$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1234.59995558,0,2,0,2,3,3,-1,3,-1,2,-1,2,1,3,1,0,2,2,-1,1,2,0,2,2,0,2,-1,0,2,3,3,0,1,-1,1,-1,-1,0,0,3,0,3,0,2,1,0,2,3,0,1,1,0,3,0,-1,1,2,2,1,-1,0,1,0,3,3,-1,1,0,1,0
1232.43430178,0,3,1,-1,2,0,2,0,0,1,1,0,3,0,1,-1,3,0,0,0,3,-1,-1,1,1,2,-1,3,2,2,0,0,1,1,-1,0,0,-1,1,3,1,-1,0,0,-1,3,3,3,1,1,0,1,3,2,2,1,0,0,2,-1,0,3,1,2,1,1,1,1,1,1
1234.7968332,0,0,2,2,-1,0,1,1,-1,3,0,2,2,2,2,3,0,0,1,3,-1,2,2,0,0,3,-1,0,1,0,0,3,-1,-1,0,0,2,-1,1,2,1,2,1,1,3,3,0,0,3,-1,1,-1,2,0,3,1,1,0,1,3,0,3,1,1,2,1,0,0,2,2
1212.94341758,3,0,2,1,-1,3,0,1,1,0,0,2,0,2,1,2,0,0,-1,1,-1,0,2,1,0,2,0,2,-1,1,3,2,3,0,1,1,2,3,2,2,2,0,1,-1,1,2,3,-1,2,1,3,1,1,3,1,0,2,3,1,3,2,-1,3,2,1,1,0,0,0,2
1239.32501842,0,-1,0,3,2,2,1,3,0,0,2,0,2,2,1,2,1,2,-1,2,0,0,0,1,3,-1,2,1,1,3,0,1,2,-1,3,-1,2,3,2,3,3,1,3,0,0,0,2,2,3,2,1,2,0,-1,2,0,2,2,1,1,1,1,0,1,0,1,-1,0,1,1
1226.52797324,2,0,3,0,2,0,3,0,1,2,-1,1,2,-1,0,2,2,1,3,2,2,-1,2,2,0,0,1,-1,-1,0,0,0,0,1,0,0,-1,3,2,-1,3,0,-1,2,1,3,2,1,1,3,1,1,2,-1,0,1,1,3,2,0,0,1,1,-1,-1,1,3,1,1,-1
1205.06831285,2,1,0,0,3,0,2,-1,-1,-1,1,1,-1,2,1,3,-1,2,0,2,0,1,1,2,2,0,3,2,2,0,3,0,3,0,3,2,1,1,0,-1,2,-1,-1,1,3,-1,-1,-1,-1,1,0,-1,1,0,2,2,2,1,0,1,0,2,1,1,1,1,2,1,2,3
1184.78991817,0,2,2,2,2,1,1,1,-1,-1,-1,0,3,0,-1,0,-1,2,0,-1,2,-1,1,2,3,2,1,1,0,3,3,0,0,2,2,3,-1,0,-1,1,-1,0,0,-1,0,2,1,3,0,-1,1,-1,2,-1,3,3,3,3,-1,2,-1,1,-1,1,2,1,1,1,3,3
1220.81852231,1,1,2,0,1,3,1,0,3,0,1,-1,2,1,1,2,3,1,2,-1,0,3,0,2,2,0,2,1,0,2,1,-1,2,2,1,-1,-1,2,2,1,2,-1,1,0,1,2,-1,1,-1,0,2,3,3,0,-1,-1,3,0,0,-1,-1,0,0,2,0,2,3,0,0,0
1226.52797324,0,3,2,2,-1,0,2,2,3,0,1,-1,0,2,-1,3,-1,3,1,0,-1,-1,1,0,2,1,0,1,-1,0,1,1,1,0,2,0,0,-1,3,1,-1,1,1,1,0,0,0,0,2,1,2,2,2,0,2,-1,2,-1,2,2,-1,2,0,1,1,2,1,3,0,2
1239.52189604,0,-1,1,0,-1,-1,2,1,0,3,1,3,1,2,1,-1,3,1,2,-1,2,-1,1,0,1,0,3,2,0,2,1,2,3,3,2,3,-1,0,3,1,0,2,3,0,0,2,2,1,0,0,2,1,1,0,3,1,0,2,1,1,0,0,-1,0,1,-1,0,2,1,1
1228.10299418,1,3,0,1,2,0,0,3,0,1,1,-1,2,0,1,0,2,1,-1,0,1,0,3,3,2,0,2,-1,-1,3,0,1,-1,1,-1,2,3,2,2,-1,1,2,-1,2,0,1,1,3,2,0,2,2,0,3,3,3,1,2,0,2,2,1,0,0,2,1,-1,0,-1,2
1192.46814528,1,-1,-1,1,3,3,2,2,0,1,-1,2,1,0,1,2,0,-1,-1,3,1,2,2,2,-1,3,1,1,2,3,0,1,-1,2,-1,2,2,1,0,3,-1,0,0,3,3,3,1,2,2,1,3,0,0,0,-1,1,0,0,2,-1,2,0,0,0,0,-1,2,2,2,-1
1241.2937946,2,0,0,0,-1,-1,1,2,0,2,3,1,2,1,1,0,0,-1,0,1,-1,0,3,1,1,-1,1,2,3,1,2,1,0,2,2,3,2,3,0,2,2,3,3,1,0,0,0,1,3,1,1,2,2,0,0,1,3,2,1,-1,2,1,-1,3,2,-1,0,-1,3,0
1188.72747054,2,-1,1,-1,-1,0,2,0,-1,3,2,2,3,1,1,2,0,2,0,0,-1,1,3,-1,2,1,2,-1,-1,1,3,-1,1,0,1,2,2,0,1,1,1,3,0,-1,3,-1,2,2,2,0,1,0,1,0,3,2,2,1,2,0,0,-1,0,0,2,2,0,3,1,-1
1225.14982991,0,1,0,2,3,1,-1,0,-1,-1,1,3,2,2,1,1,3,3,1,2,1,0,3,-1,0,1,2,2,0,3,1,1,-1,3,-1,2,3,3,1,1,2,0,2,2,-1,2,1,1,2,3,0,0,2,1,0,0,0,0,-1,1,2,2,3,2,2,2,1,1,1,0
1230.66240322,2,0,0,3,3,0,2,2,1,3,0,3,1,1,1,3,0,-1,1,2,2,1,0,0,0,2,3,0,0,1,1,0,3,1,2,2,-1,3,2,2,3,3,1,0,0,0,3,0,2,1,2,3,1,2,-1,1,1,1,-1,-1,3,-1,1,0,0,1,3,1,1,0
1212.94341758,1,0,1,1,2,2,2,3,1,0,0,0,2,1,3,1,-1,0,0,3,2,-1,3,0,3,3,-1,3,2,3,2,2,1,0,-1,2,2,1,3,1,0,2,2,3,3,0,-1,1,1,1,3,1,1,3,1,-1,-1,-1,1,3,3,0,-1,0,1,0,2,0,0,3
1216.48721471,2,0,0,-1,-1,2,3,1,1,1,0,2,-1,1,0,0,3,0,1,-1,-1,1,1,1,0,1,1,0,2,-1,1,1,2,3,-1,-1,0,1,0,-1,3,2,2,-1,2,2,0,-1,1,2,-1,1,1,0,0,0,0,2,2,0,1,3,0,3,0,-1,-1,1,2,0
1206.44645618,2,0,-1,2,2,-1,2,2,3,3,0,0,3,2,0,3,0,1,-1,1,0,0,-1,0,1,0,0,3,1,2,3,1,0,-1,2,1,0,2,-1,2,0,1,2,1,3,1,3,2,1,0,0,3,3,1,3,2,-1,2,-1,1,3,3,1,-1,0,3,-1,0,3,1
1190.89312434,0,1,1,1,1,-1,2,2,3,0,2,-1,0,0,0,3,3,0,-1,2,1,1,-1,2,2,3,1,-1,1,3,0,3,1,3,-1,2,0,-1,0,2,2,-1,1,2,2,3,1,2,3,2,-1,0,0,1,2,3,2,1,2,1,-1,2,3,1,0,-1,0,1,3,3
1179.27734486,3,-1,1,0,-1,1,2,0,0,2,2,2,-1,1,1,2,1,1,2,-1,1,-1,1,1,0,0,1,0,1,0,2,0,2,2,0,-1,2,3,-1,0,2,2,0,-1,-1,1,3,3,1,1,-1,3,3,-1,3,3,0,-1,0,3,0,0,1,-1,3,3,2,2,1,-1
1225.93734038,2,1,0,2,0,3,3,-1,0,0,1,0,2,-1,0,-1,-1,2,-1,2,1,1,1,-1,0,1,1,-1,2,2,2,-1,0,2,0,1,-1,-1,0,0,0,0,0,3,1,3,2,0,3,2,2,2,1,1,0,1,2,1,3,3,2,0,2,2,2,3,3,-1,1,1
1201.91827096,-1,0,3,1,3,1,0,3,0,1,3,2,1,0,2,0,2,-1,0,2,1,0,0,1,-1,2,-1,-1,3,-1,2,0,3,1,0,1,3,1,3,2,0,0,-1,2,2,3,2,2,3,2,1,-1,1,-1,1,3,0,2,3,1,2,3,0,2,0,2,2,3,0,0
1241.09691698,2,1,3,3,1,2,2,3,1,2,-1,1,2,2,0,-1,1,0,0,1,2,3,1,3,1,0,2,1,0,2,1,2,2,3,3,3,-1,0,0,3,1,-1,-1,-1,2,3,1,2,0,1,2,0,2,1,1,3,0,0,1,1,0,0,2,3,-1,2,-1,0,3,0
1221.60603278,0,1,3,3,2,2,2,3,0,0,3,2,-1,2,2,1,1,-1,0,3,0,2,3,0,1,2,1,1,2,0,0,-1,0,1,0,1,-1,1,0,-1,2,1,0,3,3,3,3,3,2,2,2,0,1,2,-1,1,3,3,3,1,0,2,3,0,-1,0,1,2,3,-1
1238.73438557,0,0,2,3,2,2,1,1,2,-1,3,0,-1,0,1,1,2,1,-1,0,-1,2,3,1,0,1,0,0,1,3,2,3,2,1,1,3,2,3,0,3,2,1,1,1,2,0,3,1,1,1,-1,2,2,2,0,-1,0,-1,3,0,1,2,3,0,3,0,3,2,-1,3
1233.22181226,0,2,3,1,1,3,1,0,1,1,3,2,0,3,0,0,3,0,2,3,2,-1,1,2,3,0,-1,1,2,2,0,-1,2,1,0,0,1,3,3,2,2,0,2,0,-1,2,3,-1,2,0,0,0,0,2,-1,2,3,-1,1,-1,0,1,-1,1,0,1,3,2,-1,1
1239.71877366,2,3,0,1,2,3,2,-1,1,2,0,0,3,3,2,2,1,0,0,2,-1,1,0,1,0,2,0,1,3,2,1,0,0,3,2,0,0,0,1,2,2,2,-1,2,1,0,2,2,3,2,2,0,1,1,2,3,-1,1,0,3,1,3,1,-1,-1,3,0,-1,0,1
1247.20012315,1,3,2,2,1,0,1,0,-1,2,3,1,2,3,3,1,-1,3,0,0,-1,0,1,1,2,2,0,2,0,0,0,0,1,0,-1,0,1,-1,2,3,-1,2,-1,1,2,2,3,2,1,0,1,3,2,2,1,-1,0,2,2,1,0,1,0,2,2,0,0,2,-1,0
1234.59995558,2,1,-1,-1,1,0,3,2,2,2,-1,3,0,-1,1,0,0,0,-1,2,-1,2,-1,0,0,0,2,1,2,1,2,1,2,-1,0,3,1,0,3,0,2,0,-1,3,1,0,1,1,1,1,-1,1,0,1,1,1,1,3,3,2,0,0,3,1,0,3,2,0,3,1
1217.27472518,2,1,3,3,1,1,3,1,0,1,1,2,0,1,2,1,0,3,2,2,0,0,0,1,3,2,-1,3,2,2,3,1,1,0,0,3,-1,3,-1,2,0,2,1,0,2,1,1,2,-1,0,3,0,1,2,0,2,1,2,1,3,2,-1,2,0,2,2,-1,-1,0,1
1230.07177036,0,3,0,3,0,2,1,1,3,3,1,0,-1,1,0,3,-1,1,0,2,3,0,3,1,1,0,2,2,2,1,0,3,3,1,3,2,-1,0,3,0,2,1,-1,2,2,1,1,0,0,2,-1,1,1,2,1,1,2,2,1,-1,-1,3,0,3,3,0,1,1,0,-1
1222.59042087,3,-1,1,0,2,0,0,2,3,3,1,1,1,1,1,0,3,0,1,1,2,2,-1,3,0,0,-1,-1,1,0,1,1,1,0,0,2,0,1,-1,3,3,3,3,1,3,-1,2,3,-1,0,1,-1,2,1,1,0,2,3,2,-1,3,0,1,0,2,2,1,-1,0,1
1245.42822458,0,0,1,0,2,-1,0,2,1,-1,1,1,1,1,2,0,0,1,-1,1,1,3,1,1,2,-1,0,0,2,3,2,1,1,-1,1,2,-1,2,1,3,3,3,0,3,-1,2,1,3,0,2,-1,1,1,2,3,-1,2,-1,1,3,3,0,2,0,2,0,0,0,3,1
1215.305949,0,2,1,3,1,0,2,2,-1,0,2,0,2,-1,2,2,2,2,3,0,2,0,1,1,-1,-1,0,1,1,2,0,0,-1,-1,2,-1,1,1,1,2,2,-1,3,-1,2,1,1,0,2,0,1,2,3,0,3,3,0,-1,-1,-1,2,1,1,1,0,1,3,0,3,1
1202.11514858,0,0,1,1,0,-1,0,1,1,2,2,0,1,0,0,3,1,2,-1,-1,0,1,0,-1,-1,1,2,2,3,3,0,-1,-1,0,0,0,1,2,1,0,0,3,3,2,3,1,3,1,0,1,0,2,-1,3,-1,1,2,1,1,-1,3,-1,-1,1,3,-1,0,2,0,2
1192.6650229,1,1,1,3,3,3,0,0,-1,-1,0,0,1,-1,2,2,-1,1,-1,-1,2,1,1,0,3,1,2,1,0,1,-1,2,1,1,0,0,0,2,0,3,2,-1,1,3,2,0,-1,1,3,3,2,1,2,3,-1,3,0,3,2,-1,3,-1,0,0,1,-1,1,0,2,0
1245.82197982,-1,0,1,1,0,-1,3,0,2,3,1,1,3,3,-1,1,-1,2,2,1,1,2,2,0,2,2,1,0,1,2,0,-1,0,3,2,0,-1,2,2,0,2,1,1,-1,-1,0,2,1,0,3,0,3,0,1,2,1,3,2,1,0,3,2,3,0,1,3,1,3,1,0
1234.20620035,3,0,2,1,-1,1,3,0,2,3,-1,2,2,0,2,-1,1,2,0,1,3,1,1,2,0,-1,3,2,1,2,2,-1,1,2,1,3,1,3,1,2,0,1,1,-1,-1,0,1,2,0,2,0,0,0,-1,0,-1,3,-1,0,1,3,1,0,1,0,2,0,1,-1,0
1235.97809891,0,1,3,0,3,0,2,3,-1,1,1,2,1,1,1,0,1,1,3,1,-1,2,-1,1,-1,3,2,2,3,3,2,0,1,1,2,0,1,2,3,0,0,2,2,0,2,0,2,2,0,1,-1,0,2,2,1,0,2,1,1,-1,3,1,3,2,0,-1,0,1,1,0
1171.79599537,3,2,0,-1,0,2,2,-1,3,2,2,-1,2,0,2,1,-1,2,1,3,1,1,1,-1,-1,2,2,-1,1,3,1,0,0,2,2,2,0,3,0,1,1,2,-1,0,1,-1,2,-1,1,0,3,3,3,1,-1,3,0,1,1,1,-1,3,-1,2,2,1,2,2,1,0
1239.1281408,2,2,1,0,0,0,1,0,1,-1,0,-1,-1,-1,0,1,2,2,2,2,1,3,1,-1,2,2,0,1,2,3,2,1,-1,1,3,1,-1,2,3,0,2,1,2,2,0,1,2,2,3,-1,0,0,0,2,-1,0,3,1,3,1,1,0,0,2,1,1,-1,0,-1,1
1199.35886192,3,-1,2,3,1,2,1,2,-1,0,0,3,1,1,3,0,2,0,3,2,2,2,-1,2,1,1,0,2,1,0,3,0,-1,0,-1,3,3,0,-1,1,1,-1,1,1,-1,1,0,2,2,2,1,1,1,2,2,2,0,1,2,0,0,0,-1,0,-1,1,3,2,-1,-1
1233.41868987,1,2,1,3,2,0,0,2,0,0,2,1,-1,2,2,0,0,2,-1,3,2,0,0,1,1,1,3,1,3,2,0,1,1,1,2,2,0,0,1,-1,-1,2,3,3,2,3,1,-1,3,2,-1,0,0,1,1,1,0,1,-1,1,2,3,3,1,0,0,1,2,1,1
1215.89658185,0,-1,2,2,0,-1,1,1,1,0,2,-1,1,3,1,2,3,-1,2,0,2,2,0,3,-1,-1,0,0,0,-1,-1,1,1,3,-1,2,3,-1,3,-1,1,0,2,2,0,-1,3,0,1,3,2,0,0,-1,3,2,1,1,1,0,0,3,0,1,0,2,1,-1,3,0
1256.65024882,2,1,2,2,2,0,-1,2,0,3,-1,2,0,2,2,1,2,0,3,-1,1,0,2,0,2,1,1,0,-1,3,0,3,3,3,-1,1,0,0,0,-1,2,2,1,0,2,1,0,0,1,0,1,0,0,1,0,1,1,2,1,-1,-1,1,0,1,2,-1,2,2,3,2
1235.38746606,2,0,0,1,-1,1,3,2,-1,2,3,1,0,3,-1,1,2,0,3,2,1,3,2,2,2,2,0,1,2,-1,-1,1,0,2,1,1,-1,2,3,3,1,1,-1,2,1,0,2,2,-1,3,1,0,-1,0,1,0,0,2,0,0,2,3,3,0,3,1,0,2,3,0
1223.37793134,0,0,1,2,0,2,0,3,-1,2,1,2,-1,2,0,2,1,3,0,3,-1,2,3,1,1,1,3,1,2,2,0,0,0,0,1,2,1,2,0,2,0,2,0,2,1,3,-1,-1,1,3,-1,0,0,0,0,-1,-1,1,1,2,3,0,2,3,-1,1,0,-1,-1,-1
1237.94687509,0,0,3,3,-1,1,3,-1,-1,0,2,2,1,2,-1,0,0,1,0,1,2,0,1,3,1,2,2,1,-1,0,2,2,0,1,1,2,-1,2,2,-1,3,3,2,1,3,1,2,1,1,3,1,1,-1,0,0,0,2,0,2,2,0,0,3,3,2,0,3,0,0,0
1230.07177036,-1,1,2,0,0,-1,2,1,1,1,2,0,2,2,-1,0,-1,0,0,2,0,2,0,0,1,2,3,1,2,-1,2,0,1,1,3,0,0,2,2,2,2,3,1,1,0,2,-1,2,3,0,-1,2,1,-1,3,1,-1,-1,0,0,1,1,2,1,0,3,3,1,1,0
1195.81506479,3,0,-1,0,2,2,-1,1,1,0,-1,1,3,3,1,-1,3,0,3,1,0,0,1,1,1,2,-1,-1,2,0,1,2,-1,1,0,2,-1,2,0,0,0,1,2,-1,-1,1,0,3,0,2,-1,-1,1,2,2,1,2,0,0,2,2,1,-1,0,2,1,0,1,-1,0
1216.48721471,1,-1,0,1,0,-1,0,3,-1,1,1,2,-1,3,-1,0,3,-1,0,2,-1,2,0,3,3,0,1,1,-1,2,2,3,2,2,0,0,3,-1,0,3,0,1,1,2,2,1,2,0,0,0,1,2,1,0,1,1,1,0,2,1,1,-1,2,3,1,1,3,2,0,-1
1182.03363152,0,2,2,0,3,0,-1,0,0,2,3,-1,1,0,0,2,0,0,-1,3,-1,0,1,3,-1,2,3,-1,1,1,2,0,3,1,0,3,-1,0,2,0,-1,-1,-1,1,-1,1,2,2,0,2,-1,1,0,3,3,2,0,2,3,-1,1,1,2,1,-1,3,1,2,-1,1
1197.58696336,-1,1,0,2,-1,3,3,2,2,0,0,2,1,-1,0,3,-1,0,2,-1,0,2,2,1,1,3,2,1,1,-1,1,-1,1,0,3,0,-1,0,3,0,2,0,1,3,2,3,0,2,1,0,0,-1,2,3,3,-1,1,1,3,0,-1,2,2,0,0,2,1,0,-1,-1
1253.1064517,1,2,0,0,0,0,2,1,3,2,-1,0,3,0,1,0,-1,1,1,0,2,3,1,3,3,2,0,1,1,-1,1,2,2,-1,0,2,-1,3,3,2,0,1,3,1,1,0,3,1,0,1,-1,2,2,-1,0,0,1,0,3,0,-1,2,1,0,1,3,2,1,-1,1
1257.63463691,0,0,2,-1,3,2,3,-1,0,1,1,0,0,0,0,-1,2,0,2,1,1,-1,2,2,2,1,3,1,2,0,3,1,0,1,3,0,1,0,2,-1,2,-1,2,1,0,2,2,2,1,0,3,1,1,0,1,2,1,2,0,-1,3,0,2,0,-1,1,2,0,2,1
1232.6311794,-1,0,3,-1,0,2,3,2,2,2,1,2,2,0,1,1,0,3,0,2,0,-1,0,3,1,2,-1,0,1,3,-1,0,1,-1,0,0,-1,0,1,0,-1,1,1,0,2,0,3,1,2,2,2,2,2,1,2,3,2,1,1,1,3,3,3,3,0,1,3,0,3,0
1219.44037898,3,1,-1,0,0,-1,1,3,1,2,-1,-1,1,3,0,2,-1,0,2,0,0,2,-1,1,1,0,3,0,0,2,1,0,3,0,2,2,2,3,0,0,-1,1,3,1,-1,1,1,1,-1,3,2,1,0,2,0,3,2,3,1,3,0,-1,-1,2,0,3,2,1,2,0
1150.73009022,0,1,2,-1,0,2,-1,1,2,2,2,-1,0,2,1,-1,3,-1,0,0,-1,1,2,1,0,-1,-1,-1,0,2,1,0,1,0,1,0,2,3,-1,3,2,2,-1,3,2,0,3,3,-1,3,2,-1,1,1,2,0,2,0,3,2,3,3,-1,0,2,1,2,1,-1,-1
1213.73092805,2,-1,0,-1,2,0,3,1,3,1,2,0,1,0,2,0,1,2,1,2,-1,2,1,0,1,2,2,2,-1,3,1,0,1,0,3,3,1,2,3,0,2,-1,2,2,1,3,1,2,3,1,-1,-1,1,0,1,1,0,-1,0,0,2,0,1,-1,2,2,1,0,0,3
1195.81506479,-1,0,2,-1,2,1,1,-1,2,0,1,1,-1,0,0,0,2,-1,2,2,0,-1,0,1,2,0,2,-1,0,2,0,3,0,0,1,2,3,0,0,2,1,0,-1,1,-1,-1,-1,1,1,-1,2,0,1,2,3,1,-1,0,1,2,2,1,3,-1,3,3,-1,3,2,3
1209.20274283,-1,3,1,1,-1,2,2,0,2,-1,1,1,0,2,2,0,2,-1,3,0,0,1,1,2,0,1,2,1,0,3,1,0,1,-1,2,0,-1,2,3,-1,3,3,1,1,-1,1,1,0,3,2,2,2,2,-1,3,-1,0,3,1,2,2,1,-1,0,1,2,0,1,3,2
1199.35886192,0,1,0,2,0,3,-1,0,1,-1,2,1,2,1,1,0,1,0,1,-1,3,3,-1,3,3,0,2,2,0,1,1,2,0,0,2,2,3,1,2,1,2,1,0,1,3,2,2,-1,2,2,3,-1,0,3,-1,0,0,2,3,1,0,-1,-1,-1,3,1,0,2,3,0
1198.76822907,0,2,0,2,3,3,3,3,1,3,0,1,0,1,0,0,2,3,2,-1,-1,0,-1,1,3,1,0,1,3,3,0,3,1,1,1,2,-1,0,2,0,-1,1,2,3,-1,2,1,1,2,-1,3,0,-1,0,2,1,1,0,0,-1,1,3,-1,1,-1,2,3,1,2,-1
1230.07177036,0,0,1,1,1,-1,1,3,0,0,0,-1,2,2,1,0,0,2,-1,-1,1,1,0,1,-1,3,1,-1,0,0,2,2,2,3,2,1,1,2,2,2,1,-1,3,0,0,-1,1,2,1,-1,0,2,-1,0,2,-1,1,3,3,3,2,2,1,2,0,2,1,2,-1,0
1255.2721055,0,2,1,0,3,1,0,2,2,-1,0,0,3,1,2,2,2,1,1,1,0,2,0,1,1,2,1,2,0,1,-1,0,0,2,-1,0,0,2,3,2,2,0,2,1,0,0,0,1,1,2,-1,-1,3,2,-1,1,2,1,3,0,1,1,1,-1,3,3,1,3,-1,2
1174.94603726,-1,3,1,1,0,-1,3,-1,2,2,1,3,3,3,0,2,-1,1,3,3,-1,1,2,-1,-1,1,2,3,2,0,2,1,1,0,1,-1,1,0,1,0,2,2,2,0,3,1,1,1,1,1,2,-1,0,0,0,1,0,2,1,0,2,-1,-1,-1,2,-1,0,3,0,1
1234.40307796,0,-1,2,3,1,-1,0,3,0,3,0,0,1,1,0,2,1,-1,2,1,2,1,3,0,-1,2,1,1,3,3,1,2,0,2,0,1,-1,2,0,1,1,0,1,2,-1,3,2,1,0,1,0,2,-1,2,2,2,2,-1,3,0,0,3,2,0,1,2,3,1,1,-1
1248.97202171,3,2,0,-1,1,1,1,3,1,2,1,2,2,-1,0,1,2,1,2,-1,2,0,-1,1,2,0,3,-1,0,3,1,-1,1,-1,0,1,-1,2,1,1,0,0,0,3,0,3,0,1,0,1,2,2,1,1,0,0,2,-1,-1,0,0,1,2,1,0,-1,2,0,0,2
1203.88704714,0,3,1,3,0,2,-1,0,1,-1,2,1,2,2,0,3,3,2,2,-1,3,3,0,2,2,0,0,0,1,-1,2,1,1,2,0,0,-1,-1,0,0,-1,2,1,2,-1,-1,-1,0,-1,1,1,0,1,2,2,0,-1,0,1,0,2,2,1,2,2,-1,1,3,-1,3
1201.3276381,1,1,2,3,-1,2,2,1,3,1,3,2,3,1,2,0,1,1,-1,0,-1,2,2,-1,0,0,3,1,1,3,2,-1,1,1,1,0,0,1,2,0,0,1,1,3,3,1,-1,0,0,3,1,-1,2,-1,1,2,-1,0,2,3,-1,3,0,-1,-1,0,0,3,2,0
1224.75607467,2,2,1,-1,1,0,3,0,1,0,1,2,2,3,0,0,3,1,2,0,2,1,1,0,2,2,1,0,1,0,-1,0,3,0,0,0,1,1,2,2,3,2,3,3,-1,1,2,2,1,3,-1,2,0,1,2,3,2,-1,-1,3,-1,0,1,2,-1,0,0,2,0,-1
1186.36493912,3,-1,2,0,-1,0,2,1,-1,2,-1,-1,0,2,-1,1,0,3,0,1,2,-1,1,2,0,2,1,3,2,1,2,1,0,0,1,-1,1,1,-1,1,3,3,1,1,1,2,-1,0,1,-1,3,3,2,0,3,1,0,2,2,2,3,1,-1,1,2,2,1,2,-1,2
1217.86535803,-1,0,-1,3,1,0,2,1,3,1,2,3,1,3,0,3,0,0,3,1,-1,1,1,0,0,3,-1,0,2,2,2,0,0,2,0,2,3,1,2,0,2,0,2,1,0,1,-1,3,1,2,0,-1,2,-1,1,-1,2,2,3,0,1,0,2,-1,2,-1,3,1,0,1
1204.67455761,0,0,0,1,3,0,0,2,2,3,0,1,2,2,2,1,2,-1,0,3,3,-1,3,2,2,2,1,-1,1,2,0,3,1,2,2,0,-1,-1,1,3,0,1,0,2,2,3,2,1,0,2,-1,1,1,2,1,3,3,1,0,2,-1,-1,0,3,0,1,2,-1,-1,-1
1232.6311794,2,3,1,1,0,-1,0,3,1,3,0,0,0,-1,-1,0,0,2,-1,2,3,3,2,0,1,3,0,1,1,2,0,-1,2,1,2,2,0,2,2,2,-1,1,2,2,2,2,2,2,0,2,1,0,1,1,1,0,3,0,1,3,-1,-1,0,2,2,0,0,3,1,1
1210.38400854,1,2,0,0,-1,-1,2,1,2,2,2,3,0,2,3,-1,1,2,0,-1,0,1,2,-1,0,1,-1,1,3,0,3,0,0,0,-1,1,2,2,-1,0,2,3,2,2,2,0,3,1,0,1,3,0,1,-1,1,1,1,3,1,2,1,2,0,1,2,1,-1,1,1,3
1248.57826648,0,0,2,0,2,2,1,-1,2,1,-1,1,-1,-1,-1,-1,2,1,3,3,0,3,2,1,2,0,-1,3,3,0,3,1,2,-1,2,0,2,0,1,-1,-1,3,2,0,0,0,0,0,0,0,3,1,1,1,3,2,1,1,1,2,1,1,1,1,0,1,3,2,0,1
1216.48721471,2,0,3,2,2,3,0,-1,-1,-1,-1,-1,1,1,0,2,-1,0,1,1,3,3,1,1,1,1,0,0,-1,2,0,1,2,2,3,2,0,1,2,0,0,-1,1,0,-1,1,-1,2,1,2,2,3,0,0,2,2,1,2,3,1,0,2,1,-1,2,-1,2,2,3,0
1255.2721055,3,1,2,-1,0,1,2,1,3,3,-1,0,1,0,3,3,0,0,-1,2,3,-1,2,1,2,1,0,1,1,0,1,0,1,-1,2,2,1,2,2,-1,0,0,2,0,2,0,3,-1,0,0,3,2,0,1,1,0,1,0,2,2,2,1,2,0,1,1,0,2,1,1
1216.68409232,2,2,1,1,0,1,2,1,0,2,-1,-1,2,0,0,-1,2,1,-1,1,2,0,-1,2,1,2,2,-1,3,1,3,0,3,2,1,3,1,3,0,0,0,1,0,-1,0,-1,3,2,1,3,0,3,2,1,-1,2,-1,0,2,1,0,3,2,1,1,1,0,0,1,-1
1243.26257078,0,0,0,2,1,1,3,2,3,1,3,0,3,1,0,1,1,-1,2,2,2,2,-1,2,-1,1,2,1,3,0,1,0,3,-1,-1,0,0,1,1,1,-1,-1,2,3,3,0,-1,1,0,2,2,0,0,2,0,1,2,0,0,1,0,2,2,3,1,0,2,2,0,2
1211.95902949,1,3,1,3,-1,1,0,0,1,3,0,2,0,-1,1,0,-1,3,-1,2,0,-1,0,2,0,0,2,-1,2,2,2,2,-1,1,-1,-1,1,0,-1,0,-1,2,2,1,0,0,2,0,0,3,1,3,1,1,-1,0,1,0,2,0,1,1,1,3,2,2,3,2,2,1
1216.09345947,1,2,3,1,1,0,3,1,1,1,-1,1,1,2,-1,-1,0,0,0,-1,1,2,3,3,2,3,3,2,1,3,-1,2,2,1,1,0,1,-1,1,0,0,0,0,1,0,2,0,-1,1,-1,1,1,0,3,2,3,-1,2,0,2,-1,0,3,2,-1,0,2,1,2,-1
1243.4594484,2,2,1,3,-1,1,2,1,1,-1,-1,2,2,3,0,2,1,0,1,1,-1,0,0,-1,0,1,2,3,3,2,0,2,0,0,-1,0,3,3,3,3,2,1,-1,2,3,-1,2,0,0,1,1,0,0,2,0,1,0,2,0,3,0,1,3,0,2,1,-1,0,0,3
1217.4716028,2,2,2,3,2,-1,1,1,1,3,3,2,2,1,0,0,2,0,0,1,-1,2,2,1,3,-1,0,0,2,2,0,1,3,0,3,1,2,3,1,0,0,-1,2,1,3,2,2,2,1,1,3,1,-1,0,1,1,0,0,2,3,-1,2,1,1,3,0,0,-1,3,-1
