$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2660.42510692,1,0,0,2,3,2,-1,1,2,3,1,2,1,0,2,2,-1,2,2,0,3,-1,2,1,2,0,3,3,-1,0,0,-1,2,3,0,1,3,0,1,3,-1,3,0,-1,1,0,3,0,-1,1,1,-1,2,1,0,3,0,3,2,0,3,1,2,-1,-1,0,3,1,0,1,3,1,0,0,3,2,-1,1,2,1,0,0,1,1,-1,0,3,2,1,0
2518.350125,1,2,3,1,0,0,2,0,-1,2,2,1,3,3,0,-1,1,0,2,1,2,3,2,-1,0,0,0,1,-1,-1,2,1,3,3,-1,1,1,0,2,1,2,1,2,0,-1,2,3,1,-1,1,1,1,0,-1,1,-1,3,3,2,3,2,3,3,1,-1,0,-1,2,2,-1,1,3,2,3,0,3,2,2,3,2,1,0,-1,0,2,1,3,2,0,0
2613.84863879,0,-1,2,0,1,0,2,2,2,1,3,1,2,2,0,0,0,0,0,3,2,1,2,1,0,0,-1,-1,0,-1,1,3,-1,2,1,2,1,2,-1,-1,1,2,1,-1,0,0,2,1,-1,2,-1,0,1,2,1,3,2,-1,0,0,2,2,0,-1,1,3,0,1,2,0,2,1,0,1,2,3,0,1,3,2,2,0,1,0,1,2,3,3,-1,-1
2694.60352239,-1,2,0,1,0,0,1,3,0,1,0,-1,0,0,1,1,3,3,0,1,3,0,0,-1,1,0,0,2,1,0,2,0,0,3,2,3,2,1,3,1,0,-1,0,0,3,3,3,2,2,0,1,2,-1,0,-1,1,2,2,2,2,0,2,3,0,-1,3,2,3,0,2,2,1,1,0,1,1,3,3,3,2,2,1,-1,1,3,2,1,2,1,2
2576.31939828,2,1,1,2,1,2,3,3,3,2,1,2,1,2,-1,3,3,1,0,-1,3,-1,0,2,-1,0,1,3,3,2,1,1,1,2,-1,0,-1,0,-1,1,1,3,3,-1,2,2,0,2,2,2,2,1,0,2,1,-1,0,0,3,-1,0,-1,0,2,1,3,0,0,2,0,0,0,0,0,0,-1,3,2,1,-1,2,1,1,-1,0,1,0,0,1,1
2499.92058725,-1,-1,-1,0,0,2,0,2,0,-1,2,0,-1,1,0,1,2,1,-1,0,1,2,0,3,-1,2,2,0,-1,2,0,2,-1,2,2,2,2,3,3,2,3,-1,0,-1,3,1,2,1,0,0,1,-1,2,1,3,1,2,0,3,3,1,1,0,0,-1,-1,0,1,3,3,0,3,0,1,0,2,3,0,3,-1,2,3,2,1,1,3,0,2,-1,1
2638.30966162,0,1,3,0,-1,1,3,-1,2,2,0,2,2,1,2,2,1,2,1,-1,0,3,-1,3,0,2,2,-1,2,1,1,3,1,1,2,3,3,2,0,3,2,3,1,-1,1,1,2,-1,3,2,1,0,-1,0,2,0,3,0,0,2,-1,1,-1,3,0,2,2,1,-1,-1,0,0,3,2,2,2,2,1,3,1,0,0,1,0,1,1,0,0,0,2
2739.16949549,1,0,2,2,0,2,1,1,2,0,3,2,2,1,2,2,3,2,2,3,2,1,0,1,2,2,1,0,-1,1,1,0,3,2,2,0,-1,-1,1,0,3,2,0,1,1,1,3,-1,2,3,0,3,1,0,0,-1,0,2,0,3,1,3,1,2,1,-1,0,0,1,0,0,0,1,1,2,3,2,3,0,1,0,0,0,2,3,-1,2,1,1,0
2509.63797988,-1,-1,1,1,2,2,-1,1,2,1,1,1,0,0,1,1,-1,0,1,1,3,3,1,3,-1,2,1,1,-1,1,0,0,2,-1,2,3,2,2,1,-1,3,2,2,1,3,1,3,2,1,0,2,3,2,0,-1,-1,3,0,0,2,3,3,2,3,1,2,1,0,3,0,2,0,-1,1,2,0,0,2,1,-1,1,0,-1,0,2,0,3,-1,-1,0
2695.2736874,0,3,2,1,-1,1,0,0,2,0,-1,2,-1,0,0,-1,1,0,-1,0,2,3,0,1,0,1,2,-1,-1,1,3,0,3,1,0,3,3,3,2,-1,1,2,1,-1,1,1,2,1,3,2,0,1,1,3,0,0,3,1,2,2,3,-1,1,2,0,0,1,0,1,0,1,1,2,1,0,-1,3,0,2,3,3,0,2,1,0,1,2,1,0,1
2697.95434743,2,1,0,2,2,1,-1,1,0,0,0,1,1,3,0,0,3,0,3,3,3,3,3,2,3,1,-1,1,2,1,0,0,3,3,1,2,0,1,1,3,2,1,0,2,2,3,1,2,1,1,0,2,3,0,-1,0,3,2,-1,3,0,-1,1,1,1,1,1,0,-1,2,-1,2,0,0,2,2,3,0,2,0,2,2,-1,0,2,1,1,0,3,2
2712.02781262,1,2,2,-1,1,1,0,2,1,1,0,2,0,0,0,2,3,-1,1,3,2,-1,3,3,0,0,0,1,0,2,2,1,0,0,0,1,2,1,1,-1,2,0,-1,1,3,0,1,1,1,2,2,2,0,1,-1,0,3,0,2,3,-1,1,2,3,-1,2,3,2,-1,0,1,2,1,0,2,3,2,2,2,0,3,1,3,1,1,1,1,-1,2,3
2729.11702036,3,0,3,2,3,3,0,2,-1,1,2,-1,2,0,0,2,1,0,3,1,1,2,-1,2,1,1,2,-1,3,2,2,3,-1,-1,2,0,1,3,3,1,2,1,1,3,3,2,0,1,1,3,2,3,3,2,1,0,1,0,0,1,1,0,2,0,1,2,0,-1,2,0,2,1,0,1,-1,0,1,0,0,2,1,-1,2,0,1,0,0,0,1,0
2604.13124616,0,2,-1,-1,-1,2,2,1,2,-1,0,0,0,0,1,1,-1,3,0,1,0,1,0,-1,-1,1,1,-1,2,-1,1,3,0,1,1,2,1,2,-1,0,1,3,1,2,0,2,3,2,3,0,2,1,2,2,3,-1,1,1,0,-1,2,1,1,0,0,2,2,0,-1,1,0,2,0,1,0,0,0,3,-1,0,1,2,-1,1,0,2,2,1,0,-1
2481.4910495,1,0,0,0,1,0,3,2,0,2,0,1,0,2,0,1,1,-1,1,0,1,1,2,3,3,2,0,2,-1,-1,0,1,1,2,-1,2,3,-1,2,3,0,3,-1,2,3,3,-1,1,-1,2,3,3,-1,1,-1,1,1,0,0,-1,2,0,2,3,2,2,2,2,3,0,-1,-1,2,2,3,1,0,3,0,1,-1,3,2,2,0,0,0,1,1,3
2478.47530696,3,0,2,3,3,2,1,-1,2,2,-1,-1,1,1,0,0,1,1,0,3,3,1,0,1,3,1,0,1,3,-1,1,2,-1,-1,1,2,1,2,2,-1,0,-1,0,1,2,2,0,3,2,-1,0,3,3,2,1,2,1,0,2,-1,2,3,1,3,-1,-1,-1,1,3,1,2,1,2,0,0,0,3,2,2,0,1,-1,1,1,0,1,0,0,-1,0
2617.53454634,-1,1,3,2,1,2,3,-1,1,0,0,1,2,0,2,1,2,-1,1,0,1,-1,0,0,-1,0,3,0,-1,2,1,2,0,2,3,1,1,-1,2,0,2,1,1,3,3,1,-1,1,-1,0,0,2,1,1,2,2,1,-1,0,2,2,1,0,1,-1,1,3,2,2,2,2,1,0,1,2,0,3,-1,2,2,2,0,0,0,0,0,1,3,1,2
2698.95959495,1,1,3,0,0,3,2,0,-1,0,2,-1,0,1,2,0,-1,0,1,1,0,3,-1,-1,1,-1,-1,0,1,1,-1,2,-1,1,-1,0,1,3,1,0,-1,0,0,0,3,-1,1,1,2,3,2,0,0,3,3,3,3,3,2,3,1,1,2,2,-1,1,1,0,1,3,1,0,2,0,2,1,1,1,0,1,2,2,0,1,0,2,1,-1,2,2
2591.06302848,0,1,2,3,3,3,3,2,2,2,2,2,3,1,2,0,1,0,1,2,2,2,-1,1,-1,2,0,2,2,0,2,2,1,3,-1,3,2,2,0,2,2,0,1,0,1,1,3,0,1,1,1,0,0,3,2,3,1,1,1,0,0,0,1,0,-1,-1,2,-1,0,1,1,3,1,3,-1,3,-1,-1,3,-1,3,3,1,1,2,0,-1,2,-1,2
2555.2092005,0,-1,0,0,2,1,0,1,2,0,-1,-1,0,2,1,1,-1,2,-1,0,-1,3,1,1,1,0,-1,0,3,2,3,1,1,-1,1,1,2,2,2,3,3,2,1,-1,2,2,0,3,2,2,1,1,3,0,1,1,2,-1,1,0,1,-1,1,3,2,1,-1,0,-1,2,3,2,2,2,0,3,2,1,0,0,2,0,0,2,1,2,-1,1,2,3
2755.92362072,1,1,2,0,0,0,3,2,0,3,2,0,0,1,2,2,1,0,1,2,3,1,-1,0,2,2,1,2,3,3,0,2,2,1,3,3,2,2,0,0,0,-1,2,1,1,2,0,3,2,1,2,1,0,2,3,1,2,-1,3,0,1,3,1,0,0,1,3,-1,0,0,0,0,2,0,0,2,1,1,1,3,3,1,3,1,3,2,3,1,3,-1
2652.04804431,-1,0,2,2,2,1,1,1,1,2,1,0,1,1,1,0,3,3,0,2,-1,0,-1,2,-1,-1,1,2,0,1,2,0,0,0,1,3,2,-1,1,-1,2,2,0,1,3,2,1,0,3,0,1,-1,1,-1,1,2,3,0,2,0,3,2,1,0,1,3,0,1,2,2,3,2,0,2,3,-1,3,1,2,-1,2,0,0,2,0,3,2,1,0,1
2641.99556917,3,2,1,2,1,0,0,0,0,3,-1,1,-1,2,1,2,-1,0,0,1,0,1,2,0,1,2,2,1,3,0,3,2,0,0,-1,0,1,0,2,0,3,3,1,-1,3,0,1,0,2,1,2,2,1,1,0,-1,1,2,1,-1,0,3,-1,1,3,-1,2,2,1,1,0,2,2,1,3,0,2,3,1,3,-1,-1,-1,2,0,-1,3,-1,1,1
2677.84939716,-1,1,1,0,-1,0,0,1,1,1,2,0,2,1,2,-1,-1,-1,3,3,0,0,1,2,2,1,3,2,3,2,2,3,0,0,2,2,0,1,2,0,1,1,0,2,2,0,0,-1,0,1,1,1,1,1,2,2,3,1,0,1,3,0,0,0,-1,0,0,0,3,2,3,2,-1,1,2,3,0,1,3,-1,1,3,-1,0,0,3,1,1,2,1
2495.22943218,-1,0,0,-1,2,3,-1,1,-1,1,-1,2,2,3,0,0,0,0,1,1,1,2,1,1,2,-1,-1,3,3,-1,1,1,-1,-1,1,1,2,2,0,-1,0,3,-1,3,1,1,-1,0,2,0,0,1,-1,2,-1,2,2,2,0,3,1,0,0,0,2,0,-1,2,3,1,0,0,2,1,2,-1,1,1,2,3,0,2,1,3,0,0,2,-1,3,3
2470.76840935,2,-1,-1,1,3,0,-1,0,2,1,0,1,2,2,2,3,-1,-1,-1,2,2,1,1,-1,0,-1,-1,2,2,2,1,2,-1,3,3,0,2,0,0,3,2,1,3,1,1,2,0,-1,0,1,2,2,3,0,2,1,2,0,0,0,1,-1,2,2,-1,0,0,3,1,0,1,3,1,-1,1,3,0,2,1,1,1,0,3,0,3,-1,3,2,2,3
2526.0570226,2,2,2,-1,2,3,-1,1,0,2,1,-1,0,2,-1,0,2,1,2,1,-1,0,0,-1,1,1,-1,2,1,2,0,-1,1,2,3,1,1,2,1,0,-1,-1,2,3,0,0,3,2,1,2,2,1,2,-1,1,2,-1,0,1,-1,0,2,-1,0,2,-1,2,3,2,0,-1,0,2,0,0,1,3,1,0,1,-1,3,0,3,1,1,0,1,2,-1
2539.12524028,1,0,0,0,-1,2,0,1,2,1,3,1,0,0,1,2,-1,3,0,3,-1,0,2,3,2,1,-1,0,-1,-1,0,-1,2,0,-1,3,1,-1,1,2,2,1,1,3,1,3,2,2,2,2,3,1,1,2,0,2,2,3,-1,2,-1,1,2,2,3,0,2,2,2,0,0,3,1,2,1,0,3,3,0,1,-1,3,0,1,2,2,0,-1,3,3
2611.16797876,0,0,1,2,0,0,0,2,0,1,2,1,3,2,1,1,-1,1,0,2,-1,-1,2,0,2,2,1,2,-1,2,2,1,1,0,0,0,-1,0,0,3,2,3,3,3,2,-1,2,0,1,-1,-1,2,2,3,0,1,-1,1,2,0,1,0,1,3,3,1,0,1,1,-1,2,2,0,-1,2,2,1,1,0,0,0,1,-1,1,-1,2,-1,-1,1,0
2586.03679092,3,0,3,1,1,-1,3,1,1,0,0,2,1,-1,-1,-1,0,1,1,-1,1,2,-1,-1,1,0,2,-1,2,0,2,-1,0,2,1,3,1,2,3,2,1,0,0,2,3,3,0,3,0,-1,1,1,3,0,-1,1,3,2,1,-1,0,3,-1,2,0,1,0,1,1,3,2,-1,1,0,3,0,2,1,-1,1,0,0,0,3,2,2,0,1,1,2
2533.4288377,-1,1,1,3,-1,0,2,1,3,1,3,2,-1,0,3,3,2,3,3,0,-1,0,-1,3,1,2,3,1,0,1,2,-1,1,2,0,1,3,0,1,1,1,-1,3,2,0,1,0,2,0,1,-1,2,1,-1,2,2,2,3,1,2,2,1,0,0,2,2,2,2,1,3,0,1,1,1,0,0,0,2,-1,-1,2,-1,0,2,1,-1,0,-1,1,0
2470.76840935,1,-1,2,1,-1,0,0,0,1,2,3,2,3,1,0,3,2,3,-1,-1,-1,2,0,-1,-1,3,-1,0,1,-1,3,2,0,-1,0,2,3,1,0,1,0,3,2,2,2,1,1,0,3,2,2,0,1,2,-1,3,2,1,0,2,-1,2,1,1,0,1,2,1,1,0,0,3,0,3,1,2,1,3,-1,1,-1,3,2,3,3,0,0,0,2,-1
2573.97382075,3,0,3,0,3,2,1,1,0,-1,2,1,2,0,2,2,0,-1,3,0,1,2,3,3,2,2,0,1,1,1,-1,3,0,2,-1,3,2,0,0,3,2,0,1,2,2,0,3,1,3,1,3,1,2,-1,0,3,-1,0,-1,1,3,-1,1,3,2,1,2,-1,0,1,2,1,3,3,1,-1,0,3,-1,-1,2,-1,1,0,0,0,0,3,3,3
2608.48731872,3,1,1,0,1,2,3,3,3,2,2,1,2,-1,1,0,0,0,2,2,1,-1,3,2,0,3,2,1,0,3,2,1,-1,0,1,3,-1,2,2,1,-1,0,2,0,-1,1,-1,2,2,0,1,3,2,0,0,-1,-1,0,0,1,1,0,0,3,-1,1,2,1,0,0,2,2,-1,0,2,2,3,2,3,2,1,0,-1,3,0,2,0,2,1,-1
2433.23916884,3,-1,2,2,1,-1,0,3,-1,3,2,0,-1,0,0,2,0,1,3,2,2,2,-1,2,1,0,0,1,0,-1,3,3,3,3,-1,2,2,0,1,3,2,1,0,0,-1,3,1,1,0,1,2,3,2,3,3,1,1,1,3,1,0,0,2,-1,0,1,1,0,-1,3,3,2,-1,-1,-1,1,0,3,2,3,-1,-1,0,1,0,3,2,3,0,2
2574.97906827,0,-1,0,0,1,-1,-1,0,2,-1,0,0,1,-1,-1,0,0,2,2,0,3,3,2,0,1,-1,2,2,2,2,0,0,1,-1,3,2,3,-1,2,-1,2,0,1,3,1,3,0,0,0,2,-1,0,1,1,-1,0,-1,-1,2,3,3,3,2,-1,0,2,2,0,2,-1,3,0,-1,0,1,2,1,1,1,0,1,1,1,-1,3,1,3,1,-1,0
2639.98507415,1,3,2,2,3,2,0,0,1,2,3,-1,0,1,0,0,-1,0,0,3,3,2,-1,0,2,1,1,1,2,0,1,3,2,3,0,2,0,1,1,2,1,0,2,0,-1,-1,2,0,2,1,1,2,-1,1,1,0,-1,3,0,0,1,2,3,0,3,0,1,2,2,0,3,0,0,-1,2,2,0,0,2,1,-1,1,2,-1,1,2,3,-1,-1,1
2634.95883658,1,2,2,3,-1,-1,2,0,3,1,2,2,0,1,1,2,-1,0,2,3,-1,0,-1,1,1,0,3,-1,-1,2,2,0,0,3,0,2,2,3,1,3,2,1,1,1,-1,1,0,0,3,-1,1,0,2,3,-1,0,0,0,1,3,1,1,1,0,1,2,-1,2,0,2,1,1,-1,0,2,1,-1,0,1,2,0,1,2,2,3,2,1,0,-1,0
2569.28266569,0,-1,3,2,-1,1,3,2,-1,0,3,-1,2,2,3,1,1,2,-1,0,1,1,3,0,3,1,0,-1,-1,1,1,3,1,3,0,1,-1,0,2,1,1,0,1,1,2,0,-1,1,0,0,-1,0,1,1,1,2,-1,3,0,3,2,3,2,2,2,2,3,2,3,-1,0,0,-1,0,2,0,1,2,2,2,2,1,1,0,1,2,1,0,3,2
2703.65075001,2,-1,1,3,-1,2,1,3,0,2,0,2,0,0,1,1,0,2,2,0,0,2,-1,0,2,-1,0,-1,2,0,2,0,2,1,1,2,2,1,2,2,1,1,0,1,0,1,2,2,1,0,-1,3,-1,3,2,0,0,1,0,0,-1,2,1,1,2,3,2,2,1,2,-1,2,1,-1,1,0,-1,3,1,3,1,0,3,1,3,0,1,1,0,1
2576.98956329,3,2,0,0,2,3,0,2,2,2,-1,3,2,1,3,2,0,-1,2,1,-1,0,2,1,2,0,3,3,0,2,0,1,2,-1,0,2,0,1,-1,3,-1,1,1,-1,1,1,0,1,-1,3,1,1,1,1,2,-1,0,-1,2,1,3,3,-1,0,2,2,1,1,-1,3,0,2,-1,3,-1,2,1,3,1,0,1,0,1,2,1,1,0,3,2,0
2486.85236957,0,1,1,-1,0,-1,2,-1,2,2,1,-1,3,2,3,1,1,-1,0,2,2,0,1,2,2,1,3,2,1,3,-1,-1,3,1,-1,0,2,0,3,-1,0,-1,3,2,2,3,2,-1,3,1,0,3,2,0,2,-1,2,0,1,0,1,2,3,1,-1,3,0,1,2,1,1,0,1,2,-1,1,1,2,1,1,0,1,-1,1,3,3,0,0,2,2
2473.11398688,2,2,0,-1,2,-1,1,0,2,2,1,-1,0,1,-1,3,-1,2,2,-1,0,2,1,1,1,0,-1,2,-1,0,3,0,-1,2,3,2,-1,1,1,0,-1,3,2,-1,2,3,2,2,0,3,-1,1,1,1,-1,-1,-1,1,2,0,0,1,0,0,2,1,3,2,2,-1,1,2,3,3,2,1,1,1,-1,3,-1,0,3,1,1,0,2,0,2,1
2496.5697622,2,-1,1,2,-1,2,2,-1,1,0,2,0,3,0,3,3,3,-1,-1,3,3,0,0,-1,1,0,0,2,2,1,2,3,-1,0,2,2,2,1,1,1,1,-1,1,-1,3,0,-1,-1,1,0,0,1,0,1,-1,2,2,2,3,-1,3,2,1,3,2,2,2,2,3,0,1,3,1,2,0,0,3,0,1,2,2,3,0,1,2,1,0,1,1,0
2633.61850656,0,1,3,0,-1,1,0,-1,0,0,1,2,-1,0,2,1,1,3,0,-1,3,1,2,1,0,3,1,2,2,0,1,0,0,1,0,1,1,2,-1,3,2,0,-1,2,-1,2,-1,2,2,0,-1,2,0,1,2,0,-1,-1,1,2,2,1,0,3,3,1,1,2,2,3,0,0,1,3,0,0,1,-1,2,2,1,0,1,1,1,0,1,3,-1,2
2789.09678867,1,1,2,0,-1,1,0,1,2,1,3,1,2,0,1,3,0,3,0,-1,1,-1,0,0,3,2,0,0,1,1,0,1,2,2,-1,-1,1,2,0,1,0,3,2,0,-1,2,2,3,0,0,1,1,0,0,2,2,-1,1,2,3,0,0,1,2,1,2,2,0,-1,2,1,2,0,0,1,2,1,2,2,0,2,1,1,2,0,2,-1,0,1,2
2476.46481193,-1,2,3,1,2,-1,2,0,0,3,1,0,3,1,0,-1,2,-1,3,0,2,1,1,2,3,1,2,2,2,0,0,0,0,-1,1,0,2,2,3,3,-1,1,3,2,2,0,1,-1,2,3,2,3,0,1,0,3,0,3,0,1,3,3,2,2,3,-1,0,2,1,-1,1,2,1,1,-1,-1,1,1,3,2,2,-1,-1,2,0,-1,0,2,2,-1
2678.18447966,1,0,0,1,1,0,-1,2,0,2,0,3,0,0,0,1,2,3,2,2,3,0,-1,0,1,2,1,-1,2,0,1,3,-1,1,2,0,3,2,1,1,3,3,0,2,1,3,3,2,2,1,0,0,0,3,1,1,0,1,1,0,2,2,3,0,-1,2,2,1,2,1,-1,0,-1,-1,3,1,3,1,0,2,1,2,0,3,3,2,1,2,2,2
2676.84414965,1,2,1,2,-1,0,3,1,-1,0,0,1,1,3,2,2,0,0,2,0,3,3,3,1,2,1,1,1,1,0,1,2,2,1,1,0,1,0,2,2,1,0,0,-1,1,2,3,0,2,-1,2,2,2,1,0,2,1,1,3,0,-1,2,0,-1,3,2,2,1,0,-1,2,-1,0,1,2,2,2,3,0,3,1,2,3,1,-1,3,2,3,3,3
2549.17771542,0,3,1,3,3,2,2,1,0,-1,1,0,2,2,0,2,2,1,1,-1,1,1,0,-1,3,0,3,3,1,1,0,2,2,1,0,2,1,-1,-1,1,1,-1,3,1,2,3,3,3,2,2,1,1,2,-1,1,1,0,0,1,3,2,0,2,0,2,-1,-1,1,0,-1,1,0,0,0,2,2,0,3,0,3,2,0,-1,0,3,3,3,3,-1,3
2656.40411687,1,1,3,-1,1,2,2,1,-1,1,0,0,1,0,2,1,3,1,-1,2,2,1,0,0,3,1,0,1,-1,2,0,1,0,2,0,2,-1,0,0,-1,-1,0,2,3,1,2,2,3,1,-1,1,1,3,2,1,0,0,3,-1,1,3,1,-1,1,-1,-1,1,2,0,-1,1,-1,0,2,0,2,0,0,0,2,0,-1,2,-1,-1,2,1,0,0,2
2657.40936438,2,2,-1,1,1,0,1,-1,0,-1,-1,1,2,2,0,2,2,0,1,3,-1,1,2,1,1,0,-1,-1,2,0,0,3,2,3,0,1,0,1,2,3,0,2,-1,-1,-1,3,3,1,1,0,1,-1,1,2,2,1,2,0,0,0,3,2,2,-1,1,1,3,1,3,0,0,0,0,1,0,0,2,3,1,0,1,1,0,1,2,0,0,2,-1,2
2473.44906939,1,3,-1,0,1,1,0,-1,0,-1,2,-1,2,2,1,3,3,3,0,3,2,2,-1,2,2,3,-1,2,2,0,2,0,0,3,1,0,3,0,-1,2,-1,2,-1,1,2,0,3,1,1,-1,1,3,0,1,3,1,1,2,-1,2,3,0,2,1,1,0,0,0,0,-1,2,2,-1,1,1,3,-1,-1,3,3,-1,2,-1,1,0,3,1,2,3,2
2665.11626199,0,1,0,3,0,2,0,1,2,1,-1,1,3,2,2,-1,0,3,3,1,2,3,0,2,-1,0,1,0,0,1,3,2,1,1,2,3,3,1,0,0,2,0,2,0,0,3,-1,3,2,2,2,3,0,0,-1,1,1,2,2,0,3,3,1,3,1,2,0,1,0,1,3,2,-1,2,2,0,0,2,-1,3,3,2,0,0,-1,1,3,1,-1,1
2722.41537026,2,1,3,3,1,1,2,1,0,3,0,-1,-1,2,0,0,0,2,0,1,2,0,3,0,1,2,2,3,0,1,3,1,3,1,2,3,3,0,3,-1,1,1,3,0,-1,1,-1,2,2,0,0,0,1,3,0,3,2,-1,2,-1,0,2,0,1,2,1,1,2,2,0,1,-1,1,2,1,0,2,1,1,-1,2,0,2,0,1,0,2,2,1,0
2582.68596587,1,-1,1,2,3,1,2,2,2,2,1,2,2,2,1,1,3,-1,0,1,0,0,2,-1,0,0,0,0,2,1,3,-1,-1,3,0,-1,0,2,2,3,0,-1,0,0,1,2,0,2,0,0,1,1,-1,3,3,2,2,1,0,2,1,3,2,-1,0,1,3,-1,3,3,1,0,3,0,3,3,1,1,1,1,2,-1,0,0,0,0,1,-1,1,1
2764.63576584,0,0,1,1,0,0,2,0,2,2,0,2,-1,1,2,2,2,0,1,1,0,1,2,3,1,3,2,0,2,3,2,0,3,2,1,1,2,0,0,0,1,3,2,1,1,3,0,3,1,1,1,0,-1,-1,2,3,2,0,1,0,0,1,0,3,3,-1,1,1,1,1,-1,2,3,2,2,2,2,0,0,2,1,2,1,1,-1,0,3,3,-1,1
2561.24068558,-1,-1,1,0,0,0,2,2,3,2,-1,3,0,0,2,0,0,2,-1,1,1,1,0,3,-1,2,0,-1,3,0,2,2,1,1,0,3,2,0,2,-1,3,0,0,2,2,2,2,0,1,-1,0,-1,-1,-1,2,3,0,3,2,0,1,-1,1,1,1,1,2,1,-1,1,3,3,2,0,0,2,2,0,3,0,0,0,1,2,3,3,1,0,1,2
2482.16121451,2,-1,1,3,0,2,2,0,1,0,-1,3,1,2,2,-1,3,3,0,-1,1,1,1,1,2,1,-1,-1,1,2,1,0,3,-1,0,-1,0,1,0,0,2,3,0,3,-1,-1,0,1,3,-1,1,2,2,2,1,2,2,1,1,3,2,-1,0,1,3,2,3,2,0,1,2,0,-1,1,1,1,1,0,1,-1,0,1,0,2,3,2,0,0,0,2
2673.4933246,2,2,0,2,3,0,0,1,0,1,0,2,2,0,2,-1,0,0,3,2,-1,1,0,2,-1,0,0,1,0,2,0,0,2,0,-1,1,3,0,0,3,-1,0,2,1,0,-1,2,2,2,2,0,2,1,3,1,3,3,2,3,2,1,1,-1,2,0,3,-1,1,-1,1,0,1,-1,-1,2,3,1,1,2,2,2,1,3,0,3,2,2,0,1,3
2453.67920162,2,3,-1,2,-1,2,2,2,2,1,2,0,2,2,0,0,1,-1,1,1,2,2,-1,0,1,1,0,-1,2,2,0,1,-1,3,2,-1,0,-1,3,3,1,0,2,1,-1,0,0,3,1,3,1,3,0,-1,1,2,0,1,0,2,0,0,1,2,-1,2,0,3,0,0,-1,-1,1,2,3,1,1,2,0,1,-1,2,0,3,1,-1,1,1,-1,3
2569.61774819,3,-1,0,3,1,1,1,1,-1,0,2,1,-1,2,2,-1,1,1,1,0,0,2,-1,3,0,3,1,3,1,1,1,1,0,1,2,1,1,0,3,0,0,3,1,1,-1,0,0,2,-1,3,-1,1,1,0,2,3,-1,2,0,1,2,1,1,2,-1,-1,-1,0,-1,0,0,3,0,3,1,3,2,2,-1,2,0,0,2,3,0,3,0,3,-1,-1
2536.77966275,0,-1,3,3,1,0,0,1,2,1,3,2,0,2,2,-1,2,1,0,1,2,2,2,1,3,2,0,2,1,3,-1,1,2,2,0,1,0,1,0,0,0,-1,3,2,0,0,-1,-1,3,-1,0,-1,1,3,2,2,1,2,3,1,1,1,1,0,-1,-1,1,-1,0,1,2,-1,2,1,0,3,0,-1,1,0,2,1,-1,2,1,2,1,2,2,1
2494.89434968,-1,3,3,0,2,2,0,3,1,2,1,3,2,1,1,0,1,0,0,-1,-1,3,-1,0,0,-1,3,2,2,0,-1,2,0,-1,1,0,3,2,2,1,1,2,-1,2,2,1,1,2,2,0,2,3,0,-1,1,3,2,1,0,1,1,0,1,2,1,3,1,-1,2,2,2,2,3,1,3,3,0,-1,1,1,-1,0,-1,2,2,1,-1,-1,0,1
2648.69721926,2,2,1,3,0,2,1,3,0,2,-1,1,2,3,1,1,1,2,0,2,3,0,3,2,-1,3,-1,0,2,0,2,2,0,0,0,0,3,0,2,0,1,3,1,1,-1,-1,-1,1,1,0,-1,1,1,3,-1,1,0,2,2,1,1,0,2,0,1,1,2,2,-1,0,1,2,2,2,-1,3,3,2,2,1,0,2,2,0,-1,2,3,2,0,1
2627.92210398,1,3,0,0,1,2,3,2,1,1,2,-1,-1,0,2,2,1,1,1,3,2,0,1,2,2,0,1,1,3,1,-1,0,2,3,0,3,0,0,3,2,3,-1,1,0,1,-1,-1,0,2,2,-1,0,0,2,0,2,2,2,0,2,-1,-1,1,-1,1,1,3,2,-1,1,1,0,2,0,1,1,1,2,3,0,3,0,3,0,3,2,0,0,3,1
2549.84788042,0,1,-1,2,0,2,0,0,0,2,2,2,3,3,1,1,0,1,-1,-1,1,2,1,0,-1,0,2,-1,3,2,0,3,-1,0,1,0,1,-1,2,-1,3,3,1,-1,3,2,1,2,-1,0,1,-1,1,0,2,3,2,1,1,0,0,2,-1,1,0,1,0,2,2,3,1,0,2,2,-1,3,0,-1,0,2,-1,1,3,0,0,2,3,2,0,2
2749.22197063,0,-1,2,2,3,2,1,1,0,1,-1,-1,1,-1,0,0,-1,-1,2,2,-1,0,3,1,0,2,0,2,0,1,2,2,2,1,0,2,-1,1,-1,1,0,1,2,1,1,0,0,2,0,1,-1,1,3,0,-1,2,2,2,1,0,0,1,0,2,0,0,3,2,1,2,2,2,0,1,1,-1,-1,1,2,1,1,2,0,0,1,0,1,1,3,1
