$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
6271.61725569,0,3,-1,4,0,-1,4,0,0,3,5,4,1,0,5,4,-1,-1,0,1,3,0,1,4,3,4,4,5,5,3,-1,1,4,3,4,-1,4,1,3,2,2,5,1,3,1,5,2,4,5,0,2,0,3,-1,-1,0,1,-1,5,5,-1,-1,3,4,5,2,0,5,2,2,1,4,-1,1,0,1,-1,3,5,5,2,0,1,2,2,-1,1,4,-1,1
6519.16686927,0,4,5,4,2,2,2,-1,-1,1,0,2,2,1,4,-1,0,-1,4,3,4,1,5,4,4,4,5,0,3,-1,-1,2,1,0,5,5,3,5,4,0,3,3,0,2,1,4,1,3,5,5,3,1,3,3,4,0,2,2,3,4,0,5,1,-1,1,1,0,2,5,2,0,-1,3,4,1,0,3,-1,5,2,4,-1,0,-1,3,1,1,-1,2,5
6136.26351537,4,3,5,-1,1,5,5,4,4,-1,4,-1,1,5,0,3,0,3,5,3,0,1,5,0,2,2,4,1,-1,2,-1,1,1,4,0,1,5,5,1,4,-1,5,3,0,3,2,5,-1,2,2,4,3,0,-1,0,2,0,0,1,-1,1,2,3,3,0,2,-1,4,-1,5,3,5,4,-1,-1,2,3,0,3,2,4,-1,4,2,4,3,1,2,0,1
6058.40516917,1,-1,5,5,0,4,5,1,4,4,2,2,2,-1,3,3,5,5,0,3,0,4,-1,0,-1,1,0,4,3,-1,2,5,1,5,-1,1,2,3,4,-1,1,0,-1,4,0,3,1,3,2,-1,4,0,0,5,2,-1,4,1,0,2,-1,0,3,-1,2,-1,3,1,2,-1,4,3,3,-1,3,4,-1,1,3,4,2,5,4,2,-1,-1,1,0,2,1
6285.59183065,5,3,4,5,0,1,4,-1,1,5,3,5,5,-1,4,4,0,3,4,4,0,0,4,4,2,2,5,-1,3,-1,0,3,4,2,-1,1,0,1,-1,4,-1,2,1,2,2,1,2,2,-1,3,0,5,4,2,5,2,4,1,-1,0,0,3,-1,3,-1,1,3,1,1,5,5,3,4,1,1,5,1,-1,2,1,2,0,-1,-1,3,0,0,-1,4,2
6127.47949682,-1,5,4,0,1,-1,1,0,3,5,4,3,4,2,-1,4,-1,-1,5,5,2,0,1,5,0,2,0,2,0,5,4,-1,-1,5,3,3,3,3,5,3,0,4,4,0,4,-1,4,4,1,3,2,3,2,4,0,2,5,2,1,-1,-1,0,4,3,5,2,-1,0,1,1,1,2,3,1,1,0,-1,4,5,1,2,5,3,-1,3,1,0,5,1,-1
6322.32499912,2,-1,4,0,3,1,2,0,1,3,2,3,2,5,-1,-1,5,1,1,-1,4,-1,3,4,0,-1,-1,4,2,-1,2,1,5,3,5,0,0,5,-1,1,1,4,2,4,2,4,3,1,4,5,-1,3,4,1,0,5,5,5,4,2,-1,3,-1,2,4,2,0,1,2,0,0,4,2,0,5,1,3,5,0,1,0,3,-1,0,5,-1,3,5,3,1
6452.48818303,2,3,-1,2,1,4,2,5,2,4,2,5,-1,2,4,4,1,3,1,0,5,-1,3,0,0,4,4,0,1,2,3,2,-1,-1,4,3,5,2,4,5,5,4,2,3,5,1,0,4,3,-1,0,2,-1,2,-1,3,0,1,-1,0,0,5,0,-1,5,1,5,4,3,-1,-1,3,0,4,1,3,0,4,1,3,3,-1,2,1,-1,0,0,4,1,1
6282.79691566,2,-1,3,2,3,1,4,5,-1,0,3,0,2,-1,4,1,1,2,0,0,5,-1,0,0,5,3,-1,5,5,4,1,4,0,1,4,5,0,0,0,3,5,1,3,-1,-1,-1,0,-1,4,3,4,1,1,5,5,1,3,1,5,5,2,3,4,1,2,2,0,0,-1,4,4,1,3,2,3,4,3,-1,2,1,-1,5,4,-1,-1,1,3,4,-1,0
6115.10201615,4,3,3,1,-1,3,0,0,0,1,2,2,4,0,3,-1,-1,2,3,5,-1,1,-1,2,1,1,5,4,5,5,0,0,-1,1,4,-1,3,2,3,1,5,0,2,2,4,-1,5,4,4,5,4,1,0,-1,3,2,5,5,2,5,1,-1,-1,3,5,3,-1,3,2,1,0,3,0,2,4,0,5,4,3,1,4,4,-1,-1,0,-1,2,1,2,5
6139.05843036,5,4,5,-1,1,5,-1,4,3,-1,-1,5,4,0,0,3,2,2,3,0,0,2,0,1,3,3,0,4,2,3,4,5,5,3,-1,3,2,0,-1,2,4,2,4,-1,5,2,5,3,1,-1,-1,5,-1,0,3,5,4,4,1,1,1,0,-1,1,2,3,0,3,2,1,3,4,4,4,-1,-1,-1,1,2,5,3,4,5,1,5,1,4,0,2,0
6357.86034687,3,-1,5,3,5,1,1,4,4,1,2,1,0,3,2,-1,5,-1,4,-1,1,-1,4,4,2,3,4,3,4,3,0,-1,-1,4,2,5,5,0,-1,4,3,1,0,-1,5,3,1,-1,0,2,2,0,1,0,0,3,1,2,-1,3,2,3,-1,4,1,0,2,3,5,-1,4,4,5,0,4,-1,1,-1,5,1,-1,2,1,0,2,2,-1,0,3,2
6067.98773485,0,3,4,2,2,0,0,2,0,4,-1,2,-1,4,0,3,-1,2,4,0,3,1,3,-1,-1,1,4,-1,2,5,5,5,-1,-1,4,2,1,3,4,3,-1,-1,1,1,4,1,3,4,3,5,5,2,1,2,4,5,2,-1,5,1,1,1,3,1,-1,-1,5,-1,2,0,5,4,4,0,0,-1,-1,0,-1,1,3,3,3,1,-1,2,0,0,0,2
6371.03637469,5,3,2,1,5,1,2,4,2,-1,0,3,1,-1,-1,5,-1,3,0,4,1,5,0,5,4,1,2,2,4,1,2,4,-1,0,4,3,-1,5,3,2,2,5,4,0,2,1,0,2,0,4,0,0,4,4,-1,5,1,3,-1,5,1,3,3,0,1,5,-1,0,0,3,1,1,3,-1,5,0,2,3,-1,4,5,3,4,2,-1,2,1,4,-1,4
6544.32110419,4,-1,1,0,5,2,-1,4,3,2,2,2,0,5,1,1,5,-1,3,4,4,5,1,2,-1,3,0,3,5,1,2,1,0,5,0,5,0,1,-1,0,1,3,-1,3,4,3,2,3,0,3,2,3,3,1,-1,4,-1,2,-1,4,4,2,-1,5,1,0,5,5,4,3,2,0,1,1,1,4,4,0,-1,-1,4,5,3,0,0,3,-1,2,4,2
6323.9220934,0,3,1,-1,2,4,-1,1,2,4,1,-1,3,2,2,-1,5,-1,5,0,2,4,1,4,0,4,-1,3,3,2,5,0,1,5,3,5,5,0,5,3,-1,1,0,3,2,3,4,4,4,-1,4,5,-1,2,5,1,1,0,0,5,4,1,-1,-1,0,5,3,2,4,-1,2,2,0,2,3,1,0,3,1,1,4,4,1,2,0,-1,-1,3,5,0
6132.27077967,4,3,-1,-1,1,1,4,5,0,3,4,2,0,1,5,2,3,2,4,5,-1,0,1,2,-1,3,1,3,-1,5,5,3,-1,5,4,5,1,5,4,-1,2,4,1,0,-1,4,1,0,4,0,3,-1,-1,2,-1,0,1,5,2,5,-1,1,3,0,2,3,5,4,2,3,-1,1,1,4,2,0,1,4,3,1,2,2,4,0,2,5,0,-1,-1,3
6569.07606555,2,3,3,2,0,2,3,4,1,1,0,5,4,4,0,0,0,-1,0,2,3,5,2,-1,1,2,-1,0,5,1,4,1,4,3,4,1,3,4,1,-1,4,3,0,1,5,4,2,4,3,-1,2,0,0,0,2,0,4,-1,-1,2,5,5,-1,5,-1,5,1,-1,3,0,2,3,1,2,-1,2,5,1,5,1,3,2,4,0,-1,2,-1,4,5,1
6042.83349993,3,4,0,5,3,0,0,2,2,5,2,-1,-1,0,-1,0,4,0,5,3,2,2,0,5,3,4,5,5,-1,1,1,5,0,0,-1,2,-1,4,3,0,-1,-1,2,2,1,3,4,-1,1,5,4,0,5,1,-1,3,2,1,4,4,-1,4,1,4,5,-1,3,0,3,0,4,5,3,5,-1,3,3,2,-1,3,-1,1,-1,1,0,2,2,-1,4,5
6361.05453544,2,3,0,-1,-1,-1,0,-1,-1,0,4,3,4,5,-1,2,2,1,0,4,5,1,4,4,5,4,0,0,3,3,5,-1,-1,2,0,4,0,2,1,5,-1,-1,3,1,-1,5,0,-1,3,3,2,1,2,1,2,1,2,0,4,0,5,2,3,4,3,1,3,2,5,-1,-1,4,5,1,4,1,3,4,1,0,2,0,1,-1,1,0,3,3,2,4
6278.00563282,2,4,3,0,1,1,4,2,2,2,-1,-1,4,5,-1,2,5,5,1,5,1,3,0,4,4,1,4,3,-1,3,2,3,0,1,3,0,3,-1,2,2,3,4,1,4,5,-1,0,4,3,2,0,0,5,1,4,0,1,5,-1,4,2,5,1,0,2,0,4,0,-1,0,-1,-1,4,-1,0,3,5,-1,-1,2,5,1,4,1,3,5,-1,-1,1,3
6246.46302077,1,2,4,5,5,5,5,-1,2,1,3,0,5,4,3,4,4,1,0,4,2,3,5,4,2,2,-1,3,0,1,-1,5,3,0,5,-1,1,-1,3,5,-1,-1,0,-1,0,0,-1,4,0,1,5,4,-1,2,4,1,3,2,-1,2,1,3,-1,-1,0,2,5,4,3,4,1,2,0,5,1,5,3,1,4,4,1,0,3,2,4,1,2,0,5,3
6203.74074875,-1,2,4,5,0,1,-1,0,5,3,5,-1,2,2,3,0,4,-1,3,1,1,0,4,1,3,4,4,0,5,4,-1,1,0,0,0,-1,2,-1,5,-1,2,2,1,-1,-1,5,2,3,3,2,4,2,0,4,0,1,3,-1,4,0,3,-1,3,-1,1,0,4,4,4,1,2,5,1,2,5,0,-1,3,0,5,1,-1,1,2,5,-1,2,5,1,2
6343.08722477,-1,-1,3,-1,-1,0,3,4,1,4,0,5,0,0,5,1,4,2,2,3,1,4,1,1,2,1,3,4,3,3,5,3,-1,0,-1,4,0,-1,3,2,-1,1,5,0,0,2,3,-1,2,2,-1,2,5,5,2,3,5,0,2,1,3,4,2,0,4,1,0,4,1,2,3,0,0,2,4,-1,3,-1,5,-1,1,-1,5,5,4,-1,-1,5,1,1
6306.35405631,1,2,5,-1,5,3,0,4,1,-1,0,5,0,3,-1,-1,-1,2,3,1,3,0,4,4,4,3,5,5,3,1,0,5,1,5,4,-1,1,0,5,-1,5,3,2,5,1,2,1,2,4,-1,0,2,0,-1,2,-1,0,4,0,-1,1,-1,3,3,3,5,4,4,2,2,2,4,-1,2,2,5,3,1,3,1,1,1,2,0,4,0,4,5,1,4
6143.45043964,2,2,-1,-1,4,4,1,1,2,-1,2,4,-1,1,-1,4,1,1,1,4,4,2,0,2,1,0,0,4,2,5,0,0,-1,-1,5,5,-1,3,4,5,0,-1,4,1,3,4,3,2,2,3,5,4,5,0,4,-1,0,3,5,2,2,3,-1,0,3,0,-1,3,0,1,3,5,2,1,-1,2,-1,3,-1,1,5,3,0,-1,5,3,2,5,5,-1
6278.00563282,3,4,3,4,4,1,1,0,1,0,1,5,0,0,-1,3,-1,3,1,3,3,5,2,4,0,2,3,2,0,5,2,-1,4,5,-1,1,-1,5,4,2,0,3,5,0,-1,1,2,3,1,-1,4,1,5,1,-1,3,4,-1,-1,1,-1,2,5,2,0,-1,3,3,3,1,0,-1,1,-1,4,5,5,2,0,4,5,2,2,4,3,-1,0,-1,2,0
5847.18945049,-1,4,3,1,4,2,3,1,0,2,2,4,4,2,-1,3,0,4,2,1,1,-1,-1,0,2,-1,5,3,5,3,5,3,4,-1,1,-1,0,1,-1,1,-1,2,4,0,-1,1,5,1,1,1,3,4,-1,-1,5,0,0,0,3,4,3,-1,0,3,5,4,2,0,0,1,2,0,-1,5,2,5,3,-1,2,2,4,-1,4,-1,-1,-1,2,0,-1,-1
6628.16855395,2,5,1,-1,5,4,1,1,-1,2,0,-1,0,1,5,2,4,2,5,3,3,4,-1,4,-1,0,-1,1,2,1,4,2,2,2,4,3,1,2,0,5,3,3,4,1,0,0,1,0,4,-1,3,1,0,0,4,3,-1,5,-1,1,-1,5,2,4,4,3,5,2,-1,4,3,5,5,1,0,0,3,0,5,1,5,1,2,3,4,3,3,0,1,-1
6268.42306713,1,5,4,5,1,2,4,2,4,-1,1,4,4,-1,2,-1,-1,1,3,2,3,1,0,1,4,5,2,5,0,-1,3,3,1,3,2,-1,0,5,4,3,-1,4,3,1,1,5,0,-1,5,2,1,0,2,1,-1,-1,0,0,4,3,-1,2,0,4,2,2,-1,0,3,0,1,3,1,0,4,3,0,3,-1,5,-1,0,4,5,-1,0,2,2,5,-1
6020.07490642,2,5,-1,3,2,-1,5,2,3,2,5,1,1,-1,3,-1,1,-1,4,2,4,1,0,5,-1,3,-1,-1,3,0,2,-1,4,2,4,0,-1,4,3,3,2,0,1,2,3,2,3,3,-1,4,5,4,2,5,4,1,0,3,1,-1,0,0,5,0,1,0,3,-1,-1,4,1,-1,-1,3,1,-1,0,1,0,-1,0,1,5,3,4,4,-1,1,5,4
6114.70274258,4,2,4,2,0,0,4,2,1,3,5,2,2,5,4,1,-1,2,3,0,-1,3,5,4,0,-1,3,3,0,-1,-1,4,5,5,1,1,2,1,-1,0,3,-1,5,1,4,0,5,2,-1,5,0,4,3,1,4,3,0,3,5,2,0,2,4,4,1,3,-1,1,5,1,2,1,1,4,-1,0,-1,1,4,2,3,4,3,0,5,-1,5,2,3,5
5985.33810581,0,2,-1,3,0,-1,2,3,2,4,2,0,5,1,0,5,4,5,3,2,4,4,-1,3,4,0,5,4,0,-1,1,0,1,0,2,2,0,2,-1,5,0,0,3,-1,-1,1,3,2,5,-1,5,2,4,-1,1,3,3,5,3,-1,4,5,3,1,-1,2,4,0,5,1,4,-1,-1,0,3,1,-1,2,1,4,-1,4,3,0,-1,5,4,5,5,3
6375.42838397,3,3,1,2,1,3,4,5,2,-1,3,0,5,1,2,4,4,1,0,0,0,0,1,3,2,2,1,-1,3,2,5,2,1,4,-1,-1,-1,4,3,2,0,4,-1,1,-1,0,0,1,3,-1,2,4,-1,0,3,4,-1,4,-1,0,4,3,2,3,5,0,5,5,3,2,4,2,2,4,-1,5,1,1,1,5,4,0,5,1,-1,0,5,5,5,-1
6280.00200067,1,5,1,-1,0,2,3,0,3,3,3,2,3,2,2,0,4,-1,4,1,5,4,0,5,4,4,5,4,4,1,3,5,4,0,5,4,-1,-1,2,-1,0,0,4,0,5,-1,-1,4,5,-1,0,1,3,0,1,1,2,0,2,5,3,4,5,5,-1,0,4,1,1,2,3,3,-1,3,1,-1,2,1,-1,-1,1,0,3,0,1,1,4,3,-1,5
5956.59040875,-1,4,-1,4,0,1,0,0,0,2,1,-1,-1,1,-1,0,5,5,1,2,3,2,2,2,2,2,1,3,-1,4,1,-1,-1,-1,4,3,-1,-1,-1,-1,-1,1,0,0,3,1,3,1,2,0,4,4,4,3,4,-1,0,0,1,0,2,-1,2,-1,3,-1,4,2,0,-1,3,-1,1,-1,-1,-1,4,4,0,0,2,3,3,4,1,3,4,3,-1,1
6196.95309805,0,1,3,-1,5,-1,4,0,4,5,2,4,3,-1,3,-1,1,-1,4,1,-1,2,4,5,3,3,5,0,5,4,1,3,-1,2,4,1,0,1,2,-1,0,-1,1,5,0,1,2,1,4,0,3,4,3,5,4,3,4,5,2,5,5,4,1,5,2,0,-1,-1,2,4,-1,2,2,4,0,0,-1,3,3,1,3,2,-1,0,0,-1,3,1,2,-1
6510.38285072,5,2,3,4,4,-1,-1,-1,1,0,1,0,5,4,1,2,1,2,3,3,3,1,4,3,4,4,-1,0,3,-1,4,0,4,1,2,1,0,3,-1,2,-1,2,4,-1,5,4,5,3,5,5,4,0,1,0,2,2,5,-1,4,5,1,5,1,-1,3,0,2,5,1,3,0,2,2,0,3,2,5,0,-1,1,2,2,4,5,0,4,0,3,5,-1
6518.7675957,-1,0,2,1,4,2,-1,0,0,-1,4,2,3,2,0,5,1,0,0,5,3,-1,3,0,2,4,1,5,2,0,-1,4,2,0,3,4,5,5,2,-1,0,4,1,1,3,3,3,2,0,3,-1,4,1,0,2,4,-1,2,-1,4,5,5,0,2,-1,1,1,5,-1,-1,3,2,2,1,4,3,1,1,-1,5,5,5,4,3,4,-1,1,5,3,4
6011.69016144,3,-1,5,2,0,5,-1,3,3,1,2,3,1,-1,-1,3,4,4,5,4,1,5,3,2,5,1,4,2,5,0,-1,3,3,3,2,2,0,0,-1,1,-1,-1,0,2,2,-1,4,4,-1,1,1,4,3,2,2,4,4,4,-1,5,-1,-1,1,1,3,-1,5,1,-1,-1,4,1,3,0,0,4,5,0,5,4,2,0,1,3,5,0,2,-1,0,4
6541.92546277,4,0,1,3,4,1,-1,4,1,3,2,0,1,-1,-1,1,5,3,5,1,5,1,2,4,4,3,4,2,0,2,0,2,3,3,5,5,2,4,0,1,5,2,-1,-1,3,3,4,5,-1,4,0,1,3,2,2,-1,5,1,1,0,0,-1,-1,0,4,-1,3,0,0,-1,5,4,1,3,-1,5,2,2,2,4,4,5,-1,2,1,1,0,3,4,3
6260.03832216,4,3,5,0,-1,-1,0,5,4,-1,1,4,0,-1,4,5,1,3,2,1,2,2,5,3,3,-1,0,0,-1,3,2,1,5,1,5,1,3,4,2,3,4,5,3,2,-1,5,2,4,0,0,1,5,-1,2,1,3,0,1,2,2,0,-1,5,-1,4,3,5,3,-1,-1,5,4,3,-1,0,4,3,3,4,5,2,1,1,1,0,-1,0,5,2,-1
6501.1995586,-1,0,3,-1,5,-1,4,1,1,3,1,4,4,-1,1,3,5,4,2,5,-1,0,1,0,3,1,5,4,1,3,0,1,1,4,5,-1,5,0,3,2,2,0,2,-1,2,3,1,3,5,1,0,3,2,3,5,1,4,-1,0,3,2,0,-1,-1,-1,4,4,-1,2,-1,2,-1,2,1,3,3,0,-1,4,2,5,5,4,0,3,2,4,0,0,2
6429.72958952,0,-1,2,5,2,2,3,4,3,-1,3,-1,1,5,3,-1,1,1,4,5,-1,0,-1,1,2,1,-1,1,2,0,5,3,1,3,4,-1,-1,2,-1,2,2,-1,-1,1,0,5,0,1,4,4,1,2,0,-1,-1,1,0,1,2,-1,5,5,0,1,4,3,0,4,5,4,4,4,2,4,3,4,4,2,5,0,3,1,3,0,2,0,5,0,1,4
5902.68847676,-1,-1,4,3,0,2,5,1,3,0,0,4,4,4,0,1,-1,4,5,3,0,1,3,0,0,-1,-1,4,-1,1,1,5,1,1,4,2,2,-1,3,3,1,-1,-1,5,3,-1,3,-1,2,5,0,2,-1,1,4,5,0,2,4,5,5,3,1,5,-1,3,4,4,0,1,0,5,4,1,3,3,5,2,2,-1,2,-1,-1,2,0,4,0,5,4,3
6420.94557098,3,1,0,0,5,3,3,4,0,1,1,4,3,0,2,0,4,2,5,0,2,3,2,0,1,2,-1,-1,0,2,-1,1,-1,-1,2,1,2,1,5,-1,4,5,4,5,-1,4,1,4,3,5,-1,3,4,4,1,5,2,-1,0,5,4,0,2,2,-1,0,-1,1,-1,5,3,1,4,1,5,5,4,5,3,1,3,1,0,0,2,-1,4,3,3,5
6405.77317531,0,5,5,5,0,4,5,1,1,-1,0,3,2,3,2,-1,3,1,3,4,0,-1,3,0,4,0,3,4,1,-1,1,2,1,0,2,1,5,2,5,4,-1,2,1,0,5,3,2,0,3,5,-1,4,0,3,4,3,0,2,-1,-1,4,0,5,4,4,3,1,2,4,3,1,1,5,-1,-1,1,2,2,5,2,1,4,-1,-1,4,3,2,0,5,4
6470.05622012,-1,0,1,4,3,1,4,5,0,1,3,0,2,5,-1,3,3,5,-1,2,2,1,2,2,1,4,0,5,5,-1,4,2,4,0,-1,5,5,1,5,0,0,-1,5,3,2,1,0,3,1,0,2,-1,2,4,4,2,3,3,4,1,0,3,3,1,5,-1,1,1,-1,4,2,1,2,5,0,-1,-1,3,-1,2,5,3,2,4,-1,4,4,0,4,3
6116.29983686,4,1,1,0,1,0,3,0,-1,3,2,1,-1,4,3,2,-1,2,0,-1,5,3,3,0,1,1,2,5,0,3,-1,4,2,0,4,-1,3,1,-1,5,3,1,5,3,0,-1,4,2,-1,5,5,3,4,2,-1,3,-1,2,-1,2,-1,1,5,-1,2,2,-1,1,1,0,-1,3,5,1,4,2,4,0,4,5,2,-1,4,0,3,4,-1,1,4,4
6314.33952771,4,3,-1,3,5,2,0,1,4,3,-1,-1,2,-1,5,3,-1,0,3,3,-1,-1,2,4,4,1,3,4,3,1,4,2,-1,5,2,0,-1,0,1,-1,5,0,4,4,1,2,0,4,-1,2,4,2,1,4,2,1,0,1,-1,1,1,3,5,1,1,3,-1,2,5,-1,3,1,0,2,2,4,0,4,0,3,5,3,2,2,5,-1,0,4,5,0
6024.06764212,0,0,3,5,2,4,5,0,2,-1,1,-1,5,2,0,4,2,-1,2,3,-1,0,-1,1,-1,0,2,4,5,1,1,4,-1,3,4,3,3,-1,1,2,1,5,0,2,-1,5,5,2,0,0,4,0,1,5,-1,1,1,0,5,-1,4,1,-1,3,2,4,-1,0,4,4,4,1,0,1,-1,4,-1,2,0,2,-1,2,3,3,1,3,5,3,5,-1
6032.05311353,3,5,0,3,3,5,-1,-1,4,-1,5,4,2,5,3,-1,2,-1,1,2,0,-1,4,0,2,1,-1,3,2,1,1,0,0,-1,1,2,2,1,0,3,1,-1,5,5,-1,5,1,1,4,-1,2,4,3,4,5,5,1,5,3,4,2,-1,5,5,0,3,0,3,4,1,-1,2,-1,-1,1,3,3,-1,2,0,4,4,0,3,0,-1,5,3,5,-1
6185.37416451,3,0,2,1,-1,5,5,0,-1,5,-1,0,2,4,-1,5,3,0,0,-1,1,5,2,4,2,3,-1,5,4,1,2,4,1,0,3,4,3,4,-1,3,-1,5,1,5,5,3,2,-1,-1,1,2,3,3,5,2,5,4,4,-1,4,0,1,3,-1,2,5,1,0,0,0,1,4,4,4,-1,-1,2,3,3,3,1,-1,5,4,2,0,1,0,2,1
6173.39595741,3,5,2,1,0,-1,2,4,1,0,5,3,2,3,3,-1,2,5,3,5,4,1,0,1,3,1,1,3,3,4,0,4,2,4,3,5,1,5,0,1,2,-1,2,-1,-1,-1,1,5,-1,4,3,2,5,-1,0,0,2,3,-1,2,0,1,5,4,4,4,3,0,0,-1,0,5,1,5,4,4,3,-1,1,1,0,4,-1,2,-1,-1,3,4,0,5
6272.01652926,0,2,-1,3,3,2,-1,3,1,1,0,4,1,4,0,2,0,1,0,-1,5,4,0,-1,5,1,-1,3,0,3,0,-1,-1,-1,4,-1,1,5,0,1,-1,3,1,1,-1,1,5,3,-1,0,5,5,2,3,5,4,2,3,4,1,-1,5,2,4,5,5,4,-1,3,2,4,0,2,0,1,2,1,2,2,-1,5,3,5,4,0,2,4,-1,2,4
6216.11822943,3,-1,2,2,1,-1,0,2,3,0,3,2,5,3,4,2,1,1,1,-1,5,5,5,3,0,2,2,2,1,-1,-1,5,3,0,4,1,5,4,-1,3,-1,4,3,2,5,5,5,2,-1,4,1,-1,1,-1,5,3,4,2,4,-1,-1,4,0,2,4,3,1,2,2,0,1,-1,-1,3,0,0,1,-1,3,5,4,4,1,0,4,3,0,4,2,3
5724.21319084,-1,3,0,4,0,2,0,1,-1,-1,4,-1,-1,2,2,0,-1,5,0,-1,5,-1,3,2,-1,-1,1,1,-1,2,-1,5,3,2,5,5,0,2,4,5,1,0,-1,2,4,4,4,0,4,0,0,3,-1,-1,5,4,5,1,1,1,2,2,1,-1,2,4,5,4,3,-1,1,1,2,3,3,1,0,-1,4,4,-1,2,0,0,4,3,-1,-1,1,3
6056.00952774,2,0,0,5,2,-1,0,5,4,0,-1,5,2,4,2,4,-1,4,4,5,2,5,-1,4,5,-1,1,2,1,1,2,-1,1,0,3,0,3,0,-1,4,5,-1,3,1,-1,2,3,1,4,3,5,3,4,0,5,-1,3,3,1,1,0,4,5,-1,4,0,-1,3,3,2,3,3,0,4,2,5,1,-1,1,3,5,4,2,3,5,-1,1,1,2,0
6144.64826035,5,4,5,3,3,1,3,4,1,5,4,4,0,2,-1,-1,4,2,2,4,1,2,-1,3,-1,2,3,-1,-1,5,1,2,5,1,5,0,2,0,0,-1,3,0,2,3,4,1,5,-1,3,5,-1,0,3,4,2,4,0,2,4,0,3,4,-1,1,-1,5,1,2,-1,5,0,0,1,3,0,5,1,2,3,0,5,0,-1,-1,4,5,1,5,4,1
6067.18918771,5,1,2,4,0,3,4,4,5,2,-1,4,1,2,4,5,5,-1,0,2,1,3,-1,2,2,-1,0,0,-1,1,4,5,0,1,5,-1,-1,-1,0,-1,0,2,-1,0,0,2,5,5,3,3,2,3,2,1,2,0,3,4,1,2,-1,1,4,4,1,-1,3,5,0,-1,3,5,1,-1,3,5,3,0,4,4,2,-1,3,3,1,5,4,-1,1,2
6444.50271162,-1,1,2,4,1,2,3,5,-1,0,0,1,0,0,3,3,1,0,2,4,2,1,2,3,-1,2,-1,0,-1,4,1,5,1,4,5,5,2,1,3,-1,4,3,2,2,5,0,4,-1,-1,1,4,5,3,1,0,5,3,4,4,4,3,4,5,3,5,-1,1,0,5,5,-1,3,0,2,0,2,-1,0,3,1,3,2,0,5,2,-1,5,4,4,2
6166.20903314,2,-1,2,3,2,3,-1,-1,2,5,-1,3,-1,5,1,2,2,5,1,-1,-1,-1,0,3,-1,1,4,-1,0,-1,0,-1,1,-1,-1,4,1,5,4,3,-1,0,0,2,1,-1,0,0,1,-1,1,4,3,2,5,0,4,2,-1,4,-1,1,3,4,2,1,0,3,4,1,-1,-1,3,3,0,4,3,0,5,-1,3,0,2,1,2,-1,0,1,0,2
6676.48065596,4,-1,-1,1,5,4,1,-1,3,2,5,3,2,0,5,2,0,3,5,5,5,-1,-1,0,1,3,1,-1,2,1,4,1,2,5,0,2,4,3,4,-1,-1,0,0,3,4,0,-1,0,3,5,3,4,2,3,1,3,-1,0,4,1,3,3,1,5,1,4,2,5,-1,5,2,1,2,0,0,2,1,4,2,1,3,0,4,0,2,5,2,5,4,-1
6331.10901767,-1,4,4,-1,1,0,2,1,-1,3,-1,0,1,0,4,0,4,1,-1,5,2,2,1,0,3,2,3,-1,5,5,1,5,3,2,-1,5,-1,4,3,-1,1,0,2,-1,4,5,5,2,5,3,3,0,1,3,2,4,1,4,5,-1,2,-1,-1,4,1,3,0,2,-1,3,2,2,4,4,3,0,-1,-1,0,2,0,4,3,5,1,1,0,0,5,4
6388.60441179,3,-1,3,-1,5,4,3,3,1,-1,0,2,4,-1,2,2,1,2,2,1,-1,1,1,1,-1,-1,5,3,5,5,4,0,1,4,4,1,4,5,0,-1,2,2,5,-1,5,5,2,1,1,3,0,4,0,4,3,3,-1,2,3,5,-1,0,2,5,4,1,2,1,5,-1,0,3,4,5,3,0,3,3,2,4,0,4,0,-1,1,0,1,4,5,0
6359.45744116,1,1,2,4,-1,5,2,1,5,-1,5,-1,0,5,3,-1,-1,1,4,1,2,3,4,4,4,-1,0,-1,-1,4,5,3,2,1,-1,-1,3,1,5,2,2,5,-1,-1,-1,0,1,4,2,3,5,0,3,3,4,4,2,3,-1,0,1,0,5,1,0,1,0,3,4,-1,0,1,0,1,4,0,4,0,5,2,3,1,-1,2,0,0,2,3,4,5
6227.29788939,0,-1,5,5,3,4,5,5,-1,4,0,2,-1,0,5,2,1,4,2,1,0,-1,3,4,1,2,-1,2,1,0,-1,4,1,2,-1,5,4,0,2,3,-1,5,5,1,0,5,3,-1,0,4,2,1,3,3,2,4,1,3,-1,4,0,-1,5,4,1,-1,5,2,3,0,-1,1,1,2,1,2,4,2,3,5,2,3,5,-1,4,0,-1,4,3,1
