$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1607.77844095,3,2,-1,0,0,-1,3,-1,0,0,3,2,0,1,1,3,0,1,0,0,-1,1,0,2,2,3,3,1,2,2,3,0,3,0,1,1,0,2,0,-1,2,0,1,1,2,3,2,-1,-1,3
1613.56119073,0,2,1,3,0,0,2,-1,3,2,-1,0,-1,1,-1,0,-1,2,1,3,0,0,2,2,1,3,3,0,3,3,1,-1,0,3,1,1,3,0,1,2,1,0,2,1,3,0,0,1,0,-1
1507.09056253,1,0,2,1,0,2,-1,1,2,2,1,-1,1,0,2,3,2,1,0,3,2,0,1,1,2,0,-1,3,2,0,2,0,3,0,1,3,0,-1,2,-1,-1,3,1,3,0,2,2,-1,-1,3
1578.18436858,0,2,-1,2,-1,2,3,1,1,1,2,1,2,1,2,0,0,0,2,1,1,3,1,-1,2,2,2,0,0,-1,0,-1,0,0,1,-1,0,1,-1,1,-1,1,0,2,2,2,-1,1,0,-1
1644.17574836,0,0,-1,3,0,3,2,-1,2,0,-1,2,2,1,-1,3,1,1,1,0,2,3,2,3,2,0,1,1,0,2,3,2,0,1,2,0,2,1,-1,1,3,1,1,2,1,0,2,0,2,1
1434.63610948,-1,0,2,2,-1,1,1,0,-1,2,1,3,1,0,1,2,3,0,0,-1,2,-1,-1,-1,2,3,-1,-1,2,0,1,-1,-1,1,3,0,0,-1,3,1,0,1,1,2,1,2,-1,1,1,0
1721.73262768,2,0,3,-1,0,3,1,0,-1,2,2,1,2,-1,3,2,0,3,3,0,1,2,3,0,2,0,0,2,1,1,1,2,2,1,1,1,0,1,1,0,1,1,0,2,3,2,0,0,0,2
1529.54123813,1,3,1,1,3,-1,-1,3,-1,2,2,2,0,1,0,2,-1,2,1,2,0,0,-1,2,0,0,-1,1,1,-1,3,3,3,1,0,2,2,-1,0,-1,1,-1,1,0,0,2,3,0,0,1
1583.6269566,2,0,3,0,1,-1,1,2,3,0,1,1,2,1,3,-1,3,2,0,2,1,-1,2,-1,0,0,2,1,0,-1,3,0,1,0,2,2,-1,1,1,0,0,2,2,1,2,3,-1,1,2,0
1559.1353105,2,-1,3,0,1,3,0,2,2,3,0,0,2,1,2,0,0,-1,0,2,1,1,-1,0,1,2,1,-1,1,3,0,1,1,0,3,1,2,-1,-1,3,-1,1,3,2,0,2,2,0,-1,1
1525.45929711,0,0,-1,-1,0,2,1,3,3,2,2,2,0,0,2,3,-1,-1,-1,1,0,0,-1,1,1,1,0,2,-1,2,0,2,3,2,1,3,-1,0,2,0,2,0,2,0,2,3,1,3,1,-1
1613.56119073,1,0,1,3,1,2,3,1,0,1,-1,1,2,0,-1,0,0,0,2,1,3,2,2,2,2,-1,0,2,-1,3,2,3,0,1,0,1,2,0,-1,3,1,1,-1,2,1,2,0,2,1,3
1528.86091462,0,2,1,3,-1,1,0,2,-1,0,2,2,3,2,2,-1,1,3,1,0,2,1,-1,-1,-1,2,0,1,1,1,1,-1,-1,0,1,2,0,3,2,1,0,-1,3,0,2,3,3,2,3,1
1677.5116,2,0,0,2,-1,3,3,2,1,1,1,1,1,0,3,1,3,2,0,2,0,1,2,0,0,0,2,1,0,1,0,-1,1,1,3,3,2,2,2,2,2,-1,0,2,-1,1,2,1,1,0
1467.29163762,-1,2,3,1,3,-1,3,-1,1,2,3,0,3,1,3,2,-1,0,3,1,1,0,0,0,2,1,-1,0,1,2,2,1,2,-1,-1,2,-1,-1,3,1,2,3,0,3,1,0,2,-1,2,3
1608.79892621,1,0,1,0,0,3,2,1,2,-1,-1,-1,2,1,2,3,0,3,1,3,3,0,1,1,0,-1,-1,0,0,3,1,0,1,2,1,3,2,2,2,1,2,0,-1,0,3,2,1,1,3,-1
1566.95903078,2,2,1,0,3,3,-1,2,2,0,1,0,1,0,0,2,1,1,2,-1,1,2,0,-1,2,-1,3,3,0,2,3,0,1,2,2,3,2,0,-1,0,1,0,2,1,2,0,-1,1,-1,1
1647.23720412,0,0,-1,0,0,-1,2,1,2,0,-1,2,0,0,2,3,0,-1,1,3,-1,0,2,1,1,0,1,1,0,2,2,3,1,1,-1,0,-1,3,1,1,3,2,2,2,1,1,2,1,3,1
1610.83989672,2,1,1,0,0,2,2,1,3,1,3,2,1,0,0,3,0,-1,0,0,1,-1,0,2,1,0,2,3,3,2,3,1,3,0,2,2,2,-1,3,-1,2,0,2,-1,1,3,3,2,0,0
1640.09380734,1,1,0,3,1,2,2,0,0,0,3,2,3,-1,0,3,1,2,-1,2,3,1,1,1,2,1,-1,-1,2,1,2,1,2,0,-1,2,0,-1,0,3,1,0,0,1,2,1,0,3,3,2
1608.45876446,-1,2,2,3,-1,1,2,2,2,1,3,0,1,3,0,1,1,1,0,1,0,-1,2,1,2,2,-1,2,0,0,0,2,1,0,0,1,3,2,1,0,0,3,3,-1,3,3,1,1,3,1
1672.06901197,-1,2,0,1,1,2,1,2,1,0,1,1,3,2,1,0,0,0,0,1,-1,2,2,2,0,0,2,-1,2,0,0,0,1,2,-1,-1,1,0,2,3,1,3,2,2,0,1,1,3,2,-1
1501.30781276,0,0,-1,2,2,1,2,2,0,0,1,-1,-1,1,0,1,2,0,2,1,3,1,3,-1,0,3,1,1,-1,0,-1,2,3,3,1,-1,3,3,-1,0,2,-1,2,1,0,2,-1,0,1,2
1612.54070547,0,1,1,0,1,-1,1,2,1,1,2,0,2,0,2,1,2,3,0,2,0,2,-1,-1,1,3,2,2,0,3,2,3,0,3,0,1,2,0,-1,0,2,0,-1,3,0,3,-1,3,0,2
1595.5326179,-1,0,2,3,0,2,0,2,2,1,0,3,-1,2,0,1,2,-1,0,2,0,3,1,0,3,1,3,1,2,3,2,0,3,0,1,1,2,2,3,1,1,3,1,3,-1,1,1,-1,0,2
1626.48733728,2,1,1,-1,1,0,2,2,-1,0,-1,-1,2,2,0,3,1,0,0,1,2,1,0,0,3,-1,1,3,0,1,1,2,1,0,-1,2,1,3,1,1,0,3,2,3,-1,0,0,-1,2,3
1489.74231321,-1,0,-1,0,3,3,1,-1,2,0,2,1,-1,0,0,1,0,-1,2,-1,3,2,3,0,1,0,0,2,1,-1,1,0,2,2,2,0,1,2,0,0,-1,-1,2,1,3,2,-1,1,3,2
1656.08140966,1,3,3,0,2,1,1,0,0,1,1,-1,2,2,0,3,0,2,2,-1,1,3,0,1,0,0,2,0,2,3,1,2,0,1,0,1,2,2,1,-1,2,1,-1,-1,-1,1,2,2,0,1
1555.05336948,2,3,2,1,1,-1,0,3,3,1,3,1,2,1,-1,2,0,2,2,1,2,2,2,-1,3,-1,3,3,0,-1,0,-1,0,1,0,0,0,0,3,1,0,2,1,0,2,1,1,-1,-1,-1
1486.68085745,3,0,3,3,0,2,1,1,2,1,0,0,1,2,1,-1,2,2,3,-1,-1,2,-1,2,1,0,0,3,3,3,2,0,-1,0,0,-1,1,2,1,1,3,1,2,-1,1,1,0,-1,-1,2
1537.70512016,1,0,1,-1,-1,3,1,3,2,1,3,0,0,2,0,0,2,2,0,1,3,2,1,1,-1,1,-1,2,0,2,3,-1,0,1,3,3,1,2,1,1,2,2,-1,0,2,-1,0,0,-1,2
1551.99191372,0,3,0,-1,0,-1,1,2,2,0,1,3,-1,1,3,1,0,2,2,-1,0,0,1,0,1,1,2,3,1,2,3,2,0,3,3,3,1,3,-1,1,2,0,3,3,3,1,0,0,-1,1
1563.21725152,3,0,2,1,0,1,2,1,0,-1,3,1,3,2,1,0,-1,1,1,-1,0,0,3,2,2,-1,2,1,1,0,-1,-1,3,0,1,0,3,2,2,2,3,1,-1,1,0,1,2,0,3,3
1582.60647135,2,0,0,-1,2,1,2,-1,-1,0,0,3,1,2,-1,3,0,2,3,-1,3,3,1,0,1,2,2,1,3,0,2,1,0,1,1,1,1,1,0,0,-1,-1,1,-1,2,0,2,0,1,0
1575.46307457,-1,2,1,1,0,2,1,-1,3,2,2,-1,-1,1,-1,2,3,2,1,1,2,0,1,1,2,3,0,1,3,-1,0,0,2,1,2,-1,1,3,3,2,0,0,1,0,0,3,0,2,2,1
1695.54017282,0,2,1,3,-1,-1,2,2,0,2,0,2,0,-1,1,1,0,0,3,0,2,3,0,3,0,-1,3,1,2,2,0,1,0,1,0,1,2,2,2,0,1,2,1,3,2,1,1,0,-1,1
1377.48893524,-1,3,3,1,1,-1,1,2,0,1,3,2,-1,0,1,2,-1,2,-1,-1,1,-1,0,-1,-1,-1,-1,1,-1,0,1,2,2,1,0,1,2,-1,1,3,0,-1,3,1,1,2,2,2,2,2
1605.73747045,1,0,1,0,0,3,3,0,2,1,-1,2,1,-1,1,-1,-1,2,2,3,1,2,3,0,-1,1,2,0,1,1,2,-1,0,2,2,1,2,2,-1,0,0,-1,-1,1,2,0,2,1,0,-1
1519.33638558,1,0,2,1,0,0,-1,1,-1,3,0,0,0,2,0,2,2,2,-1,0,0,3,-1,2,1,1,1,-1,-1,0,1,1,2,0,1,3,1,0,-1,-1,2,2,2,-1,-1,2,1,-1,2,1
1527.16010587,-1,1,1,0,-1,0,3,2,3,2,0,1,1,2,2,3,3,2,0,0,0,1,3,2,-1,3,-1,2,3,1,3,0,-1,0,1,3,2,2,1,0,0,1,0,-1,0,3,3,3,3,2
1595.19245615,3,1,-1,1,1,-1,1,3,1,2,1,3,2,1,2,3,0,1,-1,1,0,0,0,0,0,3,1,2,-1,0,1,2,3,2,-1,-1,3,0,1,0,-1,3,2,2,0,2,1,0,0,2
1473.07438739,1,1,-1,2,2,2,2,3,0,0,3,-1,2,2,0,1,2,1,0,1,0,0,-1,-1,1,3,2,1,3,2,-1,3,1,0,2,-1,-1,3,-1,2,0,0,-1,-1,0,-1,-1,1,0,0
1591.45067689,1,2,0,0,3,0,2,0,0,1,-1,-1,1,3,-1,3,3,1,2,2,1,3,2,1,1,-1,2,0,-1,3,1,0,1,-1,2,2,0,3,1,0,2,0,2,0,1,0,-1,1,-1,0
1609.81941146,2,1,0,1,1,1,0,2,0,1,3,2,-1,3,-1,0,3,1,0,2,3,-1,1,1,3,-1,0,-1,2,1,2,-1,0,0,-1,0,1,3,2,2,1,0,0,0,1,2,-1,2,1,2
1659.82318892,2,3,3,1,0,1,2,2,2,1,3,-1,1,2,0,1,1,3,0,1,-1,1,1,2,2,0,1,1,0,3,0,3,2,0,1,0,-1,-1,2,2,2,1,2,3,2,3,0,-1,2,0
1595.87277965,0,1,1,3,2,1,0,0,2,2,0,1,2,2,-1,3,2,1,0,-1,-1,-1,0,-1,0,0,-1,1,0,0,1,1,1,2,0,1,1,-1,3,2,3,0,2,1,3,3,2,2,2,3
1582.9466331,-1,-1,3,0,1,-1,-1,3,3,2,3,0,1,0,0,-1,3,3,2,1,1,2,2,0,2,0,1,2,-1,-1,2,-1,1,2,0,2,1,3,1,0,3,0,1,0,1,0,0,1,3,1
1521.71751784,3,0,-1,0,2,1,3,0,1,1,1,3,-1,1,0,3,0,-1,0,2,0,3,-1,1,-1,0,3,2,0,0,3,1,2,1,-1,2,2,0,3,0,1,3,3,0,1,-1,1,3,-1,2
1653.01995389,-1,2,3,0,2,1,1,2,2,0,2,2,1,3,1,1,1,2,3,0,-1,-1,1,-1,0,1,2,0,0,2,0,3,1,0,0,2,2,-1,1,1,-1,0,2,0,0,1,-1,1,2,-1
1647.91752762,2,0,0,1,2,3,1,2,0,0,1,0,0,3,2,1,0,2,-1,3,2,1,3,2,0,3,-1,1,2,1,-1,-1,1,0,2,3,1,2,1,0,-1,2,1,0,0,3,3,2,2,1
1680.91321751,1,3,1,0,2,3,1,3,0,0,2,0,-1,3,3,3,1,1,2,0,3,3,1,-1,3,1,0,1,2,2,0,0,1,0,-1,1,-1,3,-1,0,0,-1,1,2,2,0,2,0,1,2
1511.17250355,-1,2,-1,0,0,1,2,0,3,-1,-1,2,1,2,0,1,3,-1,3,-1,-1,2,1,2,2,0,1,2,1,2,0,0,0,2,1,0,-1,-1,0,2,1,2,2,3,1,3,0,-1,3,1
1498.58651875,2,-1,-1,0,1,1,0,2,0,2,0,-1,1,1,2,3,-1,0,2,-1,2,2,1,0,1,-1,3,-1,1,2,2,0,0,1,3,3,2,-1,0,2,-1,0,-1,2,0,-1,0,2,1,0
1658.46254192,2,1,0,2,0,1,1,0,2,2,0,2,0,0,3,0,0,1,1,1,3,2,2,1,2,2,2,-1,1,-1,1,3,0,0,2,3,2,2,-1,0,0,3,-1,0,-1,2,1,1,1,3
1554.03288423,1,0,1,3,1,0,2,3,-1,1,2,0,0,0,2,0,3,2,0,-1,2,2,1,2,1,0,1,1,2,-1,1,1,3,2,3,-1,1,-1,2,2,-1,1,0,1,-1,2,0,3,2,2
1530.90188513,1,0,0,3,2,0,3,-1,1,-1,1,2,3,-1,2,1,-1,0,1,1,1,1,0,3,0,2,0,3,0,2,0,-1,1,-1,1,3,0,0,3,2,2,1,3,-1,3,1,2,2,-1,2
1441.43934451,3,1,3,-1,1,2,1,2,0,0,3,2,2,2,2,3,2,0,-1,-1,0,0,3,2,3,3,1,3,-1,1,2,3,1,3,0,0,1,2,-1,0,-1,0,-1,2,1,3,-1,2,3,0
1628.18814604,1,0,-1,0,3,2,3,0,0,1,1,1,3,1,1,3,3,2,0,3,2,0,0,1,-1,2,1,1,1,1,0,0,-1,0,2,2,2,-1,0,2,0,-1,1,-1,3,0,1,-1,0,3
1579.88517734,3,2,3,3,3,1,0,2,2,0,0,0,-1,-1,2,0,0,0,2,0,-1,2,-1,3,3,2,1,2,1,1,1,1,2,2,1,1,1,2,0,3,3,0,3,0,2,1,-1,0,-1,-1
1617.9832935,0,2,2,-1,3,2,1,3,2,2,0,1,0,2,1,0,3,3,-1,1,0,1,3,1,0,2,3,1,0,2,3,0,0,3,2,1,1,2,3,3,0,1,1,3,-1,2,0,2,2,-1
1654.3806009,0,0,1,2,2,3,0,-1,0,2,0,2,1,3,0,-1,0,1,3,-1,1,2,1,1,2,1,2,0,0,-1,0,0,1,2,3,2,1,1,2,0,3,1,-1,2,1,-1,2,0,1,3
1504.02910677,0,2,-1,0,2,-1,0,0,3,2,2,0,3,3,1,0,-1,-1,2,-1,2,3,1,1,1,2,2,2,2,3,0,0,-1,1,1,1,-1,0,0,1,2,-1,0,1,1,-1,1,1,2,0
1626.82749903,1,2,3,1,2,0,-1,1,0,2,3,2,1,-1,2,3,2,3,3,3,1,2,0,0,2,1,3,3,1,1,1,0,0,-1,2,-1,1,0,-1,3,2,1,1,1,2,0,0,1,0,0
1472.39406389,2,2,1,2,-1,1,0,1,2,-1,0,-1,-1,2,1,1,3,2,-1,3,3,0,0,-1,0,0,2,0,1,-1,1,-1,3,-1,3,2,1,-1,1,2,-1,1,1,0,1,2,-1,0,1,-1
1651.99946864,0,0,1,-1,0,-1,3,-1,1,1,-1,0,-1,1,1,3,1,2,0,0,0,1,3,-1,0,2,0,3,3,2,1,-1,2,2,2,0,2,1,1,1,0,2,3,2,2,0,1,3,0,1
1658.46254192,0,2,2,1,-1,0,0,3,1,0,1,1,1,2,1,-1,-1,2,-1,2,2,1,3,1,3,0,3,0,3,2,-1,3,0,1,-1,1,0,2,0,1,1,0,0,2,3,0,0,1,3,-1
1552.33207547,3,-1,0,3,1,-1,3,2,1,0,3,3,2,2,0,3,2,3,2,-1,2,-1,1,-1,0,-1,3,0,0,0,0,3,0,2,0,2,3,1,1,1,0,-1,2,3,2,3,3,1,1,0
1543.14770818,2,0,-1,2,-1,2,2,2,2,-1,-1,1,1,1,2,-1,0,2,-1,1,0,1,3,0,2,-1,2,1,0,2,2,1,0,3,1,2,1,3,2,-1,1,-1,0,-1,0,3,1,0,0,0
1533.9633409,0,0,2,2,1,-1,1,0,1,-1,0,-1,3,3,1,2,2,0,0,3,2,3,2,2,2,0,1,3,-1,0,2,1,2,1,0,-1,1,1,1,2,-1,-1,2,1,0,3,0,3,3,1
1622.06523451,1,2,2,3,2,0,0,3,0,0,2,1,3,3,1,3,3,0,-1,2,2,1,2,1,2,1,1,-1,-1,2,1,1,0,2,3,2,-1,0,3,0,1,3,2,1,3,0,0,0,2,3
1558.79514875,0,2,0,-1,-1,0,-1,-1,0,1,0,1,1,0,0,2,-1,2,0,2,2,1,3,0,1,3,0,-1,2,1,2,-1,1,3,1,-1,0,0,1,3,1,2,-1,2,0,1,1,1,2,3
1560.15579576,1,0,-1,2,1,3,0,1,2,1,0,1,0,0,-1,-1,1,1,2,0,0,0,-1,3,-1,0,0,1,0,-1,1,0,2,-1,-1,3,2,1,2,3,2,-1,3,2,3,0,3,1,2,2
1493.48409248,3,-1,-1,1,0,1,1,-1,-1,3,2,2,2,3,2,3,0,1,1,-1,3,2,0,-1,1,0,0,2,1,0,2,1,2,0,3,1,2,3,1,-1,0,-1,3,2,-1,3,2,2,1,2
1457.08678507,3,1,-1,1,1,1,3,1,2,3,1,1,-1,0,-1,2,3,1,0,2,0,3,2,-1,-1,3,-1,0,1,0,1,3,3,-1,2,3,0,3,-1,0,1,1,2,0,2,0,-1,-1,2,1
1678.1919235,3,-1,1,2,2,0,2,3,1,2,1,1,2,1,0,1,0,1,1,1,2,3,1,0,1,3,0,3,3,0,0,0,3,0,0,1,2,0,2,2,2,2,1,2,3,-1,-1,2,0,2
1563.21725152,-1,2,1,0,2,-1,1,2,-1,3,0,3,0,1,0,1,0,3,1,1,1,1,-1,2,3,0,3,0,1,0,2,1,0,3,-1,3,0,1,3,3,-1,1,1,-1,0,-1,0,0,-1,2
1611.18005847,1,2,1,0,2,1,2,1,3,-1,2,0,1,1,0,3,2,1,0,0,0,3,1,0,0,-1,3,3,-1,3,-1,-1,1,2,1,1,0,2,0,2,3,2,0,2,3,1,2,-1,1,-1
1612.54070547,2,2,1,0,1,1,3,2,2,-1,1,0,3,-1,2,0,0,0,2,2,3,0,2,1,0,-1,1,1,2,2,-1,1,0,0,3,3,0,2,-1,3,0,0,2,-1,2,3,3,0,3,0
1493.14393073,2,0,0,2,3,1,3,-1,0,-1,0,-1,0,2,0,-1,0,1,3,3,2,0,2,1,-1,2,3,-1,2,-1,2,1,1,3,-1,2,2,1,0,-1,-1,2,0,3,0,2,0,-1,2,3
1573.76226581,2,1,1,3,2,0,0,2,3,0,0,1,3,2,1,1,0,1,-1,0,-1,3,0,0,2,1,-1,3,2,1,2,0,2,-1,3,-1,0,1,2,-1,-1,1,0,3,2,-1,1,0,0,2
1588.72938287,0,1,1,1,0,2,1,1,1,0,2,-1,1,0,-1,0,0,0,1,3,0,0,1,1,0,2,1,-1,3,3,-1,2,0,0,2,-1,0,-1,1,3,2,3,2,0,2,3,-1,3,2,1
1495.18490123,1,3,-1,2,1,3,2,0,0,1,1,2,2,2,0,0,3,-1,0,2,3,3,0,3,1,1,1,-1,-1,1,-1,3,-1,-1,-1,3,0,0,3,0,3,2,0,3,1,2,0,2,0,2
1704.72454011,0,3,3,2,1,-1,0,2,2,2,0,2,0,1,0,1,2,2,0,1,2,-1,2,1,0,1,3,0,2,1,0,3,-1,1,3,1,2,1,3,0,0,2,0,0,2,1,3,2,1,-1
1589.40970638,0,1,1,3,1,3,2,0,3,1,3,1,2,1,1,1,-1,-1,2,0,1,2,2,2,0,2,-1,1,3,0,0,1,-1,2,1,0,3,3,3,-1,2,2,0,0,2,3,0,-1,0,-1
1619.00377875,2,1,1,3,2,0,0,1,1,0,0,-1,0,1,2,2,0,2,1,0,2,0,2,-1,2,-1,-1,1,0,0,3,3,-1,-1,-1,2,2,3,-1,3,1,-1,0,0,1,2,2,1,1,0
1622.74555802,2,0,0,-1,1,1,-1,1,0,0,1,0,3,1,3,3,2,3,0,3,0,2,2,0,2,2,1,-1,2,1,2,3,0,1,2,1,2,1,3,0,0,3,3,0,0,0,-1,2,2,2
1585.66792711,2,-1,3,1,1,0,1,0,2,3,0,3,1,2,0,-1,1,1,3,-1,1,2,-1,3,1,0,2,1,0,0,3,2,1,1,-1,3,2,-1,2,3,0,3,-1,2,0,0,0,-1,1,-1
1593.15148564,-1,2,3,0,-1,1,0,1,2,0,3,1,3,0,1,0,1,3,0,-1,2,1,0,2,1,2,3,2,3,1,0,2,0,2,3,1,3,0,0,2,1,3,0,3,0,2,-1,1,3,2
1639.41348384,-1,2,0,0,-1,2,1,3,2,0,0,3,1,1,1,2,2,1,1,0,1,0,0,3,2,-1,3,2,2,1,2,0,0,2,-1,3,3,1,3,2,1,-1,2,0,-1,1,2,1,0,3
1475.1153579,3,1,-1,-1,0,3,2,-1,3,2,-1,0,3,2,3,2,2,0,0,1,0,1,3,0,-1,1,0,-1,-1,0,2,-1,-1,1,-1,3,0,0,1,2,0,2,1,3,-1,1,0,2,1,1
1576.48355982,3,2,1,3,0,0,2,1,2,2,1,2,3,3,0,0,1,0,0,-1,-1,3,-1,-1,3,1,3,2,2,0,3,2,1,2,-1,0,0,3,1,0,3,0,1,2,2,3,0,-1,2,-1
1543.82803169,1,1,0,-1,0,0,0,3,1,1,2,1,2,0,2,-1,2,3,1,1,2,-1,0,1,1,0,2,-1,2,-1,1,3,-1,2,1,2,3,-1,1,2,2,0,2,3,0,2,1,-1,3,0
1417.62802191,-1,3,2,-1,-1,3,1,3,2,-1,2,1,2,1,0,0,1,3,-1,3,2,1,0,3,-1,-1,3,-1,2,3,2,1,0,-1,2,2,0,-1,1,1,1,2,2,1,3,3,1,2,0,1
1547.9099727,2,-1,0,2,-1,1,2,-1,1,0,2,1,2,-1,3,2,3,2,3,2,0,1,3,1,1,3,3,0,0,3,1,3,-1,-1,-1,3,1,3,0,0,2,0,-1,0,-1,0,0,3,1,2
1640.09380734,1,0,0,3,2,2,1,2,0,1,2,3,1,2,3,1,0,2,3,0,-1,3,1,1,-1,2,-1,0,1,2,2,1,-1,0,-1,2,2,1,0,0,0,-1,-1,1,0,0,2,3,1,0
1544.50835519,0,0,2,3,0,-1,1,1,3,-1,0,0,0,-1,1,-1,1,0,0,2,0,0,1,2,-1,0,-1,2,3,1,1,-1,2,1,2,2,2,0,2,-1,3,3,2,2,-1,-1,2,1,2,0
1618.663617,0,1,0,-1,2,0,2,2,3,2,-1,3,3,0,2,0,-1,1,1,1,0,3,-1,1,1,3,2,0,1,2,1,2,0,0,1,-1,3,3,3,0,0,0,2,0,1,-1,3,1,0,1
1571.0409718,-1,-1,0,0,2,2,0,0,2,-1,-1,2,2,0,0,-1,1,3,2,3,0,1,0,0,3,2,3,2,1,3,-1,2,0,1,2,1,1,1,3,-1,1,3,2,1,1,-1,0,1,1,-1
1588.04905937,2,1,2,0,3,2,3,2,2,-1,1,3,0,1,-1,-1,1,-1,0,0,3,2,0,2,1,0,1,1,0,3,1,2,2,-1,2,1,0,1,-1,0,-1,0,0,3,1,2,3,0,3,3
1567.63935429,0,3,0,0,-1,-1,1,2,1,1,0,1,2,0,2,0,-1,3,2,-1,0,1,0,2,0,-1,-1,0,2,1,1,2,-1,2,0,3,3,0,3,0,1,2,3,2,2,2,1,1,3,0
1596.89326491,1,2,2,1,2,3,1,1,1,0,2,0,3,0,2,1,3,1,-1,1,0,3,0,0,1,3,0,-1,3,2,2,2,0,3,0,1,2,-1,0,1,-1,0,1,-1,3,-1,3,0,0,0
1605.73747045,2,0,2,1,3,2,0,-1,1,2,2,1,2,0,2,1,1,0,2,0,-1,0,2,1,0,2,-1,1,1,3,0,1,-1,1,0,-1,-1,3,1,0,-1,0,0,2,1,0,-1,2,-1,1
1582.60647135,1,2,0,-1,2,0,3,1,-1,2,1,2,0,0,0,3,2,-1,3,1,-1,3,1,0,1,2,2,0,0,0,2,2,1,1,2,3,3,3,0,-1,1,0,1,2,-1,-1,1,1,3,-1
1561.17628101,0,-1,0,1,2,2,1,3,-1,3,2,2,-1,-1,-1,2,0,-1,0,1,0,2,0,0,0,2,3,2,1,-1,2,1,0,3,1,0,2,-1,-1,2,0,-1,0,0,1,1,3,3,1,3
1548.59029621,3,0,1,1,0,0,0,0,3,2,2,-1,1,2,-1,0,0,1,0,-1,3,1,-1,0,3,2,-1,-1,1,1,2,2,0,0,3,3,2,1,0,2,1,2,3,2,2,1,0,-1,-1,2
1480.89810767,1,0,0,1,3,0,2,2,2,-1,-1,2,2,-1,2,0,3,1,-1,3,2,2,2,0,-1,1,0,1,1,-1,2,2,-1,-1,2,-1,1,0,-1,1,3,1,0,0,0,3,-1,1,1,2
1540.42641417,2,2,2,1,0,0,0,2,1,3,1,3,-1,0,0,0,2,-1,-1,3,-1,2,0,0,3,1,0,3,1,3,1,2,2,-1,1,0,-1,0,3,0,1,1,1,2,-1,-1,1,-1,3,1
1627.84798429,0,0,2,0,-1,1,2,-1,-1,0,3,-1,-1,1,0,3,3,2,3,1,-1,3,2,1,0,2,2,2,2,0,2,0,0,0,3,1,2,2,0,0,-1,2,1,0,1,1,2,1,0,-1
1617.30296999,3,0,2,0,3,1,1,-1,0,0,3,2,1,3,0,1,0,0,-1,0,3,3,2,0,2,1,3,1,1,2,2,3,-1,3,2,0,0,2,-1,-1,1,-1,-1,1,2,1,1,2,1,0
1537.02479666,2,3,2,3,0,0,1,0,0,2,-1,1,-1,3,-1,0,3,3,3,-1,-1,0,0,2,1,3,2,2,3,-1,1,2,0,1,3,1,0,0,1,3,2,1,2,2,3,1,1,-1,0,2
1628.52830779,1,1,1,1,2,2,1,2,3,2,2,1,-1,0,3,1,2,0,-1,3,2,1,2,1,2,3,0,0,0,3,3,-1,1,1,1,0,3,0,0,-1,2,-1,-1,0,3,0,2,0,0,1
1620.02426401,2,2,0,0,2,2,1,0,0,3,3,1,-1,3,2,0,0,2,2,3,2,1,0,0,2,0,0,-1,3,1,2,2,0,1,0,1,-1,2,3,-1,0,-1,0,1,-1,1,-1,1,1,3
1615.60216124,0,2,-1,1,0,-1,2,1,-1,2,0,3,2,1,3,1,2,1,2,3,3,1,1,1,0,0,0,1,2,2,1,2,3,1,0,0,-1,0,2,2,3,0,3,3,-1,1,1,0,1,3
1535.3239879,2,0,2,2,1,-1,2,-1,0,2,0,2,0,2,1,3,1,-1,-1,1,2,2,0,1,0,0,-1,1,1,-1,-1,2,0,1,0,2,-1,0,3,0,-1,-1,2,0,1,-1,-1,0,0,2
1538.72560542,1,1,2,2,-1,1,-1,-1,3,0,1,2,0,2,1,2,1,1,0,-1,2,-1,2,2,0,0,-1,1,2,1,3,0,0,1,2,-1,0,2,1,2,0,2,0,1,-1,2,0,-1,-1,1
1558.79514875,2,0,-1,-1,2,1,3,2,0,1,3,1,2,0,0,2,0,-1,-1,1,0,1,2,2,2,1,-1,0,-1,0,2,2,3,0,-1,-1,0,0,0,0,-1,1,2,1,-1,2,1,1,1,1
1558.454987,2,1,2,2,1,0,3,1,-1,1,2,3,1,2,2,1,3,1,0,-1,0,1,1,2,0,-1,0,1,0,0,3,1,0,-1,0,2,2,0,-1,0,3,0,2,3,2,-1,1,-1,2,-1
1675.47062949,1,2,0,0,-1,3,2,-1,-1,-1,0,-1,2,1,3,2,1,0,0,1,1,1,0,2,2,-1,0,1,3,0,1,3,2,2,2,1,0,1,2,3,0,2,0,2,1,1,0,1,2,0
1532.60269389,0,-1,3,2,1,2,-1,3,-1,1,2,2,0,2,0,-1,3,3,2,-1,0,1,1,-1,1,2,3,2,-1,1,0,2,1,3,1,0,0,0,2,0,2,1,3,3,2,3,1,2,1,0
1572.74178056,-1,1,3,2,2,1,2,0,3,1,1,-1,3,2,1,0,1,0,3,1,0,-1,0,1,2,3,1,-1,3,-1,0,3,1,0,1,2,0,3,0,0,2,0,2,2,1,1,-1,3,0,2
