$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1562.91849233,2,-1,0,2,-1,2,2,1,3,-1,3,-1,-1,-1,2,3,0,0,0,2,-1,-1,2,1,-1,0,3,0,3,1,1,0,2,1,1,3,-1,3,0,1,1,0,-1,0,0,0,1,2,1,3
1586.30787667,-1,2,2,-1,3,3,1,-1,2,3,0,1,2,-1,0,1,0,-1,2,0,3,3,1,0,3,3,1,1,1,3,3,3,-1,-1,2,2,-1,0,1,0,2,0,0,2,-1,2,0,2,-1,1
1723.89249044,3,0,1,0,2,0,-1,3,2,1,2,3,0,2,0,1,-1,1,1,-1,3,-1,0,3,2,1,1,3,0,0,0,3,-1,1,0,2,1,0,2,-1,3,3,2,-1,1,1,2,2,0,2
1545.03249253,2,1,-1,-1,0,1,0,3,2,0,-1,0,1,-1,1,3,2,3,2,-1,2,1,-1,1,0,0,0,0,2,1,-1,-1,-1,3,0,0,-1,1,2,3,2,1,2,-1,2,1,-1,2,0,1
1512.92941599,-1,-1,3,2,-1,3,3,0,2,-1,-1,1,1,0,-1,2,2,1,0,1,-1,3,1,-1,2,1,1,0,-1,3,0,0,2,3,3,3,0,1,2,1,0,-1,3,0,0,2,2,1,1,-1
1614.2834148,0,-1,0,-1,0,2,0,1,3,-1,1,1,2,-1,1,0,-1,0,2,2,-1,1,0,-1,2,-1,0,2,2,1,1,-1,1,3,1,2,-1,-1,2,0,2,3,2,-1,3,2,0,1,3,-1
1598.69049191,3,-1,0,3,1,-1,3,2,0,1,1,3,2,-1,2,2,3,2,1,-1,-1,2,3,0,-1,-1,0,2,3,-1,1,2,-1,1,1,-1,0,1,0,2,2,0,-1,2,-1,0,0,3,0,0
1639.04864528,3,0,-1,2,1,-1,0,1,0,0,0,-1,1,-1,3,2,2,2,0,3,2,1,-1,2,0,-1,-1,1,3,1,2,0,1,2,0,2,1,1,0,2,2,1,0,3,1,1,-1,3,3,3
1505.13295454,0,1,-1,2,1,2,2,-1,1,2,-1,2,1,-1,0,2,2,1,3,-1,-1,0,0,1,0,2,0,2,-1,3,-1,0,1,-1,0,1,3,1,-1,-1,1,3,3,-1,-1,-1,1,-1,2,3
1490.91587778,3,2,0,-1,2,3,2,0,0,1,3,0,2,1,1,1,1,-1,1,3,1,-1,0,-1,3,0,1,3,-1,3,3,-1,-1,2,2,2,0,1,3,1,-1,-1,1,0,3,3,-1,2,1,0
1397.35834041,1,0,-1,0,-1,1,2,-1,-1,3,1,3,0,-1,-1,1,0,3,2,0,2,-1,2,2,0,0,3,1,-1,-1,3,-1,0,3,2,0,-1,1,1,3,2,3,-1,2,1,-1,-1,2,3,0
1460.18864737,2,-1,2,0,3,3,-1,2,-1,-1,2,3,-1,1,0,-1,3,1,0,1,-1,3,3,3,2,-1,0,-1,0,-1,-1,2,2,0,1,1,0,3,1,1,0,2,1,-1,-1,-1,3,1,2,0
1648.22095287,3,2,2,2,1,0,3,1,2,-1,1,1,1,2,1,3,0,0,3,0,0,-1,1,-1,3,0,-1,2,0,3,2,3,1,3,-1,-1,2,1,0,0,-1,-1,-1,0,0,3,2,2,1,1
1611.53172253,0,2,3,3,-1,-1,-1,0,1,2,2,-1,2,3,0,-1,3,1,0,2,1,3,-1,1,1,3,1,1,2,2,2,0,1,-1,0,2,0,2,0,1,-1,2,3,0,0,-1,-1,2,1,3
1501.00541613,1,1,-1,2,1,3,2,3,3,3,2,0,0,0,3,2,1,-1,2,-1,0,-1,1,2,-1,1,3,-1,-1,2,2,0,1,-1,2,3,0,-1,2,0,1,2,-1,2,0,3,-1,0,1,0
1569.33910763,1,-1,3,2,0,3,3,-1,2,2,1,1,2,0,0,0,3,0,-1,0,-1,0,0,3,1,3,2,0,-1,0,0,-1,1,-1,2,-1,3,-1,-1,3,1,1,-1,2,-1,1,3,-1,2,1
1470.73680109,-1,0,3,1,0,0,2,1,0,3,1,3,2,-1,3,0,1,2,0,3,-1,-1,-1,1,3,2,-1,-1,3,-1,1,0,3,-1,2,0,2,-1,2,-1,1,2,2,3,2,2,1,0,1,1
1620.70403011,-1,0,-1,0,2,-1,-1,1,1,3,0,-1,2,3,0,3,0,3,0,3,2,2,-1,-1,1,1,1,3,1,-1,2,2,3,1,3,3,2,1,2,0,0,2,0,2,-1,0,1,3,0,0
1678.4895679,3,2,-1,2,1,1,1,3,-1,1,-1,2,1,3,0,1,1,2,0,-1,2,3,0,3,3,2,0,2,0,0,3,0,0,2,1,1,0,2,1,3,-1,0,-1,-1,-1,1,3,2,3,0
1595.48018425,3,-1,-1,2,3,1,-1,3,1,0,-1,3,1,-1,0,-1,0,1,3,0,0,3,2,1,2,1,3,-1,2,0,2,0,2,2,1,3,2,-1,0,-1,-1,1,1,1,1,-1,2,0,-1,3
1596.39741501,2,0,1,2,3,3,-1,1,0,-1,0,-1,0,2,3,0,1,2,1,-1,1,0,3,1,1,-1,1,0,1,3,-1,3,-1,0,2,1,0,3,2,-1,2,-1,-1,0,0,1,2,2,2,-1
1554.20480012,3,1,0,3,-1,3,-1,-1,1,0,3,1,1,0,3,1,0,0,0,3,2,-1,0,2,2,1,0,-1,1,0,2,-1,-1,-1,-1,3,2,2,2,2,1,1,-1,3,1,2,2,1,-1,2
1614.74203018,3,2,0,0,2,2,3,1,0,3,-1,-1,1,2,2,0,2,0,1,-1,3,0,2,3,3,2,-1,1,3,3,1,1,3,1,1,3,2,3,0,0,0,1,-1,2,2,1,-1,0,1,-1
1549.16003095,-1,1,-1,-1,3,3,-1,0,1,3,-1,0,0,-1,1,1,2,1,0,1,0,-1,3,2,1,2,0,0,2,1,2,3,3,2,-1,-1,2,0,2,1,2,3,1,1,2,0,-1,0,-1,0
1595.48018425,-1,2,0,0,2,-1,2,3,3,1,0,0,1,-1,3,1,3,-1,0,3,-1,1,-1,3,1,0,2,3,0,2,2,2,0,2,0,1,2,2,3,-1,-1,2,3,-1,1,1,-1,3,0,-1
1687.2032601,-1,3,-1,-1,2,3,2,3,0,2,1,3,0,2,3,2,3,1,2,1,0,1,1,0,-1,1,2,3,2,-1,-1,2,1,3,1,-1,0,1,0,-1,2,0,0,-1,3,1,0,1,2,0
1526.68787736,3,-1,1,-1,-1,3,2,1,-1,2,3,1,-1,2,3,2,3,0,3,0,-1,3,3,-1,0,3,2,1,1,1,0,-1,0,-1,1,3,1,2,3,2,1,2,0,0,0,1,-1,0,2,1
1653.26572204,1,3,1,0,1,2,3,-1,-1,2,-1,1,0,-1,0,3,2,-1,-1,1,0,2,1,-1,2,2,2,2,3,1,0,0,1,0,1,-1,0,0,2,1,-1,0,2,-1,3,2,3,3,-1,0
1569.79772301,0,-1,2,3,2,3,-1,2,2,3,3,-1,3,1,2,1,2,-1,-1,0,0,2,0,2,0,2,1,3,1,0,1,1,3,1,3,0,1,-1,0,-1,2,-1,-1,1,2,0,-1,-1,1,3
1625.74879928,3,-1,3,3,1,-1,1,1,0,0,-1,0,2,0,0,2,-1,3,1,0,1,-1,1,3,2,3,3,3,0,2,3,0,2,-1,2,0,1,2,-1,1,2,2,2,2,1,2,0,3,1,0
1550.53587709,0,0,-1,1,2,-1,1,3,-1,3,2,3,0,1,2,2,0,-1,0,0,-1,3,0,3,-1,1,3,2,2,2,-1,3,0,-1,3,3,0,0,2,3,-1,-1,1,0,-1,1,2,1,2,-1
1602.81803032,3,2,2,3,0,-1,2,0,3,0,0,3,1,2,0,-1,3,-1,1,1,2,-1,1,2,1,-1,-1,2,2,1,0,0,2,-1,3,1,3,1,1,0,3,-1,1,-1,0,-1,1,2,0,1
1650.05541438,0,1,1,-1,0,1,-1,1,3,1,0,1,-1,0,2,2,2,2,2,-1,-1,0,0,0,-1,1,-1,2,0,2,-1,2,3,3,0,3,2,-1,1,-1,0,2,1,2,1,2,0,3,-1,3
1495.50203157,3,1,2,3,3,1,-1,2,-1,2,0,3,1,0,2,3,1,-1,-1,1,1,-1,3,3,0,0,-1,2,3,0,2,-1,2,1,2,3,0,-1,3,0,0,-1,2,1,2,0,1,0,-1,-1
1507.88464681,1,-1,-1,1,3,2,0,-1,1,2,-1,3,2,0,0,3,0,3,-1,-1,2,0,2,2,-1,0,-1,-1,3,1,1,0,1,3,0,2,-1,1,3,2,3,2,3,1,3,0,-1,-1,2,0
1532.19126191,0,3,-1,1,3,-1,0,1,2,-1,0,3,2,1,-1,0,3,-1,3,2,2,-1,2,3,1,0,2,0,-1,0,-1,0,2,2,1,1,2,3,0,1,3,1,1,3,2,-1,1,2,1,-1
1547.32556943,2,-1,3,1,0,3,1,0,0,2,0,3,3,0,3,1,1,-1,3,2,1,2,3,1,-1,3,2,1,1,-1,3,-1,0,0,2,-1,2,0,-1,-1,2,2,3,-1,2,-1,0,1,3,0
1640.42449142,2,-1,2,-1,-1,1,3,2,0,2,-1,0,2,2,3,1,0,0,-1,-1,3,1,-1,3,-1,0,3,0,1,1,1,2,0,-1,0,3,1,1,1,0,0,1,2,2,2,1,-1,0,2,3
1578.51141522,3,1,-1,0,1,2,-1,-1,0,0,-1,2,0,1,3,-1,0,-1,2,-1,-1,2,1,0,-1,0,1,3,1,1,2,0,-1,-1,2,2,1,0,0,-1,0,2,0,3,-1,2,1,-1,-1,2
1674.82064486,3,3,1,3,1,3,2,-1,3,0,2,3,0,1,0,0,0,1,-1,3,3,1,-1,-1,0,0,-1,3,2,1,2,-1,0,2,0,2,2,2,2,3,-1,0,-1,1,-1,2,1,1,1,2
1643.63479907,3,3,3,1,1,3,2,0,2,0,1,0,0,0,1,2,1,3,2,0,0,3,1,-1,1,2,1,2,2,1,-1,3,-1,3,-1,3,1,2,0,1,2,-1,-1,-1,2,1,0,2,-1,0
1548.24280019,1,0,3,2,0,1,-1,2,3,-1,1,-1,1,2,0,1,3,2,3,3,0,-1,2,-1,3,2,2,2,1,1,-1,2,3,1,0,-1,2,-1,3,0,3,-1,0,0,1,0,-1,1,0,-1
1537.23603109,3,0,1,-1,2,2,-1,1,-1,2,-1,-1,2,3,1,2,0,0,0,-1,-1,1,1,0,2,-1,2,-1,0,2,3,-1,3,0,-1,-1,-1,0,1,-1,0,3,3,0,1,3,1,1,1,2
1672.06895259,2,-1,1,1,2,0,1,3,-1,3,1,0,0,3,-1,0,0,3,1,2,0,1,3,2,1,3,0,2,0,0,3,2,0,0,1,1,3,-1,2,-1,1,2,-1,3,-1,1,2,-1,-1,2
1607.86279949,0,1,3,-1,3,2,-1,1,-1,3,0,0,3,1,3,0,2,-1,0,2,-1,-1,1,1,1,0,0,3,2,2,-1,2,-1,2,0,1,1,2,1,2,-1,3,2,1,3,3,0,2,1,0
1484.95387785,3,1,2,3,2,-1,2,2,2,0,0,2,0,-1,-1,-1,2,-1,2,-1,3,0,3,0,1,-1,2,0,3,0,-1,1,-1,1,3,-1,0,-1,3,2,0,0,1,3,1,1,-1,1,1,-1
1565.21156922,1,3,2,1,3,0,0,2,2,3,3,1,0,0,2,2,1,0,0,2,0,-1,1,2,3,3,2,1,0,2,-1,-1,0,-1,3,1,-1,2,2,-1,-1,1,3,2,1,-1,-1,1,0,-1
1534.48433881,-1,-1,1,2,2,-1,-1,-1,2,2,0,-1,1,-1,3,2,0,0,0,2,-1,3,0,0,2,2,-1,2,-1,3,1,0,3,-1,1,0,-1,2,2,1,1,2,1,-1,3,-1,1,0,1,1
1635.83833763,-1,0,3,1,2,2,3,1,1,0,0,1,-1,2,0,2,2,0,2,2,3,3,3,1,3,1,1,0,2,1,0,0,0,-1,2,1,3,1,3,1,-1,-1,-1,0,2,2,-1,2,3,3
1607.86279949,0,3,1,2,2,1,1,-1,2,0,2,0,-1,-1,2,3,3,3,-1,-1,-1,-1,0,1,-1,2,0,0,2,2,3,3,0,1,2,3,3,1,0,1,2,0,1,-1,0,2,1,-1,3,2
1710.13402907,1,-1,0,2,1,3,1,-1,2,2,0,2,2,-1,0,2,1,-1,1,3,3,0,-1,3,1,1,0,0,1,0,3,0,1,3,2,-1,-1,1,0,-1,-1,1,0,-1,2,3,3,-1,0,2
1540.90495412,-1,3,3,1,-1,0,3,-1,2,1,0,-1,0,-1,3,2,3,2,0,1,3,-1,1,-1,1,2,-1,0,2,2,1,0,-1,1,0,-1,-1,3,3,2,1,1,0,0,0,1,2,0,1,2
1415.70295558,2,1,-1,2,2,-1,2,-1,0,0,0,-1,-1,1,-1,-1,1,2,0,-1,-1,0,2,1,0,3,0,0,1,0,3,-1,1,3,-1,0,-1,2,3,0,2,3,-1,1,2,2,-1,-1,3,-1
1521.18449281,1,1,2,0,-1,3,3,0,0,2,1,-1,3,2,1,-1,0,2,1,2,-1,3,2,3,-1,2,2,2,-1,-1,1,0,0,0,1,3,0,3,2,-1,0,3,-1,-1,1,3,1,3,2,3
1699.12725996,3,-1,0,-1,0,0,-1,1,-1,1,3,2,0,-1,2,0,1,2,1,0,2,3,0,2,1,1,2,1,1,1,3,3,1,3,-1,0,-1,2,0,3,2,3,1,-1,2,-1,2,0,1,2
1589.9767997,1,-1,3,3,0,0,0,2,2,1,1,0,0,2,-1,1,3,-1,-1,-1,1,1,2,3,2,0,2,-1,2,3,1,3,3,-1,3,2,0,2,-1,0,1,-1,2,3,0,2,2,1,0,3
1587.68372281,0,3,2,1,3,1,3,2,-1,1,3,3,3,1,3,-1,2,1,2,-1,0,3,2,-1,2,0,3,-1,2,-1,1,-1,0,0,1,-1,1,-1,0,0,3,0,0,0,1,2,2,2,-1,1
1562.45987695,3,-1,1,3,-1,-1,3,3,-1,0,1,-1,0,0,-1,1,0,-1,2,0,2,-1,2,2,0,3,3,1,0,1,2,-1,0,3,1,3,2,0,-1,0,3,1,2,-1,1,2,2,0,0,2
1536.77741571,2,0,2,-1,0,2,2,2,2,-1,1,-1,2,1,-1,2,0,-1,-1,1,-1,0,0,-1,-1,1,1,-1,1,0,3,2,3,0,1,3,-1,3,1,0,-1,-1,2,-1,0,-1,0,0,3,-1
1543.6566464,0,3,3,-1,1,1,-1,2,1,2,3,1,-1,0,3,0,2,3,2,2,3,0,-1,1,3,-1,-1,0,2,1,-1,1,-1,2,-1,2,0,1,1,2,2,1,2,1,2,1,0,0,0,-1
1633.54526073,-1,3,1,1,0,3,-1,-1,3,3,0,2,2,2,0,3,0,0,3,0,0,1,1,1,0,3,2,2,2,0,-1,2,-1,-1,2,0,1,0,-1,0,1,1,3,1,-1,1,2,2,-1,-1
1635.37972225,3,3,-1,1,0,3,2,3,0,2,3,-1,0,2,1,3,1,2,2,2,1,0,3,1,1,0,-1,-1,3,2,-1,3,3,0,-1,0,0,1,2,2,-1,1,-1,1,0,0,0,2,2,1
1478.99187792,2,-1,-1,0,-1,2,-1,2,1,0,-1,2,-1,2,-1,3,3,-1,0,-1,0,2,3,3,3,2,-1,1,1,1,1,0,1,3,0,-1,-1,1,0,0,1,3,0,1,1,0,-1,1,0,2
1524.85341585,3,2,2,1,0,3,-1,1,0,1,2,-1,3,-1,-1,0,3,0,3,1,1,1,2,3,0,2,2,1,2,0,3,3,-1,2,1,2,0,-1,-1,1,2,3,1,2,0,3,-1,-1,1,-1
1557.87372315,3,3,-1,-1,3,2,1,1,3,3,-1,3,1,2,0,-1,3,-1,0,2,1,0,3,-1,1,0,2,-1,2,0,0,2,1,1,-1,2,-1,3,1,-1,0,2,0,3,0,1,0,-1,3,1
1501.4640315,-1,-1,1,3,0,3,-1,3,-1,0,-1,-1,-1,1,1,1,-1,0,2,2,1,0,-1,1,2,-1,1,1,0,3,0,2,3,-1,2,2,3,2,1,1,1,0,-1,3,-1,1,-1,0,2,0
1548.70141557,-1,2,3,0,0,0,1,0,-1,2,-1,0,1,3,0,-1,3,1,0,1,1,2,0,2,1,0,-1,-1,3,3,2,-1,3,-1,3,-1,1,2,2,3,1,0,-1,-1,0,2,1,1,2,2
1534.94295419,0,1,2,0,0,1,3,2,3,3,2,1,3,-1,2,2,-1,1,1,-1,1,0,-1,-1,0,2,2,0,1,1,3,0,3,1,-1,0,-1,-1,2,-1,2,1,1,3,-1,-1,0,-1,-1,2
1456.06110896,3,-1,1,-1,0,2,-1,1,-1,1,-1,-1,-1,-1,-1,2,3,0,2,2,3,0,0,-1,1,1,2,2,-1,1,-1,2,3,-1,-1,1,3,1,1,3,2,0,0,3,-1,2,0,1,0,2
1496.87787771,3,0,2,-1,-1,1,1,0,-1,-1,3,2,1,1,2,0,2,1,-1,3,0,3,1,1,3,0,2,0,2,0,1,-1,-1,2,2,2,0,0,-1,-1,1,0,3,3,2,3,3,-1,3,-1
1548.24280019,0,0,3,1,-1,2,-1,0,2,2,-1,3,-1,2,0,2,2,1,3,1,0,2,1,3,1,1,3,0,1,-1,3,3,-1,0,2,3,-1,3,2,0,2,3,1,-1,-1,1,0,1,0,1
1615.65926094,0,2,-1,1,1,2,3,3,3,1,1,2,0,2,0,-1,1,1,3,-1,0,-1,1,1,2,1,-1,0,2,2,0,2,3,-1,1,0,0,0,1,3,-1,-1,0,-1,0,-1,-1,1,3,2
1622.53849163,0,3,0,1,2,1,1,1,2,-1,-1,3,1,3,2,0,0,-1,0,-1,0,2,0,3,3,0,-1,2,0,0,1,1,1,-1,1,3,2,3,-1,0,3,3,2,-1,2,3,1,2,2,2
1540.90495412,-1,3,0,-1,1,2,1,0,3,2,1,2,-1,-1,3,1,-1,0,0,0,0,2,0,0,0,-1,3,1,2,1,-1,0,2,1,-1,-1,3,-1,3,3,2,0,3,2,3,1,2,1,3,1
1441.8440322,3,3,-1,-1,2,0,2,2,3,0,1,1,0,-1,2,3,1,-1,2,0,2,-1,3,3,1,2,-1,-1,-1,-1,0,2,1,-1,3,1,-1,-1,0,0,3,3,2,0,2,0,-1,1,1,0
1689.95495238,1,3,3,1,0,3,-1,2,0,1,3,2,3,-1,-1,2,0,3,-1,0,-1,1,1,3,1,0,1,0,2,3,1,3,0,0,2,2,0,0,3,2,2,0,2,2,3,1,2,1,-1,-1
1572.54941529,0,-1,2,2,1,2,1,-1,1,-1,0,3,2,2,0,1,-1,3,1,0,0,2,2,0,1,1,2,2,0,1,1,0,-1,0,3,-1,0,-1,-1,1,3,0,-1,3,3,-1,-1,3,-1,1
1542.73941564,-1,1,0,-1,0,0,1,-1,3,-1,2,0,3,3,-1,2,0,3,1,-1,-1,0,2,0,-1,3,1,2,2,3,0,-1,0,2,2,3,2,1,3,0,1,-1,1,2,-1,2,1,3,3,2
1648.22095287,0,2,2,-1,-1,1,1,-1,3,3,-1,3,1,3,3,0,1,2,-1,2,3,3,3,1,0,2,0,0,0,2,2,0,1,0,1,1,-1,3,-1,2,0,1,1,2,1,0,0,-1,3,2
1577.59418446,2,2,-1,3,0,0,2,-1,1,1,0,3,0,3,0,-1,1,3,1,1,0,3,3,-1,2,3,1,2,0,0,2,-1,2,2,1,-1,1,1,1,0,1,3,-1,3,2,-1,-1,-1,-1,1
1656.47602969,-1,1,2,-1,2,3,1,2,1,1,0,2,0,1,3,1,2,2,2,0,-1,3,2,2,3,3,1,1,0,-1,-1,-1,0,-1,0,0,1,-1,0,0,1,1,-1,0,2,3,3,2,3,0
1510.17772371,0,1,2,2,-1,3,0,1,1,0,-1,-1,0,1,2,-1,2,0,2,-1,-1,1,2,3,0,-1,0,0,-1,-1,1,2,-1,3,1,3,3,0,1,2,-1,2,3,-1,1,1,3,3,1,0
1582.63895363,1,0,2,-1,2,2,3,3,2,-1,3,0,-1,3,2,1,3,2,2,-1,1,2,3,1,0,0,3,1,0,-1,1,2,1,3,-1,0,3,1,-1,0,2,0,1,0,3,2,3,1,1,0
1583.55618439,1,-1,3,2,1,0,3,2,3,1,3,0,2,-1,3,2,0,1,-1,1,0,3,2,0,-1,3,2,0,-1,-1,-1,3,0,2,-1,2,1,0,-1,1,2,1,3,0,1,1,0,1,2,2
1694.54110617,0,1,-1,2,0,2,-1,3,-1,0,1,2,2,-1,1,2,3,0,1,-1,0,0,1,2,-1,0,0,2,1,-1,3,2,1,1,0,-1,-1,2,1,2,3,2,3,-1,0,1,3,-1,1,3
1445.97157061,-1,3,-1,2,2,1,2,0,1,-1,-1,1,2,1,-1,-1,3,3,2,2,0,0,-1,0,1,3,1,0,-1,3,0,-1,1,3,0,3,1,-1,3,0,0,0,1,2,3,2,-1,1,2,2
1660.60356811,0,3,3,3,2,0,-1,2,3,3,0,1,-1,-1,2,3,1,1,2,1,3,1,0,0,0,1,0,1,2,1,3,0,2,-1,0,1,-1,3,3,1,3,2,1,2,0,2,-1,-1,2,2
1564.29433846,3,-1,2,0,1,1,2,1,2,1,1,0,3,-1,0,-1,1,1,0,0,2,3,1,3,2,2,3,-1,-1,3,-1,2,0,2,0,3,1,-1,1,-1,-1,0,1,3,3,-1,-1,2,0,2
1546.40833867,1,-1,2,0,2,2,1,-1,0,1,3,1,2,-1,2,1,1,0,0,0,2,3,-1,2,1,3,1,-1,1,2,1,-1,-1,0,0,-1,3,2,3,3,-1,3,0,-1,3,2,2,-1,-1,0
1525.77064661,-1,-1,1,1,2,-1,0,0,3,-1,3,-1,1,0,2,0,2,2,2,3,0,1,1,3,-1,-1,1,1,1,1,2,-1,2,0,-1,2,-1,0,-1,2,-1,0,-1,1,-1,0,2,0,0,1
1495.96064695,3,2,-1,2,-1,-1,2,1,0,0,2,0,0,1,0,2,1,-1,0,2,1,-1,-1,-1,0,-1,2,2,-1,1,-1,0,2,1,1,-1,0,0,3,1,3,1,2,3,-1,1,1,3,-1,0
1613.36618404,3,-1,1,1,3,1,2,-1,0,-1,-1,3,2,2,2,3,0,0,-1,2,-1,0,1,0,1,0,1,2,2,0,1,-1,2,2,-1,3,2,-1,0,3,0,-1,3,1,1,2,0,3,-1,3
1617.95233784,3,2,3,1,1,-1,2,3,2,1,0,0,0,2,1,-1,-1,2,2,0,-1,1,-1,2,1,2,0,1,0,0,3,0,-1,-1,1,3,3,3,-1,3,3,-1,0,3,1,1,1,2,-1,2
1548.70141557,0,1,1,-1,3,3,2,-1,0,3,1,2,1,2,-1,1,-1,2,-1,2,-1,3,0,0,2,-1,1,3,2,2,0,1,0,0,-1,0,2,-1,1,-1,0,0,-1,-1,3,3,3,3,1,3
1575.30110757,-1,0,0,-1,-1,3,1,0,1,3,-1,0,0,1,1,3,-1,3,2,3,0,0,2,3,1,2,-1,1,2,2,-1,0,2,2,1,1,2,-1,1,0,1,3,3,3,0,2,1,2,-1,2
1541.82218488,-1,1,3,0,3,0,0,0,1,3,0,3,2,1,0,2,1,-1,-1,1,0,1,3,2,2,2,1,-1,1,2,-1,0,2,3,2,1,2,-1,-1,0,0,-1,-1,1,1,2,3,-1,2,-1
1554.6634155,1,3,-1,-1,0,2,1,-1,1,2,2,-1,0,1,1,2,0,-1,1,2,3,-1,-1,1,-1,0,1,2,1,-1,1,-1,0,3,0,0,-1,3,3,0,0,0,2,1,2,0,2,3,-1,-1
1585.84926129,0,3,3,2,-1,-1,-1,3,-1,0,3,0,3,2,0,3,2,3,1,-1,1,0,3,2,-1,2,0,1,1,2,-1,2,-1,0,-1,1,2,3,1,-1,1,0,1,3,1,-1,0,2,1,2
1599.14910729,-1,3,0,2,1,1,2,2,3,3,2,3,-1,-1,0,3,1,-1,0,0,0,-1,1,2,-1,0,1,1,1,-1,3,1,0,0,2,3,2,1,1,1,3,2,-1,2,1,-1,2,0,3,0
1544.57387715,2,-1,1,2,0,2,0,0,2,0,2,2,1,2,-1,2,0,1,0,1,3,3,0,-1,1,-1,-1,1,0,2,3,-1,3,-1,1,1,0,3,-1,1,-1,3,-1,-1,0,2,0,1,1,-1
1551.91172322,-1,2,2,2,-1,2,1,0,0,1,2,0,2,1,1,3,0,2,3,1,3,2,-1,0,2,2,3,1,1,0,-1,-1,3,3,0,3,-1,3,-1,-1,-1,-1,0,1,1,1,0,1,3,0
1559.70818467,-1,-1,-1,1,0,3,1,2,3,3,2,3,2,-1,1,1,0,3,0,1,1,3,0,-1,0,2,1,3,2,-1,-1,-1,0,-1,-1,2,1,0,3,-1,0,2,0,2,1,2,2,2,0,1
1597.31464577,0,2,2,1,3,0,1,2,2,3,2,3,1,0,1,-1,0,3,1,3,1,3,3,-1,2,1,2,1,0,0,0,3,0,-1,3,2,1,2,3,2,1,-1,-1,0,3,-1,-1,-1,0,1
1551.45310784,-1,0,3,-1,-1,1,-1,-1,2,3,-1,2,0,3,3,1,1,2,2,1,0,0,-1,2,0,-1,2,-1,2,1,-1,-1,1,1,1,3,3,-1,1,2,2,-1,0,0,2,0,0,1,1,0
1489.99864702,1,2,2,1,2,0,-1,0,2,-1,-1,0,3,2,-1,3,3,-1,3,1,0,0,3,-1,1,3,1,-1,1,2,3,0,1,1,3,3,3,2,-1,3,3,-1,0,1,1,-1,2,0,2,2
1580.34587674,-1,0,-1,0,-1,-1,-1,2,0,0,0,0,2,0,1,1,1,1,0,-1,1,-1,1,2,3,2,0,-1,3,3,-1,2,0,1,3,-1,1,1,-1,2,2,-1,1,2,0,1,2,2,2,3
1616.5764917,0,-1,2,0,1,2,3,0,-1,3,1,-1,-1,-1,1,1,3,-1,2,1,2,3,1,2,1,1,0,0,2,2,-1,-1,-1,2,0,1,3,1,2,0,3,3,0,0,0,1,2,0,2,1
1534.02572343,2,3,0,3,2,0,-1,1,0,3,-1,3,2,0,-1,2,1,2,3,2,2,0,-1,1,3,2,1,0,0,1,-1,1,-1,1,1,1,-1,3,-1,3,3,2,1,0,0,-1,3,1,-1,0
1596.39741501,1,3,2,1,1,1,-1,0,1,3,0,-1,3,3,2,2,2,0,0,1,0,3,2,2,0,2,1,0,2,-1,3,-1,2,0,3,0,0,2,-1,3,0,2,1,2,3,-1,1,3,-1,-1
1566.12879998,2,0,0,0,2,-1,1,2,0,-1,0,-1,2,1,3,0,-1,-1,-1,1,0,-1,2,3,2,-1,1,0,0,1,2,0,3,-1,-1,1,0,3,1,1,1,-1,1,3,2,-1,2,2,2,1
1722.05802893,1,1,-1,0,0,0,3,-1,0,1,3,0,0,3,1,2,2,1,1,3,1,3,3,2,-1,2,-1,0,0,2,1,2,3,2,1,-1,2,1,0,0,2,0,0,-1,2,3,3,1,3,2
1556.95649239,-1,1,3,0,1,-1,-1,2,2,3,1,-1,0,0,1,0,1,-1,1,-1,3,0,1,2,1,2,2,1,3,2,3,3,2,2,1,3,-1,0,3,2,2,-1,0,-1,3,2,-1,-1,0,0
1730.31310575,1,3,1,2,2,-1,2,3,2,0,1,-1,3,3,3,3,2,3,1,2,2,1,2,3,-1,0,3,1,0,0,2,-1,0,2,3,1,3,-1,1,0,1,0,1,-1,1,0,0,2,0,0
1606.48695335,2,1,0,0,2,1,-1,-1,2,0,3,3,-1,0,2,-1,0,3,-1,-1,2,1,2,0,1,1,0,0,1,-1,0,-1,3,1,2,3,2,2,3,2,0,3,2,-1,0,3,3,1,1,1
1608.78003025,0,1,2,2,0,1,0,-1,2,3,0,1,2,0,0,1,3,-1,2,2,1,3,3,3,3,0,0,0,1,1,0,-1,-1,-1,2,2,1,3,-1,3,3,0,1,3,-1,1,3,1,-1,2
1671.15172183,3,0,-1,3,0,0,2,-1,2,3,3,1,0,1,0,2,2,2,-1,3,-1,1,2,2,3,3,2,-1,1,0,0,1,1,2,-1,3,0,-1,1,1,1,1,1,0,2,2,-1,-1,2,0
1417.5374171,3,3,1,1,-1,0,1,2,2,2,-1,3,3,-1,3,3,2,1,0,3,2,3,2,2,2,0,-1,-1,2,1,-1,0,-1,1,2,1,2,3,0,-1,3,-1,1,-1,2,1,-1,1,1,0
