$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1491.29622163,2,2,4,0,1,4,5,1,2,1,4,-1,1,3,-1,0,3,4,-1,3,-1,5,3,2,2,3,0,3,0,3,4,-1,-1,0,3,4,4,4,2,2,5,1,0,-1,2,0,3,0,3,0,-1,0,-1,4,-1,2,2,4,0,1,-1,5,5,0,4,-1,-1,2,-1,4
1533.71743927,3,-1,2,0,4,4,-1,-1,5,1,4,1,2,-1,5,5,-1,-1,-1,3,4,4,5,3,2,5,2,3,5,-1,1,2,0,0,5,0,-1,-1,2,3,3,3,2,3,5,4,0,5,2,2,5,4,3,1,1,1,4,0,0,1,0,3,4,3,0,-1,0,3,0,3
1556.1369429,0,5,1,4,4,2,0,4,-1,3,3,3,-1,3,1,2,-1,5,-1,4,0,0,1,3,2,2,3,2,2,2,0,3,4,4,2,1,5,5,1,1,1,5,-1,3,4,-1,0,5,2,-1,0,4,3,1,4,1,5,-1,4,2,5,4,4,2,2,3,0,1,2,3
1574.490164,2,1,3,-1,2,2,3,5,0,4,3,5,-1,1,0,4,2,1,2,5,0,2,4,-1,3,-1,-1,3,2,1,4,4,1,-1,-1,0,1,0,2,-1,2,0,2,4,-1,1,5,3,5,1,3,0,0,4,1,0,3,-1,1,3,3,0,2,1,4,2,0,3,5,4
1597.12946668,5,4,5,2,-1,0,-1,5,1,2,5,4,-1,1,1,2,3,4,1,3,3,4,4,4,3,3,0,0,3,1,4,5,-1,-1,4,-1,2,2,1,0,5,1,0,0,1,0,1,5,0,3,4,5,3,4,2,3,1,4,2,4,1,1,0,5,3,2,5,3,0,0
1572.73177156,0,1,3,-1,5,0,1,3,4,3,2,4,5,2,4,2,4,4,3,4,4,3,-1,3,3,0,-1,5,5,1,3,-1,0,3,1,2,1,1,-1,5,0,5,3,-1,0,0,0,0,-1,0,5,1,0,2,2,3,0,0,4,3,2,5,-1,1,1,2,4,0,5,2
1528.22246289,-1,-1,0,1,0,2,-1,2,4,4,-1,1,-1,3,3,1,3,3,1,0,0,2,1,3,-1,5,1,4,0,3,4,-1,2,3,2,5,-1,1,3,5,0,3,3,-1,2,4,-1,5,1,0,1,-1,2,0,1,4,-1,-1,2,0,4,4,2,3,2,1,2,5,2,-1
1597.78886384,1,3,0,2,1,1,3,2,0,0,3,0,4,0,5,-1,1,3,0,0,-1,0,3,1,2,3,1,5,4,4,0,4,5,1,1,3,5,4,4,2,3,5,1,1,2,2,4,-1,5,2,3,3,-1,4,1,1,0,5,4,-1,3,5,5,3,1,0,4,2,4,0
1533.16794163,2,-1,0,4,1,5,-1,1,1,2,0,-1,4,-1,2,3,4,2,4,-1,5,2,-1,2,0,3,3,4,0,2,2,4,2,1,2,5,1,2,2,3,4,4,5,0,1,1,5,-1,0,3,3,5,0,4,5,5,3,0,3,2,4,-1,1,5,5,3,0,1,3,3
1599.32745723,3,0,0,5,1,0,2,1,1,2,5,-1,0,5,3,2,-1,4,3,1,1,3,2,4,0,4,1,1,4,5,1,0,2,1,4,4,3,-1,-1,5,2,1,5,3,0,0,5,3,5,1,3,3,3,0,2,5,5,-1,-1,4,4,0,3,0,4,1,1,3,0,2
1592.8433851,2,4,1,4,5,0,1,2,-1,5,0,0,0,5,5,0,5,-1,0,4,3,0,0,3,-1,4,1,5,1,2,1,1,-1,5,1,4,-1,2,4,5,4,5,3,1,0,5,0,4,1,5,2,4,3,3,4,2,4,0,3,2,-1,3,1,4,2,2,1,3,2,0
1531.07985061,5,2,5,0,3,1,2,-1,5,5,4,0,1,0,0,-1,0,4,2,4,-1,0,1,2,3,5,1,3,-1,5,3,3,-1,3,4,-1,-1,0,5,0,1,3,0,4,1,4,2,5,3,0,-1,2,5,4,4,-1,5,3,4,1,2,5,2,1,4,1,3,3,4,0
1560.09332589,2,3,5,5,4,2,4,-1,4,4,-1,-1,3,0,2,0,5,-1,5,2,0,2,5,1,1,4,1,0,1,3,2,0,2,0,2,1,0,4,0,2,2,-1,3,3,1,3,4,4,3,-1,3,4,-1,1,0,4,-1,-1,1,2,1,0,1,0,4,3,1,3,2,-1
1540.31141093,2,2,3,2,5,1,4,3,2,-1,4,3,2,3,3,0,5,-1,5,-1,5,2,-1,1,2,0,3,5,4,0,-1,-1,3,0,5,-1,2,0,4,0,1,-1,1,0,3,4,2,2,2,0,3,1,1,1,1,2,0,4,0,4,1,4,4,1,4,3,-1,3,4,3
1635.04480369,1,-1,1,2,4,0,3,0,4,0,4,-1,-1,5,1,3,1,0,-1,0,0,3,0,1,-1,1,-1,2,0,5,1,4,5,4,2,2,1,1,2,4,3,-1,0,2,4,3,3,4,4,3,4,2,0,1,-1,3,0,4,2,1,4,0,5,2,3,2,0,5,1,2
1570.53378101,4,2,4,0,2,4,1,3,0,1,0,0,1,1,0,3,1,0,1,2,5,-1,3,2,3,3,2,1,-1,3,2,4,1,4,-1,3,2,5,0,2,-1,3,-1,1,4,2,4,0,-1,5,-1,4,0,4,4,2,5,4,5,0,5,2,1,3,1,4,3,-1,3,1
1594.0522799,4,2,-1,0,1,1,0,0,0,4,4,0,4,4,4,0,1,5,1,2,1,2,2,1,2,1,5,3,3,3,3,0,2,-1,4,-1,3,3,2,5,5,2,5,3,-1,2,2,0,-1,3,1,4,1,1,1,2,3,-1,3,1,-1,-1,4,3,0,2,3,0,4,2
1634.60520558,1,1,2,3,3,3,3,0,1,1,4,0,2,0,4,1,0,-1,3,2,2,5,0,4,0,2,3,0,1,-1,1,-1,2,0,1,2,1,-1,2,3,2,5,3,4,3,3,1,4,5,0,3,-1,5,0,5,4,0,1,-1,4,4,2,1,5,0,-1,2,1,4,3
1592.8433851,1,1,3,4,0,4,1,4,-1,4,5,0,0,0,2,-1,1,2,0,3,3,4,4,5,0,2,0,0,0,2,3,4,4,3,4,5,0,4,3,-1,-1,1,3,3,-1,4,1,1,2,5,3,5,1,1,2,4,0,3,5,2,1,5,1,3,0,5,3,5,2,1
1587.45830825,2,0,3,2,0,1,3,5,-1,3,4,0,2,0,1,0,2,2,0,5,3,-1,4,0,5,5,1,4,4,4,1,3,1,-1,2,2,0,4,-1,-1,3,-1,-1,2,3,1,1,5,0,1,1,4,2,1,1,2,2,3,0,4,2,3,5,4,2,3,5,0,1,-1
1534.92633408,1,-1,0,5,3,-1,4,3,2,2,4,-1,3,1,-1,1,4,3,0,3,0,3,-1,2,2,1,1,2,4,2,1,5,3,1,5,0,2,2,1,0,-1,0,1,5,2,0,4,3,5,5,1,5,3,-1,0,-1,5,5,4,3,4,2,0,1,2,0,5,5,2,0
1564.04970888,-1,4,4,4,3,4,-1,4,3,1,1,2,4,1,3,1,4,4,5,2,5,3,2,0,0,5,2,0,0,1,0,5,3,2,2,3,0,0,5,1,5,-1,0,1,5,1,0,4,-1,1,4,3,3,1,5,3,4,1,4,5,5,1,5,2,2,3,-1,4,3,0
1601.96504589,2,-1,5,5,-1,2,0,0,2,2,4,3,0,1,4,0,0,3,5,4,0,2,1,4,1,1,0,3,2,2,2,3,2,3,1,1,3,4,1,3,2,5,5,3,1,4,1,5,-1,3,2,4,1,4,4,-1,5,2,3,1,5,1,3,1,2,5,4,3,0,4
1576.9079536,1,3,2,2,4,1,4,3,1,0,0,2,0,-1,-1,0,5,-1,4,1,3,2,2,0,4,3,-1,5,2,3,1,-1,0,4,3,0,-1,2,2,2,-1,4,1,-1,1,0,4,0,4,4,3,3,5,5,1,0,0,2,5,-1,4,1,4,1,1,4,1,1,2,5
1590.31569597,0,0,2,-1,0,3,2,5,4,1,1,1,-1,4,5,4,-1,-1,3,1,4,0,-1,2,2,5,1,0,3,3,0,4,0,-1,2,5,1,0,2,4,1,0,-1,4,0,4,1,2,2,2,0,4,2,-1,4,3,-1,3,1,0,2,4,5,-1,2,4,3,3,5,1
1566.68729754,5,4,2,0,3,2,0,2,4,0,-1,2,-1,2,3,2,1,3,1,1,-1,2,2,1,4,-1,0,3,3,4,5,5,1,0,1,1,3,1,5,1,0,1,4,5,-1,0,3,4,1,3,5,4,5,3,4,1,3,-1,2,1,4,3,4,0,-1,2,4,4,-1,2
1604.71253408,0,4,0,-1,-1,3,2,1,-1,4,0,2,2,5,4,3,1,1,0,1,0,3,4,-1,4,4,5,1,2,-1,3,0,2,0,0,-1,4,1,3,1,0,1,5,-1,4,-1,2,3,1,5,3,3,2,2,4,0,3,4,2,2,-1,-1,5,3,1,0,2,3,3,0
1585.15041817,0,4,0,4,5,0,5,0,0,-1,3,0,0,4,4,1,2,-1,1,3,2,3,5,3,1,1,1,1,2,2,3,4,3,2,5,2,1,-1,3,1,5,3,0,3,1,1,1,0,0,2,0,1,5,5,4,-1,2,3,3,0,3,5,2,-1,1,4,-1,4,4,-1
1549.43307171,4,3,2,-1,0,3,1,4,0,4,2,1,-1,4,3,1,4,-1,2,-1,5,1,0,1,4,-1,1,2,2,0,0,0,0,3,2,-1,5,0,2,-1,0,2,0,3,5,2,0,1,-1,3,3,3,4,1,-1,4,2,-1,4,2,1,1,3,3,4,-1,-1,2,3,3
1596.68986857,-1,5,2,1,4,1,1,2,1,4,4,4,3,4,2,0,2,1,4,0,-1,1,4,2,0,3,0,2,-1,1,3,2,2,0,3,4,2,4,1,0,5,5,-1,3,0,1,3,4,5,0,1,4,2,-1,-1,3,1,4,5,1,0,3,0,-1,0,3,5,3,3,1
1493.05461407,-1,5,-1,2,-1,0,-1,4,0,0,4,0,-1,-1,3,4,-1,-1,3,3,5,1,3,4,-1,4,-1,1,3,-1,5,0,-1,4,4,-1,-1,2,-1,4,2,2,3,2,-1,2,0,5,5,3,-1,1,2,1,1,0,4,2,4,0,3,3,3,5,3,3,2,1,1,1
1646.36445502,-1,5,5,1,4,0,1,4,0,0,4,2,4,-1,1,3,0,4,3,2,2,3,1,4,4,1,2,2,1,3,3,5,2,4,2,1,0,1,5,2,1,5,2,4,0,-1,4,0,2,3,3,0,0,5,3,3,1,1,2,1,5,3,0,3,5,-1,4,2,0,0
1558.88443108,-1,1,0,0,3,4,2,5,2,4,-1,4,1,5,1,4,3,4,4,2,2,-1,1,5,3,1,3,4,3,-1,2,4,4,2,2,4,4,3,4,-1,0,2,0,1,3,2,-1,0,1,2,1,1,1,3,3,-1,2,1,-1,1,2,3,5,3,5,4,5,1,0,5
1605.04223266,0,0,4,0,0,4,-1,3,0,2,4,5,1,1,3,1,1,4,2,2,2,2,0,-1,3,1,4,0,0,5,2,4,1,2,3,-1,2,3,4,4,0,5,1,-1,2,0,2,1,3,4,0,-1,1,4,2,2,2,3,3,4,-1,0,0,3,5,-1,-1,1,1,-1
1562.07151738,2,2,4,4,3,4,-1,5,2,2,4,1,2,2,1,0,3,4,3,2,0,0,4,1,1,5,3,1,0,3,4,-1,0,-1,0,5,1,2,5,5,2,1,-1,0,-1,-1,2,-1,1,4,3,3,2,-1,1,5,3,-1,0,4,-1,0,3,1,1,0,3,0,4,-1
1612.84509912,4,4,0,4,3,2,1,3,1,3,2,3,5,0,-1,4,1,3,4,0,1,4,-1,3,-1,0,5,0,-1,1,-1,2,4,5,0,2,2,4,0,2,3,0,1,2,5,5,3,3,2,2,2,2,-1,3,1,4,0,1,2,3,0,3,3,5,5,1,0,4,4,1
1554.59834951,2,4,5,3,0,5,1,3,-1,5,4,-1,1,3,5,1,1,1,-1,3,-1,5,2,-1,1,2,2,2,2,0,3,3,0,4,0,0,2,1,1,4,3,3,3,1,2,4,5,5,4,1,0,2,3,4,4,5,4,4,1,5,4,0,5,0,1,2,2,5,5,4
1565.25860368,2,2,2,-1,3,1,5,2,3,1,3,4,-1,-1,4,0,0,5,1,4,3,4,5,0,2,4,4,-1,1,1,2,-1,2,3,0,3,-1,5,3,0,0,3,1,2,1,2,-1,1,2,2,2,3,5,-1,1,2,-1,3,-1,3,0,5,5,3,0,4,0,5,1,3
1542.83910006,2,1,-1,-1,5,3,0,4,2,1,3,4,2,1,-1,-1,4,1,3,3,-1,1,4,3,0,-1,1,5,0,2,0,2,-1,0,4,1,0,4,2,1,0,1,2,2,4,3,-1,0,-1,0,3,-1,5,3,1,1,5,2,2,0,2,-1,4,-1,1,3,4,2,-1,5
1555.69734479,1,1,-1,3,5,3,0,1,1,0,0,4,0,1,3,1,4,4,1,4,5,4,2,-1,3,2,2,4,0,2,-1,4,2,1,0,5,4,3,0,-1,5,4,4,-1,3,0,2,-1,-1,1,2,5,0,5,-1,2,4,2,-1,4,2,2,-1,3,1,3,5,0,3,-1
1530.31055392,0,5,1,2,-1,5,1,4,2,4,1,3,4,3,3,0,-1,4,2,1,5,-1,-1,4,5,3,-1,-1,-1,1,2,-1,2,0,1,4,1,4,1,-1,3,4,2,2,2,2,4,0,3,2,0,-1,0,3,5,3,4,0,4,-1,0,3,4,-1,0,3,2,4,0,3
1506.35245691,2,1,-1,0,-1,3,-1,3,2,1,5,5,-1,3,2,-1,0,2,4,1,1,-1,5,4,1,2,-1,4,-1,1,2,4,0,1,0,1,4,-1,-1,-1,4,0,0,3,5,3,4,4,3,-1,3,0,2,0,0,-1,1,4,3,2,5,3,5,5,2,4,0,0,4,4
1567.34669471,0,-1,1,0,3,1,4,3,0,-1,1,5,2,4,0,1,3,2,0,5,0,2,5,4,2,4,1,3,1,5,-1,5,-1,2,4,3,3,1,5,5,0,2,0,5,1,3,0,0,2,3,4,-1,5,3,2,2,5,1,4,-1,4,4,2,3,3,4,3,4,4,1
1562.84081408,2,1,0,-1,-1,4,2,4,5,3,4,-1,5,0,4,3,2,3,0,2,4,3,5,-1,0,1,4,1,1,5,2,5,2,1,1,5,1,-1,5,-1,5,0,3,0,-1,4,1,4,2,1,4,3,-1,3,0,-1,5,3,3,3,0,0,2,2,1,4,-1,0,2,0
1588.22760494,0,5,5,4,0,1,2,-1,0,1,4,1,5,0,5,1,-1,1,-1,2,5,3,-1,2,3,1,3,3,1,2,2,3,0,3,5,5,3,2,1,2,-1,2,3,0,-1,2,1,1,5,4,1,0,5,2,4,0,1,0,3,0,4,4,3,-1,5,3,2,1,1,3
1552.73005754,1,3,3,0,4,1,5,3,2,1,1,4,2,5,0,2,4,0,3,-1,0,0,4,-1,-1,5,5,5,2,4,3,1,2,4,3,2,3,0,3,5,4,-1,2,2,1,0,1,5,2,3,-1,1,-1,-1,0,4,1,0,5,1,5,2,0,1,-1,3,2,4,5,-1
1583.50192526,5,2,2,4,4,-1,4,3,2,2,1,5,1,0,1,4,3,1,5,1,3,3,-1,-1,2,1,0,1,3,5,2,4,0,5,4,3,2,2,1,1,-1,0,0,3,0,3,2,0,4,3,-1,5,1,-1,-1,0,0,2,5,2,1,2,-1,5,4,3,4,1,-1,2
1628.56073156,4,4,0,3,0,0,3,4,0,0,5,2,1,-1,1,2,3,2,1,2,2,-1,-1,0,3,3,3,3,0,4,4,5,1,5,0,2,3,2,4,4,4,0,4,1,-1,1,1,1,-1,4,2,5,1,5,2,-1,-1,1,2,0,0,1,3,0,4,2,2,5,3,1
1574.81986258,4,-1,-1,2,5,-1,1,2,4,4,2,3,1,2,2,-1,4,5,3,0,1,0,-1,5,2,5,3,0,0,3,1,2,3,1,4,0,3,1,3,0,3,3,4,0,0,1,5,4,3,5,2,0,4,4,2,4,5,2,4,1,5,1,2,3,0,0,4,3,1,4
1605.92142888,1,1,5,-1,4,2,5,5,1,4,-1,4,1,1,2,3,2,0,5,-1,4,4,0,4,1,0,4,4,2,5,2,3,5,3,3,3,0,2,1,1,-1,0,-1,1,1,4,1,3,2,0,2,2,4,5,1,0,2,3,2,0,5,0,2,-1,4,0,4,5,0,2
1581.19403518,3,0,3,0,3,5,4,2,2,5,-1,0,4,0,0,2,4,3,4,3,-1,-1,1,1,3,3,2,1,4,0,3,1,1,4,4,2,2,4,1,1,0,4,2,4,3,2,1,5,3,2,5,0,-1,1,1,1,1,4,3,4,0,3,-1,3,5,-1,-1,2,2,2
1638.34178951,1,3,-1,3,0,0,1,0,3,3,4,-1,3,2,-1,0,0,4,3,2,3,2,0,1,4,1,0,2,5,-1,4,5,2,2,2,4,2,0,0,4,1,1,3,5,0,0,3,5,0,1,3,1,4,5,2,-1,2,4,3,1,1,2,4,5,3,1,-1,1,2,0
1605.5917303,4,1,0,0,2,4,2,5,4,-1,5,5,1,1,5,0,2,1,-1,3,1,4,2,0,5,0,0,3,4,1,1,0,0,3,2,1,0,1,4,3,5,3,4,1,-1,-1,3,-1,2,4,3,5,2,1,0,4,1,0,2,3,4,2,3,2,2,1,0,2,-1,3
1606.14122794,0,1,5,3,1,4,0,5,2,2,5,0,-1,5,5,4,2,-1,1,0,0,4,2,1,3,2,0,0,4,1,-1,3,0,4,5,0,3,1,5,5,0,1,1,1,2,3,5,3,2,2,4,4,3,4,0,4,0,3,1,1,1,5,2,1,3,-1,5,2,4,4
1558.11513439,0,1,3,2,2,4,3,0,2,5,3,2,1,0,1,5,1,5,2,1,-1,2,-1,3,3,2,0,2,-1,-1,0,-1,5,0,2,0,1,-1,1,5,5,0,3,5,2,-1,-1,-1,1,4,0,3,2,-1,3,0,5,-1,3,4,0,2,3,4,2,4,1,4,4,3
1606.8006251,4,-1,1,1,2,0,5,3,0,4,-1,3,0,1,1,4,5,4,2,2,0,0,1,3,4,-1,4,4,1,3,-1,4,0,0,5,1,3,3,1,2,3,1,2,-1,3,4,5,3,0,2,4,3,4,0,-1,0,2,2,2,4,2,2,5,0,4,-1,3,1,1,3
1644.16646447,3,0,3,3,2,2,1,0,5,0,0,-1,5,4,4,-1,4,2,1,4,5,0,4,1,0,1,2,3,1,3,0,5,5,0,1,2,3,3,0,1,1,1,3,1,0,4,0,5,3,5,3,2,2,2,3,5,3,4,2,3,1,5,2,-1,-1,2,2,2,1,0
1588.66720305,5,5,3,5,1,1,4,4,-1,1,5,3,0,3,0,4,4,1,3,5,3,0,3,2,0,1,1,0,0,4,0,1,5,2,3,-1,1,0,1,4,3,5,2,1,5,4,-1,1,4,-1,0,1,3,0,2,-1,3,1,2,2,4,4,2,0,2,0,4,2,2,-1
1598.11856242,4,1,4,0,4,2,0,4,2,-1,2,-1,4,2,1,3,1,0,2,0,3,2,0,0,1,5,3,4,2,-1,2,3,0,5,2,-1,4,1,3,0,3,1,-1,1,4,1,3,3,1,2,-1,0,1,4,3,4,2,4,5,5,-1,2,5,1,1,4,0,1,-1,3
1535.69563077,0,-1,-1,-1,5,1,3,4,4,-1,0,1,3,5,-1,2,2,4,-1,4,2,2,0,3,1,2,4,-1,0,2,3,1,1,3,-1,2,0,3,1,1,2,3,-1,1,0,2,4,3,-1,3,4,5,-1,0,3,0,4,-1,1,0,2,4,5,1,2,4,1,0,3,5
1570.31398195,2,5,3,-1,-1,4,3,5,1,0,2,3,2,4,4,1,-1,4,3,0,-1,5,-1,2,5,2,5,0,4,-1,1,-1,3,0,2,3,1,0,-1,2,0,0,2,4,3,4,1,1,4,5,0,3,1,1,4,3,2,-1,2,0,1,0,4,0,2,4,2,2,1,-1
1479.86667077,0,-1,4,0,4,1,3,-1,0,1,3,5,1,1,3,-1,-1,3,4,0,5,1,0,-1,0,-1,3,-1,0,2,5,4,2,-1,-1,1,1,5,4,3,0,4,3,1,-1,1,3,-1,-1,3,-1,3,2,4,3,1,2,4,2,2,5,2,4,-1,4,2,4,-1,4,5
1554.70824904,1,4,0,0,3,4,0,4,0,1,2,-1,2,-1,1,0,4,3,-1,1,5,5,0,3,0,0,1,3,3,5,3,5,5,2,5,0,2,2,-1,5,0,-1,5,3,2,4,4,3,2,4,4,3,1,1,3,4,3,1,4,3,-1,2,2,-1,0,4,2,4,1,3
1604.49273502,4,4,5,0,1,1,2,1,3,3,2,4,-1,1,0,3,0,5,4,-1,5,2,3,2,0,4,1,4,0,-1,4,5,3,-1,1,4,-1,3,0,1,1,1,3,1,4,2,2,2,3,1,2,2,4,-1,0,4,2,4,0,4,3,1,0,4,0,0,5,1,3,3
1609.32831424,4,4,2,0,4,3,0,2,-1,0,0,4,4,-1,-1,5,-1,1,2,0,1,4,0,5,1,3,4,3,1,2,1,2,2,1,5,-1,0,0,0,5,1,2,-1,2,5,2,3,0,4,1,1,-1,-1,4,2,3,1,3,-1,0,4,3,3,0,4,2,1,1,3,2
1644.276364,-1,2,1,3,1,3,3,1,5,0,4,4,4,5,0,1,2,0,0,4,3,5,1,5,5,-1,3,2,0,-1,3,1,2,5,3,2,-1,3,0,2,4,1,2,2,3,2,2,-1,0,0,4,1,1,-1,4,2,0,0,4,0,-1,0,4,5,3,1,4,1,0,1
1554.92804809,2,0,2,1,5,5,0,4,3,-1,0,-1,-1,5,4,3,0,3,-1,3,2,2,1,4,4,1,3,3,0,5,5,1,3,2,5,3,2,4,5,3,-1,1,4,1,-1,4,1,5,1,2,5,1,3,0,0,-1,3,3,1,-1,4,0,1,0,4,1,3,2,0,2
1487.44973817,1,2,5,5,-1,1,-1,1,1,2,0,5,-1,0,5,2,5,4,3,-1,3,4,0,-1,1,2,4,-1,0,0,1,1,3,3,4,4,1,0,3,3,1,-1,-1,-1,5,3,1,-1,0,4,0,2,4,4,2,0,4,-1,2,4,5,3,0,5,3,-1,4,-1,0,3
1554.26865093,3,2,-1,0,0,3,5,2,4,2,4,2,0,5,0,4,-1,1,3,3,5,-1,1,5,-1,3,4,5,1,1,2,3,2,3,5,-1,2,3,3,5,-1,5,5,0,4,5,3,4,2,1,-1,2,2,4,3,1,4,2,0,4,0,1,5,1,0,3,4,0,5,0
1594.60177754,1,1,-1,5,1,0,5,4,2,0,5,1,0,1,1,2,5,2,0,3,4,2,4,3,4,-1,-1,1,0,3,5,0,3,4,-1,4,3,3,1,0,0,4,2,1,4,2,-1,3,1,5,4,1,5,2,2,-1,4,4,0,1,-1,3,2,5,0,2,1,2,3,0
1577.78714983,3,2,0,2,2,-1,-1,3,4,5,0,0,3,1,4,4,2,1,0,0,2,1,4,1,0,1,4,-1,2,4,1,3,2,3,4,1,2,0,0,3,5,0,-1,2,0,2,0,3,4,3,4,0,1,2,-1,1,1,4,-1,3,-1,3,5,4,3,2,-1,-1,5,0
1560.75272305,3,2,0,4,2,-1,0,5,2,1,2,1,1,2,0,4,1,4,4,2,3,5,3,0,0,4,4,3,-1,2,0,0,2,2,-1,4,3,2,1,1,4,5,-1,1,4,3,0,0,-1,1,3,4,4,4,3,5,-1,1,5,3,-1,0,1,3,0,5,2,-1,5,1
1507.1217536,1,4,2,1,1,-1,3,5,2,0,4,-1,4,2,3,4,-1,4,1,3,3,4,2,0,3,-1,4,2,3,5,2,1,2,-1,5,2,-1,1,4,4,3,0,2,5,3,0,3,5,0,4,4,1,4,-1,1,0,1,5,5,4,1,1,1,5,5,2,-1,5,1,3
1535.8055303,5,2,1,3,0,1,3,4,5,2,4,2,5,-1,3,4,3,0,2,5,3,5,-1,0,3,5,1,3,1,4,-1,-1,1,-1,4,2,4,1,1,1,-1,2,-1,2,3,2,3,4,2,2,2,0,0,1,5,4,1,-1,1,0,4,-1,3,3,2,1,1,3,4,5
1625.70334384,5,3,1,0,2,1,1,-1,2,1,3,3,0,1,0,5,3,3,1,-1,2,1,4,0,-1,0,4,5,4,1,3,2,3,0,2,4,4,1,5,2,3,1,4,2,2,2,4,1,0,3,3,-1,4,5,5,2,1,4,0,2,4,4,0,1,0,-1,2,0,-1,0
1604.3828355,5,1,0,1,5,2,5,0,4,3,-1,1,1,5,4,-1,3,0,1,5,3,3,0,1,0,0,4,2,4,3,0,2,0,-1,3,3,2,0,3,4,2,0,-1,-1,5,1,0,4,4,2,3,4,1,3,-1,0,1,2,0,1,5,-1,4,3,2,4,3,0,4,4
1585.15041817,0,4,4,2,1,3,0,1,0,-1,1,-1,0,4,5,3,0,-1,0,3,1,-1,2,5,1,-1,2,1,0,1,2,0,4,3,4,1,5,3,0,2,4,1,5,1,0,4,2,-1,-1,2,3,0,3,3,5,0,3,-1,3,3,4,1,4,3,4,3,2,2,-1,3
1604.49273502,0,4,0,2,-1,1,3,1,5,2,3,1,3,-1,1,4,2,2,5,2,4,0,1,1,0,3,2,-1,0,3,2,3,3,-1,0,-1,-1,1,0,5,1,1,4,4,2,4,1,0,3,5,3,-1,3,4,0,-1,2,0,2,5,5,4,-1,4,1,4,3,0,1,1
1517.8919073,3,1,5,-1,0,3,4,0,-1,-1,4,2,3,2,1,0,4,5,5,5,3,3,0,1,2,4,4,1,1,0,4,4,2,-1,5,4,4,2,0,4,0,3,0,-1,3,4,2,3,5,-1,1,0,-1,2,-1,2,1,2,3,1,-1,1,0,5,5,4,1,0,-1,3
1547.67467927,5,3,2,2,5,1,2,2,4,4,5,3,4,0,5,2,5,1,3,3,4,-1,1,2,1,4,5,-1,3,1,2,4,2,3,0,0,3,1,0,4,0,4,2,4,2,-1,1,2,0,5,-1,1,1,5,-1,4,4,3,1,4,1,3,-1,3,-1,1,0,3,4,1
1580.42473849,1,0,0,1,4,1,1,5,1,3,1,2,4,3,1,0,4,2,-1,0,-1,3,4,2,3,1,2,5,1,5,-1,4,0,3,5,3,-1,2,4,3,2,-1,2,2,4,-1,-1,5,1,2,0,0,0,1,4,3,-1,-1,3,3,0,2,0,3,3,4,0,3,2,5
1613.72429534,0,0,0,-1,-1,0,3,4,0,4,5,1,0,2,4,3,1,4,1,-1,2,1,3,3,-1,2,0,0,5,1,-1,2,2,4,1,0,-1,2,-1,2,5,2,4,0,2,2,2,3,1,1,1,3,1,-1,4,5,0,4,-1,0,2,4,4,-1,5,5,1,1,3,3
1534.26693691,3,5,1,1,2,5,2,2,3,2,-1,1,5,1,5,1,2,5,4,3,3,5,4,0,0,4,4,-1,-1,2,3,-1,0,-1,4,1,3,2,0,-1,0,1,2,4,1,-1,-1,4,3,1,1,4,-1,0,3,2,3,0,1,1,5,2,4,5,3,3,5,1,0,2
1577.01785313,-1,4,2,1,4,-1,1,2,0,2,4,1,3,0,5,2,0,1,2,2,1,4,-1,3,5,0,3,-1,0,1,0,3,-1,-1,4,0,4,2,4,0,3,4,3,0,-1,5,-1,3,2,0,4,0,4,2,4,2,3,0,2,3,1,2,-1,3,1,5,1,3,5,2
1586.4692125,1,5,0,1,0,2,5,4,1,3,0,1,4,-1,-1,3,0,3,4,3,-1,1,2,0,2,0,-1,4,4,4,-1,4,0,1,4,3,3,5,1,1,0,0,2,3,-1,2,5,4,4,0,5,5,3,3,2,3,4,1,4,-1,2,0,1,2,3,2,5,1,5,0
1549.10337313,3,5,-1,-1,4,1,5,5,4,5,4,4,1,2,5,0,-1,-1,2,4,2,1,-1,1,0,0,0,0,-1,3,0,3,4,2,0,0,3,2,4,-1,0,3,2,4,3,4,4,-1,1,4,5,3,1,1,0,2,-1,4,3,1,0,-1,1,3,1,2,-1,1,0,0
1534.04713786,0,1,0,0,2,3,3,0,5,-1,0,-1,-1,4,-1,4,-1,2,5,4,2,0,4,4,1,5,0,4,3,-1,3,3,5,5,2,2,2,3,-1,0,3,0,3,1,2,0,2,5,0,3,2,0,4,2,2,1,3,5,1,-1,2,3,5,3,2,-1,3,-1,-1,1
1589.54639927,1,5,3,5,2,3,1,2,-1,3,5,1,0,-1,3,5,0,1,1,4,0,5,3,0,4,3,1,0,2,2,0,-1,3,-1,4,5,4,4,2,-1,-1,-1,4,2,2,-1,1,3,2,1,2,1,3,3,2,4,4,1,2,3,0,0,3,1,2,4,2,0,5,1
