$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1162.89299388,-1,0,1,3,5,4,-1,5,-1,1,0,3,3,4,2,-1,5,0,2,5,-1,2,4,2,2,0,2,1,3,-1,3,-1,4,-1,4,3,1,1,5,-1,2,0,5,5,4,-1,4,0,4,3
1150.77999855,1,4,-1,3,3,5,-1,2,-1,2,-1,-1,1,2,2,4,2,2,-1,0,3,3,3,3,-1,4,0,1,4,0,5,4,0,1,5,0,0,-1,1,-1,-1,-1,5,4,2,-1,1,-1,3,5
1134.90779778,4,0,1,3,-1,1,3,1,-1,-1,2,0,5,2,0,-1,-1,2,-1,-1,5,5,0,-1,4,-1,3,-1,2,1,0,-1,0,2,5,-1,1,4,3,4,2,5,-1,0,1,3,1,3,-1,2
1182.38517026,5,3,3,2,-1,5,5,1,4,2,-1,5,2,-1,-1,4,3,-1,2,4,3,-1,1,3,-1,2,-1,0,1,5,1,1,4,0,4,-1,-1,4,-1,1,0,0,0,0,4,0,2,2,1,3
1147.16002293,-1,5,-1,1,-1,0,-1,3,1,3,1,3,2,-1,1,4,4,4,3,4,1,4,4,-1,-1,3,1,-1,0,3,2,3,2,0,-1,5,-1,0,2,-1,5,2,2,-1,-1,4,0,2,3,0
1173.05677156,0,-1,4,4,2,0,3,-1,2,1,2,3,1,-1,1,5,2,-1,0,3,4,0,0,2,0,0,3,4,-1,4,-1,-1,5,5,1,4,3,4,1,3,-1,1,2,-1,5,1,-1,3,5,5
1168.46218713,4,3,5,-1,-1,5,4,0,4,4,-1,5,-1,5,1,0,1,-1,1,-1,3,2,0,5,1,4,-1,-1,1,0,3,2,0,2,3,2,3,2,0,3,3,-1,2,5,2,-1,0,-1,-1,1
1146.04618428,4,-1,5,-1,2,5,5,2,4,4,-1,0,5,3,5,-1,-1,2,2,2,4,3,0,0,1,5,-1,1,1,4,3,2,1,-1,-1,-1,-1,4,3,3,3,-1,2,0,0,3,1,0,0,-1
1183.63823875,-1,2,2,2,3,-1,1,-1,1,3,5,3,2,5,4,0,0,-1,-1,4,1,5,5,1,3,0,2,4,1,4,0,4,3,-1,-1,1,5,-1,-1,3,1,-1,0,3,5,0,0,5,4,2
1194.63739542,4,1,0,5,2,5,-1,-1,1,0,4,2,-1,3,3,-1,0,1,1,2,3,-1,2,2,-1,3,4,-1,-1,4,0,4,5,3,-1,3,1,-1,0,5,3,0,1,-1,2,5,2,1,5,1
1198.11814121,1,4,3,1,2,5,-1,0,0,5,3,4,-1,1,0,2,0,5,0,1,4,3,4,2,2,3,-1,3,-1,3,2,4,-1,1,4,2,2,0,4,-1,0,0,-1,-1,-1,-1,4,1,-1,-1
1235.57096584,3,4,3,4,5,-1,4,4,-1,5,5,2,-1,-1,2,-1,2,1,1,2,0,1,0,4,-1,3,0,-1,0,3,0,-1,0,2,1,1,4,5,-1,3,1,2,-1,1,4,0,5,3,1,3
1178.48673499,0,1,3,-1,2,1,-1,4,2,0,4,5,5,1,5,2,1,-1,3,-1,3,3,4,2,-1,0,4,-1,5,4,5,-1,-1,3,2,1,0,5,-1,1,4,0,1,-1,5,4,3,1,3,0
1160.10839725,-1,2,2,-1,0,4,2,3,4,-1,4,4,5,3,4,1,-1,-1,5,2,0,1,5,1,4,2,-1,-1,3,0,5,0,5,3,5,-1,-1,0,1,1,3,0,3,3,0,5,-1,1,-1,2
1132.68012047,1,3,-1,4,5,3,-1,-1,2,0,-1,3,4,1,3,5,0,2,4,1,-1,2,0,1,-1,0,-1,5,-1,1,3,4,-1,2,2,5,1,4,-1,-1,5,0,2,2,5,3,0,3,0,-1
1236.267115,3,0,-1,-1,5,3,0,4,3,5,-1,4,4,1,0,4,3,-1,0,-1,2,2,-1,0,1,-1,-1,2,1,5,0,1,1,3,2,4,3,2,4,1,2,2,-1,1,0,0,5,4,-1,3
1128.92091503,5,0,-1,-1,-1,3,-1,-1,0,0,1,0,5,2,3,3,2,3,2,5,-1,1,3,-1,0,3,5,1,1,1,4,1,0,2,1,4,3,-1,4,-1,5,-1,3,5,-1,-1,4,0,2,5
1129.47783435,-1,5,1,2,1,4,2,3,4,3,-1,-1,2,-1,1,-1,0,0,-1,-1,4,3,0,1,2,2,-1,4,4,1,-1,3,0,5,3,2,0,2,3,5,-1,-1,-1,4,-1,5,5,5,5,0
1093.13884837,4,-1,2,3,3,3,1,3,4,-1,5,4,0,0,5,2,-1,-1,-1,0,4,4,5,1,1,-1,4,2,5,-1,2,4,2,1,2,0,5,3,-1,-1,3,-1,1,1,-1,-1,5,0,0,2
1251.86085611,3,0,4,0,5,-1,4,5,3,3,-1,0,4,1,-1,5,3,2,4,3,0,5,3,1,-1,-1,0,0,5,-1,2,1,1,-1,2,0,4,5,4,2,2,1,2,-1,2,4,3,-1,1,0
1232.78636921,1,4,5,3,-1,0,4,4,2,4,3,3,0,3,0,5,0,2,4,-1,4,1,0,0,3,1,1,0,5,2,2,-1,2,3,3,1,2,4,-1,5,5,-1,4,1,1,-1,-1,2,0,3
1204.94040294,3,1,0,3,2,1,3,-1,0,4,5,4,2,0,-1,3,4,2,1,5,5,1,4,0,1,1,4,-1,0,1,-1,-1,4,-1,-1,-1,-1,2,3,5,3,2,-1,-1,4,3,2,0,1,5
1142.84389816,0,2,4,4,-1,3,-1,4,2,5,-1,1,4,1,3,4,4,2,-1,4,3,3,3,-1,3,-1,1,0,-1,1,5,2,0,-1,5,-1,1,5,1,2,-1,0,5,-1,2,2,5,3,1,3
1075.59588962,-1,3,-1,-1,4,0,-1,-1,2,0,1,0,-1,4,5,2,2,4,4,2,5,1,-1,-1,0,0,4,2,3,1,5,-1,-1,5,3,-1,-1,-1,4,1,5,2,0,2,5,3,-1,5,3,4
1145.76772462,1,4,-1,5,4,5,-1,3,1,0,0,3,3,5,2,0,4,4,1,1,-1,3,0,2,-1,-1,0,4,-1,-1,-1,-1,1,2,1,-1,-1,0,2,3,3,4,5,4,0,3,-1,1,1,2
1224.01488984,0,4,-1,3,3,0,0,2,-1,0,5,0,4,4,2,-1,4,-1,0,4,2,-1,4,-1,2,3,-1,-1,1,1,1,5,1,3,4,4,2,0,1,1,3,5,1,2,3,-1,5,2,2,-1
1137.41393474,1,2,4,4,2,-1,2,-1,1,-1,0,-1,-1,0,2,4,5,3,3,2,4,3,5,5,2,4,-1,-1,-1,1,5,-1,0,-1,5,0,1,2,1,4,-1,0,5,3,0,4,1,3,5,3
1221.09106338,3,0,-1,0,3,1,-1,4,1,3,-1,-1,-1,-1,3,0,5,1,1,3,1,4,1,5,-1,3,2,3,2,2,4,4,2,0,5,0,4,5,-1,5,2,4,-1,1,-1,4,2,0,0,1
1170.13294511,4,2,3,2,5,4,-1,3,1,1,0,2,0,0,1,4,-1,5,-1,1,1,0,3,3,-1,0,3,2,1,2,4,2,5,5,-1,-1,5,2,1,-1,4,0,0,5,2,4,-1,4,-1,3
1224.57180916,0,0,0,2,2,3,1,-1,-1,5,-1,2,0,4,1,-1,2,1,5,2,4,3,1,1,1,5,3,3,-1,2,-1,5,3,2,-1,4,4,5,4,1,3,3,4,0,-1,-1,-1,0,4,0
1167.62680814,3,3,4,0,1,1,5,5,0,4,2,-1,0,-1,2,3,3,1,4,-1,0,0,-1,-1,0,4,3,2,5,5,4,1,-1,1,5,1,2,2,3,-1,2,4,-1,0,5,-1,3,4,1,-1
1213.57265249,5,1,-1,1,5,-1,2,5,-1,-1,-1,1,2,4,4,3,0,4,3,0,5,4,1,-1,3,-1,0,3,0,3,3,5,1,-1,3,4,4,2,-1,4,1,2,5,2,0,5,1,0,2,2
1135.32548727,1,0,2,4,5,2,-1,1,0,3,1,4,0,0,4,2,4,5,1,2,4,0,0,0,1,5,5,-1,3,3,4,-1,3,3,4,-1,2,4,-1,-1,5,-1,1,2,-1,3,-1,1,5,-1
1202.85195547,5,5,-1,1,0,0,2,5,1,-1,-1,4,1,4,4,5,1,4,-1,-1,3,1,0,2,-1,4,0,1,2,-1,5,4,3,2,0,-1,4,5,0,2,3,3,2,5,-1,3,3,1,3,0
1166.51296949,2,3,3,-1,3,-1,3,-1,-1,0,2,4,-1,4,1,5,4,-1,3,5,3,0,5,-1,-1,0,0,-1,2,4,-1,2,-1,5,3,2,1,4,0,2,1,1,0,1,-1,4,4,1,1,3
1166.37373966,1,0,0,3,-1,-1,2,2,-1,-1,3,1,5,4,1,0,1,3,-1,2,3,-1,3,2,-1,0,0,3,-1,2,-1,5,1,1,1,5,1,4,-1,5,3,4,5,-1,-1,2,-1,2,0,-1
1272.18841148,2,5,3,2,4,5,0,0,4,3,5,-1,-1,4,1,3,0,4,0,1,4,1,2,-1,5,4,2,-1,0,3,-1,3,4,1,1,0,2,5,0,1,1,2,-1,-1,0,3,5,-1,3,2
1199.51043952,0,3,-1,4,2,1,2,4,2,4,4,-1,-1,4,3,0,5,5,2,5,-1,3,5,-1,1,0,0,1,-1,2,4,2,0,-1,0,1,3,1,2,5,0,3,3,3,5,-1,1,-1,5,1
1216.21801928,-1,5,-1,0,-1,0,4,5,1,-1,1,-1,4,3,5,3,0,-1,5,-1,3,5,0,3,4,2,1,2,2,2,4,-1,1,1,0,1,2,4,3,3,0,5,2,5,4,-1,0,1,2,0
1209.39575755,2,1,-1,5,-1,2,3,5,3,0,5,0,3,5,2,-1,0,2,-1,2,2,5,0,4,1,4,4,4,2,-1,5,1,1,4,1,-1,3,0,1,1,0,0,1,3,-1,5,-1,-1,3,3
1117.08637936,4,-1,5,1,5,3,-1,3,-1,1,-1,3,2,5,0,3,2,2,1,-1,1,4,2,3,0,3,5,5,-1,4,-1,1,4,3,2,-1,5,0,-1,4,4,-1,4,1,1,5,0,0,-1,2
1220.53414405,3,3,3,2,1,2,5,0,-1,4,4,2,1,-1,-1,5,0,2,0,-1,2,2,4,4,1,-1,1,5,0,3,4,3,0,1,0,-1,-1,5,2,-1,5,-1,1,0,5,1,5,3,0,3
1249.35471914,0,-1,4,0,1,0,0,-1,5,3,1,3,4,5,2,3,1,0,4,1,0,3,5,-1,-1,2,1,0,4,5,2,2,1,5,3,3,-1,3,-1,1,5,2,4,5,-1,2,2,-1,4,4
1191.99202863,2,1,0,3,0,3,0,3,1,-1,4,-1,1,4,2,1,3,-1,-1,4,1,2,4,0,-1,5,5,5,4,-1,2,2,5,5,1,5,4,-1,-1,0,1,3,4,3,1,2,0,2,3,-1
1137.27470491,2,4,4,-1,-1,2,-1,-1,5,2,3,2,-1,0,1,2,0,1,5,-1,1,3,-1,5,1,3,0,3,0,4,5,1,-1,4,5,5,4,-1,-1,-1,1,1,2,2,4,3,3,0,3,-1
1188.23282318,1,1,1,3,0,0,1,4,-1,3,4,2,5,3,2,5,2,5,4,5,0,4,3,5,2,5,0,-1,1,-1,0,-1,0,1,1,2,2,4,-1,-1,4,-1,0,2,3,3,-1,-1,5,3
1141.86928934,4,1,0,2,4,4,-1,0,0,4,5,4,-1,1,2,-1,2,3,-1,2,2,2,4,4,5,-1,0,1,3,-1,3,1,5,5,0,-1,3,2,5,3,0,0,-1,5,-1,-1,-1,-1,-1,3
1182.94208959,5,-1,-1,5,0,2,2,5,0,2,-1,2,1,3,2,-1,-1,-1,1,1,0,2,4,3,3,-1,-1,4,0,4,-1,4,1,-1,4,-1,4,0,3,1,4,3,5,1,3,0,2,3,1,4
1186.28360554,5,-1,4,0,-1,-1,1,4,-1,0,2,4,4,-1,1,1,2,1,3,-1,4,5,4,2,0,-1,2,3,4,3,0,5,5,1,-1,5,3,0,-1,1,0,-1,3,1,2,0,2,3,3,-1
1146.60310361,0,-1,3,2,4,2,3,-1,1,4,1,2,5,-1,2,3,2,-1,4,-1,3,1,2,5,-1,3,4,1,0,0,-1,5,-1,3,1,-1,2,-1,0,5,4,0,5,1,5,0,4,-1,5,-1
1213.15496299,4,1,3,1,0,0,0,5,4,2,2,-1,2,1,1,2,1,-1,4,-1,4,3,0,0,-1,5,4,4,-1,0,3,0,5,-1,-1,-1,4,1,5,5,2,2,1,-1,4,2,1,5,-1,5
1166.23450983,-1,-1,1,4,4,5,1,3,0,-1,2,2,-1,0,5,2,0,-1,3,-1,2,3,3,2,2,5,1,0,-1,-1,-1,4,-1,5,5,3,5,1,0,-1,3,4,1,4,0,4,0,1,4,2
1071.69745434,-1,5,-1,5,-1,4,-1,0,1,3,3,1,3,5,1,1,4,-1,3,5,4,2,-1,-1,-1,0,4,-1,4,-1,4,5,2,1,1,2,0,2,5,3,-1,2,0,0,3,-1,3,1,4,5
1185.58745639,-1,1,-1,-1,5,3,3,2,1,1,5,2,-1,-1,3,-1,3,5,-1,1,0,4,0,2,1,3,2,-1,0,1,2,0,-1,-1,4,4,1,2,5,4,3,0,2,0,0,4,5,4,4,3
1171.80370308,1,1,1,0,2,-1,3,2,5,-1,0,2,-1,4,5,3,1,5,-1,0,4,4,5,3,3,4,-1,0,1,-1,2,5,-1,0,4,5,3,4,-1,4,3,-1,2,5,2,-1,3,0,1,0
1174.58829971,-1,0,1,0,1,4,-1,2,2,3,1,3,4,0,2,2,1,-1,4,-1,3,4,0,-1,-1,2,-1,3,-1,1,5,1,0,0,4,3,3,-1,5,3,-1,0,-1,-1,4,2,4,-1,1,2
1217.6103176,-1,0,0,3,0,3,2,5,2,-1,1,1,2,4,5,4,0,-1,2,2,4,4,1,1,5,3,2,1,-1,5,3,-1,1,-1,4,3,-1,-1,2,4,4,3,5,0,-1,1,0,-1,1,3
1152.72921619,4,1,3,3,0,-1,1,-1,0,3,4,5,2,-1,1,5,2,-1,1,0,3,-1,-1,-1,1,2,3,4,2,-1,0,-1,3,1,-1,-1,4,2,5,4,4,4,1,1,0,0,2,3,-1,2
1168.18372747,0,-1,1,5,4,-1,-1,1,3,-1,2,5,0,-1,0,0,2,3,5,2,3,2,2,3,5,2,1,5,4,4,4,2,1,1,3,4,1,5,-1,-1,0,-1,4,3,1,-1,0,0,4,3
1212.18035417,3,5,5,4,-1,4,5,-1,-1,4,2,0,4,5,-1,5,2,3,2,4,1,-1,1,2,2,2,0,4,1,3,3,0,4,5,5,0,-1,2,1,-1,1,0,-1,-1,1,0,3,1,-1,0
1188.23282318,-1,-1,1,-1,1,0,5,2,5,1,4,1,-1,0,1,5,3,3,3,4,2,1,2,-1,4,-1,0,5,-1,0,-1,2,5,3,4,-1,0,-1,5,4,2,3,3,2,2,4,1,4,0,2
1126.97169739,5,-1,4,-1,-1,3,0,1,3,3,5,-1,3,2,3,5,5,0,-1,4,-1,0,-1,2,2,0,1,-1,1,1,3,2,4,4,1,1,-1,0,2,4,0,2,3,-1,5,4,-1,-1,-1,4
1078.79817574,-1,1,-1,-1,-1,2,4,-1,2,2,4,2,-1,-1,0,3,4,5,3,1,1,-1,0,-1,3,1,4,4,-1,5,2,1,3,3,1,5,0,5,0,5,2,-1,4,4,0,-1,-1,5,3,2
1153.28613551,3,-1,2,-1,1,4,5,3,0,-1,3,2,0,4,1,5,-1,0,-1,4,1,5,1,5,-1,1,-1,0,3,0,5,2,4,0,4,0,-1,1,2,4,5,3,2,5,3,-1,2,-1,4,2
1181.41056145,-1,1,4,1,3,1,4,4,5,0,-1,-1,-1,5,3,-1,-1,4,1,2,0,5,1,-1,0,0,2,3,4,4,-1,2,0,5,2,2,2,3,3,1,-1,-1,1,3,4,1,0,0,3,-1
1153.00767585,2,-1,3,4,-1,0,-1,3,1,2,1,4,2,3,2,3,3,-1,0,-1,-1,0,2,5,2,3,5,4,-1,1,4,1,5,5,4,1,0,-1,0,4,-1,0,2,1,3,3,5,-1,0,4
1222.62259152,3,0,3,1,2,3,1,-1,-1,5,3,-1,2,4,0,4,2,1,0,-1,4,-1,1,1,3,-1,0,2,2,-1,-1,5,0,-1,3,1,1,-1,-1,4,3,4,4,0,5,4,0,2,2,-1
1220.67337389,-1,0,-1,1,3,2,0,5,4,1,3,0,-1,3,5,-1,4,1,4,4,3,3,-1,2,2,0,-1,4,1,2,3,4,5,-1,-1,2,-1,4,0,-1,0,0,1,2,0,5,1,-1,4,3
1210.78805586,5,4,5,2,-1,0,2,2,0,3,0,2,4,-1,1,1,5,2,0,0,4,1,1,3,-1,3,4,3,-1,1,-1,-1,4,0,0,-1,4,1,2,3,2,3,2,5,1,5,-1,-1,5,3
1270.23919384,0,3,4,1,1,5,1,3,3,-1,2,0,-1,2,2,-1,1,-1,0,4,2,0,5,3,4,-1,5,-1,5,4,1,4,3,-1,3,3,2,0,-1,1,0,2,5,2,0,5,1,5,4,0
1179.18288414,3,1,-1,1,1,5,-1,0,0,2,3,4,-1,2,3,0,4,1,2,5,2,3,5,0,1,3,-1,0,5,-1,-1,4,3,1,1,4,-1,2,2,4,-1,0,4,4,5,4,3,0,-1,-1
1176.95520684,5,2,2,4,4,3,3,2,-1,-1,3,4,5,-1,-1,1,1,-1,1,0,1,2,3,0,1,-1,-1,3,-1,5,1,4,4,4,3,5,-1,-1,0,0,-1,-1,3,-1,0,3,1,2,0,1
1118.61790751,3,5,4,-1,-1,4,-1,0,0,2,-1,-1,-1,2,1,1,2,1,-1,3,0,1,2,-1,2,-1,2,3,-1,3,5,5,4,3,-1,0,3,0,-1,0,4,5,5,1,-1,4,4,5,3,0
1194.35893576,-1,2,3,4,4,4,2,4,5,-1,3,3,5,-1,-1,3,4,2,0,5,-1,1,3,1,4,2,-1,1,-1,1,3,5,-1,-1,0,5,0,0,3,2,1,1,0,4,-1,0,2,5,5,2
1216.63570878,4,4,3,5,-1,-1,-1,2,0,5,-1,5,1,4,2,2,4,5,1,4,0,-1,0,0,5,2,3,3,2,4,5,1,2,3,2,3,5,1,-1,1,0,4,1,-1,2,-1,1,0,0,3
1080.05124422,3,-1,2,-1,1,0,1,4,4,1,-1,3,4,-1,-1,5,-1,5,-1,0,-1,-1,4,-1,4,4,5,-1,3,2,5,4,2,2,4,2,0,3,0,3,-1,2,2,1,5,3,0,-1,-1,1
1143.26158766,0,0,1,1,5,2,-1,2,1,0,-1,-1,5,4,1,0,4,0,1,3,-1,-1,-1,-1,4,1,-1,4,3,2,-1,3,-1,1,4,0,3,-1,5,4,5,3,1,2,0,5,2,-1,2,5
1218.44569658,1,-1,2,0,4,5,4,-1,0,0,-1,3,4,5,1,5,3,0,0,-1,1,4,1,4,3,1,2,1,-1,2,2,3,0,0,-1,3,5,3,3,2,1,-1,4,2,3,-1,5,5,4,5
1245.1778242,5,3,-1,0,1,3,4,3,2,4,-1,5,-1,3,0,-1,1,3,0,4,3,5,3,4,2,5,1,3,-1,0,1,2,0,0,-1,5,2,5,2,-1,1,5,0,1,2,0,2,1,4,4
1104.55569454,3,-1,1,5,5,0,-1,3,-1,4,2,5,0,0,4,-1,-1,1,4,-1,-1,0,1,2,1,5,4,5,3,1,2,-1,-1,2,-1,-1,5,4,2,4,-1,3,5,0,3,3,3,1,0,1
1195.75123407,1,2,1,-1,3,-1,-1,0,5,0,-1,3,0,-1,5,1,1,-1,1,-1,5,3,0,4,2,0,4,4,3,-1,4,2,2,3,3,0,2,5,-1,4,1,4,1,3,-1,2,2,5,1,0
1161.2222359,-1,4,-1,4,4,2,2,4,2,4,3,2,1,2,2,0,3,2,-1,-1,5,1,4,3,-1,0,5,0,5,5,4,1,1,-1,0,0,2,-1,0,1,1,5,1,0,-1,-1,5,3,-1,-1
1090.07579208,3,4,0,5,2,0,5,0,2,-1,0,5,4,4,-1,1,-1,5,-1,-1,3,1,-1,3,2,2,-1,5,5,-1,-1,1,1,3,4,4,0,5,2,4,3,-1,2,3,4,3,-1,-1,0,0
1194.35893576,3,5,-1,5,2,3,-1,4,4,1,1,3,0,0,1,0,3,4,2,2,1,0,1,-1,-1,1,4,1,4,-1,-1,5,4,3,3,5,5,2,0,3,3,2,1,-1,-1,-1,4,0,2,2
1205.91501176,2,4,3,-1,-1,3,1,2,0,1,5,4,2,-1,-1,1,3,5,0,0,5,4,3,3,-1,0,2,0,5,4,1,0,1,-1,-1,3,-1,4,3,5,4,2,4,1,2,-1,5,0,4,1
1172.49985224,0,3,-1,2,1,2,0,3,2,5,0,-1,4,-1,-1,2,3,3,-1,2,1,5,4,1,4,5,-1,0,4,3,4,4,-1,3,0,5,0,2,1,-1,1,-1,4,5,1,3,0,5,-1,5
1147.0207931,1,1,5,4,0,0,2,3,0,4,0,3,3,2,1,-1,-1,2,4,3,0,-1,-1,1,-1,-1,3,5,4,5,0,1,3,3,5,5,-1,2,4,5,4,-1,-1,1,4,-1,-1,2,1,5
1198.39660087,0,3,4,4,2,0,3,-1,0,-1,3,1,-1,2,-1,5,3,5,0,0,1,1,4,5,2,3,-1,-1,-1,1,1,4,-1,5,5,2,0,2,-1,2,3,3,4,-1,1,3,2,-1,0,5
1205.91501176,-1,4,-1,-1,1,5,3,5,4,5,1,1,5,4,-1,-1,4,4,4,2,0,-1,0,2,5,-1,3,0,4,-1,1,0,5,4,-1,0,3,2,-1,0,3,1,-1,2,3,2,1,3,0,0
1197.56122188,3,1,-1,-1,1,-1,5,5,1,1,4,0,5,1,0,4,5,-1,4,2,2,0,3,2,2,4,2,0,5,1,4,0,3,-1,3,-1,2,3,-1,5,4,2,1,0,0,0,3,5,3,-1
1149.38770024,-1,4,1,2,3,3,-1,2,1,5,4,4,0,2,5,-1,3,-1,2,5,5,4,2,1,-1,0,1,3,2,-1,1,5,-1,5,1,4,3,4,-1,5,0,-1,2,0,3,4,0,-1,1,0
1177.79058583,4,5,-1,3,2,5,0,3,3,-1,-1,3,2,-1,2,0,1,0,0,0,-1,2,0,4,0,4,5,3,-1,5,4,1,5,1,2,2,3,5,-1,1,3,-1,4,1,4,1,3,-1,5,4
1202.57349581,-1,2,5,-1,0,4,3,-1,4,0,2,4,-1,2,0,1,4,3,1,1,3,2,-1,3,-1,0,-1,5,1,2,-1,-1,4,5,4,0,4,-1,1,2,1,4,3,0,5,3,-1,2,0,1
1176.53751735,3,3,4,0,4,4,5,3,-1,5,2,0,5,0,2,-1,3,4,-1,-1,5,1,3,0,2,3,2,-1,-1,1,0,3,5,2,1,3,1,1,0,4,-1,4,-1,0,1,5,-1,2,1,2
1168.87987662,3,4,2,0,2,5,5,5,2,1,-1,4,-1,0,1,4,4,-1,5,3,5,1,0,4,5,4,2,-1,2,1,2,5,3,1,0,4,3,0,0,-1,3,4,5,0,-1,1,3,3,-1,1
1188.23282318,-1,-1,2,-1,2,5,0,2,3,0,1,2,-1,-1,-1,4,1,5,5,4,3,1,4,4,3,2,0,-1,1,3,1,1,3,-1,5,2,5,0,3,5,2,0,3,-1,1,3,5,4,-1,4
1161.2222359,0,4,4,2,3,4,-1,5,-1,2,2,4,-1,1,-1,2,2,0,0,3,5,-1,3,5,-1,5,1,3,0,1,1,-1,-1,1,-1,5,0,1,-1,-1,4,3,3,2,4,3,4,5,5,4
1190.87818998,0,4,-1,3,2,5,5,5,4,-1,-1,0,1,-1,4,1,5,0,0,3,5,-1,-1,5,3,3,3,2,3,3,1,1,4,2,2,-1,-1,4,0,0,0,2,2,2,4,1,-1,4,0,-1
1254.08853341,0,2,3,2,4,1,1,5,-1,3,-1,0,3,2,5,2,1,4,0,4,5,-1,3,2,0,0,4,5,3,5,-1,3,0,0,-1,4,1,2,-1,5,3,-1,4,-1,1,1,2,1,0,4
1167.06988882,0,0,2,-1,-1,2,3,1,5,5,3,3,3,0,4,2,4,4,0,0,4,3,-1,-1,5,2,-1,2,3,-1,1,4,-1,0,4,3,-1,0,1,5,5,1,-1,1,1,4,5,1,-1,2
1179.73980347,3,1,2,-1,4,1,2,5,2,1,-1,-1,-1,-1,0,5,5,2,4,5,0,-1,5,2,-1,1,0,3,-1,0,1,3,4,4,0,-1,1,-1,-1,3,1,0,3,2,-1,4,3,3,4,2
1186.28360554,1,4,0,0,1,3,2,1,-1,5,2,2,4,5,4,4,-1,2,4,3,3,4,0,3,1,0,0,5,3,2,-1,3,-1,-1,1,-1,4,0,1,2,4,-1,-1,2,3,5,-1,-1,0,5
1149.80538973,0,3,5,5,4,3,4,2,3,0,3,4,2,1,-1,4,3,0,2,5,1,4,0,2,4,-1,1,3,4,-1,1,0,3,0,5,-1,1,1,-1,5,-1,-1,-1,2,2,3,-1,5,5,-1
1189.76435133,5,0,-1,-1,3,-1,3,2,-1,1,2,0,0,-1,3,2,3,5,-1,2,0,-1,1,4,4,0,4,4,2,4,1,1,2,1,-1,0,5,3,0,4,0,4,3,-1,3,1,-1,5,-1,3
1188.78974251,0,3,5,4,-1,3,1,4,0,5,2,3,4,4,3,0,-1,0,1,5,2,1,1,3,-1,-1,2,5,1,-1,1,0,3,2,3,2,4,5,5,0,-1,-1,3,-1,2,0,1,-1,-1,4
1075.0389703,2,4,0,3,4,-1,5,1,4,-1,5,0,0,3,5,-1,-1,-1,0,5,-1,4,1,-1,1,-1,-1,-1,3,4,-1,4,4,-1,2,0,5,2,-1,3,3,3,0,1,-1,3,2,2,1,5
1213.15496299,3,0,2,3,-1,0,1,4,0,1,2,2,4,5,-1,-1,1,0,1,2,4,-1,-1,1,4,5,-1,5,4,2,1,3,0,1,2,3,0,5,5,3,5,-1,2,-1,4,-1,4,-1,3,3
1211.90189451,3,3,1,4,4,4,0,2,-1,5,-1,0,5,1,4,2,5,0,2,-1,4,4,3,-1,2,1,5,3,4,0,1,0,2,2,3,3,-1,-1,0,-1,2,1,2,-1,1,3,1,0,-1,-1
1207.30731008,-1,0,-1,1,3,4,3,-1,4,-1,0,4,-1,4,-1,1,0,3,2,5,3,1,-1,1,0,2,4,1,4,5,-1,2,1,2,4,5,2,0,0,-1,2,2,3,1,-1,5,5,-1,3,2
1133.79395912,-1,4,2,0,1,1,-1,2,2,-1,0,4,5,3,4,-1,0,2,0,3,-1,1,4,5,3,0,-1,5,-1,5,1,-1,1,4,4,-1,3,4,3,-1,5,3,0,2,1,2,4,3,1,-1
1153.00767585,-1,3,0,0,4,1,1,5,2,1,1,-1,5,0,1,-1,-1,4,4,3,-1,-1,-1,5,5,1,0,2,3,2,3,4,2,2,3,2,4,-1,-1,0,-1,2,3,4,-1,5,3,4,-1,0
1194.49816559,-1,-1,3,0,2,3,-1,3,1,-1,-1,1,0,2,4,4,3,1,0,-1,2,2,-1,1,3,1,0,2,-1,0,2,2,4,0,0,5,4,5,4,5,4,4,-1,-1,1,1,-1,3,1,-1
1152.31152669,2,3,0,0,-1,5,-1,2,-1,1,-1,4,5,5,2,-1,2,-1,1,5,4,1,4,-1,-1,-1,1,3,-1,4,0,0,3,3,2,5,0,5,3,1,4,0,5,2,2,1,-1,-1,0,-1
1215.24341046,5,1,5,0,0,4,2,4,3,2,-1,1,0,5,2,4,2,-1,0,-1,4,5,3,-1,3,1,2,4,-1,1,-1,4,1,5,-1,0,5,2,-1,1,1,-1,0,0,3,3,3,1,5,3
1089.79733242,-1,0,5,5,5,3,1,-1,2,1,-1,4,1,-1,0,2,5,-1,-1,-1,-1,3,3,-1,1,-1,-1,0,-1,2,3,-1,0,2,1,2,4,1,4,5,0,2,0,4,2,-1,0,3,5,-1
1170.96832409,2,-1,1,5,2,2,-1,1,3,4,3,4,3,1,2,5,3,-1,5,3,0,-1,2,3,1,-1,4,4,2,5,0,-1,0,1,1,5,0,-1,-1,0,4,-1,-1,4,4,0,0,1,4,2
1148.13463175,3,0,2,-1,5,-1,0,1,3,2,1,0,4,4,4,-1,1,4,-1,3,4,5,1,1,0,-1,-1,5,3,-1,0,-1,5,5,3,1,-1,5,2,2,-1,3,0,4,2,0,4,2,5,2
