$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3266.91055274,2,3,-1,-1,-1,-1,-1,2,2,2,1,1,3,0,-1,1,1,-1,0,0,2,0,2,0,1,2,1,-1,3,0,1,1,2,1,1,2,-1,0,-1,-1,2,-1,-1,2,0,0,0,-1,-1,3,0,3,-1,-1,0,-1,3,3,-1,2,3,-1,2,0,3,1,3,1,0,0
3542.09968474,-1,1,-1,2,1,3,1,0,1,0,1,3,0,3,-1,-1,1,3,0,0,2,0,2,0,3,3,2,0,2,2,-1,3,2,0,-1,0,2,3,-1,3,2,2,2,3,1,-1,2,0,3,0,1,3,0,1,1,2,0,2,2,-1,1,3,1,-1,1,1,1,0,2,0
3567.02971064,1,-1,3,-1,0,1,2,2,-1,3,3,0,3,0,2,1,0,2,-1,2,1,-1,2,0,1,-1,2,1,3,1,0,1,3,2,0,0,0,-1,2,0,-1,2,-1,1,1,3,-1,0,1,3,0,1,0,3,2,-1,3,1,0,-1,0,-1,2,3,2,2,-1,1,3,0
3487.76501292,3,0,-1,1,1,-1,2,2,1,0,2,2,3,2,1,-1,3,2,3,1,0,0,0,1,1,0,2,2,3,1,3,0,-1,3,2,2,3,-1,1,1,-1,-1,1,3,1,-1,1,-1,2,0,3,0,-1,2,0,-1,0,2,-1,0,-1,1,3,0,3,0,1,0,2,-1
3502.46733588,1,0,2,0,3,0,1,2,1,3,3,2,-1,0,-1,1,3,0,-1,-1,0,0,-1,2,3,-1,-1,0,3,1,1,3,3,0,2,1,1,2,3,2,2,-1,2,3,1,2,2,1,0,-1,3,-1,3,1,1,3,0,0,0,-1,1,1,3,0,-1,2,2,2,0,1
3396.03530225,1,0,-1,0,3,1,-1,0,-1,2,1,0,1,-1,0,2,-1,1,0,2,3,0,1,2,-1,1,-1,-1,1,2,1,3,-1,3,2,2,2,3,-1,0,1,2,1,3,-1,3,2,3,2,2,-1,-1,2,3,-1,2,0,1,0,1,0,-1,0,2,2,0,0,3,3,2
3460.91729272,1,1,-1,3,0,0,1,1,2,-1,3,0,0,2,0,3,3,0,0,0,2,0,2,-1,3,-1,0,-1,2,2,1,1,-1,2,0,-1,3,2,1,2,0,2,-1,1,1,2,-1,-1,0,1,3,1,3,-1,3,-1,1,0,2,1,2,3,0,2,3,-1,-1,-1,1,-1
3502.7869516,1,3,2,2,2,1,0,-1,2,0,1,3,-1,1,-1,-1,0,-1,2,2,0,2,2,-1,3,-1,2,0,-1,0,3,0,1,1,1,2,-1,3,0,1,0,2,2,0,3,3,3,1,0,0,2,-1,-1,1,1,1,0,3,3,-1,3,3,3,2,-1,0,1,3,0,2
3600.9089766,0,3,-1,0,1,1,3,0,-1,3,2,1,2,0,0,1,3,1,3,3,1,2,3,2,3,2,0,-1,-1,1,0,3,2,-1,1,-1,1,0,2,2,-1,2,3,1,-1,1,0,3,-1,0,1,-1,0,0,3,3,2,2,3,0,2,1,2,-1,2,0,2,3,0,3
3389.3233722,1,0,2,2,-1,3,2,-1,0,2,-1,0,0,2,0,0,0,3,0,1,2,0,-1,1,2,-1,2,-1,3,1,1,0,1,3,3,-1,2,-1,3,-1,-1,0,0,-1,2,1,1,2,0,1,-1,-1,0,3,1,0,-1,-1,3,1,3,1,0,1,3,1,3,2,3,1
3209.69933947,1,3,-1,2,1,2,2,1,1,1,0,-1,3,1,-1,-1,-1,2,0,0,3,0,3,0,0,-1,0,-1,-1,-1,1,-1,3,2,3,2,3,-1,2,-1,2,1,0,3,0,1,2,0,2,3,2,2,1,1,3,1,1,2,0,-1,2,1,3,3,0,3,-1,-1,0,2
3640.54132546,-1,0,2,0,3,3,2,3,0,0,1,-1,1,-1,0,3,-1,1,2,2,1,1,0,0,0,1,2,3,3,2,3,2,1,3,1,2,-1,0,1,3,2,-1,2,1,2,3,2,3,3,3,2,0,0,0,-1,3,3,1,-1,0,0,1,1,2,-1,-1,3,1,0,1
3654.60441699,0,-1,0,3,2,1,0,1,3,1,1,0,0,0,3,3,1,2,-1,1,3,-1,2,0,2,1,2,3,0,1,-1,0,-1,1,-1,2,0,2,0,1,2,1,2,1,3,0,1,-1,1,3,2,3,3,-1,3,-1,0,0,2,2,-1,2,3,0,3,-1,1,3,2,3
3636.38632114,0,2,-1,1,-1,0,1,1,0,3,1,2,1,3,3,-1,1,0,2,0,1,2,2,0,0,1,2,2,-1,-1,3,0,-1,3,3,1,2,3,1,0,-1,3,2,2,0,3,2,0,2,3,3,3,1,2,-1,-1,1,2,3,2,-1,1,1,3,1,0,0,0,3,0
3594.19704655,1,3,1,-1,0,1,1,3,3,0,0,-1,0,0,-1,2,2,-1,1,3,-1,2,-1,2,2,0,2,-1,3,3,3,1,0,-1,1,2,-1,1,-1,2,1,-1,2,1,2,0,2,1,3,0,2,1,2,0,-1,2,3,2,-1,0,3,0,0,1,3,0,2,1,0,3
3591.64012082,0,3,-1,0,3,3,3,2,3,0,-1,0,-1,2,3,1,3,3,3,0,-1,1,1,0,-1,0,1,0,3,2,0,3,1,0,1,1,3,2,0,1,-1,-1,3,2,2,0,3,-1,3,-1,-1,0,1,1,1,0,1,0,1,2,2,-1,2,1,1,0,2,3,2,2
3507.90080307,0,3,0,1,-1,-1,0,0,1,2,2,3,-1,0,1,3,0,3,0,1,-1,3,-1,0,0,3,2,3,0,2,0,1,-1,3,3,3,3,2,2,2,0,-1,-1,2,3,1,1,1,2,-1,1,2,1,3,2,3,1,1,1,1,2,2,0,-1,1,-1,-1,-1,2,0
3467.94883849,3,-1,0,-1,2,3,-1,-1,1,2,2,1,0,-1,-1,2,1,3,-1,1,2,-1,0,1,0,1,3,1,2,0,0,1,2,0,0,3,2,2,-1,0,-1,3,2,1,-1,0,0,-1,2,2,3,1,1,2,3,3,-1,1,0,3,-1,1,1,2,0,1,0,2,1,3
3407.54146805,2,3,-1,2,2,2,3,0,-1,1,1,0,-1,0,2,0,-1,2,1,1,2,-1,-1,2,0,2,3,2,3,0,0,0,1,2,1,-1,1,3,2,-1,0,-1,2,2,2,-1,-1,1,1,3,1,2,3,1,-1,0,3,1,1,-1,1,-1,0,-1,0,-1,0,3,1,0
3578.21626072,2,2,-1,3,0,2,0,1,3,0,1,0,-1,3,-1,0,-1,-1,-1,3,2,1,2,0,1,2,2,1,3,2,0,2,0,3,2,3,1,1,2,1,0,3,2,1,0,-1,1,2,3,1,2,3,1,0,-1,-1,0,2,3,0,3,0,0,0,-1,3,1,-1,1,3
3326.67869175,3,3,2,3,2,3,-1,1,0,-1,3,1,-1,1,2,0,0,-1,3,3,-1,2,-1,2,1,1,2,0,2,-1,2,0,1,3,3,-1,0,1,-1,1,2,1,1,-1,1,3,2,1,3,-1,2,-1,0,3,-1,0,2,-1,0,1,0,0,1,0,-1,-1,0,0,1,1
3590.68127367,1,0,-1,3,-1,1,-1,3,1,0,1,0,0,-1,2,0,-1,2,2,2,2,1,3,2,2,1,0,-1,1,0,0,0,-1,2,0,2,2,3,1,3,-1,0,1,0,3,3,1,-1,1,2,0,3,3,-1,1,3,3,1,3,2,3,2,1,0,1,1,2,-1,0,2
3410.09839378,-1,-1,-1,2,0,0,2,0,-1,2,2,-1,1,3,1,3,0,0,3,2,0,0,0,-1,2,-1,3,2,-1,1,2,2,1,-1,1,-1,2,3,-1,3,3,1,3,1,1,2,1,1,1,2,3,0,3,1,1,-1,0,-1,3,-1,0,0,1,-1,1,0,1,2,3,2
3363.43449916,-1,0,1,0,1,1,3,0,3,3,1,1,-1,2,2,-1,-1,2,3,1,2,0,0,1,2,1,1,-1,2,-1,2,3,-1,1,0,2,0,3,0,0,-1,2,-1,-1,1,-1,0,3,-1,0,0,1,0,-1,2,0,-1,-1,-1,1,0,0,-1,3,3,2,2,2,1,1
3700.62908018,2,-1,3,1,1,1,2,0,3,3,-1,1,0,2,3,0,3,2,1,2,1,2,1,2,-1,0,3,2,3,3,3,-1,1,2,1,2,1,1,0,0,0,0,3,0,3,0,-1,3,3,2,1,2,0,-1,3,0,0,0,1,-1,-1,0,3,3,0,1,2,1,2,-1
3455.48382554,-1,0,0,1,2,0,-1,1,-1,2,2,0,3,0,0,1,3,3,2,-1,1,2,3,-1,2,3,3,1,0,1,2,2,1,2,2,2,1,0,3,0,0,0,3,3,-1,2,1,3,1,-1,1,2,3,-1,0,3,3,1,1,-1,-1,0,3,-1,1,0,2,-1,1,1
3174.54161064,0,1,-1,3,2,-1,3,2,1,3,0,-1,-1,3,0,2,-1,3,-1,2,1,-1,1,2,-1,0,3,2,0,2,0,1,0,0,-1,2,3,-1,2,2,2,-1,-1,-1,-1,3,1,0,0,3,0,-1,2,0,3,-1,3,-1,0,3,3,-1,0,0,-1,2,2,-1,1,1
3666.11058279,3,-1,1,0,1,0,2,2,-1,2,-1,3,3,0,3,0,2,1,1,1,2,0,1,3,3,1,-1,0,3,2,3,0,0,1,2,2,2,3,0,1,0,1,0,0,2,2,-1,1,0,1,3,2,-1,-1,1,0,1,2,3,0,-1,-1,0,-1,1,3,3,2,3,-1
3381.652595,1,2,1,-1,3,3,2,-1,0,2,3,2,0,2,-1,1,2,-1,3,1,1,0,2,0,-1,1,1,3,3,-1,3,-1,3,-1,1,3,1,1,2,2,3,1,0,0,3,3,3,2,3,0,1,3,2,0,1,2,1,0,0,1,0,2,-1,-1,2,2,0,-1,2,2
3451.64843694,3,1,-1,2,2,-1,-1,-1,3,2,1,1,0,0,3,2,2,0,2,2,3,3,1,2,3,1,2,3,1,-1,3,-1,2,1,0,0,1,2,3,3,1,1,2,2,0,0,2,1,0,1,3,1,1,0,3,2,1,0,0,0,-1,-1,-1,2,0,0,-1,-1,3,1
3338.50447326,-1,3,1,0,1,-1,3,3,2,3,-1,3,1,3,1,0,2,0,-1,-1,0,-1,2,2,0,0,2,-1,2,2,1,2,2,0,-1,0,1,-1,2,0,1,1,-1,-1,0,-1,3,2,2,2,0,1,1,1,2,3,-1,1,-1,3,1,-1,0,-1,1,2,-1,3,0,1
3312.2959845,0,-1,2,-1,3,3,3,2,1,1,2,1,3,2,3,-1,1,1,0,0,2,3,2,0,2,-1,-1,1,1,3,0,1,-1,1,0,-1,-1,-1,1,3,1,-1,2,-1,1,3,-1,-1,0,0,2,3,2,0,2,-1,0,-1,0,1,-1,2,2,2,1,3,0,2,3,1
3320.28637742,0,-1,0,0,3,0,0,2,2,3,1,3,2,-1,-1,1,-1,-1,1,1,1,1,-1,0,-1,2,-1,2,0,-1,-1,0,2,1,3,1,0,1,3,-1,-1,3,0,2,1,-1,3,1,-1,2,2,0,-1,0,2,1,1,2,0,-1,2,1,-1,3,3,1,1,2,2,3
3434.06957253,-1,2,3,-1,1,1,0,-1,2,2,1,3,0,0,1,2,0,-1,0,2,1,3,3,0,-1,0,-1,3,-1,-1,3,2,2,1,3,0,3,0,1,1,1,0,1,-1,-1,0,0,-1,1,0,0,2,1,0,-1,2,-1,2,3,2,3,2,2,-1,2,1,-1,-1,1,2
3560.95701202,1,1,-1,2,0,2,1,2,2,0,0,1,2,1,1,0,1,-1,0,3,2,2,2,1,2,-1,2,-1,0,3,1,1,0,0,2,1,3,1,3,-1,3,2,-1,3,3,-1,1,-1,0,1,3,3,1,2,0,1,-1,-1,0,2,3,-1,0,3,-1,0,0,3,2,0
3652.68672269,1,0,3,3,1,-1,1,2,0,3,-1,2,2,-1,0,-1,0,3,1,0,3,-1,1,1,2,3,0,-1,0,1,-1,1,1,0,2,-1,-1,1,3,2,2,2,1,0,1,3,1,0,2,2,1,1,3,-1,2,2,2,0,0,2,3,0,0,3,3,-1,0,2,1,0
3368.86796634,-1,1,3,0,2,0,1,-1,-1,1,-1,1,-1,0,3,1,0,2,2,2,3,0,3,3,-1,0,2,0,2,0,0,0,-1,-1,0,2,2,0,2,-1,1,1,3,1,-1,3,-1,1,2,2,2,3,3,3,2,0,-1,-1,-1,-1,1,1,1,1,2,-1,-1,1,2,-1
3295.67596724,1,2,-1,1,0,2,1,-1,3,3,2,2,1,-1,2,1,-1,-1,1,2,0,2,0,2,2,-1,0,0,0,3,0,-1,1,2,-1,-1,-1,0,3,2,3,-1,0,-1,1,1,2,0,1,0,-1,1,3,-1,1,-1,2,1,2,0,0,2,3,-1,1,3,-1,-1,2,-1
3495.1161744,0,1,0,0,0,0,3,-1,-1,3,0,1,3,1,-1,1,-1,3,-1,0,0,1,-1,1,3,2,2,1,0,2,1,1,1,2,3,0,0,2,-1,0,0,3,2,2,1,3,2,-1,3,-1,-1,0,3,2,3,1,1,2,2,2,3,-1,2,3,0,2,1,-1,1,3
3699.67023303,3,-1,3,3,2,2,-1,3,2,-1,2,1,3,0,0,3,1,2,2,-1,1,1,1,2,-1,1,-1,0,3,2,0,1,1,0,-1,2,3,1,-1,0,1,2,-1,3,2,3,1,0,0,0,0,3,1,3,0,2,0,0,2,0,1,0,1,-1,3,1,2,0,2,1
3431.19303108,3,2,2,0,3,-1,3,1,3,0,-1,1,-1,-1,-1,1,-1,2,0,1,0,3,2,3,2,3,2,2,-1,3,0,0,0,1,-1,0,2,1,-1,-1,-1,3,1,1,1,2,-1,2,3,0,1,3,3,0,-1,2,0,-1,0,1,3,-1,2,1,0,3,0,2,0,0
3547.21353621,-1,2,-1,0,3,2,0,-1,3,3,0,2,1,1,2,2,2,0,0,2,2,3,3,0,3,2,0,1,3,2,3,-1,0,2,2,1,1,3,1,2,1,3,-1,1,3,-1,-1,-1,3,0,-1,0,2,3,1,2,2,1,0,-1,0,1,1,1,-1,0,2,1,3,1
3243.25898971,3,-1,1,2,2,3,3,2,3,1,0,1,1,0,2,-1,1,0,1,2,2,3,0,-1,2,-1,1,1,-1,3,-1,-1,1,2,-1,1,-1,3,-1,0,-1,2,0,3,1,0,3,2,2,2,0,1,0,1,-1,2,0,2,3,3,-1,-1,3,3,1,2,-1,0,2,2
3448.77189549,3,0,-1,2,0,-1,3,-1,1,0,1,3,1,2,2,1,0,3,1,0,2,-1,1,-1,0,0,2,2,3,2,2,-1,2,1,3,0,1,2,0,2,-1,2,0,1,0,1,-1,0,3,-1,-1,-1,2,0,1,-1,3,1,2,-1,0,1,3,-1,-1,1,-1,3,0,0
3692.31907155,0,2,2,2,0,3,0,0,3,-1,2,1,3,-1,2,3,-1,-1,0,2,1,-1,3,2,3,3,2,1,1,0,3,0,0,0,1,1,-1,1,2,0,0,1,1,-1,2,0,3,1,0,1,2,-1,-1,3,3,1,-1,1,2,2,3,-1,2,0,2,0,3,1,2,1
3498.951563,-1,-1,-1,1,3,3,0,-1,1,2,-1,3,-1,3,1,0,3,1,2,0,1,1,2,3,0,-1,2,0,0,2,1,2,1,1,-1,1,1,-1,2,1,3,2,0,-1,1,0,0,1,2,0,3,2,-1,0,3,-1,0,0,2,3,-1,3,2,0,1,2,3,3,0,2
3704.7840845,0,2,3,2,0,3,2,3,1,2,1,-1,0,2,3,1,2,-1,2,0,1,1,1,1,2,0,-1,-1,0,0,0,-1,0,2,-1,1,-1,0,0,3,0,3,2,1,-1,2,2,1,3,0,-1,0,0,3,1,-1,1,-1,3,3,1,1,0,2,2,3,3,-1,1,1
3528.67582464,3,0,2,1,2,0,1,0,3,0,-1,3,-1,1,1,3,2,3,1,0,0,3,2,3,1,0,1,2,1,3,-1,3,2,2,-1,2,0,-1,0,0,3,0,-1,2,1,1,3,2,-1,2,-1,1,2,3,-1,1,-1,0,1,3,3,3,2,0,2,-1,1,0,2,3
3394.11760795,-1,2,2,-1,0,0,3,3,1,1,0,3,3,3,1,0,2,2,3,1,-1,-1,1,2,1,0,0,0,3,3,1,1,0,-1,2,1,3,3,2,2,0,2,2,-1,3,2,-1,2,-1,0,-1,0,0,2,-1,1,-1,1,0,-1,0,-1,1,3,0,3,1,-1,-1,2
3487.4453972,0,-1,-1,0,0,3,3,0,3,2,0,1,2,-1,2,1,-1,2,1,0,-1,3,-1,1,1,3,-1,-1,-1,1,3,-1,1,1,1,-1,1,1,1,1,0,3,1,2,0,0,2,0,0,3,-1,2,2,0,3,3,3,1,0,-1,2,0,2,3,-1,2,3,2,0,2
3311.33713735,3,3,-1,-1,2,0,-1,1,0,-1,1,2,0,0,0,-1,1,0,3,2,2,1,1,-1,2,3,-1,3,-1,0,-1,3,3,3,1,1,1,2,1,2,2,-1,2,-1,1,2,0,1,2,1,1,0,1,3,0,0,2,2,3,1,3,3,-1,2,0,3,2,-1,0,-1
3510.4577288,1,2,1,-1,1,3,0,1,3,2,2,2,3,-1,0,2,2,2,0,0,1,-1,-1,0,-1,3,3,2,1,-1,1,3,0,0,-1,-1,0,1,-1,1,-1,2,2,1,-1,1,1,-1,0,0,-1,-1,0,-1,3,2,0,3,2,0,-1,3,3,-1,0,0,2,0,1,3
3269.78709419,2,3,0,2,-1,-1,0,0,0,1,1,1,1,-1,1,1,1,3,2,2,-1,3,2,0,0,3,-1,0,3,0,2,-1,1,2,3,3,2,3,2,1,1,0,0,3,1,0,-1,-1,-1,-1,-1,2,-1,-1,1,2,0,0,1,2,-1,0,-1,2,3,2,-1,3,-1,2
3426.39879533,0,1,1,0,-1,1,-1,-1,-1,1,3,-1,2,1,1,2,-1,2,2,2,-1,-1,0,-1,0,1,3,-1,1,0,1,1,2,0,-1,0,3,-1,3,-1,0,0,2,2,0,0,2,1,1,-1,-1,-1,1,0,2,3,1,2,3,1,2,0,0,2,2,1,-1,0,2,3
3420.64571243,1,2,-1,-1,3,1,0,1,2,-1,-1,1,0,3,1,-1,-1,1,2,0,2,1,0,1,1,3,0,-1,2,0,-1,2,1,-1,3,-1,-1,2,0,-1,-1,-1,2,3,2,0,-1,0,1,0,2,2,2,0,2,0,1,0,1,0,3,0,1,1,2,3,3,-1,3,-1
3666.11058279,3,1,3,0,2,3,2,2,2,2,1,2,-1,-1,0,3,1,3,3,-1,3,0,1,1,3,0,0,-1,1,2,0,3,3,3,1,3,0,1,-1,-1,1,1,1,2,0,2,2,2,1,1,0,0,0,-1,3,0,0,1,-1,1,-1,2,0,1,0,2,2,2,-1,0
3342.33986186,-1,2,1,0,-1,2,3,1,-1,2,-1,2,1,2,2,2,2,1,-1,2,0,1,2,0,1,0,-1,-1,-1,-1,-1,3,2,-1,0,0,1,3,-1,0,-1,3,0,2,-1,0,3,3,-1,2,1,0,2,1,1,0,0,0,0,-1,-1,1,2,3,0,1,0,2,3,3
3658.43980559,0,-1,2,3,-1,2,1,-1,0,2,1,0,-1,1,1,3,2,1,0,-1,1,2,2,0,3,2,2,1,-1,1,0,0,2,3,0,3,1,0,1,1,-1,3,1,0,0,2,0,3,-1,-1,0,1,3,-1,2,0,0,2,3,1,1,2,3,-1,2,-1,3,0,3,2
3491.60040152,-1,-1,1,1,2,-1,3,-1,0,0,1,0,-1,2,2,-1,1,2,-1,1,1,2,0,2,1,0,3,1,0,0,2,0,-1,1,3,2,1,0,2,0,3,2,0,2,2,3,0,0,2,3,-1,1,3,2,-1,1,-1,-1,2,1,0,0,0,1,3,3,3,-1,1,-1
3511.73619166,2,3,3,3,1,-1,3,1,1,-1,1,0,2,-1,3,1,3,0,0,2,0,2,-1,0,0,0,-1,-1,1,2,0,2,1,1,2,0,-1,2,-1,-1,2,3,2,-1,-1,0,-1,0,2,0,1,2,-1,-1,1,3,2,0,3,3,1,1,1,0,2,3,-1,2,1,2
3465.07229704,1,3,0,2,2,1,2,2,-1,-1,-1,3,1,0,1,3,-1,2,2,1,3,3,-1,3,2,1,1,0,-1,0,0,3,3,2,-1,3,-1,2,0,-1,1,1,1,0,3,3,1,0,-1,3,2,-1,0,2,-1,0,0,-1,1,1,0,1,1,2,2,1,0,2,-1,3
3329.87484891,-1,-1,3,1,-1,-1,3,2,3,1,1,0,-1,1,-1,-1,0,2,0,-1,2,1,2,2,2,0,-1,1,-1,0,3,0,3,3,0,-1,2,1,3,2,3,0,0,1,0,-1,2,2,-1,2,1,1,-1,0,0,3,3,2,3,3,2,0,1,0,1,2,2,0,1,3
3526.43851463,-1,0,0,3,3,0,1,2,-1,1,2,3,-1,-1,3,-1,2,0,2,-1,2,-1,2,0,0,3,1,1,1,0,1,0,-1,-1,2,-1,-1,1,1,1,1,1,0,2,2,0,2,3,1,2,2,0,3,2,-1,0,-1,3,0,-1,2,3,0,2,1,3,1,0,3,-1
3548.81161479,3,3,1,0,2,0,2,1,0,2,2,2,0,1,-1,1,3,-1,0,3,0,-1,-1,1,1,2,2,1,1,2,0,0,1,-1,3,2,2,0,0,3,-1,-1,1,1,-1,3,3,-1,-1,2,3,1,-1,2,-1,2,2,3,1,3,0,-1,0,2,1,1,-1,3,0,3
3410.09839378,-1,2,2,1,0,0,0,0,1,3,3,-1,2,1,-1,1,0,1,3,2,2,1,0,-1,3,-1,0,3,-1,0,2,-1,2,2,-1,0,1,1,-1,2,-1,1,1,0,2,-1,-1,3,3,2,-1,0,3,2,0,1,3,1,2,0,-1,-1,1,0,2,1,1,3,1,2
3256.04361838,3,-1,2,1,1,2,-1,2,-1,-1,3,-1,2,0,2,0,1,0,0,3,-1,0,0,3,2,3,3,1,3,1,0,2,1,0,0,2,-1,-1,-1,-1,1,-1,1,0,1,3,2,2,2,3,1,-1,1,0,-1,1,-1,3,2,-1,2,-1,1,-1,-1,1,1,2,0,1
3468.90768564,1,1,-1,2,3,3,-1,1,2,0,0,2,3,-1,0,3,0,0,2,1,1,-1,2,3,0,2,3,2,2,-1,2,1,3,0,3,3,2,-1,-1,1,2,0,0,3,0,0,1,2,1,3,-1,0,2,0,-1,2,3,3,0,1,1,2,-1,1,1,1,-1,-1,1,1
3488.40424435,1,1,1,0,0,-1,-1,0,3,-1,1,-1,2,1,1,2,0,0,-1,0,0,-1,0,3,2,2,2,3,1,0,1,2,3,0,2,1,3,2,2,3,-1,-1,0,3,1,-1,0,-1,1,1,2,0,2,-1,1,-1,2,1,2,1,3,-1,3,3,3,0,-1,2,0,-1
3575.02010355,1,0,0,-1,0,0,1,3,0,1,1,2,-1,-1,2,2,2,3,3,3,1,2,3,2,2,3,3,-1,-1,1,-1,3,-1,-1,3,1,2,0,1,-1,0,1,1,0,0,0,2,3,1,1,-1,1,1,0,-1,3,0,2,0,2,2,2,2,2,2,-1,0,-1,0,1
3555.84316056,2,1,2,-1,1,1,2,2,1,3,-1,3,3,-1,0,2,1,0,-1,2,3,0,2,2,0,0,-1,1,0,3,3,3,1,2,-1,3,1,1,1,1,0,-1,-1,-1,-1,1,1,2,0,0,1,-1,3,0,3,2,-1,-1,2,1,2,3,2,3,0,3,2,0,0,2
3182.21238784,-1,2,2,-1,3,1,0,3,0,-1,3,3,-1,2,0,1,3,-1,-1,2,-1,1,-1,2,1,-1,0,3,2,2,0,0,-1,3,1,2,1,1,-1,0,-1,2,3,2,-1,0,-1,3,1,2,3,3,1,-1,2,0,-1,-1,1,2,1,2,1,3,-1,2,3,3,1,1
3409.45916235,2,2,3,0,3,0,0,0,-1,-1,-1,1,-1,0,3,0,1,0,1,2,-1,-1,-1,2,-1,-1,1,-1,1,1,1,1,-1,0,-1,2,2,1,-1,3,3,0,0,2,-1,2,-1,1,3,2,0,0,3,2,0,2,1,-1,3,2,3,2,2,0,1,0,3,2,-1,2
3270.42632563,0,2,-1,1,2,1,-1,2,2,2,1,1,0,-1,0,-1,0,2,0,0,-1,1,-1,2,3,1,3,-1,1,-1,-1,1,-1,1,1,0,-1,2,-1,0,2,2,2,-1,-1,-1,3,1,-1,-1,-1,2,0,1,-1,0,1,-1,0,2,0,-1,0,0,2,3,2,3,1,0
3661.63596275,0,2,-1,-1,-1,3,0,1,-1,0,-1,1,0,2,3,1,2,1,-1,1,1,3,2,0,-1,1,0,3,2,0,0,-1,2,1,1,2,2,0,1,3,3,3,0,-1,3,3,0,0,1,1,1,3,0,1,2,2,1,3,2,2,0,2,2,0,2,1,-1,3,-1,2
3329.23561748,0,-1,-1,1,3,1,3,0,1,0,-1,1,0,2,3,3,1,-1,-1,1,1,2,2,2,1,3,3,1,2,2,0,-1,0,3,2,-1,0,2,2,0,2,2,2,3,0,0,2,3,0,-1,0,3,-1,-1,1,-1,-1,-1,2,0,-1,0,-1,2,0,-1,1,3,3,1
3536.66621756,2,2,2,-1,3,1,-1,-1,1,0,-1,-1,2,-1,3,1,1,3,0,2,0,-1,1,0,2,2,2,2,1,1,2,2,-1,1,3,2,1,0,3,3,0,0,1,0,-1,0,-1,0,3,-1,1,1,3,1,-1,3,1,3,2,3,3,1,3,3,0,0,1,0,2,-1
3291.2013472,0,0,1,1,0,2,0,0,2,3,-1,-1,-1,1,0,3,1,-1,2,0,3,3,-1,1,3,1,0,2,-1,2,3,3,3,-1,0,-1,2,2,3,2,3,2,1,3,0,-1,0,-1,0,2,2,-1,-1,1,-1,-1,2,0,-1,-1,2,1,1,-1,2,-1,2,0,-1,2
3569.26702065,2,-1,2,-1,2,3,3,1,2,0,1,0,1,3,0,3,1,1,0,2,-1,0,1,-1,-1,2,3,-1,1,2,0,-1,3,0,-1,3,-1,2,-1,1,0,1,1,2,2,0,0,3,1,0,2,3,2,3,1,3,1,2,-1,1,1,0,2,2,3,-1,3,0,2,0
3287.68557432,3,-1,-1,3,2,0,0,1,-1,2,2,2,2,1,1,-1,2,0,2,1,0,-1,-1,1,-1,-1,3,0,2,0,1,-1,-1,-1,3,1,3,3,0,-1,3,1,1,3,0,-1,1,2,3,2,1,3,2,0,0,3,1,0,2,-1,0,2,-1,0,3,2,1,-1,3,3
3431.5126468,0,-1,-1,-1,-1,1,0,3,-1,3,2,-1,3,0,2,2,1,2,1,0,1,2,0,1,2,2,-1,3,-1,0,-1,0,1,2,0,3,3,0,1,0,2,1,-1,2,-1,3,-1,3,2,3,-1,1,-1,0,1,2,0,3,-1,1,3,0,1,-1,0,3,2,1,-1,2
3383.25067359,-1,1,-1,1,2,-1,2,0,0,1,2,0,2,0,1,3,-1,1,2,0,-1,3,3,3,2,3,2,1,1,-1,0,-1,1,0,0,1,1,-1,1,3,1,1,3,-1,3,2,1,0,0,0,-1,0,-1,2,0,3,-1,0,-1,-1,3,2,2,2,2,0,-1,2,1,0
3281.61287571,3,0,-1,0,3,2,1,1,2,0,0,1,1,3,2,2,-1,3,-1,3,1,0,1,2,0,0,3,-1,3,3,2,-1,0,0,0,1,2,-1,0,3,2,-1,0,1,-1,2,1,3,-1,1,-1,-1,2,0,0,3,-1,2,-1,2,-1,-1,2,-1,1,3,-1,0,1,2
3493.51809582,1,2,3,1,-1,0,2,0,2,0,1,0,2,2,3,-1,1,1,3,1,-1,-1,2,0,3,3,-1,1,0,3,3,0,3,0,2,2,1,2,-1,1,3,0,2,0,0,0,2,1,2,1,-1,2,2,1,3,1,-1,0,-1,-1,3,-1,3,0,3,1,3,-1,1,2
3318.36868312,1,-1,1,1,2,1,3,2,-1,-1,3,2,3,0,-1,2,-1,-1,3,1,-1,-1,0,-1,-1,0,3,0,-1,-1,1,0,0,2,3,0,1,1,3,-1,2,2,2,-1,3,1,1,1,1,2,2,0,1,1,0,2,0,2,3,2,0,2,2,-1,1,2,0,-1,1,2
3607.62090665,2,1,1,-1,1,0,3,0,2,-1,1,3,3,2,-1,2,3,-1,0,2,3,3,0,0,3,0,2,-1,1,-1,3,0,0,3,2,0,0,0,1,2,1,1,0,-1,3,2,2,1,1,-1,3,1,1,1,0,1,2,3,0,2,-1,2,-1,3,2,2,1,0,1,3
