$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3041.5273905,2,3,-1,-1,-1,-1,-1,2,2,2,1,1,3,0,-1,1,1,-1,0,0,2,0,2,0,1,2,1,-1,3,0,1,1,2,1,1,2,-1,0,-1,-1,2,-1,-1,2,0,0,0,-1,-1,3,0,3,-1,-1,0,-1,3,3,-1,2,3,-1,2,0,3,1,3,1,0,0
3288.03816199,-1,1,-1,2,1,3,1,0,1,0,1,3,0,3,-1,-1,1,3,0,0,2,0,2,0,3,3,2,0,2,2,-1,3,2,0,-1,0,2,3,-1,3,2,2,2,3,1,-1,2,0,3,0,1,3,0,1,1,2,0,2,2,-1,1,3,1,-1,1,1,1,0,2,0
3310.37014826,1,-1,3,-1,0,1,2,2,-1,3,3,0,3,0,2,1,0,2,-1,2,1,-1,2,0,1,-1,2,1,3,1,0,1,3,2,0,0,0,-1,2,0,-1,2,-1,1,1,3,-1,0,1,3,0,1,0,3,2,-1,3,1,0,-1,0,-1,2,3,2,2,-1,1,3,0
3239.36588423,3,0,-1,1,1,-1,2,2,1,0,2,2,3,2,1,-1,3,2,3,1,0,0,0,1,1,0,2,2,3,1,3,0,-1,3,2,2,3,-1,1,1,-1,-1,1,3,1,-1,1,-1,2,0,3,0,-1,2,0,-1,0,2,-1,0,-1,1,3,0,3,0,1,0,2,-1
3252.53602998,1,0,2,0,3,0,1,2,1,3,3,2,-1,0,-1,1,3,0,-1,-1,0,0,-1,2,3,-1,-1,0,3,1,1,3,3,0,2,1,1,2,3,2,2,-1,2,3,1,2,2,1,0,-1,3,-1,3,1,1,3,0,0,0,-1,1,1,3,0,-1,2,2,2,0,1
3157.19562707,1,0,-1,0,3,1,-1,0,-1,2,1,0,1,-1,0,2,-1,1,0,2,3,0,1,2,-1,1,-1,-1,1,2,1,3,-1,3,2,2,2,3,-1,0,1,2,1,3,-1,3,2,3,2,2,-1,-1,2,3,-1,2,0,1,0,1,0,-1,0,2,2,0,0,3,3,2
3215.31605287,1,1,-1,3,0,0,1,1,2,-1,3,0,0,2,0,3,3,0,0,0,2,0,2,-1,3,-1,0,-1,2,2,1,1,-1,2,0,-1,3,2,1,2,0,2,-1,1,1,2,-1,-1,0,1,3,1,3,-1,3,-1,1,0,2,1,2,3,0,2,3,-1,-1,-1,1,-1
3252.82233749,1,3,2,2,2,1,0,-1,2,0,1,3,-1,1,-1,-1,0,-1,2,2,0,2,2,-1,3,-1,2,0,-1,0,3,0,1,1,1,2,-1,3,0,1,0,2,2,0,3,3,3,1,0,0,2,-1,-1,1,1,1,0,3,3,-1,3,3,3,2,-1,0,1,3,0,2
3340.71874498,0,3,-1,0,1,1,3,0,-1,3,2,1,2,0,0,1,3,1,3,3,1,2,3,2,3,2,0,-1,-1,1,0,3,2,-1,1,-1,1,0,2,2,-1,2,3,1,-1,1,0,3,-1,0,1,-1,0,0,3,3,2,2,3,0,2,1,2,-1,2,0,2,3,0,3
3151.18316922,1,0,2,2,-1,3,2,-1,0,2,-1,0,0,2,0,0,0,3,0,1,2,0,-1,1,2,-1,2,-1,3,1,1,0,1,3,3,-1,2,-1,3,-1,-1,0,0,-1,2,1,1,2,0,1,-1,-1,0,3,1,0,-1,-1,3,1,3,1,0,1,3,1,3,2,3,1
2990.27834509,1,3,-1,2,1,2,2,1,1,1,0,-1,3,1,-1,-1,-1,2,0,0,3,0,3,0,0,-1,0,-1,-1,-1,1,-1,3,2,3,2,3,-1,2,-1,2,1,0,3,0,1,2,0,2,3,2,2,1,1,3,1,1,2,0,-1,2,1,3,3,0,3,-1,-1,0,2
3376.220877,-1,0,2,0,3,3,2,3,0,0,1,-1,1,-1,0,3,-1,1,2,2,1,1,0,0,0,1,2,3,3,2,3,2,1,3,1,2,-1,0,1,3,2,-1,2,1,2,3,2,3,3,3,2,0,0,0,-1,3,3,1,-1,0,0,1,1,2,-1,-1,3,1,0,1
3388.81840772,0,-1,0,3,2,1,0,1,3,1,1,0,0,0,3,3,1,2,-1,1,3,-1,2,0,2,1,2,3,0,1,-1,0,-1,1,-1,2,0,2,0,1,2,1,2,1,3,0,1,-1,1,3,2,3,3,-1,3,-1,0,0,2,2,-1,2,3,0,3,-1,1,3,2,3
3372.49887929,0,2,-1,1,-1,0,1,1,0,3,1,2,1,3,3,-1,1,0,2,0,1,2,2,0,0,1,2,2,-1,-1,3,0,-1,3,3,1,2,3,1,0,-1,3,2,2,0,3,2,0,2,3,3,3,1,2,-1,-1,1,2,3,2,-1,1,1,3,1,0,0,0,3,0
3334.70628714,1,3,1,-1,0,1,1,3,3,0,0,-1,0,0,-1,2,2,-1,1,3,-1,2,-1,2,2,0,2,-1,3,3,3,1,0,-1,1,2,-1,1,-1,2,1,-1,2,1,2,0,2,1,3,0,2,1,2,0,-1,2,3,2,-1,0,3,0,0,1,3,0,2,1,0,3
3332.41582701,0,3,-1,0,3,3,3,2,3,0,-1,0,-1,2,3,1,3,3,3,0,-1,1,1,0,-1,0,1,0,3,2,0,3,1,0,1,1,3,2,0,1,-1,-1,3,2,2,0,3,-1,3,-1,-1,0,1,1,1,0,1,0,1,2,2,-1,2,1,1,0,2,3,2,2
3257.40325775,0,3,0,1,-1,-1,0,0,1,2,2,3,-1,0,1,3,0,3,0,1,-1,3,-1,0,0,3,2,3,0,2,0,1,-1,3,3,3,3,2,2,2,0,-1,-1,2,3,1,1,1,2,-1,1,2,1,3,2,3,1,1,1,1,2,2,0,-1,1,-1,-1,-1,2,0
3221.61481822,3,-1,0,-1,2,3,-1,-1,1,2,2,1,0,-1,-1,2,1,3,-1,1,2,-1,0,1,0,1,3,1,2,0,0,1,2,0,0,3,2,2,-1,0,-1,3,2,1,-1,0,0,-1,2,2,3,1,1,2,3,3,-1,1,0,3,-1,1,1,2,0,1,0,2,1,3
3167.50269765,2,3,-1,2,2,2,3,0,-1,1,1,0,-1,0,2,0,-1,2,1,1,2,-1,-1,2,0,2,3,2,3,0,0,0,1,2,1,-1,1,3,2,-1,0,-1,2,2,2,-1,-1,1,1,3,1,2,3,1,-1,0,3,1,1,-1,1,-1,0,-1,0,-1,0,3,1,0
3320.39091133,2,2,-1,3,0,2,0,1,3,0,1,0,-1,3,-1,0,-1,-1,-1,3,2,1,2,0,1,2,2,1,3,2,0,2,0,3,2,3,1,1,2,1,0,3,2,1,0,-1,1,2,3,1,2,3,1,0,-1,-1,0,2,3,0,3,0,0,0,-1,3,1,-1,1,3
3095.06689604,3,3,2,3,2,3,-1,1,0,-1,3,1,-1,1,2,0,0,-1,3,3,-1,2,-1,2,1,1,2,0,2,-1,2,0,1,3,3,-1,0,1,-1,1,2,1,1,-1,1,3,2,1,3,-1,2,-1,0,3,-1,0,2,-1,0,1,0,0,1,0,-1,-1,0,0,1,1
3331.55690446,1,0,-1,3,-1,1,-1,3,1,0,1,0,0,-1,2,0,-1,2,2,2,2,1,3,2,2,1,0,-1,1,0,0,0,-1,2,0,2,2,3,1,3,-1,0,1,0,3,3,1,-1,1,2,0,3,3,-1,1,3,3,1,3,2,3,2,1,0,1,1,2,-1,0,2
3169.79315778,-1,-1,-1,2,0,0,2,0,-1,2,2,-1,1,3,1,3,0,0,3,2,0,0,0,-1,2,-1,3,2,-1,1,2,2,1,-1,1,-1,2,3,-1,3,3,1,3,1,1,2,1,1,1,2,3,0,3,1,1,-1,0,-1,3,-1,0,0,1,-1,1,0,1,2,3,2
3127.99226041,-1,0,1,0,1,1,3,0,3,3,1,1,-1,2,2,-1,-1,2,3,1,2,0,0,1,2,1,1,-1,2,-1,2,3,-1,1,0,2,0,3,0,0,-1,2,-1,-1,1,-1,0,3,-1,0,0,1,0,-1,2,0,-1,-1,-1,1,0,0,-1,3,3,2,2,2,1,1
3430.04669006,2,-1,3,1,1,1,2,0,3,3,-1,1,0,2,3,0,3,2,1,2,1,2,1,2,-1,0,3,2,3,3,3,-1,1,2,1,2,1,1,0,0,0,0,3,0,3,0,-1,3,3,2,1,2,0,-1,3,0,0,0,1,-1,-1,0,3,3,0,1,2,1,2,-1
3210.44882509,-1,0,0,1,2,0,-1,1,-1,2,2,0,3,0,0,1,3,3,2,-1,1,2,3,-1,2,3,3,1,0,1,2,2,1,2,2,2,1,0,3,0,0,0,3,3,-1,2,1,3,1,-1,1,2,3,-1,0,3,3,1,1,-1,-1,0,3,-1,1,0,2,-1,1,1
2958.7845183,0,1,-1,3,2,-1,3,2,1,3,0,-1,-1,3,0,2,-1,3,-1,2,1,-1,1,2,-1,0,3,2,0,2,0,1,0,0,-1,2,3,-1,2,2,2,-1,-1,-1,-1,3,1,0,0,3,0,-1,2,0,3,-1,3,-1,0,3,3,-1,0,0,-1,2,2,-1,1,1
3399.1254783,3,-1,1,0,1,0,2,2,-1,2,-1,3,3,0,3,0,2,1,1,1,2,0,1,3,3,1,-1,0,3,2,3,0,0,1,2,2,2,3,0,1,0,1,0,0,2,2,-1,1,0,1,3,2,-1,-1,1,0,1,2,3,0,-1,-1,0,-1,1,3,3,2,3,-1
3144.31178883,1,2,1,-1,3,3,2,-1,0,2,3,2,0,2,-1,1,2,-1,3,1,1,0,2,0,-1,1,1,3,3,-1,3,-1,3,-1,1,3,1,1,2,2,3,1,0,0,3,3,3,2,3,0,1,3,2,0,1,2,1,0,0,1,0,2,-1,-1,2,2,0,-1,2,2
3207.01313489,3,1,-1,2,2,-1,-1,-1,3,2,1,1,0,0,3,2,2,0,2,2,3,3,1,2,3,1,2,3,1,-1,3,-1,2,1,0,0,1,2,3,3,1,1,2,2,0,0,2,1,0,1,3,1,1,0,3,2,1,0,0,0,-1,-1,-1,2,0,0,-1,-1,3,1
3105.66027414,-1,3,1,0,1,-1,3,3,2,3,-1,3,1,3,1,0,2,0,-1,-1,0,-1,2,2,0,0,2,-1,2,2,1,2,2,0,-1,0,1,-1,2,0,1,1,-1,-1,0,-1,3,2,2,2,0,1,1,1,2,3,-1,1,-1,3,1,-1,0,-1,1,2,-1,3,0,1
3082.18305781,0,-1,2,-1,3,3,3,2,1,1,2,1,3,2,3,-1,1,1,0,0,2,3,2,0,2,-1,-1,1,1,3,0,1,-1,1,0,-1,-1,-1,1,3,1,-1,2,-1,1,3,-1,-1,0,0,2,3,2,0,2,-1,0,-1,0,1,-1,2,2,2,1,3,0,2,3,1
3089.34074571,0,-1,0,0,3,0,0,2,2,3,1,3,2,-1,-1,1,-1,-1,1,1,1,1,-1,0,-1,2,-1,2,0,-1,-1,0,2,1,3,1,0,1,3,-1,-1,3,0,2,1,-1,3,1,-1,2,2,0,-1,0,2,1,1,2,0,-1,2,1,-1,3,3,1,1,2,2,3
3191.2662215,-1,2,3,-1,1,1,0,-1,2,2,1,3,0,0,1,2,0,-1,0,2,1,3,3,0,-1,0,-1,3,-1,-1,3,2,2,1,3,0,3,0,1,1,1,0,1,-1,-1,0,0,-1,1,0,0,2,1,0,-1,2,-1,2,3,2,3,2,2,-1,2,1,-1,-1,1,2
3304.93030545,1,1,-1,2,0,2,1,2,2,0,0,1,2,1,1,0,1,-1,0,3,2,2,2,1,2,-1,2,-1,0,3,1,1,0,0,2,1,3,1,3,-1,3,2,-1,3,3,-1,1,-1,0,1,3,3,1,2,0,1,-1,-1,0,2,3,-1,0,3,-1,0,0,3,2,0
3387.10056262,1,0,3,3,1,-1,1,2,0,3,-1,2,2,-1,0,-1,0,3,1,0,3,-1,1,1,2,3,0,-1,0,1,-1,1,1,0,2,-1,-1,1,3,2,2,2,1,0,1,3,1,0,2,2,1,1,3,-1,2,2,2,0,0,2,3,0,0,3,3,-1,0,2,1,0
3132.85948818,-1,1,3,0,2,0,1,-1,-1,1,-1,1,-1,0,3,1,0,2,2,2,3,0,3,3,-1,0,2,0,2,0,0,0,-1,-1,0,2,2,0,2,-1,1,1,3,1,-1,3,-1,1,2,2,2,3,3,3,2,0,-1,-1,-1,-1,1,1,1,1,2,-1,-1,1,2,-1
3067.29506696,1,2,-1,1,0,2,1,-1,3,3,2,2,1,-1,2,1,-1,-1,1,2,0,2,0,2,2,-1,0,0,0,3,0,-1,1,2,-1,-1,-1,0,3,2,3,-1,0,-1,1,1,2,0,1,0,-1,1,3,-1,1,-1,2,1,2,0,0,2,3,-1,1,3,-1,-1,2,-1
3245.9509571,0,1,0,0,0,0,3,-1,-1,3,0,1,3,1,-1,1,-1,3,-1,0,0,1,-1,1,3,2,2,1,0,2,1,1,1,2,3,0,0,2,-1,0,0,3,2,2,1,3,2,-1,3,-1,-1,0,3,2,3,1,1,2,2,2,3,-1,2,3,0,2,1,-1,1,3
3429.18776751,3,-1,3,3,2,2,-1,3,2,-1,2,1,3,0,0,3,1,2,2,-1,1,1,1,2,-1,1,-1,0,3,2,0,1,1,0,-1,2,3,1,-1,0,1,2,-1,3,2,3,1,0,0,0,0,3,1,3,0,2,0,0,2,0,1,0,1,-1,3,1,2,0,2,1
3188.68945385,3,2,2,0,3,-1,3,1,3,0,-1,1,-1,-1,-1,1,-1,2,0,1,0,3,2,3,2,3,2,2,-1,3,0,0,0,1,-1,0,2,1,-1,-1,-1,3,1,1,1,2,-1,2,3,0,1,3,3,0,-1,2,0,-1,0,1,3,-1,2,1,0,3,0,2,0,0
3292.61908225,-1,2,-1,0,3,2,0,-1,3,3,0,2,1,1,2,2,2,0,0,2,2,3,3,0,3,2,0,1,3,2,3,-1,0,2,2,1,1,3,1,2,1,3,-1,1,3,-1,-1,-1,3,0,-1,0,2,3,1,2,2,1,0,-1,0,1,1,1,-1,0,2,1,3,1
3020.3406343,3,-1,1,2,2,3,3,2,3,1,0,1,1,0,2,-1,1,0,1,2,2,3,0,-1,2,-1,1,1,-1,3,-1,-1,1,2,-1,1,-1,3,-1,0,-1,2,0,3,1,0,3,2,2,2,0,1,0,1,-1,2,0,2,3,3,-1,-1,3,3,1,2,-1,0,2,2
3204.43636725,3,0,-1,2,0,-1,3,-1,1,0,1,3,1,2,2,1,0,3,1,0,2,-1,1,-1,0,0,2,2,3,2,2,-1,2,1,3,0,1,2,0,2,-1,2,0,1,0,1,-1,0,3,-1,-1,-1,2,0,1,-1,3,1,2,-1,0,1,3,-1,-1,1,-1,3,0,0
3422.60269463,0,2,2,2,0,3,0,0,3,-1,2,1,3,-1,2,3,-1,-1,0,2,1,-1,3,2,3,3,2,1,1,0,3,0,0,0,1,1,-1,1,2,0,0,1,1,-1,2,0,3,1,0,1,2,-1,-1,3,3,1,-1,1,2,2,3,-1,2,0,2,0,3,1,2,1
3249.3866473,-1,-1,-1,1,3,3,0,-1,1,2,-1,3,-1,3,1,0,3,1,2,0,1,1,2,3,0,-1,2,0,0,2,1,2,1,1,-1,1,1,-1,2,1,3,2,0,-1,1,0,0,1,2,0,3,2,-1,0,3,-1,0,0,2,3,-1,3,2,0,1,2,3,3,0,2
3433.76868777,0,2,3,2,0,3,2,3,1,2,1,-1,0,2,3,1,2,-1,2,0,1,1,1,1,2,0,-1,-1,0,0,0,-1,0,2,-1,1,-1,0,0,3,0,3,2,1,-1,2,2,1,3,0,-1,0,0,3,1,-1,1,-1,3,3,1,1,0,2,2,3,3,-1,1,1
3276.01324631,3,0,2,1,2,0,1,0,3,0,-1,3,-1,1,1,3,2,3,1,0,0,3,2,3,1,0,1,2,1,3,-1,3,2,2,-1,2,0,-1,0,0,3,0,-1,2,1,1,3,2,-1,2,-1,1,2,3,-1,1,-1,0,1,3,3,3,2,0,2,-1,1,0,2,3
3155.47778197,-1,2,2,-1,0,0,3,3,1,1,0,3,3,3,1,0,2,2,3,1,-1,-1,1,2,1,0,0,0,3,3,1,1,0,-1,2,1,3,3,2,2,0,2,2,-1,3,2,-1,2,-1,0,-1,0,0,2,-1,1,-1,1,0,-1,0,-1,1,3,0,3,1,-1,-1,2
3239.07957671,0,-1,-1,0,0,3,3,0,3,2,0,1,2,-1,2,1,-1,2,1,0,-1,3,-1,1,1,3,-1,-1,-1,1,3,-1,1,1,1,-1,1,1,1,1,0,3,1,2,0,0,2,0,0,3,-1,2,2,0,3,3,3,1,0,-1,2,0,2,3,-1,2,3,2,0,2
3081.32413526,3,3,-1,-1,2,0,-1,1,0,-1,1,2,0,0,0,-1,1,0,3,2,2,1,1,-1,2,3,-1,3,-1,0,-1,3,3,3,1,1,1,2,1,2,2,-1,2,-1,1,2,0,1,2,1,1,0,1,3,0,0,2,2,3,1,3,3,-1,2,0,3,2,-1,0,-1
3259.69371788,1,2,1,-1,1,3,0,1,3,2,2,2,3,-1,0,2,2,2,0,0,1,-1,-1,0,-1,3,3,2,1,-1,1,3,0,0,-1,-1,0,1,-1,1,-1,2,2,1,-1,1,1,-1,0,0,-1,-1,0,-1,3,2,0,3,2,0,-1,3,3,-1,0,0,2,0,1,3
3044.10415815,2,3,0,2,-1,-1,0,0,0,1,1,1,1,-1,1,1,1,3,2,2,-1,3,2,0,0,3,-1,0,3,0,2,-1,1,2,3,3,2,3,2,1,1,0,0,3,1,0,-1,-1,-1,-1,-1,2,-1,-1,1,2,0,0,1,2,-1,0,-1,2,3,2,-1,3,-1,2
3184.39484111,0,1,1,0,-1,1,-1,-1,-1,1,3,-1,2,1,1,2,-1,2,2,2,-1,-1,0,-1,0,1,3,-1,1,0,1,1,2,0,-1,0,3,-1,3,-1,0,0,2,2,0,0,2,1,1,-1,-1,-1,1,0,2,3,1,2,3,1,2,0,0,2,2,1,-1,0,2,3
3179.24130582,1,2,-1,-1,3,1,0,1,2,-1,-1,1,0,3,1,-1,-1,1,2,0,2,1,0,1,1,3,0,-1,2,0,-1,2,1,-1,3,-1,-1,2,0,-1,-1,-1,2,3,2,0,-1,0,1,0,2,2,2,0,2,0,1,0,1,0,3,0,1,1,2,3,3,-1,3,-1
3399.1254783,3,1,3,0,2,3,2,2,2,2,1,2,-1,-1,0,3,1,3,3,-1,3,0,1,1,3,0,0,-1,1,2,0,3,3,3,1,3,0,1,-1,-1,1,1,1,2,0,2,2,2,1,1,0,0,0,-1,3,0,0,1,-1,1,-1,2,0,1,0,2,2,2,-1,0
3109.09596434,-1,2,1,0,-1,2,3,1,-1,2,-1,2,1,2,2,2,2,1,-1,2,0,1,2,0,1,0,-1,-1,-1,-1,-1,3,2,-1,0,0,1,3,-1,0,-1,3,0,2,-1,0,3,3,-1,2,1,0,2,1,1,0,0,0,0,-1,-1,1,2,3,0,1,0,2,3,3
3392.25409791,0,-1,2,3,-1,2,1,-1,0,2,1,0,-1,1,1,3,2,1,0,-1,1,2,2,0,3,2,2,1,-1,1,0,0,2,3,0,3,1,0,1,1,-1,3,1,0,0,2,0,3,-1,-1,0,1,3,-1,2,0,0,2,3,1,1,2,3,-1,2,-1,3,0,3,2
3242.80157443,-1,-1,1,1,2,-1,3,-1,0,0,1,0,-1,2,2,-1,1,2,-1,1,1,2,0,2,1,0,3,1,0,0,2,0,-1,1,3,2,1,0,2,0,3,2,0,2,2,3,0,0,2,3,-1,1,3,2,-1,1,-1,-1,2,1,0,0,0,1,3,3,3,-1,1,-1
3260.83894795,2,3,3,3,1,-1,3,1,1,-1,1,0,2,-1,3,1,3,0,0,2,0,2,-1,0,0,0,-1,-1,1,2,0,2,1,1,2,0,-1,2,-1,-1,2,3,2,-1,-1,0,-1,0,2,0,1,2,-1,-1,1,3,2,0,3,3,1,1,1,0,2,3,-1,2,1,2
3219.03805058,1,3,0,2,2,1,2,2,-1,-1,-1,3,1,0,1,3,-1,2,2,1,3,3,-1,3,2,1,1,0,-1,0,0,3,3,2,-1,3,-1,2,0,-1,1,1,1,0,3,3,1,0,-1,3,2,-1,0,2,-1,0,0,-1,1,1,0,1,1,2,2,1,0,2,-1,3
3097.9299712,-1,-1,3,1,-1,-1,3,2,3,1,1,0,-1,1,-1,-1,0,2,0,-1,2,1,2,2,2,0,-1,1,-1,0,3,0,3,3,0,-1,2,1,3,2,3,0,0,1,0,-1,2,2,-1,2,1,1,-1,0,0,3,3,2,3,3,2,0,1,0,1,2,2,0,1,3
3274.0090937,-1,0,0,3,3,0,1,2,-1,1,2,3,-1,-1,3,-1,2,0,2,-1,2,-1,2,0,0,3,1,1,1,0,1,0,-1,-1,2,-1,-1,1,1,1,1,1,0,2,2,0,2,3,1,2,2,0,3,2,-1,0,-1,3,0,-1,2,3,0,2,1,3,1,0,3,-1
3294.05061984,3,3,1,0,2,0,2,1,0,2,2,2,0,1,-1,1,3,-1,0,3,0,-1,-1,1,1,2,2,1,1,2,0,0,1,-1,3,2,2,0,0,3,-1,-1,1,1,-1,3,3,-1,-1,2,3,1,-1,2,-1,2,2,3,1,3,0,-1,0,2,1,1,-1,3,0,3
3169.79315778,-1,2,2,1,0,0,0,0,1,3,3,-1,2,1,-1,1,0,1,3,2,2,1,0,-1,3,-1,0,3,-1,0,2,-1,2,2,-1,0,1,1,-1,2,-1,1,1,0,2,-1,-1,3,3,2,-1,0,3,2,0,1,3,1,2,0,-1,-1,1,0,2,1,1,3,1,2
3031.79293495,3,-1,2,1,1,2,-1,2,-1,-1,3,-1,2,0,2,0,1,0,0,3,-1,0,0,3,2,3,3,1,3,1,0,2,1,0,0,2,-1,-1,-1,-1,1,-1,1,0,1,3,2,2,2,3,1,-1,1,0,-1,1,-1,3,2,-1,2,-1,1,-1,-1,1,1,2,0,1
3222.47374077,1,1,-1,2,3,3,-1,1,2,0,0,2,3,-1,0,3,0,0,2,1,1,-1,2,3,0,2,3,2,2,-1,2,1,3,0,3,3,2,-1,-1,1,2,0,0,3,0,0,1,2,1,3,-1,0,2,0,-1,2,3,3,0,1,1,2,-1,1,1,1,-1,-1,1,1
3239.93849926,1,1,1,0,0,-1,-1,0,3,-1,1,-1,2,1,1,2,0,0,-1,0,0,-1,0,3,2,2,2,3,1,0,1,2,3,0,2,1,3,2,2,3,-1,-1,0,3,1,-1,0,-1,1,1,2,0,2,-1,1,-1,2,1,2,1,3,-1,3,3,3,0,-1,2,0,-1
3317.52783617,1,0,0,-1,0,0,1,3,0,1,1,2,-1,-1,2,2,2,3,3,3,1,2,3,2,2,3,3,-1,-1,1,-1,3,-1,-1,3,1,2,0,1,-1,0,1,1,0,0,0,2,3,1,1,-1,1,1,0,-1,3,0,2,0,2,2,2,2,2,2,-1,0,-1,0,1
3300.34938519,2,1,2,-1,1,1,2,2,1,3,-1,3,3,-1,0,2,1,0,-1,2,3,0,2,2,0,0,-1,1,0,3,3,3,1,2,-1,3,1,1,1,1,0,-1,-1,-1,-1,1,1,2,0,0,1,-1,3,0,3,2,-1,-1,2,1,2,3,2,3,0,3,2,0,0,2
2965.65589869,-1,2,2,-1,3,1,0,3,0,-1,3,3,-1,2,0,1,3,-1,-1,2,-1,1,-1,2,1,-1,0,3,2,2,0,0,-1,3,1,2,1,1,-1,0,-1,2,3,2,-1,0,-1,3,1,2,3,3,1,-1,2,0,-1,-1,1,2,1,2,1,3,-1,2,3,3,1,1
3169.22054275,2,2,3,0,3,0,0,0,-1,-1,-1,1,-1,0,3,0,1,0,1,2,-1,-1,-1,2,-1,-1,1,-1,1,1,1,1,-1,0,-1,2,2,1,-1,3,3,0,0,2,-1,2,-1,1,3,2,0,0,3,2,0,2,1,-1,3,2,3,2,2,0,1,0,3,2,-1,2
3044.67677318,0,2,-1,1,2,1,-1,2,2,2,1,1,0,-1,0,-1,0,2,0,0,-1,1,-1,2,3,1,3,-1,1,-1,-1,1,-1,1,1,0,-1,2,-1,0,2,2,2,-1,-1,-1,3,1,-1,-1,-1,2,0,1,-1,0,1,-1,0,2,0,-1,0,0,2,3,2,3,1,0
3395.11717307,0,2,-1,-1,-1,3,0,1,-1,0,-1,1,0,2,3,1,2,1,-1,1,1,3,2,0,-1,1,0,3,2,0,0,-1,2,1,1,2,2,0,1,3,3,3,0,-1,3,3,0,0,1,1,1,3,0,1,2,2,1,3,2,2,0,2,2,0,2,1,-1,3,-1,2
3097.35735617,0,-1,-1,1,3,1,3,0,1,0,-1,1,0,2,3,3,1,-1,-1,1,1,2,2,2,1,3,3,1,2,2,0,-1,0,3,2,-1,0,2,2,0,2,2,2,3,0,0,2,3,0,-1,0,3,-1,-1,1,-1,-1,-1,2,0,-1,0,-1,2,0,-1,1,3,3,1
3283.17093422,2,2,2,-1,3,1,-1,-1,1,0,-1,-1,2,-1,3,1,1,3,0,2,0,-1,1,0,2,2,2,2,1,1,2,2,-1,1,3,2,1,0,3,3,0,0,1,0,-1,0,-1,0,3,-1,1,1,3,1,-1,3,1,3,2,3,3,1,3,3,0,0,1,0,2,-1
3063.28676173,0,0,1,1,0,2,0,0,2,3,-1,-1,-1,1,0,3,1,-1,2,0,3,3,-1,1,3,1,0,2,-1,2,3,3,3,-1,0,-1,2,2,3,2,3,2,1,3,0,-1,0,-1,0,2,2,-1,-1,1,-1,-1,2,0,-1,-1,2,1,1,-1,2,-1,2,0,-1,2
3312.37430088,2,-1,2,-1,2,3,3,1,2,0,1,0,1,3,0,3,1,1,0,2,-1,0,1,-1,-1,2,3,-1,1,2,0,-1,3,0,-1,3,-1,2,-1,1,0,1,1,2,2,0,0,3,1,0,2,3,2,3,1,3,1,2,-1,1,1,0,2,2,3,-1,3,0,2,0
3060.13737906,3,-1,-1,3,2,0,0,1,-1,2,2,2,2,1,1,-1,2,0,2,1,0,-1,-1,1,-1,-1,3,0,2,0,1,-1,-1,-1,3,1,3,3,0,-1,3,1,1,3,0,-1,1,2,3,2,1,3,2,0,0,3,1,0,2,-1,0,2,-1,0,3,2,1,-1,3,3
3188.97576137,0,-1,-1,-1,-1,1,0,3,-1,3,2,-1,3,0,2,2,1,2,1,0,1,2,0,1,2,2,-1,3,-1,0,-1,0,1,2,0,3,3,0,1,0,2,1,-1,2,-1,3,-1,3,2,3,-1,1,-1,0,1,2,0,3,-1,1,3,0,1,-1,0,3,2,1,-1,2
3145.74332642,-1,1,-1,1,2,-1,2,0,0,1,2,0,2,0,1,3,-1,1,2,0,-1,3,3,3,2,3,2,1,1,-1,0,-1,1,0,0,1,1,-1,1,3,1,1,3,-1,3,2,1,0,0,0,-1,0,-1,2,0,3,-1,0,-1,-1,3,2,2,2,2,0,-1,2,1,0
3054.69753625,3,0,-1,0,3,2,1,1,2,0,0,1,1,3,2,2,-1,3,-1,3,1,0,1,2,0,0,3,-1,3,3,2,-1,0,0,0,1,2,-1,0,3,2,-1,0,1,-1,2,1,3,-1,1,-1,-1,2,0,0,3,-1,2,-1,2,-1,-1,2,-1,1,3,-1,0,1,2
3244.51941952,1,2,3,1,-1,0,2,0,2,0,1,0,2,2,3,-1,1,1,3,1,-1,-1,2,0,3,3,-1,1,0,3,3,0,3,0,2,2,1,2,-1,1,3,0,2,0,0,0,2,1,2,1,-1,2,2,1,3,1,-1,0,-1,-1,3,-1,3,0,3,1,3,-1,1,2
3087.62290062,1,-1,1,1,2,1,3,2,-1,-1,3,2,3,0,-1,2,-1,-1,3,1,-1,-1,0,-1,-1,0,3,0,-1,-1,1,0,0,2,3,0,1,1,3,-1,2,2,2,-1,3,1,1,1,1,2,2,0,1,1,0,2,0,2,3,2,0,2,2,-1,1,2,0,-1,1,2
3346.73120283,2,1,1,-1,1,0,3,0,2,-1,1,3,3,2,-1,2,3,-1,0,2,3,3,0,0,3,0,2,-1,1,-1,3,0,0,3,2,0,0,0,1,2,1,1,0,-1,3,2,2,1,1,-1,3,1,1,1,0,1,2,3,0,2,-1,2,-1,3,2,2,1,0,1,3
