$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1758.09985142,2,0,-1,2,3,-1,2,3,2,3,2,2,1,-1,-1,0,-1,1,1,2,1,1,0,-1,1,0,0,1,-1,3,-1,0,0,0,2,3,-1,-1,-1,1,3,1,3,1,-1,0,0,2,1,2
1633.49317016,2,0,0,1,-1,3,-1,2,1,3,3,-1,0,1,-1,2,-1,1,0,3,-1,-1,1,3,3,1,2,2,0,0,-1,-1,-1,3,2,0,1,-1,2,2,-1,-1,-1,0,-1,1,0,2,3,0
1703.75012874,1,-1,0,-1,-1,2,-1,3,2,3,1,-1,1,3,2,2,-1,2,-1,0,-1,3,2,1,0,1,1,0,1,0,0,1,1,1,-1,2,0,-1,3,1,3,-1,0,0,-1,2,2,-1,3,3
1787.92591874,1,2,3,2,-1,1,2,2,0,2,1,3,2,2,1,1,-1,1,3,3,-1,1,-1,0,1,0,0,1,0,3,1,1,-1,2,2,3,3,-1,-1,0,0,-1,1,-1,0,2,2,-1,0,3
1821.94972887,0,3,1,-1,2,0,-1,0,1,0,2,-1,2,-1,-1,2,1,2,1,-1,-1,3,3,3,0,2,2,1,2,3,1,2,1,-1,0,2,0,3,1,1,0,0,3,3,2,0,1,0,0,1
1790.35619089,1,2,-1,2,-1,0,1,0,-1,0,2,2,-1,1,1,0,-1,-1,-1,2,3,3,0,1,-1,0,3,1,0,2,3,3,1,3,3,0,-1,2,3,1,1,3,-1,1,3,0,2,3,1,0
1706.18040089,2,3,2,3,-1,1,0,1,0,0,2,2,0,3,0,-1,-1,2,-1,0,1,0,-1,3,2,3,2,0,-1,1,2,1,2,0,-1,-1,-1,0,1,0,2,1,-1,-1,2,2,-1,1,1,1
1869.45050276,2,2,-1,2,0,1,2,2,2,-1,1,1,0,2,1,-1,2,3,0,3,0,2,2,-1,-1,0,0,2,3,-1,-1,0,0,0,2,1,3,3,3,1,0,3,3,1,3,1,-1,-1,1,0
1756.55331459,2,0,0,0,3,3,-1,0,0,-1,3,0,0,-1,-1,1,3,-1,1,2,-1,0,1,2,1,2,3,1,1,0,0,1,3,2,2,1,3,3,2,1,1,2,2,-1,3,3,0,3,-1,-1
1710.15720987,2,2,1,-1,2,0,3,3,2,3,-1,-1,3,1,2,-1,1,1,0,3,0,1,2,2,3,3,0,1,-1,2,1,-1,-1,0,0,1,0,-1,0,-1,-1,2,1,-1,1,0,3,-1,-1,1
1810.68210344,-1,-1,1,0,3,3,1,3,1,2,3,-1,-1,0,1,-1,0,0,0,1,1,1,2,-1,2,-1,2,0,-1,2,1,3,0,0,0,2,0,3,3,1,0,2,1,-1,2,2,-1,2,1,2
1775.11175648,1,1,1,2,-1,0,-1,-1,-1,2,-1,1,2,2,-1,0,-1,0,3,2,0,0,1,-1,0,3,-1,0,1,3,2,0,2,3,1,2,-1,2,-1,0,1,3,0,2,1,1,0,2,2,0
1629.73729501,2,-1,0,0,-1,1,3,-1,1,3,1,-1,0,2,-1,0,0,-1,2,1,-1,-1,0,3,2,0,3,-1,-1,1,2,3,2,1,1,3,-1,3,2,0,-1,-1,-1,2,0,3,2,0,0,2
1679.66834105,-1,-1,-1,2,3,2,-1,-1,3,3,1,0,1,-1,1,2,0,1,3,0,2,3,-1,3,-1,-1,-1,-1,1,-1,2,2,1,0,1,2,1,3,-1,2,0,2,3,0,2,0,1,1,2,2
1732.69246074,2,1,0,2,2,2,0,2,0,1,-1,0,2,2,-1,-1,2,-1,-1,3,1,1,-1,1,2,3,-1,-1,1,2,0,3,0,-1,2,1,0,0,3,1,1,-1,2,1,3,0,3,1,-1,3
1651.16787672,2,3,3,-1,0,0,-1,1,-1,0,-1,3,2,-1,-1,1,1,3,1,3,3,-1,-1,2,0,1,-1,-1,0,0,3,-1,0,0,3,2,1,0,2,2,1,-1,3,2,0,-1,2,1,1,3
1825.70560402,2,0,-1,0,1,-1,-1,0,1,3,2,2,0,2,1,2,0,3,3,3,2,0,-1,2,1,1,-1,1,1,1,0,-1,2,3,2,0,0,-1,-1,-1,3,0,3,1,0,3,-1,1,0,2
1731.36685774,3,1,2,0,0,1,0,0,1,2,1,2,3,-1,-1,-1,2,-1,1,2,0,1,-1,0,-1,3,-1,-1,2,0,1,0,2,2,-1,3,1,3,-1,-1,-1,1,1,0,3,2,2,0,0,-1
1712.14561436,3,2,0,3,-1,1,2,2,0,3,-1,3,1,3,2,0,1,1,2,2,-1,1,3,0,1,-1,-1,2,1,3,-1,1,0,-1,2,0,3,2,1,-1,0,-1,-1,1,0,-1,2,0,0,0
1659.3424285,0,-1,0,-1,-1,2,0,3,3,-1,-1,1,-1,0,2,1,0,-1,0,2,-1,3,1,3,0,2,1,2,2,1,2,0,-1,-1,-1,-1,1,3,0,3,2,2,2,3,3,0,1,-1,1,1
1780.19323462,2,2,2,3,2,0,-1,1,-1,3,0,0,0,1,1,1,1,2,0,-1,2,1,-1,3,2,-1,3,3,2,3,1,1,-1,-1,0,1,0,2,2,3,0,-1,-1,2,0,-1,0,3,1,-1
1820.62412588,-1,0,-1,3,0,1,2,2,0,-1,-1,0,1,3,0,0,3,1,1,1,0,0,3,2,2,3,1,1,3,2,2,3,3,0,0,-1,1,-1,-1,1,2,3,2,1,1,-1,2,3,-1,3
1686.07542218,2,2,1,2,-1,-1,1,2,1,-1,3,3,3,0,-1,0,3,1,-1,0,0,-1,3,-1,-1,2,3,-1,0,1,3,1,0,0,2,-1,2,-1,1,0,3,1,3,-1,2,2,0,3,0,1
1860.39221565,3,-1,1,1,1,1,-1,2,0,1,-1,2,-1,0,0,2,0,-1,1,0,3,0,3,-1,2,3,2,3,-1,0,1,1,0,1,3,2,3,2,1,3,2,2,2,1,2,3,0,0,1,3
1663.76110514,0,1,-1,3,-1,2,-1,-1,2,3,-1,0,1,0,2,1,1,3,2,-1,1,-1,0,0,0,0,-1,1,-1,-1,0,3,1,3,2,-1,1,0,-1,2,0,-1,-1,0,-1,3,1,2,1,1
1658.01682551,2,-1,-1,3,-1,2,0,-1,1,3,-1,0,1,-1,1,2,0,0,3,3,2,3,0,0,3,1,1,2,3,-1,1,2,-1,-1,0,3,-1,0,1,1,0,2,0,2,3,1,1,-1,-1,2
1759.64638824,2,0,2,0,1,2,1,0,-1,-1,1,2,-1,0,3,-1,3,2,2,0,0,0,-1,1,1,1,3,2,-1,-1,0,0,-1,-1,3,-1,-1,-1,1,-1,1,2,3,0,2,0,3,2,0,2
1650.72600905,-1,3,-1,1,3,1,1,3,-1,0,2,-1,1,2,2,0,-1,1,-1,3,0,-1,-1,0,1,-1,-1,0,2,-1,3,1,3,3,0,2,-1,0,1,-1,0,0,2,1,2,1,0,-1,2,2
1894.63695961,2,0,2,3,0,1,3,1,1,1,2,-1,0,1,3,3,1,0,3,2,3,1,-1,3,0,2,-1,3,2,1,1,0,2,1,2,2,-1,1,3,0,1,-1,2,0,-1,0,0,2,3,0
1787.70498491,0,1,2,-1,-1,3,-1,1,0,2,0,-1,3,-1,3,1,3,0,3,2,0,2,1,1,0,2,1,1,0,2,2,3,0,0,-1,1,2,1,3,2,3,-1,1,1,2,3,0,2,0,-1
1730.04125475,-1,0,2,0,0,3,3,-1,2,3,0,2,-1,-1,-1,2,0,-1,3,2,1,0,3,3,1,1,-1,1,1,3,2,-1,2,2,3,1,2,0,1,-1,3,1,3,0,2,-1,1,1,0,0
1741.30888018,1,1,0,1,2,2,3,1,1,0,0,0,0,2,3,-1,-1,2,1,2,0,1,-1,-1,1,2,-1,-1,1,0,1,0,-1,0,0,-1,1,-1,-1,1,2,3,-1,-1,0,-1,2,-1,-1,-1
1729.82032092,1,2,0,0,2,2,2,3,-1,-1,1,0,1,-1,2,3,2,3,3,0,0,2,-1,1,0,-1,-1,-1,2,3,1,2,1,-1,3,1,0,-1,-1,3,1,1,0,3,0,0,-1,2,2,2
1730.92499008,3,1,3,2,-1,3,3,0,1,1,-1,3,3,0,-1,1,2,1,1,2,-1,3,3,2,1,3,-1,2,1,2,0,0,-1,0,2,2,-1,0,0,0,0,2,3,1,0,2,0,1,-1,-1
1649.40040606,1,-1,-1,0,-1,2,-1,0,0,2,0,-1,1,-1,3,3,2,3,-1,-1,0,3,3,-1,2,2,3,3,0,3,1,1,3,1,0,0,1,1,0,3,1,-1,-1,2,2,1,-1,0,-1,1
1764.06506488,3,3,0,0,-1,3,1,3,1,0,-1,1,-1,1,2,2,-1,0,2,2,2,-1,1,3,-1,-1,2,2,0,3,1,3,0,0,0,0,0,-1,1,3,2,2,-1,3,1,3,1,0,3,2
1882.48559885,0,1,2,1,1,1,1,1,2,3,0,3,0,3,2,0,3,0,3,0,1,3,-1,3,0,1,-1,-1,-1,0,1,0,3,1,2,0,3,-1,2,3,2,3,0,2,2,2,-1,2,1,1
1762.29759423,1,1,1,1,3,2,1,1,2,0,3,0,3,2,2,-1,2,0,0,-1,0,-1,-1,2,0,2,0,2,1,2,3,-1,0,3,0,3,-1,3,1,1,1,3,1,-1,0,-1,-1,2,1,3
1830.12428066,-1,1,1,1,2,2,3,1,0,1,2,1,2,2,3,1,2,1,1,2,3,0,-1,3,3,2,1,1,-1,-1,0,0,3,0,0,-1,3,0,0,-1,-1,-1,0,3,0,2,0,2,1,-1
1762.73946189,2,3,0,3,-1,3,-1,-1,1,0,3,2,1,0,1,3,2,3,2,-1,2,3,2,1,3,2,3,1,3,0,1,0,0,0,-1,2,1,1,1,1,2,2,0,-1,0,-1,3,-1,1,0
1814.87984625,-1,1,0,1,3,1,0,-1,-1,0,3,-1,2,1,0,-1,-1,1,-1,3,1,3,3,2,1,1,-1,2,3,1,2,0,2,2,3,-1,0,2,2,2,2,1,0,-1,0,1,0,0,2,0
1649.62133989,1,3,0,-1,3,3,-1,1,-1,0,2,1,-1,1,-1,-1,2,0,-1,0,2,-1,2,-1,-1,-1,-1,2,3,0,0,-1,1,2,0,1,3,0,2,1,-1,2,3,1,0,1,3,1,1,2
1733.57619606,1,0,0,-1,0,2,-1,0,1,2,-1,1,3,-1,-1,0,0,2,1,0,1,0,0,2,1,2,1,1,2,-1,2,3,3,3,2,3,0,0,2,2,-1,3,3,-1,1,3,3,-1,0,-1
1624.21394921,2,0,3,-1,0,2,2,2,1,2,2,1,1,2,-1,3,2,0,-1,-1,0,3,3,1,-1,-1,0,3,-1,1,1,3,3,-1,1,2,-1,3,3,-1,3,1,1,2,-1,-1,2,0,0,3
1795.8795367,1,3,-1,3,1,-1,2,1,2,3,-1,0,2,0,1,1,3,-1,2,0,3,0,-1,1,-1,0,3,0,1,3,-1,0,2,2,1,2,-1,3,0,-1,2,1,2,2,0,3,-1,2,0,0
1683.20328236,2,2,1,2,-1,3,1,3,1,2,-1,3,1,-1,2,-1,2,3,3,0,-1,2,0,2,2,0,0,-1,0,-1,2,2,0,-1,0,1,3,2,1,2,3,-1,3,3,1,-1,0,0,-1,3
1740.42514486,3,0,2,3,0,0,3,-1,-1,1,3,-1,2,-1,2,0,3,2,3,1,2,2,-1,2,0,1,0,0,1,1,0,3,2,-1,-1,1,-1,2,-1,0,-1,2,1,0,-1,1,0,1,2,1
1804.05408848,2,1,-1,1,1,1,3,1,3,-1,0,2,1,2,2,1,0,0,0,2,2,2,0,0,2,3,1,-1,1,-1,3,3,3,2,3,-1,3,-1,0,1,-1,1,3,3,0,3,2,0,0,-1
1685.63355451,1,3,-1,0,-1,1,2,-1,3,-1,-1,-1,1,2,2,-1,-1,2,-1,0,1,-1,-1,2,3,1,3,0,0,-1,0,2,-1,2,0,2,3,0,1,1,1,2,1,0,1,0,3,1,0,0
1806.04249297,3,0,3,0,1,2,3,2,1,0,3,0,-1,-1,-1,3,0,0,2,2,1,1,-1,0,1,2,0,3,3,-1,2,3,1,1,2,3,1,-1,-1,0,2,-1,1,1,0,2,3,2,0,-1
1735.78553438,1,-1,3,1,0,1,-1,3,0,2,-1,3,1,-1,1,2,-1,2,-1,2,2,3,0,1,1,1,2,2,0,0,1,3,3,0,0,3,3,-1,0,2,1,-1,0,-1,2,2,-1,0,1,-1
1755.8905131,3,2,1,2,0,-1,2,0,-1,3,1,-1,2,2,2,1,-1,0,0,-1,2,1,1,1,2,-1,2,-1,0,3,3,-1,3,2,1,3,0,-1,2,3,0,1,1,3,0,3,-1,0,1,1
1833.21735431,0,1,3,2,2,0,0,0,-1,0,0,0,-1,1,2,3,3,-1,1,2,2,1,-1,-1,-1,1,1,0,2,1,1,0,-1,-1,2,3,0,1,3,3,-1,2,1,3,2,-1,1,2,-1,0
1767.82094003,2,2,0,2,3,-1,-1,0,0,3,2,3,0,0,1,2,-1,-1,-1,2,0,0,1,-1,1,1,1,-1,3,-1,0,-1,2,2,2,3,3,-1,1,0,0,2,1,2,-1,1,0,3,1,3
1666.85417879,1,0,0,3,-1,3,2,3,0,-1,-1,-1,-1,-1,1,2,1,2,-1,-1,1,0,-1,2,1,1,3,3,0,1,2,0,2,2,1,-1,1,3,3,-1,2,0,3,0,2,1,0,-1,3,2
1898.39283476,3,3,2,2,3,1,1,1,3,1,1,0,-1,1,2,0,0,3,-1,-1,3,-1,1,1,1,3,0,0,2,0,2,0,0,0,0,-1,0,2,-1,3,1,-1,2,2,2,3,2,2,3,1
1814.43797859,3,2,0,2,1,2,0,2,-1,3,-1,-1,0,1,2,3,1,2,3,-1,-1,1,0,-1,2,-1,0,-1,3,1,1,2,0,-1,0,1,0,-1,-1,0,2,1,1,0,3,0,3,1,3,1
1673.26125992,1,2,2,1,-1,0,0,1,2,-1,1,2,2,0,3,3,0,-1,0,-1,2,-1,3,-1,1,-1,1,2,3,-1,2,0,1,-1,0,1,3,-1,-1,1,1,3,1,0,2,2,-1,-1,-1,2
1750.80903496,1,1,2,2,0,2,3,1,3,2,-1,1,1,0,0,0,-1,3,-1,3,0,-1,1,1,1,0,3,0,3,0,3,3,-1,2,2,2,2,2,2,-1,0,0,2,-1,3,1,-1,-1,3,-1
1659.12149467,2,3,2,1,-1,2,2,-1,3,0,3,-1,0,-1,-1,1,1,0,0,3,1,0,2,2,-1,1,3,2,1,-1,3,0,0,0,-1,2,-1,1,0,3,3,2,2,-1,0,-1,1,3,3,1
1875.85758389,-1,0,0,0,2,1,0,0,3,1,0,-1,2,1,2,2,3,1,3,-1,3,2,0,-1,3,1,2,3,3,3,2,2,-1,2,3,0,1,-1,1,1,0,0,1,-1,1,3,1,2,2,0
1792.78646305,1,1,1,2,-1,2,1,2,-1,0,1,0,-1,2,-1,0,0,0,0,3,2,1,3,3,0,0,1,-1,0,-1,0,3,2,1,2,2,-1,2,3,2,-1,2,1,0,-1,-1,1,-1,0,1
1904.13711439,-1,0,-1,3,1,1,0,3,2,0,0,3,2,2,0,3,3,-1,1,1,2,0,1,0,1,3,0,0,2,3,1,3,2,1,0,3,3,0,2,-1,1,-1,3,2,2,-1,2,-1,1,1
1818.63572139,-1,0,2,3,-1,2,1,1,-1,3,0,-1,-1,0,0,3,1,3,0,2,-1,1,-1,0,-1,1,2,-1,2,1,2,2,0,1,1,0,3,-1,2,-1,3,2,0,1,2,3,1,0,-1,3
1837.19416328,0,0,1,0,2,3,1,1,-1,0,0,3,0,2,-1,1,1,3,2,3,-1,1,2,1,-1,2,-1,3,1,3,0,0,-1,-1,2,-1,2,-1,0,-1,2,2,2,3,0,0,1,1,0,1
1677.90087039,2,0,1,0,0,-1,-1,-1,1,2,-1,-1,1,0,1,2,2,-1,2,3,-1,1,2,3,-1,3,2,1,0,0,0,-1,-1,1,0,1,2,3,1,1,3,2,3,1,3,-1,2,2,-1,-1
1739.3204757,2,2,-1,1,1,3,2,2,-1,3,1,-1,2,3,3,2,2,3,-1,2,1,3,0,0,1,2,2,-1,0,3,1,3,3,1,0,0,-1,0,1,2,1,0,-1,1,3,3,0,1,-1,-1
1652.71441354,2,3,0,-1,0,1,0,1,-1,-1,1,-1,2,-1,0,-1,3,2,2,3,-1,1,-1,1,2,-1,-1,2,3,3,-1,1,2,2,3,1,2,0,0,2,3,0,0,3,1,3,1,0,-1,2
1727.16911494,1,-1,3,1,3,1,0,3,-1,-1,1,2,2,-1,-1,3,0,0,0,2,1,0,-1,1,2,0,2,1,-1,3,2,3,1,-1,0,3,2,1,2,0,3,2,2,-1,0,1,3,2,-1,3
1774.22802116,-1,3,2,3,2,0,2,-1,3,3,2,2,1,-1,2,2,1,-1,0,3,1,1,1,1,0,-1,2,-1,0,-1,3,0,1,1,1,0,0,1,-1,-1,0,-1,1,3,0,-1,0,2,0,-1
1673.92406142,2,-1,1,0,2,2,2,0,2,2,-1,3,2,2,-1,1,-1,-1,1,3,0,-1,-1,3,-1,0,0,0,-1,1,0,2,1,-1,-1,1,3,3,2,1,0,3,1,3,0,1,2,3,0,-1
1799.85634567,1,0,-1,-1,1,0,2,2,0,1,1,-1,2,3,-1,-1,-1,2,3,-1,1,2,-1,0,2,2,0,0,2,0,3,3,0,1,0,3,0,1,-1,0,2,2,-1,2,3,3,3,1,1,2
1783.28630827,0,0,-1,3,1,0,2,1,2,0,0,3,2,0,1,2,2,2,0,1,0,2,-1,3,1,-1,-1,2,1,2,3,-1,-1,-1,1,0,1,2,-1,1,1,-1,-1,2,-1,0,-1,3,3,0
1758.09985142,2,1,0,2,-1,-1,-1,1,3,0,2,-1,0,0,1,1,1,-1,1,0,2,3,-1,2,2,3,1,3,-1,3,-1,1,0,2,3,-1,0,0,-1,2,3,0,2,2,3,0,2,3,3,0
1746.83222599,1,2,0,2,1,3,2,0,3,0,1,1,-1,-1,2,1,1,2,0,-1,2,1,-1,0,-1,0,3,0,-1,3,0,0,1,2,-1,-1,3,0,1,3,1,2,2,0,1,-1,2,-1,-1,2
1774.22802116,3,2,3,1,-1,0,2,1,-1,2,3,3,-1,-1,0,2,3,3,3,2,-1,2,1,1,2,3,0,0,1,1,0,1,0,1,-1,0,-1,3,3,2,1,-1,2,0,2,1,2,0,2,3
1769.58841068,3,1,3,-1,1,-1,3,0,-1,-1,1,-1,-1,0,2,0,3,-1,1,3,1,0,1,0,0,2,0,1,2,2,1,-1,1,2,-1,0,2,-1,2,1,0,-1,3,2,3,0,2,3,1,-1
1766.05346937,3,1,-1,-1,-1,-1,1,0,0,3,0,2,0,1,2,1,0,3,2,-1,3,-1,0,-1,1,1,3,-1,3,3,1,2,0,1,1,2,2,-1,3,3,0,-1,-1,2,2,1,2,0,0,3
1753.01837328,2,2,0,1,-1,0,-1,-1,-1,1,1,2,1,2,1,1,1,-1,0,-1,-1,0,0,2,-1,2,3,1,1,-1,-1,0,3,2,3,1,3,0,3,-1,0,2,2,0,0,-1,-1,0,0,2
1786.60031575,2,0,1,2,-1,0,3,-1,2,-1,0,-1,-1,1,1,1,-1,2,-1,0,0,1,3,3,3,1,3,0,1,0,0,3,2,1,0,2,2,1,3,0,3,1,2,2,0,-1,-1,2,-1,2
1721.64576913,1,0,0,3,1,1,3,2,0,3,0,1,-1,1,-1,1,1,1,-1,-1,2,1,-1,0,2,0,-1,2,-1,0,-1,2,-1,0,-1,-1,-1,3,2,1,2,2,3,2,0,1,0,-1,2,2
1746.39035832,3,3,3,1,0,2,-1,0,3,1,0,3,1,2,2,-1,1,2,-1,3,1,0,2,0,0,2,1,-1,-1,-1,0,-1,2,1,-1,1,0,2,3,2,-1,3,3,-1,1,0,-1,2,2,0
1743.07635084,2,2,3,-1,0,-1,3,1,-1,1,-1,0,-1,1,0,1,2,-1,3,1,1,2,0,2,2,3,1,1,0,1,3,-1,3,2,1,2,0,2,-1,3,0,0,2,-1,3,-1,3,3,2,3
1743.73915234,-1,-1,1,2,1,0,3,-1,2,1,1,0,3,-1,2,0,0,0,3,1,0,-1,1,0,0,1,3,3,3,0,1,-1,-1,0,1,2,1,2,2,3,3,0,-1,2,3,-1,-1,2,1,2
1688.50569433,2,2,2,1,-1,-1,0,3,-1,1,3,1,3,-1,1,0,2,1,2,-1,2,1,-1,0,0,0,1,1,0,-1,0,-1,3,0,0,-1,3,0,3,0,1,1,2,-1,2,2,3,-1,1,-1
1834.5429573,2,3,3,-1,-1,1,0,2,3,-1,3,-1,2,2,2,2,0,1,1,1,-1,1,1,3,0,0,2,1,0,-1,1,1,0,3,2,-1,0,-1,-1,1,0,-1,0,0,2,3,0,-1,1,2
1849.34552405,0,0,0,0,2,1,2,1,0,3,1,1,0,3,2,2,0,-1,1,3,2,3,0,0,1,3,0,3,1,2,-1,1,3,1,1,-1,2,1,3,2,0,3,2,-1,0,2,-1,-1,-1,-1
1841.17097226,3,0,-1,0,-1,3,1,2,1,0,0,2,0,1,3,1,2,0,0,-1,3,2,0,0,3,3,2,2,-1,-1,3,1,2,3,0,1,1,1,3,2,3,1,0,2,-1,2,-1,2,2,1
1785.93751425,1,0,0,-1,3,2,3,3,-1,2,2,3,1,-1,1,0,1,3,3,-1,0,0,3,0,1,2,-1,0,-1,2,2,0,1,1,3,2,-1,2,1,0,1,1,2,3,2,0,0,3,2,2
1686.51728984,-1,2,1,1,3,2,3,0,0,2,3,1,3,-1,0,2,3,1,0,2,2,-1,-1,-1,-1,-1,1,3,-1,1,-1,2,3,-1,0,3,0,3,2,0,0,1,3,1,1,-1,0,0,-1,1
1700.87798892,3,-1,1,0,-1,3,1,1,-1,-1,3,1,2,0,1,0,-1,2,0,2,0,3,-1,2,2,3,-1,0,2,3,1,0,-1,1,3,0,2,2,2,1,3,-1,1,0,-1,0,1,2,-1,3
1705.95946706,1,2,-1,3,1,3,-1,-1,3,0,-1,-1,2,3,1,0,2,1,0,1,3,0,-1,3,-1,2,0,-1,1,2,1,2,2,0,-1,-1,2,0,0,1,3,1,3,2,-1,2,1,3,2,0
1804.71688998,0,-1,3,1,0,1,-1,-1,3,0,0,-1,1,0,3,0,2,0,-1,-1,-1,0,1,2,3,1,2,1,1,2,-1,1,-1,2,3,1,2,1,2,2,3,0,0,3,0,2,3,3,-1,2
1721.4248353,2,-1,1,0,2,2,3,3,-1,-1,1,-1,1,0,-1,-1,0,0,1,2,2,0,-1,-1,2,2,3,0,1,-1,3,3,0,-1,0,1,3,2,3,3,2,3,1,1,-1,2,1,-1,2,1
1870.33423809,2,2,3,1,3,-1,1,-1,-1,1,1,1,0,0,0,3,0,2,2,-1,-1,0,-1,3,3,0,1,-1,3,-1,2,2,3,3,2,0,0,1,2,1,0,3,3,1,0,2,0,2,2,2
1673.92406142,0,2,-1,1,3,0,0,0,3,2,1,1,0,-1,3,3,2,0,0,-1,0,-1,1,2,0,2,-1,2,-1,-1,-1,-1,1,2,0,0,1,2,-1,1,-1,1,2,-1,-1,-1,1,2,3,2
1812.22864027,-1,0,2,0,1,0,1,0,1,-1,2,0,0,-1,-1,0,2,0,1,1,1,0,2,3,0,-1,2,1,-1,-1,0,0,1,-1,3,2,2,3,2,-1,2,2,0,1,1,-1,3,3,0,-1
1745.50662299,0,-1,3,1,2,-1,3,2,3,2,0,1,1,2,0,-1,-1,0,-1,3,-1,1,3,2,0,1,1,2,2,-1,3,0,-1,2,-1,-1,0,2,0,2,3,1,-1,1,1,0,0,-1,3,0
1816.42638307,1,3,2,0,-1,1,2,0,-1,2,3,2,3,2,0,-1,2,2,-1,2,3,2,0,1,2,3,0,0,0,-1,3,1,1,3,1,0,-1,1,-1,1,3,1,1,2,0,1,0,3,3,-1
1710.15720987,0,-1,2,-1,3,1,-1,2,1,2,1,1,2,1,2,2,0,-1,0,3,2,2,3,0,1,1,3,-1,3,1,-1,0,0,-1,-1,0,2,0,-1,1,2,2,3,-1,3,3,3,-1,1,1
1809.35650045,2,1,-1,2,1,1,2,1,1,1,-1,0,3,0,2,3,1,2,3,-1,0,-1,1,3,-1,0,1,3,0,0,2,1,2,2,3,-1,0,2,-1,3,-1,0,-1,1,1,3,0,3,3,3
1709.27347454,3,1,0,0,2,0,2,-1,0,3,3,0,3,-1,2,2,-1,-1,0,3,1,0,2,-1,-1,3,3,1,1,3,-1,2,-1,2,0,0,-1,3,-1,0,2,3,0,1,2,-1,1,1,1,1
1730.04125475,2,-1,2,0,3,-1,-1,0,0,3,3,2,-1,-1,1,1,2,3,1,0,2,2,1,3,2,0,3,3,1,2,3,3,1,0,2,0,2,-1,0,1,-1,2,1,-1,3,3,0,1,0,-1
1744.40195383,1,2,2,2,1,3,1,1,2,2,1,-1,2,2,2,0,0,-1,-1,0,1,0,-1,-1,1,2,-1,3,-1,1,0,2,2,3,0,3,-1,1,0,1,-1,-1,3,1,0,2,-1,3,0,0
1672.37752459,2,-1,-1,2,-1,2,-1,3,-1,2,0,0,3,2,1,0,2,0,3,1,1,0,-1,1,1,-1,-1,0,-1,-1,1,-1,2,1,-1,0,3,0,2,-1,2,0,3,0,1,1,3,-1,2,0
1770.03027835,-1,2,1,3,0,1,0,2,2,1,-1,2,3,1,3,3,1,1,0,0,0,0,-1,1,0,1,-1,1,3,2,0,2,2,-1,2,3,-1,-1,0,2,2,-1,-1,0,3,2,3,-1,0,3
1651.60974438,-1,0,1,1,-1,3,-1,2,3,3,2,-1,1,3,0,-1,2,0,2,-1,3,3,3,-1,0,-1,1,2,1,0,0,2,0,-1,0,1,2,2,0,-1,-1,-1,3,-1,2,1,0,0,3,-1
1741.52981402,2,-1,0,0,2,1,2,1,1,0,0,3,0,2,3,1,1,3,-1,3,1,-1,-1,3,3,-1,-1,-1,0,2,2,1,-1,3,0,3,-1,2,0,3,1,2,2,2,0,1,0,1,3,1
1720.09923231,1,0,0,1,-1,-1,-1,0,-1,1,1,3,1,-1,1,2,1,-1,-1,1,0,2,3,2,-1,1,0,0,1,0,2,2,3,-1,3,2,-1,2,2,0,-1,0,3,3,1,3,2,0,2,0
1786.82124958,0,1,0,1,0,1,1,-1,0,1,2,1,-1,-1,3,3,-1,-1,0,1,2,2,-1,-1,1,3,2,1,0,2,2,-1,1,3,3,2,0,2,3,2,1,0,0,1,2,0,3,-1,-1,2
1760.08825591,-1,-1,-1,2,0,2,2,-1,1,3,-1,3,2,3,-1,1,0,2,3,0,0,1,2,-1,1,1,2,1,0,-1,-1,1,3,0,0,2,-1,3,3,2,0,2,1,0,1,-1,2,0,1,1
1711.92468053,0,1,-1,2,2,0,0,-1,-1,-1,3,3,0,1,2,-1,0,2,1,2,0,3,0,1,3,1,1,-1,-1,1,2,2,2,2,-1,3,-1,1,2,3,1,3,3,-1,0,2,1,3,-1,-1
1674.80779674,3,0,1,1,-1,3,0,-1,3,2,-1,-1,2,3,2,0,3,1,0,0,-1,1,1,3,0,3,2,-1,2,1,1,0,1,2,1,2,-1,-1,2,1,-1,2,-1,-1,2,-1,0,1,3,1
1799.85634567,0,2,1,2,3,1,-1,3,3,0,2,2,1,3,1,0,1,-1,2,3,3,2,3,0,-1,2,-1,2,-1,0,1,2,2,1,0,-1,3,0,-1,0,1,0,2,3,-1,0,1,1,1,2
1706.18040089,-1,2,1,1,1,3,-1,1,0,-1,2,2,1,3,2,-1,0,3,2,0,0,0,-1,-1,1,3,-1,0,-1,-1,-1,-1,0,3,0,2,1,0,-1,2,-1,2,2,3,0,1,3,2,0,1
1689.83129732,-1,0,0,2,-1,3,0,2,2,3,0,-1,0,-1,3,-1,3,1,1,1,3,3,0,-1,2,1,1,1,2,-1,0,0,-1,2,2,3,-1,0,2,2,1,1,2,1,-1,2,0,-1,1,-1
1641.88865577,-1,2,0,0,2,-1,0,0,-1,2,2,-1,2,1,3,2,0,3,2,-1,1,-1,-1,3,-1,0,3,3,-1,3,-1,1,-1,1,3,1,1,-1,0,-1,0,-1,1,2,1,3,2,-1,1,1
