$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1275.28570784,-1,3,0,2,-1,0,-1,-1,2,0,3,1,2,3,-1,0,2,-1,2,0,0,1,3,3,2,2,2,1,-1,1,3,1,1,0,0,3,1,-1,0,0,2,0,2,-1,2,1,3,-1,0,2,0,0,-1,2,2,0,1,1,2,1,1,0,0,0,1,1,3,1,2,-1,2,3,0,-1,1,1,3,0,1,1,2,3,2,3,2,2,3,-1,-1,1
1281.32087366,2,1,0,-1,1,0,0,3,3,2,2,0,0,0,1,0,2,0,1,-1,1,3,2,1,2,2,-1,2,3,3,1,2,-1,0,0,3,2,2,1,0,1,-1,2,-1,-1,3,1,0,1,1,0,1,2,0,2,1,1,1,1,1,3,2,-1,0,-1,0,-1,2,2,0,1,3,1,2,2,1,1,1,2,2,2,3,1,3,3,-1,-1,0,2,2
1275.39494161,2,1,1,2,0,1,1,0,1,-1,1,1,0,0,0,0,-1,3,2,-1,1,2,-1,2,2,-1,2,3,3,1,1,2,0,1,3,2,-1,-1,2,1,2,-1,2,2,-1,-1,1,-1,3,2,2,3,2,1,0,1,2,3,1,2,-1,0,0,1,1,3,-1,2,2,0,2,-1,1,-1,0,-1,0,1,-1,0,0,-1,1,2,1,0,0,2,1,0
1285.3898316,1,0,-1,0,-1,0,3,2,0,3,3,3,0,2,0,2,2,1,1,1,0,0,1,2,1,2,0,1,1,3,-1,0,-1,0,2,0,1,-1,1,2,0,-1,2,2,1,-1,3,3,2,2,2,1,2,1,0,1,-1,1,1,1,-1,2,-1,0,-1,3,-1,1,0,2,0,2,0,2,2,1,2,0,2,-1,-1,0,2,-1,3,3,1,0,0,2
1277.71615923,-1,-1,0,1,0,1,2,0,0,0,2,1,3,2,0,0,0,0,0,2,-1,2,0,0,1,0,-1,0,0,1,-1,1,2,3,1,1,1,1,2,3,1,0,1,2,3,1,-1,2,0,1,0,3,1,3,0,3,3,3,1,2,1,1,1,1,2,2,2,-1,-1,-1,1,0,3,-1,1,0,3,1,2,-1,2,2,0,-1,0,-1,3,3,1,-1
1294.45623454,0,1,2,1,0,3,1,2,3,-1,0,0,2,3,1,-1,1,0,1,0,1,-1,-1,-1,0,2,2,1,2,2,-1,2,-1,2,0,-1,-1,0,1,2,0,0,1,-1,1,1,1,0,1,0,2,2,3,2,0,1,-1,0,-1,2,2,1,0,-1,3,1,2,-1,-1,1,1,0,0,1,1,0,1,2,1,3,2,1,2,2,2,0,0,1,3,0
1284.84366275,0,2,1,2,3,0,3,2,1,2,2,2,1,1,1,0,3,-1,-1,2,-1,0,-1,-1,0,2,1,-1,0,0,1,1,2,1,0,0,2,0,1,2,1,1,2,-1,1,2,1,-1,0,1,2,0,3,1,0,-1,2,-1,0,-1,0,0,1,-1,2,2,0,1,1,0,3,2,0,0,-1,0,3,1,0,0,0,-1,2,2,1,-1,1,1,2,3
1282.14012694,1,2,-1,3,1,0,1,0,1,-1,3,3,1,1,0,3,0,1,-1,3,3,1,-1,3,1,2,2,3,0,1,1,2,3,3,3,3,1,1,0,-1,2,0,0,1,-1,0,0,-1,-1,2,0,2,3,0,1,2,0,2,0,1,2,-1,2,3,1,2,3,-1,0,1,0,0,1,-1,1,0,-1,2,3,0,0,3,0,-1,1,2,-1,0,3,3
1294.04660791,2,0,1,2,1,1,3,0,-1,2,2,0,0,-1,2,0,0,0,1,2,2,1,1,0,2,3,2,1,3,1,2,2,-1,0,2,1,-1,-1,1,1,1,3,0,1,2,1,0,0,-1,2,2,1,1,3,2,0,-1,2,3,-1,3,-1,1,-1,0,0,-1,-1,2,0,3,2,0,0,-1,3,0,0,3,0,0,2,0,2,2,1,0,0,1,1
1283.99710103,1,-1,1,3,0,1,3,-1,3,0,1,-1,3,0,-1,-1,2,2,2,0,1,3,3,0,-1,2,0,2,2,-1,0,2,0,2,2,1,3,0,-1,3,-1,0,0,1,0,2,2,3,1,-1,0,0,0,1,1,-1,1,2,0,1,1,1,-1,2,1,2,1,0,-1,2,0,1,0,0,-1,-1,-1,2,0,2,2,0,0,0,1,3,1,1,2,2
1273.29219153,1,-1,2,3,0,1,2,1,0,2,1,1,2,1,3,2,3,2,2,3,0,0,1,1,-1,3,0,2,-1,1,-1,-1,2,-1,0,2,1,0,2,-1,-1,0,0,0,3,1,0,2,-1,0,0,-1,2,0,1,-1,3,2,2,2,2,3,-1,0,-1,2,0,0,-1,0,1,0,-1,2,0,1,-1,0,3,1,2,0,-1,2,3,3,2,1,2,1
1275.12185719,0,-1,0,0,2,2,0,2,2,0,1,0,0,0,0,-1,-1,2,-1,2,0,2,1,1,0,-1,2,0,0,-1,1,2,1,1,1,-1,1,-1,1,-1,1,2,0,2,-1,0,1,1,2,3,2,0,3,2,1,-1,3,2,1,1,0,-1,2,2,2,-1,2,0,1,2,1,1,1,1,2,0,2,-1,2,3,-1,1,-1,1,-1,0,-1,1,2,-1
1281.5393412,1,2,1,0,0,-1,1,-1,2,-1,2,-1,-1,1,1,-1,-1,3,3,3,3,0,1,1,2,-1,1,1,0,1,0,2,3,0,0,2,3,1,-1,2,0,0,2,1,2,2,1,2,1,-1,3,3,0,0,2,1,3,0,2,0,0,0,1,-1,0,2,2,1,-1,3,3,3,0,1,3,-1,3,0,2,2,1,3,1,3,1,0,1,-1,0,2
1281.3481821,1,1,1,3,1,-1,0,1,2,2,0,2,2,-1,-1,2,2,2,0,2,2,-1,0,-1,3,1,0,2,1,2,2,3,0,-1,3,1,0,1,0,2,3,0,0,1,2,0,1,1,3,0,2,3,3,-1,0,1,2,0,2,1,1,2,-1,-1,-1,1,3,1,1,3,-1,0,0,2,0,3,-1,3,3,1,-1,-1,2,1,1,0,-1,2,1,2
1293.30927996,0,2,1,1,0,3,2,-1,1,0,2,3,1,-1,2,1,-1,0,1,2,0,3,0,-1,1,1,2,0,0,-1,1,1,3,0,0,1,0,1,0,-1,2,3,0,0,2,2,3,3,2,1,0,1,1,1,0,2,3,2,1,0,1,0,2,3,3,-1,0,-1,2,3,-1,3,2,0,-1,0,1,1,1,2,1,2,2,1,2,3,0,1,3,2
1273.51065908,-1,0,-1,-1,2,1,-1,0,2,3,3,2,1,1,2,3,1,1,-1,3,1,1,0,2,1,1,1,3,3,1,-1,-1,0,-1,0,0,2,1,0,1,1,2,1,0,-1,2,1,-1,0,2,0,3,2,3,3,-1,0,3,0,0,2,2,0,0,2,0,1,1,-1,0,2,1,2,-1,0,0,0,1,2,2,-1,2,1,2,2,2,2,0,3,-1
1292.54464356,3,0,0,0,1,2,1,1,0,3,3,0,3,2,2,1,3,0,1,2,2,2,0,2,1,2,1,1,0,1,2,3,-1,1,2,2,0,2,3,3,1,1,3,-1,0,2,0,0,0,0,3,3,2,2,3,3,1,1,2,0,2,2,2,0,2,2,-1,-1,0,-1,3,0,1,3,-1,0,3,1,2,-1,0,0,1,0,-1,2,1,1,1,2
1288.61222783,1,2,1,2,3,3,-1,1,1,1,1,1,0,0,2,0,3,2,-1,0,1,1,3,0,2,0,0,-1,0,2,1,1,0,2,1,3,2,0,-1,2,1,2,0,1,1,1,-1,1,0,2,3,3,2,1,-1,-1,3,0,1,1,3,0,2,2,2,-1,-1,1,-1,1,2,2,1,0,3,0,2,2,0,-1,-1,2,0,0,3,1,0,0,2,3
1286.91910439,2,2,1,3,0,1,1,1,0,2,2,-1,2,1,3,0,2,-1,-1,0,1,0,0,2,2,-1,1,0,0,1,2,0,-1,2,-1,2,0,-1,3,2,-1,1,2,1,1,3,0,1,2,0,2,3,2,2,1,3,1,-1,-1,2,0,2,1,-1,1,-1,1,-1,2,0,1,3,3,1,1,1,0,1,0,0,1,2,2,0,3,3,0,1,2,-1
1277.47038325,-1,3,0,1,2,0,2,-1,1,1,2,3,3,3,0,1,2,2,2,-1,0,0,0,1,2,3,0,3,3,2,1,3,1,-1,1,0,1,0,1,0,1,3,-1,3,1,-1,0,2,2,-1,0,2,1,0,3,3,0,1,3,0,0,2,1,0,2,1,-1,3,0,3,3,2,2,2,3,2,1,0,2,3,-1,1,1,-1,0,0,0,1,3,2
1292.40810135,3,1,3,-1,2,2,1,1,1,3,1,3,-1,3,0,0,0,0,2,1,0,2,3,0,0,0,2,3,2,1,3,1,2,0,0,2,2,1,0,0,0,0,3,0,1,2,2,2,0,1,2,1,1,2,-1,2,-1,1,2,0,0,2,1,2,2,-1,1,2,0,2,3,0,1,3,1,2,0,-1,3,3,3,0,-1,0,1,2,2,-1,3,3
1284.70712054,-1,0,0,0,-1,1,2,1,3,2,0,2,3,2,-1,1,2,2,1,0,2,0,1,3,1,-1,1,2,-1,0,0,2,0,1,0,1,1,3,-1,0,2,0,1,2,-1,3,0,1,2,2,-1,3,0,2,0,0,1,1,-1,3,1,1,0,2,0,2,1,1,2,2,2,2,3,-1,3,1,2,-1,-1,1,0,-1,0,1,3,2,0,3,2,0
1275.2583994,3,0,2,3,1,1,0,0,3,3,0,2,1,0,2,-1,2,1,2,1,3,2,3,0,1,2,-1,0,2,2,-1,3,0,1,2,-1,1,-1,1,1,1,-1,-1,1,3,2,2,1,2,-1,1,0,1,1,1,1,3,-1,1,2,1,-1,0,0,0,2,1,-1,0,3,1,0,0,2,1,-1,0,-1,2,1,0,3,2,3,-1,2,2,3,0,3
1295.35741315,1,-1,1,0,0,1,1,0,-1,3,-1,1,1,0,2,3,3,0,0,-1,0,0,1,1,0,0,0,1,0,3,2,-1,0,2,-1,1,1,1,3,2,2,0,2,-1,1,-1,0,1,0,2,2,2,1,1,0,2,1,2,2,1,2,0,-1,1,0,0,2,0,0,2,1,-1,1,2,2,2,1,3,3,3,3,2,1,3,2,3,2,2,0,2
1276.13226956,-1,0,2,1,2,1,0,-1,2,0,1,-1,1,-1,0,-1,2,2,0,0,-1,0,3,1,0,0,1,2,3,0,-1,1,3,0,2,0,-1,-1,1,-1,-1,3,1,1,0,-1,1,2,3,3,-1,-1,2,1,1,3,1,2,-1,1,3,-1,2,1,-1,1,0,3,2,3,1,1,0,-1,1,2,1,2,1,0,1,2,2,1,2,2,2,1,2,0
1285.14405562,1,2,3,0,0,2,2,3,2,-1,-1,1,-1,1,2,3,1,-1,2,-1,-1,-1,0,2,2,1,3,2,2,3,1,1,0,0,1,0,0,0,1,2,2,0,2,0,2,1,-1,1,1,1,2,-1,3,0,1,2,0,1,0,3,2,2,2,2,3,2,0,1,2,1,1,3,1,1,0,3,0,1,2,2,1,0,0,0,0,3,-1,2,1,-1
1293.1454293,1,1,2,2,0,-1,2,1,3,-1,1,0,-1,-1,-1,-1,-1,1,-1,0,2,-1,2,2,0,-1,1,0,1,0,3,1,0,2,-1,0,1,0,0,-1,2,2,1,2,1,1,2,0,2,1,-1,1,3,2,1,-1,2,3,3,1,3,1,2,0,2,0,0,3,3,0,1,0,2,1,-1,2,0,1,-1,0,0,0,2,3,1,1,1,-1,2,0
1284.84366275,2,2,2,2,1,3,2,2,2,2,2,0,1,0,-1,1,0,0,0,1,1,3,3,-1,2,-1,0,-1,-1,2,3,-1,0,0,2,-1,0,1,-1,3,-1,1,2,3,1,-1,2,2,1,0,2,1,1,0,0,-1,1,2,2,0,-1,0,3,3,1,3,0,3,2,0,1,3,2,0,1,2,3,3,0,1,2,2,0,1,1,2,1,0,3,2
1276.59651309,-1,3,1,0,3,-1,2,2,1,3,1,2,0,1,0,0,0,1,3,3,1,0,0,-1,3,2,0,0,2,1,0,3,3,2,1,2,3,-1,2,0,-1,1,2,0,-1,3,0,-1,-1,2,0,3,2,2,-1,1,1,0,1,2,0,2,3,1,1,-1,1,1,-1,0,2,0,1,-1,-1,-1,1,1,2,3,2,2,3,1,1,1,0,1,2,-1
1293.55505594,-1,1,-1,0,3,0,3,1,2,1,2,1,-1,1,1,2,0,0,1,0,1,2,0,1,2,2,0,-1,3,0,1,0,0,0,3,1,1,2,-1,2,3,1,1,0,1,3,2,1,1,0,-1,2,2,3,-1,2,3,3,0,-1,2,3,0,-1,1,-1,2,1,0,1,0,2,1,0,3,2,2,0,1,2,0,2,2,1,2,2,0,2,-1,1
1278.45348718,-1,3,1,0,2,0,0,2,1,1,-1,1,-1,3,2,1,3,0,0,1,2,3,2,-1,1,1,2,-1,2,0,0,2,3,0,2,1,2,2,3,-1,-1,3,-1,0,0,2,-1,2,3,0,2,0,0,-1,0,0,0,2,0,0,-1,-1,-1,-1,-1,1,2,2,1,-1,1,0,3,0,-1,2,3,3,2,0,2,0,-1,1,0,3,1,2,0,2
1287.21949726,0,1,-1,-1,-1,-1,0,2,0,1,0,-1,2,3,2,1,1,3,2,2,1,3,0,2,0,3,1,0,2,0,2,0,-1,-1,0,1,2,3,2,0,0,-1,1,3,2,2,1,3,0,2,2,2,0,2,2,0,-1,-1,-1,3,2,0,2,0,1,1,3,3,0,2,1,3,2,0,-1,3,2,-1,0,1,1,3,0,0,1,0,3,2,1,0
1287.30142259,2,1,2,0,1,2,-1,-1,0,-1,3,3,2,3,2,3,1,0,1,3,1,0,1,3,1,2,0,3,1,2,2,1,3,2,1,0,2,1,3,2,3,1,1,-1,0,-1,2,0,3,0,1,1,-1,2,3,-1,-1,0,2,2,-1,-1,-1,0,2,1,0,1,3,1,0,-1,3,0,0,0,1,2,0,0,3,1,0,1,2,0,3,3,3,0
1280.01006841,3,3,0,3,1,1,0,2,2,1,1,1,0,-1,3,2,2,3,0,-1,1,-1,2,2,2,2,3,-1,2,-1,1,-1,-1,2,2,0,0,1,1,1,1,0,2,-1,1,-1,0,3,2,0,-1,0,3,1,3,0,0,0,2,1,0,2,0,-1,0,-1,1,0,3,1,1,3,3,2,0,1,-1,3,1,-1,1,0,1,1,2,2,1,0,1,2
1268.95014916,1,2,-1,0,1,2,3,1,0,3,1,0,2,-1,2,0,2,3,3,-1,-1,0,2,2,1,3,2,2,0,0,0,2,3,-1,-1,-1,-1,-1,2,0,1,1,2,3,1,-1,0,3,1,-1,2,1,-1,1,2,2,-1,3,1,2,1,3,-1,1,0,2,1,1,1,2,3,1,2,-1,1,1,1,0,3,1,1,1,2,-1,3,3,2,0,2,2
1280.52892882,3,0,3,2,1,0,0,3,2,-1,1,0,0,1,2,1,1,0,-1,-1,2,1,-1,2,1,1,3,1,1,0,1,-1,-1,0,1,3,2,1,1,1,3,-1,2,0,1,-1,0,0,2,-1,-1,2,3,1,-1,2,3,3,2,3,1,3,1,0,2,2,2,0,0,0,3,0,1,0,2,2,2,2,2,3,0,-1,1,-1,0,0,2,3,0,3
1284.73442898,1,0,0,1,-1,0,0,1,2,2,0,0,0,-1,0,1,2,0,2,0,3,0,0,2,-1,1,-1,2,1,0,1,1,3,1,-1,3,0,1,2,3,3,0,2,1,1,0,1,0,-1,3,-1,-1,3,3,-1,3,1,-1,-1,-1,0,3,2,1,-1,-1,-1,-1,2,1,0,0,0,1,0,2,2,1,2,-1,1,0,2,-1,3,0,0,3,-1,1
1275.34032473,-1,-1,0,1,1,3,0,0,1,2,1,3,-1,3,2,0,2,2,1,-1,0,-1,0,0,2,2,-1,-1,3,1,2,0,-1,1,-1,1,1,2,-1,-1,2,1,0,-1,-1,1,2,2,2,-1,1,2,3,3,3,2,0,2,1,0,-1,1,1,0,1,2,0,2,0,2,-1,1,1,1,3,1,0,1,1,1,3,-1,3,2,3,1,2,0,0,2
1293.85544881,2,1,1,3,0,2,2,3,1,0,2,3,3,0,1,2,0,0,0,2,0,0,1,3,2,1,2,1,3,1,0,3,3,2,0,1,2,1,0,3,0,2,3,-1,2,2,-1,0,1,3,-1,3,0,0,1,2,1,3,2,0,0,2,0,1,1,0,1,0,1,2,1,3,2,1,0,1,-1,0,1,0,0,2,0,1,1,-1,-1,3,-1,1
1286.42755242,3,1,0,3,0,2,2,-1,-1,1,3,-1,2,0,3,1,-1,1,2,0,1,2,3,2,-1,1,0,1,1,0,1,3,-1,2,2,0,2,-1,1,2,0,0,-1,1,1,3,2,0,0,0,0,2,2,1,3,3,2,1,3,1,0,0,1,2,-1,0,1,-1,2,2,2,3,3,0,0,0,2,2,2,0,0,2,0,-1,2,0,1,1,-1,0
1291.45230586,0,0,0,-1,1,1,-1,1,2,-1,1,-1,3,0,3,2,0,-1,2,2,0,2,2,0,1,-1,0,2,-1,1,0,1,1,0,3,3,-1,1,1,2,2,0,0,0,3,3,2,0,1,0,2,3,-1,2,2,1,2,1,3,2,1,1,1,0,-1,-1,0,0,1,0,1,1,3,3,-1,2,0,-1,0,2,2,1,3,0,0,1,1,2,1,2
1285.00751341,2,0,0,1,2,-1,1,-1,0,2,3,2,2,2,1,3,-1,3,1,-1,1,-1,0,-1,2,2,1,2,0,2,1,0,0,2,3,3,2,2,0,0,1,1,2,1,2,1,1,0,0,-1,0,1,0,2,1,2,-1,2,0,3,1,0,1,-1,1,2,-1,3,0,1,0,0,1,-1,0,3,3,2,2,1,1,0,3,0,2,-1,-1,2,0,2
1289.84110775,-1,0,1,1,0,3,0,0,0,0,1,1,2,1,1,-1,-1,1,0,3,0,1,0,1,0,0,-1,0,3,1,1,0,3,2,0,2,2,2,1,0,0,1,1,0,3,1,-1,3,0,3,1,3,2,0,0,1,2,-1,3,1,2,2,1,2,-1,1,2,-1,1,1,0,1,3,3,-1,2,3,0,3,2,1,0,2,1,0,3,-1,2,2,3
1284.76173742,2,0,1,2,-1,-1,0,3,0,0,-1,2,2,2,2,3,0,1,0,3,2,-1,-1,1,2,2,3,3,3,1,0,-1,2,1,1,2,0,3,0,2,0,1,2,1,3,1,1,-1,1,3,0,-1,2,3,1,1,1,2,0,1,0,0,-1,1,0,2,-1,1,1,-1,2,0,-1,2,2,0,2,1,2,2,1,0,2,1,0,0,0,0,2,3
1283.42362374,-1,2,2,2,-1,0,0,3,0,1,3,-1,1,0,1,-1,0,1,2,2,0,2,-1,0,2,3,0,1,3,-1,0,2,-1,1,0,0,2,2,-1,2,0,2,1,-1,1,1,2,2,0,3,1,2,2,0,-1,2,0,2,1,1,0,0,2,1,0,2,2,3,2,-1,0,1,-1,2,2,0,1,0,1,1,1,3,0,1,2,-1,1,0,3,-1
1293.06350397,0,1,0,-1,1,1,-1,1,3,0,2,1,1,1,-1,2,3,1,0,0,2,1,0,0,0,-1,-1,1,0,2,2,1,1,1,2,3,1,0,0,0,2,1,0,-1,0,3,1,2,0,1,0,0,1,2,-1,1,2,-1,0,3,1,1,-1,0,-1,3,-1,1,2,0,2,1,2,2,2,1,0,2,0,1,3,2,-1,2,2,-1,0,2,3,-1
1280.52892882,2,2,0,3,-1,2,2,2,1,-1,3,0,-1,0,0,2,2,-1,3,0,3,3,3,1,3,2,3,0,2,1,2,2,1,-1,2,3,3,-1,3,0,0,3,0,2,1,-1,-1,0,-1,0,2,2,0,2,-1,1,1,1,3,1,-1,0,3,2,2,1,2,1,1,2,3,2,-1,0,2,2,2,0,0,0,1,3,1,2,1,0,1,1,3,1
1286.56409464,2,1,0,3,2,2,3,2,2,2,2,2,-1,1,1,2,1,0,1,3,1,3,0,2,1,1,3,2,1,1,1,-1,-1,2,-1,2,0,0,1,3,-1,-1,1,-1,-1,0,1,0,-1,3,3,1,3,2,0,2,2,2,3,1,0,0,0,0,0,0,3,0,2,0,2,-1,3,-1,1,0,1,1,2,2,0,1,0,1,-1,2,2,1,-1,0
1283.75132505,2,3,2,0,1,0,0,0,3,1,1,3,0,2,2,2,1,0,2,-1,1,1,3,0,0,0,-1,-1,3,1,-1,3,1,0,-1,1,2,0,3,2,0,-1,-1,1,2,2,0,3,2,-1,1,3,1,1,1,0,3,2,1,0,2,0,2,0,-1,2,1,-1,0,2,3,0,-1,1,1,1,3,1,-1,0,1,3,3,3,2,3,1,0,0,0
1289.18570512,2,2,2,3,1,0,0,1,0,2,2,-1,0,1,1,-1,1,0,-1,3,0,1,0,2,2,3,0,-1,2,0,1,0,-1,3,1,1,0,0,2,1,1,1,0,0,3,3,3,0,1,0,0,-1,2,1,2,0,3,2,2,1,2,0,2,2,-1,1,3,0,3,2,2,3,3,1,2,2,1,1,3,-1,0,2,2,2,2,-1,3,2,3,1
1296.64090995,2,0,2,2,-1,3,0,-1,3,-1,-1,1,-1,3,3,3,3,0,1,0,1,2,1,0,2,3,3,1,2,3,2,0,1,3,0,0,2,2,1,3,0,0,2,0,0,0,1,2,0,2,0,1,0,1,-1,2,2,3,0,1,1,3,3,1,3,2,1,3,-1,0,2,2,1,0,-1,1,0,1,1,1,1,1,3,0,0,1,3,0,2,0
1274.63030522,2,0,-1,1,3,2,0,2,3,2,0,1,1,-1,3,-1,1,2,0,2,3,0,-1,1,2,-1,1,0,1,1,2,-1,0,2,0,1,1,-1,2,0,2,-1,2,2,-1,-1,0,1,0,2,3,1,-1,3,2,-1,2,1,0,2,-1,-1,1,2,3,0,0,2,2,-1,1,1,0,1,0,0,2,0,-1,1,1,1,0,1,0,2,2,3,2,-1
1286.89179595,1,0,0,-1,2,1,2,1,2,2,1,2,2,2,1,2,1,-1,1,1,0,-1,-1,3,3,2,3,0,-1,1,0,-1,1,0,-1,0,1,2,-1,-1,2,0,1,2,1,1,0,0,1,0,0,-1,1,-1,0,2,3,0,2,2,1,0,-1,2,2,-1,2,0,1,-1,-1,1,2,0,1,2,0,2,-1,3,2,1,-1,2,2,3,2,1,0,0
1298.38865028,3,0,0,1,0,1,2,2,1,0,3,2,-1,1,0,1,0,2,0,1,-1,0,0,2,2,-1,2,0,3,2,2,3,0,1,3,3,3,1,2,0,2,2,1,1,3,1,0,0,3,0,2,3,-1,1,1,0,1,2,1,0,1,2,2,0,1,2,0,-1,3,2,1,0,2,0,0,1,2,-1,2,2,0,1,1,1,1,0,-1,1,-1,2
1277.85270145,-1,2,-1,1,2,2,2,0,0,0,1,-1,0,1,3,1,-1,0,2,2,-1,0,2,2,1,1,-1,0,2,2,2,0,1,1,3,3,2,0,3,0,2,2,0,0,3,-1,3,-1,3,1,1,-1,0,0,0,-1,0,0,3,3,0,-1,1,0,0,-1,3,3,2,2,1,1,1,-1,-1,3,1,1,2,-1,2,0,3,-1,2,2,2,0,-1,0
1288.01144209,1,2,1,3,-1,1,3,3,2,2,2,1,0,2,1,0,2,2,0,2,3,0,2,0,1,-1,1,0,-1,3,2,-1,1,2,2,2,3,3,1,3,1,1,1,0,2,2,1,1,2,0,2,0,2,2,0,1,0,3,0,1,-1,1,2,0,-1,-1,1,0,0,0,0,-1,3,1,1,-1,1,-1,-1,-1,2,2,0,2,0,0,3,0,2,0
1277.03344817,-1,0,-1,-1,1,1,3,3,3,1,0,1,2,1,-1,0,0,0,3,0,3,2,1,-1,-1,2,2,-1,-1,0,2,2,2,0,0,0,2,3,2,1,0,3,2,2,0,0,2,1,2,1,-1,-1,1,3,1,0,1,-1,1,2,-1,0,0,1,3,0,0,2,0,-1,2,0,3,1,1,2,1,3,2,3,1,1,2,1,2,-1,1,1,-1,2
1289.26763045,1,-1,1,-1,0,3,3,0,1,0,3,3,1,3,3,0,-1,2,2,0,0,2,2,1,1,1,2,0,2,-1,1,1,0,2,2,-1,-1,0,1,-1,0,0,1,3,1,3,2,3,1,2,3,3,0,-1,2,0,1,1,0,0,0,3,3,3,1,1,0,2,2,1,-1,1,1,2,-1,2,3,0,2,0,0,2,1,2,0,2,2,1,3,1
1295.52126381,2,3,2,2,2,2,1,-1,3,0,1,1,2,1,2,0,0,2,1,1,2,2,0,0,0,3,0,2,2,3,0,0,-1,1,3,0,3,-1,0,1,1,2,0,1,-1,1,0,3,0,0,3,1,3,2,0,3,0,1,1,0,1,1,1,-1,3,0,1,2,1,2,2,0,2,0,-1,0,0,1,3,2,0,-1,3,2,1,2,2,0,1,2
1278.0165521,1,0,2,1,3,0,-1,2,2,0,0,0,2,3,3,0,1,-1,1,-1,1,1,2,1,0,3,2,0,0,3,-1,-1,0,0,0,1,1,0,1,2,0,1,0,-1,2,-1,-1,-1,2,2,-1,0,2,1,1,2,1,2,0,2,2,1,-1,1,1,-1,-1,3,-1,2,3,2,0,2,2,2,2,-1,2,3,-1,0,-1,-1,2,0,1,2,0,0
1292.7631111,2,3,1,2,0,1,0,1,3,1,3,1,2,-1,0,3,0,-1,0,1,2,1,1,2,1,3,-1,2,2,1,-1,0,3,2,2,1,1,0,2,1,2,2,1,1,2,2,1,3,1,1,0,2,3,2,1,0,0,0,-1,2,0,0,0,0,-1,2,-1,0,3,3,1,2,3,2,0,1,0,1,2,0,-1,-1,0,2,1,2,2,2,0,1
1275.42225006,0,2,0,-1,-1,0,2,1,2,1,2,3,2,3,0,3,-1,0,2,-1,3,1,0,0,2,3,-1,2,1,3,2,3,-1,2,2,0,1,-1,2,2,3,3,0,1,1,0,-1,-1,1,1,2,0,1,-1,1,1,0,0,0,1,2,2,2,1,1,2,1,2,0,-1,3,1,-1,1,3,2,2,1,1,3,2,0,1,1,0,3,-1,3,1,-1
1281.70319185,0,2,1,1,2,2,0,2,2,2,0,-1,1,-1,-1,3,-1,2,2,3,0,0,1,0,0,0,0,-1,0,3,3,-1,-1,2,0,2,1,-1,1,1,0,-1,1,3,3,1,1,3,3,2,0,0,2,3,-1,1,3,2,-1,2,2,2,-1,2,1,0,1,-1,2,1,1,0,0,0,1,0,0,3,1,3,3,0,2,2,-1,3,0,2,1,3
1284.65250365,3,1,0,0,1,1,2,2,2,2,0,1,-1,1,-1,0,1,0,1,2,0,3,0,3,0,1,-1,0,3,1,1,0,-1,3,2,1,3,-1,3,2,2,1,2,-1,0,3,0,0,1,3,1,-1,0,-1,0,1,2,1,-1,3,0,1,3,3,1,2,0,-1,-1,0,2,2,0,-1,1,1,2,1,2,1,0,2,-1,-1,2,2,1,0,1,2
1287.65643234,1,3,0,-1,2,1,3,1,0,2,2,0,-1,3,2,0,1,3,1,0,2,1,0,0,0,3,2,0,2,1,0,0,0,-1,2,1,3,-1,-1,3,1,0,0,3,1,3,1,1,2,-1,1,0,2,2,1,3,2,0,0,3,1,2,-1,1,1,3,0,2,2,1,2,-1,0,3,3,1,0,2,3,1,-1,3,1,2,2,1,2,2,0,2
1289.24032201,1,0,-1,3,0,2,0,1,1,0,-1,0,0,-1,0,-1,2,2,1,3,0,1,1,2,2,0,0,-1,3,1,1,-1,1,0,3,2,3,2,2,1,2,1,2,2,0,0,3,-1,3,2,2,1,3,2,1,0,1,-1,2,-1,0,2,0,0,2,2,-1,1,0,1,0,2,1,0,0,1,-1,0,2,-1,1,1,-1,-1,1,1,-1,2,2,0
1294.40161766,0,0,2,-1,3,2,3,0,1,1,-1,0,1,1,1,1,0,2,-1,2,1,-1,0,2,1,0,1,3,0,0,3,2,0,2,2,2,1,-1,-1,0,2,1,1,0,1,1,0,3,-1,-1,1,0,1,2,1,2,3,1,0,2,1,2,-1,0,-1,-1,1,2,3,1,2,2,2,1,2,0,0,1,1,2,0,0,0,3,2,0,2,1,2,3
1284.76173742,-1,1,2,1,0,1,3,3,1,3,0,0,2,-1,0,0,2,1,0,1,-1,0,1,1,0,3,-1,0,2,-1,0,2,3,2,2,2,1,-1,1,2,1,1,0,0,3,2,1,-1,3,2,0,1,0,2,0,0,0,0,1,0,0,3,3,1,0,1,1,-1,1,2,2,2,-1,-1,2,2,1,-1,3,1,2,2,3,1,-1,2,0,-1,0,1
