$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3259.10975565,4,0,2,4,1,3,-1,5,0,2,0,4,2,3,0,4,-1,5,3,1,3,4,2,1,0,2,3,-1,2,-1,4,-1,-1,1,-1,4,-1,1,3,0,-1,-1,5,-1,3,1,5,-1,2,1,-1,4,0,1,1,4,2,-1,3,5,3,0,2,-1,3,2,0,5,2,0,4,5,4,2,-1,0,0,2,3,-1,1,5,0,5,4,0,1,-1,5,3
3443.19355931,2,4,1,1,0,1,2,0,0,1,3,4,-1,0,2,1,4,2,0,0,2,4,1,-1,1,-1,3,3,5,3,2,3,0,-1,1,5,2,-1,4,1,5,3,5,5,5,5,4,5,0,3,-1,2,4,-1,-1,1,-1,2,5,2,2,3,5,3,5,-1,0,3,4,5,4,5,0,0,2,-1,4,1,3,0,4,-1,1,3,4,5,0,3,1,2
3208.60888915,1,-1,3,-1,5,0,0,1,0,2,2,4,0,5,3,4,5,-1,1,0,1,4,-1,2,4,-1,0,2,-1,-1,5,1,1,-1,2,4,4,4,1,2,1,2,4,-1,3,2,5,4,5,-1,4,5,2,1,0,0,-1,3,4,1,3,5,4,3,3,5,3,0,5,-1,3,1,3,0,3,3,5,4,2,4,3,2,-1,3,1,2,2,5,-1,1
3376.40209073,2,5,2,2,4,5,1,2,5,3,2,-1,-1,4,3,3,1,1,-1,2,5,2,3,4,3,3,0,1,2,4,0,0,-1,-1,5,-1,0,-1,4,-1,0,0,-1,1,0,0,4,2,-1,-1,3,3,5,3,5,4,1,0,2,2,-1,-1,-1,1,3,1,1,1,-1,2,0,-1,5,0,4,0,1,2,2,2,4,4,3,5,5,3,1,3,-1,5
3389.84183746,-1,0,-1,4,0,2,5,5,3,3,4,-1,3,4,1,2,1,0,-1,5,2,4,-1,4,2,4,4,2,0,2,2,5,3,-1,0,3,3,-1,-1,1,4,3,5,2,0,2,1,4,1,2,0,5,5,0,4,3,4,5,5,1,3,-1,1,3,3,2,5,1,1,4,-1,5,4,5,-1,1,1,5,2,1,0,-1,5,1,1,0,-1,3,-1,-1
3435.86278837,5,1,1,3,2,1,3,3,-1,0,0,0,1,5,-1,4,5,2,3,2,2,0,3,4,2,-1,-1,1,1,-1,1,4,4,-1,0,-1,2,-1,5,2,-1,4,3,2,5,2,5,5,4,-1,0,0,3,5,3,4,2,4,4,-1,-1,3,1,5,4,4,0,4,1,2,0,1,3,-1,2,0,3,3,4,2,4,0,0,5,5,2,1,3,0,1
3369.47858484,4,5,3,0,0,4,4,2,-1,3,4,2,-1,2,4,0,3,4,2,-1,2,-1,4,-1,3,3,-1,0,5,0,1,1,2,-1,-1,0,5,0,4,5,2,5,-1,3,1,3,1,3,4,2,3,2,5,1,3,-1,5,0,3,3,4,5,1,2,-1,-1,-1,3,5,0,-1,0,5,1,1,0,1,3,3,1,2,1,0,-1,5,4,5,2,4,-1
3342.59909138,0,0,0,4,1,2,3,1,1,3,5,2,1,1,3,5,3,-1,1,1,-1,4,3,-1,4,3,1,2,5,0,4,-1,5,-1,5,0,-1,4,4,2,2,3,-1,3,2,-1,2,4,3,4,-1,0,0,5,3,2,-1,0,3,4,4,-1,4,0,2,2,4,1,3,-1,5,-1,1,0,5,1,4,0,2,2,3,-1,5,1,0,5,-1,0,-1,1
3391.87816272,2,3,3,4,4,5,3,4,5,2,3,-1,0,5,2,4,2,-1,1,-1,0,1,-1,-1,-1,2,5,4,-1,4,4,0,2,-1,0,1,2,3,-1,5,4,-1,4,0,3,5,4,5,2,0,0,0,-1,4,3,1,1,2,5,5,1,5,3,2,0,4,1,3,2,5,0,-1,3,1,5,5,3,2,2,3,0,3,1,1,1,0,2,0,1,5
3156.88622751,2,5,3,2,3,0,-1,1,-1,5,-1,3,4,4,-1,1,-1,1,2,5,3,2,-1,-1,4,0,4,1,3,5,1,5,5,0,2,4,1,4,1,1,5,0,2,-1,4,2,2,0,1,3,2,-1,4,5,4,5,0,3,4,0,4,3,1,3,0,1,4,5,-1,3,-1,2,-1,1,3,0,5,4,-1,-1,0,0,5,2,0,2,-1,3,-1,0
3358.88969348,1,3,1,-1,2,3,-1,3,4,4,1,4,0,3,1,2,0,2,-1,3,2,5,2,-1,-1,0,3,-1,3,5,1,0,3,2,3,-1,0,-1,3,5,5,2,4,0,-1,1,0,4,1,4,2,1,3,-1,4,5,5,1,-1,4,4,3,0,0,-1,-1,1,0,2,5,0,1,0,2,-1,4,1,3,1,2,4,4,5,2,-1,-1,5,5,3,0
3312.05421245,4,4,0,2,4,5,2,2,5,2,3,1,5,1,4,2,4,4,5,0,4,5,3,-1,0,5,2,0,1,5,3,-1,-1,3,3,2,3,3,-1,1,2,1,-1,0,1,3,-1,1,0,4,4,-1,5,-1,-1,-1,5,-1,2,2,3,3,2,2,2,0,2,1,-1,1,-1,0,5,-1,5,5,1,-1,0,4,1,5,4,-1,4,1,0,3,3,0
3308.79609204,4,2,2,4,3,3,4,3,-1,4,4,2,-1,2,5,0,-1,4,1,5,1,3,-1,-1,0,-1,2,3,1,1,1,3,1,5,2,-1,5,0,-1,0,-1,1,4,-1,3,2,4,0,3,5,5,2,0,5,5,0,4,1,0,1,0,2,0,-1,5,0,4,0,0,4,3,2,-1,1,4,2,-1,3,4,3,1,1,1,0,3,1,3,-1,2,-1
3368.66405473,4,3,3,0,5,2,-1,2,3,0,1,1,0,4,5,-1,4,-1,0,4,2,0,-1,-1,1,0,3,-1,4,0,3,-1,1,0,3,4,2,3,4,5,4,1,2,4,0,5,2,4,-1,5,1,-1,0,-1,2,1,3,1,3,1,1,5,0,5,0,2,-1,3,-1,1,5,1,1,4,4,3,2,5,-1,2,4,1,5,5,2,0,4,5,5,2
3406.13243955,0,1,2,-1,4,0,3,0,5,2,-1,0,2,-1,0,4,5,2,0,-1,-1,0,4,3,2,5,3,4,4,2,1,1,1,-1,5,-1,-1,4,1,-1,3,1,5,2,3,2,4,0,5,5,0,0,2,1,0,-1,-1,-1,-1,2,1,4,3,1,0,5,3,-1,1,4,3,2,1,5,4,1,2,4,4,4,-1,2,0,2,-1,3,-1,5,-1,3
3177.24948012,0,-1,2,1,-1,-1,0,1,5,5,1,0,1,4,3,5,1,4,-1,4,2,4,4,-1,4,5,3,2,2,4,0,5,-1,-1,1,0,3,1,5,-1,0,4,1,2,1,3,5,3,5,5,1,-1,4,2,-1,3,0,3,4,-1,-1,-1,4,2,4,3,1,4,4,0,3,3,-1,2,0,3,2,1,1,2,0,2,-1,-1,3,-1,3,0,0,1
3358.07516337,4,-1,4,0,5,0,-1,4,0,-1,-1,1,-1,2,3,-1,-1,0,1,5,1,1,2,1,5,4,2,4,-1,1,-1,4,3,3,5,0,3,0,2,2,2,-1,5,3,4,3,0,5,4,0,3,4,0,2,1,-1,-1,4,3,0,3,3,0,5,2,1,0,5,-1,4,1,5,2,2,4,1,0,4,2,0,3,5,1,-1,3,3,-1,-1,2,1
3396.76534335,1,0,1,-1,-1,4,1,2,-1,1,5,3,5,4,4,2,3,0,2,3,4,4,-1,1,0,0,1,4,-1,2,-1,-1,2,3,4,5,0,-1,4,-1,2,5,3,2,1,0,2,2,-1,2,3,-1,1,5,0,1,-1,4,3,3,0,0,1,5,1,3,3,2,2,5,-1,3,5,3,1,0,-1,0,1,0,4,5,0,3,4,5,0,4,2,4
3423.6448368,-1,2,4,4,5,0,2,1,5,1,4,5,3,0,1,0,-1,3,1,2,1,0,3,2,5,2,0,-1,-1,4,1,5,3,2,4,4,1,5,5,3,3,3,3,3,0,0,3,3,2,-1,1,-1,4,4,0,2,4,3,4,4,0,5,5,1,5,2,0,0,-1,-1,-1,2,-1,4,0,5,1,0,-1,2,0,3,1,2,1,1,5,3,5,-1
3310.42515224,-1,3,-1,3,5,2,0,1,1,2,3,-1,5,4,4,2,0,1,0,0,3,4,2,4,0,5,4,1,3,-1,2,3,3,-1,4,-1,2,4,2,0,3,-1,-1,5,3,3,5,-1,3,0,5,0,1,1,-1,4,5,1,4,1,5,5,5,-1,3,5,1,0,-1,2,1,-1,4,4,4,-1,2,2,1,2,0,2,0,4,5,-1,0,3,1,-1
3151.99904688,2,2,-1,0,3,3,4,1,3,-1,-1,-1,5,1,5,2,5,4,4,5,5,3,5,3,2,-1,-1,5,1,4,5,0,-1,5,-1,2,2,3,0,5,1,3,0,3,0,2,0,-1,2,1,3,-1,-1,4,-1,-1,-1,1,3,1,2,5,5,1,-1,2,1,4,1,2,-1,1,4,1,2,5,0,3,0,-1,5,0,1,3,4,-1,4,4,4,3
3204.94350368,2,0,0,3,0,4,1,2,-1,5,-1,2,3,-1,5,-1,0,3,-1,4,0,-1,1,-1,0,0,1,0,1,3,-1,5,3,4,4,2,0,4,5,3,1,4,2,1,4,0,4,3,-1,2,-1,0,1,-1,4,3,1,3,-1,4,1,3,2,5,2,2,3,5,0,3,5,5,2,2,1,2,-1,3,4,4,1,-1,1,2,4,0,3,-1,1,-1
3227.34308156,-1,5,3,2,-1,4,-1,-1,-1,0,5,3,-1,0,5,-1,0,2,0,4,4,1,0,4,2,2,-1,-1,4,-1,3,3,1,4,1,4,0,1,4,2,2,4,-1,2,1,3,4,2,3,0,3,5,1,-1,2,-1,0,3,5,3,0,-1,0,-1,2,-1,-1,-1,1,1,2,3,-1,5,1,3,1,1,5,0,3,4,3,1,-1,5,2,-1,0,-1
3360.92601874,0,2,2,1,3,5,3,-1,3,4,1,4,3,4,0,3,-1,5,0,5,-1,-1,3,5,0,5,1,2,5,1,3,2,-1,2,1,4,-1,2,-1,-1,2,5,0,0,-1,1,4,4,5,4,4,4,0,-1,-1,3,0,5,0,2,4,-1,2,0,3,-1,3,1,-1,4,3,5,2,1,2,1,1,0,0,3,-1,3,0,5,4,1,2,-1,0,1
3392.28542777,5,1,3,3,0,3,0,2,2,0,4,5,3,2,1,2,-1,0,3,5,3,4,-1,-1,0,4,3,1,-1,-1,4,5,0,0,3,1,1,-1,3,2,-1,-1,2,1,0,0,5,5,5,1,5,-1,0,5,2,2,4,1,1,3,0,-1,2,4,4,-1,-1,4,-1,4,3,5,4,2,0,4,0,1,1,1,3,-1,2,-1,-1,1,1,4,5,4
3334.04652528,2,4,1,3,5,3,-1,1,-1,2,4,-1,1,3,4,4,3,4,-1,4,0,1,5,1,2,1,2,-1,1,5,-1,0,3,1,0,2,0,4,3,5,0,0,2,0,3,1,5,4,3,2,5,0,2,1,4,5,-1,2,4,-1,5,1,1,-1,0,5,4,4,2,-1,1,0,3,4,2,3,3,-1,1,5,5,0,3,4,-1,0,0,2,3,2
3244.44821376,4,5,0,-1,-1,0,1,-1,4,1,3,2,-1,-1,2,5,1,4,3,4,5,4,5,-1,3,0,2,-1,1,0,-1,0,4,0,4,2,-1,4,2,-1,2,1,5,4,2,0,5,0,3,3,-1,-1,0,0,-1,1,5,2,5,3,3,4,1,1,1,5,4,4,5,4,3,3,4,2,2,2,-1,3,2,3,-1,1,0,1,0,1,1,5,0,-1
3249.74265944,5,0,2,4,1,3,5,2,-1,3,-1,0,4,-1,4,3,0,3,1,2,4,4,2,4,4,1,4,4,-1,0,1,0,-1,0,3,2,0,-1,5,-1,5,1,2,3,3,-1,1,-1,2,1,0,-1,3,0,1,3,5,1,5,-1,5,1,5,5,-1,-1,1,4,2,3,-1,5,-1,-1,5,3,2,0,4,2,1,4,5,4,3,3,1,2,0,0
3406.94696965,3,2,1,0,-1,1,3,2,2,2,-1,3,4,2,5,0,4,3,1,2,-1,4,0,1,3,3,3,0,1,5,-1,-1,2,4,0,5,0,-1,-1,2,4,5,-1,0,-1,5,5,-1,-1,4,1,5,3,1,1,0,1,-1,0,3,-1,2,2,-1,0,5,3,4,2,3,4,3,4,-1,4,0,2,0,3,2,0,1,4,0,5,2,4,1,5,4
3291.28369478,-1,0,-1,4,5,3,3,0,1,5,5,-1,0,-1,0,-1,5,2,-1,4,3,2,0,1,4,-1,0,2,4,3,2,5,2,-1,1,4,2,3,1,0,1,2,3,5,4,0,5,1,-1,5,-1,3,0,4,2,2,3,3,1,0,4,4,4,5,0,1,-1,1,-1,2,3,0,4,4,2,5,0,0,-1,3,1,2,-1,1,1,3,4,3,4,5
3459.07689636,5,5,-1,4,1,5,2,3,3,4,0,3,-1,4,1,2,1,0,1,1,0,2,2,5,3,0,-1,3,1,5,-1,3,3,2,4,-1,5,5,1,4,0,2,-1,0,0,-1,3,4,2,4,3,5,2,5,-1,0,-1,0,1,4,3,1,4,3,4,-1,1,4,-1,1,2,4,2,3,0,1,5,3,0,3,-1,1,2,-1,-1,0,0,4,0,-1
3339.74823601,2,3,3,2,5,3,2,5,3,4,0,2,2,-1,0,3,2,3,3,0,-1,2,3,3,2,0,4,3,2,-1,4,2,-1,5,4,2,1,-1,0,5,1,0,1,3,-1,-1,5,5,1,4,5,-1,1,-1,0,4,-1,-1,1,4,1,5,2,5,5,1,-1,3,2,0,0,-1,1,3,-1,4,2,0,5,4,4,1,4,4,5,4,5,0,-1,1
3479.84741403,0,4,-1,3,1,2,4,2,5,5,5,3,0,-1,2,0,-1,0,-1,3,3,5,-1,4,1,0,5,-1,3,5,3,3,3,1,1,0,1,2,2,0,1,3,3,1,0,3,1,0,4,-1,5,2,-1,-1,1,4,4,2,3,0,1,1,4,4,0,5,5,0,3,4,4,5,0,2,4,1,-1,5,5,2,5,2,4,2,-1,0,1,0,2,-1
3428.93928248,4,3,-1,1,-1,5,-1,5,2,4,0,5,5,2,1,4,4,2,3,0,-1,1,-1,5,5,-1,1,5,0,4,0,4,3,1,0,1,0,-1,0,4,3,2,2,0,-1,4,-1,4,3,5,3,2,3,2,-1,1,3,1,0,1,5,2,4,3,-1,2,5,0,1,-1,2,4,4,1,1,2,3,5,1,1,3,0,-1,3,-1,2,-1,5,0,4
3293.7272851,2,2,2,2,-1,4,2,-1,-1,0,1,4,1,3,4,5,4,5,5,0,0,4,4,3,0,2,1,4,3,4,5,-1,1,5,0,1,2,-1,1,0,-1,5,1,0,4,4,0,1,4,0,5,-1,-1,2,0,-1,1,0,-1,1,-1,4,3,-1,2,2,5,1,3,3,-1,3,0,3,5,4,-1,3,2,3,2,-1,5,3,5,5,1,4,1,0
3250.55718955,-1,-1,-1,4,5,3,-1,4,1,4,-1,-1,-1,4,5,-1,1,3,5,-1,-1,0,0,2,-1,2,4,2,4,4,2,0,0,3,4,0,5,1,0,5,-1,4,3,5,5,5,0,2,1,-1,2,0,4,1,4,2,-1,1,5,3,5,2,0,3,3,-1,2,0,3,2,1,-1,2,0,0,0,4,2,-1,4,0,1,1,-1,3,2,3,3,2,3
3137.33750499,2,1,0,1,2,3,0,5,3,1,5,2,-1,0,2,-1,1,0,5,-1,1,-1,-1,5,5,0,0,5,2,5,-1,2,2,4,5,-1,1,3,-1,4,5,4,3,2,5,3,4,3,0,4,3,-1,0,-1,5,1,4,4,4,2,-1,1,-1,5,0,3,3,4,-1,4,1,1,2,-1,4,3,3,1,2,-1,0,-1,4,0,1,-1,2,2,0,3
3250.9644546,5,3,3,4,5,2,1,0,2,-1,2,3,4,3,3,2,-1,1,3,-1,3,-1,1,-1,5,1,0,1,5,-1,-1,-1,1,2,0,-1,4,1,5,1,0,0,0,2,2,5,-1,0,-1,-1,3,2,5,4,3,-1,-1,4,0,1,-1,0,-1,1,4,4,5,1,2,-1,0,2,0,3,-1,0,4,-1,1,3,4,3,4,3,4,1,5,1,2,4
3329.15934465,-1,0,0,1,-1,3,3,2,3,2,-1,-1,1,5,5,1,4,5,2,5,3,2,2,0,3,0,4,4,4,5,3,0,5,2,-1,-1,4,3,0,4,1,5,3,0,5,-1,5,1,4,0,4,3,4,1,4,-1,-1,-1,5,5,-1,5,1,2,1,1,2,3,1,0,5,2,4,1,0,2,1,4,2,0,0,-1,2,0,1,1,3,4,-1,2
3241.19009334,4,3,1,4,4,1,5,4,0,5,0,-1,0,1,1,1,5,4,0,1,4,5,3,-1,4,-1,-1,-1,-1,0,2,2,3,1,5,0,-1,5,3,1,5,3,3,4,4,4,5,2,-1,-1,-1,0,2,1,1,2,5,1,2,-1,2,4,0,0,4,3,2,0,-1,3,5,2,3,3,1,0,4,1,0,5,2,-1,-1,2,-1,0,-1,-1,3,5
3420.38671638,3,4,4,0,5,2,4,4,-1,4,2,4,2,4,-1,2,1,0,4,2,1,5,-1,-1,3,0,3,0,-1,3,5,1,3,0,2,1,-1,1,3,-1,0,5,2,2,-1,2,1,2,3,2,0,-1,3,1,0,3,-1,-1,4,1,0,4,0,1,4,5,2,5,5,0,0,5,0,-1,4,1,1,2,3,5,1,3,5,1,-1,3,3,4,5,5
3360.51875369,-1,3,2,0,5,2,2,1,0,5,2,3,3,-1,0,1,2,2,3,0,0,4,0,3,4,1,4,0,5,5,-1,3,3,5,3,-1,0,-1,1,2,3,3,1,4,4,2,3,2,1,0,5,5,-1,1,4,2,4,-1,3,0,2,1,4,4,1,4,2,5,1,1,5,5,-1,2,3,-1,4,5,0,5,-1,4,1,1,-1,0,4,-1,5,-1
3428.12475238,3,3,2,1,-1,1,-1,4,5,5,0,3,-1,3,3,-1,1,0,0,0,2,-1,1,4,0,4,5,2,0,3,1,-1,2,-1,-1,-1,1,3,-1,1,2,1,0,3,3,4,0,2,-1,-1,-1,5,2,3,0,-1,5,4,5,1,0,1,3,4,5,2,5,2,0,2,2,3,0,5,1,3,5,5,1,1,4,4,2,4,-1,0,1,0,4,5
3281.91659858,4,2,1,2,0,2,-1,0,2,-1,5,-1,-1,1,3,5,4,4,4,0,3,0,3,4,4,3,1,-1,0,0,5,0,3,-1,3,5,3,5,4,-1,-1,1,2,4,2,1,4,2,4,0,1,1,-1,0,-1,5,2,2,-1,0,3,3,3,5,5,5,0,2,5,0,1,-1,1,3,0,1,-1,3,2,3,4,-1,4,-1,-1,2,2,1,3,4
3085.20757829,3,-1,3,-1,-1,4,1,3,2,1,1,-1,1,5,5,0,5,3,-1,-1,0,1,-1,4,3,0,-1,-1,5,5,0,5,0,2,4,-1,3,4,2,1,0,3,0,4,2,5,5,3,3,2,2,5,4,4,2,-1,0,5,-1,-1,4,3,5,2,4,1,5,4,3,1,-1,3,4,4,0,-1,-1,5,2,4,4,0,1,-1,0,-1,2,3,0,5
3470.07305277,-1,-1,2,5,1,1,-1,0,3,4,2,0,4,5,0,5,0,0,5,4,1,-1,-1,3,2,0,0,2,1,1,5,2,2,3,3,4,3,-1,2,5,3,3,5,4,1,4,-1,0,-1,5,3,1,4,0,1,5,-1,1,5,2,2,0,2,4,-1,3,2,3,1,1,5,0,2,-1,-1,1,4,4,3,0,4,0,0,4,-1,4,2,-1,4,3
3366.62772947,2,1,0,3,4,1,4,3,-1,3,5,3,5,0,1,3,4,0,1,2,4,2,5,3,3,-1,3,4,0,5,0,0,4,-1,-1,4,2,2,1,1,0,5,4,-1,2,2,0,2,-1,5,3,5,0,-1,0,-1,2,4,2,2,1,5,3,3,-1,-1,0,0,0,4,1,2,3,1,2,-1,-1,-1,-1,2,3,0,-1,-1,4,-1,1,1,4,5
3428.12475238,5,3,2,3,5,5,4,3,2,1,2,0,-1,-1,3,0,0,4,1,3,4,0,0,3,5,-1,4,3,1,-1,5,-1,4,2,4,0,2,5,4,1,1,1,3,0,1,-1,2,5,4,5,-1,3,2,-1,-1,5,0,5,5,2,0,5,1,5,-1,3,1,-1,1,-1,2,3,4,2,2,0,4,2,1,-1,0,0,1,4,0,4,3,4,-1,1
3425.68116206,-1,4,2,5,5,2,3,1,0,4,0,3,-1,4,1,0,5,1,-1,-1,2,3,2,0,0,1,5,2,-1,3,3,-1,3,5,-1,0,1,3,5,-1,3,4,5,2,0,1,-1,5,4,2,1,-1,3,4,2,-1,5,-1,5,1,1,-1,3,-1,0,0,1,1,-1,4,3,0,-1,4,4,4,1,-1,1,2,2,3,2,2,5,0,1,5,0,2
3416.72133091,2,3,2,0,2,2,4,0,5,3,2,1,-1,5,-1,-1,5,4,-1,2,1,4,-1,0,-1,3,0,-1,-1,3,0,3,-1,-1,1,0,2,3,-1,1,3,-1,4,4,0,1,0,4,-1,2,4,1,4,0,4,3,-1,4,3,1,5,2,1,4,4,5,2,5,1,1,3,5,1,4,2,1,-1,3,0,2,5,1,0,5,0,1,-1,3,0,5
3339.74823601,5,2,-1,3,3,0,4,-1,3,1,-1,2,-1,4,-1,0,3,0,1,2,0,3,5,1,1,4,1,-1,4,3,1,1,1,-1,0,2,2,4,3,1,4,5,2,2,4,5,-1,5,2,-1,-1,0,5,2,4,5,5,0,0,1,5,0,2,3,0,4,4,0,2,0,1,-1,-1,1,1,-1,3,1,5,5,-1,-1,3,-1,5,2,4,3,4,0
3247.70633418,-1,2,-1,5,0,3,2,0,-1,-1,0,3,5,3,5,-1,5,3,5,0,5,2,3,1,2,0,-1,0,4,0,1,1,5,3,4,2,3,1,2,0,5,2,3,4,4,2,2,2,-1,0,0,5,-1,0,5,1,1,5,4,4,-1,5,4,2,0,4,5,5,-1,1,3,3,4,2,1,-1,1,4,-1,4,3,4,3,1,4,5,0,-1,4,-1
3440.749969,1,1,1,0,2,4,-1,4,5,3,5,4,5,5,5,-1,3,0,1,0,2,4,3,4,1,5,3,1,2,3,3,3,2,2,5,-1,3,-1,4,-1,2,5,-1,3,-1,0,1,2,1,2,0,-1,-1,4,0,4,5,0,-1,-1,0,4,1,2,5,5,2,2,-1,1,1,4,3,3,5,0,3,4,0,4,0,1,2,0,4,-1,2,0,0,3
3293.7272851,1,2,2,5,-1,0,-1,5,0,2,0,3,-1,2,1,1,2,3,5,4,0,5,5,5,-1,2,-1,-1,0,-1,4,-1,3,4,-1,-1,0,0,5,4,4,0,4,-1,3,0,4,4,2,4,1,3,4,-1,1,1,4,2,1,5,0,2,3,4,1,5,-1,2,3,2,5,1,1,5,5,2,1,0,2,3,0,3,5,3,3,-1,3,2,-1,1
3348.30080211,4,-1,5,1,3,2,2,1,4,0,2,1,2,-1,5,1,2,-1,-1,3,0,4,5,3,1,3,0,0,5,1,5,3,5,0,3,2,0,-1,-1,-1,1,1,3,1,2,2,0,4,4,4,0,-1,-1,-1,0,0,1,5,-1,5,1,2,3,4,2,4,3,0,3,3,4,2,3,-1,2,-1,5,1,2,-1,0,2,1,4,5,-1,3,4,-1,0
3281.91659858,5,0,0,0,5,-1,5,1,0,3,5,1,2,0,5,1,2,2,0,1,0,1,4,5,3,0,2,4,5,4,-1,3,-1,3,-1,-1,5,1,-1,2,2,1,2,1,4,0,4,4,4,3,-1,-1,0,3,3,3,0,4,4,-1,2,3,-1,3,1,3,5,1,2,2,5,2,1,-1,5,2,1,4,4,2,3,5,2,4,4,-1,5,0,4,-1
3399.61619871,2,4,1,-1,4,1,2,1,1,4,2,0,5,5,1,5,4,5,2,0,3,1,2,4,0,4,-1,0,4,-1,0,1,3,3,0,1,5,4,1,0,3,1,1,5,5,0,4,4,-1,0,3,5,4,-1,0,1,3,2,3,1,3,3,5,-1,-1,2,5,0,2,-1,2,3,2,3,-1,0,2,5,-1,3,4,4,3,3,-1,0,5,-1,-1,2
3296.17087541,4,-1,4,4,3,2,5,3,2,0,2,4,-1,5,4,2,3,1,-1,4,1,1,-1,-1,1,-1,-1,5,4,-1,2,5,2,2,0,3,1,0,5,1,3,0,3,5,3,-1,0,0,-1,-1,2,-1,0,4,2,0,0,3,2,5,4,0,2,5,3,4,1,1,3,2,4,5,1,1,3,0,3,0,2,1,4,-1,0,-1,1,-1,3,3,-1,4
3329.56660971,4,1,1,3,4,-1,3,4,4,-1,0,-1,1,5,-1,1,3,2,0,3,4,1,-1,0,-1,5,0,3,0,1,2,2,3,4,-1,3,5,5,0,5,5,2,1,0,5,3,2,2,5,1,3,2,4,-1,-1,2,3,2,3,-1,1,5,1,4,1,0,5,5,0,-1,-1,-1,1,0,3,-1,0,4,4,0,0,1,4,3,4,5,5,2,2,-1
3336.89738065,2,5,2,2,-1,0,-1,-1,-1,-1,0,0,0,4,2,2,2,5,4,0,0,1,2,-1,-1,3,3,3,-1,-1,2,-1,3,1,1,0,5,3,4,5,4,5,-1,1,3,1,2,1,5,3,5,5,2,4,4,3,0,0,0,5,4,4,3,-1,0,2,1,1,0,-1,3,2,1,3,3,1,0,3,3,1,-1,-1,1,4,4,5,2,4,1,0
3514.46494348,1,-1,-1,2,2,1,2,3,1,0,0,-1,-1,1,0,3,2,0,0,-1,4,1,-1,3,5,0,4,2,2,3,5,3,3,2,5,3,3,-1,1,2,3,-1,4,5,0,4,4,5,4,2,5,1,-1,-1,1,3,4,2,1,0,5,0,3,4,0,5,0,-1,5,5,4,3,4,-1,2,-1,1,3,3,0,1,-1,0,4,2,2,1,5,0,4
3501.02519675,1,-1,5,5,1,2,0,4,3,5,0,3,-1,5,0,2,2,0,4,3,3,3,2,3,4,-1,5,-1,1,0,1,0,-1,-1,3,3,1,5,1,4,1,4,2,0,2,2,4,0,-1,-1,5,2,1,5,2,1,5,4,4,3,-1,4,3,0,-1,2,0,0,1,3,3,0,4,3,4,4,2,-1,5,0,1,1,2,5,2,0,-1,3,1,5
3392.28542777,4,-1,5,2,-1,2,0,3,5,4,2,3,1,-1,5,0,4,4,1,0,2,-1,0,1,-1,1,-1,1,-1,3,4,3,0,-1,3,3,5,-1,0,2,2,1,5,2,3,-1,4,3,-1,0,5,0,-1,4,2,4,3,2,-1,1,4,5,3,0,2,5,0,1,2,5,0,4,2,1,4,4,3,4,5,1,1,1,2,1,2,1,5,3,3,-1
3309.20335709,1,5,1,5,3,4,0,3,4,0,2,-1,2,5,2,0,3,4,-1,-1,3,5,-1,0,2,3,1,2,1,3,4,4,4,5,3,4,3,1,5,1,1,1,2,2,-1,2,3,0,-1,3,-1,-1,-1,5,5,5,5,0,2,0,-1,2,0,4,-1,4,1,2,1,1,5,0,2,3,-1,4,0,0,2,4,0,0,2,0,-1,-1,3,1,3,-1
3415.90680081,0,2,5,4,4,2,-1,0,3,4,5,1,4,2,1,4,2,2,0,3,-1,2,2,0,1,1,-1,5,3,-1,3,1,-1,3,4,1,5,-1,2,5,0,-1,-1,1,-1,0,0,0,4,1,2,1,-1,1,5,4,3,3,2,0,5,3,5,-1,4,1,5,5,-1,0,-1,1,4,0,3,4,3,3,1,4,5,3,-1,0,2,2,5,3,0,5
3398.80166861,-1,-1,2,-1,5,0,5,2,1,2,4,5,5,1,3,2,5,4,0,5,4,0,1,2,2,3,1,4,-1,1,-1,1,-1,5,4,3,4,-1,2,4,3,3,2,2,3,-1,-1,4,4,5,0,-1,3,4,2,-1,-1,-1,5,3,1,2,4,0,0,3,1,1,-1,3,1,0,3,0,-1,2,1,0,1,2,3,3,2,0,0,3,0,1,-1,4
3318.16318824,3,2,-1,0,4,-1,1,3,3,4,-1,0,2,5,0,2,3,5,-1,1,2,1,4,-1,4,0,-1,-1,1,5,-1,4,-1,4,3,3,4,5,-1,3,1,5,0,5,4,0,1,1,-1,5,-1,1,3,4,2,1,3,1,1,0,1,4,2,5,3,2,-1,4,0,2,-1,0,2,4,-1,2,1,5,4,0,0,2,3,5,0,5,1,2,0,5
