$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1348.65148679,0,2,0,2,3,3,-1,3,-1,2,-1,2,1,3,1,0,2,2,-1,1,2,0,2,2,0,2,-1,0,2,3,3,0,1,-1,1,-1,-1,0,0,3,0,3,0,2,1,0,2,3,0,1,1,0,3,0,-1,1,2,2,1,-1,0,1,0,3,3,-1,1,0,1,0
1345.35305868,0,3,1,-1,2,0,2,0,0,1,1,0,3,0,1,-1,3,0,0,0,3,-1,-1,1,1,2,-1,3,2,2,0,0,1,1,-1,0,0,-1,1,3,1,-1,0,0,-1,3,3,3,1,1,0,1,3,2,2,1,0,0,2,-1,0,3,1,2,1,1,1,1,1,1
1348.95134389,0,0,2,2,-1,0,1,1,-1,3,0,2,2,2,2,3,0,0,1,3,-1,2,2,0,0,3,-1,0,1,0,0,3,-1,-1,0,0,2,-1,1,2,1,2,1,1,3,3,0,0,3,-1,1,-1,2,0,3,1,1,0,1,3,0,3,1,1,2,1,0,0,2,2
1315.66720564,3,0,2,1,-1,3,0,1,1,0,0,2,0,2,1,2,0,0,-1,1,-1,0,2,1,0,2,0,2,-1,1,3,2,3,0,1,1,2,3,2,2,2,0,1,-1,1,2,3,-1,2,1,3,1,1,3,1,0,2,3,1,3,2,-1,3,2,1,1,0,0,0,2
1355.84805722,0,-1,0,3,2,2,1,3,0,0,2,0,2,2,1,2,1,2,-1,2,0,0,0,1,3,-1,2,1,1,3,0,1,2,-1,3,-1,2,3,2,3,3,1,3,0,0,0,2,2,3,2,1,2,0,-1,2,0,2,2,1,1,1,1,0,1,0,1,-1,0,1,1
1336.35734563,2,0,3,0,2,0,3,0,1,2,-1,1,2,-1,0,2,2,1,3,2,2,-1,2,2,0,0,1,-1,-1,0,0,0,0,1,0,0,-1,3,2,-1,3,0,-1,2,1,3,2,1,1,3,1,1,2,-1,0,1,1,3,2,0,0,1,1,-1,-1,1,3,1,1,-1
1303.67292158,2,1,0,0,3,0,2,-1,-1,-1,1,1,-1,2,1,3,-1,2,0,2,0,1,1,2,2,0,3,2,2,0,3,0,3,0,3,2,1,1,0,-1,2,-1,-1,1,3,-1,-1,-1,-1,1,0,-1,1,0,2,2,2,1,0,1,0,2,1,1,1,1,2,1,2,3
1272.78764014,0,2,2,2,2,1,1,1,-1,-1,-1,0,3,0,-1,0,-1,2,0,-1,2,-1,1,2,3,2,1,1,0,3,3,0,0,2,2,3,-1,0,-1,1,-1,0,0,-1,0,2,1,3,0,-1,1,-1,2,-1,3,3,3,3,-1,2,-1,1,-1,1,2,1,1,1,3,3
1327.66148969,1,1,2,0,1,3,1,0,3,0,1,-1,2,1,1,2,3,1,2,-1,0,3,0,2,2,0,2,1,0,2,1,-1,2,2,1,-1,-1,2,2,1,2,-1,1,0,1,2,-1,1,-1,0,2,3,3,0,-1,-1,3,0,0,-1,-1,0,0,2,0,2,3,0,0,0
1336.35734563,0,3,2,2,-1,0,2,2,3,0,1,-1,0,2,-1,3,-1,3,1,0,-1,-1,1,0,2,1,0,1,-1,0,1,1,1,0,2,0,0,-1,3,1,-1,1,1,1,0,0,0,0,2,1,2,2,2,0,2,-1,2,-1,2,2,-1,2,0,1,1,2,1,3,0,2
1356.14791433,0,-1,1,0,-1,-1,2,1,0,3,1,3,1,2,1,-1,3,1,2,-1,2,-1,1,0,1,0,3,2,0,2,1,2,3,3,2,3,-1,0,3,1,0,2,3,0,0,2,2,1,0,0,2,1,1,0,3,1,0,2,1,1,0,0,-1,0,1,-1,0,2,1,1
1338.75620245,1,3,0,1,2,0,0,3,0,1,1,-1,2,0,1,0,2,1,-1,0,1,0,3,3,2,0,2,-1,-1,3,0,1,-1,1,-1,2,3,2,2,-1,1,2,-1,2,0,1,1,3,2,0,2,2,0,3,3,3,1,2,0,2,2,1,0,0,2,1,-1,0,-1,2
1284.48206709,1,-1,-1,1,3,3,2,2,0,1,-1,2,1,0,1,2,0,-1,-1,3,1,2,2,2,-1,3,1,1,2,3,0,1,-1,2,-1,2,2,1,0,3,-1,0,0,3,3,3,1,2,2,1,3,0,0,0,-1,1,0,0,2,-1,2,0,0,0,0,-1,2,2,2,-1
1358.84662824,2,0,0,0,-1,-1,1,2,0,2,3,1,2,1,1,0,0,-1,0,1,-1,0,3,1,1,-1,1,2,3,1,2,1,0,2,2,3,2,3,0,2,2,3,3,1,0,0,0,1,3,1,1,2,2,0,0,1,3,2,1,-1,2,1,-1,3,2,-1,0,-1,3,0
1278.78478217,2,-1,1,-1,-1,0,2,0,-1,3,2,2,3,1,1,2,0,2,0,0,-1,1,3,-1,2,1,2,-1,-1,1,3,-1,1,0,1,2,2,0,1,1,1,3,0,-1,3,-1,2,2,2,0,1,0,1,0,3,2,2,1,2,0,0,-1,0,0,2,2,0,3,1,-1
1334.25834592,0,1,0,2,3,1,-1,0,-1,-1,1,3,2,2,1,1,3,3,1,2,1,0,3,-1,0,1,2,2,0,3,1,1,-1,3,-1,2,3,3,1,1,2,0,2,2,-1,2,1,1,2,3,0,0,2,1,0,0,0,0,-1,1,2,2,3,2,2,2,1,1,1,0
1342.65434476,2,0,0,3,3,0,2,2,1,3,0,3,1,1,1,3,0,-1,1,2,2,1,0,0,0,2,3,0,0,1,1,0,3,1,2,2,-1,3,2,2,3,3,1,0,0,0,3,0,2,1,2,3,1,2,-1,1,1,1,-1,-1,3,-1,1,0,0,1,3,1,1,0
1315.66720564,1,0,1,1,2,2,2,3,1,0,0,0,2,1,3,1,-1,0,0,3,2,-1,3,0,3,3,-1,3,2,3,2,2,1,0,-1,2,2,1,3,1,0,2,2,3,3,0,-1,1,1,1,3,1,1,3,1,-1,-1,-1,1,3,3,0,-1,0,1,0,2,0,0,3
1321.06463346,2,0,0,-1,-1,2,3,1,1,1,0,2,-1,1,0,0,3,0,1,-1,-1,1,1,1,0,1,1,0,2,-1,1,1,2,3,-1,-1,0,1,0,-1,3,2,2,-1,2,2,0,-1,1,2,-1,1,1,0,0,0,0,2,2,0,1,3,0,3,0,-1,-1,1,2,0
1305.77192129,2,0,-1,2,2,-1,2,2,3,3,0,0,3,2,0,3,0,1,-1,1,0,0,-1,0,1,0,0,3,1,2,3,1,0,-1,2,1,0,2,-1,2,0,1,2,1,3,1,3,2,1,0,0,3,3,1,3,2,-1,2,-1,1,3,3,1,-1,0,3,-1,0,3,1
1282.08321028,0,1,1,1,1,-1,2,2,3,0,2,-1,0,0,0,3,3,0,-1,2,1,1,-1,2,2,3,1,-1,1,3,0,3,1,3,-1,2,0,-1,0,2,2,-1,1,2,2,3,1,2,3,2,-1,0,0,1,2,3,2,1,2,1,-1,2,3,1,0,-1,0,1,3,3
1264.3916413,3,-1,1,0,-1,1,2,0,0,2,2,2,-1,1,1,2,1,1,2,-1,1,-1,1,1,0,0,1,0,1,0,2,0,2,2,0,-1,2,3,-1,0,2,2,0,-1,-1,1,3,3,1,1,-1,3,3,-1,3,3,0,-1,0,3,0,0,1,-1,3,3,2,2,1,-1
1335.45777433,2,1,0,2,0,3,3,-1,0,0,1,0,2,-1,0,-1,-1,2,-1,2,1,1,1,-1,0,1,1,-1,2,2,2,-1,0,2,0,1,-1,-1,0,0,0,0,0,3,1,3,2,0,3,2,2,2,1,1,0,1,2,1,3,3,2,0,2,2,2,3,3,-1,1,1
1298.87520796,-1,0,3,1,3,1,0,3,0,1,3,2,1,0,2,0,2,-1,0,2,1,0,0,1,-1,2,-1,-1,3,-1,2,0,3,1,0,1,3,1,3,2,0,0,-1,2,2,3,2,2,3,2,1,-1,1,-1,1,3,0,2,3,1,2,3,0,2,0,2,2,3,0,0
1358.54677114,2,1,3,3,1,2,2,3,1,2,-1,1,2,2,0,-1,1,0,0,1,2,3,1,3,1,0,2,1,0,2,1,2,2,3,3,3,-1,0,0,3,1,-1,-1,-1,2,3,1,2,0,1,2,0,2,1,1,3,0,0,1,1,0,0,2,3,-1,2,-1,0,3,0
1328.8609181,0,1,3,3,2,2,2,3,0,0,3,2,-1,2,2,1,1,-1,0,3,0,2,3,0,1,2,1,1,2,0,0,-1,0,1,0,1,-1,1,0,-1,2,1,0,3,3,3,3,3,2,2,2,0,1,2,-1,1,3,3,3,1,0,2,3,0,-1,0,1,2,3,-1
1354.94848592,0,0,2,3,2,2,1,1,2,-1,3,0,-1,0,1,1,2,1,-1,0,-1,2,3,1,0,1,0,0,1,3,2,3,2,1,1,3,2,3,0,3,2,1,1,1,2,0,3,1,1,1,-1,2,2,2,0,-1,0,-1,3,0,1,2,3,0,3,0,3,2,-1,3
1346.55248708,0,2,3,1,1,3,1,0,1,1,3,2,0,3,0,0,3,0,2,3,2,-1,1,2,3,0,-1,1,2,2,0,-1,2,1,0,0,1,3,3,2,2,0,2,0,-1,2,3,-1,2,0,0,0,0,2,-1,2,3,-1,1,-1,0,1,-1,1,0,1,3,2,-1,1
1356.44777143,2,3,0,1,2,3,2,-1,1,2,0,0,3,3,2,2,1,0,0,2,-1,1,0,1,0,2,0,1,3,2,1,0,0,3,2,0,0,0,1,2,2,2,-1,2,1,0,2,2,3,2,2,0,1,1,2,3,-1,1,0,3,1,3,1,-1,-1,3,0,-1,0,1
1367.84234128,1,3,2,2,1,0,1,0,-1,2,3,1,2,3,3,1,-1,3,0,0,-1,0,1,1,2,2,0,2,0,0,0,0,1,0,-1,0,1,-1,2,3,-1,2,-1,1,2,2,3,2,1,0,1,3,2,2,1,-1,0,2,2,1,0,1,0,2,2,0,0,2,-1,0
1348.65148679,2,1,-1,-1,1,0,3,2,2,2,-1,3,0,-1,1,0,0,0,-1,2,-1,2,-1,0,0,0,2,1,2,1,2,1,2,-1,0,3,1,0,3,0,2,0,-1,3,1,0,1,1,1,1,-1,1,0,1,1,1,1,3,3,2,0,0,3,1,0,3,2,0,3,1
1322.26406187,2,1,3,3,1,1,3,1,0,1,1,2,0,1,2,1,0,3,2,2,0,0,0,1,3,2,-1,3,2,2,3,1,1,0,0,3,-1,3,-1,2,0,2,1,0,2,1,1,2,-1,0,3,0,1,2,0,2,1,2,1,3,2,-1,2,0,2,2,-1,-1,0,1
1341.75477346,0,3,0,3,0,2,1,1,3,3,1,0,-1,1,0,3,-1,1,0,2,3,0,3,1,1,0,2,2,2,1,0,3,3,1,3,2,-1,0,3,0,2,1,-1,2,2,1,1,0,0,2,-1,1,1,2,1,1,2,2,1,-1,-1,3,0,3,3,0,1,1,0,-1
1330.36020361,3,-1,1,0,2,0,0,2,3,3,1,1,1,1,1,0,3,0,1,1,2,2,-1,3,0,0,-1,-1,1,0,1,1,1,0,0,2,0,1,-1,3,3,3,3,1,3,-1,2,3,-1,0,1,-1,2,1,1,0,2,3,2,-1,3,0,1,0,2,2,1,-1,0,1
1365.14362737,0,0,1,0,2,-1,0,2,1,-1,1,1,1,1,2,0,0,1,-1,1,1,3,1,1,2,-1,0,0,2,3,2,1,1,-1,1,2,-1,2,1,3,3,3,0,3,-1,2,1,3,0,2,-1,1,1,2,3,-1,2,-1,1,3,3,0,2,0,2,0,0,0,3,1
1319.26549086,0,2,1,3,1,0,2,2,-1,0,2,0,2,-1,2,2,2,2,3,0,2,0,1,1,-1,-1,0,1,1,2,0,0,-1,-1,2,-1,1,1,1,2,2,-1,3,-1,2,1,1,0,2,0,1,2,3,0,3,3,0,-1,-1,-1,2,1,1,1,0,1,3,0,3,1
1299.17506506,0,0,1,1,0,-1,0,1,1,2,2,0,1,0,0,3,1,2,-1,-1,0,1,0,-1,-1,1,2,2,3,3,0,-1,-1,0,0,0,1,2,1,0,0,3,3,2,3,1,3,1,0,1,0,2,-1,3,-1,1,2,1,1,-1,3,-1,-1,1,3,-1,0,2,0,2
1284.78192419,1,1,1,3,3,3,0,0,-1,-1,0,0,1,-1,2,2,-1,1,-1,-1,2,1,1,0,3,1,2,1,0,1,-1,2,1,1,0,0,0,2,0,3,2,-1,1,3,2,0,-1,1,3,3,2,1,2,3,-1,3,0,3,2,-1,3,-1,0,0,1,-1,1,0,2,0
1365.74334157,-1,0,1,1,0,-1,3,0,2,3,1,1,3,3,-1,1,-1,2,2,1,1,2,2,0,2,2,1,0,1,2,0,-1,0,3,2,0,-1,2,2,0,2,1,1,-1,-1,0,2,1,0,3,0,3,0,1,2,1,3,2,1,0,3,2,3,0,1,3,1,3,1,0
1348.05177259,3,0,2,1,-1,1,3,0,2,3,-1,2,2,0,2,-1,1,2,0,1,3,1,1,2,0,-1,3,2,1,2,2,-1,1,2,1,3,1,3,1,2,0,1,1,-1,-1,0,1,2,0,2,0,0,0,-1,0,-1,3,-1,0,1,3,1,0,1,0,2,0,1,-1,0
1350.7504865,0,1,3,0,3,0,2,3,-1,1,1,2,1,1,1,0,1,1,3,1,-1,2,-1,1,-1,3,2,2,3,3,2,0,1,1,2,0,1,2,3,0,0,2,2,0,2,0,2,2,0,1,-1,0,2,2,1,0,2,1,1,-1,3,1,3,2,0,-1,0,1,1,0
1252.99707145,3,2,0,-1,0,2,2,-1,3,2,2,-1,2,0,2,1,-1,2,1,3,1,1,1,-1,-1,2,2,-1,1,3,1,0,0,2,2,2,0,3,0,1,1,2,-1,0,1,-1,2,-1,1,0,3,3,3,1,-1,3,0,1,1,1,-1,3,-1,2,2,1,2,2,1,0
1355.54820012,2,2,1,0,0,0,1,0,1,-1,0,-1,-1,-1,0,1,2,2,2,2,1,3,1,-1,2,2,0,1,2,3,2,1,-1,1,3,1,-1,2,3,0,2,1,2,2,0,1,2,2,3,-1,0,0,0,2,-1,0,3,1,3,1,1,0,0,2,1,1,-1,0,-1,1
1294.97706564,3,-1,2,3,1,2,1,2,-1,0,0,3,1,1,3,0,2,0,3,2,2,2,-1,2,1,1,0,2,1,0,3,0,-1,0,-1,3,3,0,-1,1,1,-1,1,1,-1,1,0,2,2,2,1,1,1,2,2,2,0,1,2,0,0,0,-1,0,-1,1,3,2,-1,-1
1346.85234418,1,2,1,3,2,0,0,2,0,0,2,1,-1,2,2,0,0,2,-1,3,2,0,0,1,1,1,3,1,3,2,0,1,1,1,2,2,0,0,1,-1,-1,2,3,3,2,3,1,-1,3,2,-1,0,0,1,1,1,0,1,-1,1,2,3,3,1,0,0,1,2,1,1
1320.16506216,0,-1,2,2,0,-1,1,1,1,0,2,-1,1,3,1,2,3,-1,2,0,2,2,0,3,-1,-1,0,0,0,-1,-1,1,1,3,-1,2,3,-1,3,-1,1,0,2,2,0,-1,3,0,1,3,2,0,0,-1,3,2,1,1,1,0,0,3,0,1,0,2,1,-1,3,0
1382.23548215,2,1,2,2,2,0,-1,2,0,3,-1,2,0,2,2,1,2,0,3,-1,1,0,2,0,2,1,1,0,-1,3,0,3,3,3,-1,1,0,0,0,-1,2,2,1,0,2,1,0,0,1,0,1,0,0,1,0,1,1,2,1,-1,-1,1,0,1,2,-1,2,2,3,2
1349.8509152,2,0,0,1,-1,1,3,2,-1,2,3,1,0,3,-1,1,2,0,3,2,1,3,2,2,2,2,0,1,2,-1,-1,1,0,2,1,1,-1,2,3,3,1,1,-1,2,1,0,2,2,-1,3,1,0,-1,0,1,0,0,2,0,0,2,3,3,0,3,1,0,2,3,0
1331.55963201,0,0,1,2,0,2,0,3,-1,2,1,2,-1,2,0,2,1,3,0,3,-1,2,3,1,1,1,3,1,2,2,0,0,0,0,1,2,1,2,0,2,0,2,0,2,1,3,-1,-1,1,3,-1,0,0,0,0,-1,-1,1,1,2,3,0,2,3,-1,1,0,-1,-1,-1
1353.74905752,0,0,3,3,-1,1,3,-1,-1,0,2,2,1,2,-1,0,0,1,0,1,2,0,1,3,1,2,2,1,-1,0,2,2,0,1,1,2,-1,2,2,-1,3,3,2,1,3,1,2,1,1,3,1,1,-1,0,0,0,2,0,2,2,0,0,3,3,2,0,3,0,0,0
1341.75477346,-1,1,2,0,0,-1,2,1,1,1,2,0,2,2,-1,0,-1,0,0,2,0,2,0,0,1,2,3,1,2,-1,2,0,1,1,3,0,0,2,2,2,2,3,1,1,0,2,-1,2,3,0,-1,2,1,-1,3,1,-1,-1,0,0,1,1,2,1,0,3,3,1,1,0
1289.57963782,3,0,-1,0,2,2,-1,1,1,0,-1,1,3,3,1,-1,3,0,3,1,0,0,1,1,1,2,-1,-1,2,0,1,2,-1,1,0,2,-1,2,0,0,0,1,2,-1,-1,1,0,3,0,2,-1,-1,1,2,2,1,2,0,0,2,2,1,-1,0,2,1,0,1,-1,0
1321.06463346,1,-1,0,1,0,-1,0,3,-1,1,1,2,-1,3,-1,0,3,-1,0,2,-1,2,0,3,3,0,1,1,-1,2,2,3,2,2,0,0,3,-1,0,3,0,1,1,2,2,1,2,0,0,0,1,2,1,0,1,1,1,0,2,1,1,-1,2,3,1,1,3,2,0,-1
1268.58964072,0,2,2,0,3,0,-1,0,0,2,3,-1,1,0,0,2,0,0,-1,3,-1,0,1,3,-1,2,3,-1,1,1,2,0,3,1,0,3,-1,0,2,0,-1,-1,-1,1,-1,1,2,2,0,2,-1,1,0,3,3,2,0,2,3,-1,1,1,2,1,-1,3,1,2,-1,1
1292.27835173,-1,1,0,2,-1,3,3,2,2,0,0,2,1,-1,0,3,-1,0,2,-1,0,2,2,1,1,3,2,1,1,-1,1,-1,1,0,3,0,-1,0,3,0,2,0,1,3,2,3,0,2,1,0,0,-1,2,3,3,-1,1,1,3,0,-1,2,2,0,0,2,1,0,-1,-1
1376.83805432,1,2,0,0,0,0,2,1,3,2,-1,0,3,0,1,0,-1,1,1,0,2,3,1,3,3,2,0,1,1,-1,1,2,2,-1,0,2,-1,3,3,2,0,1,3,1,1,0,3,1,0,1,-1,2,2,-1,0,0,1,0,3,0,-1,2,1,0,1,3,2,1,-1,1
1383.73476765,0,0,2,-1,3,2,3,-1,0,1,1,0,0,0,0,-1,2,0,2,1,1,-1,2,2,2,1,3,1,2,0,3,1,0,1,3,0,1,0,2,-1,2,-1,2,1,0,2,2,2,1,0,3,1,1,0,1,2,1,2,0,-1,3,0,2,0,-1,1,2,0,2,1
1345.65291578,-1,0,3,-1,0,2,3,2,2,2,1,2,2,0,1,1,0,3,0,2,0,-1,0,3,1,2,-1,0,1,3,-1,0,1,-1,0,0,-1,0,1,0,-1,1,1,0,2,0,3,1,2,2,2,2,2,1,2,3,2,1,1,1,3,3,3,3,0,1,3,0,3,0
1325.56248998,3,1,-1,0,0,-1,1,3,1,2,-1,-1,1,3,0,2,-1,0,2,0,0,2,-1,1,1,0,3,0,0,2,1,0,3,0,2,2,2,3,0,0,-1,1,3,1,-1,1,1,1,-1,3,2,1,0,2,0,3,2,3,1,3,0,-1,-1,2,0,3,2,1,2,0
1220.9123616,0,1,2,-1,0,2,-1,1,2,2,2,-1,0,2,1,-1,3,-1,0,0,-1,1,2,1,0,-1,-1,-1,0,2,1,0,1,0,1,0,2,3,-1,3,2,2,-1,3,2,0,3,3,-1,3,2,-1,1,1,2,0,2,0,3,2,3,3,-1,0,2,1,2,1,-1,-1
1316.86663404,2,-1,0,-1,2,0,3,1,3,1,2,0,1,0,2,0,1,2,1,2,-1,2,1,0,1,2,2,2,-1,3,1,0,1,0,3,3,1,2,3,0,2,-1,2,2,1,3,1,2,3,1,-1,-1,1,0,1,1,0,-1,0,0,2,0,1,-1,2,2,1,0,0,3
1289.57963782,-1,0,2,-1,2,1,1,-1,2,0,1,1,-1,0,0,0,2,-1,2,2,0,-1,0,1,2,0,2,-1,0,2,0,3,0,0,1,2,3,0,0,2,1,0,-1,1,-1,-1,-1,1,1,-1,2,0,1,2,3,1,-1,0,1,2,2,1,3,-1,3,3,-1,3,2,3
1309.96992071,-1,3,1,1,-1,2,2,0,2,-1,1,1,0,2,2,0,2,-1,3,0,0,1,1,2,0,1,2,1,0,3,1,0,1,-1,2,0,-1,2,3,-1,3,3,1,1,-1,1,1,0,3,2,2,2,2,-1,3,-1,0,3,1,2,2,1,-1,0,1,2,0,1,3,2
1294.97706564,0,1,0,2,0,3,-1,0,1,-1,2,1,2,1,1,0,1,0,1,-1,3,3,-1,3,3,0,2,2,0,1,1,2,0,0,2,2,3,1,2,1,2,1,0,1,3,2,2,-1,2,2,3,-1,0,3,-1,0,0,2,3,1,0,-1,-1,-1,3,1,0,2,3,0
1294.07749434,0,2,0,2,3,3,3,3,1,3,0,1,0,1,0,0,2,3,2,-1,-1,0,-1,1,3,1,0,1,3,3,0,3,1,1,1,2,-1,0,2,0,-1,1,2,3,-1,2,1,1,2,-1,3,0,-1,0,2,1,1,0,0,-1,1,3,-1,1,-1,2,3,1,2,-1
1341.75477346,0,0,1,1,1,-1,1,3,0,0,0,-1,2,2,1,0,0,2,-1,-1,1,1,0,1,-1,3,1,-1,0,0,2,2,2,3,2,1,1,2,2,2,1,-1,3,0,0,-1,1,2,1,-1,0,2,-1,0,2,-1,1,3,3,3,2,2,1,2,0,2,1,2,-1,0
1380.13648244,0,2,1,0,3,1,0,2,2,-1,0,0,3,1,2,2,2,1,1,1,0,2,0,1,1,2,1,2,0,1,-1,0,0,2,-1,0,0,2,3,2,2,0,2,1,0,0,0,1,1,2,-1,-1,3,2,-1,1,2,1,3,0,1,1,1,-1,3,3,1,3,-1,2
1257.79478507,-1,3,1,1,0,-1,3,-1,2,2,1,3,3,3,0,2,-1,1,3,3,-1,1,2,-1,-1,1,2,3,2,0,2,1,1,0,1,-1,1,0,1,0,2,2,2,0,3,1,1,1,1,1,2,-1,0,0,0,1,0,2,1,0,2,-1,-1,-1,2,-1,0,3,0,1
1348.35162969,0,-1,2,3,1,-1,0,3,0,3,0,0,1,1,0,2,1,-1,2,1,2,1,3,0,-1,2,1,1,3,3,1,2,0,2,0,1,-1,2,0,1,1,0,1,2,-1,3,2,1,0,1,0,2,-1,2,2,2,2,-1,3,0,0,3,2,0,1,2,3,1,1,-1
1370.54105519,3,2,0,-1,1,1,1,3,1,2,1,2,2,-1,0,1,2,1,2,-1,2,0,-1,1,2,0,3,-1,0,3,1,-1,1,-1,0,1,-1,2,1,1,0,0,0,3,0,3,0,1,0,1,2,2,1,1,0,0,2,-1,-1,0,0,1,2,1,0,-1,2,0,0,2
1301.87377897,0,3,1,3,0,2,-1,0,1,-1,2,1,2,2,0,3,3,2,2,-1,3,3,0,2,2,0,0,0,1,-1,2,1,1,2,0,0,-1,-1,0,0,-1,2,1,2,-1,-1,-1,0,-1,1,1,0,1,2,2,0,-1,0,1,0,2,2,1,2,2,-1,1,3,-1,3
1297.97563666,1,1,2,3,-1,2,2,1,3,1,3,2,3,1,2,0,1,1,-1,0,-1,2,2,-1,0,0,3,1,1,3,2,-1,1,1,1,0,0,1,2,0,0,1,1,3,3,1,-1,0,0,3,1,-1,2,-1,1,2,-1,0,2,3,-1,3,0,-1,-1,0,0,3,2,0
1333.65863172,2,2,1,-1,1,0,3,0,1,0,1,2,2,3,0,0,3,1,2,0,2,1,1,0,2,2,1,0,1,0,-1,0,3,0,0,0,1,1,2,2,3,2,3,3,-1,1,2,2,1,3,-1,2,0,1,2,3,2,-1,-1,3,-1,0,1,2,-1,0,0,2,0,-1
1275.18649695,3,-1,2,0,-1,0,2,1,-1,2,-1,-1,0,2,-1,1,0,3,0,1,2,-1,1,2,0,2,1,3,2,1,2,1,0,0,1,-1,1,1,-1,1,3,3,1,1,1,2,-1,0,1,-1,3,3,2,0,3,1,0,2,2,2,3,1,-1,1,2,2,1,2,-1,2
1323.16363317,-1,0,-1,3,1,0,2,1,3,1,2,3,1,3,0,3,0,0,3,1,-1,1,1,0,0,3,-1,0,2,2,2,0,0,2,0,2,3,1,2,0,2,0,2,1,0,1,-1,3,1,2,0,-1,2,-1,1,-1,2,2,3,0,1,0,2,-1,2,-1,3,1,0,1
1303.07320738,0,0,0,1,3,0,0,2,2,3,0,1,2,2,2,1,2,-1,0,3,3,-1,3,2,2,2,1,-1,1,2,0,3,1,2,2,0,-1,-1,1,3,0,1,0,2,2,3,2,1,0,2,-1,1,1,2,1,3,3,1,0,2,-1,-1,0,3,0,1,2,-1,-1,-1
1345.65291578,2,3,1,1,0,-1,0,3,1,3,0,0,0,-1,-1,0,0,2,-1,2,3,3,2,0,1,3,0,1,1,2,0,-1,2,1,2,2,0,2,2,2,-1,1,2,2,2,2,2,2,0,2,1,0,1,1,1,0,3,0,1,3,-1,-1,0,2,2,0,0,3,1,1
1311.76906332,1,2,0,0,-1,-1,2,1,2,2,2,3,0,2,3,-1,1,2,0,-1,0,1,2,-1,0,1,-1,1,3,0,3,0,0,0,-1,1,2,2,-1,0,2,3,2,2,2,0,3,1,0,1,3,0,1,-1,1,1,1,3,1,2,1,2,0,1,2,1,-1,1,1,3
1369.94134099,0,0,2,0,2,2,1,-1,2,1,-1,1,-1,-1,-1,-1,2,1,3,3,0,3,2,1,2,0,-1,3,3,0,3,1,2,-1,2,0,2,0,1,-1,-1,3,2,0,0,0,0,0,0,0,3,1,1,1,3,2,1,1,1,2,1,1,1,1,0,1,3,2,0,1
1321.06463346,2,0,3,2,2,3,0,-1,-1,-1,-1,-1,1,1,0,2,-1,0,1,1,3,3,1,1,1,1,0,0,-1,2,0,1,2,2,3,2,0,1,2,0,0,-1,1,0,-1,1,-1,2,1,2,2,3,0,0,2,2,1,2,3,1,0,2,1,-1,2,-1,2,2,3,0
1380.13648244,3,1,2,-1,0,1,2,1,3,3,-1,0,1,0,3,3,0,0,-1,2,3,-1,2,1,2,1,0,1,1,0,1,0,1,-1,2,2,1,2,2,-1,0,0,2,0,2,0,3,-1,0,0,3,2,0,1,1,0,1,0,2,2,2,1,2,0,1,1,0,2,1,1
1321.36449056,2,2,1,1,0,1,2,1,0,2,-1,-1,2,0,0,-1,2,1,-1,1,2,0,-1,2,1,2,2,-1,3,1,3,0,3,2,1,3,1,3,0,0,0,1,0,-1,0,-1,3,2,1,3,0,3,2,1,-1,2,-1,0,2,1,0,3,2,1,1,1,0,0,1,-1
1361.84519925,0,0,0,2,1,1,3,2,3,1,3,0,3,1,0,1,1,-1,2,2,2,2,-1,2,-1,1,2,1,3,0,1,0,3,-1,-1,0,0,1,1,1,-1,-1,2,3,3,0,-1,1,0,2,2,0,0,2,0,1,2,0,0,1,0,2,2,3,1,0,2,2,0,2
1314.16792013,1,3,1,3,-1,1,0,0,1,3,0,2,0,-1,1,0,-1,3,-1,2,0,-1,0,2,0,0,2,-1,2,2,2,2,-1,1,-1,-1,1,0,-1,0,-1,2,2,1,0,0,2,0,0,3,1,3,1,1,-1,0,1,0,2,0,1,1,1,3,2,2,3,2,2,1
1320.46491926,1,2,3,1,1,0,3,1,1,1,-1,1,1,2,-1,-1,0,0,0,-1,1,2,3,3,2,3,3,2,1,3,-1,2,2,1,1,0,1,-1,1,0,0,0,0,1,0,2,0,-1,1,-1,1,1,0,3,2,3,-1,2,0,2,-1,0,3,2,-1,0,2,1,2,-1
1362.14505635,2,2,1,3,-1,1,2,1,1,-1,-1,2,2,3,0,2,1,0,1,1,-1,0,0,-1,0,1,2,3,3,2,0,2,0,0,-1,0,3,3,3,3,2,1,-1,2,3,-1,2,0,0,1,1,0,0,2,0,1,0,2,0,3,0,1,3,0,2,1,-1,0,0,3
1322.56391897,2,2,2,3,2,-1,1,1,1,3,3,2,2,1,0,0,2,0,0,1,-1,2,2,1,3,-1,0,0,2,2,0,1,3,0,3,1,2,3,1,0,0,-1,2,1,3,2,2,2,1,1,3,1,-1,0,1,1,0,0,2,3,-1,2,1,1,3,0,0,-1,3,-1
