$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2292.74578103,2,2,4,0,1,4,5,1,2,1,4,-1,1,3,-1,0,3,4,-1,3,-1,5,3,2,2,3,0,3,0,3,4,-1,-1,0,3,4,4,4,2,2,5,1,0,-1,2,0,3,0,3,0,-1,0,-1,4,-1,2,2,4,0,1,-1,5,5,0,4,-1,-1,2,-1,4
2398.89819987,3,-1,2,0,4,4,-1,-1,5,1,4,1,2,-1,5,5,-1,-1,-1,3,4,4,5,3,2,5,2,3,5,-1,1,2,0,0,5,0,-1,-1,2,3,3,3,2,3,5,4,0,5,2,2,5,4,3,1,1,1,4,0,0,1,0,3,4,3,0,-1,0,3,0,3
2454.99947822,0,5,1,4,4,2,0,4,-1,3,3,3,-1,3,1,2,-1,5,-1,4,0,0,1,3,2,2,3,2,2,2,0,3,4,4,2,1,5,5,1,1,1,5,-1,3,4,-1,0,5,2,-1,0,4,3,1,4,1,5,-1,4,2,5,4,4,2,2,3,0,1,2,3
2500.92552472,2,1,3,-1,2,2,3,5,0,4,3,5,-1,1,0,4,2,1,2,5,0,2,4,-1,3,-1,-1,3,2,1,4,4,1,-1,-1,0,1,0,2,-1,2,0,2,4,-1,1,5,3,5,1,3,0,0,4,1,0,3,-1,1,3,3,0,2,1,4,2,0,3,5,4
2557.5768156,5,4,5,2,-1,0,-1,5,1,2,5,4,-1,1,1,2,3,4,1,3,3,4,4,4,3,3,0,0,3,1,4,5,-1,-1,4,-1,2,2,1,0,5,1,0,0,1,0,1,5,0,3,4,5,3,4,2,3,1,4,2,4,1,1,0,5,3,2,5,3,0,0
2496.52542446,0,1,3,-1,5,0,1,3,4,3,2,4,5,2,4,2,4,4,3,4,4,3,-1,3,3,0,-1,5,5,1,3,-1,0,3,1,2,1,1,-1,5,0,5,3,-1,0,0,0,0,-1,0,5,1,0,2,2,3,0,0,4,3,2,5,-1,1,1,2,4,0,5,2
2385.14788655,-1,-1,0,1,0,2,-1,2,4,4,-1,1,-1,3,3,1,3,3,1,0,0,2,1,3,-1,5,1,4,0,3,4,-1,2,3,2,5,-1,1,3,5,0,3,3,-1,2,4,-1,5,1,0,1,-1,2,0,1,4,-1,-1,2,0,4,4,2,3,2,1,2,5,2,-1
2559.2268532,1,3,0,2,1,1,3,2,0,0,3,0,4,0,5,-1,1,3,0,0,-1,0,3,1,2,3,1,5,4,4,0,4,5,1,1,3,5,4,4,2,3,5,1,1,2,2,4,-1,5,2,3,3,-1,4,1,1,0,5,4,-1,3,5,5,3,1,0,4,2,4,0
2397.52316854,2,-1,0,4,1,5,-1,1,1,2,0,-1,4,-1,2,3,4,2,4,-1,5,2,-1,2,0,3,3,4,0,2,2,4,2,1,2,5,1,2,2,3,4,4,5,0,1,1,5,-1,0,3,3,5,0,4,5,5,3,0,3,2,4,-1,1,5,5,3,0,1,3,3
2563.07694093,3,0,0,5,1,0,2,1,1,2,5,-1,0,5,3,2,-1,4,3,1,1,3,2,4,0,4,1,1,4,5,1,0,2,1,4,4,3,-1,-1,5,2,1,5,3,0,0,5,3,5,1,3,3,3,0,2,5,5,-1,-1,4,4,0,3,0,4,1,1,3,0,2
2546.85157121,2,4,1,4,5,0,1,2,-1,5,0,0,0,5,5,0,5,-1,0,4,3,0,0,3,-1,4,1,5,1,2,1,1,-1,5,1,4,-1,2,4,5,4,5,3,1,0,5,0,4,1,5,2,4,3,3,4,2,4,0,3,2,-1,3,1,4,2,2,1,3,2,0
2392.29804948,5,2,5,0,3,1,2,-1,5,5,4,0,1,0,0,-1,0,4,2,4,-1,0,1,2,3,5,1,3,-1,5,3,3,-1,3,4,-1,-1,0,5,0,1,3,0,4,1,4,2,5,3,0,-1,2,5,4,4,-1,5,3,4,1,2,5,2,1,4,1,3,3,4,0
2464.89970382,2,3,5,5,4,2,4,-1,4,4,-1,-1,3,0,2,0,5,-1,5,2,0,2,5,1,1,4,1,0,1,3,2,0,2,0,2,1,0,4,0,2,2,-1,3,3,1,3,4,4,3,-1,3,4,-1,1,0,4,-1,-1,1,2,1,0,1,0,4,3,1,3,2,-1
2415.39857586,2,2,3,2,5,1,4,3,2,-1,4,3,2,3,3,0,5,-1,5,-1,5,2,-1,1,2,0,3,5,4,0,-1,-1,3,0,5,-1,2,0,4,0,1,-1,1,0,3,4,2,2,2,0,3,1,1,1,1,2,0,4,0,4,1,4,4,1,4,3,-1,3,4,3
2652.45397752,1,-1,1,2,4,0,3,0,4,0,4,-1,-1,5,1,3,1,0,-1,0,0,3,0,1,-1,1,-1,2,0,5,1,4,5,4,2,2,1,1,2,4,3,-1,0,2,4,3,3,4,4,3,4,2,0,1,-1,3,0,4,2,1,4,0,5,2,3,2,0,5,1,2
2491.02529913,4,2,4,0,2,4,1,3,0,1,0,0,1,1,0,3,1,0,1,2,5,-1,3,2,3,3,2,1,-1,3,2,4,1,4,-1,3,2,5,0,2,-1,3,-1,1,4,2,4,0,-1,5,-1,4,0,4,4,2,5,4,5,0,5,2,1,3,1,4,3,-1,3,1
2549.87664014,4,2,-1,0,1,1,0,0,0,4,4,0,4,4,4,0,1,5,1,2,1,2,2,1,2,1,5,3,3,3,3,0,2,-1,4,-1,3,3,2,5,5,2,5,3,-1,2,2,0,-1,3,1,4,1,1,1,2,3,-1,3,1,-1,-1,4,3,0,2,3,0,4,2
2651.35395245,1,1,2,3,3,3,3,0,1,1,4,0,2,0,4,1,0,-1,3,2,2,5,0,4,0,2,3,0,1,-1,1,-1,2,0,1,2,1,-1,2,3,2,5,3,4,3,3,1,4,5,0,3,-1,5,0,5,4,0,1,-1,4,4,2,1,5,0,-1,2,1,4,3
2546.85157121,1,1,3,4,0,4,1,4,-1,4,5,0,0,0,2,-1,1,2,0,3,3,4,4,5,0,2,0,0,0,2,3,4,4,3,4,5,0,4,3,-1,-1,1,3,3,-1,4,1,1,2,5,3,5,1,1,2,4,0,3,5,2,1,5,1,3,0,5,3,5,2,1
2533.37626416,2,0,3,2,0,1,3,5,-1,3,4,0,2,0,1,0,2,2,0,5,3,-1,4,0,5,5,1,4,4,4,1,3,1,-1,2,2,0,4,-1,-1,3,-1,-1,2,3,1,1,5,0,1,1,4,2,1,1,2,2,3,0,4,2,3,5,4,2,3,5,0,1,-1
2401.9232688,1,-1,0,5,3,-1,4,3,2,2,4,-1,3,1,-1,1,4,3,0,3,0,3,-1,2,2,1,1,2,4,2,1,5,3,1,5,0,2,2,1,0,-1,0,1,5,2,0,4,3,5,5,1,5,3,-1,0,-1,5,5,4,3,4,2,0,1,2,0,5,5,2,0
2474.79992941,-1,4,4,4,3,4,-1,4,3,1,1,2,4,1,3,1,4,4,5,2,5,3,2,0,0,5,2,0,0,1,0,5,3,2,2,3,0,0,5,1,5,-1,0,1,5,1,0,4,-1,1,4,3,3,1,5,3,4,1,4,5,5,1,5,2,2,3,-1,4,3,0
2569.67709133,2,-1,5,5,-1,2,0,0,2,2,4,3,0,1,4,0,0,3,5,4,0,2,1,4,1,1,0,3,2,2,2,3,2,3,1,1,3,4,1,3,2,5,5,3,1,4,1,5,-1,3,2,4,1,4,4,-1,5,2,3,1,5,1,3,1,2,5,4,3,0,4
2506.97566258,1,3,2,2,4,1,4,3,1,0,0,2,0,-1,-1,0,5,-1,4,1,3,2,2,0,4,3,-1,5,2,3,1,-1,0,4,3,0,-1,2,2,2,-1,4,1,-1,1,0,4,0,4,4,3,3,5,5,1,0,0,2,5,-1,4,1,4,1,1,4,1,1,2,5
2540.52642708,0,0,2,-1,0,3,2,5,4,1,1,1,-1,4,5,4,-1,-1,3,1,4,0,-1,2,2,5,1,0,3,3,0,4,0,-1,2,5,1,0,2,4,1,0,-1,4,0,4,1,2,2,2,0,4,2,-1,4,3,-1,3,1,0,2,4,5,-1,2,4,3,3,5,1
2481.4000798,5,4,2,0,3,2,0,2,4,0,-1,2,-1,2,3,2,1,3,1,1,-1,2,2,1,4,-1,0,3,3,4,5,5,1,0,1,1,3,1,5,1,0,1,4,5,-1,0,3,4,1,3,5,4,5,3,4,1,3,-1,2,1,4,3,4,0,-1,2,4,4,-1,2
2576.55224799,0,4,0,-1,-1,3,2,1,-1,4,0,2,2,5,4,3,1,1,0,1,0,3,4,-1,4,4,5,1,2,-1,3,0,2,0,0,-1,4,1,3,1,0,1,5,-1,4,-1,2,3,1,5,3,3,2,2,4,0,3,4,2,2,-1,-1,5,3,1,0,2,3,3,0
2527.60113256,0,4,0,4,5,0,5,0,0,-1,3,0,0,4,4,1,2,-1,1,3,2,3,5,3,1,1,1,1,2,2,3,4,3,2,5,2,1,-1,3,1,5,3,0,3,1,1,1,0,0,2,0,1,5,5,4,-1,2,3,3,0,3,5,2,-1,1,4,-1,4,4,-1
2438.22409597,4,3,2,-1,0,3,1,4,0,4,2,1,-1,4,3,1,4,-1,2,-1,5,1,0,1,4,-1,1,2,2,0,0,0,0,3,2,-1,5,0,2,-1,0,2,0,3,5,2,0,1,-1,3,3,3,4,1,-1,4,2,-1,4,2,1,1,3,3,4,-1,-1,2,3,3
2556.47679054,-1,5,2,1,4,1,1,2,1,4,4,4,3,4,2,0,2,1,4,0,-1,1,4,2,0,3,0,2,-1,1,3,2,2,0,3,4,2,4,1,0,5,5,-1,3,0,1,3,4,5,0,1,4,2,-1,-1,3,1,4,5,1,0,3,0,-1,0,3,5,3,3,1
2297.14588129,-1,5,-1,2,-1,0,-1,4,0,0,4,0,-1,-1,3,4,-1,-1,3,3,5,1,3,4,-1,4,-1,1,3,-1,5,0,-1,4,4,-1,-1,2,-1,4,2,2,3,2,-1,2,0,5,5,3,-1,1,2,1,1,0,4,2,4,0,3,3,3,5,3,3,2,1,1,1
2680.77962296,-1,5,5,1,4,0,1,4,0,0,4,2,4,-1,1,3,0,4,3,2,2,3,1,4,4,1,2,2,1,3,3,5,2,4,2,1,0,1,5,2,1,5,2,4,0,-1,4,0,2,3,3,0,0,5,3,3,1,1,2,1,5,3,0,3,5,-1,4,2,0,0
2461.87463489,-1,1,0,0,3,4,2,5,2,4,-1,4,1,5,1,4,3,4,4,2,2,-1,1,5,3,1,3,4,3,-1,2,4,4,2,2,4,4,3,4,-1,0,2,0,1,3,2,-1,0,1,2,1,1,1,3,3,-1,2,1,-1,1,2,3,5,3,5,4,5,1,0,5
2577.37726679,0,0,4,0,0,4,-1,3,0,2,4,5,1,1,3,1,1,4,2,2,2,2,0,-1,3,1,4,0,0,5,2,4,1,2,3,-1,2,3,4,4,0,5,1,-1,2,0,2,1,3,4,0,-1,1,4,2,2,2,3,3,4,-1,0,0,3,5,-1,-1,1,1,-1
2469.84981661,2,2,4,4,3,4,-1,5,2,2,4,1,2,2,1,0,3,4,3,2,0,0,4,1,1,5,3,1,0,3,4,-1,0,-1,0,5,1,2,5,5,2,1,-1,0,-1,-1,2,-1,1,4,3,3,2,-1,1,5,3,-1,0,4,-1,0,3,1,1,0,3,0,4,-1
2596.9027117,4,4,0,4,3,2,1,3,1,3,2,3,5,0,-1,4,1,3,4,0,1,4,-1,3,-1,0,5,0,-1,1,-1,2,4,5,0,2,2,4,0,2,3,0,1,2,5,5,3,3,2,2,2,2,-1,3,1,4,0,1,2,3,0,3,3,5,5,1,0,4,4,1
2451.14939049,2,4,5,3,0,5,1,3,-1,5,4,-1,1,3,5,1,1,1,-1,3,-1,5,2,-1,1,2,2,2,2,0,3,3,0,4,0,0,2,1,1,4,3,3,3,1,2,4,5,5,4,1,0,2,3,4,4,5,4,4,1,5,4,0,5,0,1,2,2,5,5,4
2477.82499834,2,2,2,-1,3,1,5,2,3,1,3,4,-1,-1,4,0,0,5,1,4,3,4,5,0,2,4,4,-1,1,1,2,-1,2,3,0,3,-1,5,3,0,0,3,1,2,1,2,-1,1,2,2,2,3,5,-1,1,2,-1,3,-1,3,0,5,5,3,0,4,0,5,1,3
2421.72371999,2,1,-1,-1,5,3,0,4,2,1,3,4,2,1,-1,-1,4,1,3,3,-1,1,4,3,0,-1,1,5,0,2,0,2,-1,0,4,1,0,4,2,1,0,1,2,2,4,3,-1,0,-1,0,3,-1,5,3,1,1,5,2,2,0,2,-1,4,-1,1,3,4,2,-1,5
2453.89945316,1,1,-1,3,5,3,0,1,1,0,0,4,0,1,3,1,4,4,1,4,5,4,2,-1,3,2,2,4,0,2,-1,4,2,1,0,5,4,3,0,-1,5,4,4,-1,3,0,2,-1,-1,1,2,5,0,5,-1,2,4,2,-1,4,2,2,-1,3,1,3,5,0,3,-1
2390.37300561,0,5,1,2,-1,5,1,4,2,4,1,3,4,3,3,0,-1,4,2,1,5,-1,-1,4,5,3,-1,-1,-1,1,2,-1,2,0,1,4,1,4,1,-1,3,4,2,2,2,2,4,0,3,2,0,-1,0,3,5,3,4,0,4,-1,0,3,4,-1,0,3,2,4,0,3
2330.42163953,2,1,-1,0,-1,3,-1,3,2,1,5,5,-1,3,2,-1,0,2,4,1,1,-1,5,4,1,2,-1,4,-1,1,2,4,0,1,0,1,4,-1,-1,-1,4,0,0,3,5,3,4,4,3,-1,3,0,2,0,0,-1,1,4,3,2,5,3,5,5,2,4,0,0,4,4
2483.0501174,0,-1,1,0,3,1,4,3,0,-1,1,5,2,4,0,1,3,2,0,5,0,2,5,4,2,4,1,3,1,5,-1,5,-1,2,4,3,3,1,5,5,0,2,0,5,1,3,0,0,2,3,4,-1,5,3,2,2,5,1,4,-1,4,4,2,3,3,4,3,4,4,1
2471.77486048,2,1,0,-1,-1,4,2,4,5,3,4,-1,5,0,4,3,2,3,0,2,4,3,5,-1,0,1,4,1,1,5,2,5,2,1,1,5,1,-1,5,-1,5,0,3,0,-1,4,1,4,2,1,4,3,-1,3,0,-1,5,3,3,3,0,0,2,2,1,4,-1,0,2,0
2535.30130802,0,5,5,4,0,1,2,-1,0,1,4,1,5,0,5,1,-1,1,-1,2,5,3,-1,2,3,1,3,3,1,2,2,3,0,3,5,5,3,2,1,2,-1,2,3,0,-1,2,1,1,5,4,1,0,5,2,4,0,1,0,3,0,4,4,3,-1,5,3,2,1,1,3
2446.47428397,1,3,3,0,4,1,5,3,2,1,1,4,2,5,0,2,4,0,3,-1,0,0,4,-1,-1,5,5,5,2,4,3,1,2,4,3,2,3,0,3,5,4,-1,2,2,1,0,1,5,2,3,-1,1,-1,-1,0,4,1,0,5,1,5,2,0,1,-1,3,2,4,5,-1
2523.47603857,5,2,2,4,4,-1,4,3,2,2,1,5,1,0,1,4,3,1,5,1,3,3,-1,-1,2,1,0,1,3,5,2,4,0,5,4,3,2,2,1,1,-1,0,0,3,0,3,2,0,4,3,-1,5,1,-1,-1,0,0,2,5,2,1,2,-1,5,4,3,4,1,-1,2
2636.2286078,4,4,0,3,0,0,3,4,0,0,5,2,1,-1,1,2,3,2,1,2,2,-1,-1,0,3,3,3,3,0,4,4,5,1,5,0,2,3,2,4,4,4,0,4,1,-1,1,1,1,-1,4,2,5,1,5,2,-1,-1,1,2,0,0,1,3,0,4,2,2,5,3,1
2501.75054352,4,-1,-1,2,5,-1,1,2,4,4,2,3,1,2,2,-1,4,5,3,0,1,0,-1,5,2,5,3,0,0,3,1,2,3,1,4,0,3,1,3,0,3,3,4,0,0,1,5,4,3,5,2,0,4,4,2,4,5,2,4,1,5,1,2,3,0,0,4,3,1,4
2579.57731692,1,1,5,-1,4,2,5,5,1,4,-1,4,1,1,2,3,2,0,5,-1,4,4,0,4,1,0,4,4,2,5,2,3,5,3,3,3,0,2,1,1,-1,0,-1,1,1,4,1,3,2,0,2,2,4,5,1,0,2,3,2,0,5,0,2,-1,4,0,4,5,0,2
2517.70090697,3,0,3,0,3,5,4,2,2,5,-1,0,4,0,0,2,4,3,4,3,-1,-1,1,1,3,3,2,1,4,0,3,1,1,4,4,2,2,4,1,1,0,4,2,4,3,2,1,5,3,2,5,0,-1,1,1,1,1,4,3,4,0,3,-1,3,5,-1,-1,2,2,2
2660.70416551,1,3,-1,3,0,0,1,0,3,3,4,-1,3,2,-1,0,0,4,3,2,3,2,0,1,4,1,0,2,5,-1,4,5,2,2,2,4,2,0,0,4,1,1,3,5,0,0,3,5,0,1,3,1,4,5,2,-1,2,4,3,1,1,2,4,5,3,1,-1,1,2,0
2578.75229812,4,1,0,0,2,4,2,5,4,-1,5,5,1,1,5,0,2,1,-1,3,1,4,2,0,5,0,0,3,4,1,1,0,0,3,2,1,0,1,4,3,5,3,4,1,-1,-1,3,-1,2,4,3,5,2,1,0,4,1,0,2,3,4,2,3,2,2,1,0,2,-1,3
2580.12732945,0,1,5,3,1,4,0,5,2,2,5,0,-1,5,5,4,2,-1,1,0,0,4,2,1,3,2,0,0,4,1,-1,3,0,4,5,0,3,1,5,5,0,1,1,1,2,3,5,3,2,2,4,4,3,4,0,4,0,3,1,1,1,5,2,1,3,-1,5,2,4,4
2459.94959102,0,1,3,2,2,4,3,0,2,5,3,2,1,0,1,5,1,5,2,1,-1,2,-1,3,3,2,0,2,-1,-1,0,-1,5,0,2,0,1,-1,1,5,5,0,3,5,2,-1,-1,-1,1,4,0,3,2,-1,3,0,5,-1,3,4,0,2,3,4,2,4,1,4,4,3
2581.77736705,4,-1,1,1,2,0,5,3,0,4,-1,3,0,1,1,4,5,4,2,2,0,0,1,3,4,-1,4,4,1,3,-1,4,0,0,5,1,3,3,1,2,3,1,2,-1,3,4,5,3,0,2,4,3,4,0,-1,0,2,2,2,4,2,2,5,0,4,-1,3,1,1,3
2675.27949763,3,0,3,3,2,2,1,0,5,0,0,-1,5,4,4,-1,4,2,1,4,5,0,4,1,0,1,2,3,1,3,0,5,5,0,1,2,3,3,0,1,1,1,3,1,0,4,0,5,3,5,3,2,2,2,3,5,3,4,2,3,1,5,2,-1,-1,2,2,2,1,0
2536.40133309,5,5,3,5,1,1,4,4,-1,1,5,3,0,3,0,4,4,1,3,5,3,0,3,2,0,1,1,0,0,4,0,1,5,2,3,-1,1,0,1,4,3,5,2,1,5,4,-1,1,4,-1,0,1,3,0,2,-1,3,1,2,2,4,4,2,0,2,0,4,2,2,-1
2560.051872,4,1,4,0,4,2,0,4,2,-1,2,-1,4,2,1,3,1,0,2,0,3,2,0,0,1,5,3,4,2,-1,2,3,0,5,2,-1,4,1,3,0,3,1,-1,1,4,1,3,3,1,2,-1,0,1,4,3,4,2,4,5,5,-1,2,5,1,1,4,0,1,-1,3
2403.84831267,0,-1,-1,-1,5,1,3,4,4,-1,0,1,3,5,-1,2,2,4,-1,4,2,2,0,3,1,2,4,-1,0,2,3,1,1,3,-1,2,0,3,1,1,2,3,-1,1,0,2,4,3,-1,3,4,5,-1,0,3,0,4,-1,1,0,2,4,5,1,2,4,1,0,3,5
2490.47528659,2,5,3,-1,-1,4,3,5,1,0,2,3,2,4,4,1,-1,4,3,0,-1,5,-1,2,5,2,5,0,4,-1,1,-1,3,0,2,3,1,0,-1,2,0,0,2,4,3,4,1,1,4,5,0,3,1,1,4,3,2,-1,2,0,1,0,4,0,2,4,2,2,1,-1
2264.14512932,0,-1,4,0,4,1,3,-1,0,1,3,5,1,1,3,-1,-1,3,4,0,5,1,0,-1,0,-1,3,-1,0,2,5,4,2,-1,-1,1,1,5,4,3,0,4,3,1,-1,1,3,-1,-1,3,-1,3,2,4,3,1,2,4,2,2,5,2,4,-1,4,2,4,-1,4,5
2451.42439676,1,4,0,0,3,4,0,4,0,1,2,-1,2,-1,1,0,4,3,-1,1,5,5,0,3,0,0,1,3,3,5,3,5,5,2,5,0,2,2,-1,5,0,-1,5,3,2,4,4,3,2,4,4,3,1,1,3,4,3,1,4,3,-1,2,2,-1,0,4,2,4,1,3
2576.00223545,4,4,5,0,1,1,2,1,3,3,2,4,-1,1,0,3,0,5,4,-1,5,2,3,2,0,4,1,4,0,-1,4,5,3,-1,1,4,-1,3,0,1,1,1,3,1,4,2,2,2,3,1,2,2,4,-1,0,4,2,4,0,4,3,1,0,4,0,0,5,1,3,3
2588.10251118,4,4,2,0,4,3,0,2,-1,0,0,4,4,-1,-1,5,-1,1,2,0,1,4,0,5,1,3,4,3,1,2,1,2,2,1,5,-1,0,0,0,5,1,2,-1,2,5,2,3,0,4,1,1,-1,-1,4,2,3,1,3,-1,0,4,3,3,0,4,2,1,1,3,2
2675.5545039,-1,2,1,3,1,3,3,1,5,0,4,4,4,5,0,1,2,0,0,4,3,5,1,5,5,-1,3,2,0,-1,3,1,2,5,3,2,-1,3,0,2,4,1,2,2,3,2,2,-1,0,0,4,1,1,-1,4,2,0,0,4,0,-1,0,4,5,3,1,4,1,0,1
2451.97440929,2,0,2,1,5,5,0,4,3,-1,0,-1,-1,5,4,3,0,3,-1,3,2,2,1,4,4,1,3,3,0,5,5,1,3,2,5,3,2,4,5,3,-1,1,4,1,-1,4,1,5,1,2,5,1,3,0,0,-1,3,3,1,-1,4,0,1,0,4,1,3,2,0,2
2283.12056171,1,2,5,5,-1,1,-1,1,1,2,0,5,-1,0,5,2,5,4,3,-1,3,4,0,-1,1,2,4,-1,0,0,1,1,3,3,4,4,1,0,3,3,1,-1,-1,-1,5,3,1,-1,0,4,0,2,4,4,2,0,4,-1,2,4,5,3,0,5,3,-1,4,-1,0,3
2450.3243717,3,2,-1,0,0,3,5,2,4,2,4,2,0,5,0,4,-1,1,3,3,5,-1,1,5,-1,3,4,5,1,1,2,3,2,3,5,-1,2,3,3,5,-1,5,5,0,4,5,3,4,2,1,-1,2,2,4,3,1,4,2,0,4,0,1,5,1,0,3,4,0,5,0
2551.25167147,1,1,-1,5,1,0,5,4,2,0,5,1,0,1,1,2,5,2,0,3,4,2,4,3,4,-1,-1,1,0,3,5,0,3,4,-1,4,3,3,1,0,0,4,2,1,4,2,-1,3,1,5,4,1,5,2,2,-1,4,4,0,1,-1,3,2,5,0,2,1,2,3,0
2509.17571271,3,2,0,2,2,-1,-1,3,4,5,0,0,3,1,4,4,2,1,0,0,2,1,4,1,0,1,4,-1,2,4,1,3,2,3,4,1,2,0,0,3,5,0,-1,2,0,2,0,3,4,3,4,0,1,2,-1,1,1,4,-1,3,-1,3,5,4,3,2,-1,-1,5,0
2466.54974141,3,2,0,4,2,-1,0,5,2,1,2,1,1,2,0,4,1,4,4,2,3,5,3,0,0,4,4,3,-1,2,0,0,2,2,-1,4,3,2,1,1,4,5,-1,1,4,3,0,0,-1,1,3,4,4,4,3,5,-1,1,5,3,-1,0,1,3,0,5,2,-1,5,1
2332.3466834,1,4,2,1,1,-1,3,5,2,0,4,-1,4,2,3,4,-1,4,1,3,3,4,2,0,3,-1,4,2,3,5,2,1,2,-1,5,2,-1,1,4,4,3,0,2,5,3,0,3,5,0,4,4,1,4,-1,1,0,1,5,5,4,1,1,1,5,5,2,-1,5,1,3
2404.12331894,5,2,1,3,0,1,3,4,5,2,4,2,5,-1,3,4,3,0,2,5,3,5,-1,0,3,5,1,3,1,4,-1,-1,1,-1,4,2,4,1,1,1,-1,2,-1,2,3,2,3,4,2,2,2,0,0,1,5,4,1,-1,1,0,4,-1,3,3,2,1,1,3,4,5
2629.07844487,5,3,1,0,2,1,1,-1,2,1,3,3,0,1,0,5,3,3,1,-1,2,1,4,0,-1,0,4,5,4,1,3,2,3,0,2,4,4,1,5,2,3,1,4,2,2,2,4,1,0,3,3,-1,4,5,5,2,1,4,0,2,4,4,0,1,0,-1,2,0,-1,0
2575.72722919,5,1,0,1,5,2,5,0,4,3,-1,1,1,5,4,-1,3,0,1,5,3,3,0,1,0,0,4,2,4,3,0,2,0,-1,3,3,2,0,3,4,2,0,-1,-1,5,1,0,4,4,2,3,4,1,3,-1,0,1,2,0,1,5,-1,4,3,2,4,3,0,4,4
2527.60113256,0,4,4,2,1,3,0,1,0,-1,1,-1,0,4,5,3,0,-1,0,3,1,-1,2,5,1,-1,2,1,0,1,2,0,4,3,4,1,5,3,0,2,4,1,5,1,0,4,2,-1,-1,2,3,0,3,3,5,0,3,-1,3,3,4,1,4,3,4,3,2,2,-1,3
2576.00223545,0,4,0,2,-1,1,3,1,5,2,3,1,3,-1,1,4,2,2,5,2,4,0,1,1,0,3,2,-1,0,3,2,3,3,-1,0,-1,-1,1,0,5,1,1,4,4,2,4,1,0,3,5,3,-1,3,4,0,-1,2,0,2,5,5,4,-1,4,1,4,3,0,1,1
2359.29729751,3,1,5,-1,0,3,4,0,-1,-1,4,2,3,2,1,0,4,5,5,5,3,3,0,1,2,4,4,1,1,0,4,4,2,-1,5,4,4,2,0,4,0,3,0,-1,3,4,2,3,5,-1,1,0,-1,2,-1,2,1,2,3,1,-1,1,0,5,5,4,1,0,-1,3
2433.82399571,5,3,2,2,5,1,2,2,4,4,5,3,4,0,5,2,5,1,3,3,4,-1,1,2,1,4,5,-1,3,1,2,4,2,3,0,0,3,1,0,4,0,4,2,4,2,-1,1,2,0,5,-1,1,1,5,-1,4,4,3,1,4,1,3,-1,3,-1,1,0,3,4,1
2515.77586311,1,0,0,1,4,1,1,5,1,3,1,2,4,3,1,0,4,2,-1,0,-1,3,4,2,3,1,2,5,1,5,-1,4,0,3,5,3,-1,2,4,3,2,-1,2,2,4,-1,-1,5,1,2,0,0,0,1,4,3,-1,-1,3,3,0,2,0,3,3,4,0,3,2,5
2599.10276183,0,0,0,-1,-1,0,3,4,0,4,5,1,0,2,4,3,1,4,1,-1,2,1,3,3,-1,2,0,0,5,1,-1,2,2,4,1,0,-1,2,-1,2,5,2,4,0,2,2,2,3,1,1,1,3,1,-1,4,5,0,4,-1,0,2,4,4,-1,5,5,1,1,3,3
2400.27323121,3,5,1,1,2,5,2,2,3,2,-1,1,5,1,5,1,2,5,4,3,3,5,4,0,0,4,4,-1,-1,2,3,-1,0,-1,4,1,3,2,0,-1,0,1,2,4,1,-1,-1,4,3,1,1,4,-1,0,3,2,3,0,1,1,5,2,4,5,3,3,5,1,0,2
2507.25066885,-1,4,2,1,4,-1,1,2,0,2,4,1,3,0,5,2,0,1,2,2,1,4,-1,3,5,0,3,-1,0,1,0,3,-1,-1,4,0,4,2,4,0,3,4,3,0,-1,5,-1,3,2,0,4,0,4,2,4,2,3,0,2,3,1,2,-1,3,1,5,1,3,5,2
2530.90120776,1,5,0,1,0,2,5,4,1,3,0,1,4,-1,-1,3,0,3,4,3,-1,1,2,0,2,0,-1,4,4,4,-1,4,0,1,4,3,3,5,1,1,0,0,2,3,-1,2,5,4,4,0,5,5,3,3,2,3,4,1,4,-1,2,0,1,2,3,2,5,1,5,0
2437.39907717,3,5,-1,-1,4,1,5,5,4,5,4,4,1,2,5,0,-1,-1,2,4,2,1,-1,1,0,0,0,0,-1,3,0,3,4,2,0,0,3,2,4,-1,0,3,2,4,3,4,4,-1,1,4,5,3,1,1,0,2,-1,4,3,1,0,-1,1,3,1,2,-1,1,0,0
2399.72321867,0,1,0,0,2,3,3,0,5,-1,0,-1,-1,4,-1,4,-1,2,5,4,2,0,4,4,1,5,0,4,3,-1,3,3,5,5,2,2,2,3,-1,0,3,0,3,1,2,0,2,5,0,3,2,0,4,2,2,1,3,5,1,-1,2,3,5,3,2,-1,3,-1,-1,1
2538.60138322,1,5,3,5,2,3,1,2,-1,3,5,1,0,-1,3,5,0,1,1,4,0,5,3,0,4,3,1,0,2,2,0,-1,3,-1,4,5,4,4,2,-1,-1,-1,4,2,2,-1,1,3,2,1,2,1,3,3,2,4,4,1,2,3,0,0,3,1,2,4,2,0,5,1
