$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2112.56458643,2,2,1,0,4,5,4,0,3,1,0,2,3,3,0,0,1,5,4,4,5,-1,0,3,5,5,0,4,1,3,4,2,3,-1,1,-1,5,4,2,1,3,5,3,2,-1,-1,4,1,1,3,2,0,-1,5,2,3,4,4,2,0,-1,-1,2,-1,5,1,5,0,-1,0
2065.09420597,3,0,4,3,3,0,0,1,1,5,1,1,5,-1,2,2,-1,1,5,5,4,0,0,5,4,4,5,4,1,2,5,0,0,5,3,4,-1,-1,3,3,0,1,2,2,-1,2,4,5,-1,1,-1,1,4,3,1,4,-1,5,3,4,-1,-1,3,0,2,1,2,-1,2,1
2071.64610744,4,1,3,1,2,2,5,-1,5,0,5,1,5,1,-1,2,0,2,3,-1,1,5,4,-1,-1,0,4,1,2,2,1,0,4,-1,-1,4,0,0,0,1,2,5,3,5,3,3,4,0,3,-1,3,3,-1,-1,5,3,4,-1,2,3,4,1,1,-1,5,2,0,5,0,2
2011.93726952,0,2,4,3,5,-1,2,4,3,1,0,3,1,5,3,5,-1,-1,-1,1,-1,4,5,2,1,2,2,3,2,3,1,-1,0,5,-1,3,-1,5,2,1,-1,5,2,3,4,0,4,0,1,0,3,0,1,-1,4,1,5,3,5,-1,4,4,-1,4,-1,1,0,2,5,4
2046.05660548,5,3,0,4,-1,3,-1,2,3,3,4,2,3,4,2,3,2,1,0,0,3,1,-1,2,0,2,1,-1,-1,0,1,3,0,5,-1,-1,0,5,4,1,0,5,-1,-1,-1,5,4,2,3,2,5,1,-1,-1,2,4,5,0,-1,2,0,4,1,-1,3,5,-1,5,1,4
2078.32162969,3,-1,3,4,3,1,-1,0,5,1,2,-1,4,2,1,0,2,-1,-1,4,3,4,4,1,0,1,1,-1,-1,5,2,5,4,2,-1,3,-1,0,5,3,-1,4,4,1,-1,5,0,1,1,2,-1,5,2,1,4,4,0,0,4,0,-1,3,0,0,5,0,2,-1,3,2
2125.91563093,0,2,5,0,2,5,-1,0,1,2,0,-1,4,3,1,3,1,4,2,2,4,5,4,0,0,3,1,1,0,3,3,0,-1,4,1,3,1,0,-1,4,3,4,-1,3,5,1,4,1,-1,-1,2,4,0,-1,3,2,-1,3,-1,-1,2,5,-1,2,1,5,-1,2,2,-1
1996.6082925,3,4,-1,4,1,3,-1,2,-1,0,-1,-1,0,3,-1,5,3,4,1,-1,0,1,4,1,0,5,1,-1,1,2,2,2,0,-1,4,-1,3,-1,5,2,1,-1,4,2,3,1,-1,1,2,5,0,-1,4,3,3,-1,-1,0,2,2,0,0,3,4,1,1,-1,5,3,4
2058.04782137,0,-1,3,2,0,3,-1,2,3,1,5,5,4,-1,-1,0,-1,4,3,4,0,-1,3,2,2,3,4,-1,1,1,0,3,3,0,-1,0,4,0,2,4,2,3,-1,1,2,-1,5,0,4,2,5,1,-1,2,3,5,-1,4,1,5,-1,1,1,-1,2,-1,3,1,1,4
2067.07213849,-1,0,3,3,5,2,3,5,5,1,1,0,4,5,3,1,1,-1,0,0,-1,5,0,3,1,1,-1,2,-1,-1,0,5,0,2,3,4,1,2,3,2,-1,3,5,4,2,2,1,0,0,2,-1,4,4,-1,1,4,4,2,5,-1,-1,4,-1,-1,-1,4,3,1,5,4
2105.14733948,0,0,-1,0,1,1,3,3,4,3,2,4,4,1,3,2,1,5,0,2,0,-1,3,3,-1,1,3,1,2,2,2,4,2,-1,0,1,1,4,-1,-1,4,5,0,4,4,1,5,0,-1,3,-1,4,5,5,0,5,-1,-1,4,5,0,-1,5,3,2,0,2,3,4,2
2005.7562304,-1,2,4,2,3,-1,1,1,4,0,2,2,0,2,-1,3,2,0,2,-1,3,-1,0,4,4,3,-1,4,2,0,3,5,1,1,4,-1,-1,2,-1,3,3,4,3,4,0,3,5,1,-1,5,-1,4,1,1,-1,2,1,5,1,-1,0,-1,5,2,5,4,1,-1,0,0
2024.54658933,5,-1,3,5,-1,5,5,-1,0,3,2,3,1,1,1,0,3,4,1,-1,4,0,3,-1,2,0,0,5,0,2,-1,4,2,3,1,-1,3,3,-1,-1,1,2,3,5,1,2,0,2,4,-1,0,1,5,3,-1,-1,0,1,1,4,2,-1,-1,1,4,-1,0,4,2,5
2096.86474706,4,4,-1,3,5,4,4,0,2,4,3,1,3,0,3,4,5,0,1,4,0,1,2,1,1,2,-1,0,3,5,0,-1,-1,2,1,2,5,-1,3,-1,3,4,3,-1,0,-1,5,0,5,-1,1,2,-1,3,4,2,2,5,-1,0,-1,-1,5,4,4,2,2,0,1,-1
2102.42768227,2,4,4,2,0,3,3,5,5,-1,1,-1,5,4,-1,2,-1,0,2,0,1,0,4,3,2,4,0,1,0,-1,2,3,5,-1,1,-1,-1,3,-1,-1,-1,1,5,2,-1,2,1,4,1,4,3,0,1,5,5,0,0,3,5,3,-1,2,1,3,4,4,1,0,2,-1
2047.04557174,5,3,0,4,4,3,1,5,4,2,1,1,2,1,2,1,2,2,1,4,5,2,1,0,-1,2,4,1,3,4,3,0,0,2,-1,0,-1,5,5,4,4,0,0,-1,3,3,2,0,-1,4,-1,3,-1,3,-1,1,-1,-1,0,4,5,3,4,5,5,1,0,-1,-1,2
2109.47406687,5,3,3,3,4,-1,4,0,2,0,4,1,2,2,4,4,-1,2,4,1,1,5,2,1,1,3,-1,2,2,2,4,3,5,2,-1,3,0,1,5,4,-1,4,3,1,3,1,-1,3,1,-1,-1,0,-1,0,0,2,0,3,5,0,3,5,-1,5,4,0,1,4,0,0
1988.94380399,1,-1,5,3,2,-1,5,3,5,-1,5,4,3,1,-1,1,4,5,4,5,-1,3,-1,2,5,4,2,-1,0,-1,2,2,3,4,-1,0,5,0,0,4,-1,1,1,-1,-1,-1,0,2,0,0,0,-1,0,2,2,3,4,4,3,-1,1,4,2,3,3,3,4,1,3,5
2032.21107784,0,2,5,4,2,0,2,-1,0,0,-1,3,3,1,3,3,0,0,4,5,2,3,5,0,5,3,1,3,1,1,3,4,5,1,4,-1,2,2,1,4,5,-1,-1,4,-1,0,-1,5,4,3,1,4,2,2,-1,4,5,3,1,-1,-1,5,0,-1,-1,1,4,0,4,2
2157.93341359,-1,1,1,-1,-1,5,4,4,4,3,0,0,5,-1,0,-1,0,4,0,3,5,5,2,5,4,0,2,4,-1,2,-1,0,5,3,1,5,2,1,3,2,5,0,1,3,4,1,2,3,0,4,-1,3,5,4,3,2,1,2,3,0,3,-1,0,1,0,-1,4,1,1,2
1970.02982428,5,4,-1,1,1,4,4,-1,3,2,3,-1,3,1,3,5,2,5,4,3,2,-1,4,4,1,1,4,0,4,0,2,2,1,0,0,-1,5,0,-1,2,0,1,3,0,4,3,5,-1,-1,3,1,1,-1,-1,-1,-1,3,-1,4,2,2,-1,5,1,-1,0,3,2,5,3
2052.48488616,3,0,3,1,1,-1,0,0,3,0,0,-1,-1,0,3,1,3,5,5,2,-1,0,5,-1,-1,-1,3,4,3,2,1,0,-1,1,2,2,4,3,4,-1,-1,5,2,-1,1,1,3,1,4,0,4,1,-1,1,2,5,5,-1,4,3,0,-1,4,-1,2,2,-1,1,2,2
2096.24664315,1,-1,0,-1,-1,3,1,2,1,3,1,2,-1,3,5,3,0,3,2,0,-1,5,4,4,-1,5,-1,4,4,-1,0,5,5,2,0,1,1,2,2,4,5,0,4,1,4,4,0,4,0,5,-1,3,2,5,3,3,-1,4,0,2,0,2,3,3,1,3,2,1,-1,1
1848.51059514,4,4,0,5,-1,-1,2,-1,2,1,-1,5,3,4,0,4,0,1,5,0,-1,2,1,-1,-1,2,3,1,3,3,4,1,0,-1,5,-1,0,2,3,4,4,4,-1,4,4,1,3,3,-1,2,2,-1,-1,-1,1,-1,0,2,-1,3,2,5,1,-1,3,2,4,5,5,1
2065.83593067,4,1,0,3,3,4,0,1,-1,0,1,4,-1,1,1,0,-1,4,4,3,2,-1,-1,2,5,2,0,3,2,-1,0,5,5,4,1,3,2,2,0,-1,5,2,-1,0,2,4,3,1,1,-1,3,5,1,3,-1,5,3,5,0,4,-1,1,0,5,-1,3,2,5,4,-1
2015.39865143,-1,2,1,3,4,-1,5,3,5,4,4,0,2,2,4,5,1,2,3,1,0,3,3,3,3,0,4,-1,-1,4,1,-1,-1,-1,0,2,0,2,2,1,5,1,0,5,-1,5,-1,2,-1,0,5,3,2,1,5,1,3,5,4,-1,1,4,-1,4,3,4,2,-1,0,5
2040.61729105,4,4,0,0,0,0,5,1,-1,3,1,3,1,5,-1,4,3,4,-1,2,4,-1,3,-1,4,4,5,5,0,0,-1,2,1,1,-1,0,3,2,0,3,-1,5,5,1,5,3,-1,2,1,-1,1,2,4,-1,2,0,5,3,2,2,0,-1,4,4,2,3,1,-1,4,5
2033.07642332,1,1,5,5,3,3,-1,-1,5,4,4,5,-1,3,3,-1,1,5,2,-1,0,-1,2,0,5,4,3,2,-1,0,1,0,2,4,0,3,2,2,5,1,1,3,1,-1,1,0,5,4,4,0,-1,0,0,1,4,4,-1,-1,2,3,5,-1,5,2,1,1,2,4,-1,3
1980.53759078,2,2,-1,3,-1,5,3,2,0,4,2,5,0,1,3,5,5,4,3,2,2,5,-1,3,5,4,3,4,5,-1,-1,-1,4,4,2,-1,1,3,-1,0,4,3,0,-1,3,4,1,0,1,-1,-1,1,-1,1,0,-1,1,3,4,1,2,5,0,4,0,-1,-1,5,0,0
2046.05660548,0,5,0,0,1,3,-1,5,5,2,1,1,2,-1,1,-1,-1,-1,4,3,-1,4,2,1,3,2,1,3,2,-1,3,1,4,-1,2,4,0,2,0,4,2,3,0,5,-1,4,4,2,0,-1,5,0,5,5,3,5,-1,4,0,1,1,5,-1,1,3,3,3,1,4,3
2129.25339206,-1,1,-1,4,3,1,5,3,-1,3,4,4,3,2,1,0,-1,4,4,1,2,2,5,5,3,5,1,4,0,3,-1,2,2,4,-1,2,5,4,1,-1,0,1,0,3,3,5,-1,2,0,-1,0,3,1,2,4,1,0,2,0,5,1,-1,4,1,3,3,0,-1,3,0
1953.83550178,1,4,3,1,-1,5,-1,-1,-1,4,-1,4,5,1,0,-1,-1,5,4,2,3,5,3,1,5,4,-1,5,1,4,4,-1,2,2,5,4,3,2,0,2,-1,1,4,2,1,2,3,1,-1,0,3,0,0,-1,3,1,5,-1,2,0,0,4,0,2,0,-1,3,3,5,4
1941.59704431,5,2,5,5,5,4,2,1,2,4,4,0,3,-1,4,1,0,3,1,3,-1,1,1,-1,-1,-1,1,0,-1,-1,4,-1,-1,-1,1,3,4,4,-1,3,3,4,3,3,4,5,1,1,2,-1,2,0,3,0,-1,3,4,2,2,5,-1,5,0,-1,5,-1,-1,0,-1,0
2095.62853924,5,5,3,1,1,0,5,4,0,4,1,0,3,2,2,-1,5,5,0,5,-1,-1,2,4,4,0,1,-1,3,4,2,1,3,0,3,0,3,1,-1,4,3,-1,1,-1,5,1,2,0,-1,3,0,3,-1,-1,1,2,-1,2,4,2,-1,4,-1,5,0,5,1,5,1,3
2049.3943666,0,1,4,2,5,4,3,0,3,3,3,0,0,0,3,1,4,2,4,5,2,-1,0,5,-1,2,5,0,4,0,4,3,-1,2,-1,-1,-1,5,2,1,4,2,-1,-1,1,1,-1,5,1,5,-1,-1,0,2,0,1,2,3,-1,5,-1,5,4,1,3,3,4,1,4,2
2137.4123637,2,0,4,4,-1,0,5,1,4,4,4,3,5,2,3,0,1,4,0,5,-1,5,3,1,3,2,0,1,4,2,4,-1,0,5,3,-1,-1,-1,2,5,3,-1,5,1,2,1,5,5,1,-1,2,4,5,1,3,0,2,1,4,1,2,-1,0,2,0,-1,0,0,4,-1
2002.17122771,-1,1,3,-1,-1,5,5,4,3,-1,0,0,0,1,2,-1,5,-1,-1,-1,1,2,4,0,4,1,5,3,-1,1,-1,1,0,0,4,4,0,3,4,2,0,5,4,2,1,4,-1,3,0,2,-1,5,-1,5,3,0,3,3,1,5,2,-1,5,5,2,4,1,3,5,2
2014.16244361,5,2,2,4,2,5,4,4,5,3,1,1,-1,-1,-1,3,-1,-1,5,3,2,0,-1,4,-1,3,4,1,1,0,-1,-1,5,0,2,3,2,0,0,-1,0,1,1,3,1,2,2,0,-1,3,3,3,4,5,4,5,2,4,1,4,3,-1,3,1,4,0,4,1,-1,0
1999.69881206,4,4,3,-1,2,2,-1,-1,5,-1,4,0,4,1,-1,4,3,1,0,3,-1,2,-1,5,3,5,4,-1,3,4,2,1,2,3,4,0,2,0,2,5,3,-1,0,-1,3,3,4,4,-1,-1,5,0,1,1,0,0,-1,2,-1,3,5,-1,-1,0,3,-1,5,0,0,2
1965.70309689,-1,3,3,0,0,-1,2,2,4,2,-1,5,5,1,0,4,-1,1,-1,0,0,2,0,2,1,1,4,1,0,-1,4,3,3,3,4,0,5,2,5,4,4,-1,-1,3,4,2,3,3,4,2,-1,1,1,-1,-1,5,-1,-1,1,3,4,2,5,5,2,4,5,5,-1,1
1973.3675854,-1,3,1,-1,4,-1,2,-1,0,3,-1,0,0,5,3,2,4,-1,1,5,3,5,2,5,-1,4,0,3,1,3,1,1,5,-1,4,2,-1,-1,5,-1,4,2,0,1,3,2,0,0,4,5,1,2,3,2,2,3,2,1,-1,4,4,3,-1,1,5,4,4,-1,4,1
1964.71413063,2,-1,3,4,-1,-1,0,1,-1,3,-1,2,4,4,2,5,5,1,5,1,-1,-1,3,0,3,3,4,-1,4,1,-1,4,1,2,0,1,2,1,5,-1,4,2,4,0,-1,5,1,0,5,0,0,-1,3,4,5,1,3,2,2,3,3,-1,1,2,3,2,5,4,5,-1
2075.97283483,3,4,-1,4,-1,1,-1,3,2,3,-1,3,2,0,-1,3,3,0,2,5,4,0,5,5,4,3,0,-1,1,-1,2,1,3,0,-1,2,-1,4,2,4,3,5,1,0,5,-1,0,1,-1,2,4,1,-1,-1,5,1,4,2,4,3,0,5,2,0,3,1,5,2,0,-1
2071.89334901,-1,-1,-1,-1,0,-1,5,4,3,1,0,1,0,3,2,0,-1,0,0,4,4,3,4,0,3,5,1,1,4,-1,5,3,5,3,2,2,1,2,2,3,-1,0,-1,4,-1,5,5,1,2,1,5,2,0,2,0,-1,2,4,5,1,3,-1,3,2,5,1,4,1,4,4
2057.67695903,-1,5,-1,-1,1,4,2,4,-1,0,1,4,2,1,1,1,4,0,-1,4,1,3,5,4,5,3,0,-1,2,3,4,0,2,2,-1,2,2,1,5,5,4,-1,3,0,2,2,-1,3,1,-1,0,3,0,5,3,1,3,5,-1,3,5,4,1,-1,5,1,2,5,0,0
2054.46281868,3,1,-1,2,2,2,3,2,1,1,4,2,2,5,0,-1,5,4,0,1,4,3,4,0,3,4,5,-1,0,-1,0,3,-1,5,-1,2,-1,0,3,2,4,1,1,1,3,0,4,5,1,1,0,-1,1,-1,3,0,-1,2,4,-1,-1,1,-1,-1,5,5,2,5,5,2
2024.91745168,2,-1,5,5,0,1,1,5,0,0,0,5,3,3,-1,1,2,4,0,3,-1,4,3,0,2,2,5,0,-1,3,1,-1,-1,-1,-1,4,1,-1,2,4,5,2,-1,5,4,-1,3,3,4,2,-1,1,1,-1,2,4,-1,0,5,5,3,4,4,5,0,3,1,5,0,-1
2057.1824759,1,3,4,1,-1,2,4,0,0,3,3,3,0,4,-1,-1,0,1,2,0,4,5,1,2,4,-1,3,3,4,-1,4,0,4,-1,5,5,2,5,1,-1,-1,4,0,1,0,5,3,2,-1,3,-1,5,2,1,3,0,5,1,2,5,4,1,3,4,2,0,3,-1,0,2
2033.32366489,0,3,4,-1,-1,0,1,-1,0,2,3,4,3,2,4,5,2,0,5,-1,-1,3,2,4,3,2,2,5,0,5,3,2,0,3,1,-1,0,1,4,1,4,-1,5,-1,4,5,3,1,3,0,2,5,-1,4,4,1,-1,2,-1,5,-1,1,0,0,1,5,4,-1,-1,1
1954.94808882,1,3,-1,0,1,-1,2,3,3,2,3,1,2,-1,1,0,-1,4,5,0,0,3,3,-1,0,3,-1,-1,4,2,5,5,0,5,4,4,3,-1,2,2,2,5,-1,-1,1,3,4,1,2,3,5,0,5,-1,0,5,0,4,-1,4,-1,-1,5,-1,5,0,-1,1,-1,4
2067.31938006,1,1,3,2,0,3,-1,3,5,-1,4,2,-1,1,-1,0,4,5,-1,2,5,1,0,0,4,1,0,5,2,-1,1,0,5,-1,2,2,-1,4,3,4,0,4,3,-1,3,3,5,3,1,0,1,2,-1,3,2,2,3,5,5,4,-1,-1,4,4,5,-1,2,2,0,4
2111.20475782,3,1,-1,3,4,0,2,0,1,1,2,0,4,1,-1,5,3,-1,2,1,0,2,-1,0,4,0,5,1,-1,2,5,0,1,3,5,3,2,5,4,4,-1,5,3,0,5,2,4,1,2,4,2,4,-1,3,-1,3,-1,4,5,1,1,1,-1,-1,2,4,5,3,0,0
2089.81836246,4,-1,3,2,0,4,0,3,1,5,1,0,5,5,3,-1,4,1,2,2,4,5,-1,0,2,2,1,2,0,3,4,5,4,0,3,1,3,-1,-1,1,5,5,5,2,3,1,3,4,2,-1,4,5,3,3,-1,2,4,-1,0,-1,-1,-1,-1,1,1,-1,5,0,0,0
2052.2376446,-1,-1,4,4,-1,5,3,0,-1,3,1,-1,5,-1,-1,4,-1,4,0,4,5,2,1,5,3,2,0,-1,1,3,1,0,4,4,-1,0,3,3,2,5,4,5,0,1,4,-1,-1,2,3,4,2,5,5,-1,1,3,0,1,2,0,2,-1,5,0,1,3,0,1,-1,0
2016.01675534,3,-1,2,1,-1,2,4,5,3,5,3,3,4,4,-1,5,-1,5,0,3,5,5,-1,-1,1,0,3,4,2,2,4,0,1,1,4,5,-1,1,2,3,3,4,5,4,3,-1,-1,3,0,4,0,3,2,5,5,-1,0,0,0,-1,4,2,0,2,-1,-1,1,1,1,2
1947.40722109,5,-1,-1,1,0,5,1,-1,4,1,5,-1,3,3,-1,4,1,3,1,-1,1,-1,-1,4,-1,3,4,0,4,2,2,5,3,4,0,-1,4,2,0,1,2,0,-1,1,-1,5,4,5,3,0,1,3,2,5,1,2,5,-1,3,2,5,0,4,-1,-1,-1,5,0,3,3
1986.22414678,5,5,0,-1,1,2,5,3,4,2,-1,0,3,4,2,3,1,-1,3,-1,5,4,0,2,2,1,5,3,3,2,1,-1,1,5,5,-1,1,0,0,4,-1,4,1,0,0,0,4,4,1,1,3,5,4,2,3,5,0,-1,2,3,1,-1,4,5,4,-1,-1,3,-1,0
2114.9133813,5,0,1,4,1,2,0,1,2,3,-1,4,0,2,5,1,-1,2,2,-1,-1,3,4,5,0,4,3,0,1,-1,1,5,0,3,-1,5,-1,0,1,4,5,3,5,2,0,1,-1,0,0,5,1,2,4,-1,2,3,2,4,4,-1,4,1,0,3,4,2,-1,3,5,2
2096.86474706,-1,-1,0,1,3,4,4,3,0,1,4,4,5,2,0,1,3,5,1,1,5,-1,3,3,-1,4,1,5,0,-1,0,0,1,2,4,2,2,2,3,5,5,1,3,0,0,2,4,4,3,-1,2,-1,4,1,5,5,0,-1,1,0,4,0,1,3,3,-1,-1,2,2,-1
2051.24867834,1,2,5,2,-1,5,1,3,1,0,2,2,0,1,3,4,-1,0,1,1,4,3,0,2,1,5,5,-1,-1,5,5,1,4,4,3,4,2,0,3,3,0,4,4,-1,3,-1,1,-1,0,4,2,0,0,2,0,3,3,-1,5,5,5,-1,-1,5,4,4,3,-1,2,2
1996.73191328,5,-1,4,4,2,1,2,4,2,3,4,4,2,-1,3,0,-1,3,0,0,1,0,1,-1,2,2,0,1,3,2,2,5,1,3,3,5,5,2,4,0,4,-1,-1,3,1,-1,5,5,5,-1,4,2,3,3,5,1,-1,4,3,-1,1,2,5,1,5,-1,-1,-1,0,1
2124.43218154,-1,5,4,3,0,0,5,1,0,-1,5,3,3,-1,0,2,5,5,0,3,4,5,4,-1,5,3,4,1,1,3,2,1,-1,1,2,-1,3,1,4,-1,2,1,1,3,1,2,4,0,1,-1,5,2,4,5,0,3,2,0,0,4,3,2,3,2,-1,4,-1,0,2,4
2056.31713042,5,4,-1,5,4,1,2,5,3,3,3,4,2,2,-1,-1,-1,3,1,0,-1,1,4,4,4,4,0,2,4,1,-1,-1,3,-1,3,2,-1,1,0,1,-1,3,0,2,2,5,5,0,0,3,5,1,3,-1,-1,0,1,-1,1,2,4,2,-1,2,3,5,3,0,4,0
2028.13159202,3,-1,0,2,3,-1,3,5,-1,0,4,3,1,1,2,2,-1,1,0,-1,4,3,0,1,1,4,0,-1,2,-1,1,5,2,3,-1,4,2,2,0,5,1,-1,5,0,2,4,3,3,2,4,4,4,4,1,-1,5,3,-1,0,3,0,-1,4,1,2,2,-1,1,5,-1
2122.57786981,4,0,4,5,2,0,3,2,1,1,3,0,5,1,5,1,3,0,-1,0,1,4,4,0,2,-1,3,2,1,5,5,2,5,3,3,3,-1,5,4,2,5,2,4,-1,2,0,4,0,4,-1,0,-1,-1,1,2,5,5,1,-1,2,3,-1,-1,3,1,0,1,4,3,2
2104.28199401,5,0,2,2,3,5,0,2,3,1,4,3,0,4,0,3,-1,3,4,0,2,1,-1,2,2,0,1,-1,4,4,5,4,4,-1,3,1,3,0,2,5,-1,4,-1,0,2,-1,3,1,1,2,4,5,5,4,-1,0,-1,2,-1,5,1,-1,0,5,1,-1,3,1,3,0
2011.93726952,-1,-1,4,-1,5,1,2,3,0,4,2,0,1,4,4,-1,4,-1,4,3,0,5,2,5,0,1,1,5,3,4,2,0,-1,3,-1,-1,2,2,0,5,3,4,2,1,3,-1,3,-1,-1,-1,1,2,4,1,-1,3,3,5,2,5,1,3,1,4,4,-1,2,0,0,0
2014.65692674,3,1,4,5,5,4,0,-1,5,4,3,3,4,2,0,3,3,0,0,2,3,-1,2,3,-1,1,0,1,-1,3,-1,5,2,-1,5,-1,2,1,0,5,-1,5,2,4,2,1,2,2,0,2,4,1,4,-1,5,3,4,1,4,5,5,0,1,3,0,-1,-1,-1,4,5
2032.58194019,4,-1,3,2,0,-1,-1,3,0,0,3,0,1,4,2,-1,1,0,4,2,-1,0,4,2,5,3,0,2,5,0,1,2,4,3,4,-1,4,5,1,4,1,-1,3,1,3,-1,5,2,4,-1,-1,3,1,5,2,3,-1,-1,5,0,0,3,-1,3,1,5,1,1,-1,0
2063.73437737,3,0,2,4,1,0,2,-1,-1,2,3,5,-1,0,5,0,3,-1,4,2,3,2,4,5,-1,1,2,5,5,3,5,-1,4,-1,4,5,4,3,1,-1,0,1,4,2,0,1,0,1,0,0,1,-1,-1,1,3,-1,3,1,1,-1,5,0,3,2,2,4,3,4,4,5
2036.16694288,0,1,5,1,2,-1,1,3,3,0,3,1,3,2,3,1,2,5,1,5,-1,-1,5,2,1,1,0,5,-1,-1,4,0,1,5,2,4,-1,1,3,5,3,2,0,4,0,-1,4,4,4,-1,-1,4,3,4,0,5,2,0,0,3,1,-1,-1,0,-1,0,-1,2,-1,3
1973.12034384,3,2,5,4,0,5,2,-1,2,-1,3,1,1,4,1,4,4,0,3,2,-1,-1,5,4,3,4,-1,-1,2,0,2,0,5,2,1,0,0,3,1,1,5,1,2,4,-1,1,5,-1,-1,3,-1,5,1,4,2,5,5,0,0,1,5,0,-1,4,3,2,2,-1,-1,-1
2153.73030698,0,1,4,1,-1,3,5,4,2,2,5,-1,2,0,3,0,3,5,0,4,0,3,5,-1,0,1,1,4,4,-1,-1,3,4,3,2,1,0,4,3,-1,2,1,5,5,-1,5,2,1,5,-1,1,4,0,4,4,1,5,2,-1,0,2,0,2,2,2,4,3,1,5,3
2017.62382552,3,-1,1,3,3,1,2,0,-1,4,-1,3,2,3,0,3,4,3,1,1,2,4,2,2,2,-1,4,-1,2,1,1,0,-1,4,0,-1,5,0,4,-1,-1,1,0,0,4,3,1,4,-1,3,-1,5,-1,0,0,1,5,5,3,-1,1,5,4,1,2,5,2,4,5,-1
2034.43625193,3,0,1,3,4,0,2,-1,-1,0,-1,5,3,-1,0,-1,4,3,3,5,1,-1,-1,-1,0,0,4,5,1,1,0,-1,3,5,-1,2,-1,1,3,2,4,5,4,-1,1,2,5,3,2,3,4,4,1,4,0,5,1,1,2,2,5,5,1,-1,0,4,2,-1,0,4
2087.84042994,4,3,3,3,4,5,4,4,0,2,4,2,3,5,-1,1,4,-1,5,2,1,0,-1,1,4,-1,0,-1,-1,3,1,-1,0,0,0,3,3,1,5,4,4,0,2,5,4,5,0,2,3,-1,5,2,-1,0,3,-1,-1,2,3,2,2,-1,1,2,0,5,1,1,2,1
2005.63260962,3,1,2,1,4,0,1,4,2,2,-1,3,-1,3,2,4,-1,-1,2,5,5,2,-1,3,5,-1,2,0,1,0,-1,4,-1,5,-1,3,4,1,4,5,-1,4,-1,0,5,0,1,1,3,4,4,5,5,3,2,0,0,1,-1,1,0,2,4,1,3,-1,-1,3,5,5
2078.44525048,4,1,2,1,1,-1,5,-1,2,5,4,-1,4,-1,1,0,4,5,2,-1,3,-1,3,-1,4,1,3,2,3,1,0,0,3,0,5,5,-1,2,1,1,0,0,3,0,2,4,1,2,2,4,-1,3,5,5,5,4,3,4,-1,-1,2,2,3,1,5,2,1,3,4,0
2073.87128153,2,0,1,3,-1,5,4,0,-1,0,1,5,4,3,3,4,-1,1,-1,4,0,5,4,1,2,5,2,4,3,0,1,1,5,4,3,3,1,5,5,-1,0,2,1,0,4,1,-1,0,4,-1,-1,3,2,2,0,2,-1,-1,5,-1,3,3,3,2,4,4,2,5,2,0
2021.08520742,1,4,1,0,5,3,3,5,3,3,1,2,0,-1,5,0,3,4,1,2,1,4,3,-1,1,1,1,-1,-1,4,5,-1,-1,3,5,2,-1,3,0,2,-1,0,-1,4,-1,-1,4,0,5,-1,-1,2,4,1,2,5,-1,4,2,5,0,0,4,1,5,1,3,0,3,-1
2030.60400767,-1,2,3,4,3,-1,1,-1,-1,0,3,-1,2,3,0,2,1,3,-1,0,3,1,2,-1,1,5,0,4,3,0,-1,2,2,5,4,-1,1,3,5,-1,1,0,4,5,2,2,-1,-1,-1,5,3,4,4,5,1,1,4,0,0,2,0,2,4,2,0,4,3,4,1,5
2060.76747859,0,5,-1,5,-1,3,3,4,1,0,1,3,-1,-1,3,5,0,5,2,-1,-1,5,0,3,1,4,4,-1,1,2,4,1,0,2,2,2,1,5,1,1,5,2,2,2,3,3,1,4,4,0,-1,-1,5,0,3,5,4,-1,0,3,4,0,4,2,1,3,4,5,4,3
2007.61054214,2,-1,4,1,3,-1,2,5,4,3,1,-1,-1,0,2,-1,5,0,1,0,2,3,3,3,2,-1,2,0,5,-1,5,0,4,-1,5,-1,4,1,3,3,-1,4,1,3,2,0,0,1,4,3,2,2,4,5,4,5,0,4,-1,1,0,-1,5,4,0,4,1,5,2,5
2072.6350737,4,2,-1,2,0,-1,2,-1,4,0,-1,1,1,2,0,4,2,5,-1,3,5,3,0,-1,1,3,1,1,4,5,4,3,2,0,4,0,1,5,2,5,4,4,4,0,4,-1,3,3,1,-1,2,5,-1,3,5,3,-1,2,0,3,-1,1,-1,0,-1,2,4,1,0,1
2023.92848542,3,-1,3,4,5,4,-1,3,0,0,1,1,2,-1,2,-1,1,5,2,4,-1,3,0,5,3,2,5,1,1,-1,-1,2,2,1,0,4,1,4,0,3,3,-1,0,-1,2,2,1,-1,3,2,4,0,3,5,0,5,-1,3,0,1,4,0,2,2,4,4,4,5,4,-1
