$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
828.945284867,3,4,0,4,2,2,3,0,5,2,-1,3,1,1,-1,4,0,0,5,4,-1,0,2,1,4,1,2,4,2,5,1,5,3,5,3,-1,3,1,0,-1,1,5,5,1,4,0,5,2,2,2
776.293443456,4,4,-1,1,4,-1,-1,-1,3,-1,1,2,3,5,4,5,-1,0,1,1,1,2,2,0,2,0,2,-1,2,1,3,5,0,0,4,5,-1,4,3,2,2,5,3,-1,-1,-1,0,-1,4,1
803.738734018,1,5,4,3,3,-1,-1,3,1,4,4,3,1,4,5,2,1,2,5,2,1,1,1,4,3,4,4,2,0,5,5,5,2,5,2,0,-1,3,0,-1,0,2,4,4,-1,3,3,-1,5,3
852.742258859,-1,2,0,-1,-1,1,4,1,0,2,2,2,2,1,-1,0,0,1,0,-1,3,2,2,2,2,5,1,4,0,3,3,3,1,3,-1,1,0,4,0,0,3,4,3,3,4,3,1,5,-1,4
836.159001722,5,3,2,3,1,3,2,1,0,1,0,1,5,-1,4,0,2,4,3,2,5,2,2,2,2,0,3,0,5,0,-1,0,5,1,5,-1,3,3,-1,5,4,2,-1,5,0,3,4,4,1,0
843.123969719,0,0,3,2,1,1,2,3,1,5,5,2,4,5,-1,1,5,4,-1,4,1,5,1,3,0,1,4,5,3,-1,0,-1,2,3,-1,4,5,0,4,4,1,0,4,0,2,2,0,3,2,0
820.985321441,3,2,3,0,3,0,4,1,-1,0,-1,5,5,4,2,4,-1,5,-1,3,0,-1,4,5,2,3,3,2,3,2,5,1,4,2,1,0,-1,1,3,1,2,1,3,0,5,4,4,2,1,1
827.452791725,2,5,4,3,1,-1,1,3,5,3,4,3,-1,-1,0,5,4,1,-1,3,5,4,0,0,2,1,0,5,0,2,0,2,2,4,4,1,3,4,3,4,0,2,3,2,-1,1,0,1,4,2
811.532864873,3,4,2,-1,-1,3,4,1,4,4,2,5,-1,0,5,0,3,5,0,4,-1,3,5,4,2,5,2,4,0,3,3,4,5,0,3,1,-1,-1,3,5,1,-1,1,1,-1,0,1,3,2,1
826.374880011,0,4,3,1,3,4,-1,2,1,5,0,1,3,1,3,3,-1,1,3,4,3,1,1,3,2,4,4,0,0,2,1,4,0,4,2,2,4,-1,5,5,-1,5,5,2,0,0,0,0,2,-1
838.314825149,4,4,3,1,4,0,3,1,3,3,4,3,2,-1,1,2,2,4,0,2,1,4,3,-1,2,0,-1,0,-1,1,3,0,-1,1,2,-1,-1,2,2,3,4,0,0,2,5,4,3,-1,0,0
849.011026003,0,0,4,-1,3,4,1,0,4,4,4,0,5,5,0,2,1,4,4,0,2,1,1,2,2,3,5,3,1,-1,3,2,5,0,-1,1,2,1,2,3,5,0,2,-1,1,3,3,3,5,1
842.626472005,-1,0,2,5,3,-1,2,0,3,3,0,3,2,4,2,4,4,5,1,2,4,4,4,3,5,4,4,5,1,1,1,0,4,2,3,-1,3,2,1,0,2,1,-1,1,0,2,3,5,1,1
817.917418871,1,5,1,1,2,-1,4,0,3,0,2,-1,2,4,3,0,4,3,3,0,5,0,4,2,4,5,1,3,0,1,-1,2,4,-1,4,5,0,5,3,4,4,3,0,-1,1,2,3,-1,0,5
818.829498013,3,1,3,1,4,5,1,3,4,2,2,3,-1,3,5,-1,3,2,-1,1,4,4,0,4,5,1,-1,1,5,-1,0,1,1,4,3,4,1,2,2,0,0,0,0,-1,3,-1,2,0,0,2
838.895239149,-1,-1,5,2,3,0,3,-1,3,2,3,2,4,1,4,0,4,1,4,5,1,3,-1,3,1,0,3,1,-1,0,1,2,0,1,2,4,0,1,4,0,2,2,3,2,-1,3,1,5,4,0
818.249084013,2,3,-1,3,2,1,3,0,1,1,3,2,5,0,0,1,5,2,5,0,5,3,0,2,4,4,-1,0,4,4,5,3,-1,1,4,-1,3,3,5,-1,2,4,4,1,0,5,2,-1,4,0
807.221218017,2,5,5,4,0,-1,-1,5,2,1,-1,1,2,4,4,4,1,0,4,4,0,5,0,2,4,1,2,2,3,3,-1,4,0,3,1,2,-1,0,3,-1,0,2,0,3,-1,2,-1,3,3,-1
839.724402006,0,4,-1,1,4,0,3,2,1,1,1,4,3,-1,4,5,2,0,2,5,5,3,3,0,3,1,4,2,5,3,4,0,5,0,-1,3,0,2,3,2,2,3,2,1,5,2,5,4,0,2
848.09894686,3,2,0,2,2,2,4,3,4,-1,2,0,3,5,1,0,1,1,-1,3,-1,1,1,-1,-1,4,5,2,4,2,2,0,3,4,1,-1,3,2,4,1,0,0,5,0,4,0,1,0,3,2
829.691531438,4,2,1,5,2,4,0,5,4,2,4,3,-1,-1,4,1,0,2,-1,-1,0,3,0,2,1,0,-1,1,3,3,5,3,5,4,5,1,3,1,0,5,5,2,1,2,4,0,-1,3,4,1
823.141144869,0,0,-1,0,3,-1,5,2,1,0,4,3,0,3,0,1,2,3,2,1,0,1,4,5,3,3,5,1,4,4,-1,5,1,1,5,4,2,-1,0,-1,0,2,-1,3,-1,2,3,2,1,4
823.224061155,1,4,2,2,0,1,-1,2,1,1,4,1,1,3,5,3,2,5,3,4,-1,4,3,2,4,2,0,4,3,3,1,3,2,-1,5,1,3,-1,-1,5,1,4,0,4,0,2,0,5,-1,4
799.924584877,0,-1,-1,4,0,1,4,-1,3,-1,1,5,2,0,2,4,-1,4,1,2,5,3,5,2,1,4,2,3,0,0,3,1,0,4,-1,-1,2,1,3,0,-1,2,3,-1,-1,4,3,4,0,3
830.603610581,1,1,-1,3,4,1,1,4,2,4,1,5,4,-1,3,0,3,-1,3,3,-1,2,1,5,0,5,2,0,-1,2,3,3,2,0,1,0,4,0,4,2,3,1,4,-1,0,0,2,0,4,-1
800.173333734,0,0,2,4,-1,4,3,1,3,5,-1,1,0,1,5,2,4,4,-1,2,-1,1,2,-1,4,-1,3,2,3,3,-1,3,3,-1,1,4,-1,3,0,3,-1,0,4,2,4,1,0,0,2,4
803.821650304,0,5,5,1,-1,1,-1,5,2,-1,0,2,0,2,1,1,4,-1,4,1,0,0,2,-1,5,3,0,4,3,4,3,5,-1,4,3,3,4,3,5,2,0,5,4,4,5,2,0,-1,4,3
834.749424865,2,-1,1,3,-1,2,2,0,1,5,1,2,0,5,4,3,1,3,4,0,-1,0,3,0,4,1,3,3,-1,2,1,4,3,-1,3,4,0,1,1,5,5,5,2,0,5,4,0,3,4,2
824.384889154,0,5,2,-1,3,-1,0,2,5,3,2,4,1,3,0,1,2,4,5,2,4,0,2,3,0,1,0,0,4,0,-1,4,3,1,5,3,-1,3,2,3,1,1,4,-1,1,2,1,4,5,-1
831.681522295,0,3,3,1,1,5,3,1,0,5,2,0,2,2,-1,5,2,2,4,1,3,-1,5,3,-1,0,4,-1,3,2,0,-1,5,2,4,5,0,1,4,4,2,5,2,5,1,3,0,3,0,3
791.384207451,2,1,5,4,2,3,0,-1,0,3,3,2,5,5,-1,-1,5,2,2,3,2,3,0,3,3,1,3,4,-1,1,4,4,3,-1,1,4,-1,4,4,1,-1,2,5,1,0,4,-1,2,0,5
839.973150863,2,1,1,4,-1,-1,-1,0,3,5,4,-1,2,4,3,1,0,4,1,2,2,2,-1,4,3,1,2,1,3,4,-1,0,3,-1,3,4,1,0,0,-1,3,2,2,4,1,3,4,1,0,0
851.498514573,0,3,0,4,4,0,5,3,0,2,3,5,2,1,3,1,4,5,0,4,1,5,-1,-1,2,2,2,3,2,3,5,2,3,1,0,4,3,2,1,5,0,1,-1,3,1,2,-1,5,-1,1
833.174015437,3,0,2,3,1,4,-1,0,2,3,2,4,0,1,-1,3,5,-1,4,5,4,0,-1,2,5,5,3,-1,1,1,2,2,3,3,1,4,-1,0,-1,0,0,4,1,-1,0,1,2,1,3,0
832.34485258,3,1,0,5,-1,2,2,-1,1,1,5,2,2,3,3,5,0,0,5,0,0,1,3,-1,4,2,5,4,3,-1,5,1,0,0,-1,0,1,5,2,0,3,5,1,1,3,2,1,-1,2,-1
846.19187229,-1,5,-1,3,4,1,1,4,5,3,0,5,4,2,3,1,0,5,4,3,0,2,4,3,1,3,-1,2,2,5,4,2,4,0,2,5,1,0,0,5,4,1,3,2,0,0,0,3,1,2
838.314825149,4,3,-1,-1,3,2,0,5,2,2,2,0,5,3,1,2,0,5,0,4,3,-1,-1,1,4,2,3,1,2,2,4,0,3,3,1,0,5,2,1,4,-1,1,0,0,4,5,5,-1,1,1
827.121126582,-1,4,1,1,-1,2,0,4,5,4,4,3,0,5,2,2,2,-1,3,1,3,2,4,1,4,3,2,2,1,-1,3,0,1,1,2,0,4,3,0,-1,3,-1,0,0,4,1,0,-1,1,-1
834.003178294,4,4,2,1,5,2,1,-1,-1,3,4,0,3,5,3,3,1,4,0,2,0,1,0,2,-1,5,3,4,1,0,2,1,1,3,0,2,5,1,4,4,0,-1,0,-1,2,5,-1,2,3,1
812.36202773,3,4,-1,4,3,5,-1,-1,3,4,3,4,1,0,2,4,-1,2,3,4,1,0,2,1,4,4,3,1,0,2,-1,1,-1,-1,1,-1,0,0,5,4,2,0,3,4,2,3,2,0,0,5
819.990326013,0,2,5,0,0,1,2,-1,-1,2,3,3,4,-1,3,-1,-1,0,2,3,2,4,-1,2,0,2,3,3,1,4,1,1,5,4,4,5,0,3,3,4,1,3,1,4,1,-1,-1,4,0,2
807.469966874,2,3,4,4,0,3,2,4,5,0,-1,4,1,2,4,-1,1,5,2,0,3,1,3,3,2,5,3,0,5,0,4,5,1,5,4,0,2,-1,-1,0,-1,3,-1,4,1,1,5,2,3,5
834.500676008,-1,0,0,-1,1,1,1,2,3,2,4,5,-1,5,4,1,3,1,0,0,2,1,5,0,4,3,2,-1,-1,0,4,3,0,-1,2,4,1,4,0,2,4,5,3,4,3,3,1,0,4,2
826.872377725,3,-1,-1,3,1,2,5,0,3,1,4,4,-1,1,3,1,4,5,2,3,-1,4,4,5,5,5,0,0,0,5,0,4,5,1,5,2,0,3,2,0,4,1,3,1,2,2,3,-1,0,2
835.164006293,4,5,5,-1,0,-1,-1,0,0,2,-1,1,1,5,1,1,1,2,4,4,5,3,-1,4,1,2,2,1,3,1,-1,3,3,1,0,2,1,0,2,2,5,-1,4,0,4,0,4,4,2,2
846.606453718,2,0,3,2,0,4,3,1,2,2,5,-1,2,1,4,-1,0,4,4,5,3,5,3,0,5,5,3,0,0,1,1,1,0,1,3,1,0,4,-1,2,1,4,2,5,0,2,4,-1,2,3
851.415598288,4,0,3,1,2,5,1,1,3,-1,1,5,2,4,3,2,2,1,5,4,0,2,4,2,1,2,3,3,4,5,5,2,0,0,5,1,0,-1,2,1,1,0,0,4,3,3,0,3,4,0
845.777290861,3,2,1,4,0,4,5,4,2,3,1,3,3,0,4,3,0,0,5,4,3,2,5,1,2,-1,3,2,1,5,5,3,1,5,1,4,-1,2,0,0,1,4,3,0,0,5,0,2,5,2
820.653656298,-1,0,0,3,4,0,1,0,-1,0,4,2,4,2,3,5,4,1,1,-1,2,4,1,-1,3,3,-1,2,5,3,4,-1,0,-1,3,0,5,1,3,1,4,1,2,1,5,0,4,0,-1,-1
854.732249715,-1,1,-1,5,4,1,3,3,0,5,4,2,2,-1,0,4,2,3,2,2,3,4,2,4,2,3,4,0,0,5,1,1,0,0,4,2,2,4,-1,0,0,1,4,1,1,3,0,-1,1,3
838.978155435,3,4,1,5,0,3,2,2,2,0,0,4,0,-1,1,5,3,2,3,-1,2,1,0,4,0,5,1,1,0,3,3,5,-1,-1,2,5,-1,1,-1,2,3,5,3,4,3,4,1,1,1,0
850.337686574,1,0,3,0,5,2,-1,0,2,2,1,1,0,5,3,2,1,3,0,3,1,4,-1,5,4,4,2,2,0,0,0,5,2,4,4,4,1,-1,1,4,5,-1,1,0,2,3,1,3,2,-1
816.507842014,0,1,3,-1,-1,-1,1,4,-1,2,0,-1,0,-1,3,-1,-1,2,4,5,2,3,0,2,0,1,1,0,1,2,1,0,4,0,4,4,3,2,5,5,2,3,2,3,2,1,4,-1,-1,5
836.739415721,5,-1,1,-1,2,5,3,2,1,3,2,4,0,3,2,2,4,5,1,1,1,0,1,-1,0,-1,2,1,3,0,4,-1,0,3,5,4,0,2,4,-1,1,0,3,-1,2,5,2,4,3,0
806.97246916,2,2,1,3,3,1,-1,1,5,0,3,3,4,0,2,3,5,2,3,1,5,2,0,5,-1,4,0,3,-1,-1,4,4,3,1,2,4,-1,0,0,1,4,1,5,2,3,2,4,5,-1,3
840.80231372,1,1,-1,-1,3,4,0,1,3,2,4,4,2,5,1,0,-1,4,4,2,0,4,3,5,3,5,2,4,3,0,3,5,3,1,1,2,5,2,3,-1,2,0,5,1,0,-1,0,1,0,0
800.090417448,2,3,3,0,0,5,-1,-1,1,-1,4,-1,2,2,4,4,4,3,2,-1,-1,5,-1,0,5,2,-1,4,0,0,5,-1,-1,1,1,4,0,4,2,2,5,0,-1,3,1,1,5,5,-1,2
833.008182865,2,3,1,3,2,5,0,3,-1,5,1,0,4,2,1,2,1,5,4,0,4,2,4,-1,5,2,-1,1,4,0,0,-1,2,1,1,5,1,2,0,5,4,4,3,4,5,0,3,0,2,4
857.717236,1,-1,5,0,2,3,1,5,2,1,1,1,3,-1,1,2,2,2,2,4,5,3,-1,3,1,3,0,-1,0,2,5,4,1,0,4,0,0,2,3,1,2,0,3,2,4,0,4,3,-1,3
829.691531438,1,4,4,0,0,3,0,4,1,-1,2,0,2,5,-1,0,-1,3,0,1,-1,2,3,-1,4,5,2,0,1,2,3,1,4,-1,4,1,3,0,4,0,-1,3,-1,5,0,3,2,1,1,4
823.804475154,5,2,1,3,0,3,1,-1,5,2,-1,-1,1,1,5,5,0,0,-1,3,2,4,2,4,0,1,-1,4,4,4,4,4,3,4,1,0,1,2,5,-1,-1,0,5,0,2,3,3,1,3,3
818.746581728,3,5,-1,-1,2,0,2,0,2,4,2,1,5,0,-1,4,1,1,2,0,0,2,3,1,-1,1,3,1,4,1,4,3,3,3,2,4,-1,-1,3,0,3,4,3,-1,1,0,4,1,4,5
795.44710545,3,5,4,4,2,-1,5,3,1,2,2,1,0,3,4,3,5,2,-1,4,4,1,5,5,4,4,0,-1,0,-1,5,1,2,-1,2,1,5,3,4,0,-1,1,3,3,-1,5,2,1,2,1
838.563574006,2,4,0,2,2,0,3,5,3,1,2,3,4,-1,5,-1,1,5,-1,2,3,-1,4,1,3,5,2,-1,1,0,1,4,4,1,0,0,3,2,5,3,0,3,1,3,1,2,4,-1,0,4
838.563574006,3,3,3,5,2,4,4,1,4,0,0,5,3,0,0,5,-1,5,1,4,5,5,5,2,0,1,0,4,3,1,0,1,3,0,1,-1,2,4,5,2,5,2,4,0,2,1,4,4,1,2
839.890234577,1,4,0,1,0,5,4,0,1,0,5,5,-1,2,3,4,4,4,2,4,3,1,-1,0,1,2,5,4,3,1,3,3,1,3,5,0,5,-1,1,2,1,1,3,0,-1,2,0,2,2,5
853.737254287,2,4,2,5,3,2,2,1,0,0,4,3,-1,-1,1,2,5,3,0,-1,1,1,0,5,1,4,2,1,1,4,2,-1,0,4,0,0,3,2,4,3,2,3,0,3,1,3,4,2,3,5
817.171172299,5,0,4,3,3,-1,2,4,2,2,-1,2,4,0,5,2,3,3,0,4,2,3,3,-1,1,1,5,0,2,1,5,1,5,0,1,1,1,-1,2,3,-1,0,2,3,-1,5,3,4,-1,5
847.103951432,1,2,1,0,-1,1,3,0,1,4,-1,0,2,4,5,5,0,1,4,2,1,4,4,2,3,0,4,1,0,5,2,3,4,3,3,2,2,5,4,1,-1,1,5,5,3,-1,0,3,4,0
843.289802291,-1,3,1,3,0,4,4,1,2,2,-1,4,1,5,-1,1,2,0,0,0,1,2,1,2,2,4,3,0,2,1,4,4,5,0,5,3,-1,5,4,4,3,3,0,2,5,3,4,1,3,3
828.779452296,-1,-1,0,0,2,3,1,0,3,3,5,5,5,0,4,2,4,0,0,4,2,2,5,-1,1,2,1,2,3,-1,0,-1,3,2,5,1,-1,-1,-1,3,1,2,0,5,2,1,3,1,-1,1
795.44710545,-1,-1,-1,0,1,3,2,2,2,3,2,2,1,5,3,3,-1,4,1,-1,3,5,1,4,4,0,1,1,2,-1,4,1,-1,5,4,5,1,1,2,5,4,4,0,-1,-1,3,4,2,3,0
838.231908864,0,0,4,1,1,2,2,3,5,4,1,1,5,-1,2,4,-1,0,3,2,3,2,4,3,2,5,0,2,4,5,1,0,0,-1,4,4,3,2,0,1,3,1,4,1,0,0,1,5,5,4
797.354180021,3,-1,3,0,4,3,2,-1,0,1,0,0,4,4,-1,-1,1,1,5,3,0,3,-1,2,2,5,1,5,2,3,5,4,-1,2,1,3,-1,5,2,0,4,4,-1,5,5,3,2,4,1,4
811.284116016,-1,4,3,5,0,5,3,5,0,-1,-1,0,4,-1,1,4,3,3,5,0,3,5,0,2,1,0,0,3,2,5,5,4,5,4,-1,4,1,3,5,1,1,3,3,-1,1,2,0,4,-1,2
837.73441115,1,2,2,0,2,3,2,-1,-1,4,-1,3,4,3,5,0,4,1,1,2,-1,3,0,4,3,5,0,4,4,0,5,4,0,3,0,0,2,3,1,4,2,3,1,3,1,0,4,2,1,2
803.655817733,4,3,0,3,4,0,2,2,0,1,1,-1,2,5,0,1,-1,5,-1,2,5,3,4,5,3,1,0,-1,4,3,5,-1,4,-1,-1,5,4,3,3,2,4,5,0,1,3,4,-1,0,2,3
844.699379147,4,4,0,-1,0,-1,5,-1,1,3,3,3,0,2,-1,4,2,1,1,0,3,2,-1,3,3,1,4,1,4,0,2,4,-1,5,1,0,2,2,1,0,2,1,-1,3,0,-1,0,3,2,3
827.784456867,0,-1,1,2,5,4,4,3,0,0,4,1,3,1,0,4,5,2,4,1,4,2,4,2,3,0,2,1,2,3,3,3,2,-1,0,1,1,2,5,4,-1,3,2,-1,-1,4,0,5,3,1
839.061071721,5,2,4,4,3,5,-1,4,3,2,1,4,4,0,1,2,2,0,0,1,2,5,0,1,0,4,4,-1,2,0,1,0,0,3,5,3,1,2,3,5,1,-1,3,4,2,5,2,-1,4,1
812.776609158,4,0,3,2,1,5,-1,3,1,0,5,2,5,2,3,4,4,0,4,0,-1,-1,0,-1,2,3,1,2,5,0,2,5,1,3,4,0,5,5,3,1,2,5,3,3,-1,0,0,-1,4,1
833.837345722,5,1,-1,2,5,0,1,5,0,4,1,0,-1,0,1,2,3,-1,3,2,1,5,2,4,5,2,-1,4,1,4,4,-1,4,3,0,1,5,0,-1,4,2,2,3,3,3,0,2,1,5,2
838.397741435,3,-1,1,4,2,0,1,2,3,4,0,2,2,-1,0,0,1,4,2,0,4,4,0,1,0,-1,-1,3,3,3,4,2,4,2,1,5,5,4,-1,2,-1,1,-1,2,1,1,3,-1,0,4
822.394898298,4,1,0,4,1,3,5,-1,0,1,2,3,4,2,-1,5,4,0,3,-1,2,1,3,4,2,5,3,1,5,3,2,2,1,-1,3,-1,4,5,4,2,0,0,-1,0,2,4,0,4,-1,1
827.53570801,4,0,5,5,-1,2,0,4,5,1,1,0,4,1,1,1,0,3,-1,4,2,1,2,4,-1,0,3,0,3,5,5,3,2,3,4,0,4,2,4,3,2,2,1,2,-1,5,1,2,5,3
816.093260586,4,0,2,3,4,-1,3,2,5,-1,0,0,0,-1,3,-1,3,1,1,3,2,-1,2,3,1,4,0,0,5,0,0,1,-1,1,3,1,-1,4,0,1,2,4,5,4,4,4,4,2,5,-1
834.749424865,2,-1,-1,4,5,4,0,5,1,4,1,2,2,5,5,1,2,3,3,0,3,3,4,3,2,5,1,-1,1,0,2,0,4,1,0,4,3,-1,1,2,3,3,5,1,4,0,1,2,2,5
829.194033724,4,3,0,2,4,5,1,5,1,4,3,-1,2,1,2,5,0,1,3,4,3,4,4,4,0,0,4,2,1,-1,5,3,3,3,5,2,2,4,2,-1,-1,3,5,1,0,5,1,5,0,0
816.342009443,1,4,3,-1,4,0,2,4,-1,1,5,-1,2,2,5,2,2,-1,0,0,1,2,1,3,-1,4,0,0,4,-1,3,-1,0,2,3,3,1,5,4,0,-1,4,5,3,0,3,1,3,0,3
851.581430859,2,4,3,2,2,5,1,3,0,1,4,5,1,4,2,1,-1,1,-1,0,-1,5,1,3,1,-1,3,0,0,1,2,3,0,2,3,5,2,0,5,1,0,4,0,1,4,4,3,3,4,2
831.266940866,1,3,1,0,5,5,4,-1,1,1,-1,1,2,1,5,3,2,0,2,4,3,2,0,4,3,2,5,5,5,0,4,3,0,5,3,5,2,2,1,-1,2,0,0,1,-1,-1,4,4,1,0
833.837345722,4,3,2,1,3,5,0,4,0,-1,0,4,5,1,5,3,5,2,0,0,2,3,1,1,3,1,4,2,0,2,3,1,3,1,2,2,-1,3,0,0,2,4,5,-1,4,3,-1,-1,0,1
841.465644005,0,2,4,-1,1,3,3,0,2,-1,1,3,4,3,-1,4,1,0,5,1,5,3,3,4,2,4,2,-1,5,3,0,4,2,0,0,1,0,1,2,4,4,2,2,-1,3,1,0,1,3,2
838.314825149,0,2,2,0,-1,4,4,1,1,1,0,3,3,5,5,-1,3,-1,4,0,1,2,4,1,1,4,0,3,3,2,4,0,5,-1,3,4,3,0,2,2,-1,1,4,0,5,2,3,3,0,2
830.354861724,3,0,2,3,4,5,3,2,3,5,2,4,2,4,5,-1,4,1,0,2,3,-1,0,1,1,3,0,0,2,4,5,3,5,4,4,0,2,2,0,-1,1,3,0,1,-1,5,3,1,-1,4
839.64148572,5,0,4,-1,3,1,1,5,0,1,2,-1,1,1,2,2,1,0,1,3,0,4,4,3,4,0,2,-1,2,1,2,3,1,3,3,-1,4,1,2,5,5,0,2,-1,0,2,5,5,4,-1
825.379884582,3,-1,0,0,2,5,-1,3,-1,1,3,5,4,5,4,2,2,4,3,4,1,-1,4,0,3,5,2,-1,1,2,0,0,1,0,2,1,1,-1,0,1,-1,4,5,5,2,4,0,2,1,0
811.367032301,4,5,0,0,2,1,3,0,-1,2,3,-1,4,3,0,4,-1,2,-1,4,5,4,3,-1,-1,4,1,1,0,3,4,-1,3,2,4,2,1,0,3,2,-1,3,1,2,1,1,3,4,-1,2
834.086094579,0,-1,0,4,2,4,4,3,1,2,1,0,4,-1,4,0,2,5,0,1,-1,3,2,5,2,0,1,1,3,-1,0,1,5,4,1,3,3,1,5,4,2,-1,3,2,4,4,3,5,2,-1
831.681522295,4,4,2,4,0,5,2,4,4,3,3,1,0,3,-1,1,2,2,-1,1,1,1,1,3,-1,3,2,2,5,0,0,0,5,3,4,2,5,2,1,-1,1,2,0,1,3,4,5,4,5,3
826.872377725,1,4,0,5,3,-1,1,0,3,0,1,0,2,0,3,0,5,2,-1,5,2,1,3,2,3,3,1,1,2,-1,4,4,0,-1,-1,1,2,4,3,-1,4,2,1,3,5,2,1,4,0,3
828.530703438,5,-1,0,0,3,0,4,5,5,1,-1,1,-1,-1,4,4,0,4,1,0,2,4,3,4,5,3,-1,0,3,3,1,5,3,2,2,1,2,-1,1,0,2,0,2,-1,0,3,3,4,4,4
834.666508579,5,3,4,4,0,2,4,3,3,0,-1,4,-1,5,-1,1,0,0,1,3,2,2,3,-1,5,0,-1,0,4,0,1,5,-1,2,2,1,2,4,4,3,-1,3,4,2,0,1,3,1,1,4
825.960298582,4,0,0,3,-1,3,0,-1,3,5,0,0,1,1,0,1,5,5,3,1,4,4,-1,2,0,-1,2,3,2,4,2,5,4,3,5,3,2,3,3,0,4,1,1,-1,5,4,-1,0,2,5
838.480657721,3,2,5,0,5,1,4,2,0,5,0,3,4,0,2,4,3,-1,4,-1,3,1,5,1,5,4,1,3,2,1,4,0,4,2,3,4,5,1,-1,1,0,2,0,1,5,5,2,0,3,2
829.27695001,5,3,0,4,3,-1,4,2,3,2,1,1,5,1,0,0,2,5,5,5,4,3,3,-1,3,0,3,4,4,3,5,4,2,2,5,1,1,0,2,1,2,-1,0,5,0,1,2,1,0,-1
838.812322864,1,1,4,3,2,0,1,-1,0,4,2,0,4,3,5,3,1,2,0,4,1,3,4,3,2,2,2,-1,2,3,-1,3,5,5,5,-1,1,1,4,0,-1,3,0,2,0,2,0,-1,4,4
797.768761449,4,4,1,-1,1,1,-1,5,5,2,2,3,4,5,0,5,4,2,-1,3,3,-1,5,5,1,5,2,-1,0,3,4,2,2,5,0,-1,3,1,4,3,4,2,0,-1,-1,3,3,2,1,3
833.920262008,5,-1,1,0,4,2,4,0,5,1,3,-1,3,3,1,1,3,2,5,1,0,4,1,3,0,4,0,1,4,1,4,3,2,3,2,0,4,0,-1,4,5,-1,2,4,0,2,3,2,1,-1
818.663665442,-1,1,4,5,5,1,3,4,3,-1,0,2,4,1,0,-1,0,-1,1,2,4,2,2,5,-1,2,0,3,-1,4,1,3,1,1,4,0,5,5,0,0,3,2,0,0,5,3,3,2,3,3
823.638642583,1,5,1,4,1,4,1,0,2,1,1,3,-1,1,-1,3,3,4,0,3,-1,2,3,-1,2,5,4,2,2,2,4,0,3,4,1,3,-1,3,-1,1,-1,0,4,3,2,5,0,2,4,5
823.721558869,4,3,4,0,5,4,2,1,0,3,5,3,4,1,2,0,4,-1,-1,1,5,2,3,0,1,5,3,2,2,1,3,-1,4,3,5,-1,-1,1,2,1,4,5,2,0,5,1,4,2,3,0
808.299129731,0,4,0,1,3,0,-1,4,4,4,3,0,0,1,2,5,0,5,4,3,-1,-1,1,2,4,3,3,4,-1,-1,2,0,5,1,3,4,4,2,1,-1,0,-1,1,-1,5,3,-1,1,3,0
831.432773437,5,3,5,2,2,0,-1,2,3,4,0,4,0,1,4,2,-1,3,4,2,1,-1,2,4,1,3,5,1,1,4,5,5,-1,4,0,-1,0,0,2,3,1,1,0,3,5,2,3,1,3,5
829.111117438,3,4,2,5,2,3,-1,1,5,4,0,5,4,-1,-1,3,3,0,4,0,4,2,4,5,2,3,2,5,0,1,3,0,1,4,3,1,2,4,5,0,1,2,1,4,2,5,1,3,3,-1
807.967464588,2,2,3,4,1,4,4,3,-1,2,5,-1,5,1,0,0,4,0,4,5,-1,3,5,2,1,2,1,-1,3,-1,0,2,0,4,0,2,1,-1,4,-1,3,0,-1,1,5,5,3,0,4,5
828.364870867,3,4,-1,2,3,4,1,0,2,1,2,1,4,5,0,0,3,3,5,5,3,-1,2,0,4,1,3,4,0,3,1,-1,-1,2,4,-1,1,0,2,1,-1,-1,-1,3,2,0,1,3,0,3
813.605772015,5,-1,4,2,2,2,3,2,2,5,1,3,4,-1,1,1,-1,4,3,5,4,1,0,5,4,1,4,1,-1,-1,2,5,3,-1,3,-1,1,4,0,5,0,3,0,0,2,1,2,0,4,1
822.72656344,3,-1,4,1,3,4,5,1,-1,2,1,2,0,0,3,4,4,4,5,-1,5,3,4,-1,4,2,1,1,1,1,0,3,4,3,2,2,0,0,2,5,3,3,0,-1,1,4,-1,2,2,0
840.80231372,1,1,0,2,1,4,2,4,4,4,3,2,3,2,4,4,2,5,2,0,1,3,2,3,3,2,3,4,4,1,0,-1,3,3,5,5,3,1,0,1,1,0,0,-1,0,-1,0,5,2,-1
828.530703438,0,3,3,4,4,-1,2,5,2,4,3,1,0,0,0,1,5,-1,0,1,5,4,4,-1,2,2,2,1,-1,1,0,5,1,0,-1,1,1,-1,3,0,2,3,3,4,2,4,3,3,2,3
831.847354866,2,0,3,3,1,1,1,3,0,2,0,3,3,0,-1,4,4,5,2,4,-1,1,0,-1,5,3,4,0,1,1,0,5,3,3,4,0,4,1,5,4,1,3,4,-1,2,2,4,2,5,-1
822.477814583,5,-1,-1,-1,-1,3,3,-1,2,-1,1,-1,0,1,3,3,2,2,-1,5,3,2,-1,4,0,4,0,2,2,2,1,0,1,5,4,1,5,4,3,0,4,0,4,0,3,2,2,0,1,1
