$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1729.96400275,-1,1,1,-1,2,1,1,0,2,3,0,-1,0,0,-1,-1,3,0,3,-1,0,1,1,-1,0,1,3,-1,2,0,-1,1,2,-1,1,2,3,3,0,0,2,3,3,-1,1,0,2,3,2,2
1682.36619568,2,0,3,2,3,3,-1,-1,2,0,2,-1,-1,0,0,-1,2,0,-1,0,1,3,1,1,3,1,0,3,2,3,1,2,-1,-1,1,1,2,2,2,0,0,2,3,-1,3,1,3,1,0,1
1771.90662483,0,2,1,0,1,0,0,3,0,-1,2,1,0,1,-1,2,-1,-1,2,1,2,0,2,1,0,2,2,1,3,0,1,-1,3,1,-1,1,2,0,1,-1,-1,2,-1,1,0,2,3,-1,3,3
1693.67656567,1,3,2,1,0,2,1,2,2,1,3,2,2,-1,-1,3,3,0,0,1,2,0,1,1,1,3,-1,-1,-1,0,-1,3,3,0,3,0,0,1,-1,2,2,3,0,-1,1,1,-1,2,3,0
1665.87190609,0,-1,2,-1,1,1,2,2,3,-1,0,3,0,-1,2,-1,2,1,0,2,1,3,1,2,3,1,0,1,3,-1,2,-1,1,0,-1,2,0,1,-1,3,3,0,0,-1,0,1,-1,2,1,-1
1722.42375609,2,1,3,1,1,-1,2,-1,2,0,0,1,2,0,3,2,3,0,3,3,3,1,0,3,-1,-1,3,0,3,-1,2,1,0,-1,2,0,1,1,0,2,-1,0,-1,-1,1,-1,1,2,-1,2
1586.22805069,-1,2,-1,0,2,1,1,3,-1,2,2,-1,0,1,1,0,-1,-1,-1,-1,1,-1,3,-1,0,-1,2,1,-1,0,1,0,1,2,1,2,2,0,1,0,2,-1,0,2,3,-1,-1,3,0,1
1667.75696776,2,2,3,0,0,2,2,1,-1,-1,0,-1,-1,0,-1,1,2,0,3,2,0,1,3,-1,1,1,1,-1,1,0,-1,-1,2,0,1,3,2,3,2,0,-1,1,3,-1,2,1,0,-1,2,3
1396.3080878,0,2,2,1,-1,0,1,-1,2,2,-1,0,0,-1,-1,0,-1,3,0,2,3,-1,3,0,-1,0,1,2,1,-1,3,-1,3,1,2,1,-1,-1,1,2,-1,-1,0,3,1,0,3,3,2,2
1568.31996486,2,-1,2,1,0,2,1,3,3,0,3,0,2,1,2,-1,-1,0,1,-1,2,2,0,3,3,1,1,1,0,3,-1,2,2,-1,1,3,0,3,2,-1,-1,-1,3,2,1,0,2,-1,-1,-1
1678.12480693,3,3,1,0,-1,3,3,-1,3,0,1,0,0,0,1,2,2,-1,1,2,2,2,1,2,1,2,3,1,2,0,-1,2,3,1,2,-1,1,3,-1,0,3,3,1,0,2,0,3,-1,1,0
1714.88350942,-1,1,-1,3,0,-1,0,3,3,3,-1,0,-1,2,-1,-1,0,1,3,-1,2,1,1,3,3,1,0,1,1,2,2,2,0,1,3,1,-1,1,-1,0,3,2,0,0,2,3,0,1,0,2
1611.67638319,-1,-1,3,2,0,0,2,1,1,0,-1,-1,-1,3,3,1,2,3,0,2,3,0,-1,0,2,3,2,3,1,1,2,2,2,-1,3,1,3,3,0,0,-1,-1,0,2,0,0,2,1,3,1
1600.36601319,1,1,0,0,-1,3,3,2,0,1,3,2,2,-1,0,0,2,2,0,-1,2,1,2,3,1,2,1,2,-1,-1,-1,1,2,0,1,0,-1,1,2,1,1,-1,-1,0,3,0,-1,-1,3,2
1523.54975028,-1,1,1,-1,-1,3,3,2,0,1,-1,-1,1,-1,1,-1,2,-1,2,1,2,-1,2,0,1,0,2,0,0,3,0,2,1,2,-1,3,3,0,0,3,-1,3,1,3,2,0,2,0,-1,2
1704.51567026,3,3,-1,-1,0,1,0,-1,0,-1,1,0,1,3,-1,3,2,0,1,1,3,2,0,-1,2,2,3,0,-1,1,0,3,3,0,2,-1,-1,1,2,2,1,2,2,0,-1,3,0,1,1,3
1734.67665692,-1,1,0,2,2,1,1,1,1,-1,1,3,1,3,2,2,-1,2,0,0,-1,-1,0,-1,1,3,-1,2,-1,3,-1,2,0,0,0,3,1,0,-1,-1,1,2,3,2,3,0,0,0,3,2
1602.72234027,0,-1,3,1,0,3,1,1,2,1,2,0,2,3,0,3,0,3,-1,-1,2,3,0,-1,2,1,1,-1,0,2,1,-1,2,0,3,0,0,1,-1,3,3,2,3,-1,-1,2,-1,0,-1,1
1661.63051734,-1,1,0,2,1,2,3,-1,-1,3,1,1,3,3,0,0,3,0,1,2,1,0,2,-1,2,-1,-1,1,3,2,3,2,2,-1,0,0,0,-1,1,2,0,0,1,1,1,-1,2,-1,2,-1
1635.23965402,1,1,2,3,1,-1,0,2,-1,0,3,-1,0,2,2,0,1,-1,3,2,-1,1,-1,3,3,0,1,1,2,0,0,2,2,-1,3,0,0,0,0,2,-1,3,2,-1,2,1,3,-1,-1,-1
1660.2167211,0,3,3,2,0,2,2,3,3,1,1,0,3,2,2,0,2,1,-1,0,1,-1,0,1,0,-1,-1,1,0,0,0,2,-1,-1,2,2,2,0,3,1,-1,-1,3,1,-1,3,1,1,3,3
1582.45792736,0,-1,1,2,0,2,-1,0,0,1,0,2,-1,0,3,-1,2,-1,-1,2,1,3,-1,-1,3,0,1,2,2,-1,2,3,2,-1,1,0,1,-1,1,1,1,-1,0,1,1,-1,3,3,2,0
1698.38921984,0,2,1,-1,0,-1,2,3,3,3,-1,1,0,0,3,0,3,1,1,0,1,3,1,3,-1,3,-1,2,-1,0,0,1,2,2,2,3,1,0,0,1,3,3,2,0,-1,2,-1,1,2,2
1669.64202943,0,-1,3,0,2,3,1,3,1,1,3,2,2,-1,2,3,3,3,2,1,2,1,3,2,1,0,1,-1,2,2,1,1,0,-1,2,2,0,3,-1,1,-1,-1,3,3,1,0,0,-1,0,-1
1682.36619568,1,1,2,2,0,2,1,0,3,3,1,1,-1,0,1,-1,0,0,-1,2,1,3,2,2,2,-1,2,-1,1,-1,3,2,2,3,1,-1,3,3,2,1,3,3,-1,0,1,0,0,2,-1,3
1641.83736985,2,2,0,1,3,2,-1,0,1,-1,1,1,3,0,0,3,0,2,1,3,-1,2,-1,1,3,0,2,-1,2,3,-1,1,0,-1,2,2,0,1,2,3,-1,3,-1,3,0,-1,1,2,1,0
1749.75715025,-1,2,3,0,-1,3,-1,-1,3,3,-1,1,0,0,3,2,2,2,1,3,0,2,0,-1,0,1,-1,0,3,1,-1,1,2,1,2,1,3,0,1,1,0,0,3,2,1,0,2,1,3,-1
1606.4924636,2,2,-1,1,2,-1,1,-1,3,1,3,3,-1,3,0,2,0,0,0,0,0,-1,3,1,-1,2,3,2,2,2,1,1,0,0,-1,1,3,0,2,1,-1,-1,2,0,3,-1,1,0,2,-1
1581.04413111,0,-1,1,-1,0,3,-1,2,3,0,0,-1,1,1,0,-1,1,2,2,-1,-1,2,-1,1,2,-1,0,3,-1,1,2,3,-1,-1,0,2,3,0,3,2,2,-1,0,-1,3,1,0,3,2,-1
1504.2278682,0,0,1,1,1,3,2,-1,-1,0,3,1,-1,3,2,2,3,0,1,-1,2,3,0,1,-1,0,-1,0,-1,3,0,-1,2,-1,3,1,3,2,-1,2,3,-1,0,2,3,0,1,-1,-1,0
1709.22832442,0,3,0,2,2,3,1,3,1,-1,-1,1,1,-1,-1,-1,1,1,0,0,1,2,0,3,2,1,1,3,0,3,1,2,3,3,0,0,2,0,2,-1,-1,2,3,3,2,0,2,-1,1,-1
1474.06688154,2,1,1,3,3,-1,3,2,2,2,3,0,3,1,0,2,0,1,0,3,-1,2,-1,0,2,3,1,3,0,2,2,2,1,1,1,-1,-1,-1,1,0,-1,1,-1,-1,-1,0,2,3,1,3
1611.20511777,3,0,3,-1,-1,1,1,-1,3,2,0,1,1,-1,3,0,1,3,0,2,0,-1,0,-1,2,3,0,1,3,0,-1,3,1,3,2,0,0,-1,3,1,3,0,1,1,2,2,-1,-1,2,1
1681.42366484,0,-1,2,2,2,2,1,3,1,3,3,2,-1,1,-1,1,0,1,0,3,1,1,-1,-1,-1,3,2,0,-1,0,2,-1,0,0,3,2,0,2,0,1,3,1,2,3,3,0,2,-1,-1,0
1618.74536443,3,0,1,1,0,1,-1,3,3,1,2,-1,3,3,-1,-1,2,2,1,2,0,0,0,1,3,2,1,-1,0,0,3,1,-1,-1,3,2,3,2,2,-1,0,0,-1,-1,1,2,2,3,1,2
1716.29730567,1,-1,3,-1,3,3,3,0,3,1,0,2,2,1,1,2,0,2,0,3,2,1,2,3,0,0,1,1,0,3,1,1,1,2,-1,-1,3,1,0,3,2,1,0,3,-1,0,2,2,-1,2
1558.89465653,0,3,-1,2,0,0,-1,-1,0,0,0,2,-1,1,1,3,0,-1,1,2,-1,2,1,2,1,3,-1,0,3,1,1,0,3,0,1,1,3,-1,3,2,1,-1,3,3,2,2,3,-1,-1,1
1721.48122525,0,3,3,0,3,2,1,1,-1,3,0,2,1,3,2,2,2,1,-1,3,2,-1,1,2,1,1,0,-1,0,-1,0,1,2,-1,0,2,-1,0,2,0,1,1,0,1,3,-1,3,2,-1,0
1694.14783109,3,-1,-1,3,-1,0,0,0,1,0,3,0,-1,-1,1,1,2,2,3,0,-1,0,0,2,2,0,3,1,1,-1,2,2,2,2,1,0,3,1,3,-1,3,1,-1,0,2,3,2,1,3,1
1724.78008317,-1,-1,3,0,0,3,0,1,0,1,3,2,1,2,2,2,-1,1,1,-1,3,3,1,-1,0,2,1,1,2,-1,0,0,3,1,3,2,3,0,3,2,3,-1,0,2,1,-1,1,2,0,-1
1688.96391151,0,2,0,1,-1,2,2,0,0,-1,-1,-1,1,3,2,2,2,3,3,0,2,0,3,2,-1,3,0,3,-1,3,3,3,1,2,-1,-1,1,0,2,1,0,1,1,1,3,2,-1,1,0,1
1380.28506364,0,-1,1,0,2,0,-1,1,2,0,-1,2,-1,2,-1,3,0,-1,2,1,0,-1,-1,2,-1,-1,-1,1,3,-1,-1,-1,3,1,3,0,-1,1,-1,0,1,-1,1,2,1,0,-1,0,3,2
1721.48122525,2,2,-1,3,0,1,1,2,1,1,3,3,0,0,2,-1,1,0,3,3,1,-1,0,2,3,3,0,0,-1,2,-1,-1,-1,2,1,2,0,-1,2,0,-1,0,1,3,2,1,1,3,-1,0
1611.20511777,1,3,3,0,1,0,-1,0,-1,1,0,-1,3,2,0,1,2,-1,-1,2,-1,-1,1,2,2,3,0,1,2,-1,3,1,3,2,1,0,2,2,0,0,1,2,1,3,-1,2,3,1,3,-1
1567.84869944,0,0,2,0,0,-1,-1,3,1,2,0,1,-1,-1,0,-1,1,2,0,2,1,-1,1,0,2,3,2,0,-1,3,1,2,1,3,2,1,0,-1,1,2,-1,1,2,3,3,3,3,3,1,2
1737.97551483,2,1,1,2,1,0,1,0,-1,3,1,2,0,0,3,3,2,-1,3,-1,1,2,-1,3,3,-1,3,-1,3,2,0,0,2,0,1,3,3,2,1,0,0,2,-1,-1,2,1,0,0,3,1
1731.377799,0,-1,1,3,2,-1,2,1,0,-1,2,1,3,0,2,3,2,-1,3,-1,3,-1,0,-1,-1,0,2,-1,2,2,2,0,2,3,3,1,-1,1,3,2,0,0,3,1,1,1,0,1,0,3
1619.68789527,1,1,1,-1,2,-1,0,1,0,1,-1,3,3,0,1,0,0,-1,2,2,-1,1,2,2,2,3,2,1,0,-1,3,-1,1,1,0,1,-1,0,-1,-1,2,-1,2,2,0,1,-1,3,2,-1
1623.4580186,1,-1,-1,2,1,-1,-1,1,1,1,0,0,0,-1,0,-1,0,0,1,3,-1,3,-1,2,3,3,2,-1,-1,0,1,-1,-1,0,-1,2,0,2,1,1,3,3,1,0,1,2,2,2,0,-1
1685.19378817,2,-1,2,3,2,0,0,0,-1,-1,1,1,3,-1,-1,1,0,-1,3,1,0,2,1,-1,0,-1,2,1,3,0,2,1,-1,-1,2,2,1,2,3,0,2,0,1,2,3,2,0,-1,1,1
1414.68743905,-1,3,0,-1,1,3,2,1,0,1,1,0,3,-1,1,1,0,3,-1,-1,1,2,0,1,0,1,-1,3,2,1,0,1,-1,-1,3,2,0,-1,3,-1,2,-1,-1,3,3,-1,2,0,3,-1
1487.26231321,0,-1,0,0,0,0,2,2,3,0,-1,3,1,-1,2,3,2,-1,0,2,-1,-1,3,3,3,2,0,-1,1,1,-1,-1,1,3,1,2,1,2,1,3,2,1,-1,0,3,-1,-1,3,1,0
1605.54993277,0,3,0,2,-1,3,3,0,2,2,1,1,2,2,0,0,-1,3,0,3,1,3,-1,3,1,2,3,3,-1,2,0,2,3,-1,1,0,0,0,-1,2,2,-1,-1,-1,1,1,-1,-1,0,1
1768.60776691,2,2,0,3,3,-1,-1,0,3,0,0,-1,2,1,1,-1,2,1,3,2,-1,2,3,1,-1,-1,2,1,0,2,1,3,1,2,2,1,0,0,2,-1,3,-1,1,1,3,1,0,0,0,3
1651.26267818,-1,1,0,0,0,-1,2,3,1,-1,2,2,1,0,2,1,2,-1,1,2,3,-1,2,3,3,1,0,3,0,2,3,2,2,0,-1,1,0,3,-1,2,3,1,1,-1,2,3,0,3,-1,1
1714.88350942,0,1,1,3,0,2,3,-1,0,-1,-1,3,-1,0,0,1,-1,3,-1,0,2,0,1,2,-1,0,1,1,-1,0,2,-1,-1,3,2,3,3,2,1,0,0,1,-1,1,1,0,2,2,2,-1
1483.49218987,-1,0,1,-1,-1,-1,-1,-1,3,-1,3,-1,0,1,1,0,1,1,0,3,3,3,0,1,-1,2,-1,3,1,3,-1,2,0,0,-1,0,2,-1,2,2,-1,3,3,1,2,2,2,2,0,2
1521.66468862,2,0,-1,0,2,-1,1,-1,3,-1,3,3,0,-1,2,2,3,1,1,3,0,1,1,2,1,0,2,-1,0,-1,2,-1,1,-1,2,3,3,0,-1,3,2,0,1,3,2,3,-1,-1,-1,1
1552.76820611,-1,3,0,3,0,0,3,-1,-1,0,2,-1,1,0,0,2,0,2,1,3,3,2,0,2,3,0,3,0,1,-1,1,-1,-1,2,3,1,-1,3,1,3,-1,-1,2,1,2,2,0,2,3,-1
1643.2511661,3,2,3,1,3,2,-1,-1,3,-1,2,2,2,1,0,3,3,0,-1,0,0,1,3,0,3,1,1,2,1,2,-1,3,1,0,1,0,-1,3,1,0,1,1,2,3,2,-1,2,3,-1,-1
1519.30836153,-1,0,1,1,3,-1,2,-1,-1,2,-1,-1,1,3,2,3,3,3,2,1,2,2,2,-1,1,3,3,-1,-1,0,1,1,0,-1,1,2,1,3,0,2,0,2,2,-1,-1,3,0,3,1,3
1615.44650652,2,3,-1,3,2,0,2,2,1,1,1,-1,2,2,2,3,3,-1,1,-1,-1,-1,0,-1,0,3,1,1,2,0,0,1,0,0,-1,2,1,1,0,3,-1,-1,1,3,2,0,-1,2,3,0
1729.49273733,0,-1,-1,2,2,2,0,2,3,3,-1,-1,1,0,0,3,0,1,2,0,2,-1,3,-1,1,3,1,-1,3,1,3,-1,1,-1,2,0,1,1,0,0,-1,2,2,-1,0,-1,1,0,2,0
1612.61891402,-1,0,3,1,2,3,3,1,1,0,2,2,2,0,-1,0,0,-1,-1,2,0,1,3,3,2,3,0,2,1,-1,3,0,-1,2,-1,2,3,3,-1,1,2,-1,-1,3,0,1,0,1,2,-1
1769.55029775,0,-1,1,3,-1,2,0,-1,3,0,3,2,2,-1,1,3,2,1,3,0,2,0,0,2,3,-1,2,1,2,1,3,0,-1,0,1,1,1,1,1,2,-1,1,0,2,0,1,-1,0,2,-1
1571.61882278,0,1,2,1,0,2,2,0,0,0,2,2,-1,3,0,-1,2,1,1,2,3,-1,-1,0,3,2,1,1,1,0,3,3,-1,1,-1,0,-1,-1,3,-1,1,1,-1,2,3,3,0,-1,0,3
1650.32014735,1,1,-1,-1,2,0,0,3,0,-1,1,-1,0,0,-1,2,2,0,-1,1,1,1,1,3,-1,2,-1,2,3,-1,-1,0,3,3,1,1,3,2,2,0,-1,-1,0,-1,1,3,2,0,-1,-1
1646.55002401,-1,0,-1,-1,2,2,-1,1,0,3,2,2,2,-1,3,1,0,3,-1,1,1,3,2,0,2,1,1,0,0,2,-1,1,0,3,-1,2,1,3,3,2,0,3,2,0,3,2,1,0,-1,1
1680.95239943,3,0,1,1,-1,-1,3,2,2,0,2,2,0,0,1,0,3,3,0,0,3,0,2,1,-1,2,2,-1,-1,-1,0,-1,1,3,-1,2,1,1,2,0,3,1,2,2,-1,2,1,-1,3,1
1538.1589782,0,3,2,2,1,-1,2,-1,1,-1,1,2,0,0,1,1,0,2,0,2,0,-1,3,3,-1,-1,-1,1,-1,1,-1,1,2,0,3,2,-1,-1,3,0,1,0,0,3,1,2,-1,-1,-1,-1
1592.82576652,0,3,1,0,0,0,0,3,1,-1,3,3,2,-1,1,2,2,1,1,1,2,-1,0,3,0,1,2,1,1,-1,0,2,2,-1,3,2,-1,1,-1,-1,2,3,3,2,3,-1,3,1,2,0
1679.53860318,1,3,2,2,0,-1,0,-1,1,-1,2,2,3,2,3,1,3,1,2,-1,0,-1,0,3,2,3,0,0,0,1,1,-1,2,2,-1,0,1,3,2,-1,0,3,-1,2,3,0,1,3,3,1
1670.11329484,0,2,2,-1,-1,2,1,2,3,1,-1,0,0,-1,3,3,-1,1,0,3,1,0,1,-1,3,3,2,0,-1,2,3,2,-1,1,2,2,2,2,3,3,0,1,-1,0,-1,2,0,1,1,0
1726.66514484,0,3,3,-1,1,3,0,3,1,1,0,-1,3,1,3,2,2,0,1,2,0,2,2,-1,2,1,1,-1,-1,-1,2,-1,2,-1,-1,0,0,1,2,-1,0,3,0,1,2,1,-1,3,0,2
1707.81452817,1,2,1,-1,-1,1,1,2,2,2,2,0,2,3,0,1,3,2,3,-1,0,2,1,0,1,1,1,3,3,-1,-1,-1,3,0,0,0,3,0,1,0,3,0,0,-1,0,2,-1,2,-1,3
1610.26258694,1,3,1,0,-1,0,-1,-1,2,0,1,3,3,2,1,0,2,-1,2,-1,-1,0,1,0,1,-1,2,2,3,1,-1,-1,0,3,3,1,1,3,2,-1,2,2,0,3,-1,0,0,2,1,3
1638.06724652,2,-1,0,-1,-1,3,1,-1,1,1,0,-1,3,0,-1,-1,1,2,2,-1,0,0,-1,-1,2,-1,3,0,1,1,-1,3,1,-1,-1,2,0,0,0,1,2,1,2,2,2,2,-1,2,1,0
1722.8950215,0,3,1,1,3,1,2,3,3,2,-1,-1,2,3,2,3,1,3,2,-1,1,1,2,0,1,2,2,0,0,3,0,0,0,3,-1,2,0,3,2,0,2,-1,-1,1,1,0,1,-1,0,3
1547.11302111,0,1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,3,3,0,0,1,2,0,3,-1,2,2,2,0,-1,2,3,1,1,0,1,2,1,2,0,0,3,0,2,3,3,-1,1,2,-1,3,3,1,0
1764.36637816,2,3,0,-1,3,2,2,0,-1,0,-1,2,-1,0,1,2,1,3,3,1,3,2,1,3,-1,3,0,0,-1,0,-1,2,1,1,3,2,2,3,0,1,2,1,0,1,0,1,0,2,-1,1
1660.2167211,2,0,2,3,0,-1,2,2,3,1,2,0,0,1,1,-1,-1,3,-1,3,1,-1,3,0,1,1,0,0,1,2,0,0,1,2,3,2,0,-1,-1,0,2,-1,1,2,3,2,-1,0,1,3
1684.72252276,2,-1,0,2,-1,-1,1,2,2,-1,-1,2,1,2,1,1,-1,0,3,1,-1,0,0,3,-1,0,1,-1,0,0,2,0,3,3,1,-1,0,0,3,-1,1,0,2,2,1,-1,3,2,-1,2
1647.49255485,0,-1,1,3,-1,0,-1,3,2,3,0,1,-1,-1,3,3,-1,1,2,1,-1,-1,0,2,3,0,1,0,2,3,3,1,1,-1,1,1,0,-1,2,1,2,0,0,0,0,-1,2,1,2,1
1745.5157615,1,1,1,0,1,-1,1,1,2,2,2,2,2,1,2,3,0,0,3,0,-1,0,0,-1,3,-1,3,0,1,0,-1,2,2,-1,1,-1,-1,3,-1,3,3,1,3,0,3,0,0,2,3,2
1607.43499444,-1,-1,2,-1,1,1,-1,1,0,2,0,1,3,-1,0,2,1,-1,2,3,2,3,1,0,0,-1,3,2,1,-1,2,0,0,3,3,1,1,2,-1,3,3,0,-1,2,1,2,0,3,-1,-1
1673.41215276,2,1,-1,1,0,2,2,0,1,-1,0,1,-1,1,0,2,1,2,2,-1,1,2,-1,-1,-1,-1,3,1,3,2,3,0,-1,1,0,1,2,0,2,3,0,0,-1,0,-1,3,-1,2,1,0
1734.67665692,1,3,2,1,1,0,-1,1,0,1,3,-1,-1,0,-1,0,0,1,2,0,1,3,3,-1,2,3,3,1,1,2,-1,2,3,3,2,1,1,2,3,2,3,0,-1,0,2,2,0,-1,3,2
1689.43517692,-1,0,3,1,1,-1,-1,2,-1,1,3,3,1,0,0,0,0,-1,2,-1,3,0,2,1,-1,3,2,-1,1,0,1,2,3,3,2,2,2,1,2,2,3,2,1,3,2,0,0,3,3,0
1565.49237236,2,-1,1,3,2,-1,3,1,3,0,-1,-1,3,0,0,1,-1,-1,2,2,0,2,1,-1,-1,0,-1,0,3,2,2,1,1,1,1,2,3,3,3,0,2,-1,0,2,-1,2,1,3,3,0
1556.53832944,3,0,1,2,-1,-1,3,-1,1,0,-1,1,1,3,0,3,2,2,0,1,2,2,0,-1,2,0,3,0,2,0,-1,1,0,-1,0,1,1,-1,0,-1,1,3,1,-1,2,2,-1,-1,2,1
1604.13613652,2,1,-1,0,1,1,0,-1,0,0,2,-1,-1,2,0,3,0,0,1,2,1,-1,3,1,0,0,0,3,3,3,1,2,2,3,-1,0,-1,2,1,-1,3,-1,2,2,-1,1,3,1,2,2
1673.88341818,2,3,3,-1,0,3,1,1,1,0,1,2,-1,3,0,-1,2,-1,1,2,3,2,1,3,2,0,1,-1,0,-1,0,0,0,1,-1,2,1,0,3,0,1,3,2,-1,0,-1,3,2,2,-1
1713.46971317,2,-1,1,0,1,3,0,-1,0,2,-1,3,-1,-1,2,-1,0,0,3,2,-1,3,1,2,1,0,2,-1,2,1,3,1,2,0,2,0,3,3,3,2,0,1,3,3,2,1,0,1,3,1
1523.54975028,0,1,1,-1,0,0,1,2,-1,0,-1,1,2,2,-1,2,0,1,2,-1,3,2,0,1,0,2,3,3,2,0,0,1,3,2,1,1,-1,3,0,1,3,3,-1,3,-1,-1,-1,-1,0,2
1656.91786318,-1,2,3,3,1,2,-1,3,1,0,0,-1,0,2,1,0,0,-1,1,-1,2,1,3,-1,1,2,1,-1,0,1,3,2,1,1,3,2,2,2,1,0,1,3,3,3,2,-1,2,0,-1,0
1654.5615361,0,-1,0,1,2,1,0,1,2,-1,0,2,-1,0,1,3,0,-1,-1,-1,1,3,-1,3,3,0,0,1,3,0,2,-1,1,0,2,3,1,1,3,3,2,-1,3,2,1,2,3,0,-1,2
1747.87208858,3,1,-1,0,3,-1,0,3,3,0,2,-1,0,0,2,0,2,2,-1,1,3,1,-1,0,1,-1,2,-1,-1,3,-1,0,3,0,2,2,1,1,0,3,3,1,1,1,2,2,3,1,2,-1
1658.33165943,2,-1,3,-1,2,1,0,3,0,3,1,1,-1,0,2,2,-1,3,3,-1,1,3,3,0,1,3,1,3,2,0,3,2,0,-1,2,0,0,0,1,-1,2,0,2,3,-1,0,-1,-1,-1,1
1636.65345027,-1,3,0,0,3,1,2,-1,1,-1,0,-1,1,3,-1,2,1,2,-1,-1,0,-1,-1,-1,1,0,-1,2,2,1,2,0,3,1,3,0,0,0,0,2,1,2,0,1,3,2,-1,0,-1,2
1455.68753029,0,2,3,0,2,-1,3,1,1,0,-1,-1,1,1,2,-1,1,3,-1,3,2,-1,0,-1,2,2,1,2,-1,-1,-1,-1,-1,2,-1,2,3,-1,2,1,2,1,1,-1,3,3,1,0,0,2
1741.27437275,2,3,0,1,0,1,-1,2,2,1,3,2,3,0,2,0,3,1,-1,3,1,-1,-1,-1,0,2,1,0,1,-1,2,0,0,3,3,1,0,0,-1,3,0,2,2,2,3,3,2,1,-1,1
1817.61937024,0,-1,3,2,3,1,0,2,3,0,0,1,0,1,3,2,3,1,2,-1,0,2,1,1,1,-1,0,2,2,0,-1,0,-1,3,1,0,-1,1,2,2,2,3,1,2,3,0,1,-1,3,-1
1598.0096861,2,3,-1,-1,2,2,2,1,-1,-1,0,1,-1,3,0,3,0,3,1,0,3,0,1,1,-1,-1,1,-1,2,2,-1,-1,2,-1,3,-1,1,1,3,1,0,0,1,3,0,2,3,2,1,3
1612.1476486,3,2,1,1,-1,0,3,1,0,2,-1,1,0,2,-1,1,3,1,0,3,-1,3,2,-1,2,2,2,0,3,0,0,0,3,0,2,1,-1,3,3,0,1,3,-1,1,-1,2,2,3,-1,1
1654.5615361,3,1,1,1,-1,2,-1,3,0,-1,2,2,1,3,0,0,1,2,3,1,3,2,-1,0,1,2,-1,0,0,3,2,2,3,0,0,2,1,1,0,-1,1,-1,3,-1,2,0,3,1,0,3
1806.30900024,1,1,0,-1,-1,0,0,-1,0,3,1,2,1,0,1,-1,2,3,1,1,2,2,3,3,2,3,-1,-1,3,3,3,-1,1,2,0,1,1,2,-1,2,0,2,0,0,0,1,2,3,2,-1
1518.3658307,1,-1,-1,-1,2,0,-1,3,2,1,1,3,1,2,1,2,2,0,1,1,-1,-1,-1,3,0,2,0,-1,-1,0,1,1,-1,3,0,0,-1,-1,2,3,2,-1,3,1,2,-1,0,1,3,-1
1698.86048526,0,2,2,0,0,1,2,3,3,3,1,-1,1,0,0,0,2,3,-1,2,3,3,1,-1,0,-1,-1,2,1,1,3,2,-1,-1,0,1,1,2,3,0,-1,3,-1,2,-1,0,1,2,1,3
1687.55011526,1,3,3,0,0,2,-1,3,-1,1,2,3,-1,2,-1,-1,-1,0,2,2,-1,1,1,0,2,2,1,1,0,2,0,0,3,1,1,0,1,-1,1,1,0,3,3,3,1,0,2,-1,-1,2
1664.92937526,-1,1,2,1,-1,0,1,0,2,0,0,1,-1,2,1,3,2,0,-1,2,0,2,1,-1,0,2,3,0,3,2,2,0,3,-1,-1,1,1,3,2,0,-1,2,3,1,0,-1,3,3,-1,1
1616.38903735,2,0,-1,2,1,0,3,-1,0,1,0,3,2,-1,3,1,2,2,2,1,1,0,3,-1,-1,2,2,-1,3,2,2,3,0,0,0,-1,0,1,2,1,1,-1,1,-1,-1,1,1,-1,-1,3
1542.87163236,1,-1,1,1,2,-1,3,1,3,2,2,-1,-1,2,-1,-1,3,0,-1,1,-1,0,-1,1,0,3,-1,-1,0,0,-1,3,0,2,0,1,1,2,-1,3,-1,-1,1,3,2,1,1,3,2,-1
1736.56171858,-1,2,1,2,2,1,3,0,2,-1,2,-1,0,3,1,3,2,0,3,0,-1,3,1,2,0,3,3,-1,3,0,0,0,-1,0,1,-1,2,0,2,0,-1,1,2,1,1,-1,3,0,1,1
1738.44678025,2,3,0,2,-1,-1,3,1,1,1,3,2,3,2,3,3,2,-1,0,0,0,1,1,3,2,3,-1,0,-1,0,-1,1,0,2,0,-1,1,0,1,2,2,0,2,2,1,0,1,3,-1,-1
1657.86039401,-1,1,3,2,-1,0,2,-1,-1,1,3,2,2,-1,-1,1,2,2,2,0,0,2,1,0,3,1,0,0,-1,3,1,0,1,2,2,0,-1,0,-1,2,1,0,-1,0,3,3,-1,1,1,0
1511.76811487,-1,0,0,0,1,-1,3,3,3,-1,2,0,-1,-1,1,2,1,1,2,1,2,3,0,2,2,0,1,2,1,1,0,-1,1,-1,2,2,0,1,0,1,2,-1,-1,1,-1,3,-1,-1,0,3
1588.58437777,0,3,2,1,1,3,1,-1,2,0,0,-1,-1,0,2,2,1,2,0,-1,0,1,2,3,3,-1,-1,2,-1,1,-1,2,0,-1,0,2,-1,3,2,3,0,3,-1,3,-1,0,2,3,1,1
