$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3685.69286254,-1,2,-1,1,3,1,2,3,4,1,4,4,2,5,3,1,1,-1,1,4,2,4,-1,4,-1,3,3,-1,2,-1,0,0,5,-1,-1,5,3,4,5,2,4,3,-1,1,0,1,0,0,1,5,0,3,5,4,5,-1,4,4,2,1,-1,0,2,0,2,2,5,3,-1,5
3857.03897306,2,1,-1,5,2,-1,2,0,4,5,5,4,4,-1,2,3,0,3,4,-1,1,4,0,4,-1,1,-1,1,1,0,-1,0,4,-1,0,3,0,2,5,4,2,1,0,1,0,3,4,3,1,3,4,-1,5,1,5,0,1,0,5,2,5,2,-1,3,4,2,3,2,3,5
3922.71553363,1,0,1,-1,2,3,-1,4,4,5,3,5,-1,5,-1,2,2,0,5,3,1,0,-1,4,1,-1,5,1,5,1,5,0,0,0,0,2,4,4,5,0,2,1,4,0,2,-1,3,4,5,4,1,3,1,-1,3,0,-1,0,2,2,1,4,-1,3,2,3,3,2,-1,2
3803.10347361,-1,1,-1,3,0,2,-1,0,5,1,1,0,1,3,3,0,3,4,-1,0,1,1,4,1,3,5,5,3,4,2,4,5,-1,2,-1,2,5,4,0,3,4,2,-1,0,4,2,4,4,4,3,-1,5,1,5,-1,0,3,0,5,2,2,-1,1,-1,0,-1,3,1,2,4
3477.2890279,-1,0,3,0,1,4,0,2,-1,-1,-1,1,2,-1,5,1,4,-1,3,4,4,2,5,2,-1,3,3,4,5,1,5,0,2,5,3,1,5,3,5,-1,3,-1,-1,-1,0,4,3,3,2,0,-1,5,4,0,4,1,-1,-1,1,3,-1,2,4,1,4,-1,4,2,0,-1
3711.74334187,0,-1,0,2,2,5,5,-1,4,2,1,1,2,3,0,3,5,5,2,1,-1,4,3,0,-1,-1,0,2,2,5,-1,-1,3,4,1,5,2,0,1,5,3,2,-1,4,3,-1,4,3,0,1,-1,-1,4,4,3,0,4,-1,1,0,1,5,-1,-1,1,2,5,1,5,3
3337.86392725,3,4,0,2,-1,1,-1,5,-1,0,-1,3,2,0,3,5,-1,-1,4,1,0,5,5,3,0,-1,4,3,1,3,-1,1,2,5,1,4,2,-1,1,-1,4,4,5,-1,3,4,-1,-1,2,4,3,-1,3,4,1,4,5,1,2,2,1,0,-1,5,-1,2,0,1,5,-1
3826.58559582,0,2,-1,1,0,-1,-1,-1,0,-1,3,5,5,2,2,4,-1,2,0,4,0,3,2,1,1,-1,4,1,1,0,3,2,0,3,3,4,5,2,4,3,-1,4,-1,0,0,-1,-1,5,3,4,1,1,5,4,1,0,3,5,1,3,2,3,-1,2,5,3,5,2,0,-1
3955.00345167,3,0,5,0,5,2,4,1,-1,2,2,3,1,2,1,4,4,0,2,0,2,4,-1,5,-1,1,-1,3,0,-1,0,3,1,3,2,2,3,0,3,-1,3,5,2,4,-1,3,5,5,1,0,5,0,-1,2,1,1,0,4,-1,-1,5,-1,3,4,5,1,4,5,1,4
3757.60686182,1,0,1,1,3,-1,0,2,5,4,3,5,1,3,-1,-1,0,2,1,3,1,4,3,1,-1,2,0,4,-1,4,1,5,1,4,-1,-1,1,2,5,2,5,5,2,3,5,4,3,-1,3,-1,5,0,2,2,4,0,3,0,0,4,4,1,3,5,5,2,-1,4,0,-1
3604.60615927,3,4,4,4,5,2,5,-1,2,2,3,2,4,-1,4,1,-1,1,1,3,1,-1,0,-1,-1,2,4,5,5,3,0,0,-1,2,2,4,1,0,5,-1,4,4,-1,0,-1,-1,0,-1,1,1,0,0,-1,0,5,0,5,3,3,5,5,3,1,1,-1,2,2,2,-1,3
3750.63560678,1,4,1,2,4,3,5,3,-1,5,0,-1,2,-1,1,2,0,1,5,1,4,2,2,2,3,0,4,0,-1,0,0,3,4,-1,3,3,0,-1,5,5,2,4,4,-1,3,-1,5,-1,2,-1,5,-1,-1,4,3,0,2,3,5,4,1,2,0,1,1,1,2,3,0,4
3667.34745456,1,0,-1,0,1,5,4,3,2,0,4,4,-1,5,0,3,0,-1,0,1,1,0,4,2,-1,1,-1,-1,-1,1,3,0,5,2,-1,3,-1,1,0,4,0,-1,4,5,2,2,4,2,3,-1,-1,3,-1,3,3,3,-1,1,4,2,2,5,3,5,5,1,5,1,-1,2
3566.81461883,2,3,4,4,1,5,4,-1,4,2,1,2,-1,5,3,5,0,5,3,0,-1,5,-1,1,2,5,3,5,0,0,4,2,5,3,0,0,4,3,4,-1,4,4,1,3,-1,-1,2,3,3,2,5,-1,0,1,4,-1,-1,0,2,-1,1,3,4,1,5,-1,2,2,-1,1
3837.95974877,1,0,3,1,-1,1,4,4,-1,1,1,3,4,0,2,5,3,-1,1,-1,5,5,2,1,5,4,2,5,0,1,2,3,1,5,4,0,2,3,2,5,3,-1,-1,-1,4,5,0,3,5,-1,3,2,0,-1,2,2,4,1,3,0,5,4,1,-1,0,4,0,4,2,3
3710.27570923,5,-1,2,5,-1,0,0,-1,-1,-1,0,3,1,4,0,2,1,4,5,3,1,4,-1,1,-1,5,3,2,1,2,5,5,1,-1,3,1,5,-1,-1,2,-1,2,1,2,4,0,3,3,4,4,0,2,0,0,-1,4,-1,3,3,3,4,1,3,0,4,1,2,4,2,5
3798.70057569,0,1,2,0,2,2,2,4,2,-1,0,1,5,5,3,-1,5,2,1,4,3,4,-1,-1,1,4,5,-1,0,-1,-1,2,1,0,4,4,5,-1,3,3,4,1,3,3,2,-1,3,1,3,1,4,5,2,0,5,5,0,3,4,3,-1,3,-1,1,1,4,0,0,5,-1
3650.10277106,3,-1,5,2,3,4,-1,5,5,0,2,-1,4,5,5,2,1,5,0,3,-1,3,3,2,0,-1,1,2,3,0,3,0,4,2,-1,5,-1,3,4,1,0,1,1,0,5,-1,4,4,3,1,5,1,-1,2,-1,-1,-1,0,-1,4,0,2,-1,-1,3,0,3,1,2,1
3961.60779854,2,4,1,4,1,0,3,4,-1,4,0,1,2,2,2,5,3,1,0,-1,2,3,4,3,5,1,1,3,0,0,1,2,5,3,3,3,-1,4,-1,3,2,-1,4,5,0,0,-1,0,5,1,5,-1,3,2,5,1,4,4,0,0,-1,4,1,5,-1,-1,0,2,-1,2
3797.23294305,-1,0,-1,4,0,2,4,-1,0,3,5,1,1,0,1,1,-1,1,3,5,4,2,3,0,-1,-1,2,2,5,2,1,-1,5,-1,1,0,4,5,1,1,-1,2,5,0,3,-1,3,2,1,4,2,-1,-1,0,2,3,4,3,5,4,3,3,2,-1,3,0,3,4,0,4
3617.44794486,1,4,3,4,-1,-1,-1,2,4,3,2,4,4,0,3,0,0,0,2,5,-1,1,3,4,-1,4,5,-1,2,4,3,2,-1,-1,1,1,1,3,5,5,0,0,5,4,-1,2,0,1,5,1,-1,-1,-1,5,5,2,2,4,2,0,3,-1,5,3,0,0,-1,2,-1,0
3830.25467741,0,2,1,2,1,4,4,2,-1,3,1,1,-1,2,5,0,4,3,2,1,4,4,0,2,5,-1,4,0,3,3,3,0,5,0,5,5,3,4,-1,5,5,4,3,2,3,5,-1,0,1,1,3,2,-1,-1,0,1,-1,-1,4,2,-1,-1,2,-1,4,0,3,-1,4,0
3862.54259546,0,-1,-1,2,1,3,5,3,4,0,-1,2,4,2,3,-1,4,5,2,1,-1,1,1,1,2,5,1,3,2,0,1,1,3,4,0,2,-1,4,-1,2,4,3,2,-1,1,-1,-1,-1,5,4,0,5,4,0,0,4,4,2,0,1,3,3,2,3,0,4,-1,0,5,5
3768.6141066,-1,2,-1,2,5,0,3,-1,-1,0,4,0,3,-1,3,2,2,-1,-1,1,3,2,-1,1,0,5,5,3,4,0,1,5,5,1,5,2,-1,-1,1,4,2,5,2,1,1,0,4,3,0,3,4,-1,5,2,4,4,1,-1,0,5,3,4,4,1,2,4,4,0,-1,3
3680.92305646,3,5,2,3,0,1,1,5,-1,2,-1,1,0,-1,-1,4,0,1,2,3,0,4,5,4,2,5,4,-1,3,1,-1,3,1,4,-1,5,5,0,-1,4,1,0,3,0,4,2,1,1,5,2,-1,5,0,0,-1,4,2,1,2,0,0,-1,2,-1,-1,-1,2,-1,5,4
3783.65734115,2,5,0,5,3,4,3,2,2,-1,0,-1,4,2,4,5,4,-1,5,4,0,1,5,4,1,5,1,4,5,2,1,2,2,0,4,5,4,3,1,-1,5,4,0,1,5,1,-1,3,3,-1,-1,0,3,2,3,0,2,1,3,5,-1,0,-1,-1,1,0,3,3,-1,0
3636.89407731,1,5,4,3,-1,4,3,5,4,2,-1,5,3,0,4,1,-1,0,2,1,2,5,2,2,1,3,-1,0,0,3,0,-1,-1,2,5,3,3,2,4,1,4,5,4,0,-1,1,1,4,5,3,5,-1,1,-1,1,-1,2,-1,5,-1,4,3,2,-1,5,0,4,2,2,0
3661.11001585,-1,-1,5,3,2,5,-1,-1,3,-1,4,1,1,3,4,4,-1,-1,4,0,2,0,-1,3,1,1,2,-1,4,5,5,4,1,2,-1,-1,0,2,0,3,4,1,1,2,3,0,0,5,-1,1,3,4,3,2,3,-1,2,2,3,3,1,0,2,5,4,5,0,5,0,4
3814.84453471,3,-1,5,3,0,5,1,0,4,4,1,2,2,5,3,2,0,1,1,2,0,3,0,2,4,3,4,5,-1,2,4,4,1,2,-1,1,5,0,1,-1,5,1,4,0,1,5,5,2,0,-1,3,-1,-1,-1,3,5,4,2,0,4,3,5,-1,4,3,1,3,2,3,0
3895.56432982,3,0,-1,2,2,1,-1,-1,-1,0,5,2,1,-1,-1,2,-1,4,1,-1,2,1,2,4,3,-1,5,0,-1,2,0,5,2,3,1,3,4,4,4,1,0,1,4,-1,4,5,0,3,5,-1,-1,2,4,3,0,3,1,1,0,1,3,0,4,0,2,4,3,4,-1,-1
3760.17521893,3,-1,-1,5,3,1,1,-1,-1,2,-1,4,-1,4,5,5,2,3,4,2,1,2,2,1,4,3,-1,3,0,5,5,-1,2,0,0,-1,1,2,5,4,2,-1,1,0,3,4,1,5,2,-1,3,4,2,3,-1,-1,3,1,1,0,5,0,0,5,5,1,0,4,0,4
3703.3044542,2,1,2,4,5,5,1,3,-1,-1,2,-1,-1,-1,-1,5,0,2,2,0,1,-1,3,2,0,2,1,4,0,1,-1,3,5,-1,1,1,-1,3,3,5,-1,-1,3,0,0,5,0,2,2,1,3,0,5,-1,5,3,2,3,4,4,4,4,2,4,0,3,4,5,4,1
3897.76577878,-1,1,0,-1,5,1,3,3,-1,2,5,3,1,4,5,-1,3,5,3,-1,4,0,5,1,2,1,2,4,4,0,1,4,1,0,2,5,4,4,-1,3,0,2,2,1,5,0,-1,-1,5,4,-1,3,3,1,2,5,2,3,1,4,0,-1,0,2,-1,0,1,5,0,3
3649.7358629,0,-1,-1,4,3,3,2,1,1,1,0,3,1,3,0,2,4,3,4,2,-1,5,5,4,0,-1,-1,-1,0,5,4,0,-1,1,4,3,4,4,2,0,-1,1,-1,1,0,1,2,-1,2,5,3,0,-1,4,0,3,3,1,4,4,1,3,5,-1,5,2,2,5,-1,2
3979.2193902,2,-1,5,4,3,0,-1,-1,-1,4,3,-1,-1,0,-1,-1,4,1,1,-1,1,1,2,5,-1,2,3,-1,1,0,1,2,2,2,0,1,2,5,1,5,0,-1,1,5,4,5,4,1,2,4,0,0,3,3,0,0,3,-1,3,4,4,4,3,3,2,3,2,1,5,0
3751.00251494,1,-1,-1,3,3,2,1,0,-1,3,4,2,5,5,1,4,4,-1,0,2,4,5,4,3,2,4,0,-1,-1,1,2,0,4,1,1,3,3,1,1,-1,-1,1,0,1,2,3,2,-1,5,5,0,3,0,0,4,0,5,4,-1,0,-1,2,-1,5,4,-1,4,2,2,3
3497.83588483,-1,4,2,5,1,5,4,5,0,5,1,4,-1,3,5,5,-1,0,1,4,3,4,-1,1,2,2,0,5,-1,3,3,4,-1,4,3,2,2,1,0,2,0,2,4,-1,1,-1,-1,5,3,-1,0,3,2,2,3,0,3,0,-1,-1,1,1,2,5,5,-1,4,-1,-1,3
3853.36989147,-1,5,-1,3,2,0,-1,3,-1,1,-1,2,-1,2,2,3,3,4,-1,4,1,1,5,5,4,0,4,5,-1,2,0,5,4,0,5,4,4,-1,1,2,4,0,1,0,5,1,5,4,5,3,3,2,0,-1,-1,1,3,2,1,2,0,3,1,0,3,2,4,0,1,3
3761.64285157,0,-1,-1,2,2,-1,2,1,3,5,0,4,0,3,4,0,1,4,2,0,0,1,0,3,2,5,-1,3,1,-1,4,4,3,-1,5,-1,2,3,4,1,2,5,1,-1,4,5,-1,3,0,5,2,0,1,5,1,-1,4,4,5,3,-1,5,2,-1,4,3,2,4,3,1
3916.47809492,3,2,5,-1,0,0,1,2,0,-1,3,4,1,5,-1,-1,2,2,0,0,3,1,1,1,3,-1,-1,2,-1,3,0,5,4,3,2,-1,4,0,0,1,3,4,-1,2,1,5,2,5,-1,-1,4,5,-1,3,2,1,5,4,2,2,1,1,4,4,0,-1,0,4,4,1
3898.4995951,3,0,1,1,4,4,5,5,1,0,5,3,1,0,2,5,-1,4,2,0,2,3,0,3,4,5,-1,1,-1,4,0,-1,1,-1,4,-1,-1,0,0,-1,3,1,2,1,3,-1,5,4,2,0,-1,3,3,2,2,3,4,-1,1,1,-1,5,2,4,2,3,1,2,3,-1
3537.46196607,-1,2,-1,5,3,0,4,5,3,2,4,0,0,5,4,3,5,3,-1,5,2,0,1,5,-1,0,3,2,5,5,4,2,0,1,1,1,1,4,2,0,4,-1,4,0,4,3,3,-1,4,5,-1,-1,4,-1,2,1,-1,5,-1,3,3,-1,1,-1,-1,0,4,-1,0,2
3600.20326136,-1,5,0,2,1,1,-1,4,1,1,2,1,5,-1,5,-1,1,4,3,-1,2,-1,0,2,3,4,0,5,0,-1,4,0,4,1,1,0,-1,3,2,2,2,4,5,3,5,2,1,5,2,3,3,3,4,0,2,-1,0,-1,5,5,4,-1,4,5,4,3,-1,0,-1,-1
3745.86580071,0,2,0,2,2,2,-1,5,1,2,3,3,1,1,4,0,0,-1,3,4,3,2,5,1,-1,-1,-1,5,4,1,2,0,1,4,4,0,4,3,1,5,2,4,4,2,-1,0,-1,2,1,5,-1,3,-1,4,3,-1,1,0,3,2,0,-1,5,-1,-1,0,3,3,3,1
3629.18900596,4,1,0,-1,-1,-1,5,0,0,0,-1,-1,4,2,1,2,0,-1,3,1,0,1,-1,1,1,4,2,4,3,-1,3,-1,3,0,3,-1,3,4,3,2,4,3,-1,4,1,2,5,5,4,3,-1,0,1,5,4,1,4,4,5,-1,1,2,-1,2,-1,2,5,5,3,5
3863.27641178,-1,3,5,-1,0,1,3,1,1,-1,3,1,0,-1,-1,-1,-1,1,0,3,2,1,4,2,-1,2,2,5,-1,0,1,2,4,2,0,4,1,4,0,5,0,5,4,2,3,-1,0,5,-1,0,3,4,-1,4,3,0,4,5,3,1,2,1,4,2,4,-1,1,3,5,-1
3732.29019881,3,4,2,-1,1,3,4,5,-1,3,1,5,2,4,0,5,-1,-1,0,3,0,4,4,-1,1,2,3,5,3,2,-1,5,-1,1,0,-1,4,-1,0,1,0,4,3,5,4,2,-1,-1,3,5,0,-1,4,3,-1,4,1,0,3,5,2,0,1,0,3,2,1,2,2,-1
3546.2677619,-1,5,4,-1,0,2,2,3,1,3,-1,0,-1,-1,1,1,1,2,4,0,0,4,-1,4,5,1,5,3,4,3,3,2,2,3,-1,4,5,-1,2,4,4,2,2,1,1,0,5,3,1,3,-1,-1,1,1,2,-1,4,0,3,3,5,5,4,-1,2,4,2,5,0,5
3844.9310038,0,4,2,-1,4,4,1,4,3,-1,-1,4,1,2,2,-1,3,-1,-1,5,4,2,3,-1,2,-1,-1,2,5,5,-1,3,2,3,0,0,1,0,0,4,4,4,0,2,5,5,-1,4,0,1,3,5,0,3,3,2,1,-1,0,0,4,1,2,1,1,0,1,3,3,-1
3578.18877178,2,-1,4,1,2,0,5,4,3,3,-1,0,3,2,3,2,1,1,5,5,4,5,1,0,4,5,-1,0,-1,-1,1,0,4,-1,-1,4,0,0,2,2,0,1,-1,3,3,-1,1,0,4,5,1,-1,2,1,3,-1,0,-1,3,5,-1,3,-1,-1,3,-1,1,1,2,3
3191.46757158,2,0,2,1,-1,3,4,-1,5,-1,-1,5,0,-1,0,5,0,3,5,5,-1,0,0,4,-1,3,1,-1,4,-1,-1,2,5,-1,4,0,5,4,0,0,1,4,-1,-1,3,3,3,2,0,5,1,-1,-1,-1,3,3,3,5,2,5,4,2,2,-1,4,-1,5,1,2,3
3822.91651422,-1,4,3,5,1,4,0,4,1,2,3,5,2,5,2,2,3,-1,3,1,5,0,-1,-1,4,-1,3,3,0,0,2,-1,2,1,5,5,-1,-1,0,5,2,-1,-1,3,1,0,2,2,1,5,4,-1,4,5,3,1,4,0,3,-1,1,4,3,2,0,3,1,1,4,0
3780.72207587,4,5,3,-1,2,-1,1,1,1,0,-1,0,3,3,5,5,-1,4,5,0,0,1,-1,0,-1,2,5,3,3,5,2,1,2,4,2,3,0,3,0,-1,4,1,2,-1,3,5,1,5,4,-1,1,2,4,5,3,0,-1,-1,-1,1,1,4,-1,2,0,4,3,0,2,4
3663.67837296,-1,3,5,-1,-1,0,4,-1,0,3,-1,2,4,-1,4,-1,4,5,2,0,2,1,4,-1,3,5,2,-1,0,1,0,3,4,-1,0,3,4,3,1,5,4,-1,3,2,1,1,5,-1,2,4,4,3,2,1,-1,-1,1,-1,5,2,0,2,0,1,1,1,0,-1,0,-1
3538.19578239,1,3,2,0,2,-1,5,-1,4,-1,0,1,3,3,1,1,5,2,2,-1,0,5,5,-1,-1,-1,3,4,3,2,3,4,0,2,-1,-1,1,-1,4,5,4,3,2,5,1,5,5,5,4,-1,-1,4,1,-1,1,-1,0,5,3,3,1,2,2,4,1,1,4,-1,0,4
3808.607096,3,2,0,3,3,4,0,-1,3,1,-1,1,3,4,5,0,4,0,4,-1,2,5,5,5,2,5,1,1,2,2,2,2,1,0,-1,4,4,3,3,3,1,1,3,-1,-1,5,-1,3,2,1,0,5,4,5,4,0,0,0,4,2,2,-1,1,1,-1,4,4,3,-1,5
3785.8587901,3,-1,-1,3,2,-1,4,-1,-1,1,0,4,-1,1,-1,5,3,3,2,0,4,2,0,4,3,5,2,1,0,1,1,4,0,4,-1,5,2,-1,2,5,2,4,2,3,-1,1,-1,4,0,-1,1,0,4,3,-1,0,1,0,0,5,3,2,1,3,5,5,1,2,5,3
3539.66341502,4,-1,2,0,4,-1,5,1,3,0,1,4,2,3,1,3,4,1,3,-1,4,-1,0,2,3,4,-1,-1,1,5,3,-1,-1,3,-1,2,-1,1,-1,-1,0,-1,1,2,-1,2,3,1,0,5,5,2,-1,0,1,-1,4,3,0,2,4,4,3,0,0,5,-1,-1,5,0
3692.29720941,2,2,2,0,-1,5,-1,2,3,5,3,-1,4,5,-1,1,3,0,1,1,0,-1,2,-1,3,0,5,1,4,5,4,4,4,0,3,5,5,-1,0,1,-1,0,-1,0,1,-1,5,3,5,3,2,-1,1,-1,-1,2,4,3,4,1,3,4,2,4,3,1,0,4,2,0
3932.62205394,3,2,-1,-1,1,0,1,5,-1,4,5,-1,0,4,1,-1,1,1,-1,0,4,4,3,0,3,5,2,2,5,5,1,3,2,1,3,2,2,4,4,2,3,0,0,0,5,-1,3,3,2,5,-1,3,0,4,0,1,1,-1,2,4,-1,-1,2,4,3,-1,0,1,0,4
3640.56315891,2,3,2,-1,-1,-1,3,2,-1,1,-1,3,2,1,1,0,-1,3,0,0,4,-1,-1,4,1,5,0,4,2,2,1,4,3,3,-1,3,5,5,1,4,4,1,0,4,3,2,2,0,0,-1,5,5,1,0,1,-1,0,-1,0,5,-1,-1,5,3,4,4,0,-1,4,5
3682.02378094,3,1,2,3,1,3,1,-1,-1,2,5,-1,0,4,5,-1,5,4,2,0,-1,5,5,-1,2,2,4,3,-1,4,-1,5,4,0,0,-1,5,1,2,0,-1,3,3,4,1,-1,1,-1,4,1,1,2,0,0,0,4,2,5,3,-1,-1,3,1,5,0,4,-1,0,-1,4
3649.36895474,0,5,1,1,-1,5,0,2,-1,3,4,-1,3,5,0,5,2,3,3,3,4,4,1,4,1,4,0,2,0,2,0,3,1,5,3,2,4,0,-1,2,-1,-1,-1,0,1,4,-1,3,5,5,2,0,-1,0,3,-1,2,4,3,5,1,1,2,-1,-1,4,1,1,2,5
3549.20302717,3,3,1,2,-1,4,2,3,4,2,3,5,1,0,-1,2,2,1,5,4,1,4,1,4,0,0,-1,2,5,1,1,0,-1,-1,5,3,-1,3,5,0,-1,-1,0,4,4,0,5,2,3,3,4,0,-1,5,2,-1,2,4,3,1,3,-1,-1,1,-1,0,2,4,-1,5
3698.90155628,1,2,-1,3,4,1,-1,3,0,3,0,1,4,-1,-1,3,-1,0,5,-1,1,5,2,-1,0,5,2,0,-1,1,4,0,3,-1,1,-1,4,1,2,0,5,-1,4,2,0,2,1,1,1,3,-1,4,5,4,4,4,3,3,2,2,4,0,3,5,3,4,3,-1,5,2
3855.57134043,-1,4,-1,-1,5,5,1,2,4,3,2,0,1,0,-1,2,2,2,1,2,0,0,0,2,0,0,4,4,3,-1,3,5,4,-1,3,0,0,5,4,3,4,3,-1,3,3,-1,2,2,0,-1,-1,1,-1,4,3,4,5,1,-1,1,3,1,1,5,2,3,5,5,1,1
3628.8220978,5,3,-1,4,4,1,3,4,4,0,-1,4,4,1,5,-1,0,0,5,3,4,-1,5,-1,4,2,3,2,-1,-1,0,-1,2,5,1,-1,0,3,-1,5,-1,2,1,1,5,-1,2,0,1,-1,2,0,2,5,0,1,1,1,4,3,5,0,0,1,4,3,5,3,-1,5
3803.47038176,2,-1,-1,0,-1,2,5,4,2,2,4,5,4,3,1,4,1,5,3,4,1,1,2,-1,4,1,5,0,-1,3,1,-1,-1,1,3,-1,3,5,5,3,4,0,1,2,-1,3,-1,0,0,5,0,-1,0,2,4,2,-1,2,1,2,2,4,2,3,1,3,4,0,3,-1
3603.87234295,3,5,3,4,4,2,0,4,0,1,2,0,2,1,0,1,5,2,5,5,-1,-1,0,-1,3,5,1,3,2,1,5,0,2,1,3,-1,3,4,4,2,1,-1,3,0,4,1,0,3,5,-1,4,-1,-1,0,4,-1,4,5,4,5,5,-1,1,-1,2,5,0,3,-1,3
3733.02401512,4,2,2,2,5,-1,2,3,3,0,4,0,5,3,-1,1,4,0,-1,1,3,-1,1,5,1,4,4,5,5,0,1,0,3,0,3,2,-1,2,-1,5,3,4,0,5,3,1,-1,2,2,4,0,-1,3,5,1,1,2,4,-1,-1,1,-1,2,-1,0,3,4,5,1,4
3853.36989147,-1,1,-1,0,5,3,2,2,5,0,4,-1,4,1,-1,0,3,4,2,-1,4,4,5,1,-1,-1,-1,5,1,3,2,2,4,5,3,1,2,1,4,3,2,-1,3,2,3,3,-1,-1,0,0,2,2,1,0,5,-1,1,-1,0,4,0,0,0,5,0,1,3,1,5,-1
3673.58489327,3,4,1,4,2,4,3,-1,4,5,4,-1,5,0,3,2,0,3,-1,4,-1,2,-1,5,5,3,1,1,5,0,3,2,3,1,-1,4,-1,1,4,0,-1,0,3,0,2,2,-1,-1,3,1,2,-1,5,0,-1,1,3,4,0,1,0,-1,2,0,2,2,1,-1,-1,1
3649.00204658,3,2,-1,5,2,1,3,4,-1,0,4,-1,3,1,1,2,0,5,4,0,-1,1,3,4,0,-1,1,-1,0,-1,4,1,2,-1,2,5,2,-1,3,1,2,5,3,-1,5,0,3,4,0,0,-1,-1,1,-1,4,-1,5,5,0,4,5,3,4,-1,2,1,2,3,4,1
3615.61340406,5,-1,4,2,1,-1,1,-1,1,4,3,-1,0,3,2,0,-1,1,2,1,5,-1,3,3,3,0,-1,5,4,4,0,0,0,2,4,-1,4,3,-1,5,1,5,1,-1,2,5,-1,0,-1,-1,2,3,5,2,2,3,1,5,3,0,3,5,-1,1,2,1,4,-1,4,5
3954.63654351,0,-1,3,3,-1,2,0,2,5,5,0,4,2,1,1,0,0,4,0,5,1,1,2,5,3,2,2,4,5,1,1,-1,4,-1,1,3,4,-1,3,5,2,3,4,0,4,5,-1,-1,2,4,1,3,4,2,4,1,4,0,0,5,3,-1,1,-1,2,0,1,5,0,3
3632.4911794,5,3,1,3,3,0,2,5,1,2,-1,4,0,4,4,5,2,3,4,3,-1,1,4,2,1,1,5,0,2,5,2,-1,-1,-1,5,3,0,1,3,1,-1,3,5,-1,1,4,0,4,4,3,1,-1,-1,-1,0,2,2,0,5,5,2,-1,1,0,-1,-1,2,4,4,0
3810.80854496,2,3,0,3,-1,2,4,2,4,3,-1,5,-1,4,1,1,1,0,5,3,5,1,4,4,-1,4,1,4,5,2,3,1,0,5,0,1,2,0,1,2,0,-1,4,2,0,0,4,0,1,5,5,3,-1,-1,-1,4,-1,-1,-1,4,-1,5,0,3,2,0,2,2,3,2
3806.7725552,1,2,5,1,5,4,-1,0,3,2,0,2,-1,3,3,3,4,-1,1,2,5,0,0,4,3,1,-1,1,1,3,-1,5,-1,5,5,-1,4,0,4,2,0,4,1,4,3,2,4,4,0,1,3,-1,-1,0,4,4,2,0,5,3,2,3,-1,0,-1,-1,0,2,1,1
3931.52132946,3,4,-1,0,3,1,0,-1,5,1,4,3,2,-1,5,3,4,-1,-1,-1,3,2,0,1,1,5,4,0,2,-1,2,1,3,0,1,5,5,-1,1,4,1,3,2,5,0,5,2,4,-1,-1,0,0,3,1,-1,0,5,2,0,4,-1,4,5,2,4,2,4,1,3,3
3681.28996462,2,0,2,3,4,5,1,-1,-1,4,5,-1,2,-1,-1,5,2,2,3,1,0,3,5,-1,4,0,0,-1,3,-1,3,3,5,0,5,1,5,0,3,-1,4,1,1,5,4,4,2,0,3,-1,2,-1,4,-1,4,0,5,-1,4,1,0,2,0,1,5,2,5,1,-1,1
3727.52039273,1,4,5,2,1,4,5,0,5,0,5,2,3,0,4,-1,4,1,-1,1,4,1,5,-1,5,0,5,-1,4,5,3,3,2,0,-1,4,4,3,3,1,3,1,0,1,3,4,-1,-1,-1,0,-1,2,-1,4,-1,2,-1,2,1,0,-1,1,0,2,2,3,-1,3,2,3
3892.9959727,5,-1,-1,1,0,-1,1,-1,-1,3,5,3,4,1,2,2,3,-1,0,1,3,0,0,3,4,-1,4,2,0,-1,0,2,3,5,0,4,-1,3,-1,2,1,4,3,-1,3,4,-1,2,0,1,1,5,1,-1,2,-1,5,-1,3,1,3,4,2,4,1,5,3,-1,0,0
3961.60779854,-1,-1,-1,0,1,4,5,3,2,-1,-1,2,3,-1,0,0,0,3,1,1,4,2,2,4,3,4,5,5,1,-1,0,1,2,4,5,4,4,2,5,3,0,2,5,1,3,3,5,1,2,0,4,4,2,3,0,5,0,2,-1,1,3,-1,1,2,0,3,0,3,-1,1
3719.81532138,4,0,4,-1,1,3,-1,-1,3,0,2,5,4,-1,0,0,5,1,1,1,3,2,3,5,4,-1,5,2,-1,5,2,3,0,4,3,4,3,5,1,2,2,5,4,2,-1,-1,2,-1,3,-1,0,4,5,2,5,-1,1,2,3,0,0,2,3,1,0,4,1,5,3,1
3841.2619222,3,1,2,-1,0,0,0,-1,-1,3,4,2,-1,2,5,3,4,4,4,-1,1,-1,-1,0,1,3,5,5,-1,2,-1,4,4,3,3,2,4,4,5,-1,0,3,1,-1,2,5,0,0,1,1,5,4,5,0,-1,1,0,4,1,4,3,3,2,1,1,5,3,0,-1,2
