$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
3678.1316391,4,0,-1,-1,4,1,3,1,5,5,1,3,-1,-1,-1,-1,0,4,-1,4,1,5,3,-1,3,0,2,2,4,2,2,0,4,2,1,3,4,5,3,1,0,2,5,-1,0,1,-1,2,0,1
3807.0799441,-1,1,2,3,-1,5,5,2,5,1,2,3,0,1,5,5,3,3,4,1,-1,-1,-1,2,-1,-1,4,2,2,3,0,4,3,1,0,0,3,4,0,2,1,5,4,5,1,4,-1,0,0,-1
3503.13036802,4,3,0,3,0,1,1,3,4,5,4,4,0,2,0,0,-1,5,1,-1,5,4,-1,3,1,-1,4,3,-1,5,5,-1,5,3,1,2,2,0,4,5,2,2,3,2,3,1,-1,1,-1,0
3538.13062223,2,-1,2,3,-1,1,1,-1,0,5,5,1,-1,0,-1,3,2,3,5,0,4,-1,2,4,0,3,0,-1,3,4,2,1,0,2,0,5,-1,3,4,-1,-1,4,1,-1,4,1,5,2,5,3
3327.20803762,1,1,3,2,5,2,-1,0,3,0,4,1,3,-1,4,3,1,2,4,3,5,1,4,-1,1,-1,3,5,3,-1,1,-1,2,2,4,3,5,4,2,5,0,4,-1,0,-1,5,2,-1,5,0
3700.69759247,-1,0,-1,0,0,3,2,3,5,0,1,0,5,1,1,0,1,2,4,-1,4,2,4,2,1,2,5,3,1,5,-1,3,-1,1,2,-1,5,3,0,5,3,-1,1,5,2,4,4,3,4,4
3670.30263487,3,-1,2,1,4,-1,0,2,2,-1,-1,5,0,0,-1,1,4,1,5,-1,5,-1,-1,-1,0,-1,2,0,3,1,1,4,3,-1,0,3,0,3,4,2,3,5,4,4,3,4,1,2,2,2
3679.97375774,1,-1,2,5,2,4,-1,1,4,4,4,3,3,5,3,-1,0,0,3,4,0,-1,1,4,5,0,2,1,2,-1,1,-1,2,3,1,2,0,0,2,-1,-1,0,3,5,1,-1,3,4,4,-1
3721.88195687,2,3,5,5,-1,-1,4,5,1,5,2,-1,3,0,1,1,0,2,-1,1,5,1,1,0,2,0,-1,-1,4,2,4,3,3,0,-1,2,2,4,1,-1,-1,3,0,3,0,5,4,4,0,4
3514.18307988,3,3,-1,5,-1,1,1,5,3,2,-1,1,4,1,-1,0,3,1,5,1,-1,0,-1,5,4,4,0,0,4,3,5,5,4,5,2,4,-1,-1,2,2,4,1,5,2,1,3,-1,-1,0,3
3520.16996547,-1,3,5,1,4,2,1,0,4,-1,5,2,5,5,0,1,-1,1,3,3,2,1,4,1,2,0,4,2,3,4,5,0,0,3,-1,-1,2,5,-1,0,-1,3,4,-1,2,-1,1,5,3,3
3499.44613073,4,4,2,0,4,1,3,5,0,5,5,5,2,2,1,4,1,-1,3,3,5,-1,4,-1,4,2,1,-1,2,3,1,0,2,1,-1,-1,-1,5,1,-1,3,-1,0,5,4,0,0,-1,0,0
3514.64360954,5,0,-1,0,-1,2,1,3,-1,1,-1,0,1,5,5,-1,3,2,0,-1,2,3,4,0,2,3,2,5,5,4,0,1,2,2,4,1,1,-1,-1,1,-1,-1,-1,-1,2,4,4,3,5,3
2898.91545314,1,2,5,-1,5,4,1,0,0,4,-1,-1,-1,0,0,-1,0,2,4,3,5,-1,-1,0,4,2,-1,5,-1,-1,0,0,4,3,5,1,-1,4,-1,-1,1,2,2,-1,1,1,3,4,-1,2
3656.48674504,-1,0,5,1,0,-1,-1,-1,2,2,2,2,4,4,-1,5,3,3,3,5,5,-1,5,3,2,1,3,0,1,-1,2,3,1,2,1,0,4,4,-1,-1,0,0,1,3,4,1,5,5,2,4
3239.24687242,-1,-1,2,3,5,3,-1,5,0,1,-1,-1,4,-1,1,-1,-1,1,4,2,4,0,-1,-1,3,4,1,3,0,3,5,0,2,3,-1,-1,2,5,-1,4,-1,0,3,4,4,2,2,0,1,0
3702.07918146,0,2,-1,0,2,-1,1,5,1,4,-1,0,3,0,1,2,0,0,-1,1,1,2,5,5,2,-1,4,3,2,3,3,5,4,1,3,5,-1,4,4,4,2,0,0,-1,3,5,4,5,3,1
3329.05015626,-1,0,5,-1,3,-1,-1,0,4,2,4,3,2,4,3,4,-1,2,2,4,4,1,1,2,0,5,-1,-1,4,0,0,5,2,3,-1,5,2,5,-1,1,0,-1,3,-1,1,0,1,3,4,-1
3305.56314356,4,0,-1,1,3,1,4,1,4,5,-1,1,-1,0,-1,4,4,1,4,2,-1,3,2,3,-1,-1,5,-1,5,-1,5,4,2,1,0,-1,5,0,2,3,4,0,3,-1,5,2,2,3,2,3
3642.21032556,2,-1,2,3,2,5,4,1,-1,3,0,0,-1,4,4,-1,-1,-1,0,1,5,0,-1,2,4,4,1,5,1,0,2,0,1,2,-1,1,-1,3,4,0,-1,1,-1,3,3,-1,5,3,0,2
3866.9488,1,4,3,3,5,-1,3,-1,1,-1,-1,4,0,0,-1,4,-1,0,2,1,2,3,3,-1,2,-1,3,0,4,0,1,3,2,1,-1,-1,2,0,-1,1,5,4,2,-1,5,1,2,1,0,4
3653.72356708,1,-1,4,2,5,2,0,4,0,1,3,0,2,1,3,3,4,3,4,2,0,2,1,3,5,-1,1,3,5,-1,-1,5,5,1,3,-1,-1,1,0,4,4,0,0,2,-1,0,4,5,-1,5
3739.84261364,-1,4,2,-1,3,-1,1,2,3,1,-1,4,0,0,-1,2,1,0,4,2,3,5,5,1,4,1,0,2,-1,0,-1,0,4,2,5,4,3,5,0,1,5,-1,-1,-1,0,3,-1,4,3,4
3505.43301632,0,0,3,5,4,0,0,-1,1,2,-1,1,0,5,4,0,1,3,3,-1,3,-1,-1,2,-1,1,5,3,2,2,4,1,4,2,-1,2,5,5,4,0,3,1,-1,1,3,5,2,4,-1,-1
3584.64411797,1,5,5,1,-1,0,1,0,3,-1,5,5,1,5,2,-1,3,4,-1,2,4,0,-1,2,2,2,0,0,5,1,4,3,0,3,3,4,-1,4,5,4,0,4,1,-1,2,1,-1,3,3,5
3463.5248172,3,5,5,3,4,-1,0,2,1,2,-1,4,1,-1,3,-1,4,5,4,4,-1,5,3,1,2,0,1,-1,5,-1,3,-1,0,-1,0,0,-1,2,2,1,-1,-1,0,2,1,5,3,-1,0,2
3510.95937225,3,2,-1,-1,0,1,-1,5,2,5,1,4,4,1,2,4,1,4,3,3,0,-1,4,2,4,-1,-1,3,4,-1,1,5,0,2,2,0,0,5,3,-1,3,3,0,1,0,2,-1,4,-1,5
3502.66983836,5,2,3,1,-1,-1,5,1,1,0,1,1,-1,-1,4,5,3,0,4,1,3,5,5,3,0,4,4,0,1,0,3,4,5,0,5,-1,2,-1,2,-1,3,-1,-1,3,-1,4,2,1,2,4
3379.70841894,3,5,4,-1,2,1,1,1,3,-1,1,5,4,2,0,3,3,1,0,5,-1,0,2,2,3,-1,-1,3,3,4,-1,1,2,5,4,-1,5,3,4,2,-1,-1,1,0,0,1,0,-1,-1,2
3392.60324944,4,1,4,-1,-1,2,2,1,1,1,-1,4,4,4,1,0,0,2,-1,0,5,-1,3,2,-1,0,3,2,3,3,-1,-1,-1,1,-1,3,5,5,4,2,0,0,0,-1,5,4,3,1,3,0
3786.35610937,0,5,3,0,0,4,4,0,-1,1,0,1,0,2,5,-1,5,3,2,3,3,3,0,1,1,4,1,3,-1,-1,4,2,1,4,-1,2,-1,-1,5,-1,4,2,2,5,3,-1,5,1,1,4
3503.59089768,5,5,3,2,1,-1,2,3,3,2,4,3,1,1,4,1,-1,-1,0,0,1,-1,-1,-1,3,4,0,0,5,2,1,4,4,-1,5,4,-1,-1,1,3,-1,3,3,-1,2,-1,5,2,0,-1
3324.44485965,4,3,5,1,-1,3,4,-1,2,-1,2,1,-1,4,5,3,0,4,3,-1,3,-1,1,3,2,-1,2,0,2,1,-1,-1,0,-1,5,2,4,3,2,4,0,-1,1,-1,-1,2,0,5,5,3
3504.97248666,-1,-1,-1,4,5,3,-1,-1,5,1,3,2,0,0,-1,-1,0,0,-1,3,1,0,3,2,-1,1,-1,5,0,-1,4,-1,2,0,3,-1,3,-1,5,0,2,2,1,-1,1,-1,2,2,1,4
3603.52583406,0,5,0,5,-1,1,-1,0,2,-1,3,3,1,-1,-1,2,1,0,4,1,3,2,2,3,-1,-1,5,3,1,4,0,0,4,3,5,1,3,2,-1,3,0,4,2,4,2,1,5,4,-1,1
3616.88119422,2,3,-1,4,1,2,-1,3,4,3,1,0,3,1,0,3,2,1,-1,-1,4,-1,-1,-1,0,5,0,4,5,5,3,2,0,1,4,0,2,-1,5,2,4,5,3,-1,2,4,1,-1,1,0
3643.13138488,1,5,4,3,-1,-1,1,3,4,-1,3,0,5,1,3,-1,3,2,4,5,3,5,-1,4,2,-1,-1,1,2,0,5,2,1,0,4,2,0,-1,2,2,-1,3,2,1,0,4,0,4,-1,1
3799.25093987,0,3,2,2,1,5,0,3,1,4,3,1,0,1,-1,4,5,1,5,3,1,-1,-1,0,2,3,-1,1,3,4,4,-1,2,4,2,0,0,-1,2,2,-1,4,-1,4,5,3,3,5,5,5
3484.70918159,5,5,0,3,0,2,4,-1,-1,2,3,1,1,-1,1,3,-1,1,0,0,2,-1,-1,3,4,2,1,-1,0,4,3,-1,3,1,4,5,2,0,4,4,5,-1,4,-1,3,3,5,1,-1,1
3413.32708418,3,3,0,1,-1,2,-1,1,0,-1,-1,5,4,-1,5,2,4,3,4,3,4,0,1,3,2,2,-1,5,-1,1,-1,3,4,4,0,4,0,4,5,1,1,2,0,-1,5,3,-1,-1,1,-1
3410.56390621,-1,0,2,1,-1,4,5,3,0,4,-1,2,4,0,1,5,0,3,1,2,-1,1,3,0,4,-1,1,-1,-1,-1,1,5,4,3,4,-1,5,-1,2,0,0,3,3,3,0,-1,-1,4,5,-1
3553.7886307,-1,0,0,-1,3,5,1,2,5,-1,0,0,1,0,-1,3,4,-1,-1,4,3,1,4,-1,2,1,-1,5,0,2,0,1,3,4,-1,4,3,-1,5,4,-1,1,4,3,2,5,2,4,1,3
3469.97223245,5,3,-1,-1,2,0,-1,2,3,5,1,3,-1,3,4,0,3,2,5,0,3,5,1,-1,0,4,1,-1,4,2,-1,0,0,1,-1,1,5,-1,-1,0,5,1,3,2,-1,4,4,1,0,4
3500.82771972,5,-1,2,2,-1,-1,1,4,4,5,4,3,2,-1,-1,4,0,0,4,3,0,3,-1,1,4,5,-1,1,1,3,0,-1,2,5,1,3,-1,-1,4,0,5,1,5,0,2,2,3,1,5,0
3622.86807981,2,4,5,1,1,0,2,4,1,5,4,5,3,0,2,1,4,-1,-1,2,5,-1,2,-1,3,0,-1,3,0,1,-1,-1,4,3,1,2,0,0,3,5,5,4,5,-1,4,3,4,3,0,1
3671.68422385,2,0,1,1,-1,5,3,1,4,0,-1,1,4,3,1,2,5,2,5,5,4,3,-1,4,-1,-1,3,0,4,2,4,3,3,5,5,2,0,1,2,0,2,4,0,-1,4,1,-1,0,-1,5
3593.39418152,5,-1,5,2,0,-1,-1,4,5,3,2,0,1,-1,3,3,-1,2,2,3,-1,5,5,0,-1,1,-1,0,0,3,4,-1,3,1,-1,4,4,2,1,4,-1,1,5,1,3,0,-1,2,0,0
3451.09051636,5,2,0,5,4,5,1,-1,3,0,-1,5,-1,-1,-1,4,-1,3,1,1,-1,0,0,1,5,-1,0,2,3,1,1,2,4,1,5,4,2,3,2,4,3,4,-1,-1,-1,0,4,3,2,5
3501.28824938,3,3,0,4,5,0,3,-1,1,0,2,1,2,4,-1,2,1,-1,5,5,-1,4,3,4,5,5,-1,-1,0,2,3,-1,5,2,1,1,2,3,5,4,4,2,0,-1,1,2,1,-1,4,0
3651.88144844,5,4,4,0,2,-1,4,5,-1,-1,0,1,3,-1,-1,5,3,5,-1,2,2,1,3,5,0,4,1,5,3,0,4,4,0,2,1,-1,1,2,2,2,4,5,3,3,-1,0,1,0,-1,3
3642.67085522,4,3,2,1,2,-1,3,1,1,4,0,1,3,1,4,5,0,5,5,3,-1,1,0,2,-1,5,2,5,2,3,0,3,5,4,3,2,4,5,-1,1,2,0,-1,0,1,-1,0,4,-1,4
3452.01157568,5,-1,1,0,1,3,3,3,4,3,0,-1,5,1,1,5,2,0,2,4,3,3,2,4,5,-1,2,4,2,4,-1,-1,1,-1,2,0,-1,-1,2,3,-1,0,5,4,0,4,0,5,5,2
3473.19594007,-1,1,1,0,3,-1,4,4,4,0,2,1,2,-1,2,0,2,3,-1,5,1,3,-1,5,-1,-1,2,1,-1,4,-1,0,-1,3,5,4,3,1,-1,0,4,4,3,-1,2,2,0,1,2,0
3711.75030433,-1,-1,0,1,4,1,1,4,2,4,0,3,5,2,-1,2,3,2,3,4,5,-1,3,3,2,5,1,4,5,0,3,-1,0,-1,-1,3,1,5,0,2,-1,1,4,-1,0,-1,0,4,5,1
3723.26354585,0,-1,4,3,3,2,-1,5,-1,-1,2,1,3,3,-1,-1,1,5,4,-1,3,3,2,1,0,0,4,0,5,4,4,0,-1,0,1,1,2,5,1,4,2,4,-1,2,-1,1,0,-1,1,3
3237.86528344,4,-1,1,4,3,0,0,5,2,2,-1,0,-1,-1,-1,0,0,2,5,5,1,-1,4,5,3,2,3,3,1,2,1,2,1,1,-1,2,4,5,5,3,-1,4,3,-1,-1,-1,-1,3,-1,1
3317.53691474,1,1,0,5,3,1,2,3,-1,2,3,1,5,4,5,0,2,2,-1,4,5,5,3,4,-1,4,1,-1,-1,4,-1,2,4,-1,-1,3,-1,1,3,3,2,1,2,-1,0,4,-1,-1,0,2
3573.13087645,1,-1,5,1,3,-1,-1,5,1,-1,-1,4,5,3,-1,3,0,3,4,2,2,-1,2,0,-1,0,4,-1,0,2,1,2,5,1,5,5,3,0,0,4,1,-1,4,3,4,1,2,3,2,4
3677.67110944,1,2,5,1,4,2,2,0,5,-1,2,2,1,4,4,3,3,3,-1,1,0,4,5,0,0,5,3,-1,4,-1,-1,2,0,-1,5,5,2,0,-1,0,3,4,3,-1,2,5,3,3,1,1
3427.60350366,4,0,1,2,1,-1,5,-1,5,-1,3,3,3,5,5,-1,1,-1,3,3,-1,2,4,0,2,-1,-1,-1,0,1,-1,-1,2,4,-1,4,0,1,4,5,2,0,4,5,0,2,-1,1,1,0
3632.53920269,5,0,2,-1,3,3,1,0,1,-1,3,4,5,4,-1,0,5,4,5,4,-1,-1,3,1,5,1,-1,-1,4,4,-1,2,0,2,3,4,3,2,1,0,5,2,1,5,1,0,2,2,4,0
3627.01284676,2,0,-1,-1,-1,-1,5,-1,-1,-1,-1,3,0,0,3,4,1,2,-1,0,-1,4,1,4,-1,4,5,0,3,1,4,2,1,2,2,5,5,1,1,1,5,4,2,3,3,0,5,0,4,5
3489.3144782,2,-1,-1,0,1,5,-1,-1,4,0,1,2,-1,1,1,3,4,1,2,1,-1,0,-1,0,5,3,0,2,3,3,-1,1,4,5,3,5,-1,5,4,-1,3,4,2,0,4,5,2,4,2,4
3660.17098233,4,-1,3,-1,-1,3,4,2,5,3,0,2,2,-1,5,4,0,2,0,5,2,2,5,1,-1,4,3,-1,4,-1,1,3,5,0,-1,-1,4,0,1,0,1,2,3,1,3,1,2,0,0,4
3374.18206301,1,3,2,5,4,3,1,1,4,-1,1,4,4,4,-1,2,4,-1,1,2,3,0,4,1,2,-1,-1,1,-1,3,5,3,2,3,-1,2,5,0,-1,-1,3,4,-1,2,0,0,5,5,0,5
3549.64386375,1,0,1,2,3,0,-1,0,-1,4,5,-1,2,-1,-1,2,5,-1,4,-1,-1,-1,1,1,1,4,4,4,0,5,5,2,3,3,0,3,2,3,4,0,5,2,-1,3,1,2,-1,4,1,2
3525.23579173,3,-1,1,4,-1,2,3,1,-1,1,0,3,3,0,-1,4,3,1,1,4,3,-1,5,-1,4,2,1,2,3,-1,2,0,-1,1,-1,2,3,2,-1,1,5,-1,0,-1,0,5,4,4,-1,0
3522.47261377,2,1,0,0,0,1,-1,-1,5,0,1,2,4,-1,4,-1,1,-1,3,4,4,1,2,0,5,3,3,4,0,-1,-1,1,3,2,-1,3,-1,0,-1,2,2,1,3,-1,1,5,3,4,4,-1
3376.48471132,5,4,5,3,2,4,1,0,0,-1,3,-1,1,0,5,0,4,4,1,4,4,1,-1,-1,2,1,-1,-1,5,5,-1,4,3,1,3,2,0,0,-1,1,2,2,5,2,-1,3,0,4,3,5
3626.09178744,2,1,-1,4,0,5,-1,3,3,1,3,1,5,0,-1,3,5,2,1,-1,-1,-1,2,5,0,0,4,4,-1,4,3,1,3,1,1,-1,2,-1,-1,-1,0,-1,2,5,2,1,3,0,3,0
3400.43225368,3,0,2,-1,3,1,3,5,-1,1,4,5,1,2,0,3,5,2,5,2,0,4,2,-1,3,-1,4,-1,1,0,4,4,0,5,3,2,2,5,4,-1,5,-1,5,4,3,-1,-1,0,1,-1
3558.39392731,0,3,1,4,2,4,3,0,3,2,-1,2,5,2,0,1,-1,4,0,5,4,3,-1,-1,0,1,1,2,4,5,3,-1,1,-1,-1,1,4,-1,5,4,2,3,2,-1,1,-1,-1,5,0,0
3542.27538918,1,3,5,-1,2,3,1,-1,1,-1,2,2,-1,3,2,-1,0,4,4,5,-1,4,3,2,-1,-1,4,0,1,4,2,4,0,1,5,1,5,0,2,0,0,-1,-1,3,3,-1,5,3,4,0
3488.85394854,5,4,-1,3,4,0,3,-1,-1,5,2,1,2,5,2,5,3,-1,0,1,3,4,3,-1,2,5,4,-1,5,2,1,0,1,2,0,-1,3,2,3,1,-1,-1,0,0,4,1,4,1,-1,-1
3735.23731703,-1,2,1,5,2,4,5,3,3,-1,3,1,1,2,2,1,-1,4,5,3,0,-1,5,5,1,4,0,0,0,4,0,5,1,1,3,4,-1,2,2,4,0,0,1,-1,-1,-1,3,3,5,3
3393.0637791,4,-1,0,0,1,2,2,1,4,0,0,5,3,1,1,5,3,2,0,5,5,3,-1,1,-1,-1,3,-1,-1,2,2,5,-1,4,2,3,-1,-1,4,1,5,1,5,4,4,2,3,3,0,5
3543.65697816,0,5,5,1,-1,4,4,3,4,4,-1,1,3,1,-1,0,1,2,2,2,-1,-1,2,-1,-1,2,-1,3,3,5,4,0,3,0,-1,0,0,1,4,2,1,2,3,3,5,0,5,4,-1,2
3629.31549506,1,5,2,2,3,-1,3,5,0,2,-1,5,2,5,4,1,1,0,2,1,4,-1,-1,-1,2,3,5,0,-1,-1,4,0,2,3,5,-1,1,4,4,0,1,5,3,0,-1,3,4,-1,0,1
3452.932635,2,-1,5,3,3,5,-1,0,4,0,2,-1,2,1,1,0,3,3,2,4,4,5,-1,2,5,4,0,1,0,-1,3,-1,4,5,2,-1,3,0,5,4,0,5,-1,1,2,1,1,4,4,2
3461.68269855,0,3,5,5,-1,3,2,1,0,2,2,3,1,-1,0,-1,5,-1,1,3,5,-1,2,4,3,1,5,-1,-1,-1,4,4,-1,1,4,4,2,1,5,0,3,0,5,1,0,2,3,4,0,-1
3571.74928747,5,2,-1,4,4,1,-1,4,1,5,3,2,3,-1,0,2,3,0,0,1,2,-1,3,4,5,3,-1,1,-1,-1,2,3,4,3,4,5,0,2,0,-1,1,3,-1,5,0,0,1,1,2,-1
3231.87839785,0,3,1,0,4,4,2,2,1,-1,0,-1,-1,3,1,0,2,-1,0,3,5,1,-1,-1,4,-1,1,-1,3,0,4,3,1,3,4,-1,-1,-1,3,2,5,5,1,-1,2,5,2,-1,4,3
3344.70816473,4,2,3,1,4,0,3,1,4,2,3,0,-1,5,2,2,5,1,2,1,2,-1,-1,-1,1,0,1,4,4,0,-1,-1,3,2,3,4,-1,3,-1,4,-1,-1,1,-1,3,5,0,-1,1,-1
3705.30288908,1,2,-1,4,-1,5,4,2,4,0,5,3,2,2,3,2,0,0,0,-1,3,-1,5,1,2,1,1,5,3,3,2,-1,0,5,0,1,5,-1,1,0,3,1,4,-1,2,4,5,4,-1,4
3415.16920282,5,0,5,4,-1,-1,-1,3,-1,5,3,-1,4,2,-1,5,2,4,0,-1,1,0,1,1,0,-1,5,0,4,-1,-1,3,2,4,3,1,-1,1,3,2,2,1,3,4,-1,4,0,3,2,3
3415.62973248,2,-1,5,3,2,1,1,4,4,3,3,-1,-1,-1,0,2,2,4,5,-1,2,0,5,4,1,1,1,4,5,3,-1,5,2,2,4,0,3,-1,-1,1,3,4,0,-1,4,1,5,0,0,2
3558.39392731,4,-1,2,-1,-1,-1,-1,1,1,4,5,0,5,4,2,3,2,-1,-1,1,3,1,3,0,0,3,-1,3,1,5,3,2,3,0,4,4,5,0,1,2,-1,1,2,5,1,0,2,-1,5,0
3585.10464763,4,-1,2,5,0,2,5,0,1,1,4,3,1,-1,3,0,4,0,5,-1,-1,3,3,4,1,2,1,4,3,4,1,1,-1,5,0,-1,3,5,2,1,-1,5,5,-1,3,-1,0,4,2,0
3555.63074934,2,3,5,4,4,-1,4,3,1,0,0,0,-1,4,3,0,2,-1,3,5,2,-1,2,0,1,-1,3,2,-1,1,0,4,1,3,0,4,-1,-1,-1,2,5,-1,2,1,1,-1,5,1,-1,0
3311.55002915,4,-1,2,3,1,-1,-1,2,0,-1,4,0,1,-1,4,5,-1,-1,-1,1,0,4,3,2,-1,0,1,-1,1,2,1,4,5,1,0,3,0,0,4,-1,2,4,3,-1,-1,5,3,5,-1,2
3495.76189345,3,1,3,3,2,0,-1,3,2,4,4,5,-1,0,-1,1,2,2,5,0,-1,2,5,1,1,5,4,3,2,-1,-1,-1,0,0,-1,0,2,4,4,5,1,-1,-1,4,1,1,3,4,5,2
3583.72305865,1,2,4,-1,-1,1,-1,1,1,1,-1,3,4,2,5,2,0,0,5,1,2,2,4,0,4,3,-1,5,3,1,3,3,0,4,-1,-1,5,3,5,2,4,0,4,3,2,-1,-1,2,5,0
3619.64437218,-1,5,3,4,4,-1,2,1,4,-1,-1,0,1,0,3,2,-1,2,2,0,3,1,5,0,3,0,3,2,3,1,5,4,0,-1,-1,5,2,-1,5,4,5,1,2,1,0,0,3,-1,-1,5
3285.29983849,1,3,2,2,1,3,3,4,0,-1,5,-1,4,5,4,2,4,-1,-1,5,5,0,4,-1,2,-1,0,-1,3,-1,5,2,1,-1,0,4,5,3,4,1,0,-1,5,0,3,1,1,2,2,-1
3673.52634249,2,0,4,5,5,-1,5,1,4,2,-1,0,1,4,0,5,3,0,5,-1,3,0,1,3,4,-1,3,1,1,-1,4,2,3,2,0,5,-1,2,0,-1,3,3,2,4,2,1,-1,4,3,2
3750.43479583,0,3,1,-1,4,2,5,5,-1,5,4,3,5,4,4,0,5,2,0,3,-1,0,-1,2,1,1,0,3,5,-1,2,0,3,3,3,2,1,1,4,0,-1,2,3,-1,1,2,4,-1,5,1
3790.96140598,1,5,4,1,4,-1,0,2,3,3,4,4,0,1,-1,2,3,1,1,5,2,3,0,0,3,5,3,5,5,3,-1,4,0,2,0,1,2,1,4,0,-1,-1,-1,5,2,2,4,-1,5,-1
3864.18562203,-1,0,-1,2,-1,3,-1,1,0,5,5,1,1,-1,2,3,1,1,3,-1,-1,2,4,3,2,1,0,3,1,2,3,-1,0,5,-1,4,0,-1,3,1,5,4,0,5,0,4,5,0,2,1
3767.93492294,1,3,3,-1,0,5,1,2,1,2,3,1,4,0,-1,3,2,1,4,2,4,-1,-1,0,-1,4,0,1,-1,3,3,-1,2,2,3,5,-1,4,-1,0,-1,4,5,-1,0,5,2,1,0,0
3632.99973235,5,1,5,4,3,-1,4,1,0,1,3,5,5,3,0,2,4,1,-1,5,2,2,5,1,4,-1,1,-1,4,5,3,0,3,0,2,0,3,2,-1,1,4,-1,0,2,0,-1,1,3,4,2
3813.98788901,5,0,2,3,-1,-1,2,4,5,2,3,5,3,5,5,3,4,0,1,3,1,1,0,3,5,-1,4,2,-1,1,4,-1,1,3,5,4,0,2,0,-1,0,-1,4,4,2,-1,1,2,1,0
3573.13087645,4,-1,4,0,-1,-1,0,3,3,-1,4,3,2,3,-1,5,1,3,3,2,-1,0,1,5,2,4,-1,2,0,0,1,5,4,3,2,-1,2,0,2,1,5,3,5,-1,3,-1,5,4,4,1
3428.06403332,4,0,1,3,3,0,2,-1,4,3,2,2,5,-1,2,0,1,1,4,-1,4,3,-1,-1,-1,2,4,1,1,1,4,2,3,3,-1,5,-1,1,2,4,-1,0,0,0,-1,-1,-1,0,-1,3
3257.20752919,3,3,-1,2,-1,4,4,-1,3,5,5,2,5,-1,1,1,1,5,3,1,4,4,2,-1,0,1,0,-1,4,-1,0,3,3,-1,-1,-1,-1,-1,2,3,1,2,3,2,0,2,1,5,5,0
3215.29933006,0,5,3,3,-1,0,2,0,0,2,-1,-1,3,4,-1,0,-1,-1,1,4,5,3,2,4,2,3,2,-1,-1,4,1,4,-1,1,2,1,-1,4,1,-1,5,1,-1,5,2,4,0,4,3,5
3820.89583393,0,0,5,0,0,4,1,4,3,-1,3,0,3,1,3,5,-1,2,1,-1,5,-1,2,4,-1,1,-1,2,0,4,-1,1,2,3,1,5,0,2,3,2,4,4,-1,4,-1,5,2,3,1,3
3825.96166019,5,2,1,-1,4,2,3,5,3,-1,0,2,2,1,3,-1,1,-1,-1,1,5,3,-1,3,0,4,0,2,1,4,0,1,0,5,3,0,5,-1,2,0,3,4,-1,1,4,4,5,2,5,1
3490.23553752,1,3,-1,4,-1,1,-1,-1,0,4,1,4,2,4,1,3,0,4,2,1,4,0,5,-1,2,5,-1,-1,3,0,-1,3,5,0,3,5,4,-1,2,3,2,0,0,3,-1,2,5,3,2,1
3666.15786792,4,4,3,2,1,-1,-1,3,2,2,4,3,0,3,5,0,2,3,5,2,0,0,0,1,0,4,3,1,-1,2,-1,-1,1,1,-1,-1,-1,-1,4,-1,5,4,3,5,3,1,4,2,0,5
3430.36668162,-1,4,-1,3,2,0,0,1,-1,1,0,4,-1,5,3,4,3,3,2,5,1,-1,0,2,0,4,4,1,5,4,2,5,1,-1,4,1,2,2,5,-1,1,3,-1,3,-1,0,-1,2,3,0
3687.80276197,2,-1,5,0,-1,3,3,4,2,0,3,3,1,-1,-1,1,5,5,4,0,5,2,0,3,-1,1,3,-1,0,-1,0,4,2,4,4,-1,2,2,1,3,5,3,1,1,4,0,4,5,4,2
3385.23477487,2,-1,5,1,0,5,2,5,4,4,-1,5,3,2,0,4,1,2,0,-1,-1,-1,-1,3,5,0,2,1,5,-1,1,1,-1,-1,3,4,3,4,2,-1,4,1,1,0,2,5,4,5,3,0
3539.51221122,-1,2,-1,1,-1,3,1,-1,5,5,4,0,4,-1,1,0,3,-1,4,5,0,3,4,3,1,0,2,4,3,4,-1,1,0,0,-1,-1,3,4,1,1,2,3,5,2,2,0,2,5,-1,2
3587.40729593,-1,-1,0,4,3,4,-1,-1,1,3,5,5,4,2,2,3,1,2,2,0,4,0,5,0,0,-1,3,0,2,-1,-1,4,-1,1,1,5,1,4,4,-1,3,1,3,5,5,1,2,3,0,2
3416.5507918,-1,3,-1,3,5,1,1,-1,4,-1,4,1,1,-1,4,3,4,3,3,1,-1,1,0,-1,2,5,2,1,-1,2,5,5,0,3,4,2,4,2,-1,0,2,2,5,0,5,4,0,0,-1,-1
3438.19568586,-1,0,4,3,-1,1,2,1,3,2,3,0,4,4,0,-1,4,3,1,0,-1,-1,-1,1,2,-1,3,5,0,5,4,4,2,2,1,1,-1,0,-1,4,0,2,3,1,3,-1,5,-1,2,3
3477.80123668,1,1,3,2,5,-1,5,3,-1,-1,1,3,1,2,0,4,-1,-1,0,-1,5,-1,4,0,-1,0,3,4,0,2,-1,0,4,1,-1,2,1,3,5,4,3,0,4,4,3,1,2,1,-1,5
