$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1839.09263124,3,2,-1,0,0,-1,3,-1,0,0,3,2,0,1,1,3,0,1,0,0,-1,1,0,2,2,3,3,1,2,2,3,0,3,0,1,1,0,2,0,-1,2,0,1,1,2,3,2,-1,-1,3
1846.44024732,0,2,1,3,0,0,2,-1,3,2,-1,0,-1,1,-1,0,-1,2,1,3,0,0,2,2,1,3,3,0,3,3,1,-1,0,3,1,1,3,0,1,2,1,0,2,1,3,0,0,1,0,-1
1711.15766891,1,0,2,1,0,2,-1,1,2,2,1,-1,1,0,2,3,2,1,0,3,2,0,1,1,2,0,-1,3,2,0,2,0,3,0,1,3,0,-1,2,-1,-1,3,1,3,0,2,2,-1,-1,3
1801.49012542,0,2,-1,2,-1,2,3,1,1,1,2,1,2,1,2,0,0,0,2,1,1,3,1,-1,2,2,2,0,0,-1,0,-1,0,0,1,-1,0,1,-1,1,-1,1,0,2,2,2,-1,1,0,-1
1885.33939127,0,0,-1,3,0,3,2,-1,2,0,-1,2,2,1,-1,3,1,1,1,0,2,3,2,3,2,0,1,1,0,2,3,2,0,1,2,0,2,1,-1,1,3,1,1,2,1,0,2,0,2,1
1619.09636156,-1,0,2,2,-1,1,1,0,-1,2,1,3,1,0,1,2,3,0,0,-1,2,-1,-1,-1,2,3,-1,-1,2,0,1,-1,-1,1,3,0,0,-1,3,1,0,1,1,2,1,2,-1,1,1,0
1983.88388927,2,0,3,-1,0,3,1,0,-1,2,2,1,2,-1,3,2,0,3,3,0,1,2,3,0,2,0,0,2,1,1,1,2,2,1,1,1,0,1,1,0,1,1,0,2,3,2,0,0,0,2
1739.68370781,1,3,1,1,3,-1,-1,3,-1,2,2,2,0,1,0,2,-1,2,1,2,0,0,-1,2,0,0,-1,1,1,-1,3,3,3,1,0,2,2,-1,0,-1,1,-1,1,0,0,2,3,0,0,1
1808.40552879,2,0,3,0,1,-1,1,2,3,0,1,1,2,1,3,-1,3,2,0,2,1,-1,2,-1,0,0,2,1,0,-1,3,0,1,0,2,2,-1,1,1,0,0,2,2,1,2,3,-1,1,2,0
1777.28621363,2,-1,3,0,1,3,0,2,2,3,0,0,2,1,2,0,0,-1,0,2,1,1,-1,0,1,2,1,-1,1,3,0,1,1,0,3,1,2,-1,-1,3,-1,1,3,2,0,2,2,0,-1,1
1734.49715528,0,0,-1,-1,0,2,1,3,3,2,2,2,0,0,2,3,-1,-1,-1,1,0,0,-1,1,1,1,0,2,-1,2,0,2,3,2,1,3,-1,0,2,0,2,0,2,0,2,3,1,3,1,-1
1846.44024732,1,0,1,3,1,2,3,1,0,1,-1,1,2,0,-1,0,0,0,2,1,3,2,2,2,2,-1,0,2,-1,3,2,3,0,1,0,1,2,0,-1,3,1,1,-1,2,1,2,0,2,1,3
1738.81928239,0,2,1,3,-1,1,0,2,-1,0,2,2,3,2,2,-1,1,3,1,0,2,1,-1,-1,-1,2,0,1,1,1,1,-1,-1,0,1,2,0,3,2,1,0,-1,3,0,2,3,3,2,3,1
1927.6962369,2,0,0,2,-1,3,3,2,1,1,1,1,1,0,3,1,3,2,0,2,0,1,2,0,0,0,2,1,0,1,0,-1,1,1,3,3,2,2,2,2,2,-1,0,2,-1,1,2,1,1,0
1660.58878178,-1,2,3,1,3,-1,3,-1,1,2,3,0,3,1,3,2,-1,0,3,1,1,0,0,0,2,1,-1,0,1,2,2,1,2,-1,-1,2,-1,-1,3,1,2,3,0,3,1,0,2,-1,2,3
1840.38926937,1,0,1,0,0,3,2,1,2,-1,-1,-1,2,1,2,3,0,3,1,3,3,0,1,1,0,-1,-1,0,0,3,1,0,1,2,1,3,2,2,2,1,2,0,-1,0,3,2,1,1,3,-1
1787.22710597,2,2,1,0,3,3,-1,2,2,0,1,0,1,0,0,2,1,1,2,-1,1,2,0,-1,2,-1,3,3,0,2,3,0,1,2,2,3,2,0,-1,0,1,0,2,1,2,0,-1,1,-1,1
1889.22930566,0,0,-1,0,0,-1,2,1,2,0,-1,2,0,0,2,3,0,-1,1,3,-1,0,2,1,1,0,1,1,0,2,2,3,1,1,-1,0,-1,3,1,1,3,2,2,2,1,1,2,1,3,1
1842.98254563,2,1,1,0,0,2,2,1,3,1,3,2,1,0,0,3,0,-1,0,0,1,-1,0,2,1,0,2,3,3,2,3,1,3,0,2,2,2,-1,3,-1,2,0,2,-1,1,3,3,2,0,0
1880.15283874,1,1,0,3,1,2,2,0,0,0,3,2,3,-1,0,3,1,2,-1,2,3,1,1,1,2,1,-1,-1,2,1,2,1,2,0,-1,2,0,-1,0,3,1,0,0,1,2,1,0,3,3,2
1839.95705666,-1,2,2,3,-1,1,2,2,2,1,3,0,1,3,0,1,1,1,0,1,0,-1,2,1,2,2,-1,2,0,0,0,2,1,0,0,1,3,2,1,0,0,3,3,-1,3,3,1,1,3,1
1920.78083353,-1,2,0,1,1,2,1,2,1,0,1,1,3,2,1,0,0,0,0,1,-1,2,2,2,0,0,2,-1,2,0,0,0,1,2,-1,-1,1,0,2,3,1,3,2,2,0,1,1,3,2,-1
1703.81005283,0,0,-1,2,2,1,2,2,0,0,1,-1,-1,1,0,1,2,0,2,1,3,1,3,-1,0,3,1,1,-1,0,-1,2,3,3,1,-1,3,3,-1,0,2,-1,2,1,0,2,-1,0,1,2
1845.14360918,0,1,1,0,1,-1,1,2,1,1,2,0,2,0,2,1,2,3,0,2,0,2,-1,-1,1,3,2,2,0,3,2,3,0,3,0,1,2,0,-1,0,2,0,-1,3,0,3,-1,3,0,2
1823.53297366,-1,0,2,3,0,2,0,2,2,1,0,3,-1,2,0,1,2,-1,0,2,0,3,1,0,3,1,3,1,2,3,2,0,3,0,1,1,2,2,3,1,1,3,1,3,-1,1,1,-1,0,2
1862.86433032,2,1,1,-1,1,0,2,2,-1,0,-1,-1,2,2,0,3,1,0,0,1,2,1,0,0,3,-1,1,3,0,1,1,2,1,0,-1,2,1,3,1,1,0,3,2,3,-1,0,0,-1,2,3
1689.11482067,-1,0,-1,0,3,3,1,-1,2,0,2,1,-1,0,0,1,0,-1,2,-1,3,2,3,0,1,0,0,2,1,-1,1,0,2,2,2,0,1,2,0,0,-1,-1,2,1,3,2,-1,1,3,2
1900.46683614,1,3,3,0,2,1,1,0,0,1,1,-1,2,2,0,3,0,2,2,-1,1,3,0,1,0,0,2,0,2,3,1,2,0,1,0,1,2,2,1,-1,2,1,-1,-1,-1,1,2,2,0,1
1772.0996611,2,3,2,1,1,-1,0,3,3,1,3,1,2,1,-1,2,0,2,2,1,2,2,2,-1,3,-1,3,3,0,-1,0,-1,0,1,0,0,0,0,3,1,0,2,1,0,2,1,1,-1,-1,-1
1685.22490628,3,0,3,3,0,2,1,1,2,1,0,0,1,2,1,-1,2,2,3,-1,-1,2,-1,2,1,0,0,3,3,3,2,0,-1,0,0,-1,1,2,1,1,3,1,2,-1,1,1,0,-1,-1,2
1750.05681286,1,0,1,-1,-1,3,1,3,2,1,3,0,0,2,0,0,2,2,0,1,3,2,1,1,-1,1,-1,2,0,2,3,-1,0,1,3,3,1,2,1,1,2,2,-1,0,2,-1,0,0,-1,2
1768.20974671,0,3,0,-1,0,-1,1,2,2,0,1,3,-1,1,3,1,0,2,2,-1,0,0,1,0,1,1,2,3,1,2,3,2,0,3,3,3,1,3,-1,1,2,0,3,3,3,1,0,0,-1,1
1782.47276615,3,0,2,1,0,1,2,1,0,-1,3,1,3,2,1,0,-1,1,1,-1,0,0,3,2,2,-1,2,1,1,0,-1,-1,3,0,1,0,3,2,2,2,3,1,-1,1,0,1,2,0,3,3
1807.10889066,2,0,0,-1,2,1,2,-1,-1,0,0,3,1,2,-1,3,0,2,3,-1,3,3,1,0,1,2,2,1,3,0,2,1,0,1,1,1,1,1,0,0,-1,-1,1,-1,2,0,2,0,1,0
1798.03242373,-1,2,1,1,0,2,1,-1,3,2,2,-1,-1,1,-1,2,3,2,1,1,2,0,1,1,2,3,0,1,3,-1,0,0,2,1,2,-1,1,3,3,2,0,0,1,0,0,3,0,2,2,1
1950.60351056,0,2,1,3,-1,-1,2,2,0,2,0,2,0,-1,1,1,0,0,3,0,2,3,0,3,0,-1,3,1,2,2,0,1,0,1,0,1,2,2,2,0,1,2,1,3,2,1,1,0,-1,1
1546.48462619,-1,3,3,1,1,-1,1,2,0,1,3,2,-1,0,1,2,-1,2,-1,-1,1,-1,0,-1,-1,-1,-1,1,-1,0,1,2,2,1,0,1,2,-1,1,3,0,-1,3,1,1,2,2,2,2,2
1836.49935497,1,0,1,0,0,3,3,0,2,1,-1,2,1,-1,1,-1,-1,2,2,3,1,2,3,0,-1,1,2,0,1,1,2,-1,0,2,2,1,2,2,-1,0,0,-1,-1,1,2,0,2,1,0,-1
1726.71732649,1,0,2,1,0,0,-1,1,-1,3,0,0,0,2,0,2,2,2,-1,0,0,3,-1,2,1,1,1,-1,-1,0,1,1,2,0,1,3,1,0,-1,-1,2,2,2,-1,-1,2,1,-1,2,1
1736.65821883,-1,1,1,0,-1,0,3,2,3,2,0,1,1,2,2,3,3,2,0,0,0,1,3,2,-1,3,-1,2,3,1,3,0,-1,0,1,3,2,2,1,0,0,1,0,-1,0,3,3,3,3,2
1823.10076095,3,1,-1,1,1,-1,1,3,1,2,1,3,2,1,2,3,0,1,-1,1,0,0,0,0,0,3,1,2,-1,0,1,2,3,2,-1,-1,3,0,1,0,-1,3,2,2,0,2,1,0,0,2
1667.93639786,1,1,-1,2,2,2,2,3,0,0,3,-1,2,2,0,1,2,1,0,1,0,0,-1,-1,1,3,2,1,3,2,-1,3,1,0,2,-1,-1,3,-1,2,0,0,-1,-1,0,-1,-1,1,0,0
1818.34642113,1,2,0,0,3,0,2,0,0,1,-1,-1,1,3,-1,3,3,1,2,2,1,3,2,1,1,-1,2,0,-1,3,1,0,1,-1,2,2,0,3,1,0,2,0,2,0,1,0,-1,1,-1,0
1841.6859075,2,1,0,1,1,1,0,2,0,1,3,2,-1,3,-1,0,3,1,0,2,3,-1,1,1,3,-1,0,-1,2,1,2,-1,0,0,-1,0,1,3,2,2,1,0,0,0,1,2,-1,2,1,2
1905.22117595,2,3,3,1,0,1,2,2,2,1,3,-1,1,2,0,1,1,3,0,1,-1,1,1,2,2,0,1,1,0,3,0,3,2,0,1,0,-1,-1,2,2,2,1,2,3,2,3,0,-1,2,0
1823.96518637,0,1,1,3,2,1,0,0,2,2,0,1,2,2,-1,3,2,1,0,-1,-1,-1,0,-1,0,0,-1,1,0,0,1,1,1,2,0,1,1,-1,3,2,3,0,2,1,3,3,2,2,2,3
1807.54110337,-1,-1,3,0,1,-1,-1,3,3,2,3,0,1,0,0,-1,3,3,2,1,1,2,2,0,2,0,1,2,-1,-1,2,-1,1,2,0,2,1,3,1,0,3,0,1,0,1,0,0,1,3,1
1729.74281547,3,0,-1,0,2,1,3,0,1,1,1,3,-1,1,0,3,0,-1,0,2,0,3,-1,1,-1,0,3,2,0,0,3,1,2,1,-1,2,2,0,3,0,1,3,3,0,1,-1,1,3,-1,2
1896.57692174,-1,2,3,0,2,1,1,2,2,0,2,2,1,3,1,1,1,2,3,0,-1,-1,1,-1,0,1,2,0,0,2,0,3,1,0,0,2,2,-1,1,1,-1,0,2,0,0,1,-1,1,2,-1
1890.09373108,2,0,0,1,2,3,1,2,0,0,1,0,0,3,2,1,0,2,-1,3,2,1,3,2,0,3,-1,1,2,1,-1,-1,1,0,2,3,1,2,1,0,-1,2,1,0,0,3,3,2,2,1
1932.01836401,1,3,1,0,2,3,1,3,0,0,2,0,-1,3,3,3,1,1,2,0,3,3,1,-1,3,1,0,1,2,2,0,0,1,0,-1,1,-1,3,-1,0,0,-1,1,2,2,0,2,0,1,2
1716.34422144,-1,2,-1,0,0,1,2,0,3,-1,-1,2,1,2,0,1,3,-1,3,-1,-1,2,1,2,2,0,1,2,1,2,0,0,0,2,1,0,-1,-1,0,2,1,2,2,3,1,3,0,-1,3,1
1700.35235115,2,-1,-1,0,1,1,0,2,0,2,0,-1,1,1,2,3,-1,0,2,-1,2,2,1,0,1,-1,3,-1,1,2,2,0,0,1,3,3,2,-1,0,2,-1,0,-1,2,0,-1,0,2,1,0
1903.49232511,2,1,0,2,0,1,1,0,2,2,0,2,0,0,3,0,0,1,1,1,3,2,2,1,2,2,2,-1,1,-1,1,3,0,0,2,3,2,2,-1,0,0,3,-1,0,-1,2,1,1,1,3
1770.80302297,1,0,1,3,1,0,2,3,-1,1,2,0,0,0,2,0,3,2,0,-1,2,2,1,2,1,0,1,1,2,-1,1,1,3,2,3,-1,1,-1,2,2,-1,1,0,1,-1,2,0,3,2,2
1741.41255865,1,0,0,3,2,0,3,-1,1,-1,1,2,3,-1,2,1,-1,0,1,1,1,1,0,3,0,2,0,3,0,2,0,-1,1,-1,1,3,0,0,3,2,2,1,3,-1,3,1,2,2,-1,2
1627.74061577,3,1,3,-1,1,2,1,2,0,0,3,2,2,2,2,3,2,0,-1,-1,0,0,3,2,3,3,1,3,-1,1,2,3,1,3,0,0,1,2,-1,0,-1,0,-1,2,1,3,-1,2,3,0
1865.02539387,1,0,-1,0,3,2,3,0,0,1,1,1,3,1,1,3,3,2,0,3,2,0,0,1,-1,2,1,1,1,1,0,0,-1,0,2,2,2,-1,0,2,0,-1,1,-1,3,0,1,-1,0,3
1803.65118897,3,2,3,3,3,1,0,2,2,0,0,0,-1,-1,2,0,0,0,2,0,-1,2,-1,3,3,2,1,2,1,1,1,1,2,2,1,1,1,2,0,3,3,0,3,0,2,1,-1,0,-1,-1
1852.05901255,0,2,2,-1,3,2,1,3,2,2,0,1,0,2,1,0,3,3,-1,1,0,1,3,1,0,2,3,1,0,2,3,0,0,3,2,1,1,2,3,3,0,1,1,3,-1,2,0,2,2,-1
1898.30577258,0,0,1,2,2,3,0,-1,0,2,0,2,1,3,0,-1,0,1,3,-1,1,2,1,1,2,1,2,0,0,-1,0,0,1,2,3,2,1,1,2,0,3,1,-1,2,1,-1,2,0,1,3
1707.26775452,0,2,-1,0,2,-1,0,0,3,2,2,0,3,3,1,0,-1,-1,2,-1,2,3,1,1,1,2,2,2,2,3,0,0,-1,1,1,1,-1,0,0,1,2,-1,0,1,1,-1,1,1,2,0
1863.29654303,1,2,3,1,2,0,-1,1,0,2,3,2,1,-1,2,3,2,3,3,3,1,2,0,0,2,1,3,3,1,1,1,0,0,-1,2,-1,1,0,-1,3,2,1,1,1,2,0,0,1,0,0
1667.07197244,2,2,1,2,-1,1,0,1,2,-1,0,-1,-1,2,1,1,3,2,-1,3,3,0,0,-1,0,0,2,0,1,-1,1,-1,3,-1,3,2,1,-1,1,2,-1,1,1,0,1,2,-1,0,1,-1
1895.28028361,0,0,1,-1,0,-1,3,-1,1,1,-1,0,-1,1,1,3,1,2,0,0,0,1,3,-1,0,2,0,3,3,2,1,-1,2,2,2,0,2,1,1,1,0,2,3,2,2,0,1,3,0,1
1903.49232511,0,2,2,1,-1,0,0,3,1,0,1,1,1,2,1,-1,-1,2,-1,2,2,1,3,1,3,0,3,0,3,2,-1,3,0,1,-1,1,0,2,0,1,1,0,0,2,3,0,0,1,3,-1
1768.64195942,3,-1,0,3,1,-1,3,2,1,0,3,3,2,2,0,3,2,3,2,-1,2,-1,1,-1,0,-1,3,0,0,0,0,3,0,2,0,2,3,1,1,1,0,-1,2,3,2,3,3,1,1,0
1756.97221623,2,0,-1,2,-1,2,2,2,2,-1,-1,1,1,1,2,-1,0,2,-1,1,0,1,3,0,2,-1,2,1,0,2,2,1,0,3,1,2,1,3,2,-1,1,-1,0,-1,0,3,1,0,0,0
1745.30247305,0,0,2,2,1,-1,1,0,1,-1,0,-1,3,3,1,2,2,0,0,3,2,3,2,2,2,0,1,3,-1,0,2,1,2,1,0,-1,1,1,1,2,-1,-1,2,1,0,3,0,3,3,1
1857.24556508,1,2,2,3,2,0,0,3,0,0,2,1,3,3,1,3,3,0,-1,2,2,1,2,1,2,1,1,-1,-1,2,1,1,0,2,3,2,-1,0,3,0,1,3,2,1,3,0,0,0,2,3
1776.85400092,0,2,0,-1,-1,0,-1,-1,0,1,0,1,1,0,0,2,-1,2,0,2,2,1,3,0,1,3,0,-1,2,1,2,-1,1,3,1,-1,0,0,1,3,1,2,-1,2,0,1,1,1,2,3
1778.58285176,1,0,-1,2,1,3,0,1,2,1,0,1,0,0,-1,-1,1,1,2,0,0,0,-1,3,-1,0,0,1,0,-1,1,0,2,-1,-1,3,2,1,2,3,2,-1,3,2,3,0,3,1,2,2
1693.86916049,3,-1,-1,1,0,1,1,-1,-1,3,2,2,2,3,2,3,0,1,1,-1,3,2,0,-1,1,0,0,2,1,0,2,1,2,0,3,1,2,3,1,-1,0,-1,3,2,-1,3,2,2,1,2
1647.62240046,3,1,-1,1,1,1,3,1,2,3,1,1,-1,0,-1,2,3,1,0,2,0,3,2,-1,-1,3,-1,0,1,0,1,3,3,-1,2,3,0,3,-1,0,1,1,2,0,2,0,-1,-1,2,1
1928.56066232,3,-1,1,2,2,0,2,3,1,2,1,1,2,1,0,1,0,1,1,1,2,3,1,0,1,3,0,3,3,0,0,0,3,0,0,1,2,0,2,2,2,2,1,2,3,-1,-1,2,0,2
1782.47276615,-1,2,1,0,2,-1,1,2,-1,3,0,3,0,1,0,1,0,3,1,1,1,1,-1,2,3,0,3,0,1,0,2,1,0,3,-1,3,0,1,3,3,-1,1,1,-1,0,-1,0,0,-1,2
1843.41475834,1,2,1,0,2,1,2,1,3,-1,2,0,1,1,0,3,2,1,0,0,0,3,1,0,0,-1,3,3,-1,3,-1,-1,1,2,1,1,0,2,0,2,3,2,0,2,3,1,2,-1,1,-1
1845.14360918,2,2,1,0,1,1,3,2,2,-1,1,0,3,-1,2,0,0,0,2,2,3,0,2,1,0,-1,1,1,2,2,-1,1,0,0,3,3,0,2,-1,3,0,0,2,-1,2,3,3,0,3,0
1693.43694778,2,0,0,2,3,1,3,-1,0,-1,0,-1,0,2,0,-1,0,1,3,3,2,0,2,1,-1,2,3,-1,2,-1,2,1,1,3,-1,2,2,1,0,-1,-1,2,0,3,0,2,0,-1,2,3
1795.87136018,2,1,1,3,2,0,0,2,3,0,0,1,3,2,1,1,0,1,-1,0,-1,3,0,0,2,1,-1,3,2,1,2,0,2,-1,3,-1,0,1,2,-1,-1,1,0,3,2,-1,1,0,0,2
1814.88871945,0,1,1,1,0,2,1,1,1,0,2,-1,1,0,-1,0,0,0,1,3,0,0,1,1,0,2,1,-1,3,3,-1,2,0,0,2,-1,0,-1,1,3,2,3,2,0,2,3,-1,3,2,1
1696.03022404,1,3,-1,2,1,3,2,0,0,1,1,2,2,2,0,0,3,-1,0,2,3,3,0,3,1,1,1,-1,-1,1,-1,3,-1,-1,-1,3,0,0,3,0,3,2,0,3,1,2,0,2,0,2
1962.27325375,0,3,3,2,1,-1,0,2,2,2,0,2,0,1,0,1,2,2,0,1,2,-1,2,1,0,1,3,0,2,1,0,3,-1,1,3,1,2,1,3,0,0,2,0,0,2,1,3,2,1,-1
1815.75314487,0,1,1,3,1,3,2,0,3,1,3,1,2,1,1,1,-1,-1,2,0,1,2,2,2,0,2,-1,1,3,0,0,1,-1,2,1,0,3,3,3,-1,2,2,0,0,2,3,0,-1,0,-1
1853.35565069,2,1,1,3,2,0,0,1,1,0,0,-1,0,1,2,2,0,2,1,0,2,0,2,-1,2,-1,-1,1,0,0,3,3,-1,-1,-1,2,2,3,-1,3,1,-1,0,0,1,2,2,1,1,0
1858.1099905,2,0,0,-1,1,1,-1,1,0,0,1,0,3,1,3,3,2,3,0,3,0,2,2,0,2,2,1,-1,2,1,2,3,0,1,2,1,2,1,3,0,0,3,3,0,0,0,-1,2,2,2
1810.99880505,2,-1,3,1,1,0,1,0,2,3,0,3,1,2,0,-1,1,1,3,-1,1,2,-1,3,1,0,2,1,0,0,3,2,1,1,-1,3,2,-1,2,3,0,3,-1,2,0,0,0,-1,1,-1
1820.50748468,-1,2,3,0,-1,1,0,1,2,0,3,1,3,0,1,0,1,3,0,-1,2,1,0,2,1,2,3,2,3,1,0,2,0,2,3,1,3,0,0,2,1,3,0,3,0,2,-1,1,3,2
1879.28841332,-1,2,0,0,-1,2,1,3,2,0,0,3,1,1,1,2,2,1,1,0,1,0,0,3,2,-1,3,2,2,1,2,0,0,2,-1,3,3,1,3,2,1,-1,2,0,-1,1,2,1,0,3
1670.52967412,3,1,-1,-1,0,3,2,-1,3,2,-1,0,3,2,3,2,2,0,0,1,0,1,3,0,-1,1,0,-1,-1,0,2,-1,-1,1,-1,3,0,0,1,2,0,2,1,3,-1,1,0,2,1,1
1799.32906187,3,2,1,3,0,0,2,1,2,2,1,2,3,3,0,0,1,0,0,-1,-1,3,-1,-1,3,1,3,2,2,0,3,2,1,2,-1,0,0,3,1,0,3,0,1,2,2,3,0,-1,2,-1
1757.83664165,1,1,0,-1,0,0,0,3,1,1,2,1,2,0,2,-1,2,3,1,1,2,-1,0,1,1,0,2,-1,2,-1,1,3,-1,2,1,2,3,-1,1,2,2,0,2,3,0,2,1,-1,3,0
1597.48572604,-1,3,2,-1,-1,3,1,3,2,-1,2,1,2,1,0,0,1,3,-1,3,2,1,0,3,-1,-1,3,-1,2,3,2,1,0,-1,2,2,0,-1,1,1,1,2,2,1,3,3,1,2,0,1
1763.02319418,2,-1,0,2,-1,1,2,-1,1,0,2,1,2,-1,3,2,3,2,3,2,0,1,3,1,1,3,3,0,0,3,1,3,-1,-1,-1,3,1,3,0,0,2,0,-1,0,-1,0,0,3,1,2
1880.15283874,1,0,0,3,2,2,1,2,0,1,2,3,1,2,3,1,0,2,3,0,-1,3,1,1,-1,2,-1,0,1,2,2,1,-1,0,-1,2,2,1,0,0,0,-1,-1,1,0,0,2,3,1,0
1758.70106707,0,0,2,3,0,-1,1,1,3,-1,0,0,0,-1,1,-1,1,0,0,2,0,0,1,2,-1,0,-1,2,3,1,1,-1,2,1,2,2,2,0,2,-1,3,3,2,2,-1,-1,2,1,2,0
1852.92343797,0,1,0,-1,2,0,2,2,3,2,-1,3,3,0,2,0,-1,1,1,1,0,3,-1,1,1,3,2,0,1,2,1,2,0,0,1,-1,3,3,3,0,0,0,2,0,1,-1,3,1,0,1
1792.4136585,-1,-1,0,0,2,2,0,0,2,-1,-1,2,2,0,0,-1,1,3,2,3,0,1,0,0,3,2,3,2,1,3,-1,2,0,1,2,1,1,1,3,-1,1,3,2,1,1,-1,0,1,1,-1
1814.02429402,2,1,2,0,3,2,3,2,2,-1,1,3,0,1,-1,-1,1,-1,0,0,3,2,0,2,1,0,1,1,0,3,1,2,2,-1,2,1,0,1,-1,0,-1,0,0,3,1,2,3,0,3,3
1788.09153139,0,3,0,0,-1,-1,1,2,1,1,0,1,2,0,2,0,-1,3,2,-1,0,1,0,2,0,-1,-1,0,2,1,1,2,-1,2,0,3,3,0,3,0,1,2,3,2,2,2,1,1,3,0
1825.2618245,1,2,2,1,2,3,1,1,1,0,2,0,3,0,2,1,3,1,-1,1,0,3,0,0,1,3,0,-1,3,2,2,2,0,3,0,1,2,-1,0,1,-1,0,1,-1,3,-1,3,0,0,0
1836.49935497,2,0,2,1,3,2,0,-1,1,2,2,1,2,0,2,1,1,0,2,0,-1,0,2,1,0,2,-1,1,1,3,0,1,-1,1,0,-1,-1,3,1,0,-1,0,0,2,1,0,-1,2,-1,1
1807.10889066,1,2,0,-1,2,0,3,1,-1,2,1,2,0,0,0,3,2,-1,3,1,-1,3,1,0,1,2,2,0,0,0,2,2,1,1,2,3,3,3,0,-1,1,0,1,2,-1,-1,1,1,3,-1
1779.87948989,0,-1,0,1,2,2,1,3,-1,3,2,2,-1,-1,-1,2,0,-1,0,1,0,2,0,0,0,2,3,2,1,-1,2,1,0,3,1,0,2,-1,-1,2,0,-1,0,0,1,1,3,3,1,3
1763.8876196,3,0,1,1,0,0,0,0,3,2,2,-1,1,2,-1,0,0,1,0,-1,3,1,-1,0,3,2,-1,-1,1,1,2,2,0,0,3,3,2,1,0,2,1,2,3,2,2,1,0,-1,-1,2
1677.8772902,1,0,0,1,3,0,2,2,2,-1,-1,2,2,-1,2,0,3,1,-1,3,2,2,2,0,-1,1,0,1,1,-1,2,2,-1,-1,2,-1,1,0,-1,1,3,1,0,0,0,3,-1,1,1,2
1753.51451455,2,2,2,1,0,0,0,2,1,3,1,3,-1,0,0,0,2,-1,-1,3,-1,2,0,0,3,1,0,3,1,3,1,2,2,-1,1,0,-1,0,3,0,1,1,1,2,-1,-1,1,-1,3,1
1864.59318116,0,0,2,0,-1,1,2,-1,-1,0,3,-1,-1,1,0,3,3,2,3,1,-1,3,2,1,0,2,2,2,2,0,2,0,0,0,3,1,2,2,0,0,-1,2,1,0,1,1,2,1,0,-1
1851.19458713,3,0,2,0,3,1,1,-1,0,0,3,2,1,3,0,1,0,0,-1,0,3,3,2,0,2,1,3,1,1,2,2,3,-1,3,2,0,0,2,-1,-1,1,-1,-1,1,2,1,1,2,1,0
1749.19238744,2,3,2,3,0,0,1,0,0,2,-1,1,-1,3,-1,0,3,3,3,-1,-1,0,0,2,1,3,2,2,3,-1,1,2,0,1,3,1,0,0,1,3,2,1,2,2,3,1,1,-1,0,2
1865.45760658,1,1,1,1,2,2,1,2,3,2,2,1,-1,0,3,1,2,0,-1,3,2,1,2,1,2,3,0,0,0,3,3,-1,1,1,1,0,3,0,0,-1,2,-1,-1,0,3,0,2,0,0,1
1854.65228882,2,2,0,0,2,2,1,0,0,3,3,1,-1,3,2,0,0,2,2,3,2,1,0,0,2,0,0,-1,3,1,2,2,0,1,0,1,-1,2,3,-1,0,-1,0,1,-1,1,-1,1,1,3
1849.03352358,0,2,-1,1,0,-1,2,1,-1,2,0,3,2,1,3,1,2,1,2,3,3,1,1,1,0,0,0,1,2,2,1,2,3,1,0,0,-1,0,2,2,3,0,3,3,-1,1,1,0,1,3
1747.03132389,2,0,2,2,1,-1,2,-1,0,2,0,2,0,2,1,3,1,-1,-1,1,2,2,0,1,0,0,-1,1,1,-1,-1,2,0,1,0,2,-1,0,3,0,-1,-1,2,0,1,-1,-1,0,0,2
1751.35345099,1,1,2,2,-1,1,-1,-1,3,0,1,2,0,2,1,2,1,1,0,-1,2,-1,2,2,0,0,-1,1,2,1,3,0,0,1,2,-1,0,2,1,2,0,2,0,1,-1,2,0,-1,-1,1
1776.85400092,2,0,-1,-1,2,1,3,2,0,1,3,1,2,0,0,2,0,-1,-1,1,0,1,2,2,2,1,-1,0,-1,0,2,2,3,0,-1,-1,0,0,0,0,-1,1,2,1,-1,2,1,1,1,1
1776.42178821,2,1,2,2,1,0,3,1,-1,1,2,3,1,2,2,1,3,1,0,-1,0,1,1,2,0,-1,0,1,0,0,3,1,0,-1,0,2,2,0,-1,0,3,0,2,3,2,-1,1,-1,2,-1
1925.10296064,1,2,0,0,-1,3,2,-1,-1,-1,0,-1,2,1,3,2,1,0,0,1,1,1,0,2,2,-1,0,1,3,0,1,3,2,2,2,1,0,1,2,3,0,2,0,2,1,1,0,1,2,0
1743.5736222,0,-1,3,2,1,2,-1,3,-1,1,2,2,0,2,0,-1,3,3,2,-1,0,1,1,-1,1,2,3,2,-1,1,0,2,1,3,1,0,0,0,2,0,2,1,3,3,2,3,1,2,1,0
1794.57472205,-1,1,3,2,2,1,2,0,3,1,1,-1,3,2,1,0,1,0,3,1,0,-1,0,1,2,3,1,-1,3,-1,0,3,1,0,1,2,0,3,0,0,2,0,2,2,1,1,-1,3,0,2
