$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1212.54167796,1,0,0,0,0,1,3,1,0,1,2,2,-1,2,1,1,2,-1,0,2,3,2,2,0,2,2,1,3,2,-1,2,-1,-1,2,0,0,1,1,-1,0,0,3,3,1,3,0,3,0,2,1,0,1,1,2,3,2,1,-1,2,0,-1,1,2,2,0,1,0,1,2,1
1194.73143881,3,2,1,2,2,2,0,1,1,2,2,1,-1,0,1,0,2,-1,2,1,0,1,-1,-1,0,-1,-1,-1,-1,2,2,3,2,2,0,3,-1,1,-1,0,3,1,0,1,0,2,1,-1,3,0,-1,2,0,0,0,-1,0,1,0,0,1,2,1,3,3,0,1,3,2,0
1200.0683049,0,1,1,-1,-1,1,3,2,0,0,2,0,2,1,0,2,3,2,1,3,0,3,-1,2,1,2,2,-1,1,-1,2,0,0,0,1,3,2,-1,2,-1,0,2,2,1,1,-1,1,-1,3,2,1,1,0,0,0,2,3,1,0,2,-1,1,-1,1,2,0,-1,3,0,2
1165.87512801,1,3,0,3,3,1,-1,0,1,1,2,2,2,-1,1,-1,3,3,-1,2,0,2,0,-1,0,3,1,3,-1,3,2,2,3,2,-1,0,0,2,-1,3,1,-1,2,2,0,1,-1,3,0,1,2,1,1,3,1,-1,-1,-1,1,1,2,2,2,0,0,3,2,-1,1,0
1179.21729322,2,1,0,0,0,0,1,2,1,3,2,2,0,3,1,2,0,-1,0,0,0,1,1,-1,3,-1,-1,3,2,-1,-1,-1,2,1,3,1,2,2,1,0,1,0,3,3,3,0,2,1,3,1,1,1,1,0,2,-1,2,-1,2,-1,-1,2,0,2,0,2,1,3,3,2
1233.33063305,1,1,-1,1,2,2,1,1,0,0,0,-1,-1,2,0,0,-1,0,1,3,2,1,2,0,0,2,-1,1,2,0,2,2,3,1,3,0,3,2,0,-1,1,2,-1,2,1,0,0,0,1,0,0,2,1,2,1,0,-1,1,1,-1,3,1,0,-1,2,2,-1,2,3,1
1224.33242861,2,3,3,2,0,2,2,1,-1,2,0,0,0,0,0,1,0,0,0,3,-1,1,3,-1,-1,1,0,0,2,2,2,-1,2,3,0,1,3,0,2,2,1,2,-1,1,3,-1,0,0,1,1,1,1,1,-1,0,2,3,-1,1,0,3,1,1,2,1,0,2,3,1,2
1214.1551491,3,1,0,3,1,0,2,2,1,1,-1,3,1,2,1,2,2,0,0,0,0,-1,2,2,2,3,-1,3,0,0,3,-1,-1,2,2,0,0,-1,0,3,1,1,1,0,2,2,3,1,2,2,1,1,1,2,2,0,1,1,3,3,0,2,1,2,2,-1,2,0,-1,3
1206.3980763,2,2,3,1,1,1,1,0,2,2,1,1,1,3,1,0,3,2,3,2,0,0,1,2,2,0,2,2,2,2,0,3,0,3,-1,-1,3,0,-1,1,0,1,3,2,0,1,2,3,-1,0,3,1,0,0,-1,3,0,3,1,-1,2,2,0,3,2,0,3,3,0,1
1241.02564926,3,0,1,2,2,2,0,0,0,0,-1,0,1,1,-1,2,1,2,0,2,3,2,2,0,1,0,1,1,1,1,1,0,1,0,-1,1,2,-1,1,3,1,3,1,-1,2,0,3,0,0,1,-1,2,3,3,0,0,3,2,1,-1,2,2,3,1,0,2,1,1,0,2
1202.73673794,0,2,2,1,0,2,2,1,3,3,1,1,1,2,1,-1,0,0,1,1,-1,3,2,1,0,3,0,3,-1,2,2,2,2,0,2,1,0,1,0,1,2,1,-1,0,2,-1,-1,1,1,3,2,3,2,1,-1,0,2,-1,-1,2,1,0,2,0,2,0,3,-1,3,3
1203.48141693,0,0,3,3,2,3,1,2,0,1,2,-1,-1,1,2,2,-1,1,1,1,2,0,2,3,1,3,-1,-1,0,2,1,1,-1,-1,1,1,-1,2,1,-1,2,-1,2,1,1,1,1,-1,1,2,2,1,0,1,2,0,2,1,2,0,0,2,0,0,3,-1,3,2,0,-1
1204.10198275,2,1,1,1,0,0,2,0,-1,1,3,0,1,2,1,0,3,0,0,0,0,3,3,1,2,-1,1,1,2,2,3,1,-1,-1,2,2,1,-1,-1,2,-1,3,3,2,0,1,0,1,1,1,3,0,2,3,-1,0,1,1,0,1,2,2,2,-1,2,2,2,-1,0,0
1200.56475756,1,1,1,0,0,0,-1,0,3,-1,-1,1,2,1,2,3,2,1,1,0,1,-1,2,0,0,-1,2,0,0,2,3,3,-1,2,1,2,-1,3,-1,3,3,0,1,1,1,3,3,-1,2,2,0,2,2,2,2,1,0,0,1,1,1,-1,-1,1,0,0,-1,1,-1,2
1201.61971946,2,2,-1,2,2,0,1,1,3,2,1,3,0,1,0,1,1,3,1,1,1,1,-1,3,-1,3,1,-1,1,2,3,0,2,1,2,-1,2,1,1,0,1,0,0,2,2,1,2,3,2,3,-1,1,0,2,-1,1,3,3,0,3,-1,1,0,2,2,0,3,0,0,-1
1179.34140639,2,-1,0,2,1,-1,-1,1,-1,1,3,2,0,0,0,3,2,0,3,0,2,0,1,2,0,2,0,-1,1,2,0,3,-1,2,1,3,-1,0,-1,-1,1,2,2,-1,1,1,2,0,3,-1,1,-1,3,3,0,3,-1,0,1,0,2,2,1,3,1,1,-1,1,-1,0
1194.4211559,0,2,3,1,2,0,1,2,3,-1,3,0,3,-1,-1,3,0,1,2,-1,1,1,1,-1,-1,1,1,1,2,0,0,3,2,2,0,0,0,2,1,3,1,3,1,1,0,3,2,-1,-1,1,1,0,-1,3,1,0,0,2,-1,0,3,0,1,-1,3,2,2,0,3,2
1188.0913845,2,3,2,2,-1,1,0,1,2,-1,2,1,-1,-1,-1,0,1,2,3,2,-1,3,2,3,-1,-1,1,1,0,-1,3,2,2,2,0,0,1,-1,1,2,1,1,2,3,3,2,0,-1,3,0,0,3,-1,0,0,1,2,3,-1,1,2,0,0,0,1,2,3,1,3,1
1212.97607403,2,1,2,-1,2,2,2,2,-1,3,0,0,-1,-1,-1,-1,2,2,1,1,0,-1,3,1,2,1,1,1,1,2,3,0,2,3,0,-1,0,0,2,0,0,0,1,0,3,1,2,2,1,1,0,1,0,2,1,1,3,3,1,1,0,-1,3,0,3,1,2,3,-1,1
1208.8803396,-1,2,2,0,1,2,2,3,2,2,1,3,1,0,1,0,2,2,2,2,0,0,1,2,1,0,2,-1,0,0,3,3,3,0,3,0,3,2,0,-1,2,1,1,2,1,0,0,1,3,1,-1,2,0,-1,1,1,1,1,1,2,1,1,-1,3,3,-1,3,-1,-1,1
1191.38038337,0,3,3,3,-1,1,1,-1,-1,0,1,0,1,1,1,3,-1,2,2,1,1,-1,2,2,-1,0,2,0,-1,0,-1,-1,2,0,2,0,2,2,2,2,2,2,1,1,0,2,-1,0,2,1,1,0,0,-1,0,2,0,-1,-1,1,-1,1,1,-1,2,1,1,1,0,0
1211.79699897,-1,2,3,2,-1,0,0,1,1,3,2,0,2,2,1,0,2,2,3,2,0,3,3,0,2,2,2,1,3,0,1,2,1,3,-1,0,1,2,-1,1,0,-1,3,0,3,2,3,0,1,3,1,0,-1,3,3,2,0,-1,2,1,3,1,0,1,3,-1,0,0,2,3
1223.89803253,0,2,0,3,0,2,0,0,2,1,0,0,0,3,1,1,2,2,0,0,3,-1,0,-1,2,2,1,0,3,3,3,1,3,0,1,1,0,1,-1,1,2,2,1,-1,3,2,3,0,-1,3,1,-1,1,3,2,3,0,2,1,2,0,1,2,1,1,2,1,3,-1,1
1158.05599863,-1,1,0,0,2,3,3,0,1,3,1,3,1,3,1,2,0,1,0,1,2,-1,0,-1,2,0,-1,3,-1,3,2,-1,1,2,2,2,2,-1,1,2,2,0,-1,-1,2,1,3,0,-1,2,1,0,-1,0,0,1,1,0,2,0,2,1,1,2,3,0,3,-1,2,-1
1207.51509478,-1,0,2,1,-1,0,1,2,2,-1,2,0,1,0,-1,2,3,2,2,2,1,0,2,1,0,3,1,0,0,3,-1,3,3,0,-1,1,3,-1,0,0,1,2,2,2,-1,3,0,0,0,-1,0,3,0,0,-1,3,3,-1,0,2,-1,-1,1,1,-1,1,3,1,1,0
1235.93700951,2,0,-1,3,3,-1,1,1,1,0,1,2,3,1,2,0,2,1,0,-1,2,1,-1,2,0,2,1,2,1,2,0,1,0,1,2,1,1,2,2,0,2,3,3,3,1,2,0,1,2,-1,0,0,0,1,0,2,-1,0,2,-1,-1,2,1,2,1,2,0,-1,1,3
1210.05941466,3,1,1,2,1,-1,1,3,2,3,-1,2,-1,0,0,3,3,2,2,2,-1,3,1,1,0,3,-1,2,0,2,1,3,1,2,0,1,2,0,2,1,-1,-1,0,0,0,0,0,0,2,3,1,0,1,3,0,1,2,0,-1,2,2,2,2,-1,0,-1,0,0,0,1
1169.04001371,2,2,3,0,2,1,1,2,-1,1,1,2,0,1,0,3,-1,-1,-1,-1,-1,0,0,2,0,1,1,-1,1,2,-1,-1,0,0,-1,-1,-1,2,1,0,-1,1,1,3,2,0,2,1,0,2,1,1,2,2,-1,3,2,3,0,1,0,1,-1,0,-1,3,-1,1,2,2
1215.27216758,1,2,2,3,2,2,1,3,-1,0,0,3,0,-1,-1,1,0,2,0,1,1,0,2,2,2,2,0,1,0,2,0,2,1,1,2,3,1,1,3,2,0,0,2,2,3,1,2,-1,1,2,1,1,1,-1,0,1,1,-1,-1,0,3,0,-1,3,-1,-1,1,0,0,-1
1177.29353917,-1,1,0,3,2,2,2,-1,3,0,1,0,0,-1,2,3,1,0,1,1,1,0,-1,-1,1,2,1,3,-1,1,2,1,-1,3,2,2,2,-1,1,-1,3,0,3,1,2,2,1,-1,2,2,3,0,1,0,-1,-1,1,3,1,2,0,0,0,3,-1,-1,3,2,0,1
1221.41576923,-1,0,-1,0,2,0,2,2,1,2,2,3,1,3,1,1,0,-1,1,0,0,2,2,2,2,1,1,0,1,1,0,1,1,3,-1,0,0,2,2,1,0,0,3,3,2,2,2,-1,2,0,2,3,0,0,-1,0,1,-1,3,2,3,1,3,1,0,1,0,3,1,2
1210.18352782,2,2,2,1,1,-1,0,1,0,0,0,2,0,-1,2,3,3,2,1,2,1,3,0,2,2,2,2,0,-1,1,2,-1,0,0,0,0,-1,1,3,3,2,1,3,3,2,3,0,0,-1,2,1,2,3,0,2,0,0,1,2,0,1,0,3,3,3,1,1,-1,2,1
1214.65160176,-1,0,1,-1,3,3,0,2,3,3,0,0,0,-1,2,-1,-1,-1,2,2,0,2,0,1,1,1,0,2,3,0,-1,0,3,2,2,2,3,2,2,0,-1,1,0,1,0,0,0,2,0,2,2,-1,1,3,1,-1,2,0,2,2,0,1,1,1,1,3,1,-1,1,2
1139.06668442,0,0,-1,1,1,2,-1,1,-1,3,0,2,1,3,2,0,2,3,0,-1,0,2,-1,1,1,-1,2,1,3,3,2,-1,-1,3,1,-1,0,2,0,-1,0,1,-1,2,-1,2,2,1,2,1,3,1,1,0,-1,1,3,0,-1,2,-1,3,1,-1,-1,3,3,0,-1,0
1153.83615103,0,2,3,0,1,1,2,0,0,0,1,-1,-1,0,0,2,1,2,2,0,1,1,2,3,0,-1,-1,2,1,1,3,3,-1,1,-1,2,3,1,1,2,1,-1,1,3,0,3,0,-1,-1,-1,0,2,-1,-1,1,2,-1,3,-1,2,2,-1,0,-1,1,-1,-1,-1,1,-1
1232.39978431,0,3,0,2,1,-1,1,1,2,0,0,1,0,3,2,-1,-1,1,3,0,3,0,1,2,1,2,2,0,0,2,0,3,2,0,1,2,1,3,1,3,-1,2,3,1,-1,-1,0,0,0,2,2,-1,1,2,1,3,1,2,1,-1,0,1,1,0,1,-1,2,2,1,-1
1198.6410035,-1,1,0,-1,1,3,2,2,-1,-1,2,0,0,-1,1,1,0,3,3,0,2,1,0,-1,2,-1,3,2,2,2,2,3,2,0,3,2,-1,1,1,-1,0,0,2,0,2,0,1,0,0,-1,0,1,1,-1,0,2,1,0,3,0,2,1,2,1,1,-1,-1,3,3,1
1247.16925092,3,1,3,1,2,3,2,0,2,0,2,1,3,1,3,1,2,0,2,-1,0,0,1,0,0,2,0,-1,-1,0,1,0,1,0,1,1,0,3,0,1,0,2,2,0,2,-1,1,1,0,1,2,1,0,-1,2,1,0,1,3,-1,3,2,1,0,2,2,-1,2,3,-1
1214.77571492,2,3,3,3,3,0,2,1,1,2,0,0,0,-1,2,0,2,1,-1,0,3,0,3,2,1,1,2,0,1,2,3,0,2,0,-1,1,2,1,-1,2,0,3,0,0,2,2,1,-1,3,0,2,1,-1,2,3,1,-1,1,-1,0,0,1,-1,2,1,0,3,2,-1,2
1171.02582435,1,0,0,1,-1,2,1,0,1,-1,0,2,2,1,3,2,-1,2,2,1,1,-1,2,1,2,1,2,1,3,0,0,-1,-1,-1,3,3,0,3,-1,3,1,2,2,3,1,3,3,-1,0,2,-1,2,-1,2,1,0,1,3,2,2,0,3,-1,1,-1,1,2,0,2,2
1252.75434333,0,2,-1,1,0,2,1,2,2,-1,3,0,-1,0,3,1,1,0,0,3,3,0,2,0,2,1,1,0,3,0,0,3,3,1,1,1,2,3,2,1,0,0,2,1,-1,1,3,0,1,2,0,1,1,-1,3,2,2,-1,0,3,1,2,2,2,2,-1,0,-1,0,2
1207.4530382,1,2,1,0,2,-1,-1,1,2,1,-1,0,-1,-1,-1,1,0,0,2,3,3,0,-1,0,1,0,1,3,3,0,0,1,0,1,2,1,3,2,0,3,1,3,3,0,2,3,0,3,-1,1,1,3,2,0,-1,2,-1,0,2,-1,0,0,1,0,2,1,3,1,3,1
1218.0026572,0,1,1,1,-1,1,3,1,0,-1,3,2,0,2,1,0,0,2,3,3,2,3,2,-1,1,0,0,1,2,0,2,3,0,1,-1,3,1,0,2,1,1,-1,0,3,2,1,0,1,3,2,1,-1,2,1,0,0,2,2,1,1,0,-1,0,1,2,0,-1,-1,-1,-1
1196.46902312,1,-1,0,2,2,1,3,2,2,-1,3,3,1,3,-1,0,1,0,-1,0,0,3,1,-1,-1,1,0,2,1,2,0,3,-1,-1,3,1,2,3,1,-1,2,-1,1,2,2,2,0,2,0,2,1,1,2,2,1,1,-1,2,0,0,1,0,2,3,-1,3,2,1,0,1
1221.04342974,-1,0,-1,3,3,2,0,2,-1,2,1,1,1,1,0,2,0,3,3,1,0,2,3,2,1,0,1,0,2,2,2,2,0,1,-1,0,1,2,2,3,0,-1,1,1,-1,2,1,2,0,2,1,2,2,2,-1,1,-1,0,0,0,0,1,3,3,2,0,3,1,2,-1
1179.2793498,1,2,1,1,1,-1,-1,2,2,0,3,2,-1,0,-1,1,1,-1,0,0,0,0,2,1,2,0,1,2,2,-1,0,0,0,0,0,3,1,2,0,-1,-1,-1,3,0,1,2,0,2,0,1,-1,1,0,-1,1,3,-1,-1,2,3,1,-1,1,2,1,2,-1,2,0,1
1228.42816304,0,-1,1,3,-1,0,1,3,1,2,2,1,1,1,2,2,0,2,2,1,2,1,3,1,3,3,2,1,0,-1,3,0,0,3,-1,1,2,3,3,0,2,-1,3,0,0,2,-1,1,2,0,1,1,-1,2,3,0,2,1,1,0,0,0,1,3,0,1,1,0,2,2
1235.87495293,0,-1,0,2,3,0,0,1,0,-1,0,3,2,0,-1,2,2,1,3,3,2,1,0,0,-1,2,-1,2,3,3,3,2,1,1,0,1,1,1,2,1,1,3,1,0,2,0,0,3,3,0,0,3,1,2,0,2,-1,0,2,1,2,0,2,-1,-1,-1,0,2,1,1
1211.61082922,2,1,0,2,0,-1,3,0,3,1,0,1,1,2,2,1,-1,2,0,2,0,0,1,3,2,-1,1,2,3,-1,0,1,0,0,1,2,3,2,3,0,1,2,-1,1,-1,1,1,2,0,2,2,2,2,0,3,3,2,1,1,-1,1,-1,2,3,0,1,1,2,3,1
1188.33961083,-1,1,1,1,0,2,3,1,3,2,0,2,2,-1,2,2,1,-1,0,1,2,2,1,-1,1,-1,0,1,2,3,0,0,3,3,0,0,-1,3,-1,2,0,1,-1,2,0,1,0,0,1,-1,2,0,1,-1,1,1,3,2,3,0,-1,2,-1,0,2,2,1,0,1,2
1185.23678171,0,2,-1,3,1,2,-1,1,3,3,2,1,3,1,0,2,0,1,2,0,2,-1,1,3,0,0,1,-1,-1,1,2,1,2,3,-1,2,2,-1,0,0,1,0,-1,3,-1,3,3,0,2,3,2,1,-1,3,1,3,2,0,0,2,1,3,1,1,0,1,2,-1,2,0
1209.68707517,2,-1,1,2,0,0,2,0,0,-1,-1,2,-1,1,3,-1,3,3,1,0,2,1,1,0,0,2,0,1,0,-1,1,1,-1,1,3,2,1,0,2,1,0,3,2,0,3,1,0,3,1,1,2,0,2,1,-1,-1,2,0,1,1,0,-1,2,0,1,3,-1,-1,3,2
1222.40867455,3,2,2,-1,2,2,0,3,2,2,2,2,0,1,1,0,0,3,-1,3,2,3,-1,3,0,3,0,1,3,0,1,2,3,1,2,-1,2,1,1,-1,1,-1,2,1,1,0,1,0,2,0,-1,0,1,2,0,0,0,1,1,1,0,2,1,2,3,0,2,1,1,1
1220.67109025,0,2,2,1,2,2,0,0,3,2,2,1,2,3,0,1,-1,3,0,-1,1,-1,-1,1,-1,0,3,0,0,2,-1,3,1,0,2,2,1,3,1,3,0,2,0,1,2,3,0,1,2,2,2,3,-1,1,1,0,1,0,1,2,1,2,3,0,-1,0,2,1,0,2
1154.20849052,-1,1,1,3,1,2,-1,-1,-1,2,-1,3,-1,-1,2,2,-1,2,0,3,0,-1,-1,2,0,0,3,0,3,3,1,2,1,2,0,2,3,2,2,1,2,3,3,2,2,2,1,2,1,1,0,-1,0,0,1,3,3,0,-1,-1,1,0,0,2,-1,-1,2,1,0,1
1253.18873941,-1,-1,-1,1,-1,2,2,1,1,0,2,2,-1,0,1,2,1,0,2,1,1,-1,1,3,0,0,0,2,-1,2,3,3,3,0,1,1,3,0,1,2,2,2,1,1,0,0,0,3,0,-1,1,2,0,1,0,2,-1,0,2,1,3,0,1,0,1,2,0,0,1,2
1203.60553009,2,3,2,3,1,-1,2,1,0,3,1,-1,-1,2,2,1,1,2,2,3,2,3,2,1,1,2,-1,2,0,0,1,3,1,0,-1,1,1,-1,1,2,1,3,0,2,1,2,0,2,3,1,2,3,3,2,0,1,-1,-1,1,0,1,0,-1,-1,3,0,0,2,0,1
1242.20472433,3,-1,0,1,1,0,1,1,0,0,1,-1,-1,1,1,0,0,3,-1,0,3,0,1,3,0,2,1,0,2,3,0,2,1,2,2,1,2,1,0,1,1,-1,2,1,3,-1,1,0,3,2,1,0,2,2,2,3,0,0,2,2,1,0,2,2,0,-1,1,2,2,0
1227.49731431,2,2,2,2,1,1,0,0,0,0,1,2,-1,0,0,2,0,3,3,2,0,3,2,1,-1,-1,2,2,1,1,2,3,1,1,1,2,1,2,-1,0,2,1,0,3,0,0,1,2,0,-1,-1,3,1,1,0,-1,0,3,0,-1,-1,2,2,1,0,0,1,2,1,0
1210.92820681,2,0,0,3,0,0,0,0,-1,2,1,1,2,2,0,2,2,3,0,1,0,0,2,1,-1,-1,0,1,3,2,0,1,3,-1,2,3,1,2,1,0,1,0,3,1,1,0,0,3,3,2,1,0,-1,-1,3,-1,-1,-1,2,1,1,2,2,1,1,-1,2,0,0,-1
1201.61971946,1,3,2,1,0,1,2,3,1,1,2,2,1,3,1,-1,0,0,1,2,1,0,1,1,0,2,1,3,0,3,2,2,-1,0,0,2,2,-1,0,-1,1,3,2,3,3,0,2,1,-1,1,-1,-1,2,1,-1,1,1,0,2,0,0,2,2,2,0,-1,2,-1,-1,0
1217.50620455,0,2,1,0,0,0,3,2,1,2,3,3,0,2,-1,1,1,3,-1,1,1,0,1,3,3,1,2,2,0,2,1,-1,1,0,2,2,2,1,-1,1,3,-1,3,0,2,3,2,0,2,1,2,2,0,2,0,1,2,2,-1,3,0,1,1,0,-1,2,0,0,0,3
1228.17993671,0,0,1,2,1,2,-1,1,3,1,1,1,2,1,2,1,1,1,0,1,2,1,2,0,2,3,1,2,3,2,1,2,0,3,1,1,-1,-1,0,3,0,3,2,0,0,2,2,3,0,2,3,0,2,0,-1,3,1,2,0,-1,3,0,3,1,1,0,-1,1,0,3
1214.46543201,0,2,1,1,3,-1,2,0,0,1,1,2,3,1,-1,2,-1,2,2,2,-1,-1,1,1,1,-1,-1,1,0,1,-1,3,3,0,1,2,2,0,3,0,0,0,3,3,1,2,0,2,0,1,2,2,3,2,0,3,3,1,1,3,2,0,0,0,-1,1,0,-1,-1,2
1214.71365834,3,2,1,1,1,-1,0,0,-1,0,3,3,2,1,0,0,2,1,1,0,1,1,-1,3,3,-1,-1,0,2,1,2,0,1,0,0,3,-1,2,1,3,3,0,3,1,0,1,0,2,1,3,2,-1,0,3,2,2,0,3,-1,0,-1,2,1,0,0,3,2,2,1,2
1205.71545389,1,0,2,0,0,2,1,-1,1,3,1,0,0,2,-1,2,3,3,-1,3,0,0,1,2,3,0,1,3,0,3,0,-1,0,2,3,1,2,2,1,2,2,1,0,3,3,1,0,0,3,2,3,1,1,1,1,2,1,0,2,-1,-1,3,-1,2,0,1,1,1,-1,0
1232.27567115,0,-1,2,-1,2,1,0,1,1,2,0,3,0,0,-1,-1,3,0,-1,3,0,1,3,1,2,1,2,2,2,0,1,1,1,0,0,-1,2,3,1,1,0,3,-1,-1,1,2,3,0,3,0,1,0,0,2,0,2,1,0,0,1,1,1,2,2,2,0,2,2,1,-1
1206.27396314,1,1,1,1,2,0,0,1,2,2,2,0,0,2,1,3,0,1,2,0,0,2,3,3,1,1,1,-1,1,-1,0,0,-1,0,2,3,2,-1,3,1,2,2,1,-1,2,1,1,3,2,-1,-1,3,2,2,-1,2,-1,2,0,1,1,3,1,0,2,0,1,0,3,-1
1250.02385371,1,-1,1,0,1,2,1,2,3,1,3,0,1,2,0,1,1,0,-1,2,0,0,2,1,1,-1,-1,2,0,1,3,0,0,3,1,1,3,2,-1,3,2,2,1,3,0,3,1,2,0,-1,1,1,2,1,0,0,2,1,3,2,2,0,0,2,-1,2,0,0,0,3
1202.30234186,0,-1,2,-1,-1,0,3,3,3,0,2,0,1,2,0,0,1,1,-1,0,3,-1,3,3,2,0,2,2,1,1,0,3,0,1,1,-1,1,2,0,-1,0,3,2,-1,2,1,2,1,1,3,0,3,0,-1,0,3,1,1,-1,0,2,1,2,0,1,2,2,2,1,0
1227.06291823,3,0,0,0,-1,0,3,2,0,2,1,2,2,-1,1,1,1,0,2,-1,2,0,2,-1,0,1,1,-1,3,2,1,0,3,3,0,1,2,1,1,2,0,2,2,2,2,0,1,1,0,1,0,0,2,3,2,1,3,-1,2,1,3,0,1,0,-1,1,-1,0,-1,0
1217.56826113,1,2,3,-1,-1,0,1,0,1,0,1,0,2,-1,1,1,0,-1,2,0,1,3,0,0,2,1,2,0,0,3,2,0,0,1,0,2,2,2,2,3,1,3,0,2,2,-1,-1,0,2,1,3,2,1,1,2,0,0,1,1,2,2,2,-1,1,3,0,-1,2,1,3
1204.03992617,2,-1,0,-1,0,2,2,1,1,-1,1,3,-1,2,3,0,3,-1,-1,2,3,1,0,0,1,0,0,1,0,-1,1,0,0,0,3,2,-1,1,3,1,1,1,2,0,2,2,3,-1,2,2,3,0,2,1,0,2,-1,1,-1,0,3,0,2,2,2,1,2,-1,2,0
1167.79888206,2,0,1,2,0,-1,-1,2,-1,3,-1,1,2,0,0,-1,3,3,-1,1,2,2,-1,0,3,1,1,1,0,1,1,3,-1,1,0,-1,2,-1,0,-1,-1,1,1,1,2,-1,3,0,0,2,2,2,-1,0,2,1,2,2,1,1,1,-1,-1,3,0,2,1,1,1,2
1213.72075302,1,0,1,2,2,1,1,2,0,1,0,0,-1,2,-1,-1,0,1,2,0,-1,2,-1,2,1,0,2,0,1,0,2,3,0,0,1,1,-1,2,0,2,2,0,-1,1,0,3,2,3,-1,-1,-1,0,1,0,0,1,2,0,3,-1,-1,1,1,2,1,2,2,2,1,1
1188.02932792,2,1,2,3,1,3,-1,0,2,1,-1,2,1,2,0,1,2,2,1,1,1,0,-1,2,3,0,1,2,1,1,2,-1,-1,2,1,0,1,1,2,0,0,0,3,2,1,2,0,-1,3,3,3,3,-1,1,0,0,2,1,-1,3,2,3,0,2,1,2,-1,3,2,0
1171.83255992,2,0,-1,0,3,0,-1,1,0,1,3,0,-1,2,2,2,0,1,-1,1,0,0,2,3,3,3,1,-1,-1,-1,-1,2,1,0,2,2,0,-1,1,0,1,2,3,2,0,0,2,0,3,2,3,-1,2,-1,3,-1,2,1,3,0,2,2,2,0,0,2,3,1,0,-1
1195.10377831,2,2,2,2,0,0,-1,0,3,0,0,1,-1,1,2,1,-1,2,2,0,1,1,3,1,3,1,-1,-1,-1,3,0,2,2,-1,1,1,2,2,3,0,0,0,0,2,3,1,1,-1,3,0,1,1,2,2,1,-1,1,2,3,-1,0,2,1,2,3,-1,0,-1,1,0
1199.013343,3,3,2,2,2,2,3,1,1,2,1,1,2,2,0,0,1,3,0,3,2,1,2,-1,0,1,-1,-1,3,1,3,3,3,1,0,0,2,1,1,0,1,3,2,-1,1,3,0,-1,2,0,-1,0,-1,-1,0,3,1,2,0,1,3,0,2,0,0,2,2,0,0,2
1210.36969757,1,3,0,3,-1,2,2,3,3,2,0,-1,2,1,1,-1,0,-1,1,2,1,3,2,0,2,-1,0,0,0,1,2,0,1,0,-1,2,2,3,2,0,-1,0,0,1,-1,2,2,0,2,0,1,3,-1,1,0,2,-1,0,1,2,0,2,1,-1,-1,1,1,-1,-1,3
1253.49902232,0,0,2,2,1,0,2,3,1,0,0,1,2,2,3,1,1,3,1,1,1,0,1,0,1,-1,1,1,2,3,3,2,-1,2,1,0,3,3,3,0,3,2,2,0,-1,0,0,2,0,2,2,1,-1,2,0,1,0,2,2,0,2,0,3,1,0,-1,1,1,2,2
1239.03983863,1,-1,-1,2,-1,2,0,3,1,-1,2,3,1,1,-1,2,-1,1,1,-1,0,0,-1,0,2,1,0,1,2,0,0,-1,0,1,1,2,1,3,2,0,1,2,0,0,1,0,-1,3,2,1,2,2,1,2,2,2,0,0,1,3,-1,0,1,0,3,2,2,0,2,0
1185.17472513,-1,1,3,0,2,1,0,0,1,-1,2,0,0,0,1,-1,2,2,-1,2,-1,-1,0,0,2,0,2,3,0,-1,0,3,0,1,3,1,1,-1,2,2,-1,0,2,1,0,-1,3,1,-1,0,1,0,-1,1,-1,3,3,2,2,0,1,0,-1,2,3,-1,0,1,-1,2
1189.27045956,1,2,1,3,3,2,1,1,0,-1,2,1,3,-1,2,0,0,2,-1,2,1,0,2,3,2,-1,0,2,1,-1,2,2,1,3,-1,1,0,3,2,0,0,1,3,1,-1,3,1,0,3,2,2,-1,2,-1,3,-1,1,3,2,2,-1,0,0,1,-1,0,0,2,0,1
1233.26857647,0,2,2,0,0,-1,1,0,1,-1,1,3,1,2,2,2,2,1,1,0,2,1,1,-1,2,3,3,2,1,3,0,2,-1,2,2,1,1,2,2,0,1,1,0,1,1,2,0,1,2,-1,2,2,3,3,-1,0,3,0,2,2,2,3,1,0,-1,0,0,1,1,0
1215.02394125,0,2,0,1,0,0,0,0,0,1,3,2,0,0,-1,1,2,1,-1,0,1,0,2,2,2,0,1,1,0,1,2,-1,3,2,3,0,3,2,2,2,3,3,1,-1,3,0,-1,1,0,1,3,3,2,3,3,1,1,0,2,1,-1,1,1,-1,-1,0,2,3,3,0
1201.8058892,-1,2,1,1,0,2,3,0,0,3,1,1,0,2,1,2,2,1,1,1,0,0,3,2,2,3,1,3,-1,1,3,1,0,1,2,3,2,1,-1,3,-1,1,3,2,3,3,-1,2,2,0,3,0,2,3,3,-1,1,0,2,0,3,0,3,0,-1,0,0,3,2,0
