$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
4278.65882431,4,0,-1,-1,4,1,3,1,5,5,1,3,-1,-1,-1,-1,0,4,-1,4,1,5,3,-1,3,0,2,2,4,2,2,0,4,2,1,3,4,5,3,1,0,2,5,-1,0,1,-1,2,0,1
4433.03557542,-1,1,2,3,-1,5,5,2,5,1,2,3,0,1,5,5,3,3,4,1,-1,-1,-1,2,-1,-1,4,2,2,3,0,4,3,1,0,0,3,4,0,2,1,5,4,5,1,4,-1,0,0,-1
4069.14751923,4,3,0,3,0,1,1,3,4,5,4,4,0,2,0,0,-1,5,1,-1,5,4,-1,3,1,-1,4,3,-1,5,5,-1,5,3,1,2,2,0,4,5,2,2,3,2,3,1,-1,1,-1,0
4111.04978025,2,-1,2,3,-1,1,1,-1,0,5,5,1,-1,0,-1,3,2,3,5,0,4,-1,2,4,0,3,0,-1,3,4,2,1,0,2,0,5,-1,3,4,-1,-1,4,1,-1,4,1,5,2,5,3
3858.53352307,1,1,3,2,5,2,-1,0,3,0,4,1,3,-1,4,3,1,2,4,3,5,1,4,-1,1,-1,3,5,3,-1,1,-1,2,2,4,3,5,4,2,5,0,4,-1,0,-1,5,2,-1,5,0
4305.67475575,-1,0,-1,0,0,3,2,3,5,0,1,0,5,1,1,0,1,2,4,-1,4,2,4,2,1,2,5,3,1,5,-1,3,-1,1,2,-1,5,3,0,5,3,-1,1,5,2,4,4,3,4,4
4269.28595013,3,-1,2,1,4,-1,0,2,2,-1,-1,5,0,0,-1,1,4,1,5,-1,5,-1,-1,-1,0,-1,2,0,3,1,1,4,3,-1,0,3,0,3,4,2,3,5,4,4,3,4,1,2,2,2
4280.86420647,1,-1,2,5,2,4,-1,1,4,4,4,3,3,5,3,-1,0,0,3,4,0,-1,1,4,5,0,2,1,2,-1,1,-1,2,3,1,2,0,0,2,-1,-1,0,3,5,1,-1,3,4,4,-1
4331.03665058,2,3,5,5,-1,-1,4,5,1,5,2,-1,3,0,1,1,0,2,-1,1,5,1,1,0,2,0,-1,-1,4,2,4,3,3,0,-1,2,2,4,1,-1,-1,3,0,3,0,5,4,4,0,4
4082.37981218,3,3,-1,5,-1,1,1,5,3,2,-1,1,4,1,-1,0,3,1,5,1,-1,0,-1,5,4,4,0,0,4,3,5,5,4,5,2,4,-1,-1,2,2,4,1,5,2,1,3,-1,-1,0,3
4089.5473042,-1,3,5,1,4,2,1,0,4,-1,5,2,5,5,0,1,-1,1,3,3,2,1,4,1,2,0,4,2,3,4,5,0,0,3,-1,-1,2,5,-1,0,-1,3,4,-1,2,-1,1,5,3,3
4064.73675491,4,4,2,0,4,1,3,5,0,5,5,5,2,2,1,4,1,-1,3,3,5,-1,4,-1,4,2,1,-1,2,3,1,0,2,1,-1,-1,-1,5,1,-1,3,-1,0,5,4,0,0,-1,0,0
4082.93115772,5,0,-1,0,-1,2,1,3,-1,1,-1,0,1,5,5,-1,3,2,0,-1,2,3,4,0,2,3,2,5,5,4,0,1,2,2,4,1,1,-1,-1,1,-1,-1,-1,-1,2,4,4,3,5,3
3345.78217117,1,2,5,-1,5,4,1,0,0,4,-1,-1,-1,0,0,-1,0,2,4,3,5,-1,-1,0,4,2,-1,5,-1,-1,0,0,4,3,5,1,-1,4,-1,-1,1,2,2,-1,1,1,3,4,-1,2
4252.74558394,-1,0,5,1,0,-1,-1,-1,2,2,2,2,4,4,-1,5,3,3,3,5,5,-1,5,3,2,1,3,0,1,-1,2,3,1,2,1,0,4,4,-1,-1,0,0,1,3,4,1,5,5,2,4
3753.22652499,-1,-1,2,3,5,3,-1,5,0,1,-1,-1,4,-1,1,-1,-1,1,4,2,4,0,-1,-1,3,4,1,3,0,3,5,0,2,3,-1,-1,2,5,-1,4,-1,0,3,4,4,2,2,0,1,0
4307.32879237,0,2,-1,0,2,-1,1,5,1,4,-1,0,3,0,1,2,0,0,-1,1,1,2,5,5,2,-1,4,3,2,3,3,5,4,1,3,5,-1,4,4,4,2,0,0,-1,3,5,4,5,3,1
3860.73890523,-1,0,5,-1,3,-1,-1,0,4,2,4,3,2,4,3,4,-1,2,2,4,4,1,1,2,0,5,-1,-1,4,0,0,5,2,3,-1,5,2,5,-1,1,0,-1,3,-1,1,0,1,3,4,-1
3832.62028271,4,0,-1,1,3,1,4,1,4,5,-1,1,-1,0,-1,4,4,1,4,2,-1,3,2,3,-1,-1,5,-1,5,-1,5,4,2,1,0,-1,5,0,2,3,4,0,3,-1,5,2,2,3,2,3
4235.65387221,2,-1,2,3,2,5,4,1,-1,3,0,0,-1,4,4,-1,-1,-1,0,1,5,0,-1,2,4,4,1,5,1,0,2,0,1,2,-1,1,-1,3,4,0,-1,1,-1,3,3,-1,5,3,0,2
4504.71049558,1,4,3,3,5,-1,3,-1,1,-1,-1,4,0,0,-1,4,-1,0,2,1,2,3,3,-1,2,-1,3,0,4,0,1,3,2,1,-1,-1,2,0,-1,1,5,4,2,-1,5,1,2,1,0,4
4249.4375107,1,-1,4,2,5,2,0,4,0,1,3,0,2,1,3,3,4,3,4,2,0,2,1,3,5,-1,1,3,5,-1,-1,5,5,1,3,-1,-1,1,0,4,4,0,0,2,-1,0,4,5,-1,5
4352.53912662,-1,4,2,-1,3,-1,1,2,3,1,-1,4,0,0,-1,2,1,0,4,2,3,5,5,1,4,1,0,2,-1,0,-1,0,4,2,5,4,3,5,0,1,5,-1,-1,-1,0,3,-1,4,3,4
4071.90424693,0,0,3,5,4,0,0,-1,1,2,-1,1,0,5,4,0,1,3,3,-1,3,-1,-1,2,-1,1,5,3,2,2,4,1,4,2,-1,2,5,5,4,0,3,1,-1,1,3,5,2,4,-1,-1
4166.73567975,1,5,5,1,-1,0,1,0,3,-1,5,5,1,5,2,-1,3,4,-1,2,4,0,-1,2,2,2,0,0,5,1,4,3,0,3,3,4,-1,4,5,4,0,4,1,-1,2,1,-1,3,3,5
4021.73180282,3,5,5,3,4,-1,0,2,1,2,-1,4,1,-1,3,-1,4,5,4,4,-1,5,3,1,2,0,1,-1,5,-1,3,-1,0,-1,0,0,-1,2,2,1,-1,-1,0,2,1,5,3,-1,0,2
4078.5203934,3,2,-1,-1,0,1,-1,5,2,5,1,4,4,1,2,4,1,4,3,3,0,-1,4,2,4,-1,-1,3,4,-1,1,5,0,2,2,0,0,5,3,-1,3,3,0,1,0,2,-1,4,-1,5
4068.59617369,5,2,3,1,-1,-1,5,1,1,0,1,1,-1,-1,4,5,3,0,4,1,3,5,5,3,0,4,4,0,1,0,3,4,5,0,5,-1,2,-1,2,-1,3,-1,-1,3,-1,4,2,1,2,4
3921.3869146,3,5,4,-1,2,1,1,1,3,-1,1,5,4,2,0,3,3,1,0,5,-1,0,2,2,3,-1,-1,3,3,4,-1,1,2,5,4,-1,5,3,4,2,-1,-1,1,0,0,1,0,-1,-1,2
3936.82458971,4,1,4,-1,-1,2,2,1,1,1,-1,4,4,4,1,0,0,2,-1,0,5,-1,3,2,-1,0,3,2,3,3,-1,-1,-1,1,-1,3,5,5,4,2,0,0,0,-1,5,4,3,1,3,0
4408.22502613,0,5,3,0,0,4,4,0,-1,1,0,1,0,2,5,-1,5,3,2,3,3,3,0,1,1,4,1,3,-1,-1,4,2,1,4,-1,2,-1,-1,5,-1,4,2,2,5,3,-1,5,1,1,4
4069.69886477,5,5,3,2,1,-1,2,3,3,2,4,3,1,1,4,1,-1,-1,0,0,1,-1,-1,-1,3,4,0,0,5,2,1,4,4,-1,5,4,-1,-1,1,3,-1,3,3,-1,2,-1,5,2,0,-1
3855.22544983,4,3,5,1,-1,3,4,-1,2,-1,2,1,-1,4,5,3,0,4,3,-1,3,-1,1,3,2,-1,2,0,2,1,-1,-1,0,-1,5,2,4,3,2,4,0,-1,1,-1,-1,2,0,5,5,3
4071.35290139,-1,-1,-1,4,5,3,-1,-1,5,1,3,2,0,0,-1,-1,0,0,-1,3,1,0,3,2,-1,1,-1,5,0,-1,4,-1,2,0,3,-1,3,-1,5,0,2,2,1,-1,1,-1,2,2,1,4
4189.34084688,0,5,0,5,-1,1,-1,0,2,-1,3,3,1,-1,-1,2,1,0,4,1,3,2,2,3,-1,-1,5,3,1,4,0,0,4,3,5,1,3,2,-1,3,0,4,2,4,2,1,5,4,-1,1
4205.32986753,2,3,-1,4,1,2,-1,3,4,3,1,0,3,1,0,3,2,1,-1,-1,4,-1,-1,-1,0,5,0,4,5,5,3,2,0,1,4,0,2,-1,5,2,4,5,3,-1,2,4,1,-1,1,0
4236.75656329,1,5,4,3,-1,-1,1,3,4,-1,3,0,5,1,3,-1,3,2,4,5,3,5,-1,4,2,-1,-1,1,2,0,5,2,1,0,4,2,0,-1,2,2,-1,3,2,1,0,4,0,4,-1,1
4423.66270124,0,3,2,2,1,5,0,3,1,4,3,1,0,1,-1,4,5,1,5,3,1,-1,-1,0,2,3,-1,1,3,4,4,-1,2,4,2,0,0,-1,2,2,-1,4,-1,4,5,3,3,5,5,5
4047.09369764,5,5,0,3,0,2,4,-1,-1,2,3,1,1,-1,1,3,-1,1,0,0,2,-1,-1,3,4,2,1,-1,0,4,3,-1,3,1,4,5,2,0,4,4,5,-1,4,-1,3,3,5,1,-1,1
3961.63513899,3,3,0,1,-1,2,-1,1,0,-1,-1,5,4,-1,5,2,4,3,4,3,4,0,1,3,2,2,-1,5,-1,1,-1,3,4,4,0,4,0,4,5,1,1,2,0,-1,5,3,-1,-1,1,-1
3958.32706575,-1,0,2,1,-1,4,5,3,0,4,-1,2,4,0,1,5,0,3,1,2,-1,1,3,0,4,-1,1,-1,-1,-1,1,5,4,3,4,-1,5,-1,2,0,0,3,3,3,0,-1,-1,4,5,-1
4129.79552859,-1,0,0,-1,3,5,1,2,5,-1,0,0,1,0,-1,3,4,-1,-1,4,3,1,4,-1,2,1,-1,5,0,2,0,1,3,4,-1,4,3,-1,5,4,-1,1,4,3,2,5,2,4,1,3
4029.45064037,5,3,-1,-1,2,0,-1,2,3,5,1,3,-1,3,4,0,3,2,5,0,3,5,1,-1,0,4,1,-1,4,2,-1,0,0,1,-1,1,5,-1,-1,0,5,1,3,2,-1,4,4,1,0,4
4066.39079153,5,-1,2,2,-1,-1,1,4,4,5,4,3,2,-1,-1,4,0,0,4,3,0,3,-1,1,4,5,-1,1,1,3,0,-1,2,5,1,3,-1,-1,4,0,5,1,5,0,2,2,3,1,5,0
4212.49735955,2,4,5,1,1,0,2,4,1,5,4,5,3,0,2,1,4,-1,-1,2,5,-1,2,-1,3,0,-1,3,0,1,-1,-1,4,3,1,2,0,0,3,5,5,4,5,-1,4,3,4,3,0,1
4270.93998675,2,0,1,1,-1,5,3,1,4,0,-1,1,4,3,1,2,5,2,5,5,4,3,-1,4,-1,-1,3,0,4,2,4,3,3,5,5,2,0,1,2,0,2,4,0,-1,4,1,-1,0,-1,5
4177.21124501,5,-1,5,2,0,-1,-1,4,5,3,2,0,1,-1,3,3,-1,2,2,3,-1,5,5,0,-1,1,-1,0,0,3,4,-1,3,1,-1,4,4,2,1,4,-1,1,5,1,3,0,-1,2,0,0
4006.84547325,5,2,0,5,4,5,1,-1,3,0,-1,5,-1,-1,-1,4,-1,3,1,1,-1,0,0,1,5,-1,0,2,3,1,1,2,4,1,5,4,2,3,2,4,3,4,-1,-1,-1,0,4,3,2,5
4066.94213707,3,3,0,4,5,0,3,-1,1,0,2,1,2,4,-1,2,1,-1,5,5,-1,4,3,4,5,5,-1,-1,0,2,3,-1,5,2,1,1,2,3,5,4,4,2,0,-1,1,2,1,-1,4,0
4247.23212855,5,4,4,0,2,-1,4,5,-1,-1,0,1,3,-1,-1,5,3,5,-1,2,2,1,3,5,0,4,1,5,3,0,4,4,0,2,1,-1,1,2,2,2,4,5,3,3,-1,0,1,0,-1,3
4236.20521775,4,3,2,1,2,-1,3,1,1,4,0,1,3,1,4,5,0,5,5,3,-1,1,0,2,-1,5,2,5,2,3,0,3,5,4,3,2,4,5,-1,1,2,0,-1,0,1,-1,0,4,-1,4
4007.94816433,5,-1,1,0,1,3,3,3,4,3,0,-1,5,1,1,5,2,0,2,4,3,3,2,4,5,-1,2,4,2,4,-1,-1,1,-1,2,0,-1,-1,2,3,-1,0,5,4,0,4,0,5,5,2
4033.31005915,-1,1,1,0,3,-1,4,4,4,0,2,1,2,-1,2,0,2,3,-1,5,1,3,-1,5,-1,-1,2,1,-1,4,-1,0,-1,3,5,4,3,1,-1,0,4,4,3,-1,2,2,0,1,2,0
4318.9070487,-1,-1,0,1,4,1,1,4,2,4,0,3,5,2,-1,2,3,2,3,4,5,-1,3,3,2,5,1,4,5,0,3,-1,0,-1,-1,3,1,5,0,2,-1,1,4,-1,0,-1,0,4,5,1
4332.6906872,0,-1,4,3,3,2,-1,5,-1,-1,2,1,3,3,-1,-1,1,5,4,-1,3,3,2,1,0,0,4,0,5,4,4,0,-1,0,1,1,2,5,1,4,2,4,-1,2,-1,1,0,-1,1,3
3751.57248837,4,-1,1,4,3,0,0,5,2,2,-1,0,-1,-1,-1,0,0,2,5,5,1,-1,4,5,3,2,3,3,1,2,1,2,1,1,-1,2,4,5,5,3,-1,4,3,-1,-1,-1,-1,3,-1,1
3846.95526674,1,1,0,5,3,1,2,3,-1,2,3,1,5,4,5,0,2,2,-1,4,5,5,3,4,-1,4,1,-1,-1,4,-1,2,4,-1,-1,3,-1,1,3,3,2,1,2,-1,0,4,-1,-1,0,2
4152.95204126,1,-1,5,1,3,-1,-1,5,1,-1,-1,4,5,3,-1,3,0,3,4,2,2,-1,2,0,-1,0,4,-1,0,2,1,2,5,1,5,5,3,0,0,4,1,-1,4,3,4,1,2,3,2,4
4278.10747877,1,2,5,1,4,2,2,0,5,-1,2,2,1,4,4,3,3,3,-1,1,0,4,5,0,0,5,3,-1,4,-1,-1,2,0,-1,5,5,2,0,-1,0,3,4,3,-1,2,5,3,3,1,1
3978.72685072,4,0,1,2,1,-1,5,-1,5,-1,3,3,3,5,5,-1,1,-1,3,3,-1,2,4,0,2,-1,-1,-1,0,1,-1,-1,2,4,-1,4,0,1,4,5,2,0,4,5,0,2,-1,1,1,0
4224.07561588,5,0,2,-1,3,3,1,0,1,-1,3,4,5,4,-1,0,5,4,5,4,-1,-1,3,1,5,1,-1,-1,4,4,-1,2,0,2,3,4,3,2,1,0,5,2,1,5,1,0,2,2,4,0
4217.4594694,2,0,-1,-1,-1,-1,5,-1,-1,-1,-1,3,0,0,3,4,1,2,-1,0,-1,4,1,4,-1,4,5,0,3,1,4,2,1,2,2,5,5,1,1,1,5,4,2,3,3,0,5,0,4,5
4052.60715304,2,-1,-1,0,1,5,-1,-1,4,0,1,2,-1,1,1,3,4,1,2,1,-1,0,-1,0,5,3,0,2,3,3,-1,1,4,5,3,5,-1,5,4,-1,3,4,2,0,4,5,2,4,2,4
4257.15634826,4,-1,3,-1,-1,3,4,2,5,3,0,2,2,-1,5,4,0,2,0,5,2,2,5,1,-1,4,3,-1,4,-1,1,3,5,0,-1,-1,4,0,1,0,1,2,3,1,3,1,2,0,0,4
3914.77076812,1,3,2,5,4,3,1,1,4,-1,1,4,4,4,-1,2,4,-1,1,2,3,0,4,1,2,-1,-1,1,-1,3,5,3,2,3,-1,2,5,0,-1,-1,3,4,-1,2,0,0,5,5,0,5
4124.83341874,1,0,1,2,3,0,-1,0,-1,4,5,-1,2,-1,-1,2,5,-1,4,-1,-1,-1,1,1,1,4,4,4,0,5,5,2,3,3,0,3,2,3,4,0,5,2,-1,3,1,2,-1,4,1,2
4095.61210513,3,-1,1,4,-1,2,3,1,-1,1,0,3,3,0,-1,4,3,1,1,4,3,-1,5,-1,4,2,1,2,3,-1,2,0,-1,1,-1,2,3,2,-1,1,5,-1,0,-1,0,5,4,4,-1,0
4092.3040319,2,1,0,0,0,1,-1,-1,5,0,1,2,4,-1,4,-1,1,-1,3,4,4,1,2,0,5,3,3,4,0,-1,-1,1,3,2,-1,3,-1,0,-1,2,2,1,3,-1,1,5,3,4,4,-1
3917.52749582,5,4,5,3,2,4,1,0,0,-1,3,-1,1,0,5,0,4,4,1,4,4,1,-1,-1,2,1,-1,-1,5,5,-1,4,3,1,3,2,0,0,-1,1,2,2,5,2,-1,3,0,4,3,5
4216.35677832,2,1,-1,4,0,5,-1,3,3,1,3,1,5,0,-1,3,5,2,1,-1,-1,-1,2,5,0,0,4,4,-1,4,3,1,3,1,1,-1,2,-1,-1,-1,0,-1,2,5,2,1,3,0,3,0
3946.19746388,3,0,2,-1,3,1,3,5,-1,1,4,5,1,2,0,3,5,2,5,2,0,4,2,-1,3,-1,4,-1,1,0,4,4,0,5,3,2,2,5,4,-1,5,-1,5,4,3,-1,-1,0,1,-1
4135.30898399,0,3,1,4,2,4,3,0,3,2,-1,2,5,2,0,1,-1,4,0,5,4,3,-1,-1,0,1,1,2,4,5,3,-1,1,-1,-1,1,4,-1,5,4,2,3,2,-1,1,-1,-1,5,0,0
4116.0118901,1,3,5,-1,2,3,1,-1,1,-1,2,2,-1,3,2,-1,0,4,4,5,-1,4,3,2,-1,-1,4,0,1,4,2,4,0,1,5,1,5,0,2,0,0,-1,-1,3,3,-1,5,3,4,0
4052.0558075,5,4,-1,3,4,0,3,-1,-1,5,2,1,2,5,2,5,3,-1,0,1,3,4,3,-1,2,5,4,-1,5,2,1,0,1,2,0,-1,3,2,3,1,-1,-1,0,0,4,1,4,1,-1,-1
4347.02567123,-1,2,1,5,2,4,5,3,3,-1,3,1,1,2,2,1,-1,4,5,3,0,-1,5,5,1,4,0,0,0,4,0,5,1,1,3,4,-1,2,2,4,0,0,1,-1,-1,-1,3,3,5,3
3937.37593525,4,-1,0,0,1,2,2,1,4,0,0,5,3,1,1,5,3,2,0,5,5,3,-1,1,-1,-1,3,-1,-1,2,2,5,-1,4,2,3,-1,-1,4,1,5,1,5,4,4,2,3,3,0,5
4117.66592672,0,5,5,1,-1,4,4,3,4,4,-1,1,3,1,-1,0,1,2,2,2,-1,-1,2,-1,-1,2,-1,3,3,5,4,0,3,0,-1,0,0,1,4,2,1,2,3,3,5,0,5,4,-1,2
4220.2161971,1,5,2,2,3,-1,3,5,0,2,-1,5,2,5,4,1,1,0,2,1,4,-1,-1,-1,2,3,5,0,-1,-1,4,0,2,3,5,-1,1,4,4,0,1,5,3,0,-1,3,4,-1,0,1
4009.0508554,2,-1,5,3,3,5,-1,0,4,0,2,-1,2,1,1,0,3,3,2,4,4,5,-1,2,5,4,0,1,0,-1,3,-1,4,5,2,-1,3,0,5,4,0,5,-1,1,2,1,1,4,4,2
4019.52642066,0,3,5,5,-1,3,2,1,0,2,2,3,1,-1,0,-1,5,-1,1,3,5,-1,2,4,3,1,5,-1,-1,-1,4,4,-1,1,4,4,2,1,5,0,3,0,5,1,0,2,3,4,0,-1
4151.29800464,5,2,-1,4,4,1,-1,4,1,5,3,2,3,-1,0,2,3,0,0,1,2,-1,3,4,5,3,-1,1,-1,-1,2,3,4,3,4,5,0,2,0,-1,1,3,-1,5,0,0,1,1,2,-1
3744.40499636,0,3,1,0,4,4,2,2,1,-1,0,-1,-1,3,1,0,2,-1,0,3,5,1,-1,-1,4,-1,1,-1,3,0,4,3,1,3,4,-1,-1,-1,3,2,5,5,1,-1,2,5,2,-1,4,3
3879.48465358,4,2,3,1,4,0,3,1,4,2,3,0,-1,5,2,2,5,1,2,1,2,-1,-1,-1,1,0,1,4,4,0,-1,-1,3,2,3,4,-1,3,-1,4,-1,-1,1,-1,3,5,0,-1,1,-1
4311.18821115,1,2,-1,4,-1,5,4,2,4,0,5,3,2,2,3,2,0,0,0,-1,3,-1,5,1,2,1,1,5,3,3,2,-1,0,5,0,1,5,-1,1,0,3,1,4,-1,2,4,5,4,-1,4
3963.84052115,5,0,5,4,-1,-1,-1,3,-1,5,3,-1,4,2,-1,5,2,4,0,-1,1,0,1,1,0,-1,5,0,4,-1,-1,3,2,4,3,1,-1,1,3,2,2,1,3,4,-1,4,0,3,2,3
3964.39186669,2,-1,5,3,2,1,1,4,4,3,3,-1,-1,-1,0,2,2,4,5,-1,2,0,5,4,1,1,1,4,5,3,-1,5,2,2,4,0,3,-1,-1,1,3,4,0,-1,4,1,5,0,0,2
4135.30898399,4,-1,2,-1,-1,-1,-1,1,1,4,5,0,5,4,2,3,2,-1,-1,1,3,1,3,0,0,3,-1,3,1,5,3,2,3,0,4,4,5,0,1,2,-1,1,2,5,1,0,2,-1,5,0
4167.28702529,4,-1,2,5,0,2,5,0,1,1,4,3,1,-1,3,0,4,0,5,-1,-1,3,3,4,1,2,1,4,3,4,1,1,-1,5,0,-1,3,5,2,1,-1,5,5,-1,3,-1,0,4,2,0
4132.00091075,2,3,5,4,4,-1,4,3,1,0,0,0,-1,4,3,0,2,-1,3,5,2,-1,2,0,1,-1,3,2,-1,1,0,4,1,3,0,4,-1,-1,-1,2,5,-1,2,1,1,-1,5,1,-1,0
3839.78777472,4,-1,2,3,1,-1,-1,2,0,-1,4,0,1,-1,4,5,-1,-1,-1,1,0,4,3,2,-1,0,1,-1,1,2,1,4,5,1,0,3,0,0,4,-1,2,4,3,-1,-1,5,3,5,-1,2
4060.32599059,3,1,3,3,2,0,-1,3,2,4,4,5,-1,0,-1,1,2,2,5,0,-1,2,5,1,1,5,4,3,2,-1,-1,-1,0,0,-1,0,2,4,4,5,1,-1,-1,4,1,1,3,4,5,2
4165.63298867,1,2,4,-1,-1,1,-1,1,1,1,-1,3,4,2,5,2,0,0,5,1,2,2,4,0,4,3,-1,5,3,1,3,3,0,4,-1,-1,5,3,5,2,4,0,4,3,2,-1,-1,2,5,0
4208.63794077,-1,5,3,4,4,-1,2,1,4,-1,-1,0,1,0,3,2,-1,2,2,0,3,1,5,0,3,0,3,2,3,1,5,4,0,-1,-1,5,2,-1,5,4,5,1,2,1,0,0,3,-1,-1,5
3808.36107896,1,3,2,2,1,3,3,4,0,-1,5,-1,4,5,4,2,4,-1,-1,5,5,0,4,-1,2,-1,0,-1,3,-1,5,2,1,-1,0,4,5,3,4,1,0,-1,5,0,3,1,1,2,2,-1
4273.14536891,2,0,4,5,5,-1,5,1,4,2,-1,0,1,4,0,5,3,0,5,-1,3,0,1,3,4,-1,3,1,1,-1,4,2,3,2,0,5,-1,2,0,-1,3,3,2,4,2,1,-1,4,3,2
4365.22007404,0,3,1,-1,4,2,5,5,-1,5,4,3,5,4,4,0,5,2,0,3,-1,0,-1,2,1,1,0,3,5,-1,2,0,3,3,3,2,1,1,4,0,-1,2,3,-1,1,2,4,-1,5,1
4413.73848153,1,5,4,1,4,-1,0,2,3,3,4,4,0,1,-1,2,3,1,1,5,2,3,0,0,3,5,3,5,5,3,-1,4,0,2,0,1,2,1,4,0,-1,-1,-1,5,2,2,4,-1,5,-1
4501.40242234,-1,0,-1,2,-1,3,-1,1,0,5,5,1,1,-1,2,3,1,1,3,-1,-1,2,4,3,2,1,0,3,1,2,3,-1,0,5,-1,4,0,-1,3,1,5,4,0,5,0,4,5,0,2,1
4386.17120455,1,3,3,-1,0,5,1,2,1,2,3,1,4,0,-1,3,2,1,4,2,4,-1,-1,0,-1,4,0,1,-1,3,3,-1,2,2,3,5,-1,4,-1,0,-1,4,5,-1,0,5,2,1,0,0
4224.62696142,5,1,5,4,3,-1,4,1,0,1,3,5,5,3,0,2,4,1,-1,5,2,2,5,1,4,-1,1,-1,4,5,3,0,3,0,2,0,3,2,-1,1,4,-1,0,2,0,-1,1,3,4,2
4441.30575851,5,0,2,3,-1,-1,2,4,5,2,3,5,3,5,5,3,4,0,1,3,1,1,0,3,5,-1,4,2,-1,1,4,-1,1,3,5,4,0,2,0,-1,0,-1,4,4,2,-1,1,2,1,0
4152.95204126,4,-1,4,0,-1,-1,0,3,3,-1,4,3,2,3,-1,5,1,3,3,2,-1,0,1,5,2,4,-1,2,0,0,1,5,4,3,2,-1,2,0,2,1,5,3,5,-1,3,-1,5,4,4,1
3979.27819626,4,0,1,3,3,0,2,-1,4,3,2,2,5,-1,2,0,1,1,4,-1,4,3,-1,-1,-1,2,4,1,1,1,4,2,3,3,-1,5,-1,1,2,4,-1,0,0,0,-1,-1,-1,0,-1,3
3774.72900104,3,3,-1,2,-1,4,4,-1,3,5,5,2,5,-1,1,1,1,5,3,1,4,4,2,-1,0,1,0,-1,4,-1,0,3,3,-1,-1,-1,-1,-1,2,3,1,2,3,2,0,2,1,5,5,0
3724.55655693,0,5,3,3,-1,0,2,0,0,2,-1,-1,3,4,-1,0,-1,-1,1,4,5,3,2,4,2,3,2,-1,-1,4,1,4,-1,1,2,1,-1,4,1,-1,5,1,-1,5,2,4,0,4,3,5
4449.57594161,0,0,5,0,0,4,1,4,3,-1,3,0,3,1,3,5,-1,2,1,-1,5,-1,2,4,-1,1,-1,2,0,4,-1,1,2,3,1,5,0,2,3,2,4,4,-1,4,-1,5,2,3,1,3
4455.64074254,5,2,1,-1,4,2,3,5,3,-1,0,2,2,1,3,-1,1,-1,-1,1,5,3,-1,3,0,4,0,2,1,4,0,1,0,5,3,0,5,-1,2,0,3,4,-1,1,4,4,5,2,5,1
4053.70984412,1,3,-1,4,-1,1,-1,-1,0,4,1,4,2,4,1,3,0,4,2,1,4,0,5,-1,2,5,-1,-1,3,0,-1,3,5,0,3,5,4,-1,2,3,2,0,0,3,-1,2,5,3,2,1
4264.32384028,4,4,3,2,1,-1,-1,3,2,2,4,3,0,3,5,0,2,3,5,2,0,0,0,1,0,4,3,1,-1,2,-1,-1,1,1,-1,-1,-1,-1,4,-1,5,4,3,5,3,1,4,2,0,5
3982.03492396,-1,4,-1,3,2,0,0,1,-1,1,0,4,-1,5,3,4,3,3,2,5,1,-1,0,2,0,4,4,1,5,4,2,5,1,-1,4,1,2,2,5,-1,1,3,-1,3,-1,0,-1,2,3,0
4290.23708064,2,-1,5,0,-1,3,3,4,2,0,3,3,1,-1,-1,1,5,5,4,0,5,2,0,3,-1,1,3,-1,0,-1,0,4,2,4,4,-1,2,2,1,3,5,3,1,1,4,0,4,5,4,2
3928.00306107,2,-1,5,1,0,5,2,5,4,4,-1,5,3,2,0,4,1,2,0,-1,-1,-1,-1,3,5,0,2,1,5,-1,1,1,-1,-1,3,4,3,4,2,-1,4,1,1,0,2,5,4,5,3,0
4112.70381686,-1,2,-1,1,-1,3,1,-1,5,5,4,0,4,-1,1,0,3,-1,4,5,0,3,4,3,1,0,2,4,3,4,-1,1,0,0,-1,-1,3,4,1,1,2,3,5,2,2,0,2,5,-1,2
4170.04375299,-1,-1,0,4,3,4,-1,-1,1,3,5,5,4,2,2,3,1,2,2,0,4,0,5,0,0,-1,3,0,2,-1,-1,4,-1,1,1,5,1,4,4,-1,3,1,3,5,5,1,2,3,0,2
3965.49455777,-1,3,-1,3,5,1,1,-1,4,-1,4,1,1,-1,4,3,4,3,3,1,-1,1,0,-1,2,5,2,1,-1,2,5,5,0,3,4,2,4,2,-1,0,2,2,5,0,5,4,0,0,-1,-1
3991.40779813,-1,0,4,3,-1,1,2,1,3,2,3,0,4,4,0,-1,4,3,1,0,-1,-1,-1,1,2,-1,3,5,0,5,4,4,2,2,1,1,-1,0,-1,4,0,2,3,1,3,-1,5,-1,2,3
4038.82351455,1,1,3,2,5,-1,5,3,-1,-1,1,3,1,2,0,4,-1,-1,0,-1,5,-1,4,0,-1,0,3,4,0,2,-1,0,4,1,-1,2,1,3,5,4,3,0,4,4,3,1,2,1,-1,5
