$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1093.88874157,4,3,5,3,3,4,1,3,4,2,0,-1,-1,2,1,-1,5,-1,2,4,0,2,0,-1,2,2,1,4,4,2,1,1,1,3,3,0,3,0,4,2,-1,3,3,1,1,5,4,5,-1,4
1087.99817376,0,1,-1,1,4,2,1,-1,3,3,4,1,-1,2,2,-1,2,0,2,2,3,4,4,3,5,4,1,0,5,1,3,3,4,-1,0,4,-1,1,2,0,4,3,5,5,5,5,0,2,1,0
1092.03742025,1,0,4,-1,-1,1,2,-1,5,-1,-1,3,1,1,5,-1,2,0,1,0,4,-1,3,4,5,3,0,4,4,4,2,0,2,0,1,4,1,2,0,0,4,2,5,-1,2,3,2,2,3,1
1078.06835945,-1,2,0,3,5,-1,2,1,5,4,2,0,0,1,2,1,3,1,-1,4,5,4,-1,3,1,3,4,0,0,5,4,0,-1,2,4,3,-1,0,3,-1,2,2,4,0,4,-1,1,3,4,3
1109.87742561,3,5,1,3,4,4,1,3,5,3,1,4,4,0,1,3,2,-1,0,4,5,2,5,4,2,2,-1,2,2,0,1,4,0,3,-1,3,-1,2,-1,2,0,4,1,0,1,3,-1,0,1,3
1072.17779165,1,-1,2,1,1,3,4,5,-1,2,5,3,3,0,1,5,2,3,-1,5,1,0,0,4,1,2,2,5,-1,2,2,3,-1,-1,5,0,5,2,3,5,4,3,1,3,2,0,4,4,3,0
1097.75968612,1,2,2,0,1,3,3,2,4,2,3,1,3,4,2,-1,0,0,3,1,3,1,3,1,0,5,-1,4,4,1,4,-1,0,3,2,2,0,5,-1,-1,0,4,4,5,5,2,4,1,4,-1
1073.35590521,4,1,3,5,-1,2,3,-1,0,2,3,-1,0,5,1,0,2,0,5,3,2,3,1,4,4,1,5,5,5,4,-1,1,3,5,3,4,1,3,1,2,2,1,1,5,4,4,1,2,5,-1
1076.21703814,0,-1,5,3,1,5,3,1,4,2,2,3,0,0,5,3,1,1,1,3,5,0,5,0,3,1,5,-1,2,4,0,4,4,0,0,4,4,-1,3,4,3,2,1,4,-1,4,-1,-1,2,0
1159.02159132,0,2,0,0,3,-1,2,3,5,1,4,3,2,-1,5,5,5,1,0,4,4,1,4,4,5,4,4,3,1,1,0,1,0,3,0,4,2,2,3,5,0,1,2,4,1,1,3,2,2,3
1055.17929598,1,-1,4,2,3,3,1,5,0,2,-1,4,-1,0,1,0,-1,3,0,0,3,2,5,3,5,2,1,3,1,0,-1,4,1,-1,0,1,-1,0,2,-1,4,-1,4,-1,5,5,2,2,0,4
1118.96573023,4,5,-1,0,-1,3,1,1,3,0,0,2,0,0,2,0,-1,4,2,0,1,-1,4,3,4,1,1,2,0,3,3,2,-1,1,2,1,5,-1,0,4,1,4,1,4,5,5,4,-1,4,5
1031.28042087,3,0,4,2,2,1,1,-1,-1,3,0,3,5,0,5,-1,-1,3,2,0,1,4,2,-1,2,5,4,1,3,1,1,-1,4,-1,0,4,3,3,4,-1,2,3,3,-1,1,2,-1,4,5,2
1075.71213233,5,4,1,5,3,2,3,4,2,1,5,3,5,2,2,5,-1,4,1,4,1,0,2,3,-1,3,0,3,0,1,4,2,0,5,3,-1,4,0,0,5,-1,2,4,5,3,2,-1,-1,2,4
1099.27440356,2,2,2,-1,-1,-1,1,0,0,2,0,-1,0,5,5,-1,2,1,2,5,1,3,1,4,5,-1,4,2,1,2,3,3,0,5,3,3,3,4,2,-1,5,0,0,3,3,3,-1,3,1,4
1119.63893798,2,4,3,2,3,-1,0,3,5,4,4,1,0,2,1,5,4,0,1,2,2,3,-1,0,0,2,5,3,4,1,4,4,-1,2,1,3,2,5,3,0,4,0,2,1,0,-1,1,1,5,5
1162.05102619,1,0,4,3,5,-1,3,1,0,4,2,0,2,2,1,1,2,-1,3,3,3,0,4,5,2,1,4,-1,2,4,4,2,1,0,-1,3,-1,3,1,4,2,5,3,0,1,3,1,0,0,4
1151.95290995,3,2,0,2,1,4,3,3,2,0,1,0,2,1,5,0,4,4,5,2,1,1,4,2,3,0,3,3,0,1,4,-1,-1,3,1,4,0,5,0,-1,5,-1,2,1,0,4,2,4,2,5
1006.87663996,5,3,-1,-1,3,3,4,-1,2,3,-1,0,3,5,5,1,4,4,1,-1,1,0,4,-1,5,0,2,0,2,3,5,4,5,4,4,5,2,2,2,2,2,3,1,3,-1,5,-1,4,0,-1
1123.50988254,2,1,3,1,3,1,5,4,4,1,-1,4,2,0,-1,0,4,5,0,3,5,1,3,0,2,3,0,5,5,3,2,0,0,1,2,5,1,2,5,-1,3,2,5,-1,2,1,3,0,3,4
1054.00118241,0,2,1,0,1,4,0,4,3,3,-1,2,-1,3,4,1,4,2,-1,3,2,0,5,3,0,4,-1,-1,-1,4,5,1,-1,3,3,1,4,0,2,4,2,3,5,1,1,-1,5,0,2,2
1089.84949507,-1,1,3,5,1,0,0,2,3,2,3,5,1,2,-1,0,1,3,3,-1,2,1,-1,2,4,4,0,5,0,3,-1,-1,3,5,0,4,2,1,0,5,0,4,4,2,2,4,4,4,1,4
1099.77930937,-1,1,2,4,0,3,0,0,2,1,-1,4,5,-1,1,0,1,4,0,4,3,3,3,1,5,2,5,-1,3,1,4,5,0,2,0,0,-1,5,2,3,0,-1,2,-1,5,4,1,1,5,2
1092.87892994,4,0,3,4,3,3,1,5,5,-1,1,2,0,4,-1,4,4,3,2,0,-1,0,2,1,5,-1,1,-1,1,3,2,2,4,-1,2,1,3,0,5,0,4,-1,1,3,1,2,-1,1,0,4
1165.92197075,4,3,3,3,0,2,4,2,-1,2,-1,0,4,-1,0,5,0,4,1,1,3,1,0,4,2,0,3,3,0,1,1,2,-1,4,5,0,1,2,4,5,-1,2,3,-1,1,0,1,4,1,3
1055.01099404,-1,2,-1,2,1,-1,2,1,3,-1,5,4,0,-1,1,3,2,1,2,-1,3,1,5,4,-1,4,1,4,-1,3,1,2,0,4,0,2,4,3,4,3,0,5,2,-1,1,4,-1,4,0,-1
1063.76269478,3,2,4,1,2,1,5,0,0,-1,0,-1,3,1,1,2,5,1,5,5,5,1,-1,0,5,4,0,0,-1,4,-1,4,3,1,0,4,-1,3,1,1,2,4,0,2,4,-1,3,5,4,-1
1157.33857194,4,0,1,0,2,3,-1,2,-1,1,2,1,4,3,4,1,4,0,0,5,3,3,2,1,4,3,3,5,3,4,2,2,-1,1,0,0,2,0,0,5,3,-1,0,4,2,1,1,1,1,3
1117.28271086,5,2,5,3,4,0,1,3,5,3,2,3,-1,3,0,4,2,4,2,4,1,5,3,-1,2,3,1,1,5,0,-1,4,1,4,4,4,0,0,1,5,3,-1,2,0,1,1,4,5,0,1
1130.07365809,5,5,1,5,4,0,3,0,2,-1,3,1,0,0,4,1,0,-1,1,0,4,5,2,5,1,2,1,-1,4,2,3,1,3,4,2,3,5,2,2,3,5,3,4,0,4,4,0,2,2,3
1117.78761667,2,3,-1,3,1,5,0,3,3,2,2,1,1,4,4,1,0,2,0,1,0,0,5,0,4,0,1,5,5,5,-1,0,5,3,-1,4,1,2,5,5,0,5,-1,4,4,4,2,1,4,1
1156.83366613,1,1,1,2,5,4,0,2,3,0,4,3,5,2,4,5,3,0,2,0,0,4,4,-1,4,1,3,1,1,3,2,2,5,3,0,3,1,-1,5,4,-1,5,1,2,0,5,0,3,4,5
1152.28951382,1,2,4,1,5,3,3,-1,4,3,2,4,4,2,-1,3,3,1,0,3,2,0,1,2,-1,4,0,3,4,0,1,5,-1,0,4,0,0,2,0,1,1,-1,4,4,0,5,2,5,0,1
1053.15967273,4,1,-1,5,1,3,4,1,2,3,3,-1,1,3,3,5,1,3,0,4,5,-1,4,-1,4,4,0,2,-1,2,3,2,4,-1,2,1,-1,2,3,1,0,4,3,0,-1,4,0,0,2,-1
1114.25327598,4,5,4,2,0,3,2,5,-1,1,2,5,-1,4,4,1,1,1,2,0,0,-1,3,-1,5,-1,4,2,4,4,5,0,-1,0,1,0,0,3,0,3,3,1,2,4,3,0,3,5,1,2
1056.52571147,3,4,5,0,0,4,2,1,2,3,-1,1,0,4,2,5,4,-1,3,3,0,2,-1,3,2,2,3,-1,4,1,0,4,3,0,-1,5,4,5,2,1,-1,3,4,0,5,5,-1,4,3,5
1095.403459,3,2,3,1,2,3,3,0,1,2,4,4,4,4,4,-1,-1,-1,3,0,0,5,4,-1,2,2,1,1,3,1,0,0,5,1,3,2,5,0,5,-1,-1,-1,1,2,2,-1,4,0,2,1
1068.13854515,0,3,1,1,5,-1,4,5,1,4,-1,5,5,3,4,5,4,1,3,4,-1,2,1,4,2,5,5,1,1,2,1,5,0,3,2,0,5,2,-1,-1,-1,-1,-1,0,0,0,2,0,1,3
1091.53251444,1,4,1,-1,2,3,1,2,0,3,3,1,4,-1,-1,2,4,2,4,3,0,2,-1,5,0,0,1,0,4,1,-1,5,1,0,4,0,-1,3,0,0,2,4,4,1,-1,2,3,3,-1,2
1095.90836481,0,5,3,5,4,2,4,4,1,3,0,-1,2,3,-1,3,2,3,0,-1,4,1,1,1,5,0,5,1,3,1,1,5,2,4,1,3,2,-1,0,2,-1,5,4,3,1,0,3,0,2,4
1116.77780504,4,0,-1,3,4,2,5,4,3,1,2,0,5,1,0,-1,4,3,2,-1,1,2,2,4,5,1,2,1,0,1,4,1,5,3,0,1,4,0,-1,5,-1,3,2,-1,4,1,3,3,2,0
1080.76119045,1,1,2,4,1,4,5,-1,2,1,4,0,3,2,-1,4,0,3,5,-1,5,4,-1,4,0,2,1,2,2,5,4,0,3,2,3,2,4,3,4,1,2,0,1,0,-1,3,3,1,-1,3
1129.90535616,-1,2,5,4,2,4,4,3,0,3,5,2,3,3,4,3,-1,1,0,1,1,0,1,0,2,1,0,-1,5,5,3,1,5,2,0,0,4,-1,3,0,1,2,1,4,2,4,3,0,2,5
1054.8426921,0,5,4,0,3,1,4,0,-1,3,2,3,2,2,0,4,-1,1,5,0,-1,3,4,4,2,1,5,5,4,2,-1,3,5,1,0,5,1,-1,1,5,1,2,3,4,3,2,-1,2,0,3
1105.50157524,-1,3,0,3,1,0,1,3,4,5,3,2,0,1,4,2,2,1,4,3,2,0,5,0,5,5,-1,2,-1,1,3,1,3,4,-1,1,4,2,1,-1,4,0,4,4,1,2,4,2,5,3
1014.78683101,0,3,2,4,5,0,1,0,-1,0,-1,-1,3,0,-1,-1,-1,-1,5,2,-1,4,2,3,3,5,1,-1,1,2,5,4,4,4,0,3,5,-1,5,5,1,2,2,2,1,4,3,1,5,5
1066.62382772,3,5,2,4,4,4,-1,5,5,0,0,3,5,5,0,4,-1,1,3,3,3,4,-1,1,5,4,-1,3,0,2,-1,3,0,1,1,4,3,1,0,5,3,2,2,0,2,1,1,4,4,2
1105.3332733,4,5,1,5,3,3,4,4,5,1,-1,2,1,0,2,3,0,-1,0,2,3,0,-1,0,0,3,0,4,-1,-1,3,0,4,-1,-1,1,2,5,3,3,4,2,5,3,1,4,1,0,1,1
1125.19290191,1,2,2,0,2,5,4,3,4,2,0,-1,0,2,5,4,4,0,1,1,-1,4,1,-1,-1,5,3,0,2,3,3,-1,-1,3,1,3,1,2,2,0,4,2,-1,0,0,3,3,1,1,4
1064.7725064,0,-1,0,3,4,4,-1,-1,1,5,5,2,2,2,1,4,2,0,4,-1,-1,4,5,3,-1,2,3,1,0,3,2,5,3,1,0,2,4,4,3,1,3,0,2,3,-1,4,2,1,2,1
1146.06234214,3,5,-1,1,5,-1,4,1,1,3,0,1,-1,3,1,1,0,3,0,3,4,0,4,5,5,4,4,3,2,0,2,2,4,2,2,0,0,5,0,3,2,4,5,4,2,1,3,3,3,5
1131.75667747,2,4,-1,2,2,0,3,4,4,3,0,-1,0,3,0,1,5,1,-1,3,4,-1,2,-1,4,3,0,0,1,1,5,0,4,0,5,4,2,3,5,3,-1,5,2,1,1,1,3,-1,0,3
1080.25628464,2,3,-1,0,5,0,4,0,3,4,2,5,0,5,4,2,2,1,5,0,5,1,1,2,4,4,1,0,4,3,-1,1,-1,3,2,-1,5,-1,1,1,0,-1,2,-1,-1,4,2,0,2,1
1159.02159132,5,1,1,1,4,-1,5,2,0,3,2,4,5,3,4,3,5,0,2,3,0,4,2,1,0,5,1,2,5,2,1,4,3,1,0,3,3,0,2,4,5,1,3,-1,1,4,0,3,3,0
1068.64345096,4,2,4,1,3,5,2,3,-1,0,4,3,5,5,4,5,1,0,0,-1,3,4,2,5,1,2,3,4,0,1,-1,3,-1,0,-1,4,-1,2,1,0,5,5,0,2,-1,0,2,3,4,2
1064.26760059,4,-1,0,-1,5,1,2,5,5,2,3,4,5,3,-1,2,5,3,5,4,4,3,4,5,0,1,1,3,4,2,2,0,4,2,1,1,2,0,2,5,4,3,1,1,2,3,3,3,4,1
1121.49025929,4,3,5,1,5,0,2,2,5,1,2,-1,5,1,4,1,5,3,3,3,2,0,5,5,3,1,-1,0,4,2,0,5,1,0,2,-1,4,-1,3,3,1,1,2,2,3,1,1,4,0,4
1110.7189353,3,-1,1,5,2,3,-1,3,1,2,3,1,5,3,4,5,5,0,0,-1,2,2,0,2,1,3,0,1,0,-1,2,0,3,3,2,0,4,1,5,4,5,0,4,-1,4,4,5,3,1,0
1083.45402145,1,3,1,5,5,-1,4,3,-1,1,5,3,2,1,-1,2,4,3,4,2,5,2,0,0,-1,2,3,5,-1,2,1,1,0,1,4,1,3,3,5,4,2,0,1,4,-1,4,2,4,-1,2
1022.69702207,3,4,0,1,3,-1,4,3,1,4,-1,4,-1,2,3,5,-1,4,3,5,1,2,-1,3,2,3,5,4,5,0,0,4,3,5,1,5,2,-1,2,2,5,-1,5,2,2,0,1,4,2,-1
1117.61931473,3,5,4,4,1,1,3,1,2,2,4,0,3,2,2,5,5,0,1,3,2,-1,0,1,5,3,0,5,-1,4,4,1,4,4,1,3,2,4,2,5,0,0,3,2,5,1,5,3,2,0
1088.50307957,4,1,3,3,-1,5,1,1,-1,5,-1,5,0,5,2,3,-1,0,0,4,2,5,3,0,-1,5,2,0,1,4,0,4,5,4,0,2,1,3,1,4,1,4,0,-1,5,2,4,5,2,1
1114.58987986,0,5,3,5,5,2,0,5,0,3,2,-1,0,3,-1,1,0,3,0,1,4,5,4,4,-1,-1,0,3,4,1,2,1,4,2,3,2,2,1,0,0,2,-1,-1,3,1,3,4,1,5,2
1112.90686049,2,1,3,0,1,2,-1,3,5,0,-1,2,4,2,1,0,0,3,1,4,-1,3,4,4,1,2,3,0,0,0,0,4,3,5,1,1,5,1,4,-1,0,4,5,3,4,5,5,2,5,4
1091.86911832,5,2,1,3,4,5,0,2,4,4,1,5,1,-1,0,1,3,3,3,0,0,3,1,5,2,1,1,-1,-1,-1,1,0,0,3,0,4,3,3,-1,-1,0,0,3,4,4,2,-1,1,-1,5
1134.78611234,-1,2,5,4,3,0,-1,2,5,2,0,0,4,0,-1,0,1,0,2,1,2,1,0,3,-1,2,1,4,3,4,5,5,1,5,4,4,4,2,1,2,5,3,0,2,5,3,1,1,3,5
1085.81024857,4,-1,4,4,1,0,-1,-1,2,-1,0,0,5,2,3,2,1,0,3,2,4,1,3,3,2,3,1,1,1,3,4,-1,2,0,1,-1,-1,1,2,4,3,5,0,0,1,5,4,-1,2,4
1075.88043427,0,3,3,3,2,4,-1,-1,3,-1,1,-1,-1,2,1,1,0,2,3,3,1,1,2,1,0,0,0,3,-1,-1,3,5,1,2,1,4,5,2,4,4,0,2,2,0,4,4,5,3,2,4
1107.85780236,0,1,1,0,0,5,2,-1,2,4,-1,3,5,4,0,1,4,1,-1,1,2,0,-1,3,-1,3,3,3,4,4,4,2,2,2,0,3,3,5,5,1,3,1,-1,1,3,2,4,4,0,5
1122.83667479,4,0,2,-1,1,4,5,4,2,1,2,1,3,1,3,0,4,2,1,3,3,4,0,5,1,3,5,2,4,5,5,0,0,1,2,5,5,3,0,5,2,3,-1,-1,1,0,5,1,4,0
1051.81325723,-1,4,1,2,5,1,2,0,4,4,0,0,4,-1,1,5,3,2,2,5,1,2,4,0,2,4,2,-1,4,4,3,-1,3,3,0,1,-1,5,5,4,0,5,0,5,-1,3,5,3,0,3
1138.15215109,4,-1,-1,0,-1,4,3,1,5,2,5,0,3,0,5,0,0,3,2,2,1,2,2,4,-1,4,2,0,5,1,2,3,4,0,1,2,4,-1,3,-1,4,3,1,-1,1,4,1,3,1,2
982.304557105,3,4,0,5,2,5,5,-1,-1,5,2,1,5,-1,1,4,3,1,3,2,-1,4,5,1,4,-1,3,-1,3,1,2,2,2,3,-1,2,-1,-1,1,4,1,2,5,0,4,4,5,-1,4,-1
1038.01249837,5,4,4,-1,0,5,4,5,1,0,2,5,5,0,-1,5,5,1,3,0,2,5,-1,3,1,1,2,2,4,4,1,3,1,1,0,3,4,4,2,4,3,3,-1,3,-1,1,3,0,3,2
1125.69780772,3,5,0,1,2,4,4,2,4,3,3,2,5,2,-1,5,3,1,4,0,4,1,4,3,4,5,2,2,4,3,2,1,0,-1,3,3,-1,5,1,0,2,1,1,0,0,1,-1,0,4,0
1137.81554721,3,2,0,-1,5,5,0,0,3,5,1,1,3,5,5,1,0,4,0,2,1,0,-1,5,2,4,4,1,1,0,4,0,3,2,-1,3,2,2,4,2,5,-1,3,1,-1,0,2,2,3,-1
1094.22534544,-1,5,4,0,3,-1,4,2,3,3,4,5,1,3,5,4,3,1,4,5,2,1,0,5,2,0,-1,1,0,0,4,1,1,2,2,1,4,3,3,1,-1,5,2,5,4,3,4,5,2,2
1073.35590521,-1,2,1,1,5,0,2,1,0,3,4,5,4,3,4,5,4,1,5,2,4,4,3,3,1,1,2,0,5,-1,-1,5,1,0,0,-1,3,0,2,3,5,-1,5,5,3,4,0,3,1,4
1123.00497673,3,0,-1,1,-1,4,3,2,-1,-1,3,2,4,1,0,2,1,1,5,0,3,4,3,-1,-1,5,4,2,5,1,4,5,2,3,3,2,0,2,0,0,-1,2,5,1,5,0,0,1,3,1
1021.35060657,3,4,5,0,1,5,0,4,-1,2,2,4,5,5,0,2,-1,5,2,0,-1,-1,-1,4,5,5,4,2,3,2,2,3,1,-1,0,1,1,4,0,-1,-1,3,-1,5,2,-1,2,1,3,1
1108.0261043,2,2,4,0,1,-1,4,1,1,3,-1,3,2,-1,0,2,1,4,0,1,0,3,3,-1,4,4,-1,-1,-1,2,5,3,3,1,1,0,2,4,2,2,3,0,0,0,5,-1,3,1,5,4
1165.58536687,1,1,3,5,5,5,0,-1,3,2,5,2,4,5,2,1,3,0,0,-1,1,0,2,2,4,4,3,2,3,4,1,5,2,2,4,-1,0,3,0,1,1,5,2,4,0,3,0,3,0,4
1169.45631143,0,2,1,3,5,1,0,5,2,2,4,0,0,1,1,2,0,1,2,-1,2,3,0,-1,-1,5,4,2,0,-1,4,4,0,3,4,3,3,3,5,1,4,1,4,1,3,-1,2,-1,4,2
1126.20271354,1,0,4,3,4,2,4,-1,3,2,3,0,3,5,-1,4,3,0,-1,1,0,4,4,0,1,-1,1,0,2,-1,5,2,2,-1,5,3,1,2,2,1,2,3,0,5,4,4,1,1,0,3
1076.55364202,4,-1,-1,1,2,5,4,0,0,4,-1,2,1,2,1,-1,3,0,3,1,4,-1,2,5,5,3,4,0,4,5,4,3,4,1,3,5,4,0,1,2,0,2,3,0,3,5,4,2,5,3
1136.30082978,5,-1,4,1,2,1,2,0,4,3,2,0,3,4,5,4,3,0,0,3,3,2,0,4,4,2,2,1,-1,5,1,5,1,4,3,3,0,-1,5,2,3,4,1,0,1,5,5,-1,0,5
1141.68649177,4,2,4,0,-1,0,1,1,5,4,2,-1,5,3,4,1,4,4,2,5,1,1,0,3,4,0,1,3,3,2,5,0,2,4,5,1,-1,-1,3,3,1,1,-1,2,2,2,0,-1,0,0
1156.16045838,0,5,2,3,4,-1,0,3,2,1,1,4,4,4,0,1,2,3,2,-1,0,5,0,0,3,3,2,5,1,2,1,4,3,1,2,-1,5,4,0,0,-1,0,4,1,2,2,3,-1,5,3
1018.82607751,3,1,1,4,3,-1,1,-1,4,5,0,2,2,3,-1,0,4,-1,-1,0,5,2,2,1,2,-1,3,2,-1,2,-1,4,4,2,-1,3,4,4,3,4,1,-1,1,5,3,5,-1,3,4,0
1071.67288584,4,4,5,-1,2,1,4,0,4,-1,0,0,5,-1,-1,2,5,1,1,3,1,3,0,2,1,3,3,3,2,-1,2,-1,1,0,3,1,4,3,1,2,4,2,3,3,5,5,3,0,-1,2
1023.87513563,3,5,0,2,1,4,1,2,0,0,-1,2,2,3,1,4,2,-1,0,2,5,-1,-1,-1,-1,1,1,5,3,-1,4,4,-1,3,2,0,3,5,3,-1,1,-1,5,4,4,3,5,3,4,2
1104.32346168,3,0,5,1,-1,2,2,4,1,3,5,0,3,0,3,3,4,2,1,3,4,2,5,0,4,0,5,1,4,-1,2,4,-1,-1,4,3,1,1,1,1,5,-1,0,0,1,-1,3,5,0,-1
1088.67138151,1,-1,5,1,3,0,5,1,0,-1,0,4,-1,3,5,4,2,4,3,0,4,1,3,5,4,-1,0,-1,1,3,2,1,4,-1,2,0,5,-1,5,1,3,-1,5,1,0,0,3,3,2,2
1096.07666675,4,3,0,5,3,-1,3,2,0,4,5,4,0,4,2,-1,4,1,5,3,2,4,0,-1,-1,2,2,4,1,-1,3,3,-1,0,0,3,0,4,0,2,0,1,5,3,3,1,4,2,1,-1
1114.08497405,4,5,2,5,3,1,-1,1,1,-1,2,2,5,3,1,0,5,5,-1,4,2,3,0,-1,5,0,1,1,2,0,3,1,3,2,4,0,1,5,5,4,-1,4,2,2,4,1,2,0,4,4
1088.33477763,4,1,-1,5,3,5,4,4,-1,5,5,-1,2,0,-1,4,1,0,0,2,4,1,3,2,4,5,3,0,1,0,0,1,1,2,-1,4,3,3,5,3,0,3,-1,5,1,-1,4,3,3,0
1100.62081906,2,1,1,4,3,0,2,-1,0,4,0,3,4,4,-1,1,-1,5,4,1,0,3,-1,3,2,5,4,2,2,3,-1,4,5,0,2,0,3,5,3,5,3,1,1,-1,1,4,0,0,0,4
1131.08346972,1,3,2,2,3,-1,4,-1,2,4,5,0,1,2,5,4,1,4,4,4,3,3,-1,1,1,3,0,0,3,1,3,1,5,0,0,5,5,2,5,5,2,0,4,0,0,2,1,-1,2,4
1121.9951651,-1,3,3,-1,2,4,1,2,-1,2,4,1,1,4,1,4,3,4,2,0,2,3,0,-1,3,3,1,4,-1,0,1,4,0,3,1,4,4,0,3,2,5,5,5,2,2,0,3,1,2,5
1077.05854783,-1,0,-1,-1,5,1,5,5,-1,1,3,0,-1,1,0,-1,2,0,0,-1,1,4,4,1,4,1,-1,0,4,5,3,3,3,3,0,0,1,2,-1,2,1,2,5,3,3,2,1,2,3,4
1172.82235018,5,1,3,2,5,4,2,3,1,0,5,5,4,1,3,0,4,0,-1,0,2,2,1,2,0,3,4,1,2,-1,2,1,1,5,2,0,3,1,4,-1,0,1,0,3,4,4,0,2,3,4
1106.34308493,-1,1,-1,3,0,3,2,4,1,3,0,1,-1,3,5,2,5,5,1,4,5,2,4,4,2,0,3,3,1,3,4,0,0,-1,2,2,5,0,0,3,1,0,0,1,5,2,5,2,5,3
1068.8117529,1,3,4,1,4,-1,2,5,1,0,5,-1,-1,0,4,-1,0,-1,2,5,0,2,3,0,2,1,3,4,-1,1,-1,-1,3,1,1,3,3,5,4,4,2,2,1,4,0,5,5,0,0,3
1084.29553114,0,0,2,4,0,-1,0,5,-1,-1,1,-1,3,0,3,3,0,2,5,1,2,4,4,3,1,3,0,-1,-1,1,4,5,3,1,2,4,2,3,5,1,5,2,3,0,4,4,5,1,2,4
1150.43819251,0,2,4,0,4,5,1,1,2,0,-1,5,2,-1,-1,0,2,2,0,5,3,4,4,4,1,3,2,3,1,-1,0,3,4,-1,-1,3,4,1,1,3,1,2,0,0,2,4,3,4,0,0
1101.79893262,2,2,-1,1,-1,4,5,3,1,4,0,-1,3,5,3,0,4,0,5,5,3,2,1,0,1,4,1,0,0,-1,-1,1,2,5,0,0,5,4,-1,1,5,4,1,-1,4,5,0,5,1,4
1094.0570435,1,2,-1,5,4,-1,2,3,3,3,1,-1,0,4,4,2,0,-1,0,3,-1,4,4,0,3,2,2,-1,1,5,2,2,-1,5,2,3,3,1,3,1,0,2,2,1,4,0,4,0,1,1
1113.4117663,2,5,0,1,5,1,2,5,0,1,5,2,0,1,-1,-1,3,2,3,3,4,4,3,0,5,4,1,3,3,4,1,3,2,2,4,0,3,4,2,-1,0,4,-1,4,1,4,0,0,5,1
1109.54082174,3,2,0,5,-1,4,2,3,0,-1,0,3,1,2,-1,4,2,-1,0,5,-1,1,3,1,5,-1,2,4,1,4,3,5,3,1,4,3,2,2,4,1,0,4,3,2,5,0,1,0,2,3
1103.81855587,0,-1,1,4,1,4,0,1,4,4,0,4,1,4,0,1,5,3,2,3,5,-1,1,3,4,-1,-1,-1,3,0,2,3,4,1,5,2,2,3,0,5,2,3,-1,2,0,2,1,3,5,5
1050.8034456,0,2,5,5,0,4,3,-1,-1,1,-1,1,1,4,2,1,-1,5,1,3,0,3,-1,1,0,2,-1,2,2,3,5,0,3,2,3,2,4,1,2,3,-1,5,2,3,-1,4,2,4,4,1
1158.85328938,2,0,5,2,5,3,1,1,2,0,3,0,-1,0,4,1,3,5,2,5,4,5,3,-1,3,2,3,1,0,4,0,3,3,4,-1,5,4,1,2,-1,1,3,1,4,4,0,0,4,4,0
1142.86460533,1,5,2,1,3,0,0,2,0,1,2,3,1,5,4,3,0,4,3,4,0,5,-1,0,4,-1,0,5,2,3,0,3,1,3,1,4,5,-1,1,2,4,1,3,2,-1,3,2,-1,3,1
1111.05553917,1,1,3,1,1,5,1,5,2,4,5,4,0,0,0,2,3,1,1,0,2,0,4,5,4,2,3,3,2,-1,-1,4,-1,2,5,5,3,1,-1,-1,0,0,-1,4,0,4,3,3,3,5
1091.70081638,-1,2,5,3,0,1,4,0,3,1,-1,4,5,3,1,4,-1,5,2,-1,1,1,1,-1,4,0,-1,5,4,4,1,0,3,5,0,2,4,0,3,0,2,3,3,4,1,2,3,2,2,-1
1114.7581818,1,1,0,-1,3,0,-1,0,-1,4,2,4,2,3,5,1,3,4,2,4,-1,0,5,2,3,0,4,2,0,5,1,1,-1,2,5,-1,4,3,1,0,3,1,4,3,1,0,3,1,4,2
1100.789121,1,0,0,2,3,5,1,5,0,2,0,5,4,2,2,3,-1,4,3,-1,-1,5,1,5,3,2,4,4,3,2,4,4,0,1,0,2,3,2,3,5,0,-1,0,-1,4,2,1,1,3,4
1120.48044767,3,2,0,-1,1,4,2,-1,-1,2,0,4,4,4,3,5,2,1,4,5,4,0,0,-1,3,2,1,-1,5,4,0,4,1,1,1,2,2,3,2,1,0,3,5,4,0,1,2,3,1,5
1152.79441964,0,3,0,1,1,4,0,-1,5,-1,0,0,1,2,2,2,4,1,4,2,3,2,5,4,1,2,3,2,4,3,2,1,3,-1,4,0,4,3,4,1,3,5,0,2,3,5,0,0,1,4
1134.28120653,2,0,2,5,-1,2,-1,5,4,-1,4,5,4,5,1,4,1,0,0,3,2,4,0,3,5,0,4,1,3,0,0,3,1,5,-1,4,3,4,2,1,1,1,4,0,3,1,3,-1,0,2
1109.87742561,3,4,2,3,2,2,1,-1,3,2,1,4,3,2,0,4,2,0,5,5,5,4,1,0,-1,3,4,2,5,3,2,0,5,4,0,5,1,4,-1,3,0,1,1,1,0,2,5,0,-1,4
1138.15215109,3,4,2,5,3,4,-1,0,3,4,-1,-1,0,0,2,5,0,3,1,2,0,2,3,3,1,1,1,4,0,1,4,0,1,-1,3,1,2,3,4,2,5,-1,5,2,4,0,1,0,2,2
