$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
3278.36898004,4,4,3,0,2,-1,3,1,4,1,0,0,4,0,5,5,1,-1,5,3,-1,2,4,4,0,5,2,0,5,0,2,-1,1,1,2,2,0,-1,3,-1,2,4,3,1,1,4,-1,5,5,4
3095.92424644,-1,1,2,1,0,2,-1,5,1,1,4,3,-1,-1,5,0,1,3,-1,4,3,4,5,3,3,4,1,2,3,-1,0,4,0,5,-1,5,2,0,5,4,-1,4,0,1,3,1,5,4,4,2
3457.34518258,1,1,3,5,1,4,2,4,2,2,5,4,3,4,3,-1,3,4,4,2,4,1,5,2,0,5,5,-1,4,5,3,0,4,3,1,2,3,-1,0,1,5,2,1,1,5,3,0,0,0,2
3278.71583314,-1,-1,2,4,4,2,0,2,1,4,2,5,3,5,3,0,1,5,0,1,-1,3,-1,0,2,4,3,1,-1,3,0,1,3,-1,2,0,3,4,0,2,3,3,1,4,-1,-1,1,4,1,4
3515.61650434,-1,4,-1,2,1,3,4,0,1,1,3,-1,1,0,2,3,1,0,-1,0,1,3,2,4,5,-1,0,2,4,4,-1,4,-1,1,1,2,0,4,0,2,5,4,2,5,3,0,4,3,2,3
3437.57455555,2,1,5,1,3,-1,1,1,4,1,0,1,3,4,0,-1,1,5,-1,4,4,0,0,0,5,5,4,4,-1,2,2,1,2,3,5,-1,5,2,0,3,3,2,4,3,3,-1,3,2,0,0
3604.4108994,1,5,3,-1,0,2,2,5,1,4,4,2,3,1,2,4,1,-1,4,1,1,0,4,4,3,2,3,5,1,0,2,3,0,5,0,-1,-1,0,3,2,5,0,5,5,2,3,3,4,4,0
3225.30045487,-1,0,0,1,1,1,-1,-1,1,4,4,3,2,3,2,0,2,5,0,4,0,-1,4,3,-1,0,4,5,2,4,0,3,-1,4,1,5,-1,0,5,4,3,-1,5,2,2,5,4,3,3,1
3387.62770833,3,2,2,-1,4,3,0,1,4,4,4,2,-1,1,5,0,5,2,0,-1,0,1,5,4,1,3,4,1,-1,2,-1,1,4,5,4,1,1,2,5,2,5,-1,1,0,3,3,2,2,3,0
3160.4389241,0,0,2,1,0,4,2,1,0,-1,3,1,5,-1,1,0,2,5,4,-1,5,-1,-1,4,2,3,0,2,5,4,1,5,5,1,2,2,0,1,-1,5,4,5,2,4,4,1,-1,3,3,4
3571.45985435,5,3,4,4,4,4,1,-1,2,2,5,0,-1,3,3,3,-1,5,-1,2,5,0,0,1,-1,1,1,2,5,0,4,0,1,4,3,3,4,3,1,4,1,0,2,0,2,0,2,3,1,5
3619.67243605,3,-1,1,5,2,2,1,2,5,-1,2,0,0,4,0,4,5,0,3,5,0,4,4,0,4,0,1,2,4,3,4,2,4,1,-1,5,-1,1,1,4,3,1,2,3,2,5,1,3,3,0
3435.49343692,4,3,2,2,5,2,4,2,3,4,2,0,-1,0,4,4,0,5,3,1,-1,0,1,5,5,4,0,4,3,0,0,-1,2,-1,3,1,4,-1,2,2,5,0,1,3,1,1,-1,5,4,1
3539.20251552,-1,1,4,2,4,1,0,3,1,0,4,3,-1,4,3,3,0,1,1,5,2,2,5,3,3,2,-1,2,2,1,3,-1,0,3,4,0,0,5,0,4,5,1,5,3,2,2,1,0,0,5
3117.08228589,2,4,4,2,3,3,4,4,1,-1,-1,3,2,-1,5,2,5,1,5,1,3,5,5,4,-1,2,3,2,0,4,1,1,-1,1,-1,2,0,3,-1,4,0,-1,5,1,2,0,4,1,5,3
3547.87384317,2,1,-1,4,4,-1,0,0,4,1,3,1,1,2,2,3,3,0,3,-1,2,2,4,-1,3,2,0,0,-1,0,0,1,-1,4,1,1,5,2,4,4,2,4,5,0,2,3,4,3,0,3
3355.71722261,2,0,5,-1,3,4,0,4,0,4,1,2,4,1,-1,2,4,-1,3,3,4,2,-1,-1,2,5,3,1,0,1,1,1,0,0,0,3,-1,4,-1,4,1,1,3,2,4,0,2,-1,2,3
3419.88504716,1,0,3,2,1,2,-1,4,-1,5,2,0,-1,1,3,2,4,3,5,0,2,1,0,0,-1,5,3,4,1,3,1,2,-1,-1,3,2,2,4,4,1,3,4,3,5,1,4,5,0,0,4
3588.80250964,3,1,2,0,-1,-1,3,-1,5,1,1,4,-1,2,1,0,4,3,3,4,5,2,5,0,0,1,1,2,2,4,5,-1,0,5,5,0,2,2,0,0,-1,3,2,2,1,4,0,-1,3,1
3439.65567419,4,-1,5,1,-1,1,2,0,1,5,3,0,0,4,1,1,-1,-1,3,-1,1,2,0,3,2,0,5,2,4,5,1,2,4,4,0,4,2,4,1,3,2,0,3,4,4,3,-1,2,3,4
3355.71722261,1,2,5,5,4,0,0,4,-1,-1,1,5,-1,0,3,3,0,2,3,2,1,0,5,1,4,5,1,4,4,3,3,-1,3,5,-1,5,0,4,3,0,-1,2,2,1,1,3,0,2,4,-1
3613.42908014,1,2,-1,1,1,5,4,0,2,1,1,-1,0,-1,0,2,2,3,0,-1,2,5,3,1,5,0,1,2,0,4,4,4,2,3,4,4,2,5,1,3,3,3,3,4,0,3,1,0,4,4
3394.91162355,0,0,2,0,4,0,1,0,1,1,4,2,-1,3,4,5,0,0,3,4,5,-1,4,5,3,1,3,-1,1,5,2,2,1,3,5,5,-1,1,0,1,5,5,1,3,-1,3,2,0,2,-1
3316.17596856,3,2,2,-1,-1,0,2,1,-1,3,2,3,5,5,1,0,4,2,3,-1,0,0,-1,3,-1,2,0,5,1,0,1,-1,4,-1,-1,3,2,1,3,4,3,1,3,5,4,1,1,0,4,4
3504.86405806,1,2,3,5,0,3,5,3,5,1,1,3,2,2,0,2,-1,1,4,2,1,1,3,5,2,5,4,5,4,5,1,0,0,-1,0,1,3,5,0,-1,-1,0,3,4,4,5,2,3,4,1
3293.63051669,4,5,4,1,4,0,2,2,1,4,3,-1,5,-1,1,5,-1,-1,2,1,0,1,0,-1,3,4,0,0,3,4,1,2,4,1,4,3,2,3,3,-1,5,1,1,4,2,5,2,2,0,-1
3314.09484993,4,-1,4,4,2,2,0,3,-1,-1,4,1,0,3,3,1,4,0,2,2,1,2,4,3,5,1,2,2,0,-1,2,-1,1,3,4,5,3,0,-1,4,1,5,4,0,5,3,3,4,1,5
3527.75636304,0,1,4,3,2,3,5,2,4,3,5,0,-1,3,0,4,4,-1,1,1,0,3,4,5,2,3,1,2,2,-1,3,0,5,4,3,1,2,3,0,4,1,5,2,4,2,5,0,0,5,5
3597.82069039,1,3,1,0,2,5,5,-1,5,1,4,0,-1,4,0,4,0,1,2,1,3,2,3,0,2,4,0,3,4,1,3,-1,-1,3,4,2,5,3,2,4,-1,5,0,0,1,1,0,3,3,4
3658.51998389,4,5,3,5,2,0,3,1,2,0,1,0,1,3,2,5,5,5,3,4,0,-1,0,3,4,0,4,-1,4,3,3,4,2,3,1,0,2,2,2,1,5,1,0,1,5,-1,3,1,2,0
3535.04027826,-1,0,4,2,1,5,1,3,3,5,1,2,1,4,0,-1,3,0,3,1,4,2,1,0,2,0,5,5,3,5,3,4,5,0,3,3,4,4,-1,1,0,4,-1,2,2,0,2,4,-1,2
3265.18856202,3,3,5,4,-1,1,0,-1,3,0,0,-1,3,5,2,2,0,4,2,1,2,4,-1,1,1,5,2,0,-1,1,-1,5,4,1,4,3,3,0,-1,-1,0,0,-1,3,4,1,5,3,2,-1
3450.75497357,1,2,4,0,1,4,1,0,-1,4,3,2,-1,3,2,3,-1,3,5,1,0,5,5,0,1,5,5,2,0,0,5,4,2,1,0,2,5,4,-1,2,5,2,1,0,4,4,3,2,1,4
3306.4640816,2,3,1,4,3,3,3,1,4,3,3,5,2,1,2,1,0,4,2,-1,4,5,0,1,-1,-1,-1,-1,2,1,0,-1,1,1,5,4,4,4,0,3,3,5,5,0,3,1,1,2,-1,5
3259.29205923,4,1,-1,2,4,-1,2,3,2,4,1,2,4,-1,0,3,2,1,1,4,2,5,-1,5,4,1,5,3,3,5,-1,4,0,0,-1,5,2,5,3,0,1,0,-1,1,4,1,3,5,3,2
3510.41370775,-1,3,4,2,1,3,5,3,3,1,1,1,2,2,0,1,0,3,4,-1,0,2,-1,5,0,4,1,3,4,2,2,3,0,1,5,4,5,5,0,4,4,1,4,3,-1,5,-1,2,5,1
3235.01234183,0,4,3,1,0,5,1,0,2,2,0,-1,1,3,2,5,3,-1,2,1,1,-1,2,4,0,-1,1,2,-1,5,-1,3,-1,3,1,4,5,2,5,4,-1,3,2,3,3,4,4,4,1,0
3430.98434655,1,-1,1,2,5,3,0,5,-1,1,0,1,4,3,-1,0,3,1,2,0,4,3,4,2,3,4,1,-1,3,1,1,5,4,5,3,2,5,4,4,4,5,0,2,-1,2,0,0,0,0,5
3362.65428472,2,0,4,3,5,4,4,5,4,0,3,4,1,1,-1,-1,5,1,1,-1,4,3,1,1,0,3,0,3,2,-1,-1,2,0,2,4,3,0,-1,1,2,0,2,4,3,-1,4,5,3,1,5
3455.95777016,2,1,0,4,5,3,0,0,0,1,1,5,5,0,-1,0,2,1,2,2,5,-1,0,2,3,4,5,0,-1,2,4,3,4,3,4,0,2,3,3,-1,4,0,1,3,1,-1,4,3,2,4
3702.2234752,4,-1,-1,0,1,4,4,1,2,3,5,4,2,2,3,1,4,4,4,5,0,1,3,1,1,5,2,2,0,3,-1,-1,3,2,1,0,3,2,2,1,4,0,0,0,5,0,2,0,3,5
3437.22770245,5,4,1,3,3,0,5,1,-1,4,5,2,4,3,0,1,4,1,1,4,-1,4,1,4,5,0,2,0,2,3,2,-1,0,3,5,2,0,3,4,1,-1,3,4,3,3,5,2,2,-1,2
3533.30601273,1,1,-1,-1,0,5,4,0,2,1,1,4,2,1,3,0,4,3,2,0,2,3,-1,4,5,-1,-1,5,2,3,1,0,4,3,4,1,4,0,1,3,4,2,2,4,3,0,5,0,0,1
3432.37175897,1,4,3,5,0,-1,2,4,0,2,-1,3,5,5,1,4,-1,1,1,0,5,3,0,1,3,4,4,0,2,2,3,5,1,4,3,2,5,2,3,5,-1,1,0,4,2,2,2,1,1,4
3438.26826177,0,1,5,4,0,1,3,1,4,0,3,-1,3,2,4,5,1,1,-1,3,5,4,2,2,4,3,5,5,4,-1,0,0,4,1,0,0,2,0,5,4,2,3,0,2,-1,2,3,2,4,-1
3479.54378134,0,1,0,0,5,2,-1,2,-1,5,0,2,5,3,4,2,3,0,5,3,1,0,0,3,2,3,5,5,-1,1,4,-1,0,2,1,-1,2,1,5,-1,4,5,2,0,3,3,4,2,-1,0
3390.05568007,5,5,1,4,1,2,0,3,1,-1,0,0,2,4,-1,-1,2,5,-1,5,1,4,2,3,2,2,-1,4,0,0,5,3,5,3,3,4,1,4,4,0,2,3,3,1,1,2,4,0,1,4
3556.89202392,4,1,1,0,3,2,5,4,0,4,5,1,0,2,-1,1,5,2,4,4,0,5,4,0,-1,1,0,-1,3,1,2,1,0,3,4,5,2,0,2,1,-1,-1,4,1,0,2,-1,4,3,2
3534.34657204,5,4,5,2,3,2,0,1,3,3,4,3,-1,0,1,1,5,2,4,0,3,3,1,5,1,5,-1,5,-1,4,0,3,0,2,3,2,4,1,0,0,2,4,4,2,0,4,2,5,3,5
3398.03330151,0,4,3,-1,2,5,5,0,0,-1,3,1,4,2,-1,5,5,-1,-1,1,2,1,4,3,-1,2,-1,1,4,0,3,0,0,0,3,3,4,-1,4,2,1,3,3,5,2,0,2,0,2,1
3327.27526794,3,2,3,2,1,5,5,4,5,1,5,3,2,0,4,4,0,1,1,1,0,2,3,3,5,5,3,2,3,3,4,-1,-1,0,0,2,-1,1,3,-1,4,3,2,4,4,0,4,-1,2,5
3762.9227687,3,1,1,3,3,2,-1,4,1,0,1,5,4,5,0,1,4,5,2,0,3,2,3,3,4,2,4,2,5,3,1,4,4,2,0,2,-1,1,-1,1,0,1,0,3,-1,0,2,1,4,0
3472.60671923,2,-1,1,3,3,1,3,3,1,2,5,5,-1,-1,2,0,1,2,0,4,1,5,2,1,4,0,2,5,5,0,0,3,1,0,2,-1,2,3,4,3,5,4,0,4,-1,1,1,5,2,4
3296.75219464,0,3,3,0,2,5,4,3,3,4,1,2,0,-1,0,-1,1,2,4,2,0,4,-1,5,2,5,1,4,-1,4,5,4,0,1,4,0,3,-1,1,1,-1,3,1,-1,-1,-1,0,4,3,3
3415.37595679,3,0,-1,4,0,1,1,0,5,1,-1,3,1,-1,2,2,3,3,5,5,2,0,4,1,2,4,0,4,1,1,4,0,4,5,2,1,4,2,3,2,-1,-1,4,5,1,-1,0,2,3,4
3478.85007513,1,2,-1,0,4,5,2,0,0,-1,3,3,3,0,4,1,0,3,0,-1,0,1,3,3,1,0,-1,2,1,4,1,3,5,0,5,2,2,4,-1,3,-1,4,2,-1,1,4,3,1,4,1
3040.77460264,2,1,3,3,4,3,3,2,0,1,2,2,4,-1,5,-1,3,4,0,-1,5,0,5,4,-1,4,3,2,3,-1,2,1,-1,2,1,2,5,5,4,5,-1,3,5,0,4,1,0,1,3,2
3350.51442602,1,0,5,3,2,3,0,5,0,4,5,1,-1,2,1,0,0,4,3,1,2,2,1,-1,5,-1,4,2,3,-1,3,1,5,4,4,0,2,1,4,3,4,1,2,2,3,5,-1,5,4,5
3434.1060245,3,1,-1,4,0,3,3,4,0,2,-1,3,4,-1,0,2,0,3,-1,1,4,1,0,2,1,2,1,4,0,-1,5,-1,4,0,3,0,1,-1,4,2,-1,1,-1,5,2,1,3,4,-1,1
3447.98014873,1,4,5,2,1,0,0,1,0,0,1,2,5,2,-1,2,3,2,5,3,3,5,4,5,3,1,2,0,3,1,4,-1,4,5,5,-1,0,1,2,2,2,-1,1,1,3,4,4,4,5,0
3429.94378723,1,2,-1,1,0,-1,3,1,4,1,4,0,1,3,0,4,3,3,2,4,2,-1,5,1,2,3,4,-1,5,0,3,4,3,2,5,0,2,5,-1,3,2,5,1,3,4,0,5,1,4,1
3556.1983177,4,3,3,1,1,2,4,1,4,4,0,5,4,0,5,4,2,0,-1,2,1,4,0,3,4,-1,1,3,3,3,1,2,2,2,0,3,2,0,0,-1,5,5,0,2,3,4,0,3,2,5
3382.42491175,2,4,1,-1,3,4,4,-1,2,3,0,1,0,0,4,0,4,2,4,1,5,-1,-1,0,5,-1,3,2,5,-1,3,4,5,3,4,2,-1,4,2,0,3,2,1,1,3,0,1,0,2,5
3450.40812047,3,0,4,0,0,2,3,1,3,3,0,1,5,2,5,2,4,0,-1,-1,1,0,3,4,3,1,5,1,3,4,0,2,5,2,1,3,4,4,4,5,2,0,2,5,2,-1,4,5,4,3
3504.86405806,-1,4,4,0,4,0,3,-1,1,-1,3,4,5,3,2,3,4,4,1,1,0,5,3,5,0,0,5,2,0,1,3,2,-1,0,1,4,3,3,3,3,-1,2,5,2,2,0,1,2,-1,1
3349.1270136,5,0,2,3,1,-1,2,3,2,3,2,2,0,5,2,5,1,4,5,1,4,4,3,0,0,4,3,4,-1,-1,3,1,5,1,4,4,4,1,0,3,5,5,5,1,2,0,3,5,2,-1
3525.3283913,4,1,1,0,0,1,2,0,-1,2,1,3,0,5,1,4,1,4,4,2,-1,2,4,1,3,5,4,5,1,5,4,3,3,0,0,3,5,5,0,5,3,0,3,2,2,3,4,-1,2,4
3626.60949816,1,4,4,-1,0,3,3,5,0,2,3,2,3,5,3,1,5,1,-1,3,1,2,0,1,3,2,2,5,4,0,-1,3,1,1,4,1,4,5,0,5,1,-1,2,2,0,2,0,5,0,-1
3312.01373129,0,4,2,4,2,5,3,5,5,5,0,3,4,1,2,4,2,-1,3,5,-1,4,0,1,2,-1,2,2,0,5,0,4,3,3,1,0,4,2,1,1,1,3,5,-1,3,4,-1,5,1,3
3509.37314843,4,1,5,-1,0,1,2,-1,3,0,3,3,1,0,0,5,5,4,1,3,2,4,3,-1,2,-1,4,2,0,4,2,4,2,0,1,3,5,4,0,0,5,1,-1,4,2,5,3,0,2,5
3457.34518258,2,3,1,1,4,3,0,1,-1,0,-1,0,2,-1,2,0,3,5,3,-1,0,3,0,4,0,-1,4,1,3,1,1,4,2,0,1,4,2,3,3,-1,2,1,2,-1,4,-1,4,3,2,0
3630.42488232,2,1,4,0,-1,4,4,2,3,1,4,5,4,1,5,-1,1,0,2,2,-1,2,0,-1,3,4,2,0,-1,0,0,1,2,3,3,3,0,3,2,0,4,1,2,0,5,1,-1,5,1,1
3281.49065799,5,4,5,1,1,5,1,4,4,5,2,1,1,2,0,3,-1,3,4,-1,4,2,-1,-1,0,5,3,0,3,-1,4,5,0,-1,1,0,3,4,2,0,3,-1,0,1,-1,2,3,3,4,0
3548.91440248,1,-1,2,-1,1,2,0,1,3,0,0,0,3,5,3,4,1,3,-1,2,3,-1,5,-1,0,4,2,3,2,0,-1,0,-1,2,4,5,3,0,5,1,4,1,4,1,4,2,2,0,1,1
3754.59829416,0,5,3,0,-1,0,3,-1,3,2,1,0,2,3,0,2,3,1,2,1,-1,2,-1,3,2,3,1,0,5,0,3,1,1,1,5,1,1,3,4,3,4,5,2,2,5,0,5,4,0,5
3397.6864484,-1,3,0,-1,-1,2,3,3,4,1,3,3,5,2,2,3,5,4,1,3,1,0,0,3,2,2,3,1,-1,5,-1,5,5,4,0,0,4,0,4,4,4,3,1,1,2,4,-1,0,0,-1
3725.11578018,2,0,1,2,1,0,2,3,1,2,3,2,1,3,1,-1,0,4,5,1,4,3,4,0,5,2,3,4,5,5,3,2,1,1,0,2,3,2,4,-1,4,4,0,0,2,5,4,0,0,5
3511.10741396,5,3,5,2,0,4,3,2,0,4,3,1,5,1,4,3,1,3,0,-1,-1,4,2,2,3,0,5,-1,1,3,2,4,1,3,2,1,0,2,2,1,0,1,0,4,3,1,0,-1,-1,-1
3581.86544753,5,0,3,0,5,3,0,4,4,4,1,3,1,0,5,0,5,2,4,1,1,3,4,-1,2,5,2,1,3,4,1,0,-1,0,3,2,1,3,0,5,3,-1,2,2,2,3,4,5,0,2
3196.8585002,3,-1,3,4,-1,0,0,-1,2,2,1,-1,2,4,4,2,1,2,5,0,5,-1,3,4,3,-1,4,1,4,3,3,1,1,3,0,1,-1,0,2,-1,3,3,5,1,4,4,-1,2,-1,2
3563.48223292,2,4,-1,3,0,5,2,4,5,0,0,-1,4,0,0,-1,1,-1,5,1,4,2,0,3,2,3,0,4,1,4,3,3,2,3,3,2,1,0,1,0,1,4,5,-1,5,5,-1,1,1,4
3176.74102007,0,-1,4,2,2,3,0,4,3,5,4,2,5,3,3,3,1,4,1,-1,1,4,5,2,1,-1,-1,5,0,1,2,5,4,1,0,1,1,2,3,5,2,3,0,5,-1,2,5,4,-1,4
3573.19411988,2,3,2,1,5,4,0,2,5,0,3,-1,4,5,1,2,0,4,4,0,-1,0,2,-1,0,-1,4,2,3,3,5,3,0,1,-1,5,3,3,5,0,3,1,1,2,1,2,4,3,1,4
3501.0486739,2,0,1,0,4,-1,4,-1,1,-1,5,4,2,3,5,4,3,4,3,-1,3,4,3,0,2,1,1,5,0,3,3,2,1,3,3,1,2,0,4,-1,0,1,-1,4,2,2,0,4,0,1
3677.25005159,1,5,1,2,2,-1,3,4,0,0,4,1,0,1,4,0,-1,5,4,2,0,1,2,0,1,3,3,4,3,3,-1,3,5,1,-1,2,5,5,-1,4,2,3,1,3,1,4,0,2,2,0
3725.80948639,4,5,0,0,1,4,3,-1,-1,3,1,2,0,2,5,4,-1,1,4,3,3,0,4,2,0,1,3,2,3,2,1,5,4,0,-1,1,0,3,2,0,0,2,4,1,3,3,5,5,1,4
3609.26684288,4,4,0,-1,0,-1,1,4,1,3,2,0,0,1,4,-1,1,2,3,1,3,2,1,1,3,5,4,4,5,3,3,-1,3,1,-1,0,0,2,4,2,5,5,4,1,2,0,1,3,2,0
3581.51859442,-1,1,0,2,2,1,3,-1,4,4,3,0,1,5,2,0,2,4,3,3,0,3,1,1,3,3,-1,0,2,0,-1,0,4,-1,0,1,3,-1,1,4,1,2,0,5,4,5,4,3,4,4
3134.77179428,3,4,-1,-1,-1,-1,4,3,4,0,3,3,5,4,2,3,3,2,0,0,2,0,3,3,1,5,-1,1,5,1,1,1,5,4,1,3,5,4,2,-1,-1,5,-1,2,0,0,4,4,3,2
3435.84029003,4,3,4,0,3,1,0,5,0,4,5,2,3,3,2,3,3,-1,2,0,5,0,5,4,5,1,3,4,1,-1,1,-1,0,0,5,0,1,5,2,1,-1,4,5,2,1,3,0,-1,4,4
3116.73543278,-1,0,4,1,-1,2,0,3,-1,-1,-1,2,5,1,3,4,3,-1,4,3,2,0,-1,4,5,-1,1,5,3,-1,2,1,4,-1,4,4,3,2,1,5,0,1,0,2,2,1,4,4,2,1
3466.71021643,4,4,4,2,0,0,0,4,3,2,0,1,2,1,5,2,0,2,2,3,1,2,4,1,-1,5,1,3,3,5,2,5,1,-1,4,5,3,5,-1,0,0,-1,0,-1,4,4,3,1,0,1
3649.84865624,5,4,1,0,0,2,-1,4,2,-1,2,3,2,3,3,3,-1,1,4,5,0,2,4,1,1,1,0,3,3,0,4,0,0,4,5,4,2,2,3,1,-1,5,2,4,2,0,0,3,1,-1
3385.89344281,2,1,1,1,3,1,2,1,0,-1,4,0,0,2,0,3,-1,0,3,5,4,4,-1,3,2,0,4,3,1,5,-1,3,4,1,2,2,5,3,-1,4,-1,-1,4,4,1,5,4,3,0,0
3330.743799,0,5,0,3,-1,1,4,3,0,2,1,4,2,1,5,2,0,3,0,-1,3,1,3,2,-1,2,5,1,-1,1,2,3,2,-1,4,5,-1,3,5,1,0,-1,4,1,-1,1,0,4,5,-1
3483.70601861,5,1,0,4,3,1,0,5,1,1,-1,3,4,3,-1,2,0,2,-1,-1,5,1,0,5,-1,1,3,3,0,0,3,4,2,3,1,-1,1,2,4,3,2,3,0,4,2,4,2,4,2,1
3552.72978665,0,4,2,0,5,2,3,5,1,5,-1,4,5,-1,3,4,2,5,-1,4,1,0,0,0,5,2,4,4,1,4,3,3,2,1,3,3,0,0,1,5,0,4,2,-1,2,3,0,3,1,1
3170.15081106,0,5,3,2,5,1,5,-1,-1,1,-1,4,-1,2,2,-1,3,2,2,0,-1,3,0,4,3,2,0,5,-1,0,2,3,-1,4,4,5,2,1,5,4,0,5,0,5,3,3,-1,3,4,4
3637.70879754,3,2,-1,2,5,-1,2,4,3,2,1,5,0,0,0,4,2,4,3,5,1,0,0,0,2,0,1,4,2,0,1,-1,4,2,3,4,5,4,3,1,-1,4,1,5,1,-1,0,3,4,3
3389.01512076,0,-1,0,0,3,-1,5,3,-1,2,1,0,4,5,4,4,0,-1,1,4,4,1,5,4,3,1,1,2,3,2,2,-1,2,0,-1,2,0,5,4,3,-1,4,2,3,0,5,5,2,1,0
3272.81933035,5,-1,4,0,-1,4,0,3,5,1,1,2,3,-1,1,-1,1,-1,3,-1,1,3,-1,2,3,2,-1,0,0,4,2,0,0,-1,2,-1,5,2,1,3,0,0,1,2,2,3,2,-1,3,1
3308.89205334,3,3,-1,2,5,3,4,5,4,2,0,2,1,2,1,-1,2,2,0,3,2,0,5,-1,5,3,-1,4,0,2,1,4,3,-1,-1,1,1,4,0,1,4,1,5,5,3,3,4,3,1,5
3678.29061091,1,-1,5,1,2,0,3,0,3,3,2,4,2,1,0,2,4,-1,3,5,4,5,1,4,0,3,-1,-1,4,3,2,2,1,5,4,4,5,1,2,0,0,3,1,0,1,2,0,4,3,1
3390.40253318,1,3,5,0,2,3,4,-1,0,2,-1,0,3,3,2,5,2,-1,0,4,2,4,4,5,1,1,3,3,-1,0,0,4,-1,4,-1,3,0,2,4,5,2,3,5,3,1,0,0,1,-1,5
3392.13679871,3,0,2,5,-1,1,5,2,4,4,-1,4,4,4,5,0,2,1,0,3,4,-1,5,4,0,1,-1,3,1,1,5,2,0,4,5,2,2,3,3,0,1,-1,4,1,3,2,0,-1,1,2
3755.29200038,4,0,4,5,1,-1,0,3,5,0,2,-1,4,1,3,0,5,2,4,3,2,1,2,4,1,4,0,2,0,4,0,5,2,3,2,1,3,3,1,1,0,4,4,3,-1,1,0,1,5,2
3134.77179428,2,1,4,4,2,0,-1,4,5,2,1,1,2,5,-1,-1,1,5,3,2,4,-1,1,0,-1,0,5,-1,1,2,3,2,5,1,4,1,5,2,5,5,3,5,-1,3,4,0,4,3,3,0
3496.19273042,2,4,0,2,-1,3,5,0,-1,-1,0,4,2,3,4,5,2,1,3,1,5,1,5,1,4,0,3,5,-1,1,5,2,-1,5,-1,1,3,0,0,2,1,3,4,0,0,1,3,2,4,-1
3493.76475868,0,3,1,3,-1,4,-1,3,1,-1,4,2,2,3,1,1,4,3,-1,-1,4,1,2,1,0,3,5,5,2,2,-1,3,1,0,4,2,2,1,5,4,-1,1,0,1,2,4,4,5,0,2
3407.74518846,0,3,3,4,4,3,4,4,3,2,4,3,1,3,1,4,0,1,5,-1,0,3,2,5,5,0,1,4,0,-1,0,5,1,2,2,4,0,3,5,5,1,5,2,1,2,-1,4,-1,2,-1
2988.05293057,0,0,4,5,-1,0,3,1,4,2,1,0,4,5,0,3,2,2,-1,1,-1,4,-1,1,5,-1,-1,4,-1,-1,3,4,4,2,-1,0,-1,3,1,-1,2,3,4,2,3,0,5,5,3,4
3198.59276573,1,2,-1,-1,4,1,2,5,3,3,2,0,0,1,3,3,-1,2,0,4,3,0,3,-1,-1,1,-1,0,-1,-1,3,4,0,1,4,2,4,4,-1,1,5,3,1,3,5,-1,5,2,-1,1
3788.24304542,2,4,1,4,5,5,2,3,5,1,0,3,0,4,3,0,0,1,0,1,2,2,3,3,2,0,-1,2,2,0,4,3,3,4,2,5,4,1,-1,0,5,3,1,0,1,1,3,-1,4,1
3357.10463503,3,3,1,0,4,5,0,-1,5,1,5,1,5,3,-1,3,3,1,5,4,2,4,5,0,4,1,0,5,1,4,2,1,0,5,0,4,-1,2,2,1,-1,3,-1,4,0,1,4,2,0,-1
3153.84871509,5,4,4,-1,0,-1,1,-1,3,2,3,5,-1,1,-1,3,1,0,2,0,1,4,3,5,5,-1,4,3,2,4,1,1,3,0,-1,2,4,4,3,3,1,2,0,4,-1,-1,0,5,3,0
3689.38991029,3,1,1,5,4,0,4,1,5,1,1,4,3,2,3,3,2,1,3,0,2,4,1,3,4,4,5,2,1,5,3,0,0,4,0,0,0,5,-1,2,3,2,4,1,-1,5,2,2,0,2
3564.17593914,3,2,4,0,3,1,4,2,-1,0,3,0,3,3,1,1,-1,2,0,2,-1,5,2,0,3,0,0,1,1,2,4,0,-1,3,-1,0,5,3,5,2,1,3,2,5,1,-1,4,2,-1,5
3219.05709896,-1,3,4,2,2,0,1,5,3,2,2,0,3,0,-1,5,1,5,5,4,2,-1,1,1,4,-1,-1,3,1,0,2,-1,1,4,1,-1,2,4,3,0,5,0,0,5,3,-1,3,2,0,2
3430.29064034,1,0,4,0,-1,1,2,-1,2,2,2,2,0,-1,1,1,1,0,-1,4,5,2,1,4,5,1,1,4,0,-1,-1,3,4,3,-1,-1,2,3,-1,4,0,3,4,5,1,5,5,0,4,0
3363.34799094,2,5,0,3,4,2,3,0,0,4,3,0,4,1,4,3,4,5,0,-1,1,1,5,4,5,-1,4,3,5,2,1,-1,2,5,2,3,-1,0,3,0,0,4,2,3,-1,1,0,2,2,5
3362.30743162,2,-1,3,-1,4,-1,1,3,2,3,1,1,-1,0,1,5,0,2,0,4,0,3,2,4,4,3,1,3,3,3,4,-1,4,-1,-1,2,-1,1,0,0,-1,5,3,0,1,1,4,5,2,2
3557.58573013,2,2,1,1,0,1,4,2,2,2,5,0,1,3,5,5,4,1,0,1,4,-1,4,1,3,4,0,0,3,0,3,2,0,3,1,4,2,3,-1,-1,2,0,3,0,5,5,-1,4,4,3
