$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2816.5890491,4,3,5,-1,1,5,5,4,4,-1,4,-1,1,5,0,3,0,3,5,3,0,1,5,0,2,2,4,1,-1,2,-1,1,1,4,0,1,5,5,1,4,-1,5,3,0,3,2,5,-1,2,2,4,3,0,-1,0,2,0,0,1,-1,1,2,3,3,0,2,-1,4,-1,5,3,5,4,-1,-1,2,3,0,3,2,4,-1,4,2,4,3,1,2,0,1
2792.31501407,1,-1,5,5,0,4,5,1,4,4,2,2,2,-1,3,3,5,5,0,3,0,4,-1,0,-1,1,0,4,3,-1,2,5,1,5,-1,1,2,3,4,-1,1,0,-1,4,0,3,1,3,2,-1,4,0,0,5,2,-1,4,1,0,2,-1,0,3,-1,2,-1,3,1,2,-1,4,3,3,-1,3,4,-1,1,3,4,2,5,4,2,-1,-1,1,0,2,1
2863.14540348,5,3,4,5,0,1,4,-1,1,5,3,5,5,-1,4,4,0,3,4,4,0,0,4,4,2,2,5,-1,3,-1,0,3,4,2,-1,1,0,1,-1,4,-1,2,1,2,2,1,2,2,-1,3,0,5,4,2,5,2,4,1,-1,0,0,3,-1,3,-1,1,3,1,1,5,5,3,4,1,1,5,1,-1,2,1,2,0,-1,-1,3,0,0,-1,4,2
2813.85044002,-1,5,4,0,1,-1,1,0,3,5,4,3,4,2,-1,4,-1,-1,5,5,2,0,1,5,0,2,0,2,0,5,4,-1,-1,5,3,3,3,3,5,3,0,4,4,0,4,-1,4,4,1,3,2,3,2,4,0,2,5,2,1,-1,-1,0,4,3,5,2,-1,0,1,1,1,2,3,1,1,0,-1,4,5,1,2,5,3,-1,3,1,0,5,1,-1
2874.59776872,2,-1,4,0,3,1,2,0,1,3,2,3,2,5,-1,-1,5,1,1,-1,4,-1,3,4,0,-1,-1,4,2,-1,2,1,5,3,5,0,0,5,-1,1,1,4,2,4,2,4,3,1,4,5,-1,3,4,1,0,5,5,5,4,2,-1,3,-1,2,4,2,0,1,2,0,0,4,2,0,5,1,3,5,0,1,0,3,-1,0,5,-1,3,5,3,1
2915.17897601,2,3,-1,2,1,4,2,5,2,4,2,5,-1,2,4,4,1,3,1,0,5,-1,3,0,0,4,4,0,1,2,3,2,-1,-1,4,3,5,2,4,5,5,4,2,3,5,1,0,4,3,-1,0,2,-1,2,-1,3,0,1,-1,0,0,5,0,-1,5,1,5,4,3,-1,-1,3,0,4,1,3,0,4,1,3,3,-1,2,1,-1,0,0,4,1,1
2862.27402786,2,-1,3,2,3,1,4,5,-1,0,3,0,2,-1,4,1,1,2,0,0,5,-1,0,0,5,3,-1,5,5,4,1,4,0,1,4,5,0,0,0,3,5,1,3,-1,-1,-1,0,-1,4,3,4,1,1,5,5,1,3,1,5,5,2,3,4,1,2,2,0,0,-1,4,4,1,3,2,3,4,3,-1,2,1,-1,5,4,-1,-1,1,3,4,-1,0
2809.99149086,4,3,3,1,-1,3,0,0,0,1,2,2,4,0,3,-1,-1,2,3,5,-1,1,-1,2,1,1,5,4,5,5,0,0,-1,1,4,-1,3,2,3,1,5,0,2,2,4,-1,5,4,4,5,4,1,0,-1,3,2,5,5,2,5,1,-1,-1,3,5,3,-1,3,2,1,0,3,0,2,4,0,5,4,3,1,4,4,-1,-1,0,-1,2,1,2,5
2817.46042472,5,4,5,-1,1,5,-1,4,3,-1,-1,5,4,0,0,3,2,2,3,0,0,2,0,1,3,3,0,4,2,3,4,5,5,3,-1,3,2,0,-1,2,4,2,4,-1,5,2,5,3,1,-1,-1,5,-1,0,3,5,4,4,1,1,1,0,-1,1,2,3,0,3,2,1,3,4,4,4,-1,-1,-1,1,2,5,3,4,5,1,5,1,4,0,2,0
2885.67668728,3,-1,5,3,5,1,1,4,4,1,2,1,0,3,2,-1,5,-1,4,-1,1,-1,4,4,2,3,4,3,4,3,0,-1,-1,4,2,5,5,0,-1,4,3,1,0,-1,5,3,1,-1,0,2,2,0,1,0,0,3,1,2,-1,3,2,3,-1,4,1,0,2,3,5,-1,4,4,5,0,4,-1,1,-1,5,1,-1,2,1,0,2,2,-1,0,3,2
2795.30258761,0,3,4,2,2,0,0,2,0,4,-1,2,-1,4,0,3,-1,2,4,0,3,1,3,-1,-1,1,4,-1,2,5,5,5,-1,-1,4,2,1,3,4,3,-1,-1,1,1,4,1,3,4,3,5,5,2,1,2,4,5,2,-1,5,1,1,1,3,1,-1,-1,5,-1,2,0,5,4,4,0,0,-1,-1,0,-1,1,3,3,3,1,-1,2,0,0,0,2
2889.7846009,5,3,2,1,5,1,2,4,2,-1,0,3,1,-1,-1,5,-1,3,0,4,1,5,0,5,4,1,2,2,4,1,2,4,-1,0,4,3,-1,5,3,2,2,5,4,0,2,1,0,2,0,4,0,0,4,4,-1,5,1,3,-1,5,1,3,3,0,1,5,-1,0,0,3,1,1,3,-1,5,0,2,3,-1,4,5,3,4,2,-1,2,1,4,-1,4
2943.80988913,4,-1,1,0,5,2,-1,4,3,2,2,2,0,5,1,1,5,-1,3,4,4,5,1,2,-1,3,0,3,5,1,2,1,0,5,0,5,0,1,-1,0,1,3,-1,3,4,3,2,3,0,3,2,3,3,1,-1,4,-1,2,-1,4,4,2,-1,5,1,0,5,5,4,3,2,0,1,1,1,4,4,0,-1,-1,4,5,3,0,0,3,-1,2,4,2
2875.09569765,0,3,1,-1,2,4,-1,1,2,4,1,-1,3,2,2,-1,5,-1,5,0,2,4,1,4,0,4,-1,3,3,2,5,0,1,5,3,5,5,0,5,3,-1,1,0,3,2,3,4,4,4,-1,4,5,-1,2,5,1,1,0,0,5,4,1,-1,-1,0,5,3,2,4,-1,2,2,0,2,3,1,0,3,1,1,4,4,1,2,0,-1,-1,3,5,0
2815.34422679,4,3,-1,-1,1,1,4,5,0,3,4,2,0,1,5,2,3,2,4,5,-1,0,1,2,-1,3,1,3,-1,5,5,3,-1,5,4,5,1,5,4,-1,2,4,1,0,-1,4,1,0,4,0,3,-1,-1,2,-1,0,1,5,2,5,-1,1,3,0,2,3,5,4,2,3,-1,1,1,4,2,0,1,4,3,1,2,2,4,0,2,5,0,-1,-1,3
2951.52778745,2,3,3,2,0,2,3,4,1,1,0,5,4,4,0,0,0,-1,0,2,3,5,2,-1,1,2,-1,0,5,1,4,1,4,3,4,1,3,4,1,-1,4,3,0,1,5,4,2,4,3,-1,2,0,0,0,2,0,4,-1,-1,2,5,5,-1,5,-1,5,1,-1,3,0,2,3,1,2,-1,2,5,1,5,1,3,2,4,0,-1,2,-1,4,5,1
2787.46020706,3,4,0,5,3,0,0,2,2,5,2,-1,-1,0,-1,0,4,0,5,3,2,2,0,5,3,4,5,5,-1,1,1,5,0,0,-1,2,-1,4,3,0,-1,-1,2,2,1,3,4,-1,1,5,4,0,5,1,-1,3,2,1,4,4,-1,4,1,4,5,-1,3,0,3,0,4,5,3,5,-1,3,3,2,-1,3,-1,1,-1,1,0,2,2,-1,4,5
2886.67254513,2,3,0,-1,-1,-1,0,-1,-1,0,4,3,4,5,-1,2,2,1,0,4,5,1,4,4,5,4,0,0,3,3,5,-1,-1,2,0,4,0,2,1,5,-1,-1,3,1,-1,5,0,-1,3,3,2,1,2,1,2,1,2,0,4,0,5,2,3,4,3,1,3,2,5,-1,-1,4,5,1,4,1,3,4,1,0,2,0,1,-1,1,0,3,3,2,4
2860.78024109,2,4,3,0,1,1,4,2,2,2,-1,-1,4,5,-1,2,5,5,1,5,1,3,0,4,4,1,4,3,-1,3,2,3,0,1,3,0,3,-1,2,2,3,4,1,4,5,-1,0,4,3,2,0,0,5,1,4,0,1,5,-1,4,2,5,1,0,2,0,4,0,-1,0,-1,-1,4,-1,0,3,5,-1,-1,2,5,1,4,1,3,5,-1,-1,1,3
2850.94614484,1,2,4,5,5,5,5,-1,2,1,3,0,5,4,3,4,4,1,0,4,2,3,5,4,2,2,-1,3,0,1,-1,5,3,0,5,-1,1,-1,3,5,-1,-1,0,-1,0,0,-1,4,0,1,5,4,-1,2,4,1,3,2,-1,2,1,3,-1,-1,0,2,5,4,3,4,1,2,0,5,1,5,3,1,4,4,1,0,3,2,4,1,2,0,5,3
2837.62654613,-1,2,4,5,0,1,-1,0,5,3,5,-1,2,2,3,0,4,-1,3,1,1,0,4,1,3,4,4,0,5,4,-1,1,0,0,0,-1,2,-1,5,-1,2,2,1,-1,-1,5,2,3,3,2,4,2,0,4,0,1,3,-1,4,0,3,-1,3,-1,1,0,4,4,4,1,2,5,1,2,5,0,-1,3,0,5,1,-1,1,2,5,-1,2,5,1,2
2881.07084473,-1,-1,3,-1,-1,0,3,4,1,4,0,5,0,0,5,1,4,2,2,3,1,4,1,1,2,1,3,4,3,3,5,3,-1,0,-1,4,0,-1,3,2,-1,1,5,0,0,2,3,-1,2,2,-1,2,5,5,2,3,5,0,2,1,3,4,2,0,4,1,0,4,1,2,3,0,0,2,4,-1,3,-1,5,-1,1,-1,5,5,4,-1,-1,5,1,1
2869.61847949,1,2,5,-1,5,3,0,4,1,-1,0,5,0,3,-1,-1,-1,2,3,1,3,0,4,4,4,3,5,5,3,1,0,5,1,5,4,-1,1,0,5,-1,5,3,2,5,1,2,1,2,4,-1,0,2,0,-1,2,-1,0,4,0,-1,1,-1,3,3,3,5,4,4,2,2,2,4,-1,2,2,5,3,1,3,1,1,1,2,0,4,0,4,5,1,4
2818.82972926,2,2,-1,-1,4,4,1,1,2,-1,2,4,-1,1,-1,4,1,1,1,4,4,2,0,2,1,0,0,4,2,5,0,0,-1,-1,5,5,-1,3,4,5,0,-1,4,1,3,4,3,2,2,3,5,4,5,0,4,-1,0,3,5,2,2,3,-1,0,3,0,-1,3,0,1,3,5,2,1,-1,2,-1,3,-1,1,5,3,0,-1,5,3,2,5,5,-1
2860.78024109,3,4,3,4,4,1,1,0,1,0,1,5,0,0,-1,3,-1,3,1,3,3,5,2,4,0,2,3,2,0,5,2,-1,4,5,-1,1,-1,5,4,2,0,3,5,0,-1,1,2,3,1,-1,4,1,5,1,-1,3,4,-1,-1,1,-1,2,5,2,0,-1,3,3,3,1,0,-1,1,-1,4,5,5,2,0,4,5,2,2,4,3,-1,0,-1,2,0
2726.4639139,-1,4,3,1,4,2,3,1,0,2,2,4,4,2,-1,3,0,4,2,1,1,-1,-1,0,2,-1,5,3,5,3,5,3,4,-1,1,-1,0,1,-1,1,-1,2,4,0,-1,1,5,1,1,1,3,4,-1,-1,5,0,0,0,3,4,3,-1,0,3,5,4,2,0,0,1,2,0,-1,5,2,5,3,-1,2,2,4,-1,4,-1,-1,-1,2,0,-1,-1
2969.95115763,2,5,1,-1,5,4,1,1,-1,2,0,-1,0,1,5,2,4,2,5,3,3,4,-1,4,-1,0,-1,1,2,1,4,2,2,2,4,3,1,2,0,5,3,3,4,1,0,0,1,0,4,-1,3,1,0,0,4,3,-1,5,-1,1,-1,5,2,4,4,3,5,2,-1,4,3,5,5,1,0,0,3,0,5,1,5,1,2,3,4,3,3,0,1,-1
2857.79266755,1,5,4,5,1,2,4,2,4,-1,1,4,4,-1,2,-1,-1,1,3,2,3,1,0,1,4,5,2,5,0,-1,3,3,1,3,2,-1,0,5,4,3,-1,4,3,1,1,5,0,-1,5,2,1,0,2,1,-1,-1,0,0,4,3,-1,2,0,4,2,2,-1,0,3,0,1,3,1,0,4,3,0,3,-1,5,-1,0,4,5,-1,0,2,2,5,-1
2780.3647199,2,5,-1,3,2,-1,5,2,3,2,5,1,1,-1,3,-1,1,-1,4,2,4,1,0,5,-1,3,-1,-1,3,0,2,-1,4,2,4,0,-1,4,3,3,2,0,1,2,3,2,3,3,-1,4,5,4,2,5,4,1,0,3,1,-1,0,0,5,0,1,0,3,-1,-1,4,1,-1,-1,3,1,-1,0,1,0,-1,0,1,5,3,4,4,-1,1,5,4
2809.86700863,4,2,4,2,0,0,4,2,1,3,5,2,2,5,4,1,-1,2,3,0,-1,3,5,4,0,-1,3,3,0,-1,-1,4,5,5,1,1,2,1,-1,0,3,-1,5,1,4,0,5,2,-1,5,0,4,3,1,4,3,0,3,5,2,0,2,4,4,1,3,-1,1,5,1,2,1,1,4,-1,0,-1,1,4,2,3,4,3,0,5,-1,5,2,3,5
2769.5347658,0,2,-1,3,0,-1,2,3,2,4,2,0,5,1,0,5,4,5,3,2,4,4,-1,3,4,0,5,4,0,-1,1,0,1,0,2,2,0,2,-1,5,0,0,3,-1,-1,1,3,2,5,-1,5,2,4,-1,1,3,3,5,3,-1,4,5,3,1,-1,2,4,0,5,1,4,-1,-1,0,3,1,-1,2,1,4,-1,4,3,0,-1,5,4,5,5,3
2891.15390544,3,3,1,2,1,3,4,5,2,-1,3,0,5,1,2,4,4,1,0,0,0,0,1,3,2,2,1,-1,3,2,5,2,1,4,-1,-1,-1,4,3,2,0,4,-1,1,-1,0,0,1,3,-1,2,4,-1,0,3,4,-1,4,-1,0,4,3,2,3,5,0,5,5,3,2,4,2,2,4,-1,5,1,1,1,5,4,0,5,1,-1,0,5,5,5,-1
2861.40265224,1,5,1,-1,0,2,3,0,3,3,3,2,3,2,2,0,4,-1,4,1,5,4,0,5,4,4,5,4,4,1,3,5,4,0,5,4,-1,-1,2,-1,0,0,4,0,5,-1,-1,4,5,-1,0,1,3,0,1,1,2,0,2,5,3,4,5,5,-1,0,4,1,1,2,3,3,-1,3,1,-1,2,1,-1,-1,1,0,3,0,1,1,4,3,-1,5
2760.57204518,-1,4,-1,4,0,1,0,0,0,2,1,-1,-1,1,-1,0,5,5,1,2,3,2,2,2,2,2,1,3,-1,4,1,-1,-1,-1,4,3,-1,-1,-1,-1,-1,1,0,0,3,1,3,1,2,0,4,4,4,3,4,-1,0,0,1,0,2,-1,2,-1,3,-1,4,2,0,-1,3,-1,1,-1,-1,-1,4,4,0,0,2,3,3,4,1,3,4,3,-1,1
2835.51034821,0,1,3,-1,5,-1,4,0,4,5,2,4,3,-1,3,-1,1,-1,4,1,-1,2,4,5,3,3,5,0,5,4,1,3,-1,2,4,1,0,1,2,-1,0,-1,1,5,0,1,2,1,4,0,3,4,3,5,4,3,4,5,2,5,5,4,1,5,2,0,-1,-1,2,4,-1,2,2,4,0,0,-1,3,3,1,3,2,-1,0,0,-1,3,1,2,-1
2933.2288995,5,2,3,4,4,-1,-1,-1,1,0,1,0,5,4,1,2,1,2,3,3,3,1,4,3,4,4,-1,0,3,-1,4,0,4,1,2,1,0,3,-1,2,-1,2,4,-1,5,4,5,3,5,5,4,0,1,0,2,2,5,-1,4,5,1,5,1,-1,3,0,2,5,1,3,0,2,2,0,3,2,5,0,-1,1,2,2,4,5,0,4,0,3,5,-1
2935.84302635,-1,0,2,1,4,2,-1,0,0,-1,4,2,3,2,0,5,1,0,0,5,3,-1,3,0,2,4,1,5,2,0,-1,4,2,0,3,4,5,5,2,-1,0,4,1,1,3,3,3,2,0,3,-1,4,1,0,2,4,-1,2,-1,4,5,5,0,2,-1,1,1,5,-1,-1,3,2,2,1,4,3,1,1,-1,5,5,5,4,3,4,-1,1,5,3,4
2777.75059305,3,-1,5,2,0,5,-1,3,3,1,2,3,1,-1,-1,3,4,4,5,4,1,5,3,2,5,1,4,2,5,0,-1,3,3,3,2,2,0,0,-1,1,-1,-1,0,2,2,-1,4,4,-1,1,1,4,3,2,2,4,4,4,-1,5,-1,-1,1,1,3,-1,5,1,-1,-1,4,1,3,0,0,4,5,0,5,4,2,0,1,3,5,0,2,-1,0,4
2943.06299574,4,0,1,3,4,1,-1,4,1,3,2,0,1,-1,-1,1,5,3,5,1,5,1,2,4,4,3,4,2,0,2,0,2,3,3,5,5,2,4,0,1,5,2,-1,-1,3,3,4,5,-1,4,0,1,3,2,2,-1,5,1,1,0,0,-1,-1,0,4,-1,3,0,0,-1,5,4,1,3,-1,5,2,2,2,4,4,5,-1,2,1,1,0,3,4,3
2855.1785407,4,3,5,0,-1,-1,0,5,4,-1,1,4,0,-1,4,5,1,3,2,1,2,2,5,3,3,-1,0,0,-1,3,2,1,5,1,5,1,3,4,2,3,4,5,3,2,-1,5,2,4,0,0,1,5,-1,2,1,3,0,1,2,2,0,-1,5,-1,4,3,5,3,-1,-1,5,4,3,-1,0,4,3,3,4,5,2,1,1,1,0,-1,0,5,2,-1
2930.36580819,-1,0,3,-1,5,-1,4,1,1,3,1,4,4,-1,1,3,5,4,2,5,-1,0,1,0,3,1,5,4,1,3,0,1,1,4,5,-1,5,0,3,2,2,0,2,-1,2,3,1,3,5,1,0,3,2,3,5,1,4,-1,0,3,2,0,-1,-1,-1,4,4,-1,2,-1,2,-1,2,1,3,3,0,-1,4,2,5,5,4,0,3,2,4,0,0,2
2908.08348885,0,-1,2,5,2,2,3,4,3,-1,3,-1,1,5,3,-1,1,1,4,5,-1,0,-1,1,2,1,-1,1,2,0,5,3,1,3,4,-1,-1,2,-1,2,2,-1,-1,1,0,5,0,1,4,4,1,2,0,-1,-1,1,0,1,2,-1,5,5,0,1,4,3,0,4,5,4,4,4,2,4,3,4,4,2,5,0,3,1,3,0,2,0,5,0,1,4
2743.766944,-1,-1,4,3,0,2,5,1,3,0,0,4,4,4,0,1,-1,4,5,3,0,1,3,0,0,-1,-1,4,-1,1,1,5,1,1,4,2,2,-1,3,3,1,-1,-1,5,3,-1,3,-1,2,5,0,2,-1,1,4,5,0,2,4,5,5,3,1,5,-1,3,4,4,0,1,0,5,4,1,3,3,5,2,2,-1,2,-1,-1,2,0,4,0,5,4,3
2905.34487977,3,1,0,0,5,3,3,4,0,1,1,4,3,0,2,0,4,2,5,0,2,3,2,0,1,2,-1,-1,0,2,-1,1,-1,-1,2,1,2,1,5,-1,4,5,4,5,-1,4,1,4,3,5,-1,3,4,4,1,5,2,-1,0,5,4,0,2,2,-1,0,-1,1,-1,5,3,1,4,1,5,5,4,5,3,1,3,1,0,0,2,-1,4,3,3,5
2900.61455499,0,5,5,5,0,4,5,1,1,-1,0,3,2,3,2,-1,3,1,3,4,0,-1,3,0,4,0,3,4,1,-1,1,2,1,0,2,1,5,2,5,4,-1,2,1,0,5,3,2,0,3,5,-1,4,0,3,4,3,0,2,-1,-1,4,0,5,4,4,3,1,2,4,3,1,1,5,-1,-1,1,2,2,5,2,1,4,-1,-1,4,3,2,0,5,4
2920.65619417,-1,0,1,4,3,1,4,5,0,1,3,0,2,5,-1,3,3,5,-1,2,2,1,2,2,1,4,0,5,5,-1,4,2,4,0,-1,5,5,1,5,0,0,-1,5,3,2,1,0,3,1,0,2,-1,2,4,4,2,3,3,4,1,0,3,3,1,5,-1,1,1,-1,4,2,1,2,5,0,-1,-1,3,-1,2,5,3,2,4,-1,4,4,0,4,3
2810.36493755,4,1,1,0,1,0,3,0,-1,3,2,1,-1,4,3,2,-1,2,0,-1,5,3,3,0,1,1,2,5,0,3,-1,4,2,0,4,-1,3,1,-1,5,3,1,5,3,0,-1,4,2,-1,5,5,3,4,2,-1,3,-1,2,-1,2,-1,1,5,-1,2,2,-1,1,1,0,-1,3,5,1,4,2,4,0,4,5,2,-1,4,0,3,4,-1,1,4,4
2872.1081241,4,3,-1,3,5,2,0,1,4,3,-1,-1,2,-1,5,3,-1,0,3,3,-1,-1,2,4,4,1,3,4,3,1,4,2,-1,5,2,0,-1,0,1,-1,5,0,4,4,1,2,0,4,-1,2,4,2,1,4,2,1,0,1,-1,1,1,3,5,1,1,3,-1,2,5,-1,3,1,0,2,2,4,0,4,0,3,5,3,2,2,5,-1,0,4,5,0
2781.60954221,0,0,3,5,2,4,5,0,2,-1,1,-1,5,2,0,4,2,-1,2,3,-1,0,-1,1,-1,0,2,4,5,1,1,4,-1,3,4,3,3,-1,1,2,1,5,0,2,-1,5,5,2,0,0,4,0,1,5,-1,1,1,0,5,-1,4,1,-1,3,2,4,-1,0,4,4,4,1,0,1,-1,4,-1,2,0,2,-1,2,3,3,1,3,5,3,5,-1
2784.09918682,3,5,0,3,3,5,-1,-1,4,-1,5,4,2,5,3,-1,2,-1,1,2,0,-1,4,0,2,1,-1,3,2,1,1,0,0,-1,1,2,2,1,0,3,1,-1,5,5,-1,5,1,1,4,-1,2,4,3,4,5,5,1,5,3,4,2,-1,5,5,0,3,0,3,4,1,-1,2,-1,-1,1,3,3,-1,2,0,4,4,0,3,0,-1,5,3,5,-1
2831.90036351,3,0,2,1,-1,5,5,0,-1,5,-1,0,2,4,-1,5,3,0,0,-1,1,5,2,4,2,3,-1,5,4,1,2,4,1,0,3,4,3,4,-1,3,-1,5,1,5,5,3,2,-1,-1,1,2,3,3,5,2,5,4,4,-1,4,0,1,3,-1,2,5,1,0,0,0,1,4,4,4,-1,-1,2,3,3,3,1,-1,5,4,2,0,1,0,2,1
2828.16589658,3,5,2,1,0,-1,2,4,1,0,5,3,2,3,3,-1,2,5,3,5,4,1,0,1,3,1,1,3,3,4,0,4,2,4,3,5,1,5,0,1,2,-1,2,-1,-1,-1,1,5,-1,4,3,2,5,-1,0,0,2,3,-1,2,0,1,5,4,4,4,3,0,0,-1,0,5,1,5,4,4,3,-1,1,1,0,4,-1,2,-1,-1,3,4,0,5
2858.91300762,0,2,-1,3,3,2,-1,3,1,1,0,4,1,4,0,2,0,1,0,-1,5,4,0,-1,5,1,-1,3,0,3,0,-1,-1,-1,4,-1,1,5,0,1,-1,3,1,1,-1,1,5,3,-1,0,5,5,2,3,5,4,2,3,4,1,-1,5,2,4,5,5,4,-1,3,2,4,0,2,0,1,2,1,2,2,-1,5,3,5,4,0,2,4,-1,2,4
2841.48549529,3,-1,2,2,1,-1,0,2,3,0,3,2,5,3,4,2,1,1,1,-1,5,5,5,3,0,2,2,2,1,-1,-1,5,3,0,4,1,5,4,-1,3,-1,4,3,2,5,5,5,2,-1,4,1,-1,1,-1,5,3,4,2,4,-1,-1,4,0,2,4,3,1,2,2,0,1,-1,-1,3,0,0,1,-1,3,5,4,4,1,0,4,3,0,4,2,3
2688.12338676,-1,3,0,4,0,2,0,1,-1,-1,4,-1,-1,2,2,0,-1,5,0,-1,5,-1,3,2,-1,-1,1,1,-1,2,-1,5,3,2,5,5,0,2,4,5,1,0,-1,2,4,4,4,0,4,0,0,3,-1,-1,5,4,5,1,1,1,2,2,1,-1,2,4,5,4,3,-1,1,1,2,3,3,1,0,-1,4,4,-1,2,0,0,4,3,-1,-1,1,3
2791.56812068,2,0,0,5,2,-1,0,5,4,0,-1,5,2,4,2,4,-1,4,4,5,2,5,-1,4,5,-1,1,2,1,1,2,-1,1,0,3,0,3,0,-1,4,5,-1,3,1,-1,2,3,1,4,3,5,3,4,0,5,-1,3,3,1,1,0,4,5,-1,4,0,-1,3,3,2,3,3,0,4,2,5,1,-1,1,3,5,4,2,3,5,-1,1,1,2,0
2819.20317595,5,4,5,3,3,1,3,4,1,5,4,4,0,2,-1,-1,4,2,2,4,1,2,-1,3,-1,2,3,-1,-1,5,1,2,5,1,5,0,2,0,0,-1,3,0,2,3,4,1,5,-1,3,5,-1,0,3,4,2,4,0,2,4,0,3,4,-1,1,-1,5,1,2,-1,5,0,0,1,3,0,5,1,2,3,0,5,0,-1,-1,4,5,1,5,4,1
2795.05362315,5,1,2,4,0,3,4,4,5,2,-1,4,1,2,4,5,5,-1,0,2,1,3,-1,2,2,-1,0,0,-1,1,4,5,0,1,5,-1,-1,-1,0,-1,0,2,-1,0,0,2,5,5,3,3,2,3,2,1,2,0,3,4,1,2,-1,1,4,4,1,-1,3,5,0,-1,3,5,1,-1,3,5,3,0,4,4,2,-1,3,3,1,5,4,-1,1,2
2912.68933139,-1,1,2,4,1,2,3,5,-1,0,0,1,0,0,3,3,1,0,2,4,2,1,2,3,-1,2,-1,0,-1,4,1,5,1,4,5,5,2,1,3,-1,4,3,2,2,5,0,4,-1,-1,1,4,5,3,1,0,5,3,4,4,4,3,4,5,3,5,-1,1,0,5,5,-1,3,0,2,0,2,-1,0,3,1,3,2,0,5,2,-1,5,4,4,2
2825.92521642,2,-1,2,3,2,3,-1,-1,2,5,-1,3,-1,5,1,2,2,5,1,-1,-1,-1,0,3,-1,1,4,-1,0,-1,0,-1,1,-1,-1,4,1,5,4,3,-1,0,0,2,1,-1,0,0,1,-1,1,4,3,2,5,0,4,2,-1,4,-1,1,3,4,2,1,0,3,4,1,-1,-1,3,3,0,4,3,0,5,-1,3,0,2,1,2,-1,0,1,0,2
2985.01350757,4,-1,-1,1,5,4,1,-1,3,2,5,3,2,0,5,2,0,3,5,5,5,-1,-1,0,1,3,1,-1,2,1,4,1,2,5,0,2,4,3,4,-1,-1,0,0,3,4,0,-1,0,3,5,3,4,2,3,1,3,-1,0,4,1,3,3,1,5,1,4,2,5,-1,5,2,1,2,0,0,2,1,4,2,1,3,0,4,0,2,5,2,5,4,-1
2877.3363778,-1,4,4,-1,1,0,2,1,-1,3,-1,0,1,0,4,0,4,1,-1,5,2,2,1,0,3,2,3,-1,5,5,1,5,3,2,-1,5,-1,4,3,-1,1,0,2,-1,4,5,5,2,5,3,3,0,1,3,2,4,1,4,5,-1,2,-1,-1,4,1,3,0,2,-1,3,2,2,4,4,3,0,-1,-1,0,2,0,4,3,5,1,1,0,0,5,4
2895.26181906,3,-1,3,-1,5,4,3,3,1,-1,0,2,4,-1,2,2,1,2,2,1,-1,1,1,1,-1,-1,5,3,5,5,4,0,1,4,4,1,4,5,0,-1,2,2,5,-1,5,5,2,1,1,3,0,4,0,4,3,3,-1,2,3,5,-1,0,2,5,4,1,2,1,5,-1,0,3,4,5,3,0,3,3,2,4,0,4,0,-1,1,0,1,4,5,0
2886.1746162,1,1,2,4,-1,5,2,1,5,-1,5,-1,0,5,3,-1,-1,1,4,1,2,3,4,4,4,-1,0,-1,-1,4,5,3,2,1,-1,-1,3,1,5,2,2,5,-1,-1,-1,0,1,4,2,3,5,0,3,3,4,4,2,3,-1,0,1,0,5,1,0,1,0,3,4,-1,0,1,0,1,4,0,4,0,5,2,3,1,-1,2,0,0,2,3,4,5
2844.97099776,0,-1,5,5,3,4,5,5,-1,4,0,2,-1,0,5,2,1,4,2,1,0,-1,3,4,1,2,-1,2,1,0,-1,4,1,2,-1,5,4,0,2,3,-1,5,5,1,0,5,3,-1,0,4,2,1,3,3,2,4,1,3,-1,4,0,-1,5,4,1,-1,5,2,3,0,-1,1,1,2,1,2,4,2,3,5,2,3,5,-1,4,0,-1,4,3,1
2898.87180376,1,4,5,-1,-1,0,-1,4,3,0,-1,-1,3,2,4,0,4,3,-1,3,3,4,1,5,0,-1,2,-1,2,1,2,1,3,1,3,4,1,2,0,2,1,3,-1,-1,4,1,3,4,4,0,0,0,5,5,2,0,-1,1,-1,4,-1,5,2,-1,3,0,4,0,2,0,5,3,-1,2,2,0,2,5,-1,4,3,1,4,1,3,-1,0,1,-1,3
2881.19532696,0,5,0,1,5,3,3,5,-1,1,2,1,3,1,4,4,1,0,3,4,3,5,2,3,1,0,-1,2,2,3,5,4,3,-1,0,-1,-1,1,5,-1,5,5,0,4,1,-1,0,4,0,4,-1,4,2,1,-1,-1,3,1,2,2,0,3,5,2,3,5,4,4,-1,2,0,4,2,4,-1,4,-1,-1,-1,5,0,4,3,4,1,2,-1,0,0,1
