$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1169.03789335,2,3,-1,-1,-1,-1,-1,2,2,2,1,1,3,0,-1,1,1,-1,0,0,2,0,2,0,1,2,1,-1,3,0,1,1,2,1,1,2,-1,0,-1,-1,2,-1,-1,2,0,0,0,-1,-1,3,0,3,-1,-1,0,-1,3,3,-1,2,3,-1,2,0,3,1,3,1,0,0
1184.29982841,-1,1,-1,2,1,3,1,0,1,0,1,3,0,3,-1,-1,1,3,0,0,2,0,2,0,3,3,2,0,2,2,-1,3,2,0,-1,0,2,3,-1,3,2,2,2,3,1,-1,2,0,3,0,1,3,0,1,1,2,0,2,2,-1,1,3,1,-1,1,1,1,0,2,0
1185.68244273,1,-1,3,-1,0,1,2,2,-1,3,3,0,3,0,2,1,0,2,-1,2,1,-1,2,0,1,-1,2,1,3,1,0,1,3,2,0,0,0,-1,2,0,-1,2,-1,1,1,3,-1,0,1,3,0,1,0,3,2,-1,3,1,0,-1,0,-1,2,3,2,2,-1,1,3,0
1181.28643821,3,0,-1,1,1,-1,2,2,1,0,2,2,3,2,1,-1,3,2,3,1,0,0,0,1,1,0,2,2,3,1,3,0,-1,3,2,2,3,-1,1,1,-1,-1,1,3,1,-1,1,-1,2,0,3,0,-1,2,0,-1,0,2,-1,0,-1,1,3,0,3,0,1,0,2,-1
1182.10182614,1,0,2,0,3,0,1,2,1,3,3,2,-1,0,-1,1,3,0,-1,-1,0,0,-1,2,3,-1,-1,0,3,1,1,3,3,0,2,1,1,2,3,2,2,-1,2,3,1,2,2,1,0,-1,3,-1,3,1,1,3,0,0,0,-1,1,1,3,0,-1,2,2,2,0,1
1176.19912652,1,0,-1,0,3,1,-1,0,-1,2,1,0,1,-1,0,2,-1,1,0,2,3,0,1,2,-1,1,-1,-1,1,2,1,3,-1,3,2,2,2,3,-1,0,1,2,1,3,-1,3,2,3,2,2,-1,-1,2,3,-1,2,0,1,0,1,0,-1,0,2,2,0,0,3,3,2
1179.79746893,1,1,-1,3,0,0,1,1,2,-1,3,0,0,2,0,3,3,0,0,0,2,0,2,-1,3,-1,0,-1,2,2,1,1,-1,2,0,-1,3,2,1,2,0,2,-1,1,1,2,-1,-1,0,1,3,1,3,-1,3,-1,1,0,2,1,2,3,0,2,3,-1,-1,-1,1,-1
1182.11955197,1,3,2,2,2,1,0,-1,2,0,1,3,-1,1,-1,-1,0,-1,2,2,0,2,2,-1,3,-1,2,0,-1,0,3,0,1,1,1,2,-1,3,0,1,0,2,2,0,3,3,3,1,0,0,2,-1,-1,1,1,1,0,3,3,-1,3,3,3,2,-1,0,1,3,0,2
1187.56138015,0,3,-1,0,1,1,3,0,-1,3,2,1,2,0,0,1,3,1,3,3,1,2,3,2,3,2,0,-1,-1,1,0,3,2,-1,1,-1,1,0,2,2,-1,2,3,1,-1,1,0,3,-1,0,1,-1,0,0,3,3,2,2,3,0,2,1,2,-1,2,0,2,3,0,3
1175.8268842,1,0,2,2,-1,3,2,-1,0,2,-1,0,0,2,0,0,0,3,0,1,2,0,-1,1,2,-1,2,-1,3,1,1,0,1,3,3,-1,2,-1,3,-1,-1,0,0,-1,2,1,1,2,0,1,-1,-1,0,3,1,0,-1,-1,3,1,3,1,0,1,3,1,3,2,3,1
1165.86497073,1,3,-1,2,1,2,2,1,1,1,0,-1,3,1,-1,-1,-1,2,0,0,3,0,3,0,0,-1,0,-1,-1,-1,1,-1,3,2,3,2,3,-1,2,-1,2,1,0,3,0,1,2,0,2,3,2,2,1,1,3,1,1,2,0,-1,2,1,3,3,0,3,-1,-1,0,2
1189.75938241,-1,0,2,0,3,3,2,3,0,0,1,-1,1,-1,0,3,-1,1,2,2,1,1,0,0,0,1,2,3,3,2,3,2,1,3,1,2,-1,0,1,3,2,-1,2,1,2,3,2,3,3,3,2,0,0,0,-1,3,3,1,-1,0,0,1,1,2,-1,-1,3,1,0,1
1190.5393187,0,-1,0,3,2,1,0,1,3,1,1,0,0,0,3,3,1,2,-1,1,3,-1,2,0,2,1,2,3,0,1,-1,0,-1,1,-1,2,0,2,0,1,2,1,2,1,3,0,1,-1,1,3,2,3,3,-1,3,-1,0,0,2,2,-1,2,3,0,3,-1,1,3,2,3
1189.52894669,0,2,-1,1,-1,0,1,1,0,3,1,2,1,3,3,-1,1,0,2,0,1,2,2,0,0,1,2,2,-1,-1,3,0,-1,3,3,1,2,3,1,0,-1,3,2,2,0,3,2,0,2,3,3,3,1,2,-1,-1,1,2,3,2,-1,1,1,3,1,0,0,0,3,0
1187.18913783,1,3,1,-1,0,1,1,3,3,0,0,-1,0,0,-1,2,2,-1,1,3,-1,2,-1,2,2,0,2,-1,3,3,3,1,0,-1,1,2,-1,1,-1,2,1,-1,2,1,2,0,2,1,3,0,2,1,2,0,-1,2,3,2,-1,0,3,0,0,1,3,0,2,1,0,3
1187.04733123,0,3,-1,0,3,3,3,2,3,0,-1,0,-1,2,3,1,3,3,3,0,-1,1,1,0,-1,0,1,0,3,2,0,3,1,0,1,1,3,2,0,1,-1,-1,3,2,2,0,3,-1,3,-1,-1,0,1,1,1,0,1,0,1,2,2,-1,2,1,1,0,2,3,2,2
1182.40316516,0,3,0,1,-1,-1,0,0,1,2,2,3,-1,0,1,3,0,3,0,1,-1,3,-1,0,0,3,2,3,0,2,0,1,-1,3,3,3,3,2,2,2,0,-1,-1,2,3,1,1,1,2,-1,1,2,1,3,2,3,1,1,1,1,2,2,0,-1,1,-1,-1,-1,2,0
1180.18743708,3,-1,0,-1,2,3,-1,-1,1,2,2,1,0,-1,-1,2,1,3,-1,1,2,-1,0,1,0,1,3,1,2,0,0,1,2,0,0,3,2,2,-1,0,-1,3,2,1,-1,0,0,-1,2,2,3,1,1,2,3,3,-1,1,0,3,-1,1,1,2,0,1,0,2,1,3
1176.83725621,2,3,-1,2,2,2,3,0,-1,1,1,0,-1,0,2,0,-1,2,1,1,2,-1,-1,2,0,2,3,2,3,0,0,0,1,2,1,-1,1,3,2,-1,0,-1,2,2,2,-1,-1,1,1,3,1,2,3,1,-1,0,3,1,1,-1,1,-1,0,-1,0,-1,0,3,1,0
1186.3028466,2,2,-1,3,0,2,0,1,3,0,1,0,-1,3,-1,0,-1,-1,-1,3,2,1,2,0,1,2,2,1,3,2,0,2,0,3,2,3,1,1,2,1,0,3,2,1,0,-1,1,2,3,1,2,3,1,0,-1,-1,0,2,3,0,3,0,0,0,-1,3,1,-1,1,3
1172.35262256,3,3,2,3,2,3,-1,1,0,-1,3,1,-1,1,2,0,0,-1,3,3,-1,2,-1,2,1,1,2,0,2,-1,2,0,1,3,3,-1,0,1,-1,1,2,1,1,-1,1,3,2,1,3,-1,2,-1,0,3,-1,0,2,-1,0,1,0,0,1,0,-1,-1,0,0,1,1
1186.99415376,1,0,-1,3,-1,1,-1,3,1,0,1,0,0,-1,2,0,-1,2,2,2,2,1,3,2,2,1,0,-1,1,0,0,0,-1,2,0,2,2,3,1,3,-1,0,1,0,3,3,1,-1,1,2,0,3,3,-1,1,3,3,1,3,2,3,2,1,0,1,1,2,-1,0,2
1176.97906281,-1,-1,-1,2,0,0,2,0,-1,2,2,-1,1,3,1,3,0,0,3,2,0,0,0,-1,2,-1,3,2,-1,1,2,2,1,-1,1,-1,2,3,-1,3,3,1,3,1,1,2,1,1,1,2,3,0,3,1,1,-1,0,-1,3,-1,0,0,1,-1,1,0,1,2,3,2
1174.3910924,-1,0,1,0,1,1,3,0,3,3,1,1,-1,2,2,-1,-1,2,3,1,2,0,0,1,2,1,1,-1,2,-1,2,3,-1,1,0,2,0,3,0,0,-1,2,-1,-1,1,-1,0,3,-1,0,0,1,0,-1,2,0,-1,-1,-1,1,0,0,-1,3,3,2,2,2,1,1
1193.09183745,2,-1,3,1,1,1,2,0,3,3,-1,1,0,2,3,0,3,2,1,2,1,2,1,2,-1,0,3,2,3,3,3,-1,1,2,1,2,1,1,0,0,0,0,3,0,3,0,-1,3,3,2,1,2,0,-1,3,0,0,0,1,-1,-1,0,3,3,0,1,2,1,2,-1
1179.49612992,-1,0,0,1,2,0,-1,1,-1,2,2,0,3,0,0,1,3,3,2,-1,1,2,3,-1,2,3,3,1,0,1,2,2,1,2,2,2,1,0,3,0,0,0,3,3,-1,2,1,3,1,-1,1,2,3,-1,0,3,3,1,1,-1,-1,0,3,-1,1,0,2,-1,1,1
1163.91513001,0,1,-1,3,2,-1,3,2,1,3,0,-1,-1,3,0,2,-1,3,-1,2,1,-1,1,2,-1,0,3,2,0,2,0,1,0,0,-1,2,3,-1,2,2,2,-1,-1,-1,-1,3,1,0,0,3,0,-1,2,0,3,-1,3,-1,0,3,3,-1,0,0,-1,2,2,-1,1,1
1191.17744839,3,-1,1,0,1,0,2,2,-1,2,-1,3,3,0,3,0,2,1,1,1,2,0,1,3,3,1,-1,0,3,2,3,0,0,1,2,2,2,3,0,1,0,1,0,0,2,2,-1,1,0,1,3,2,-1,-1,1,0,1,2,3,0,-1,-1,0,-1,1,3,3,2,3,-1
1175.40146441,1,2,1,-1,3,3,2,-1,0,2,3,2,0,2,-1,1,2,-1,3,1,1,0,2,0,-1,1,1,3,3,-1,3,-1,3,-1,1,3,1,1,2,2,3,1,0,0,3,3,3,2,3,0,1,3,2,0,1,2,1,0,0,1,0,2,-1,-1,2,2,0,-1,2,2
1179.28342002,3,1,-1,2,2,-1,-1,-1,3,2,1,1,0,0,3,2,2,0,2,2,3,3,1,2,3,1,2,3,1,-1,3,-1,2,1,0,0,1,2,3,3,1,1,2,2,0,0,2,1,0,1,3,1,1,0,3,2,1,0,0,0,-1,-1,-1,2,0,0,-1,-1,3,1
1173.00847808,-1,3,1,0,1,-1,3,3,2,3,-1,3,1,3,1,0,2,0,-1,-1,0,-1,2,2,0,0,2,-1,2,2,1,2,2,0,-1,0,1,-1,2,0,1,1,-1,-1,0,-1,3,2,2,2,0,1,1,1,2,3,-1,1,-1,3,1,-1,0,-1,1,2,-1,3,0,1
1171.55496045,0,-1,2,-1,3,3,3,2,1,1,2,1,3,2,3,-1,1,1,0,0,2,3,2,0,2,-1,-1,1,1,3,0,1,-1,1,0,-1,-1,-1,1,3,1,-1,2,-1,1,3,-1,-1,0,0,2,3,2,0,2,-1,0,-1,0,1,-1,2,2,2,1,3,0,2,3,1
1171.99810607,0,-1,0,0,3,0,0,2,2,3,1,3,2,-1,-1,1,-1,-1,1,1,1,1,-1,0,-1,2,-1,2,0,-1,-1,0,2,1,3,1,0,1,3,-1,-1,3,0,2,1,-1,3,1,-1,2,2,0,-1,0,2,1,1,2,0,-1,2,1,-1,3,3,1,1,2,2,3
1178.30849966,-1,2,3,-1,1,1,0,-1,2,2,1,3,0,0,1,2,0,-1,0,2,1,3,3,0,-1,0,-1,3,-1,-1,3,2,2,1,3,0,3,0,1,1,1,0,1,-1,-1,0,0,-1,1,0,0,2,1,0,-1,2,-1,2,3,2,3,2,2,-1,2,1,-1,-1,1,2
1185.34565206,1,1,-1,2,0,2,1,2,2,0,0,1,2,1,1,0,1,-1,0,3,2,2,2,1,2,-1,2,-1,0,3,1,1,0,0,2,1,3,1,3,-1,3,2,-1,3,3,-1,1,-1,0,1,3,3,1,2,0,1,-1,-1,0,2,3,-1,0,3,-1,0,0,3,2,0
1190.43296375,1,0,3,3,1,-1,1,2,0,3,-1,2,2,-1,0,-1,0,3,1,0,3,-1,1,1,2,3,0,-1,0,1,-1,1,1,0,2,-1,-1,1,3,2,2,2,1,0,1,3,1,0,2,2,1,1,3,-1,2,2,2,0,0,2,3,0,0,3,3,-1,0,2,1,0
1174.69243142,-1,1,3,0,2,0,1,-1,-1,1,-1,1,-1,0,3,1,0,2,2,2,3,0,3,3,-1,0,2,0,2,0,0,0,-1,-1,0,2,2,0,2,-1,1,1,3,1,-1,3,-1,1,2,2,2,3,3,3,2,0,-1,-1,-1,-1,1,1,1,1,2,-1,-1,1,2,-1
1170.63321757,1,2,-1,1,0,2,1,-1,3,3,2,2,1,-1,2,1,-1,-1,1,2,0,2,0,2,2,-1,0,0,0,3,0,-1,1,2,-1,-1,-1,0,3,2,3,-1,0,-1,1,1,2,0,1,0,-1,1,3,-1,1,-1,2,1,2,0,0,2,3,-1,1,3,-1,-1,2,-1
1181.69413218,0,1,0,0,0,0,3,-1,-1,3,0,1,3,1,-1,1,-1,3,-1,0,0,1,-1,1,3,2,2,1,0,2,1,1,1,2,3,0,0,2,-1,0,0,3,2,2,1,3,2,-1,3,-1,-1,0,3,2,3,1,1,2,2,2,3,-1,2,3,0,2,1,-1,1,3
1193.03865998,3,-1,3,3,2,2,-1,3,2,-1,2,1,3,0,0,3,1,2,2,-1,1,1,1,2,-1,1,-1,0,3,2,0,1,1,0,-1,2,3,1,-1,0,1,2,-1,3,2,3,1,0,0,0,0,3,1,3,0,2,0,0,2,0,1,0,1,-1,3,1,2,0,2,1
1178.14896724,3,2,2,0,3,-1,3,1,3,0,-1,1,-1,-1,-1,1,-1,2,0,1,0,3,2,3,2,3,2,2,-1,3,0,0,0,1,-1,0,2,1,-1,-1,-1,3,1,1,1,2,-1,2,3,0,1,3,3,0,-1,2,0,-1,0,1,3,-1,2,1,0,3,0,2,0,0
1184.5834416,-1,2,-1,0,3,2,0,-1,3,3,0,2,1,1,2,2,2,0,0,2,2,3,3,0,3,2,0,1,3,2,3,-1,0,2,2,1,1,3,1,2,1,3,-1,1,3,-1,-1,-1,3,0,-1,0,2,3,1,2,2,1,0,-1,0,1,1,1,-1,0,2,1,3,1
1167.72618232,3,-1,1,2,2,3,3,2,3,1,0,1,1,0,2,-1,1,0,1,2,2,3,0,-1,2,-1,1,1,-1,3,-1,-1,1,2,-1,1,-1,3,-1,0,-1,2,0,3,1,0,3,2,2,2,0,1,0,1,-1,2,0,2,3,3,-1,-1,3,3,1,2,-1,0,2,2
1179.1238876,3,0,-1,2,0,-1,3,-1,1,0,1,3,1,2,2,1,0,3,1,0,2,-1,1,-1,0,0,2,2,3,2,2,-1,2,1,3,0,1,2,0,2,-1,2,0,1,0,1,-1,0,3,-1,-1,-1,2,0,1,-1,3,1,2,-1,0,1,3,-1,-1,1,-1,3,0,0
1192.63096601,0,2,2,2,0,3,0,0,3,-1,2,1,3,-1,2,3,-1,-1,0,2,1,-1,3,2,3,3,2,1,1,0,3,0,0,0,1,1,-1,1,2,0,0,1,1,-1,2,0,3,1,0,1,2,-1,-1,3,3,1,-1,1,2,2,3,-1,2,0,2,0,3,1,2,1
1181.90684207,-1,-1,-1,1,3,3,0,-1,1,2,-1,3,-1,3,1,0,3,1,2,0,1,1,2,3,0,-1,2,0,0,2,1,2,1,1,-1,1,1,-1,2,1,3,2,0,-1,1,0,0,1,2,0,3,2,-1,0,3,-1,0,0,2,3,-1,3,2,0,1,2,3,3,0,2
1193.32227318,0,2,3,2,0,3,2,3,1,2,1,-1,0,2,3,1,2,-1,2,0,1,1,1,1,2,0,-1,-1,0,0,0,-1,0,2,-1,1,-1,0,0,3,0,3,2,1,-1,2,2,1,3,0,-1,0,0,3,1,-1,1,-1,3,3,1,1,0,2,2,3,3,-1,1,1
1183.55534377,3,0,2,1,2,0,1,0,3,0,-1,3,-1,1,1,3,2,3,1,0,0,3,2,3,1,0,1,2,1,3,-1,3,2,2,-1,2,0,-1,0,0,3,0,-1,2,1,1,3,2,-1,2,-1,1,2,3,-1,1,-1,0,1,3,3,3,2,0,2,-1,1,0,2,3
1176.09277157,-1,2,2,-1,0,0,3,3,1,1,0,3,3,3,1,0,2,2,3,1,-1,-1,1,2,1,0,0,0,3,3,1,1,0,-1,2,1,3,3,2,2,0,2,2,-1,3,2,-1,2,-1,0,-1,0,0,2,-1,1,-1,1,0,-1,0,-1,1,3,0,3,1,-1,-1,2
1181.26871238,0,-1,-1,0,0,3,3,0,3,2,0,1,2,-1,2,1,-1,2,1,0,-1,3,-1,1,1,3,-1,-1,-1,1,3,-1,1,1,1,-1,1,1,1,1,0,3,1,2,0,0,2,0,0,3,-1,2,2,0,3,3,3,1,0,-1,2,0,2,3,-1,2,3,2,0,2
1171.50178298,3,3,-1,-1,2,0,-1,1,0,-1,1,2,0,0,0,-1,1,0,3,2,2,1,1,-1,2,3,-1,3,-1,0,-1,3,3,3,1,1,1,2,1,2,2,-1,2,-1,1,2,0,1,2,1,1,0,1,3,0,0,2,2,3,1,3,3,-1,2,0,3,2,-1,0,-1
1182.54497176,1,2,1,-1,1,3,0,1,3,2,2,2,3,-1,0,2,2,2,0,0,1,-1,-1,0,-1,3,3,2,1,-1,1,3,0,0,-1,-1,0,1,-1,1,-1,2,2,1,-1,1,1,-1,0,0,-1,-1,0,-1,3,2,0,3,2,0,-1,3,3,-1,0,0,2,0,1,3
1169.19742577,2,3,0,2,-1,-1,0,0,0,1,1,1,1,-1,1,1,1,3,2,2,-1,3,2,0,0,3,-1,0,3,0,2,-1,1,2,3,3,2,3,2,1,1,0,0,3,1,0,-1,-1,-1,-1,-1,2,-1,-1,1,2,0,0,1,2,-1,0,-1,2,3,2,-1,3,-1,2
1177.88307987,0,1,1,0,-1,1,-1,-1,-1,1,3,-1,2,1,1,2,-1,2,2,2,-1,-1,0,-1,0,1,3,-1,1,0,1,1,2,0,-1,0,3,-1,3,-1,0,0,2,2,0,0,2,1,1,-1,-1,-1,1,0,2,3,1,2,3,1,2,0,0,2,2,1,-1,0,2,3
1177.56401502,1,2,-1,-1,3,1,0,1,2,-1,-1,1,0,3,1,-1,-1,1,2,0,2,1,0,1,1,3,0,-1,2,0,-1,2,1,-1,3,-1,-1,2,0,-1,-1,-1,2,3,2,0,-1,0,1,0,2,2,2,0,2,0,1,0,1,0,3,0,1,1,2,3,3,-1,3,-1
1191.17744839,3,1,3,0,2,3,2,2,2,2,1,2,-1,-1,0,3,1,3,3,-1,3,0,1,1,3,0,0,-1,1,2,0,3,3,3,1,3,0,1,-1,-1,1,1,1,2,0,2,2,2,1,1,0,0,0,-1,3,0,0,1,-1,1,-1,2,0,1,0,2,2,2,-1,0
1173.22118797,-1,2,1,0,-1,2,3,1,-1,2,-1,2,1,2,2,2,2,1,-1,2,0,1,2,0,1,0,-1,-1,-1,-1,-1,3,2,-1,0,0,1,3,-1,0,-1,3,0,2,-1,0,3,3,-1,2,1,0,2,1,1,0,0,0,0,-1,-1,1,2,3,0,1,0,2,3,3
1190.7520286,0,-1,2,3,-1,2,1,-1,0,2,1,0,-1,1,1,3,2,1,0,-1,1,2,2,0,3,2,2,1,-1,1,0,0,2,3,0,3,1,0,1,1,-1,3,1,0,0,2,0,3,-1,-1,0,1,3,-1,2,0,0,2,3,1,1,2,3,-1,2,-1,3,0,3,2
1181.49914811,-1,-1,1,1,2,-1,3,-1,0,0,1,0,-1,2,2,-1,1,2,-1,1,1,2,0,2,1,0,3,1,0,0,2,0,-1,1,3,2,1,0,2,0,3,2,0,2,2,3,0,0,2,3,-1,1,3,2,-1,1,-1,-1,2,1,0,0,0,1,3,3,3,-1,1,-1
1182.61587506,2,3,3,3,1,-1,3,1,1,-1,1,0,2,-1,3,1,3,0,0,2,0,2,-1,0,0,0,-1,-1,1,2,0,2,1,1,2,0,-1,2,-1,-1,2,3,2,-1,-1,0,-1,0,2,0,1,2,-1,-1,1,3,2,0,3,3,1,1,1,0,2,3,-1,2,1,2
1180.02790466,1,3,0,2,2,1,2,2,-1,-1,-1,3,1,0,1,3,-1,2,2,1,3,3,-1,3,2,1,1,0,-1,0,0,3,3,2,-1,3,-1,2,0,-1,1,1,1,0,3,3,1,0,-1,3,2,-1,0,2,-1,0,0,-1,1,1,0,1,1,2,2,1,0,2,-1,3
1172.52988081,-1,-1,3,1,-1,-1,3,2,3,1,1,0,-1,1,-1,-1,0,2,0,-1,2,1,2,2,2,0,-1,1,-1,0,3,0,3,3,0,-1,2,1,3,2,3,0,0,1,0,-1,2,2,-1,2,1,1,-1,0,0,3,3,2,3,3,2,0,1,0,1,2,2,0,1,3
1183.431263,-1,0,0,3,3,0,1,2,-1,1,2,3,-1,-1,3,-1,2,0,2,-1,2,-1,2,0,0,3,1,1,1,0,1,0,-1,-1,2,-1,-1,1,1,1,1,1,0,2,2,0,2,3,1,2,2,0,3,2,-1,0,-1,3,0,-1,2,3,0,2,1,3,1,0,3,-1
1184.67207073,3,3,1,0,2,0,2,1,0,2,2,2,0,1,-1,1,3,-1,0,3,0,-1,-1,1,1,2,2,1,1,2,0,0,1,-1,3,2,2,0,0,3,-1,-1,1,1,-1,3,3,-1,-1,2,3,1,-1,2,-1,2,2,3,1,3,0,-1,0,2,1,1,-1,3,0,3
1176.97906281,-1,2,2,1,0,0,0,0,1,3,3,-1,2,1,-1,1,0,1,3,2,2,1,0,-1,3,-1,0,3,-1,0,2,-1,2,2,-1,0,1,1,-1,2,-1,1,1,0,2,-1,-1,3,3,2,-1,0,3,2,0,1,3,1,2,0,-1,-1,1,0,2,1,1,3,1,2
1168.43521531,3,-1,2,1,1,2,-1,2,-1,-1,3,-1,2,0,2,0,1,0,0,3,-1,0,0,3,2,3,3,1,3,1,0,2,1,0,0,2,-1,-1,-1,-1,1,-1,1,0,1,3,2,2,2,3,1,-1,1,0,-1,1,-1,3,2,-1,2,-1,1,-1,-1,1,1,2,0,1
1180.24061455,1,1,-1,2,3,3,-1,1,2,0,0,2,3,-1,0,3,0,0,2,1,1,-1,2,3,0,2,3,2,2,-1,2,1,3,0,3,3,2,-1,-1,1,2,0,0,3,0,0,1,2,1,3,-1,0,2,0,-1,2,3,3,0,1,1,2,-1,1,1,1,-1,-1,1,1
1181.32188986,1,1,1,0,0,-1,-1,0,3,-1,1,-1,2,1,1,2,0,0,-1,0,0,-1,0,3,2,2,2,3,1,0,1,2,3,0,2,1,3,2,2,3,-1,-1,0,3,1,-1,0,-1,1,1,2,0,2,-1,1,-1,2,1,2,1,3,-1,3,3,3,0,-1,2,0,-1
1186.12558835,1,0,0,-1,0,0,1,3,0,1,1,2,-1,-1,2,2,2,3,3,3,1,2,3,2,2,3,3,-1,-1,1,-1,3,-1,-1,3,1,2,0,1,-1,0,1,1,0,0,0,2,3,1,1,-1,1,1,0,-1,3,0,2,0,2,2,2,2,2,2,-1,0,-1,0,1
1185.06203887,2,1,2,-1,1,1,2,2,1,3,-1,3,3,-1,0,2,1,0,-1,2,3,0,2,2,0,0,-1,1,0,3,3,3,1,2,-1,3,1,1,1,1,0,-1,-1,-1,-1,1,1,2,0,0,1,-1,3,0,3,2,-1,-1,2,1,2,3,2,3,0,3,2,0,0,2
1164.3405498,-1,2,2,-1,3,1,0,3,0,-1,3,3,-1,2,0,1,3,-1,-1,2,-1,1,-1,2,1,-1,0,3,2,2,0,0,-1,3,1,2,1,1,-1,0,-1,2,3,2,-1,0,-1,3,1,2,3,3,1,-1,2,0,-1,-1,1,2,1,2,1,3,-1,2,3,3,1,1
1176.94361116,2,2,3,0,3,0,0,0,-1,-1,-1,1,-1,0,3,0,1,0,1,2,-1,-1,-1,2,-1,-1,1,-1,1,1,1,1,-1,0,-1,2,2,1,-1,3,3,0,0,2,-1,2,-1,1,3,2,0,0,3,2,0,2,1,-1,3,2,3,2,2,0,1,0,3,2,-1,2
1169.23287742,0,2,-1,1,2,1,-1,2,2,2,1,1,0,-1,0,-1,0,2,0,0,-1,1,-1,2,3,1,3,-1,1,-1,-1,1,-1,1,1,0,-1,2,-1,0,2,2,2,-1,-1,-1,3,1,-1,-1,-1,2,0,1,-1,0,1,-1,0,2,0,-1,0,0,2,3,2,3,1,0
1190.92928684,0,2,-1,-1,-1,3,0,1,-1,0,-1,1,0,2,3,1,2,1,-1,1,1,3,2,0,-1,1,0,3,2,0,0,-1,2,1,1,2,2,0,1,3,3,3,0,-1,3,3,0,0,1,1,1,3,0,1,2,2,1,3,2,2,0,2,2,0,2,1,-1,3,-1,2
1172.49442916,0,-1,-1,1,3,1,3,0,1,0,-1,1,0,2,3,3,1,-1,-1,1,1,2,2,2,1,3,3,1,2,2,0,-1,0,3,2,-1,0,2,2,0,2,2,2,3,0,0,2,3,0,-1,0,3,-1,-1,1,-1,-1,-1,2,0,-1,0,-1,2,0,-1,1,3,3,1
1183.99848939,2,2,2,-1,3,1,-1,-1,1,0,-1,-1,2,-1,3,1,1,3,0,2,0,-1,1,0,2,2,2,2,1,1,2,2,-1,1,3,2,1,0,3,3,0,0,1,0,-1,0,-1,0,3,-1,1,1,3,1,-1,3,1,3,2,3,3,1,3,3,0,0,1,0,2,-1
1170.38505602,0,0,1,1,0,2,0,0,2,3,-1,-1,-1,1,0,3,1,-1,2,0,3,3,-1,1,3,1,0,2,-1,2,3,3,3,-1,0,-1,2,2,3,2,3,2,1,3,0,-1,0,-1,0,2,2,-1,-1,1,-1,-1,2,0,-1,-1,2,1,1,-1,2,-1,2,0,-1,2
1185.80652351,2,-1,2,-1,2,3,3,1,2,0,1,0,1,3,0,3,1,1,0,2,-1,0,1,-1,-1,2,3,-1,1,2,0,-1,3,0,-1,3,-1,2,-1,1,0,1,1,2,2,0,0,3,1,0,2,3,2,3,1,3,1,2,-1,1,1,0,2,2,3,-1,3,0,2,0
1170.19007195,3,-1,-1,3,2,0,0,1,-1,2,2,2,2,1,1,-1,2,0,2,1,0,-1,-1,1,-1,-1,3,0,2,0,1,-1,-1,-1,3,1,3,3,0,-1,3,1,1,3,0,-1,1,2,3,2,1,3,2,0,0,3,1,0,2,-1,0,2,-1,0,3,2,1,-1,3,3
1178.16669306,0,-1,-1,-1,-1,1,0,3,-1,3,2,-1,3,0,2,2,1,2,1,0,1,2,0,1,2,2,-1,3,-1,0,-1,0,1,2,0,3,3,0,1,0,2,1,-1,2,-1,3,-1,3,2,3,-1,1,-1,0,1,2,0,3,-1,1,3,0,1,-1,0,3,2,1,-1,2
1175.49009353,-1,1,-1,1,2,-1,2,0,0,1,2,0,2,0,1,3,-1,1,2,0,-1,3,3,3,2,3,2,1,1,-1,0,-1,1,0,0,1,1,-1,1,3,1,1,3,-1,3,2,1,0,0,0,-1,0,-1,2,0,3,-1,0,-1,-1,3,2,2,2,2,0,-1,2,1,0
1169.85328128,3,0,-1,0,3,2,1,1,2,0,0,1,1,3,2,2,-1,3,-1,3,1,0,1,2,0,0,3,-1,3,3,2,-1,0,0,0,1,2,-1,0,3,2,-1,0,1,-1,2,1,3,-1,1,-1,-1,2,0,0,3,-1,2,-1,2,-1,-1,2,-1,1,3,-1,0,1,2
1181.60550305,1,2,3,1,-1,0,2,0,2,0,1,0,2,2,3,-1,1,1,3,1,-1,-1,2,0,3,3,-1,1,0,3,3,0,3,0,2,2,1,2,-1,1,3,0,2,0,0,0,2,1,2,1,-1,2,2,1,3,1,-1,0,-1,-1,3,-1,3,0,3,1,3,-1,1,2
1171.89175112,1,-1,1,1,2,1,3,2,-1,-1,3,2,3,0,-1,2,-1,-1,3,1,-1,-1,0,-1,-1,0,3,0,-1,-1,1,0,0,2,3,0,1,1,3,-1,2,2,2,-1,3,1,1,1,1,2,2,0,1,1,0,2,0,2,3,2,0,2,2,-1,1,2,0,-1,1,2
1187.93362247,2,1,1,-1,1,0,3,0,2,-1,1,3,3,2,-1,2,3,-1,0,2,3,3,0,0,3,0,2,-1,1,-1,3,0,0,3,2,0,0,0,1,2,1,1,0,-1,3,2,2,1,1,-1,3,1,1,1,0,1,2,3,0,2,-1,2,-1,3,2,2,1,0,1,3
