$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2227.81048342,1,0,4,1,0,3,-1,-1,2,0,0,2,3,1,5,3,-1,1,3,3,4,3,2,-1,1,4,3,3,1,-1,3,-1,0,0,1,1,5,5,5,-1,5,4,-1,2,4,0,4,-1,1,5,5,4,-1,3,1,2,3,3,2,3,3,4,0,0,3,4,3,1,-1,2,5,2,1,0,5,0,-1,5,1,0,-1,-1,1,2,4,0,-1,2,5,2
2412.68945446,0,4,0,1,3,3,0,-1,3,-1,5,2,0,2,-1,2,-1,2,1,1,1,4,3,2,-1,3,4,0,0,1,2,4,4,3,1,3,1,0,3,2,2,1,2,5,0,4,3,3,4,-1,3,0,4,1,3,2,5,2,4,4,3,4,3,0,-1,4,2,1,1,0,4,0,1,-1,1,2,5,4,0,3,4,1,1,2,2,4,2,3,5,-1
2394.99993395,1,1,2,0,4,0,3,4,1,2,2,0,0,3,0,4,1,-1,1,-1,3,-1,3,0,-1,2,4,2,3,0,3,5,4,2,4,0,3,5,0,2,1,3,3,4,2,0,3,5,3,4,1,-1,2,1,0,4,3,1,1,1,0,3,0,-1,3,0,2,1,1,1,-1,1,-1,3,4,0,4,4,5,-1,0,2,1,4,4,1,4,5,5,4
2417.07269849,-1,1,0,3,3,4,0,2,0,3,0,0,2,4,3,4,2,1,4,0,1,2,4,2,0,2,4,4,5,3,-1,1,-1,0,1,5,1,0,1,-1,2,3,4,2,3,1,1,1,5,3,2,0,5,4,-1,1,3,0,3,0,2,1,0,4,3,2,5,2,2,4,0,4,1,5,0,4,4,-1,3,0,2,1,3,3,2,-1,3,4,4,5
2404.39259971,5,1,0,-1,2,1,0,4,4,2,1,0,2,4,5,1,0,4,0,3,-1,2,3,0,2,3,3,4,4,4,2,0,4,5,4,1,1,3,1,0,3,5,3,-1,-1,1,5,0,1,0,3,3,1,3,0,2,3,2,2,4,-1,5,3,2,0,-1,2,-1,-1,3,2,2,3,1,1,5,4,3,0,1,4,0,4,-1,5,1,1,1,2,2
2400.63553341,0,0,0,4,1,3,4,1,2,5,5,2,-1,5,5,5,2,0,3,3,4,3,3,4,0,2,2,4,-1,1,2,5,5,2,3,1,3,0,4,3,1,4,5,2,5,1,-1,0,4,2,1,-1,0,0,3,-1,-1,3,4,0,2,3,2,2,4,3,0,5,1,3,5,1,0,-1,4,0,1,1,3,0,1,0,1,3,4,3,-1,5,2,4
2301.22982078,3,4,1,2,2,2,1,-1,1,5,4,4,3,0,3,-1,2,1,0,-1,1,4,-1,1,-1,5,5,0,4,3,0,4,5,1,-1,3,3,4,0,1,2,1,1,0,2,4,0,0,4,4,3,5,4,-1,1,1,4,5,0,5,0,3,3,1,3,4,2,2,3,0,2,-1,-1,2,3,-1,5,3,4,4,0,0,0,5,1,-1,0,4,-1,2
2464.19257171,2,3,2,4,2,2,5,5,1,2,0,0,-1,0,3,0,2,0,2,1,1,-1,1,1,2,2,3,2,-1,4,0,4,5,5,4,1,0,0,2,3,2,5,-1,-1,0,0,3,4,1,-1,3,5,2,1,4,0,4,1,4,4,1,2,4,1,3,1,4,3,5,5,4,0,4,1,4,-1,0,1,3,5,2,3,3,-1,3,3,0,1,0,4
2389.99051221,1,3,1,0,3,2,0,4,4,3,2,1,2,1,3,2,4,0,1,4,2,5,3,2,1,4,1,1,0,0,5,3,5,2,0,0,5,4,3,0,2,4,3,1,3,-1,1,3,3,5,1,3,4,5,5,0,4,1,5,0,-1,0,4,5,-1,0,1,1,2,3,4,4,0,1,-1,-1,3,1,5,2,3,2,5,4,5,2,2,0,5,0
2327.52928491,2,5,2,2,4,3,0,-1,1,-1,2,4,1,-1,5,1,0,4,3,3,4,0,1,0,3,-1,0,1,0,3,2,3,0,5,5,5,-1,0,2,4,2,4,1,1,2,-1,4,1,0,2,-1,3,-1,-1,0,0,3,1,3,2,2,4,4,1,-1,0,0,1,3,0,2,3,1,2,4,5,2,-1,1,0,0,3,5,1,0,1,-1,4,1,-1
2445.40724019,4,5,0,4,4,5,2,3,2,5,1,0,0,3,-1,4,5,3,-1,-1,-1,0,1,0,2,3,5,1,2,4,2,3,0,1,1,0,2,0,1,2,3,1,3,4,3,4,2,5,2,3,1,0,0,1,4,5,5,4,4,1,0,4,2,1,0,4,0,1,5,2,2,5,0,1,0,2,3,3,4,1,-1,3,2,4,1,0,3,2,5,4
2417.54233177,0,5,4,5,4,4,2,4,1,1,2,2,1,1,0,0,1,3,1,5,-1,0,5,4,2,2,5,5,4,0,3,0,4,4,2,0,3,0,5,2,4,-1,3,0,0,4,4,-1,3,1,2,4,1,1,3,1,2,-1,-1,2,1,0,3,3,0,3,2,0,4,3,2,4,2,0,1,5,5,1,5,0,0,5,3,5,3,0,0,1,4,2
2277.43506752,2,0,2,1,1,3,1,0,-1,4,5,2,5,1,5,5,0,2,4,3,3,5,4,3,3,3,1,4,0,5,4,1,2,0,1,5,3,0,2,3,3,1,0,4,3,-1,0,4,5,1,4,4,-1,5,2,5,5,5,4,4,2,-1,4,1,0,0,-1,2,1,4,2,-1,4,0,3,3,2,3,5,-1,5,0,5,2,1,2,0,-1,-1,2
2291.99369945,5,0,4,4,3,-1,4,0,3,1,4,4,5,0,0,0,3,2,2,2,1,1,5,3,-1,-1,-1,2,-1,2,5,5,0,0,-1,4,1,4,-1,4,-1,1,1,0,1,2,2,4,-1,4,0,3,0,3,4,-1,3,-1,0,1,2,2,-1,1,3,-1,1,1,0,0,4,3,5,1,-1,-1,1,2,0,-1,2,1,0,4,-1,0,2,3,5,5
2364.63031466,2,3,3,4,-1,0,4,5,0,4,5,3,1,1,5,3,-1,5,1,5,5,1,5,1,0,4,-1,-1,5,1,4,4,1,0,2,4,0,4,2,-1,1,1,-1,1,2,3,3,3,3,-1,4,4,2,1,-1,5,4,0,4,4,2,0,2,4,3,3,3,1,0,0,3,0,5,0,0,1,1,3,1,0,5,3,1,-1,3,2,2,2,1,2
2396.40883381,2,2,0,3,1,3,0,2,5,1,2,2,1,5,1,5,1,3,4,3,-1,-1,0,2,2,-1,4,5,4,1,0,1,4,1,4,0,-1,5,-1,1,3,0,3,3,2,0,-1,0,1,4,2,5,3,0,1,2,-1,5,4,4,1,3,0,5,0,0,1,4,5,2,3,4,1,5,1,3,3,-1,1,2,3,2,4,3,2,2,2,2,4,0
2416.91615406,2,3,2,1,0,1,4,4,5,5,0,0,5,2,2,0,4,4,4,3,-1,0,-1,3,0,4,0,4,2,1,5,0,3,5,4,1,3,2,-1,5,3,2,2,1,0,1,5,2,5,5,3,3,1,3,3,-1,1,3,2,0,4,5,4,0,-1,0,1,5,3,0,3,3,2,5,0,4,2,1,1,3,1,0,0,0,3,3,2,4,1,5
2409.40202145,0,4,1,4,3,2,3,0,-1,3,4,1,-1,1,4,2,2,3,0,-1,2,1,2,0,5,2,3,4,4,4,1,0,3,3,2,2,1,5,-1,5,0,-1,0,3,3,-1,2,1,0,-1,5,3,0,-1,0,3,2,0,3,2,4,-1,-1,1,1,5,0,-1,3,2,5,4,4,0,0,2,4,1,1,1,4,4,2,0,3,2,1,2,0,3
2353.51566018,5,-1,4,-1,2,1,3,0,2,2,2,0,4,3,4,4,2,1,2,-1,1,4,4,3,2,4,1,4,0,0,-1,0,5,0,4,3,2,3,4,2,1,5,-1,1,5,3,1,3,-1,1,1,0,5,2,0,1,3,0,4,-1,1,3,5,3,1,2,0,5,4,-1,0,0,3,0,3,0,4,-1,3,2,5,2,3,0,1,2,1,0,5,-1
2350.38477159,0,3,1,-1,0,1,2,2,-1,1,3,5,5,-1,0,4,2,0,2,4,0,1,1,0,5,4,2,0,3,4,5,0,0,-1,3,5,2,0,0,0,-1,3,1,4,3,1,4,0,2,1,4,3,-1,-1,-1,0,4,5,1,1,4,2,1,2,4,0,-1,1,-1,-1,2,4,5,2,3,3,5,3,5,1,2,2,4,1,0,4,2,1,2,3
2379.34549102,-1,1,2,5,5,0,4,5,5,4,2,2,5,0,-1,3,0,-1,0,2,1,-1,5,3,3,2,1,4,1,0,0,3,3,0,5,2,2,5,-1,3,2,1,1,3,1,2,3,0,4,3,2,2,3,4,3,5,3,2,2,-1,4,2,5,5,4,1,1,5,1,0,1,2,4,3,0,5,1,1,0,3,0,4,-1,-1,4,3,1,4,4,4
2420.04704264,0,0,2,1,2,1,1,4,-1,1,1,2,2,5,4,1,4,3,5,-1,1,4,0,0,5,1,5,3,3,2,0,1,5,2,3,2,0,3,5,4,0,3,1,5,2,1,5,3,5,4,4,2,1,4,5,3,5,0,0,3,0,2,1,3,0,1,3,4,5,4,3,1,0,3,5,0,-1,4,4,2,2,2,5,0,0,-1,5,2,3,2
2281.81831154,4,3,0,-1,2,4,1,2,3,0,2,-1,1,0,0,-1,5,3,5,5,5,1,2,3,2,1,2,-1,2,5,4,2,-1,2,0,3,4,3,2,1,3,1,4,-1,3,5,4,2,0,2,2,3,-1,5,4,0,0,5,1,4,4,4,5,3,1,5,0,1,4,3,1,1,4,2,4,1,3,5,0,3,1,3,2,4,4,4,3,3,3,5
2366.66539224,5,0,3,0,2,-1,4,4,1,0,3,3,1,2,4,4,3,0,2,3,0,1,5,4,-1,3,5,4,4,0,5,-1,0,3,4,2,3,3,2,4,0,1,2,3,5,2,5,1,0,2,1,5,1,3,0,1,3,-1,0,2,4,1,-1,1,3,0,5,4,-1,1,-1,0,2,-1,4,1,-1,2,0,1,4,2,1,3,-1,3,0,4,1,0
2182.09951006,1,5,2,2,1,3,0,1,3,3,2,2,-1,2,0,2,1,5,-1,-1,0,0,0,5,1,1,4,2,-1,2,1,4,-1,3,3,4,4,2,4,4,5,-1,-1,3,4,-1,5,3,5,0,3,5,-1,2,4,2,5,2,1,-1,2,3,5,1,3,1,4,-1,-1,3,5,0,3,2,2,4,5,2,4,4,3,0,1,2,1,3,5,-1,-1,-1
2381.3805686,4,1,2,4,0,0,-1,-1,-1,2,0,3,3,0,1,0,4,0,3,4,0,5,1,2,5,3,2,4,3,4,4,4,4,-1,3,3,2,4,2,5,-1,4,1,2,1,2,5,0,2,1,1,1,4,-1,1,1,2,4,0,0,3,2,1,3,-1,1,3,0,4,-1,3,5,5,2,1,2,3,3,4,0,2,0,0,3,1,-1,1,4,0,1
2438.20619645,3,4,3,4,-1,2,5,0,1,5,-1,0,5,4,3,0,3,0,4,1,3,1,0,2,4,4,3,3,1,1,4,1,0,4,0,2,2,0,0,1,1,3,1,4,2,0,2,1,4,2,4,0,0,4,4,2,2,0,3,2,1,3,5,3,4,4,3,2,-1,1,4,1,-1,4,1,5,5,2,-1,0,-1,2,3,5,3,0,2,2,0,5
2317.66698586,-1,3,2,5,4,4,3,1,1,2,3,-1,-1,3,0,2,4,0,2,-1,5,2,5,4,4,4,0,5,0,5,0,5,3,1,5,2,5,4,2,3,2,2,0,2,3,4,2,1,2,3,-1,0,4,-1,0,1,3,0,0,4,-1,0,1,3,0,0,4,5,1,0,-1,-1,4,0,4,0,3,1,2,4,5,1,-1,2,-1,1,3,1,1,2
2438.5192853,5,-1,5,4,4,1,0,3,0,1,5,0,0,1,0,2,0,-1,0,1,3,5,1,2,2,4,1,0,-1,2,4,0,0,3,3,3,-1,5,2,4,4,5,1,3,4,4,-1,4,1,0,1,4,-1,1,4,2,1,3,5,3,5,2,2,4,0,-1,2,1,2,5,0,3,4,2,0,2,0,2,3,3,4,3,2,1,1,5,2,-1,1,0
2423.33447566,0,2,4,-1,5,1,4,3,5,2,4,4,3,-1,3,0,0,5,4,1,3,3,1,1,-1,4,3,1,-1,0,2,5,0,2,2,1,1,5,0,3,-1,3,1,-1,0,3,2,5,0,2,3,5,2,4,-1,1,-1,4,1,1,0,0,4,0,3,2,2,-1,2,4,1,0,3,4,2,5,1,0,5,0,2,3,1,5,5,1,4,4,1,2
2429.59625283,1,3,-1,-1,5,3,2,-1,0,0,0,2,-1,0,1,2,1,1,2,2,3,5,0,1,2,5,-1,0,1,1,2,0,1,3,1,2,4,4,4,4,2,4,1,4,0,0,0,3,0,4,5,5,1,2,3,4,4,2,2,-1,1,3,4,5,3,2,0,2,2,3,4,-1,2,4,2,3,3,3,-1,-1,5,1,4,1,0,1,-1,4,0,4
2303.73453165,5,4,5,2,5,2,1,-1,1,4,1,4,4,0,1,0,-1,-1,0,2,4,-1,3,1,1,-1,4,4,0,4,1,0,0,3,2,0,-1,2,0,-1,0,5,-1,-1,-1,0,-1,2,1,1,3,1,0,0,3,4,4,3,5,5,2,3,4,-1,2,3,3,0,-1,1,5,0,2,0,-1,5,-1,1,1,2,2,3,0,4,0,5,-1,3,3,2
2339.42666154,1,4,4,-1,0,1,3,0,3,1,1,5,3,5,4,-1,2,3,3,4,0,1,-1,5,3,5,2,5,4,4,4,5,2,2,0,2,-1,4,0,0,3,3,1,2,2,3,-1,5,3,4,0,1,1,4,1,1,1,0,0,0,1,3,-1,2,0,0,3,2,2,4,4,2,-1,2,3,2,2,1,4,1,4,5,2,-1,1,3,4,5,4,3
2373.70989156,0,0,3,0,4,5,2,1,3,5,3,-1,-1,2,2,4,3,4,1,0,4,3,4,5,4,4,3,-1,5,2,4,3,5,1,4,5,1,2,3,5,3,-1,3,3,1,2,2,1,4,2,3,5,0,0,4,4,-1,4,5,2,2,2,3,4,0,1,0,2,-1,3,-1,1,1,0,3,0,1,0,5,5,3,5,0,4,4,2,0,-1,0,1
2334.26069537,0,-1,3,2,-1,5,3,4,4,3,0,4,5,0,0,4,2,2,5,2,1,3,2,1,1,4,0,4,5,0,4,-1,5,1,1,4,3,-1,1,2,5,0,3,5,4,-1,3,5,2,1,3,1,2,5,2,0,-1,4,2,4,2,2,2,0,0,1,3,2,-1,3,4,2,0,-1,3,4,4,4,3,1,-1,3,5,0,3,1,1,4,1,3
2310.30939768,2,-1,-1,1,1,5,2,0,2,0,0,3,-1,3,5,4,3,1,5,2,5,1,5,3,3,3,3,-1,1,5,4,-1,4,0,4,4,3,-1,2,0,-1,-1,4,0,2,3,2,2,5,0,3,-1,4,-1,2,3,1,3,0,-1,1,4,2,0,1,-1,1,5,0,4,4,-1,1,0,2,0,2,0,1,4,2,4,2,3,3,1,2,0,0,5
2414.56798762,3,2,5,4,2,2,0,0,4,3,2,5,3,5,3,2,-1,3,1,3,4,2,3,2,3,0,0,2,0,2,4,5,-1,4,4,2,1,5,3,0,2,5,1,4,0,0,3,-1,0,5,2,1,1,4,5,1,0,1,4,0,5,0,4,2,3,3,1,-1,1,2,4,0,1,4,2,1,3,0,3,5,5,4,4,1,-1,3,4,2,4,0
2311.71829754,2,5,-1,4,0,3,3,-1,5,5,3,1,4,0,2,-1,1,5,0,3,3,2,5,5,4,1,2,0,-1,0,2,2,5,3,3,-1,2,4,5,5,0,4,5,5,3,3,5,0,5,0,1,4,4,-1,2,4,3,5,-1,3,-1,0,4,2,-1,2,0,0,3,1,-1,1,2,2,4,5,0,1,4,-1,4,0,-1,2,0,1,1,0,2,3
2315.47536385,2,5,1,0,5,1,1,1,0,2,4,5,2,1,0,-1,0,0,2,4,2,5,4,2,4,3,3,1,4,5,4,2,5,1,-1,2,-1,1,2,5,4,3,1,-1,4,3,4,4,3,-1,1,0,2,2,0,-1,1,2,0,4,3,3,3,-1,-1,2,3,5,4,1,-1,0,1,0,3,0,1,4,0,0,2,-1,5,4,1,5,-1,2,-1,0
2380.91093531,2,5,4,3,0,1,4,3,3,0,4,-1,3,2,4,1,1,3,3,2,5,-1,0,-1,2,5,2,0,0,2,1,4,3,0,4,2,1,-1,1,5,2,2,4,1,2,4,2,1,1,5,3,3,0,0,1,3,0,-1,-1,4,0,0,2,1,0,2,3,4,0,1,2,0,4,-1,4,4,3,-1,-1,4,1,3,-1,0,1,3,3,-1,3,0
2478.12502593,5,2,0,2,1,4,0,3,0,1,0,0,0,3,1,3,1,5,3,1,2,5,1,3,2,4,0,2,-1,1,2,1,2,-1,1,4,0,1,-1,2,1,4,3,2,4,2,1,0,-1,0,0,5,0,3,3,5,2,3,0,3,3,2,0,1,4,5,-1,4,2,3,4,4,4,5,1,-1,5,5,2,2,4,0,3,0,3,3,5,3,3,5
2331.28635121,4,0,5,4,4,2,2,-1,1,5,3,0,0,2,5,0,2,-1,2,1,1,2,2,0,-1,5,4,1,3,4,-1,3,-1,0,1,4,4,2,2,0,0,5,4,2,1,1,5,4,1,3,-1,5,4,4,2,2,-1,0,3,1,3,0,1,-1,4,-1,3,5,3,0,-1,2,3,3,1,3,1,4,1,4,3,3,4,2,4,0,1,0,1,-1
2348.50623844,2,1,4,5,0,5,1,4,2,0,4,3,1,0,4,3,5,3,4,0,2,3,2,2,1,2,-1,1,1,4,1,2,5,3,4,2,-1,3,1,-1,5,1,-1,5,3,0,0,0,2,0,1,2,4,2,3,5,2,2,0,4,0,4,3,5,3,1,-1,-1,3,1,4,3,2,-1,0,-1,3,1,3,2,3,-1,4,4,0,-1,1,2,5,3
2317.82353029,4,4,3,4,0,3,3,1,0,2,5,-1,5,0,2,5,0,1,1,3,3,3,-1,-1,4,4,0,1,4,5,0,3,4,4,2,1,2,0,3,0,1,-1,-1,-1,3,4,-1,3,1,-1,2,2,-1,-1,2,2,3,1,4,3,0,1,-1,5,1,4,2,4,-1,1,0,5,4,2,4,1,1,1,2,1,2,-1,0,0,3,-1,0,0,3,4
2442.90252933,0,2,1,0,2,4,1,3,4,5,0,4,1,1,-1,1,5,-1,2,0,1,2,1,4,4,3,-1,3,5,3,3,0,-1,0,-1,2,4,1,5,2,0,2,5,0,0,4,3,1,4,4,2,4,5,1,2,2,0,4,2,2,3,0,1,1,4,2,4,3,4,0,5,2,0,4,5,3,-1,0,5,1,3,0,4,5,0,2,3,2,3,0
2358.52508191,2,4,2,2,3,5,4,4,4,1,1,4,-1,2,-1,2,0,3,4,0,1,-1,-1,1,-1,0,1,0,3,0,4,-1,3,1,3,3,3,2,3,0,2,-1,0,0,-1,4,-1,3,1,2,1,5,5,1,1,0,5,0,3,-1,5,0,5,4,4,3,4,0,2,1,2,3,0,2,3,1,1,2,2,0,2,4,5,5,4,0,2,3,3,-1
2325.49420733,-1,1,4,0,0,0,3,5,3,3,3,2,2,0,3,0,1,4,3,3,4,2,-1,4,3,5,4,3,5,2,1,0,4,3,5,1,3,4,4,2,0,4,2,4,4,3,0,1,4,5,0,2,2,3,5,2,1,0,2,4,5,0,-1,-1,-1,1,1,2,2,2,-1,0,1,-1,3,1,-1,4,0,1,4,5,1,5,-1,5,0,3,0,1
2453.54755052,2,2,3,4,0,0,4,1,0,0,2,2,0,5,-1,5,4,1,0,1,1,-1,4,0,4,0,2,1,4,1,1,2,3,-1,1,1,0,-1,2,1,4,2,3,4,-1,2,0,2,0,3,2,5,1,0,3,4,4,1,4,3,1,4,2,3,5,4,-1,3,5,3,-1,0,4,5,1,3,-1,3,-1,1,0,4,2,0,5,1,2,3,2,1
2318.91934129,-1,1,4,2,3,2,4,5,1,5,1,2,0,2,-1,-1,4,3,-1,1,2,1,4,3,4,1,0,3,1,4,-1,4,0,0,5,2,3,1,5,5,0,5,0,1,-1,2,1,-1,4,4,4,1,0,4,0,3,2,5,3,5,2,5,0,2,3,3,0,4,3,4,4,-1,0,4,4,1,1,-1,1,0,3,1,4,0,2,2,3,5,3,4
2194.30997554,-1,-1,3,3,5,3,4,0,4,1,1,3,2,1,3,0,2,2,4,2,4,0,0,4,-1,5,1,3,2,2,0,1,5,3,1,0,-1,0,5,2,2,-1,-1,5,4,2,4,3,2,1,3,3,3,3,4,3,1,2,0,5,5,2,4,0,2,2,5,1,-1,4,3,0,4,4,3,1,2,-1,5,4,-1,-1,0,5,3,2,5,-1,-1,-1
2416.44652077,1,2,3,2,5,5,1,4,4,3,4,1,2,2,3,4,5,0,1,2,-1,3,5,2,5,1,3,5,0,0,4,0,-1,3,2,1,1,0,0,0,2,0,1,-1,3,5,-1,1,-1,3,-1,5,2,0,2,5,0,0,4,1,2,1,5,2,3,3,4,3,0,3,5,4,4,0,0,0,3,3,4,4,1,1,2,1,0,1,-1,-1,3,2
2378.09313558,2,1,-1,4,5,2,5,-1,0,-1,4,5,3,3,4,1,-1,4,0,0,4,4,-1,3,0,5,3,2,0,4,3,0,4,-1,-1,0,2,3,4,0,1,3,3,1,0,1,2,2,2,1,3,2,5,5,4,2,1,4,1,3,-1,2,0,0,1,5,5,1,0,0,1,-1,5,1,1,2,2,2,5,3,3,4,2,3,3,0,4,0,3,1
2323.45912974,1,0,-1,3,-1,-1,4,1,3,1,-1,5,1,1,0,2,5,1,2,2,5,2,0,4,4,3,5,4,4,1,0,2,0,0,3,3,2,0,4,5,4,-1,5,5,4,0,1,-1,2,0,0,-1,2,4,1,4,1,4,-1,4,4,2,-1,4,1,2,2,1,1,2,0,3,1,3,4,2,0,-1,5,-1,-1,1,3,1,0,0,2,4,1,0
2403.92296642,2,5,-1,5,0,5,1,4,1,0,4,0,4,2,2,0,0,3,3,-1,5,1,1,1,3,2,4,2,2,4,4,2,0,-1,3,5,0,-1,2,1,1,4,4,2,1,4,2,0,1,1,4,0,4,0,1,-1,4,0,-1,5,2,3,2,0,-1,-1,1,2,4,0,1,-1,3,2,0,4,2,-1,-1,1,-1,1,3,0,0,1,4,1,2,3
2466.54073815,4,3,5,5,3,4,5,2,0,2,0,-1,0,3,0,5,0,4,0,3,4,0,2,1,2,4,2,1,2,-1,5,4,3,3,2,3,1,0,3,1,2,2,1,5,3,0,2,3,5,-1,-1,0,4,0,3,-1,4,2,4,2,1,2,4,4,1,4,0,1,5,0,1,1,0,1,3,0,-1,1,3,4,3,2,0,1,2,1,5,3,1,5
2316.41463042,-1,5,3,4,4,3,0,3,2,3,0,3,3,5,4,2,1,4,4,2,5,-1,4,0,2,5,2,4,5,-1,2,1,4,5,2,5,3,-1,3,5,4,2,0,0,3,-1,-1,-1,4,1,2,0,-1,2,4,5,-1,0,2,3,2,5,2,2,5,3,4,4,0,4,1,3,1,2,3,0,4,1,0,0,0,1,1,1,1,3,1,2,0,-1
2367.91774767,4,2,0,3,3,3,2,5,0,1,3,1,2,4,-1,2,3,2,5,0,-1,5,3,3,4,2,-1,2,4,2,4,3,0,5,0,2,-1,1,-1,1,0,4,4,4,2,-1,4,3,5,4,2,-1,0,3,5,5,2,0,1,5,-1,1,4,2,3,5,0,2,4,2,0,2,3,3,4,3,1,0,1,1,4,0,0,1,3,-1,0,5,4,0
2322.20677431,2,1,4,5,0,5,2,2,1,5,4,5,2,1,1,2,2,1,2,1,3,1,0,2,5,4,1,4,0,2,3,2,0,0,0,1,0,4,3,2,3,-1,4,5,1,0,1,3,3,-1,2,-1,4,1,4,4,3,4,1,2,-1,3,0,3,3,3,-1,1,-1,-1,5,-1,3,2,1,5,3,4,4,4,-1,5,1,-1,3,-1,4,-1,3,2
2409.71511031,5,5,3,1,-1,-1,0,4,2,-1,2,0,1,4,1,0,1,4,0,4,0,4,1,3,3,1,2,5,0,5,0,4,2,1,2,-1,4,3,5,4,2,4,3,0,2,1,3,5,3,3,4,-1,0,1,1,3,1,3,3,3,1,5,4,2,0,5,4,4,2,3,4,2,2,4,2,3,2,1,0,5,0,0,-1,3,2,4,2,1,5,0
2271.95601249,2,3,2,5,-1,2,1,5,1,2,-1,2,4,5,-1,1,1,4,1,5,2,0,0,5,4,1,-1,0,2,-1,4,5,0,2,2,0,0,4,1,3,-1,-1,0,1,5,2,1,1,1,1,0,-1,4,5,4,1,0,4,3,1,1,5,2,5,4,0,2,0,2,4,0,3,3,4,-1,0,4,-1,1,2,3,2,5,-1,-1,4,3,4,0,0
2396.09574495,0,-1,2,1,1,3,0,0,0,3,5,4,5,4,0,2,5,3,4,4,4,3,1,4,1,0,2,2,2,4,0,1,1,3,2,0,5,3,5,0,3,0,-1,1,2,2,5,3,2,-1,4,-1,-1,0,2,-1,0,-1,-1,4,3,2,1,1,4,0,1,-1,2,1,2,5,2,3,3,0,0,1,-1,3,3,4,4,1,3,1,3,2,3,1
2469.67162674,1,3,4,4,4,0,1,-1,3,4,-1,3,1,0,4,0,1,4,3,2,2,5,2,4,5,1,0,5,2,3,1,4,5,0,-1,-1,1,3,0,2,1,1,0,0,2,-1,5,3,3,3,1,1,4,4,1,4,4,4,1,2,2,1,2,0,5,3,2,0,3,2,3,-1,4,2,2,2,1,4,0,3,0,0,3,3,0,2,4,3,3,0
2361.49942607,4,3,-1,2,5,-1,2,0,1,2,0,3,4,0,-1,4,1,-1,0,5,0,1,1,0,-1,2,2,2,3,0,2,1,3,4,2,0,-1,1,2,3,0,5,3,1,-1,0,5,4,5,-1,0,0,4,3,3,1,3,5,1,3,2,-1,2,5,2,1,0,1,5,1,2,1,1,4,0,-1,2,4,3,-1,-1,4,3,-1,-1,0,3,1,4,-1
2312.34447526,5,1,5,1,4,1,4,5,3,2,-1,4,2,-1,5,0,3,0,-1,4,3,0,1,4,4,4,4,5,1,0,2,2,0,0,3,0,5,4,2,1,1,0,3,4,2,4,5,3,3,1,3,3,3,5,4,2,0,2,0,4,1,3,2,4,2,1,0,3,2,1,2,2,5,-1,0,3,5,5,-1,2,1,2,5,2,0,2,5,1,0,-1
2378.09313558,2,1,2,4,-1,1,3,3,2,1,0,3,3,1,1,2,-1,3,4,5,1,4,-1,3,2,4,5,4,-1,3,3,0,3,1,3,4,4,-1,3,4,2,1,2,0,-1,0,0,1,4,0,3,4,0,0,0,4,5,2,-1,2,-1,4,1,4,2,5,5,0,1,4,2,0,1,0,2,-1,2,3,3,5,0,2,0,5,5,2,3,4,0,2
2266.6335019,0,1,3,4,0,5,-1,-1,3,2,-1,-1,0,1,4,5,-1,0,-1,-1,0,1,1,-1,1,0,2,4,2,1,2,2,5,2,1,4,0,4,3,-1,5,3,3,1,3,1,4,2,5,2,0,4,4,1,2,5,4,5,5,1,3,4,1,4,2,4,-1,3,1,4,2,5,1,5,2,3,0,1,0,3,0,2,4,2,4,-1,3,2,-1,5
2380.91093531,4,1,1,2,4,2,-1,4,1,2,1,0,1,0,3,4,3,2,-1,1,2,0,5,5,0,4,0,3,2,0,-1,3,1,3,2,4,2,0,-1,1,1,2,-1,4,3,1,1,3,0,4,5,1,0,4,5,4,0,3,5,-1,4,1,2,3,2,1,3,-1,3,4,5,2,4,0,4,0,2,4,3,5,3,0,2,0,-1,4,5,4,0,2
2329.0947292,1,1,1,3,2,4,0,3,-1,0,0,4,-1,5,2,0,4,1,1,5,-1,1,0,2,3,0,4,2,2,3,5,-1,4,2,-1,5,5,4,2,4,3,0,3,2,3,0,1,0,0,0,-1,3,3,2,2,3,4,5,0,2,3,2,1,1,-1,1,3,2,4,-1,0,1,1,0,5,2,4,-1,3,3,4,4,5,-1,1,-1,4,0,1,0
2408.46275487,1,5,1,1,5,1,3,3,2,0,0,0,0,4,2,2,1,3,0,1,0,3,2,-1,1,1,5,2,3,3,3,2,0,0,5,2,1,3,0,-1,2,2,5,0,4,-1,4,4,2,-1,4,4,0,3,5,4,5,3,5,3,4,3,1,3,4,4,2,1,3,2,0,2,0,3,5,4,3,4,1,4,1,5,1,2,1,3,4,5,2,-1
