$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2745.62928744,3,0,1,0,2,0,-1,3,1,1,2,0,0,3,0,2,0,1,3,2,-1,2,0,-1,2,-1,2,0,2,1,1,-1,1,1,-1,1,0,-1,2,1,-1,2,0,3,1,0,1,-1,2,2,1,0,0,0,2,0,-1,2,0,1,3,0,1,2,-1,1,1,3,1,2
2752.11287879,2,1,0,2,3,3,2,2,2,0,1,2,2,2,3,1,-1,2,1,0,1,1,-1,1,2,3,2,0,0,-1,1,0,2,0,1,0,0,3,2,1,-1,2,-1,1,3,2,1,-1,2,3,0,-1,0,0,1,3,2,0,0,3,1,0,0,2,1,3,1,3,-1,1
2543.61423063,2,0,-1,0,1,1,-1,3,2,0,0,1,2,3,-1,1,3,2,3,2,-1,-1,1,3,2,0,-1,2,0,-1,2,1,-1,0,3,1,-1,1,2,0,0,2,-1,3,0,1,-1,2,3,3,1,2,1,-1,1,1,0,1,-1,0,2,2,2,2,1,1,1,-1,2,0
2722.42485524,-1,1,-1,2,-1,3,0,0,2,1,3,1,3,-1,1,1,2,0,-1,1,-1,1,1,2,0,0,2,0,2,3,0,0,1,0,2,2,3,2,1,0,1,1,0,0,3,2,-1,2,0,3,3,0,2,-1,0,3,1,2,0,1,3,1,0,-1,-1,3,-1,0,1,-1
2817.29003394,1,1,2,0,0,0,0,3,2,1,-1,2,-1,2,2,1,1,2,1,-1,0,3,0,3,3,0,3,1,2,-1,0,3,3,2,3,2,3,2,1,1,-1,-1,1,-1,2,0,0,0,1,1,0,0,3,-1,1,0,0,1,0,1,2,0,0,1,-1,0,1,2,0,3
2733.34458804,2,-1,2,3,-1,2,1,0,2,2,1,0,1,0,1,3,0,1,3,0,2,1,1,2,1,-1,2,-1,3,1,1,1,3,-1,0,2,1,0,3,3,0,3,0,1,2,3,-1,1,2,1,1,1,1,3,-1,0,3,0,0,0,3,2,1,1,0,3,2,2,-1,2
2825.82107519,2,-1,3,0,3,3,2,1,2,1,-1,2,2,0,1,2,-1,2,0,0,2,1,2,1,-1,1,0,0,0,-1,3,2,2,2,1,0,2,3,0,3,0,0,-1,1,2,0,-1,2,2,1,0,1,0,1,1,1,0,2,0,1,1,0,1,-1,3,0,3,0,3,2
2822.40865869,1,2,1,3,0,2,0,1,1,0,0,1,1,3,2,3,2,1,-1,2,2,1,-1,2,3,2,0,2,3,0,-1,3,2,0,2,0,1,0,0,1,3,2,0,3,3,1,1,-1,0,0,1,0,1,2,-1,3,3,-1,2,3,3,1,3,2,1,1,0,0,0,3
2803.64036794,0,0,-1,1,1,-1,1,-1,2,3,2,3,-1,3,1,0,2,0,-1,-1,0,0,1,2,1,0,1,2,2,2,0,0,-1,3,0,0,0,2,2,2,0,0,2,2,2,2,0,2,-1,2,3,3,0,2,1,-1,3,1,0,1,0,1,3,1,1,0,1,2,3,-1
2708.09270594,2,0,-1,2,3,1,-1,0,-1,1,2,2,0,0,1,1,0,-1,0,-1,0,2,2,1,1,2,0,1,2,3,2,-1,1,1,3,2,3,3,1,0,1,3,1,3,3,1,1,2,0,0,3,2,3,0,2,2,1,-1,-1,1,2,-1,1,2,2,0,-1,0,2,1
2732.32086309,0,1,1,2,2,1,1,2,2,1,2,3,-1,-1,2,3,-1,-1,-1,2,1,-1,0,1,3,2,0,0,-1,1,1,1,0,0,0,-1,2,2,3,-1,3,2,0,2,3,0,2,-1,2,2,2,-1,1,0,0,1,0,0,3,1,0,2,0,-1,3,1,0,0,2,3
2562.38252138,3,3,1,-1,1,2,3,3,2,2,-1,2,3,2,2,3,0,2,3,-1,1,0,1,-1,2,2,2,2,2,1,3,2,-1,1,1,3,2,1,2,2,-1,3,0,-1,2,1,3,1,0,0,1,3,1,-1,0,0,3,3,0,2,-1,1,1,3,1,0,0,0,3,-1
2698.87918139,0,-1,2,2,3,3,-1,3,2,-1,0,3,1,0,-1,0,2,0,0,2,0,2,2,2,0,0,1,2,-1,3,2,2,3,1,1,-1,-1,0,2,2,0,3,0,0,1,1,3,-1,1,0,0,2,0,2,1,-1,2,1,0,-1,3,1,3,-1,3,0,3,2,1,3
2738.12197114,-1,2,2,1,-1,3,2,-1,2,-1,1,1,3,0,0,1,0,1,0,1,0,2,-1,0,0,2,2,1,2,1,0,1,2,2,-1,1,3,2,3,-1,1,0,-1,2,0,2,2,0,2,1,3,1,3,0,3,0,3,0,1,2,1,0,1,3,0,2,3,3,2,2
2819.67872549,-1,-1,-1,1,0,2,0,3,0,2,0,3,3,1,2,2,1,2,-1,1,3,0,-1,1,3,1,1,-1,1,1,2,2,1,0,2,2,2,1,1,0,3,-1,3,0,0,1,0,2,0,-1,1,0,2,-1,0,0,2,3,2,0,2,2,-1,2,0,1,0,1,2,0
2766.10378644,0,1,0,1,3,-1,3,3,-1,0,2,2,1,3,0,3,0,1,2,0,1,3,0,0,1,2,0,-1,2,1,1,1,0,2,2,2,1,2,1,1,1,2,2,3,2,-1,3,2,0,1,-1,2,-1,0,2,3,2,0,-1,1,1,1,2,0,0,2,1,0,0,3
2686.93572363,3,1,2,1,1,-1,0,-1,1,0,1,1,0,3,1,2,1,3,-1,3,-1,0,-1,1,0,1,-1,-1,2,3,1,0,2,2,2,2,2,2,3,2,2,1,3,0,2,2,1,-1,0,3,0,2,-1,0,1,0,1,2,3,0,0,2,1,2,2,1,3,-1,0,0
2727.54347999,-1,-1,1,1,2,0,2,2,3,2,2,1,0,2,3,0,3,1,1,2,1,-1,3,1,0,2,1,2,0,2,1,-1,-1,1,3,-1,0,3,0,3,1,-1,3,0,1,0,3,3,3,1,0,2,2,2,2,1,2,-1,3,1,0,0,-1,0,1,1,2,0,3,1
2790.33194359,1,1,0,0,3,3,2,0,3,-1,0,1,3,1,0,1,-1,1,1,2,2,2,2,0,2,0,0,0,2,0,0,2,0,1,1,0,2,1,3,3,-1,-1,3,3,2,2,0,1,1,1,2,1,3,-1,0,3,3,1,1,3,2,2,2,1,-1,1,-1,-1,0,2
2682.15834053,2,2,-1,0,1,1,-1,2,-1,1,2,2,3,-1,2,2,1,1,0,3,0,3,-1,-1,0,0,2,1,0,-1,0,0,-1,3,0,-1,0,2,0,1,2,-1,2,0,2,0,1,-1,0,3,3,3,2,2,1,0,1,3,-1,0,2,3,2,0,2,-1,3,2,1,1
2716.28250554,0,1,2,1,0,-1,0,2,0,2,1,0,3,2,2,0,2,0,-1,2,-1,-1,0,1,2,3,1,2,2,0,3,-1,2,3,1,0,2,2,-1,1,0,1,-1,0,0,1,0,0,-1,2,1,1,0,3,0,2,3,2,2,-1,0,2,1,1,1,3,1,1,-1,-1
2591.04681998,-1,0,3,1,0,0,2,0,-1,-1,2,1,0,0,2,2,3,2,0,1,1,-1,3,2,3,0,2,-1,1,2,1,3,2,0,2,-1,2,0,2,1,0,2,2,3,-1,3,3,1,-1,2,-1,0,2,2,2,2,1,0,1,3,3,3,0,1,3,1,-1,-1,0,-1
2856.53282369,0,1,0,1,3,3,2,0,0,1,0,0,1,2,1,2,0,0,3,1,0,1,0,2,3,-1,2,1,1,-1,1,2,2,2,2,3,-1,3,0,2,1,2,2,2,2,3,2,3,0,1,1,1,3,0,0,3,-1,1,3,3,0,1,0,0,-1,0,1,0,2,-1
2712.87008904,3,0,2,1,0,2,0,0,3,-1,-1,2,-1,-1,2,2,1,2,1,2,-1,2,0,1,1,-1,2,1,0,-1,2,3,0,1,-1,2,1,3,2,2,0,2,-1,0,2,1,-1,0,1,1,1,3,-1,2,0,3,0,0,1,0,0,0,0,-1,1,-1,1,0,0,2
2942.5257195,3,1,3,0,1,2,-1,1,0,0,1,-1,2,1,0,3,1,2,0,3,1,1,2,0,2,2,0,3,2,1,0,1,0,2,1,2,1,-1,0,1,2,2,1,-1,0,-1,1,2,1,0,1,3,0,0,0,3,3,3,-1,0,2,0,1,3,-1,2,1,0,0,0
2733.68582969,-1,3,-1,3,1,-1,3,2,2,2,1,0,-1,1,2,1,-1,0,2,1,3,3,0,2,1,1,3,2,2,2,3,0,0,2,3,3,0,2,2,2,2,3,1,3,2,0,3,3,-1,0,1,1,1,0,0,3,0,0,2,2,0,1,0,0,0,3,-1,0,2,2
2401.31646257,3,1,3,1,3,0,-1,1,1,-1,0,2,2,-1,1,2,1,2,-1,2,2,1,1,3,1,2,-1,1,-1,1,3,-1,3,2,-1,-1,-1,2,-1,2,3,0,2,2,3,0,2,2,2,1,3,-1,0,1,3,1,3,0,1,-1,1,-1,-1,0,-1,2,3,2,1,1
2588.31688678,1,-1,2,0,1,2,2,0,1,-1,-1,-1,1,0,3,1,1,0,-1,0,1,0,-1,2,0,1,2,2,0,2,3,3,0,3,1,2,-1,1,0,3,-1,1,3,1,1,1,0,1,-1,3,0,-1,0,2,1,1,2,2,0,2,-1,-1,1,-1,3,3,2,-1,-1,2
2654.17652523,0,2,3,2,0,1,2,0,2,2,1,1,2,0,1,0,-1,3,-1,-1,1,2,3,3,1,0,2,0,-1,1,2,0,-1,3,2,1,2,2,2,1,-1,1,2,0,3,-1,-1,1,2,0,2,0,-1,0,1,-1,1,2,0,-1,0,1,2,0,-1,-1,-1,0,0,2
2796.47429329,0,0,1,-1,2,2,2,2,2,0,1,0,1,1,-1,-1,1,1,-1,3,2,1,2,2,-1,-1,2,2,0,0,0,0,-1,1,0,-1,1,-1,-1,0,0,1,1,2,3,2,0,1,0,0,1,0,2,-1,1,1,1,1,2,3,3,2,3,0,0,2,0,0,3,2
2649.74038378,2,3,3,3,-1,0,-1,2,0,-1,3,3,0,2,2,2,1,0,-1,0,1,1,-1,0,0,-1,0,0,3,1,3,2,1,1,0,1,0,2,-1,0,0,2,2,3,3,2,1,3,-1,0,2,2,2,3,-1,2,0,-1,3,2,3,0,1,1,0,3,1,1,3,2
2777.02351924,3,1,-1,3,1,2,-1,2,1,-1,3,0,-1,0,1,2,2,3,0,0,0,3,2,2,2,2,0,0,-1,3,1,1,0,1,0,1,1,0,3,2,-1,0,3,2,1,2,3,3,2,0,3,1,2,2,-1,2,0,1,0,0,3,1,0,2,2,2,1,1,3,2
2657.58894173,1,3,3,2,2,2,2,0,3,1,1,2,0,0,0,1,1,-1,2,0,2,1,2,1,2,1,0,-1,3,1,1,0,3,2,-1,-1,-1,0,2,1,1,1,1,2,0,0,1,1,3,-1,-1,0,1,2,0,1,3,-1,0,-1,2,2,2,2,2,1,-1,-1,1,-1
2764.05633654,0,1,0,1,3,-1,3,1,0,0,-1,1,3,1,2,3,2,1,0,3,-1,2,1,1,3,0,1,2,1,0,3,1,0,0,0,3,0,1,-1,-1,2,0,0,1,1,3,1,2,3,3,2,0,-1,2,2,2,1,1,-1,2,2,2,0,2,2,0,2,2,0,2
2630.97209303,0,-1,-1,3,3,1,2,3,2,-1,2,1,0,0,2,2,1,3,3,2,3,0,0,2,2,2,1,-1,1,3,2,0,1,1,0,2,2,-1,3,0,2,1,1,-1,1,1,3,0,2,-1,-1,0,0,0,1,0,1,0,0,-1,-1,1,2,1,2,2,1,0,2,-1
2873.25366454,3,1,1,2,0,1,1,1,0,3,3,-1,3,3,1,1,1,0,2,1,3,0,2,-1,0,2,2,0,0,0,1,3,2,0,3,3,3,2,2,0,0,1,1,2,1,2,0,0,1,2,1,2,2,-1,-1,1,2,1,2,1,0,-1,1,0,-1,0,3,-1,0,1
2804.66409289,2,0,0,-1,3,0,2,1,0,0,1,3,3,0,1,1,1,2,0,-1,2,2,3,1,3,2,3,0,3,1,2,-1,1,1,2,0,0,0,1,0,2,2,1,-1,0,1,1,0,3,1,1,1,1,2,3,-1,2,3,3,1,3,2,2,-1,3,1,2,2,3,1
2759.27895344,-1,3,0,0,2,1,1,3,1,-1,0,1,2,0,1,1,-1,2,3,-1,2,2,0,3,2,3,1,2,1,3,2,-1,1,3,2,2,2,3,1,0,2,0,-1,1,-1,0,1,2,2,2,0,-1,1,1,0,0,0,1,-1,0,0,-1,0,2,3,-1,1,3,0,1
2641.55058418,2,1,1,0,3,1,2,1,1,1,2,1,0,3,2,0,-1,3,-1,0,0,3,2,1,1,3,-1,1,-1,0,0,1,0,2,2,0,3,1,2,1,0,1,1,0,2,-1,2,0,2,2,1,0,3,3,0,-1,3,3,-1,-1,-1,2,3,1,0,1,-1,-1,3,3
2751.43039549,1,3,0,0,-1,2,2,0,3,2,-1,3,2,2,1,1,1,1,0,2,3,0,3,1,3,2,2,3,0,0,-1,3,2,2,1,1,0,1,1,1,2,1,1,-1,3,0,2,2,3,2,2,0,2,0,-1,-1,3,2,1,0,1,2,0,2,1,1,0,2,1,-1
2892.70443859,0,1,0,0,2,0,2,2,2,1,1,0,1,-1,0,0,2,0,2,2,3,1,1,0,0,2,1,0,0,2,1,0,0,-1,-1,1,2,0,2,0,1,-1,-1,2,3,1,2,3,-1,2,2,3,2,2,0,1,1,3,0,1,1,1,3,2,1,3,-1,2,1,2
2672.26233268,2,2,2,1,-1,-1,1,1,1,2,0,3,2,3,-1,1,1,-1,2,0,0,0,3,1,2,2,0,-1,2,1,2,1,3,0,1,0,2,0,0,3,2,0,3,2,0,-1,-1,0,3,1,1,1,2,1,0,2,1,-1,2,1,3,1,3,2,1,1,2,3,1,-1
2711.50512244,0,2,1,2,0,1,1,2,3,2,1,2,2,1,0,0,3,0,2,1,1,0,-1,1,-1,1,3,2,1,2,-1,2,-1,2,0,1,3,0,1,-1,2,2,1,3,-1,0,3,2,-1,0,0,3,2,2,3,1,1,2,1,0,3,-1,-1,-1,0,-1,3,1,1,2
2818.65500054,1,2,1,3,0,0,1,2,3,0,-1,3,2,-1,1,1,-1,1,2,0,2,2,0,1,1,3,0,1,0,3,0,1,0,1,-1,3,0,0,2,0,2,2,2,3,0,1,3,1,3,2,2,1,0,2,3,1,3,1,2,2,1,1,3,3,-1,2,2,3,0,1
2681.81709888,1,0,0,2,3,3,0,0,3,2,3,-1,2,0,2,0,-1,1,-1,1,3,1,0,0,2,2,0,2,0,-1,1,1,2,2,2,0,2,1,2,1,1,1,0,3,-1,1,2,1,-1,1,-1,3,2,2,3,3,1,-1,2,0,2,0,3,2,1,1,1,-1,2,-1
2679.42840733,0,2,1,2,1,3,1,2,2,0,0,0,2,1,-1,0,0,2,2,0,1,0,-1,2,1,-1,2,-1,0,2,2,2,1,1,-1,0,3,1,-1,0,1,1,2,2,0,3,-1,2,2,1,2,-1,-1,3,1,-1,3,1,1,0,2,1,1,0,0,1,0,-1,3,3
2817.63127559,1,1,0,2,2,0,-1,2,1,2,1,1,2,0,2,0,2,-1,0,1,0,0,-1,0,2,3,2,1,3,1,3,3,-1,2,1,2,3,3,2,0,3,2,3,2,3,0,0,1,0,1,3,3,1,3,1,0,2,2,-1,1,-1,0,1,3,2,-1,1,-1,0,0
2949.00931085,2,3,2,0,0,2,3,1,1,1,0,0,-1,3,0,0,0,2,2,0,2,2,0,0,1,1,1,-1,-1,0,-1,1,1,2,1,2,2,1,0,1,2,2,-1,2,2,1,3,0,0,0,3,2,1,1,0,1,0,0,-1,1,3,0,2,-1,2,1,0,3,2,1
2813.19513414,3,3,1,3,0,-1,1,1,1,1,-1,0,1,2,3,3,2,0,0,2,0,1,3,-1,2,1,2,2,1,1,-1,3,2,-1,1,1,0,0,0,3,1,2,2,2,-1,1,0,2,0,3,0,0,0,2,1,-1,-1,-1,-1,1,2,1,2,3,0,3,0,0,1,0
2726.86099669,0,1,3,2,0,1,1,-1,3,3,2,2,2,0,0,1,1,2,0,2,2,1,3,0,1,1,3,-1,2,-1,1,0,2,1,2,2,3,2,2,3,1,3,0,2,0,-1,2,0,1,0,-1,3,1,0,2,1,2,1,2,1,-1,0,3,-1,-1,0,0,-1,0,3
2541.56678073,0,-1,-1,3,1,2,0,-1,1,1,0,0,0,1,2,1,2,2,1,1,2,2,1,1,-1,1,0,2,2,1,3,0,0,0,-1,0,2,1,-1,2,1,2,2,-1,0,3,0,-1,2,2,1,-1,1,-1,3,-1,2,0,1,1,2,1,0,-1,2,-1,2,3,-1,-1
2551.46278858,1,-1,-1,-1,2,2,0,2,3,1,1,3,0,2,1,2,1,1,2,0,3,0,0,2,0,-1,3,0,3,2,-1,0,1,3,2,1,2,2,3,0,1,-1,1,-1,2,2,1,1,2,2,-1,1,3,1,2,1,3,2,0,1,0,-1,1,0,2,1,-1,1,-1,1
2798.86298484,-1,0,2,2,0,1,3,2,1,2,0,1,1,-1,2,2,2,0,1,1,3,-1,1,1,2,1,0,1,1,3,0,0,2,2,0,1,1,3,3,-1,0,1,-1,0,0,2,2,2,1,2,0,2,-1,3,0,1,-1,-1,2,0,3,2,1,2,0,3,1,1,2,3
2571.59604593,3,0,0,0,2,-1,0,2,-1,2,2,0,1,2,-1,2,1,-1,0,1,1,3,2,0,-1,0,2,0,1,0,0,-1,1,1,1,3,1,-1,-1,0,-1,0,-1,3,-1,3,3,1,1,3,2,0,2,1,1,3,0,0,-1,2,1,3,3,0,1,0,-1,3,-1,1
2837.76453294,0,2,0,1,2,0,3,3,3,0,1,2,2,1,1,1,0,0,2,0,1,0,1,2,-1,1,2,0,-1,-1,3,2,-1,2,2,1,2,3,1,2,0,0,2,3,1,1,1,2,-1,2,1,2,0,-1,2,2,1,0,3,3,0,1,0,1,0,0,3,0,3,0
2660.66011658,1,2,1,0,-1,0,2,1,0,2,1,2,3,1,0,2,1,3,2,3,0,3,1,-1,2,-1,1,1,2,1,-1,2,1,-1,2,0,2,1,1,3,1,3,0,0,0,2,2,-1,-1,-1,3,1,0,-1,-1,3,0,3,3,2,2,2,2,-1,0,2,0,1,2,0
2407.11757062,0,0,1,-1,3,2,1,2,0,2,-1,1,-1,2,-1,2,-1,2,0,1,3,3,1,0,-1,0,-1,1,2,0,3,-1,0,1,1,3,3,1,1,2,2,1,1,3,0,-1,-1,1,1,-1,1,3,-1,2,-1,-1,-1,0,-1,0,3,3,-1,2,-1,1,2,-1,2,0
2669.53239948,1,0,3,0,0,0,1,3,2,0,1,-1,3,-1,1,0,1,3,-1,2,2,0,-1,0,1,2,1,2,0,0,-1,2,3,2,1,-1,0,3,1,-1,0,1,3,1,0,3,1,0,3,2,-1,1,2,2,2,-1,0,3,1,-1,1,3,2,0,0,1,0,-1,2,0
2872.57118124,2,2,0,2,2,1,-1,1,0,-1,1,2,2,1,-1,0,3,1,0,1,2,1,1,2,1,0,1,1,2,0,3,1,2,0,-1,3,2,3,-1,0,0,1,0,-1,-1,-1,3,2,2,-1,1,0,0,1,2,1,0,1,0,2,0,3,-1,0,0,1,2,2,0,1
2686.25324033,-1,1,0,0,2,1,2,2,3,0,0,3,-1,-1,2,0,0,1,1,1,3,3,-1,-1,3,-1,0,2,-1,-1,2,3,1,2,0,1,2,1,1,1,2,0,0,1,-1,3,1,0,2,2,3,0,1,2,0,1,-1,0,-1,0,2,0,2,2,0,3,0,2,1,-1
2664.41377473,0,2,1,1,-1,0,0,2,0,0,1,2,3,-1,0,-1,3,3,3,0,1,1,1,2,1,-1,2,0,0,-1,0,2,2,2,1,-1,0,-1,0,0,1,1,-1,-1,3,-1,2,0,0,2,2,-1,2,0,1,0,1,1,2,1,2,3,3,3,0,1,2,3,2,0
2625.17098498,0,-1,-1,1,0,0,2,1,3,3,1,3,0,1,3,-1,3,2,1,0,1,0,2,2,0,0,0,1,2,-1,2,-1,2,3,0,2,3,1,1,1,2,2,0,2,2,2,2,0,1,-1,-1,2,-1,1,0,1,3,2,-1,-1,1,1,1,0,3,2,3,2,2,1
2828.55100839,-1,3,2,0,1,0,2,1,1,2,2,0,-1,1,0,1,0,-1,-1,0,1,2,2,1,0,1,0,1,2,0,0,0,0,2,1,-1,2,0,2,-1,2,3,2,2,-1,1,3,0,-1,2,1,3,2,-1,0,1,1,1,3,3,0,2,3,3,1,2,3,3,1,1
2611.18007733,0,2,1,0,-1,3,2,2,2,3,2,2,-1,0,0,3,0,0,-1,3,1,3,2,1,1,-1,0,3,0,1,-1,1,2,-1,1,-1,0,3,0,1,2,-1,0,1,3,1,2,0,2,1,2,2,3,2,1,2,1,0,2,2,2,3,2,1,-1,1,-1,0,3,-1
2744.94680414,-1,-1,2,0,0,2,2,2,0,1,-1,0,0,3,1,1,1,2,0,1,-1,0,0,1,2,0,0,1,1,2,3,3,3,1,2,3,0,0,2,1,2,2,-1,1,1,2,-1,3,1,0,2,0,1,2,-1,-1,0,3,2,0,2,1,2,-1,0,1,3,1,3,1
2915.90887079,0,2,1,3,0,3,3,2,2,-1,0,1,1,0,3,1,1,3,3,-1,0,0,2,3,0,0,2,1,2,1,1,1,3,-1,-1,3,0,1,2,2,0,2,0,1,2,0,2,0,2,0,1,1,3,2,0,-1,0,1,2,3,1,2,1,1,3,1,2,-1,0,1
2712.18760574,2,3,-1,-1,1,0,0,1,3,-1,2,2,-1,2,0,2,2,0,-1,1,-1,0,1,2,1,-1,2,3,0,0,3,1,2,1,2,0,1,2,3,1,2,-1,0,-1,0,-1,1,-1,0,1,2,1,2,2,3,0,2,1,2,1,0,1,1,0,2,3,0,1,2,1
2553.16899683,3,3,-1,0,1,2,1,1,0,-1,1,2,2,3,2,1,0,3,0,2,3,2,-1,0,3,0,-1,3,2,2,2,2,1,1,0,2,3,1,2,-1,1,2,0,-1,-1,-1,1,3,1,1,2,0,0,1,3,0,1,2,0,-1,3,-1,2,1,0,1,-1,0,3,-1
2611.86256063,3,2,1,-1,2,2,2,2,0,1,1,1,-1,-1,1,0,3,2,2,0,3,2,-1,0,2,0,2,0,-1,-1,3,1,-1,3,0,-1,0,1,0,0,-1,0,1,2,0,-1,2,0,-1,2,3,2,0,1,1,2,3,1,1,-1,-1,1,1,0,-1,1,0,2,0,2
2785.21331884,3,3,2,2,3,1,1,1,3,2,1,-1,2,2,0,2,0,0,-1,-1,1,2,2,2,0,0,2,2,3,0,0,0,2,2,0,1,3,0,1,1,2,-1,3,0,0,-1,-1,1,1,1,2,2,2,2,0,1,-1,3,0,1,2,1,0,0,1,-1,3,-1,2,-1
2388.34927987,1,1,0,2,-1,-1,1,0,3,1,1,3,0,2,3,1,2,3,2,1,-1,2,2,1,2,1,-1,1,2,0,1,1,1,2,2,3,3,2,0,-1,-1,1,-1,2,2,-1,2,-1,3,-1,-1,2,-1,2,1,2,1,0,-1,1,2,2,-1,1,0,3,0,-1,3,1
2856.19158204,-1,0,1,0,3,1,1,2,2,0,1,1,2,0,0,0,2,1,-1,1,0,0,3,-1,0,0,0,1,0,2,2,-1,3,2,2,1,3,-1,3,1,0,0,-1,2,-1,1,2,3,3,-1,3,1,1,2,1,2,0,1,0,1,0,1,1,2,0,2,2,2,2,-1
2555.89893003,2,3,-1,3,2,0,-1,2,3,-1,2,1,0,2,-1,-1,3,1,1,1,0,0,1,0,1,-1,2,3,0,2,-1,0,3,1,2,-1,2,3,3,1,1,-1,1,0,-1,0,0,0,1,2,1,2,2,3,1,2,2,3,1,-1,2,-1,0,2,2,1,3,1,2,-1
2785.89580214,1,0,0,-1,0,2,0,2,1,3,1,2,3,0,-1,0,-1,2,2,0,0,2,0,1,2,1,-1,0,3,2,2,1,0,1,1,-1,2,2,3,0,0,-1,0,-1,1,1,0,-1,0,0,-1,1,0,1,2,-1,2,1,1,3,3,1,1,2,3,1,-1,0,2,3
2750.06542889,1,-1,1,1,3,2,-1,-1,3,1,3,2,2,-1,1,0,-1,0,2,1,1,1,1,0,1,2,2,0,1,0,0,0,-1,1,2,2,0,0,-1,2,3,0,2,0,1,-1,0,2,0,-1,3,2,0,2,0,2,1,1,1,1,-1,2,2,3,3,0,2,0,2,0
2727.54347999,1,0,1,2,3,2,2,0,1,2,1,2,0,3,2,-1,3,3,0,1,-1,0,1,2,-1,2,-1,3,-1,0,0,0,2,2,1,2,0,3,2,0,1,1,0,2,1,3,1,2,2,3,0,0,3,-1,1,-1,1,0,1,-1,1,0,1,1,1,1,0,-1,-1,2
2797.15677659,2,1,0,2,1,2,-1,2,0,2,1,-1,0,2,0,1,0,0,1,0,2,2,1,1,3,2,0,0,0,-1,1,0,0,2,2,2,1,2,1,2,1,-1,-1,2,1,-1,1,0,3,0,1,1,0,3,1,2,0,-1,-1,0,3,2,1,2,-1,-1,1,3,3,0
2793.74436009,2,1,2,-1,1,2,3,0,1,0,2,-1,3,-1,2,0,0,1,2,1,0,1,-1,3,2,-1,0,0,0,1,2,1,1,0,3,0,-1,1,3,3,1,3,0,2,2,1,3,0,0,0,2,2,2,1,-1,2,1,1,1,3,0,1,2,1,3,0,-1,2,3,2
2688.30069023,2,2,0,3,-1,1,2,2,0,2,-1,2,-1,-1,1,1,0,0,-1,1,0,3,-1,2,1,0,2,-1,3,1,0,2,0,-1,-1,2,3,3,0,2,0,1,2,1,3,3,0,0,3,2,-1,0,0,0,-1,2,3,0,2,3,0,1,1,1,2,0,1,-1,-1,0
2726.17851339,0,0,2,0,1,0,3,1,2,1,0,1,-1,0,3,1,1,2,3,2,3,3,2,-1,2,1,-1,-1,3,2,0,1,2,1,1,2,0,3,0,3,-1,2,0,1,2,1,1,2,3,3,0,0,1,2,2,3,0,1,0,1,3,1,2,0,3,3,-1,3,2,-1
2512.56124048,0,-1,-1,1,2,1,3,3,0,3,-1,1,1,2,1,3,2,0,1,3,2,-1,3,0,2,0,3,1,0,-1,-1,1,3,2,0,2,2,3,2,2,0,0,3,3,0,2,3,1,-1,2,0,1,-1,1,2,2,3,1,1,-1,3,-1,0,2,3,-1,0,3,2,0
2662.70756648,1,0,0,3,1,1,-1,-1,0,3,0,2,0,0,-1,1,3,1,-1,1,3,2,2,1,3,3,2,1,1,2,-1,0,1,1,1,2,-1,1,2,-1,3,0,0,0,3,2,1,-1,2,1,-1,3,3,2,1,2,2,1,0,2,2,1,-1,1,0,2,0,2,3,2
2694.10179828,0,3,-1,1,3,0,1,-1,2,-1,0,1,1,0,1,0,3,2,-1,0,1,2,3,0,-1,0,2,0,0,2,1,2,3,2,-1,0,0,-1,2,2,-1,2,1,1,2,0,1,2,-1,3,-1,2,1,1,2,-1,1,0,1,0,0,2,1,1,1,0,0,-1,-1,-1
2773.26986109,3,0,0,3,2,1,3,-1,1,1,-1,2,0,0,3,3,-1,0,3,3,1,0,1,2,0,0,2,2,1,1,-1,3,0,2,-1,1,0,3,2,0,2,2,1,0,3,1,-1,-1,0,3,0,1,0,1,-1,1,3,2,-1,1,1,1,0,1,2,0,3,-1,2,2
2767.80999469,1,2,0,2,3,0,0,1,0,1,1,0,1,2,0,1,-1,0,3,0,-1,-1,3,2,1,-1,2,2,3,2,0,2,1,1,1,-1,0,1,2,0,-1,1,2,0,1,3,2,-1,0,2,1,2,-1,3,3,0,0,1,3,2,0,-1,0,3,2,0,1,1,2,1
2790.33194359,2,-1,2,0,-1,0,2,0,0,1,0,1,3,1,0,2,2,2,2,2,3,1,0,1,1,0,1,3,0,-1,2,2,1,3,1,1,1,3,3,0,0,2,3,3,1,1,2,3,-1,1,2,3,3,0,-1,3,0,0,0,1,0,1,2,2,0,2,2,1,-1,1
2661.68384153,2,-1,3,-1,0,-1,2,-1,1,1,0,0,1,1,1,2,-1,1,-1,1,0,2,-1,2,0,0,1,2,0,1,-1,2,1,0,1,3,-1,1,0,3,1,3,3,2,0,0,0,0,0,2,3,0,-1,2,-1,2,0,1,1,3,1,2,1,-1,3,1,2,2,3,3
