$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2437.41375193,2,2,-1,3,1,0,1,0,-1,2,2,1,2,2,-1,2,0,2,-1,1,3,1,2,0,2,1,0,2,-1,0,0,3,-1,-1,-1,3,1,3,-1,1,2,-1,-1,3,2,-1,-1,3,2,2,0,0,1,0,1,3,0,1,1,-1,1,2,2,-1,0,3,2,3,1,2,1,1,0,-1,0,3,3,0,0,2,-1,3,0,-1,3,0,1,-1,2,1
2487.12489518,2,1,-1,3,2,3,-1,0,-1,0,2,3,0,2,-1,1,-1,0,0,2,-1,-1,0,2,1,0,2,1,0,3,2,0,1,1,3,0,0,-1,2,1,2,1,0,-1,0,0,0,2,-1,1,-1,2,2,0,2,1,-1,1,-1,0,2,0,0,-1,1,-1,-1,-1,2,3,1,2,3,2,0,2,0,2,2,3,-1,0,2,1,3,0,1,0,1,2
2535.76003965,2,-1,0,1,0,1,0,2,3,2,1,2,1,1,-1,0,1,1,0,2,-1,0,0,1,1,-1,2,1,1,3,3,-1,-1,0,0,-1,1,2,2,0,1,1,1,0,-1,1,1,0,-1,-1,3,0,1,2,1,2,0,3,3,3,-1,3,0,2,0,0,1,2,2,0,1,3,0,3,0,0,2,0,1,-1,0,3,-1,0,3,-1,2,1,-1,2
2454.19933277,-1,0,0,1,-1,1,0,1,0,-1,-1,0,-1,2,2,2,1,2,2,0,2,0,1,1,0,1,1,0,3,2,3,3,2,2,2,1,2,0,3,0,2,2,2,3,-1,1,1,-1,0,0,2,2,2,2,1,1,0,3,1,-1,-1,-1,3,1,-1,1,2,1,2,-1,-1,3,1,1,1,3,1,-1,2,2,-1,2,-1,0,1,-1,1,0,-1,1
2544.69082946,1,2,0,3,0,0,2,0,1,0,1,-1,3,3,2,-1,2,0,1,1,2,-1,2,1,0,2,3,0,2,0,1,1,2,3,1,1,1,2,1,2,3,2,3,0,0,2,3,2,0,2,1,0,2,-1,1,1,2,1,2,-1,-1,1,2,0,-1,3,2,0,3,2,2,-1,-1,-1,2,1,-1,0,3,-1,3,0,0,-1,2,0,0,1,1,1
2572.45159776,1,-1,1,1,1,3,1,1,-1,1,-1,-1,3,2,2,2,0,2,-1,0,1,2,0,1,0,2,0,2,-1,1,0,3,-1,0,1,2,0,2,3,1,-1,2,2,3,1,3,0,3,0,-1,2,3,3,0,2,1,1,-1,2,0,0,0,2,0,0,2,1,1,1,2,0,1,2,-1,0,2,3,0,-1,2,0,2,-1,1,2,1,-1,1,0,2
2469.69371508,-1,-1,1,3,0,2,2,1,0,0,2,3,1,1,0,2,1,0,-1,3,0,-1,2,2,0,2,1,1,1,-1,1,2,1,2,1,-1,0,1,2,-1,2,-1,3,0,0,0,-1,0,1,0,1,2,-1,2,1,0,1,1,2,2,-1,1,3,3,1,2,-1,-1,0,3,0,-1,3,-1,2,1,0,0,3,0,2,2,2,-1,2,2,3,2,0,-1
2481.8525012,2,0,0,1,1,-1,0,-1,1,2,2,-1,0,-1,0,2,-1,1,0,1,2,2,3,3,0,-1,0,1,-1,-1,1,0,2,0,0,0,1,-1,0,-1,1,0,0,2,3,0,2,0,0,3,-1,2,2,2,2,-1,2,-1,2,1,2,1,1,-1,-1,3,-1,0,2,-1,2,3,1,0,2,2,-1,1,3,1,-1,-1,1,1,2,0,1,2,0,1
2556.63441582,-1,-1,1,2,2,0,0,2,3,1,2,1,2,0,1,2,0,2,0,2,2,-1,1,-1,0,0,0,1,2,-1,-1,1,0,3,2,1,3,1,3,0,1,3,0,2,1,0,2,0,1,2,2,-1,-1,1,0,0,3,0,0,0,2,-1,0,0,1,3,2,-1,1,2,3,3,1,2,3,1,2,1,2,1,-1,0,0,0,-1,3,1,0,2,2
2481.42210169,2,-1,1,0,2,0,0,2,0,0,2,1,2,0,1,2,-1,0,-1,3,2,1,1,2,1,2,-1,0,1,2,1,0,2,-1,3,3,3,3,3,2,-1,1,0,-1,-1,-1,0,-1,1,-1,2,1,2,2,2,-1,0,1,-1,3,2,1,2,1,1,2,1,2,0,2,3,0,1,2,3,-1,2,0,-1,1,1,-1,3,2,1,2,1,0,1,-1
2502.94207712,-1,1,-1,3,2,2,3,1,0,3,1,0,2,2,1,2,2,2,2,-1,1,3,0,3,0,2,3,1,-1,0,-1,0,3,2,1,2,2,2,1,1,2,0,-1,0,2,1,2,3,2,1,1,1,3,2,0,2,0,0,2,-1,-1,1,2,0,3,1,3,2,2,1,1,-1,0,0,1,3,1,0,-1,1,-1,-1,1,0,0,0,-1,-1,1,2
2596.66157012,2,2,2,2,-1,1,2,1,-1,0,0,2,0,1,0,-1,2,1,1,2,0,1,1,0,2,0,1,1,2,1,3,1,0,1,-1,-1,-1,2,0,2,2,1,1,2,0,1,0,3,0,3,2,-1,2,3,-1,1,0,2,-1,-1,-1,2,1,0,2,3,0,1,2,1,1,1,2,-1,-1,1,1,0,0,2,1,0,0,0,3,0,-1,1,2,0
2562.33720931,-1,-1,2,1,0,0,-1,2,0,0,2,1,2,0,-1,2,2,0,3,3,2,2,3,1,3,2,2,1,3,2,1,2,0,1,2,2,3,-1,0,3,-1,2,2,1,2,-1,1,1,0,0,0,1,-1,1,0,0,0,1,3,2,0,2,2,1,1,0,3,0,1,3,1,1,1,1,-1,1,1,0,3,-1,0,-1,0,2,2,3,2,3,1,3
2594.07917307,3,1,-1,3,1,2,-1,-1,2,0,3,0,0,2,3,3,0,0,2,0,-1,0,2,1,1,-1,2,1,0,2,3,1,2,-1,0,0,3,0,-1,1,3,2,0,1,1,1,2,1,1,2,0,2,2,0,2,3,0,0,1,2,-1,2,2,2,0,1,3,0,1,2,1,1,2,0,3,0,1,0,0,2,2,2,-1,1,-1,1,-1,0,-1,0
2561.47641029,0,-1,1,-1,2,1,-1,0,1,2,1,1,1,-1,3,0,3,0,1,2,2,2,1,0,2,1,2,2,0,1,2,-1,-1,2,1,1,0,0,0,-1,1,1,0,0,0,-1,-1,1,3,3,-1,2,-1,0,2,1,2,2,1,0,-1,0,1,0,-1,-1,0,1,1,2,1,2,3,0,2,3,2,2,0,2,2,0,1,3,2,0,1,3,2,0
2602.902363,2,1,-1,3,1,2,0,0,-1,1,2,-1,0,0,-1,1,1,2,1,1,2,2,2,2,-1,1,-1,-1,1,1,0,0,3,2,1,2,-1,1,1,0,2,0,1,3,-1,1,0,3,1,1,-1,1,2,3,0,2,0,0,3,2,1,2,0,0,2,1,0,1,2,0,3,0,2,0,1,3,0,2,0,3,0,3,3,-1,1,2,0,1,2,-1
2487.0172953,1,1,0,-1,0,3,2,-1,2,0,2,3,3,3,1,2,1,3,-1,3,0,-1,2,1,1,3,0,2,-1,3,0,1,0,-1,2,3,-1,0,1,-1,2,3,3,2,-1,2,0,-1,-1,2,2,1,2,1,2,1,-1,1,3,0,0,0,-1,2,1,1,2,0,0,3,-1,2,3,1,0,0,0,2,0,2,3,0,1,2,2,1,-1,2,2,3
2554.15961865,2,1,3,0,3,3,3,1,-1,2,1,1,0,-1,1,1,1,1,3,0,0,0,3,2,-1,0,-1,3,2,1,-1,1,3,0,3,0,3,2,2,0,2,3,1,2,0,0,-1,0,0,0,-1,3,0,1,2,0,3,0,0,3,1,3,2,2,2,0,0,1,2,2,1,-1,-1,1,1,3,2,-1,-1,2,-1,2,1,0,-1,0,2,1,1,2
2609.57355538,1,1,3,2,1,0,2,3,1,1,0,0,1,3,-1,2,1,2,-1,1,1,1,1,2,2,0,2,-1,0,3,0,1,3,0,2,1,0,-1,1,3,0,0,1,1,2,0,3,1,1,-1,0,0,-1,2,2,3,3,1,0,3,2,3,0,2,0,1,2,3,2,3,1,0,2,0,0,-1,1,0,2,-1,0,0,3,2,0,0,-1,-1,1,-1
2579.76838941,1,-1,1,0,-1,1,3,1,2,-1,1,3,2,0,0,1,1,2,0,0,2,0,2,0,1,1,2,2,-1,1,-1,0,0,0,3,1,0,1,2,0,3,3,3,-1,1,3,1,2,3,1,2,1,1,-1,-1,1,2,2,1,3,0,0,2,0,2,-1,2,2,0,2,1,0,0,1,-1,2,0,2,3,-1,-1,-1,0,3,-1,2,1,1,0,2
2628.61873364,0,2,3,0,1,1,2,0,1,-1,1,0,1,0,1,1,3,1,0,1,-1,1,2,-1,1,2,0,3,0,0,1,2,0,3,0,1,-1,1,0,3,0,3,3,2,0,1,1,-1,0,3,1,2,2,0,-1,-1,-1,2,2,3,0,3,0,1,0,2,2,2,0,1,-1,-1,0,2,0,2,2,3,1,0,1,1,2,2,2,-1,2,2,2,2
2590.635977,1,0,0,3,1,1,3,0,2,3,1,3,1,2,1,3,2,1,1,1,2,0,0,-1,2,-1,2,2,2,0,1,-1,2,0,1,3,2,2,0,0,-1,0,2,2,-1,-1,2,-1,0,-1,1,2,-1,2,2,3,1,3,0,-1,0,2,1,1,2,-1,2,0,0,0,1,-1,0,1,0,0,0,1,0,2,-1,0,1,2,2,3,-1,0,1,3
2570.62239985,3,2,3,3,2,-1,-1,3,3,0,3,2,1,3,0,3,0,3,2,1,2,0,2,-1,3,2,-1,0,-1,1,0,1,3,1,0,2,2,2,0,-1,0,-1,3,2,2,-1,3,-1,0,1,0,1,0,1,1,1,1,1,-1,2,0,0,-1,1,2,-1,0,0,2,2,2,1,0,2,2,0,1,0,1,1,0,0,0,2,2,3,0,0,2,0
2628.08073425,-1,1,0,0,2,1,-1,2,2,2,1,3,1,-1,-1,0,0,2,-1,1,1,3,-1,3,1,3,1,1,-1,1,2,2,0,0,0,1,3,2,-1,2,1,0,0,0,0,1,0,2,2,2,2,2,1,0,1,1,1,0,-1,2,-1,1,-1,1,0,-1,2,0,-1,0,2,0,1,0,2,2,0,1,1,0,2,0,-1,3,1,0,0,2,1,0
2630.2327318,2,2,3,1,1,0,1,2,2,0,3,1,0,1,3,2,2,2,0,3,0,0,0,3,0,-1,0,0,1,3,2,1,0,1,0,1,0,1,2,1,2,1,1,1,-1,2,0,1,0,3,2,1,-1,0,-1,2,0,-1,2,0,1,2,0,-1,-1,-1,2,0,-1,1,-1,2,2,3,2,2,1,3,0,1,0,0,0,0,3,0,2,1,1,2
2621.08674224,0,-1,1,3,1,-1,0,1,3,3,-1,2,3,-1,2,1,2,3,0,2,1,2,0,0,0,3,1,0,0,1,1,1,0,-1,1,0,2,2,2,-1,1,2,1,0,2,1,2,0,-1,0,1,3,2,-1,0,1,0,2,1,-1,-1,0,0,2,2,1,2,1,1,3,2,2,3,1,-1,0,2,2,0,0,3,0,0,1,0,1,3,2,1,1
2557.60281472,0,0,3,0,0,1,2,2,3,0,1,0,1,2,0,1,2,2,-1,1,0,3,-1,-1,-1,0,0,-1,1,1,2,-1,1,-1,0,3,-1,0,1,1,0,2,-1,0,2,0,0,2,-1,0,0,2,3,1,2,1,2,3,1,1,0,1,0,0,2,0,1,-1,1,0,1,1,1,-1,2,2,2,2,-1,3,3,1,3,1,-1,0,2,-1,1,3
2589.45237835,0,0,2,-1,1,2,1,1,-1,2,0,0,3,-1,2,1,2,1,1,0,0,1,1,0,1,-1,0,2,0,3,2,-1,3,2,2,1,2,-1,0,0,2,0,3,3,1,3,1,0,0,2,3,2,-1,0,2,-1,2,1,0,2,2,-1,2,2,0,0,1,2,1,3,0,0,2,0,-1,-1,2,1,3,1,2,-1,1,3,3,1,0,1,2,0
2552.76082024,2,3,-1,0,1,-1,2,-1,2,0,1,1,0,1,-1,2,0,1,2,2,3,3,2,3,2,1,0,2,2,0,1,3,0,-1,0,2,1,0,2,0,0,0,1,2,3,1,-1,1,1,0,3,-1,2,-1,-1,1,0,0,-1,2,2,-1,-1,1,1,3,2,0,1,0,0,1,0,1,3,1,0,2,3,3,-1,0,1,-1,1,2,3,0,2,2
2538.45003658,0,2,2,1,1,-1,3,2,3,0,0,2,1,3,-1,-1,0,2,0,3,1,0,3,0,-1,2,-1,2,3,0,2,2,2,2,0,-1,1,2,2,-1,1,-1,0,2,0,3,2,1,1,2,2,3,1,1,1,2,-1,2,2,2,1,1,2,0,-1,1,-1,0,1,3,0,1,0,-1,1,1,2,1,1,3,1,1,-1,2,1,1,1,0,-1,3
2595.15517184,3,-1,1,0,3,2,2,0,1,3,0,1,0,0,1,2,2,1,2,1,0,-1,3,0,1,3,1,1,2,0,1,2,-1,0,1,1,2,3,2,0,1,2,1,0,2,0,0,2,2,2,-1,3,3,2,0,3,3,1,1,0,-1,2,0,2,0,0,1,0,-1,-1,-1,3,0,2,-1,-1,2,3,1,1,0,0,0,2,0,-1,0,2,3,3
2497.45448338,2,1,2,2,1,1,1,2,0,-1,1,1,0,0,0,0,1,0,1,3,0,0,1,2,0,-1,-1,1,1,1,2,-1,3,-1,0,-1,0,2,0,2,-1,2,1,-1,0,0,2,1,0,-1,1,0,2,2,0,-1,1,-1,3,1,2,3,1,1,-1,3,2,-1,2,2,3,2,1,1,0,-1,2,2,-1,2,-1,-1,2,1,0,2,2,1,1,3
2540.49443425,2,-1,0,3,-1,2,2,3,3,1,1,0,1,2,3,-1,1,3,1,2,0,-1,1,1,1,3,-1,2,1,3,1,1,-1,-1,1,2,-1,1,2,2,3,0,0,2,1,1,0,0,-1,0,2,2,0,-1,0,0,-1,3,2,3,3,0,0,2,-1,2,1,2,0,0,1,2,0,-1,1,0,3,0,3,0,1,0,0,0,3,0,0,1,-1,2
2556.63441582,0,0,2,3,-1,0,-1,-1,0,2,0,1,3,0,0,3,0,1,1,1,1,2,1,2,2,0,3,1,2,2,0,2,2,-1,0,2,0,2,0,3,1,1,3,1,0,-1,2,1,3,2,0,2,3,2,2,3,-1,2,0,2,1,1,1,2,0,-1,0,2,1,1,2,1,-1,3,1,-1,0,2,-1,0,0,2,-1,3,3,-1,-1,2,0,1
2613.12435133,0,2,3,2,2,0,1,1,3,2,1,1,-1,3,1,1,0,0,1,2,1,1,0,-1,-1,0,0,3,0,3,1,2,2,-1,-1,0,3,1,2,2,0,2,0,0,2,1,-1,2,-1,1,2,2,1,1,1,1,-1,2,0,0,0,0,-1,3,0,2,3,0,3,0,-1,-1,2,3,0,0,1,1,2,2,1,1,0,2,1,1,0,3,2,3
2590.20557749,1,0,-1,2,2,0,0,0,1,3,3,1,0,-1,-1,3,-1,1,0,1,3,1,1,0,2,0,2,-1,1,0,3,0,3,2,1,3,3,0,0,2,-1,-1,2,0,-1,2,1,1,-1,2,1,2,0,2,2,-1,2,-1,1,2,1,3,1,1,0,-1,3,1,1,0,1,2,0,2,1,-1,2,2,0,2,2,1,3,2,-1,0,0,0,0,0
2593.64877356,0,-1,2,0,0,0,3,3,3,1,2,2,0,1,3,0,-1,-1,2,0,3,2,0,3,0,2,1,3,2,0,2,1,1,0,0,1,2,3,1,0,1,3,3,-1,1,1,1,-1,1,2,0,0,0,-1,0,3,0,3,0,0,2,1,1,-1,2,2,2,1,2,3,1,0,2,0,3,-1,2,1,-1,-1,3,0,-1,1,3,0,2,1,1,1
2491.75168989,1,2,1,0,1,2,2,3,1,2,0,0,-1,3,1,1,1,1,2,3,1,-1,1,0,0,3,3,1,2,3,2,-1,2,2,2,3,2,2,2,-1,0,0,0,0,0,1,0,-1,1,0,0,2,1,1,2,1,0,0,2,-1,-1,3,3,-1,1,0,2,2,2,1,-1,3,2,-1,2,-1,-1,0,1,-1,2,1,1,-1,3,2,2,3,1,0
2410.72898239,2,3,0,0,2,0,0,-1,-1,3,2,-1,-1,3,-1,0,3,0,1,3,1,-1,1,1,-1,2,1,1,1,2,-1,1,2,2,3,1,2,3,3,2,0,3,1,-1,1,3,0,1,0,2,-1,3,1,1,-1,1,3,1,3,-1,3,1,-1,1,2,2,1,2,-1,3,3,1,-1,2,0,2,1,2,1,-1,0,2,-1,3,1,2,2,2,2,1
2609.78875514,1,-1,0,0,0,1,-1,1,3,2,-1,2,0,0,3,3,3,1,2,1,3,3,1,2,0,0,1,2,2,1,1,2,2,1,1,0,1,0,-1,3,2,0,2,2,2,0,-1,1,2,1,3,-1,2,1,-1,2,1,0,-1,2,1,3,0,2,2,1,-1,1,0,0,2,3,1,0,2,0,0,1,1,2,2,3,0,2,1,2,-1,3,1,0
2594.18677295,2,2,3,-1,1,3,0,2,-1,3,-1,1,1,2,2,1,1,1,0,-1,3,2,0,0,0,2,3,1,1,1,2,3,-1,0,0,3,1,2,1,3,1,-1,0,1,3,1,2,0,2,-1,1,0,0,0,2,2,1,2,1,2,-1,0,1,3,2,3,0,0,1,3,2,-1,0,1,2,2,0,3,0,0,-1,0,1,1,0,0,0,2,1,-1
2574.06559592,3,2,1,-1,2,1,1,2,3,0,1,1,0,1,1,3,2,0,3,1,1,0,-1,1,-1,3,3,0,0,1,2,3,3,-1,3,2,0,2,0,0,0,2,-1,0,1,2,1,1,3,2,2,-1,0,2,2,3,1,2,3,0,-1,0,2,2,0,-1,-1,3,1,0,0,3,0,1,1,1,0,0,1,2,2,1,2,-1,-1,3,0,2,0,1
2535.11444039,2,-1,2,2,3,0,2,-1,1,1,0,3,1,-1,2,2,1,0,-1,-1,0,0,0,3,1,3,2,-1,3,1,2,1,1,1,3,-1,2,-1,1,1,0,1,-1,1,2,2,2,0,3,3,3,1,0,-1,0,3,1,0,2,1,0,0,0,-1,2,3,0,1,0,3,0,0,1,0,1,1,0,2,2,-1,2,2,3,2,1,-1,2,1,-1,2
2672.94988303,3,2,2,0,0,1,0,1,1,2,0,0,0,-1,0,1,2,-1,2,2,0,2,1,-1,3,3,0,1,1,0,2,0,0,0,2,1,2,1,1,3,2,2,2,1,3,1,1,3,0,0,0,-1,-1,1,3,2,0,2,1,1,3,0,0,0,1,-1,1,0,-1,1,1,-1,1,2,-1,0,3,0,3,2,0,1,1,-1,1,0,1,2,2,-1
2548.56442503,-1,3,2,3,2,1,3,2,0,2,0,3,2,2,-1,2,3,2,2,3,2,2,0,0,1,1,3,0,-1,2,0,2,2,3,3,-1,1,-1,0,2,2,0,3,1,0,2,0,1,0,3,0,2,1,0,1,0,1,1,-1,1,2,1,2,-1,0,3,0,1,3,0,0,1,-1,0,2,0,-1,0,3,-1,0,3,-1,1,2,1,0,0,3,1
2571.37559899,0,2,-1,1,3,1,0,0,0,1,2,3,2,1,3,0,2,1,1,-1,2,2,2,-1,0,3,1,-1,3,0,2,3,2,-1,3,1,1,0,-1,1,0,0,3,2,0,2,-1,1,2,3,2,2,0,2,0,0,1,-1,2,-1,2,3,0,2,1,-1,3,1,0,0,1,0,0,1,1,1,-1,3,1,3,0,1,0,2,-1,1,1,2,3,0
2593.75637344,0,-1,2,3,2,2,2,3,2,1,0,1,1,-1,3,-1,2,3,3,0,2,2,3,1,-1,3,0,2,0,1,2,1,0,1,3,3,3,2,1,1,0,-1,0,0,-1,1,2,0,0,1,3,2,3,1,0,1,2,0,0,2,2,0,0,2,2,0,-1,0,2,1,2,1,-1,3,2,3,1,2,2,1,3,0,0,0,3,2,3,2,1,-1
2508.86007036,2,-1,3,1,2,0,-1,2,0,2,1,1,1,-1,-1,3,-1,3,0,1,2,-1,0,2,-1,2,3,-1,0,3,2,1,0,2,0,1,1,0,-1,-1,3,1,3,0,-1,-1,2,-1,1,1,-1,2,2,2,0,0,0,-1,0,2,0,1,1,2,1,0,1,0,2,3,2,2,0,1,2,3,1,3,2,0,2,-1,1,2,2,0,0,0,-1,0
2492.50488903,0,0,0,1,0,-1,-1,-1,0,0,0,3,2,-1,3,1,-1,0,2,1,1,1,3,-1,0,1,1,-1,2,1,0,2,2,3,3,3,2,3,3,3,0,-1,2,1,0,1,0,3,1,1,-1,2,0,0,-1,2,1,0,0,1,3,-1,-1,1,2,3,0,1,-1,3,1,3,0,2,3,2,0,-1,2,0,2,-1,2,3,1,2,-1,1,1,0
2574.81879506,2,2,0,0,0,0,3,1,3,2,2,1,2,-1,2,3,1,1,0,-1,2,-1,2,1,-1,2,0,-1,3,2,0,0,2,0,0,3,0,1,3,3,-1,0,1,1,0,2,1,3,3,-1,3,0,0,1,3,0,2,1,1,-1,3,3,1,0,-1,0,0,1,0,2,3,2,1,-1,0,1,1,2,2,3,0,0,-1,1,3,2,2,-1,1,3
2507.89167147,-1,2,3,2,0,1,0,1,0,-1,-1,1,0,2,2,1,2,0,2,1,2,2,2,3,1,0,0,0,1,-1,3,1,3,3,3,3,3,3,1,2,1,0,1,1,0,-1,-1,1,2,2,0,-1,3,0,2,-1,-1,0,2,1,2,2,1,3,-1,3,-1,0,1,3,0,-1,-1,0,2,0,3,1,1,0,0,1,0,0,2,2,0,2,-1,-1
2662.7278947,1,3,-1,2,2,1,1,1,0,1,2,0,-1,2,0,2,1,0,0,3,-1,1,1,0,2,0,1,2,2,1,-1,1,-1,2,0,2,1,0,0,1,1,1,0,1,0,3,-1,1,2,0,0,2,1,1,0,1,0,1,2,0,0,3,0,0,2,2,2,2,3,0,0,3,3,1,3,2,2,1,-1,0,3,-1,1,3,2,-1,3,0,2,2
2579.87598929,1,0,-1,3,0,-1,1,0,3,2,1,2,1,0,1,3,2,-1,-1,3,0,0,3,0,-1,-1,2,0,0,0,2,2,2,-1,-1,0,0,-1,1,0,0,2,3,1,2,2,0,2,0,1,1,3,1,-1,1,1,3,1,0,2,1,3,3,1,1,-1,1,1,0,2,3,2,2,3,3,-1,-1,2,2,1,2,2,1,0,2,0,0,0,1,1
2585.14838327,0,2,0,3,1,0,3,0,2,3,0,0,0,2,2,0,2,1,1,0,0,2,0,0,2,1,2,0,3,0,3,2,1,1,2,3,-1,1,1,0,2,-1,-1,2,1,0,3,-1,-1,0,2,-1,3,2,-1,0,2,3,1,2,2,3,-1,1,-1,0,3,0,1,3,2,1,1,3,0,2,1,-1,0,3,2,1,1,1,-1,0,3,1,2,0
2653.04390576,3,2,3,0,1,2,3,1,0,0,-1,1,1,2,0,1,2,2,2,3,0,1,0,0,-1,1,0,3,0,1,0,0,1,1,0,-1,1,2,1,1,1,3,0,2,3,0,2,2,-1,3,0,-1,3,0,-1,2,0,1,1,3,1,1,0,3,0,3,1,2,2,1,0,3,-1,1,0,3,2,0,2,1,2,0,2,0,1,2,2,3,3,3
2585.68638265,0,1,2,0,1,2,0,2,3,1,2,1,0,2,0,2,2,1,-1,2,-1,0,0,3,1,2,-1,1,0,1,2,-1,1,-1,2,0,1,3,1,1,2,2,-1,0,2,1,0,3,-1,-1,1,2,1,-1,3,1,3,0,0,0,1,1,0,-1,1,2,3,2,2,2,1,1,0,2,1,0,-1,0,-1,0,0,2,3,3,3,2,0,0,2,2
2563.62840784,2,-1,-1,2,0,2,3,-1,0,0,3,1,0,2,3,0,1,2,0,1,2,2,-1,2,0,0,1,2,2,-1,3,1,0,3,3,0,-1,1,3,1,-1,2,1,0,3,-1,0,1,2,2,3,-1,0,3,0,2,2,2,0,1,0,1,-1,1,1,0,0,2,1,1,0,1,-1,1,1,2,3,0,2,-1,0,3,1,-1,0,3,0,1,0,0
2569.00840169,0,1,1,2,2,3,1,0,-1,0,2,2,1,1,2,1,-1,1,1,2,-1,-1,2,0,0,2,2,0,2,-1,1,2,2,3,1,1,3,1,2,2,1,-1,1,-1,2,3,2,0,3,1,-1,0,1,2,1,0,3,1,3,3,1,0,1,3,0,0,2,3,0,2,1,1,3,2,2,1,-1,0,3,3,2,3,-1,1,0,-1,1,0,0,3
2456.24373043,-1,0,-1,-1,2,0,2,2,0,0,2,2,1,2,2,-1,1,-1,-1,0,1,2,2,0,2,0,3,3,3,-1,1,1,1,2,-1,1,0,-1,2,0,0,0,-1,1,2,-1,1,0,2,1,-1,0,1,1,-1,-1,0,3,0,3,2,0,3,3,0,1,2,2,0,1,1,2,0,-1,-1,-1,-1,-1,1,-1,1,2,0,0,3,2,1,2,0,1
2540.92483376,3,2,3,2,3,3,2,2,3,0,-1,1,0,0,0,2,-1,-1,1,-1,0,2,1,3,-1,3,1,0,-1,2,-1,-1,1,0,0,0,2,3,2,3,0,0,2,0,2,-1,1,3,2,3,2,2,2,0,2,0,2,0,2,0,0,0,1,0,0,1,1,2,1,3,3,1,1,0,0,1,1,1,3,1,3,2,-1,2,2,0,-1,-1,3,2
2476.79530697,2,-1,0,1,0,1,3,2,1,2,3,2,2,0,-1,1,0,0,3,1,1,1,-1,1,3,1,-1,0,3,2,0,-1,0,2,-1,0,0,3,3,2,0,3,0,1,1,1,2,2,1,1,-1,-1,3,3,0,3,1,2,3,0,0,0,3,0,3,-1,2,1,1,-1,2,1,2,2,1,-1,3,3,3,0,2,2,2,1,1,1,0,-1,-1,3
2511.55006729,1,2,1,1,0,0,2,1,0,-1,3,-1,0,2,2,3,3,-1,1,1,2,2,2,1,2,1,3,0,3,2,-1,0,2,0,-1,-1,1,0,2,1,0,2,0,3,0,3,-1,2,3,-1,2,0,2,2,3,2,1,0,3,3,1,-1,3,0,2,2,2,-1,1,3,-1,1,2,-1,2,1,0,-1,0,1,0,0,-1,1,1,1,1,1,0,3
2566.6412044,2,2,1,1,-1,2,2,-1,0,0,1,2,1,1,-1,0,2,3,1,1,-1,3,2,0,0,1,-1,3,3,3,2,1,3,3,0,0,2,0,3,-1,3,-1,1,0,0,2,-1,3,1,1,1,2,0,1,1,3,2,2,2,0,3,0,0,-1,2,0,0,3,2,1,-1,1,0,1,0,-1,1,0,1,1,2,0,-1,2,0,-1,0,3,2,1
2609.14315587,0,1,2,0,-1,1,2,-1,1,3,0,0,1,1,1,3,-1,2,2,1,-1,0,2,3,2,1,0,1,2,2,0,0,0,0,0,0,3,2,1,0,2,-1,0,3,1,1,1,1,1,0,-1,2,3,1,2,3,3,-1,1,0,2,0,2,2,0,0,-1,2,2,1,1,-1,2,-1,0,1,-1,3,2,1,1,3,-1,-1,2,2,1,1,0,2
2421.70416986,0,-1,-1,3,1,2,3,0,0,3,0,-1,3,3,2,-1,1,3,3,0,3,3,-1,0,2,3,2,3,1,1,1,0,1,2,0,-1,0,-1,3,3,2,-1,1,3,3,2,3,2,2,1,1,2,0,1,1,1,0,1,0,2,-1,2,1,2,2,3,2,-1,3,2,3,1,2,2,3,3,1,2,-1,1,2,1,1,3,-1,-1,0,2,-1,2
2498.3152824,2,2,0,2,1,1,2,1,0,0,3,-1,0,0,0,2,1,2,0,0,1,1,0,2,1,1,-1,3,2,1,0,3,2,1,2,-1,2,2,2,0,0,-1,0,0,0,3,0,2,0,3,-1,1,1,-1,-1,1,1,3,-1,0,2,2,3,2,3,3,0,1,-1,2,0,-1,1,-1,2,0,1,1,2,0,3,1,-1,-1,-1,2,3,0,2,-1
2585.79398253,3,1,1,-1,0,-1,1,0,0,2,2,0,2,1,1,2,3,0,0,2,2,1,1,0,1,1,-1,1,0,3,2,3,1,2,-1,1,0,1,0,2,-1,3,1,1,2,1,2,3,-1,1,1,0,1,2,2,2,3,0,2,2,3,1,2,-1,2,0,1,3,2,-1,0,0,0,3,0,0,-1,2,0,0,2,3,3,2,2,1,2,2,1,-1
2683.60227087,1,1,2,1,2,0,-1,0,1,2,0,1,1,1,-1,1,2,0,3,0,1,2,0,0,0,1,3,2,1,2,0,2,0,1,0,3,-1,2,1,1,1,3,1,2,-1,0,2,3,1,2,0,1,1,1,0,2,-1,-1,0,1,1,-1,1,2,1,3,2,0,2,0,1,0,0,2,2,0,2,2,1,-1,2,3,2,2,0,2,3,0,-1,0
