$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
4061.90470358,-1,4,1,3,-1,4,5,1,2,-1,5,-1,1,5,0,3,5,1,0,4,-1,0,-1,3,1,3,4,3,-1,1,4,3,5,2,0,2,0,4,2,0,-1,4,5,4,0,1,-1,3,1,0,3,2,3,1,1,0,3,-1,2,5,5,0,2,5,4,4,5,1,2,-1
4026.90666395,0,3,1,1,1,5,2,5,5,1,-1,1,-1,2,-1,0,2,-1,1,1,-1,-1,-1,3,4,-1,4,0,2,5,3,3,2,3,5,2,5,4,0,4,-1,4,3,0,4,3,0,4,0,2,1,5,3,4,3,2,0,1,5,0,0,4,-1,2,-1,5,2,4,3,-1
3912.48999592,-1,4,2,0,3,5,2,3,5,3,2,0,0,3,1,0,3,4,1,-1,-1,3,5,-1,-1,2,3,1,0,-1,0,-1,5,3,4,1,-1,0,2,2,3,2,0,-1,3,-1,5,1,1,2,1,4,5,4,5,0,1,4,5,-1,4,-1,4,-1,0,4,4,-1,1,2
4008.06156569,0,1,-1,3,2,2,4,4,3,-1,5,4,1,3,-1,2,-1,1,-1,5,-1,2,3,3,-1,4,2,0,5,0,4,2,4,-1,3,1,1,0,1,4,5,-1,5,0,5,0,0,-1,2,3,-1,1,3,4,-1,0,4,1,2,5,3,1,0,0,2,1,3,5,0,4
3985.8512713,-1,1,5,0,5,0,5,2,-1,-1,0,2,-1,1,3,1,4,3,0,3,2,2,5,2,1,0,2,4,2,3,5,0,4,1,2,-1,4,3,0,1,-1,3,5,4,-1,2,2,4,-1,0,3,1,4,3,-1,3,-1,5,1,5,0,-1,4,5,1,0,5,3,4,4
4012.09980103,1,4,-1,3,3,1,5,5,4,-1,4,1,0,1,5,1,3,-1,1,-1,5,5,0,0,5,0,4,-1,4,3,2,4,3,1,-1,3,-1,4,1,-1,-1,3,3,0,2,3,0,5,2,0,0,-1,4,5,0,5,2,4,2,4,-1,5,-1,2,2,1,-1,3,0,2
4209.30029358,-1,3,0,3,5,4,5,3,5,1,3,2,3,4,5,2,1,0,-1,2,4,1,4,1,2,3,4,5,3,3,-1,0,4,1,-1,3,5,1,-1,2,3,4,4,-1,0,-1,0,0,5,2,1,1,2,-1,0,2,5,3,2,1,0,4,2,5,0,1,4,-1,3,-1
4057.19342902,0,1,4,2,0,5,3,-1,1,5,-1,0,4,-1,3,1,-1,-1,-1,1,0,3,-1,1,1,0,2,0,2,3,2,-1,3,3,3,2,0,1,5,5,-1,5,1,2,-1,5,4,2,4,-1,2,3,4,5,5,3,3,5,0,0,4,4,1,4,2,4,4,-1,1,1
4046.42480144,-1,0,1,2,0,5,3,3,0,4,1,5,3,2,4,3,4,0,5,3,2,4,4,4,4,-1,1,-1,-1,3,0,1,0,-1,-1,3,0,-1,4,1,3,5,-1,-1,5,5,0,2,-1,4,1,1,-1,3,3,2,5,0,5,0,1,4,1,2,2,-1,2,5,3,0
4053.8282329,2,3,-1,1,0,5,-1,5,5,4,2,0,0,-1,3,3,0,5,0,2,-1,-1,0,4,4,1,4,-1,0,-1,1,5,4,4,5,3,4,0,4,-1,4,2,2,-1,1,-1,2,1,1,2,1,1,3,3,0,-1,1,4,5,2,0,2,4,2,-1,3,3,5,-1,3
3711.25126803,-1,-1,0,4,5,5,4,2,3,4,2,0,-1,-1,-1,2,4,-1,4,5,1,-1,0,-1,2,2,2,5,2,3,1,3,2,0,1,4,4,5,5,-1,-1,5,-1,2,3,0,3,4,1,5,1,-1,4,0,3,5,3,3,4,3,4,0,1,1,-1,5,3,0,3,-1
3881.53019163,4,0,1,5,-1,1,0,3,2,0,2,-1,-1,2,3,-1,2,3,5,5,5,3,3,2,5,-1,1,3,-1,5,0,1,1,1,3,0,-1,-1,-1,0,5,4,4,4,4,-1,-1,5,4,0,4,-1,0,1,5,2,2,3,-1,4,2,1,3,2,-1,0,4,1,5,0
3947.48803555,1,0,1,1,0,2,5,2,5,4,3,5,-1,5,-1,5,4,3,2,0,-1,-1,3,2,4,4,3,5,3,2,2,-1,3,2,2,2,4,5,-1,-1,3,1,0,5,0,4,0,-1,3,1,-1,0,1,0,-1,-1,2,3,1,-1,4,3,1,4,1,4,0,0,-1,1
3975.08264373,-1,1,5,5,5,4,0,4,3,-1,3,4,4,1,5,5,2,-1,-1,1,0,2,3,1,4,1,0,1,3,-1,3,0,4,0,-1,5,4,2,0,5,-1,4,1,0,3,0,1,2,0,5,3,2,2,4,2,1,5,0,3,2,2,3,2,-1,3,5,4,-1,1,4
4196.51254833,4,-1,2,3,1,-1,0,3,0,5,4,3,-1,4,5,5,4,5,2,1,2,0,1,3,3,5,4,2,3,1,4,1,-1,0,0,3,-1,4,-1,1,3,1,5,4,-1,-1,0,-1,0,2,1,4,2,5,3,-1,5,0,2,3,5,4,0,0,3,2,-1,2,0,2
4158.8223518,2,3,-1,-1,4,5,5,1,4,2,3,0,0,1,3,-1,3,1,3,2,2,0,2,0,2,-1,-1,0,-1,3,5,0,1,-1,3,5,-1,-1,5,0,4,0,5,4,-1,1,1,4,4,-1,0,4,4,-1,3,2,5,3,-1,3,-1,1,4,2,1,2,3,1,0,4
4051.80911523,4,2,5,-1,0,5,3,0,4,-1,0,-1,2,0,3,-1,1,3,3,4,0,-1,2,1,4,5,3,5,0,1,-1,2,1,-1,3,1,3,4,2,4,0,1,1,4,1,-1,2,-1,5,3,4,4,0,5,1,3,2,2,2,1,2,4,0,-1,1,-1,5,5,0,5
3841.14783821,3,5,0,2,0,-1,3,4,-1,0,3,0,5,4,-1,2,-1,-1,0,3,5,-1,3,4,5,-1,1,4,-1,1,0,4,2,4,-1,1,0,4,4,1,4,2,5,0,3,1,5,-1,1,5,5,2,2,2,3,2,1,0,1,-1,-1,4,3,2,2,5,3,-1,3,-1
4264.48950992,4,-1,5,-1,3,3,4,-1,2,0,-1,3,5,0,2,4,4,3,-1,0,1,0,1,0,-1,0,-1,5,3,2,1,5,4,2,1,0,-1,5,-1,5,2,2,-1,1,-1,3,1,5,0,2,2,-1,3,1,3,-1,2,4,2,0,3,4,5,1,0,-1,1,-1,4,4
3827.01401451,4,4,-1,0,1,4,0,-1,5,1,2,4,-1,5,2,5,4,1,1,-1,1,4,0,0,5,2,3,-1,2,4,0,2,4,2,0,5,5,5,0,-1,3,-1,5,2,-1,3,-1,-1,-1,-1,-1,1,3,0,2,4,1,3,2,0,1,0,-1,3,-1,5,-1,3,2,4
3809.51499469,1,3,-1,5,2,5,3,5,4,5,0,2,-1,-1,5,0,0,4,4,3,1,4,5,2,3,3,3,0,-1,-1,-1,0,0,4,-1,3,1,2,-1,4,2,3,-1,0,0,-1,1,-1,2,2,-1,1,5,4,5,1,3,-1,1,1,2,4,0,5,4,1,2,0,1,4
3832.3983283,2,5,4,-1,3,1,4,0,3,4,4,-1,5,0,3,2,0,4,5,3,1,2,3,4,2,0,4,1,1,2,4,3,4,1,-1,1,-1,2,0,-1,5,2,1,3,5,0,3,-1,0,4,3,5,-1,-1,-1,5,2,1,5,-1,0,3,-1,-1,-1,2,1,2,3,1
4181.03264618,-1,4,-1,3,5,3,-1,1,1,2,1,0,0,0,1,4,-1,0,4,5,4,2,-1,1,1,-1,2,0,1,3,-1,3,1,-1,4,0,3,4,5,5,4,2,-1,2,0,-1,1,5,-1,4,-1,4,-1,3,4,-1,3,5,2,0,0,-1,3,2,2,1,3,0,1,2
4177.66745006,4,1,1,5,0,-1,0,5,5,-1,2,4,1,0,-1,2,5,-1,4,1,2,3,2,0,-1,1,-1,1,0,4,-1,-1,3,0,2,0,5,4,5,1,0,3,1,3,3,5,1,0,3,2,1,3,-1,-1,-1,-1,2,0,4,2,3,3,2,4,3,2,-1,4,5,-1
4287.37284353,3,4,1,0,4,5,5,0,5,0,4,3,4,-1,1,0,0,2,1,1,-1,3,3,4,3,-1,1,4,4,1,3,3,1,2,-1,4,2,4,3,-1,5,1,5,-1,2,2,5,0,-1,4,2,0,2,1,5,-1,3,2,0,0,1,1,4,2,5,5,4,-1,2,0
3987.87038898,0,-1,3,3,3,-1,1,5,5,4,0,1,2,3,5,4,5,-1,0,3,1,1,5,2,2,4,-1,1,1,3,4,3,2,-1,0,4,3,0,-1,-1,0,4,1,5,1,5,2,2,2,0,0,0,-1,2,-1,3,2,4,3,4,1,2,1,2,-1,4,4,5,0,-1
4356.69588357,4,2,5,2,-1,5,1,2,0,2,4,3,3,2,2,2,1,1,1,0,4,5,3,2,-1,4,-1,3,3,1,5,3,5,-1,1,1,0,-1,-1,1,4,0,5,2,3,5,0,5,0,0,-1,4,-1,4,3,5,3,4,4,0,-1,1,3,4,0,2,-1,-1,-1,0
3652.69685557,1,5,1,0,1,2,3,-1,4,4,3,3,1,3,-1,0,0,-1,3,4,0,1,-1,1,1,5,5,2,0,5,2,4,4,-1,5,-1,3,-1,-1,3,1,2,1,-1,4,0,1,1,2,0,2,5,2,-1,5,2,4,-1,3,4,-1,5,3,-1,-1,0,5,4,-1,0
3356.55959713,-1,-1,3,5,4,-1,4,-1,2,3,1,3,-1,2,-1,5,0,4,2,3,5,-1,1,2,1,-1,1,5,-1,1,-1,-1,-1,-1,-1,4,0,-1,-1,3,0,0,-1,4,0,2,4,5,3,0,2,-1,-1,4,4,0,5,4,3,5,3,0,5,2,0,4,0,2,-1,4
3722.01989561,4,5,0,3,2,-1,3,-1,3,-1,1,-1,1,-1,2,1,1,1,3,3,1,-1,0,-1,0,4,1,-1,5,4,-1,4,0,2,5,4,4,1,5,0,5,-1,0,0,3,0,-1,0,2,1,2,5,0,3,2,4,5,5,5,2,4,3,1,-1,4,-1,3,3,2,3
3996.61989888,2,-1,2,3,0,3,0,-1,2,5,2,0,5,5,5,1,4,0,3,3,1,-1,4,-1,5,4,-1,2,5,1,-1,4,-1,2,4,-1,1,5,0,4,1,2,1,5,5,4,1,3,1,3,3,0,5,4,-1,0,2,2,0,2,-1,0,1,3,5,0,2,3,3,-1
3984.50519286,0,0,0,-1,3,-1,0,4,4,3,2,4,3,1,2,-1,4,0,1,0,4,0,0,3,3,-1,1,-1,-1,1,1,0,-1,5,0,5,2,2,4,3,1,-1,2,4,3,5,-1,5,2,4,3,2,1,4,5,5,3,2,2,5,-1,2,-1,4,-1,5,5,1,1,1
3891.62577998,3,3,5,4,4,0,3,4,2,-1,-1,2,1,4,-1,2,2,3,0,4,4,0,1,2,-1,0,-1,1,1,-1,2,-1,1,-1,3,1,1,4,1,-1,5,-1,4,5,-1,-1,5,3,0,3,4,2,3,0,1,5,0,4,2,2,0,0,4,5,-1,5,5,1,5,0
3960.94882003,5,2,0,4,1,2,-1,1,0,0,0,1,3,-1,0,5,4,-1,4,3,5,4,4,3,4,3,-1,5,0,-1,-1,3,1,1,1,4,0,-1,4,3,-1,5,1,1,3,-1,-1,3,4,2,5,5,1,4,0,2,-1,2,2,4,0,3,1,-1,5,2,3,2,0,5
3566.54783493,0,1,0,1,4,3,3,5,-1,-1,-1,4,3,1,3,4,5,3,2,-1,4,2,-1,1,1,4,0,5,4,4,-1,5,3,-1,2,5,1,1,3,2,-1,4,0,5,3,-1,4,5,2,-1,1,1,2,2,-1,2,-1,1,2,3,0,5,3,5,0,3,-1,5,0,0
4069.98117427,0,0,3,1,4,1,1,0,3,1,5,4,5,3,0,1,0,5,2,-1,4,4,0,3,2,-1,3,0,-1,0,2,3,5,2,5,4,5,4,2,-1,1,0,2,3,4,3,1,0,2,2,4,2,1,4,3,-1,-1,1,3,-1,1,0,5,5,-1,4,-1,1,2,-1
3698.46352278,1,2,5,2,0,1,-1,-1,-1,4,4,2,-1,2,4,3,4,-1,-1,0,4,3,3,5,0,3,5,1,4,3,-1,-1,0,3,2,1,1,2,5,3,0,-1,0,2,-1,0,1,1,5,5,1,4,-1,2,4,5,4,1,0,-1,3,3,1,-1,-1,5,5,2,1,4
4139.97725354,3,3,-1,0,1,5,0,-1,2,0,0,3,2,3,1,4,5,1,4,1,1,4,5,3,3,2,1,2,3,0,1,2,5,5,1,0,4,4,-1,-1,4,3,3,-1,5,2,1,3,-1,5,-1,2,0,4,-1,5,-1,5,4,0,0,1,4,-1,2,0,4,0,-1,2
4006.04244802,1,-1,0,4,1,-1,0,-1,2,3,-1,1,-1,2,4,2,3,4,0,2,3,4,1,4,4,0,1,3,-1,-1,3,5,3,5,1,3,5,2,-1,2,5,2,3,-1,5,-1,0,0,4,1,2,2,4,2,0,1,0,0,-1,4,5,-1,0,3,5,4,5,1,0,4
3913.16303514,0,4,-1,3,1,-1,-1,3,1,-1,-1,-1,3,-1,1,0,0,0,0,2,2,0,4,-1,2,3,4,4,2,5,-1,5,2,5,3,-1,1,1,-1,2,-1,0,2,4,4,4,4,3,0,-1,5,1,3,1,1,5,0,0,2,1,-1,3,1,4,5,3,3,2,1,-1
3942.77676099,0,2,4,2,5,1,-1,1,4,3,3,4,3,0,4,3,5,1,1,3,-1,0,1,3,2,1,0,-1,4,5,-1,4,3,0,-1,5,-1,4,0,2,-1,5,4,5,0,3,4,-1,0,3,2,-1,0,4,-1,3,2,2,1,2,-1,5,1,-1,2,5,1,-1,-1,5
3584.71989397,3,5,5,-1,-1,4,1,4,1,-1,2,0,5,-1,0,1,0,2,5,-1,0,4,4,3,2,-1,4,0,4,4,4,1,3,-1,1,5,5,2,2,-1,-1,2,4,-1,-1,2,1,1,3,0,5,5,4,5,1,0,2,3,0,2,3,3,2,3,-1,5,3,-1,2,-1
4044.40568377,3,4,-1,3,4,2,2,0,4,3,4,5,-1,1,1,-1,3,5,-1,4,0,4,-1,1,0,2,0,3,1,3,3,5,3,0,-1,2,5,5,1,-1,0,5,2,0,4,4,2,5,1,2,3,-1,2,-1,-1,4,1,4,-1,0,5,5,3,1,5,0,2,2,3,1
3942.77676099,5,3,-1,2,4,0,1,-1,2,3,5,1,3,-1,0,1,1,4,1,4,2,3,-1,1,2,0,-1,3,0,2,-1,5,-1,5,4,5,-1,4,1,-1,0,1,-1,3,2,1,3,4,2,3,-1,4,0,3,-1,2,2,2,3,5,2,4,5,-1,4,1,4,0,0,0
4118.43999838,5,2,5,4,1,5,4,-1,4,2,4,0,2,2,2,5,2,1,0,3,-1,0,-1,3,4,-1,0,5,-1,2,3,3,2,1,4,-1,5,0,1,5,0,3,2,3,4,-1,-1,0,2,4,3,3,-1,1,-1,4,1,0,-1,5,1,2,1,1,4,3,3,0,4,5
3916.52823126,4,4,-1,1,2,4,0,3,-1,2,4,0,1,3,-1,3,4,4,0,3,0,2,-1,0,5,3,3,3,2,-1,5,5,-1,5,-1,5,1,1,2,0,4,5,1,1,5,3,-1,0,0,1,-1,5,-1,4,-1,2,1,1,3,2,2,1,2,2,4,-1,-1,5,0,1
4220.74196038,5,2,-1,0,5,4,4,1,4,2,1,3,5,3,0,0,2,-1,-1,4,1,3,3,4,0,-1,1,5,1,1,1,3,4,0,5,1,2,3,4,2,-1,2,5,0,0,-1,3,-1,-1,-1,2,4,-1,2,5,0,4,2,5,0,2,3,3,1,5,3,-1,0,4,1
4002.00421267,4,5,2,2,3,2,1,5,3,1,4,5,4,3,5,4,3,-1,2,4,5,-1,0,2,3,-1,0,-1,1,5,0,2,0,3,-1,0,4,0,0,1,5,0,2,1,4,1,5,0,2,-1,2,-1,4,3,1,-1,4,-1,1,4,1,4,3,-1,2,3,0,1,-1,5
4312.27529481,0,1,5,3,5,3,2,5,2,0,0,5,0,1,1,-1,1,-1,5,5,3,4,2,1,5,4,2,2,2,0,1,1,4,-1,4,2,0,1,5,1,4,1,4,3,-1,3,5,0,2,-1,4,3,4,1,3,-1,3,3,-1,4,-1,0,-1,2,0,0,3,-1,5,2
3784.61254341,1,3,0,0,2,3,2,3,0,5,4,-1,-1,4,-1,2,5,3,0,-1,4,0,1,-1,5,0,-1,3,-1,0,3,-1,2,1,5,5,2,3,0,-1,5,1,4,1,-1,2,1,4,2,0,-1,1,3,-1,4,-1,1,5,4,5,1,5,-1,5,0,3,2,-1,3,1
3616.35273749,1,3,0,2,3,0,2,4,2,-1,3,1,4,-1,0,-1,5,3,4,-1,1,2,5,2,1,-1,2,5,-1,5,2,-1,5,2,-1,4,4,1,3,5,4,-1,5,3,4,0,3,0,0,-1,4,5,3,-1,2,0,5,0,2,5,3,1,0,4,4,0,1,1,3,1
4043.05960532,0,1,0,4,0,2,2,5,1,1,3,-1,2,3,1,2,2,5,2,1,2,1,-1,3,4,4,5,4,4,3,0,2,-1,1,-1,2,-1,-1,4,4,-1,3,3,5,-1,4,5,-1,5,3,-1,2,1,0,5,0,1,1,3,4,-1,3,4,0,-1,1,5,5,4,3
4178.34048929,3,-1,4,2,5,0,5,0,2,1,3,0,1,5,0,2,-1,1,3,2,5,-1,0,2,4,3,-1,-1,0,1,0,-1,5,-1,1,4,1,2,4,3,5,4,1,0,4,5,2,0,-1,4,5,2,2,2,3,-1,3,0,1,4,2,4,4,3,3,5,1,1,-1,5
3805.47675935,3,-1,4,3,-1,4,1,2,3,-1,4,0,2,0,3,4,0,5,-1,3,5,3,1,2,2,4,2,1,-1,4,5,0,3,2,5,0,3,4,4,1,5,3,0,-1,3,2,5,5,4,2,1,1,-1,-1,0,1,-1,0,3,-1,5,0,-1,-1,1,-1,-1,5,4,1
3944.79587866,3,-1,2,1,-1,-1,2,5,3,2,3,4,2,3,4,1,-1,1,5,2,0,2,-1,-1,2,3,5,1,2,1,3,-1,3,4,0,0,3,4,0,0,1,4,-1,0,0,5,2,4,-1,-1,4,0,3,1,4,-1,-1,-1,1,-1,5,4,2,3,-1,-1,1,5,5,4
3905.08656446,2,0,5,5,3,-1,5,5,-1,1,1,2,0,2,3,3,-1,-1,4,1,0,-1,1,3,-1,-1,3,-1,0,1,0,3,5,-1,4,-1,3,1,-1,4,5,4,2,4,3,5,-1,-1,-1,4,-1,0,3,0,1,-1,1,5,2,3,0,0,2,0,4,4,1,5,0,1
4035.65617386,3,2,2,5,1,0,-1,3,1,3,5,0,0,-1,-1,-1,1,0,-1,-1,0,2,3,4,0,5,1,4,1,3,3,-1,-1,0,2,3,0,4,-1,2,-1,1,5,4,1,1,-1,2,4,4,2,-1,2,1,5,2,-1,1,0,3,-1,3,3,0,4,-1,3,1,4,-1
3943.44980021,4,-1,-1,2,4,-1,3,4,4,2,4,4,2,5,3,-1,-1,0,3,5,-1,0,-1,0,5,3,0,1,1,-1,4,5,2,4,-1,1,5,5,2,1,2,3,-1,5,2,3,1,4,2,3,0,-1,3,0,5,-1,0,2,-1,3,1,-1,0,0,1,-1,4,5,1,2
3892.97185843,2,0,3,1,-1,3,4,2,1,4,3,3,4,0,2,0,4,4,0,5,3,0,4,3,4,-1,2,1,-1,-1,-1,1,1,5,-1,-1,1,4,-1,5,5,2,2,-1,3,0,1,0,4,0,5,2,2,1,-1,2,1,5,5,0,3,3,3,-1,0,1,-1,1,2,4
4067.9620566,3,3,2,4,5,0,1,5,-1,2,2,2,2,3,4,-1,-1,5,3,4,5,1,3,1,2,5,1,4,3,-1,-1,1,0,3,0,5,0,0,3,2,4,2,0,0,-1,2,2,4,0,4,-1,1,4,1,-1,5,3,1,5,0,3,5,1,5,4,4,1,0,2,-1
3857.9738188,3,2,3,3,0,-1,5,-1,-1,1,1,5,0,4,0,1,4,5,5,2,4,1,2,0,-1,-1,2,-1,-1,5,-1,0,1,5,2,3,0,2,5,1,4,1,3,-1,0,5,4,-1,4,3,-1,3,4,0,2,4,3,4,1,3,2,3,5,1,-1,-1,-1,4,2,0
3971.71744761,2,-1,-1,3,3,-1,-1,-1,2,2,4,4,2,2,5,0,5,-1,3,4,2,0,0,0,4,3,2,1,3,5,5,1,5,5,1,3,4,1,-1,1,0,-1,4,2,1,4,3,-1,3,1,-1,4,2,0,1,-1,-1,2,0,-1,5,0,0,2,4,3,3,5,1,0
4163.53362637,-1,2,5,5,0,2,2,0,1,3,-1,-1,2,4,5,4,3,-1,-1,4,-1,5,3,3,3,2,0,2,5,4,3,4,4,1,-1,1,-1,0,3,-1,-1,0,5,0,0,3,4,5,2,4,0,5,1,1,2,1,1,0,4,3,5,4,0,1,1,1,5,-1,0,2
4286.02676508,1,-1,-1,0,2,3,5,3,0,1,4,3,1,4,-1,-1,2,1,3,4,4,1,4,1,0,0,-1,3,0,2,1,-1,-1,-1,0,1,0,-1,2,-1,4,3,5,2,4,1,0,4,5,5,2,5,5,5,5,2,1,2,0,3,-1,-1,0,3,3,5,4,2,2,0
4239.58705864,3,0,0,-1,5,-1,3,5,0,0,-1,3,0,2,0,4,1,1,-1,0,3,2,3,1,1,4,4,-1,4,-1,5,-1,2,3,-1,5,1,1,5,1,4,3,2,0,5,2,0,0,1,4,-1,-1,3,2,-1,-1,1,2,5,2,0,1,2,3,2,4,4,5,4,-1
3847.87823044,5,0,0,0,-1,5,4,4,2,2,0,-1,-1,1,-1,-1,-1,4,3,-1,-1,4,3,1,-1,0,2,-1,-1,3,5,1,5,3,1,0,3,0,5,4,4,3,0,1,5,4,2,4,3,-1,1,0,1,3,3,2,1,0,4,5,2,1,-1,2,2,2,2,0,-1,-1
4063.25078203,4,4,3,0,4,4,2,5,-1,2,5,5,1,-1,2,-1,4,2,1,3,4,1,-1,0,5,2,4,-1,2,0,-1,4,3,0,5,3,0,-1,-1,-1,0,3,1,5,4,1,0,-1,3,4,-1,3,5,2,1,3,1,2,1,2,0,5,0,2,3,3,-1,5,0,1
3720.00077794,0,3,-1,2,0,5,0,2,3,-1,5,-1,2,3,2,-1,1,1,4,3,5,4,1,0,4,4,3,1,5,0,-1,1,1,5,-1,2,-1,4,2,3,0,3,0,0,-1,1,2,0,-1,5,-1,3,0,0,4,-1,-1,4,-1,5,1,5,4,4,-1,-1,3,2,1,4
4205.26205824,5,5,-1,-1,1,3,1,2,4,1,4,2,1,4,0,3,2,2,3,3,5,-1,5,-1,1,1,0,4,0,-1,3,1,2,0,0,-1,-1,4,-1,5,4,3,-1,-1,1,1,3,3,4,4,3,0,0,0,1,5,4,4,4,0,2,2,2,2,-1,5,0,5,3,5
4100.94097856,0,-1,0,5,4,1,0,2,-1,1,1,4,1,4,5,3,4,0,1,2,5,-1,0,0,1,3,0,5,-1,4,0,5,4,4,3,-1,-1,3,2,3,5,0,5,2,-1,-1,5,1,-1,1,-1,2,0,3,1,4,4,3,-1,1,3,2,4,5,2,3,2,-1,5,1
3818.2645046,3,2,1,2,2,0,0,4,2,-1,2,3,3,1,0,4,5,-1,1,-1,1,5,-1,3,3,1,3,1,5,-1,4,3,4,4,-1,2,0,0,5,-1,-1,1,2,2,1,2,4,0,0,-1,2,4,2,0,3,5,5,1,-1,4,3,4,1,0,5,5,4,-1,0,3
4076.03852728,0,1,3,4,1,5,4,4,-1,0,2,1,0,1,5,5,5,2,-1,2,-1,4,1,-1,3,2,1,3,3,0,4,5,-1,-1,-1,4,1,-1,4,4,5,0,2,-1,-1,0,1,0,2,3,0,5,-1,0,3,0,5,-1,3,0,2,-1,2,4,3,3,2,-1,4,1
3932.68117263,0,4,-1,-1,0,3,5,0,2,4,4,1,1,3,-1,1,5,1,-1,-1,0,-1,-1,5,2,-1,2,4,3,0,5,-1,2,4,0,1,0,3,-1,3,3,5,2,2,1,5,3,1,3,5,1,2,4,3,2,5,5,3,4,2,2,-1,4,5,4,0,1,3,4,0
4069.98117427,2,1,1,5,4,-1,5,2,5,3,3,0,1,3,4,4,-1,3,2,2,4,-1,3,5,-1,-1,2,4,5,2,1,0,3,-1,2,3,0,5,0,-1,2,2,4,0,5,0,5,1,-1,0,4,-1,0,2,5,5,1,0,-1,0,5,1,-1,1,-1,3,1,3,3,-1
4045.75176222,4,4,0,3,-1,1,1,0,-1,0,-1,4,2,5,5,4,-1,-1,1,3,-1,3,2,0,1,5,2,4,1,1,-1,1,4,0,-1,0,3,-1,-1,3,3,0,1,4,5,2,3,0,5,2,-1,5,2,3,2,3,0,3,0,4,1,1,2,-1,4,2,2,5,5,5
4240.93313709,2,2,-1,3,4,-1,0,2,1,5,3,4,3,4,1,0,5,-1,4,3,-1,-1,5,3,5,2,-1,5,4,1,4,1,5,2,-1,3,2,2,0,4,-1,3,0,4,3,3,1,1,0,5,2,5,1,2,0,-1,3,1,1,0,5,0,0,2,1,1,4,4,-1,0
4249.682647,5,2,4,1,1,2,4,0,5,2,4,0,3,-1,2,-1,4,-1,3,0,5,3,2,1,5,3,4,4,0,2,0,1,1,4,2,4,-1,-1,1,5,2,0,2,-1,5,-1,3,0,1,3,3,3,5,5,0,5,-1,0,-1,5,4,-1,-1,1,1,0,3,1,5,3
3794.70813177,1,-1,-1,3,-1,0,0,3,3,5,4,5,5,4,-1,2,3,-1,5,-1,1,-1,2,1,0,1,3,1,5,4,4,0,2,2,1,4,2,1,4,0,-1,1,0,3,3,-1,1,5,4,-1,0,4,0,0,3,4,3,2,2,5,-1,3,4,2,-1,-1,-1,1,3,0
3901.04832912,0,1,4,-1,3,5,4,3,1,-1,1,5,5,-1,2,5,5,-1,2,0,1,0,-1,3,4,0,4,-1,2,0,5,2,-1,3,0,3,3,5,4,3,2,5,-1,-1,4,2,4,2,2,3,4,0,2,0,-1,3,1,-1,-1,-1,1,2,5,1,0,4,3,5,4,1
3889.60666231,3,4,3,1,4,0,0,1,1,5,0,4,2,-1,3,5,2,3,4,4,2,0,1,2,1,1,5,5,4,2,5,0,3,-1,4,2,5,-1,-1,4,-1,3,4,-1,1,3,0,5,-1,2,-1,0,1,2,5,-1,5,1,3,1,2,-1,-1,2,-1,3,4,1,2,0
3914.50911359,3,0,0,2,5,3,3,1,1,4,2,2,-1,0,-1,3,5,1,5,2,-1,1,2,2,0,0,4,-1,1,-1,0,3,3,-1,5,4,0,3,1,-1,-1,-1,-1,-1,4,-1,3,-1,0,-1,1,5,-1,1,1,0,1,-1,5,4,5,3,-1,0,4,4,3,4,3,4
3960.2757808,5,0,-1,3,5,0,4,1,3,5,3,5,3,2,2,1,-1,-1,-1,1,-1,0,0,2,3,-1,1,0,4,2,-1,1,4,4,3,-1,4,0,3,2,4,2,5,3,1,-1,1,5,0,3,-1,0,-1,1,4,1,2,2,1,2,2,4,5,4,5,2,-1,0,3,-1
4054.50127212,-1,0,5,0,4,0,2,3,4,-1,1,3,1,-1,4,2,-1,5,3,1,2,4,5,1,4,5,0,0,-1,0,0,4,1,2,2,2,5,3,-1,2,1,5,3,5,3,5,2,-1,0,-1,4,3,1,-1,1,1,-1,4,5,0,-1,1,3,3,4,2,0,2,3,4
3989.88950665,4,2,-1,0,-1,1,-1,-1,1,3,5,3,0,3,1,3,1,5,-1,2,4,-1,-1,4,4,3,4,0,-1,4,2,3,5,-1,3,2,1,1,2,2,-1,1,5,4,0,0,3,-1,2,4,-1,-1,3,1,2,0,1,2,0,5,1,2,4,5,0,4,5,-1,0,4
4183.72480308,5,-1,1,-1,5,1,-1,2,2,0,4,4,1,0,-1,0,2,0,-1,3,4,5,0,-1,4,-1,1,3,2,1,3,-1,2,3,2,3,3,2,0,1,5,2,4,0,3,1,5,4,5,5,4,2,5,1,0,0,4,3,3,1,5,1,-1,-1,4,-1,2,3,1,-1
