$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1841.5752151,-1,3,1,5,-1,1,-1,4,0,5,-1,5,-1,4,3,4,5,2,0,4,1,1,4,3,3,1,0,2,3,4,-1,4,5,0,-1,0,0,1,2,5,2,3,3,5,-1,1,0,4,2,4
2125.58647141,1,4,0,0,3,1,4,0,2,-1,2,0,4,5,2,4,3,4,1,5,2,0,0,-1,1,-1,0,5,3,0,1,5,5,1,2,2,5,3,4,4,-1,1,1,2,3,4,3,3,4,1
1958.32480872,-1,1,4,4,2,3,2,5,-1,5,4,-1,5,0,4,1,4,3,1,1,5,5,-1,3,0,3,1,0,3,0,4,1,-1,1,5,0,2,3,-1,0,5,2,4,5,4,1,0,0,3,1
2182.29341688,5,4,1,3,-1,2,0,3,2,0,4,1,3,2,-1,2,1,0,5,1,2,2,0,3,4,1,2,4,0,5,4,1,5,1,-1,3,0,5,4,4,3,4,1,5,0,3,5,2,1,2
1906.38315278,1,5,2,5,-1,3,0,3,1,2,-1,0,5,5,3,4,0,-1,1,3,1,2,4,4,2,2,2,0,-1,4,5,4,-1,-1,4,1,-1,0,0,5,-1,5,0,4,2,4,2,0,1,2
1982.62778535,0,0,3,-1,5,2,5,2,2,0,4,2,0,0,3,3,-1,3,5,4,5,0,3,4,2,3,0,5,5,3,1,1,4,5,0,1,-1,1,3,4,1,-1,1,2,2,-1,0,1,-1,-1
1924.49125302,5,4,1,4,-1,0,5,-1,2,4,1,3,-1,-1,2,1,5,4,4,3,3,3,1,0,-1,4,2,2,0,4,0,2,0,5,0,-1,5,3,3,3,1,2,1,3,5,1,0,2,-1,5
1917.34331871,2,-1,2,1,3,4,2,4,2,0,4,3,5,1,5,5,1,1,5,-1,3,5,1,4,5,3,2,-1,4,2,-1,1,3,5,0,-1,3,0,0,3,4,2,4,5,1,0,1,4,5,1
2007.40729093,2,2,-1,1,1,2,4,0,5,1,4,5,3,0,1,5,1,1,5,2,4,0,5,3,-1,3,0,4,4,-1,5,2,3,0,3,3,0,0,2,3,2,2,2,3,-1,4,4,3,4,-1
1997.40018291,0,3,2,0,5,0,1,1,5,5,2,3,5,2,3,1,4,1,0,2,-1,2,2,0,0,4,-1,4,5,4,1,3,1,3,3,4,1,-1,4,2,-1,1,0,0,5,4,-1,2,5,5
2045.52960722,0,1,-1,4,3,3,2,3,1,1,3,5,2,0,1,2,4,2,0,4,0,1,5,0,-1,0,1,1,4,-1,-1,-1,4,4,3,0,2,4,3,-1,2,3,2,5,3,-1,1,4,2,0
1865.87819173,4,1,-1,1,4,-1,2,-1,-1,4,3,-1,2,2,5,0,0,4,0,5,-1,1,1,1,-1,2,1,-1,2,2,-1,3,3,1,3,0,2,5,1,3,4,0,2,2,5,-1,3,3,4,4
1917.81984767,5,4,5,1,2,1,5,0,1,4,5,0,-1,4,5,3,4,2,2,-1,2,0,-1,1,1,1,5,4,3,0,3,0,3,2,-1,5,3,3,0,2,0,2,-1,3,4,3,5,1,2,4
1957.37175081,3,-1,2,2,1,4,5,1,0,4,0,1,1,2,-1,-1,1,0,5,1,-1,3,3,3,2,3,0,0,1,5,0,2,0,5,4,0,4,3,4,-1,5,2,4,5,-1,4,3,4,-1,2
1955.94216395,0,2,3,4,-1,3,1,1,3,0,1,-1,0,5,0,0,-1,1,-1,0,5,5,1,0,2,1,4,3,4,5,2,1,5,1,3,-1,1,4,-1,3,4,4,5,5,4,0,-1,2,3,4
1995.01753814,2,1,2,5,-1,-1,1,-1,4,-1,-1,0,3,3,3,1,0,0,0,5,3,5,-1,4,3,0,2,1,4,4,0,2,0,2,1,1,0,3,1,0,4,5,4,3,-1,-1,1,-1,1,4
2106.52531327,0,1,1,1,2,2,5,4,-1,-1,5,2,1,4,1,0,3,4,4,4,2,2,0,5,3,3,3,2,1,5,3,5,4,1,4,-1,-1,4,2,4,1,0,0,0,0,3,5,0,0,2
1900.18827639,0,5,5,2,4,-1,-1,0,1,0,-1,2,2,-1,3,-1,3,4,3,5,4,4,2,3,5,5,4,-1,1,4,0,4,3,2,5,2,-1,0,2,3,1,1,-1,2,0,1,1,1,5,-1
2160.84961397,0,3,-1,3,2,-1,1,1,2,1,2,1,3,3,-1,0,-1,1,2,4,0,3,1,-1,3,3,0,3,3,4,4,4,0,4,1,4,1,2,1,0,2,5,0,5,2,4,5,4,0,5
2045.05307826,3,0,4,0,3,2,5,5,3,1,2,4,5,1,4,2,1,1,-1,4,2,1,3,-1,0,2,-1,4,1,-1,4,3,5,1,0,2,1,5,3,0,2,4,-1,3,0,2,2,3,1,3
1899.23521848,2,-1,2,1,1,-1,2,2,4,0,1,1,0,-1,4,-1,5,3,5,4,3,4,4,-1,0,3,3,2,1,3,1,3,-1,0,2,0,5,4,3,0,3,4,1,4,-1,5,-1,0,0,2
1972.62067732,0,2,-1,5,1,0,0,1,5,1,4,5,2,3,5,-1,3,4,1,-1,5,-1,-1,1,5,-1,0,3,4,3,-1,1,1,0,4,0,4,3,2,5,0,2,1,2,2,4,1,3,3,3
1785.34479859,2,-1,0,1,0,-1,-1,4,3,5,5,5,4,-1,1,1,0,-1,3,5,2,4,-1,3,1,0,1,2,0,1,1,2,4,3,-1,-1,2,0,3,-1,5,2,-1,5,4,-1,3,2,4,2
2032.66332547,5,0,4,5,1,0,1,0,1,4,2,1,4,3,3,2,-1,4,4,0,4,2,2,1,3,1,4,2,2,5,3,-1,3,0,-1,1,2,0,2,4,5,-1,3,3,5,2,3,5,-1,1
2031.23373861,5,1,0,1,1,4,4,5,-1,1,0,-1,5,2,1,4,5,3,2,4,0,1,2,3,2,3,2,5,4,3,1,0,2,-1,4,5,2,1,0,4,3,3,4,5,3,4,1,2,2,0
2157.99044025,2,1,5,4,0,-1,4,0,0,5,3,3,2,-1,1,3,5,2,4,2,2,1,0,1,5,5,0,2,5,3,3,3,1,5,4,0,2,4,4,5,1,-1,5,3,1,3,1,4,0,0
2088.89374199,1,4,0,2,4,2,5,1,3,4,0,0,1,3,1,2,5,5,2,-1,0,5,3,1,5,3,3,1,0,5,2,3,0,-1,0,1,0,2,4,2,4,3,-1,-1,3,1,3,0,5,-1
2152.27209281,4,-1,0,4,2,3,1,3,2,4,5,1,0,3,3,3,0,4,2,-1,5,1,4,-1,2,3,1,0,1,0,2,3,2,5,2,0,3,3,2,1,4,0,1,1,1,2,4,-1,-1,4
2111.2906028,-1,5,4,2,1,3,0,0,3,1,5,1,1,2,5,0,-1,-1,3,0,3,4,1,4,0,3,3,2,4,3,2,1,2,1,1,4,5,3,3,4,5,-1,0,-1,1,2,0,0,4,4
2167.99754827,3,2,4,3,4,4,3,1,4,1,3,1,2,5,2,1,2,-1,3,4,4,5,0,-1,-1,0,1,-1,5,0,5,0,1,2,0,2,0,0,4,2,5,3,3,0,1,0,3,4,5,1
1853.48843894,4,2,3,3,0,-1,5,3,4,2,3,1,4,3,-1,5,4,5,2,1,3,0,1,0,-1,4,-1,0,4,5,2,1,-1,-1,2,4,0,-1,4,3,2,0,5,5,5,0,2,2,-1,-1
2228.51672537,0,2,3,-1,4,0,5,0,1,2,1,2,2,2,0,0,4,3,5,5,1,3,1,0,-1,5,3,1,4,4,2,0,0,1,4,2,4,-1,3,4,5,-1,1,3,4,2,0,1,1,3
2000.25935663,0,2,-1,5,0,2,-1,3,4,0,0,-1,-1,1,2,-1,4,0,1,5,5,1,0,4,2,3,3,2,2,1,3,5,5,1,0,4,2,4,-1,4,3,1,3,1,3,4,3,2,1,0
1878.74447348,3,2,5,3,1,5,-1,1,0,2,0,-1,2,2,-1,3,4,0,4,0,4,-1,2,2,2,5,-1,4,-1,0,1,3,0,-1,1,0,3,4,-1,-1,4,3,2,4,3,3,4,2,4,1
2139.40581106,2,0,1,5,4,0,4,1,1,0,5,-1,2,5,2,3,-1,0,2,0,-1,4,0,0,-1,1,2,0,1,1,2,2,1,2,5,3,3,5,3,4,3,4,1,2,3,2,4,3,-1,3
2079.83969187,3,1,2,-1,1,0,1,3,4,2,2,4,3,1,5,4,3,0,-1,-1,2,0,3,1,-1,4,0,0,4,-1,1,1,1,0,1,3,5,4,3,0,-1,-1,0,2,0,-1,4,3,4,4
2200.87804607,2,2,4,5,1,5,3,3,4,1,5,3,5,1,1,1,2,4,3,3,-1,1,1,0,4,0,3,0,3,2,0,2,4,4,0,3,-1,1,0,0,3,2,-1,0,2,1,1,2,0,5
2015.9848121,1,5,-1,3,-1,2,3,0,2,1,3,0,2,4,5,4,1,5,-1,5,0,1,1,5,0,3,4,3,3,-1,4,4,5,2,4,3,1,2,4,5,2,3,4,1,0,3,1,0,4,4
2017.41439896,1,0,5,3,2,1,4,-1,3,1,0,2,4,3,3,5,1,4,4,4,4,5,4,5,3,1,3,0,5,4,-1,2,0,1,-1,1,5,2,0,2,2,0,-1,1,1,2,3,3,4,5
1895.42298685,2,5,2,-1,5,3,4,3,3,-1,2,5,0,4,-1,5,3,0,0,-1,4,4,3,3,0,2,-1,1,3,0,0,0,4,5,4,5,2,4,5,0,2,-1,0,1,3,2,2,4,1,5
2035.99902814,5,4,3,-1,4,3,2,0,2,4,1,1,3,0,-1,0,4,-1,2,2,4,1,0,1,3,2,2,5,0,2,2,2,5,1,1,3,4,4,1,-1,0,-1,0,5,5,1,5,3,3,1
1978.81555372,3,-1,4,1,3,-1,4,2,-1,1,3,2,0,2,-1,1,1,1,5,5,3,2,1,1,5,4,4,3,4,4,1,5,3,4,4,3,5,-1,4,-1,1,4,0,2,2,0,0,-1,2,3
1905.90662383,5,0,3,2,1,1,0,3,1,-1,1,4,3,4,2,2,4,0,2,4,4,1,4,0,0,5,2,5,-1,5,1,4,5,1,0,-1,3,1,5,2,0,2,-1,4,3,5,5,3,-1,4
1863.49554697,5,-1,5,4,0,3,3,0,3,0,2,2,2,3,4,4,5,4,0,5,0,5,-1,3,4,0,0,2,1,2,4,3,-1,3,2,4,5,-1,3,0,-1,-1,3,-1,0,5,4,1,4,5
1758.65917719,0,4,1,4,2,2,2,4,-1,-1,1,0,3,4,1,5,-1,5,4,-1,1,3,-1,2,5,2,-1,3,0,5,-1,3,2,4,-1,5,-1,5,-1,0,-1,0,-1,3,2,3,2,0,0,3
2120.82118187,-1,5,2,5,-1,-1,3,4,-1,2,4,1,3,5,2,3,0,0,3,4,0,3,1,5,-1,1,2,5,0,3,0,1,2,3,3,1,0,2,3,5,1,4,0,0,4,2,1,3,1,2
1893.04034208,-1,3,5,2,4,3,2,3,4,2,2,3,0,4,1,4,-1,2,2,0,1,0,3,-1,-1,5,2,2,0,5,4,-1,3,-1,1,-1,4,-1,3,1,0,3,5,0,5,2,4,4,1,5
2164.6618456,0,0,4,2,3,0,1,5,1,0,5,-1,2,0,2,2,3,4,2,1,4,0,3,3,-1,-1,2,5,-1,1,4,3,0,2,4,4,1,1,2,1,5,4,5,5,0,1,4,-1,2,2
2140.35886897,-1,1,3,5,3,-1,2,1,3,4,5,1,4,4,0,4,0,3,4,1,0,-1,2,0,2,0,3,4,0,0,4,2,1,-1,1,2,0,2,1,2,2,1,3,5,4,4,4,2,1,5
1798.68760928,3,-1,3,2,0,1,-1,-1,-1,4,4,-1,-1,1,2,3,2,4,0,5,-1,5,0,5,0,4,5,-1,2,4,1,4,3,0,1,3,0,2,2,5,4,2,2,2,3,5,1,4,4,0
2103.66613955,3,0,2,0,-1,3,0,0,3,2,4,4,1,2,1,4,0,4,-1,0,2,2,0,5,3,-1,-1,-1,1,4,-1,3,2,5,1,4,1,3,2,1,-1,1,1,5,5,3,3,2,0,5
2052.20101256,2,0,0,0,2,-1,1,0,-1,5,4,5,3,1,1,4,0,-1,3,3,0,-1,1,3,3,3,4,-1,0,1,2,1,4,1,1,1,4,3,0,4,5,4,3,5,2,1,-1,3,-1,2
2045.52960722,2,-1,1,2,1,2,0,0,0,4,5,4,2,2,3,4,3,5,3,-1,1,1,0,0,5,3,1,5,4,1,5,3,2,0,-1,-1,3,4,2,5,5,0,4,2,3,3,4,2,5,1
2088.41721303,4,5,3,4,-1,3,3,1,2,1,2,0,4,1,0,1,-1,4,5,1,4,-1,4,0,3,3,2,1,1,5,4,3,5,3,4,2,2,0,4,0,1,3,-1,0,2,0,3,2,5,1
2019.79704372,0,1,4,-1,4,0,2,3,4,2,1,5,0,5,3,-1,0,4,-1,2,2,3,1,5,3,-1,3,2,0,1,3,2,0,4,0,-1,-1,-1,2,3,2,3,5,3,1,0,2,2,-1,1
1999.30629872,4,5,1,2,3,5,-1,5,2,0,-1,4,2,2,3,2,2,2,-1,1,0,0,0,4,1,0,4,4,5,3,0,-1,4,4,0,3,3,3,3,-1,0,0,4,3,4,5,0,2,2,1
1999.30629872,0,-1,0,4,4,3,1,1,2,2,5,0,4,0,2,5,5,-1,4,0,3,2,5,3,4,1,3,5,2,1,4,3,1,3,-1,1,-1,4,0,1,2,0,-1,3,4,1,-1,0,1,5
1876.36182871,-1,3,2,3,0,-1,1,1,-1,3,2,1,4,5,-1,4,2,0,0,2,0,0,1,4,3,0,1,-1,1,4,-1,4,-1,1,3,0,0,5,4,-1,-1,4,0,-1,-1,-1,3,4,4,2
1973.09720628,3,-1,4,1,4,4,3,-1,4,2,0,-1,2,3,5,1,5,4,4,3,2,-1,4,0,3,2,3,0,1,-1,1,2,2,2,0,1,5,3,-1,5,5,3,2,3,2,0,0,2,0,1
2102.23655269,2,-1,2,4,0,3,4,0,-1,2,1,0,4,5,2,1,3,4,1,1,4,5,1,3,5,3,1,3,1,3,1,4,5,2,-1,0,1,4,3,0,2,1,-1,-1,4,-1,2,5,0,5
1925.44431092,2,3,3,0,0,2,5,-1,3,1,0,-1,2,0,0,4,0,4,4,-1,5,-1,1,1,3,1,2,2,2,3,3,0,4,1,4,3,2,2,4,-1,-1,3,4,5,0,5,-1,2,5,-1
2115.57936338,4,0,2,4,5,4,1,5,0,3,3,2,1,3,1,3,3,2,3,1,2,0,3,5,2,4,4,0,0,3,3,3,4,2,1,2,4,1,0,-1,5,1,4,0,5,5,1,1,-1,0
1928.30348465,4,2,5,3,0,3,2,4,3,-1,2,5,5,4,-1,4,4,2,2,-1,-1,1,4,3,4,4,3,0,1,0,5,2,3,5,-1,0,1,1,4,2,3,-1,-1,0,2,0,0,0,3,1
2101.28349478,2,3,4,1,5,2,3,3,2,3,4,1,1,0,-1,1,4,2,2,4,0,0,0,3,4,3,5,0,3,0,5,2,2,5,-1,4,-1,-1,1,5,5,3,-1,5,1,0,0,3,2,1
1746.2694244,4,5,5,1,0,3,4,3,2,0,-1,5,0,0,3,4,3,4,3,-1,-1,3,3,4,2,-1,2,5,4,0,2,4,5,4,1,0,2,3,5,3,1,0,-1,2,-1,4,-1,2,-1,-1
1975.47985105,1,0,-1,5,2,3,2,4,4,-1,5,4,-1,3,2,1,2,1,5,1,4,1,4,4,0,3,3,2,5,2,3,2,0,1,-1,2,1,5,3,3,-1,-1,0,5,3,0,4,4,5,1
2118.91506606,3,3,0,2,-1,2,1,2,3,3,1,4,1,5,5,4,2,1,5,3,4,4,0,0,5,3,5,5,-1,5,3,2,1,2,0,2,0,4,2,1,0,4,1,5,1,0,0,4,5,4
1985.01043012,0,2,2,3,1,3,4,4,4,2,-1,2,0,5,4,3,5,1,3,5,0,5,1,5,4,0,0,1,5,1,-1,3,3,-1,1,2,4,0,3,3,2,-1,2,1,-1,4,0,2,1,3
1843.00480196,1,1,4,-1,3,3,5,0,1,2,0,1,3,4,5,0,1,-1,2,-1,3,4,4,5,-1,3,4,5,5,2,2,0,-1,3,-1,-1,4,2,0,4,2,5,4,4,3,4,5,2,3,-1
2094.61208943,3,3,2,4,5,-1,5,3,-1,2,1,4,0,5,5,1,4,3,0,2,0,1,1,4,4,0,4,0,1,2,4,2,1,2,3,1,0,0,5,1,3,-1,5,1,5,0,5,4,0,-1
1951.65340337,1,1,5,-1,0,0,5,0,4,5,-1,1,2,-1,4,3,-1,4,1,3,2,4,2,0,5,5,4,5,1,3,4,0,3,2,1,2,3,0,3,0,4,3,-1,5,5,1,1,0,4,-1
1975.00332209,0,2,3,1,4,5,4,1,-1,0,2,1,2,3,3,4,4,2,5,4,-1,1,2,1,4,3,3,-1,1,5,3,4,3,2,3,2,5,0,2,1,0,3,-1,5,3,0,5,0,-1,0
2137.49969525,2,0,2,2,4,0,5,0,1,1,4,-1,3,1,2,2,0,4,3,-1,1,-1,1,0,5,3,3,4,5,0,4,3,2,1,1,0,3,-1,4,2,5,5,2,2,4,3,1,3,4,1
1867.30777859,2,0,0,-1,-1,-1,1,-1,1,3,2,5,-1,0,-1,-1,4,3,2,3,3,3,1,-1,2,4,5,2,4,3,4,1,4,5,1,3,0,3,0,2,0,0,-1,-1,5,2,2,4,2,1
1855.39455475,4,4,1,-1,0,4,0,0,-1,1,5,3,-1,5,-1,0,2,0,2,5,2,3,3,2,1,5,-1,-1,1,2,3,4,2,-1,0,-1,4,3,2,0,-1,5,3,1,2,3,3,3,5,5
2001.21241454,2,-1,0,2,5,1,3,2,3,2,0,-1,-1,5,5,3,3,5,4,2,1,0,2,3,0,3,3,2,5,4,4,5,4,0,4,-1,0,0,5,5,2,4,1,0,1,1,2,-1,3,4
2006.45423303,2,1,4,0,4,2,3,4,2,2,1,0,2,5,0,5,5,4,4,0,3,1,3,-1,1,2,2,4,0,2,0,5,-1,4,0,3,-1,5,0,1,1,1,5,3,4,2,-1,3,-1,0
2014.07869628,5,-1,5,-1,2,2,0,1,5,4,0,5,0,5,4,0,1,5,4,-1,1,4,0,1,3,2,2,3,1,2,0,3,-1,1,0,4,4,3,4,1,0,1,3,3,3,0,-1,4,4,4
2088.89374199,4,5,5,0,3,3,-1,0,0,2,5,0,5,5,2,4,0,1,4,1,1,2,0,2,0,-1,4,5,3,3,4,5,2,3,4,0,-1,4,4,1,4,2,3,1,2,2,1,2,-1,3
1949.2707586,4,3,4,-1,4,0,1,4,2,-1,1,-1,2,3,3,4,4,2,4,3,3,5,3,4,1,-1,-1,5,1,0,5,5,2,3,2,3,3,5,0,1,5,0,1,2,0,0,0,0,3,-1
1958.80133767,-1,1,5,5,5,0,4,0,0,3,4,2,2,4,3,2,2,-1,-1,0,-1,-1,1,1,2,0,2,1,-1,2,4,-1,5,0,4,4,2,-1,1,5,0,1,5,5,1,3,5,4,0,1
2117.96200815,1,0,3,0,2,4,2,4,-1,0,3,5,4,3,1,4,2,1,5,0,2,1,1,1,3,0,1,5,0,0,3,0,4,5,4,-1,4,3,0,0,4,2,5,1,-1,1,2,2,-1,5
1972.14414837,1,5,5,1,0,5,3,1,3,5,2,1,2,-1,3,1,5,-1,-1,1,4,3,0,4,4,5,-1,3,5,0,2,4,0,-1,0,0,0,-1,-1,3,2,0,5,3,2,-1,5,1,1,1
1998.82976977,2,4,4,3,1,2,1,2,4,5,-1,4,0,-1,0,3,1,3,0,-1,4,4,4,2,-1,1,0,1,2,3,-1,1,5,4,2,2,0,5,3,3,3,2,1,-1,-1,0,0,3,5,1
2031.71026756,1,4,3,3,4,1,2,2,5,4,0,5,3,5,2,0,1,3,1,4,-1,4,2,5,2,-1,5,0,0,0,1,0,-1,-1,0,3,-1,3,1,-1,1,2,1,1,4,3,3,2,0,2
2026.46844907,1,4,1,0,3,2,3,4,-1,0,5,0,2,-1,4,2,4,5,0,0,4,1,4,5,5,4,1,-1,2,3,0,4,-1,2,-1,1,3,3,1,1,0,3,1,3,5,3,0,1,-1,-1
1927.35042674,2,4,3,-1,0,4,5,3,1,3,0,0,5,4,4,4,2,2,2,2,1,5,-1,4,3,0,2,4,5,5,1,1,1,3,0,-1,-1,-1,0,1,5,0,2,-1,3,5,3,3,3,2
1883.03323406,0,-1,0,1,-1,5,2,4,1,-1,3,1,3,-1,-1,-1,-1,4,0,0,2,2,3,2,-1,3,4,1,0,1,4,5,2,0,-1,-1,4,2,2,5,5,5,0,4,0,0,4,5,4,-1
2155.60779548,0,3,0,1,2,2,3,-1,1,0,4,4,1,2,-1,5,0,5,5,-1,-1,3,1,2,1,5,2,4,2,1,2,1,3,4,3,4,2,4,0,0,3,4,1,3,0,0,4,3,1,0
2048.38878094,-1,2,4,2,5,-1,1,0,-1,1,2,3,-1,4,1,5,3,1,2,4,-1,-1,0,2,3,0,-1,0,0,0,-1,1,-1,1,5,0,3,5,0,1,1,3,0,3,2,3,2,3,1,-1
1971.66761942,2,1,5,0,4,-1,5,4,4,-1,1,2,-1,3,5,0,4,3,2,3,3,5,1,0,5,-1,4,2,0,-1,0,3,5,-1,0,0,4,3,4,0,3,3,1,-1,2,0,4,1,2,-1
2068.40299698,4,1,3,-1,0,2,-1,-1,0,0,2,5,-1,4,2,0,1,5,5,-1,4,1,2,5,5,4,3,4,0,-1,1,2,0,4,0,1,3,3,2,0,3,0,2,4,3,1,2,1,3,4
2022.65621745,3,2,-1,4,4,1,-1,1,4,2,-1,5,5,1,5,0,-1,0,1,2,2,-1,2,0,-1,1,4,0,4,5,4,0,1,1,0,0,-1,0,3,4,3,4,5,1,0,2,2,2,3,1
2288.55937352,3,0,5,-1,-1,3,1,0,4,2,4,2,3,3,1,2,1,1,4,1,4,1,3,4,2,2,0,3,1,2,2,4,4,0,1,2,0,3,4,5,5,3,2,0,0,4,0,0,1,5
2002.6420014,0,1,5,0,4,0,5,2,5,0,2,1,-1,-1,3,4,5,5,3,2,5,1,3,-1,-1,2,1,-1,3,4,0,4,3,2,4,3,2,0,0,2,1,5,4,3,1,0,4,-1,5,4
2080.79274978,0,-1,4,0,4,3,2,0,0,5,3,-1,4,2,3,3,2,3,-1,4,-1,1,0,-1,1,4,0,3,5,1,3,2,2,0,-1,2,4,1,0,1,3,0,5,2,4,2,5,4,1,1
1969.28497465,3,-1,5,-1,3,4,-1,0,3,5,1,2,2,3,1,2,3,-1,3,-1,2,4,3,1,5,-1,2,5,-1,0,0,1,0,3,3,2,4,1,4,1,0,5,-1,4,0,2,1,4,3,4
2055.06018629,3,-1,1,4,1,5,1,3,4,3,0,-1,-1,1,3,5,3,4,2,-1,0,1,5,5,5,5,5,0,1,-1,0,4,0,0,5,5,0,3,-1,0,3,4,1,4,1,0,2,4,2,2
2123.68035559,5,3,0,4,4,0,5,0,0,3,5,0,1,3,1,1,0,3,5,-1,3,1,1,2,0,2,5,5,4,1,3,-1,2,2,3,5,3,1,4,3,2,-1,2,2,1,5,1,4,2,4
1962.13704035,5,1,5,2,1,0,4,-1,1,3,0,2,1,3,4,5,2,1,5,-1,4,0,3,0,5,0,2,-1,0,-1,2,0,3,4,5,0,5,4,2,1,3,3,2,2,3,-1,4,1,4,5
1917.81984767,3,-1,1,2,0,4,2,4,2,-1,5,1,-1,2,1,4,1,1,-1,3,-1,0,0,2,1,5,2,5,5,1,0,5,3,3,0,-1,5,4,5,5,3,4,2,0,3,3,2,3,3,4
1969.7615036,0,0,4,5,3,-1,4,3,-1,0,0,4,3,3,4,5,5,2,3,1,1,-1,2,0,4,4,0,-1,3,2,-1,1,2,-1,3,5,5,2,5,1,0,2,4,0,1,1,3,2,-1,2
1920.20249244,4,0,1,0,0,5,4,5,1,5,1,5,4,4,1,3,2,5,5,1,0,2,0,4,0,0,3,5,-1,1,-1,-1,-1,2,2,3,-1,3,2,3,0,3,4,4,4,2,3,2,4,2
1919.24943453,5,1,4,1,-1,2,0,5,5,3,2,3,4,-1,3,4,1,-1,0,1,4,0,-1,0,1,1,0,2,-1,0,3,4,3,0,-1,-1,2,2,2,3,5,0,5,-1,4,4,2,3,-1,1
1983.58084326,2,2,-1,5,-1,4,4,0,0,1,3,2,-1,3,3,0,5,3,3,1,0,4,5,0,3,1,-1,0,4,3,0,2,3,-1,2,1,1,-1,4,2,1,-1,0,5,-1,1,4,2,4,2
1982.1512564,1,-1,0,3,2,4,1,3,4,3,2,0,-1,2,3,2,3,5,2,1,1,2,1,5,1,0,2,2,1,0,2,-1,-1,-1,3,4,1,3,4,0,3,1,5,-1,5,4,3,5,-1,-1
1846.34050464,0,2,5,3,-1,0,2,1,5,0,4,2,-1,4,2,3,1,5,5,-1,3,-1,5,3,-1,5,3,1,-1,-1,1,2,-1,2,5,1,0,3,4,2,4,4,5,-1,3,1,0,0,-1,-1
2219.93920421,1,3,1,4,3,1,3,3,5,1,0,0,3,4,5,0,5,4,-1,2,4,0,2,1,-1,2,1,2,0,5,0,2,5,0,1,0,3,1,0,0,1,5,3,4,3,2,4,2,2,5
1883.03323406,2,5,0,3,1,3,4,-1,5,-1,1,-1,5,1,1,0,2,-1,2,4,2,3,3,1,2,1,2,5,5,-1,4,-1,4,-1,-1,3,2,1,3,0,2,-1,3,3,0,1,0,0,3,4
2099.37737896,1,2,3,1,3,0,5,2,4,1,0,2,4,4,5,0,5,2,0,0,1,5,-1,2,4,1,0,1,2,3,5,5,0,5,3,2,3,4,4,4,1,-1,-1,4,0,2,5,3,1,0
1866.83124964,2,0,-1,1,2,4,3,2,2,-1,1,4,0,4,-1,1,3,-1,1,2,1,0,-1,3,-1,5,2,5,1,4,3,4,4,1,2,3,-1,0,2,3,-1,3,0,4,5,1,-1,5,5,-1
1891.13422627,2,0,4,3,5,-1,0,4,-1,2,1,2,3,1,1,3,1,0,2,5,2,4,0,0,5,3,-1,2,-1,2,5,-1,1,1,0,3,-1,3,4,2,5,3,-1,1,5,1,4,1,-1,-1
1943.07588221,2,5,4,1,0,-1,3,0,-1,3,1,-1,3,2,0,2,2,1,2,-1,1,0,5,3,2,3,5,4,4,5,3,4,4,2,3,1,1,2,2,5,5,3,0,3,-1,0,4,4,4,1
2086.98762617,2,5,4,0,3,3,4,5,2,1,3,4,2,3,1,5,3,4,1,2,2,3,4,3,1,0,4,5,0,1,0,1,0,2,1,2,-1,4,2,2,0,-1,3,5,4,0,1,0,5,1
1718.63074509,-1,2,2,-1,0,-1,5,-1,4,5,-1,-1,3,4,1,-1,3,0,4,-1,-1,1,2,-1,2,-1,5,0,3,-1,1,1,-1,1,3,2,4,-1,5,5,0,2,4,4,0,2,2,3,1,1
2014.07869628,2,4,2,3,5,1,1,1,5,3,0,0,5,3,5,2,2,1,3,5,3,-1,4,2,0,1,4,3,4,-1,4,3,3,2,2,4,1,2,0,4,-1,1,4,1,5,4,0,5,0,3
2136.07010839,1,3,1,2,2,2,1,1,0,5,3,5,0,2,1,4,1,5,0,5,0,2,5,-1,-1,4,4,1,3,1,4,2,0,4,0,3,0,3,3,-1,-1,4,0,-1,2,2,0,-1,-1,3
1930.68612941,-1,4,5,4,3,1,-1,1,2,2,-1,4,4,3,1,3,4,0,-1,5,2,-1,4,3,5,3,2,1,5,0,2,1,0,-1,5,5,2,1,3,1,0,-1,-1,5,0,3,1,0,0,5
2101.76002373,2,0,0,3,4,3,3,-1,3,2,4,3,4,0,5,4,1,5,2,2,2,1,0,1,1,0,5,5,5,1,0,2,-1,5,1,3,0,4,1,2,1,0,4,2,4,2,0,2,-1,4
1897.80563162,4,3,5,0,1,4,0,0,-1,-1,4,0,3,0,-1,-1,-1,5,2,2,-1,3,3,0,2,-1,-1,2,0,4,5,3,4,1,5,4,0,2,0,1,-1,-1,1,3,2,3,5,2,1,3
2066.97341012,0,0,2,4,2,4,-1,5,5,5,0,0,2,3,1,1,-1,3,0,1,5,5,5,3,3,4,0,1,4,0,3,0,-1,-1,5,1,3,5,-1,3,4,4,2,1,0,4,2,5,2,1
