$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
6301.64739087,0,2,-1,2,2,0,0,-1,1,3,1,1,0,1,1,-1,2,1,0,0,3,1,2,1,3,2,2,1,-1,-1,2,1,-1,0,1,0,2,2,0,-1,-1,2,0,-1,-1,2,-1,0,0,1,2,2,3,-1,2,0,0,-1,1,1,0,-1,1,1,0,-1,1,-1,3,1,-1,1,-1,-1,2,2,2,1,1,0,2,-1,0,-1,0,0,0,3,2,0
6714.49066183,3,-1,1,1,-1,1,3,0,2,3,-1,2,2,3,1,0,-1,2,2,1,0,1,3,-1,3,0,0,3,2,0,3,0,0,1,1,-1,0,-1,2,1,0,2,2,1,2,0,2,2,1,0,2,1,2,3,1,0,1,0,0,1,1,-1,-1,1,1,0,0,1,1,2,1,2,0,0,2,-1,1,2,-1,2,3,0,2,-1,0,2,0,-1,1,3
6921.37616616,-1,0,0,2,0,0,-1,2,2,1,-1,2,0,1,0,1,0,0,3,2,0,0,-1,0,2,-1,-1,0,2,2,1,-1,1,2,1,1,0,3,2,0,2,2,1,2,2,1,3,2,1,3,-1,1,0,0,3,1,3,3,2,0,0,1,1,2,2,3,2,2,1,0,0,1,2,0,1,0,1,3,2,1,-1,-1,1,2,0,0,1,-1,3,0
6609.65630314,-1,3,1,2,3,1,2,2,1,0,2,-1,2,1,3,3,1,3,1,2,2,2,1,2,0,-1,1,3,1,2,1,-1,0,2,2,2,1,0,3,-1,2,0,1,3,-1,0,1,2,3,0,0,3,-1,-1,2,0,0,0,1,0,2,0,0,-1,0,2,1,1,0,2,3,0,0,2,0,-1,-1,-1,2,0,2,0,0,0,1,0,1,3,1,-1
6483.94784648,-1,2,3,0,0,2,-1,0,2,2,-1,0,2,1,-1,1,3,0,0,1,0,1,-1,1,1,3,0,1,2,1,2,1,2,2,0,1,1,3,-1,3,2,1,0,-1,0,-1,3,1,1,2,3,-1,1,1,-1,2,3,2,0,2,2,-1,1,3,0,1,3,0,2,2,1,-1,2,3,0,2,3,3,3,0,3,1,-1,3,1,3,0,0,1,1
6886.12213403,2,2,3,3,2,1,1,2,0,3,0,2,3,0,-1,2,0,2,3,1,0,2,-1,3,1,1,1,-1,0,0,0,2,1,0,2,-1,0,0,3,2,1,0,2,3,2,0,3,1,1,0,0,1,1,2,2,1,2,-1,2,2,0,0,1,1,-1,0,2,3,-1,2,2,2,3,1,0,2,0,-1,0,-1,1,3,1,0,1,0,1,3,2,-1
6835.56043006,1,0,-1,0,1,0,2,1,1,2,3,1,1,1,0,1,0,-1,1,-1,2,3,0,2,2,0,3,2,1,0,3,2,1,1,3,3,-1,1,1,1,2,2,2,3,-1,0,2,0,0,3,0,2,0,1,0,0,1,0,2,3,0,-1,1,2,-1,2,1,1,2,1,3,2,-1,0,3,1,3,3,3,0,2,2,0,0,-1,2,1,0,2,3
6548.88948461,1,1,2,1,1,-1,3,1,2,1,0,0,0,2,2,3,1,-1,3,0,3,-1,2,2,2,1,0,3,0,3,1,2,0,-1,1,3,-1,0,2,-1,-1,-1,1,0,-1,0,1,2,2,0,2,2,1,2,1,2,0,0,3,-1,2,2,1,0,2,1,1,1,2,1,2,2,0,-1,-1,3,0,2,1,-1,2,3,-1,2,1,3,3,3,3,0
6573.47453333,1,-1,3,2,1,3,1,2,1,2,2,-1,2,3,2,-1,2,-1,1,1,2,2,0,2,-1,1,1,2,0,0,3,3,0,2,1,1,2,-1,-1,1,2,0,1,-1,1,3,-1,3,0,1,-1,1,1,2,-1,1,1,3,0,-1,0,-1,0,-1,2,0,2,1,0,0,2,0,2,1,-1,-1,0,0,2,3,2,2,0,0,3,1,1,2,0,3
6697.32751461,2,2,2,1,1,1,2,1,3,3,2,3,2,0,0,0,3,0,3,0,2,2,2,1,-1,0,-1,1,1,3,2,3,1,1,-1,3,0,2,1,0,2,2,1,-1,2,2,1,2,0,2,0,0,-1,0,-1,3,0,2,1,1,1,0,2,-1,1,3,0,2,3,-1,0,1,1,-1,3,0,2,3,1,1,0,2,1,1,-1,2,1,-1,1,0
6581.36030367,-1,3,2,0,3,0,3,0,0,2,2,-1,-1,0,0,-1,3,3,0,2,2,0,2,2,3,1,1,0,2,3,1,-1,2,-1,3,1,0,2,1,1,2,1,2,1,1,1,-1,2,3,1,-1,2,1,1,1,2,-1,0,2,3,0,0,3,1,2,-1,1,-1,0,2,1,2,1,2,1,1,1,0,0,1,-1,0,3,0,0,2,3,-1,1,0
6922.30390384,3,0,1,1,2,3,2,0,3,-1,2,0,2,1,-1,-1,0,2,0,3,2,2,1,1,0,1,1,3,3,-1,3,2,2,3,1,2,1,1,2,0,1,2,-1,2,0,1,2,1,0,3,1,0,-1,2,1,1,2,3,0,0,3,1,1,1,0,1,3,0,1,2,2,0,-1,1,0,3,-1,0,3,2,3,2,1,0,1,2,0,0,2,0
6530.7985997,-1,0,3,2,-1,-1,2,-1,3,2,-1,1,3,0,3,2,3,1,0,2,3,1,-1,-1,3,2,1,1,3,0,0,1,0,0,2,1,0,0,1,1,0,0,0,1,0,-1,0,2,-1,0,0,1,2,-1,0,0,2,3,0,0,2,3,2,3,0,1,0,3,1,-1,1,2,2,2,2,3,1,2,1,2,2,1,3,-1,-1,0,2,2,2,1
6533.58181276,1,2,0,0,-1,1,2,0,3,-1,1,-1,2,3,2,2,1,3,0,-1,1,3,0,0,2,1,2,1,3,-1,2,0,3,0,0,2,2,2,1,1,3,2,2,2,-1,1,2,3,0,3,2,0,0,-1,1,0,0,1,-1,0,3,2,3,0,1,1,0,2,1,0,2,2,-1,0,1,-1,-1,0,3,2,-1,-1,2,2,1,2,3,-1,1,3
6451.94089626,2,-1,-1,-1,1,1,0,2,-1,0,-1,2,0,1,2,0,2,2,1,2,0,2,2,3,1,0,1,2,0,3,2,0,1,1,2,2,1,0,1,0,2,1,2,-1,3,2,-1,3,0,-1,0,-1,2,0,-1,2,0,3,3,-1,1,-1,0,3,0,0,3,1,-1,2,-1,-1,-1,0,0,0,2,2,1,2,0,-1,0,0,1,2,-1,0,0,1
6926.47872344,2,1,2,3,2,-1,1,0,3,0,1,2,2,1,0,1,2,2,2,1,1,0,0,1,2,1,-1,3,2,3,0,-1,0,3,0,0,-1,1,-1,0,3,-1,1,2,0,3,2,2,3,0,2,0,1,0,2,1,-1,0,2,0,1,3,3,2,1,1,3,2,1,0,2,0,0,2,1,3,3,1,1,0,0,3,2,2,-1,-1,2,0,0,2
6641.19938452,0,1,3,2,1,2,1,0,0,1,2,3,2,0,0,0,0,2,3,2,0,3,2,1,0,1,0,3,1,1,3,-1,3,2,1,0,0,-1,-1,2,0,1,-1,1,2,2,-1,2,2,1,1,0,2,2,-1,3,0,-1,-1,2,1,-1,-1,1,2,2,0,2,0,-1,3,1,0,3,1,1,2,1,2,3,0,2,-1,2,2,0,3,3,0,1
6865.24803606,2,2,0,0,-1,1,0,2,2,2,3,0,0,1,3,3,0,-1,1,2,2,0,0,0,1,1,1,0,2,0,1,2,1,1,0,1,0,-1,3,0,0,1,3,1,3,2,1,1,1,2,0,0,1,3,0,3,1,3,1,2,-1,2,2,3,-1,2,1,-1,2,-1,2,3,2,2,1,3,-1,1,2,3,1,2,1,3,0,2,0,0,2,1
6869.42285565,3,1,0,1,0,2,3,-1,-1,-1,1,1,0,2,0,2,1,0,0,-1,3,-1,0,1,1,0,0,1,2,0,0,0,1,3,3,2,3,-1,2,1,3,1,1,0,1,-1,0,1,1,3,2,-1,2,0,2,1,0,0,0,2,3,1,0,3,3,0,2,2,3,2,-1,1,0,0,1,1,2,1,0,-1,-1,3,-1,1,1,-1,3,2,2,0
6626.35558152,2,2,-1,1,0,-1,3,2,3,0,0,1,1,1,3,0,2,0,2,1,3,1,2,0,1,3,0,-1,3,2,2,2,0,1,0,2,0,-1,3,2,0,1,2,0,0,3,0,1,-1,2,2,0,-1,2,-1,2,1,-1,2,2,0,-1,1,-1,1,1,1,1,1,2,1,2,3,1,1,1,2,2,-1,0,1,1,3,0,-1,1,0,2,2,0
6750.2085628,0,1,1,-1,3,0,0,2,1,0,3,1,1,0,1,2,2,3,1,2,0,2,0,1,-1,-1,2,-1,0,-1,0,0,3,2,-1,2,2,2,1,0,1,2,3,2,0,1,0,2,1,3,2,3,0,2,0,2,0,-1,2,0,2,1,0,-1,2,-1,3,1,3,1,0,1,0,2,2,0,0,1,1,-1,0,1,2,3,3,2,1,-1,3,2
6728.40672715,2,2,1,0,0,0,1,2,2,0,1,0,1,0,0,1,-1,-1,-1,0,1,3,-1,3,1,2,0,2,1,2,2,1,1,1,3,1,0,-1,1,3,2,2,0,-1,1,2,2,2,2,0,2,-1,0,2,1,-1,1,0,2,1,0,-1,0,2,-1,-1,1,0,-1,2,0,3,0,2,-1,1,-1,0,1,1,0,0,-1,-1,2,-1,1,3,2,0
6960.80501788,2,2,0,-1,0,2,2,1,2,-1,1,-1,1,3,1,-1,-1,0,0,1,1,0,3,1,0,1,1,3,0,1,1,0,1,2,2,3,0,-1,2,2,2,3,2,2,1,2,1,0,1,-1,2,0,3,1,3,0,2,3,2,2,1,0,2,1,2,1,1,0,3,2,1,2,0,-1,-1,1,0,2,1,0,1,0,3,3,3,3,0,0,0,1
6671.81472821,3,2,2,2,-1,2,2,1,0,-1,-1,0,1,0,-1,1,3,2,1,1,3,1,0,1,3,1,0,3,1,2,2,3,1,2,1,1,2,3,0,-1,0,-1,0,1,0,-1,-1,-1,3,1,-1,1,1,0,0,1,2,0,3,0,1,1,3,2,0,2,2,-1,2,2,0,2,0,1,1,1,3,1,0,1,2,0,0,-1,3,1,2,-1,0,0
6448.69381435,1,3,1,0,1,2,3,1,0,0,0,0,0,-1,-1,0,2,2,1,-1,1,2,-1,0,0,0,2,3,1,-1,1,0,-1,0,3,3,2,-1,2,2,3,2,-1,1,3,1,3,0,2,3,1,-1,-1,1,2,0,-1,2,0,3,2,1,2,3,0,-1,1,2,1,0,1,2,-1,1,0,1,0,1,3,0,2,0,3,-1,0,0,-1,1,-1,3
6648.62128602,1,1,2,1,0,2,-1,0,0,3,-1,0,0,-1,0,0,2,-1,-1,0,-1,-1,1,-1,2,1,2,2,1,0,-1,3,3,3,1,-1,2,3,-1,-1,3,-1,1,0,0,1,1,1,0,0,1,2,0,0,-1,2,1,0,2,0,0,0,2,2,2,2,-1,1,2,0,1,3,1,-1,-1,1,2,2,2,1,1,0,1,2,1,1,-1,2,0,1
6140.22103324,1,3,0,1,3,3,0,1,2,-1,1,3,1,0,3,-1,2,1,0,2,0,2,0,-1,1,-1,-1,1,2,2,2,3,2,-1,-1,0,1,-1,2,2,3,3,2,0,3,2,0,3,0,1,3,2,1,0,1,2,2,0,-1,1,0,-1,2,1,2,0,2,3,1,0,-1,3,0,-1,0,2,-1,-1,1,3,3,-1,2,2,0,-1,0,2,2,2
7032.24081982,-1,0,1,3,1,3,2,1,-1,-1,1,0,3,2,2,0,1,0,2,0,2,3,1,2,2,1,0,2,0,3,1,0,0,3,0,1,0,2,-1,0,3,2,1,1,2,2,1,2,2,2,1,-1,1,1,2,3,-1,2,0,-1,-1,-1,2,-1,0,1,3,3,0,1,0,3,1,0,0,2,0,0,2,2,0,2,0,0,1,1,-1,0,1,1
6788.70967684,1,3,0,0,2,0,3,2,0,-1,2,1,1,1,-1,2,1,0,1,1,1,1,2,-1,1,2,-1,1,-1,0,2,3,0,0,1,0,2,0,1,-1,2,2,1,2,2,1,2,2,0,3,0,-1,3,2,2,0,0,3,0,3,-1,3,3,1,2,0,1,3,0,3,0,2,0,0,0,-1,-1,2,1,2,1,3,0,1,3,3,1,0,2,0
6704.28554727,1,1,2,2,2,0,0,0,1,2,-1,1,0,1,0,0,3,0,2,0,-1,1,0,2,2,2,2,-1,-1,0,3,1,2,2,1,2,3,-1,-1,3,1,2,2,0,1,0,3,1,1,2,-1,3,-1,3,-1,0,0,1,0,2,1,1,2,2,3,1,1,0,2,-1,3,0,1,0,1,2,1,0,2,2,2,2,3,3,-1,0,-1,0,0,0
6967.29918169,2,0,1,-1,0,1,0,0,0,2,2,0,3,2,0,2,2,1,3,1,1,2,-1,0,0,1,0,3,-1,-1,1,-1,0,-1,2,-1,-1,2,1,-1,2,3,0,1,1,3,0,2,3,1,0,0,2,1,2,2,3,1,0,-1,1,1,1,0,2,1,3,1,2,1,1,1,2,3,2,1,0,1,0,2,3,2,2,1,1,2,2,0,2,0
6309.99703006,-1,0,0,2,0,2,1,1,3,-1,-1,1,1,2,0,2,1,0,-1,2,0,1,1,1,2,3,2,1,0,0,-1,-1,3,3,1,3,1,3,0,-1,1,2,-1,1,0,3,1,0,1,-1,0,1,2,-1,-1,2,3,3,3,1,0,0,2,2,0,-1,-1,2,-1,3,2,1,3,0,3,3,3,-1,1,2,3,1,0,2,3,0,2,1,2,1
6282.62876828,1,2,-1,1,0,2,1,0,-1,2,2,0,-1,1,-1,0,0,1,-1,2,3,1,1,2,0,0,-1,-1,3,0,-1,-1,1,0,-1,0,-1,2,-1,-1,0,0,-1,1,1,3,2,2,3,2,0,0,2,3,0,1,3,0,2,2,2,0,1,1,2,2,1,2,-1,3,2,1,3,3,1,0,3,2,1,-1,1,0,2,2,3,2,2,0,1,0
6496.9361741,3,2,1,2,0,1,0,-1,1,0,2,-1,2,2,-1,1,2,0,-1,0,0,0,1,2,-1,-1,3,-1,3,3,3,-1,2,2,3,2,1,0,2,-1,-1,3,1,2,1,1,3,-1,1,0,1,3,3,1,1,1,1,0,1,3,3,0,0,1,1,-1,0,2,0,3,1,1,0,1,1,0,2,0,2,2,3,3,0,1,0,3,-1,1,3,3
7097.64632679,1,2,1,2,1,0,3,2,2,2,0,0,1,0,0,0,1,1,3,0,1,3,1,1,0,2,0,-1,1,0,-1,1,-1,2,0,-1,3,2,3,2,2,1,2,2,1,3,1,1,2,1,2,3,0,1,1,3,0,0,3,3,1,2,2,-1,-1,2,1,3,0,3,0,2,1,0,0,3,1,-1,2,2,0,2,2,2,0,0,2,2,0,0
6756.70272662,1,-1,3,-1,1,1,3,2,0,2,2,3,0,2,-1,2,2,1,1,0,0,2,1,2,-1,0,1,0,1,0,-1,1,1,2,3,1,1,0,1,0,1,1,2,2,3,2,0,-1,0,1,3,2,2,0,3,0,2,0,3,0,0,0,1,3,-1,1,0,3,1,0,0,0,2,1,-1,3,2,-1,-1,0,2,1,0,2,-1,1,0,-1,2,2
6284.02037481,0,1,-1,0,1,2,0,1,0,2,1,2,2,0,2,1,2,-1,-1,2,2,1,-1,0,-1,0,2,-1,2,0,-1,1,-1,1,-1,2,3,1,-1,0,3,1,3,0,3,-1,0,2,2,2,0,2,3,0,-1,0,0,-1,1,1,-1,0,0,0,2,0,3,1,-1,-1,1,2,2,1,2,2,0,0,-1,2,2,-1,-1,-1,-1,0,3,2,3,2
7026.67439369,1,2,0,-1,0,1,1,2,0,2,-1,1,2,2,1,2,3,-1,2,2,2,3,3,2,1,3,0,-1,0,2,3,0,1,2,2,1,1,0,1,2,2,0,-1,1,0,1,2,3,1,1,0,0,0,0,-1,1,2,0,0,-1,1,1,1,1,1,0,0,3,2,2,3,2,0,2,0,0,2,-1,-1,-1,0,1,1,-1,0,2,2,1,2,0
6536.36502582,-1,3,3,3,3,3,1,2,2,1,2,2,0,1,0,3,2,3,0,3,2,0,-1,2,2,0,2,1,0,0,3,-1,2,2,1,1,0,-1,-1,0,-1,0,1,1,0,3,0,2,0,1,3,2,0,2,2,0,0,2,0,1,3,2,2,3,1,1,0,3,2,-1,-1,0,3,-1,3,-1,-1,0,1,2,1,-1,1,0,2,2,0,-1,0,1
6315.56345619,-1,-1,3,2,-1,-1,2,2,-1,0,2,-1,0,1,1,2,-1,-1,1,2,-1,1,2,-1,2,0,2,1,1,1,1,0,1,1,0,0,2,1,1,1,3,2,2,2,3,2,2,0,0,1,2,0,1,0,0,3,1,2,-1,2,2,3,0,2,-1,2,0,1,-1,-1,0,2,-1,0,1,3,3,0,-1,1,1,1,3,-1,-1,0,2,2,1,1
6574.86613986,-1,2,1,1,-1,3,0,-1,1,-1,2,0,1,0,0,0,1,3,0,0,2,3,2,0,1,3,1,1,2,3,1,0,0,-1,3,1,2,-1,0,0,1,3,0,-1,2,2,2,2,3,2,0,1,1,1,1,0,3,2,0,0,1,-1,-1,0,1,3,0,0,3,0,-1,0,2,-1,1,3,3,1,-1,2,-1,1,1,2,3,2,1,2,0,-1
6255.72437534,-1,0,0,1,1,0,3,-1,1,1,1,2,1,3,1,2,2,2,0,0,0,3,0,-1,2,3,2,-1,3,3,3,-1,1,-1,0,-1,1,-1,1,-1,-1,-1,1,1,0,0,2,0,0,0,1,2,1,3,3,-1,0,1,0,1,-1,-1,0,2,0,0,3,-1,1,0,0,0,3,1,3,2,1,2,-1,2,-1,1,-1,1,2,-1,2,2,1,1
6432.45840482,0,0,3,3,1,-1,1,3,2,0,2,-1,3,1,2,1,0,-1,0,0,3,3,0,2,0,-1,2,3,1,2,-1,1,2,2,1,1,0,2,1,2,-1,3,3,2,1,3,1,3,0,0,-1,3,-1,0,3,-1,1,1,0,2,2,2,1,2,3,1,0,3,1,2,2,1,-1,1,3,1,-1,1,2,2,-1,0,2,1,0,1,2,0,2,-1
6268.71270297,1,2,2,-1,-1,0,0,1,1,1,0,3,3,1,0,1,2,2,2,2,-1,1,1,0,1,3,2,3,-1,1,1,-1,1,2,-1,-1,-1,-1,2,1,2,2,0,1,1,2,3,3,0,0,2,2,2,3,-1,3,1,0,0,-1,1,2,3,0,2,3,0,0,-1,0,1,0,1,2,-1,2,0,2,3,-1,0,3,1,2,3,-1,-1,1,2,-1
6314.17184966,-1,2,3,0,1,1,3,2,3,3,1,2,0,-1,2,2,2,-1,-1,-1,0,2,1,0,2,0,1,3,2,0,2,1,-1,-1,0,-1,-1,-1,2,1,0,-1,0,2,2,2,3,-1,2,1,3,1,3,1,1,1,1,0,3,3,3,3,3,3,0,-1,1,-1,2,2,0,-1,2,2,0,1,0,1,2,0,1,3,2,-1,0,0,0,2,2,0
6656.9709252,1,1,2,0,2,0,1,1,0,3,-1,1,0,0,0,1,1,1,2,0,-1,1,1,-1,-1,0,0,2,2,3,3,-1,1,1,1,2,1,3,1,3,2,1,0,2,0,2,0,3,1,3,2,2,0,1,3,-1,1,3,1,0,-1,0,2,2,3,2,1,2,0,3,0,2,3,2,3,2,1,3,3,-1,-1,2,-1,1,0,3,0,1,-1,0
6551.20882882,1,1,2,1,3,3,2,-1,1,3,2,-1,2,3,1,-1,2,0,-1,0,2,1,-1,2,3,-1,0,0,2,-1,0,2,2,3,1,0,2,1,2,0,3,1,1,1,0,0,0,0,1,3,2,1,2,1,1,0,2,2,2,1,1,-1,2,0,0,3,2,3,0,-1,2,0,0,0,-1,-1,0,-1,2,-1,1,0,1,-1,2,1,1,0,-1,-1
6811.43925018,0,0,1,3,1,0,2,1,0,1,1,1,-1,-1,3,3,1,1,2,2,0,1,3,2,-1,2,2,2,2,0,2,0,1,0,0,0,1,0,3,-1,1,1,3,-1,3,0,1,3,2,0,2,2,-1,2,2,-1,1,3,2,3,-1,2,3,1,0,2,2,0,-1,3,0,0,2,3,1,-1,-1,0,1,1,2,2,0,0,0,1,1,3,1,2
6846.22941346,0,1,0,0,0,2,1,1,3,3,0,2,-1,3,0,1,1,2,0,1,2,0,1,2,3,3,-1,3,2,1,2,3,-1,3,0,2,1,0,1,0,0,1,2,0,1,3,2,0,2,0,2,1,3,1,3,1,0,0,2,1,1,1,0,2,0,0,-1,-1,0,3,-1,1,2,-1,-1,2,-1,3,2,1,2,-1,3,3,0,0,2,0,2,1
6791.95675874,2,3,2,2,2,1,0,2,2,3,3,1,2,2,1,-1,1,2,1,0,2,2,-1,0,0,-1,-1,2,2,2,0,0,0,3,3,-1,0,2,1,1,-1,-1,0,2,-1,1,2,0,3,-1,3,0,0,0,0,2,2,1,-1,2,2,3,2,1,1,1,1,0,2,2,1,3,3,0,0,1,1,0,1,1,1,0,1,-1,2,0,0,1,3,2
6706.60489149,-1,2,3,1,1,2,0,-1,0,3,-1,0,3,0,2,1,1,2,3,3,0,0,2,1,-1,0,0,1,3,3,-1,-1,1,0,0,0,1,-1,0,2,2,-1,1,1,2,0,1,0,0,0,-1,0,0,0,2,2,3,0,3,2,0,0,0,2,3,-1,2,1,3,2,1,2,1,2,1,-1,3,1,2,-1,1,1,0,1,-1,3,3,2,1,0
6825.81918434,-1,0,3,0,1,1,2,0,-1,2,3,0,0,3,0,2,0,0,0,0,1,0,0,-1,1,0,0,3,0,2,1,1,2,1,0,0,1,1,0,1,2,1,-1,2,0,0,0,3,1,2,1,2,2,1,2,1,3,0,-1,3,0,2,-1,-1,2,3,2,3,0,0,-1,1,3,-1,3,2,1,1,1,2,3,2,2,2,2,3,3,2,1,1
6728.40672715,-1,1,0,0,3,1,2,2,3,-1,2,0,3,2,2,2,0,1,0,2,2,2,0,2,2,0,0,1,1,2,0,0,0,-1,-1,0,1,3,-1,3,2,1,-1,2,3,3,2,1,1,3,0,0,1,0,1,1,0,3,2,2,0,0,2,1,2,2,0,-1,2,1,3,-1,1,2,-1,-1,1,0,1,3,1,1,1,-1,1,2,2,1,3,0
7054.04265547,3,1,0,0,0,2,2,2,1,2,3,0,0,3,1,2,2,3,2,-1,1,0,1,1,1,1,1,-1,2,2,1,1,0,0,1,2,2,2,2,3,3,2,2,1,-1,0,2,0,2,1,1,1,0,-1,0,-1,1,1,0,1,1,1,1,3,-1,0,3,-1,3,2,1,2,0,-1,0,2,2,0,2,0,2,0,0,2,0,0,2,3,3,1
6505.28581329,1,1,3,1,2,1,0,2,1,2,3,-1,1,3,-1,-1,2,3,1,-1,1,0,1,0,1,1,1,3,-1,1,1,1,1,1,1,2,2,3,3,2,3,1,-1,1,2,0,-1,-1,2,0,1,3,-1,3,2,1,3,2,0,2,3,2,0,1,1,2,2,3,2,2,1,0,3,3,0,-1,2,3,2,0,2,0,0,2,2,2,2,3,0,2
6483.94784648,2,1,0,2,2,-1,3,3,1,2,-1,0,-1,-1,0,1,2,1,1,0,0,0,1,-1,0,1,-1,3,3,0,1,-1,3,2,3,0,1,-1,1,0,1,2,0,3,2,1,2,3,0,0,3,-1,2,1,2,0,1,2,2,0,1,0,3,-1,0,3,2,0,0,0,0,-1,0,-1,2,-1,-1,-1,0,2,1,1,2,0,2,1,0,3,3,2
6308.60542353,1,0,3,1,2,0,3,-1,0,0,1,0,3,2,0,2,2,0,0,1,2,1,2,-1,-1,2,1,1,0,-1,0,0,1,1,-1,2,1,0,1,-1,2,-1,2,2,1,-1,1,2,2,-1,1,3,0,2,2,0,2,1,0,3,3,3,3,-1,-1,-1,-1,2,-1,3,1,0,2,1,-1,3,2,0,3,1,2,1,0,2,2,0,2,0,1,2
6406.01788072,-1,0,1,-1,0,0,1,2,3,0,-1,0,0,0,1,2,2,-1,3,1,0,2,3,2,2,2,1,1,3,0,-1,3,1,1,-1,3,1,0,3,2,3,3,2,3,0,-1,0,-1,-1,1,0,3,0,0,0,2,3,3,2,-1,2,2,0,0,2,1,0,3,-1,-1,0,-1,0,2,1,0,2,-1,2,2,1,2,2,1,0,1,2,2,-1,2
6849.01262653,3,0,3,3,0,0,3,0,3,-1,1,2,1,-1,1,-1,0,2,-1,2,2,0,1,1,0,2,2,3,0,2,3,-1,3,0,-1,0,2,1,2,0,2,0,2,0,1,1,1,3,-1,1,0,1,2,0,1,2,1,2,0,3,1,1,0,2,3,2,2,1,-1,0,0,2,2,3,2,-1,1,1,0,0,3,0,-1,1,2,-1,1,1,0,1
6559.09459917,2,0,3,2,2,3,2,-1,1,3,0,1,0,1,2,3,1,0,2,-1,1,1,0,2,1,1,-1,2,0,-1,-1,3,-1,0,0,2,0,0,3,0,2,2,-1,0,1,-1,2,0,1,1,2,0,3,2,1,1,0,2,1,0,2,3,2,2,0,1,0,0,-1,2,2,-1,-1,0,-1,1,0,3,2,2,3,0,0,-1,3,0,-1,1,2,2
6670.42312167,-1,0,0,0,1,0,2,2,1,2,1,-1,2,0,1,0,0,3,0,-1,1,2,1,1,2,2,3,3,2,1,3,1,2,2,0,-1,0,0,-1,0,-1,-1,1,2,3,1,0,3,0,1,0,2,1,3,1,0,-1,2,2,0,0,3,0,1,0,0,3,-1,1,3,1,3,1,-1,2,-1,3,0,3,-1,-1,1,0,3,-1,1,2,3,1,1
6397.66824154,0,2,1,2,3,0,1,1,2,3,3,0,3,0,3,2,3,0,3,0,1,0,0,-1,3,0,2,1,0,1,0,0,-1,3,3,2,3,-1,-1,1,0,1,2,0,1,-1,3,2,3,0,-1,0,2,1,1,3,-1,2,1,0,-1,3,3,-1,2,-1,1,3,0,2,0,3,-1,1,3,1,1,0,3,2,1,0,-1,1,3,2,0,0,3,-1
6680.62823624,0,3,0,1,1,2,2,3,3,1,2,0,3,0,1,1,0,3,2,0,2,3,1,3,2,2,1,-1,0,-1,-1,3,1,0,2,0,-1,0,-1,2,3,1,1,3,1,0,-1,2,1,2,-1,1,1,1,2,2,1,0,0,3,3,1,2,0,0,2,-1,0,3,1,1,1,-1,1,3,-1,-1,1,0,1,1,3,1,0,2,-1,0,3,-1,0
6594.3486313,3,1,-1,1,0,1,3,0,-1,0,-1,3,0,0,-1,-1,2,0,1,-1,3,0,2,-1,0,2,0,2,1,1,2,3,2,-1,2,2,0,0,-1,-1,-1,0,3,3,2,1,2,0,0,1,0,1,0,1,0,2,0,-1,2,2,0,3,0,2,3,2,2,1,0,3,1,3,2,3,0,0,0,2,1,2,-1,1,1,0,2,2,-1,3,1,-1
6702.89394074,-1,0,0,2,-1,0,0,0,0,3,0,-1,3,0,2,-1,2,3,-1,-1,1,1,0,-1,0,-1,0,0,1,1,0,2,0,1,1,2,3,1,0,0,3,-1,0,2,2,3,2,-1,-1,1,1,-1,1,2,3,0,1,0,2,0,2,2,2,2,1,2,0,2,1,1,0,2,-1,3,1,1,1,-1,-1,-1,3,1,1,2,1,1,-1,2,2,1
6539.14823889,0,3,-1,3,3,3,1,0,0,0,1,0,2,1,1,1,0,0,2,3,-1,1,2,2,3,2,2,-1,1,2,1,-1,0,0,-1,1,0,0,3,-1,1,-1,2,2,-1,1,3,1,2,0,2,2,1,1,2,2,-1,1,2,1,3,2,2,-1,2,-1,0,1,0,0,0,2,0,0,0,1,1,-1,-1,2,0,3,2,2,-1,1,2,2,1,0
6541.46758311,3,2,2,2,0,-1,1,1,-1,3,2,1,-1,1,1,0,0,-1,3,2,0,0,0,1,0,2,1,3,1,2,-1,2,0,3,0,0,0,-1,-1,2,3,-1,3,-1,1,-1,2,3,1,1,2,1,1,2,1,1,1,1,2,-1,2,2,1,2,1,2,3,1,2,3,2,0,1,2,3,2,2,0,1,3,-1,1,0,2,2,3,-1,-1,0,1
6842.98233156,2,0,2,1,0,3,-1,3,0,2,3,3,1,1,2,-1,2,3,3,1,-1,2,0,2,3,1,2,2,0,1,0,3,1,3,0,0,3,1,0,0,0,0,0,3,1,2,2,3,1,1,0,-1,-1,-1,2,2,-1,2,3,2,1,2,-1,1,1,0,1,2,1,0,3,0,1,0,1,0,1,1,0,0,1,1,2,2,-1,-1,2,1,2,1
