$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3003.0120709,1,0,0,1,1,1,1,-1,3,0,0,3,1,2,0,3,3,-1,0,0,-1,2,-1,-1,2,3,1,2,1,2,-1,0,0,1,0,-1,0,0,-1,3,-1,2,3,0,3,-1,2,2,0,-1,1,2,1,2,2,2,0,0,2,3,1,1,3,3,3,-1,2,3,1,2,2,0,1,3,3,2,0,0,-1,0,3,3,3,1,1,1,-1,1,2,2
3000.24557429,0,0,3,3,2,2,3,-1,1,1,1,0,1,3,0,3,2,3,0,2,3,3,-1,1,0,-1,3,0,-1,1,-1,1,2,1,1,3,3,2,2,-1,2,1,3,0,-1,0,1,2,0,2,1,1,2,2,0,2,3,2,-1,-1,2,0,-1,2,2,-1,0,3,3,-1,1,0,0,2,3,2,0,3,1,1,3,-1,-1,1,0,2,-1,1,0,1
3014.76968153,-1,-1,0,3,2,1,0,2,2,2,-1,3,1,2,0,2,1,-1,2,3,3,0,1,0,3,-1,1,1,2,2,-1,1,0,-1,0,1,3,3,1,0,0,2,-1,2,1,-1,1,-1,-1,2,-1,3,1,3,0,0,3,2,-1,0,2,0,2,-1,1,3,1,1,1,3,2,0,3,2,3,1,3,2,1,0,1,3,-1,-1,3,0,0,0,1,0
3054.53807041,-1,2,0,3,2,1,1,-1,3,2,3,0,2,2,3,2,1,1,0,0,3,3,0,1,0,-1,1,2,3,2,0,1,1,1,1,3,0,3,2,2,0,0,-1,3,-1,2,0,1,-1,3,1,0,0,2,1,-1,2,-1,0,3,2,0,1,-1,2,3,3,0,-1,-1,2,-1,3,2,3,3,3,0,0,-1,2,-1,2,0,-1,0,-1,1,2,3
2863.6498038,0,-1,-1,1,-1,1,2,0,1,-1,-1,2,0,0,0,3,0,1,3,3,2,1,-1,-1,3,1,3,1,0,-1,0,1,1,-1,2,-1,-1,2,-1,2,2,3,1,0,1,1,2,-1,1,2,1,3,0,2,0,2,0,1,2,3,3,-1,2,3,-1,2,-1,0,0,1,3,2,0,0,-1,3,-1,1,-1,1,-1,0,-1,2,2,1,3,0,0,0
2950.44863517,0,1,1,1,2,2,-1,0,1,-1,1,2,3,1,-1,3,1,-1,3,1,2,-1,1,2,1,0,3,3,2,3,3,3,0,3,2,2,3,0,0,-1,3,-1,1,3,1,1,1,-1,0,1,-1,3,2,0,0,1,2,-1,3,2,3,0,0,0,0,2,3,0,-1,2,0,1,-1,0,0,2,-1,-1,3,1,0,0,1,2,2,2,2,0,3,-1
2902.03494437,0,0,3,2,2,1,1,-1,-1,0,-1,2,3,1,-1,3,2,-1,-1,3,-1,0,0,2,-1,3,0,3,-1,1,3,1,-1,0,-1,0,-1,1,-1,2,1,3,2,1,-1,1,1,2,3,0,-1,3,-1,0,3,3,1,2,-1,2,1,2,0,1,0,0,0,2,3,3,0,1,0,0,0,2,-1,2,0,1,3,2,2,0,2,0,1,1,-1,2
3063.52918441,1,3,0,3,3,3,2,2,-1,1,0,3,0,0,0,1,2,0,0,1,1,2,0,3,0,0,3,-1,0,2,1,0,-1,3,3,2,-1,2,0,2,2,-1,2,1,0,1,1,0,2,-1,-1,0,-1,2,3,2,1,-1,3,-1,3,2,2,1,0,0,3,1,2,1,3,-1,2,0,3,0,-1,-1,1,2,2,1,3,-1,1,0,-1,1,-1,3
3038.63071486,2,0,3,3,1,-1,2,1,0,3,1,2,2,1,0,3,1,1,3,-1,3,1,0,0,2,-1,2,3,3,0,0,0,-1,-1,-1,1,3,2,3,2,3,3,-1,-1,3,0,0,0,1,0,2,1,3,3,3,-1,-1,-1,2,0,0,1,2,2,2,-1,1,3,1,-1,0,0,-1,0,2,0,2,1,3,-1,1,1,0,3,2,2,0,1,2,-1
3045.5469564,2,-1,-1,1,0,0,-1,0,3,3,3,-1,3,3,2,0,1,3,-1,-1,2,1,2,2,0,2,0,-1,3,0,1,-1,3,3,0,1,3,-1,1,0,1,0,1,-1,1,0,0,2,1,-1,3,-1,2,1,0,3,0,1,3,2,2,-1,0,1,3,-1,2,0,2,1,2,1,1,0,2,0,1,-1,1,3,-1,1,2,0,0,1,-1,2,2,2
2981.9175342,0,-1,-1,-1,2,-1,0,1,0,1,3,-1,3,1,0,-1,3,3,0,2,-1,3,1,0,2,2,3,0,2,1,0,0,-1,1,1,-1,1,1,2,3,3,0,2,3,1,2,-1,2,2,1,0,0,1,0,1,3,0,2,0,-1,1,1,3,-1,2,3,-1,0,2,2,2,0,1,2,2,1,0,3,-1,3,3,-1,2,2,1,2,1,1,3,3
3188.36734428,2,1,3,2,3,0,0,2,3,0,-1,1,3,0,1,0,3,1,1,2,2,1,2,0,3,0,2,0,-1,3,3,-1,2,0,0,0,0,-1,1,-1,1,3,-1,-1,2,-1,1,0,0,-1,3,1,2,3,0,1,3,-1,3,0,2,3,1,1,2,2,0,3,2,3,1,1,1,-1,-1,0,2,2,1,0,2,0,-1,2,0,3,1,3,-1,3
3010.27412453,2,2,0,0,1,-1,1,3,0,0,3,2,2,0,3,2,0,-1,0,-1,3,0,3,2,1,-1,1,0,1,3,1,3,1,2,0,3,1,2,-1,2,2,1,2,1,3,1,-1,0,0,1,3,0,1,0,2,3,1,-1,3,0,3,3,-1,-1,1,2,2,2,1,0,2,3,2,1,-1,0,-1,0,-1,-1,3,-1,1,1,3,1,-1,3,3,0
3055.92131871,1,1,-1,-1,-1,1,2,-1,1,3,0,0,2,-1,3,2,3,3,2,2,3,1,1,1,-1,-1,0,1,2,0,0,0,2,1,1,1,1,3,0,2,0,0,2,-1,3,0,2,0,0,0,-1,1,2,2,2,2,1,-1,0,0,-1,1,2,0,2,3,3,-1,2,2,3,2,3,3,1,0,0,3,-1,3,-1,-1,2,0,1,1,3,0,1,1
3084.62372112,1,-1,-1,0,0,2,2,1,1,0,-1,3,1,1,3,0,1,2,2,0,2,2,2,0,0,1,-1,0,3,2,2,0,-1,0,3,-1,1,1,-1,3,2,1,0,3,-1,3,-1,0,-1,2,1,-1,0,2,-1,3,3,2,1,1,1,3,3,1,3,3,0,3,2,-1,3,3,0,2,2,1,1,2,1,-1,3,0,3,0,1,0,2,-1,0,2
2888.89408543,2,0,1,0,0,1,2,3,0,0,-1,-1,0,0,3,-1,2,2,0,3,0,0,1,1,2,-1,-1,0,-1,1,3,3,-1,1,2,0,1,0,3,-1,0,2,2,3,3,0,2,2,1,-1,3,1,1,1,0,1,2,3,3,-1,-1,3,-1,2,1,0,2,3,2,2,0,-1,3,-1,3,1,-1,1,3,1,-1,-1,3,0,-1,3,-1,-1,-1,1
2966.35599072,1,2,0,2,0,1,-1,0,1,0,2,2,3,-1,-1,-1,1,-1,3,1,0,1,2,2,2,0,-1,-1,2,2,0,1,0,0,3,-1,3,-1,0,3,0,1,-1,-1,1,3,3,0,0,3,2,1,2,0,-1,2,1,3,3,3,-1,0,1,0,-1,3,2,1,1,3,0,0,1,0,2,2,2,2,3,1,0,1,-1,-1,-1,0,-1,1,2,-1
3078.74491581,1,3,0,3,2,0,2,-1,3,1,-1,2,2,0,1,2,3,-1,2,1,2,-1,2,2,0,0,0,0,-1,3,0,-1,3,2,3,1,2,0,1,-1,1,-1,3,0,0,3,2,0,1,1,3,2,0,0,1,1,-1,1,0,3,0,0,1,1,2,1,3,1,1,2,1,0,-1,2,-1,0,2,3,3,3,-1,3,2,2,2,-1,3,-1,1,-1
3091.88577474,2,3,-1,2,2,1,0,1,1,2,0,1,2,1,2,0,3,-1,3,-1,3,3,2,2,0,-1,0,0,0,2,2,-1,0,2,1,2,0,1,1,1,0,1,1,0,0,2,-1,-1,-1,1,3,1,0,-1,1,2,-1,3,0,1,3,0,2,0,3,0,3,1,-1,-1,-1,1,-1,-1,3,2,1,0,-1,3,3,2,2,-1,1,0,2,1,1,2
3102.26013706,1,0,2,-1,0,2,-1,1,1,0,-1,1,1,1,3,0,2,1,2,2,1,-1,0,3,2,2,2,-1,0,1,1,-1,3,1,0,1,0,3,0,2,0,3,0,3,-1,-1,1,3,0,0,1,-1,-1,2,1,2,0,-1,3,3,2,2,3,0,1,0,1,2,-1,2,1,3,-1,0,3,2,-1,3,3,0,2,0,-1,-1,2,2,3,1,1,2
3164.16049887,0,3,2,3,3,1,2,0,2,0,3,3,1,3,0,-1,0,1,-1,0,2,2,0,-1,3,0,2,-1,3,0,2,2,2,0,3,2,0,2,1,1,0,0,1,2,1,3,-1,-1,0,1,2,1,3,1,2,3,-1,1,2,1,-1,1,1,-1,0,-1,3,3,1,1,1,0,2,3,-1,3,3,1,-1,0,1,0,0,2,3,0,1,2,-1,0
2962.2062458,2,2,0,0,2,1,1,0,2,0,3,0,1,2,0,0,1,-1,0,3,2,1,3,0,1,0,-1,1,2,3,3,3,-1,2,3,3,3,2,3,3,0,3,1,0,3,0,-1,2,2,-1,-1,1,-1,0,0,-1,2,-1,1,3,-1,2,2,1,1,0,3,-1,1,-1,-1,1,-1,-1,2,0,0,0,2,1,-1,-1,2,3,0,2,-1,2,1,1
2985.37565497,2,2,0,-1,-1,2,-1,3,1,-1,0,2,0,0,2,2,0,0,2,1,3,-1,0,2,1,0,-1,-1,1,1,-1,0,-1,1,1,2,-1,-1,1,2,0,3,1,2,2,2,2,1,3,2,0,-1,0,0,1,1,0,1,1,-1,0,-1,3,2,1,-1,2,-1,2,0,-1,1,0,-1,3,2,2,3,0,3,-1,-1,-1,3,1,1,1,1,0,0
3015.46130568,3,0,0,-1,2,0,1,2,2,0,2,1,1,0,0,0,-1,-1,-1,-1,1,1,1,3,3,2,0,1,3,1,2,3,3,2,1,1,0,0,-1,1,2,3,2,-1,-1,-1,2,0,2,0,2,2,2,1,0,3,0,2,3,-1,0,1,3,2,1,0,-1,1,-1,2,-1,-1,1,1,0,3,1,-1,3,3,-1,3,0,0,0,3,2,1,1,-1
2911.37187045,1,-1,2,-1,3,0,2,1,2,3,2,3,0,1,0,-1,0,2,2,0,-1,1,-1,3,0,-1,2,2,-1,3,2,-1,-1,3,0,0,3,1,2,0,0,3,0,0,-1,3,-1,0,2,1,-1,-1,3,2,2,0,2,3,1,-1,2,0,0,3,0,2,2,0,0,1,3,-1,1,2,1,-1,1,-1,-1,1,2,1,3,1,-1,0,1,1,3,1
3030.67703708,3,1,2,-1,0,-1,2,2,-1,1,2,3,3,2,0,1,-1,0,2,2,-1,2,2,1,1,-1,3,2,0,1,1,0,-1,1,3,0,3,0,-1,0,1,-1,0,1,1,3,3,-1,1,0,0,0,0,1,0,0,1,-1,2,0,-1,2,1,1,1,3,2,2,3,2,3,2,0,3,0,3,3,1,3,2,0,-1,1,0,-1,2,-1,3,3,-1
2983.99240666,2,1,-1,2,2,-1,-1,3,-1,1,2,0,1,-1,-1,-1,3,2,1,0,1,3,-1,3,1,0,3,1,0,0,3,3,3,-1,-1,3,0,-1,0,3,0,1,1,2,3,-1,1,0,1,-1,0,2,2,-1,1,0,-1,3,3,1,1,2,3,1,1,2,2,1,-1,0,1,-1,3,1,3,2,0,0,0,0,2,2,2,0,0,3,-1,2,0,2
3066.98730518,0,1,1,1,0,3,1,1,-1,1,2,3,-1,3,1,0,-1,0,0,-1,2,-1,3,1,0,2,0,2,1,-1,2,3,1,2,3,2,1,2,0,2,3,1,-1,2,3,0,-1,2,-1,1,0,3,3,0,2,0,2,2,1,1,0,3,3,1,0,2,-1,-1,-1,1,-1,3,0,0,3,3,3,1,0,3,3,2,1,1,-1,3,0,0,-1,0
3091.88577474,0,2,-1,1,2,2,-1,3,1,0,0,1,-1,2,0,1,1,3,1,-1,2,0,3,1,1,1,-1,3,0,0,2,1,3,0,0,0,1,3,1,0,2,3,-1,1,1,2,2,-1,0,2,0,1,-1,0,0,-1,-1,3,2,2,3,3,2,-1,2,0,-1,3,2,3,1,2,-1,1,3,-1,2,3,0,0,2,0,2,1,3,1,-1,1,3,-1
3098.11039213,1,0,-1,-1,-1,1,1,1,0,0,3,1,3,0,0,1,-1,-1,-1,1,3,0,0,-1,2,2,-1,0,2,2,-1,1,1,1,3,2,2,2,-1,2,3,0,3,1,3,0,1,0,1,1,1,2,1,2,0,3,2,-1,3,1,3,-1,0,3,3,0,0,2,1,3,2,1,-1,2,3,3,2,0,3,2,1,3,1,0,3,0,3,-1,0,-1
3025.835668,-1,3,1,0,-1,1,-1,1,2,2,1,0,1,1,1,3,1,-1,0,-1,1,3,3,3,0,2,1,0,3,3,1,-1,3,3,3,0,1,1,1,1,-1,2,2,-1,0,1,3,-1,2,2,1,0,-1,2,3,-1,2,2,0,2,-1,0,-1,2,3,2,2,1,0,3,1,2,0,3,0,0,3,1,0,0,-1,3,-1,0,2,2,3,0,0,2
3057.6503791,0,0,1,2,0,1,-1,2,0,0,3,2,0,2,3,-1,2,0,0,3,-1,3,-1,1,0,1,3,2,1,3,-1,-1,2,1,3,-1,-1,3,2,0,2,-1,1,1,2,2,0,1,0,1,1,0,-1,2,-1,0,1,-1,3,1,1,-1,3,3,2,3,2,2,0,3,0,1,-1,1,1,3,-1,2,0,1,1,3,3,3,1,3,-1,0,2,0
2916.90486369,0,1,3,2,-1,3,3,0,0,3,1,-1,1,1,0,2,1,1,1,2,-1,2,0,2,0,2,0,0,1,3,2,-1,0,-1,0,-1,2,2,1,2,1,2,3,-1,-1,3,1,-1,3,0,1,-1,-1,2,2,-1,2,0,0,2,3,0,3,1,3,3,2,-1,3,2,1,-1,3,0,0,0,-1,2,0,3,1,3,-1,3,2,-1,1,0,3,3
2907.91374968,2,3,-1,0,2,2,1,2,0,1,0,1,2,0,2,3,-1,2,-1,-1,3,-1,0,0,1,1,0,1,0,0,2,1,2,-1,1,1,-1,-1,3,3,1,2,-1,1,2,0,-1,0,2,2,-1,2,2,0,3,-1,0,-1,-1,3,1,2,0,1,2,0,0,2,-1,-1,-1,3,1,1,0,3,1,1,3,-1,2,-1,0,2,0,3,1,1,3,3
3042.08883563,2,1,-1,2,2,1,-1,-1,3,1,3,-1,1,2,-1,1,-1,-1,-1,0,1,1,-1,1,2,-1,0,2,2,2,1,2,2,2,-1,0,0,0,1,0,2,0,1,-1,2,3,3,2,0,3,0,0,1,3,0,-1,1,3,-1,1,2,0,-1,0,3,-1,-1,1,-1,0,0,0,2,3,1,1,-1,3,1,0,3,2,2,0,1,2,0,-1,0,3
3107.79313029,1,2,3,1,-1,-1,1,1,3,0,0,-1,2,0,1,2,0,0,3,0,3,3,2,2,0,2,-1,3,2,0,1,1,0,1,3,0,0,1,-1,2,3,-1,0,1,-1,2,3,1,-1,3,0,-1,-1,2,0,1,1,1,2,3,0,1,1,3,-1,-1,3,0,2,2,1,2,-1,3,1,3,1,1,0,3,2,-1,3,2,0,0,2,-1,3,0
2899.61425983,0,0,0,2,3,3,1,2,0,0,2,1,2,3,1,2,1,1,2,0,0,-1,-1,0,2,1,3,-1,2,3,3,-1,-1,2,1,0,3,2,1,1,-1,0,2,-1,-1,3,3,0,0,3,1,-1,-1,3,2,-1,0,-1,1,-1,-1,0,0,-1,2,1,3,2,3,2,-1,0,2,2,0,-1,0,-1,3,1,-1,0,1,1,2,1,-1,-1,2,-1
3040.35977524,0,0,3,1,2,-1,3,-1,3,2,3,0,2,2,-1,2,1,0,-1,2,2,3,-1,3,3,-1,2,0,-1,-1,2,-1,0,2,1,3,1,-1,0,0,1,2,3,2,0,0,2,2,0,3,2,0,2,1,1,3,2,0,1,0,-1,0,-1,1,1,3,-1,1,1,-1,1,0,2,1,3,2,3,0,2,1,-1,1,1,3,3,0,1,1,3,3
2970.50573565,3,0,-1,2,3,2,0,0,1,2,2,1,1,1,0,2,1,0,0,0,2,0,1,3,3,1,-1,-1,-1,2,2,1,3,2,0,-1,2,3,0,-1,-1,-1,-1,0,3,3,2,2,1,0,3,1,0,0,3,3,3,2,1,3,2,3,3,1,2,-1,1,2,3,0,1,1,0,0,3,1,2,1,-1,0,-1,3,0,-1,-1,3,1,0,1,1
3024.10660761,-1,0,0,1,-1,1,1,2,2,1,-1,3,2,2,2,3,0,3,0,0,1,2,2,0,1,0,1,0,3,-1,3,-1,2,-1,1,0,0,0,1,3,1,1,-1,2,-1,2,1,2,3,1,-1,2,1,0,0,3,-1,3,-1,0,2,-1,1,2,-1,3,2,3,1,3,0,2,1,1,-1,3,3,-1,3,1,-1,0,3,1,2,2,0,0,2,-1
2975.34710473,2,-1,2,0,3,0,2,2,1,-1,1,1,1,1,2,3,1,0,2,-1,-1,0,1,-1,2,3,0,2,2,1,2,1,3,0,-1,1,1,2,2,3,3,3,1,-1,0,1,1,-1,0,-1,0,0,1,0,2,1,-1,3,1,3,2,2,-1,-1,2,1,0,-1,2,-1,2,0,3,0,3,-1,0,1,0,0,-1,2,-1,-1,2,-1,-1,-1,0,1
2976.73035304,1,0,0,3,0,-1,2,1,0,0,2,2,-1,3,2,-1,2,2,-1,2,3,1,1,-1,0,0,2,0,1,0,1,0,2,0,2,3,1,0,3,2,3,-1,-1,-1,1,-1,3,1,0,-1,-1,2,-1,1,1,2,3,2,0,2,3,1,1,3,1,3,1,3,1,2,-1,3,0,0,-1,-1,1,-1,0,1,2,0,3,3,2,-1,0,-1,2,1
3119.20492884,3,3,-1,1,3,-1,1,2,1,3,2,3,3,-1,0,2,-1,2,0,0,2,0,1,-1,0,3,3,0,2,0,0,2,1,0,-1,1,0,3,-1,-1,-1,2,1,2,-1,0,-1,0,0,0,0,2,2,1,0,1,3,2,0,1,1,0,2,2,-1,2,-1,1,1,1,3,1,3,3,3,3,1,-1,0,2,0,1,2,2,1,0,3,3,2,0
3060.41687572,1,2,-1,-1,0,2,3,3,-1,0,-1,0,-1,3,0,1,2,1,0,1,3,3,-1,2,1,-1,1,1,3,0,3,2,-1,3,0,1,1,2,0,1,2,2,0,-1,-1,2,0,-1,-1,0,2,0,3,1,2,0,1,0,1,2,2,1,-1,2,0,1,-1,0,3,-1,1,-1,2,0,-1,1,3,-1,2,1,2,3,1,2,-1,2,0,1,0,3
3093.96064721,2,2,0,2,3,3,-1,-1,1,0,0,2,1,-1,1,2,2,3,1,0,3,1,1,1,2,1,2,3,2,2,3,0,0,0,2,1,0,1,2,0,0,3,1,3,0,-1,-1,1,1,3,1,3,3,1,-1,1,-1,3,-1,-1,1,2,-1,2,-1,0,3,0,-1,0,-1,-1,-1,1,3,1,0,3,1,2,1,-1,2,0,0,0,2,-1,0,1
2777.88840866,2,2,1,0,1,-1,3,1,1,3,2,3,0,0,-1,-1,1,3,2,1,-1,0,0,2,0,0,-1,-1,-1,0,-1,0,1,-1,0,-1,2,2,-1,-1,3,0,0,-1,3,-1,-1,-1,1,1,3,3,-1,1,1,2,2,0,3,1,2,0,0,-1,3,1,0,-1,1,1,2,-1,2,3,3,1,0,1,1,2,3,2,3,2,0,3,0,1,2,-1
2884.39852843,-1,0,0,2,1,-1,3,-1,3,0,2,-1,1,-1,2,3,0,0,0,0,-1,1,1,3,2,3,-1,1,1,0,-1,2,3,1,0,3,2,3,1,-1,-1,-1,2,2,1,1,2,-1,0,-1,-1,1,0,0,3,0,3,2,0,2,-1,2,1,2,0,2,1,1,3,2,1,1,3,1,3,2,-1,-1,3,-1,0,1,3,1,-1,2,2,3,1,3
3009.92831245,0,3,3,0,3,-1,-1,-1,2,3,0,1,-1,0,1,3,2,3,2,3,1,0,3,3,1,2,2,-1,0,1,3,1,2,-1,2,2,0,0,2,-1,2,1,3,2,1,0,2,-1,3,2,-1,2,0,1,0,2,2,1,2,-1,-1,0,2,0,1,3,1,3,1,3,0,-1,0,3,0,0,1,3,0,1,1,3,1,-1,0,0,2,-1,2,3
3092.23158682,3,2,2,1,3,1,2,1,1,0,1,1,1,-1,3,3,1,2,0,-1,3,0,0,-1,2,3,2,0,0,2,1,-1,2,-1,-1,1,3,2,0,1,2,-1,3,1,3,2,-1,3,0,1,2,2,2,-1,3,1,1,3,2,0,0,2,3,0,2,0,-1,1,0,3,-1,0,0,3,2,3,0,-1,1,-1,1,0,1,3,0,-1,1,3,0,0
3108.83056652,0,2,-1,-1,2,0,3,0,0,0,1,3,1,3,2,0,0,1,2,2,1,1,0,0,1,2,1,2,-1,-1,3,2,0,3,-1,3,1,-1,2,3,0,0,3,2,2,0,3,1,2,-1,1,-1,-1,1,-1,1,0,0,2,2,-1,3,1,3,3,3,3,2,1,3,1,1,1,0,0,2,3,1,1,1,2,0,-1,2,1,0,-1,2,2,-1
3040.01396316,0,3,3,1,1,1,1,2,2,3,2,2,1,0,-1,0,-1,0,2,1,3,3,1,-1,2,0,1,3,0,2,3,-1,2,1,0,1,-1,1,3,1,-1,3,-1,0,0,1,-1,3,2,0,0,3,-1,1,3,0,2,3,2,0,3,0,1,0,0,-1,1,0,0,1,-1,1,2,2,-1,3,0,3,-1,1,2,3,3,0,2,3,2,-1,1,1
3087.39021774,0,1,1,2,-1,0,3,1,1,0,3,-1,0,1,1,2,3,0,1,2,-1,1,1,1,0,3,-1,0,2,-1,0,1,0,2,2,3,3,3,1,0,2,-1,-1,1,-1,2,0,2,0,2,1,2,0,2,3,-1,3,1,3,0,0,2,-1,1,3,-1,0,2,1,2,2,0,2,1,-1,1,0,2,0,-1,-1,-1,1,-1,-1,3,2,0,3,-1
2992.98352067,1,0,-1,3,2,1,0,0,2,2,1,2,3,2,0,2,-1,2,3,1,-1,0,3,3,-1,1,3,-1,0,3,2,3,-1,1,0,0,3,-1,2,3,2,3,-1,1,0,-1,0,1,3,2,1,3,1,3,1,2,2,3,1,-1,-1,2,0,0,0,3,0,1,0,0,3,1,0,-1,2,1,0,2,3,-1,1,3,1,0,1,-1,2,1,2,2
2915.86742745,1,1,1,2,2,-1,3,-1,3,1,3,0,3,-1,0,0,-1,1,0,2,1,1,3,3,1,-1,-1,0,2,1,3,2,-1,-1,0,2,-1,2,2,0,3,-1,0,3,0,2,2,3,2,-1,-1,2,2,1,1,1,0,0,0,0,2,-1,1,-1,0,2,3,1,1,2,1,2,3,0,3,3,0,3,1,2,-1,-1,2,0,2,-1,1,0,-1,-1
2897.88519944,-1,3,0,2,3,0,1,-1,-1,-1,-1,3,-1,0,1,-1,0,1,-1,0,2,2,2,3,1,2,1,2,0,2,2,2,-1,1,2,-1,-1,2,0,0,0,0,1,3,-1,-1,0,2,3,2,1,-1,0,-1,-1,1,-1,2,-1,1,1,0,1,-1,0,0,2,3,2,1,-1,0,0,3,3,-1,2,-1,1,-1,0,1,1,3,2,2,3,1,0,3
3012.00318491,0,3,-1,3,3,0,2,2,1,0,-1,1,-1,3,0,2,-1,2,2,0,0,2,1,0,2,3,1,-1,1,1,0,1,3,0,2,1,0,0,-1,2,-1,0,2,0,-1,0,1,3,1,1,1,3,3,2,3,3,-1,-1,3,-1,1,2,2,2,-1,2,1,-1,0,3,1,-1,0,1,2,0,2,1,2,1,-1,0,2,-1,3,3,2,1,-1,0
2940.42008493,0,-1,3,3,-1,-1,3,1,3,0,-1,1,2,2,3,2,-1,1,1,2,-1,0,0,0,-1,0,0,2,0,3,3,1,2,-1,2,1,0,-1,3,1,3,2,-1,2,3,3,2,0,2,-1,-1,-1,0,3,0,-1,2,0,1,3,1,-1,0,2,-1,2,2,0,3,2,0,0,2,-1,3,0,1,1,2,0,-1,1,-1,1,2,2,-1,1,3,0
2970.15992357,0,2,3,1,3,-1,1,1,1,3,3,0,1,1,1,3,2,2,2,3,2,1,0,0,-1,0,-1,3,3,3,1,-1,2,2,0,1,0,1,1,0,0,1,1,2,2,0,3,-1,0,2,-1,1,3,-1,2,-1,0,0,1,0,3,0,1,1,3,3,1,3,2,2,2,1,0,2,0,-1,3,-1,-1,1,3,-1,3,-1,2,2,-1,0,2,-1
2889.23989751,2,-1,3,3,0,-1,0,0,0,-1,3,2,1,-1,1,3,3,2,3,-1,0,2,2,2,0,1,-1,2,2,3,0,0,3,1,-1,0,3,-1,1,-1,0,0,3,1,1,-1,-1,0,2,-1,2,0,2,0,3,-1,-1,2,0,0,1,-1,1,-1,1,2,1,1,-1,0,0,-1,2,1,3,-1,1,-1,1,0,-1,3,0,1,2,0,2,1,3,-1
2955.98162841,-1,2,-1,0,0,-1,0,2,3,2,3,3,1,-1,2,-1,3,0,-1,3,-1,1,1,1,1,3,-1,3,1,-1,-1,-1,0,2,-1,-1,3,0,3,0,1,0,1,3,2,2,1,0,2,3,0,0,1,1,0,2,1,1,2,1,2,1,0,1,-1,2,-1,2,1,1,-1,0,0,3,0,2,3,-1,0,2,3,3,3,2,0,3,2,2,1,0
3024.10660761,3,3,2,0,-1,-1,0,-1,0,2,-1,2,0,-1,1,0,3,2,0,1,0,1,1,-1,1,0,3,1,-1,-1,0,0,2,1,2,0,3,1,3,2,-1,3,2,1,2,2,-1,3,1,1,-1,2,2,1,1,-1,3,0,1,1,2,2,2,0,3,0,-1,1,0,0,-1,1,2,3,3,0,3,0,1,-1,1,2,2,1,0,3,3,-1,1,3
2937.65358832,-1,3,0,3,2,2,-1,1,2,-1,3,2,3,1,0,-1,2,3,-1,0,1,0,1,2,2,-1,3,0,0,2,-1,1,3,2,2,1,-1,1,3,0,0,1,0,3,2,-1,1,3,1,2,0,3,3,1,2,3,-1,-1,1,0,1,0,1,0,0,0,-1,1,-1,3,2,2,2,-1,3,-1,-1,3,-1,1,0,3,2,1,1,3,0,-1,3,2
2812.1238043,1,1,-1,-1,1,1,2,2,2,0,1,2,1,1,-1,2,3,0,0,0,1,2,-1,3,2,0,-1,0,-1,0,-1,-1,-1,3,0,1,2,1,2,2,-1,-1,1,1,3,3,1,2,1,1,-1,2,1,3,-1,2,0,0,0,-1,2,2,2,0,3,-1,-1,3,1,2,3,3,0,-1,1,2,-1,3,2,2,3,-1,1,-1,2,2,3,3,1,3
3087.39021774,0,2,0,2,-1,2,-1,2,2,0,2,-1,1,3,1,2,1,-1,-1,0,1,-1,0,-1,1,1,2,2,1,-1,1,2,2,0,0,1,3,-1,-1,2,0,0,1,0,-1,1,2,0,2,3,-1,3,2,2,-1,3,-1,0,-1,2,0,3,-1,2,1,1,0,1,3,0,0,0,-1,3,1,2,3,1,1,3,0,-1,1,0,-1,1,1,2,1,3
2874.71579027,2,2,-1,2,-1,-1,2,1,3,2,0,2,1,3,0,-1,1,0,1,-1,-1,-1,-1,-1,1,3,-1,1,2,0,1,2,3,2,2,1,3,0,-1,1,2,-1,0,-1,-1,0,-1,1,3,2,1,1,1,-1,1,-1,0,3,-1,3,-1,2,0,3,0,2,-1,2,1,-1,0,2,3,0,0,0,1,-1,2,0,1,3,1,1,-1,1,0,0,2,1
2874.36997819,2,1,1,3,-1,-1,0,-1,2,1,2,1,-1,2,2,1,2,1,1,2,3,-1,-1,-1,0,0,-1,3,1,2,2,3,3,3,2,-1,0,0,2,1,-1,0,-1,-1,-1,1,1,1,0,0,2,-1,3,2,3,3,1,-1,-1,-1,2,1,-1,-1,0,-1,1,1,3,2,-1,-1,0,2,0,2,-1,0,1,0,2,0,0,2,0,0,3,1,2,2
