$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3148.03204894,3,-1,2,0,4,4,4,5,4,5,3,1,0,0,3,1,1,4,3,3,0,-1,1,-1,4,1,0,3,3,-1,2,-1,5,-1,0,4,-1,1,0,0,4,1,4,5,0,-1,1,2,3,5,5,0,1,3,2,0,1,2,0,3,-1,4,2,5,5,3,2,3,4,2
3038.15316566,4,0,3,0,2,3,4,4,5,1,1,3,4,5,0,-1,2,3,0,1,5,3,-1,0,1,2,2,0,3,-1,-1,-1,-1,4,2,1,0,-1,-1,-1,2,0,4,-1,2,1,3,0,5,3,4,3,4,2,0,1,4,1,2,1,-1,3,0,-1,-1,1,3,1,1,3
2907.61329578,1,1,4,3,-1,4,2,3,-1,-1,2,4,1,3,0,4,2,-1,3,1,0,4,-1,2,3,-1,1,-1,2,4,0,1,3,4,1,0,2,-1,5,0,2,5,-1,5,4,3,-1,1,3,0,2,4,3,3,5,1,4,4,0,1,0,1,2,0,2,3,3,0,0,3
3255.56309283,5,1,0,2,-1,0,0,0,4,-1,2,0,2,0,1,2,5,2,-1,5,4,0,4,0,4,5,-1,1,4,3,3,1,3,4,2,4,4,2,0,3,2,1,1,1,4,5,1,0,5,4,3,3,4,4,3,1,2,1,0,1,3,1,1,4,4,3,5,3,3,0
3253.21525345,1,2,5,4,4,1,2,4,0,5,4,0,2,5,3,0,4,-1,3,3,3,5,2,-1,1,4,2,0,3,4,0,1,4,2,5,0,1,2,2,5,1,1,5,1,-1,0,4,1,-1,4,2,3,0,1,2,2,3,3,4,0,4,0,2,5,4,5,0,5,1,5
3317.07648476,1,5,1,2,0,5,0,2,3,3,4,4,4,0,4,5,5,-1,0,-1,1,3,2,3,3,1,0,0,4,4,3,1,1,3,0,3,4,1,3,5,2,-1,0,2,2,2,4,3,5,5,4,1,1,1,5,0,-1,-1,3,0,4,0,5,3,2,1,2,2,3,5
3195.45840454,5,1,4,4,0,4,-1,-1,0,1,1,2,-1,4,0,3,2,1,0,0,1,5,0,3,5,0,3,4,1,-1,0,5,3,2,1,3,2,3,-1,3,-1,-1,3,1,2,4,0,2,1,3,2,-1,4,4,0,5,4,-1,-1,0,3,4,1,5,2,4,5,0,3,1
3233.4934026,3,1,4,-1,3,5,0,3,2,-1,1,1,3,1,5,-1,1,4,0,1,-1,1,2,5,0,0,1,4,-1,1,5,4,4,-1,2,3,3,-1,1,2,0,5,0,2,1,3,2,0,1,4,2,4,1,3,0,4,3,2,3,4,3,4,0,4,2,2,5,5,4,0
3241.00648864,0,2,1,2,2,1,0,4,0,4,-1,2,5,3,4,4,-1,5,3,-1,3,1,3,5,2,3,0,4,1,0,1,1,1,1,0,1,3,0,3,3,-1,4,4,-1,5,5,2,5,0,4,2,4,4,3,0,1,2,1,2,0,3,1,4,2,4,2,-1,0,1,3
3165.4060604,2,2,0,2,4,4,4,3,0,-1,-1,5,-1,1,5,2,1,-1,0,1,4,5,0,1,1,3,2,5,0,4,-1,2,3,5,2,2,2,3,3,3,0,3,1,5,0,0,2,4,3,1,4,1,0,-1,1,-1,1,0,2,3,0,5,3,0,5,4,3,-1,1,0
2985.09199553,0,1,-1,0,-1,-1,2,-1,2,3,1,1,2,5,-1,2,5,2,3,4,0,0,0,0,-1,1,0,2,0,2,2,3,-1,3,5,-1,1,3,2,4,5,1,-1,3,2,4,-1,1,1,5,5,4,3,1,1,0,0,0,1,4,5,3,5,1,5,3,4,5,3,2
3162.58865314,2,0,3,-1,2,2,3,4,4,-1,1,1,3,1,0,4,3,3,-1,0,1,1,-1,1,0,2,1,4,3,0,2,5,4,-1,0,4,1,2,2,3,0,0,0,2,4,1,0,4,2,5,5,0,3,1,5,3,4,3,1,1,5,4,5,2,1,-1,4,3,3,2
2888.83058069,1,2,5,1,1,0,5,3,1,4,-1,0,4,5,4,1,2,5,4,0,1,5,2,5,4,-1,-1,3,1,-1,-1,5,0,4,3,5,2,5,3,-1,3,1,2,5,4,3,4,5,3,3,2,1,0,4,2,5,4,1,2,1,0,5,-1,2,3,4,3,-1,1,2
3196.3975403,1,-1,1,1,2,3,5,1,5,4,3,1,4,1,-1,3,3,-1,4,0,3,5,0,-1,1,4,4,5,4,-1,0,5,2,5,0,3,3,0,3,4,1,5,0,4,1,2,2,1,3,5,2,2,3,0,2,4,0,0,-1,3,3,4,1,1,2,4,3,2,2,2
3021.24872208,2,3,4,4,1,3,3,2,4,4,0,-1,1,0,2,3,-1,3,4,2,0,-1,3,3,0,0,4,-1,3,1,0,0,3,-1,5,-1,2,5,4,4,-1,2,1,4,-1,4,4,-1,2,2,5,3,1,2,0,5,1,0,0,2,2,2,3,1,1,1,5,1,-1,1
3184.65834337,2,5,3,2,0,-1,-1,3,4,0,4,-1,4,3,4,3,2,5,4,4,4,1,0,2,0,2,5,2,0,-1,5,2,1,1,-1,3,1,1,-1,0,4,-1,4,4,0,5,3,2,1,1,2,0,3,1,1,1,4,5,2,1,-1,5,-1,3,2,4,0,2,3,5
3115.16229753,4,-1,2,1,-1,1,0,1,0,2,0,2,4,3,4,-1,-1,5,4,4,5,3,3,1,4,0,2,3,0,2,-1,3,4,2,2,1,4,-1,2,2,1,4,0,0,5,0,3,3,-1,-1,4,-1,2,1,3,4,5,2,0,4,0,1,0,0,1,1,1,5,3,2
3347.59839678,3,1,5,5,0,3,0,1,0,5,3,4,-1,3,5,5,4,2,-1,1,0,1,4,0,0,4,3,2,5,2,5,2,1,4,3,2,1,0,2,2,2,4,-1,3,3,5,3,0,1,4,5,3,0,2,1,3,3,1,-1,0,3,4,2,1,2,4,0,2,1,0
3195.92797242,2,2,4,5,1,3,3,0,2,3,4,0,5,-1,1,1,4,2,-1,5,3,4,0,3,3,2,5,0,1,3,2,0,0,0,4,-1,1,2,4,2,1,-1,0,-1,4,5,-1,4,3,0,0,5,3,1,4,2,0,4,-1,3,1,2,3,-1,1,3,0,0,2,1
3260.25877161,-1,-1,2,5,3,2,-1,1,0,2,2,3,3,1,3,4,4,0,2,0,3,1,4,4,0,2,0,2,4,2,1,0,5,4,4,0,-1,3,4,3,3,0,0,2,-1,3,1,3,-1,2,1,0,2,1,0,1,1,1,1,4,2,4,5,5,1,-1,3,0,4,4
3126.43192659,3,1,1,5,0,2,2,-1,3,3,0,1,1,-1,2,2,5,3,0,0,5,-1,3,3,4,4,1,1,2,0,4,2,2,2,5,2,2,1,5,5,3,2,-1,1,0,4,1,4,4,4,2,5,5,3,0,0,1,4,-1,3,0,-1,3,4,3,-1,0,1,3,4
3219.87593416,3,3,4,0,2,2,1,1,4,4,-1,-1,3,2,4,5,3,4,2,2,3,5,1,1,4,4,2,3,2,1,1,4,4,3,0,2,0,1,0,4,0,-1,3,3,2,1,5,3,2,0,4,3,2,3,5,-1,4,0,2,2,0,-1,5,0,2,0,1,5,1,0
3065.38810254,1,3,-1,1,2,1,5,3,2,-1,1,3,0,1,3,0,3,0,-1,-1,2,4,4,-1,1,3,-1,3,1,1,1,2,5,5,0,-1,0,4,0,2,4,5,2,0,4,3,0,-1,5,5,5,0,0,1,1,4,3,0,5,4,0,2,2,5,-1,0,4,3,2,3
3317.54605263,3,3,1,2,0,4,1,3,0,2,1,-1,3,4,1,1,4,2,5,0,3,4,0,1,3,3,2,4,2,4,3,2,2,-1,5,5,3,2,0,0,1,2,0,-1,0,5,4,-1,4,4,1,3,-1,1,4,4,2,4,0,0,3,5,2,2,5,2,0,1,0,5
3111.87532239,-1,1,3,1,1,3,4,-1,1,2,1,0,3,2,-1,0,-1,5,5,2,4,0,2,3,3,1,0,4,-1,-1,-1,1,5,0,-1,4,0,5,0,0,2,0,3,5,0,2,0,3,4,-1,2,4,2,1,1,3,2,-1,2,2,-1,5,3,2,3,3,-1,1,2,4
2918.41335696,2,-1,-1,2,-1,-1,0,4,1,4,0,1,1,5,2,4,4,5,2,-1,4,0,3,0,1,3,5,0,2,0,0,0,-1,0,3,1,4,2,2,-1,4,4,4,2,2,4,2,3,1,-1,-1,2,4,0,5,1,5,3,1,1,2,3,0,3,2,3,4,-1,0,0
2850.32601475,3,3,2,5,0,5,4,3,5,3,3,2,4,5,1,1,-1,2,5,1,5,0,4,0,5,2,-1,0,3,1,3,-1,2,0,-1,-1,4,-1,4,2,1,0,4,1,2,0,3,-1,4,4,2,0,0,3,2,3,-1,2,0,1,2,1,-1,5,1,4,-1,5,1,3
3297.82420179,-1,1,5,0,3,1,1,1,4,5,3,2,2,0,4,2,5,5,0,1,1,3,1,-1,3,2,0,1,3,5,3,5,1,3,4,-1,4,4,4,3,1,5,0,0,3,2,-1,0,4,1,5,0,2,4,0,2,3,0,4,5,4,2,1,0,0,4,4,5,-1,4
2947.05699747,1,1,4,1,4,5,4,5,2,3,0,4,1,-1,5,1,5,1,-1,1,4,2,2,-1,2,0,0,5,2,1,1,0,0,1,2,-1,-1,-1,4,3,5,0,2,-1,0,4,3,4,-1,4,2,-1,2,4,3,-1,4,3,0,5,3,3,0,0,5,2,2,0,3,1
3222.22377355,1,2,1,0,2,4,4,0,-1,4,2,-1,0,5,1,-1,0,0,0,5,1,2,3,5,1,3,2,3,0,2,3,4,5,2,2,4,-1,2,3,3,1,1,3,4,5,4,3,5,2,3,2,1,1,1,0,4,5,4,1,-1,0,3,0,2,1,5,0,3,4,4
2942.3613187,1,5,3,0,1,5,5,-1,3,2,1,4,4,5,0,1,4,1,0,3,3,5,2,4,2,4,3,1,1,0,2,1,2,2,5,3,2,0,4,-1,4,1,0,-1,4,0,5,4,-1,1,-1,5,3,-1,0,1,2,-1,-1,0,-1,5,1,-1,-1,1,2,3,0,0
3193.58013303,0,0,5,3,2,3,4,1,5,4,2,1,5,1,2,5,1,0,2,5,1,0,4,-1,-1,1,3,3,4,0,0,5,3,-1,-1,5,-1,2,1,5,4,2,-1,5,4,4,2,1,0,5,3,4,2,0,1,-1,5,0,4,0,5,2,3,1,2,3,1,0,4,3
3102.95353272,4,4,0,2,2,4,0,5,3,3,0,4,0,1,5,5,0,1,5,1,2,2,3,-1,1,5,-1,1,0,4,2,4,4,5,5,2,-1,-1,0,2,3,-1,-1,-1,4,0,0,2,5,1,1,1,4,4,1,5,3,1,2,1,0,4,0,3,-1,4,1,4,2,-1
2972.41366284,-1,-1,3,5,0,2,-1,0,5,3,5,3,2,3,5,0,3,0,-1,2,-1,0,5,-1,1,0,1,5,-1,2,-1,4,0,2,4,-1,3,3,1,0,-1,4,-1,3,5,3,1,0,5,-1,1,3,1,1,5,1,0,-1,2,2,1,2,4,2,3,3,2,2,0,0
2888.36101281,3,5,1,3,2,5,5,2,4,5,1,2,0,5,-1,2,0,2,1,1,-1,4,3,3,3,2,5,1,0,3,-1,0,0,2,3,1,-1,4,2,3,0,3,0,2,3,4,2,4,5,4,4,0,-1,4,5,2,-1,0,5,-1,3,5,4,1,-1,2,4,-1,-1,-1
3079.94470674,5,-1,2,0,3,2,1,3,0,4,3,-1,0,4,1,5,5,2,2,4,0,0,-1,3,0,0,5,5,3,5,2,2,3,-1,4,4,4,1,1,2,4,3,3,0,3,5,2,4,4,5,4,2,5,-1,0,0,4,3,3,-1,5,5,1,4,5,0,5,1,2,2
3285.1458691,0,3,2,5,2,5,5,5,1,0,2,3,2,1,1,1,2,1,4,-1,1,2,4,0,4,1,0,2,-1,3,-1,2,0,3,3,4,0,5,2,1,-1,4,5,0,3,-1,2,2,4,-1,1,0,1,-1,4,0,1,4,3,2,-1,4,4,0,3,0,0,4,2,0
3330.22438532,2,0,3,5,0,5,0,4,4,3,0,1,0,4,1,3,2,4,0,1,3,5,0,0,5,2,5,5,2,4,5,4,3,3,4,2,4,2,4,1,3,5,0,3,-1,-1,0,4,2,2,1,3,5,1,-1,4,0,0,3,3,1,2,3,1,1,-1,1,1,1,4
2986.50069916,0,3,5,3,-1,2,-1,3,4,5,2,4,1,4,3,1,-1,0,-1,-1,5,2,1,2,2,4,1,3,-1,3,-1,5,4,2,2,3,5,0,1,2,-1,0,5,5,2,0,1,3,3,4,0,4,0,1,1,1,-1,1,0,0,4,3,5,3,1,1,4,2,0,4
3022.18785783,1,5,1,2,3,-1,4,2,0,0,2,0,4,5,5,-1,-1,1,4,5,2,3,3,3,2,0,3,-1,4,3,5,0,0,5,4,1,0,2,2,2,-1,1,0,3,-1,4,1,2,0,1,4,5,5,5,-1,5,5,4,3,4,1,5,3,1,2,4,0,3,3,3
3309.09383084,4,3,0,0,2,1,-1,2,0,2,1,2,4,2,5,2,3,-1,5,2,4,4,0,0,1,0,1,4,1,0,4,1,3,0,1,4,3,3,4,2,0,1,4,1,1,-1,2,-1,-1,5,3,-1,0,1,1,5,2,-1,4,4,0,3,2,4,3,3,5,3,0,1
3187.47575063,2,2,4,-1,3,5,5,4,2,0,0,1,2,4,5,3,5,5,1,4,3,4,1,4,5,3,-1,0,2,0,5,4,2,4,0,-1,1,3,3,0,4,4,2,2,1,0,1,0,-1,1,4,3,3,0,4,2,2,-1,2,1,0,0,0,5,2,0,3,3,2,3
2898.69150611,2,5,1,4,3,-1,4,2,3,4,1,0,1,3,2,3,4,1,2,4,3,3,0,1,1,-1,4,0,-1,-1,0,3,5,1,0,0,2,1,-1,1,5,3,3,5,5,2,-1,4,0,-1,3,2,3,-1,0,-1,4,5,-1,4,0,2,0,0,4,3,-1,2,1,1
3210.95414449,5,1,3,3,0,0,2,-1,4,1,4,4,5,3,2,2,0,1,1,1,1,4,3,2,4,4,5,-1,2,2,0,0,3,4,1,3,2,5,0,5,-1,0,2,4,-1,0,-1,2,5,3,3,2,2,1,0,3,4,5,2,4,3,1,0,4,3,1,1,5,1,-1
3144.27550592,1,-1,5,1,4,0,3,2,2,1,2,4,2,4,4,3,0,0,4,-1,3,0,2,5,-1,2,2,4,5,3,0,5,2,3,0,1,0,4,1,1,4,5,-1,-1,2,2,3,0,1,3,4,3,0,4,2,0,3,4,2,2,4,1,0,3,0,-1,5,3,0,5
3347.1288289,5,1,0,4,1,4,-1,0,1,2,3,1,5,0,5,-1,5,-1,5,4,0,3,4,3,2,1,0,3,3,3,2,2,0,-1,3,1,2,2,0,2,2,4,0,0,1,4,3,1,4,5,3,5,-1,3,5,1,2,2,4,4,-1,3,1,2,5,0,0,1,0,-1
3359.80716159,0,4,4,2,1,1,2,4,1,4,5,3,5,1,5,3,-1,1,2,0,3,-1,2,2,3,0,-1,0,1,2,0,5,4,1,1,-1,3,0,5,-1,3,-1,-1,0,3,2,4,2,1,1,1,3,2,0,4,2,0,0,2,2,3,0,3,0,2,3,3,-1,-1,0
3340.55487862,3,4,4,5,1,0,3,1,4,2,1,4,3,2,3,2,5,3,4,0,0,3,1,0,-1,2,0,2,-1,4,4,4,0,1,5,1,2,1,3,1,3,5,2,0,3,1,2,-1,3,1,4,2,2,0,4,2,0,0,2,0,4,0,-1,4,1,-1,2,5,3,-1
3182.31050398,5,2,1,1,4,5,4,-1,5,1,3,-1,-1,3,1,0,5,1,3,2,5,4,2,0,4,0,3,1,1,2,-1,0,0,4,2,5,1,1,0,0,0,1,1,0,0,0,4,3,2,5,2,3,3,3,5,0,-1,-1,4,3,4,2,3,-1,1,3,5,4,2,3
2995.89205671,0,3,0,5,4,3,2,0,5,1,1,5,3,2,3,-1,5,3,3,2,3,2,5,5,4,2,-1,4,5,5,2,0,4,2,-1,0,4,-1,5,-1,2,1,4,0,1,1,4,-1,0,3,0,1,0,3,1,4,2,-1,3,0,0,2,4,4,1,4,2,0,3,3
2877.56095164,3,4,5,5,-1,0,2,1,4,3,0,-1,1,1,1,1,4,1,5,3,0,5,4,2,-1,0,3,4,2,0,-1,0,5,2,4,-1,4,1,5,5,1,3,-1,3,4,3,5,2,3,4,1,-1,5,1,-1,4,2,4,2,4,4,1,-1,-1,1,2,0,-1,0,0
3126.90149446,-1,5,4,5,3,5,-1,2,5,1,2,1,4,3,4,5,1,3,2,3,4,5,3,-1,0,5,4,-1,4,-1,1,0,5,2,1,0,4,3,3,-1,2,1,3,0,0,-1,1,4,2,0,1,0,0,2,1,5,0,3,1,1,3,-1,4,2,3,1,0,0,3,0
3091.21433579,2,2,5,1,-1,5,4,4,2,2,2,0,3,-1,1,0,2,1,1,1,4,4,0,3,2,0,1,-1,-1,3,4,3,1,1,3,-1,0,4,1,0,-1,2,4,0,-1,3,1,3,-1,3,4,2,5,5,3,1,-1,3,4,0,5,4,5,3,0,1,4,-1,0,2
3200.15408332,4,2,-1,5,5,4,3,0,2,4,3,3,1,0,-1,1,0,-1,3,3,0,4,-1,2,2,2,0,1,1,4,1,2,3,4,3,3,4,1,-1,5,1,2,-1,4,4,4,3,0,3,2,0,0,0,2,0,1,1,1,2,5,-1,4,2,2,3,5,4,1,-1,-1
2987.90940279,0,-1,2,5,0,4,1,4,4,3,-1,2,5,4,4,3,3,1,2,2,2,1,-1,1,1,5,4,5,5,3,3,2,-1,1,5,3,4,0,0,5,-1,4,0,4,1,2,0,3,4,0,-1,3,2,4,5,1,2,1,4,0,0,3,2,3,2,5,1,0,4,0
3158.83211012,0,2,3,1,3,0,1,5,1,4,1,3,-1,2,4,2,4,2,5,5,1,-1,1,4,3,5,1,3,1,-1,2,3,0,0,-1,1,3,4,2,5,4,4,4,3,5,0,4,3,3,4,0,5,3,-1,0,1,3,2,0,1,3,4,-1,0,0,4,-1,5,2,2
3378.58987668,5,0,5,3,3,0,0,3,3,1,2,0,3,1,1,1,4,0,5,2,1,0,2,-1,0,1,0,0,-1,1,5,4,1,1,3,3,1,0,4,2,2,3,2,-1,0,3,2,4,4,-1,-1,4,4,4,4,1,5,2,5,3,2,2,0,5,2,3,1,3,4,2
3171.98001068,1,1,5,0,4,2,4,4,4,4,2,2,2,2,5,1,0,-1,3,2,3,3,3,0,0,4,1,2,-1,1,3,5,5,0,3,2,1,5,1,0,1,3,5,1,0,-1,2,3,-1,4,2,4,4,4,-1,3,4,3,2,3,-1,-1,5,2,1,1,4,1,-1,4
3163.99735677,2,2,2,5,0,-1,4,0,3,0,4,3,-1,1,0,1,0,2,4,1,4,3,2,1,4,4,2,0,5,1,3,2,3,1,2,1,-1,3,2,4,5,5,-1,5,-1,4,0,3,2,1,3,1,4,0,1,0,4,0,-1,2,3,2,4,-1,5,3,5,0,3,1
3023.12699359,2,-1,4,4,3,4,-1,5,2,1,5,2,0,4,5,-1,2,4,0,0,3,5,1,-1,1,-1,0,4,4,3,1,3,3,1,1,4,3,5,-1,1,1,5,2,3,3,3,4,5,4,3,0,1,3,2,3,1,-1,4,4,-1,3,2,2,1,0,1,2,2,4,2
3283.73716547,1,0,2,1,1,0,2,4,2,3,-1,5,0,0,3,2,0,4,3,5,-1,0,-1,0,5,4,0,3,1,1,5,2,1,4,4,4,1,1,-1,2,2,0,4,-1,4,3,0,1,4,3,0,3,2,1,4,1,4,5,-1,-1,3,3,3,5,1,2,3,2,2,1
3217.0585269,4,2,4,1,5,1,0,5,5,4,4,0,2,-1,-1,-1,0,3,5,1,1,0,5,5,1,1,0,0,2,4,0,3,4,3,4,1,3,3,2,3,5,2,0,1,3,2,3,4,4,0,2,2,4,3,0,2,3,3,2,5,1,1,3,-1,2,5,3,-1,0,4
3054.58804136,1,3,5,3,4,4,0,1,2,5,3,5,0,-1,1,2,1,4,3,0,-1,0,4,0,0,2,-1,-1,5,0,1,0,4,5,4,2,4,2,1,2,0,1,3,0,0,4,2,2,-1,3,4,3,3,-1,3,-1,2,0,3,2,1,-1,1,4,1,-1,5,2,4,2
3119.38840843,1,3,-1,3,3,0,0,4,1,-1,0,1,4,5,1,0,3,2,2,4,0,3,0,1,5,3,1,-1,4,0,2,4,4,5,2,5,-1,2,4,4,5,2,0,3,1,1,4,2,5,0,5,3,5,-1,1,2,2,3,0,0,4,5,-1,1,0,5,3,4,2,1
2961.14403379,1,2,3,-1,1,1,0,4,4,-1,3,0,1,2,4,-1,-1,4,-1,-1,3,4,2,2,2,5,4,-1,2,3,-1,1,1,4,1,2,0,1,4,4,3,-1,4,1,0,1,3,-1,2,3,4,2,1,5,5,5,1,3,3,1,0,2,3,5,0,2,4,0,3,-1
3077.59686735,4,2,4,0,3,3,-1,5,5,1,-1,1,2,2,0,3,3,4,4,5,2,5,4,0,2,1,1,2,2,0,4,-1,1,3,1,0,0,-1,2,-1,2,2,1,5,1,-1,3,0,-1,4,3,0,2,3,-1,1,-1,0,3,2,4,3,4,1,3,4,4,4,0,1
2966.30928044,4,-1,0,4,4,-1,3,5,1,3,-1,0,3,3,0,4,0,1,1,4,-1,3,5,-1,1,-1,3,0,0,2,3,3,1,3,1,1,4,3,2,1,2,4,-1,-1,1,4,2,-1,4,2,2,2,-1,5,3,1,0,1,1,0,5,2,4,1,2,4,5,3,0,5
2798.67354826,1,1,2,3,2,2,2,3,3,3,4,-1,-1,-1,3,0,-1,1,3,2,4,3,0,3,4,4,2,0,4,0,-1,5,4,2,-1,2,4,-1,2,0,-1,4,4,0,1,5,-1,4,2,-1,5,3,2,0,4,5,5,3,1,0,4,2,5,-1,-1,4,5,3,3,5
3225.51074869,2,1,4,1,5,0,1,0,1,-1,5,1,3,0,1,4,2,3,5,3,4,4,2,0,5,0,4,0,2,3,5,4,4,1,0,2,4,5,2,0,2,1,0,4,5,4,1,0,0,4,3,1,2,-1,-1,2,3,2,5,2,2,1,-1,3,0,4,0,3,4,5
3186.067047,0,2,4,5,-1,0,-1,1,3,1,4,0,1,5,3,2,3,2,0,2,0,3,4,4,3,4,2,-1,-1,4,4,2,0,1,1,2,-1,1,4,0,2,3,0,-1,3,3,-1,2,3,2,1,4,3,-1,1,5,-1,0,0,4,-1,4,2,5,0,3,1,1,0,1
3106.24050786,4,0,1,1,2,2,3,4,4,3,2,1,5,2,-1,-1,3,4,4,4,0,3,1,-1,2,3,5,4,1,0,3,2,4,-1,2,0,-1,2,3,1,5,2,2,3,0,4,0,-1,1,-1,5,5,0,-1,2,1,0,3,3,3,2,4,1,3,0,1,4,-1,2,1
2829.19546028,0,5,3,4,1,-1,-1,3,5,5,5,2,0,0,-1,1,-1,4,1,4,4,5,2,3,1,0,2,1,1,-1,-1,-1,3,0,1,5,1,4,1,4,4,3,4,-1,2,3,2,5,2,0,-1,3,4,5,5,0,1,2,2,0,4,2,0,-1,-1,5,0,5,2,1
3109.05791513,1,2,5,2,0,4,3,1,-1,1,2,2,4,0,3,4,-1,4,-1,4,2,2,0,-1,2,4,5,0,3,5,4,1,3,3,-1,5,5,0,5,1,1,3,5,3,-1,-1,2,-1,-1,1,0,-1,0,4,0,1,0,3,2,2,1,1,0,3,-1,4,4,5,0,3
3050.36193047,2,-1,-1,2,0,0,2,4,4,-1,0,0,0,5,1,5,1,3,4,3,3,0,4,0,0,1,5,3,3,5,5,5,4,4,-1,2,3,3,3,3,5,2,0,0,4,0,-1,-1,5,2,5,2,5,2,3,1,1,0,5,3,1,1,-1,2,3,1,-1,4,1,3
3273.40667217,-1,2,3,4,4,4,2,2,2,0,1,3,3,4,3,-1,0,2,-1,1,5,0,1,3,0,3,-1,0,0,1,2,4,1,0,4,0,3,3,4,2,0,3,1,1,4,1,4,2,2,0,1,3,5,1,1,4,0,0,-1,2,3,4,2,2,5,4,-1,5,-1,-1
3013.26606817,1,1,0,4,1,-1,3,3,3,1,3,5,2,5,3,-1,0,0,5,1,0,5,4,0,1,4,3,3,2,1,4,0,2,5,2,5,3,4,0,2,-1,5,2,4,2,2,-1,4,1,0,4,3,2,4,4,1,2,2,3,3,4,2,-1,5,5,1,-1,3,3,4
3158.83211012,-1,4,-1,1,2,0,5,-1,4,2,0,4,0,2,3,5,0,0,0,2,0,1,4,3,2,2,4,-1,3,5,2,4,-1,2,0,0,1,2,-1,5,1,1,3,3,1,3,3,1,4,3,5,0,2,4,4,3,2,0,4,2,5,2,1,1,-1,4,4,-1,3,4
3190.29315789,-1,1,-1,5,3,1,3,3,2,5,0,5,1,4,3,-1,0,5,1,0,4,2,4,-1,2,1,0,2,-1,1,4,-1,1,3,2,5,2,1,2,3,3,5,5,0,0,3,1,-1,-1,2,1,3,4,0,4,2,4,-1,5,4,4,5,1,2,0,4,2,3,1,0
3012.79650029,0,0,4,1,2,5,1,2,3,-1,1,3,1,-1,3,5,1,-1,3,1,4,3,1,4,-1,4,3,0,4,5,4,1,5,0,3,2,3,3,0,-1,5,2,0,0,3,5,1,2,5,-1,2,0,2,-1,2,1,2,0,1,0,0,3,3,4,2,1,-1,5,4,2
3179.02352884,1,-1,0,3,0,4,3,3,3,1,1,-1,3,3,5,2,4,2,0,4,1,3,4,4,0,1,4,5,-1,4,0,3,3,0,1,2,5,4,5,3,0,5,2,3,1,-1,2,2,0,2,2,4,2,5,4,3,1,0,1,4,4,1,2,-1,3,5,3,-1,2,2
3252.27611769,-1,3,1,4,2,-1,1,0,4,1,0,1,1,4,3,0,3,4,1,2,0,-1,1,3,1,3,2,0,0,-1,-1,1,4,3,1,2,5,2,3,4,2,3,1,4,2,3,-1,-1,3,4,0,0,1,0,2,1,2,-1,5,0,-1,3,4,0,4,5,4,2,2,0
2903.85675276,4,4,0,3,4,-1,-1,0,0,3,5,4,1,4,-1,0,0,4,1,5,5,2,2,5,-1,0,3,1,3,2,2,1,3,1,3,0,4,-1,1,4,3,5,2,5,2,2,3,-1,5,3,1,2,2,4,5,2,1,0,4,1,2,-1,0,5,1,5,3,3,3,4
3004.81384637,5,2,3,3,1,5,4,0,-1,4,-1,2,-1,4,3,0,3,0,3,4,2,2,1,4,0,4,-1,1,4,2,1,5,-1,4,0,2,1,3,2,2,0,4,1,1,5,-1,1,5,0,1,-1,-1,4,0,2,1,0,2,4,0,1,-1,1,0,5,2,-1,4,3,3
3216.11939114,3,-1,3,3,5,2,1,1,0,0,1,0,-1,2,4,0,0,1,0,5,1,0,3,3,4,5,4,2,-1,3,5,2,0,4,2,3,-1,-1,2,2,-1,4,2,-1,0,2,5,-1,1,2,3,4,3,0,1,2,-1,4,1,3,2,0,5,3,5,1,0,4,2,3
3310.97210235,2,2,4,2,0,3,3,1,4,0,5,1,0,2,0,3,5,3,3,1,1,-1,4,1,5,2,1,4,1,-1,1,1,4,1,4,1,2,0,2,0,1,3,2,4,2,3,3,5,3,5,4,0,0,0,-1,0,-1,3,4,3,4,2,0,-1,1,3,4,5,2,0
3171.98001068,4,5,1,1,1,-1,3,4,4,0,1,0,0,3,2,-1,4,3,2,0,-1,4,2,4,5,3,2,3,1,1,3,0,2,2,1,1,-1,1,0,5,0,-1,3,3,2,1,5,0,0,4,3,4,5,3,2,0,4,-1,3,0,2,1,5,2,2,5,3,4,5,1
3233.96297048,3,4,2,2,3,0,3,5,1,4,5,1,-1,3,4,1,5,0,2,4,1,4,3,0,3,1,3,3,5,2,3,4,2,4,3,-1,0,0,1,5,4,0,0,3,0,2,5,-1,2,0,-1,1,2,0,1,0,0,5,5,4,2,-1,2,0,1,1,1,5,1,4
3161.1799495,4,2,3,5,3,4,0,1,-1,4,3,2,2,3,0,0,3,1,3,4,5,0,3,0,2,2,-1,1,5,1,2,2,3,4,4,0,1,3,0,3,5,2,4,1,4,2,3,5,1,0,-1,3,5,5,4,4,4,-1,0,1,1,0,0,1,-1,5,1,1,5,2
