$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2960.12170601,4,5,4,3,1,5,2,0,3,0,4,-1,0,1,3,0,5,0,-1,4,0,-1,1,2,0,3,5,3,0,-1,2,4,1,1,0,-1,5,5,3,5,3,2,1,0,2,4,0,1,5,3,1,-1,2,4,5,1,4,4,1,2,2,0,3,4,2,3,2,2,4,1
2764.59204006,4,2,-1,5,5,2,-1,2,5,4,2,4,4,3,-1,0,-1,-1,2,4,4,3,0,1,-1,4,3,0,1,4,4,4,0,3,0,1,1,2,0,0,1,3,4,3,1,0,2,2,-1,5,1,0,2,3,1,1,3,5,2,0,0,1,3,5,-1,-1,-1,2,1,5
2958.063499,3,1,5,5,3,-1,5,4,5,0,2,2,1,2,-1,2,0,4,2,1,3,5,2,-1,4,0,3,1,0,0,3,2,2,3,1,4,4,5,3,3,4,0,0,0,2,3,2,2,1,0,1,4,4,3,1,5,5,2,0,5,1,1,-1,3,0,4,4,1,2,4
2953.53544358,-1,0,2,1,5,-1,3,-1,0,-1,4,4,4,4,2,1,2,-1,1,2,2,1,3,4,5,3,0,5,2,5,3,3,1,3,2,1,0,3,3,0,0,-1,0,0,1,1,2,1,0,0,5,5,4,-1,2,3,1,0,4,0,0,3,1,2,4,2,4,3,2,3
2680.20555265,4,3,4,5,5,-1,0,3,3,4,3,4,1,1,-1,5,-1,1,5,0,2,-1,2,3,2,1,4,1,2,4,2,2,5,4,2,3,0,2,-1,-1,3,0,2,5,0,5,4,3,0,5,2,4,0,2,0,3,-1,1,-1,4,3,4,3,3,1,0,5,1,1,3
3046.56640043,1,3,2,5,2,5,5,4,0,4,3,3,1,4,2,5,0,1,0,1,4,0,0,2,0,1,1,-1,-1,3,4,1,-1,3,2,5,-1,3,2,0,4,0,0,0,0,-1,4,-1,1,4,2,3,1,-1,4,2,3,1,0,2,-1,1,5,2,2,2,1,3,4,0
2955.59365059,2,1,0,1,4,1,4,2,4,-1,5,4,0,4,3,5,1,1,4,3,4,3,5,0,0,4,4,4,3,3,1,1,0,0,3,1,2,3,0,-1,1,5,5,0,2,4,5,3,-1,2,-1,2,0,2,0,1,5,1,0,5,3,1,5,0,0,4,5,3,2,-1
2966.70796844,4,5,4,2,4,1,-1,4,0,2,1,3,3,2,2,0,1,3,0,3,5,0,1,4,0,3,0,4,-1,2,1,3,3,3,3,1,3,2,5,1,4,-1,0,5,1,1,2,3,4,5,2,-1,0,1,5,0,-1,4,3,4,0,-1,0,1,0,4,-1,1,3,-1
2668.267952,0,1,0,-1,5,3,2,0,-1,3,0,4,2,-1,2,0,3,5,3,5,4,3,5,2,-1,4,5,2,1,1,3,-1,2,4,0,2,4,4,4,1,1,5,1,5,0,3,3,1,5,1,0,4,4,5,5,1,3,4,3,-1,5,2,4,5,1,4,4,1,0,2
2899.61041992,-1,3,0,-1,-1,2,0,2,3,5,0,5,2,5,3,3,2,1,4,4,1,1,1,4,3,3,1,0,5,0,5,2,2,-1,3,2,5,2,3,2,4,5,0,2,4,5,0,2,1,3,4,-1,0,1,0,4,1,5,3,-1,1,5,0,4,1,0,1,-1,4,2
2901.25698552,3,4,4,3,4,1,1,0,1,1,2,1,-1,4,1,4,-1,3,4,1,3,-1,3,2,2,5,2,4,2,3,1,5,1,4,0,3,2,-1,3,3,-1,2,5,0,4,2,-1,-1,2,3,0,0,0,4,0,3,2,0,-1,4,5,1,2,0,0,1,2,0,0,3
2879.02834982,3,2,5,4,1,4,2,0,0,1,0,3,2,-1,5,0,1,3,0,0,5,1,-1,4,0,-1,1,2,4,3,-1,-1,3,-1,0,5,4,1,2,0,5,5,3,5,3,1,1,2,5,2,-1,2,3,1,4,1,5,0,3,2,-1,2,4,4,1,4,2,3,1,4
2887.26117786,2,2,0,4,-1,0,0,4,1,0,1,0,0,2,3,1,5,4,3,-1,2,4,-1,5,3,1,-1,1,1,2,1,1,1,0,4,4,4,5,2,0,-1,2,3,3,0,0,3,5,-1,2,4,4,5,-1,1,3,3,2,1,4,5,5,0,2,4,3,3,3,3,1
2976.17572069,1,-1,0,1,5,4,3,4,0,0,5,5,3,-1,4,3,4,1,0,2,0,-1,1,-1,5,2,2,3,5,0,3,2,1,2,3,-1,1,1,1,0,2,2,2,2,4,0,3,3,4,1,3,2,1,0,5,3,1,-1,4,0,3,0,2,4,0,3,-1,1,-1,3
2778.17620633,2,3,4,1,4,5,5,4,-1,4,1,1,4,5,1,1,4,5,-1,-1,2,3,3,3,1,1,2,5,5,2,0,2,5,4,4,0,2,2,0,3,2,5,0,0,3,0,1,-1,2,4,5,5,0,1,5,3,2,3,4,4,5,0,0,-1,3,1,3,3,5,-1
2906.19668235,0,3,1,1,1,3,2,0,3,3,2,2,3,0,0,5,4,1,1,0,0,5,2,1,0,-1,5,3,2,-1,2,1,2,3,-1,1,1,3,5,4,0,2,-1,3,1,0,2,4,3,4,4,0,4,-1,-1,2,-1,5,-1,-1,4,2,4,-1,3,1,3,-1,3,2
2941.18620152,4,-1,-1,1,-1,3,2,1,4,4,0,5,5,0,4,0,2,4,2,5,3,0,3,2,0,4,3,2,2,5,0,1,4,3,-1,3,2,-1,3,4,1,4,2,0,2,4,3,3,2,0,1,3,4,3,5,0,1,2,1,-1,5,1,0,0,1,4,5,1,0,0
2932.95337348,0,2,1,4,4,4,5,3,0,4,1,1,5,3,2,0,5,4,2,3,4,2,4,1,1,3,-1,3,3,-1,3,2,2,3,2,3,1,5,2,1,1,0,3,0,5,1,2,0,2,-1,0,1,2,3,5,4,5,4,5,4,3,2,0,1,3,-1,4,4,3,0
2835.80600261,1,2,4,5,4,-1,-1,0,1,0,2,-1,2,2,-1,5,3,3,5,1,0,3,0,1,2,0,3,1,0,0,4,3,5,2,4,1,-1,4,3,3,1,0,4,3,3,4,1,4,5,2,5,1,5,5,3,1,3,4,3,-1,-1,2,0,2,3,1,2,1,4,4
2703.66911257,5,5,3,4,4,2,0,0,4,4,1,2,0,-1,3,4,2,-1,2,4,1,0,3,4,0,-1,5,3,3,1,3,4,-1,3,4,5,5,5,0,1,1,2,1,2,4,3,-1,4,0,2,-1,2,3,2,4,2,2,1,2,-1,0,4,1,1,3,0,1,-1,3,0
2827.57317457,3,1,5,2,3,4,5,-1,0,-1,2,-1,5,0,1,3,0,-1,3,-1,2,2,0,3,5,-1,5,4,0,1,1,1,-1,-1,4,1,0,0,-1,0,2,1,1,1,2,2,4,3,2,5,5,3,1,3,0,3,2,4,3,-1,1,4,3,1,4,0,2,2,0,5
2815.63557391,3,0,5,2,3,-1,-1,0,3,3,0,3,2,-1,4,3,1,1,0,1,1,2,4,-1,1,1,2,-1,4,0,0,4,4,-1,-1,2,0,3,2,2,4,0,0,-1,0,-1,1,2,1,2,2,4,3,0,5,4,4,-1,5,0,3,4,-1,3,4,1,5,-1,1,2
2721.36969285,-1,4,2,2,5,3,4,4,-1,1,5,5,5,3,4,3,3,2,3,0,3,4,1,1,4,1,4,3,1,5,2,3,1,3,4,4,3,-1,1,0,2,-1,3,3,2,2,2,4,2,2,1,-1,0,5,-1,1,5,1,-1,5,0,-1,1,2,0,3,1,0,-1,-1
2833.3361542,1,3,2,-1,5,-1,-1,-1,2,3,0,4,4,0,4,4,3,1,4,3,5,2,3,1,3,0,2,0,1,1,3,4,0,1,1,4,1,-1,3,4,-1,2,0,0,5,1,-1,-1,2,3,0,4,1,2,0,1,3,3,0,3,0,2,2,1,2,4,0,-1,5,5
2977.41064489,2,-1,0,3,1,2,-1,2,2,0,0,0,-1,1,4,2,5,-1,1,1,2,3,4,1,4,1,4,2,-1,4,3,4,0,0,3,3,1,3,-1,-1,0,3,5,2,3,5,0,0,1,4,1,0,-1,1,3,4,5,2,5,0,2,5,1,3,4,3,1,5,4,4
2910.72473777,5,4,1,1,3,4,-1,2,5,0,1,4,1,3,0,0,1,4,1,1,3,5,-1,2,5,5,0,1,3,2,2,0,3,2,4,3,2,5,-1,1,1,4,3,1,2,4,5,4,3,3,0,0,-1,1,3,3,4,4,-1,4,2,3,0,4,2,2,0,0,-1,0
2955.18200918,0,-1,4,0,2,4,-1,0,3,2,0,5,3,3,-1,4,3,0,1,0,1,3,2,0,2,1,-1,4,1,1,1,-1,1,1,3,1,-1,5,3,5,2,2,2,4,0,-1,3,4,3,4,0,4,5,4,2,3,1,5,4,3,4,1,0,4,5,0,2,5,3,1
2907.01996515,2,1,2,2,-1,0,4,2,3,0,1,-1,-1,3,2,5,4,3,-1,3,1,-1,-1,4,1,2,0,0,4,4,2,-1,0,-1,4,4,2,3,0,0,1,-1,2,3,4,3,4,0,1,1,4,0,5,4,5,3,3,1,1,3,1,2,3,-1,0,5,1,3,5,1
3022.27955771,-1,0,1,0,1,0,2,0,0,3,3,4,0,4,-1,5,4,1,2,1,2,5,5,1,2,0,4,2,5,4,-1,2,4,5,3,2,5,5,2,3,4,1,1,0,0,4,1,0,3,2,4,4,1,3,3,3,1,-1,3,3,1,-1,0,-1,0,-1,1,4,0,1
2946.53753974,2,5,0,5,4,2,1,3,0,2,1,0,0,2,5,2,5,0,3,2,2,3,-1,2,4,1,2,1,3,1,2,-1,3,-1,2,4,-1,4,1,0,4,4,4,3,1,1,1,2,0,4,0,-1,0,3,-1,3,4,3,4,4,3,1,-1,5,0,5,0,-1,3,1
2567.00416711,1,-1,4,-1,2,4,4,4,1,1,0,2,5,1,1,1,1,1,3,0,0,4,-1,0,4,-1,0,5,0,-1,5,4,2,4,3,0,3,5,3,0,2,-1,1,-1,5,-1,4,3,3,5,4,4,2,-1,-1,-1,2,1,3,5,2,0,2,1,-1,4,-1,-1,5,3
2916.4877174,1,0,-1,4,-1,3,1,4,0,3,3,0,0,3,1,3,1,0,3,1,5,2,2,-1,5,-1,3,3,4,1,1,2,2,2,1,5,3,4,0,2,4,-1,3,-1,5,0,2,2,4,0,0,-1,0,2,3,5,-1,4,0,2,0,2,-1,2,3,0,1,5,4,4
3036.27536538,2,4,0,3,4,2,1,2,2,0,4,2,4,3,4,0,1,2,3,1,0,5,3,2,3,-1,0,2,-1,2,1,1,3,3,3,-1,3,3,3,4,4,5,0,0,4,0,4,2,0,5,2,0,5,3,1,2,-1,1,1,5,4,-1,0,3,2,1,3,1,-1,1
2937.0697875,2,4,0,-1,5,2,0,-1,4,1,5,1,2,4,3,2,-1,1,-1,-1,3,3,-1,1,2,3,1,4,4,5,0,1,3,4,3,4,1,0,2,0,3,3,5,0,2,2,0,1,5,2,2,0,0,0,4,4,2,0,0,3,1,4,-1,1,1,3,4,5,3,2
2838.68749242,-1,0,3,-1,5,-1,3,0,3,3,3,0,4,2,3,0,0,0,0,4,4,-1,2,5,5,3,1,0,1,2,2,1,-1,-1,0,5,1,1,0,4,3,2,5,5,5,-1,2,2,5,-1,2,5,1,5,2,4,4,2,0,4,3,2,1,4,3,0,2,3,0,4
2690.90822911,0,5,-1,4,5,-1,5,1,2,1,4,3,3,1,0,5,0,4,1,0,1,-1,3,2,-1,3,1,2,3,4,0,3,5,5,4,1,2,-1,3,-1,4,4,0,1,2,1,0,3,1,3,2,-1,3,-1,0,1,3,1,-1,5,0,3,5,0,4,1,2,4,2,4
3034.21715837,2,3,2,2,0,4,2,1,0,-1,0,0,0,0,1,3,4,5,4,3,3,2,1,0,5,4,3,1,4,-1,4,-1,3,-1,3,4,4,1,3,1,-1,0,0,0,1,2,5,4,4,-1,4,1,3,0,3,1,2,3,3,4,0,3,-1,2,0,2,1,1,2,2
2947.36082255,1,4,-1,1,0,5,0,-1,1,2,-1,0,3,2,1,0,-1,4,2,5,3,0,5,3,2,3,1,0,0,3,5,3,3,3,0,3,1,0,-1,4,5,5,4,5,4,5,0,2,2,1,2,2,2,2,2,1,-1,4,3,3,1,4,5,2,0,4,3,0,1,3
2729.19087949,-1,1,-1,2,3,3,0,4,1,3,5,5,-1,0,0,0,2,1,2,3,3,-1,2,4,4,3,1,4,2,3,1,0,1,0,-1,-1,2,-1,1,-1,2,-1,4,0,0,1,0,4,1,-1,3,1,2,4,-1,-1,3,3,4,1,0,-1,-1,0,4,4,-1,1,-1,4
2732.07236931,4,3,4,5,3,5,4,0,2,5,4,-1,-1,0,2,2,-1,-1,4,2,0,0,4,5,-1,4,2,4,-1,5,1,2,3,2,3,2,1,4,1,0,1,1,2,2,3,1,-1,4,5,-1,0,-1,3,1,4,3,4,2,0,5,1,1,1,3,3,1,1,2,3,2
2862.97433514,0,3,5,-1,2,4,5,1,4,1,-1,3,0,3,1,4,0,1,2,0,4,4,0,2,2,3,-1,-1,1,2,0,5,3,1,5,0,1,4,1,3,5,3,0,1,0,0,0,-1,3,3,5,4,5,3,2,-1,4,4,3,1,1,1,4,0,5,3,-1,1,5,4
2657.15363414,-1,-1,5,1,5,3,5,0,5,3,4,4,5,4,4,-1,3,2,0,3,5,1,0,-1,3,2,1,-1,1,3,2,2,3,4,4,3,3,1,1,1,4,5,1,-1,4,3,2,4,4,3,2,2,4,5,1,2,2,4,0,4,5,5,3,2,5,-1,-1,2,1,0
2703.25747117,1,1,2,0,-1,3,1,1,2,4,-1,3,-1,5,1,2,0,-1,1,3,2,0,-1,4,-1,-1,2,0,0,4,2,-1,-1,3,0,4,-1,0,3,2,2,3,3,-1,4,3,0,0,5,4,4,-1,4,1,2,5,4,3,4,0,-1,5,3,0,4,2,1,3,3,3
2949.41902956,5,0,1,0,4,3,2,4,4,4,3,2,2,-1,0,3,5,-1,5,2,1,2,3,3,3,1,3,0,4,2,2,3,2,0,-1,0,4,1,-1,1,3,3,2,-1,3,5,5,4,3,4,0,1,4,4,0,1,1,1,0,2,2,5,0,1,4,4,0,-1,0,2
2899.19877851,3,-1,1,0,-1,3,1,5,2,4,-1,1,4,1,2,3,-1,3,0,3,3,1,0,0,4,1,2,1,1,1,3,0,0,5,5,4,1,4,5,2,2,4,-1,4,2,2,2,2,0,5,5,1,5,4,2,-1,3,3,4,5,1,0,4,3,4,-1,0,4,0,0
2795.05350381,2,2,0,3,3,5,2,3,5,0,2,2,0,2,2,-1,5,2,3,-1,0,4,-1,5,0,5,4,5,0,2,3,2,1,1,2,0,4,2,1,1,-1,0,0,3,-1,1,4,1,1,-1,-1,3,5,3,4,0,3,1,4,1,5,1,3,4,4,4,4,3,4,1
2705.72731958,-1,0,3,3,2,4,2,-1,4,4,0,5,1,0,5,2,4,0,-1,5,3,3,-1,2,3,2,-1,2,5,2,1,0,5,4,-1,3,3,5,1,0,-1,-1,4,2,-1,0,0,0,1,5,3,0,2,-1,3,4,1,0,3,3,4,3,1,0,-1,4,5,2,0,4
3023.10284051,3,1,1,0,5,4,5,2,2,1,0,0,3,2,-1,1,4,4,5,2,2,4,-1,2,1,3,0,1,3,3,2,2,4,1,2,0,0,5,2,0,1,4,-1,2,2,-1,1,3,3,1,0,-1,5,3,3,0,4,3,0,0,0,0,-1,4,5,-1,5,2,3,3
2876.97014281,5,4,1,5,4,2,2,0,0,3,0,-1,-1,0,2,3,2,-1,3,0,2,0,4,2,4,0,3,3,-1,4,1,2,-1,3,1,5,4,2,4,2,1,3,-1,0,2,2,4,1,5,0,1,-1,4,2,-1,5,3,1,-1,4,0,1,1,4,3,0,4,-1,5,1
2851.44837588,5,4,5,-1,0,0,2,0,2,1,2,-1,0,3,-1,4,4,3,3,5,2,5,0,4,3,3,1,4,-1,4,4,1,3,5,2,1,3,3,0,5,0,4,2,0,0,1,3,1,5,-1,1,1,-1,0,3,5,2,5,1,0,4,-1,4,5,4,-1,5,5,4,3
3014.04672967,2,-1,0,3,4,3,3,4,1,1,3,1,4,4,4,2,3,2,0,-1,1,0,4,1,2,2,0,4,5,5,5,0,4,4,3,2,2,3,3,5,0,4,3,3,5,5,0,0,5,1,2,1,2,0,4,-1,2,2,5,1,0,3,1,-1,0,4,3,5,1,0
2816.87049812,2,5,4,1,2,0,2,-1,5,4,-1,-1,3,1,2,1,0,3,4,5,-1,3,-1,1,4,4,2,2,4,3,5,1,0,2,2,1,2,2,2,0,3,5,4,1,0,5,4,0,-1,0,5,4,-1,-1,3,3,0,0,0,4,3,2,-1,5,0,4,3,4,0,2
3000.050922,4,0,3,0,1,4,1,2,-1,0,-1,3,-1,5,3,3,4,5,1,1,1,1,-1,0,3,2,2,2,0,3,4,2,3,1,-1,0,1,4,-1,2,3,1,3,4,1,4,2,0,0,2,0,4,0,3,3,5,5,4,4,2,-1,2,0,4,5,2,4,2,3,2
2578.11848496,2,4,1,4,4,4,-1,5,1,-1,0,4,1,1,1,-1,2,5,1,4,3,5,3,5,2,4,0,4,2,0,5,1,3,4,-1,-1,1,3,1,-1,-1,4,3,-1,0,1,0,-1,0,0,3,2,0,-1,-1,2,4,2,5,0,2,2,-1,2,1,0,5,4,3,-1
2748.53802539,0,4,-1,3,3,3,4,1,3,-1,0,-1,4,1,2,0,4,3,-1,-1,-1,4,4,1,0,3,0,3,-1,2,1,0,0,3,5,5,1,-1,2,4,-1,1,0,0,3,0,2,4,1,2,-1,-1,0,3,4,0,2,1,3,5,2,3,1,2,3,1,1,1,4,0
2737.42370753,4,2,2,2,4,3,3,-1,3,4,4,-1,0,-1,1,1,-1,0,2,0,-1,1,3,4,4,2,-1,0,0,1,2,2,0,5,0,3,4,4,4,2,3,5,2,4,-1,0,-1,3,1,1,0,1,3,1,0,0,2,0,5,3,4,-1,5,-1,1,4,4,2,5,3
2988.93660415,3,1,3,4,4,2,4,1,4,0,3,2,2,0,3,0,4,4,2,5,2,3,1,1,2,4,0,3,2,1,0,3,3,3,-1,5,2,3,0,-1,0,2,2,0,-1,-1,4,0,5,4,3,2,-1,1,0,3,0,5,5,4,0,5,4,5,1,4,3,2,1,1
2681.02883546,1,2,4,1,1,2,4,-1,-1,4,2,3,2,5,3,0,-1,1,4,3,1,4,2,-1,5,2,3,-1,3,-1,1,4,0,0,-1,5,3,4,4,3,5,-1,4,2,2,4,1,2,5,4,1,5,0,1,5,-1,5,4,3,4,3,0,-1,3,3,-1,3,-1,0,0
2965.06140283,-1,1,4,2,5,3,2,3,1,2,3,5,5,5,1,2,4,-1,4,0,2,0,1,3,2,3,4,-1,1,2,0,5,0,4,1,1,3,4,-1,0,-1,0,0,3,3,2,1,-1,3,2,4,1,1,0,3,5,0,3,2,-1,4,0,0,0,-1,1,1,4,3,2
2841.98062364,2,4,0,-1,4,3,4,-1,1,3,2,-1,3,1,0,0,1,2,1,2,2,4,3,5,3,1,1,4,3,4,4,3,2,0,5,2,3,1,4,-1,-1,1,5,-1,0,0,4,1,-1,0,5,-1,1,2,1,4,3,1,3,3,3,4,0,1,2,2,2,5,4,2
3143.30212989,4,4,5,1,0,2,1,0,5,-1,0,5,4,1,2,3,2,2,3,3,4,0,0,3,4,2,-1,3,4,2,1,0,1,5,2,3,4,1,0,2,-1,1,3,2,0,5,1,0,2,4,1,1,4,1,0,0,3,2,-1,3,5,4,1,3,5,3,0,3,4,0
3079.90935399,5,2,5,3,4,3,4,2,3,5,0,2,2,2,5,0,0,5,2,-1,1,2,0,1,1,1,3,2,4,5,1,2,3,3,-1,1,4,3,4,0,3,0,0,-1,2,3,3,3,0,1,5,4,2,1,5,0,-1,0,3,4,2,1,1,1,3,2,0,4,-1,4
2872.85372879,5,0,1,4,4,1,2,0,3,4,-1,0,1,1,-1,3,-1,4,-1,3,1,-1,0,-1,4,0,-1,2,-1,1,-1,2,2,3,4,5,3,2,1,0,0,3,4,0,4,3,3,3,2,4,2,2,3,2,-1,0,3,4,4,0,2,-1,1,0,2,-1,4,3,0,0
2873.67701159,4,1,3,5,5,1,2,1,0,3,2,5,-1,2,0,0,2,3,1,4,2,0,4,1,5,2,5,2,-1,3,3,0,2,5,4,3,2,5,-1,0,4,2,1,0,0,3,3,1,-1,3,4,2,-1,-1,-1,1,5,1,4,3,1,3,2,1,4,-1,0,4,0,3
2584.29310599,5,1,4,0,5,-1,2,0,0,-1,4,5,1,-1,5,3,1,-1,1,2,1,0,4,5,-1,-1,3,5,2,5,3,3,2,4,-1,4,-1,1,2,4,-1,-1,4,3,0,0,4,-1,1,3,5,2,0,5,5,3,3,3,1,4,3,0,-1,3,1,4,2,0,4,3
2963.82647863,4,5,-1,0,1,0,-1,0,-1,2,0,3,-1,1,0,0,4,4,3,1,4,0,3,2,1,1,0,-1,2,4,3,1,0,5,-1,0,-1,4,3,-1,3,3,1,4,2,2,2,0,5,5,1,4,3,2,4,3,4,1,1,3,2,1,3,2,5,4,5,1,1,4
2960.53334741,-1,3,3,0,0,1,3,1,3,-1,2,0,1,0,2,-1,3,1,2,0,5,-1,3,4,2,2,1,3,4,0,2,1,2,5,2,4,-1,1,2,0,4,4,0,1,1,-1,3,3,2,-1,5,3,1,4,1,4,4,-1,5,2,-1,4,1,2,2,-1,5,0,3,3
2970.41274106,-1,4,3,4,-1,2,4,2,1,5,5,2,4,0,3,4,2,0,5,1,0,1,3,-1,2,2,4,1,5,3,2,1,1,2,4,1,3,5,-1,-1,1,3,1,0,3,0,3,2,4,2,1,3,-1,4,2,4,4,3,0,5,3,4,1,2,0,1,0,0,5,3
2633.27843283,3,3,4,4,-1,3,-1,-1,-1,2,4,4,0,-1,-1,5,3,3,5,0,2,3,-1,2,4,5,1,2,2,1,2,2,1,1,1,0,2,1,0,3,1,0,3,3,2,0,5,4,1,3,3,1,0,4,5,4,-1,2,4,0,4,2,2,5,0,2,-1,0,1,-1
2814.4006497,2,-1,5,1,3,-1,1,1,0,4,0,3,2,4,4,-1,4,0,2,4,1,3,4,0,2,-1,4,1,0,1,0,-1,0,4,3,3,3,-1,5,4,5,0,0,1,3,0,2,2,0,3,5,2,1,4,-1,3,4,1,3,4,2,1,2,3,4,0,5,1,3,3
2954.77036778,4,3,4,1,1,3,-1,-1,2,1,5,3,3,2,3,-1,5,3,4,0,4,5,3,-1,0,2,4,0,1,5,0,2,3,1,-1,1,0,3,2,5,4,5,2,5,3,1,1,-1,1,0,1,2,3,5,2,1,-1,3,0,2,1,2,2,0,2,0,5,0,0,2
3128.48303942,4,1,4,2,1,3,2,2,2,5,3,1,-1,0,-1,4,3,2,2,4,5,0,3,5,2,1,0,4,5,4,5,3,1,2,-1,5,1,4,1,1,0,0,1,3,-1,4,1,0,-1,2,0,4,3,-1,0,1,0,3,0,2,-1,5,-1,1,2,2,0,1,4,2
3028.45417874,3,0,4,4,2,2,4,0,1,-1,2,2,2,1,3,5,1,0,0,-1,1,5,4,3,4,0,1,3,4,3,1,0,0,4,-1,3,1,-1,-1,0,-1,-1,-1,1,1,4,1,-1,0,2,0,5,0,2,4,3,3,3,5,1,3,3,5,5,0,2,0,-1,4,2
2890.96595047,3,2,5,0,4,1,4,0,3,4,1,2,1,1,3,3,-1,1,3,1,-1,2,3,2,3,0,3,-1,4,0,5,0,1,1,-1,4,-1,-1,0,1,1,2,-1,1,2,3,4,-1,2,4,4,0,2,1,4,2,0,3,-1,4,2,0,2,0,1,2,5,4,0,0
2897.55221291,3,2,-1,-1,2,4,1,4,4,1,3,0,1,1,4,1,4,2,-1,0,0,2,3,2,5,1,-1,1,2,1,0,-1,-1,3,1,2,2,1,1,0,3,5,1,2,4,5,4,5,5,3,-1,4,3,2,5,0,4,3,0,3,2,2,0,0,4,4,0,3,5,2
2763.35711586,-1,2,4,2,3,1,-1,-1,0,2,-1,-1,-1,5,4,3,2,1,1,3,0,2,4,1,5,4,5,5,1,3,5,3,5,2,2,4,1,4,3,1,0,1,4,1,0,3,3,4,1,2,5,5,1,0,5,2,0,3,4,4,5,-1,2,2,3,1,2,3,1,5
2904.96175814,-1,-1,1,3,2,0,4,4,4,-1,3,-1,0,-1,1,2,3,2,0,5,0,2,4,5,3,4,4,1,2,4,0,3,2,4,3,3,1,0,4,0,2,1,0,4,3,1,1,0,0,3,1,5,5,1,2,3,5,3,2,5,2,-1,-1,2,1,0,1,4,1,4
2973.70587227,1,2,4,4,4,4,2,3,1,0,1,0,1,-1,0,-1,5,4,0,0,1,1,4,3,-1,3,4,2,4,3,4,4,1,2,3,2,3,-1,0,-1,1,1,0,1,-1,0,3,2,3,0,0,-1,2,4,2,3,2,4,5,0,2,0,2,3,3,0,3,2,1,1
2998.8159978,2,0,5,0,3,4,3,4,1,0,1,1,0,2,0,2,1,5,2,5,1,1,4,0,4,3,2,2,1,0,4,1,2,4,5,4,0,4,3,3,2,3,0,5,3,3,3,0,5,-1,3,2,1,0,2,3,1,5,4,1,2,-1,-1,2,0,-1,5,4,1,4
2934.18829768,2,3,1,3,0,1,1,2,4,3,4,5,1,1,5,5,4,5,4,0,2,-1,4,3,4,-1,4,0,3,0,0,3,3,1,1,2,3,-1,2,2,3,1,3,1,3,4,3,2,2,4,0,5,4,2,2,0,1,0,5,4,2,4,0,-1,0,1,0,2,1,5
3024.33776472,-1,1,1,4,0,4,3,1,4,0,4,4,1,4,3,-1,2,2,0,-1,3,1,2,0,3,0,0,0,5,2,2,2,4,0,-1,0,1,1,1,-1,2,-1,3,5,5,3,2,2,2,1,3,5,4,-1,3,4,3,0,0,5,3,3,4,-1,2,4,3,1,4,0
3086.49561642,4,0,4,2,2,3,1,0,4,-1,4,1,-1,1,5,2,3,0,1,3,3,4,4,5,0,0,1,-1,2,1,0,2,1,0,0,3,-1,2,3,3,2,4,1,3,4,4,0,2,5,-1,3,0,-1,1,5,1,3,2,2,0,5,1,5,1,1,3,1,2,-1,-1
2599.11219646,3,5,-1,4,3,2,1,2,-1,-1,0,5,0,-1,3,4,4,3,5,2,5,-1,2,4,0,3,2,-1,5,3,1,4,3,4,4,3,2,4,4,-1,3,0,0,4,5,2,1,4,3,5,0,-1,2,2,2,1,-1,-1,1,0,2,1,2,0,1,5,1,-1,0,-1
2744.42161137,0,-1,1,3,5,0,2,1,1,-1,0,3,5,0,1,4,5,5,2,1,3,4,4,5,3,5,2,2,3,4,4,0,1,1,3,-1,3,4,5,3,-1,4,-1,2,0,-1,4,2,5,-1,3,-1,3,4,2,0,3,1,1,5,0,5,0,1,2,2,0,5,2,1
2559.59462187,2,-1,0,-1,3,3,2,3,2,0,1,4,2,1,0,2,3,5,0,5,3,4,4,4,0,-1,5,2,1,1,0,5,3,1,3,1,-1,2,3,4,-1,2,1,4,-1,-1,2,-1,5,1,5,3,-1,4,-1,-1,0,3,3,5,4,-1,3,5,1,5,5,0,0,4
2940.36291871,5,1,0,3,1,2,5,3,4,4,1,1,-1,2,2,0,1,2,4,0,1,4,4,0,2,3,4,1,-1,-1,-1,0,5,3,2,-1,2,-1,1,3,3,4,0,3,0,3,1,4,3,1,4,4,-1,3,1,1,3,0,0,0,0,2,5,-1,3,5,0,5,4,0
2771.5899439,2,-1,1,0,3,3,4,3,4,-1,2,-1,4,1,4,2,2,2,1,-1,-1,5,3,2,0,4,1,5,1,0,3,5,3,3,2,-1,1,3,0,4,1,2,5,0,5,5,-1,3,1,0,4,1,0,-1,-1,3,-1,4,0,3,5,0,-1,5,0,3,1,4,0,2
2935.01158049,4,-1,1,1,5,5,1,0,3,0,-1,0,2,1,4,2,3,-1,0,1,0,1,4,-1,3,4,0,1,3,2,0,1,0,0,4,3,3,2,0,1,-1,1,3,-1,2,1,2,-1,3,4,0,-1,-1,4,4,2,2,5,1,2,1,5,4,5,0,3,2,0,3,2
