$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1001.03869048,0,2,1,0,1,0,0,3,0,-1,2,1,0,1,-1,2,-1,-1,2,1,2,0,2,1,0,2,2,1,3,0,1,-1,3,1,-1,1,2,0,1,-1,-1,2,-1,1,0,2,3,-1,3,3
975.768162227,1,3,2,1,0,2,1,2,2,1,3,2,2,-1,-1,3,3,0,0,1,2,0,1,1,1,3,-1,-1,-1,0,-1,3,3,0,3,0,0,1,-1,2,2,3,0,-1,1,1,-1,2,3,0
966.786468452,0,-1,2,-1,1,1,2,2,3,-1,0,3,0,-1,2,-1,2,1,0,2,1,3,1,2,3,1,0,1,3,-1,2,-1,1,0,-1,2,0,1,-1,3,3,0,0,-1,0,1,-1,2,1,-1
985.054320198,2,1,3,1,1,-1,2,-1,2,0,0,1,2,0,3,2,3,0,3,3,3,1,0,3,-1,-1,3,0,3,-1,2,1,0,-1,2,0,1,1,0,2,-1,0,-1,-1,1,-1,1,2,-1,2
941.059243909,-1,2,-1,0,2,1,1,3,-1,2,2,-1,0,1,1,0,-1,-1,-1,-1,1,-1,3,-1,0,-1,2,1,-1,0,1,0,1,2,1,2,2,0,1,0,2,-1,0,2,3,-1,-1,3,0,1
967.395396844,2,2,3,0,0,2,2,1,-1,-1,0,-1,-1,0,-1,1,2,0,3,2,0,1,3,-1,1,1,1,-1,1,0,-1,-1,2,0,1,3,2,3,2,0,-1,1,3,-1,2,1,0,-1,2,3
879.709708462,0,2,2,1,-1,0,1,-1,2,2,-1,0,0,-1,-1,0,-1,3,0,2,3,-1,3,0,-1,0,1,2,1,-1,3,-1,3,1,2,1,-1,-1,1,2,-1,-1,0,3,1,0,3,3,2,2
935.27442419,2,-1,2,1,0,2,1,3,3,0,3,0,2,1,2,-1,-1,0,1,-1,2,2,0,3,3,1,1,1,0,3,-1,2,2,-1,1,3,0,3,2,-1,-1,-1,3,2,1,0,2,-1,-1,-1
970.744502997,3,3,1,0,-1,3,3,-1,3,0,1,0,0,0,1,2,2,-1,1,2,2,2,1,2,1,2,3,1,2,0,-1,2,3,1,2,-1,1,3,-1,0,3,3,1,0,2,0,3,-1,1,0
982.618606632,-1,1,-1,3,0,-1,0,3,3,3,-1,0,-1,2,-1,-1,0,1,3,-1,2,1,1,3,3,1,0,1,1,2,2,2,0,1,3,1,-1,1,-1,0,3,2,0,0,2,3,0,1,0,2
949.279777195,-1,-1,3,2,0,0,2,1,1,0,-1,-1,-1,3,3,1,2,3,0,2,3,0,-1,0,2,3,2,3,1,1,2,2,2,-1,3,1,3,3,0,0,-1,-1,0,2,0,0,2,1,3,1
945.626206846,1,1,0,0,-1,3,3,2,0,1,3,2,2,-1,0,0,2,2,0,-1,2,1,2,3,1,2,1,2,-1,-1,-1,1,2,0,1,0,-1,1,2,1,1,-1,-1,0,3,0,-1,-1,3,2
920.812374891,-1,1,1,-1,-1,3,3,2,0,1,-1,-1,1,-1,1,-1,2,-1,2,1,2,-1,2,0,1,0,2,0,0,3,0,2,1,2,-1,3,3,0,0,3,-1,3,1,3,2,0,2,0,-1,2
979.269500479,3,3,-1,-1,0,1,0,-1,0,-1,1,0,1,3,-1,3,2,0,1,1,3,2,0,-1,2,2,3,0,-1,1,0,3,3,0,2,-1,-1,1,2,2,1,2,2,0,-1,3,0,1,1,3
989.012354743,-1,1,0,2,2,1,1,1,1,-1,1,3,1,3,2,2,-1,2,0,0,-1,-1,0,-1,1,3,-1,2,-1,3,-1,2,0,0,0,3,1,0,-1,-1,1,2,3,2,3,0,0,0,3,2
946.387367335,0,-1,3,1,0,3,1,1,2,1,2,0,2,3,0,3,0,3,-1,-1,2,3,0,-1,2,1,1,-1,0,2,1,-1,2,0,3,0,0,1,-1,3,3,2,3,-1,-1,2,-1,0,-1,1
965.416379571,-1,1,0,2,1,2,3,-1,-1,3,1,1,3,3,0,0,3,0,1,2,1,0,2,-1,2,-1,-1,1,3,2,3,2,2,-1,0,0,0,-1,1,2,0,0,1,1,1,-1,2,-1,2,-1
956.891382089,1,1,2,3,1,-1,0,2,-1,0,3,-1,0,2,2,0,1,-1,3,2,-1,1,-1,3,3,0,1,1,2,0,0,2,2,-1,3,0,0,0,0,2,-1,3,2,-1,2,1,3,-1,-1,-1
964.959683277,0,3,3,2,0,2,2,3,3,1,1,0,3,2,2,0,2,1,-1,0,1,-1,0,1,0,-1,-1,1,0,0,0,2,-1,-1,2,2,2,0,3,1,-1,-1,3,1,-1,3,1,1,3,3
939.841387126,0,-1,1,2,0,2,-1,0,0,1,0,2,-1,0,3,-1,2,-1,-1,2,1,3,-1,-1,3,0,1,2,2,-1,2,3,2,-1,1,0,1,-1,1,1,1,-1,0,1,1,-1,3,3,2,0
977.290483206,0,2,1,-1,0,-1,2,3,3,3,-1,1,0,0,3,0,3,1,1,0,1,3,1,3,-1,3,-1,2,-1,0,0,1,2,2,2,3,1,0,0,1,3,3,2,0,-1,2,-1,1,2,2
968.004325235,0,-1,3,0,2,3,1,3,1,1,3,2,2,-1,2,3,3,3,2,1,2,1,3,2,1,0,1,-1,2,2,1,1,0,-1,2,2,0,3,-1,1,-1,-1,3,3,1,0,0,-1,0,-1
972.114591878,1,1,2,2,0,2,1,0,3,3,1,1,-1,0,1,-1,0,0,-1,2,1,3,2,2,2,-1,2,-1,1,-1,3,2,2,3,1,-1,3,3,2,1,3,3,-1,0,1,0,0,2,-1,3
959.02263146,2,2,0,1,3,2,-1,0,1,-1,1,1,3,0,0,3,0,2,1,3,-1,2,-1,1,3,0,2,-1,2,3,-1,1,0,-1,2,2,0,1,2,3,-1,3,-1,3,0,-1,1,2,1,0
993.883781875,-1,2,3,0,-1,3,-1,-1,3,3,-1,1,0,0,3,2,2,2,1,3,0,2,0,-1,0,1,-1,0,3,1,-1,1,2,1,2,1,3,0,1,1,0,0,3,2,1,0,2,1,3,-1
947.605224119,2,2,-1,1,2,-1,1,-1,3,1,3,3,-1,3,0,2,0,0,0,0,0,-1,3,1,-1,2,3,2,2,2,1,1,0,0,-1,1,3,0,2,1,-1,-1,2,0,3,-1,1,0,2,-1
939.384690833,0,-1,1,-1,0,3,-1,2,3,0,0,-1,1,1,0,-1,1,2,2,-1,-1,2,-1,1,2,-1,0,3,-1,1,2,3,-1,-1,0,2,3,0,3,2,2,-1,0,-1,3,1,0,3,2,-1
914.570858878,0,0,1,1,1,3,2,-1,-1,0,3,1,-1,3,2,2,3,0,1,-1,2,3,0,1,-1,0,-1,0,-1,3,0,-1,2,-1,3,1,3,2,-1,2,3,-1,0,2,3,0,1,-1,-1,0
980.791821457,0,3,0,2,2,3,1,3,1,-1,-1,1,1,-1,-1,-1,1,1,0,0,1,2,0,3,2,1,1,3,0,3,1,2,3,3,0,0,2,0,2,-1,-1,2,3,3,2,0,2,-1,1,-1
904.828004613,2,1,1,3,3,-1,3,2,2,2,3,0,3,1,0,2,0,1,0,3,-1,2,-1,0,2,3,1,3,0,2,2,2,1,1,1,-1,-1,-1,1,0,-1,1,-1,-1,-1,0,2,3,1,3
949.127545097,3,0,3,-1,-1,1,1,-1,3,2,0,1,1,-1,3,0,1,3,0,2,0,-1,0,-1,2,3,0,1,3,0,-1,3,1,3,2,0,0,-1,3,1,3,0,1,1,2,2,-1,-1,2,1
971.810127682,0,-1,2,2,2,2,1,3,1,3,3,2,-1,1,-1,1,0,1,0,3,1,1,-1,-1,-1,3,2,0,-1,0,2,-1,0,0,3,2,0,2,0,1,3,1,2,3,3,0,2,-1,-1,0
951.563258664,3,0,1,1,0,1,-1,3,3,1,2,-1,3,3,-1,-1,2,2,1,2,0,0,0,1,3,2,1,-1,0,0,3,1,-1,-1,3,2,3,2,2,-1,0,0,-1,-1,1,2,2,3,1,2
983.075302926,1,-1,3,-1,3,3,3,0,3,1,0,2,2,1,1,2,0,2,0,3,2,1,2,3,0,0,1,1,0,3,1,1,1,2,-1,-1,3,1,0,3,2,1,0,3,-1,0,2,2,-1,2
932.229782232,0,3,-1,2,0,0,-1,-1,0,0,0,2,-1,1,1,3,0,-1,1,2,-1,2,1,2,1,3,-1,0,3,1,1,0,3,0,1,1,3,-1,3,2,1,-1,3,3,2,2,3,-1,-1,1
984.749856002,0,3,3,0,3,2,1,1,-1,3,0,2,1,3,2,2,2,1,-1,3,2,-1,1,2,1,1,0,-1,0,-1,0,1,2,-1,0,2,-1,0,2,0,1,1,0,1,3,-1,3,2,-1,0
975.920394325,3,-1,-1,3,-1,0,0,0,1,0,3,0,-1,-1,1,1,2,2,3,0,-1,0,0,2,2,0,3,1,1,-1,2,2,2,2,1,0,3,1,3,-1,3,1,-1,0,2,3,2,1,3,1
985.815480688,-1,-1,3,0,0,3,0,1,0,1,3,2,1,2,2,2,-1,1,1,-1,3,3,1,-1,0,2,1,1,2,-1,0,0,3,1,3,2,3,0,3,2,3,-1,0,2,1,-1,1,2,0,-1
974.245841248,0,2,0,1,-1,2,2,0,0,-1,-1,-1,1,3,2,2,2,3,3,0,2,0,3,2,-1,3,0,3,-1,3,3,3,1,2,-1,-1,1,0,2,1,0,1,1,1,3,2,-1,1,0,1
874.533817134,0,-1,1,0,2,0,-1,1,2,0,-1,2,-1,2,-1,3,0,-1,2,1,0,-1,-1,2,-1,-1,-1,1,3,-1,-1,-1,3,1,3,0,-1,1,-1,0,1,-1,1,2,1,0,-1,0,3,2
984.749856002,2,2,-1,3,0,1,1,2,1,1,3,3,0,0,2,-1,1,0,3,3,1,-1,0,2,3,3,0,0,-1,2,-1,-1,-1,2,1,2,0,-1,2,0,-1,0,1,3,2,1,1,3,-1,0
949.127545097,1,3,3,0,1,0,-1,0,-1,1,0,-1,3,2,0,1,2,-1,-1,2,-1,-1,1,2,2,3,0,1,2,-1,3,1,3,2,1,0,2,2,0,0,1,2,1,3,-1,2,3,1,3,-1
935.122192092,0,0,2,0,0,-1,-1,3,1,2,0,1,-1,-1,0,-1,1,2,0,2,1,-1,1,0,2,3,2,0,-1,3,1,2,1,3,2,1,0,-1,1,2,-1,1,2,3,3,3,3,3,1,2
990.077979428,2,1,1,2,1,0,1,0,-1,3,1,2,0,0,3,3,2,-1,3,-1,1,2,-1,3,3,-1,3,-1,3,2,0,0,2,0,1,3,3,2,1,0,0,2,-1,-1,2,1,0,0,3,1
987.946730058,0,-1,1,3,2,-1,2,1,0,-1,2,1,3,0,2,3,2,-1,3,-1,3,-1,0,-1,-1,0,2,-1,2,2,2,0,2,3,3,1,-1,1,3,2,0,0,3,1,1,1,0,1,0,3
951.867722859,1,1,1,-1,2,-1,0,1,0,1,-1,3,3,0,1,0,0,-1,2,2,-1,1,2,2,2,3,2,1,0,-1,3,-1,1,1,0,1,-1,0,-1,-1,2,-1,2,2,0,1,-1,3,2,-1
953.085579642,1,-1,-1,2,1,-1,-1,1,1,1,0,0,0,-1,0,-1,0,0,1,3,-1,3,-1,2,3,3,2,-1,-1,0,1,-1,-1,0,-1,2,0,2,1,1,3,3,1,0,1,2,2,2,0,-1
973.027984465,2,-1,2,3,2,0,0,0,-1,-1,1,1,3,-1,-1,1,0,-1,3,1,0,2,1,-1,0,-1,2,1,3,0,2,1,-1,-1,2,2,1,2,3,0,2,0,1,2,3,2,0,-1,1,1
885.646760279,-1,3,0,-1,1,3,2,1,0,1,1,0,3,-1,1,1,0,3,-1,-1,1,2,0,1,0,1,-1,3,2,1,0,1,-1,-1,3,2,0,-1,3,-1,2,-1,-1,3,3,-1,2,0,3,-1
909.090503354,0,-1,0,0,0,0,2,2,3,0,-1,3,1,-1,2,3,2,-1,0,2,-1,-1,3,3,3,2,0,-1,1,1,-1,-1,1,3,1,2,1,2,1,3,2,1,-1,0,3,-1,-1,3,1,0
947.300759923,0,3,0,2,-1,3,3,0,2,2,1,1,2,2,0,0,-1,3,0,3,1,3,-1,3,1,2,3,3,-1,2,0,2,3,-1,1,0,0,0,-1,2,2,-1,-1,-1,1,1,-1,-1,0,1
999.973065791,2,2,0,3,3,-1,-1,0,3,0,0,-1,2,1,1,-1,2,1,3,2,-1,2,3,1,-1,-1,2,1,0,2,1,3,1,2,2,1,0,0,2,-1,3,-1,1,1,3,1,0,0,0,3
962.067273418,-1,1,0,0,0,-1,2,3,1,-1,2,2,1,0,2,1,2,-1,1,2,3,-1,2,3,3,1,0,3,0,2,3,2,2,0,-1,1,0,3,-1,2,3,1,1,-1,2,3,0,3,-1,1
982.618606632,0,1,1,3,0,2,3,-1,0,-1,-1,3,-1,0,0,1,-1,3,-1,0,2,0,1,2,-1,0,1,1,-1,0,2,-1,-1,3,2,3,3,2,1,0,0,1,-1,1,1,0,2,2,2,-1
907.872646571,-1,0,1,-1,-1,-1,-1,-1,3,-1,3,-1,0,1,1,0,1,1,0,3,3,3,0,1,-1,2,-1,3,1,3,-1,2,0,0,-1,0,2,-1,2,2,-1,3,3,1,2,2,2,2,0,2
920.203446499,2,0,-1,0,2,-1,1,-1,3,-1,3,3,0,-1,2,2,3,1,1,3,0,1,1,2,1,0,2,-1,0,-1,2,-1,1,-1,2,3,3,0,-1,3,2,0,1,3,2,3,-1,-1,-1,1
930.25076496,-1,3,0,3,0,0,3,-1,-1,0,2,-1,1,0,0,2,0,2,1,3,3,2,0,2,3,0,3,0,1,-1,1,-1,-1,2,3,1,-1,3,1,3,-1,-1,2,1,2,2,0,2,3,-1
959.479327754,3,2,3,1,3,2,-1,-1,3,-1,2,2,2,1,0,3,3,0,-1,0,0,1,3,0,3,1,1,2,1,2,-1,3,1,0,1,0,-1,3,1,0,1,1,2,3,2,-1,2,3,-1,-1
919.44228601,-1,0,1,1,3,-1,2,-1,-1,2,-1,-1,1,3,2,3,3,3,2,1,2,2,2,-1,1,3,3,-1,-1,0,1,1,0,-1,1,2,1,3,0,2,0,2,2,-1,-1,3,0,3,1,3
950.497633978,2,3,-1,3,2,0,2,2,1,1,1,-1,2,2,2,3,3,-1,1,-1,-1,-1,0,-1,0,3,1,1,2,0,0,1,0,0,-1,2,1,1,0,3,-1,-1,1,3,2,0,-1,2,3,0
987.337801666,0,-1,-1,2,2,2,0,2,3,3,-1,-1,1,0,0,3,0,1,2,0,2,-1,3,-1,1,3,1,-1,3,1,3,-1,1,-1,2,0,1,1,0,0,-1,2,2,-1,0,-1,1,0,2,0
949.584241391,-1,0,3,1,2,3,3,1,1,0,2,2,2,0,-1,0,0,-1,-1,2,0,1,3,3,2,3,0,2,1,-1,3,0,-1,2,-1,2,3,3,-1,1,2,-1,-1,3,0,1,0,1,2,-1
1000.27752999,0,-1,1,3,-1,2,0,-1,3,0,3,2,2,-1,1,3,2,1,3,0,2,0,0,2,3,-1,2,1,2,1,3,0,-1,0,1,1,1,1,1,2,-1,1,0,2,0,1,-1,0,2,-1
936.340048875,0,1,2,1,0,2,2,0,0,0,2,2,-1,3,0,-1,2,1,1,2,3,-1,-1,0,3,2,1,1,1,0,3,3,-1,1,-1,0,-1,-1,3,-1,1,1,-1,2,3,3,0,-1,0,3
961.762809222,1,1,-1,-1,2,0,0,3,0,-1,1,-1,0,0,-1,2,2,0,-1,1,1,1,1,3,-1,2,-1,2,3,-1,-1,0,3,3,1,1,3,2,2,0,-1,-1,0,-1,1,3,2,0,-1,-1
960.544952439,-1,0,-1,-1,2,2,-1,1,0,3,2,2,2,-1,3,1,0,3,-1,1,1,3,2,0,2,1,1,0,0,2,-1,1,0,3,-1,2,1,3,3,2,0,3,2,0,3,2,1,0,-1,1
971.657895584,3,0,1,1,-1,-1,3,2,2,0,2,2,0,0,1,0,3,3,0,0,3,0,2,1,-1,2,2,-1,-1,-1,0,-1,1,3,-1,2,1,1,2,0,3,1,2,2,-1,2,1,-1,3,1
925.531569925,0,3,2,2,1,-1,2,-1,1,-1,1,2,0,0,1,1,0,2,0,2,0,-1,3,3,-1,-1,-1,1,-1,1,-1,1,2,0,3,2,-1,-1,3,0,1,0,0,3,1,2,-1,-1,-1,-1
943.19049328,0,3,1,0,0,0,0,3,1,-1,3,3,2,-1,1,2,2,1,1,1,2,-1,0,3,0,1,2,1,1,-1,0,2,2,-1,3,2,-1,1,-1,-1,2,3,3,2,3,-1,3,1,2,0
971.201199291,1,3,2,2,0,-1,0,-1,1,-1,2,2,3,2,3,1,3,1,2,-1,0,-1,0,3,2,3,0,0,0,1,1,-1,2,2,-1,0,1,3,2,-1,0,3,-1,2,3,0,1,3,3,1
968.156557333,0,2,2,-1,-1,2,1,2,3,1,-1,0,0,-1,3,3,-1,1,0,3,1,0,1,-1,3,3,2,0,-1,2,3,2,-1,1,2,2,2,2,3,3,0,1,-1,0,-1,2,0,1,1,0
986.424409079,0,3,3,-1,1,3,0,3,1,1,0,-1,3,1,3,2,2,0,1,2,0,2,2,-1,2,1,1,-1,-1,-1,2,-1,2,-1,-1,0,0,1,2,-1,0,3,0,1,2,1,-1,3,0,2
980.335125164,1,2,1,-1,-1,1,1,2,2,2,2,0,2,3,0,1,3,2,3,-1,0,2,1,0,1,1,1,3,3,-1,-1,-1,3,0,0,0,3,0,1,0,3,0,0,-1,0,2,-1,2,-1,3
948.823080902,1,3,1,0,-1,0,-1,-1,2,0,1,3,3,2,1,0,2,-1,2,-1,-1,0,1,0,1,-1,2,2,3,1,-1,-1,0,3,3,1,1,3,2,-1,2,2,0,3,-1,0,0,2,1,3
957.804774677,2,-1,0,-1,-1,3,1,-1,1,1,0,-1,3,0,-1,-1,1,2,2,-1,0,0,-1,-1,2,-1,3,0,1,1,-1,3,1,-1,-1,2,0,0,0,1,2,1,2,2,2,2,-1,2,1,0
985.206552296,0,3,1,1,3,1,2,3,3,2,-1,-1,2,3,2,3,1,3,2,-1,1,1,2,0,1,2,2,0,0,3,0,0,0,3,-1,2,0,3,2,0,2,-1,-1,1,1,0,1,-1,0,3
928.423979785,0,1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,3,3,0,0,1,2,0,3,-1,2,2,2,0,-1,2,3,1,1,0,1,2,1,2,0,0,3,0,2,3,3,-1,1,2,-1,3,3,1,0
998.60297691,2,3,0,-1,3,2,2,0,-1,0,-1,2,-1,0,1,2,1,3,3,1,3,2,1,3,-1,3,0,0,-1,0,-1,2,1,1,3,2,2,3,0,1,2,1,0,1,0,1,0,2,-1,1
964.959683277,2,0,2,3,0,-1,2,2,3,1,2,0,0,1,1,-1,-1,3,-1,3,1,-1,3,0,1,1,0,0,1,2,0,0,1,2,3,2,0,-1,-1,0,2,-1,1,2,3,2,-1,0,1,3
972.875752367,2,-1,0,2,-1,-1,1,2,2,-1,-1,2,1,2,1,1,-1,0,3,1,-1,0,0,3,-1,0,1,-1,0,0,2,0,3,3,1,-1,0,0,3,-1,1,0,2,2,1,-1,3,2,-1,2
960.849416634,0,-1,1,3,-1,0,-1,3,2,3,0,1,-1,-1,3,3,-1,1,2,1,-1,-1,0,2,3,0,1,0,2,3,3,1,1,-1,1,1,0,-1,2,1,2,0,0,0,0,-1,2,1,2,1
992.513692994,1,1,1,0,1,-1,1,1,2,2,2,2,2,1,2,3,0,0,3,0,-1,0,0,-1,3,-1,3,0,1,0,-1,2,2,-1,1,-1,-1,3,-1,3,3,1,3,0,3,0,0,2,3,2
947.909688314,-1,-1,2,-1,1,1,-1,1,0,2,0,1,3,-1,0,2,1,-1,2,3,2,3,1,0,0,-1,3,2,1,-1,2,0,0,3,3,1,1,2,-1,3,3,0,-1,2,1,2,0,3,-1,-1
969.222182018,2,1,-1,1,0,2,2,0,1,-1,0,1,-1,1,0,2,1,2,2,-1,1,2,-1,-1,-1,-1,3,1,3,2,3,0,-1,1,0,1,2,0,2,3,0,0,-1,0,-1,3,-1,2,1,0
989.012354743,1,3,2,1,1,0,-1,1,0,1,3,-1,-1,0,-1,0,0,1,2,0,1,3,3,-1,2,3,3,1,1,2,-1,2,3,3,2,1,1,2,3,2,3,0,-1,0,2,2,0,-1,3,2
974.398073346,-1,0,3,1,1,-1,-1,2,-1,1,3,3,1,0,0,0,0,-1,2,-1,3,0,2,1,-1,3,2,-1,1,0,1,2,3,3,2,2,2,1,2,2,3,2,1,3,2,0,0,3,3,0
934.361031603,2,-1,1,3,2,-1,3,1,3,0,-1,-1,3,0,0,1,-1,-1,2,2,0,2,1,-1,-1,0,-1,0,3,2,2,1,1,1,1,2,3,3,3,0,2,-1,0,2,-1,2,1,3,3,0
931.468621743,3,0,1,2,-1,-1,3,-1,1,0,-1,1,1,3,0,3,2,2,0,1,2,2,0,-1,2,0,3,0,2,0,-1,1,0,-1,0,1,1,-1,0,-1,1,3,1,-1,2,2,-1,-1,2,1
946.844063629,2,1,-1,0,1,1,0,-1,0,0,2,-1,-1,2,0,3,0,0,1,2,1,-1,3,1,0,0,0,3,3,3,1,2,2,3,-1,0,-1,2,1,-1,3,-1,2,2,-1,1,3,1,2,2
969.374414116,2,3,3,-1,0,3,1,1,1,0,1,2,-1,3,0,-1,2,-1,1,2,3,2,1,3,2,0,1,-1,0,-1,0,0,0,1,-1,2,1,0,3,0,1,3,2,-1,0,-1,3,2,2,-1
982.161910338,2,-1,1,0,1,3,0,-1,0,2,-1,3,-1,-1,2,-1,0,0,3,2,-1,3,1,2,1,0,2,-1,2,1,3,1,2,0,2,0,3,3,3,2,0,1,3,3,2,1,0,1,3,1
920.812374891,0,1,1,-1,0,0,1,2,-1,0,-1,1,2,2,-1,2,0,1,2,-1,3,2,0,1,0,2,3,3,2,0,0,1,3,2,1,1,-1,3,0,1,3,3,-1,3,-1,-1,-1,-1,0,2
963.894058592,-1,2,3,3,1,2,-1,3,1,0,0,-1,0,2,1,0,0,-1,1,-1,2,1,3,-1,1,2,1,-1,0,1,3,2,1,1,3,2,2,2,1,0,1,3,3,3,2,-1,2,0,-1,0
963.132898103,0,-1,0,1,2,1,0,1,2,-1,0,2,-1,0,1,3,0,-1,-1,-1,1,3,-1,3,3,0,0,1,3,0,2,-1,1,0,2,3,1,1,3,3,2,-1,3,2,1,2,3,0,-1,2
993.274853484,3,1,-1,0,3,-1,0,3,3,0,2,-1,0,0,2,0,2,2,-1,1,3,1,-1,0,1,-1,2,-1,-1,3,-1,0,3,0,2,2,1,1,0,3,3,1,1,1,2,2,3,1,2,-1
964.350754886,2,-1,3,-1,2,1,0,3,0,3,1,1,-1,0,2,2,-1,3,3,-1,1,3,3,0,1,3,1,3,2,0,3,2,0,-1,2,0,0,0,1,-1,2,0,2,3,-1,0,-1,-1,-1,1
957.348078383,-1,3,0,0,3,1,2,-1,1,-1,0,-1,1,3,-1,2,1,2,-1,-1,0,-1,-1,-1,1,0,-1,2,2,1,2,0,3,1,3,0,0,0,0,2,1,2,0,1,3,2,-1,0,-1,2
898.890952795,0,2,3,0,2,-1,3,1,1,0,-1,-1,1,1,2,-1,1,3,-1,3,2,-1,0,-1,2,2,1,2,-1,-1,-1,-1,-1,2,-1,2,3,-1,2,1,2,1,1,-1,3,3,1,0,0,2
991.143604114,2,3,0,1,0,1,-1,2,2,1,3,2,3,0,2,0,3,1,-1,3,1,-1,-1,-1,0,2,1,0,1,-1,2,0,0,3,3,1,0,0,-1,3,0,2,2,2,3,3,2,1,-1,1
1015.80520397,0,-1,3,2,3,1,0,2,3,0,0,1,0,1,3,2,3,1,2,-1,0,2,1,1,1,-1,0,2,2,0,-1,0,-1,3,1,0,-1,1,2,2,2,3,1,2,3,0,1,-1,3,-1
944.865046357,2,3,-1,-1,2,2,2,1,-1,-1,0,1,-1,3,0,3,0,3,1,0,3,0,1,1,-1,-1,1,-1,2,2,-1,-1,2,-1,3,-1,1,1,3,1,0,0,1,3,0,2,3,2,1,3
949.432009293,3,2,1,1,-1,0,3,1,0,2,-1,1,0,2,-1,1,3,1,0,3,-1,3,2,-1,2,2,2,0,3,0,0,0,3,0,2,1,-1,3,3,0,1,3,-1,1,-1,2,2,3,-1,1
963.132898103,3,1,1,1,-1,2,-1,3,0,-1,2,2,1,3,0,0,1,2,3,1,3,2,-1,0,1,2,-1,0,0,3,2,2,3,0,0,2,1,1,0,-1,1,-1,3,-1,2,0,3,1,0,3
1012.15163362,1,1,0,-1,-1,0,0,-1,0,3,1,2,1,0,1,-1,2,3,1,1,2,2,3,3,2,3,-1,-1,3,3,3,-1,1,2,0,1,1,2,-1,2,0,2,0,0,0,1,2,3,2,-1
919.137821814,1,-1,-1,-1,2,0,-1,3,2,1,1,3,1,2,1,2,2,0,1,1,-1,-1,-1,3,0,2,0,-1,-1,0,1,1,-1,3,0,0,-1,-1,2,3,2,-1,3,1,2,-1,0,1,3,-1
977.442715304,0,2,2,0,0,1,2,3,3,3,1,-1,1,0,0,0,2,3,-1,2,3,3,1,-1,0,-1,-1,2,1,1,3,2,-1,-1,0,1,1,2,3,0,-1,3,-1,2,-1,0,1,2,1,3
973.789144955,1,3,3,0,0,2,-1,3,-1,1,2,3,-1,2,-1,-1,-1,0,2,2,-1,1,1,0,2,2,1,1,0,2,0,0,3,1,1,0,1,-1,1,1,0,3,3,3,1,0,2,-1,-1,2
966.482004256,-1,1,2,1,-1,0,1,0,2,0,0,1,-1,2,1,3,2,0,-1,2,0,2,1,-1,0,2,3,0,3,2,2,0,3,-1,-1,1,1,3,2,0,-1,2,3,1,0,-1,3,3,-1,1
950.802098174,2,0,-1,2,1,0,3,-1,0,1,0,3,2,-1,3,1,2,2,2,1,1,0,3,-1,-1,2,2,-1,3,2,2,3,0,0,0,-1,0,1,2,1,1,-1,1,-1,-1,1,1,-1,-1,3
927.053890904,1,-1,1,1,2,-1,3,1,3,2,2,-1,-1,2,-1,-1,3,0,-1,1,-1,0,-1,1,0,3,-1,-1,0,0,-1,3,0,2,0,1,1,2,-1,3,-1,-1,1,3,2,1,1,3,2,-1
989.621283135,-1,2,1,2,2,1,3,0,2,-1,2,-1,0,3,1,3,2,0,3,0,-1,3,1,2,0,3,3,-1,3,0,0,0,-1,0,1,-1,2,0,2,0,-1,1,2,1,1,-1,3,0,1,1
990.230211526,2,3,0,2,-1,-1,3,1,1,1,3,2,3,2,3,3,2,-1,0,0,0,1,1,3,2,3,-1,0,-1,0,-1,1,0,2,0,-1,1,0,1,2,2,0,2,2,1,0,1,3,-1,-1
964.198522788,-1,1,3,2,-1,0,2,-1,-1,1,3,2,2,-1,-1,1,2,2,2,0,0,2,1,0,3,1,0,0,-1,3,1,0,1,2,2,0,-1,0,-1,2,1,0,-1,0,3,3,-1,1,1,0
917.006572444,-1,0,0,0,1,-1,3,3,3,-1,2,0,-1,-1,1,2,1,1,2,1,2,3,0,2,2,0,1,2,1,1,0,-1,1,-1,2,2,0,1,0,1,2,-1,-1,1,-1,3,-1,-1,0,3
941.820404399,0,3,2,1,1,3,1,-1,2,0,0,-1,-1,0,2,2,1,2,0,-1,0,1,2,3,3,-1,-1,2,-1,1,-1,2,0,-1,0,2,-1,3,2,3,0,3,-1,3,-1,0,2,3,1,1
942.733796986,0,-1,2,1,-1,2,-1,1,1,0,2,3,3,3,3,1,0,1,2,-1,2,2,2,1,1,-1,0,-1,0,1,3,3,1,0,2,2,-1,-1,0,1,0,-1,3,0,3,0,-1,1,2,0
964.807451179,-1,0,3,3,1,1,0,0,1,3,0,0,2,-1,2,2,1,-1,-1,0,3,0,3,0,-1,2,0,2,3,-1,-1,-1,2,1,1,3,2,1,0,2,2,3,1,2,-1,2,0,1,-1,1
980.030660968,-1,3,1,1,1,-1,0,2,1,1,-1,3,1,1,0,2,2,-1,-1,3,3,2,0,3,0,0,-1,2,2,2,0,0,0,-1,2,1,-1,1,2,2,2,3,3,0,3,-1,1,0,3,0
