$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1597.19677705,0,3,3,4,4,-1,2,5,2,4,3,1,0,0,0,1,5,-1,0,1,5,4,4,-1,2,2,2,1,-1,1,0,5,1,0,-1,1,1,-1,3,0,2,3,3,4,2,4,3,3,2,3
1612.85652026,2,0,3,3,1,1,1,3,0,2,0,3,3,0,-1,4,4,5,2,4,-1,1,0,-1,5,3,4,0,1,1,0,5,3,3,4,0,4,1,5,4,1,3,4,-1,2,2,4,2,5,-1
1568.6177457,5,-1,-1,-1,-1,3,3,-1,2,-1,1,-1,0,1,3,3,2,2,-1,5,3,2,-1,4,0,4,0,2,2,2,1,0,1,5,4,1,5,4,3,0,4,0,4,0,3,2,2,0,1,1
1498.93188843,5,-1,2,-1,5,2,3,2,5,3,0,0,4,-1,0,-1,4,5,4,3,1,-1,1,0,5,0,3,0,-1,4,4,-1,4,-1,4,-1,1,0,4,2,2,2,0,4,1,1,1,3,2,3
1542.38767583,3,0,2,1,-1,1,4,4,-1,-1,4,3,4,0,-1,2,0,5,1,2,4,2,0,3,4,1,0,1,1,1,5,-1,4,-1,3,3,3,-1,-1,5,5,0,4,1,2,1,2,3,-1,3
1655.13782691,3,5,-1,0,4,0,0,4,3,-1,3,5,3,1,3,1,4,4,4,1,0,2,4,5,4,1,3,3,0,3,2,1,-1,2,5,1,2,4,2,0,1,3,2,2,0,0,2,-1,1,5
1441.77382573,1,2,4,1,5,-1,2,1,4,2,5,-1,4,-1,-1,0,2,0,3,1,2,3,4,1,4,-1,4,5,-1,3,0,0,5,0,-1,3,5,-1,5,1,4,5,0,3,2,-1,2,5,4,4
1581.53703384,3,2,-1,2,3,0,4,2,-1,3,3,3,0,5,5,2,2,1,0,0,4,0,1,1,2,4,3,2,4,3,3,0,-1,4,4,5,0,4,1,5,4,-1,1,3,2,-1,1,0,1,5
1703.68303085,3,2,1,-1,0,3,3,2,3,1,4,2,3,-1,1,2,2,1,0,4,1,0,4,5,1,0,5,1,5,1,4,0,0,0,5,4,2,-1,1,4,3,4,3,2,3,2,5,2,0,3
1611.29054594,1,3,1,0,4,2,0,3,0,4,2,-1,2,-1,1,1,3,4,0,1,5,5,1,5,2,2,3,4,4,3,0,0,3,5,-1,5,5,3,4,0,2,-1,3,-1,2,4,0,4,5,2
1598.37125779,4,3,2,4,2,1,3,4,5,4,5,1,1,4,2,3,5,4,1,-1,5,3,2,-1,2,5,0,3,3,1,0,1,3,-1,-1,-1,1,0,2,5,0,3,4,2,0,2,3,4,3,1
1628.12476988,5,4,1,0,0,-1,3,-1,3,3,4,0,1,3,2,2,0,1,4,4,0,-1,3,4,2,-1,0,4,2,5,3,2,3,3,5,1,0,0,-1,-1,-1,2,5,0,4,1,0,4,3,2
1573.31566866,3,0,1,3,3,2,3,0,5,-1,0,1,1,5,-1,3,2,2,0,-1,3,5,1,-1,0,5,3,-1,-1,3,4,-1,0,4,2,0,0,2,1,1,5,4,3,4,2,4,3,4,4,0
1538.47274003,1,5,5,1,4,0,2,3,1,3,3,-1,0,3,-1,-1,0,3,5,2,0,5,0,2,4,5,2,3,4,3,0,2,4,3,1,0,-1,1,5,-1,1,4,5,5,4,5,4,1,4,4
1588.58391829,1,3,1,2,4,0,2,5,2,4,5,4,2,-1,-1,4,-1,-1,1,0,3,0,0,-1,0,3,3,0,0,1,5,0,2,5,1,4,1,5,4,3,2,5,2,2,4,4,2,-1,4,3
1649.26542321,4,1,5,-1,-1,2,1,0,3,4,3,4,-1,0,3,1,1,2,2,4,-1,4,-1,1,1,2,4,3,4,3,4,3,0,0,2,-1,2,0,0,4,3,1,2,2,1,0,5,3,1,5
1679.41042888,5,3,5,1,3,0,3,4,0,-1,5,1,1,2,0,3,2,2,1,1,4,5,4,5,-1,4,3,3,0,3,0,5,5,4,5,2,2,5,4,0,2,1,4,2,1,2,1,4,3,1
1490.71052325,4,5,1,0,3,0,2,5,-1,3,4,-1,2,2,2,4,-1,1,4,0,0,3,-1,2,5,0,0,5,4,4,0,4,-1,3,3,4,-1,1,4,-1,3,5,2,2,3,2,0,-1,0,3
1615.59697532,0,5,1,5,-1,1,1,4,-1,0,1,4,0,3,1,1,2,3,0,3,-1,2,2,1,0,2,2,4,2,4,4,3,5,2,-1,5,-1,2,2,1,0,3,-1,5,-1,4,3,0,0,3
1664.14217926,0,4,3,1,5,2,3,5,3,4,0,1,-1,5,2,5,0,3,0,-1,4,1,1,1,3,1,5,-1,2,0,-1,-1,2,3,5,1,4,0,4,0,3,0,2,3,0,2,1,2,4,4
1653.18035901,0,1,5,4,-1,1,0,1,4,-1,4,2,3,5,5,2,4,1,4,1,3,3,3,3,-1,0,5,1,0,3,0,4,3,2,2,0,2,-1,2,2,2,5,2,-1,3,0,0,0,4,1
1534.16631065,0,2,5,4,4,2,2,-1,3,3,0,-1,2,4,0,4,5,3,4,4,5,5,3,2,1,-1,3,5,1,1,3,-1,3,-1,2,-1,-1,1,4,1,1,0,0,4,1,-1,0,2,-1,1
1641.04405803,4,1,-1,2,1,5,4,0,3,2,3,4,5,3,4,5,4,-1,1,2,5,1,4,0,1,1,3,2,0,0,3,3,-1,0,4,5,0,1,2,-1,3,0,4,2,5,0,1,2,2,5
1634.38866717,2,0,2,1,0,3,0,-1,3,1,4,1,1,2,-1,-1,2,4,3,0,4,5,4,0,3,2,3,3,4,1,0,3,0,2,5,4,1,0,1,-1,2,-1,-1,4,3,1,2,2,4,3
1603.85216791,5,0,3,3,2,1,4,-1,1,3,3,0,5,5,4,2,4,-1,1,1,4,-1,3,2,1,3,5,2,4,-1,5,4,2,2,1,0,0,2,3,5,5,2,0,2,0,5,2,1,4,5
1553.74098965,2,4,1,2,0,1,0,2,-1,4,1,1,5,3,-1,4,-1,2,1,1,3,-1,-1,3,1,5,4,-1,3,5,2,4,2,2,1,2,3,3,4,-1,3,0,4,4,0,2,4,0,3,-1
1540.43020793,5,0,1,3,1,-1,5,2,4,3,-1,1,2,5,-1,4,-1,0,1,3,-1,3,1,1,3,2,4,4,0,1,-1,3,4,3,4,2,4,2,5,4,4,-1,2,2,2,0,2,0,1,3
1646.13347457,4,5,1,5,2,1,-1,3,1,1,4,4,0,3,1,4,5,2,2,3,2,3,0,0,3,0,0,3,4,2,1,0,3,-1,2,2,4,5,1,1,4,0,2,1,5,3,4,3,0,-1
1666.49114074,0,4,3,5,1,4,0,5,-1,4,2,3,-1,1,-1,2,2,1,4,3,4,0,5,2,3,3,0,4,5,1,1,1,1,0,4,4,0,3,2,0,0,3,4,1,0,3,2,5,1,2
1421.80765314,3,5,-1,-1,1,3,5,2,1,4,2,2,3,4,2,1,4,3,1,4,4,4,4,-1,1,4,1,5,-1,3,-1,-1,1,5,2,1,5,3,3,5,1,5,5,4,0,-1,0,2,2,3
1464.48045338,2,2,0,1,0,5,2,3,5,0,4,2,2,2,4,1,-1,4,-1,3,4,4,1,0,1,0,5,2,3,-1,1,3,2,-1,-1,0,-1,3,5,0,2,5,0,-1,4,-1,1,-1,2,4
1532.99182991,2,5,2,2,3,3,-1,0,4,5,2,-1,4,4,0,4,1,2,0,4,-1,1,0,2,3,4,0,5,0,4,-1,-1,0,0,4,5,2,4,1,1,3,-1,2,3,-1,3,3,1,1,3
1644.95899383,5,-1,3,3,2,-1,4,2,3,2,4,0,0,2,1,4,2,1,4,3,0,0,4,5,5,4,-1,0,3,-1,0,4,1,5,0,5,4,1,5,1,2,2,3,1,0,3,1,5,0,1
1584.66898249,3,4,2,1,1,3,-1,-1,-1,2,4,3,-1,5,1,2,3,2,2,4,1,-1,2,4,0,4,4,-1,0,4,5,1,1,3,0,5,0,3,1,0,1,4,5,2,2,0,-1,2,0,5
1545.91111805,-1,2,2,0,0,-1,4,-1,4,4,3,-1,2,2,0,0,1,-1,4,5,4,4,3,2,3,3,0,5,1,1,4,0,3,1,3,5,0,-1,5,5,1,1,3,-1,2,1,3,4,1,2
1656.70380123,2,5,4,1,2,2,2,1,0,3,-1,2,1,5,3,1,3,3,5,0,4,3,0,0,4,-1,-1,2,0,1,5,4,1,3,-1,1,2,4,4,3,2,1,5,0,-1,4,3,3,5,0
1577.62209804,0,2,-1,2,-1,0,2,1,2,5,0,3,4,2,4,0,-1,0,5,1,1,2,3,-1,2,4,0,0,1,0,1,4,1,3,4,2,2,-1,-1,3,5,1,0,4,3,5,3,5,4,-1
1632.82269284,3,1,1,3,4,1,0,5,1,4,2,4,0,-1,0,2,3,2,0,-1,2,0,1,0,2,0,4,3,2,3,-1,1,-1,3,4,-1,2,4,0,4,3,3,-1,3,3,1,0,5,5,-1
1599.54573853,4,2,0,3,5,5,1,1,-1,4,3,4,-1,5,5,0,5,3,0,0,-1,1,2,-1,5,5,2,2,4,1,0,4,3,2,1,1,1,-1,4,0,3,0,4,3,1,3,3,3,2,2
1760.84109356,2,3,0,0,-1,5,0,1,1,2,4,1,5,4,5,3,4,2,2,3,2,3,-1,3,0,2,-1,4,1,4,2,3,5,3,0,4,5,1,1,3,4,0,2,1,0,4,4,1,0,0
1577.62209804,4,0,1,5,5,1,0,3,2,0,0,5,4,-1,0,3,5,1,1,5,3,0,0,4,3,5,0,5,3,-1,5,3,2,2,2,1,2,4,5,1,3,4,2,-1,3,2,0,4,1,-1
1627.34178272,0,0,4,1,0,0,1,4,4,0,-1,3,0,5,1,3,1,4,3,1,3,5,2,5,3,4,0,4,5,5,3,0,1,2,0,2,5,4,3,2,1,3,-1,-1,5,2,2,2,4,2
1685.28283259,2,3,1,-1,3,1,-1,3,1,-1,3,2,2,4,-1,1,2,1,5,-1,4,1,3,0,5,1,2,3,0,4,0,4,-1,1,5,0,1,2,3,-1,4,3,2,0,0,2,5,5,0,0
1563.91982274,3,-1,1,3,4,1,1,-1,4,-1,0,-1,-1,2,0,4,2,4,-1,-1,3,-1,2,3,1,3,1,5,5,0,3,2,1,1,1,0,0,0,2,2,2,1,0,3,4,4,4,-1,0,4
1612.0735331,4,4,2,2,4,-1,5,1,5,0,4,5,1,-1,5,3,1,4,3,5,1,0,2,2,2,0,1,2,2,1,0,5,2,-1,5,0,3,4,0,4,-1,1,0,2,0,3,3,4,1,5
1620.29489828,3,3,5,3,2,0,3,2,0,3,-1,2,1,5,-1,2,4,1,2,0,5,1,4,1,4,4,1,0,0,5,1,-1,4,-1,4,1,4,0,-1,0,5,4,2,1,-1,-1,2,3,-1,0
1581.92852742,-1,-1,1,3,0,2,4,4,5,3,2,5,-1,3,-1,3,0,5,3,2,4,1,3,0,3,1,5,2,1,0,-1,4,2,2,1,2,3,0,0,4,0,4,0,-1,-1,5,4,2,2,0
1520.46403534,3,1,5,5,-1,2,3,2,3,1,4,2,5,1,2,4,-1,1,5,-1,2,4,-1,-1,0,1,5,1,0,0,1,3,0,3,2,3,0,3,2,-1,0,-1,0,-1,-1,4,1,4,1,5
1502.06383707,0,2,1,-1,0,-1,2,4,5,3,4,3,-1,-1,3,0,-1,-1,4,1,3,2,-1,2,0,3,0,0,1,4,1,5,0,5,2,5,4,-1,3,4,4,5,2,-1,5,0,4,0,1,0
1555.30696397,5,2,3,0,2,4,2,0,-1,4,1,2,1,1,-1,2,4,4,-1,0,4,1,-1,4,0,1,5,5,0,5,5,3,2,3,5,0,2,2,1,1,-1,5,4,4,3,0,1,5,0,2
1577.62209804,2,1,1,2,4,3,4,1,0,4,5,3,0,2,-1,5,1,2,1,-1,4,2,1,0,4,5,1,0,3,1,1,4,2,3,3,4,-1,-1,3,2,3,-1,0,0,4,2,2,5,3,-1
1536.51527213,1,3,-1,0,0,-1,-1,5,3,2,1,4,4,1,-1,-1,2,3,2,0,-1,2,3,0,1,1,2,-1,3,1,4,-1,2,1,3,2,4,2,-1,0,3,-1,3,1,1,4,0,0,-1,2
1458.60804968,1,1,-1,4,-1,4,3,4,4,-1,2,-1,5,4,0,-1,1,-1,5,-1,1,2,5,3,-1,0,0,0,4,3,3,2,0,5,2,2,-1,4,2,3,0,2,1,1,0,5,5,1,3,4
1644.95899383,1,-1,0,0,1,3,0,2,-1,2,2,2,-1,3,0,5,2,4,4,0,-1,1,4,2,4,1,3,3,0,4,5,5,-1,3,1,4,1,2,2,4,5,0,1,0,3,3,2,3,5,3
1614.81398816,2,5,0,-1,1,1,2,2,0,4,1,3,5,-1,1,3,5,5,5,3,0,2,-1,0,0,1,2,0,4,2,-1,4,4,5,1,2,5,0,0,4,4,4,2,5,-1,1,1,5,4,0
1465.65493412,2,4,5,1,2,1,-1,2,-1,3,0,1,1,3,0,4,3,1,3,1,0,-1,0,2,4,4,3,4,3,4,5,5,5,2,2,1,-1,4,2,3,0,5,4,5,3,-1,5,5,0,5
1601.50320643,1,3,3,5,2,-1,1,3,0,2,3,0,5,0,4,0,4,3,0,2,4,2,4,1,-1,2,2,-1,1,0,4,1,3,-1,2,1,-1,3,0,0,0,3,-1,3,2,-1,5,5,1,4
1639.47808371,4,1,0,5,4,0,4,-1,2,3,4,2,5,5,0,2,5,4,1,3,2,1,5,-1,2,4,5,-1,3,2,3,3,5,4,3,4,0,0,2,1,3,2,0,5,0,5,4,3,0,2
1442.94830647,5,5,4,1,2,0,1,0,-1,-1,2,5,4,4,5,3,2,0,0,0,2,1,3,-1,3,0,2,2,-1,-1,5,-1,1,3,4,1,2,1,4,-1,3,5,0,4,4,3,-1,-1,-1,4
1679.80192246,4,4,3,3,4,5,1,2,4,1,1,0,4,5,1,-1,1,2,0,2,4,4,3,1,5,3,2,1,4,3,3,5,0,0,2,3,1,0,0,0,5,5,2,0,0,3,2,-1,1,3
1478.57422226,4,0,1,0,5,0,-1,2,-1,3,1,5,3,3,3,2,5,0,4,2,3,2,0,-1,1,2,4,3,4,-1,3,0,-1,-1,1,-1,3,4,4,-1,0,4,-1,2,1,-1,0,4,2,4
1596.41378989,0,-1,3,5,0,4,1,4,0,-1,2,0,5,1,4,2,2,2,3,5,2,3,3,4,5,1,-1,3,2,-1,0,1,5,0,2,0,4,4,3,2,3,5,-1,5,4,1,1,0,5,3
1627.34178272,-1,3,2,4,0,-1,4,5,0,3,0,5,1,4,1,-1,1,-1,1,3,5,3,5,0,1,0,5,1,2,2,4,4,4,4,0,3,2,2,2,4,2,3,3,3,0,1,3,1,4,-1
1458.60804968,3,2,0,4,0,0,3,1,4,3,2,1,0,3,-1,-1,-1,4,1,-1,2,4,1,-1,-1,0,-1,-1,2,-1,2,0,3,-1,-1,2,-1,1,1,1,5,0,0,2,4,4,-1,5,4,5
1624.60132766,4,4,5,5,-1,-1,4,1,4,5,0,0,3,3,0,3,0,0,1,1,-1,3,-1,4,2,3,3,-1,2,2,1,-1,1,0,2,1,2,1,1,5,0,2,2,2,5,3,4,4,3,5
1586.62645039,4,0,3,3,2,0,1,0,0,5,-1,2,3,-1,-1,3,-1,2,0,5,1,1,5,0,-1,2,-1,3,1,4,4,4,0,3,5,3,4,4,1,3,3,1,-1,3,0,1,1,-1,1,4
1580.75404668,1,-1,-1,2,1,2,0,2,-1,3,1,3,3,5,4,3,4,2,0,-1,4,1,2,2,-1,1,3,3,1,-1,5,4,4,4,3,2,3,1,4,3,1,0,1,4,4,-1,0,0,0,0
1654.74633333,-1,5,0,1,0,4,2,4,-1,4,-1,1,2,2,3,4,2,0,3,3,3,-1,2,1,3,-1,0,1,2,2,5,3,-1,0,4,1,-1,1,3,1,4,3,1,0,0,1,0,4,4,0
1525.55345188,4,4,0,2,-1,4,4,2,5,4,4,2,1,-1,5,-1,3,0,3,5,0,0,4,0,1,4,-1,5,3,3,1,3,-1,1,0,2,2,3,2,-1,2,5,4,3,-1,3,0,2,0,-1
1585.06047607,2,1,-1,2,1,5,3,4,0,2,3,4,4,0,3,1,2,-1,3,4,2,-1,3,2,3,0,5,5,0,2,1,-1,2,3,3,-1,4,1,0,2,1,4,2,4,-1,4,0,-1,4,0
1534.16631065,3,1,3,2,2,2,3,1,2,4,3,5,5,0,0,2,5,-1,0,2,5,0,1,2,0,4,-1,-1,4,4,3,0,3,2,0,5,2,4,3,4,0,-1,-1,3,4,4,4,3,-1,5
1552.95800249,0,1,5,2,-1,4,3,3,5,0,5,4,5,2,3,2,3,4,3,3,1,-1,4,4,0,0,1,1,1,5,-1,2,0,4,1,5,0,-1,0,1,5,-1,3,3,3,1,0,5,2,2
1532.99182991,-1,4,3,0,2,0,5,3,3,4,-1,0,3,2,-1,2,4,5,2,5,0,1,4,1,2,0,4,3,-1,2,4,3,0,1,-1,1,1,3,4,2,1,1,3,4,5,4,5,5,3,4
1495.40844621,0,5,5,4,0,0,2,2,2,3,5,1,0,0,1,2,-1,0,4,-1,4,-1,2,1,1,-1,1,4,-1,2,3,1,5,0,1,-1,4,4,4,2,5,5,4,5,3,2,1,-1,0,2
1633.99717359,1,1,1,4,4,2,4,5,4,1,4,3,-1,5,2,0,5,0,2,3,3,0,0,3,1,0,3,0,1,1,3,5,-1,2,1,2,5,-1,-1,4,2,5,3,0,2,-1,2,4,0,4
1720.5172548,3,0,1,4,-1,2,1,3,0,1,3,3,2,-1,4,-1,3,4,0,3,0,-1,0,-1,2,2,3,3,5,2,0,4,5,2,2,4,0,1,4,1,5,1,1,2,1,5,4,4,1,0
1592.89034767,2,4,2,1,4,4,0,2,0,0,4,3,1,-1,-1,5,2,1,2,3,2,3,5,3,-1,4,3,4,4,1,0,0,-1,2,0,-1,2,4,-1,3,5,5,2,1,3,1,1,5,5,5
1624.60132766,3,0,3,2,3,5,0,5,-1,2,4,2,3,1,4,5,4,0,2,0,4,3,4,2,5,4,0,0,2,3,5,3,3,4,1,0,3,0,2,1,2,4,5,1,5,-1,1,1,1,2
1648.48243605,0,-1,1,3,0,2,3,0,0,3,0,3,2,1,5,4,-1,2,2,3,3,4,0,1,3,2,3,-1,0,2,4,5,1,4,5,4,4,1,3,4,5,1,2,5,0,4,5,2,4,1
1557.65592546,5,1,4,-1,0,1,0,2,3,-1,5,-1,0,5,4,2,-1,5,1,-1,4,1,5,2,4,0,4,-1,4,1,3,3,1,2,1,0,0,-1,5,4,1,4,1,2,0,-1,2,3,2,2
1549.82605385,0,1,0,0,3,-1,2,4,2,0,2,0,1,1,2,5,3,3,3,5,-1,0,4,0,1,5,2,1,5,5,-1,2,4,-1,-1,2,0,5,2,-1,1,1,3,-1,1,4,4,0,4,4
1607.76710371,5,1,3,-1,1,-1,4,5,3,3,1,0,2,1,4,3,0,-1,4,0,1,-1,2,3,1,4,2,0,3,2,1,0,4,1,0,0,-1,4,2,5,0,-1,4,2,3,0,-1,-1,2,2
1623.03535334,3,2,0,0,4,2,5,-1,3,4,4,5,3,-1,4,1,1,4,3,5,1,2,0,-1,4,3,2,4,2,4,1,4,2,3,0,-1,2,5,1,5,0,0,3,3,5,3,2,1,0,2
1505.97877287,0,4,5,3,1,4,-1,1,3,2,2,5,4,1,5,3,0,4,2,3,0,2,5,1,0,4,2,2,-1,-1,5,1,2,1,0,3,0,5,-1,4,-1,2,0,2,4,-1,5,4,1,-1
1522.42150324,1,2,2,0,1,5,1,2,-1,5,4,1,-1,4,1,-1,-1,5,3,0,2,2,4,0,-1,3,2,0,2,4,0,0,0,1,3,0,4,-1,1,5,3,4,3,0,3,4,-1,3,-1,3
1667.2741279,0,3,2,3,2,0,0,5,-1,3,2,2,3,5,4,5,3,5,1,-1,3,3,3,2,2,0,2,1,1,1,2,1,2,5,5,-1,0,3,4,-1,1,0,4,5,0,4,0,1,1,4
1708.77244739,1,3,5,4,2,4,0,0,2,4,1,1,4,2,3,4,1,5,5,1,2,1,4,2,3,3,0,1,4,2,0,0,0,3,1,-1,3,1,5,4,4,3,2,1,5,-1,0,0,3,0
1596.80528347,3,1,5,4,1,4,3,-1,0,2,1,1,0,1,0,4,-1,2,0,1,4,-1,-1,3,2,0,5,1,-1,4,2,4,4,1,3,2,2,4,5,5,3,4,3,3,2,5,2,0,0,2
1508.32773436,3,3,5,1,-1,2,5,0,1,4,0,2,1,3,2,3,3,4,1,-1,2,1,-1,0,3,4,4,4,-1,2,-1,1,2,0,1,2,5,4,3,4,-1,3,4,4,2,2,0,5,5,3
1615.20548174,1,3,0,4,0,-1,3,0,3,1,2,1,2,5,-1,3,-1,2,1,3,2,-1,4,0,3,4,2,0,1,2,4,5,-1,1,0,-1,4,0,-1,2,5,4,-1,4,0,5,3,2,3,1
1601.50320643,4,5,0,1,3,0,2,-1,2,2,3,4,5,-1,3,2,1,0,5,3,1,-1,-1,1,0,3,2,3,-1,0,2,4,3,1,-1,1,1,2,0,0,3,0,-1,5,5,2,5,5,-1,4
1649.65691679,3,5,1,2,2,5,1,1,1,-1,1,4,4,2,0,2,0,-1,3,3,-1,3,4,0,2,5,0,4,3,5,3,-1,4,-1,1,0,1,2,3,2,4,4,1,4,0,2,0,0,4,3
1563.52832916,2,5,5,-1,5,4,3,-1,2,4,2,5,1,1,1,2,0,2,2,4,-1,3,1,4,3,0,3,3,1,-1,2,5,0,3,0,4,3,0,2,5,3,4,1,3,2,1,-1,4,5,5
1589.75839903,2,4,4,5,3,4,2,3,0,2,2,-1,2,0,1,2,2,4,1,-1,-1,4,1,5,3,2,0,2,1,3,5,4,0,2,0,-1,-1,5,1,5,0,0,5,3,3,3,3,0,-1,3
1541.99618225,5,1,-1,5,-1,3,4,1,4,5,0,-1,5,0,4,2,1,3,3,3,-1,-1,2,1,1,3,-1,3,2,5,3,2,-1,1,1,0,4,4,4,3,3,5,0,0,0,4,2,5,4,2
1699.37660147,2,5,4,3,1,1,0,1,3,2,1,5,3,2,0,3,0,4,-1,3,0,4,4,3,0,2,0,0,5,1,5,4,2,0,1,3,-1,3,1,2,0,4,4,1,2,1,3,5,-1,2
1502.84682423,0,4,0,4,5,3,3,1,0,5,2,5,4,1,-1,-1,-1,3,2,5,2,1,0,4,3,5,3,1,-1,2,1,3,5,0,2,1,2,4,0,4,1,-1,0,4,3,4,3,-1,2,4
1477.39974152,2,-1,0,5,5,3,2,-1,-1,5,4,-1,1,0,1,2,1,-1,4,-1,1,2,0,3,5,4,4,5,5,3,2,5,2,0,-1,2,3,2,4,-1,3,3,-1,0,3,3,2,4,2,0
1605.02664865,3,3,0,3,-1,4,1,0,5,2,4,4,1,1,3,2,0,4,5,-1,3,3,2,0,5,2,2,-1,1,0,-1,4,4,5,1,5,3,0,1,4,3,5,1,0,5,2,2,-1,4,1
1587.01794397,3,-1,-1,5,3,0,3,4,3,0,4,0,0,3,5,1,1,2,5,1,4,1,-1,4,2,5,2,2,0,2,-1,5,2,-1,1,-1,1,-1,1,4,2,3,1,5,0,3,0,1,4,2
1462.1314919,3,1,4,3,1,1,4,5,5,1,-1,1,2,3,2,0,0,-1,-1,5,4,2,1,0,2,3,4,4,5,5,-1,4,-1,2,3,2,0,5,4,-1,-1,5,4,5,0,0,0,0,2,-1
1649.26542321,0,1,4,1,1,3,2,5,5,3,0,0,3,1,3,3,4,1,4,0,2,3,2,2,2,5,5,-1,3,-1,4,0,5,-1,2,0,0,2,4,3,2,4,3,1,-1,0,0,4,1,1
1697.41913357,2,1,2,-1,2,0,3,4,1,1,4,0,1,5,4,4,4,2,0,1,4,1,5,5,-1,3,1,-1,1,5,4,0,3,5,-1,5,0,3,2,2,0,0,2,0,3,2,3,3,5,3
1605.80963581,3,-1,0,2,0,4,0,4,2,-1,1,0,-1,4,4,2,2,-1,1,-1,3,3,2,3,-1,1,5,4,0,4,3,2,5,1,0,4,0,3,3,-1,5,1,5,3,1,-1,2,1,0,1
1520.46403534,-1,1,1,0,0,4,3,2,1,3,1,4,-1,3,-1,4,2,3,5,4,-1,0,2,-1,4,1,-1,3,0,3,0,0,1,3,5,3,4,4,1,-1,2,4,-1,-1,0,2,1,3,2,4
1587.40943755,-1,4,1,0,0,3,0,0,-1,1,0,2,3,2,3,5,2,1,2,4,0,2,5,1,2,0,3,2,5,4,4,4,3,2,1,3,-1,4,-1,4,2,1,3,5,-1,0,3,4,0,4
1568.6177457,3,4,4,0,2,0,5,4,0,3,3,1,1,-1,2,3,5,4,4,5,-1,3,3,1,2,-1,5,4,4,5,0,4,1,1,5,0,2,3,5,1,2,3,5,5,2,0,5,3,-1,0
1588.97541187,5,5,4,1,1,4,0,4,4,-1,0,3,3,1,5,3,1,-1,3,1,0,-1,0,5,3,5,3,0,5,1,4,2,3,1,2,2,-1,2,0,4,2,5,0,3,0,4,0,2,2,3
1623.03535334,1,0,3,2,-1,4,0,0,3,5,-1,2,3,1,3,1,1,0,5,5,1,5,2,2,0,1,1,5,-1,4,3,1,2,1,-1,2,3,4,2,5,4,4,3,4,0,2,4,0,0,4
1494.23396547,4,3,5,3,4,3,1,3,-1,0,2,4,-1,5,-1,0,1,5,4,0,5,0,-1,1,2,0,4,4,-1,0,4,2,3,3,1,2,-1,2,-1,1,3,-1,2,3,5,1,4,4,3,1
1652.00587827,3,1,4,3,1,4,4,2,4,5,3,5,1,3,0,4,0,2,0,0,1,1,5,2,1,5,5,-1,-1,4,0,2,4,2,0,5,1,4,2,2,3,5,3,2,3,4,0,4,3,1
1614.031001,-1,1,4,1,3,2,1,4,4,0,1,-1,3,2,0,5,4,4,2,0,1,1,0,4,0,3,-1,-1,3,2,3,3,2,-1,4,5,4,3,5,2,0,-1,0,2,3,2,1,1,1,2
1672.75503802,-1,5,1,2,4,0,1,4,1,0,4,1,4,4,2,5,0,2,3,1,-1,1,3,2,1,2,1,1,2,4,-1,0,4,3,0,3,2,4,1,5,0,3,3,4,0,0,3,5,3,-1
1476.61675436,4,0,3,4,1,1,-1,4,2,-1,2,3,-1,1,0,-1,2,5,-1,5,3,2,5,4,-1,1,4,4,3,2,0,5,-1,3,1,2,0,2,3,2,1,-1,0,-1,3,0,5,-1,1,1
1612.0735331,4,5,5,2,2,5,1,4,4,4,2,0,-1,3,3,1,0,-1,4,-1,1,3,0,1,0,0,0,-1,5,2,2,5,3,4,2,-1,-1,1,3,1,2,1,5,0,2,2,3,1,1,0
1656.70380123,3,0,4,-1,4,1,5,4,0,5,4,0,2,5,2,-1,1,5,2,4,3,5,2,1,1,1,1,0,3,3,3,0,4,2,4,5,2,1,3,0,5,-1,1,2,2,3,3,5,0,0
1545.91111805,2,-1,5,3,0,1,4,0,0,4,-1,-1,1,2,2,4,3,4,3,2,3,2,-1,4,1,0,4,-1,1,-1,5,2,-1,4,4,3,1,1,0,3,-1,2,0,4,0,-1,2,-1,0,3
1525.1619583,4,0,1,1,3,3,2,-1,1,5,2,0,-1,3,3,-1,4,5,-1,4,-1,-1,5,2,3,3,2,2,4,1,0,3,3,1,5,5,0,4,-1,0,2,-1,1,1,4,4,1,0,-1,1
1601.89470001,2,4,4,5,0,-1,0,4,3,1,4,2,5,-1,1,0,-1,1,2,0,3,2,-1,4,2,1,3,-1,3,1,4,-1,2,-1,3,3,3,0,3,5,1,2,1,0,1,4,5,0,2,-1
1599.15424495,-1,-1,2,2,0,4,5,2,-1,3,4,-1,-1,5,4,4,1,2,1,1,5,3,1,1,3,2,2,0,2,3,3,0,1,4,4,5,3,2,3,3,4,3,1,0,0,1,4,-1,0,0
1556.48144471,3,2,-1,-1,4,0,2,3,0,4,2,4,3,1,4,-1,5,-1,2,1,1,4,5,0,4,2,0,4,4,0,-1,4,2,0,3,3,5,2,0,1,1,-1,1,1,5,3,5,3,3,0
