$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2361.87020092,2,2,2,1,0,0,1,0,0,2,1,0,0,0,0,-1,0,3,2,2,3,-1,-1,1,3,3,1,3,-1,2,3,3,-1,2,-1,2,1,0,1,2,1,3,-1,2,1,-1,0,1,1,-1
2278.11912514,3,1,0,-1,1,1,3,2,2,1,0,3,0,0,1,-1,2,0,-1,3,2,3,1,1,3,-1,0,0,3,3,2,-1,3,2,-1,-1,0,0,2,0,3,1,2,0,-1,2,0,2,-1,1
2330.20820886,-1,-1,0,1,2,0,-1,1,3,2,0,-1,2,-1,1,2,2,1,-1,2,3,-1,0,3,3,2,1,0,3,-1,0,1,1,1,1,2,3,2,2,3,0,0,0,-1,2,0,1,0,2,-1
2160.15267083,1,-1,3,3,-1,0,1,-1,-1,-1,3,2,1,1,1,3,2,3,1,3,0,1,0,-1,2,2,2,1,-1,0,3,1,0,3,0,-1,2,1,0,0,0,-1,2,3,2,0,-1,3,3,3
2102.9568142,0,3,2,2,2,1,-1,0,1,1,1,2,3,1,-1,1,-1,0,0,-1,3,-1,1,2,1,3,0,3,2,2,-1,3,0,3,-1,0,1,-1,2,1,-1,-1,3,3,2,-1,2,3,1,1
2174.96231228,0,2,0,1,3,3,0,1,1,-1,3,-1,-1,1,2,3,2,2,-1,3,3,2,1,1,0,0,-1,1,-1,2,2,-1,-1,3,3,1,-1,1,0,0,0,2,2,2,3,1,0,-1,2,0
2133.08677439,0,2,-1,0,-1,-1,2,3,-1,1,1,-1,3,0,0,0,0,1,3,2,2,2,-1,3,2,-1,2,1,-1,0,-1,1,3,3,3,1,-1,0,0,2,2,3,1,-1,3,1,0,2,2,1
2224.49800955,0,1,-1,-1,1,2,2,-1,2,2,-1,1,-1,0,3,-1,2,3,3,3,-1,3,0,2,1,1,1,3,1,2,2,-1,0,1,0,3,1,2,0,0,2,0,-1,-1,0,2,3,0,1,0
2079.4656588,1,3,-1,3,1,2,3,0,3,0,0,-1,1,2,1,-1,1,0,-1,-1,-1,0,1,3,-1,-1,1,2,1,-1,1,2,2,-1,2,3,0,0,2,1,-1,2,3,3,0,-1,3,2,0,3
2194.87872665,1,2,0,0,2,2,0,0,-1,0,0,2,1,0,1,-1,3,0,1,-1,-1,2,1,-1,3,1,3,3,3,0,-1,0,3,-1,1,-1,-1,1,-1,-1,1,1,3,2,3,3,1,2,-1,2
2204.58159518,3,0,1,0,3,2,-1,-1,2,2,0,2,1,-1,1,-1,-1,3,1,1,3,0,2,-1,2,0,2,-1,1,-1,0,3,2,2,-1,-1,0,0,1,1,3,3,0,0,-1,1,3,0,0,2
2204.58159518,1,0,0,0,-1,3,2,2,0,1,3,-1,1,-1,0,2,3,2,2,1,-1,0,2,-1,-1,-1,3,3,-1,0,2,3,2,-1,1,3,3,3,3,1,-1,0,1,1,2,2,1,1,1,1
2286.2899618,1,-1,1,3,0,-1,0,-1,3,3,3,2,0,1,1,0,2,0,2,3,2,1,-1,2,3,3,1,-1,3,1,3,1,1,-1,3,0,-1,0,0,0,2,2,1,2,2,2,1,-1,0,1
2205.60294976,3,2,0,3,-1,1,3,2,3,3,1,-1,0,1,0,2,0,0,2,1,2,2,2,0,-1,-1,-1,3,2,3,1,1,3,3,2,-1,-1,0,0,0,-1,-1,1,-1,1,2,1,-1,3,0
2289.86470284,-1,3,0,3,2,1,1,0,1,3,2,0,0,2,-1,2,1,2,2,0,1,0,1,2,-1,1,0,-1,-1,-1,2,3,0,0,1,0,0,2,-1,-1,3,3,1,1,-1,2,1,2,3,3
2304.67434429,0,2,1,1,0,2,2,2,1,0,1,2,1,0,3,3,1,-1,0,2,-1,0,1,2,0,1,3,1,0,2,3,1,3,-1,-1,-1,3,2,-1,0,-1,-1,2,1,-1,0,-1,3,3,0
2166.79147562,3,3,1,1,-1,-1,2,0,0,0,2,-1,0,0,-1,3,0,3,2,1,1,3,1,0,-1,0,3,-1,1,-1,-1,3,0,2,2,1,1,-1,2,0,1,2,-1,0,2,3,1,1,1,-1
2171.38757124,2,0,-1,-1,2,3,0,2,1,0,1,-1,0,-1,3,1,3,2,0,-1,2,-1,3,0,2,1,0,2,-1,0,3,1,1,3,3,0,1,1,1,-1,-1,3,1,1,2,2,3,1,2,2
2192.32534019,0,0,2,-1,0,1,-1,1,2,0,3,1,2,-1,-1,-1,-1,-1,-1,3,0,3,0,1,3,2,-1,1,1,1,-1,2,2,-1,0,0,3,0,1,2,1,0,3,3,3,2,3,3,1,0
2199.98549956,2,2,0,2,3,1,3,1,-1,0,0,-1,3,2,2,-1,-1,1,0,3,0,0,3,-1,-1,0,0,0,3,1,2,2,-1,3,2,2,-1,3,0,1,0,1,3,2,1,-1,1,0,3,1
2211.22039997,1,0,1,3,-1,-1,1,0,2,2,0,1,2,0,3,-1,-1,1,-1,2,3,1,2,1,0,-1,2,-1,0,0,3,-1,-1,0,3,2,2,3,0,3,2,1,3,2,1,2,1,2,3,1
2233.1795235,-1,2,0,3,-1,-1,1,-1,-1,2,2,1,0,2,3,0,3,2,-1,0,1,1,0,0,2,1,-1,0,1,1,0,0,1,-1,-1,3,2,2,1,2,3,3,2,0,0,2,1,-1,-1,2
2242.37171474,1,3,2,3,2,-1,-1,3,1,2,3,0,0,3,3,3,2,1,0,3,1,0,2,0,0,2,-1,-1,-1,2,0,2,2,0,3,2,1,1,0,1,-1,1,-1,3,1,1,2,-1,2,3
2203.5602406,-1,-1,1,1,2,1,-1,-1,2,2,2,0,-1,0,2,-1,-1,-1,2,3,-1,0,3,0,3,-1,-1,2,0,2,0,3,-1,3,1,2,-1,1,-1,0,1,2,2,0,1,1,1,1,1,0
2223.98733225,-1,0,0,2,-1,0,2,3,1,2,3,3,3,1,3,1,0,-1,-1,0,3,2,2,-1,1,-1,1,1,2,3,1,0,0,0,3,0,0,3,2,2,2,1,3,-1,2,3,2,-1,2,1
2138.70422459,3,0,0,-1,2,-1,3,1,-1,2,1,2,3,2,2,2,-1,0,2,2,-1,1,-1,-1,0,0,2,-1,-1,3,-1,0,3,0,1,1,-1,0,1,1,2,-1,3,0,0,2,0,1,1,-1
2286.2899618,3,-1,0,1,2,0,1,0,1,1,-1,0,2,1,2,3,2,-1,1,-1,1,3,2,1,0,2,2,3,2,3,-1,3,2,3,-1,0,-1,3,0,1,-1,3,2,0,1,2,-1,0,3,0
2095.29665483,-1,3,2,-1,0,0,-1,0,0,3,2,-1,2,3,-1,3,1,-1,0,-1,2,-1,0,2,2,3,2,0,3,-1,0,-1,1,1,-1,-1,3,0,3,2,1,-1,2,0,1,-1,1,1,-1,2
2259.22406536,3,3,1,3,1,1,0,0,2,-1,0,2,2,3,2,2,2,1,3,1,1,0,1,2,1,2,3,-1,3,-1,0,3,2,1,0,-1,2,-1,-1,1,3,-1,-1,0,0,0,2,1,3,-1
2140.74693376,0,-1,-1,2,1,1,2,2,0,1,0,0,-1,1,2,0,2,1,2,0,1,0,2,-1,-1,0,2,0,3,-1,-1,1,-1,0,3,3,1,2,-1,0,3,1,3,2,-1,-1,-1,1,2,3
2228.07275058,0,-1,1,2,3,1,-1,0,3,1,0,-1,-1,-1,-1,-1,-1,2,2,0,1,1,2,1,1,0,0,1,0,3,1,2,-1,3,2,1,-1,1,0,0,3,2,2,0,0,3,2,3,-1,-1
2109.59561899,-1,-1,1,2,2,1,0,1,-1,0,1,-1,1,3,0,1,2,3,3,3,2,3,1,-1,1,-1,2,2,1,0,3,-1,0,2,0,3,-1,0,1,0,3,0,1,-1,-1,-1,-1,3,-1,-1
2220.92326851,1,1,2,2,1,2,2,1,2,2,-1,3,-1,1,0,-1,1,0,3,-1,0,-1,0,1,0,2,0,3,-1,-1,2,-1,3,0,0,0,0,2,3,1,-1,3,2,-1,1,3,2,3,0,1
2172.91960312,3,0,3,-1,2,0,3,1,2,3,2,2,-1,0,1,-1,-1,0,-1,1,-1,0,3,-1,3,1,0,1,-1,0,0,2,3,2,1,-1,1,0,-1,1,2,-1,-1,3,2,2,2,0,0,3
2208.66701351,-1,1,1,3,1,3,0,2,2,0,-1,1,2,3,3,0,1,3,-1,0,2,3,2,1,-1,2,0,-1,-1,2,3,-1,1,0,-1,0,-1,2,0,2,2,1,1,0,3,0,1,3,2,-1
2271.99099764,1,1,1,-1,0,3,2,2,3,2,0,2,3,0,3,1,1,3,2,-1,3,0,2,-1,-1,1,-1,1,0,1,-1,0,-1,0,2,3,0,1,-1,1,1,0,3,-1,0,2,2,2,0,2
1937.49737179,3,0,-1,0,-1,1,0,1,2,-1,3,0,1,-1,-1,0,1,-1,2,3,0,3,0,0,3,3,-1,-1,2,-1,3,0,3,-1,1,2,3,2,-1,1,3,-1,-1,1,2,1,-1,-1,-1,2
2257.18135619,1,-1,2,2,0,2,3,0,2,0,3,2,3,1,-1,-1,-1,3,3,0,-1,1,2,-1,0,3,2,3,0,0,3,1,1,2,3,1,1,3,-1,0,2,1,0,-1,0,1,-1,-1,3,0
1969.15936386,-1,0,2,3,2,-1,-1,3,1,1,0,-1,-1,-1,-1,-1,0,0,3,0,3,1,2,1,2,0,0,1,-1,3,3,2,-1,1,2,0,2,3,0,1,3,1,1,-1,2,-1,0,2,-1,1
2281.69386618,2,0,-1,3,2,3,1,0,1,1,3,-1,-1,1,-1,1,1,1,2,0,2,2,2,-1,2,2,0,0,3,3,1,-1,0,0,0,2,-1,2,3,3,-1,2,3,3,1,3,0,1,3,0
2266.88422473,0,2,-1,1,1,0,1,-1,0,0,2,3,1,1,3,1,0,2,3,0,2,2,3,0,-1,0,1,1,2,-1,3,3,0,-1,-1,1,3,3,1,0,2,-1,0,3,3,2,0,-1,-1,1
2407.83115715,-1,2,0,1,3,3,-1,0,2,-1,2,0,3,0,0,1,0,2,3,1,-1,-1,0,1,1,2,0,-1,-1,0,3,3,1,-1,0,-1,2,2,3,1,2,3,1,2,2,1,2,1,2,1
2337.35769094,-1,0,3,3,1,-1,-1,-1,1,-1,1,2,0,1,1,0,0,2,3,0,2,2,3,2,1,-1,0,2,3,3,-1,2,-1,0,3,0,-1,0,2,1,2,1,0,1,2,0,0,1,1,3
2278.62980243,-1,-1,0,-1,0,3,0,2,2,0,3,2,1,1,1,1,3,3,1,-1,0,0,-1,0,-1,2,-1,-1,0,2,3,2,0,-1,0,2,0,2,2,1,1,3,1,-1,1,1,2,2,-1,-1
2152.49251146,0,2,2,-1,1,3,0,0,-1,3,3,0,1,3,2,2,2,3,0,3,-1,1,2,3,-1,3,2,-1,3,0,1,1,-1,2,0,2,1,3,1,-1,1,-1,1,-1,3,2,2,2,1,1
2172.91960312,-1,1,2,-1,2,2,1,3,-1,-1,-1,1,3,0,3,1,-1,0,3,-1,1,2,3,-1,2,0,3,2,1,1,0,3,1,-1,2,-1,1,3,3,0,-1,0,2,3,0,1,0,2,3,0
2170.87689395,3,-1,1,2,-1,3,0,3,1,1,2,0,1,-1,2,-1,0,-1,-1,0,2,0,0,-1,2,1,3,2,0,3,-1,1,1,-1,3,3,-1,2,0,-1,-1,0,1,0,1,2,2,1,1,2
2294.46079846,-1,1,0,1,0,3,1,-1,-1,-1,-1,2,3,1,0,2,-1,1,1,2,3,0,3,3,1,2,2,0,2,-1,0,2,0,3,3,0,2,2,3,2,-1,1,-1,3,1,0,3,0,0,0
2061.5919536,3,3,-1,-1,0,0,1,3,2,3,3,3,1,3,2,1,-1,2,-1,2,-1,0,2,-1,1,-1,2,0,2,1,1,3,0,3,1,0,-1,-1,0,2,2,1,0,2,-1,-1,0,-1,-1,0
2269.43761119,-1,2,0,0,3,-1,3,0,3,1,-1,-1,2,3,2,0,2,1,2,0,-1,2,2,3,1,0,3,1,0,1,1,-1,2,2,0,-1,2,1,-1,-1,1,-1,-1,2,1,0,-1,0,0,-1
2355.23139614,1,3,0,3,0,3,1,0,-1,-1,3,-1,0,0,0,-1,0,1,2,1,-1,2,3,1,1,3,-1,0,2,-1,1,2,1,1,2,-1,1,2,1,3,2,2,3,3,-1,0,0,0,2,2
2221.4339458,-1,0,3,2,2,-1,0,3,2,0,1,1,-1,0,2,3,-1,1,1,0,3,0,3,1,0,2,2,3,2,2,3,0,-1,0,3,-1,1,2,2,0,3,1,2,3,-1,1,3,1,-1,1
2111.63832815,2,0,1,1,3,0,2,1,-1,-1,-1,0,1,-1,2,1,-1,2,-1,0,-1,1,3,0,3,-1,0,-1,-1,2,2,3,-1,0,-1,-1,3,0,1,0,1,1,-1,3,-1,1,1,2,-1,0
2208.66701351,1,0,3,3,2,2,0,3,2,2,-1,2,-1,1,2,0,3,-1,3,3,1,2,-1,1,-1,-1,-1,1,0,2,-1,2,3,3,1,2,0,-1,-1,0,-1,0,1,1,0,1,0,1,-1,0
2408.34183444,2,1,0,1,2,3,-1,1,3,1,2,3,-1,0,0,0,0,3,1,2,-1,2,2,0,3,0,1,2,3,1,-1,-1,0,3,0,2,2,0,-1,2,1,1,3,2,-1,-1,1,0,1,2
2260.75609723,2,-1,1,-1,1,-1,2,2,3,2,2,1,2,2,3,1,3,0,0,1,1,-1,1,3,0,0,0,-1,0,2,1,2,3,0,0,1,-1,2,-1,1,-1,-1,2,-1,3,0,1,3,1,-1
2247.98916495,-1,2,1,3,1,3,-1,-1,1,3,2,1,0,0,0,1,-1,2,1,1,0,2,2,-1,1,0,0,-1,0,-1,2,3,1,-1,-1,0,-1,1,0,3,2,2,3,2,3,3,1,0,2,2
2295.48215305,2,-1,3,0,-1,1,2,0,0,1,1,3,-1,1,2,3,2,-1,3,1,3,-1,-1,1,0,-1,3,2,2,0,0,2,0,3,0,3,-1,0,1,2,-1,-1,1,2,-1,1,-1,0,1,1
2010.01354717,0,0,1,1,-1,0,0,0,1,1,0,3,0,-1,3,0,1,2,2,2,2,0,-1,3,-1,2,1,2,-1,0,3,0,-1,1,-1,1,3,2,-1,2,-1,-1,-1,-1,1,-1,-1,-1,2,-1
2300.07824867,3,3,3,2,0,0,0,0,1,0,2,1,-1,2,0,3,0,1,-1,1,-1,0,1,1,1,2,3,-1,3,2,3,3,-1,2,-1,-1,1,1,2,2,3,0,-1,2,0,2,0,-1,1,1
2097.33936399,-1,3,2,2,2,0,0,1,-1,1,-1,3,-1,2,0,2,3,0,-1,1,1,0,0,3,3,3,1,1,-1,2,2,2,3,-1,2,1,-1,-1,1,0,-1,0,3,0,-1,2,1,3,1,1
2187.72924457,-1,-1,-1,1,2,2,1,1,3,-1,1,2,2,-1,1,0,0,2,0,0,3,-1,0,1,-1,2,0,2,3,1,0,3,-1,3,1,3,3,3,0,2,-1,-1,3,2,0,-1,2,2,0,0
2294.46079846,2,3,0,1,2,1,0,2,-1,2,2,1,1,-1,3,3,-1,-1,3,1,3,0,0,-1,2,2,0,3,0,-1,1,0,2,0,2,-1,3,2,3,1,3,-1,2,3,0,2,1,0,-1,1
2074.35888588,2,2,2,0,-1,-1,1,0,-1,2,1,2,0,2,-1,1,0,-1,1,0,3,-1,-1,0,0,2,2,2,3,-1,-1,1,0,-1,-1,1,1,1,0,-1,1,3,-1,2,3,-1,0,3,0,-1
2264.84151556,0,-1,1,-1,0,1,2,1,3,1,1,-1,2,0,0,0,3,3,0,3,2,2,1,0,1,2,1,2,-1,-1,3,1,1,0,2,1,0,-1,-1,1,-1,0,2,-1,3,2,2,2,-1,0
2293.95012117,2,2,1,0,0,0,1,3,3,-1,0,1,3,0,2,2,1,0,-1,3,-1,2,2,0,2,-1,-1,2,3,-1,1,-1,1,3,3,0,2,1,-1,1,0,-1,1,1,1,0,3,-1,2,0
2093.76462295,3,0,3,-1,-1,0,-1,0,2,1,2,-1,-1,1,3,0,3,0,1,-1,2,1,1,2,1,0,3,-1,2,3,1,1,-1,0,1,2,2,0,2,0,0,2,3,-1,-1,2,2,-1,-1,3
2336.84701365,2,-1,1,3,3,0,1,0,2,-1,-1,0,2,0,-1,3,3,2,-1,1,3,1,3,0,-1,2,0,2,-1,2,1,0,1,3,3,-1,2,3,2,0,1,1,1,2,1,-1,1,0,1,0
2157.59928438,1,-1,2,1,1,1,1,0,-1,1,0,3,-1,-1,2,0,3,2,-1,2,-1,-1,0,2,-1,-1,1,3,3,0,0,-1,-1,3,2,2,0,2,0,2,0,0,-1,2,-1,1,0,1,3,1
2180.0690852,0,3,1,0,3,-1,1,2,2,0,3,-1,-1,2,1,-1,2,3,0,1,-1,1,-1,-1,1,1,0,2,0,-1,0,2,2,-1,1,0,3,2,2,2,3,0,3,-1,1,1,-1,1,0,-1
1998.26796947,2,-1,3,1,3,-1,0,-1,1,1,-1,3,1,3,2,3,0,0,-1,1,2,0,2,-1,0,-1,2,3,-1,0,-1,1,2,0,2,0,2,-1,1,0,0,3,1,2,-1,1,-1,1,-1,3
2294.46079846,1,-1,0,1,1,2,0,1,3,3,-1,2,0,0,0,1,0,-1,3,3,1,1,1,3,-1,1,0,-1,2,0,2,-1,-1,3,3,2,2,2,-1,0,3,2,1,0,3,2,1,-1,1,-1
2290.37538013,1,3,2,2,3,0,0,1,-1,1,-1,0,3,-1,1,1,0,0,-1,2,-1,2,3,3,2,-1,0,2,2,1,-1,-1,-1,3,-1,2,2,0,1,1,0,3,1,3,0,2,0,1,1,2
2238.28629641,2,0,1,-1,3,2,-1,1,2,1,2,2,3,-1,1,-1,3,3,1,3,-1,0,2,0,-1,0,3,1,2,1,3,2,0,2,-1,0,0,3,-1,0,-1,1,0,1,0,0,-1,3,3,1
2114.19171461,1,-1,0,2,0,-1,-1,-1,1,1,1,3,2,3,1,1,0,-1,0,2,0,0,0,-1,3,1,2,-1,-1,3,1,2,2,0,0,3,-1,2,3,-1,2,3,1,1,2,1,-1,-1,-1,0
2179.5584079,0,-1,2,2,0,-1,1,1,2,-1,2,-1,0,2,3,0,3,1,0,-1,1,2,2,2,1,-1,1,-1,0,3,2,0,0,1,2,-1,3,2,0,3,3,1,1,1,3,-1,-1,-1,3,-1
2075.38024046,2,1,3,-1,-1,1,-1,0,2,1,2,3,0,3,-1,0,3,-1,0,3,1,2,2,1,0,-1,1,0,-1,3,3,0,-1,-1,-1,2,3,2,1,1,0,2,1,-1,-1,0,1,2,3,-1
2364.93426467,-1,2,1,2,3,0,2,0,1,0,-1,-1,0,3,2,0,-1,3,1,-1,2,0,2,3,2,-1,-1,3,2,0,1,3,1,-1,-1,2,0,1,0,1,0,1,1,2,1,1,0,-1,3,0
2338.88972281,-1,1,1,1,0,0,2,-1,1,2,1,3,0,3,2,-1,2,1,-1,2,-1,-1,0,1,3,-1,0,2,3,1,1,2,0,3,1,2,-1,0,-1,2,2,-1,0,0,0,0,2,-1,3,0
2304.67434429,-1,2,2,1,1,2,-1,-1,2,2,0,-1,0,0,2,0,-1,1,2,2,1,2,1,-1,3,3,0,3,1,3,0,3,3,0,3,0,1,-1,0,2,0,3,0,3,1,2,0,1,1,2
2319.48398574,3,1,1,2,1,0,1,0,2,-1,1,-1,-1,3,2,3,-1,3,2,1,1,2,-1,3,1,1,2,2,1,0,0,0,0,3,0,-1,2,3,3,2,3,-1,3,-1,-1,0,1,0,-1,0
2065.67737193,3,0,2,2,2,-1,-1,1,1,2,-1,0,3,1,-1,1,-1,1,0,-1,1,0,0,-1,1,-1,2,2,-1,-1,2,1,-1,0,2,0,1,3,-1,3,-1,1,2,0,-1,0,2,3,0,-1
2184.15450353,3,0,3,1,2,-1,1,2,2,1,1,3,-1,2,3,0,0,2,0,0,1,1,2,0,1,-1,2,1,-1,3,-1,3,1,3,-1,-1,2,-1,1,0,2,2,1,3,2,3,0,-1,3,0
2357.78478259,1,2,1,0,-1,1,3,1,3,2,3,-1,0,2,2,1,2,2,0,0,3,-1,3,2,1,-1,3,0,0,-1,-1,1,1,3,3,0,3,0,3,-1,0,-1,2,2,1,2,1,0,3,2
2066.18804922,0,2,-1,0,-1,2,3,-1,2,-1,2,1,-1,-1,-1,2,3,3,-1,1,3,0,-1,2,2,1,1,0,-1,0,3,1,2,1,1,0,2,1,-1,-1,-1,0,2,1,3,0,1,3,1,3
2040.65418465,0,0,1,3,0,0,3,-1,-1,1,0,2,-1,3,3,2,-1,2,2,2,-1,2,-1,3,3,1,2,1,-1,1,-1,-1,-1,-1,0,0,1,1,1,0,2,0,3,-1,3,0,2,3,2,1
2091.72191379,0,-1,1,1,-1,-1,0,2,0,-1,2,-1,1,3,-1,2,0,3,0,1,-1,3,0,-1,1,1,3,3,2,2,0,1,3,2,2,3,1,-1,3,3,0,1,-1,3,2,1,0,-1,2,2
2338.37904552,-1,1,1,0,3,2,-1,0,3,2,2,0,0,2,2,0,3,2,1,1,1,-1,3,3,-1,1,3,1,1,3,3,0,-1,3,0,1,0,2,2,2,-1,3,1,-1,0,-1,2,0,2,-1
1890.0043837,0,1,2,1,1,1,-1,-1,0,2,-1,3,0,3,3,3,-1,3,2,0,2,-1,-1,-1,2,2,3,2,2,1,1,0,-1,-1,3,0,-1,3,-1,3,0,-1,-1,2,-1,2,3,-1,2,3
2302.63163512,0,-1,3,-1,2,0,0,1,3,-1,-1,1,1,-1,1,2,0,3,2,3,-1,1,1,3,1,-1,2,3,-1,0,0,2,0,2,3,1,0,2,2,2,1,-1,2,1,3,3,0,0,3,1
2331.22956344,-1,-1,2,0,1,0,3,3,2,0,2,0,0,3,1,1,3,0,1,2,3,2,0,3,1,2,1,1,3,3,-1,1,-1,0,2,-1,1,2,1,2,3,-1,1,3,2,2,-1,0,0,2
2025.33386591,-1,0,3,3,-1,-1,0,-1,1,0,2,2,3,3,0,0,3,2,1,3,3,1,2,2,-1,3,2,-1,3,-1,-1,1,-1,3,2,2,1,0,-1,2,0,0,0,1,-1,0,0,2,3,-1
2144.83235209,1,-1,2,2,1,3,0,-1,1,1,0,-1,-1,0,1,-1,0,1,0,2,3,1,2,1,2,1,2,3,3,-1,2,0,2,3,3,0,1,-1,0,2,3,1,2,-1,3,0,3,0,2,3
2316.41992199,2,-1,0,-1,1,0,-1,2,0,1,0,2,3,-1,1,-1,3,2,1,0,-1,0,0,2,0,-1,2,-1,0,-1,-1,-1,1,1,1,-1,2,1,1,-1,3,1,2,1,0,0,0,3,2,2
2278.62980243,-1,2,1,1,0,0,-1,1,3,0,-1,0,-1,3,2,2,3,3,1,0,-1,1,2,-1,2,2,2,1,1,1,-1,2,-1,-1,1,0,2,0,0,-1,2,2,3,3,3,-1,0,0,3,0
2271.48032035,2,1,-1,0,-1,3,2,0,1,0,3,3,-1,-1,1,-1,2,1,0,1,2,1,1,2,-1,-1,0,-1,2,3,-1,3,2,-1,3,2,1,2,1,1,0,0,0,-1,2,0,0,0,1,1
2250.03187411,-1,1,1,-1,-1,1,2,2,0,3,-1,2,0,1,0,1,1,3,2,1,-1,3,0,-1,0,1,1,0,0,3,3,-1,-1,2,3,2,-1,0,-1,-1,3,3,0,2,0,1,-1,0,3,1
2319.99466303,-1,0,1,0,1,-1,1,1,-1,2,2,3,-1,1,3,0,2,0,0,2,-1,3,2,-1,2,2,0,2,1,3,1,0,-1,2,3,3,3,2,3,1,-1,0,0,1,2,0,0,2,3,-1
2271.48032035,-1,-1,3,1,2,0,3,-1,3,3,3,3,0,2,1,3,-1,1,0,0,1,3,-1,-1,0,2,0,2,0,2,3,0,-1,-1,3,2,-1,1,3,0,2,2,1,1,2,1,1,0,2,1
2112.65968273,1,-1,-1,3,0,0,2,2,1,-1,2,-1,1,-1,-1,0,-1,1,-1,2,3,0,0,0,2,2,2,2,0,-1,3,3,1,3,3,-1,3,-1,0,-1,1,1,1,1,2,3,1,1,0,3
2089.67920462,3,-1,2,-1,1,-1,0,3,1,1,-1,3,3,1,1,2,-1,-1,2,1,2,2,-1,3,-1,-1,-1,1,3,2,2,3,3,0,2,-1,0,2,2,0,1,3,0,-1,1,-1,0,0,1,1
2127.46932418,-1,2,3,-1,-1,0,-1,2,0,1,2,0,0,3,3,2,2,0,-1,-1,1,1,-1,1,2,2,0,1,1,-1,-1,1,3,1,2,-1,1,-1,0,2,-1,-1,0,0,2,0,1,-1,0,2
2191.8146629,1,-1,3,-1,3,0,1,1,1,0,2,3,0,2,-1,-1,0,-1,-1,2,2,2,1,0,3,1,1,-1,2,1,0,2,1,0,0,-1,3,0,2,1,0,-1,0,-1,3,-1,-1,1,-1,2
2239.30765099,0,3,1,1,0,0,2,1,0,0,-1,-1,-1,2,-1,2,0,3,3,2,1,-1,-1,3,2,2,-1,2,2,3,0,0,3,3,-1,2,-1,1,1,2,0,1,3,2,3,1,1,-1,1,1
2216.32717288,0,2,2,-1,3,1,3,1,3,1,0,3,-1,1,0,3,0,3,3,0,2,2,-1,-1,-1,3,1,2,0,0,2,2,2,0,2,1,0,-1,-1,-1,1,3,0,1,-1,0,1,-1,1,2
2229.09410517,3,2,1,2,2,0,3,-1,-1,1,-1,1,3,1,-1,3,2,2,0,3,2,0,3,-1,0,-1,1,3,3,0,1,2,1,3,2,2,0,1,2,1,1,0,3,0,-1,1,-1,0,0,-1
2408.34183444,3,1,0,1,3,1,2,1,-1,1,0,2,1,0,1,0,-1,3,3,3,1,0,2,2,0,2,0,-1,0,3,-1,0,2,2,1,2,0,1,3,3,1,-1,0,3,3,2,0,-1,2,-1
2397.61761132,-1,3,0,2,0,1,-1,2,1,3,1,0,0,1,1,2,2,0,2,1,-1,0,2,0,1,-1,2,3,-1,1,1,3,0,2,2,3,3,0,0,1,-1,3,0,-1,1,-1,-1,-1,0,2
2267.90557931,2,-1,0,3,0,2,0,0,3,-1,-1,0,-1,2,-1,-1,1,1,1,0,0,2,0,3,1,2,3,-1,1,2,-1,0,3,1,1,0,2,1,-1,1,2,2,2,3,-1,1,3,3,0,2
2155.55657521,-1,2,2,0,2,1,2,3,-1,1,-1,-1,-1,-1,2,1,3,3,0,-1,1,1,1,3,2,0,-1,3,1,3,2,-1,1,1,0,1,0,3,0,-1,1,3,2,2,0,2,0,3,1,3
2220.92326851,2,-1,2,-1,2,0,1,2,2,1,1,3,1,0,3,0,1,1,3,-1,0,3,0,1,3,-1,3,2,0,1,-1,0,2,-1,-1,1,0,0,2,-1,-1,1,2,-1,0,0,-1,2,1,-1
2202.53888602,-1,1,1,1,-1,2,-1,0,1,1,1,-1,2,1,0,2,-1,0,0,3,2,-1,3,-1,3,0,2,2,0,1,3,2,3,2,-1,-1,3,0,1,0,0,3,1,3,-1,2,2,-1,3,3
2212.24175455,3,2,3,2,3,0,-1,2,-1,3,3,1,1,-1,3,1,-1,1,-1,2,3,-1,0,3,2,0,0,1,2,-1,3,2,0,1,1,0,0,3,1,1,-1,0,1,-1,0,2,3,0,2,-1
2205.60294976,1,3,3,-1,2,0,2,3,3,0,-1,0,2,1,3,0,3,2,-1,3,1,-1,0,1,1,3,-1,1,0,-1,1,3,-1,0,2,1,-1,1,2,2,0,0,3,2,2,2,-1,0,2,-1
2140.74693376,3,3,1,-1,0,3,0,2,0,0,3,-1,2,1,2,-1,2,0,-1,0,2,0,1,2,2,3,1,-1,-1,3,-1,3,0,3,3,1,2,3,1,2,0,1,1,-1,-1,1,0,0,-1,1
2254.11729244,-1,0,2,0,1,-1,0,-1,3,3,3,3,1,1,1,0,0,1,2,0,0,2,3,1,1,3,0,2,-1,-1,2,-1,3,2,3,2,0,0,1,1,0,2,-1,2,1,1,-1,2,2,3
2116.74510107,2,-1,2,-1,1,1,3,-1,-1,2,-1,3,2,-1,1,1,-1,0,3,1,3,-1,2,3,2,0,2,0,2,-1,2,-1,0,1,3,3,0,-1,3,0,0,1,1,3,2,0,2,0,3,0
