$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2307.61501494,-1,3,1,5,-1,1,-1,4,0,5,-1,5,-1,4,3,4,5,2,0,4,1,1,4,3,3,1,0,2,3,4,-1,4,5,0,-1,0,0,1,2,5,2,3,3,5,-1,1,0,4,2,4
2712.0462068,1,4,0,0,3,1,4,0,2,-1,2,0,4,5,2,4,3,4,1,5,2,0,0,-1,1,-1,0,5,3,0,1,5,5,1,2,2,5,3,4,4,-1,1,1,2,3,4,3,3,4,1
2473.86609213,-1,1,4,4,2,3,2,5,-1,5,4,-1,5,0,4,1,4,3,1,1,5,5,-1,3,0,3,1,0,3,0,4,1,-1,1,5,0,2,3,-1,0,5,2,4,5,4,1,0,0,3,1
2792.79673,5,4,1,3,-1,2,0,3,2,0,4,1,3,2,-1,2,1,0,5,1,2,2,0,3,4,1,2,4,0,5,4,1,5,1,-1,3,0,5,4,4,3,4,1,5,0,3,5,2,1,2
2399.90132718,1,5,2,5,-1,3,0,3,1,2,-1,0,5,5,3,4,0,-1,1,3,1,2,4,4,2,2,2,0,-1,4,5,4,-1,-1,4,1,-1,0,0,5,-1,5,0,4,2,4,2,0,1,2
2508.47345922,0,0,3,-1,5,2,5,2,2,0,4,2,0,0,3,3,-1,3,5,4,5,0,3,4,2,3,0,5,5,3,1,1,4,5,0,1,-1,1,3,4,1,-1,1,2,2,-1,0,1,-1,-1
2425.68720854,5,4,1,4,-1,0,5,-1,2,4,1,3,-1,-1,2,1,5,4,4,3,3,3,1,0,-1,4,2,2,0,4,0,2,0,5,0,-1,5,3,3,3,1,2,1,3,5,1,0,2,-1,5
2415.50857116,2,-1,2,1,3,4,2,4,2,0,4,3,5,1,5,5,1,1,5,-1,3,5,1,4,5,3,2,-1,4,2,-1,1,3,5,0,-1,3,0,0,3,4,2,4,5,1,0,1,4,5,1
2543.75940213,2,2,-1,1,1,2,4,0,5,1,4,5,3,0,1,5,1,1,5,2,4,0,5,3,-1,3,0,4,4,-1,5,2,3,0,3,3,0,0,2,3,2,2,2,3,-1,4,4,3,4,-1
2529.5093098,0,3,2,0,5,0,1,1,5,5,2,3,5,2,3,1,4,1,0,2,-1,2,2,0,0,4,-1,4,5,4,1,3,1,3,3,4,1,-1,4,2,-1,1,0,0,5,4,-1,2,5,5
2598.04546815,0,1,-1,4,3,3,2,3,1,1,3,5,2,0,1,2,4,2,0,4,0,1,5,0,-1,0,1,1,4,-1,-1,-1,4,4,3,0,2,4,3,-1,2,3,2,5,3,-1,1,4,2,0
2342.22238203,4,1,-1,1,4,-1,2,-1,-1,4,3,-1,2,2,5,0,0,4,0,5,-1,1,1,1,-1,2,1,-1,2,2,-1,3,3,1,3,0,2,5,1,3,4,0,2,2,5,-1,3,3,4,4
2416.18714698,5,4,5,1,2,1,5,0,1,4,5,0,-1,4,5,3,4,2,2,-1,2,0,-1,1,1,1,5,4,3,0,3,0,3,2,-1,5,3,3,0,2,0,2,-1,3,4,3,5,1,2,4
2472.50894048,3,-1,2,2,1,4,5,1,0,4,0,1,1,2,-1,-1,1,0,5,1,-1,3,3,3,2,3,0,0,1,5,0,2,0,5,4,0,4,3,4,-1,5,2,4,5,-1,4,3,4,-1,2
2470.47321301,0,2,3,4,-1,3,1,1,3,0,1,-1,0,5,0,0,-1,1,-1,0,5,5,1,0,2,1,4,3,4,5,2,1,5,1,3,-1,1,4,-1,3,4,4,5,5,4,0,-1,2,3,4
2526.11643068,2,1,2,5,-1,-1,1,-1,4,-1,-1,0,3,3,3,1,0,0,0,5,3,5,-1,4,3,0,2,1,4,4,0,2,0,2,1,1,0,3,1,0,4,5,4,3,-1,-1,1,-1,1,4
2684.90317379,0,1,1,1,2,2,5,4,-1,-1,5,2,1,4,1,0,3,4,4,4,2,2,0,5,3,3,3,2,1,5,3,5,4,1,4,-1,-1,4,2,4,1,0,0,0,0,3,5,0,0,2
2391.07984145,0,5,5,2,4,-1,-1,0,1,0,-1,2,2,-1,3,-1,3,4,3,5,4,4,2,3,5,5,4,-1,1,4,0,4,3,2,5,2,-1,0,2,3,1,1,-1,2,0,1,1,1,5,-1
2762.26081787,0,3,-1,3,2,-1,1,1,2,1,2,1,3,3,-1,0,-1,1,2,4,0,3,1,-1,3,3,0,3,3,4,4,4,0,4,1,4,1,2,1,0,2,5,0,5,2,4,5,4,0,5
2597.36689233,3,0,4,0,3,2,5,5,3,1,2,4,5,1,4,2,1,1,-1,4,2,1,3,-1,0,2,-1,4,1,-1,4,3,5,1,0,2,1,5,3,0,2,4,-1,3,0,2,2,3,1,3
2389.7226898,2,-1,2,1,1,-1,2,2,4,0,1,1,0,-1,4,-1,5,3,5,4,3,4,4,-1,0,3,3,2,1,3,1,3,-1,0,2,0,5,4,3,0,3,4,1,4,-1,5,-1,0,0,2
2494.22336689,0,2,-1,5,1,0,0,1,5,1,4,5,2,3,5,-1,3,4,1,-1,5,-1,-1,1,5,-1,0,3,4,3,-1,1,1,0,4,0,4,3,2,5,0,2,1,2,2,4,1,3,3,3
2227.54306756,2,-1,0,1,0,-1,-1,4,3,5,5,5,4,-1,1,1,0,-1,3,5,2,4,-1,3,1,0,1,2,0,1,1,2,4,3,-1,-1,2,0,3,-1,5,2,-1,5,4,-1,3,2,4,2
2579.72392087,5,0,4,5,1,0,1,0,1,4,2,1,4,3,3,2,-1,4,4,0,4,2,2,1,3,1,4,2,2,5,3,-1,3,0,-1,1,2,0,2,4,5,-1,3,3,5,2,3,5,-1,1
2577.6881934,5,1,0,1,1,4,4,5,-1,1,0,-1,5,2,1,4,5,3,2,4,0,1,2,3,2,3,2,5,4,3,1,0,2,-1,4,5,2,1,0,4,3,3,4,5,3,4,1,2,2,0
2758.18936292,2,1,5,4,0,-1,4,0,0,5,3,3,2,-1,1,3,5,2,4,2,2,1,0,1,5,5,0,2,5,3,3,3,1,5,4,0,2,4,4,5,1,-1,5,3,1,3,1,4,0,0
2659.79586825,1,4,0,2,4,2,5,1,3,4,0,0,1,3,1,2,5,5,2,-1,0,5,3,1,5,3,3,1,0,5,2,3,0,-1,0,1,0,2,4,2,4,3,-1,-1,3,1,3,0,5,-1
2750.04645301,4,-1,0,4,2,3,1,3,2,4,5,1,0,3,3,3,0,4,2,-1,5,1,4,-1,2,3,1,0,1,0,2,3,2,5,2,0,3,3,2,1,4,0,1,1,1,2,4,-1,-1,4
2691.68893204,-1,5,4,2,1,3,0,0,3,1,5,1,1,2,5,0,-1,-1,3,0,3,4,1,4,0,3,3,2,4,3,2,1,2,1,1,4,5,3,3,4,5,-1,0,-1,1,2,0,0,4,4
2772.43945525,3,2,4,3,4,4,3,1,4,1,3,1,2,5,2,1,2,-1,3,4,4,5,0,-1,-1,0,1,-1,5,0,5,0,1,2,0,2,0,0,4,2,5,3,3,0,1,0,3,4,5,1
2324.57941057,4,2,3,3,0,-1,5,3,4,2,3,1,4,3,-1,5,4,5,2,1,3,0,1,0,-1,4,-1,0,4,5,2,1,-1,-1,2,4,0,-1,4,3,2,0,5,5,5,0,2,2,-1,-1
2858.61858505,0,2,3,-1,4,0,5,0,1,2,1,2,2,2,0,0,4,3,5,5,1,3,1,0,-1,5,3,1,4,4,2,0,0,1,4,2,4,-1,3,4,5,-1,1,3,4,2,0,1,1,3
2533.58076475,0,2,-1,5,0,2,-1,3,4,0,0,-1,-1,1,2,-1,4,0,1,5,5,1,0,4,2,3,3,2,2,1,3,5,5,1,0,4,2,4,-1,4,3,1,3,1,3,4,3,2,1,0
2360.54392931,3,2,5,3,1,5,-1,1,0,2,0,-1,2,2,-1,3,4,0,4,0,4,-1,2,2,2,5,-1,4,-1,0,1,3,0,-1,1,0,3,4,-1,-1,4,3,2,4,3,3,4,2,4,1
2731.72490573,2,0,1,5,4,0,4,1,1,0,5,-1,2,5,2,3,-1,0,2,0,-1,4,0,0,-1,1,2,0,1,1,2,2,1,2,5,3,3,5,3,4,3,4,1,2,3,2,4,3,-1,3
2646.90292757,3,1,2,-1,1,0,1,3,4,2,2,4,3,1,5,4,3,0,-1,-1,2,0,3,1,-1,4,0,0,4,-1,1,1,1,0,1,3,5,4,3,0,-1,-1,0,2,0,-1,4,3,4,4
2819.26118719,2,2,4,5,1,5,3,3,4,1,5,3,5,1,1,1,2,4,3,3,-1,1,1,0,4,0,3,0,3,2,0,2,4,4,0,3,-1,1,0,0,3,2,-1,0,2,1,1,2,0,5
2555.97376699,1,5,-1,3,-1,2,3,0,2,1,3,0,2,4,5,4,1,5,-1,5,0,1,1,5,0,3,4,3,3,-1,4,4,5,2,4,3,1,2,4,5,2,3,4,1,0,3,1,0,4,4
2558.00949446,1,0,5,3,2,1,4,-1,3,1,0,2,4,3,3,5,1,4,4,4,4,5,4,5,3,1,3,0,5,4,-1,2,0,1,-1,1,5,2,0,2,2,0,-1,1,1,2,3,3,4,5
2384.2940832,2,5,2,-1,5,3,4,3,3,-1,2,5,0,4,-1,5,3,0,0,-1,4,4,3,3,0,2,-1,1,3,0,0,0,4,5,4,5,2,4,5,0,2,-1,0,1,3,2,2,4,1,5
2584.47395165,5,4,3,-1,4,3,2,0,2,4,1,1,3,0,-1,0,4,-1,2,2,4,1,0,1,3,2,2,5,0,2,2,2,5,1,1,3,4,4,1,-1,0,-1,0,5,5,1,5,3,3,1
2503.04485262,3,-1,4,1,3,-1,4,2,-1,1,3,2,0,2,-1,1,1,1,5,5,3,2,1,1,5,4,4,3,4,4,1,5,3,4,4,3,5,-1,4,-1,1,4,0,2,2,0,0,-1,2,3
2399.22275135,5,0,3,2,1,1,0,3,1,-1,1,4,3,4,2,2,4,0,2,4,4,1,4,0,0,5,2,5,-1,5,1,4,5,1,0,-1,3,1,5,2,0,2,-1,4,3,5,5,3,-1,4
2338.8295029,5,-1,5,4,0,3,3,0,3,0,2,2,2,3,4,4,5,4,0,5,0,5,-1,3,4,0,0,2,1,2,4,3,-1,3,2,4,5,-1,3,0,-1,-1,3,-1,0,5,4,1,4,5
2189.54282135,0,4,1,4,2,2,2,4,-1,-1,1,0,3,4,1,5,-1,5,4,-1,1,3,-1,2,5,2,-1,3,0,5,-1,3,2,4,-1,5,-1,5,-1,0,-1,0,-1,3,2,3,2,0,0,3
2705.26044855,-1,5,2,5,-1,-1,3,4,-1,2,4,1,3,5,2,3,0,0,3,4,0,3,1,5,-1,1,2,5,0,3,0,1,2,3,3,1,0,2,3,5,1,4,0,0,4,2,1,3,1,2
2380.90120407,-1,3,5,2,4,3,2,3,4,2,2,3,0,4,1,4,-1,2,2,0,1,0,3,-1,-1,5,2,2,0,5,4,-1,3,-1,1,-1,4,-1,3,1,0,3,5,0,5,2,4,4,1,5
2767.68942447,0,0,4,2,3,0,1,5,1,0,5,-1,2,0,2,2,3,4,2,1,4,0,3,3,-1,-1,2,5,-1,1,4,3,0,2,4,4,1,1,2,1,5,4,5,5,0,1,4,-1,2,2
2733.08205738,-1,1,3,5,3,-1,2,1,3,4,5,1,4,4,0,4,0,3,4,1,0,-1,2,0,2,0,3,4,0,0,4,2,1,-1,1,2,0,2,1,2,2,1,3,5,4,4,4,2,1,5
2246.54319067,3,-1,3,2,0,1,-1,-1,-1,4,4,-1,-1,1,2,3,2,4,0,5,-1,5,0,5,0,4,5,-1,2,4,1,4,3,0,1,3,0,2,2,5,4,2,2,2,3,5,1,4,4,0
2680.83171884,3,0,2,0,-1,3,0,0,3,2,4,4,1,2,1,4,0,4,-1,0,2,2,0,5,3,-1,-1,-1,1,4,-1,3,2,5,1,4,1,3,2,1,-1,1,1,5,5,3,3,2,0,5
2607.54552971,2,0,0,0,2,-1,1,0,-1,5,4,5,3,1,1,4,0,-1,3,3,0,-1,1,3,3,3,4,-1,0,1,2,1,4,1,1,1,4,3,0,4,5,4,3,5,2,1,-1,3,-1,2
2598.04546815,2,-1,1,2,1,2,0,0,0,4,5,4,2,2,3,4,3,5,3,-1,1,1,0,0,5,3,1,5,4,1,5,3,2,0,-1,-1,3,4,2,5,5,0,4,2,3,3,4,2,5,1
2659.11729243,4,5,3,4,-1,3,3,1,2,1,2,0,4,1,0,1,-1,4,5,1,4,-1,4,0,3,3,2,1,1,5,4,3,5,3,4,2,2,0,4,0,1,3,-1,0,2,0,3,2,5,1
2561.40237359,0,1,4,-1,4,0,2,3,4,2,1,5,0,5,3,-1,0,4,-1,2,2,3,1,5,3,-1,3,2,0,1,3,2,0,4,0,-1,-1,-1,2,3,2,3,5,3,1,0,2,2,-1,1
2532.2236131,4,5,1,2,3,5,-1,5,2,0,-1,4,2,2,3,2,2,2,-1,1,0,0,0,4,1,0,4,4,5,3,0,-1,4,4,0,3,3,3,3,-1,0,0,4,3,4,5,0,2,2,1
2532.2236131,0,-1,0,4,4,3,1,1,2,2,5,0,4,0,2,5,5,-1,4,0,3,2,5,3,4,1,3,5,2,1,4,3,1,3,-1,1,-1,4,0,1,2,0,-1,3,4,1,-1,0,1,5
2357.15105019,-1,3,2,3,0,-1,1,1,-1,3,2,1,4,5,-1,4,2,0,0,2,0,0,1,4,3,0,1,-1,1,4,-1,4,-1,1,3,0,0,5,4,-1,-1,4,0,-1,-1,-1,3,4,4,2
2494.90194271,3,-1,4,1,4,4,3,-1,4,2,0,-1,2,3,5,1,5,4,4,3,2,-1,4,0,3,2,3,0,1,-1,1,2,2,2,0,1,5,3,-1,5,5,3,2,3,2,0,0,2,0,1
2678.79599136,2,-1,2,4,0,3,4,0,-1,2,1,0,4,5,2,1,3,4,1,1,4,5,1,3,5,3,1,3,1,3,1,4,5,2,-1,0,1,4,3,0,2,1,-1,-1,4,-1,2,5,0,5
2427.04436019,2,3,3,0,0,2,5,-1,3,1,0,-1,2,0,0,4,0,4,4,-1,5,-1,1,1,3,1,2,2,2,3,3,0,4,1,4,3,2,2,4,-1,-1,3,4,5,0,5,-1,2,5,-1
2697.79611447,4,0,2,4,5,4,1,5,0,3,3,2,1,3,1,3,3,2,3,1,2,0,3,5,2,4,4,0,0,3,3,3,4,2,1,2,4,1,0,-1,5,1,4,0,5,5,1,1,-1,0
2431.11581514,4,2,5,3,0,3,2,4,3,-1,2,5,5,4,-1,4,4,2,2,-1,-1,1,4,3,4,4,3,0,1,0,5,2,3,5,-1,0,1,1,4,2,3,-1,-1,0,2,0,0,0,3,1
2677.43883971,2,3,4,1,5,2,3,3,2,3,4,1,1,0,-1,1,4,2,2,4,0,0,0,3,4,3,5,0,3,0,5,2,2,5,-1,4,-1,-1,1,5,5,3,-1,5,1,0,0,3,2,1
2171.89984989,4,5,5,1,0,3,4,3,2,0,-1,5,0,0,3,4,3,4,3,-1,-1,3,3,4,2,-1,2,5,4,0,2,4,5,4,1,0,2,3,5,3,1,0,-1,2,-1,4,-1,2,-1,-1
2498.29482184,1,0,-1,5,2,3,2,4,4,-1,5,4,-1,3,2,1,2,1,5,1,4,1,4,4,0,3,3,2,5,2,3,2,0,1,-1,2,1,5,3,3,-1,-1,0,5,3,0,4,4,5,1
2702.54614524,3,3,0,2,-1,2,1,2,3,3,1,4,1,5,5,4,2,1,5,3,4,4,0,0,5,3,5,5,-1,5,3,2,1,2,0,2,0,4,2,1,0,4,1,5,1,0,0,4,5,4
2511.86633835,0,2,2,3,1,3,4,4,4,2,-1,2,0,5,4,3,5,1,3,5,0,5,1,5,4,0,0,1,5,1,-1,3,3,-1,1,2,4,0,3,3,2,-1,2,1,-1,4,0,2,1,3
2309.65074242,1,1,4,-1,3,3,5,0,1,2,0,1,3,4,5,0,1,-1,2,-1,3,4,4,5,-1,3,4,5,5,2,2,0,-1,3,-1,-1,4,2,0,4,2,5,4,4,3,4,5,2,3,-1
2667.93877816,3,3,2,4,5,-1,5,3,-1,2,1,4,0,5,5,1,4,3,0,2,0,1,1,4,4,0,4,0,1,2,4,2,1,2,3,1,0,0,5,1,3,-1,5,1,5,0,5,4,0,-1
2464.36603058,1,1,5,-1,0,0,5,0,4,5,-1,1,2,-1,4,3,-1,4,1,3,2,4,2,0,5,5,4,5,1,3,4,0,3,2,1,2,3,0,3,0,4,3,-1,5,5,1,1,0,4,-1
2497.61624602,0,2,3,1,4,5,4,1,-1,0,2,1,2,3,3,4,4,2,5,4,-1,1,2,1,4,3,3,-1,1,5,3,4,3,2,3,2,5,0,2,1,0,3,-1,5,3,0,5,0,-1,0
2729.01060243,2,0,2,2,4,0,5,0,1,1,4,-1,3,1,2,2,0,4,3,-1,1,-1,1,0,5,3,3,4,5,0,4,3,2,1,1,0,3,-1,4,2,5,5,2,2,4,3,1,3,4,1
2344.25810951,2,0,0,-1,-1,-1,1,-1,1,3,2,5,-1,0,-1,-1,4,3,2,3,3,3,1,-1,2,4,5,2,4,3,4,1,4,5,1,3,0,3,0,2,0,0,-1,-1,5,2,2,4,2,1
2327.29371388,4,4,1,-1,0,4,0,0,-1,1,5,3,-1,5,-1,0,2,0,2,5,2,3,3,2,1,5,-1,-1,1,2,3,4,2,-1,0,-1,4,3,2,0,-1,5,3,1,2,3,3,3,5,5
2534.9379164,2,-1,0,2,5,1,3,2,3,2,0,-1,-1,5,5,3,3,5,4,2,1,0,2,3,0,3,3,2,5,4,4,5,4,0,4,-1,0,0,5,5,2,4,1,0,1,1,2,-1,3,4
2542.40225048,2,1,4,0,4,2,3,4,2,2,1,0,2,5,0,5,5,4,4,0,3,1,3,-1,1,2,2,4,0,2,0,5,-1,4,0,3,-1,5,0,1,1,1,5,3,4,2,-1,3,-1,0
2553.25946369,5,-1,5,-1,2,2,0,1,5,4,0,5,0,5,4,0,1,5,4,-1,1,4,0,1,3,2,2,3,1,2,0,3,-1,1,0,4,4,3,4,1,0,1,3,3,3,0,-1,4,4,4
2659.79586825,4,5,5,0,3,3,-1,0,0,2,5,0,5,5,2,4,0,1,4,1,1,2,0,2,0,-1,4,5,3,3,4,5,2,3,4,0,-1,4,4,1,4,2,3,1,2,2,1,2,-1,3
2460.97315145,4,3,4,-1,4,0,1,4,2,-1,1,-1,2,3,3,4,4,2,4,3,3,5,3,4,1,-1,-1,5,1,0,5,5,2,3,2,3,3,5,0,1,5,0,1,2,0,0,0,0,3,-1
2474.54466796,-1,1,5,5,5,0,4,0,0,3,4,2,2,4,3,2,2,-1,-1,0,-1,-1,1,1,2,0,2,1,-1,2,4,-1,5,0,4,4,2,-1,1,5,0,1,5,5,1,3,5,4,0,1
2701.18899359,1,0,3,0,2,4,2,4,-1,0,3,5,4,3,1,4,2,1,5,0,2,1,1,1,3,0,1,5,0,0,3,0,4,5,4,-1,4,3,0,0,4,2,5,1,-1,1,2,2,-1,5
2493.54479106,1,5,5,1,0,5,3,1,3,5,2,1,2,-1,3,1,5,-1,-1,1,4,3,0,4,4,5,-1,3,5,0,2,4,0,-1,0,0,0,-1,-1,3,2,0,5,3,2,-1,5,1,1,1
2531.54503728,2,4,4,3,1,2,1,2,4,5,-1,4,0,-1,0,3,1,3,0,-1,4,4,4,2,-1,1,0,1,2,3,-1,1,5,4,2,2,0,5,3,3,3,2,1,-1,-1,0,0,3,5,1
2578.36676922,1,4,3,3,4,1,2,2,5,4,0,5,3,5,2,0,1,3,1,4,-1,4,2,5,2,-1,5,0,0,0,1,0,-1,-1,0,3,-1,3,1,-1,1,2,1,1,4,3,3,2,0,2
2570.90243514,1,4,1,0,3,2,3,4,-1,0,5,0,2,-1,4,2,4,5,0,0,4,1,4,5,5,4,1,-1,2,3,0,4,-1,2,-1,1,3,3,1,1,0,3,1,3,5,3,0,1,-1,-1
2429.75866349,2,4,3,-1,0,4,5,3,1,3,0,0,5,4,4,4,2,2,2,2,1,5,-1,4,3,0,2,4,5,5,1,1,1,3,0,-1,-1,-1,0,1,5,0,2,-1,3,5,3,3,3,2
2366.65111174,0,-1,0,1,-1,5,2,4,1,-1,3,1,3,-1,-1,-1,-1,4,0,0,2,2,3,2,-1,3,4,1,0,1,4,5,2,0,-1,-1,4,2,2,5,5,5,0,4,0,0,4,5,4,-1
2754.79648379,0,3,0,1,2,2,3,-1,1,0,4,4,1,2,-1,5,0,5,5,-1,-1,3,1,2,1,5,2,4,2,1,2,1,3,4,3,4,2,4,0,0,3,4,1,3,0,0,4,3,1,0
2602.11692311,-1,2,4,2,5,-1,1,0,-1,1,2,3,-1,4,1,5,3,1,2,4,-1,-1,0,2,3,0,-1,0,0,0,-1,1,-1,1,5,0,3,5,0,1,1,3,0,3,2,3,2,3,1,-1
2492.86621524,2,1,5,0,4,-1,5,4,4,-1,1,2,-1,3,5,0,4,3,2,3,3,5,1,0,5,-1,4,2,0,-1,0,3,5,-1,0,0,4,3,4,0,3,3,1,-1,2,0,4,1,2,-1
2630.61710777,4,1,3,-1,0,2,-1,-1,0,0,2,5,-1,4,2,0,1,5,5,-1,4,1,2,5,5,4,3,4,0,-1,1,2,0,4,0,1,3,3,2,0,3,0,2,4,3,1,2,1,3,4
2565.47382854,3,2,-1,4,4,1,-1,1,4,2,-1,5,5,1,5,0,-1,0,1,2,2,-1,2,0,-1,1,4,0,4,5,4,0,1,1,0,0,-1,0,3,4,3,4,5,1,0,2,2,2,3,1
2944.11913904,3,0,5,-1,-1,3,1,0,4,2,4,2,3,3,1,2,1,1,4,1,4,1,3,4,2,2,0,3,1,2,2,4,4,0,1,2,0,3,4,5,5,3,2,0,0,4,0,0,1,5
2536.97364388,0,1,5,0,4,0,5,2,5,0,2,1,-1,-1,3,4,5,5,3,2,5,1,3,-1,-1,2,1,-1,3,4,0,4,3,2,4,3,2,0,0,2,1,5,4,3,1,0,4,-1,5,4
2648.26007922,0,-1,4,0,4,3,2,0,0,5,3,-1,4,2,3,3,2,3,-1,4,-1,1,0,-1,1,4,0,3,5,1,3,2,2,0,-1,2,4,1,0,1,3,0,5,2,4,2,5,4,1,1
2489.47333611,3,-1,5,-1,3,4,-1,0,3,5,1,2,2,3,1,2,3,-1,3,-1,2,4,3,1,5,-1,2,5,-1,0,0,1,0,3,3,2,4,1,4,1,0,5,-1,4,0,2,1,4,3,4
2611.61698466,3,-1,1,4,1,5,1,3,4,3,0,-1,-1,1,3,5,3,4,2,-1,0,1,5,5,5,5,5,0,1,-1,0,4,0,0,5,5,0,3,-1,0,3,4,1,4,1,0,2,4,2,2
2709.3319035,5,3,0,4,4,0,5,0,0,3,5,0,1,3,1,1,0,3,5,-1,3,1,1,2,0,2,5,5,4,1,3,-1,2,2,3,5,3,1,4,3,2,-1,2,2,1,5,1,4,2,4
2479.29469873,5,1,5,2,1,0,4,-1,1,3,0,2,1,3,4,5,2,1,5,-1,4,0,3,0,5,0,2,-1,0,-1,2,0,3,4,5,0,5,4,2,1,3,3,2,2,3,-1,4,1,4,5
2416.18714698,3,-1,1,2,0,4,2,4,2,-1,5,1,-1,2,1,4,1,1,-1,3,-1,0,0,2,1,5,2,5,5,1,0,5,3,3,0,-1,5,4,5,5,3,4,2,0,3,3,2,3,3,4
2490.15191194,0,0,4,5,3,-1,4,3,-1,0,0,4,3,3,4,5,5,2,3,1,1,-1,2,0,4,4,0,-1,3,2,-1,1,2,-1,3,5,5,2,5,1,0,2,4,0,1,1,3,2,-1,2
2419.58002611,4,0,1,0,0,5,4,5,1,5,1,5,4,4,1,3,2,5,5,1,0,2,0,4,0,0,3,5,-1,1,-1,-1,-1,2,2,3,-1,3,2,3,0,3,4,4,4,2,3,2,4,2
2418.22287446,5,1,4,1,-1,2,0,5,5,3,2,3,4,-1,3,4,1,-1,0,1,4,0,-1,0,1,1,0,2,-1,0,3,4,3,0,-1,-1,2,2,2,3,5,0,5,-1,4,4,2,3,-1,1
2509.83061087,2,2,-1,5,-1,4,4,0,0,1,3,2,-1,3,3,0,5,3,3,1,0,4,5,0,3,1,-1,0,4,3,0,2,3,-1,2,1,1,-1,4,2,1,-1,0,5,-1,1,4,2,4,2
2507.79488339,1,-1,0,3,2,4,1,3,4,3,2,0,-1,2,3,2,3,5,2,1,1,2,1,5,1,0,2,2,1,0,2,-1,-1,-1,3,4,1,3,4,0,3,1,5,-1,5,4,3,5,-1,-1
2314.4007732,0,2,5,3,-1,0,2,1,5,0,4,2,-1,4,2,3,1,5,5,-1,3,-1,5,3,-1,5,3,1,-1,-1,1,2,-1,2,5,1,0,3,4,2,4,4,5,-1,3,1,0,0,-1,-1
2846.4042202,1,3,1,4,3,1,3,3,5,1,0,0,3,4,5,0,5,4,-1,2,4,0,2,1,-1,2,1,2,0,5,0,2,5,0,1,0,3,1,0,0,1,5,3,4,3,2,4,2,2,5
2366.65111174,2,5,0,3,1,3,4,-1,5,-1,1,-1,5,1,1,0,2,-1,2,4,2,3,3,1,2,1,2,5,5,-1,4,-1,4,-1,-1,3,2,1,3,0,2,-1,3,3,0,1,0,0,3,4
2674.72453641,1,2,3,1,3,0,5,2,4,1,0,2,4,4,5,0,5,2,0,0,1,5,-1,2,4,1,0,1,2,3,5,5,0,5,3,2,3,4,4,4,1,-1,-1,4,0,2,5,3,1,0
2343.57953368,2,0,-1,1,2,4,3,2,2,-1,1,4,0,4,-1,1,3,-1,1,2,1,0,-1,3,-1,5,2,5,1,4,3,4,4,1,2,3,-1,0,2,3,-1,3,0,4,5,1,-1,5,5,-1
2378.18690077,2,0,4,3,5,-1,0,4,-1,2,1,2,3,1,1,3,1,0,2,5,2,4,0,0,5,3,-1,2,-1,2,5,-1,1,1,0,3,-1,3,4,2,5,3,-1,1,5,1,4,1,-1,-1
2452.15166572,2,5,4,1,0,-1,3,0,-1,3,1,-1,3,2,0,2,2,1,2,-1,1,0,5,3,2,3,5,4,4,5,3,4,4,2,3,1,1,2,2,5,5,3,0,3,-1,0,4,4,4,1
2657.08156495,2,5,4,0,3,3,4,5,2,1,3,4,2,3,1,5,3,4,1,2,2,3,4,3,1,0,4,5,0,1,0,1,0,2,1,2,-1,4,2,2,0,-1,3,5,4,0,1,0,5,1
2132.54245203,-1,2,2,-1,0,-1,5,-1,4,5,-1,-1,3,4,1,-1,3,0,4,-1,-1,1,2,-1,2,-1,5,0,3,-1,1,1,-1,1,3,2,4,-1,5,5,0,2,4,4,0,2,2,3,1,1
2553.25946369,2,4,2,3,5,1,1,1,5,3,0,0,5,3,5,2,2,1,3,5,3,-1,4,2,0,1,4,3,4,-1,4,3,3,2,2,4,1,2,0,4,-1,1,4,1,5,4,0,5,0,3
2726.97487495,1,3,1,2,2,2,1,1,0,5,3,5,0,2,1,4,1,5,0,5,0,2,5,-1,-1,4,4,1,3,1,4,2,0,4,0,3,0,3,3,-1,-1,4,0,-1,2,2,0,-1,-1,3
2434.50869427,-1,4,5,4,3,1,-1,1,2,2,-1,4,4,3,1,3,4,0,-1,5,2,-1,4,3,5,3,2,1,5,0,2,1,0,-1,5,5,2,1,3,1,0,-1,-1,5,0,3,1,0,0,5
2678.11741553,2,0,0,3,4,3,3,-1,3,2,4,3,4,0,5,4,1,5,2,2,2,1,0,1,1,0,5,5,5,1,0,2,-1,5,1,3,0,4,1,2,1,0,4,2,4,2,0,2,-1,4
2387.68696232,4,3,5,0,1,4,0,0,-1,-1,4,0,3,0,-1,-1,-1,5,2,2,-1,3,3,0,2,-1,-1,2,0,4,5,3,4,1,5,4,0,2,0,1,-1,-1,1,3,2,3,5,2,1,3
2628.58138029,0,0,2,4,2,4,-1,5,5,5,0,0,2,3,1,1,-1,3,0,1,5,5,5,3,3,4,0,1,4,0,3,0,-1,-1,5,1,3,5,-1,3,4,4,2,1,0,4,2,5,2,1
