$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1768.8108165,0,0,3,2,-1,1,2,0,2,2,2,-1,1,1,2,2,2,2,2,3,-1,2,0,1,3,2,1,3,2,3,-1,1,3,1,1,3,-1,1,2,1,1,3,-1,1,2,2,-1,3,1,3,-1,3,0,3,-1,2,0,1,2,2,3,-1,3,3,1,1,-1,0,1,-1,3,1,3,-1,0,0,1,2,0,0,0,0,0,2,2,1,2,3,3,0
1870.43099917,1,0,2,1,1,1,1,2,3,3,2,3,-1,-1,1,2,3,2,0,0,1,0,3,-1,1,1,1,3,1,2,1,1,0,0,2,1,3,-1,2,0,0,1,1,1,-1,0,2,-1,2,2,0,1,2,0,0,2,-1,3,2,0,0,1,0,-1,1,0,2,2,-1,0,2,2,-1,2,3,1,2,1,-1,-1,2,0,2,2,1,2,2,0,3,1
1908.10054964,0,1,3,2,0,2,1,2,-1,-1,0,0,3,3,2,1,1,1,0,0,1,-1,0,1,1,1,0,2,0,0,0,0,2,-1,3,3,3,-1,1,0,2,2,2,2,1,2,2,2,2,1,1,1,1,0,3,2,-1,3,0,1,3,-1,0,0,3,2,-1,-1,-1,0,1,2,2,0,2,0,-1,2,3,-1,0,2,1,2,1,1,-1,3,0,1
1946.20811814,2,-1,0,1,1,-1,2,0,2,2,-1,2,1,1,2,3,3,2,2,3,0,1,0,3,1,1,3,2,2,2,0,1,1,1,3,-1,-1,0,0,2,3,2,0,-1,0,0,-1,1,0,1,3,-1,3,0,0,1,0,2,1,1,1,2,2,1,2,1,0,0,0,3,1,-1,0,0,-1,0,3,-1,2,1,0,0,2,3,0,3,0,2,-1,2
1857.72847634,2,1,2,-1,2,1,1,3,3,0,0,1,2,0,1,2,-1,2,2,-1,-1,-1,1,-1,0,-1,1,2,0,1,-1,3,0,-1,2,2,0,2,0,2,1,0,2,-1,1,1,0,2,0,-1,1,0,3,0,0,0,3,-1,0,3,0,0,2,1,2,0,2,-1,-1,0,2,0,3,2,1,0,1,-1,2,-1,0,1,-1,2,-1,2,1,1,3,2
1833.41847574,0,3,3,0,2,0,1,2,3,2,2,-1,3,2,-1,-1,0,1,1,1,0,2,3,1,-1,-1,-1,-1,1,1,2,3,1,2,-1,-1,2,-1,0,0,1,-1,0,1,2,0,1,2,0,0,1,0,0,2,2,1,2,-1,0,-1,2,0,3,1,0,-1,1,2,-1,0,3,0,2,1,2,2,2,1,2,2,-1,3,2,0,1,0,1,-1,1,2
1832.32343067,3,3,-1,2,1,2,0,1,-1,0,2,0,0,1,2,-1,2,1,3,0,-1,3,2,-1,0,1,1,-1,2,1,0,0,3,0,1,0,1,2,-1,-1,1,0,3,3,-1,0,0,1,1,1,2,-1,0,3,1,1,-1,0,2,2,2,1,3,0,1,3,2,0,3,0,2,1,0,1,0,2,3,0,-1,-1,2,1,0,-1,1,-1,1,0,-1,2
1946.64613617,0,2,2,2,2,2,0,2,0,-1,1,1,1,2,0,3,2,0,0,1,0,2,3,3,1,0,0,1,1,0,3,2,0,0,2,2,1,1,1,1,0,0,2,3,1,2,0,0,-1,2,1,-1,-1,2,3,1,2,2,2,-1,1,0,1,0,3,1,1,3,2,1,3,1,0,3,0,3,2,0,-1,-1,2,2,1,0,0,1,2,1,0,2
1947.74118124,0,2,2,3,2,3,2,1,0,1,1,1,-1,-1,2,-1,1,1,2,0,2,2,0,-1,1,2,1,1,1,2,2,2,3,2,0,0,0,0,2,3,3,1,0,0,0,1,1,2,1,1,1,0,3,2,3,0,2,3,1,-1,2,0,0,2,0,1,3,2,0,0,-1,1,3,1,2,-1,0,-1,3,0,-1,0,3,1,0,0,1,-1,-1,1
1843.93090843,-1,3,2,0,-1,2,1,1,3,2,-1,-1,0,1,2,-1,0,1,3,2,2,0,3,2,3,2,2,0,1,-1,1,3,2,0,2,2,0,0,3,1,0,0,2,2,3,-1,0,-1,0,1,1,1,-1,0,3,-1,2,1,3,2,0,1,2,0,-1,1,2,1,1,0,2,2,-1,0,-1,0,0,2,3,1,1,2,2,3,1,2,-1,-1,1,2
1898.02613498,1,3,2,3,3,0,0,0,0,0,-1,1,-1,-1,3,1,3,2,3,0,0,1,3,3,0,0,-1,0,2,1,2,2,3,1,3,0,0,-1,1,2,1,1,2,3,0,0,2,-1,3,1,-1,1,2,1,3,1,-1,3,0,1,-1,3,1,1,-1,0,0,-1,3,3,1,1,0,2,0,0,3,2,1,2,1,1,1,0,2,0,-1,2,0,1
1901.3112702,2,3,0,2,0,-1,-1,2,3,0,0,3,2,1,0,0,2,0,1,2,2,2,1,0,1,0,2,0,-1,3,-1,3,0,1,3,0,-1,0,0,1,0,1,2,1,1,-1,0,3,3,0,-1,3,0,0,1,-1,2,-1,1,-1,-1,-1,0,2,0,3,3,0,0,1,1,3,2,2,-1,3,0,3,2,1,-1,0,1,1,2,1,-1,1,1,0
1913.13775697,1,0,2,3,1,3,-1,2,2,3,2,-1,0,2,0,2,1,2,1,0,-1,0,-1,1,2,1,2,1,3,2,0,-1,2,-1,-1,0,0,3,1,1,2,1,0,2,0,3,-1,-1,0,1,1,-1,1,3,0,-1,2,-1,0,2,1,2,0,0,3,0,0,3,0,1,2,0,0,2,2,0,1,2,1,0,-1,2,-1,1,2,0,0,3,0,0
1799.69108753,1,3,2,0,-1,1,1,3,3,2,0,3,0,0,-1,0,0,2,2,2,3,1,0,2,0,-1,0,1,0,1,-1,3,2,-1,-1,2,2,-1,2,0,2,-1,3,0,1,0,3,1,0,2,-1,1,0,2,-1,1,-1,1,0,0,2,0,-1,3,2,1,2,3,1,2,3,1,0,2,2,3,-1,2,0,0,1,-1,-1,0,-1,-1,-1,0,1,-1
1774.28604186,2,1,-1,-1,-1,-1,3,2,3,-1,1,3,-1,0,0,3,2,-1,1,-1,-1,1,0,0,3,0,3,-1,2,1,-1,1,1,3,3,-1,1,0,2,-1,0,2,0,-1,-1,2,1,1,0,3,1,-1,2,0,0,3,3,2,1,0,2,2,2,3,1,2,0,-1,0,1,-1,0,2,-1,3,1,2,2,2,2,1,0,1,2,0,-1,2,3,0,-1
1892.55090962,2,2,2,0,0,0,1,0,1,1,3,1,3,2,0,0,0,3,3,1,1,3,0,1,2,2,0,1,1,2,-1,-1,2,2,-1,3,0,1,3,2,1,2,3,2,3,3,3,2,3,-1,0,0,0,2,0,-1,1,2,2,1,0,1,1,2,0,1,0,0,-1,-1,2,2,3,1,1,-1,2,0,2,0,3,2,1,0,-1,0,-1,2,3,1
1942.04694687,-1,1,1,3,2,2,3,-1,2,3,3,3,2,2,2,0,0,0,0,-1,1,0,0,0,0,0,2,2,1,2,-1,2,3,2,2,-1,2,0,-1,0,1,1,0,-1,1,1,-1,-1,3,1,0,2,3,1,3,0,0,2,2,0,0,0,2,0,0,1,2,1,0,2,3,3,2,0,0,1,3,3,3,1,1,3,3,1,2,-1,0,-1,1,-1
1879.41036876,-1,3,3,1,1,0,2,2,0,-1,3,-1,2,0,1,0,2,3,0,0,3,2,0,-1,1,0,3,-1,2,-1,1,0,2,0,2,1,1,1,1,1,3,2,0,0,2,-1,0,3,3,1,2,0,2,1,2,2,1,1,3,-1,3,3,-1,1,3,2,0,0,0,3,2,1,1,2,2,-1,0,1,0,3,2,0,0,0,0,3,2,2,-1,2
1990.44793905,2,0,2,2,2,1,-1,0,0,0,1,0,2,-1,0,0,-1,2,0,2,2,3,-1,3,2,0,0,1,1,2,1,1,2,0,1,0,3,2,0,2,3,3,1,0,1,2,1,3,2,3,1,2,1,0,1,-1,0,-1,1,0,0,0,-1,1,1,0,3,2,1,0,1,1,2,1,-1,0,2,3,1,0,0,2,1,-1,3,2,2,2,2,1
1900.65424315,0,3,1,0,0,2,2,1,0,0,1,3,3,-1,0,2,2,0,2,1,1,0,0,1,2,3,0,2,3,1,2,-1,2,1,2,0,-1,-1,1,0,1,3,2,2,3,1,0,0,2,0,-1,0,-1,2,3,0,0,-1,1,1,-1,-1,1,0,3,1,0,1,2,2,2,0,1,2,-1,3,-1,-1,3,3,1,2,2,1,0,2,2,1,0,-1
1744.06279788,3,1,2,1,2,0,1,2,-1,0,1,-1,2,0,1,-1,-1,3,1,1,-1,2,2,2,1,3,0,-1,2,0,0,2,0,0,3,-1,3,2,2,1,3,-1,-1,3,-1,-1,3,0,3,0,1,2,2,3,0,-1,2,1,0,3,-1,2,-1,3,0,0,3,1,2,1,3,1,3,-1,0,3,0,-1,-1,0,1,0,0,0,-1,1,1,-1,2,1
1875.03018847,3,2,0,0,2,0,2,1,2,0,-1,2,0,-1,1,1,3,2,1,0,-1,3,-1,-1,3,2,1,2,3,1,3,1,1,1,0,1,0,1,1,3,1,3,3,2,1,0,0,-1,3,0,0,0,0,0,3,1,2,2,-1,2,2,1,2,2,0,2,1,3,0,-1,2,3,-1,3,1,0,3,3,2,0,0,1,-1,0,0,0,3,3,1,1
1910.29063979,3,3,1,0,2,2,0,1,2,1,-1,0,0,0,2,-1,1,1,0,1,2,0,2,3,1,0,1,3,1,0,0,0,1,2,-1,2,3,1,0,0,2,-1,0,0,2,3,-1,2,2,-1,1,3,-1,2,-1,0,1,2,0,1,1,0,2,1,2,3,1,3,0,-1,1,3,1,0,-1,0,1,3,2,2,0,2,0,-1,1,2,2,3,2,0
1784.79847455,3,1,2,2,2,2,3,0,3,1,3,1,1,0,2,2,2,0,1,-1,-1,0,0,1,2,0,3,3,-1,2,-1,-1,0,-1,3,-1,0,2,-1,3,1,0,-1,-1,1,0,2,0,0,3,2,2,1,2,0,1,1,2,2,1,0,1,0,3,1,2,2,2,0,-1,-1,2,2,-1,1,2,0,-1,-1,3,1,-1,3,0,0,2,0,1,3,-1
1912.48072993,2,0,3,0,0,-1,0,0,-1,2,0,1,1,3,1,2,0,-1,1,2,3,0,0,2,-1,3,2,2,2,3,-1,0,2,0,0,2,1,0,0,-1,2,1,1,3,1,2,2,1,-1,2,1,0,0,1,1,-1,1,3,3,3,1,2,0,1,0,1,2,-1,-1,3,1,3,2,2,3,1,1,3,2,3,1,0,-1,3,1,3,1,0,2,0
1869.77397213,3,0,3,0,1,-1,2,-1,1,-1,1,-1,1,1,1,0,0,2,3,1,1,2,2,2,1,-1,2,0,3,-1,0,2,0,0,-1,-1,2,1,2,3,3,2,3,2,2,0,3,1,2,-1,2,3,3,2,2,3,2,3,3,3,1,0,2,-1,2,1,1,2,2,-1,1,1,0,1,-1,1,0,0,1,1,2,0,-1,2,0,0,3,1,3,1
1954.7494697,-1,2,1,0,3,0,1,0,3,0,1,2,2,3,2,2,1,1,3,0,0,1,0,1,2,0,1,2,1,0,2,2,2,1,3,2,2,0,-1,3,-1,-1,0,0,-1,2,1,2,3,2,3,1,0,0,1,1,2,-1,2,0,0,1,1,0,2,3,-1,3,1,2,1,0,2,0,0,0,1,-1,1,1,3,0,0,2,-1,0,3,2,1,1
1891.67487356,0,-1,2,2,1,2,3,1,1,2,3,0,0,2,0,0,2,2,2,3,0,1,3,3,1,1,3,2,2,-1,2,2,1,-1,1,0,0,0,0,-1,1,0,-1,0,1,0,3,-1,1,0,0,2,1,0,0,2,0,-1,3,1,2,0,1,2,-1,2,-1,1,2,1,-1,-1,1,0,-1,2,2,1,2,1,3,1,0,0,3,1,-1,1,2,1
1934.60064038,0,0,3,0,0,2,2,2,2,2,-1,-1,0,0,0,3,0,-1,3,1,2,2,3,3,2,2,-1,1,-1,3,2,1,0,0,0,0,0,2,1,-1,1,2,0,0,-1,1,0,1,2,2,-1,2,1,0,1,2,0,2,1,1,0,1,2,0,1,-1,0,0,-1,1,1,3,2,3,2,3,3,1,0,1,-1,1,2,2,1,3,2,-1,1,2
1861.23262057,1,2,1,-1,2,1,2,2,1,2,0,-1,-1,1,2,0,0,-1,0,2,1,1,3,-1,0,2,2,-1,2,1,3,0,0,3,1,2,2,2,2,0,0,3,3,2,1,2,2,1,2,0,1,-1,2,3,3,1,3,-1,0,1,-1,3,2,0,1,0,0,2,2,1,2,-1,3,-1,0,0,0,0,0,3,3,1,0,0,2,3,2,0,1,0
1886.85667525,0,1,2,0,2,2,2,0,0,3,1,3,3,2,2,0,3,-1,3,1,-1,2,3,2,-1,2,0,3,2,-1,0,2,-1,1,1,1,0,0,1,0,3,2,1,1,1,-1,0,3,0,0,0,0,-1,1,0,1,0,0,2,-1,2,3,1,3,1,-1,1,2,2,0,1,1,0,3,0,0,1,-1,1,3,2,2,1,3,1,3,1,0,1,-1
1872.62108931,-1,2,1,1,-1,1,-1,1,2,1,1,-1,0,3,0,1,2,0,-1,-1,2,2,1,0,0,3,0,2,2,2,-1,1,3,1,0,0,0,-1,0,0,0,1,2,-1,0,2,0,2,-1,3,1,0,1,1,2,1,1,-1,0,2,-1,3,0,1,1,0,2,2,1,-1,1,3,2,2,1,3,2,2,2,0,0,-1,2,1,2,3,3,2,3,1
1905.03442344,2,1,2,1,-1,-1,1,1,1,3,3,0,1,0,2,0,2,0,0,2,3,-1,0,0,1,2,0,1,-1,0,2,1,2,2,1,3,2,-1,0,1,2,1,1,1,2,2,0,0,1,0,1,3,2,1,2,2,1,1,0,-1,3,-1,2,0,0,0,0,1,1,2,3,2,0,1,0,-1,3,0,2,2,-1,-1,2,-1,1,-1,2,-1,2,0
1939.63784771,0,2,1,-1,2,2,0,3,0,3,3,1,-1,0,0,1,2,3,-1,2,2,2,1,1,3,0,0,1,0,1,2,0,2,2,1,0,1,2,-1,-1,2,-1,1,1,2,1,-1,-1,2,3,-1,2,1,1,-1,3,1,3,2,2,1,1,3,2,0,2,3,0,1,-1,3,1,0,2,0,2,1,1,0,0,0,2,1,2,2,3,2,1,0,0
1910.94766683,0,0,1,0,0,1,1,1,1,2,2,2,-1,1,3,1,0,3,-1,2,-1,0,1,0,1,1,2,1,0,2,0,2,-1,3,0,2,3,-1,1,2,1,0,1,2,-1,2,0,0,-1,1,2,1,0,2,0,2,-1,2,2,-1,2,2,2,2,-1,0,0,1,0,3,-1,3,1,1,-1,1,0,0,1,-1,2,0,2,-1,2,0,0,0,3,0
1870.8690172,0,0,2,1,2,3,-1,1,2,3,1,-1,1,0,1,3,0,-1,1,0,-1,2,0,2,1,-1,0,1,-1,0,3,1,0,2,2,2,2,0,2,1,1,1,1,3,0,1,2,2,0,-1,2,1,-1,2,1,3,1,-1,1,0,3,-1,2,3,-1,-1,3,2,3,2,1,0,2,0,3,2,0,-1,2,3,0,2,1,0,2,1,2,-1,1,0
1911.38568486,3,2,2,-1,3,3,1,2,2,0,0,2,0,3,0,1,3,2,0,-1,1,3,-1,2,0,0,1,1,-1,1,0,0,1,0,-1,0,2,3,0,3,2,-1,2,0,-1,0,2,2,-1,1,2,2,1,1,2,1,1,1,0,2,-1,3,2,1,3,1,3,0,1,1,2,1,3,0,2,-1,3,1,1,1,0,1,0,2,3,2,1,2,2,2
1879.84838679,-1,1,2,3,2,2,2,2,0,2,2,2,3,2,2,1,0,2,3,3,1,2,0,3,-1,3,0,1,0,-1,0,3,-1,1,0,3,0,1,1,0,-1,1,2,1,1,3,3,-1,0,3,1,3,2,-1,-1,1,3,1,1,2,2,2,0,1,2,-1,1,2,0,1,2,1,0,0,0,3,1,3,1,-1,-1,0,0,0,2,-1,3,0,1,1
1874.15415242,1,0,1,-1,2,1,0,0,2,0,1,0,3,3,-1,0,-1,-1,1,-1,0,-1,0,1,1,0,2,2,2,1,0,1,3,2,1,-1,0,1,2,0,0,3,-1,2,3,0,0,3,-1,1,3,2,2,0,0,2,-1,0,2,3,2,2,-1,0,1,1,1,3,1,0,-1,2,3,-1,-1,2,-1,2,3,3,1,-1,-1,1,-1,1,1,0,1,2
1797.50099738,-1,3,-1,0,-1,2,0,1,3,1,3,-1,-1,0,3,-1,1,1,3,1,1,-1,0,2,1,2,0,2,1,0,2,2,2,1,-1,2,1,3,1,1,-1,0,3,1,-1,2,3,3,3,1,0,1,3,-1,0,0,0,1,1,2,0,2,3,2,0,2,1,0,-1,0,1,0,0,-1,-1,1,1,2,-1,0,0,-1,3,3,-1,1,2,3,1,2
1924.30721671,1,1,0,0,1,0,0,2,0,1,1,1,3,1,-1,1,2,1,3,2,0,2,2,0,2,3,2,3,2,0,0,1,2,-1,0,3,-1,1,3,2,2,0,2,-1,-1,-1,-1,3,0,0,-1,2,2,-1,-1,-1,0,0,1,2,2,0,-1,0,2,0,3,1,2,3,0,1,3,1,-1,2,-1,0,2,1,0,1,2,0,2,-1,-1,0,2,0
1914.88982909,0,1,3,0,1,0,1,-1,0,-1,3,2,2,1,3,0,1,0,3,3,2,2,0,0,1,3,2,1,0,1,0,1,3,2,2,3,2,2,-1,2,0,2,0,1,-1,3,0,3,3,2,3,1,1,-1,3,0,1,2,3,1,0,0,0,3,0,2,0,2,2,1,2,0,2,1,0,3,2,-1,-1,-1,2,0,3,2,0,2,3,-1,1,-1
1919.92703642,0,1,0,0,3,0,2,2,0,2,1,1,1,3,0,-1,2,2,0,2,1,0,1,0,0,0,-1,-1,0,0,2,3,3,2,0,-1,0,1,2,1,2,1,1,-1,1,1,1,3,0,2,1,0,1,2,1,2,1,-1,1,3,0,2,0,2,-1,2,0,2,2,0,0,3,3,2,1,2,0,3,3,-1,1,2,1,2,3,1,-1,2,2,2
1925.62127079,-1,2,3,0,1,1,0,-1,2,2,2,2,1,2,0,0,-1,2,1,0,0,2,2,0,0,1,2,-1,0,-1,2,0,0,1,3,-1,0,1,2,0,0,1,1,-1,2,0,1,0,1,0,2,0,3,2,1,1,2,1,0,1,3,2,1,2,2,2,0,3,-1,2,0,1,1,3,0,0,-1,1,1,3,3,-1,1,0,-1,1,2,2,3,-1
1878.97235073,-1,2,0,2,1,2,2,2,1,2,0,2,1,0,1,-1,-1,0,0,-1,-1,-1,2,3,3,-1,2,2,2,1,2,1,0,0,1,0,3,2,2,0,-1,2,0,0,-1,2,1,0,-1,0,1,1,0,1,1,2,0,1,1,3,-1,0,0,-1,1,2,0,3,0,2,3,-1,-1,0,0,2,2,-1,2,1,2,0,1,0,1,3,2,3,0,0
1853.34829605,0,1,2,2,1,0,3,3,2,3,0,1,1,0,1,-1,0,2,2,2,0,1,-1,1,2,1,2,0,3,-1,1,0,1,2,0,2,1,1,1,0,1,0,1,2,2,2,0,0,0,1,2,3,3,-1,-1,1,2,0,0,3,2,2,2,1,2,1,-1,2,-1,3,2,-1,0,3,1,3,0,1,0,-1,0,1,2,-1,2,0,-1,3,0,2
1956.06352379,2,2,1,1,1,3,1,-1,3,0,1,3,2,1,0,3,0,-1,3,1,0,3,2,2,2,1,0,0,-1,0,0,3,2,1,-1,2,1,3,3,0,2,3,2,1,0,1,0,2,0,3,0,1,-1,2,2,2,0,1,3,0,0,-1,2,1,0,3,0,0,2,-1,3,2,3,0,1,0,2,1,0,1,2,1,0,0,1,0,3,2,-1,1
1945.11307307,1,3,2,3,-1,3,1,3,-1,2,3,0,2,3,2,0,3,1,0,1,2,0,2,0,2,1,2,2,0,0,0,0,-1,3,1,2,2,0,2,0,0,2,3,1,0,1,0,3,1,3,2,2,1,0,3,2,1,0,0,1,0,1,0,1,1,1,-1,1,2,3,1,2,-1,0,0,0,3,3,-1,2,3,-1,1,1,-1,-1,0,2,1,2
1863.86072874,1,1,1,2,2,1,1,1,0,-1,1,0,2,1,1,3,2,-1,0,-1,2,1,1,3,0,-1,2,0,0,0,-1,-1,2,-1,0,1,1,1,1,2,0,2,0,-1,-1,0,-1,0,-1,2,2,0,0,2,1,1,2,1,-1,-1,-1,2,1,0,3,2,3,0,3,-1,1,0,1,1,0,3,-1,2,-1,0,0,-1,2,2,2,0,0,-1,-1,-1
1846.77802562,1,1,1,2,3,2,-1,3,3,1,1,0,2,3,2,0,1,0,1,2,-1,2,1,3,1,1,2,0,0,-1,2,2,2,-1,1,1,0,-1,0,0,1,2,1,0,0,0,0,3,2,-1,1,-1,1,1,2,2,0,-1,-1,1,1,1,1,-1,3,3,-1,2,3,2,2,2,0,3,3,2,0,2,2,3,1,0,0,0,2,1,0,0,2,0
1823.78207911,-1,1,1,1,1,0,1,1,1,0,2,0,0,1,2,2,-1,2,0,2,0,2,1,2,3,2,2,1,2,0,0,1,1,-1,-1,-1,3,2,-1,1,2,2,2,2,-1,3,1,1,-1,-1,0,2,3,3,0,2,0,2,1,3,1,0,2,1,-1,2,1,0,1,1,-1,1,2,-1,1,2,2,2,3,-1,1,3,3,3,3,3,-1,0,0,0
1857.07144929,1,1,-1,1,1,0,1,-1,0,2,2,2,2,-1,1,2,0,1,1,0,1,0,3,2,3,3,2,1,1,3,1,1,0,0,0,0,-1,0,3,3,1,2,0,2,2,2,2,1,-1,3,0,2,3,-1,-1,2,0,1,-1,-1,2,0,1,0,3,2,2,0,1,2,0,3,3,-1,2,-1,1,1,0,-1,0,0,1,0,2,3,1,2,-1,1
1908.75757669,0,-1,3,3,2,-1,1,1,1,-1,3,2,0,1,2,1,0,-1,1,0,2,2,1,-1,1,-1,2,3,0,1,0,2,0,2,3,0,2,0,1,2,-1,0,1,2,0,2,0,1,2,-1,-1,1,-1,0,2,2,0,1,1,0,1,1,2,2,1,0,2,3,0,3,2,3,2,3,2,1,-1,3,2,1,3,-1,1,1,2,0,3,1,0,0
1875.90622453,1,2,2,2,-1,0,2,1,3,1,0,3,0,-1,0,1,2,2,3,2,2,2,1,3,1,-1,1,1,2,1,-1,0,2,1,0,0,2,1,-1,3,3,0,-1,2,0,-1,0,2,1,2,-1,3,0,2,3,0,0,3,-1,2,1,2,1,3,3,1,2,0,3,3,0,1,3,2,0,1,1,3,0,0,1,3,0,1,-1,0,2,2,0,0
1887.51370229,3,2,1,2,0,0,1,1,0,3,3,-1,3,2,-1,-1,3,3,2,2,0,2,0,-1,-1,2,0,3,2,0,2,2,0,3,-1,2,1,3,2,-1,2,1,-1,2,-1,0,1,2,0,-1,1,1,0,1,1,1,3,3,1,2,0,-1,0,0,2,0,2,2,1,2,2,0,-1,0,2,0,3,-1,3,3,2,0,2,0,1,-1,2,0,0,0
1975.55532607,1,2,1,-1,-1,1,3,0,-1,1,-1,2,1,2,1,2,2,2,3,0,2,2,0,1,2,0,0,1,0,1,1,-1,2,-1,0,1,2,0,2,0,2,3,1,0,2,2,0,1,1,2,1,2,1,0,2,2,1,-1,0,0,1,3,0,3,0,2,-1,1,0,2,1,0,1,1,0,3,3,2,0,0,0,2,-1,0,2,1,0,0,0,-1
1867.14586396,-1,3,-1,3,0,2,1,-1,0,1,2,1,0,0,2,1,1,1,1,2,0,3,2,0,2,3,2,1,-1,1,2,3,1,3,0,1,1,3,0,0,0,0,1,2,0,1,1,1,1,1,0,2,2,2,2,2,1,-1,-1,0,3,-1,2,-1,3,0,3,-1,1,-1,-1,1,2,0,-1,-1,0,-1,3,-1,-1,2,1,0,0,0,0,1,-1,3
1852.03424196,3,-1,3,2,2,2,1,3,-1,2,0,3,1,0,-1,2,0,1,1,0,-1,2,1,3,1,2,-1,0,3,0,0,2,0,0,1,0,2,1,0,0,1,2,-1,2,3,0,1,2,-1,2,1,0,3,-1,0,0,2,1,-1,1,3,1,-1,1,2,2,0,1,-1,0,1,2,0,2,1,3,0,1,0,1,1,1,-1,3,-1,0,1,2,1,1
1753.4801855,1,2,1,2,1,2,3,2,-1,-1,1,-1,-1,3,2,3,1,2,0,-1,0,1,2,1,1,1,0,3,2,1,2,2,1,3,1,0,1,2,-1,-1,3,0,-1,2,-1,1,0,0,3,0,-1,2,1,-1,0,1,0,0,0,-1,2,1,1,3,-1,2,-1,3,-1,2,2,1,-1,0,1,-1,3,1,0,0,-1,0,1,3,2,1,-1,0,2,3
1835.8275749,0,3,3,2,1,2,1,0,-1,2,2,1,1,3,2,2,1,1,-1,2,-1,0,0,2,-1,2,2,1,0,3,3,-1,3,3,3,0,0,3,-1,0,-1,0,2,1,0,0,2,2,2,1,3,3,-1,2,2,1,3,1,1,-1,3,1,1,0,0,1,-1,0,3,0,0,1,3,2,3,-1,2,2,2,-1,-1,2,1,2,0,0,0,1,1,1
1839.11271012,3,0,1,0,3,-1,-1,1,1,0,3,3,-1,-1,0,1,2,1,0,0,0,1,2,2,0,-1,2,1,2,-1,1,2,0,-1,1,-1,2,2,1,1,1,0,0,2,0,1,2,0,0,0,2,0,1,3,2,-1,1,0,1,-1,1,1,2,2,0,3,2,0,1,-1,2,0,1,-1,1,2,-1,3,0,3,-1,0,3,-1,1,0,-1,3,2,2
1982.56361453,0,0,0,2,-1,2,2,2,0,2,3,0,2,1,1,2,-1,0,1,1,0,-1,2,0,1,3,2,-1,2,0,0,1,-1,2,1,0,2,1,1,1,0,0,1,3,2,3,1,1,2,2,2,1,3,1,0,0,1,-1,-1,2,0,-1,0,3,0,0,1,1,0,1,0,0,-1,3,2,0,1,3,2,3,1,2,1,3,0,2,1,2,2,2
1889.26577441,2,0,0,-1,-1,1,-1,1,3,3,2,2,0,0,2,0,-1,2,1,0,2,-1,0,-1,0,2,0,3,0,-1,2,1,-1,2,1,2,-1,2,3,1,1,3,0,1,2,1,2,1,1,3,1,1,2,0,1,0,1,-1,0,1,1,1,-1,2,1,0,1,2,-1,0,2,2,-1,2,2,2,2,0,2,1,-1,0,1,3,1,3,-1,3,0,2
1714.05856291,-1,-1,2,2,1,1,1,3,2,-1,3,-1,-1,-1,0,1,2,0,-1,-1,2,-1,-1,2,2,0,-1,-1,1,1,0,1,1,0,-1,-1,2,-1,1,2,0,0,1,0,-1,0,2,-1,1,-1,2,0,0,-1,3,1,-1,1,0,1,0,-1,2,0,-1,2,-1,2,2,0,2,0,-1,1,3,-1,1,2,0,3,0,3,2,0,-1,0,-1,2,0,-1
1886.85667525,0,3,0,3,-1,1,1,0,0,0,2,-1,0,2,2,2,2,3,3,3,-1,1,0,2,-1,1,1,1,1,1,2,0,2,0,2,3,3,-1,0,1,-1,0,0,1,2,2,0,0,0,2,-1,2,3,1,0,2,-1,2,3,-1,0,0,0,2,3,3,3,0,0,1,-1,2,2,2,1,1,2,0,1,1,3,0,2,-1,1,1,2,1,3,2
1927.15433389,-1,0,2,0,0,0,1,0,1,1,1,2,-1,-1,1,2,1,2,2,2,0,0,0,0,1,0,1,-1,0,1,3,1,2,0,0,1,0,3,3,-1,0,2,1,1,0,3,3,-1,1,2,-1,2,2,1,0,3,1,1,1,2,-1,-1,-1,3,-1,0,2,2,1,1,0,2,2,2,0,3,-1,3,0,1,2,0,2,1,3,0,0,3,-1,1
1936.13370348,0,2,-1,1,1,-1,-1,0,3,-1,2,0,1,2,0,3,0,3,0,-1,1,-1,2,0,1,2,0,0,1,2,1,2,0,2,2,0,3,-1,0,1,1,0,1,0,0,1,1,-1,2,-1,1,2,1,3,0,0,1,-1,2,2,2,1,2,3,-1,2,0,0,1,0,3,1,1,2,-1,2,1,0,-1,2,1,2,-1,2,0,2,2,1,1,0
1873.27811636,0,0,0,2,2,2,1,1,1,3,-1,3,1,0,-1,2,3,1,0,1,-1,3,2,2,-1,0,-1,0,0,1,2,-1,0,1,-1,0,3,3,2,3,1,0,0,2,1,0,-1,-1,0,3,0,3,0,1,2,2,0,2,0,1,-1,1,3,2,-1,2,3,0,2,2,-1,3,1,3,3,1,1,0,2,1,1,0,3,0,1,3,1,2,0,1
