$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1748.96361946,1,-1,4,2,0,3,2,1,5,1,3,1,-1,0,-1,2,1,4,5,0,4,1,4,1,3,1,4,1,-1,-1,4,5,4,2,5,2,3,-1,-1,2,-1,-1,2,2,4,5,3,-1,3,1,5,4,3,-1,4,0,2,3,2,2,0,-1,0,-1,3,3,2,-1,-1,5,0,3,5,4,-1,0,-1,5,4,0,5,0,0,1,1,0,5,1,0,4
1684.65970512,0,3,4,2,-1,3,4,-1,2,4,-1,1,2,4,5,5,3,2,5,4,3,3,5,0,3,-1,5,1,5,1,0,4,5,-1,1,-1,-1,-1,5,1,1,2,5,2,4,-1,-1,3,0,1,4,0,2,0,2,3,-1,2,4,2,1,0,0,3,-1,0,3,-1,3,5,0,4,1,1,2,4,4,1,1,1,5,-1,-1,3,-1,2,0,0,3,2
1719.37841517,3,-1,-1,1,4,0,3,-1,4,2,1,5,-1,0,0,2,4,5,5,-1,4,2,2,3,-1,3,-1,-1,2,5,5,4,1,4,-1,1,3,1,1,2,2,5,2,5,4,3,1,4,0,4,0,-1,1,0,1,2,4,3,0,-1,3,1,3,2,1,5,3,3,5,0,0,3,2,0,4,-1,-1,5,3,0,0,2,1,2,-1,3,0,-1,5,4
1710.46232621,-1,-1,4,0,0,3,2,5,1,1,-1,0,2,2,1,5,5,2,3,0,5,5,3,4,3,3,4,2,5,-1,0,5,1,1,3,-1,-1,3,4,-1,4,-1,2,2,3,2,5,2,1,-1,2,5,5,3,0,4,0,4,5,-1,1,5,0,1,4,0,0,-1,4,0,3,1,-1,4,2,5,3,2,5,3,-1,4,4,0,3,4,4,1,5,0
1738.02114664,-1,2,3,-1,-1,2,0,1,0,0,2,-1,1,3,5,5,1,2,0,1,1,5,-1,5,2,5,3,3,4,4,2,1,1,4,0,1,-1,-1,3,5,2,-1,5,5,4,4,1,0,4,0,4,4,2,3,-1,5,4,-1,4,-1,-1,1,1,1,3,2,3,0,5,4,3,3,2,0,5,0,2,1,2,-1,5,4,1,0,3,0,-1,3,0,5
1670.20483362,2,1,3,3,3,1,0,3,0,0,5,1,5,4,4,5,5,-1,0,-1,4,4,0,1,4,1,-1,3,4,3,0,3,1,4,2,-1,5,1,0,3,3,5,0,2,2,1,1,0,2,-1,5,4,2,-1,5,0,-1,4,3,5,1,2,-1,2,2,5,4,2,5,1,2,1,2,4,1,4,-1,4,2,5,5,-1,-1,4,3,0,3,3,2,-1
1703.5726211,-1,-1,5,3,2,4,5,0,0,-1,2,1,3,2,2,5,0,3,3,5,-1,4,2,-1,2,0,1,4,2,0,0,5,3,-1,0,3,-1,1,4,5,5,5,5,0,4,-1,3,1,4,2,2,1,0,3,-1,-1,4,3,3,5,1,1,4,-1,0,0,0,-1,-1,1,3,0,-1,3,4,2,2,1,4,5,3,2,1,3,1,4,1,5,2,1
1711.81324878,0,4,1,-1,4,5,5,1,2,1,3,-1,5,3,2,4,1,4,-1,1,4,5,3,2,3,-1,1,-1,0,0,1,5,-1,4,1,2,-1,3,2,-1,0,-1,2,4,0,2,1,3,0,1,1,-1,4,4,0,3,-1,5,-1,4,5,2,4,-1,-1,1,-1,2,2,-1,-1,-1,0,3,2,0,-1,0,2,2,0,0,0,5,0,4,-1,4,1,3
1623.19272818,0,4,-1,3,3,-1,5,5,-1,1,-1,0,2,0,0,-1,-1,-1,4,2,5,5,2,4,4,4,2,5,1,0,3,5,-1,1,1,3,2,5,5,4,0,4,1,1,4,1,1,5,5,-1,4,0,2,1,3,-1,0,-1,-1,3,2,5,5,2,4,0,3,0,1,-1,1,2,-1,4,-1,2,-1,3,-1,0,1,5,3,-1,2,1,-1,-1,2,-1
1690.46867217,3,0,-1,0,2,4,2,2,-1,-1,3,-1,0,1,4,1,1,0,2,0,0,3,4,5,1,5,-1,-1,1,4,1,0,1,5,2,3,4,1,1,0,3,4,5,0,3,-1,5,2,3,3,3,3,3,-1,0,4,2,2,3,5,5,-1,-1,-1,-1,4,0,2,4,-1,-1,2,3,5,1,4,5,1,0,4,2,2,5,0,4,-1,2,1,5,1
1741.39845307,5,-1,2,0,2,4,-1,1,5,3,1,5,5,1,1,3,-1,2,-1,2,4,1,0,-1,4,1,4,-1,-1,4,1,-1,2,5,-1,0,2,-1,0,2,2,3,-1,-1,4,4,0,0,3,5,5,0,5,-1,2,1,4,3,4,0,1,0,3,2,5,3,2,3,0,1,3,1,5,3,1,-1,4,1,0,1,0,4,3,2,2,4,5,4,0,3
1698.16893082,0,2,-1,0,4,-1,0,2,3,4,-1,-1,5,2,1,-1,3,1,0,4,5,5,2,-1,1,4,5,0,1,2,-1,5,1,5,5,0,4,1,4,1,0,2,5,5,-1,3,-1,5,0,3,4,2,4,4,4,3,0,4,0,4,-1,5,3,0,5,5,0,3,1,-1,3,3,1,1,-1,4,1,-1,3,1,3,2,-1,3,-1,2,-1,2,1,-1
1698.84439211,-1,4,2,1,3,4,4,4,-1,0,4,-1,-1,-1,4,5,4,-1,0,2,2,-1,1,1,3,3,1,2,5,-1,1,1,3,4,1,2,-1,0,-1,5,0,0,3,3,3,5,-1,3,5,0,3,3,-1,-1,5,4,2,2,-1,4,2,2,1,0,5,5,5,0,4,3,0,2,1,0,1,1,-1,4,2,-1,3,3,0,1,1,5,0,-1,2,5
1633.72992422,1,0,1,0,-1,3,1,-1,2,5,-1,-1,2,-1,4,4,0,1,3,2,5,5,-1,-1,0,2,0,4,3,3,3,5,4,2,0,-1,0,-1,1,4,4,-1,-1,-1,3,1,0,0,-1,2,5,3,2,1,0,4,2,4,1,-1,5,-1,4,5,0,0,3,5,2,-1,5,1,1,3,0,5,5,1,-1,3,4,3,2,4,5,3,4,5,4,3
1589.82494069,-1,3,0,4,-1,5,1,4,4,5,5,1,3,4,1,-1,-1,-1,1,2,-1,5,4,2,3,1,1,4,-1,4,5,2,3,2,3,2,2,3,0,-1,5,0,1,3,0,2,-1,3,5,5,2,5,3,-1,-1,-1,3,1,1,-1,3,-1,4,-1,1,5,3,1,-1,2,2,3,-1,-1,0,5,2,1,0,4,-1,-1,2,0,0,4,0,-1,0,0
1639.67398353,3,-1,-1,5,-1,5,2,0,2,3,0,5,0,0,4,-1,1,-1,5,1,-1,4,5,1,4,3,-1,1,4,4,2,-1,2,2,5,4,4,0,3,2,-1,-1,5,0,1,1,4,2,3,0,2,5,5,-1,3,4,-1,0,0,1,-1,-1,3,1,3,4,3,3,4,1,3,5,-1,-1,3,3,1,2,2,4,2,3,5,-1,2,5,2,5,4,-1
1716.13620101,3,0,5,3,5,1,-1,1,-1,0,0,5,2,3,3,4,-1,0,1,4,3,5,2,-1,5,5,4,5,2,-1,0,5,2,5,2,1,1,5,0,2,1,5,1,-1,-1,2,4,4,4,1,2,2,3,4,4,-1,3,5,-1,0,4,1,5,3,-1,1,3,1,1,4,4,-1,0,0,3,3,-1,3,1,2,-1,0,0,3,2,4,2,3,-1,4
1710.46232621,2,5,-1,2,-1,3,2,1,4,2,1,4,2,4,4,1,5,4,2,0,5,0,-1,3,0,0,4,4,2,5,4,3,5,0,3,-1,1,-1,5,3,-1,-1,5,1,4,4,-1,4,2,1,2,1,1,1,3,0,-1,0,-1,5,5,0,1,3,3,5,1,3,3,5,0,4,-1,4,2,0,2,3,1,0,0,0,0,5,-1,3,-1,0,-1,3
1711.27287975,-1,3,3,4,0,5,3,2,3,-1,4,5,-1,4,1,1,4,1,-1,5,0,1,1,-1,0,2,4,-1,0,0,4,4,1,1,3,4,5,-1,-1,5,-1,4,0,0,0,3,5,2,2,-1,4,5,2,-1,0,5,1,1,2,2,3,5,1,2,1,3,4,4,1,4,3,2,-1,2,-1,2,2,5,-1,2,5,3,5,0,1,5,-1,5,-1,2
1679.52619935,1,5,2,1,4,2,1,3,4,4,-1,1,0,3,1,0,3,4,2,2,0,-1,0,4,2,3,-1,-1,1,2,4,2,5,5,3,3,3,-1,4,2,-1,2,0,3,1,0,5,0,3,-1,5,0,2,5,1,0,3,2,0,3,2,1,5,-1,5,1,1,3,1,-1,4,-1,4,4,-1,5,5,5,0,4,2,1,0,-1,0,3,-1,4,-1,-1
1718.16258486,1,1,2,4,-1,-1,1,-1,3,1,4,0,4,3,5,3,5,0,2,4,1,0,2,-1,5,-1,3,3,2,3,2,-1,2,0,-1,1,4,1,5,5,0,5,3,4,4,1,-1,2,4,-1,2,2,3,5,5,0,-1,1,5,5,-1,1,2,0,0,3,1,0,3,0,1,4,2,5,-1,0,0,5,0,1,0,4,4,-1,3,3,2,2,-1,-1
1724.24173643,0,2,5,0,3,4,1,0,3,0,2,3,2,-1,2,4,3,2,1,-1,3,-1,4,2,3,-1,4,5,-1,3,2,-1,4,1,5,2,0,4,-1,2,0,2,0,4,5,2,4,3,1,1,3,4,1,-1,-1,-1,5,0,-1,3,4,4,1,1,1,-1,-1,2,5,1,0,1,2,-1,4,0,-1,0,0,3,4,4,0,5,3,1,-1,3,5,-1
1669.9346491,4,3,2,0,3,1,-1,1,2,0,4,1,3,-1,5,-1,2,2,2,2,-1,4,-1,1,5,-1,-1,-1,5,5,3,1,-1,3,3,-1,2,4,0,-1,0,0,-1,-1,4,-1,2,3,-1,-1,-1,-1,1,4,3,4,4,1,2,4,5,0,1,5,1,0,3,3,0,4,1,2,0,-1,1,3,1,0,2,3,0,1,5,3,4,0,-1,1,0,5
1603.19907414,1,5,2,2,3,0,4,1,1,-1,0,3,0,4,4,-1,-1,1,4,3,1,-1,4,1,5,0,5,3,2,1,-1,-1,2,1,3,-1,0,3,3,-1,-1,-1,0,-1,5,5,-1,5,-1,3,5,3,3,2,5,5,0,0,4,0,2,-1,2,-1,0,4,0,5,2,5,2,-1,1,4,2,-1,2,2,-1,4,4,3,1,3,5,1,0,4,-1,2
1734.10347119,0,4,5,-1,3,-1,3,1,2,5,0,4,2,0,3,4,2,5,0,1,1,0,-1,3,1,-1,-1,2,-1,1,2,4,1,-1,-1,-1,2,3,2,4,2,5,3,0,3,-1,5,1,0,1,3,5,3,2,4,4,0,-1,1,2,5,1,5,4,-1,1,3,-1,1,0,5,-1,0,5,2,-1,0,2,0,4,-1,4,4,5,4,0,4,-1,3,1
1677.90509227,4,0,2,4,1,3,-1,5,0,2,0,4,2,3,0,4,-1,5,3,1,3,4,2,1,0,2,3,-1,2,-1,4,-1,-1,1,-1,4,-1,1,3,0,-1,-1,5,-1,3,1,5,-1,2,1,-1,4,0,1,1,4,2,-1,3,5,3,0,2,-1,3,2,0,5,2,0,4,5,4,2,-1,0,0,2,3,-1,1,5,0,5,4,0,1,-1,5,3
1738.96679244,2,4,1,1,0,1,2,0,0,1,3,4,-1,0,2,1,4,2,0,0,2,4,1,-1,1,-1,3,3,5,3,2,3,0,-1,1,5,2,-1,4,1,5,3,5,5,5,5,4,5,0,3,-1,2,4,-1,-1,1,-1,2,5,2,2,3,5,3,5,-1,0,3,4,5,4,5,0,0,2,-1,4,1,3,0,4,-1,1,3,4,5,0,3,1,2
1661.1536524,1,-1,3,-1,5,0,0,1,0,2,2,4,0,5,3,4,5,-1,1,0,1,4,-1,2,4,-1,0,2,-1,-1,5,1,1,-1,2,4,4,4,1,2,1,2,4,-1,3,2,5,4,5,-1,4,5,2,1,0,0,-1,3,4,1,3,5,4,3,3,5,3,0,5,-1,3,1,3,0,3,3,5,4,2,4,3,2,-1,3,1,2,2,5,-1,1
1716.81166229,2,5,2,2,4,5,1,2,5,3,2,-1,-1,4,3,3,1,1,-1,2,5,2,3,4,3,3,0,1,2,4,0,0,-1,-1,5,-1,0,-1,4,-1,0,0,-1,1,0,0,4,2,-1,-1,3,3,5,3,5,4,1,0,2,2,-1,-1,-1,1,3,1,1,1,-1,2,0,-1,5,0,4,0,1,2,2,2,4,4,3,5,5,3,1,3,-1,5
1721.26970677,-1,0,-1,4,0,2,5,5,3,3,4,-1,3,4,1,2,1,0,-1,5,2,4,-1,4,2,4,4,2,0,2,2,5,3,-1,0,3,3,-1,-1,1,4,3,5,2,0,2,1,4,1,2,0,5,5,0,4,3,4,5,5,1,3,-1,1,3,3,2,5,1,1,4,-1,5,4,5,-1,1,1,5,2,1,0,-1,5,1,1,0,-1,3,-1,-1
1736.53513182,5,1,1,3,2,1,3,3,-1,0,0,0,1,5,-1,4,5,2,3,2,2,0,3,4,2,-1,-1,1,1,-1,1,4,4,-1,0,-1,2,-1,5,2,-1,4,3,2,5,2,5,5,4,-1,0,0,3,5,3,4,2,4,4,-1,-1,3,1,5,4,4,0,4,1,2,0,1,3,-1,2,0,3,3,4,2,4,0,0,5,5,2,1,3,0,1
1714.51509392,4,5,3,0,0,4,4,2,-1,3,4,2,-1,2,4,0,3,4,2,-1,2,-1,4,-1,3,3,-1,0,5,0,1,1,2,-1,-1,0,5,0,4,5,2,5,-1,3,1,3,1,3,4,2,3,2,5,1,3,-1,5,0,3,3,4,5,1,2,-1,-1,-1,3,5,0,-1,0,5,1,1,0,1,3,3,1,2,1,0,-1,5,4,5,2,4,-1
1705.59900496,0,0,0,4,1,2,3,1,1,3,5,2,1,1,3,5,3,-1,1,1,-1,4,3,-1,4,3,1,2,5,0,4,-1,5,-1,5,0,-1,4,4,2,2,3,-1,3,2,-1,2,4,3,4,-1,0,0,5,3,2,-1,0,3,4,4,-1,4,0,2,2,4,1,3,-1,5,-1,1,0,5,1,4,0,2,2,3,-1,5,1,0,5,-1,0,-1,1
1721.94516806,2,3,3,4,4,5,3,4,5,2,3,-1,0,5,2,4,2,-1,1,-1,0,1,-1,-1,-1,2,5,4,-1,4,4,0,2,-1,0,1,2,3,-1,5,4,-1,4,0,3,5,4,5,2,0,0,0,-1,4,3,1,1,2,5,5,1,5,3,2,0,4,1,3,2,5,0,-1,3,1,5,5,3,2,2,3,0,3,1,1,1,0,2,0,1,5
1643.99693576,2,5,3,2,3,0,-1,1,-1,5,-1,3,4,4,-1,1,-1,1,2,5,3,2,-1,-1,4,0,4,1,3,5,1,5,5,0,2,4,1,4,1,1,5,0,2,-1,4,2,2,0,1,3,2,-1,4,5,4,5,0,3,4,0,4,3,1,3,0,1,4,5,-1,3,-1,2,-1,1,3,0,5,4,-1,-1,0,0,5,2,0,2,-1,3,-1,0
1711.00269524,1,3,1,-1,2,3,-1,3,4,4,1,4,0,3,1,2,0,2,-1,3,2,5,2,-1,-1,0,3,-1,3,5,1,0,3,2,3,-1,0,-1,3,5,5,2,4,0,-1,1,0,4,1,4,2,1,3,-1,4,5,5,1,-1,4,4,3,0,0,-1,-1,1,0,2,5,0,1,0,2,-1,4,1,3,1,2,4,4,5,2,-1,-1,5,5,3,0
1695.46708568,4,4,0,2,4,5,2,2,5,2,3,1,5,1,4,2,4,4,5,0,4,5,3,-1,0,5,2,0,1,5,3,-1,-1,3,3,2,3,3,-1,1,2,1,-1,0,1,3,-1,1,0,4,4,-1,5,-1,-1,-1,5,-1,2,2,3,3,2,2,2,0,2,1,-1,1,-1,0,5,-1,5,5,1,-1,0,4,1,5,4,-1,4,1,0,3,3,0
1694.38634763,4,2,2,4,3,3,4,3,-1,4,4,2,-1,2,5,0,-1,4,1,5,1,3,-1,-1,0,-1,2,3,1,1,1,3,1,5,2,-1,5,0,-1,0,-1,1,4,-1,3,2,4,0,3,5,5,2,0,5,5,0,4,1,0,1,0,2,0,-1,5,0,4,0,0,4,3,2,-1,1,4,2,-1,3,4,3,1,1,1,0,3,1,3,-1,2,-1
1714.24490941,4,3,3,0,5,2,-1,2,3,0,1,1,0,4,5,-1,4,-1,0,4,2,0,-1,-1,1,0,3,-1,4,0,3,-1,1,0,3,4,2,3,4,5,4,1,2,4,0,5,2,4,-1,5,1,-1,0,-1,2,1,3,1,3,1,1,5,0,5,0,2,-1,3,-1,1,5,1,1,4,4,3,2,5,-1,2,4,1,5,5,2,0,4,5,5,2
1726.67339705,0,1,2,-1,4,0,3,0,5,2,-1,0,2,-1,0,4,5,2,0,-1,-1,0,4,3,2,5,3,4,4,2,1,1,1,-1,5,-1,-1,4,1,-1,3,1,5,2,3,2,4,0,5,5,0,0,2,1,0,-1,-1,-1,-1,2,1,4,3,1,0,5,3,-1,1,4,3,2,1,5,4,1,2,4,4,4,-1,2,0,2,-1,3,-1,5,-1,3
1650.75154861,0,-1,2,1,-1,-1,0,1,5,5,1,0,1,4,3,5,1,4,-1,4,2,4,4,-1,4,5,3,2,2,4,0,5,-1,-1,1,0,3,1,5,-1,0,4,1,2,1,3,5,3,5,5,1,-1,4,2,-1,3,0,3,4,-1,-1,-1,4,2,4,3,1,4,4,0,3,3,-1,2,0,3,2,1,1,2,0,2,-1,-1,3,-1,3,0,0,1
1710.73251073,4,-1,4,0,5,0,-1,4,0,-1,-1,1,-1,2,3,-1,-1,0,1,5,1,1,2,1,5,4,2,4,-1,1,-1,4,3,3,5,0,3,0,2,2,2,-1,5,3,4,3,0,5,4,0,3,4,0,2,1,-1,-1,4,3,0,3,3,0,5,2,1,0,5,-1,4,1,5,2,2,4,1,0,4,2,0,3,5,1,-1,3,3,-1,-1,2,1
1723.56627514,1,0,1,-1,-1,4,1,2,-1,1,5,3,5,4,4,2,3,0,2,3,4,4,-1,1,0,0,1,4,-1,2,-1,-1,2,3,4,5,0,-1,4,-1,2,5,3,2,1,0,2,2,-1,2,3,-1,1,5,0,1,-1,4,3,3,0,0,1,5,1,3,3,2,2,5,-1,3,5,3,1,0,-1,0,1,0,4,5,0,3,4,5,0,4,2,4
1732.48236411,-1,2,4,4,5,0,2,1,5,1,4,5,3,0,1,0,-1,3,1,2,1,0,3,2,5,2,0,-1,-1,4,1,5,3,2,4,4,1,5,5,3,3,3,3,3,0,0,3,3,2,-1,1,-1,4,4,0,2,4,3,4,4,0,5,5,1,5,2,0,0,-1,-1,-1,2,-1,4,0,5,1,0,-1,2,0,3,1,2,1,1,5,3,5,-1
1694.92671665,-1,3,-1,3,5,2,0,1,1,2,3,-1,5,4,4,2,0,1,0,0,3,4,2,4,0,5,4,1,3,-1,2,3,3,-1,4,-1,2,4,2,0,3,-1,-1,5,3,3,5,-1,3,0,5,0,1,1,-1,4,5,1,4,1,5,5,5,-1,3,5,1,0,-1,2,1,-1,4,4,4,-1,2,2,1,2,0,2,0,4,5,-1,0,3,1,-1
1642.37582867,2,2,-1,0,3,3,4,1,3,-1,-1,-1,5,1,5,2,5,4,4,5,5,3,5,3,2,-1,-1,5,1,4,5,0,-1,5,-1,2,2,3,0,5,1,3,0,3,0,2,0,-1,2,1,3,-1,-1,4,-1,-1,-1,1,3,1,2,5,5,1,-1,2,1,4,1,2,-1,1,4,1,2,5,0,3,0,-1,5,0,1,3,4,-1,4,4,4,3
1659.93782209,2,0,0,3,0,4,1,2,-1,5,-1,2,3,-1,5,-1,0,3,-1,4,0,-1,1,-1,0,0,1,0,1,3,-1,5,3,4,4,2,0,4,5,3,1,4,2,1,4,0,4,3,-1,2,-1,0,1,-1,4,3,1,3,-1,4,1,3,2,5,2,2,3,5,0,3,5,5,2,2,1,2,-1,3,4,4,1,-1,1,2,4,0,3,-1,1,-1
1667.36789622,-1,5,3,2,-1,4,-1,-1,-1,0,5,3,-1,0,5,-1,0,2,0,4,4,1,0,4,2,2,-1,-1,4,-1,3,3,1,4,1,4,0,1,4,2,2,4,-1,2,1,3,4,2,3,0,3,5,1,-1,2,-1,0,3,5,3,0,-1,0,-1,2,-1,-1,-1,1,1,2,3,-1,5,1,3,1,1,5,0,3,4,3,1,-1,5,2,-1,0,-1
1711.67815652,0,2,2,1,3,5,3,-1,3,4,1,4,3,4,0,3,-1,5,0,5,-1,-1,3,5,0,5,1,2,5,1,3,2,-1,2,1,4,-1,2,-1,-1,2,5,0,0,-1,1,4,4,5,4,4,4,0,-1,-1,3,0,5,0,2,4,-1,2,0,3,-1,3,1,-1,4,3,5,2,1,2,1,1,0,0,3,-1,3,0,5,4,1,2,-1,0,1
1722.08026031,5,1,3,3,0,3,0,2,2,0,4,5,3,2,1,2,-1,0,3,5,3,4,-1,-1,0,4,3,1,-1,-1,4,5,0,0,3,1,1,-1,3,2,-1,-1,2,1,0,0,5,5,5,1,5,-1,0,5,2,2,4,1,1,3,0,-1,2,4,4,-1,-1,4,-1,4,3,5,4,2,0,4,0,1,1,1,3,-1,2,-1,-1,1,1,4,5,4
1702.76206756,2,4,1,3,5,3,-1,1,-1,2,4,-1,1,3,4,4,3,4,-1,4,0,1,5,1,2,1,2,-1,1,5,-1,0,3,1,0,2,0,4,3,5,0,0,2,0,3,1,5,4,3,2,5,0,2,1,4,5,-1,2,4,-1,5,1,1,-1,0,5,4,4,2,-1,1,0,3,4,2,3,3,-1,1,5,5,0,3,4,-1,0,0,2,3,2
1673.04177102,4,5,0,-1,-1,0,1,-1,4,1,3,2,-1,-1,2,5,1,4,3,4,5,4,5,-1,3,0,2,-1,1,0,-1,0,4,0,4,2,-1,4,2,-1,2,1,5,4,2,0,5,0,3,3,-1,-1,0,0,-1,1,5,2,5,3,3,4,1,1,1,5,4,4,5,4,3,3,4,2,2,2,-1,3,2,3,-1,1,0,1,0,1,1,5,0,-1
1674.79797036,5,0,2,4,1,3,5,2,-1,3,-1,0,4,-1,4,3,0,3,1,2,4,4,2,4,4,1,4,4,-1,0,1,0,-1,0,3,2,0,-1,5,-1,5,1,2,3,3,-1,1,-1,2,1,0,-1,3,0,1,3,5,1,5,-1,5,1,5,5,-1,-1,1,4,2,3,-1,5,-1,-1,5,3,2,0,4,2,1,4,5,4,3,3,1,2,0,0
1726.94358157,3,2,1,0,-1,1,3,2,2,2,-1,3,4,2,5,0,4,3,1,2,-1,4,0,1,3,3,3,0,1,5,-1,-1,2,4,0,5,0,-1,-1,2,4,5,-1,0,-1,5,5,-1,-1,4,1,5,3,1,1,0,1,-1,0,3,-1,2,2,-1,0,5,3,4,2,3,4,3,4,-1,4,0,2,0,3,2,0,1,4,0,5,2,4,1,5,4
1688.57738057,-1,0,-1,4,5,3,3,0,1,5,5,-1,0,-1,0,-1,5,2,-1,4,3,2,0,1,4,-1,0,2,4,3,2,5,2,-1,1,4,2,3,1,0,1,2,3,5,4,0,5,1,-1,5,-1,3,0,4,2,2,3,3,1,0,4,4,4,5,0,1,-1,1,-1,2,3,0,4,4,2,5,0,0,-1,3,1,2,-1,1,1,3,4,3,4,5
1744.23539047,5,5,-1,4,1,5,2,3,3,4,0,3,-1,4,1,2,1,0,1,1,0,2,2,5,3,0,-1,3,1,5,-1,3,3,2,4,-1,5,5,1,4,0,2,-1,0,0,-1,3,4,2,4,3,5,2,5,-1,0,-1,0,1,4,3,1,4,3,4,-1,1,4,-1,1,2,4,2,3,0,1,5,3,0,3,-1,1,2,-1,-1,0,0,4,0,-1
1704.65335916,2,3,3,2,5,3,2,5,3,4,0,2,2,-1,0,3,2,3,3,0,-1,2,3,3,2,0,4,3,2,-1,4,2,-1,5,4,2,1,-1,0,5,1,0,1,3,-1,-1,5,5,1,4,5,-1,1,-1,0,4,-1,-1,1,4,1,5,2,5,5,1,-1,3,2,0,0,-1,1,3,-1,4,2,0,5,4,4,1,4,4,5,4,5,0,-1,1
1751.12509557,0,4,-1,3,1,2,4,2,5,5,5,3,0,-1,2,0,-1,0,-1,3,3,5,-1,4,1,0,5,-1,3,5,3,3,3,1,1,0,1,2,2,0,1,3,3,1,0,3,1,0,4,-1,5,2,-1,-1,1,4,4,2,3,0,1,1,4,4,0,5,5,0,3,4,4,5,0,2,4,1,-1,5,5,2,5,2,4,2,-1,0,1,0,2,-1
1734.23856345,4,3,-1,1,-1,5,-1,5,2,4,0,5,5,2,1,4,4,2,3,0,-1,1,-1,5,5,-1,1,5,0,4,0,4,3,1,0,1,0,-1,0,4,3,2,2,0,-1,4,-1,4,3,5,3,2,3,2,-1,1,3,1,0,1,5,2,4,3,-1,2,5,0,1,-1,2,4,4,1,1,2,3,5,1,1,3,0,-1,3,-1,2,-1,5,0,4
1689.38793412,2,2,2,2,-1,4,2,-1,-1,0,1,4,1,3,4,5,4,5,5,0,0,4,4,3,0,2,1,4,3,4,5,-1,1,5,0,1,2,-1,1,0,-1,5,1,0,4,4,0,1,4,0,5,-1,-1,2,0,-1,1,0,-1,1,-1,4,3,-1,2,2,5,1,3,3,-1,3,0,3,5,4,-1,3,2,3,2,-1,5,3,5,5,1,4,1,0
1675.06815487,-1,-1,-1,4,5,3,-1,4,1,4,-1,-1,-1,4,5,-1,1,3,5,-1,-1,0,0,2,-1,2,4,2,4,4,2,0,0,3,4,0,5,1,0,5,-1,4,3,5,5,5,0,2,1,-1,2,0,4,1,4,2,-1,1,5,3,5,2,0,3,3,-1,2,0,3,2,1,-1,2,0,0,0,4,2,-1,4,0,1,1,-1,3,2,3,3,2,3
1637.51250742,2,1,0,1,2,3,0,5,3,1,5,2,-1,0,2,-1,1,0,5,-1,1,-1,-1,5,5,0,0,5,2,5,-1,2,2,4,5,-1,1,3,-1,4,5,4,3,2,5,3,4,3,0,4,3,-1,0,-1,5,1,4,4,4,2,-1,1,-1,5,0,3,3,4,-1,4,1,1,2,-1,4,3,3,1,2,-1,0,-1,4,0,1,-1,2,2,0,3
1675.20324713,5,3,3,4,5,2,1,0,2,-1,2,3,4,3,3,2,-1,1,3,-1,3,-1,1,-1,5,1,0,1,5,-1,-1,-1,1,2,0,-1,4,1,5,1,0,0,0,2,2,5,-1,0,-1,-1,3,2,5,4,3,-1,-1,4,0,1,-1,0,-1,1,4,4,5,1,2,-1,0,2,0,3,-1,0,4,-1,1,3,4,3,4,3,4,1,5,1,2,4
1701.14096048,-1,0,0,1,-1,3,3,2,3,2,-1,-1,1,5,5,1,4,5,2,5,3,2,2,0,3,0,4,4,4,5,3,0,5,2,-1,-1,4,3,0,4,1,5,3,0,5,-1,5,1,4,0,4,3,4,1,4,-1,-1,-1,5,5,-1,5,1,2,1,1,2,3,1,0,5,2,4,1,0,2,1,4,2,0,0,-1,2,0,1,1,3,4,-1,2
1671.96103296,4,3,1,4,4,1,5,4,0,5,0,-1,0,1,1,1,5,4,0,1,4,5,3,-1,4,-1,-1,-1,-1,0,2,2,3,1,5,0,-1,5,3,1,5,3,3,4,4,4,5,2,-1,-1,-1,0,2,1,1,2,5,1,2,-1,2,4,0,0,4,3,2,0,-1,3,5,2,3,3,1,0,4,1,0,5,2,-1,-1,2,-1,0,-1,-1,3,5
1731.40162605,3,4,4,0,5,2,4,4,-1,4,2,4,2,4,-1,2,1,0,4,2,1,5,-1,-1,3,0,3,0,-1,3,5,1,3,0,2,1,-1,1,3,-1,0,5,2,2,-1,2,1,2,3,2,0,-1,3,1,0,3,-1,-1,4,1,0,4,0,1,4,5,2,5,5,0,0,5,0,-1,4,1,1,2,3,5,1,3,5,1,-1,3,3,4,5,5
1711.54306427,-1,3,2,0,5,2,2,1,0,5,2,3,3,-1,0,1,2,2,3,0,0,4,0,3,4,1,4,0,5,5,-1,3,3,5,3,-1,0,-1,1,2,3,3,1,4,4,2,3,2,1,0,5,5,-1,1,4,2,4,-1,3,0,2,1,4,4,1,4,2,5,1,1,5,5,-1,2,3,-1,4,5,0,5,-1,4,1,1,-1,0,4,-1,5,-1
