$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2914.78491858,2,2,4,0,1,4,5,1,2,1,4,-1,1,3,-1,0,3,4,-1,3,-1,5,3,2,2,3,0,3,0,3,4,-1,-1,0,3,4,4,4,2,2,5,1,0,-1,2,0,3,0,3,0,-1,0,-1,4,-1,2,2,4,0,1,-1,5,5,0,4,-1,-1,2,-1,4
3068.85901051,3,-1,2,0,4,4,-1,-1,5,1,4,1,2,-1,5,5,-1,-1,-1,3,4,4,5,3,2,5,2,3,5,-1,1,2,0,0,5,0,-1,-1,2,3,3,3,2,3,5,4,0,5,2,2,5,4,3,1,1,1,4,0,0,1,0,3,4,3,0,-1,0,3,0,3
3150.28676894,0,5,1,4,4,2,0,4,-1,3,3,3,-1,3,1,2,-1,5,-1,4,0,0,1,3,2,2,3,2,2,2,0,3,4,4,2,1,5,5,1,1,1,5,-1,3,4,-1,0,5,2,-1,0,4,3,1,4,1,5,-1,4,2,5,4,4,2,2,3,0,1,2,3
3216.94576727,2,1,3,-1,2,2,3,5,0,4,3,5,-1,1,0,4,2,1,2,5,0,2,4,-1,3,-1,-1,3,2,1,4,4,1,-1,-1,0,1,0,2,-1,2,0,2,4,-1,1,5,3,5,1,3,0,0,4,1,0,3,-1,1,3,3,0,2,1,4,2,0,3,5,4
3299.17183706,5,4,5,2,-1,0,-1,5,1,2,5,4,-1,1,1,2,3,4,1,3,3,4,4,4,3,3,0,0,3,1,4,5,-1,-1,4,-1,2,2,1,0,5,1,0,0,1,0,1,5,0,3,4,5,3,4,2,3,1,4,2,4,1,1,0,5,3,2,5,3,0,0
3210.55927641,0,1,3,-1,5,0,1,3,4,3,2,4,5,2,4,2,4,4,3,4,4,3,-1,3,3,0,-1,5,5,1,3,-1,0,3,1,2,1,1,-1,5,0,5,3,-1,0,0,0,0,-1,0,5,1,0,2,2,3,0,0,4,3,2,5,-1,1,1,2,4,0,5,2
3048.90122658,-1,-1,0,1,0,2,-1,2,4,4,-1,1,-1,3,3,1,3,3,1,0,0,2,1,3,-1,5,1,4,0,3,4,-1,2,3,2,5,-1,1,3,5,0,3,3,-1,2,4,-1,5,1,0,1,-1,2,0,1,4,-1,-1,2,0,4,4,2,3,2,1,2,5,2,-1
3301.56677113,1,3,0,2,1,1,3,2,0,0,3,0,4,0,5,-1,1,3,0,0,-1,0,3,1,2,3,1,5,4,4,0,4,5,1,1,3,5,4,4,2,3,5,1,1,2,2,4,-1,5,2,3,3,-1,4,1,1,0,5,4,-1,3,5,5,3,1,0,4,2,4,0
3066.86323212,2,-1,0,4,1,5,-1,1,1,2,0,-1,4,-1,2,3,4,2,4,-1,5,2,-1,2,0,3,3,4,0,2,2,4,2,1,2,5,1,2,2,3,4,4,5,0,1,1,5,-1,0,3,3,5,0,4,5,5,3,0,3,2,4,-1,1,5,5,3,0,1,3,3
3307.15495063,3,0,0,5,1,0,2,1,1,2,5,-1,0,5,3,2,-1,4,3,1,1,3,2,4,0,4,1,1,4,5,1,0,2,1,4,4,3,-1,-1,5,2,1,5,3,0,0,5,3,5,1,3,3,3,0,2,5,5,-1,-1,4,4,0,3,0,4,1,1,3,0,2
3283.60476559,2,4,1,4,5,0,1,2,-1,5,0,0,0,5,5,0,5,-1,0,4,3,0,0,3,-1,4,1,5,1,2,1,1,-1,5,1,4,-1,2,4,5,4,5,3,1,0,5,0,4,1,5,2,4,3,3,4,2,4,0,3,2,-1,3,1,4,2,2,1,3,2,0
3059.27927422,5,2,5,0,3,1,2,-1,5,5,4,0,1,0,0,-1,0,4,2,4,-1,0,1,2,3,5,1,3,-1,5,3,3,-1,3,4,-1,-1,0,5,0,1,3,0,4,1,4,2,5,3,0,-1,2,5,4,4,-1,5,3,4,1,2,5,2,1,4,1,3,3,4,0
3164.65637337,2,3,5,5,4,2,4,-1,4,4,-1,-1,3,0,2,0,5,-1,5,2,0,2,5,1,1,4,1,0,1,3,2,0,2,0,2,1,0,4,0,2,2,-1,3,3,1,3,4,4,3,-1,3,4,-1,1,0,4,-1,-1,1,2,1,0,1,0,4,3,1,3,2,-1
3092.80835123,2,2,3,2,5,1,4,3,2,-1,4,3,2,3,3,0,5,-1,5,-1,5,2,-1,1,2,0,3,5,4,0,-1,-1,3,0,5,-1,2,0,4,0,1,-1,1,0,3,4,2,2,2,0,3,1,1,1,1,2,0,4,0,4,1,4,4,1,4,3,-1,3,4,3
3436.88054617,1,-1,1,2,4,0,3,0,4,0,4,-1,-1,5,1,3,1,0,-1,0,0,3,0,1,-1,1,-1,2,0,5,1,4,5,4,2,2,1,1,2,4,3,-1,0,2,4,3,3,4,4,3,4,2,0,1,-1,3,0,4,2,1,4,0,5,2,3,2,0,5,1,2
3202.57616284,4,2,4,0,2,4,1,3,0,1,0,0,1,1,0,3,1,0,1,2,5,-1,3,2,3,3,2,1,-1,3,2,4,1,4,-1,3,2,5,0,2,-1,3,-1,1,4,2,4,0,-1,5,-1,4,0,4,4,2,5,4,5,0,5,2,1,3,1,4,3,-1,3,1
3287.99547806,4,2,-1,0,1,1,0,0,0,4,4,0,4,4,4,0,1,5,1,2,1,2,2,1,2,1,5,3,3,3,3,0,2,-1,4,-1,3,3,2,5,5,2,5,3,-1,2,2,0,-1,3,1,4,1,1,1,2,3,-1,3,1,-1,-1,4,3,0,2,3,0,4,2
3435.28392346,1,1,2,3,3,3,3,0,1,1,4,0,2,0,4,1,0,-1,3,2,2,5,0,4,0,2,3,0,1,-1,1,-1,2,0,1,2,1,-1,2,3,2,5,3,4,3,3,1,4,5,0,3,-1,5,0,5,4,0,1,-1,4,4,2,1,5,0,-1,2,1,4,3
3283.60476559,1,1,3,4,0,4,1,4,-1,4,5,0,0,0,2,-1,1,2,0,3,3,4,4,5,0,2,0,0,0,2,3,4,4,3,4,5,0,4,3,-1,-1,1,3,3,-1,4,1,1,2,5,3,5,1,1,2,4,0,3,5,2,1,5,1,3,0,5,3,5,2,1
3264.04613734,2,0,3,2,0,1,3,5,-1,3,4,0,2,0,1,0,2,2,0,5,3,-1,4,0,5,5,1,4,4,4,1,3,1,-1,2,2,0,4,-1,-1,3,-1,-1,2,3,1,1,5,0,1,1,4,2,1,1,2,2,3,0,4,2,3,5,4,2,3,5,0,1,-1
3073.24972298,1,-1,0,5,3,-1,4,3,2,2,4,-1,3,1,-1,1,4,3,0,3,0,3,-1,2,2,1,1,2,4,2,1,5,3,1,5,0,2,2,1,0,-1,0,1,5,2,0,4,3,5,5,1,5,3,-1,0,-1,5,5,4,3,4,2,0,1,2,0,5,5,2,0
3179.0259778,-1,4,4,4,3,4,-1,4,3,1,1,2,4,1,3,1,4,4,5,2,5,3,2,0,0,5,2,0,0,1,0,5,3,2,2,3,0,0,5,1,5,-1,0,1,5,1,0,4,-1,1,4,3,3,1,5,3,4,1,4,5,5,1,5,2,2,3,-1,4,3,0
3316.73468691,2,-1,5,5,-1,2,0,0,2,2,4,3,0,1,4,0,0,3,5,4,0,2,1,4,1,1,0,3,2,2,2,3,2,3,1,1,3,4,1,3,2,5,5,3,1,4,1,5,-1,3,2,4,1,4,4,-1,5,2,3,1,5,1,3,1,2,5,4,3,0,4
3225.7271922,1,3,2,2,4,1,4,3,1,0,0,2,0,-1,-1,0,5,-1,4,1,3,2,2,0,4,3,-1,5,2,3,1,-1,0,4,3,0,-1,2,2,2,-1,4,1,-1,1,0,4,0,4,4,3,3,5,5,1,0,0,2,5,-1,4,1,4,1,1,4,1,1,2,5
3274.42418498,0,0,2,-1,0,3,2,5,4,1,1,1,-1,4,5,4,-1,-1,3,1,4,0,-1,2,2,5,1,0,3,3,0,4,0,-1,2,5,1,0,2,4,1,0,-1,4,0,4,1,2,2,2,0,4,2,-1,4,3,-1,3,1,0,2,4,5,-1,2,4,3,3,5,1
3188.60571409,5,4,2,0,3,2,0,2,4,0,-1,2,-1,2,3,2,1,3,1,1,-1,2,2,1,4,-1,0,3,3,4,5,5,1,0,1,1,3,1,5,1,0,1,4,5,-1,0,3,4,1,3,5,4,5,3,4,1,3,-1,2,1,4,3,4,0,-1,2,4,4,-1,2
3326.71357888,0,4,0,-1,-1,3,2,1,-1,4,0,2,2,5,4,3,1,1,0,1,0,3,4,-1,4,4,5,1,2,-1,3,0,2,0,0,-1,4,1,3,1,0,1,5,-1,4,-1,2,3,1,5,3,3,2,2,4,0,3,4,2,2,-1,-1,5,3,1,0,2,3,3,0
3255.66386809,0,4,0,4,5,0,5,0,0,-1,3,0,0,4,4,1,2,-1,1,3,2,3,5,3,1,1,1,1,2,2,3,4,3,2,5,2,1,-1,3,1,5,3,0,3,1,1,1,0,0,2,0,1,5,5,4,-1,2,3,3,0,3,5,2,-1,1,4,-1,4,4,-1
3125.93827255,4,3,2,-1,0,3,1,4,0,4,2,1,-1,4,3,1,4,-1,2,-1,5,1,0,1,4,-1,1,2,2,0,0,0,0,3,2,-1,5,0,2,-1,0,2,0,3,5,2,0,1,-1,3,3,3,4,1,-1,4,2,-1,4,2,1,1,3,3,4,-1,-1,2,3,3
3297.57521434,-1,5,2,1,4,1,1,2,1,4,4,4,3,4,2,0,2,1,4,0,-1,1,4,2,0,3,0,2,-1,1,3,2,2,0,3,4,2,4,1,0,5,5,-1,3,0,1,3,4,5,0,1,4,2,-1,-1,3,1,4,5,1,0,3,0,-1,0,3,5,3,3,1
2921.17140943,-1,5,-1,2,-1,0,-1,4,0,0,4,0,-1,-1,3,4,-1,-1,3,3,5,1,3,4,-1,4,-1,1,3,-1,5,0,-1,4,4,-1,-1,2,-1,4,2,2,3,2,-1,2,0,5,5,3,-1,1,2,1,1,0,4,2,4,0,3,3,3,5,3,3,2,1,1,1
3477.99358106,-1,5,5,1,4,0,1,4,0,0,4,2,4,-1,1,3,0,4,3,2,2,3,1,4,4,1,2,2,1,3,3,5,2,4,2,1,0,1,5,2,1,5,2,4,0,-1,4,0,2,3,3,0,0,5,3,3,1,1,2,1,5,3,0,3,5,-1,4,2,0,0
3160.26566091,-1,1,0,0,3,4,2,5,2,4,-1,4,1,5,1,4,3,4,4,2,2,-1,1,5,3,1,3,4,3,-1,2,4,4,2,2,4,4,3,4,-1,0,2,0,1,3,2,-1,0,1,2,1,1,1,3,3,-1,2,1,-1,1,2,3,5,3,5,4,5,1,0,5
3327.91104592,0,0,4,0,0,4,-1,3,0,2,4,5,1,1,3,1,1,4,2,2,2,2,0,-1,3,1,4,0,0,5,2,4,1,2,3,-1,2,3,4,4,0,5,1,-1,2,0,2,1,3,4,0,-1,1,4,2,2,2,3,3,4,-1,0,0,3,5,-1,-1,1,1,-1
3171.84117559,2,2,4,4,3,4,-1,5,2,2,4,1,2,2,1,0,3,4,3,2,0,0,4,1,1,5,3,1,0,3,4,-1,0,-1,0,5,1,2,5,5,2,1,-1,0,-1,-1,2,-1,1,4,3,3,2,-1,1,5,3,-1,0,4,-1,0,3,1,1,0,3,0,4,-1
3356.25109909,4,4,0,4,3,2,1,3,1,3,2,3,5,0,-1,4,1,3,4,0,1,4,-1,3,-1,0,5,0,-1,1,-1,2,4,5,0,2,2,4,0,2,3,0,1,2,5,5,3,3,2,2,2,2,-1,3,1,4,0,1,2,3,0,3,3,5,5,1,0,4,4,1
3144.69858944,2,4,5,3,0,5,1,3,-1,5,4,-1,1,3,5,1,1,1,-1,3,-1,5,2,-1,1,2,2,2,2,0,3,3,0,4,0,0,2,1,1,4,3,3,3,1,2,4,5,5,4,1,0,2,3,4,4,5,4,4,1,5,4,0,5,0,1,2,2,5,5,4
3183.41669027,2,2,2,-1,3,1,5,2,3,1,3,4,-1,-1,4,0,0,5,1,4,3,4,5,0,2,4,4,-1,1,1,2,-1,2,3,0,3,-1,5,3,0,0,3,1,2,1,2,-1,1,2,2,2,3,5,-1,1,2,-1,3,-1,3,0,5,5,3,0,4,0,5,1,3
3101.98893183,2,1,-1,-1,5,3,0,4,2,1,3,4,2,1,-1,-1,4,1,3,3,-1,1,4,3,0,-1,1,5,0,2,0,2,-1,0,4,1,0,4,2,1,0,1,2,2,4,3,-1,0,-1,0,3,-1,5,3,1,1,5,2,2,0,2,-1,4,-1,1,3,4,2,-1,5
3148.69014623,1,1,-1,3,5,3,0,1,1,0,0,4,0,1,3,1,4,4,1,4,5,4,2,-1,3,2,2,4,0,2,-1,4,2,1,0,5,4,3,0,-1,5,4,4,-1,3,0,2,-1,-1,1,2,5,0,5,-1,2,4,2,-1,4,2,2,-1,3,1,3,5,0,3,-1
3056.48518447,0,5,1,2,-1,5,1,4,2,4,1,3,4,3,3,0,-1,4,2,1,5,-1,-1,4,5,3,-1,-1,-1,1,2,-1,2,0,1,4,1,4,1,-1,3,4,2,2,2,2,4,0,3,2,0,-1,0,3,5,3,4,0,4,-1,0,3,4,-1,0,3,2,4,0,3
2969.46924654,2,1,-1,0,-1,3,-1,3,2,1,5,5,-1,3,2,-1,0,2,4,1,1,-1,5,4,1,2,-1,4,-1,1,2,4,0,1,0,1,4,-1,-1,-1,4,0,0,3,5,3,4,4,3,-1,3,0,2,0,0,-1,1,4,3,2,5,3,5,5,2,4,0,0,4,4
3191.00064816,0,-1,1,0,3,1,4,3,0,-1,1,5,2,4,0,1,3,2,0,5,0,2,5,4,2,4,1,3,1,5,-1,5,-1,2,4,3,3,1,5,5,0,2,0,5,1,3,0,0,2,3,4,-1,5,3,2,2,5,1,4,-1,4,4,2,3,3,4,3,4,4,1
3174.63526534,2,1,0,-1,-1,4,2,4,5,3,4,-1,5,0,4,3,2,3,0,2,4,3,5,-1,0,1,4,1,1,5,2,5,2,1,1,5,1,-1,5,-1,5,0,3,0,-1,4,1,4,2,1,4,3,-1,3,0,-1,5,3,3,3,0,0,2,2,1,4,-1,0,2,0
3266.84022709,0,5,5,4,0,1,2,-1,0,1,4,1,5,0,5,1,-1,1,-1,2,5,3,-1,2,3,1,3,3,1,2,2,3,0,3,5,5,3,2,1,2,-1,2,3,0,-1,2,1,1,5,4,1,0,5,2,4,0,1,0,3,0,4,4,3,-1,5,3,2,1,1,3
3137.91294291,1,3,3,0,4,1,5,3,2,1,1,4,2,5,0,2,4,0,3,-1,0,0,4,-1,-1,5,5,5,2,4,3,1,2,4,3,2,3,0,3,5,4,-1,2,2,1,0,1,5,2,3,-1,1,-1,-1,0,4,1,0,5,1,5,2,0,1,-1,3,2,4,5,-1
3249.67653291,5,2,2,4,4,-1,4,3,2,2,1,5,1,0,1,4,3,1,5,1,3,3,-1,-1,2,1,0,1,3,5,2,4,0,5,4,3,2,2,1,1,-1,0,0,3,0,3,2,0,4,3,-1,5,1,-1,-1,0,0,2,5,2,1,2,-1,5,4,3,4,1,-1,2
3413.33036113,4,4,0,3,0,0,3,4,0,0,5,2,1,-1,1,2,3,2,1,2,2,-1,-1,0,3,3,3,3,0,4,4,5,1,5,0,2,3,2,4,4,4,0,4,1,-1,1,1,1,-1,4,2,5,1,5,2,-1,-1,1,2,0,0,1,3,0,4,2,2,5,3,1
3218.1432343,4,-1,-1,2,5,-1,1,2,4,4,2,3,1,2,2,-1,4,5,3,0,1,0,-1,5,2,5,3,0,0,3,1,2,3,1,4,0,3,1,3,0,3,3,4,0,0,1,5,4,3,5,2,0,4,4,2,4,5,2,4,1,5,1,2,3,0,0,4,3,1,4
3331.10429134,1,1,5,-1,4,2,5,5,1,4,-1,4,1,1,2,3,2,0,5,-1,4,4,0,4,1,0,4,4,2,5,2,3,5,3,3,3,0,2,1,1,-1,0,-1,1,1,4,1,3,2,0,2,2,4,5,1,0,2,3,2,0,5,0,2,-1,4,0,4,5,0,2
3241.29426366,3,0,3,0,3,5,4,2,2,5,-1,0,4,0,0,2,4,3,4,3,-1,-1,1,1,3,3,2,1,4,0,3,1,1,4,4,2,2,4,1,1,0,4,2,4,3,2,1,5,3,2,5,0,-1,1,1,1,1,4,3,4,0,3,-1,3,5,-1,-1,2,2,2
3448.85521653,1,3,-1,3,0,0,1,0,3,3,4,-1,3,2,-1,0,0,4,3,2,3,2,0,1,4,1,0,2,5,-1,4,5,2,2,2,4,2,0,0,4,1,1,3,5,0,0,3,5,0,1,3,1,4,5,2,-1,2,4,3,1,1,2,4,5,3,1,-1,1,2,0
3329.90682431,4,1,0,0,2,4,2,5,4,-1,5,5,1,1,5,0,2,1,-1,3,1,4,2,0,5,0,0,3,4,1,1,0,0,3,2,1,0,1,4,3,5,3,4,1,-1,-1,3,-1,2,4,3,5,2,1,0,4,1,0,2,3,4,2,3,2,2,1,0,2,-1,3
3331.9026027,0,1,5,3,1,4,0,5,2,2,5,0,-1,5,5,4,2,-1,1,0,0,4,2,1,3,2,0,0,4,1,-1,3,0,4,5,0,3,1,5,5,0,1,1,1,2,3,5,3,2,2,4,4,3,4,0,4,0,3,1,1,1,5,2,1,3,-1,5,2,4,4
3157.47157116,0,1,3,2,2,4,3,0,2,5,3,2,1,0,1,5,1,5,2,1,-1,2,-1,3,3,2,0,2,-1,-1,0,-1,5,0,2,0,1,-1,1,5,5,0,3,5,2,-1,-1,-1,1,4,0,3,2,-1,3,0,5,-1,3,4,0,2,3,4,2,4,1,4,4,3
3334.29753677,4,-1,1,1,2,0,5,3,0,4,-1,3,0,1,1,4,5,4,2,2,0,0,1,3,4,-1,4,4,1,3,-1,4,0,0,5,1,3,3,1,2,3,1,2,-1,3,4,5,3,0,2,4,3,4,0,-1,0,2,2,2,4,2,2,5,0,4,-1,3,1,1,3
3470.01046749,3,0,3,3,2,2,1,0,5,0,0,-1,5,4,4,-1,4,2,1,4,5,0,4,1,0,1,2,3,1,3,0,5,5,0,1,2,3,3,0,1,1,1,3,1,0,4,0,5,3,5,3,2,2,2,3,5,3,4,2,3,1,5,2,-1,-1,2,2,2,1,0
3268.43684981,5,5,3,5,1,1,4,4,-1,1,5,3,0,3,0,4,4,1,3,5,3,0,3,2,0,1,1,0,0,4,0,1,5,2,3,-1,1,0,1,4,3,5,2,1,5,4,-1,1,4,-1,0,1,3,0,2,-1,3,1,2,2,4,4,2,0,2,0,4,2,2,-1
3302.76423816,4,1,4,0,4,2,0,4,2,-1,2,-1,4,2,1,3,1,0,2,0,3,2,0,0,1,5,3,4,2,-1,2,3,0,5,2,-1,4,1,3,0,3,1,-1,1,4,1,3,3,1,2,-1,0,1,4,3,4,2,4,5,5,-1,2,5,1,1,4,0,1,-1,3
3076.04381273,0,-1,-1,-1,5,1,3,4,4,-1,0,1,3,5,-1,2,2,4,-1,4,2,2,0,3,1,2,4,-1,0,2,3,1,1,3,-1,2,0,3,1,1,2,3,-1,1,0,2,4,3,-1,3,4,5,-1,0,3,0,4,-1,1,0,2,4,5,1,2,4,1,0,3,5
3201.77785148,2,5,3,-1,-1,4,3,5,1,0,2,3,2,4,4,1,-1,4,3,0,-1,5,-1,2,5,2,5,0,4,-1,1,-1,3,0,2,3,1,0,-1,2,0,0,2,4,3,4,1,1,4,5,0,3,1,1,4,3,2,-1,2,0,1,0,4,0,2,4,2,2,1,-1
2873.272728,0,-1,4,0,4,1,3,-1,0,1,3,5,1,1,3,-1,-1,3,4,0,5,1,0,-1,0,-1,3,-1,0,2,5,4,2,-1,-1,1,1,5,4,3,0,4,3,1,-1,1,3,-1,-1,3,-1,3,2,4,3,1,2,4,2,2,5,2,4,-1,4,2,4,-1,4,5
3145.09774512,1,4,0,0,3,4,0,4,0,1,2,-1,2,-1,1,0,4,3,-1,1,5,5,0,3,0,0,1,3,3,5,3,5,5,2,5,0,2,2,-1,5,0,-1,5,3,2,4,4,3,2,4,4,3,1,1,3,4,3,1,4,3,-1,2,2,-1,0,4,2,4,1,3
3325.91526752,4,4,5,0,1,1,2,1,3,3,2,4,-1,1,0,3,0,5,4,-1,5,2,3,2,0,4,1,4,0,-1,4,5,3,-1,1,4,-1,3,0,1,1,1,3,1,4,2,2,2,3,1,2,2,4,-1,0,4,2,4,0,4,3,1,0,4,0,0,5,1,3,3
3343.47811738,4,4,2,0,4,3,0,2,-1,0,0,4,4,-1,-1,5,-1,1,2,0,1,4,0,5,1,3,4,3,1,2,1,2,2,1,5,-1,0,0,0,5,1,2,-1,2,5,2,3,0,4,1,1,-1,-1,4,2,3,1,3,-1,0,4,3,3,0,4,2,1,1,3,2
3470.40962317,-1,2,1,3,1,3,3,1,5,0,4,4,4,5,0,1,2,0,0,4,3,5,1,5,5,-1,3,2,0,-1,3,1,2,5,3,2,-1,3,0,2,4,1,2,2,3,2,2,-1,0,0,4,1,1,-1,4,2,0,0,4,0,-1,0,4,5,3,1,4,1,0,1
3145.89605648,2,0,2,1,5,5,0,4,3,-1,0,-1,-1,5,4,3,0,3,-1,3,2,2,1,4,4,1,3,3,0,5,5,1,3,2,5,3,2,4,5,3,-1,1,4,1,-1,4,1,5,1,2,5,1,3,0,0,-1,3,3,1,-1,4,0,1,0,4,1,3,2,0,2
2900.81446982,1,2,5,5,-1,1,-1,1,1,2,0,5,-1,0,5,2,5,4,3,-1,3,4,0,-1,1,2,4,-1,0,0,1,1,3,3,4,4,1,0,3,3,1,-1,-1,-1,5,3,1,-1,0,4,0,2,4,4,2,0,4,-1,2,4,5,3,0,5,3,-1,4,-1,0,3
3143.50112241,3,2,-1,0,0,3,5,2,4,2,4,2,0,5,0,4,-1,1,3,3,5,-1,1,5,-1,3,4,5,1,1,2,3,2,3,5,-1,2,3,3,5,-1,5,5,0,4,5,3,4,2,1,-1,2,2,4,3,1,4,2,0,4,0,1,5,1,0,3,4,0,5,0
3289.99125645,1,1,-1,5,1,0,5,4,2,0,5,1,0,1,1,2,5,2,0,3,4,2,4,3,4,-1,-1,1,0,3,5,0,3,4,-1,4,3,3,1,0,0,4,2,1,4,2,-1,3,1,5,4,1,5,2,2,-1,4,4,0,1,-1,3,2,5,0,2,1,2,3,0
3228.92043763,3,2,0,2,2,-1,-1,3,4,5,0,0,3,1,4,4,2,1,0,0,2,1,4,1,0,1,4,-1,2,4,1,3,2,3,4,1,2,0,0,3,5,0,-1,2,0,2,0,3,4,3,4,0,1,2,-1,1,1,4,-1,3,-1,3,5,4,3,2,-1,-1,5,0
3167.05130744,3,2,0,4,2,-1,0,5,2,1,2,1,1,2,0,4,1,4,4,2,3,5,3,0,0,4,4,3,-1,2,0,0,2,2,-1,4,3,2,1,1,4,5,-1,1,4,3,0,0,-1,1,3,4,4,4,3,5,-1,1,5,3,-1,0,1,3,0,5,2,-1,5,1
2972.26333629,1,4,2,1,1,-1,3,5,2,0,4,-1,4,2,3,4,-1,4,1,3,3,4,2,0,3,-1,4,2,3,5,2,1,2,-1,5,2,-1,1,4,4,3,0,2,5,3,0,3,5,0,4,4,1,4,-1,1,0,1,5,5,4,1,1,1,5,5,2,-1,5,1,3
3076.4429684,5,2,1,3,0,1,3,4,5,2,4,2,5,-1,3,4,3,0,2,5,3,5,-1,0,3,5,1,3,1,4,-1,-1,1,-1,4,2,4,1,1,1,-1,2,-1,2,3,2,3,4,2,2,2,0,0,1,5,4,1,-1,1,0,4,-1,3,3,2,1,1,3,4,5
3402.95231349,5,3,1,0,2,1,1,-1,2,1,3,3,0,1,0,5,3,3,1,-1,2,1,4,0,-1,0,4,5,4,1,3,2,3,0,2,4,4,1,5,2,3,1,4,2,2,2,4,1,0,3,3,-1,4,5,5,2,1,4,0,2,4,4,0,1,0,-1,2,0,-1,0
3325.51611184,5,1,0,1,5,2,5,0,4,3,-1,1,1,5,4,-1,3,0,1,5,3,3,0,1,0,0,4,2,4,3,0,2,0,-1,3,3,2,0,3,4,2,0,-1,-1,5,1,0,4,4,2,3,4,1,3,-1,0,1,2,0,1,5,-1,4,3,2,4,3,0,4,4
3255.66386809,0,4,4,2,1,3,0,1,0,-1,1,-1,0,4,5,3,0,-1,0,3,1,-1,2,5,1,-1,2,1,0,1,2,0,4,3,4,1,5,3,0,2,4,1,5,1,0,4,2,-1,-1,2,3,0,3,3,5,0,3,-1,3,3,4,1,4,3,4,3,2,2,-1,3
3325.91526752,0,4,0,2,-1,1,3,1,5,2,3,1,3,-1,1,4,2,2,5,2,4,0,1,1,0,3,2,-1,0,3,2,3,3,-1,0,-1,-1,1,0,5,1,1,4,4,2,4,1,0,3,5,3,-1,3,4,0,-1,2,0,2,5,5,4,-1,4,1,4,3,0,1,1
3011.38059279,3,1,5,-1,0,3,4,0,-1,-1,4,2,3,2,1,0,4,5,5,5,3,3,0,1,2,4,4,1,1,0,4,4,2,-1,5,4,4,2,0,4,0,3,0,-1,3,4,2,3,5,-1,1,0,-1,2,-1,2,1,2,3,1,-1,1,0,5,5,4,1,0,-1,3
3119.55178169,5,3,2,2,5,1,2,2,4,4,5,3,4,0,5,2,5,1,3,3,4,-1,1,2,1,4,5,-1,3,1,2,4,2,3,0,0,3,1,0,4,0,4,2,4,2,-1,1,2,0,5,-1,1,1,5,-1,4,4,3,1,4,1,3,-1,3,-1,1,0,3,4,1
3238.50017391,1,0,0,1,4,1,1,5,1,3,1,2,4,3,1,0,4,2,-1,0,-1,3,4,2,3,1,2,5,1,5,-1,4,0,3,5,3,-1,2,4,3,2,-1,2,2,4,-1,-1,5,1,2,0,0,0,1,4,3,-1,-1,3,3,0,2,0,3,3,4,0,3,2,5
3359.44434452,0,0,0,-1,-1,0,3,4,0,4,5,1,0,2,4,3,1,4,1,-1,2,1,3,3,-1,2,0,0,5,1,-1,2,2,4,1,0,-1,2,-1,2,5,2,4,0,2,2,2,3,1,1,1,3,1,-1,4,5,0,4,-1,0,2,4,4,-1,5,5,1,1,3,3
3070.8547889,3,5,1,1,2,5,2,2,3,2,-1,1,5,1,5,1,2,5,4,3,3,5,4,0,0,4,4,-1,-1,2,3,-1,0,-1,4,1,3,2,0,-1,0,1,2,4,1,-1,-1,4,3,1,1,4,-1,0,3,2,3,0,1,1,5,2,4,5,3,3,5,1,0,2
3226.12634787,-1,4,2,1,4,-1,1,2,0,2,4,1,3,0,5,2,0,1,2,2,1,4,-1,3,5,0,3,-1,0,1,0,3,-1,-1,4,0,4,2,4,0,3,4,3,0,-1,5,-1,3,2,0,4,0,4,2,4,2,3,0,2,3,1,2,-1,3,1,5,1,3,5,2
3260.45373623,1,5,0,1,0,2,5,4,1,3,0,1,4,-1,-1,3,0,3,4,3,-1,1,2,0,2,0,-1,4,4,4,-1,4,0,1,4,3,3,5,1,1,0,0,2,3,-1,2,5,4,4,0,5,5,3,3,2,3,4,1,4,-1,2,0,1,2,3,2,5,1,5,0
3124.74080551,3,5,-1,-1,4,1,5,5,4,5,4,4,1,2,5,0,-1,-1,2,4,2,1,-1,1,0,0,0,0,-1,3,0,3,4,2,0,0,3,2,4,-1,0,3,2,4,3,4,4,-1,1,4,5,3,1,1,0,2,-1,4,3,1,0,-1,1,3,1,2,-1,1,0,0
3070.05647755,0,1,0,0,2,3,3,0,5,-1,0,-1,-1,4,-1,4,-1,2,5,4,2,0,4,4,1,5,0,4,3,-1,3,3,5,5,2,2,2,3,-1,0,3,0,3,1,2,0,2,5,0,3,2,0,4,2,2,1,3,5,1,-1,2,3,5,3,2,-1,3,-1,-1,1
3271.63009523,1,5,3,5,2,3,1,2,-1,3,5,1,0,-1,3,5,0,1,1,4,0,5,3,0,4,3,1,0,2,2,0,-1,3,-1,4,5,4,4,2,-1,-1,-1,4,2,2,-1,1,3,2,1,2,1,3,3,2,4,4,1,2,3,0,0,3,1,2,4,2,0,5,1
