$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4880.50823994,0,0,0,1,0,2,3,1,3,2,0,3,2,1,1,0,-1,0,1,0,2,0,0,-1,3,3,1,1,2,0,1,0,0,2,1,3,1,-1,2,0,3,-1,-1,3,2,3,2,2,1,3,3,0,2,3,-1,0,2,1,-1,2,2,1,2,2,2,-1,0,3,3,1,0,2,-1,3,0,-1,-1,1,1,2,0,-1,1,0,1,3,2,1,3,3
4411.62613005,0,2,0,3,1,2,0,2,1,-1,0,3,-1,0,3,2,-1,3,3,0,1,1,1,1,2,0,0,3,0,-1,2,0,-1,1,-1,3,3,3,0,-1,0,-1,0,-1,3,3,0,-1,2,-1,2,3,-1,2,2,3,3,3,2,-1,3,2,2,3,2,-1,1,-1,1,2,1,3,-1,1,1,1,1,3,1,-1,-1,0,0,0,2,2,3,1,1,2
4915.27601739,3,1,0,0,-1,1,1,2,0,3,0,0,-1,3,1,2,1,2,3,1,-1,0,0,3,3,0,3,-1,2,2,1,0,3,2,0,0,2,-1,3,1,0,2,2,1,2,-1,1,1,3,1,3,1,0,0,1,0,2,2,2,0,1,3,0,2,2,0,3,3,3,1,-1,0,3,-1,2,-1,-1,2,1,3,1,2,1,1,2,3,2,2,0,-1
4714.39552542,1,-1,0,-1,3,2,-1,3,0,0,0,-1,2,1,1,3,2,0,-1,0,-1,0,0,2,-1,0,2,-1,1,0,1,1,0,2,2,0,1,2,2,-1,1,-1,2,2,1,0,3,2,2,2,-1,3,3,2,1,-1,3,-1,3,1,1,-1,0,-1,-1,0,3,0,-1,2,3,-1,1,1,2,3,1,1,-1,0,1,-1,2,0,1,-1,0,-1,2,2
4561.32072744,2,0,0,3,0,0,1,3,2,0,-1,0,3,1,1,-1,1,0,-1,3,2,2,3,0,2,2,1,-1,1,3,2,2,1,1,-1,3,0,2,-1,1,2,0,1,3,2,3,1,-1,1,0,0,0,-1,-1,-1,-1,1,2,0,-1,3,1,2,1,3,2,0,2,-1,3,-1,0,0,3,-1,3,2,1,2,-1,1,1,0,0,1,2,0,1,0,1
4641.47976991,3,1,2,0,0,1,0,-1,2,0,-1,3,2,-1,2,2,-1,1,0,0,-1,1,1,1,2,0,2,3,-1,3,2,-1,3,0,3,0,2,1,3,1,1,3,0,2,0,1,2,1,0,0,0,0,0,3,3,1,0,1,2,2,3,2,0,-1,1,-1,1,2,-1,1,-1,1,2,2,-1,-1,3,3,1,-1,-1,-1,0,1,2,2,1,-1,3,2
4578.70461617,-1,2,1,-1,0,0,2,3,3,1,-1,-1,2,0,0,0,-1,1,-1,2,3,1,1,2,0,0,-1,3,3,2,3,-1,0,1,0,2,3,3,1,2,0,1,2,1,1,1,-1,1,0,-1,0,3,1,-1,-1,1,2,3,0,0,2,1,1,3,1,1,3,2,-1,1,0,3,0,-1,2,-1,0,-1,2,-1,2,-1,3,-1,3,0,2,2,2,1
4791.1743673,3,3,-1,0,0,3,2,0,1,0,-1,1,-1,1,0,1,3,3,-1,-1,0,2,2,1,0,2,0,-1,-1,1,3,3,1,2,3,1,-1,-1,2,0,2,3,1,2,0,3,0,3,1,1,-1,3,1,2,3,2,2,3,0,2,2,0,0,1,-1,2,0,0,3,1,-1,1,0,2,3,1,0,3,1,2,2,2,-1,1,0,1,-1,1,0,0
4450.73987969,1,-1,2,0,2,-1,-1,0,-1,0,3,3,1,2,0,0,1,0,1,-1,0,1,1,1,1,2,0,-1,1,2,2,0,3,1,1,-1,3,3,-1,2,3,-1,2,-1,-1,0,3,0,1,0,-1,-1,3,3,2,1,1,1,1,3,-1,2,0,-1,0,3,0,2,-1,2,2,2,2,2,-1,2,1,-1,3,2,3,2,0,-1,1,-1,3,0,1,2
4554.56032627,1,-1,-1,3,0,1,0,2,0,1,2,0,0,3,-1,0,-1,3,2,3,3,0,3,2,2,0,2,0,3,2,-1,3,1,1,0,2,-1,-1,2,-1,2,1,2,1,3,3,-1,-1,3,3,3,2,3,1,3,-1,1,2,1,1,0,-1,1,2,0,-1,1,0,-1,0,-1,1,1,1,0,1,1,2,-1,1,2,3,0,0,0,3,3,2,0,0
4565.66669962,3,0,0,1,0,2,2,-1,-1,1,2,-1,2,2,-1,1,1,1,-1,1,0,1,3,0,-1,-1,2,-1,3,1,2,1,3,-1,1,-1,3,3,1,0,2,0,2,3,-1,3,2,1,2,0,2,2,3,0,1,2,0,0,0,1,0,0,-1,-1,0,0,0,1,1,1,1,2,3,3,2,3,1,2,1,-1,0,-1,3,-1,2,2,0,-1,0,-1
4550.69723989,2,0,0,0,3,3,3,-1,3,0,2,-1,0,0,0,-1,-1,2,0,-1,3,2,1,2,1,3,-1,0,0,-1,3,1,2,1,0,-1,0,-1,2,2,0,1,3,0,2,1,1,0,-1,-1,1,-1,2,-1,1,-1,1,-1,2,1,1,2,0,1,-1,-1,1,2,2,0,-1,-1,1,2,0,2,2,1,2,1,0,-1,1,-1,2,0,-1,1,1,1
4483.57611396,-1,3,-1,0,-1,3,0,2,2,2,-1,3,0,-1,0,2,1,2,-1,0,-1,-1,-1,3,-1,-1,-1,1,1,-1,1,0,0,1,2,3,3,-1,2,1,1,-1,-1,0,2,2,3,0,0,1,-1,2,0,0,-1,0,1,2,1,-1,2,1,0,3,0,1,3,3,3,-1,1,2,1,0,0,1,1,1,2,3,-1,1,-1,2,3,2,1,0,2,2
4671.90157519,0,3,2,0,1,-1,-1,-1,3,2,1,-1,1,1,0,-1,2,0,2,0,2,-1,2,0,-1,0,1,-1,2,3,-1,-1,-1,0,2,0,-1,-1,1,2,2,1,2,1,0,2,-1,1,-1,1,-1,3,3,0,0,1,1,1,1,2,1,1,0,3,-1,2,0,2,3,3,0,0,1,2,2,-1,3,3,0,-1,3,-1,0,0,1,2,2,3,1,3
4782.48242294,3,3,1,3,0,0,3,-1,1,0,3,3,0,2,2,2,2,1,1,0,-1,-1,2,2,-1,1,2,1,3,2,2,0,1,-1,3,-1,2,1,-1,1,0,1,1,2,2,2,1,3,1,0,3,0,0,0,-1,1,-1,2,0,0,1,1,3,0,1,3,-1,3,-1,1,2,1,3,-1,2,0,2,-1,3,0,1,0,2,1,-1,-1,0,3,2,-1
4618.30125161,-1,2,0,1,2,2,2,3,1,0,2,3,-1,2,0,-1,3,0,0,2,1,1,0,-1,1,1,-1,3,0,3,3,0,3,0,1,3,3,0,0,3,3,1,1,2,-1,0,2,-1,1,1,3,2,1,1,1,2,3,-1,-1,-1,0,-1,0,1,1,0,-1,0,1,-1,0,1,3,2,-1,-1,0,1,-1,-1,3,-1,-1,0,0,-1,1,-1,3,3
4627.95896757,3,2,1,2,2,2,0,-1,2,0,0,1,2,0,3,3,2,0,-1,3,3,3,0,0,-1,3,1,1,2,1,2,-1,-1,3,0,2,2,1,-1,-1,2,3,1,0,1,2,1,3,1,0,0,2,1,0,3,2,1,3,-1,0,-1,-1,2,-1,1,2,3,-1,-1,1,1,0,-1,0,0,1,2,0,3,2,-1,-1,-1,1,0,1,1,3,0,3
4900.78944345,3,0,1,3,0,1,-1,2,2,1,2,2,3,3,3,1,3,0,3,1,0,-1,2,-1,-1,-1,1,2,1,1,3,3,2,1,1,2,2,1,0,3,3,2,0,3,1,1,-1,0,1,3,1,-1,0,3,0,3,-1,1,-1,-1,2,2,2,3,0,3,0,0,0,2,-1,0,0,2,0,1,2,2,0,0,0,2,-1,3,-1,1,0,-1,1,0
4716.80995441,3,0,2,0,0,3,1,1,-1,1,0,2,2,0,1,3,-1,0,2,3,2,0,-1,0,0,0,2,-1,2,1,3,0,0,1,-1,3,-1,1,1,1,0,2,0,3,3,2,0,-1,2,-1,2,3,1,1,1,2,-1,3,-1,3,-1,0,2,-1,0,0,2,2,2,0,0,1,-1,3,3,3,1,0,-1,1,2,2,1,-1,0,3,2,2,3,1
4673.35023258,2,0,-1,0,1,3,3,0,2,2,3,-1,0,2,2,1,0,-1,0,1,-1,0,-1,3,1,3,2,-1,0,-1,-1,1,0,3,-1,-1,1,2,1,3,2,1,0,3,3,1,0,2,-1,1,0,-1,2,3,-1,-1,2,1,2,1,1,-1,0,0,0,-1,1,2,1,0,-1,1,3,1,2,3,0,1,0,1,2,2,-1,3,2,0,2,0,2,0
4777.65356496,2,1,2,-1,2,1,0,3,0,3,0,2,1,3,0,0,1,3,0,2,2,0,2,-1,0,2,1,3,-1,3,3,1,1,2,-1,1,-1,2,-1,3,3,-1,-1,0,1,2,1,3,1,-1,-1,3,1,1,2,-1,0,3,3,1,2,-1,-1,0,1,1,-1,2,3,0,3,2,0,2,0,2,-1,1,3,3,0,1,1,0,0,0,0,3,2,2
4561.32072744,1,0,2,1,1,2,3,0,1,1,3,2,-1,-1,-1,-1,2,-1,-1,0,1,0,-1,1,0,0,-1,1,1,2,3,-1,2,0,2,1,2,1,0,-1,3,-1,0,2,1,-1,3,-1,0,3,1,3,2,-1,2,0,3,-1,0,2,3,2,0,1,3,2,3,-1,3,0,3,2,1,2,-1,3,3,2,0,0,2,0,1,3,0,3,2,2,0,1
4299.59662491,0,2,-1,-1,0,-1,0,3,2,3,2,2,3,3,-1,0,1,1,-1,-1,2,1,3,-1,-1,2,2,3,-1,0,3,-1,-1,2,3,1,2,1,-1,3,2,3,-1,2,-1,2,0,-1,1,0,0,-1,-1,1,1,0,0,1,-1,2,-1,0,2,2,3,0,0,2,0,0,3,1,0,-1,-1,-1,1,2,0,0,0,3,0,1,2,-1,0,1,1,3
4739.02270111,3,0,3,0,3,0,3,3,2,3,3,-1,2,3,1,0,2,3,0,1,1,1,2,1,1,2,1,3,1,-1,3,0,-1,0,2,2,1,1,1,3,0,1,1,0,2,2,2,-1,1,2,3,1,2,0,-1,2,-1,2,0,0,-1,3,2,2,-1,0,-1,0,0,2,1,1,2,-1,0,-1,1,2,3,3,1,-1,3,3,-1,0,3,1,-1,-1
4756.88947564,0,0,1,2,0,0,2,3,3,0,3,0,2,3,3,2,2,2,1,1,0,0,3,2,3,0,2,1,-1,-1,-1,1,1,2,-1,0,3,1,-1,-1,0,2,2,3,2,3,-1,1,-1,1,-1,2,2,1,2,3,-1,3,2,-1,2,2,1,3,-1,3,0,2,2,-1,3,0,-1,0,1,1,1,1,2,1,0,0,1,2,1,0,-1,3,0,3
4561.80361324,1,0,-1,0,1,-1,1,-1,3,1,1,2,1,-1,3,2,1,0,2,3,2,-1,-1,0,-1,1,3,0,0,-1,2,1,0,2,-1,0,3,0,1,1,-1,1,-1,1,2,3,3,0,2,2,-1,0,0,2,2,-1,0,1,1,3,-1,1,-1,-1,2,0,0,3,2,0,2,-1,-1,-1,0,2,2,0,2,-1,-1,0,0,2,1,3,2,2,3,3
4253.7224741,1,3,2,0,2,0,2,3,-1,1,2,0,3,1,-1,0,1,-1,1,2,1,3,0,-1,3,-1,2,1,0,1,-1,3,-1,2,3,-1,1,3,-1,2,2,3,1,-1,-1,1,3,1,2,2,2,2,-1,0,1,3,0,-1,-1,-1,1,0,-1,3,2,2,1,2,0,0,3,0,-1,-1,3,3,0,2,0,0,-1,0,-1,1,0,-1,2,-1,3,1
4576.29018718,3,1,3,2,-1,0,1,1,2,0,-1,-1,1,0,0,2,1,3,1,0,-1,2,2,2,3,2,-1,2,-1,2,-1,0,1,2,1,-1,1,-1,1,0,3,3,2,0,0,0,0,2,-1,3,1,3,0,-1,2,1,3,-1,2,3,-1,1,3,0,-1,-1,2,0,2,1,1,0,-1,1,1,0,-1,0,0,3,1,0,0,-1,1,3,2,-1,1,3
4360.92312126,2,-1,0,-1,2,1,-1,2,2,-1,-1,0,1,0,-1,0,-1,0,1,-1,-1,3,-1,2,3,0,2,3,-1,0,0,1,2,-1,3,3,2,-1,-1,3,3,3,0,1,0,3,3,1,-1,3,0,2,2,1,1,1,0,-1,1,0,1,-1,2,-1,3,1,0,-1,1,1,0,0,3,0,1,3,1,-1,0,1,3,0,2,2,2,2,-1,1,-1,-1
4709.08378164,3,-1,0,0,1,-1,-1,-1,0,3,1,0,3,3,2,-1,1,3,3,1,3,0,-1,1,-1,0,3,0,2,2,3,1,2,2,2,0,-1,-1,-1,0,0,2,3,3,0,1,3,2,2,3,0,1,1,1,2,3,1,1,-1,2,1,3,-1,3,0,0,2,3,2,0,0,0,-1,1,1,-1,-1,0,2,1,0,2,2,0,3,-1,2,-1,2,1
4750.12907447,3,2,0,0,1,-1,3,-1,2,0,2,2,3,-1,3,-1,0,2,1,-1,1,1,2,-1,0,1,-1,2,1,0,-1,3,0,3,-1,1,0,2,0,1,0,0,1,2,2,0,2,2,2,0,1,-1,1,0,1,3,0,-1,3,2,0,3,0,2,-1,0,2,3,3,-1,3,1,-1,1,2,0,2,0,3,3,1,1,-1,2,-1,1,-1,-1,3,2
4633.75359715,-1,0,3,-1,3,2,-1,3,3,-1,1,2,0,0,0,3,1,0,2,2,-1,-1,3,-1,-1,1,2,1,0,3,0,1,1,1,0,3,-1,2,1,0,2,2,0,3,3,1,-1,2,0,1,3,2,2,2,0,1,0,1,-1,-1,2,-1,2,0,0,1,1,-1,3,3,-1,0,2,1,0,-1,2,2,0,-1,1,-1,-1,1,0,2,1,2,1,0
4754.95793245,3,0,2,1,2,2,1,2,3,2,0,0,-1,3,-1,1,2,3,2,3,2,3,3,0,1,0,1,1,1,3,-1,3,0,0,2,2,0,2,3,1,0,2,2,1,3,-1,-1,-1,1,-1,1,1,-1,2,-1,2,0,2,3,3,0,2,0,-1,1,2,0,0,1,3,0,3,-1,2,3,1,1,-1,1,0,1,0,-1,-1,1,3,0,2,3,0
4714.87841121,-1,0,2,0,0,2,3,1,1,-1,0,-1,3,2,1,-1,3,3,3,2,-1,0,0,-1,1,2,1,0,3,1,2,-1,1,-1,0,3,1,2,2,1,2,1,1,2,3,0,2,0,0,2,2,0,-1,3,1,0,0,3,-1,2,-1,1,-1,1,1,2,0,2,2,0,0,0,3,1,-1,3,1,-1,1,3,3,-1,-1,0,-1,2,1,3,1,3
4483.57611396,0,1,3,1,3,2,3,-1,2,0,0,2,0,3,2,0,3,1,1,2,-1,2,-1,1,0,0,1,-1,-1,0,3,2,0,1,2,3,1,1,3,1,0,0,-1,2,-1,-1,1,3,2,2,3,2,3,1,0,3,2,3,1,1,2,-1,1,3,1,0,3,1,0,0,3,0,-1,3,1,3,-1,2,-1,-1,2,2,-1,3,1,0,-1,0,0,2
4354.64560589,-1,2,3,3,3,0,2,3,3,0,1,2,1,1,-1,1,3,0,2,0,-1,-1,-1,1,3,0,3,1,-1,1,2,3,2,-1,1,3,3,2,-1,3,0,-1,2,-1,-1,0,2,3,0,-1,1,-1,1,2,-1,3,1,0,1,0,2,-1,3,1,1,0,0,-1,2,0,2,0,3,3,0,1,3,0,3,2,1,3,0,-1,-1,2,1,1,1,-1
4286.07582257,2,2,1,1,3,2,0,1,-1,2,0,2,1,0,0,2,0,-1,0,1,-1,0,1,-1,0,0,1,3,3,2,0,-1,-1,0,1,0,2,1,-1,-1,0,0,-1,-1,-1,-1,1,-1,1,1,2,1,-1,1,0,2,2,-1,1,1,3,3,2,0,-1,0,-1,-1,2,0,-1,-1,0,3,2,0,3,-1,3,-1,1,3,2,3,2,1,3,2,-1,2
4869.88475238,1,1,0,2,0,1,3,0,3,2,1,0,1,0,3,3,2,-1,1,1,3,3,2,1,1,3,2,2,0,2,3,-1,3,2,3,3,2,1,1,0,1,3,3,1,3,-1,-1,2,-1,0,0,2,3,2,0,0,-1,-1,1,2,0,2,1,0,0,0,2,0,1,0,-1,1,0,-1,0,-1,2,1,1,2,2,3,2,0,3,-1,1,-1,-1,0
4872.29918137,-1,2,0,2,3,3,-1,3,0,-1,1,2,3,-1,3,3,0,3,-1,3,1,0,-1,1,3,2,3,1,1,0,1,2,2,2,3,1,0,2,2,-1,0,0,1,-1,3,1,2,0,-1,-1,0,0,0,2,0,2,0,3,3,2,2,3,1,1,1,1,1,2,1,2,-1,2,3,0,1,-1,0,0,1,2,2,-1,3,0,2,1,1,3,2,0
4657.89788705,2,-1,-1,3,0,1,-1,0,-1,-1,-1,0,-1,1,1,0,0,0,2,1,2,-1,3,2,2,0,1,1,3,-1,-1,-1,2,1,3,2,1,2,-1,2,3,-1,0,-1,3,-1,0,1,0,2,2,-1,0,1,1,3,0,0,0,0,0,2,0,0,0,2,2,1,1,3,2,-1,3,1,-1,2,2,-1,1,1,2,1,2,3,1,-1,2,1,-1,0
4528.00160738,0,2,0,2,1,0,2,-1,1,2,0,1,1,0,0,2,-1,2,1,0,2,0,0,3,1,-1,2,0,1,2,1,3,-1,3,0,3,2,-1,-1,-1,2,1,2,1,-1,0,0,3,2,-1,0,3,-1,-1,3,0,3,3,3,1,0,2,3,-1,2,2,1,1,3,1,0,3,1,3,2,3,3,0,-1,1,2,0,3,2,2,2,-1,-1,-1,1
4139.76142577,0,3,3,0,2,0,-1,3,2,-1,3,1,-1,1,-1,-1,0,3,1,0,-1,0,-1,1,3,-1,2,1,0,0,-1,2,-1,0,2,3,1,1,0,2,2,1,2,-1,1,1,0,-1,3,1,0,3,1,2,-1,1,0,-1,2,0,-1,2,2,3,2,-1,1,1,-1,1,3,-1,-1,1,1,2,2,-1,2,-1,-1,-1,0,-1,0,2,1,2,0,0
4759.78679043,3,2,2,1,0,-1,-1,3,2,1,-1,-1,3,2,2,-1,-1,-1,0,1,0,2,3,1,2,3,1,1,0,0,-1,1,2,0,2,0,3,2,2,1,0,2,1,3,2,1,-1,3,-1,0,2,3,1,3,1,3,0,-1,3,0,0,0,0,2,3,3,1,2,0,0,0,1,2,-1,-1,-1,1,2,1,1,1,-1,2,3,3,-1,-1,1,-1,0
4553.11166888,-1,2,3,-1,3,2,3,0,-1,2,2,-1,2,2,3,1,1,0,2,3,1,0,0,3,-1,3,0,0,2,2,-1,2,0,-1,1,1,2,-1,-1,0,-1,0,2,-1,0,1,1,-1,-1,-1,0,3,3,0,0,1,0,3,1,-1,-1,1,-1,3,-1,1,0,-1,3,0,2,1,0,-1,2,1,3,2,2,3,0,1,0,2,0,0,1,2,3,3
4557.94052686,3,3,0,-1,3,1,3,1,-1,-1,0,1,0,3,3,1,1,3,0,0,1,-1,0,0,2,3,1,1,2,1,0,0,0,3,3,2,0,2,1,2,2,2,-1,-1,3,-1,2,2,3,2,0,3,-1,3,2,-1,2,-1,3,-1,3,0,-1,1,0,1,3,-1,1,0,0,1,-1,-1,2,1,-1,2,2,0,1,2,1,-1,2,2,1,1,2,1
4843.80891929,1,-1,3,-1,1,2,0,-1,0,0,3,1,-1,2,3,0,-1,3,2,3,1,3,2,1,-1,2,2,2,0,-1,1,3,1,1,-1,0,3,1,-1,1,2,2,3,1,1,2,0,3,2,3,0,1,0,1,2,2,0,1,2,3,2,3,0,-1,0,3,2,0,-1,-1,-1,0,1,3,3,1,2,3,0,0,0,3,0,2,-1,1,1,0,0,2
4511.10060445,1,3,0,0,-1,-1,1,1,2,0,2,3,-1,3,1,1,2,0,1,2,2,-1,0,3,3,-1,2,3,-1,0,0,0,1,0,0,-1,1,3,2,0,0,-1,3,-1,2,-1,0,1,3,-1,3,3,1,3,2,0,2,1,1,-1,-1,1,2,3,-1,2,3,3,0,3,3,3,1,2,0,0,1,0,1,2,2,1,2,-1,0,-1,2,-1,1,1
4641.47976991,-1,1,1,2,3,-1,0,-1,3,0,0,3,1,3,2,-1,2,-1,0,3,-1,2,2,0,3,0,0,1,2,0,-1,1,2,3,3,-1,1,0,2,0,-1,1,1,2,0,0,2,-1,-1,1,0,1,2,0,3,-1,2,3,3,3,3,-1,1,0,1,-1,3,0,2,0,1,-1,1,1,0,3,2,2,1,2,2,1,3,1,1,-1,0,2,2,-1
4585.94790314,3,3,2,3,3,1,2,3,2,-1,1,2,2,0,-1,2,0,3,0,2,-1,3,0,3,1,3,1,0,2,-1,2,3,-1,1,2,-1,1,3,1,1,0,2,2,0,2,3,3,-1,-1,-1,-1,0,1,1,2,2,1,0,0,3,-1,2,3,0,3,3,-1,0,0,1,1,1,1,0,2,1,2,3,3,2,0,-1,-1,3,-1,-1,1,1,0,2
4780.55087974,2,1,0,2,0,3,0,-1,0,2,1,1,1,3,1,2,-1,1,-1,1,2,3,2,2,1,3,0,3,3,1,-1,0,0,2,-1,0,1,2,3,3,-1,1,2,1,3,3,3,2,-1,3,2,3,2,-1,2,-1,0,1,0,3,2,2,1,0,0,-1,0,-1,1,1,1,3,0,0,3,-1,2,0,-1,2,2,-1,0,1,1,1,0,1,-1,0
4606.22910666,0,1,-1,2,0,3,0,0,2,2,3,1,1,0,3,-1,3,0,2,-1,1,1,-1,1,0,1,-1,3,1,2,3,2,0,1,1,1,1,3,0,1,2,2,0,3,-1,0,0,0,3,1,1,3,-1,2,2,3,3,0,0,-1,-1,-1,1,-1,2,3,3,-1,0,1,2,1,2,0,2,1,0,3,3,2,-1,2,2,2,0,-1,-1,0,-1,-1
4913.82736,3,3,1,-1,0,3,1,1,3,1,0,1,3,2,0,-1,0,0,3,3,2,1,3,1,3,1,2,3,-1,3,0,1,0,2,1,3,2,-1,1,0,1,1,2,2,0,-1,-1,2,-1,1,2,0,3,-1,-1,3,2,2,2,0,0,-1,1,2,1,0,-1,2,0,3,2,2,-1,0,-1,2,1,2,2,1,0,2,3,0,1,0,1,3,3,0
4886.78575531,1,0,3,0,1,3,-1,0,1,0,-1,0,0,-1,-1,1,3,1,0,3,2,0,0,-1,0,-1,1,0,-1,3,-1,2,0,2,2,2,2,2,-1,2,0,2,-1,1,1,0,1,0,2,3,2,1,3,3,1,0,1,3,0,-1,-1,2,3,3,2,-1,3,2,2,-1,2,3,2,3,1,0,1,2,2,1,1,1,-1,1,2,-1,1,2,3,0
4711.01532483,3,2,3,2,3,0,2,-1,1,3,3,3,2,3,2,0,0,0,0,3,0,1,-1,-1,-1,1,1,2,1,3,3,2,0,2,3,-1,0,-1,2,2,1,0,2,1,2,0,0,-1,1,1,1,-1,2,1,1,2,2,-1,-1,1,-1,2,1,0,0,3,2,0,-1,0,3,3,1,1,1,3,0,-1,0,0,1,3,0,2,2,1,-1,2,2,-1
4859.74415062,1,0,1,-1,3,-1,0,2,0,3,1,0,1,3,0,0,2,3,0,0,2,0,-1,0,3,2,1,3,1,-1,1,-1,2,0,1,0,2,3,1,0,2,3,2,1,2,-1,1,3,3,2,0,-1,1,-1,2,-1,3,3,3,0,2,2,0,-1,2,2,2,1,-1,1,1,2,-1,3,2,2,-1,1,1,0,0,-1,2,1,0,3,-1,0,1,1
4670.4529178,1,1,2,-1,3,-1,-1,1,-1,0,0,3,2,1,0,0,1,0,3,0,3,0,0,0,0,-1,2,2,1,1,3,3,2,2,3,2,3,2,-1,1,-1,1,0,2,3,2,1,1,0,2,1,0,1,3,2,-1,1,1,3,-1,0,2,-1,-1,3,3,2,-1,0,0,-1,0,1,2,1,2,1,3,-1,-1,0,1,3,2,2,-1,-1,1,0,2
4537.17643754,1,2,1,2,1,2,2,1,0,-1,1,0,1,2,3,0,3,2,-1,3,0,-1,0,-1,2,-1,-1,1,3,1,1,0,2,1,3,1,0,-1,-1,2,1,3,3,3,1,-1,0,0,2,3,0,0,3,2,3,1,0,-1,3,0,3,1,1,0,3,2,3,-1,-1,3,-1,3,2,1,-1,-1,3,-1,0,0,0,0,0,3,2,1,-1,2,2,0
4542.00529552,3,2,0,-1,-1,1,1,0,-1,0,3,2,3,0,1,1,-1,1,2,1,0,2,1,-1,0,3,0,3,1,-1,3,1,3,3,2,-1,3,-1,-1,0,0,0,1,2,-1,-1,1,1,3,1,0,-1,3,0,-1,0,2,-1,0,3,2,0,2,0,-1,2,0,3,3,0,1,-1,2,-1,2,-1,2,2,2,2,0,1,3,2,0,0,2,3,3,2
4614.92105102,0,0,3,3,2,0,0,-1,2,2,2,-1,3,-1,-1,3,1,2,3,1,1,0,3,0,3,1,2,3,1,-1,2,2,3,-1,-1,1,2,1,-1,0,2,-1,0,1,-1,2,0,-1,1,2,0,0,0,2,3,3,0,-1,3,3,1,2,0,2,1,0,3,1,2,1,0,-1,0,-1,0,0,-1,3,-1,1,2,3,1,-1,1,3,3,1,2,1
4439.63350634,1,-1,0,-1,1,2,-1,-1,3,0,2,3,0,2,-1,3,-1,3,3,0,3,2,0,3,1,2,3,1,1,-1,0,2,1,1,3,-1,3,3,2,-1,3,3,-1,1,0,0,0,1,1,2,3,-1,2,-1,-1,1,0,0,2,0,2,0,1,2,-1,0,0,2,2,3,3,1,2,3,2,-1,2,1,-1,0,3,-1,-1,3,1,0,3,3,2,0
4471.50396901,0,1,1,0,0,1,2,3,-1,2,1,0,-1,1,-1,0,-1,0,-1,0,0,2,-1,1,-1,1,2,3,-1,0,-1,-1,1,-1,1,3,-1,0,0,2,1,3,3,0,0,-1,2,0,2,2,2,2,1,-1,1,0,0,1,3,2,1,3,0,0,3,2,2,-1,2,0,-1,-1,2,-1,2,-1,3,1,-1,2,2,3,1,1,0,3,2,1,3,1
4723.57035558,1,-1,1,2,1,1,-1,3,2,3,2,2,2,2,-1,1,-1,0,1,0,0,0,0,1,-1,-1,-1,0,2,0,-1,2,1,2,2,1,3,0,-1,-1,2,2,3,2,0,-1,-1,1,1,2,3,2,0,3,1,-1,-1,0,-1,1,3,-1,1,-1,1,3,-1,0,3,0,0,1,0,3,2,0,3,3,0,2,1,1,3,0,2,0,0,3,-1,1
4706.66935265,2,2,1,1,2,3,0,3,3,1,1,2,3,-1,2,-1,-1,1,3,0,0,-1,2,1,0,-1,-1,-1,0,0,2,2,2,3,3,1,2,-1,1,0,0,-1,-1,0,2,0,-1,3,3,0,2,2,3,1,1,-1,1,-1,1,-1,3,0,-1,1,3,3,2,0,3,0,-1,1,3,0,3,3,0,1,1,0,1,-1,2,0,2,3,2,2,1,1
4609.60930724,0,1,1,0,2,3,0,-1,-1,0,3,2,1,1,2,-1,0,2,-1,0,0,2,-1,0,3,-1,2,0,3,2,2,-1,2,-1,2,-1,1,2,-1,0,1,3,-1,-1,1,1,-1,2,0,1,1,2,1,3,-1,-1,1,2,3,2,0,0,3,1,-1,-1,-1,3,1,1,2,1,1,-1,0,0,0,0,1,0,3,3,-1,1,0,2,1,0,2,3
4737.09115792,2,2,-1,-1,2,1,-1,2,-1,0,2,0,3,1,2,0,0,-1,-1,1,3,1,0,0,0,-1,1,2,0,3,3,3,0,1,2,3,3,-1,2,1,1,1,2,2,0,0,0,1,1,1,3,2,1,3,1,0,2,-1,1,-1,3,2,1,1,3,2,-1,-1,-1,3,2,1,3,0,0,2,-1,0,0,0,0,3,-1,-1,1,0,-1,2,-1,1
4765.09853421,0,2,2,1,0,1,-1,3,1,2,1,2,0,3,2,2,-1,-1,0,1,2,0,0,1,0,3,1,1,3,-1,3,2,0,2,3,3,1,2,2,3,3,3,2,2,2,-1,1,-1,3,-1,0,-1,0,3,2,2,1,1,-1,1,1,2,0,3,-1,-1,1,1,-1,0,3,0,1,0,0,2,3,0,0,3,1,0,-1,0,1,0,2,1,2,-1
