$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2052.8417974,2,2,3,1,-1,1,-1,1,0,0,1,0,0,2,1,-1,2,3,1,3,0,-1,-1,-1,3,2,1,0,1,2,1,2,3,1,-1,-1,1,-1,-1,1,2,1,3,1,3,-1,-1,3,1,0,0,0,0,2,0,2,0,-1,0,1,-1,2,-1,0,0,2,3,-1,0,-1,3,1,-1,2,2,1,2,3,0,2,1,-1,0,-1,0,-1,1,3,2,-1
2083.92545491,2,-1,2,0,-1,0,0,-1,0,1,1,2,1,0,1,-1,0,2,0,-1,3,1,-1,-1,3,0,-1,3,3,1,0,0,2,0,-1,2,1,3,2,-1,0,1,-1,2,2,1,1,1,1,-1,3,-1,1,2,2,0,-1,1,3,0,0,-1,1,-1,3,1,1,2,-1,2,3,2,3,3,1,2,2,0,2,2,2,0,0,-1,0,0,2,3,1,3
2030.66003241,1,0,0,-1,0,1,0,1,1,1,2,3,-1,1,0,3,1,0,2,2,3,2,0,3,1,-1,2,2,-1,3,1,3,2,3,-1,-1,-1,3,0,-1,0,2,2,2,-1,0,-1,-1,1,0,2,3,1,2,1,2,2,0,-1,3,-1,0,2,1,2,0,0,3,-1,3,-1,1,-1,-1,-1,3,3,2,0,1,1,2,1,3,1,3,-1,2,3,0
2022.9256012,1,-1,0,2,-1,3,0,3,2,1,1,2,2,2,0,0,0,-1,-1,-1,3,3,-1,1,-1,2,1,1,0,0,2,2,1,3,0,-1,-1,3,2,0,-1,1,0,3,2,3,2,2,2,-1,1,0,2,-1,1,1,0,1,3,-1,2,0,0,0,-1,0,-1,3,-1,-1,2,2,1,0,2,3,1,2,1,-1,3,1,1,2,0,-1,-1,3,2,1
2053.13366273,3,1,-1,-1,-1,0,1,-1,1,3,0,1,-1,3,0,2,-1,-1,3,-1,1,-1,-1,2,2,-1,1,3,2,2,1,-1,-1,3,0,2,2,0,-1,2,0,0,3,3,1,0,-1,0,1,2,3,2,1,1,-1,1,2,0,0,-1,1,0,3,1,3,2,1,3,0,0,2,3,2,2,2,0,0,1,2,2,1,2,0,2,1,0,3,0,0,1
2025.69832182,2,1,-1,1,3,2,1,0,3,2,2,-1,0,-1,0,2,2,3,-1,2,1,2,1,0,1,0,2,0,3,1,0,3,0,3,1,3,3,1,3,-1,-1,-1,1,3,2,-1,2,2,1,0,2,1,1,3,1,0,0,2,3,0,-1,2,3,3,0,1,3,-1,-1,-1,0,2,3,0,0,0,1,1,0,-1,-1,-1,3,-1,3,0,2,3,1,2
2029.78443643,2,0,0,0,1,1,0,2,-1,1,3,-1,3,-1,2,3,3,3,0,1,0,-1,2,1,-1,0,1,2,1,0,3,-1,2,-1,2,1,3,1,2,2,1,3,1,-1,0,2,2,2,1,-1,1,1,0,1,1,2,2,3,3,2,2,3,-1,0,2,2,1,3,0,-1,3,-1,-1,3,3,-1,1,0,3,2,-1,1,-1,3,3,0,-1,-1,0,0
1980.3132632,2,3,1,0,0,3,2,0,3,1,2,2,-1,0,3,2,3,-1,1,-1,0,0,1,2,2,2,0,3,2,-1,2,1,3,2,1,-1,1,-1,1,0,2,-1,-1,1,-1,3,-1,1,0,3,2,-1,-1,2,0,-1,3,-1,-1,2,3,0,1,2,0,-1,0,2,1,0,3,1,2,0,1,1,1,-1,3,3,0,1,1,1,1,1,-1,3,3,-1
2047.88008681,0,2,3,-1,0,1,0,2,0,0,0,3,1,3,2,-1,-1,2,2,3,3,1,1,2,0,0,1,0,2,-1,1,3,1,3,3,0,2,2,0,2,3,2,2,-1,1,3,2,0,3,-1,1,3,-1,3,1,-1,-1,-1,-1,0,1,3,0,0,-1,1,1,2,3,-1,2,0,0,2,2,2,2,2,-1,-1,3,0,-1,-1,0,1,1,1,-1,1
2007.31080611,2,3,-1,3,3,-1,0,1,3,-1,3,0,0,3,-1,1,-1,-1,-1,-1,0,1,2,-1,0,-1,3,0,3,1,1,-1,2,0,2,0,-1,3,3,0,1,1,-1,3,1,2,3,2,2,0,2,1,0,3,0,2,1,2,1,0,3,-1,2,0,3,0,2,2,1,3,0,1,2,-1,1,3,-1,2,-1,3,0,-1,2,1,1,0,0,-1,-1,2
2098.66465402,0,-1,3,0,0,2,0,1,-1,0,1,2,0,1,1,3,0,2,1,0,2,-1,2,-1,1,1,0,-1,1,3,0,2,3,2,-1,3,3,3,2,3,-1,3,-1,-1,1,2,1,3,0,1,-1,1,2,3,3,2,-1,1,0,2,2,2,-1,1,1,0,2,3,2,3,3,-1,3,3,0,1,1,2,2,0,1,0,2,3,2,0,1,-1,0,0
2067.28913117,3,1,2,-1,3,2,0,1,2,0,-1,2,0,-1,2,0,-1,1,3,1,2,0,1,0,1,2,1,3,1,-1,1,0,0,1,3,-1,2,0,-1,0,-1,0,1,0,1,3,0,2,3,1,2,-1,-1,3,3,0,3,1,3,3,2,-1,2,1,2,2,1,-1,-1,2,2,3,-1,2,2,1,-1,0,2,0,2,3,0,0,-1,3,1,1,2,-1
2033.43275304,1,1,3,1,0,2,0,0,2,2,1,2,0,3,1,2,1,2,3,2,0,1,2,-1,2,-1,3,-1,-1,2,2,0,0,0,-1,2,-1,0,2,-1,0,3,3,3,1,-1,3,-1,-1,-1,1,1,1,1,-1,0,-1,1,-1,0,0,2,3,3,2,0,-1,1,0,0,1,-1,1,2,1,2,-1,1,2,1,0,0,3,3,-1,0,-1,2,2,0
2027.4495138,-1,3,0,0,0,3,2,3,0,3,-1,3,-1,1,2,-1,3,2,3,-1,2,1,3,0,1,3,3,1,1,1,1,-1,3,1,0,1,2,-1,0,3,3,0,1,1,1,3,-1,1,3,1,2,0,3,-1,2,0,-1,1,2,2,3,0,-1,0,0,1,-1,-1,-1,-1,-1,0,2,2,3,0,2,-1,2,1,0,1,2,0,1,2,1,0,2,-1
2107.12874855,2,1,3,2,1,3,1,2,2,0,3,0,0,-1,3,3,2,0,-1,2,0,2,2,2,1,0,1,1,1,-1,0,2,3,1,3,2,-1,3,1,0,0,1,1,0,2,2,3,2,2,1,-1,1,1,3,-1,3,3,2,1,2,-1,-1,-1,1,0,0,1,3,0,-1,-1,0,2,-1,2,-1,3,3,0,0,3,3,1,0,3,3,0,0,2,1
1969.80611136,0,1,1,3,0,-1,-1,2,2,2,-1,3,2,2,3,0,-1,2,-1,2,-1,2,2,-1,-1,2,1,0,0,-1,2,-1,-1,0,1,2,3,1,1,1,1,3,0,1,1,-1,1,-1,0,1,1,3,-1,3,2,3,-1,2,3,-1,2,2,-1,0,0,1,-1,1,2,-1,0,0,3,2,0,2,0,0,0,0,1,-1,-1,3,-1,2,3,0,-1,3
2035.18394501,2,3,1,0,0,-1,1,-1,-1,3,1,0,0,1,1,-1,1,0,2,2,-1,3,3,1,2,0,2,2,0,3,1,-1,1,-1,0,1,0,0,3,0,-1,-1,1,-1,-1,-1,2,1,1,2,1,-1,3,-1,3,2,3,2,3,3,0,0,3,-1,3,2,3,-1,1,2,1,0,0,2,1,0,2,1,0,-1,3,0,-1,0,-1,0,1,2,1,-1
1971.41137067,2,3,-1,0,-1,1,0,2,1,-1,-1,3,0,0,3,2,3,-1,-1,-1,3,2,2,3,3,2,0,2,1,0,3,3,0,3,1,1,2,-1,3,3,1,-1,0,3,2,0,-1,1,2,1,1,2,0,2,0,2,-1,3,2,-1,-1,-1,-1,-1,-1,0,-1,1,2,0,1,-1,1,1,-1,3,1,2,2,2,0,0,1,1,1,-1,2,1,0,-1
2056.927912,1,2,2,3,0,0,-1,1,3,2,-1,-1,2,2,2,1,2,-1,2,3,2,0,1,0,1,0,3,1,-1,1,2,3,0,-1,-1,2,3,1,2,1,-1,3,1,1,1,0,0,2,0,-1,3,0,0,1,2,0,-1,-1,1,2,0,-1,-1,3,0,-1,-1,2,1,3,0,2,-1,2,-1,2,1,0,2,1,0,2,1,-1,-1,0,-1,0,3,0
2077.50441768,2,0,3,2,0,0,3,-1,0,0,1,0,2,2,0,-1,3,2,-1,2,-1,1,-1,3,-1,0,2,1,0,3,2,1,1,-1,0,3,1,2,1,2,2,-1,2,1,0,1,2,3,3,-1,2,1,2,0,-1,0,3,3,3,0,2,1,1,0,1,1,1,-1,-1,3,1,2,2,3,0,0,3,0,0,2,-1,3,-1,1,0,1,3,1,2,1
2035.91360833,3,2,1,1,3,1,1,1,0,0,1,-1,2,-1,1,0,2,3,0,0,-1,1,0,3,3,3,3,2,2,1,0,2,-1,0,1,1,3,2,-1,3,0,0,1,-1,1,3,-1,-1,0,-1,-1,-1,-1,-1,1,-1,2,0,1,3,0,0,0,2,2,2,-1,2,3,2,1,-1,-1,-1,0,2,2,0,2,-1,0,0,2,1,1,1,2,-1,-1,2
2098.08092336,0,3,3,-1,-1,3,-1,2,2,2,2,2,1,1,2,0,-1,2,1,3,3,1,-1,3,1,1,2,0,0,3,3,3,0,0,2,1,0,2,2,1,1,0,3,0,0,1,3,-1,2,2,2,3,0,3,1,2,1,0,0,1,-1,3,2,3,1,-1,-1,2,1,1,0,1,1,0,0,0,-1,2,1,2,3,-1,1,-1,0,3,0,2,3,2
2009.93759407,2,-1,0,3,1,1,1,3,-1,0,-1,3,2,1,0,-1,1,2,-1,3,2,1,0,0,2,-1,0,3,1,3,-1,-1,2,2,3,3,3,0,0,-1,-1,1,0,2,1,-1,0,3,2,0,3,0,-1,-1,-1,2,3,2,1,3,2,-1,0,3,0,0,0,1,3,2,-1,0,-1,0,1,2,-1,2,2,2,3,1,1,3,3,-1,3,1,2,0
1997.0955196,2,-1,-1,3,2,1,-1,1,3,3,1,3,0,-1,3,0,0,0,-1,-1,0,2,-1,0,2,2,2,-1,2,3,3,2,3,-1,2,-1,1,0,1,1,3,-1,1,1,-1,1,0,-1,1,-1,2,2,1,3,0,-1,1,3,0,0,2,-1,1,0,1,-1,0,0,-1,2,-1,3,-1,0,-1,2,1,3,-1,0,0,2,0,1,1,3,2,2,0,2
2040.29158826,2,1,1,3,1,-1,2,-1,-1,3,1,0,2,2,2,2,1,-1,1,0,2,0,1,3,3,0,1,0,-1,0,1,3,1,0,-1,0,1,3,-1,0,2,0,3,-1,2,0,3,1,-1,-1,-1,2,2,0,3,-1,3,-1,1,1,0,1,3,2,2,0,2,2,0,2,-1,2,2,0,3,1,1,1,1,-1,0,1,-1,-1,3,0,-1,2,-1,-1
2032.99495504,3,2,1,2,3,-1,3,0,1,3,-1,0,1,1,2,2,-1,0,1,2,-1,1,3,1,2,1,3,-1,1,0,3,3,3,2,0,-1,3,2,1,2,1,-1,2,-1,3,2,0,3,1,0,0,1,1,1,0,0,0,0,2,2,-1,0,2,3,3,-1,0,3,3,0,3,-1,1,2,1,3,1,3,-1,3,0,0,2,-1,1,2,1,2,2,2
2086.8441082,1,3,3,3,2,3,3,0,3,3,2,0,1,0,-1,1,0,3,2,2,0,0,2,3,1,3,2,1,-1,-1,2,1,0,0,2,2,2,2,2,-1,2,1,0,-1,1,-1,2,0,0,1,2,2,0,1,-1,3,1,-1,-1,0,0,1,3,-1,-1,3,2,0,1,3,0,2,3,-1,3,2,1,3,2,-1,0,0,1,0,1,3,-1,1,0,1
2075.46136038,0,-1,3,2,3,2,1,0,1,1,0,-1,0,-1,2,-1,2,0,2,0,1,3,-1,3,3,-1,2,1,2,0,0,3,2,2,1,0,1,-1,0,2,2,-1,1,1,3,0,3,0,2,-1,3,2,2,1,-1,2,1,2,-1,1,1,1,0,2,1,-1,-1,0,-1,1,0,0,2,0,0,2,3,3,1,2,0,-1,1,-1,3,1,-1,1,0,0
2021.46627456,2,0,1,2,0,-1,2,3,1,-1,-1,1,2,2,0,3,2,0,0,0,1,1,0,1,1,1,2,3,2,3,1,0,0,3,0,-1,3,0,-1,3,3,2,-1,2,-1,-1,1,-1,-1,2,0,1,-1,-1,3,3,-1,1,-1,1,2,1,1,-1,2,0,3,3,2,0,1,2,0,0,2,0,1,0,0,3,1,2,-1,-1,2,0,1,-1,-1,2
2044.96143352,-1,-1,2,2,1,1,0,0,1,3,0,-1,1,0,3,2,2,0,2,2,3,3,-1,1,3,-1,0,-1,2,3,1,-1,0,3,3,2,0,1,3,2,2,2,-1,1,1,-1,-1,1,3,0,1,2,1,1,0,3,1,3,1,1,2,1,0,-1,0,0,0,2,2,-1,0,2,0,1,2,3,2,0,3,-1,1,3,-1,0,-1,3,3,2,3,1
1980.3132632,-1,2,-1,3,-1,1,1,3,0,-1,-1,1,3,2,2,1,0,1,3,-1,1,0,1,2,2,0,2,2,3,1,0,-1,0,-1,2,-1,2,2,3,0,0,3,2,1,1,-1,2,3,0,-1,0,-1,0,-1,3,-1,2,0,2,2,-1,2,3,3,-1,3,1,2,0,1,0,-1,2,-1,1,2,0,-1,1,1,3,1,1,2,0,-1,3,3,3,-1
2071.52117844,2,3,0,2,3,1,-1,1,0,0,0,3,0,2,0,3,0,2,0,3,3,-1,3,-1,0,0,-1,-1,0,3,0,-1,1,3,-1,1,2,2,0,2,-1,2,0,3,-1,1,1,1,2,1,-1,3,3,1,2,0,2,1,2,2,-1,-1,0,3,3,1,-1,3,1,1,1,2,1,0,1,2,1,2,3,2,3,1,1,3,-1,2,0,2,1,3
2050.50687477,1,-1,1,-1,0,1,3,2,-1,0,3,-1,2,-1,0,2,1,0,-1,1,0,0,3,-1,2,-1,2,1,0,0,3,1,1,3,-1,3,3,2,0,0,2,-1,2,1,1,1,1,2,-1,0,0,3,-1,-1,-1,0,0,3,2,3,3,2,3,1,0,2,1,3,2,0,0,-1,-1,2,0,2,1,1,1,2,3,-1,3,-1,2,2,2,-1,1,2
2083.92545491,1,0,3,0,3,2,1,3,2,3,0,3,1,2,2,1,3,0,2,0,1,-1,0,3,2,2,-1,-1,0,3,0,1,2,-1,2,1,3,-1,0,1,0,0,-1,-1,0,1,0,1,3,2,2,3,2,0,0,1,2,-1,0,-1,1,3,2,2,-1,2,-1,1,0,1,-1,2,-1,3,1,-1,-1,2,2,0,3,3,3,1,1,0,2,1,3,1
2072.54270709,1,0,1,3,3,1,1,0,0,0,-1,2,3,0,3,-1,3,0,-1,3,1,-1,3,1,3,2,3,2,1,-1,1,2,2,2,3,0,2,2,-1,1,3,0,0,-1,1,2,-1,1,1,3,-1,2,2,-1,-1,-1,0,0,0,2,2,2,0,1,3,3,-1,3,1,3,1,0,1,0,1,2,1,2,0,0,3,2,-1,2,3,2,0,1,2,0
2025.40645649,0,2,1,3,2,2,-1,0,0,2,-1,1,-1,2,2,0,3,2,0,2,0,-1,-1,1,2,1,-1,3,-1,1,3,0,3,1,1,2,-1,3,0,1,1,2,2,0,-1,3,-1,2,2,2,2,0,0,1,1,-1,-1,1,1,3,0,3,2,1,0,2,-1,2,-1,3,3,0,0,0,-1,3,1,0,2,1,1,-1,-1,-1,2,1,1,-1,-1,0
2006.1433448,-1,-1,1,1,3,-1,2,3,2,-1,3,2,1,-1,3,1,2,-1,0,0,-1,3,0,-1,0,0,0,2,1,-1,-1,1,1,2,0,1,1,1,0,3,1,1,3,2,3,2,0,0,3,-1,3,1,1,1,0,-1,0,1,-1,2,1,2,1,-1,2,0,1,-1,3,2,0,2,3,3,-1,-1,-1,3,1,3,2,2,3,2,2,2,3,2,2,0
2047.73415415,0,0,0,3,-1,-1,2,1,2,0,3,0,1,1,2,-1,3,1,-1,2,0,3,3,2,3,3,3,1,0,2,3,0,3,3,0,1,2,2,-1,-1,1,-1,-1,0,-1,-1,0,1,1,2,0,2,0,2,2,0,1,1,-1,-1,2,1,3,0,3,2,-1,0,2,0,1,2,1,1,2,3,0,3,1,-1,-1,0,2,-1,2,1,1,2,1,1
2082.17426294,0,2,2,1,1,2,1,0,0,1,-1,-1,0,0,0,0,-1,0,1,-1,1,0,1,3,1,1,-1,2,-1,3,-1,-1,1,0,0,2,2,0,0,3,0,2,-1,-1,2,3,-1,2,3,0,2,0,1,1,2,-1,1,3,-1,-1,2,2,2,3,2,1,-1,2,3,1,0,0,1,3,3,1,2,0,3,2,-1,0,-1,3,0,1,1,-1,1,3
2022.9256012,3,0,3,-1,3,1,0,1,-1,-1,2,2,3,0,2,3,2,3,3,2,1,0,-1,2,1,0,2,0,-1,3,3,0,0,0,2,3,1,2,3,0,2,-1,3,0,0,1,2,-1,0,0,2,3,3,1,-1,2,1,2,3,-1,1,1,1,1,2,3,0,2,2,-1,1,-1,1,2,3,1,2,2,-1,0,1,-1,1,1,0,-1,0,0,1,1
2029.34663843,1,0,0,2,1,0,-1,0,-1,3,3,0,3,0,2,2,3,1,2,-1,3,1,2,2,-1,2,0,-1,-1,-1,3,-1,1,3,0,-1,1,0,1,2,-1,2,3,-1,2,0,0,1,2,0,3,1,2,3,-1,3,2,3,2,1,1,1,-1,3,1,1,0,0,-1,2,-1,2,3,2,2,-1,0,-1,3,0,1,2,3,0,0,1,-1,3,3,-1
2000.30603822,1,-1,-1,-1,1,1,-1,3,-1,-1,0,2,1,1,1,3,3,-1,-1,0,-1,0,1,0,-1,0,-1,3,2,0,-1,0,3,0,2,-1,0,2,1,3,-1,-1,2,-1,2,1,3,2,-1,1,0,2,2,0,3,1,-1,-1,-1,1,0,1,2,0,2,3,0,1,2,3,1,0,1,1,0,1,0,3,0,2,2,-1,3,1,0,-1,3,3,2,2
2092.53548211,-1,1,-1,2,0,0,3,1,0,2,1,2,0,0,1,2,1,2,-1,0,-1,1,-1,0,3,1,0,2,-1,3,1,3,3,2,0,2,2,-1,2,0,1,3,3,2,0,3,0,1,0,0,2,2,1,1,3,2,3,1,-1,0,2,1,2,1,0,3,3,0,1,3,1,-1,2,0,2,-1,-1,1,-1,0,3,3,0,0,3,1,2,-1,2,-1
2035.47581034,3,3,-1,2,0,0,0,0,0,-1,2,1,0,1,0,-1,-1,2,0,1,0,0,3,3,3,-1,1,1,2,3,2,-1,0,1,0,-1,0,3,-1,-1,2,1,1,1,0,0,0,-1,1,2,1,1,3,-1,0,2,0,3,3,0,1,1,2,1,3,2,-1,3,1,3,-1,-1,-1,-1,2,2,-1,1,-1,2,1,2,0,1,2,1,3,2,3,2
1999.43044223,0,2,-1,1,-1,0,0,-1,1,2,2,0,0,3,3,0,1,3,1,3,1,0,3,3,1,3,2,-1,2,2,-1,2,2,1,2,-1,3,3,2,3,3,1,-1,0,3,-1,1,2,2,0,2,1,2,1,0,1,2,-1,-1,-1,1,-1,-1,1,0,3,-1,1,3,1,-1,-1,3,0,0,3,3,1,2,3,2,1,1,0,2,3,2,2,3,0
2075.31542771,2,3,2,-1,-1,-1,3,1,-1,1,2,3,2,1,3,2,0,3,1,2,1,3,2,-1,3,2,3,-1,2,1,0,2,3,-1,2,0,3,-1,-1,1,2,1,-1,2,1,2,1,2,0,2,1,1,1,-1,1,2,3,-1,0,0,0,-1,1,2,0,0,3,2,3,-1,1,0,0,-1,0,0,0,0,3,-1,0,1,-1,0,1,2,1,0,0,0
2056.19824868,1,3,1,1,2,2,-1,2,-1,3,0,-1,1,0,2,3,0,3,1,2,2,-1,3,3,-1,1,-1,1,2,-1,1,1,1,1,0,-1,3,3,0,3,3,1,2,-1,0,2,3,0,3,0,3,1,0,-1,3,2,3,2,1,0,1,0,2,0,0,-1,-1,-1,1,-1,3,2,0,1,2,3,0,1,1,-1,2,0,2,0,-1,3,1,-1,0,0
2060.43029595,0,0,1,3,-1,1,0,2,1,3,-1,2,2,0,0,1,3,1,2,-1,2,3,2,0,-1,3,1,1,1,-1,2,-1,2,1,0,0,-1,-1,3,2,3,0,3,0,0,2,2,2,3,2,-1,3,-1,3,1,1,2,2,3,0,0,1,1,3,3,2,0,0,2,1,2,0,0,3,0,0,-1,1,3,0,2,-1,1,2,-1,-1,3,3,3,1
2109.02587319,1,1,-1,-1,0,2,3,3,0,1,3,3,-1,2,0,-1,1,3,2,3,2,0,3,1,0,3,1,2,3,1,2,1,1,3,0,2,3,3,1,1,2,1,2,0,-1,0,0,2,1,2,0,2,0,-1,2,1,3,-1,0,0,0,1,0,2,3,3,-1,0,0,-1,3,2,1,1,-1,2,2,2,1,-1,1,3,2,3,0,3,3,0,2,0
2063.20301657,3,2,3,-1,1,2,-1,1,0,1,1,-1,2,2,-1,-1,3,0,1,-1,2,2,3,0,1,1,3,0,2,1,0,-1,0,1,-1,2,2,2,0,3,-1,1,2,3,-1,1,2,3,0,3,0,1,0,2,2,1,3,1,0,1,2,-1,0,0,3,3,3,3,0,2,-1,1,2,-1,2,-1,-1,0,2,1,0,-1,1,0,1,2,1,0,3,3
2050.7987401,1,-1,-1,3,3,0,1,2,1,2,0,-1,1,1,2,1,0,-1,3,1,0,0,0,2,-1,-1,-1,2,0,0,3,2,0,0,-1,2,2,-1,0,2,1,-1,0,1,2,-1,3,3,1,3,1,-1,3,1,3,0,2,3,1,-1,0,3,0,0,0,2,0,-1,1,1,2,1,2,1,2,3,-1,1,2,-1,0,2,2,-1,2,1,1,2,1,3
2068.45659249,-1,3,-1,1,3,2,2,-1,2,0,3,1,2,0,1,3,2,0,-1,2,2,2,3,-1,2,2,2,-1,0,3,2,0,-1,-1,-1,1,0,0,3,1,-1,0,1,2,2,3,0,1,0,2,1,3,1,0,1,3,0,0,3,0,-1,1,-1,0,0,2,2,-1,1,0,3,0,1,1,0,2,3,-1,2,-1,1,-1,1,3,1,0,3,0,1,3
2025.55238916,1,3,0,-1,1,0,3,2,-1,1,2,3,0,3,-1,2,2,2,-1,0,0,3,2,2,1,-1,1,0,-1,1,-1,0,-1,1,2,2,2,1,1,3,3,3,0,1,-1,3,0,2,2,2,3,2,0,-1,1,1,-1,1,1,3,2,2,0,3,0,3,1,0,0,1,3,0,0,-1,-1,3,-1,2,-1,-1,2,-1,-1,1,0,2,3,2,2,0
2088.59530017,-1,1,-1,3,0,3,1,3,2,1,2,1,-1,0,-1,-1,2,2,-1,3,2,1,1,0,2,3,2,1,0,3,2,0,0,0,1,3,-1,0,1,0,2,0,1,2,3,3,2,3,2,0,1,1,2,3,-1,3,3,-1,3,3,0,1,0,0,0,3,1,1,0,2,1,1,1,-1,-1,1,1,-1,2,0,3,2,3,-1,0,0,0,2,-1,2
2024.9686585,1,-1,3,-1,-1,0,2,1,0,0,3,0,1,2,2,3,2,2,3,1,1,3,1,2,-1,0,1,3,0,0,1,0,2,2,-1,3,-1,3,-1,-1,-1,0,3,1,0,0,1,0,0,1,1,2,1,0,2,0,1,0,2,2,-1,1,0,-1,-1,3,2,-1,-1,1,-1,2,3,0,1,-1,3,1,2,-1,2,-1,3,0,-1,3,0,3,1,1
2068.0187945,-1,1,2,-1,1,2,0,2,0,3,-1,0,2,1,3,2,0,1,0,0,3,1,3,0,2,1,-1,-1,2,2,0,3,0,1,1,1,1,-1,-1,1,-1,1,-1,0,1,-1,-1,2,0,0,3,3,2,2,3,2,3,1,2,-1,-1,2,3,0,0,2,0,2,3,3,3,1,1,2,-1,2,1,0,2,0,3,3,-1,1,2,1,0,1,0,3
2087.13597353,3,-1,2,3,3,-1,3,2,1,3,-1,0,2,2,0,2,-1,2,0,-1,1,0,2,1,1,2,0,3,1,3,0,1,0,2,-1,3,3,3,0,0,1,1,2,3,1,0,-1,-1,-1,3,0,2,1,-1,3,0,-1,-1,-1,-1,1,3,0,1,3,1,2,0,0,2,0,2,2,1,3,1,0,0,2,3,1,1,2,0,2,0,-1,0,1,2
2033.43275304,3,3,1,0,-1,3,2,2,-1,3,2,2,2,1,1,3,2,3,-1,0,1,0,0,3,3,1,1,3,1,-1,0,2,-1,-1,2,-1,0,2,-1,2,1,0,-1,3,0,-1,2,2,0,2,1,0,1,2,1,-1,3,2,-1,1,3,2,0,2,0,3,3,-1,0,1,-1,2,0,2,1,0,3,0,1,3,3,3,1,1,2,0,1,-1,0,1
2051.96620141,3,2,-1,0,-1,-1,3,0,0,-1,2,2,3,3,2,3,1,3,2,0,2,1,-1,0,2,-1,1,0,1,-1,3,-1,-1,1,3,1,-1,3,1,2,1,3,3,3,1,1,2,2,2,1,1,0,1,2,-1,0,-1,2,2,2,3,3,-1,0,0,1,0,0,0,2,1,2,0,0,3,3,-1,1,3,1,1,0,0,3,-1,2,1,2,0,0
2000.74383621,1,1,2,0,3,-1,3,0,1,2,1,-1,2,1,2,-1,-1,2,-1,1,2,2,-1,0,0,-1,-1,1,-1,-1,-1,0,1,-1,2,3,-1,2,3,-1,2,0,0,3,-1,3,-1,1,1,2,0,2,-1,0,2,2,-1,3,0,1,1,0,0,1,3,0,2,1,2,1,2,1,0,3,3,1,2,0,0,2,0,-1,1,1,1,2,-1,-1,2,0
2027.0117158,-1,-1,-1,0,3,1,1,2,2,2,0,1,0,2,3,3,2,3,-1,0,1,2,-1,1,0,0,2,-1,0,2,0,-1,1,0,1,-1,0,0,-1,0,-1,3,2,0,3,-1,2,-1,2,-1,1,-1,3,3,2,2,-1,2,2,0,-1,0,2,3,1,1,3,-1,1,0,2,0,0,1,1,0,3,2,2,3,0,-1,3,2,0,1,1,3,1,1
2038.1025983,0,2,3,0,2,3,3,1,1,2,1,1,2,3,0,3,0,-1,2,-1,3,0,-1,0,3,0,0,-1,1,-1,-1,0,1,-1,2,3,1,0,3,0,-1,0,1,1,0,2,2,2,3,1,0,1,-1,1,-1,2,2,2,2,3,1,1,0,1,1,0,3,0,0,2,1,3,2,3,2,-1,-1,3,1,-1,3,-1,2,1,-1,-1,2,2,-1,1
2032.84902238,0,0,2,2,1,0,3,-1,-1,0,0,1,1,3,-1,0,3,-1,1,1,2,1,2,-1,2,1,-1,1,1,0,1,1,-1,3,2,1,-1,2,2,0,3,1,-1,1,-1,0,2,1,1,2,-1,0,2,1,-1,2,0,0,1,1,3,2,-1,1,-1,0,3,0,2,1,2,2,-1,-1,2,-1,0,2,-1,0,0,-1,-1,2,-1,3,2,0,0,-1
2084.07138758,2,2,3,0,3,2,3,1,1,0,1,2,0,3,2,2,0,1,0,-1,0,1,3,-1,1,0,0,2,-1,-1,2,2,1,2,1,2,-1,-1,1,2,-1,-1,1,2,3,2,2,2,1,1,3,0,2,1,0,-1,1,3,1,1,0,-1,0,3,1,0,0,0,-1,-1,1,3,0,-1,3,0,3,3,1,-1,1,-1,3,0,1,2,2,-1,0,3
2029.0547731,3,-1,2,2,3,2,0,1,2,-1,0,0,3,3,1,3,2,2,0,0,1,0,2,3,-1,3,-1,-1,1,-1,-1,-1,0,-1,1,1,-1,3,-1,2,1,0,2,0,0,0,1,3,2,1,1,0,1,-1,2,3,3,-1,2,3,2,-1,1,-1,0,0,-1,1,2,1,0,1,0,2,3,0,2,0,3,2,-1,1,1,-1,0,2,3,2,1,1
2057.21977733,0,3,-1,2,0,1,2,2,1,1,3,2,1,3,1,-1,-1,-1,2,2,2,-1,0,3,0,1,0,-1,2,-1,2,2,0,2,3,3,2,1,3,0,1,0,2,2,0,3,-1,1,2,0,2,0,3,-1,1,2,0,1,-1,0,3,0,3,3,0,2,3,0,1,-1,2,3,3,-1,0,2,1,-1,-1,1,-1,-1,1,1,0,0,1,1,2,3
