$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1585.04095874,2,2,4,0,1,4,5,1,2,1,4,-1,1,3,-1,0,3,4,-1,3,-1,5,3,2,2,3,0,3,0,3,4,-1,-1,0,3,4,4,4,2,2,5,1,0,-1,2,0,3,0,3,0,-1,0,-1,4,-1,2,2,4,0,1,-1,5,5,0,4,-1,-1,2,-1,4
1636.67369087,3,-1,2,0,4,4,-1,-1,5,1,4,1,2,-1,5,5,-1,-1,-1,3,4,4,5,3,2,5,2,3,5,-1,1,2,0,0,5,0,-1,-1,2,3,3,3,2,3,5,4,0,5,2,2,5,4,3,1,1,1,4,0,0,1,0,3,4,3,0,-1,0,3,0,3
1663.96145604,0,5,1,4,4,2,0,4,-1,3,3,3,-1,3,1,2,-1,5,-1,4,0,0,1,3,2,2,3,2,2,2,0,3,4,4,2,1,5,5,1,1,1,5,-1,3,4,-1,0,5,2,-1,0,4,3,1,4,1,5,-1,4,2,5,4,4,2,2,3,0,1,2,3
1686.29996968,2,1,3,-1,2,2,3,5,0,4,3,5,-1,1,0,4,2,1,2,5,0,2,4,-1,3,-1,-1,3,2,1,4,4,1,-1,-1,0,1,0,2,-1,2,0,2,4,-1,1,5,3,5,1,3,0,0,4,1,0,3,-1,1,3,3,0,2,1,4,2,0,3,5,4
1713.85526196,5,4,5,2,-1,0,-1,5,1,2,5,4,-1,1,1,2,3,4,1,3,3,4,4,4,3,3,0,0,3,1,4,5,-1,-1,4,-1,2,2,1,0,5,1,0,0,1,0,1,5,0,3,4,5,3,4,2,3,1,4,2,4,1,1,0,5,3,2,5,3,0,0
1684.1597528,0,1,3,-1,5,0,1,3,4,3,2,4,5,2,4,2,4,4,3,4,4,3,-1,3,3,0,-1,5,5,1,3,-1,0,3,1,2,1,1,-1,5,0,5,3,-1,0,0,0,0,-1,0,5,1,0,2,2,3,0,0,4,3,2,5,-1,1,1,2,4,0,5,2
1629.98551313,-1,-1,0,1,0,2,-1,2,4,4,-1,1,-1,3,3,1,3,3,1,0,0,2,1,3,-1,5,1,4,0,3,4,-1,2,3,2,5,-1,1,3,5,0,3,3,-1,2,4,-1,5,1,0,1,-1,2,0,1,4,-1,-1,2,0,4,4,2,3,2,1,2,5,2,-1
1714.65784329,1,3,0,2,1,1,3,2,0,0,3,0,4,0,5,-1,1,3,0,0,-1,0,3,1,2,3,1,5,4,4,0,4,5,1,1,3,5,4,4,2,3,5,1,1,2,2,4,-1,5,2,3,3,-1,4,1,1,0,5,4,-1,3,5,5,3,1,0,4,2,4,0
1636.0048731,2,-1,0,4,1,5,-1,1,1,2,0,-1,4,-1,2,3,4,2,4,-1,5,2,-1,2,0,3,3,4,0,2,2,4,2,1,2,5,1,2,2,3,4,4,5,0,1,1,5,-1,0,3,3,5,0,4,5,5,3,0,3,2,4,-1,1,5,5,3,0,1,3,3
1716.53053305,3,0,0,5,1,0,2,1,1,2,5,-1,0,5,3,2,-1,4,3,1,1,3,2,4,0,4,1,1,4,5,1,0,2,1,4,4,3,-1,-1,5,2,1,5,3,0,0,5,3,5,1,3,3,3,0,2,5,5,-1,-1,4,4,0,3,0,4,1,1,3,0,2
1708.63848332,2,4,1,4,5,0,1,2,-1,5,0,0,0,5,5,0,5,-1,0,4,3,0,0,3,-1,4,1,5,1,2,1,1,-1,5,1,4,-1,2,4,5,4,5,3,1,0,5,0,4,1,5,2,4,3,3,4,2,4,0,3,2,-1,3,1,4,2,2,1,3,2,0
1633.46336556,5,2,5,0,3,1,2,-1,5,5,4,0,1,0,0,-1,0,4,2,4,-1,0,1,2,3,5,1,3,-1,5,3,3,-1,3,4,-1,-1,0,5,0,1,3,0,4,1,4,2,5,3,0,-1,2,5,4,4,-1,5,3,4,1,2,5,2,1,4,1,3,3,4,0
1668.77694401,2,3,5,5,4,2,4,-1,4,4,-1,-1,3,0,2,0,5,-1,5,2,0,2,5,1,1,4,1,0,1,3,2,0,2,0,2,1,0,4,0,2,2,-1,3,3,1,3,4,4,3,-1,3,4,-1,1,0,4,-1,-1,1,2,1,0,1,0,4,3,1,3,2,-1
1644.69950416,2,2,3,2,5,1,4,3,2,-1,4,3,2,3,3,0,5,-1,5,-1,5,2,-1,1,2,0,3,5,4,0,-1,-1,3,0,5,-1,2,0,4,0,1,-1,1,0,3,4,2,2,2,0,3,1,1,1,1,2,0,4,0,4,1,4,4,1,4,3,-1,3,4,3
1760.00368834,1,-1,1,2,4,0,3,0,4,0,4,-1,-1,5,1,3,1,0,-1,0,0,3,0,1,-1,1,-1,2,0,5,1,4,5,4,2,2,1,1,2,4,3,-1,0,2,4,3,3,4,4,3,4,2,0,1,-1,3,0,4,2,1,4,0,5,2,3,2,0,5,1,2
1681.48448171,4,2,4,0,2,4,1,3,0,1,0,0,1,1,0,3,1,0,1,2,5,-1,3,2,3,3,2,1,-1,3,2,4,1,4,-1,3,2,5,0,2,-1,3,-1,1,4,2,4,0,-1,5,-1,4,0,4,4,2,5,4,5,0,5,2,1,3,1,4,3,-1,3,1
1710.10988243,4,2,-1,0,1,1,0,0,0,4,4,0,4,4,4,0,1,5,1,2,1,2,2,1,2,1,5,3,3,3,3,0,2,-1,4,-1,3,3,2,5,5,2,5,3,-1,2,2,0,-1,3,1,4,1,1,1,2,3,-1,3,1,-1,-1,4,3,0,2,3,0,4,2
1759.46863413,1,1,2,3,3,3,3,0,1,1,4,0,2,0,4,1,0,-1,3,2,2,5,0,4,0,2,3,0,1,-1,1,-1,2,0,1,2,1,-1,2,3,2,5,3,4,3,3,1,4,5,0,3,-1,5,0,5,4,0,1,-1,4,4,2,1,5,0,-1,2,1,4,3
1708.63848332,1,1,3,4,0,4,1,4,-1,4,5,0,0,0,2,-1,1,2,0,3,3,4,4,5,0,2,0,0,0,2,3,4,4,3,4,5,0,4,3,-1,-1,1,3,3,-1,4,1,1,2,5,3,5,1,1,2,4,0,3,5,2,1,5,1,3,0,5,3,5,2,1
1702.08406914,2,0,3,2,0,1,3,5,-1,3,4,0,2,0,1,0,2,2,0,5,3,-1,4,0,5,5,1,4,4,4,1,3,1,-1,2,2,0,4,-1,-1,3,-1,-1,2,3,1,1,5,0,1,1,4,2,1,1,2,2,3,0,4,2,3,5,4,2,3,5,0,1,-1
1638.14508997,1,-1,0,5,3,-1,4,3,2,2,4,-1,3,1,-1,1,4,3,0,3,0,3,-1,2,2,1,1,2,4,2,1,5,3,1,5,0,2,2,1,0,-1,0,1,5,2,0,4,3,5,5,1,5,3,-1,0,-1,5,5,4,3,4,2,0,1,2,0,5,5,2,0
1673.59243198,-1,4,4,4,3,4,-1,4,3,1,1,2,4,1,3,1,4,4,5,2,5,3,2,0,0,5,2,0,0,1,0,5,3,2,2,3,0,0,5,1,5,-1,0,1,5,1,0,4,-1,1,4,3,3,1,5,3,4,1,4,5,5,1,5,2,2,3,-1,4,3,0
1719.74085837,2,-1,5,5,-1,2,0,0,2,2,4,3,0,1,4,0,0,3,5,4,0,2,1,4,1,1,0,3,2,2,2,3,2,3,1,1,3,4,1,3,2,5,5,3,1,4,1,5,-1,3,2,4,1,4,4,-1,5,2,3,1,5,1,3,1,2,5,4,3,0,4
1689.24276789,1,3,2,2,4,1,4,3,1,0,0,2,0,-1,-1,0,5,-1,4,1,3,2,2,0,4,3,-1,5,2,3,1,-1,0,4,3,0,-1,2,2,2,-1,4,1,-1,1,0,4,0,4,4,3,3,5,5,1,0,0,2,5,-1,4,1,4,1,1,4,1,1,2,5
1705.56192156,0,0,2,-1,0,3,2,5,4,1,1,1,-1,4,5,4,-1,-1,3,1,4,0,-1,2,2,5,1,0,3,3,0,4,0,-1,2,5,1,0,2,4,1,0,-1,4,0,4,1,2,2,2,0,4,2,-1,4,3,-1,3,1,0,2,4,5,-1,2,4,3,3,5,1
1676.80275729,5,4,2,0,3,2,0,2,4,0,-1,2,-1,2,3,2,1,3,1,1,-1,2,2,1,4,-1,0,3,3,4,5,5,1,0,1,1,3,1,5,1,0,1,4,5,-1,0,3,4,1,3,5,4,5,3,4,1,3,-1,2,1,4,3,4,0,-1,2,4,4,-1,2
1723.08494724,0,4,0,-1,-1,3,2,1,-1,4,0,2,2,5,4,3,1,1,0,1,0,3,4,-1,4,4,5,1,2,-1,3,0,2,0,0,-1,4,1,3,1,0,1,5,-1,4,-1,2,3,1,5,3,3,2,2,4,0,3,4,2,2,-1,-1,5,3,1,0,2,3,3,0
1699.27503449,0,4,0,4,5,0,5,0,0,-1,3,0,0,4,4,1,2,-1,1,3,2,3,5,3,1,1,1,1,2,2,3,4,3,2,5,2,1,-1,3,1,5,3,0,3,1,1,1,0,0,2,0,1,5,5,4,-1,2,3,3,0,3,5,2,-1,1,4,-1,4,4,-1
1655.8018792,4,3,2,-1,0,3,1,4,0,4,2,1,-1,4,3,1,4,-1,2,-1,5,1,0,1,4,-1,1,2,2,0,0,0,0,3,2,-1,5,0,2,-1,0,2,0,3,5,2,0,1,-1,3,3,3,4,1,-1,4,2,-1,4,2,1,1,3,3,4,-1,-1,2,3,3
1713.32020774,-1,5,2,1,4,1,1,2,1,4,4,4,3,4,2,0,2,1,4,0,-1,1,4,2,0,3,0,2,-1,1,3,2,2,0,3,4,2,4,1,0,5,5,-1,3,0,1,3,4,5,0,1,4,2,-1,-1,3,1,4,5,1,0,3,0,-1,0,3,5,3,3,1
1587.18117562,-1,5,-1,2,-1,0,-1,4,0,0,4,0,-1,-1,3,4,-1,-1,3,3,5,1,3,4,-1,4,-1,1,3,-1,5,0,-1,4,4,-1,-1,2,-1,4,2,2,3,2,-1,2,0,5,5,3,-1,1,2,1,1,0,4,2,4,0,3,3,3,5,3,3,2,1,1,1
1773.78133448,-1,5,5,1,4,0,1,4,0,0,4,2,4,-1,1,3,0,4,3,2,2,3,1,4,4,1,2,2,1,3,3,5,2,4,2,1,0,1,5,2,1,5,2,4,0,-1,4,0,2,3,3,0,0,5,3,3,1,1,2,1,5,3,0,3,5,-1,4,2,0,0
1667.30554491,-1,1,0,0,3,4,2,5,2,4,-1,4,1,5,1,4,3,4,4,2,2,-1,1,5,3,1,3,4,3,-1,2,4,4,2,2,4,4,3,4,-1,0,2,0,1,3,2,-1,0,1,2,1,1,1,3,3,-1,2,1,-1,1,2,3,5,3,5,4,5,1,0,5
1723.4862379,0,0,4,0,0,4,-1,3,0,2,4,5,1,1,3,1,1,4,2,2,2,2,0,-1,3,1,4,0,0,5,2,4,1,2,3,-1,2,3,4,4,0,5,1,-1,2,0,2,1,3,4,0,-1,1,4,2,2,2,3,3,4,-1,0,0,3,5,-1,-1,1,1,-1
1671.18468799,2,2,4,4,3,4,-1,5,2,2,4,1,2,2,1,0,3,4,3,2,0,0,4,1,1,5,3,1,0,3,4,-1,0,-1,0,5,1,2,5,5,2,1,-1,0,-1,-1,2,-1,1,4,3,3,2,-1,1,5,3,-1,0,4,-1,0,3,1,1,0,3,0,4,-1
1732.98345029,4,4,0,4,3,2,1,3,1,3,2,3,5,0,-1,4,1,3,4,0,1,4,-1,3,-1,0,5,0,-1,1,-1,2,4,5,0,2,2,4,0,2,3,0,1,2,5,5,3,3,2,2,2,2,-1,3,1,4,0,1,2,3,0,3,3,5,5,1,0,4,4,1
1662.08876627,2,4,5,3,0,5,1,3,-1,5,4,-1,1,3,5,1,1,1,-1,3,-1,5,2,-1,1,2,2,2,2,0,3,3,0,4,0,0,2,1,1,4,3,3,3,1,2,4,5,5,4,1,0,2,3,4,4,5,4,4,1,5,4,0,5,0,1,2,2,5,5,4
1675.06383108,2,2,2,-1,3,1,5,2,3,1,3,4,-1,-1,4,0,0,5,1,4,3,4,5,0,2,4,4,-1,1,1,2,-1,2,3,0,3,-1,5,3,0,0,3,1,2,1,2,-1,1,2,2,2,3,5,-1,1,2,-1,3,-1,3,0,5,5,3,0,4,0,5,1,3
1647.77606591,2,1,-1,-1,5,3,0,4,2,1,3,4,2,1,-1,-1,4,1,3,3,-1,1,4,3,0,-1,1,5,0,2,0,2,-1,0,4,1,0,4,2,1,0,1,2,2,4,3,-1,0,-1,0,3,-1,5,3,1,1,5,2,2,0,2,-1,4,-1,1,3,4,2,-1,5
1663.42640182,1,1,-1,3,5,3,0,1,1,0,0,4,0,1,3,1,4,4,1,4,5,4,2,-1,3,2,2,4,0,2,-1,4,2,1,0,5,4,3,0,-1,5,4,4,-1,3,0,2,-1,-1,1,2,5,0,5,-1,2,4,2,-1,4,2,2,-1,3,1,3,5,0,3,-1
1632.52702067,0,5,1,2,-1,5,1,4,2,4,1,3,4,3,3,0,-1,4,2,1,5,-1,-1,4,5,3,-1,-1,-1,1,2,-1,2,0,1,4,1,4,1,-1,3,4,2,2,2,2,4,0,3,2,0,-1,0,3,5,3,4,0,4,-1,0,3,4,-1,0,3,2,4,0,3
1603.36656574,2,1,-1,0,-1,3,-1,3,2,1,5,5,-1,3,2,-1,0,2,4,1,1,-1,5,4,1,2,-1,4,-1,1,2,4,0,1,0,1,4,-1,-1,-1,4,0,0,3,5,3,4,4,3,-1,3,0,2,0,0,-1,1,4,3,2,5,3,5,5,2,4,0,0,4,4
1677.60533862,0,-1,1,0,3,1,4,3,0,-1,1,5,2,4,0,1,3,2,0,5,0,2,5,4,2,4,1,3,1,5,-1,5,-1,2,4,3,3,1,5,5,0,2,0,5,1,3,0,0,2,3,4,-1,5,3,2,2,5,1,4,-1,4,4,2,3,3,4,3,4,4,1
1672.12103288,2,1,0,-1,-1,4,2,4,5,3,4,-1,5,0,4,3,2,3,0,2,4,3,5,-1,0,1,4,1,1,5,2,5,2,1,1,5,1,-1,5,-1,5,0,3,0,-1,4,1,4,2,1,4,3,-1,3,0,-1,5,3,3,3,0,0,2,2,1,4,-1,0,2,0
1703.02041402,0,5,5,4,0,1,2,-1,0,1,4,1,5,0,5,1,-1,1,-1,2,5,3,-1,2,3,1,3,3,1,2,2,3,0,3,5,5,3,2,1,2,-1,2,3,0,-1,2,1,1,5,4,1,0,5,2,4,0,1,0,3,0,4,4,3,-1,5,3,2,1,1,3
1659.81478584,1,3,3,0,4,1,5,3,2,1,1,4,2,5,0,2,4,0,3,-1,0,0,4,-1,-1,5,5,5,2,4,3,1,2,4,3,2,3,0,3,5,4,-1,2,2,1,0,1,5,2,3,-1,1,-1,-1,0,4,1,0,5,1,5,2,0,1,-1,3,2,4,5,-1
1697.26858117,5,2,2,4,4,-1,4,3,2,2,1,5,1,0,1,4,3,1,5,1,3,3,-1,-1,2,1,0,1,3,5,2,4,0,5,4,3,2,2,1,1,-1,0,0,3,0,3,2,0,4,3,-1,5,1,-1,-1,0,0,2,5,2,1,2,-1,5,4,3,4,1,-1,2
1752.11163861,4,4,0,3,0,0,3,4,0,0,5,2,1,-1,1,2,3,2,1,2,2,-1,-1,0,3,3,3,3,0,4,4,5,1,5,0,2,3,2,4,4,4,0,4,1,-1,1,1,1,-1,4,2,5,1,5,2,-1,-1,1,2,0,0,1,3,0,4,2,2,5,3,1
1686.70126034,4,-1,-1,2,5,-1,1,2,4,4,2,3,1,2,2,-1,4,5,3,0,1,0,-1,5,2,5,3,0,0,3,1,2,3,1,4,0,3,1,3,0,3,3,4,0,0,1,5,4,3,5,2,0,4,4,2,4,5,2,4,1,5,1,2,3,0,0,4,3,1,4
1724.55634634,1,1,5,-1,4,2,5,5,1,4,-1,4,1,1,2,3,2,0,5,-1,4,4,0,4,1,0,4,4,2,5,2,3,5,3,3,3,0,2,1,1,-1,0,-1,1,1,4,1,3,2,0,2,2,4,5,1,0,2,3,2,0,5,0,2,-1,4,0,4,5,0,2
1694.45954652,3,0,3,0,3,5,4,2,2,5,-1,0,4,0,0,2,4,3,4,3,-1,-1,1,1,3,3,2,1,4,0,3,1,1,4,4,2,2,4,1,1,0,4,2,4,3,2,1,5,3,2,5,0,-1,1,1,1,1,4,3,4,0,3,-1,3,5,-1,-1,2,2,2
1764.01659499,1,3,-1,3,0,0,1,0,3,3,4,-1,3,2,-1,0,0,4,3,2,3,2,0,1,4,1,0,2,5,-1,4,5,2,2,2,4,2,0,0,4,1,1,3,5,0,0,3,5,0,1,3,1,4,5,2,-1,2,4,3,1,1,2,4,5,3,1,-1,1,2,0
1724.15505567,4,1,0,0,2,4,2,5,4,-1,5,5,1,1,5,0,2,1,-1,3,1,4,2,0,5,0,0,3,4,1,1,0,0,3,2,1,0,1,4,3,5,3,4,1,-1,-1,3,-1,2,4,3,5,2,1,0,4,1,0,2,3,4,2,3,2,2,1,0,2,-1,3
1724.82387345,0,1,5,3,1,4,0,5,2,2,5,0,-1,5,5,4,2,-1,1,0,0,4,2,1,3,2,0,0,4,1,-1,3,0,4,5,0,3,1,5,5,0,1,1,1,2,3,5,3,2,2,4,4,3,4,0,4,0,3,1,1,1,5,2,1,3,-1,5,2,4,4
1666.36920002,0,1,3,2,2,4,3,0,2,5,3,2,1,0,1,5,1,5,2,1,-1,2,-1,3,3,2,0,2,-1,-1,0,-1,5,0,2,0,1,-1,1,5,5,0,3,5,2,-1,-1,-1,1,4,0,3,2,-1,3,0,5,-1,3,4,0,2,3,4,2,4,1,4,4,3
1725.62645478,4,-1,1,1,2,0,5,3,0,4,-1,3,0,1,1,4,5,4,2,2,0,0,1,3,4,-1,4,4,1,3,-1,4,0,0,5,1,3,3,1,2,3,1,2,-1,3,4,5,3,0,2,4,3,4,0,-1,0,2,2,2,4,2,2,5,0,4,-1,3,1,1,3
1771.10606339,3,0,3,3,2,2,1,0,5,0,0,-1,5,4,4,-1,4,2,1,4,5,0,4,1,0,1,2,3,1,3,0,5,5,0,1,2,3,3,0,1,1,1,3,1,0,4,0,5,3,5,3,2,2,2,3,5,3,4,2,3,1,5,2,-1,-1,2,2,2,1,0
1703.55546824,5,5,3,5,1,1,4,4,-1,1,5,3,0,3,0,4,4,1,3,5,3,0,3,2,0,1,1,0,0,4,0,1,5,2,3,-1,1,0,1,4,3,5,2,1,5,4,-1,1,4,-1,0,1,3,0,2,-1,3,1,2,2,4,4,2,0,2,0,4,2,2,-1
1715.05913395,4,1,4,0,4,2,0,4,2,-1,2,-1,4,2,1,3,1,0,2,0,3,2,0,0,1,5,3,4,2,-1,2,3,0,5,2,-1,4,1,3,0,3,1,-1,1,4,1,3,3,1,2,-1,0,1,4,3,4,2,4,5,5,-1,2,5,1,1,4,0,1,-1,3
1639.08143486,0,-1,-1,-1,5,1,3,4,4,-1,0,1,3,5,-1,2,2,4,-1,4,2,2,0,3,1,2,4,-1,0,2,3,1,1,3,-1,2,0,3,1,1,2,3,-1,1,0,2,4,3,-1,3,4,5,-1,0,3,0,4,-1,1,0,2,4,5,1,2,4,1,0,3,5
1681.2169546,2,5,3,-1,-1,4,3,5,1,0,2,3,2,4,4,1,-1,4,3,0,-1,5,-1,2,5,2,5,0,4,-1,1,-1,3,0,2,3,1,0,-1,2,0,0,2,4,3,4,1,1,4,5,0,3,1,1,4,3,2,-1,2,0,1,0,4,0,2,4,2,2,1,-1
1571.12954905,0,-1,4,0,4,1,3,-1,0,1,3,5,1,1,3,-1,-1,3,4,0,5,1,0,-1,0,-1,3,-1,0,2,5,4,2,-1,-1,1,1,5,4,3,0,4,3,1,-1,1,3,-1,-1,3,-1,3,2,4,3,1,2,4,2,2,5,2,4,-1,4,2,4,-1,4,5
1662.22252983,1,4,0,0,3,4,0,4,0,1,2,-1,2,-1,1,0,4,3,-1,1,5,5,0,3,0,0,1,3,3,5,3,5,5,2,5,0,2,2,-1,5,0,-1,5,3,2,4,4,3,2,4,4,3,1,1,3,4,3,1,4,3,-1,2,2,-1,0,4,2,4,1,3
1722.81742013,4,4,5,0,1,1,2,1,3,3,2,4,-1,1,0,3,0,5,4,-1,5,2,3,2,0,4,1,4,0,-1,4,5,3,-1,1,4,-1,3,0,1,1,1,3,1,4,2,2,2,3,1,2,2,4,-1,0,4,2,4,0,4,3,1,0,4,0,0,5,1,3,3
1728.70301653,4,4,2,0,4,3,0,2,-1,0,0,4,4,-1,-1,5,-1,1,2,0,1,4,0,5,1,3,4,3,1,2,1,2,2,1,5,-1,0,0,0,5,1,2,-1,2,5,2,3,0,4,1,1,-1,-1,4,2,3,1,3,-1,0,4,3,3,0,4,2,1,1,3,2
1771.23982694,-1,2,1,3,1,3,3,1,5,0,4,4,4,5,0,1,2,0,0,4,3,5,1,5,5,-1,3,2,0,-1,3,1,2,5,3,2,-1,3,0,2,4,1,2,2,3,2,2,-1,0,0,4,1,1,-1,4,2,0,0,4,0,-1,0,4,5,3,1,4,1,0,1
1662.49005694,2,0,2,1,5,5,0,4,3,-1,0,-1,-1,5,4,3,0,3,-1,3,2,2,1,4,4,1,3,3,0,5,5,1,3,2,5,3,2,4,5,3,-1,1,4,1,-1,4,1,5,1,2,5,1,3,0,0,-1,3,3,1,-1,4,0,1,0,4,1,3,2,0,2
1580.35923432,1,2,5,5,-1,1,-1,1,1,2,0,5,-1,0,5,2,5,4,3,-1,3,4,0,-1,1,2,4,-1,0,0,1,1,3,3,4,4,1,0,3,3,1,-1,-1,-1,5,3,1,-1,0,4,0,2,4,4,2,0,4,-1,2,4,5,3,0,5,3,-1,4,-1,0,3
1661.68747561,3,2,-1,0,0,3,5,2,4,2,4,2,0,5,0,4,-1,1,3,3,5,-1,1,5,-1,3,4,5,1,1,2,3,2,3,5,-1,2,3,3,5,-1,5,5,0,4,5,3,4,2,1,-1,2,2,4,3,1,4,2,0,4,0,1,5,1,0,3,4,0,5,0
1710.7787002,1,1,-1,5,1,0,5,4,2,0,5,1,0,1,1,2,5,2,0,3,4,2,4,3,4,-1,-1,1,0,3,5,0,3,4,-1,4,3,3,1,0,0,4,2,1,4,2,-1,3,1,5,4,1,5,2,2,-1,4,4,0,1,-1,3,2,5,0,2,1,2,3,0
1690.31287632,3,2,0,2,2,-1,-1,3,4,5,0,0,3,1,4,4,2,1,0,0,2,1,4,1,0,1,4,-1,2,4,1,3,2,3,4,1,2,0,0,3,5,0,-1,2,0,2,0,3,4,3,4,0,1,2,-1,1,1,4,-1,3,-1,3,5,4,3,2,-1,-1,5,0
1669.57952534,3,2,0,4,2,-1,0,5,2,1,2,1,1,2,0,4,1,4,4,2,3,5,3,0,0,4,4,3,-1,2,0,0,2,2,-1,4,3,2,1,1,4,5,-1,1,4,3,0,0,-1,1,3,4,4,4,3,5,-1,1,5,3,-1,0,1,3,0,5,2,-1,5,1
1604.30291062,1,4,2,1,1,-1,3,5,2,0,4,-1,4,2,3,4,-1,4,1,3,3,4,2,0,3,-1,4,2,3,5,2,1,2,-1,5,2,-1,1,4,4,3,0,2,5,3,0,3,5,0,4,4,1,4,-1,1,0,1,5,5,4,1,1,1,5,5,2,-1,5,1,3
1639.21519841,5,2,1,3,0,1,3,4,5,2,4,2,5,-1,3,4,3,0,2,5,3,5,-1,0,3,5,1,3,1,4,-1,-1,1,-1,4,2,4,1,1,1,-1,2,-1,2,3,2,3,4,2,2,2,0,0,1,5,4,1,-1,1,0,4,-1,3,3,2,1,1,3,4,5
1748.63378619,5,3,1,0,2,1,1,-1,2,1,3,3,0,1,0,5,3,3,1,-1,2,1,4,0,-1,0,4,5,4,1,3,2,3,0,2,4,4,1,5,2,3,1,4,2,2,2,4,1,0,3,3,-1,4,5,5,2,1,4,0,2,4,4,0,1,0,-1,2,0,-1,0
1722.68365657,5,1,0,1,5,2,5,0,4,3,-1,1,1,5,4,-1,3,0,1,5,3,3,0,1,0,0,4,2,4,3,0,2,0,-1,3,3,2,0,3,4,2,0,-1,-1,5,1,0,4,4,2,3,4,1,3,-1,0,1,2,0,1,5,-1,4,3,2,4,3,0,4,4
1699.27503449,0,4,4,2,1,3,0,1,0,-1,1,-1,0,4,5,3,0,-1,0,3,1,-1,2,5,1,-1,2,1,0,1,2,0,4,3,4,1,5,3,0,2,4,1,5,1,0,4,2,-1,-1,2,3,0,3,3,5,0,3,-1,3,3,4,1,4,3,4,3,2,2,-1,3
1722.81742013,0,4,0,2,-1,1,3,1,5,2,3,1,3,-1,1,4,2,2,5,2,4,0,1,1,0,3,2,-1,0,3,2,3,3,-1,0,-1,-1,1,0,5,1,1,4,4,2,4,1,0,3,5,3,-1,3,4,0,-1,2,0,2,5,5,4,-1,4,1,4,3,0,1,1
1617.41173899,3,1,5,-1,0,3,4,0,-1,-1,4,2,3,2,1,0,4,5,5,5,3,3,0,1,2,4,4,1,1,0,4,4,2,-1,5,4,4,2,0,4,0,3,0,-1,3,4,2,3,5,-1,1,0,-1,2,-1,2,1,2,3,1,-1,1,0,5,5,4,1,0,-1,3
1653.66166232,5,3,2,2,5,1,2,2,4,4,5,3,4,0,5,2,5,1,3,3,4,-1,1,2,1,4,5,-1,3,1,2,4,2,3,0,0,3,1,0,4,0,4,2,4,2,-1,1,2,0,5,-1,1,1,5,-1,4,4,3,1,4,1,3,-1,3,-1,1,0,3,4,1
1693.52320164,1,0,0,1,4,1,1,5,1,3,1,2,4,3,1,0,4,2,-1,0,-1,3,4,2,3,1,2,5,1,5,-1,4,0,3,5,3,-1,2,4,3,2,-1,2,2,4,-1,-1,5,1,2,0,0,0,1,4,3,-1,-1,3,3,0,2,0,3,3,4,0,3,2,5
1734.05355872,0,0,0,-1,-1,0,3,4,0,4,5,1,0,2,4,3,1,4,1,-1,2,1,3,3,-1,2,0,0,5,1,-1,2,2,4,1,0,-1,2,-1,2,5,2,4,0,2,2,2,3,1,1,1,3,1,-1,4,5,0,4,-1,0,2,4,4,-1,5,5,1,1,3,3
1637.34250864,3,5,1,1,2,5,2,2,3,2,-1,1,5,1,5,1,2,5,4,3,3,5,4,0,0,4,4,-1,-1,2,3,-1,0,-1,4,1,3,2,0,-1,0,1,2,4,1,-1,-1,4,3,1,1,4,-1,0,3,2,3,0,1,1,5,2,4,5,3,3,5,1,0,2
1689.37653144,-1,4,2,1,4,-1,1,2,0,2,4,1,3,0,5,2,0,1,2,2,1,4,-1,3,5,0,3,-1,0,1,0,3,-1,-1,4,0,4,2,4,0,3,4,3,0,-1,5,-1,3,2,0,4,0,4,2,4,2,3,0,2,3,1,2,-1,3,1,5,1,3,5,2
1700.88019715,1,5,0,1,0,2,5,4,1,3,0,1,4,-1,-1,3,0,3,4,3,-1,1,2,0,2,0,-1,4,4,4,-1,4,0,1,4,3,3,5,1,1,0,0,2,3,-1,2,5,4,4,0,5,5,3,3,2,3,4,1,4,-1,2,0,1,2,3,2,5,1,5,0
1655.40058853,3,5,-1,-1,4,1,5,5,4,5,4,4,1,2,5,0,-1,-1,2,4,2,1,-1,1,0,0,0,0,-1,3,0,3,4,2,0,0,3,2,4,-1,0,3,2,4,3,4,4,-1,1,4,5,3,1,1,0,2,-1,4,3,1,0,-1,1,3,1,2,-1,1,0,0
1637.07498153,0,1,0,0,2,3,3,0,5,-1,0,-1,-1,4,-1,4,-1,2,5,4,2,0,4,4,1,5,0,4,3,-1,3,3,5,5,2,2,2,3,-1,0,3,0,3,1,2,0,2,5,0,3,2,0,4,2,2,1,3,5,1,-1,2,3,5,3,2,-1,3,-1,-1,1
1704.62557668,1,5,3,5,2,3,1,2,-1,3,5,1,0,-1,3,5,0,1,1,4,0,5,3,0,4,3,1,0,2,2,0,-1,3,-1,4,5,4,4,2,-1,-1,-1,4,2,2,-1,1,3,2,1,2,1,3,3,2,4,4,1,2,3,0,0,3,1,2,4,2,0,5,1
