$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2962.55121366,-1,0,1,3,5,4,-1,5,-1,1,0,3,3,4,2,-1,5,0,2,5,-1,2,4,2,2,0,2,1,3,-1,3,-1,4,-1,4,3,1,1,5,-1,2,0,5,5,4,-1,4,0,4,3
2911.36494662,1,4,-1,3,3,5,-1,2,-1,2,-1,-1,1,2,2,4,2,2,-1,0,3,3,3,3,-1,4,0,1,4,0,5,4,0,1,5,0,0,-1,1,-1,-1,-1,5,4,2,-1,1,-1,3,5
2844.29328636,4,0,1,3,-1,1,3,1,-1,-1,2,0,5,2,0,-1,-1,2,-1,-1,5,5,0,-1,4,-1,3,-1,2,1,0,-1,0,2,5,-1,1,4,3,4,2,5,-1,0,1,3,1,3,-1,2
3044.91991924,5,3,3,2,-1,5,5,1,4,2,-1,5,2,-1,-1,4,3,-1,2,4,3,-1,1,3,-1,2,-1,0,1,5,1,1,4,0,4,-1,-1,4,-1,1,0,0,0,0,4,0,2,2,1,3
2896.06790129,-1,5,-1,1,-1,0,-1,3,1,3,1,3,2,-1,1,4,4,4,3,4,1,4,4,-1,-1,3,1,-1,0,3,2,3,2,0,-1,5,-1,0,2,-1,5,2,2,-1,-1,4,0,2,3,0
3005.50061014,0,-1,4,4,2,0,3,-1,2,1,2,3,1,-1,1,5,2,-1,0,3,4,0,0,2,0,0,3,4,-1,4,-1,-1,5,5,1,4,3,4,1,3,-1,1,2,-1,5,1,-1,3,5,5
2986.08512954,4,3,5,-1,-1,5,4,0,4,4,-1,5,-1,5,1,0,1,-1,1,-1,3,2,0,5,1,4,-1,-1,1,0,3,2,0,2,3,2,3,2,0,3,3,-1,2,5,2,-1,0,-1,-1,1
2891.36111812,4,-1,5,-1,2,5,5,2,4,4,-1,0,5,3,5,-1,-1,2,2,2,4,3,0,0,1,5,-1,1,1,4,3,2,1,-1,-1,-1,-1,4,3,3,3,-1,2,0,0,3,1,0,0,-1
3050.21505031,-1,2,2,2,3,-1,1,-1,1,3,5,3,2,5,4,0,0,-1,-1,4,1,5,5,1,3,0,2,4,1,4,0,4,3,-1,-1,1,5,-1,-1,3,1,-1,0,3,5,0,0,5,4,2
3096.69453418,4,1,0,5,2,5,-1,-1,1,0,4,2,-1,3,3,-1,0,1,1,2,3,-1,2,2,-1,3,4,-1,-1,4,0,4,5,3,-1,3,1,-1,0,5,3,0,1,-1,2,5,2,1,5,1
3111.4032316,1,4,3,1,2,5,-1,0,0,5,3,4,-1,1,0,2,0,5,0,1,4,3,4,2,2,3,-1,3,-1,3,2,4,-1,1,4,2,2,0,4,-1,0,0,-1,-1,-1,-1,4,1,-1,-1
3269.6688159,3,4,3,4,5,-1,4,4,-1,5,5,2,-1,-1,2,-1,2,1,1,2,0,1,0,4,-1,3,0,-1,0,3,0,-1,0,2,1,1,4,5,-1,3,1,2,-1,1,4,0,5,3,1,3
3028.44617812,0,1,3,-1,2,1,-1,4,2,0,4,5,5,1,5,2,1,-1,3,-1,3,3,4,2,-1,0,4,-1,5,4,5,-1,-1,3,2,1,0,5,-1,1,4,0,1,-1,5,4,3,1,3,0
2950.78425572,-1,2,2,-1,0,4,2,3,4,-1,4,4,5,3,4,1,-1,-1,5,2,0,1,5,1,4,2,-1,-1,3,0,5,0,5,3,5,-1,-1,0,1,1,3,0,3,3,0,5,-1,1,-1,2
2834.87972,1,3,-1,4,5,3,-1,-1,2,0,-1,3,4,1,3,5,0,2,4,1,-1,2,0,1,-1,0,-1,5,-1,1,3,4,-1,2,2,5,1,4,-1,-1,5,0,2,2,5,3,0,3,0,-1
3272.61055539,3,0,-1,-1,5,3,0,4,3,5,-1,4,4,1,0,4,3,-1,0,-1,2,2,-1,0,1,-1,-1,2,1,5,0,1,1,3,2,4,3,2,4,1,2,2,-1,1,0,0,5,4,-1,3
2818.99432678,5,0,-1,-1,-1,3,-1,-1,0,0,1,0,5,2,3,3,2,3,2,5,-1,1,3,-1,0,3,5,1,1,1,4,1,0,2,1,4,3,-1,4,-1,5,-1,3,5,-1,-1,4,0,2,5
2821.34771837,-1,5,1,2,1,4,2,3,4,3,-1,-1,2,-1,1,-1,0,0,-1,-1,4,3,0,1,2,2,-1,4,4,1,-1,3,0,5,3,2,0,2,3,5,-1,-1,-1,4,-1,5,5,5,5,0
2667.78891725,4,-1,2,3,3,3,1,3,4,-1,5,4,0,0,5,2,-1,-1,-1,0,4,4,5,1,1,-1,4,2,5,-1,2,4,2,1,2,0,5,3,-1,-1,3,-1,1,1,-1,-1,5,0,0,2
3338.50551985,3,0,4,0,5,-1,4,5,3,3,-1,0,4,1,-1,5,3,2,4,3,0,5,3,1,-1,-1,0,0,5,-1,2,1,1,-1,2,0,4,5,4,2,2,1,2,-1,2,4,3,-1,1,0
3257.90185796,1,4,5,3,-1,0,4,4,2,4,3,3,0,3,0,5,0,2,4,-1,4,1,0,0,3,1,1,0,5,2,2,-1,2,3,3,1,2,4,-1,5,5,-1,4,1,1,-1,-1,2,0,3
3140.23227856,3,1,0,3,2,1,3,-1,0,4,5,4,2,0,-1,3,4,2,1,5,5,1,4,0,1,1,4,-1,0,1,-1,-1,4,-1,-1,-1,-1,2,3,5,3,2,-1,-1,4,3,2,0,1,5
2877.82911649,0,2,4,4,-1,3,-1,4,2,5,-1,1,4,1,3,4,4,2,-1,4,3,3,3,-1,3,-1,1,0,-1,1,5,2,0,-1,5,-1,1,5,1,2,-1,0,5,-1,2,2,5,3,1,3
2593.65708223,-1,3,-1,-1,4,0,-1,-1,2,0,1,0,-1,4,5,2,2,4,4,2,5,1,-1,-1,0,0,4,2,3,1,5,-1,-1,5,3,-1,-1,-1,4,1,5,2,0,2,5,3,-1,5,3,4
2890.18442232,1,4,-1,5,4,5,-1,3,1,0,0,3,3,5,2,0,4,4,1,1,-1,3,0,2,-1,-1,0,4,-1,-1,-1,-1,1,2,1,-1,-1,0,2,3,3,4,5,4,0,3,-1,1,1,2
3220.83594045,0,4,-1,3,3,0,0,2,-1,0,5,0,4,4,2,-1,4,-1,0,4,2,-1,4,-1,2,3,-1,-1,1,1,1,5,1,3,4,4,2,0,1,1,3,5,1,2,3,-1,5,2,2,-1
2854.8835485,1,2,4,4,2,-1,2,-1,1,-1,0,-1,-1,0,2,4,5,3,3,2,4,3,5,5,2,4,-1,-1,-1,1,5,-1,0,-1,5,0,1,2,1,4,-1,0,5,3,0,4,1,3,5,3
3208.48063461,3,0,-1,0,3,1,-1,4,1,3,-1,-1,-1,-1,3,0,5,1,1,3,1,4,1,5,-1,3,2,3,2,2,4,4,2,0,5,0,4,5,-1,5,2,4,-1,1,-1,4,2,0,0,1
2993.1453043,4,2,3,2,5,4,-1,3,1,1,0,2,0,0,1,4,-1,5,-1,1,1,0,3,3,-1,0,3,2,1,2,4,2,5,5,-1,-1,5,2,1,-1,4,0,0,5,2,4,-1,4,-1,3
3223.18933204,0,0,0,2,2,3,1,-1,-1,5,-1,2,0,4,1,-1,2,1,5,2,4,3,1,1,1,5,3,3,-1,2,-1,5,3,2,-1,4,4,5,4,1,3,3,4,0,-1,-1,-1,0,4,0
2982.55504215,3,3,4,0,1,1,5,5,0,4,2,-1,0,-1,2,3,3,1,4,-1,0,0,-1,-1,0,4,3,2,5,5,4,1,-1,1,5,1,2,2,3,-1,2,4,-1,0,5,-1,3,4,1,-1
3176.70984817,5,1,-1,1,5,-1,2,5,-1,-1,-1,1,2,4,4,3,0,4,3,0,5,4,1,-1,3,-1,0,3,0,3,3,5,1,-1,3,4,4,2,-1,4,1,2,5,2,0,5,1,0,2,2
2846.05833005,1,0,2,4,5,2,-1,1,0,3,1,4,0,0,4,2,4,5,1,2,4,0,0,0,1,5,5,-1,3,3,4,-1,3,3,4,-1,2,4,-1,-1,5,-1,1,2,-1,3,-1,1,5,-1
3131.4070601,5,5,-1,1,0,0,2,5,1,-1,-1,4,1,4,4,5,1,4,-1,-1,3,1,0,2,-1,4,0,1,2,-1,5,4,3,2,0,-1,4,5,0,2,3,3,2,5,-1,3,3,1,3,0
2977.84825898,2,3,3,-1,3,-1,3,-1,-1,0,2,4,-1,4,1,5,4,-1,3,5,3,0,5,-1,-1,0,0,-1,2,4,-1,2,-1,5,3,2,1,4,0,2,1,1,0,1,-1,4,4,1,1,3
2977.25991108,1,0,0,3,-1,-1,2,2,-1,-1,3,1,5,4,1,0,1,3,-1,2,3,-1,3,2,-1,0,0,3,-1,2,-1,5,1,1,1,5,1,4,-1,5,3,4,5,-1,-1,2,-1,2,0,-1
3424.40431282,2,5,3,2,4,5,0,0,4,3,5,-1,-1,4,1,3,0,4,0,1,4,1,2,-1,5,4,2,-1,0,3,-1,3,4,1,1,0,2,5,0,1,1,2,-1,-1,0,3,5,-1,3,2
3117.28671057,0,3,-1,4,2,1,2,4,2,4,4,-1,-1,4,3,0,5,5,2,5,-1,3,5,-1,1,0,0,1,-1,2,4,2,0,-1,0,1,3,1,2,5,0,3,3,3,5,-1,1,-1,5,1
3187.88845821,-1,5,-1,0,-1,0,4,5,1,-1,1,-1,4,3,5,3,0,-1,5,-1,3,5,0,3,4,2,1,2,2,2,4,-1,1,1,0,1,2,4,3,3,0,5,2,5,4,-1,0,1,2,0
3159.05941126,2,1,-1,5,-1,2,3,5,3,0,5,0,3,5,2,-1,0,2,-1,2,2,5,0,4,1,4,4,4,2,-1,5,1,1,4,1,-1,3,0,1,1,0,0,1,3,-1,5,-1,-1,3,3
2768.98475554,4,-1,5,1,5,3,-1,3,-1,1,-1,3,2,5,0,3,2,2,1,-1,1,4,2,3,0,3,5,5,-1,4,-1,1,4,3,2,-1,5,0,-1,4,4,-1,4,1,1,5,0,0,-1,2
3206.12724302,3,3,3,2,1,2,5,0,-1,4,4,2,1,-1,-1,5,0,2,0,-1,2,2,4,4,1,-1,1,5,0,3,4,3,0,1,0,-1,-1,5,2,-1,5,-1,1,0,5,1,5,3,0,3
3327.91525771,0,-1,4,0,1,0,0,-1,5,3,1,3,4,5,2,3,1,0,4,1,0,3,5,-1,-1,2,1,0,4,5,2,2,1,5,3,3,-1,3,-1,1,5,2,4,5,-1,2,2,-1,4,4
3085.51592413,2,1,0,3,0,3,0,3,1,-1,4,-1,1,4,2,1,3,-1,-1,4,1,2,4,0,-1,5,5,5,4,-1,2,2,5,5,1,5,4,-1,-1,0,1,3,4,3,1,2,0,2,3,-1
2854.2952006,2,4,4,-1,-1,2,-1,-1,5,2,3,2,-1,0,1,2,0,1,5,-1,1,3,-1,5,1,3,0,3,0,4,5,1,-1,4,5,5,4,-1,-1,-1,1,1,2,2,4,3,3,0,3,-1
3069.63053091,1,1,1,3,0,0,1,4,-1,3,4,2,5,3,2,5,2,5,4,5,0,4,3,5,2,5,0,-1,1,-1,0,-1,0,1,1,2,2,4,-1,-1,4,-1,0,2,3,3,-1,-1,5,3
2873.71068121,4,1,0,2,4,4,-1,0,0,4,5,4,-1,1,2,-1,2,3,-1,2,2,2,4,4,5,-1,0,1,3,-1,3,1,5,5,0,-1,3,2,5,3,0,0,-1,5,-1,-1,-1,-1,-1,3
3047.27331083,5,-1,-1,5,0,2,2,5,0,2,-1,2,1,3,2,-1,-1,-1,1,1,0,2,4,3,3,-1,-1,4,0,4,-1,4,1,-1,4,-1,4,0,3,1,4,3,5,1,3,0,2,3,1,4
3061.39366036,5,-1,4,0,-1,-1,1,4,-1,0,2,4,4,-1,1,1,2,1,3,-1,4,5,4,2,0,-1,2,3,4,3,0,5,5,1,-1,5,3,0,-1,1,0,-1,3,1,2,0,2,3,3,-1
2893.71450971,0,-1,3,2,4,2,3,-1,1,4,1,2,5,-1,2,3,2,-1,4,-1,3,1,2,5,-1,3,4,1,0,0,-1,5,-1,3,1,-1,2,-1,0,5,4,0,5,1,5,0,4,-1,5,-1
3174.94480448,4,1,3,1,0,0,0,5,4,2,2,-1,2,1,1,2,1,-1,4,-1,4,3,0,0,-1,5,4,4,-1,0,3,0,5,-1,-1,-1,4,1,5,5,2,2,1,-1,4,2,1,5,-1,5
2976.67156318,-1,-1,1,4,4,5,1,3,0,-1,2,2,-1,0,5,2,0,-1,3,-1,2,3,3,2,2,5,1,0,-1,-1,-1,4,-1,5,5,3,5,1,0,-1,3,4,1,4,0,4,0,1,4,2
2577.18334111,-1,5,-1,5,-1,4,-1,0,1,3,3,1,3,5,1,1,4,-1,3,5,4,2,-1,-1,-1,0,4,-1,4,-1,4,5,2,1,1,2,0,2,5,3,-1,2,0,0,3,-1,3,1,4,5
3058.45192087,-1,1,-1,-1,5,3,3,2,1,1,5,2,-1,-1,3,-1,3,5,-1,1,0,4,0,2,1,3,2,-1,0,1,2,0,-1,-1,4,4,1,2,5,4,3,0,2,0,0,4,5,4,4,3
3000.20547907,1,1,1,0,2,-1,3,2,5,-1,0,2,-1,4,5,3,1,5,-1,0,4,4,5,3,3,4,-1,0,1,-1,2,5,-1,0,4,5,3,4,-1,4,3,-1,2,5,2,-1,3,0,1,0
3011.97243701,-1,0,1,0,1,4,-1,2,2,3,1,3,4,0,2,2,1,-1,4,-1,3,4,0,-1,-1,2,-1,3,-1,1,5,1,0,0,4,3,3,-1,5,3,-1,0,-1,-1,4,2,4,-1,1,2
3193.77193718,-1,0,0,3,0,3,2,5,2,-1,1,1,2,4,5,4,0,-1,2,2,4,4,1,1,5,3,2,1,-1,5,3,-1,1,-1,4,3,-1,-1,2,4,4,3,5,0,-1,1,0,-1,1,3
2919.60181717,4,1,3,3,0,-1,1,-1,0,3,4,5,2,-1,1,5,2,-1,1,0,3,-1,-1,-1,1,2,3,4,2,-1,0,-1,3,1,-1,-1,4,2,5,4,4,4,1,1,0,0,2,3,-1,2
2984.90843374,0,-1,1,5,4,-1,-1,1,3,-1,2,5,0,-1,0,0,2,3,5,2,3,2,2,3,5,2,1,5,4,4,4,2,1,1,3,4,1,5,-1,-1,0,-1,4,3,1,-1,0,0,4,3
3170.8263692,3,5,5,4,-1,4,5,-1,-1,4,2,0,4,5,-1,5,2,3,2,4,1,-1,1,2,2,2,0,4,1,3,3,0,4,5,5,0,-1,2,1,-1,1,0,-1,-1,1,0,3,1,-1,0
3069.63053091,-1,-1,1,-1,1,0,5,2,5,1,4,1,-1,0,1,5,3,3,3,4,2,1,2,-1,4,-1,0,5,-1,0,-1,2,5,3,4,-1,0,-1,5,4,2,3,3,2,2,4,1,4,0,2
2810.75745623,5,-1,4,-1,-1,3,0,1,3,3,5,-1,3,2,3,5,5,0,-1,4,-1,0,-1,2,2,0,1,-1,1,1,3,2,4,4,1,1,-1,0,2,4,0,2,3,-1,5,4,-1,-1,-1,4
2607.18908386,-1,1,-1,-1,-1,2,4,-1,2,2,4,2,-1,-1,0,3,4,5,3,1,1,-1,0,-1,3,1,4,4,-1,5,2,1,3,3,1,5,0,5,0,5,2,-1,4,4,0,-1,-1,5,3,2
2921.95520876,3,-1,2,-1,1,4,5,3,0,-1,3,2,0,4,1,5,-1,0,-1,4,1,5,1,5,-1,1,-1,0,3,0,5,2,4,0,4,0,-1,1,2,4,5,3,2,5,3,-1,2,-1,4,2
3040.80148396,-1,1,4,1,3,1,4,4,5,0,-1,-1,-1,5,3,-1,-1,4,1,2,0,5,1,-1,0,0,2,3,4,4,-1,2,0,5,2,2,2,3,3,1,-1,-1,1,3,4,1,0,0,3,-1
2920.77851297,2,-1,3,4,-1,0,-1,3,1,2,1,4,2,3,2,3,3,-1,0,-1,-1,0,2,5,2,3,5,4,-1,1,4,1,5,5,4,1,0,-1,0,4,-1,0,2,1,3,3,5,-1,0,4
3214.95246148,3,0,3,1,2,3,1,-1,-1,5,3,-1,2,4,0,4,2,1,0,-1,4,-1,1,1,3,-1,0,2,2,-1,-1,5,0,-1,3,1,1,-1,-1,4,3,4,4,0,5,4,0,2,2,-1
3206.71559092,-1,0,-1,1,3,2,0,5,4,1,3,0,-1,3,5,-1,4,1,4,4,3,3,-1,2,2,0,-1,4,1,2,3,4,5,-1,-1,2,-1,4,0,-1,0,0,1,2,0,5,1,-1,4,3
3164.94289023,5,4,5,2,-1,0,2,2,0,3,0,2,4,-1,1,1,5,2,0,0,4,1,1,3,-1,3,4,3,-1,1,-1,-1,4,0,0,-1,4,1,2,3,2,3,2,5,1,5,-1,-1,5,3
3416.16744226,0,3,4,1,1,5,1,3,3,-1,2,0,-1,2,2,-1,1,-1,0,4,2,0,5,3,4,-1,5,-1,5,4,1,4,3,-1,3,3,2,0,-1,1,0,2,5,2,0,5,1,5,4,0
3031.38791761,3,1,-1,1,1,5,-1,0,0,2,3,4,-1,2,3,0,4,1,2,5,2,3,5,0,1,3,-1,0,5,-1,-1,4,3,1,1,4,-1,2,2,4,-1,0,4,4,5,4,3,0,-1,-1
3021.97435126,5,2,2,4,4,3,3,2,-1,-1,3,4,5,-1,-1,1,1,-1,1,0,1,2,3,0,1,-1,-1,3,-1,5,1,4,4,4,3,5,-1,-1,0,0,-1,-1,3,-1,0,3,1,2,0,1
2775.4565824,3,5,4,-1,-1,4,-1,0,0,2,-1,-1,-1,2,1,1,2,1,-1,3,0,1,2,-1,2,-1,2,3,-1,3,5,5,4,3,-1,0,3,0,-1,0,4,5,5,1,-1,4,4,5,3,0
3095.51783838,-1,2,3,4,4,4,2,4,5,-1,3,3,5,-1,-1,3,4,2,0,5,-1,1,3,1,4,2,-1,1,-1,1,3,5,-1,-1,0,5,0,0,3,2,1,1,0,4,-1,0,2,5,5,2
3189.65350191,4,4,3,5,-1,-1,-1,2,0,5,-1,5,1,4,2,2,4,5,1,4,0,-1,0,0,5,2,3,3,2,4,5,1,2,3,2,3,5,1,-1,1,0,4,1,-1,2,-1,1,0,0,3
2612.48421493,3,-1,2,-1,1,0,1,4,4,1,-1,3,4,-1,-1,5,-1,5,-1,0,-1,-1,4,-1,4,4,5,-1,3,2,5,4,2,2,4,2,0,3,0,3,-1,2,2,1,5,3,0,-1,-1,1
2879.59416018,0,0,1,1,5,2,-1,2,1,0,-1,-1,5,4,1,0,4,0,1,3,-1,-1,-1,-1,4,1,-1,4,3,2,-1,3,-1,1,4,0,3,-1,5,4,5,3,1,2,0,5,2,-1,2,5
3197.30202457,1,-1,2,0,4,5,4,-1,0,0,-1,3,4,5,1,5,3,0,0,-1,1,4,1,4,3,1,2,1,-1,2,2,3,0,0,-1,3,5,3,3,2,1,-1,4,2,3,-1,5,5,4,5
3310.26482079,5,3,-1,0,1,3,4,3,2,4,-1,5,-1,3,0,-1,1,3,0,4,3,5,3,4,2,5,1,3,-1,0,1,2,0,0,-1,5,2,5,2,-1,1,5,0,1,2,0,2,1,4,4
2716.03344481,3,-1,1,5,5,0,-1,3,-1,4,2,5,0,0,4,-1,-1,1,4,-1,-1,0,1,2,1,5,4,5,3,1,2,-1,-1,2,-1,-1,5,4,2,4,-1,3,5,0,3,3,3,1,0,1
3101.40131735,1,2,1,-1,3,-1,-1,0,5,0,-1,3,0,-1,5,1,1,-1,1,-1,5,3,0,4,2,0,4,4,3,-1,4,2,2,3,3,0,2,5,-1,4,1,4,1,3,-1,2,2,5,1,0
2955.49103889,-1,4,-1,4,4,2,2,4,2,4,3,2,1,2,2,0,3,2,-1,-1,5,1,4,3,-1,0,5,0,5,5,4,1,1,-1,0,0,2,-1,0,1,1,5,1,0,-1,-1,5,3,-1,-1
2654.84526352,3,4,0,5,2,0,5,0,2,-1,0,5,4,4,-1,1,-1,5,-1,-1,3,1,-1,3,2,2,-1,5,5,-1,-1,1,1,3,4,4,0,5,2,4,3,-1,2,3,4,3,-1,-1,0,0
3095.51783838,3,5,-1,5,2,3,-1,4,4,1,1,3,0,0,1,0,3,4,2,2,1,0,1,-1,-1,1,4,1,4,-1,-1,5,4,3,3,5,5,2,0,3,3,2,1,-1,-1,-1,4,0,2,2
3144.35071384,2,4,3,-1,-1,3,1,2,0,1,5,4,2,-1,-1,1,3,5,0,0,5,4,3,3,-1,0,2,0,5,4,1,0,1,-1,-1,3,-1,4,3,5,4,2,4,1,2,-1,5,0,4,1
3003.14721855,0,3,-1,2,1,2,0,3,2,5,0,-1,4,-1,-1,2,3,3,-1,2,1,5,4,1,4,5,-1,0,4,3,4,4,-1,3,0,5,0,2,1,-1,1,-1,4,5,1,3,0,5,-1,5
2895.4795534,1,1,5,4,0,0,2,3,0,4,0,3,3,2,1,-1,-1,2,4,3,0,-1,-1,1,-1,-1,3,5,4,5,0,1,3,3,5,5,-1,2,4,5,4,-1,-1,1,4,-1,-1,2,1,5
3112.5799274,0,3,4,4,2,0,3,-1,0,-1,3,1,-1,2,-1,5,3,5,0,0,1,1,4,5,2,3,-1,-1,-1,1,1,4,-1,5,5,2,0,2,-1,2,3,3,4,-1,1,3,2,-1,0,5
3144.35071384,-1,4,-1,-1,1,5,3,5,4,5,1,1,5,4,-1,-1,4,4,4,2,0,-1,0,2,5,-1,3,0,4,-1,1,0,5,4,-1,0,3,2,-1,0,3,1,-1,2,3,2,1,3,0,0
3109.04984001,3,1,-1,-1,1,-1,5,5,1,1,4,0,5,1,0,4,5,-1,4,2,2,0,3,2,2,4,2,0,5,1,4,0,3,-1,3,-1,2,3,-1,5,4,2,1,0,0,0,3,5,3,-1
2905.48146765,-1,4,1,2,3,3,-1,2,1,5,4,4,0,2,5,-1,3,-1,2,5,5,4,2,1,-1,0,1,3,2,-1,1,5,-1,5,1,4,3,4,-1,5,0,-1,2,0,3,4,0,-1,1,0
3025.50443864,4,5,-1,3,2,5,0,3,3,-1,-1,3,2,-1,2,0,1,0,0,0,-1,2,0,4,0,4,5,3,-1,5,4,1,5,1,2,2,3,5,-1,1,3,-1,4,1,4,1,3,-1,5,4
3130.23036431,-1,2,5,-1,0,4,3,-1,4,0,2,4,-1,2,0,1,4,3,1,1,3,2,-1,3,-1,0,-1,5,1,2,-1,-1,4,5,4,0,4,-1,1,2,1,4,3,0,5,3,-1,2,0,1
3020.20930756,3,3,4,0,4,4,5,3,-1,5,2,0,5,0,2,-1,3,4,-1,-1,5,1,3,0,2,3,2,-1,-1,1,0,3,5,2,1,3,1,1,0,4,-1,4,-1,0,1,5,-1,2,1,2
2987.85017323,3,4,2,0,2,5,5,5,2,1,-1,4,-1,0,1,4,4,-1,5,3,5,1,0,4,5,4,2,-1,2,1,2,5,3,1,0,4,3,0,0,-1,3,4,5,0,-1,1,3,3,-1,1
3069.63053091,-1,-1,2,-1,2,5,0,2,3,0,1,2,-1,-1,-1,4,1,5,5,4,3,1,4,4,3,2,0,-1,1,3,1,1,3,-1,5,2,5,0,3,5,2,0,3,-1,1,3,5,4,-1,4
2955.49103889,0,4,4,2,3,4,-1,5,-1,2,2,4,-1,1,-1,2,2,0,0,3,5,-1,3,5,-1,5,1,3,0,1,1,-1,-1,1,-1,5,0,1,-1,-1,4,3,3,2,4,3,4,5,5,4
3080.80914096,0,4,-1,3,2,5,5,5,4,-1,-1,0,1,-1,4,1,5,0,0,3,5,-1,-1,5,3,3,3,2,3,3,1,1,4,2,2,-1,-1,4,0,0,0,2,2,2,4,1,-1,4,0,-1
3347.9190862,0,2,3,2,4,1,1,5,-1,3,-1,0,3,2,5,2,1,4,0,4,5,-1,3,2,0,0,4,5,3,5,-1,3,0,0,-1,4,1,2,-1,5,3,-1,4,-1,1,1,2,1,0,4
2980.20165057,0,0,2,-1,-1,2,3,1,5,5,3,3,3,0,4,2,4,4,0,0,4,3,-1,-1,5,2,-1,2,3,-1,1,4,-1,0,4,3,-1,0,1,5,5,1,-1,1,1,4,5,1,-1,2
3033.7413092,3,1,2,-1,4,1,2,5,2,1,-1,-1,-1,-1,0,5,5,2,4,5,0,-1,5,2,-1,1,0,3,-1,0,1,3,4,4,0,-1,1,-1,-1,3,1,0,3,2,-1,4,3,3,4,2
3061.39366036,1,4,0,0,1,3,2,1,-1,5,2,2,4,5,4,4,-1,2,4,3,3,4,0,3,1,0,0,5,3,2,-1,3,-1,-1,1,-1,4,0,1,2,4,-1,-1,2,3,5,-1,-1,0,5
2907.24651134,0,3,5,5,4,3,4,2,3,0,3,4,2,1,-1,4,3,0,2,5,1,4,0,2,4,-1,1,3,4,-1,1,0,3,0,5,-1,1,1,-1,5,-1,-1,-1,2,2,3,-1,5,5,-1
3076.10235778,5,0,-1,-1,3,-1,3,2,-1,1,2,0,0,-1,3,2,3,5,-1,2,0,-1,1,4,4,0,4,4,2,4,1,1,2,1,-1,0,5,3,0,4,0,4,3,-1,3,1,-1,5,-1,3
3071.9839225,0,3,5,4,-1,3,1,4,0,5,2,3,4,4,3,0,-1,0,1,5,2,1,1,3,-1,-1,2,5,1,-1,1,0,3,2,3,2,4,5,5,0,-1,-1,3,-1,2,0,1,-1,-1,4
2591.30369064,2,4,0,3,4,-1,5,1,4,-1,5,0,0,3,5,-1,-1,-1,0,5,-1,4,1,-1,1,-1,-1,-1,3,4,-1,4,4,-1,2,0,5,2,-1,3,3,3,0,1,-1,3,2,2,1,5
3174.94480448,3,0,2,3,-1,0,1,4,0,1,2,2,4,5,-1,-1,1,0,1,2,4,-1,-1,1,4,5,-1,5,4,2,1,3,0,1,2,3,0,5,5,3,5,-1,2,-1,4,-1,4,-1,3,3
3169.64967341,3,3,1,4,4,4,0,2,-1,5,-1,0,5,1,4,2,5,0,2,-1,4,4,3,-1,2,1,5,3,4,0,1,0,2,2,3,3,-1,-1,0,-1,2,1,2,-1,1,3,1,0,-1,-1
3150.23419281,-1,0,-1,1,3,4,3,-1,4,-1,0,4,-1,4,-1,1,0,3,2,5,3,1,-1,1,0,2,4,1,4,5,-1,2,1,2,4,5,2,0,0,-1,2,2,3,1,-1,5,5,-1,3,2
2839.58650318,-1,4,2,0,1,1,-1,2,2,-1,0,4,5,3,4,-1,0,2,0,3,-1,1,4,5,3,0,-1,5,-1,5,1,-1,1,4,4,-1,3,4,3,-1,5,3,0,2,1,2,4,3,1,-1
2920.77851297,-1,3,0,0,4,1,1,5,2,1,1,-1,5,0,1,-1,-1,4,4,3,-1,-1,-1,5,5,1,0,2,3,2,3,4,2,2,3,2,4,-1,-1,0,-1,2,3,4,-1,5,3,4,-1,0
3096.10618628,-1,-1,3,0,2,3,-1,3,1,-1,-1,1,0,2,4,4,3,1,0,-1,2,2,-1,1,3,1,0,2,-1,0,2,2,4,0,0,5,4,5,4,5,4,4,-1,-1,1,1,-1,3,1,-1
2917.83677348,2,3,0,0,-1,5,-1,2,-1,1,-1,4,5,5,2,-1,2,-1,1,5,4,1,4,-1,-1,-1,1,3,-1,4,0,0,3,3,2,5,0,5,3,1,4,0,5,2,2,1,-1,-1,0,-1
3183.77002294,5,1,5,0,0,4,2,4,3,2,-1,1,0,5,2,4,2,-1,0,-1,4,5,3,-1,3,1,2,4,-1,1,-1,4,1,5,-1,0,5,2,-1,1,1,-1,0,0,3,3,3,1,5,3
2653.66856772,-1,0,5,5,5,3,1,-1,2,1,-1,4,1,-1,0,2,5,-1,-1,-1,-1,3,3,-1,1,-1,-1,0,-1,2,3,-1,0,2,1,2,4,1,4,5,0,2,0,4,2,-1,0,3,5,-1
2996.67539168,2,-1,1,5,2,2,-1,1,3,4,3,4,3,1,2,5,3,-1,5,3,0,-1,2,3,1,-1,4,4,2,5,0,-1,0,1,1,5,0,-1,-1,0,4,-1,-1,4,4,0,0,1,4,2
2900.18633657,3,0,2,-1,5,-1,0,1,3,2,1,0,4,4,4,-1,1,4,-1,3,4,5,1,1,0,-1,-1,5,3,-1,0,-1,5,5,3,1,-1,5,2,2,-1,3,0,4,2,0,4,2,5,2
