$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1423.93462389,-1,3,1,5,-1,1,-1,4,0,5,-1,5,-1,4,3,4,5,2,0,4,1,1,4,3,3,1,0,2,3,4,-1,4,5,0,-1,0,0,1,2,5,2,3,3,5,-1,1,0,4,2,4
1622.70425079,1,4,0,0,3,1,4,0,2,-1,2,0,4,5,2,4,3,4,1,5,2,0,0,-1,1,-1,0,5,3,0,1,5,5,1,2,2,5,3,4,4,-1,1,1,2,3,4,3,3,4,1
1505.64361481,-1,1,4,4,2,3,2,5,-1,5,4,-1,5,0,4,1,4,3,1,1,5,5,-1,3,0,3,1,0,3,0,4,1,-1,1,5,0,2,3,-1,0,5,2,4,5,4,1,0,0,3,1
1662.39147495,5,4,1,3,-1,2,0,3,2,0,4,1,3,2,-1,2,1,0,5,1,2,2,0,3,4,1,2,4,0,5,4,1,5,1,-1,3,0,5,4,4,3,4,1,5,0,3,5,2,1,2
1469.29145151,1,5,2,5,-1,3,0,3,1,2,-1,0,5,5,3,4,0,-1,1,3,1,2,4,4,2,2,2,0,-1,4,5,4,-1,-1,4,1,-1,0,0,5,-1,5,0,4,2,4,2,0,1,2
1522.65242517,0,0,3,-1,5,2,5,2,2,0,4,2,0,0,3,3,-1,3,5,4,5,0,3,4,2,3,0,5,5,3,1,1,4,5,0,1,-1,1,3,4,1,-1,1,2,2,-1,0,1,-1,-1
1481.96468275,5,4,1,4,-1,0,5,-1,2,4,1,3,-1,-1,2,1,5,4,4,3,3,3,1,0,-1,4,2,2,0,4,0,2,0,5,0,-1,5,3,3,3,1,2,1,3,5,1,0,2,-1,5
1476.96209147,2,-1,2,1,3,4,2,4,2,0,4,3,5,1,5,5,1,1,5,-1,3,5,1,4,5,3,2,-1,4,2,-1,1,3,5,0,-1,3,0,0,3,4,2,4,5,1,0,1,4,5,1
1539.99474161,2,2,-1,1,1,2,4,0,5,1,4,5,3,0,1,5,1,1,5,2,4,0,5,3,-1,3,0,4,4,-1,5,2,3,0,3,3,0,0,2,3,2,2,2,3,-1,4,4,3,4,-1
1532.99111382,0,3,2,0,5,0,1,1,5,5,2,3,5,2,3,1,4,1,0,2,-1,2,2,0,0,4,-1,4,5,4,1,3,1,3,3,4,1,-1,4,2,-1,1,0,0,5,4,-1,2,5,5
1566.67522844,0,1,-1,4,3,3,2,3,1,1,3,5,2,0,1,2,4,2,0,4,0,1,5,0,-1,0,1,1,4,-1,-1,-1,4,4,3,0,2,4,3,-1,2,3,2,5,3,-1,1,4,2,0
1440.94343425,4,1,-1,1,4,-1,2,-1,-1,4,3,-1,2,2,5,0,0,4,0,5,-1,1,1,1,-1,2,1,-1,2,2,-1,3,3,1,3,0,2,5,1,3,4,0,2,2,5,-1,3,3,4,4
1477.29559756,5,4,5,1,2,1,5,0,1,4,5,0,-1,4,5,3,4,2,2,-1,2,0,-1,1,1,1,5,4,3,0,3,0,3,2,-1,5,3,3,0,2,0,2,-1,3,4,3,5,1,2,4
1504.97660264,3,-1,2,2,1,4,5,1,0,4,0,1,1,2,-1,-1,1,0,5,1,-1,3,3,3,2,3,0,0,1,5,0,2,0,5,4,0,4,3,4,-1,5,2,4,5,-1,4,3,4,-1,2
1503.97608439,0,2,3,4,-1,3,1,1,3,0,1,-1,0,5,0,0,-1,1,-1,0,5,5,1,0,2,1,4,3,4,5,2,1,5,1,3,-1,1,4,-1,3,4,4,5,5,4,0,-1,2,3,4
1531.32358339,2,1,2,5,-1,-1,1,-1,4,-1,-1,0,3,3,3,1,0,0,0,5,3,5,-1,4,3,0,2,1,4,4,0,2,0,2,1,1,0,3,1,0,4,5,4,3,-1,-1,1,-1,1,4
1609.36400737,0,1,1,1,2,2,5,4,-1,-1,5,2,1,4,1,0,3,4,4,4,2,2,0,5,3,3,3,2,1,5,3,5,4,1,4,-1,-1,4,2,4,1,0,0,0,0,3,5,0,0,2
1464.9558724,0,5,5,2,4,-1,-1,0,1,0,-1,2,2,-1,3,-1,3,4,3,5,4,4,2,3,5,5,4,-1,1,4,0,4,3,2,5,2,-1,0,2,3,1,1,-1,2,0,1,1,1,5,-1
1647.38370111,0,3,-1,3,2,-1,1,1,2,1,2,1,3,3,-1,0,-1,1,2,4,0,3,1,-1,3,3,0,3,3,4,4,4,0,4,1,4,1,2,1,0,2,5,0,5,2,4,5,4,0,5
1566.34172235,3,0,4,0,3,2,5,5,3,1,2,4,5,1,4,2,1,1,-1,4,2,1,3,-1,0,2,-1,4,1,-1,4,3,5,1,0,2,1,5,3,0,2,4,-1,3,0,2,2,3,1,3
1464.28886022,2,-1,2,1,1,-1,2,2,4,0,1,1,0,-1,4,-1,5,3,5,4,3,4,4,-1,0,3,3,2,1,3,1,3,-1,0,2,0,5,4,3,0,3,4,1,4,-1,5,-1,0,0,2
1515.64879738,0,2,-1,5,1,0,0,1,5,1,4,5,2,3,5,-1,3,4,1,-1,5,-1,-1,1,5,-1,0,3,4,3,-1,1,1,0,4,0,4,3,2,5,0,2,1,2,2,4,1,3,3,3
1384.58090582,2,-1,0,1,0,-1,-1,4,3,5,5,5,4,-1,1,1,0,-1,3,5,2,4,-1,3,1,0,1,2,0,1,1,2,4,3,-1,-1,2,0,3,-1,5,2,-1,5,4,-1,3,2,4,2
1557.67056413,5,0,4,5,1,0,1,0,1,4,2,1,4,3,3,2,-1,4,4,0,4,2,2,1,3,1,4,2,2,5,3,-1,3,0,-1,1,2,0,2,4,5,-1,3,3,5,2,3,5,-1,1
1556.67004588,5,1,0,1,1,4,4,5,-1,1,0,-1,5,2,1,4,5,3,2,4,0,1,2,3,2,3,2,5,4,3,1,0,2,-1,4,5,2,1,0,4,3,3,4,5,3,4,1,2,2,0
1645.38266459,2,1,5,4,0,-1,4,0,0,5,3,3,2,-1,1,3,5,2,4,2,2,1,0,1,5,5,0,2,5,3,3,3,1,5,4,0,2,4,4,5,1,-1,5,3,1,3,1,4,0,0
1597.02428221,1,4,0,2,4,2,5,1,3,4,0,0,1,3,1,2,5,5,2,-1,0,5,3,1,5,3,3,1,0,5,2,3,0,-1,0,1,0,2,4,2,4,3,-1,-1,3,1,3,0,5,-1
1641.38059157,4,-1,0,4,2,3,1,3,2,4,5,1,0,3,3,3,0,4,2,-1,5,1,4,-1,2,3,1,0,1,0,2,3,2,5,2,0,3,3,2,1,4,0,1,1,1,2,4,-1,-1,4
1612.69906822,-1,5,4,2,1,3,0,0,3,1,5,1,1,2,5,0,-1,-1,3,0,3,4,1,4,0,3,3,2,4,3,2,1,2,1,1,4,5,3,3,4,5,-1,0,-1,1,2,0,0,4,4
1652.38629239,3,2,4,3,4,4,3,1,4,1,3,1,2,5,2,1,2,-1,3,4,4,5,0,-1,-1,0,1,-1,5,0,5,0,1,2,0,2,0,0,4,2,5,3,3,0,1,0,3,4,5,1
1432.27227603,4,2,3,3,0,-1,5,3,4,2,3,1,4,3,-1,5,4,5,2,1,3,0,1,0,-1,4,-1,0,4,5,2,1,-1,-1,2,4,0,-1,4,3,2,0,5,5,5,0,2,2,-1,-1
1694.74156523,0,2,3,-1,4,0,5,0,1,2,1,2,2,2,0,0,4,3,5,5,1,3,1,0,-1,5,3,1,4,4,2,0,0,1,4,2,4,-1,3,4,5,-1,1,3,4,2,0,1,1,3
1534.99215033,0,2,-1,5,0,2,-1,3,4,0,0,-1,-1,1,2,-1,4,0,1,5,5,1,0,4,2,3,3,2,2,1,3,5,5,1,0,4,2,4,-1,4,3,1,3,1,3,4,3,2,1,0
1449.94809855,3,2,5,3,1,5,-1,1,0,2,0,-1,2,2,-1,3,4,0,4,0,4,-1,2,2,2,5,-1,4,-1,0,1,3,0,-1,1,0,3,4,-1,-1,4,3,2,4,3,3,4,2,4,1
1632.37592726,2,0,1,5,4,0,4,1,1,0,5,-1,2,5,2,3,-1,0,2,0,-1,4,0,0,-1,1,2,0,1,1,2,2,1,2,5,3,3,5,3,4,3,4,1,2,3,2,4,3,-1,3
1590.68766659,3,1,2,-1,1,0,1,3,4,2,2,4,3,1,5,4,3,0,-1,-1,2,0,3,1,-1,4,0,0,4,-1,1,1,1,0,1,3,5,4,3,0,-1,-1,0,2,0,-1,4,3,4,4
1675.39821228,2,2,4,5,1,5,3,3,4,1,5,3,5,1,1,1,2,4,3,3,-1,1,1,0,4,0,3,0,3,2,0,2,4,4,0,3,-1,1,0,0,3,2,-1,0,2,1,1,2,0,5
1545.99785115,1,5,-1,3,-1,2,3,0,2,1,3,0,2,4,5,4,1,5,-1,5,0,1,1,5,0,3,4,3,3,-1,4,4,5,2,4,3,1,2,4,5,2,3,4,1,0,3,1,0,4,4
1546.9983694,1,0,5,3,2,1,4,-1,3,1,0,2,4,3,3,5,1,4,4,4,4,5,4,5,3,1,3,0,5,4,-1,2,0,1,-1,1,5,2,0,2,2,0,-1,1,1,2,3,3,4,5
1461.62081154,2,5,2,-1,5,3,4,3,3,-1,2,5,0,4,-1,5,3,0,0,-1,4,4,3,3,0,2,-1,1,3,0,0,0,4,5,4,5,2,4,5,0,2,-1,0,1,3,2,2,4,1,5
1560.00510673,5,4,3,-1,4,3,2,0,2,4,1,1,3,0,-1,0,4,-1,2,2,4,1,0,1,3,2,2,5,0,2,2,2,5,1,1,3,4,4,1,-1,0,-1,0,5,5,1,5,3,3,1
1519.98437649,3,-1,4,1,3,-1,4,2,-1,1,3,2,0,2,-1,1,1,1,5,5,3,2,1,1,5,4,4,3,4,4,1,5,3,4,4,3,5,-1,4,-1,1,4,0,2,2,0,0,-1,2,3
1468.95794542,5,0,3,2,1,1,0,3,1,-1,1,4,3,4,2,2,4,0,2,4,4,1,4,0,0,5,2,5,-1,5,1,4,5,1,0,-1,3,1,5,2,0,2,-1,4,3,5,5,3,-1,4
1439.27590382,5,-1,5,4,0,3,3,0,3,0,2,2,2,3,4,4,5,4,0,5,0,5,-1,3,4,0,0,2,1,2,4,3,-1,3,2,4,5,-1,3,0,-1,-1,3,-1,0,5,4,1,4,5
1365.90456503,0,4,1,4,2,2,2,4,-1,-1,1,0,3,4,1,5,-1,5,4,-1,1,3,-1,2,5,2,-1,3,0,5,-1,3,2,4,-1,5,-1,5,-1,0,-1,0,-1,3,2,3,2,0,0,3
1619.36918993,-1,5,2,5,-1,-1,3,4,-1,2,4,1,3,5,2,3,0,0,3,4,0,3,1,5,-1,1,2,5,0,3,0,1,2,3,3,1,0,2,3,5,1,4,0,0,4,2,1,3,1,2
1459.95328111,-1,3,5,2,4,3,2,3,4,2,2,3,0,4,1,4,-1,2,2,0,1,0,3,-1,-1,5,2,2,0,5,4,-1,3,-1,1,-1,4,-1,3,1,0,3,5,0,5,2,4,4,1,5
1650.05174979,0,0,4,2,3,0,1,5,1,0,5,-1,2,0,2,2,3,4,2,1,4,0,3,3,-1,-1,2,5,-1,1,4,3,0,2,4,4,1,1,2,1,5,4,5,5,0,1,4,-1,2,2
1633.04293943,-1,1,3,5,3,-1,2,1,3,4,5,1,4,4,0,4,0,3,4,1,0,-1,2,0,2,0,3,4,0,0,4,2,1,-1,1,2,0,2,1,2,2,1,3,5,4,4,4,2,1,5
1393.91907621,3,-1,3,2,0,1,-1,-1,-1,4,4,-1,-1,1,2,3,2,4,0,5,-1,5,0,5,0,4,5,-1,2,4,1,4,3,0,1,3,0,2,2,5,4,2,2,2,3,5,1,4,4,0
1607.36297086,3,0,2,0,-1,3,0,0,3,2,4,4,1,2,1,4,0,4,-1,0,2,2,0,5,3,-1,-1,-1,1,4,-1,3,2,5,1,4,1,3,2,1,-1,1,1,5,5,3,3,2,0,5
1571.34431364,2,0,0,0,2,-1,1,0,-1,5,4,5,3,1,1,4,0,-1,3,3,0,-1,1,3,3,3,4,-1,0,1,2,1,4,1,1,1,4,3,0,4,5,4,3,5,2,1,-1,3,-1,2
1566.67522844,2,-1,1,2,1,2,0,0,0,4,5,4,2,2,3,4,3,5,3,-1,1,1,0,0,5,3,1,5,4,1,5,3,2,0,-1,-1,3,4,2,5,5,0,4,2,3,3,4,2,5,1
1596.69077613,4,5,3,4,-1,3,3,1,2,1,2,0,4,1,0,1,-1,4,5,1,4,-1,4,0,3,3,2,1,1,5,4,3,5,3,4,2,2,0,4,0,1,3,-1,0,2,0,3,2,5,1
1548.66589983,0,1,4,-1,4,0,2,3,4,2,1,5,0,5,3,-1,0,4,-1,2,2,3,1,5,3,-1,3,2,0,1,3,2,0,4,0,-1,-1,-1,2,3,2,3,5,3,1,0,2,2,-1,1
1534.32513816,4,5,1,2,3,5,-1,5,2,0,-1,4,2,2,3,2,2,2,-1,1,0,0,0,4,1,0,4,4,5,3,0,-1,4,4,0,3,3,3,3,-1,0,0,4,3,4,5,0,2,2,1
1534.32513816,0,-1,0,4,4,3,1,1,2,2,5,0,4,0,2,5,5,-1,4,0,3,2,5,3,4,1,3,5,2,1,4,3,1,3,-1,1,-1,4,0,1,2,0,-1,3,4,1,-1,0,1,5
1448.28056813,-1,3,2,3,0,-1,1,1,-1,3,2,1,4,5,-1,4,2,0,0,2,0,0,1,4,3,0,1,-1,1,4,-1,4,-1,1,3,0,0,5,4,-1,-1,4,0,-1,-1,-1,3,4,4,2
1515.98230346,3,-1,4,1,4,4,3,-1,4,2,0,-1,2,3,5,1,5,4,4,3,2,-1,4,0,3,2,3,0,1,-1,1,2,2,2,0,1,5,3,-1,5,5,3,2,3,2,0,0,2,0,1
1606.3624526,2,-1,2,4,0,3,4,0,-1,2,1,0,4,5,2,1,3,4,1,1,4,5,1,3,5,3,1,3,1,3,1,4,5,2,-1,0,1,4,3,0,2,1,-1,-1,4,-1,2,5,0,5
1482.63169492,2,3,3,0,0,2,5,-1,3,1,0,-1,2,0,0,4,0,4,4,-1,5,-1,1,1,3,1,2,2,2,3,3,0,4,1,4,3,2,2,4,-1,-1,3,4,5,0,5,-1,2,5,-1
1615.70062299,4,0,2,4,5,4,1,5,0,3,3,2,1,3,1,3,3,2,3,1,2,0,3,5,2,4,4,0,0,3,3,3,4,2,1,2,4,1,0,-1,5,1,4,0,5,5,1,1,-1,0
1484.63273143,4,2,5,3,0,3,2,4,3,-1,2,5,5,4,-1,4,4,2,2,-1,-1,1,4,3,4,4,3,0,1,0,5,2,3,5,-1,0,1,1,4,2,3,-1,-1,0,2,0,0,0,3,1
1605.69544043,2,3,4,1,5,2,3,3,2,3,4,1,1,0,-1,1,4,2,2,4,0,0,0,3,4,3,5,0,3,0,5,2,2,5,-1,4,-1,-1,1,5,5,3,-1,5,1,0,0,3,2,1
1357.23340681,4,5,5,1,0,3,4,3,2,0,-1,5,0,0,3,4,3,4,3,-1,-1,3,3,4,2,-1,2,5,4,0,2,4,5,4,1,0,2,3,5,3,1,0,-1,2,-1,4,-1,2,-1,-1
1517.64983389,1,0,-1,5,2,3,2,4,4,-1,5,4,-1,3,2,1,2,1,5,1,4,1,4,4,0,3,3,2,5,2,3,2,0,1,-1,2,1,5,3,3,-1,-1,0,5,3,0,4,4,5,1
1618.03516559,3,3,0,2,-1,2,1,2,3,3,1,4,1,5,5,4,2,1,5,3,4,4,0,0,5,3,5,5,-1,5,3,2,1,2,0,2,0,4,2,1,0,4,1,5,1,0,0,4,5,4
1524.3199556,0,2,2,3,1,3,4,4,4,2,-1,2,0,5,4,3,5,1,3,5,0,5,1,5,4,0,0,1,5,1,-1,3,3,-1,1,2,4,0,3,3,2,-1,2,1,-1,4,0,2,1,3
1424.93514215,1,1,4,-1,3,3,5,0,1,2,0,1,3,4,5,0,1,-1,2,-1,3,4,4,5,-1,3,4,5,5,2,2,0,-1,3,-1,-1,4,2,0,4,2,5,4,4,3,4,5,2,3,-1
1601.02635524,3,3,2,4,5,-1,5,3,-1,2,1,4,0,5,5,1,4,3,0,2,0,1,1,4,4,0,4,0,1,2,4,2,1,2,3,1,0,0,5,1,3,-1,5,1,5,0,5,4,0,-1
1500.97452962,1,1,5,-1,0,0,5,0,4,5,-1,1,2,-1,4,3,-1,4,1,3,2,4,2,0,5,5,4,5,1,3,4,0,3,2,1,2,3,0,3,0,4,3,-1,5,5,1,1,0,4,-1
1517.3163278,0,2,3,1,4,5,4,1,-1,0,2,1,2,3,3,4,4,2,5,4,-1,1,2,1,4,3,3,-1,1,5,3,4,3,2,3,2,5,0,2,1,0,3,-1,5,3,0,5,0,-1,0
1631.04190292,2,0,2,2,4,0,5,0,1,1,4,-1,3,1,2,2,0,4,3,-1,1,-1,1,0,5,3,3,4,5,0,4,3,2,1,1,0,3,-1,4,2,5,5,2,2,4,3,1,3,4,1
1441.9439525,2,0,0,-1,-1,-1,1,-1,1,3,2,5,-1,0,-1,-1,4,3,2,3,3,3,1,-1,2,4,5,2,4,3,4,1,4,5,1,3,0,3,0,2,0,0,-1,-1,5,2,2,4,2,1
1433.60630037,4,4,1,-1,0,4,0,0,-1,1,5,3,-1,5,-1,0,2,0,2,5,2,3,3,2,1,5,-1,-1,1,2,3,4,2,-1,0,-1,4,3,2,0,-1,5,3,1,2,3,3,3,5,5
1535.6591625,2,-1,0,2,5,1,3,2,3,2,0,-1,-1,5,5,3,3,5,4,2,1,0,2,3,0,3,3,2,5,4,4,5,4,0,4,-1,0,0,5,5,2,4,1,0,1,1,2,-1,3,4
1539.32772944,2,1,4,0,4,2,3,4,2,2,1,0,2,5,0,5,5,4,4,0,3,1,3,-1,1,2,2,4,0,2,0,5,-1,4,0,3,-1,5,0,1,1,1,5,3,4,2,-1,3,-1,0
1544.6638268,5,-1,5,-1,2,2,0,1,5,4,0,5,0,5,4,0,1,5,4,-1,1,4,0,1,3,2,2,3,1,2,0,3,-1,1,0,4,4,3,4,1,0,1,3,3,3,0,-1,4,4,4
1597.02428221,4,5,5,0,3,3,-1,0,0,2,5,0,5,5,2,4,0,1,4,1,1,2,0,2,0,-1,4,5,3,3,4,5,2,3,4,0,-1,4,4,1,4,2,3,1,2,2,1,2,-1,3
1499.30699919,4,3,4,-1,4,0,1,4,2,-1,1,-1,2,3,3,4,4,2,4,3,3,5,3,4,1,-1,-1,5,1,0,5,5,2,3,2,3,3,5,0,1,5,0,1,2,0,0,0,0,3,-1
1505.9771209,-1,1,5,5,5,0,4,0,0,3,4,2,2,4,3,2,2,-1,-1,0,-1,-1,1,1,2,0,2,1,-1,2,4,-1,5,0,4,4,2,-1,1,5,0,1,5,5,1,3,5,4,0,1
1617.36815342,1,0,3,0,2,4,2,4,-1,0,3,5,4,3,1,4,2,1,5,0,2,1,1,1,3,0,1,5,0,0,3,0,4,5,4,-1,4,3,0,0,4,2,5,1,-1,1,2,2,-1,5
1515.31529129,1,5,5,1,0,5,3,1,3,5,2,1,2,-1,3,1,5,-1,-1,1,4,3,0,4,4,5,-1,3,5,0,2,4,0,-1,0,0,0,-1,-1,3,2,0,5,3,2,-1,5,1,1,1
1533.99163207,2,4,4,3,1,2,1,2,4,5,-1,4,0,-1,0,3,1,3,0,-1,4,4,4,2,-1,1,0,1,2,3,-1,1,5,4,2,2,0,5,3,3,3,2,1,-1,-1,0,0,3,5,1
1557.00355196,1,4,3,3,4,1,2,2,5,4,0,5,3,5,2,0,1,3,1,4,-1,4,2,5,2,-1,5,0,0,0,1,0,-1,-1,0,3,-1,3,1,-1,1,2,1,1,4,3,3,2,0,2
1553.33498502,1,4,1,0,3,2,3,4,-1,0,5,0,2,-1,4,2,4,5,0,0,4,1,4,5,5,4,1,-1,2,3,0,4,-1,2,-1,1,3,3,1,1,0,3,1,3,5,3,0,1,-1,-1
1483.96571926,2,4,3,-1,0,4,5,3,1,3,0,0,5,4,4,4,2,2,2,2,1,5,-1,4,3,0,2,4,5,5,1,1,1,3,0,-1,-1,-1,0,1,5,0,2,-1,3,5,3,3,3,2
1452.94965332,0,-1,0,1,-1,5,2,4,1,-1,3,1,3,-1,-1,-1,-1,4,0,0,2,2,3,2,-1,3,4,1,0,1,4,5,2,0,-1,-1,4,2,2,5,5,5,0,4,0,0,4,5,4,-1
1643.71513417,0,3,0,1,2,2,3,-1,1,0,4,4,1,2,-1,5,0,5,5,-1,-1,3,1,2,1,5,2,4,2,1,2,1,3,4,3,4,2,4,0,0,3,4,1,3,0,0,4,3,1,0
1568.67626495,-1,2,4,2,5,-1,1,0,-1,1,2,3,-1,4,1,5,3,1,2,4,-1,-1,0,2,3,0,-1,0,0,0,-1,1,-1,1,5,0,3,5,0,1,1,3,0,3,2,3,2,3,1,-1
1514.9817852,2,1,5,0,4,-1,5,4,4,-1,1,2,-1,3,5,0,4,3,2,3,3,5,1,0,5,-1,4,2,0,-1,0,3,5,-1,0,0,4,3,4,0,3,3,1,-1,2,0,4,1,2,-1
1582.68352054,4,1,3,-1,0,2,-1,-1,0,0,2,5,-1,4,2,0,1,5,5,-1,4,1,2,5,5,4,3,4,0,-1,1,2,0,4,0,1,3,3,2,0,3,0,2,4,3,1,2,1,3,4
1550.66693634,3,2,-1,4,4,1,-1,1,4,2,-1,5,5,1,5,0,-1,0,1,2,2,-1,2,0,-1,1,4,0,4,5,4,0,1,1,0,0,-1,0,3,4,3,4,5,1,0,2,2,2,3,1
1736.76333199,3,0,5,-1,-1,3,1,0,4,2,4,2,3,3,1,2,1,1,4,1,4,1,3,4,2,2,0,3,1,2,2,4,4,0,1,2,0,3,4,5,5,3,2,0,0,4,0,0,1,5
1536.65968076,0,1,5,0,4,0,5,2,5,0,2,1,-1,-1,3,4,5,5,3,2,5,1,3,-1,-1,2,1,-1,3,4,0,4,3,2,4,3,2,0,0,2,1,5,4,3,1,0,4,-1,5,4
1591.35467876,0,-1,4,0,4,3,2,0,0,5,3,-1,4,2,3,3,2,3,-1,4,-1,1,0,-1,1,4,0,3,5,1,3,2,2,0,-1,2,4,1,0,1,3,0,5,2,4,2,5,4,1,1
1513.31425478,3,-1,5,-1,3,4,-1,0,3,5,1,2,2,3,1,2,3,-1,3,-1,2,4,3,1,5,-1,2,5,-1,0,0,1,0,3,3,2,4,1,4,1,0,5,-1,4,0,2,1,4,3,4
1573.34535015,3,-1,1,4,1,5,1,3,4,3,0,-1,-1,1,3,5,3,4,2,-1,0,1,5,5,5,5,5,0,1,-1,0,4,0,0,5,5,0,3,-1,0,3,4,1,4,1,0,2,4,2,2
1621.37022644,5,3,0,4,4,0,5,0,0,3,5,0,1,3,1,1,0,3,5,-1,3,1,1,2,0,2,5,5,4,1,3,-1,2,2,3,5,3,1,4,3,2,-1,2,2,1,5,1,4,2,4
1508.3116635,5,1,5,2,1,0,4,-1,1,3,0,2,1,3,4,5,2,1,5,-1,4,0,3,0,5,0,2,-1,0,-1,2,0,3,4,5,0,5,4,2,1,3,3,2,2,3,-1,4,1,4,5
1477.29559756,3,-1,1,2,0,4,2,4,2,-1,5,1,-1,2,1,4,1,1,-1,3,-1,0,0,2,1,5,2,5,5,1,0,5,3,3,0,-1,5,4,5,5,3,4,2,0,3,3,2,3,3,4
1513.64776086,0,0,4,5,3,-1,4,3,-1,0,0,4,3,3,4,5,5,2,3,1,1,-1,2,0,4,4,0,-1,3,2,-1,1,2,-1,3,5,5,2,5,1,0,2,4,0,1,1,3,2,-1,2
1478.96312798,4,0,1,0,0,5,4,5,1,5,1,5,4,4,1,3,2,5,5,1,0,2,0,4,0,0,3,5,-1,1,-1,-1,-1,2,2,3,-1,3,2,3,0,3,4,4,4,2,3,2,4,2
1478.29611581,5,1,4,1,-1,2,0,5,5,3,2,3,4,-1,3,4,1,-1,0,1,4,0,-1,0,1,1,0,2,-1,0,3,4,3,0,-1,-1,2,2,2,3,5,0,5,-1,4,4,2,3,-1,1
1523.31943734,2,2,-1,5,-1,4,4,0,0,1,3,2,-1,3,3,0,5,3,3,1,0,4,5,0,3,1,-1,0,4,3,0,2,3,-1,2,1,1,-1,4,2,1,-1,0,5,-1,1,4,2,4,2
1522.31891908,1,-1,0,3,2,4,1,3,4,3,2,0,-1,2,3,2,3,5,2,1,1,2,1,5,1,0,2,2,1,0,2,-1,-1,-1,3,4,1,3,4,0,3,1,5,-1,5,4,3,5,-1,-1
1427.26968475,0,2,5,3,-1,0,2,1,5,0,4,2,-1,4,2,3,1,5,5,-1,3,-1,5,3,-1,5,3,1,-1,-1,1,2,-1,2,5,1,0,3,4,2,4,4,5,-1,3,1,0,0,-1,-1
1688.73845569,1,3,1,4,3,1,3,3,5,1,0,0,3,4,5,0,5,4,-1,2,4,0,2,1,-1,2,1,2,0,5,0,2,5,0,1,0,3,1,0,0,1,5,3,4,3,2,4,2,2,5
1452.94965332,2,5,0,3,1,3,4,-1,5,-1,1,-1,5,1,1,0,2,-1,2,4,2,3,3,1,2,1,2,5,5,-1,4,-1,4,-1,-1,3,2,1,3,0,2,-1,3,3,0,1,0,0,3,4
1604.36141609,1,2,3,1,3,0,5,2,4,1,0,2,4,4,5,0,5,2,0,0,1,5,-1,2,4,1,0,1,2,3,5,5,0,5,3,2,3,4,4,4,1,-1,-1,4,0,2,5,3,1,0
1441.61044642,2,0,-1,1,2,4,3,2,2,-1,1,4,0,4,-1,1,3,-1,1,2,1,0,-1,3,-1,5,2,5,1,4,3,4,4,1,2,3,-1,0,2,3,-1,3,0,4,5,1,-1,5,5,-1
1458.61925677,2,0,4,3,5,-1,0,4,-1,2,1,2,3,1,1,3,1,0,2,5,2,4,0,0,5,3,-1,2,-1,2,5,-1,1,1,0,3,-1,3,4,2,5,3,-1,1,5,1,4,1,-1,-1
1494.97142008,2,5,4,1,0,-1,3,0,-1,3,1,-1,3,2,0,2,2,1,2,-1,1,0,5,3,2,3,5,4,4,5,3,4,4,2,3,1,1,2,2,5,5,3,0,3,-1,0,4,4,4,1
1595.69025787,2,5,4,0,3,3,4,5,2,1,3,4,2,3,1,5,3,4,1,2,2,3,4,3,1,0,4,5,0,1,0,1,0,2,1,2,-1,4,2,2,0,-1,3,5,4,0,1,0,5,1
1337.89005386,-1,2,2,-1,0,-1,5,-1,4,5,-1,-1,3,4,1,-1,3,0,4,-1,-1,1,2,-1,2,-1,5,0,3,-1,1,1,-1,1,3,2,4,-1,5,5,0,2,4,4,0,2,2,3,1,1
1544.6638268,2,4,2,3,5,1,1,1,5,3,0,0,5,3,5,2,2,1,3,5,3,-1,4,2,0,1,4,3,4,-1,4,3,3,2,2,4,1,2,0,4,-1,1,4,1,5,4,0,5,0,3
1630.04138466,1,3,1,2,2,2,1,1,0,5,3,5,0,2,1,4,1,5,0,5,0,2,5,-1,-1,4,4,1,3,1,4,2,0,4,0,3,0,3,3,-1,-1,4,0,-1,2,2,0,-1,-1,3
1486.30026186,-1,4,5,4,3,1,-1,1,2,2,-1,4,4,3,1,3,4,0,-1,5,2,-1,4,3,5,3,2,1,5,0,2,1,0,-1,5,5,2,1,3,1,0,-1,-1,5,0,3,1,0,0,5
1606.02894652,2,0,0,3,4,3,3,-1,3,2,4,3,4,0,5,4,1,5,2,2,2,1,0,1,1,0,5,5,5,1,0,2,-1,5,1,3,0,4,1,2,1,0,4,2,4,2,0,2,-1,4
1463.28834197,4,3,5,0,1,4,0,0,-1,-1,4,0,3,0,-1,-1,-1,5,2,2,-1,3,3,0,2,-1,-1,2,0,4,5,3,4,1,5,4,0,2,0,1,-1,-1,1,3,2,3,5,2,1,3
1581.68300228,0,0,2,4,2,4,-1,5,5,5,0,0,2,3,1,1,-1,3,0,1,5,5,5,3,3,4,0,1,4,0,3,0,-1,-1,5,1,3,5,-1,3,4,4,2,1,0,4,2,5,2,1
