$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2040.53414071,0,0,4,3,5,4,5,-1,4,2,2,4,0,3,2,0,4,2,0,-1,4,3,5,4,2,-1,-1,4,-1,4,1,2,1,5,-1,2,4,2,0,2,3,2,3,-1,3,3,3,4,0,5,3,4,4,5,1,1,1,2,0,3,1,5,3,1,5,3,2,0,2,0,3,2,2,0,-1,4,0,3,1,3,3,5,-1,0,5,1,2,5,4,0
1966.53117755,2,-1,0,0,-1,0,2,0,1,0,4,-1,1,2,4,4,-1,0,4,-1,5,1,2,2,5,5,-1,0,3,1,5,2,1,4,3,4,5,0,0,-1,2,3,4,3,3,4,4,4,3,3,2,5,2,3,1,1,5,1,5,0,4,-1,5,-1,2,0,2,3,2,-1,5,-1,4,1,0,2,-1,4,1,4,5,3,4,2,2,3,5,2,3,1
2090.48383688,1,1,0,1,2,-1,4,0,3,0,2,3,0,2,1,4,5,3,4,0,5,-1,0,3,-1,-1,1,5,3,2,1,0,2,0,0,0,2,0,3,2,5,5,2,2,4,-1,1,4,-1,2,3,-1,1,1,-1,2,4,0,4,5,3,-1,0,1,1,2,1,0,4,4,4,2,4,5,4,2,5,-1,3,3,4,-1,1,2,2,1,-1,0,3,3
2020.62798872,3,4,-1,2,1,4,-1,4,5,2,0,4,5,4,2,5,2,0,0,1,2,4,0,-1,3,4,-1,5,2,0,2,0,4,4,0,3,0,3,-1,3,0,-1,1,5,1,0,4,2,0,-1,0,1,3,2,-1,3,3,-1,4,5,0,2,2,2,4,1,0,5,2,5,4,-1,3,1,-1,4,4,0,-1,0,-1,4,3,-1,5,3,0,3,3,2
2120.89601353,0,0,4,2,4,0,5,-1,4,1,2,5,4,1,1,5,2,1,5,1,5,3,-1,3,1,5,0,3,0,4,-1,1,4,4,3,0,0,0,5,4,3,1,2,4,4,2,4,2,2,2,0,1,-1,1,0,3,2,2,5,4,0,2,-1,0,2,4,3,5,-1,0,-1,4,3,1,2,3,-1,-1,2,3,1,1,2,0,2,1,3,4,2,0
2027.0790565,4,2,4,5,1,4,0,1,2,2,-1,1,0,3,2,5,5,1,-1,3,-1,0,4,2,0,5,3,2,5,4,0,1,2,2,4,5,1,-1,-1,-1,-1,3,1,4,5,-1,1,1,4,2,0,-1,-1,3,0,1,1,5,3,3,4,-1,0,0,3,0,5,3,4,3,3,1,3,4,3,4,3,0,1,1,2,0,1,-1,0,4,0,3,2,3
2151.5846645,4,4,4,5,1,4,2,-1,4,0,5,1,5,2,5,5,4,0,4,0,0,1,0,4,4,1,2,2,2,2,4,1,4,5,2,1,4,3,0,2,0,0,0,3,-1,0,1,2,2,5,2,1,3,3,0,0,3,0,4,3,3,4,1,2,3,3,-1,2,-1,3,3,5,0,0,2,2,1,1,3,4,0,4,5,5,1,1,-1,1,3,1
2109.46840776,3,5,2,2,3,3,2,-1,2,5,-1,4,4,5,1,0,2,0,0,3,2,0,5,0,-1,4,1,1,0,-1,-1,1,4,-1,5,-1,2,0,3,1,2,5,-1,2,5,2,1,4,2,0,0,0,3,1,0,3,5,2,3,2,1,2,1,3,4,5,0,1,5,5,2,1,1,5,-1,4,1,1,0,3,1,0,2,4,0,5,5,1,0,2
2064.95604013,0,1,1,2,2,4,3,4,2,1,1,1,-1,2,1,0,3,0,3,3,4,0,4,2,-1,0,3,-1,-1,3,4,-1,0,0,0,5,2,4,-1,-1,0,2,5,2,0,2,2,0,4,4,5,5,5,-1,1,3,3,2,3,1,-1,3,3,-1,3,1,2,1,5,2,3,4,1,4,2,3,4,4,2,4,5,1,5,0,5,4,4,3,1,3
2046.89305037,-1,4,2,3,2,-1,1,0,0,-1,0,2,3,2,0,2,3,3,2,4,5,3,3,2,1,3,1,-1,0,5,4,4,0,5,5,1,1,1,0,3,3,0,3,2,1,0,0,-1,2,5,3,3,2,-1,0,1,1,2,5,3,5,0,2,4,0,1,4,-1,5,5,3,0,5,2,2,4,-1,4,5,0,3,2,1,3,5,3,4,2,-1,1
2143.84338317,3,0,4,-1,1,5,3,3,3,2,2,0,4,2,0,2,0,4,-1,1,5,1,5,2,-1,2,3,3,4,1,1,4,2,2,0,2,1,4,4,1,1,3,2,2,3,0,-1,1,4,1,5,0,3,3,2,3,5,-1,1,2,2,3,3,0,1,0,5,1,-1,1,1,-1,5,0,3,2,4,0,3,1,0,4,-1,0,5,0,-1,0,4,0
2031.41048771,2,4,3,4,5,1,0,4,3,-1,3,5,3,5,0,2,-1,-1,-1,4,3,3,5,1,3,0,-1,3,5,1,5,0,2,2,2,1,3,4,1,4,3,2,1,4,5,4,4,1,3,5,5,0,3,-1,4,0,0,5,5,3,4,4,1,1,5,3,-1,-1,4,1,-1,1,4,4,3,0,0,4,0,5,0,2,1,1,3,2,-1,0,2,0
2103.84676298,3,2,4,2,0,3,4,4,3,4,2,1,-1,2,0,-1,2,1,1,4,3,4,3,-1,-1,5,5,0,1,1,2,0,4,2,1,2,0,5,5,0,3,1,4,0,3,-1,0,4,0,1,0,2,5,-1,3,2,4,1,3,2,2,4,0,0,-1,2,5,1,3,1,3,0,2,3,5,3,2,3,0,0,3,4,3,4,4,4,1,2,1,-1
1982.29021453,0,1,4,0,0,-1,5,0,2,2,5,3,-1,2,4,-1,5,2,5,4,-1,1,-1,-1,5,3,1,5,1,1,-1,3,2,4,0,-1,4,2,3,3,5,-1,1,0,1,4,4,-1,3,4,4,1,4,4,2,2,2,1,3,2,4,1,1,3,0,4,-1,-1,1,5,3,3,1,0,-1,4,3,5,-1,2,0,5,2,4,4,-1,0,1,0,3
2065.87762124,-1,5,-1,5,4,3,4,2,0,4,3,3,-1,3,3,2,2,2,1,4,5,0,0,0,2,3,2,-1,3,1,4,2,5,3,4,0,3,3,-1,1,0,4,1,3,2,0,3,2,1,0,0,-1,5,2,0,3,0,4,1,1,0,-1,5,1,-1,-1,2,2,4,1,2,4,3,2,-1,-1,-1,1,1,-1,4,4,0,0,1,1,5,1,-1,-1
2083.38766234,0,4,4,4,1,2,0,2,0,1,3,5,2,0,5,-1,0,1,5,1,3,0,3,2,-1,4,2,1,0,0,3,4,2,1,4,-1,2,2,1,-1,0,-1,3,2,5,-1,3,3,4,4,0,0,3,-1,4,0,4,2,-1,0,3,3,2,1,2,2,4,-1,3,-1,0,1,1,3,2,-1,-1,0,1,5,5,4,2,4,0,3,3,0,3,3
2073.0659539,1,3,-1,5,1,4,-1,0,0,0,1,2,3,4,5,2,3,2,5,0,4,2,3,3,3,3,2,2,5,0,3,4,-1,2,5,2,-1,0,0,0,4,1,3,2,3,0,1,2,-1,2,1,5,3,-1,5,5,5,0,4,0,-1,0,2,4,1,5,3,1,4,5,4,1,4,4,4,4,4,0,2,3,1,4,3,3,1,0,2,2,1,1
2172.13592326,4,2,4,0,-1,-1,2,5,2,1,1,-1,0,4,3,3,0,5,5,1,5,0,4,1,4,5,2,4,5,4,3,2,1,2,1,2,0,3,0,1,2,3,5,3,0,1,4,1,3,4,0,2,0,1,4,0,0,4,2,0,0,1,0,3,4,1,5,3,2,2,4,3,2,4,-1,-1,3,1,0,4,3,1,2,1,4,0,1,-1,3,3
2056.93828447,3,5,2,1,5,4,3,1,1,4,3,4,4,3,1,1,0,0,0,-1,-1,0,2,3,4,0,2,1,5,-1,5,5,0,1,2,3,4,4,-1,3,5,3,2,2,4,3,2,1,5,0,-1,0,3,0,4,0,5,0,5,2,1,3,0,1,5,5,1,0,4,5,0,2,1,2,4,4,5,3,1,0,2,4,-1,3,4,4,5,1,2,2
2021.91820228,-1,4,2,2,3,4,1,4,3,3,1,4,4,3,-1,4,0,0,5,5,-1,3,3,2,0,2,5,1,2,5,5,0,0,-1,-1,2,3,0,1,-1,4,1,3,5,0,1,5,3,2,2,1,3,1,2,2,0,4,5,2,3,3,0,2,1,4,0,2,-1,4,2,4,-1,1,2,5,-1,1,4,4,2,5,4,-1,0,4,0,0,3,3,4
2081.36018389,3,4,5,5,5,1,0,3,0,1,1,4,2,0,2,2,3,1,0,4,2,1,3,5,4,0,4,0,-1,1,1,0,2,1,5,0,1,5,5,1,3,5,2,3,4,3,2,5,0,4,3,0,2,-1,0,1,3,0,0,0,2,0,0,5,3,1,4,2,3,2,1,3,5,-1,5,3,4,2,4,4,3,-1,-1,3,2,4,4,-1,3,3
2015.92792506,1,4,0,4,0,3,1,4,5,1,2,5,-1,-1,-1,2,3,1,0,-1,-1,2,4,5,1,3,5,4,1,5,3,3,0,2,4,1,4,3,0,3,2,0,3,1,2,4,2,0,4,1,3,1,0,5,-1,-1,4,-1,2,-1,0,1,0,3,-1,5,2,3,5,2,1,3,-1,2,-1,3,3,5,4,0,1,5,2,3,-1,3,0,3,1,5
2046.43225981,1,5,5,2,1,0,4,-1,4,3,2,-1,0,-1,3,1,5,5,-1,5,4,0,1,2,0,5,0,1,2,2,1,1,3,1,4,4,1,0,2,2,5,2,2,5,3,-1,-1,1,0,1,3,3,4,4,2,0,5,4,4,4,2,2,0,-1,1,2,3,1,-1,4,0,0,0,3,0,3,3,3,3,3,1,3,4,-1,0,0,3,2,2,3
2083.111188,3,3,0,5,2,0,1,0,3,3,-1,1,1,4,1,4,2,0,3,5,5,-1,4,0,2,4,5,1,5,1,5,3,3,1,1,4,2,3,2,3,0,2,0,4,0,1,3,2,1,4,4,2,5,1,4,4,5,-1,5,3,4,3,3,1,0,0,5,2,0,2,1,0,5,5,4,2,1,0,2,2,-1,3,2,3,0,5,3,2,4,1
2034.82033782,-1,-1,4,1,0,-1,1,-1,0,2,4,3,4,2,1,-1,5,1,3,0,5,1,3,5,0,2,2,2,1,3,1,0,0,2,0,4,-1,0,3,2,4,3,0,-1,5,-1,3,1,4,-1,3,1,5,5,4,5,2,0,4,2,2,0,-1,2,4,4,3,1,3,1,3,-1,0,-1,3,1,0,0,4,4,4,0,0,2,4,1,4,5,-1,1
2078.59544056,1,1,3,3,1,0,1,4,2,1,2,5,3,2,3,0,1,2,1,3,0,2,4,5,0,1,2,-1,3,2,2,4,-1,5,-1,2,5,3,4,1,4,5,5,-1,4,2,0,3,0,4,-1,1,3,0,4,3,0,5,3,5,3,-1,1,4,0,5,1,1,5,0,-1,1,1,3,2,-1,1,4,0,2,5,4,2,1,5,5,0,2,3,5
2102.83302376,3,0,1,2,5,2,3,2,1,-1,4,0,-1,3,0,4,1,4,2,4,2,5,2,2,4,2,3,5,4,3,0,3,0,3,3,1,5,4,-1,2,4,1,2,4,5,-1,0,0,0,4,1,1,0,1,1,1,5,3,5,-1,5,1,1,3,0,5,1,4,3,3,0,4,3,0,5,3,5,5,1,0,4,2,-1,0,0,2,1,1,1,3
2096.93490466,3,1,3,-1,1,5,3,1,0,-1,1,3,-1,0,5,4,1,-1,5,-1,2,4,2,1,2,-1,0,-1,0,3,1,0,-1,4,0,1,4,4,0,0,2,-1,-1,3,1,-1,0,2,2,2,1,3,2,3,1,4,0,-1,4,4,4,4,1,0,-1,-1,2,1,0,0,0,5,2,2,-1,4,0,4,4,3,2,5,3,-1,1,4,3,2,4,1
2055.09512225,0,-1,4,4,4,0,3,1,5,5,5,4,3,5,2,3,3,0,2,5,1,1,2,0,3,3,4,0,4,-1,4,0,0,-1,3,2,1,4,5,4,-1,4,2,5,5,2,1,1,1,2,0,-1,3,-1,0,-1,1,1,0,2,3,0,2,1,3,3,3,3,2,-1,0,2,3,2,1,4,0,-1,0,1,4,-1,1,1,4,1,5,3,5,1
2105.22913465,1,2,2,1,3,3,2,3,2,4,2,5,0,4,0,4,4,0,0,-1,0,0,2,-1,5,1,4,1,2,3,4,2,4,0,3,0,4,1,1,4,1,-1,2,3,3,3,2,2,-1,1,3,-1,2,1,1,3,1,-1,2,0,0,1,0,5,1,-1,3,4,3,3,5,4,4,2,3,0,1,2,4,1,4,0,0,3,4,5,-1,1,5,4
2066.15409557,2,1,1,4,5,2,-1,-1,-1,3,1,2,1,0,5,2,1,1,0,5,4,4,0,4,0,5,3,3,3,3,1,1,1,2,3,-1,5,2,5,2,4,0,-1,-1,2,5,1,5,-1,-1,0,-1,4,3,0,4,-1,4,0,2,2,2,1,3,-1,3,3,2,0,1,0,0,0,2,0,0,2,-1,0,1,4,4,1,1,0,5,2,4,4,5
2081.17586767,4,1,5,1,4,0,1,3,4,-1,2,3,0,3,5,2,-1,1,4,0,2,1,3,1,4,2,-1,5,2,1,3,2,0,3,5,5,-1,3,4,2,4,4,2,1,0,1,5,1,2,0,3,5,3,1,4,4,5,1,-1,2,0,4,0,5,0,2,-1,0,0,4,3,0,1,4,0,0,2,-1,-1,5,1,2,3,3,2,0,2,4,3,4
2094.63095188,1,0,3,-1,2,0,0,2,5,2,1,2,1,1,3,2,1,-1,3,2,3,3,5,0,3,5,0,0,1,2,0,2,0,2,4,-1,2,0,0,4,4,0,-1,3,-1,0,3,5,1,-1,1,3,3,1,2,4,3,3,2,3,5,5,0,1,4,2,4,2,4,-1,5,0,0,-1,-1,-1,1,-1,4,-1,4,3,4,-1,4,0,3,3,2,4
2115.6430012,0,1,0,2,2,2,5,5,4,0,2,1,-1,0,-1,3,1,2,2,1,2,1,-1,-1,1,2,4,0,1,-1,1,5,0,4,4,2,0,3,3,3,5,3,3,0,1,2,4,4,2,1,4,1,2,3,0,2,4,4,1,5,4,0,3,5,0,3,4,1,-1,1,2,0,1,4,5,3,0,3,4,-1,5,3,3,4,5,2,3,5,2,2
2098.59375066,0,0,0,5,4,3,3,4,2,2,4,1,3,-1,0,5,1,4,0,2,5,4,3,3,5,0,5,0,4,2,4,3,-1,0,1,2,2,5,1,0,4,1,4,3,5,1,3,5,2,0,5,2,2,0,1,2,0,4,2,3,1,1,3,3,0,2,-1,5,0,5,1,2,3,-1,5,5,4,2,1,-1,1,4,3,1,2,0,4,-1,2,0
2131.03340574,4,-1,3,1,0,4,1,4,3,0,4,4,5,1,0,2,4,3,1,0,0,1,0,0,3,3,1,4,0,2,2,3,3,0,2,5,4,5,0,1,5,1,3,2,4,4,-1,3,2,3,0,2,0,2,-1,2,-1,4,5,0,2,3,3,5,3,5,5,0,0,1,3,1,3,1,4,4,3,1,3,3,1,5,1,4,4,1,2,5,1,4
2134.99620451,2,0,3,4,2,1,5,1,1,0,0,2,3,2,4,1,3,4,0,-1,2,2,3,4,4,1,4,5,5,4,2,1,5,3,1,4,2,4,0,1,1,4,0,4,-1,1,3,5,-1,2,2,0,1,1,4,2,0,1,5,3,4,3,0,-1,4,3,-1,5,0,1,4,3,2,0,0,2,1,0,4,2,3,0,1,2,3,3,3,2,3,5
2077.2130689,3,2,4,1,5,1,4,2,-1,-1,3,2,2,3,2,3,3,4,0,5,5,1,0,4,0,4,2,5,5,1,2,1,0,2,0,0,1,3,-1,3,5,2,4,2,3,4,-1,2,1,-1,1,3,-1,-1,3,4,0,2,3,-1,4,4,0,0,4,0,2,3,0,1,0,4,1,2,2,4,4,4,1,4,5,1,0,0,0,0,3,4,3,3
2081.91313256,3,1,3,4,2,2,3,1,5,-1,2,1,2,5,2,3,3,4,-1,3,1,3,3,0,2,4,4,2,1,4,3,1,0,5,0,3,5,4,5,1,3,0,0,-1,4,4,0,0,0,4,4,1,1,5,2,0,4,1,-1,0,1,3,2,2,2,5,-1,-1,-1,4,1,1,0,-1,2,1,3,4,2,4,0,-1,2,4,1,1,0,3,2,3
2087.71909355,4,2,2,5,5,-1,2,2,1,0,3,4,4,3,3,4,4,2,1,-1,0,2,4,3,4,4,5,3,0,2,2,0,1,1,5,0,4,0,5,4,3,4,1,4,4,5,3,-1,-1,3,4,1,2,4,0,3,1,1,4,-1,0,2,0,2,0,0,0,0,3,0,1,3,3,1,-1,-1,2,3,1,2,1,2,2,1,-1,5,1,2,0,5
2131.21772196,-1,4,2,3,1,-1,3,1,4,1,5,3,4,1,1,0,0,5,2,2,0,0,1,3,2,3,-1,0,0,3,5,3,-1,1,1,5,-1,-1,0,-1,2,4,3,3,2,5,3,2,5,1,1,2,1,2,3,4,0,4,2,2,5,3,0,0,2,3,0,4,4,3,5,0,3,3,1,5,0,-1,1,-1,2,0,2,0,3,1,1,2,5,-1
2026.89474027,5,-1,3,4,1,1,2,4,0,5,3,0,-1,4,0,3,2,4,5,4,5,5,1,2,4,0,-1,3,0,-1,1,4,1,2,5,1,2,1,1,2,-1,0,1,4,-1,1,3,3,2,5,3,1,-1,0,2,2,3,2,5,0,-1,0,0,4,5,2,1,0,0,5,3,1,4,3,5,3,5,2,0,0,2,2,4,3,3,2,3,1,1,4
2093.80152888,3,5,0,0,0,4,-1,2,1,2,-1,5,0,1,1,3,4,4,2,-1,5,3,0,1,0,3,4,5,5,3,1,3,5,4,0,3,2,1,-1,5,2,0,2,2,2,3,0,4,1,2,4,1,3,1,0,0,4,4,4,0,1,3,1,3,3,1,5,3,-1,1,1,0,0,4,4,0,4,-1,-1,0,2,1,2,2,4,1,2,-1,2,2
2083.75629478,4,-1,-1,0,0,4,1,2,5,2,4,1,5,-1,2,1,4,4,2,3,3,3,4,1,3,4,1,4,3,4,1,1,3,0,1,0,4,0,4,0,2,-1,2,3,0,-1,4,-1,2,-1,3,2,2,0,2,5,1,1,1,3,2,5,5,1,2,4,3,2,0,1,0,3,1,0,0,2,4,4,0,2,-1,2,-1,5,4,1,2,3,4,5
2073.8953769,0,3,5,1,1,3,5,3,4,3,1,4,4,0,3,0,2,2,-1,5,4,5,1,-1,1,-1,4,5,3,2,2,0,0,1,1,5,-1,4,-1,-1,1,4,2,4,3,0,1,-1,0,1,4,1,0,4,1,3,4,4,0,4,4,2,3,-1,2,3,-1,-1,2,0,0,0,1,0,2,4,0,2,2,0,1,1,5,-1,-1,3,5,3,0,0
2097.11922088,0,3,3,0,1,2,1,4,-1,1,4,0,3,2,3,4,4,4,2,1,3,-1,-1,2,5,2,3,2,3,1,5,4,0,4,-1,2,3,0,4,3,2,-1,2,5,2,-1,2,1,-1,3,5,1,0,5,2,5,4,1,1,3,2,2,1,0,2,4,3,3,4,-1,4,5,0,0,0,4,0,3,1,2,0,3,5,4,4,1,2,5,1,-1
2122.27838519,0,2,-1,0,5,3,3,-1,1,0,4,0,0,4,3,2,0,0,-1,0,2,2,5,-1,2,4,0,2,1,4,1,4,0,3,1,5,-1,-1,3,1,-1,2,2,4,2,5,4,1,1,-1,2,1,3,2,3,3,2,1,4,1,0,2,1,3,4,5,4,-1,2,3,2,3,0,1,4,5,3,-1,1,5,3,0,1,2,5,1,4,5,0,2
2112.50962542,5,4,-1,1,4,-1,5,3,3,5,2,2,3,1,4,4,3,0,3,5,1,5,0,1,4,1,1,4,0,0,3,2,2,3,0,-1,1,0,4,2,0,4,-1,5,2,1,5,0,4,5,0,2,3,3,-1,4,-1,5,2,1,5,1,2,1,4,4,0,2,2,1,3,0,2,0,0,1,3,1,4,5,1,4,5,0,4,5,-1,0,2,1
2051.50095592,3,0,-1,3,3,-1,2,0,0,4,0,1,4,3,1,2,-1,0,2,2,4,1,2,3,5,2,5,5,3,-1,3,1,1,1,2,2,0,1,4,3,4,3,3,1,2,-1,4,1,4,4,2,1,-1,1,2,3,3,5,5,-1,3,5,4,1,0,5,0,0,0,0,-1,0,4,4,1,2,0,0,4,1,3,-1,0,4,-1,4,-1,3,4,-1
2093.61721266,3,2,4,5,0,1,4,0,0,1,1,0,-1,5,-1,1,-1,3,0,-1,1,5,1,4,0,-1,4,3,2,5,5,5,4,2,4,1,1,1,-1,4,3,-1,5,5,0,2,3,4,1,2,0,1,3,3,3,0,4,1,5,4,4,2,5,0,1,-1,4,0,2,1,0,1,0,-1,5,5,0,1,4,2,3,3,0,2,4,0,2,3,3,3
2031.41048771,5,4,-1,1,1,3,2,3,1,3,2,2,3,4,-1,3,5,2,3,-1,4,5,1,-1,4,5,4,2,0,0,-1,1,3,5,4,3,5,1,2,1,5,4,5,2,2,0,5,1,-1,3,3,0,4,1,1,2,-1,0,4,1,-1,3,1,5,0,3,5,1,2,0,2,1,5,2,4,-1,0,2,0,0,0,1,0,3,2,-1,4,-1,5,-1
2058.41281425,3,-1,1,2,5,5,5,1,4,0,-1,0,5,3,1,4,5,2,3,-1,3,-1,3,2,5,3,1,-1,1,0,3,2,4,1,-1,-1,2,2,0,4,3,1,5,3,2,1,5,2,0,-1,0,1,2,3,2,3,-1,1,0,-1,4,2,0,4,0,-1,0,4,1,2,0,4,2,1,1,-1,2,5,3,2,5,4,0,1,4,4,3,0,2,4
2053.71275058,5,1,2,2,2,5,4,2,0,1,-1,3,3,0,4,-1,2,1,1,-1,3,0,-1,3,0,3,4,4,0,0,3,1,4,4,-1,3,1,0,1,5,-1,5,2,-1,0,2,4,-1,-1,0,2,2,3,1,4,1,2,5,3,1,1,5,4,3,5,5,3,5,0,1,0,2,2,1,4,4,1,1,0,1,3,3,4,3,2,0,2,4,4,-1
2051.22448159,3,3,1,5,3,2,2,4,3,-1,2,-1,4,1,3,-1,3,3,1,0,1,5,0,4,0,1,-1,4,4,3,3,3,2,1,0,0,5,2,-1,4,-1,4,2,3,4,1,-1,0,4,1,0,3,1,4,1,1,4,5,5,4,5,-1,2,5,5,0,2,1,2,3,2,-1,4,0,1,4,1,4,5,3,1,2,2,3,0,2,1,1,2,2
2112.69394164,2,1,-1,3,3,4,0,4,0,0,0,4,-1,4,1,1,2,3,5,5,0,0,1,2,4,0,0,2,0,1,5,2,2,3,4,-1,0,2,2,0,4,5,3,4,2,5,2,0,-1,1,0,1,-1,1,1,1,4,0,2,4,3,4,-1,3,-1,5,4,3,3,3,1,2,2,5,3,1,2,1,1,4,4,5,1,-1,0,4,4,5,2,-1
2030.30459038,-1,5,0,1,5,3,1,5,4,-1,4,2,4,0,5,4,5,2,2,2,-1,4,0,2,-1,1,3,4,4,3,3,3,1,0,3,5,1,0,3,4,0,2,5,0,0,0,5,2,4,4,0,0,2,5,2,5,2,-1,5,0,4,0,-1,0,5,0,4,2,3,2,2,-1,-1,3,1,5,5,3,1,3,1,2,-1,5,2,3,0,3,3,3
2074.63264179,0,3,0,-1,1,5,2,0,0,5,-1,0,0,0,4,3,2,4,-1,5,4,4,3,4,3,3,0,3,4,0,-1,3,1,5,2,0,-1,2,5,2,0,1,5,2,0,1,1,4,2,2,1,1,0,-1,5,1,3,1,5,0,4,1,-1,-1,-1,2,4,1,4,3,3,4,3,2,4,5,-1,-1,2,4,-1,2,1,0,0,2,-1,1,1,1
2064.40309146,2,1,4,-1,0,2,3,2,2,3,2,2,3,0,1,0,1,1,5,4,-1,-1,1,-1,2,3,-1,0,0,1,2,3,-1,4,3,1,1,0,2,-1,4,4,1,1,0,-1,3,-1,0,2,4,1,3,1,0,2,4,0,3,4,2,4,5,4,5,1,3,1,1,2,-1,4,1,5,0,4,-1,-1,2,3,3,1,4,0,2,0,3,5,5,2
2025.88100105,3,3,0,2,2,4,3,5,1,0,4,4,-1,4,-1,4,-1,4,5,2,5,2,2,2,1,-1,5,1,1,3,-1,4,0,0,5,3,0,2,2,2,-1,-1,3,5,2,5,4,4,5,1,0,3,3,4,0,5,-1,1,3,4,1,4,-1,2,5,3,0,1,4,0,3,1,3,2,-1,3,2,1,3,1,5,3,5,0,1,0,0,-1,1,3
2063.75798469,1,1,-1,5,0,5,2,0,-1,3,-1,0,4,0,4,1,0,3,0,-1,4,0,-1,5,2,0,-1,4,1,-1,-1,3,1,3,1,5,0,2,3,0,4,-1,4,1,3,0,4,3,3,-1,4,5,4,2,3,-1,2,1,4,2,2,4,0,2,0,4,1,1,2,3,1,-1,4,1,0,0,2,3,4,3,3,2,2,3,1,0,3,1,4,4
2095.46037488,4,-1,1,4,1,3,2,4,0,2,0,5,3,-1,0,3,2,-1,3,3,5,2,3,1,3,4,0,-1,0,-1,4,2,1,0,1,-1,2,-1,5,2,2,0,2,3,0,3,4,4,1,0,0,4,5,2,-1,2,-1,4,1,5,5,0,0,1,3,2,-1,0,4,4,4,3,3,4,1,1,-1,3,3,2,0,0,0,1,3,2,1,0,4,1
2132.04714496,2,1,5,5,1,4,1,2,4,1,1,3,4,4,5,0,5,0,1,0,0,-1,0,3,4,3,4,2,1,1,-1,2,0,5,1,0,4,4,5,5,0,4,1,5,2,0,5,4,0,3,1,2,4,4,1,0,1,4,2,5,1,3,4,0,5,-1,3,-1,3,5,1,0,2,-1,2,4,0,3,5,2,3,3,3,2,4,3,3,0,2,1
2019.24561706,1,3,0,3,5,2,1,4,0,3,-1,2,1,3,5,-1,1,1,4,-1,3,-1,0,-1,0,3,3,3,2,4,-1,2,3,2,-1,2,4,2,5,2,0,3,-1,0,2,1,2,2,1,1,-1,1,1,5,5,0,4,3,2,3,5,0,3,2,1,5,1,1,5,-1,5,1,3,-1,1,5,3,-1,-1,1,2,3,1,4,5,4,-1,2,3,0
2032.1477526,0,1,2,0,4,2,3,2,5,-1,3,3,0,5,5,5,-1,4,5,4,4,0,3,4,2,3,1,4,2,1,5,1,2,2,3,1,0,0,3,-1,5,2,1,1,-1,3,5,-1,1,3,3,0,2,2,1,0,2,-1,-1,4,1,4,2,-1,3,1,4,3,5,1,-1,2,5,3,0,1,0,4,1,4,2,1,3,1,3,0,5,-1,0,5
2060.80892513,4,1,0,0,4,2,1,-1,1,3,1,4,3,3,1,-1,1,5,4,0,4,-1,1,1,5,4,-1,2,-1,3,2,4,2,2,1,4,1,0,4,3,0,0,3,-1,5,3,4,2,2,1,4,-1,3,3,3,3,4,5,3,0,0,1,-1,4,1,-1,3,0,0,2,1,3,2,2,-1,3,2,2,4,3,4,2,2,-1,2,4,0,1,5,3
2088.73283278,5,3,3,1,5,0,0,5,0,4,4,4,4,5,5,5,3,0,1,3,3,0,4,0,1,0,2,3,0,5,-1,0,4,1,1,1,3,1,-1,2,3,0,5,0,2,2,5,-1,4,4,1,1,-1,1,4,4,5,3,3,2,0,3,1,1,2,2,4,-1,1,-1,0,2,0,2,3,1,3,0,2,-1,2,2,3,3,4,2,-1,1,2,2
2054.45001547,0,1,5,2,3,1,4,0,3,3,4,2,1,-1,4,-1,3,2,1,4,5,3,0,5,1,0,5,4,-1,-1,4,4,2,0,2,0,3,0,5,1,2,1,1,-1,2,0,3,4,2,1,0,2,4,4,2,3,1,5,3,0,2,-1,0,1,-1,-1,3,0,0,2,4,0,1,4,4,3,5,1,1,3,-1,5,5,-1,4,5,0,4,0,2
2073.52674446,-1,5,3,4,3,-1,1,0,0,-1,2,2,1,2,3,4,2,2,2,5,4,4,4,4,5,1,3,1,4,5,0,3,1,3,0,1,0,1,3,5,1,3,1,0,5,2,2,1,-1,0,2,2,2,0,5,4,1,1,-1,4,4,1,2,4,4,1,1,0,5,2,-1,1,3,3,0,3,-1,3,0,3,3,0,4,-1,2,0,2,3,5,-1
2053.62059247,1,1,5,3,4,2,4,1,0,5,3,4,4,2,4,2,2,4,2,2,0,1,4,3,0,4,0,5,2,0,3,2,4,-1,0,0,4,1,1,2,0,5,-1,2,1,0,3,-1,4,4,4,-1,5,-1,1,-1,1,5,5,5,-1,3,4,3,0,1,0,2,1,2,0,4,0,5,-1,3,2,1,2,3,0,-1,4,3,0,3,3,2,3,3
