$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2468.84136833,1,-1,1,3,3,4,5,5,4,0,4,4,3,0,2,4,2,0,0,3,0,0,5,1,1,-1,3,4,4,0,2,-1,0,-1,3,2,0,4,1,0,3,2,4,4,1,-1,3,2,5,5,0,2,0,2,3,3,1,0,1,3,0,0,4,5,2,4,1,4,-1,5,-1,1,5,-1,5,-1,3,3,5,4,1,3,-1,1,1,2,5,2,1,3
2503.33939061,4,1,5,-1,2,2,3,0,0,0,4,3,0,2,1,3,1,4,5,2,1,4,0,3,2,4,2,-1,4,4,3,4,-1,0,1,2,0,3,5,1,2,4,1,-1,2,2,2,4,1,5,0,0,-1,1,4,3,0,3,0,3,1,2,3,4,1,-1,2,3,3,2,3,0,-1,4,2,1,4,-1,5,0,3,1,5,0,4,0,5,4,1,0
2382.31959054,2,-1,-1,0,0,4,5,1,1,-1,3,2,4,1,2,-1,2,-1,-1,0,0,-1,-1,-1,5,-1,5,2,1,0,0,4,1,-1,3,5,4,3,1,4,3,1,2,1,0,1,4,-1,3,1,3,-1,2,1,2,2,4,0,5,0,1,3,3,2,-1,5,2,4,0,5,5,1,0,0,5,2,1,1,3,5,4,2,4,5,2,-1,4,1,-1,-1
2450.48546878,-1,2,3,5,-1,1,3,0,1,1,1,3,3,4,0,4,-1,1,3,3,-1,1,4,4,2,3,0,0,-1,0,5,5,3,1,3,1,1,0,3,1,-1,4,0,-1,2,3,0,5,3,5,1,4,2,0,-1,1,3,4,5,2,0,0,4,2,-1,2,2,0,1,4,1,4,4,3,5,0,5,2,4,0,4,-1,-1,0,-1,2,-1,2,4,1
2423.36670261,3,3,4,2,4,1,3,-1,3,0,0,-1,4,1,2,4,-1,-1,4,4,-1,0,1,-1,3,3,4,2,0,3,3,3,2,1,-1,0,5,3,2,2,1,3,1,1,0,0,4,3,0,-1,5,2,0,2,0,3,-1,0,0,1,5,2,4,-1,4,2,0,1,-1,4,0,3,4,0,2,4,5,4,0,2,1,-1,4,5,0,-1,1,5,3,3
2458.41816909,0,0,1,3,2,0,3,2,0,4,-1,0,-1,1,1,1,5,3,3,4,1,-1,2,2,4,4,-1,0,4,3,2,1,5,4,2,3,-1,4,1,4,2,2,0,2,4,3,2,-1,4,5,5,1,1,-1,3,1,1,1,1,4,2,5,2,4,4,4,2,2,-1,2,5,0,3,0,4,2,-1,5,1,1,4,5,0,3,0,-1,0,3,3,0
2456.48111436,3,1,-1,0,-1,-1,4,1,4,3,3,4,3,5,0,-1,0,1,0,1,2,1,0,2,4,5,5,0,4,3,1,4,4,2,3,2,-1,2,2,-1,1,2,3,-1,0,1,0,3,0,3,4,-1,4,0,2,4,1,1,4,4,3,1,-1,5,-1,4,3,5,3,0,1,4,2,4,-1,1,5,5,3,-1,3,2,2,0,0,2,2,1,0,3
2403.62719253,0,2,0,2,1,2,1,5,0,0,0,4,1,1,0,4,5,-1,5,3,-1,0,2,4,2,3,0,1,1,-1,5,-1,-1,-1,3,1,0,2,3,1,-1,0,4,0,4,-1,3,3,4,2,1,4,1,2,5,-1,0,3,-1,-1,3,1,2,2,1,3,-1,-1,3,2,-1,5,3,3,3,3,-1,1,2,5,0,3,0,3,4,3,2,4,2,0
2410.63748583,-1,2,0,1,2,1,0,2,-1,5,3,2,3,2,1,4,2,5,-1,5,2,0,0,5,0,5,4,4,2,-1,1,5,0,-1,2,3,1,5,3,3,3,0,-1,4,-1,2,1,3,3,1,3,1,2,1,3,0,2,2,-1,-1,3,3,3,-1,3,0,1,2,4,0,2,2,5,1,1,1,0,-1,2,4,5,4,4,1,4,-1,5,4,4,4
2508.78159198,2,2,4,3,3,3,-1,3,3,0,1,2,4,1,5,1,4,4,0,0,-1,3,3,2,2,2,2,5,2,4,5,3,3,0,5,1,2,0,2,5,5,-1,0,1,4,0,1,-1,3,0,3,1,4,1,0,4,2,-1,1,5,5,0,0,1,3,0,1,-1,3,0,-1,4,4,-1,2,0,4,1,3,5,-1,1,4,1,-1,4,2,3,2,0
2518.92806912,2,3,2,2,1,0,2,0,2,3,1,5,5,1,4,3,1,1,3,1,-1,2,4,1,0,-1,2,1,-1,4,4,5,4,1,3,3,-1,5,5,3,2,2,4,4,-1,0,3,4,1,0,1,0,4,4,5,0,0,3,0,0,2,5,3,2,1,4,3,3,2,5,3,2,2,3,4,3,5,0,1,5,4,2,1,3,0,4,3,-1,0,3
2454.26733753,2,-1,-1,3,3,3,1,2,3,-1,5,-1,-1,4,3,5,2,2,-1,3,2,2,3,2,1,-1,4,1,3,1,0,1,2,-1,5,2,0,3,4,1,4,1,1,4,4,3,-1,0,1,4,1,2,4,-1,0,2,4,3,3,4,4,2,-1,0,4,0,1,1,4,0,0,4,0,4,3,1,4,0,0,-1,2,0,1,3,3,1,5,0,3,3
2405.37976586,-1,-1,3,4,-1,2,0,2,5,0,2,3,1,2,-1,-1,3,5,2,4,1,3,0,2,4,1,4,0,-1,3,1,-1,0,2,4,3,0,-1,-1,1,5,2,3,1,3,5,4,3,2,1,4,2,4,1,5,3,0,3,4,-1,5,1,2,3,1,0,1,5,4,4,4,1,5,5,0,3,1,2,5,0,3,1,2,4,2,2,3,-1,4,4
2441.35363935,1,5,2,1,1,0,3,1,3,0,2,0,-1,1,0,0,1,4,2,5,-1,5,3,-1,-1,1,2,4,1,2,3,3,2,3,0,5,-1,4,1,4,0,4,3,-1,5,-1,1,3,3,2,5,3,3,4,4,0,2,1,1,-1,3,1,4,4,1,0,4,4,3,-1,0,0,5,0,4,1,2,2,2,-1,2,0,5,4,5,-1,3,-1,3,2
2519.94271684,2,-1,5,0,1,5,3,5,0,-1,3,5,1,1,2,0,1,5,4,0,4,2,0,0,5,3,3,1,0,1,4,2,1,2,0,2,2,3,0,4,2,4,0,3,5,2,4,-1,3,3,-1,4,-1,0,4,1,1,1,3,-1,4,3,4,0,4,2,1,5,3,0,5,-1,2,0,-1,1,2,2,0,3,4,0,5,4,2,1,0,2,3,3
2451.6845979,3,4,2,1,1,3,1,1,0,4,4,3,3,3,4,1,2,2,5,4,2,2,0,1,4,1,1,3,4,-1,1,1,2,3,0,2,5,0,5,5,-1,1,-1,-1,4,4,4,-1,5,5,5,4,2,1,0,2,5,3,0,2,0,2,3,1,1,4,4,-1,3,5,0,3,2,0,0,4,0,-1,3,0,4,1,2,5,5,-1,5,3,2,3
2486.36710157,1,3,2,2,0,1,-1,1,5,2,2,0,2,3,0,4,3,5,1,4,1,1,1,4,1,-1,4,5,5,2,3,3,5,4,-1,-1,3,3,-1,2,2,0,0,5,1,2,0,3,5,4,-1,-1,4,0,3,1,3,2,0,5,3,2,1,4,5,0,-1,-1,3,0,0,0,3,5,5,1,3,1,0,-1,-1,0,2,2,2,-1,0,4,0,1
2392.37382698,2,2,4,4,1,0,2,5,2,5,-1,0,3,0,2,4,4,5,0,5,-1,3,5,-1,3,4,2,2,4,4,-1,3,2,5,3,0,1,3,4,3,3,-1,0,3,0,3,2,1,5,1,0,3,4,5,3,1,4,4,0,-1,-1,5,0,-1,2,-1,0,3,2,5,1,-1,3,3,2,3,5,5,1,0,5,5,2,0,3,1,0,4,1,4
2397.72378765,3,0,5,4,3,-1,3,0,2,-1,3,3,4,3,3,4,-1,3,-1,4,2,2,0,4,4,1,2,4,1,0,2,5,2,1,2,-1,1,-1,1,0,4,3,3,-1,4,1,2,-1,4,0,-1,5,0,0,-1,3,1,0,4,3,1,-1,1,-1,5,0,0,-1,1,3,1,0,0,3,1,3,4,2,4,5,2,-1,0,3,5,2,0,2,4,1
2450.48546878,4,3,5,4,2,4,0,3,2,1,2,2,0,1,0,4,3,0,4,-1,3,0,3,4,2,1,2,3,1,0,1,3,-1,5,-1,4,5,4,3,0,-1,0,5,3,3,2,1,2,0,4,2,5,3,2,3,4,0,5,0,4,0,3,4,3,2,3,0,-1,-1,-1,1,5,5,0,4,4,4,3,1,2,-1,0,0,1,1,4,-1,0,-1,2
2492.27050646,4,-1,3,1,5,-1,0,-1,1,4,-1,4,0,0,3,2,5,3,3,3,1,0,2,5,0,2,0,2,4,-1,2,1,1,3,2,0,-1,2,4,1,1,2,0,4,1,0,-1,1,3,1,3,-1,0,4,3,0,4,2,4,1,-1,5,0,3,3,2,0,2,4,-1,-1,1,2,4,2,4,5,4,2,1,0,2,3,3,2,0,3,0,5,3
2382.41183124,3,0,2,1,4,3,1,0,3,2,2,2,3,-1,2,0,-1,0,0,2,-1,4,0,-1,-1,2,4,4,-1,5,5,4,5,4,4,1,2,3,2,2,0,4,3,0,5,4,3,4,4,1,0,5,0,1,-1,2,3,3,1,-1,2,3,5,5,-1,3,3,2,-1,4,1,2,1,-1,2,0,4,1,4,0,5,4,4,3,3,5,3,5,-1,3
2409.43835671,4,2,-1,-1,1,4,-1,0,5,5,-1,4,5,1,-1,4,4,1,0,1,4,5,4,0,3,0,3,-1,1,4,3,-1,3,-1,4,3,1,2,2,0,5,4,0,2,1,2,0,5,3,3,5,4,3,4,1,1,3,2,2,3,1,4,2,2,1,1,2,4,2,2,2,3,2,5,-1,0,0,4,4,-1,-1,0,0,2,1,3,2,3,-1,1
2453.89837473,1,1,4,4,5,5,1,3,2,0,1,4,2,1,-1,4,-1,0,5,0,0,2,3,5,-1,3,0,5,2,0,-1,1,1,-1,5,0,0,3,3,4,4,2,5,2,1,2,3,5,1,3,4,2,2,1,2,1,4,3,0,-1,2,0,4,5,2,5,0,-1,0,0,-1,0,4,4,2,-1,1,-1,5,1,1,3,4,3,4,0,4,4,2,1
2475.39045812,1,5,0,3,5,1,-1,4,2,5,2,0,-1,1,4,-1,1,3,0,3,3,3,-1,0,2,5,4,1,0,-1,0,5,-1,5,3,2,2,3,2,4,4,2,1,1,2,2,1,3,4,3,3,0,3,4,2,5,4,4,2,3,4,1,4,3,2,2,3,1,4,2,0,0,0,4,-1,-1,1,4,4,1,1,5,1,2,3,5,2,1,0,0
2573.62680498,3,1,4,1,1,4,4,5,5,0,5,3,5,1,-1,2,3,1,-1,3,1,0,-1,1,1,2,2,2,0,-1,2,1,4,3,3,2,3,0,2,2,4,0,2,2,3,3,-1,0,4,0,3,3,5,0,1,0,4,3,5,1,0,4,1,2,4,2,1,5,4,4,3,5,0,3,4,2,1,0,0,3,3,4,5,4,2,1,-1,4,3,2
2526.12284382,1,1,4,2,3,5,1,1,-1,2,2,3,0,4,-1,5,3,2,0,1,0,1,2,4,5,1,1,1,4,4,1,3,2,3,3,4,3,3,2,2,1,2,5,3,0,1,2,4,0,0,0,-1,4,2,1,0,5,-1,3,0,0,-1,0,0,4,2,4,3,2,4,1,-1,-1,3,5,-1,3,2,4,-1,-1,0,5,4,0,-1,4,4,4,2
2491.16361804,2,4,2,0,3,4,1,1,2,3,1,0,4,2,3,-1,1,2,0,2,-1,1,0,0,3,5,0,-1,2,1,5,2,5,1,2,5,0,0,4,4,3,1,2,2,4,3,3,1,0,1,5,3,3,0,1,4,3,5,2,-1,-1,2,3,3,4,4,0,5,0,4,-1,4,-1,2,3,2,0,1,3,-1,4,5,0,5,3,0,-1,1,1,3
2479.17232687,5,0,-1,0,-1,4,4,-1,1,1,4,2,-1,5,0,4,-1,3,5,4,1,0,-1,4,4,-1,3,4,0,1,5,2,3,5,0,0,-1,1,4,2,5,-1,1,0,0,2,3,5,4,1,4,-1,1,0,2,3,1,5,0,3,4,3,1,2,2,3,2,3,0,5,0,2,2,1,0,4,1,1,3,3,2,2,5,3,1,0,1,4,-1,2
2403.99615534,4,2,1,-1,2,3,-1,4,1,5,2,2,3,5,3,-1,3,0,1,5,5,3,3,2,0,1,2,4,1,5,1,3,1,3,1,1,1,3,5,5,2,1,4,5,4,1,2,3,3,2,3,3,3,-1,2,1,5,4,5,1,4,5,3,0,0,5,0,0,4,4,-1,4,4,2,4,-1,4,5,0,2,0,0,2,3,5,3,0,4,2,-1
2465.52070309,3,0,2,-1,1,0,5,5,3,-1,4,-1,1,5,0,2,-1,1,2,1,1,0,4,1,2,2,0,-1,4,5,3,3,3,3,2,3,2,1,2,3,1,0,1,4,2,4,2,1,4,-1,2,1,4,-1,1,1,4,2,3,0,4,0,2,-1,5,-1,2,-1,5,5,4,5,0,2,0,0,3,0,1,-1,0,3,2,1,0,2,0,1,5,3
2464.41381467,4,-1,3,3,1,4,2,-1,0,4,4,2,2,1,3,1,1,4,0,4,4,2,2,-1,3,1,3,4,4,2,5,2,3,3,0,2,5,0,3,-1,0,5,1,2,4,5,5,1,2,-1,4,1,1,1,1,1,3,4,0,-1,1,3,0,3,1,5,3,-1,0,4,-1,4,0,2,0,2,0,2,5,0,-1,2,2,4,0,1,3,4,5,2
2467.82672062,1,5,-1,1,5,4,3,5,2,2,-1,0,-1,0,3,-1,-1,0,-1,5,2,1,4,-1,4,2,4,4,3,3,4,3,5,0,4,1,4,4,3,-1,1,3,1,4,4,3,4,0,-1,0,0,1,-1,0,3,0,3,4,3,3,0,-1,0,1,2,4,0,2,1,4,3,4,-1,2,5,0,1,1,2,5,5,0,3,1,-1,1,1,2,-1,0
2411.00644864,-1,4,0,4,1,0,1,3,1,0,5,2,1,2,-1,2,3,2,3,1,1,5,0,5,3,1,0,3,2,-1,2,3,5,0,5,5,1,1,5,-1,-1,5,4,3,5,3,2,3,4,4,-1,4,5,3,4,2,2,2,4,3,4,2,1,1,0,0,4,2,1,1,1,0,4,0,5,-1,3,2,2,5,0,3,3,-1,4,0,-1,5,4,2
2451.40787579,-1,4,1,5,2,-1,0,4,0,3,4,2,4,4,1,2,3,0,-1,4,4,5,5,3,4,5,5,5,-1,5,2,1,2,4,0,3,4,5,3,4,2,-1,4,3,1,2,-1,0,5,1,1,-1,5,1,5,3,-1,3,2,1,1,3,0,0,0,0,1,1,-1,1,1,2,3,5,2,0,2,-1,3,2,0,0,-1,3,2,-1,0,1,2,0
2481.1093816,2,3,1,3,0,1,0,2,3,1,4,-1,0,2,0,5,4,-1,3,4,-1,4,2,3,0,1,-1,-1,4,4,-1,0,5,5,0,4,0,2,2,-1,0,-1,-1,4,5,2,3,1,1,3,4,-1,1,2,2,3,4,2,0,3,1,4,0,2,2,0,3,4,5,4,1,2,3,0,3,0,-1,3,0,3,2,1,5,1,4,-1,2,2,3,1
2507.30574076,0,2,1,0,-1,1,1,4,0,3,5,1,2,3,0,2,4,1,1,4,5,0,1,5,1,2,4,-1,5,-1,0,4,4,1,0,4,0,3,0,2,1,4,3,2,4,-1,2,2,4,3,3,3,3,2,5,1,5,4,1,2,2,3,-1,2,-1,-1,1,4,0,3,3,4,2,0,1,4,-1,0,3,0,2,4,5,4,3,0,3,0,3,2
2522.34097507,1,2,0,4,-1,0,3,5,0,2,2,-1,5,2,3,2,4,2,3,0,-1,-1,4,3,1,4,-1,-1,3,0,-1,3,2,2,-1,0,1,3,4,3,4,2,1,3,3,3,5,2,1,1,1,1,4,2,1,2,3,0,0,4,3,1,4,0,3,1,0,0,0,1,2,4,2,0,-1,4,0,3,-1,-1,1,3,5,2,-1,1,0,1,0,2
2434.80454956,-1,0,5,4,3,5,0,5,3,2,2,3,4,1,3,1,5,2,5,-1,-1,5,4,2,3,4,-1,5,1,3,2,3,0,3,4,1,5,4,4,1,0,4,-1,2,2,1,3,0,-1,1,-1,4,3,-1,4,4,1,1,0,0,1,2,0,4,-1,0,1,2,5,3,4,3,1,2,0,3,4,1,5,4,0,2,0,0,3,-1,1,1,5,3
2460.72418662,4,-1,5,5,0,2,3,3,4,0,4,4,1,0,2,2,0,4,-1,4,2,0,1,1,1,1,0,2,3,0,3,4,1,4,2,4,-1,3,3,-1,4,1,2,1,1,3,4,2,4,5,5,2,1,4,3,5,1,2,1,5,3,4,0,3,-1,3,5,-1,2,2,-1,0,4,4,0,2,3,4,1,3,3,1,2,2,5,3,0,0,1,-1
2526.21508452,3,3,1,3,0,5,3,5,5,3,-1,0,4,4,5,3,3,4,1,4,0,2,3,1,-1,1,3,0,2,2,4,1,1,1,3,0,4,0,-1,2,2,2,4,4,1,2,0,3,2,4,3,2,-1,0,0,-1,2,5,4,2,1,3,-1,4,-1,3,1,2,0,2,2,3,1,5,1,1,-1,1,3,4,2,4,-1,1,5,-1,-1,0,1,2
2466.166388,2,4,4,3,3,-1,5,1,4,0,5,-1,3,4,4,-1,1,0,2,3,0,0,5,-1,1,1,0,1,1,3,4,2,3,-1,3,-1,5,2,2,2,1,-1,1,3,-1,1,1,3,3,-1,0,2,4,5,1,1,3,0,0,2,3,4,3,2,2,2,-1,5,3,5,4,0,-1,3,5,4,1,1,4,0,2,4,1,2,5,4,4,0,0,0
2408.05474619,3,3,5,3,-1,1,-1,3,3,-1,1,0,3,3,2,3,5,-1,3,-1,1,2,5,1,1,0,0,4,4,4,1,-1,0,-1,0,4,0,-1,3,1,2,2,1,4,1,3,1,4,2,4,1,1,2,2,2,-1,4,0,-1,2,1,0,3,4,0,5,1,0,5,0,2,-1,1,3,1,4,5,-1,4,3,4,4,5,5,3,5,0,4,1,0
2549.18301914,3,1,1,1,2,5,2,3,0,4,1,2,3,1,3,-1,3,1,4,3,0,3,2,4,5,5,1,4,3,0,3,1,2,1,1,2,4,4,1,1,2,4,5,3,-1,2,4,0,5,0,0,0,3,-1,0,1,1,3,4,4,2,2,3,4,2,0,0,0,4,-1,4,0,2,3,4,5,0,3,5,5,-1,2,5,3,0,3,0,2,4,0
2407.96250549,3,5,0,4,4,-1,3,1,5,4,-1,1,1,-1,0,5,3,0,1,2,1,5,3,1,2,3,4,0,-1,2,2,2,4,3,1,-1,4,1,-1,-1,5,5,0,4,0,4,1,4,0,0,2,0,3,0,4,1,5,0,2,-1,0,3,3,0,-1,3,0,4,-1,2,-1,3,-1,0,-1,4,4,4,3,2,0,2,0,2,-1,4,2,-1,3,4
2479.81801178,3,5,4,3,-1,-1,4,4,1,2,4,3,1,4,4,3,0,4,-1,0,2,2,2,5,3,1,3,4,5,2,2,4,1,0,-1,1,1,-1,3,1,1,2,2,3,4,3,2,2,5,5,1,4,5,0,0,4,1,-1,5,4,0,0,2,0,-1,0,3,4,5,1,2,1,3,3,-1,1,3,0,-1,0,0,0,4,0,3,3,5,2,2,-1
2472.43875568,4,5,-1,3,0,2,4,1,-1,4,0,3,0,2,0,0,0,1,0,2,0,0,2,4,5,3,1,5,3,1,1,2,-1,3,1,0,1,4,3,1,3,2,-1,2,4,2,5,3,1,3,1,3,4,3,-1,-1,-1,4,0,2,4,-1,4,2,0,3,3,2,1,1,0,2,0,4,0,-1,-1,0,4,4,1,3,3,2,-1,2,1,1,-1,2
2363.68696888,3,-1,-1,5,3,3,5,5,3,4,4,-1,0,0,-1,1,0,-1,2,4,4,1,3,-1,1,0,5,0,4,2,3,3,-1,4,3,5,1,1,1,4,-1,3,3,0,0,4,1,0,3,2,5,4,0,2,3,1,0,1,2,3,5,4,3,1,5,-1,4,1,4,2,2,1,4,4,-1,3,-1,1,5,-1,2,0,0,5,0,1,1,5,2,-1
2420.59948157,3,1,-1,-1,-1,2,3,1,4,-1,-1,0,-1,2,1,-1,3,0,3,5,4,5,1,4,4,0,0,4,3,1,2,3,2,1,3,-1,5,0,1,0,-1,3,0,-1,5,1,5,3,4,1,2,2,4,1,2,2,2,4,1,4,3,4,1,4,0,0,0,3,1,4,-1,5,2,3,0,1,3,-1,3,0,-1,1,4,0,4,2,0,2,-1,0
2531.10384169,5,0,5,1,5,3,0,-1,-1,1,1,3,5,0,0,4,3,1,2,1,4,4,2,4,1,5,4,2,3,2,3,4,1,1,5,-1,3,0,-1,1,0,-1,4,4,3,0,5,1,0,3,-1,1,0,1,2,4,3,0,2,3,0,3,0,1,3,2,2,3,0,4,5,2,0,4,2,2,4,1,3,4,-1,-1,-1,2,1,2,0,4,0,4
2413.95815108,5,-1,1,1,3,0,-1,4,4,3,2,2,-1,4,1,0,1,1,1,3,5,0,3,-1,3,-1,0,4,2,2,5,2,3,4,3,3,3,1,4,1,3,5,0,-1,1,5,5,4,1,2,0,1,0,0,3,2,3,3,2,-1,0,4,2,1,1,0,3,2,5,0,-1,1,2,1,-1,5,3,0,2,-1,5,-1,0,3,5,5,5,4,-1,0
2531.6572859,2,-1,2,3,2,1,0,4,5,2,-1,1,1,4,4,3,4,4,1,2,0,2,4,5,2,3,-1,4,5,5,0,0,0,1,3,3,2,0,2,4,3,4,5,2,1,4,3,-1,4,0,5,4,2,4,5,0,0,1,5,3,0,3,1,1,4,0,3,3,3,1,2,2,-1,2,2,5,1,3,0,3,5,2,3,4,1,0,2,5,-1,1
2563.57256854,3,1,3,3,0,2,4,4,4,5,0,3,4,2,5,5,1,1,4,0,3,-1,3,2,1,0,4,1,0,-1,4,3,-1,4,0,2,1,1,2,-1,4,3,3,4,3,0,2,2,5,3,4,2,5,0,3,2,3,1,-1,0,1,1,0,0,4,2,1,2,-1,4,4,1,1,2,0,0,2,5,0,1,1,0,0,2,1,5,4,3,2,-1
2607.11017954,4,1,4,1,0,2,1,3,4,1,3,3,-1,2,3,0,0,2,1,-1,3,-1,-1,1,1,5,4,0,3,4,2,4,0,2,1,2,5,4,4,3,1,1,0,3,0,4,0,5,4,5,5,5,3,5,-1,2,3,0,3,2,2,0,4,0,3,1,0,2,-1,4,2,1,3,3,1,1,3,2,4,2,1,5,2,0,0,3,2,0,1,0
2473.36116269,4,2,-1,-1,4,-1,3,1,-1,4,5,2,0,1,5,3,2,0,4,3,2,-1,0,3,3,3,4,1,0,0,-1,5,4,3,4,3,-1,5,5,1,0,3,1,1,0,-1,2,2,0,2,2,4,0,1,4,-1,1,0,4,1,-1,1,3,3,4,0,3,2,2,3,1,2,2,2,1,1,5,4,0,3,1,4,4,0,0,3,5,0,1,4
2434.89679026,3,2,0,0,-1,-1,3,-1,-1,2,4,5,0,2,-1,0,1,5,3,1,4,5,0,2,5,3,0,5,3,0,2,1,2,5,1,5,1,0,4,3,5,5,1,5,-1,2,4,5,1,2,2,1,3,5,4,4,2,1,4,3,-1,4,2,1,1,2,0,4,0,1,-1,5,2,0,1,1,-1,1,4,3,-1,0,5,2,4,5,2,3,1,3
2420.78396297,0,1,5,5,2,1,-1,0,4,-1,1,2,0,4,0,0,2,4,2,0,5,-1,2,3,4,-1,-1,1,1,-1,3,5,-1,4,3,3,3,3,5,3,1,2,0,3,3,5,-1,-1,5,0,3,0,1,3,2,5,5,1,0,0,3,-1,4,0,-1,4,3,4,1,1,5,5,0,0,2,5,1,2,0,1,-1,2,3,0,0,4,3,1,1,4
2499.46528115,5,3,3,4,1,0,4,1,-1,0,1,3,2,0,2,1,4,2,4,1,-1,3,3,5,2,1,0,3,2,4,4,0,4,1,5,3,2,1,4,5,5,1,5,0,3,-1,0,0,0,3,3,2,1,1,3,5,4,0,1,4,2,2,-1,1,3,2,4,2,4,5,5,-1,3,5,2,1,-1,2,2,2,-1,1,0,5,4,3,4,0,2,1
2507.02901866,3,1,5,-1,5,2,2,-1,3,1,-1,4,4,0,0,1,0,2,2,0,1,2,-1,0,4,3,1,1,4,4,5,2,2,-1,4,1,0,2,5,4,0,3,2,3,1,4,5,3,5,0,0,0,-1,4,2,-1,4,4,3,5,2,2,2,1,-1,1,-1,1,0,1,2,5,0,3,0,0,3,0,4,3,-1,2,2,-1,0,4,1,3,5,3
2513.76258985,1,3,2,1,0,0,2,0,3,-1,3,5,4,4,4,-1,1,4,3,3,0,3,5,4,4,2,4,-1,2,4,4,0,0,3,3,2,4,0,4,1,5,5,1,5,4,1,0,-1,1,2,1,2,3,-1,0,-1,3,1,1,2,5,3,4,0,1,2,0,3,0,2,1,4,1,-1,-1,1,2,5,1,4,3,0,2,2,3,3,-1,0,3,2
2473.9146069,1,3,4,0,4,5,1,3,4,3,3,4,4,0,4,2,4,3,1,4,2,-1,5,2,-1,-1,2,2,0,0,-1,5,1,4,1,3,5,3,1,-1,4,4,4,1,4,1,1,0,3,-1,2,5,4,5,3,5,5,-1,2,1,5,0,0,3,1,1,0,1,2,0,0,4,5,3,2,2,0,5,3,0,2,1,2,4,2,-1,5,2,4,3
2508.96607339,0,0,-1,2,1,4,5,5,3,1,1,3,-1,2,0,-1,4,2,5,1,4,3,-1,2,2,3,4,-1,2,3,5,-1,0,-1,0,4,3,2,2,-1,3,0,0,1,0,0,4,-1,1,2,1,5,4,0,3,4,1,4,3,4,-1,3,1,5,2,1,1,5,0,-1,2,0,1,-1,0,0,-1,2,1,2,2,1,0,3,3,4,3,1,1,4
2461.36987153,2,3,5,0,3,0,4,1,1,0,3,3,1,3,1,4,0,2,2,2,4,1,-1,-1,5,-1,3,-1,-1,-1,2,5,2,3,3,1,2,1,-1,-1,1,0,5,0,-1,2,1,5,5,-1,3,1,2,5,1,2,2,-1,3,3,2,0,0,5,3,1,4,2,0,2,1,1,3,0,4,3,2,0,4,-1,5,-1,1,1,4,2,4,0,0,1
2461.18539013,4,1,1,-1,1,1,-1,0,3,4,1,0,2,3,5,2,4,4,3,3,1,0,3,3,2,5,1,3,1,-1,-1,2,2,5,2,2,1,2,4,0,2,3,-1,4,0,5,1,3,3,2,0,0,2,1,3,2,4,-1,1,5,4,4,-1,2,0,-1,0,5,-1,1,4,2,0,4,3,-1,0,0,4,5,1,-1,3,5,3,2,2,3,0,0
2467.18103571,2,0,3,1,-1,2,5,1,5,1,1,2,4,2,3,5,0,-1,3,3,0,2,4,1,-1,-1,2,0,5,1,3,4,0,1,2,1,5,0,1,2,4,1,3,4,0,1,0,2,4,-1,0,2,2,1,1,3,2,3,1,4,5,4,4,-1,-1,-1,3,2,0,4,1,-1,-1,0,2,-1,3,4,3,2,4,0,0,-1,-1,5,0,3,4,2
2448.54841405,1,4,3,4,0,1,4,1,3,3,1,2,3,5,1,4,2,2,4,1,3,0,-1,-1,0,2,4,2,2,4,-1,3,2,3,1,1,0,4,3,5,3,4,-1,1,0,5,4,-1,0,0,-1,4,-1,0,1,4,2,5,-1,-1,-1,2,2,0,5,1,5,2,-1,-1,3,5,3,1,0,1,3,3,1,5,0,2,4,5,1,2,0,4,3,4
2471.23962657,4,0,3,0,2,5,5,0,2,2,5,0,1,2,2,0,4,3,-1,0,3,4,-1,5,5,1,1,1,-1,1,-1,0,3,2,1,-1,4,0,4,1,1,0,4,-1,3,-1,1,3,4,3,0,2,0,3,-1,5,1,4,3,4,2,4,4,5,2,2,0,5,1,3,3,5,1,4,2,0,5,5,2,0,-1,2,1,1,3,0,0,5,4,5
2395.41777012,4,2,-1,3,-1,4,-1,5,-1,2,1,-1,4,0,5,2,3,3,5,3,1,0,4,-1,1,2,1,4,-1,2,4,0,2,2,4,2,-1,3,2,4,0,1,4,3,5,4,4,1,3,5,0,5,1,-1,3,0,1,1,0,4,-1,-1,-1,1,3,2,0,4,3,3,0,1,4,2,2,2,5,4,5,1,1,2,4,-1,0,0,3,0,1,3
2579.06900635,4,1,1,3,2,4,4,1,3,4,5,1,4,2,-1,2,-1,3,4,5,3,0,2,0,5,4,3,4,1,0,3,4,1,2,0,3,2,2,2,3,-1,1,4,0,0,1,3,3,-1,1,3,0,-1,1,2,3,0,2,3,5,0,5,4,1,4,5,0,1,1,3,5,1,2,3,0,-1,0,4,0,2,4,2,0,0,0,5,2,2,3,0
