$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
721.96444466,2,4,3,0,0,-1,-1,-1,3,-1,2,2,-1,1,5,5,1,2,1,4,-1,-1,-1,2,-1,-1,-1,5,3,1,-1,2,4,-1,-1,3,4,0,2,2,3,3,-1,1,1,5,-1,3,-1,0
731.090117722,0,-1,3,1,-1,-1,-1,4,4,2,-1,5,-1,-1,4,4,5,2,1,3,0,1,-1,3,3,0,2,-1,3,2,0,-1,2,4,1,-1,4,5,1,4,2,1,-1,0,2,0,3,1,1,4
745.659174715,0,5,2,3,0,2,-1,2,4,1,-1,4,3,-1,-1,0,5,3,0,0,5,-1,1,-1,-1,1,3,3,-1,1,3,4,3,0,0,4,5,4,1,5,5,4,-1,4,1,-1,-1,2,2,5
734.932506379,3,4,3,0,-1,-1,1,1,3,5,-1,2,4,0,5,4,3,2,-1,4,1,0,1,-1,0,5,2,5,4,3,2,1,0,-1,4,2,-1,0,2,0,3,1,4,-1,2,1,5,-1,-1,2
745.659174715,0,4,2,3,0,0,2,4,4,-1,4,2,1,-1,1,4,5,1,1,0,2,-1,2,1,2,-1,4,-1,0,5,5,5,4,1,-1,3,-1,3,3,3,3,1,5,-1,0,4,-1,-1,2,3
732.050714886,-1,4,-1,4,1,3,-1,0,2,-1,4,3,-1,2,1,1,-1,4,3,1,-1,4,2,4,5,0,3,3,2,0,1,2,0,3,2,5,-1,1,5,3,4,5,-1,-1,4,0,-1,5,5,2
759.587833599,3,2,5,1,1,-1,0,5,4,2,4,3,0,-1,1,3,-1,4,-1,4,2,-1,0,3,-1,5,2,4,-1,2,5,1,3,0,4,1,3,1,0,0,4,3,2,5,2,5,-1,1,0,3
743.737980386,-1,4,4,2,-1,1,0,3,-1,5,1,4,5,2,0,2,5,3,4,-1,3,2,3,4,-1,-1,1,0,4,0,-1,3,1,2,5,2,1,1,1,0,0,0,-1,3,3,2,5,4,5,4
741.016288421,-1,2,1,-1,1,4,-1,4,2,4,0,-1,5,2,5,3,5,2,4,4,1,-1,-1,3,-1,4,-1,2,5,-1,5,3,0,3,3,0,3,3,0,2,3,1,0,0,1,0,5,-1,0,-1
733.011312051,5,2,1,2,0,2,4,0,-1,-1,-1,5,-1,-1,1,4,0,2,2,-1,3,3,-1,3,0,1,4,-1,4,5,3,2,-1,5,2,-1,-1,1,1,3,5,1,4,5,4,5,4,0,2,0
741.336487475,1,5,2,4,-1,0,2,-1,-1,2,-1,-1,2,4,-1,0,-1,-1,-1,3,1,5,5,5,1,0,4,2,3,5,4,1,0,3,1,2,0,3,4,0,5,4,0,0,3,1,1,2,5,3
741.496587003,3,4,1,5,-1,-1,0,-1,5,4,0,5,3,3,-1,4,-1,1,2,5,1,-1,1,-1,4,3,0,2,0,-1,-1,-1,4,2,-1,0,0,1,1,0,1,2,4,0,2,-1,-1,2,3,4
749.021264791,1,4,-1,3,3,-1,0,-1,1,2,-1,2,0,5,-1,-1,0,4,2,4,2,4,1,1,-1,-1,3,2,0,4,3,0,4,0,2,1,-1,-1,3,2,3,1,3,5,0,4,5,4,2,-1
750.30206101,4,2,3,-1,0,5,-1,0,5,0,3,1,1,4,-1,-1,-1,2,0,1,-1,4,0,-1,2,1,-1,-1,-1,3,0,1,4,3,-1,0,4,1,5,2,3,4,2,-1,2,3,2,4,3,2
733.65171016,2,1,-1,4,-1,3,2,1,5,2,-1,1,0,-1,3,4,2,5,0,-1,4,1,-1,4,3,3,0,2,3,4,1,-1,0,0,-1,5,5,2,4,5,0,-1,0,1,4,1,3,5,1,-1
719.723051276,-1,5,-1,3,5,5,4,4,2,-1,4,2,-1,-1,-1,3,-1,2,0,2,-1,4,3,0,-1,3,-1,4,4,5,4,3,0,-1,4,-1,3,1,1,1,1,2,5,2,3,0,0,2,0,1
727.567928119,4,0,5,-1,-1,-1,3,1,1,-1,3,1,2,-1,4,4,5,3,2,4,-1,-1,-1,3,1,2,2,4,1,3,5,2,-1,5,3,1,0,2,3,-1,5,5,0,0,4,3,-1,0,4,5
745.819274243,-1,-1,2,2,5,2,-1,2,-1,1,1,3,0,4,3,3,-1,4,3,1,-1,5,-1,0,2,1,-1,-1,0,4,0,-1,3,1,1,3,-1,5,0,3,5,4,4,4,5,2,0,2,4,0
750.462160537,2,2,5,3,5,5,2,4,4,3,0,5,1,3,4,3,3,1,3,-1,-1,1,0,4,1,4,-1,0,2,5,4,-1,0,0,1,2,0,2,0,-1,3,5,2,1,1,-1,0,1,4,5
737.173899763,1,5,1,0,-1,-1,4,1,4,-1,3,5,0,2,5,4,-1,-1,4,-1,3,5,0,3,-1,2,0,3,4,-1,0,3,1,0,0,1,-1,4,2,-1,5,-1,-1,-1,3,5,2,4,5,3
743.898079914,-1,-1,2,0,3,0,3,4,-1,1,2,-1,4,1,2,2,4,2,0,1,-1,0,-1,3,-1,4,5,1,-1,-1,0,3,3,4,1,-1,3,4,2,0,3,5,2,5,-1,2,1,0,0,3
735.572904489,-1,2,4,5,5,0,4,-1,1,-1,1,4,-1,2,3,0,-1,-1,4,2,-1,1,0,5,0,3,2,0,1,2,1,-1,0,-1,0,-1,1,5,-1,3,4,3,2,2,-1,1,4,0,3,5
741.496587003,0,3,4,3,2,3,5,3,1,0,4,4,-1,5,5,5,4,0,-1,0,4,2,0,5,2,4,3,2,-1,-1,-1,-1,4,1,1,-1,2,0,1,5,2,-1,-1,1,1,5,-1,0,1,1
747.420269517,-1,0,-1,-1,2,3,2,-1,0,1,1,4,3,5,0,5,4,0,4,1,2,0,-1,-1,3,0,5,1,2,2,1,4,3,5,0,-1,1,4,5,2,3,-1,4,5,1,1,-1,3,3,2
750.141961483,4,5,0,0,2,0,3,-1,2,2,0,5,3,5,3,4,-1,2,3,1,4,0,0,1,-1,-1,3,5,-1,1,0,3,1,-1,4,2,5,1,-1,4,4,2,2,5,5,4,1,0,-1,-1
742.136985112,2,4,1,1,4,-1,3,5,5,0,4,-1,3,-1,2,0,-1,3,-1,2,1,-1,3,2,-1,5,-1,-1,1,0,4,0,1,-1,2,0,4,4,0,2,5,-1,5,2,3,1,-1,3,-1,0
741.976885585,-1,4,0,4,2,0,2,1,3,1,-1,2,-1,0,-1,3,3,5,3,2,5,4,4,-1,4,5,-1,-1,4,2,-1,0,1,3,5,1,-1,1,-1,2,0,5,5,4,2,-1,0,1,3,1
737.814297873,-1,3,3,4,2,-1,4,0,-1,-1,0,-1,3,-1,0,3,-1,5,3,1,4,0,2,5,4,5,3,1,5,-1,2,0,-1,1,2,1,-1,4,-1,-1,1,3,2,0,2,-1,-1,1,1,0
748.220767154,2,5,5,3,2,4,4,-1,5,-1,-1,3,3,-1,1,4,3,5,5,2,2,4,2,4,3,5,-1,0,0,-1,2,1,-1,1,0,4,0,3,0,1,4,1,-1,-1,0,2,1,5,1,1
741.976885585,0,5,5,4,1,0,4,0,1,-1,1,4,3,3,1,4,-1,3,0,2,3,5,-1,2,4,2,0,-1,5,4,5,-1,1,2,-1,1,5,-1,2,2,5,2,0,3,-1,5,4,3,-1,3
746.459672352,5,3,5,4,1,-1,-1,-1,4,5,3,4,0,4,1,1,1,2,-1,5,1,1,2,0,0,4,5,2,3,-1,-1,2,4,-1,3,5,1,3,0,0,0,3,-1,2,-1,2,2,0,3,4
737.33399929,-1,5,2,2,3,2,2,5,2,4,1,4,-1,-1,-1,0,5,4,3,-1,-1,1,3,2,5,4,0,-1,3,1,0,-1,2,1,4,-1,4,0,3,-1,5,0,3,4,3,0,1,1,4,0
737.33399929,3,2,4,0,5,-1,5,-1,1,4,3,0,2,-1,0,0,4,-1,-1,3,-1,4,-1,1,2,3,-1,-1,4,5,2,0,1,3,2,5,4,1,0,3,2,1,3,5,5,0,5,4,1,2
745.659174715,1,2,2,0,-1,3,0,2,3,0,0,4,1,-1,1,-1,5,-1,3,4,3,5,-1,4,5,5,-1,2,0,3,4,1,1,4,0,-1,0,3,-1,2,4,-1,1,1,2,0,2,-1,4,2
749.181364318,-1,4,5,4,-1,2,3,5,5,5,2,0,0,1,1,-1,4,2,2,1,1,1,0,4,5,-1,4,3,3,0,3,4,3,4,-1,3,2,0,-1,0,3,-1,1,5,1,-1,2,-1,0,2
737.814297873,-1,2,4,1,-1,2,-1,3,4,3,0,4,4,-1,2,1,5,3,0,-1,-1,2,2,3,-1,0,1,2,3,-1,0,4,4,0,0,2,3,-1,-1,3,5,1,1,1,1,-1,-1,3,4,-1
733.65171016,3,4,5,0,3,2,4,4,-1,5,4,2,5,-1,-1,2,4,0,-1,-1,1,-1,0,5,3,-1,4,2,3,3,2,0,3,2,1,0,5,4,1,5,2,-1,0,2,5,0,0,-1,-1,5
750.462160537,0,4,5,2,5,2,-1,2,5,1,0,0,-1,3,5,4,3,4,1,2,0,4,1,4,-1,4,0,-1,-1,0,1,0,-1,5,1,1,4,-1,1,2,-1,3,3,-1,5,2,-1,3,4,1
738.61479551,-1,4,2,0,-1,-1,1,3,0,0,2,-1,-1,0,4,4,2,1,1,-1,1,-1,1,4,3,5,5,3,-1,2,3,-1,3,3,1,-1,5,2,0,4,-1,1,-1,4,0,3,5,4,2,4
745.499075188,5,5,4,1,3,-1,3,2,5,0,2,2,4,0,0,4,4,3,5,-1,-1,-1,3,1,3,-1,1,1,2,5,2,1,3,-1,5,-1,0,3,-1,2,1,0,4,4,1,0,5,0,2,2
739.735492201,-1,4,3,2,-1,1,-1,0,1,-1,4,0,5,5,1,3,-1,-1,0,4,3,3,0,-1,3,-1,-1,0,5,1,-1,2,3,4,1,0,2,-1,4,1,2,2,4,3,0,0,5,4,2,-1
741.016288421,5,2,5,0,1,2,5,5,-1,4,-1,-1,2,-1,0,-1,4,0,1,-1,5,1,1,2,3,-1,0,-1,-1,1,1,5,1,0,3,-1,-1,-1,4,1,3,0,0,2,5,3,3,4,2,3
749.341463845,0,5,-1,0,0,4,-1,4,1,0,0,2,5,3,0,-1,2,4,5,-1,2,-1,3,0,-1,3,4,4,3,-1,2,5,1,1,-1,1,-1,2,1,1,4,-1,4,5,-1,2,-1,1,1,3
719.402852221,0,5,5,4,-1,-1,0,4,-1,-1,2,2,3,0,-1,-1,2,-1,-1,2,1,4,-1,4,1,0,4,-1,1,-1,0,0,3,4,4,-1,-1,1,4,-1,1,-1,-1,1,3,5,2,2,0,2
744.378378496,2,4,-1,4,4,5,0,2,-1,2,-1,2,3,5,1,1,0,-1,2,5,1,3,3,1,5,-1,1,0,-1,3,1,4,4,2,4,0,-1,0,-1,3,3,3,0,-1,-1,5,1,4,2,3
740.055691256,2,3,4,-1,0,-1,2,2,-1,-1,5,3,4,5,2,2,-1,0,1,4,0,1,2,5,5,1,4,5,4,0,4,-1,3,5,1,3,1,-1,5,1,0,3,3,2,0,1,-1,1,3,1
733.331511105,1,2,0,3,3,5,4,0,3,5,-1,1,-1,4,2,5,2,4,2,2,0,-1,-1,3,-1,0,-1,4,5,-1,1,0,1,3,5,5,4,4,-1,2,4,0,3,1,3,0,-1,2,1,5
727.888127174,1,3,-1,-1,-1,1,1,1,4,3,2,0,4,0,-1,-1,2,1,0,-1,0,3,3,5,5,-1,1,4,2,3,2,-1,3,-1,-1,4,0,-1,4,5,2,5,4,-1,1,4,-1,2,0,5
741.016288421,4,5,2,0,3,-1,1,5,3,-1,2,0,2,1,1,3,5,0,1,0,4,-1,4,5,5,0,3,-1,0,4,4,4,1,1,-1,2,0,4,-1,3,2,3,3,-1,5,1,-1,2,5,2
741.176387948,0,4,1,4,5,-1,1,4,-1,2,0,-1,3,-1,0,2,0,0,4,3,1,3,4,1,2,5,2,-1,5,-1,3,2,4,-1,4,1,0,3,2,5,5,-1,-1,-1,1,3,0,5,2,4
737.814297873,0,3,3,0,4,2,1,0,3,2,0,4,-1,3,2,4,5,5,5,2,4,-1,0,1,2,1,-1,1,-1,-1,5,-1,5,1,0,5,5,0,4,1,1,-1,4,5,1,3,-1,-1,2,4
737.33399929,-1,4,3,1,-1,-1,5,4,5,0,-1,4,1,5,5,-1,3,3,1,1,0,-1,0,4,-1,-1,-1,4,-1,1,4,2,2,1,3,3,2,2,-1,2,3,-1,1,5,2,-1,0,2,4,5
760.868629818,1,2,1,0,3,-1,4,5,-1,2,3,3,4,3,2,-1,-1,2,0,2,3,0,-1,0,5,3,1,1,4,1,1,0,-1,1,4,5,1,2,4,3,4,0,5,4,-1,-1,5,2,0,0
741.65668653,1,5,-1,1,4,4,4,4,5,2,3,-1,0,-1,2,3,1,-1,2,2,3,0,0,-1,2,4,1,3,-1,3,-1,4,-1,0,5,0,4,-1,5,-1,1,3,-1,5,2,0,1,2,0,3
729.008823865,2,4,4,-1,2,5,4,-1,-1,-1,1,2,-1,-1,4,3,3,0,3,4,1,1,0,-1,4,-1,1,3,0,3,5,2,3,0,1,1,4,2,-1,-1,3,5,2,5,-1,1,5,-1,0,2
728.368425756,5,-1,4,0,-1,5,5,-1,-1,0,1,4,-1,-1,-1,2,4,3,-1,-1,-1,-1,-1,0,3,3,1,2,2,5,0,5,0,3,-1,3,2,2,1,1,1,1,3,0,1,2,2,4,3,4
744.538478023,-1,3,4,5,1,-1,4,0,0,0,2,-1,4,-1,-1,5,-1,1,1,-1,0,5,0,4,3,5,-1,5,1,2,4,2,2,-1,1,1,1,5,-1,3,-1,3,2,2,3,-1,4,5,4,0
749.501563373,5,3,5,-1,4,1,0,-1,2,0,3,0,2,2,5,4,3,-1,1,-1,2,5,3,2,1,1,-1,4,5,4,-1,0,3,-1,5,1,-1,0,0,3,4,4,3,-1,1,5,2,4,1,0
756.866141633,2,4,5,4,1,5,-1,0,1,3,-1,0,2,5,5,1,-1,3,2,1,0,-1,4,3,3,4,2,0,1,4,3,0,0,0,2,1,3,3,-1,5,5,-1,-1,-1,2,-1,5,0,-1,2
748.701065736,1,-1,3,0,0,5,0,4,-1,4,5,2,-1,5,1,0,1,-1,2,2,-1,2,-1,3,-1,-1,4,1,4,2,-1,0,4,3,3,0,3,3,4,1,5,1,4,3,2,3,1,0,2,0
743.898079914,3,4,-1,0,1,3,1,4,4,5,4,5,3,0,-1,2,-1,2,1,0,0,2,3,5,-1,4,2,0,1,2,2,0,5,-1,2,4,5,5,1,-1,-1,4,1,1,0,3,-1,-1,3,2
739.255193619,3,-1,0,-1,3,1,2,0,4,0,2,-1,2,3,4,4,1,4,4,5,-1,4,-1,-1,-1,2,-1,3,5,3,1,0,-1,5,2,3,-1,-1,1,2,1,5,0,0,5,5,4,-1,2,0
747.740468571,-1,4,4,4,4,4,-1,5,2,4,-1,5,3,1,-1,5,5,2,0,0,0,-1,1,0,3,2,1,2,3,2,0,4,-1,-1,-1,1,2,-1,1,-1,3,3,5,0,-1,3,2,-1,0,5
755.265146359,5,3,2,2,0,-1,5,4,2,3,5,-1,1,-1,5,1,-1,0,-1,3,0,5,0,0,1,-1,4,1,3,5,-1,3,4,0,4,1,4,1,4,2,-1,2,1,4,0,3,4,0,5,2
727.728027646,4,1,5,-1,-1,-1,5,-1,-1,5,-1,1,4,-1,-1,1,0,1,-1,0,-1,4,0,5,3,1,3,2,3,2,4,1,3,4,1,4,4,-1,3,0,2,2,-1,0,2,0,3,4,5,0
739.255193619,5,4,2,0,3,3,-1,-1,3,-1,4,5,2,2,4,-1,-1,5,0,5,5,3,-1,0,4,1,5,2,2,4,3,1,0,5,1,3,4,-1,-1,1,1,2,1,1,2,0,-1,0,0,3
742.457184167,5,3,-1,2,4,1,-1,4,3,3,4,1,5,-1,-1,-1,0,5,0,1,2,1,1,3,4,2,2,0,3,-1,-1,5,0,0,4,0,1,-1,4,4,1,3,0,-1,-1,5,2,2,2,5
736.693601181,-1,4,4,1,1,2,-1,5,5,4,0,3,4,1,3,2,5,0,2,-1,2,5,3,-1,4,2,-1,-1,0,-1,2,-1,0,-1,2,3,3,3,5,0,1,0,-1,1,4,1,5,0,0,-1
741.65668653,-1,4,0,4,-1,2,4,-1,3,2,2,0,-1,3,4,3,5,2,4,1,1,3,0,-1,4,-1,3,0,5,-1,2,-1,3,-1,1,2,-1,0,0,2,1,0,1,4,1,1,-1,3,-1,2
730.609819139,-1,4,5,0,-1,4,2,3,3,-1,-1,5,-1,1,1,4,1,2,1,-1,3,0,2,3,5,0,-1,0,2,4,5,1,3,2,2,-1,0,3,0,4,2,-1,5,0,5,3,-1,5,2,1
735.412804962,3,5,0,5,4,3,-1,-1,2,-1,3,4,-1,5,2,5,0,-1,4,2,0,4,3,0,5,-1,4,3,1,-1,4,5,5,-1,1,3,-1,2,-1,2,0,1,3,0,4,1,-1,1,1,0
749.181364318,1,3,4,0,5,0,3,5,3,2,-1,2,4,-1,2,4,2,1,3,4,-1,-1,0,3,1,5,-1,-1,4,0,1,2,1,0,-1,0,2,3,5,1,-1,5,4,0,4,3,-1,1,2,1
738.774895037,0,5,2,-1,3,-1,-1,5,2,-1,-1,-1,1,-1,0,1,4,0,4,2,-1,4,5,2,1,4,2,3,1,5,0,4,4,4,-1,5,2,3,0,3,-1,5,-1,3,0,3,0,4,2,5
740.856188893,2,4,2,2,-1,4,-1,-1,3,1,-1,2,1,-1,1,-1,-1,4,5,1,4,-1,4,4,-1,3,-1,0,-1,-1,0,2,5,5,0,4,0,0,1,2,3,0,5,-1,2,2,3,1,3,5
729.32902292,4,5,-1,1,-1,2,5,4,-1,0,1,4,1,5,2,5,5,0,-1,-1,4,0,4,4,3,-1,-1,2,-1,0,1,2,3,1,5,-1,-1,-1,3,0,3,2,2,2,4,1,3,3,1,1
747.740468571,3,5,3,-1,0,-1,0,5,5,2,0,0,-1,0,2,-1,-1,-1,2,-1,1,1,3,3,3,4,-1,1,1,5,-1,4,3,4,-1,1,1,0,2,2,1,2,5,4,4,4,2,4,-1,0
740.055691256,3,4,4,-1,2,-1,-1,4,2,0,5,4,-1,3,1,5,0,1,2,3,-1,2,2,5,-1,4,1,-1,3,0,5,4,0,-1,0,2,2,0,-1,5,-1,1,1,-1,5,4,3,1,4,1
745.97937377,5,-1,2,-1,-1,1,0,3,4,4,0,1,5,2,0,3,3,-1,2,0,-1,-1,-1,1,1,1,2,0,0,5,2,4,5,-1,1,4,4,-1,5,3,3,5,3,4,2,3,0,1,3,2
754.62474825,1,1,3,0,0,2,5,3,4,-1,3,0,0,-1,5,4,-1,4,2,1,-1,2,0,4,5,-1,4,-1,5,2,1,3,5,3,3,2,1,2,2,4,1,-1,4,5,-1,-1,3,1,3,0
737.013800236,4,5,2,4,4,1,0,5,0,4,2,0,-1,-1,0,3,-1,5,-1,0,-1,3,5,2,3,-1,3,1,2,-1,1,-1,4,1,1,5,2,3,-1,-1,1,2,0,3,0,2,4,1,4,5
744.378378496,1,4,4,2,2,5,0,4,5,2,3,0,2,3,3,4,-1,-1,-1,3,0,0,-1,0,1,4,3,1,1,5,4,3,0,4,5,-1,5,5,1,2,1,-1,4,0,2,-1,-1,-1,2,3
737.814297873,-1,4,2,3,0,1,5,0,5,-1,0,-1,5,3,-1,-1,1,2,0,-1,4,0,0,3,2,-1,0,3,1,4,1,3,2,-1,5,-1,2,5,5,-1,4,1,-1,2,0,-1,4,1,-1,4
712.038273961,2,1,1,5,5,0,3,4,3,1,0,5,-1,-1,-1,-1,3,1,-1,-1,-1,4,-1,-1,3,-1,-1,2,1,-1,-1,4,0,-1,2,0,1,4,-1,3,0,4,3,-1,-1,1,-1,3,1,4
738.454695982,-1,5,3,4,-1,-1,2,0,-1,3,1,0,0,-1,2,3,2,0,0,1,3,5,1,4,4,4,2,3,-1,1,0,3,1,1,5,5,-1,4,5,5,-1,2,4,0,-1,5,-1,3,2,3
754.464648722,5,0,2,0,0,5,0,3,-1,2,1,4,2,4,2,0,5,-1,3,1,-1,3,-1,1,0,-1,4,2,4,-1,1,5,5,1,3,3,-1,-1,3,1,3,2,1,2,-1,-1,1,3,-1,0
733.331511105,4,1,2,3,3,3,-1,3,-1,2,5,1,1,-1,1,1,3,-1,-1,4,5,-1,-1,0,-1,1,4,1,0,5,2,-1,3,-1,0,2,0,2,-1,5,3,4,0,4,0,2,-1,4,5,-1
757.66663927,3,2,2,-1,0,5,1,5,2,2,1,5,4,-1,0,-1,-1,-1,4,-1,-1,5,-1,-1,3,4,1,1,1,0,0,4,4,-1,2,1,5,0,4,2,3,3,2,2,3,5,1,3,0,3
742.136985112,5,0,-1,-1,4,2,2,1,5,5,0,2,3,0,-1,3,-1,4,4,3,-1,2,-1,0,-1,2,4,0,-1,-1,1,2,3,1,0,1,0,-1,2,3,1,0,4,4,3,5,5,1,4,4
737.814297873,-1,5,1,4,2,0,3,3,5,2,2,0,-1,4,0,1,0,1,2,0,4,3,-1,-1,5,3,4,1,-1,-1,1,0,2,-1,2,4,3,4,5,1,-1,-1,3,1,1,2,-1,-1,3,5
754.144449668,0,3,2,0,1,2,-1,5,0,1,0,4,-1,5,4,-1,5,4,3,2,1,3,2,-1,1,0,5,-1,-1,-1,1,4,3,4,1,2,0,-1,4,0,3,3,4,5,5,-1,2,1,5,3
748.380866681,-1,3,2,0,0,-1,1,4,-1,4,4,1,4,2,2,4,5,0,-1,5,0,1,2,5,1,5,0,3,2,3,4,-1,-1,3,1,5,3,-1,-1,2,3,-1,0,2,3,3,1,4,0,1
735.572904489,-1,3,0,3,4,4,2,1,-1,1,2,3,-1,1,-1,3,2,0,-1,3,0,1,-1,5,-1,-1,2,0,1,1,2,2,5,0,2,4,-1,-1,5,5,2,5,0,-1,0,0,5,4,3,-1
744.698577551,1,5,4,3,5,3,5,-1,1,3,0,4,-1,2,5,-1,4,-1,1,2,0,1,2,4,1,1,-1,3,4,2,3,-1,0,3,0,2,1,-1,-1,4,5,4,3,0,-1,2,0,2,5,0
749.021264791,-1,3,-1,5,4,3,-1,3,-1,4,-1,-1,2,5,0,0,4,2,1,1,1,5,3,5,0,2,4,5,3,4,5,3,2,1,0,2,4,2,1,0,2,-1,-1,5,0,0,1,4,0,3
739.895591729,5,0,1,-1,-1,-1,3,1,3,-1,2,2,-1,0,4,3,-1,5,2,-1,5,2,-1,5,4,0,1,1,-1,3,1,4,0,3,4,0,4,1,-1,1,1,3,4,0,-1,-1,2,5,3,0
745.018776606,-1,1,5,0,1,4,4,2,-1,4,2,-1,4,1,2,5,3,0,4,3,-1,1,-1,0,3,-1,5,3,0,3,1,2,5,4,2,5,2,0,2,2,-1,0,1,1,0,1,-1,5,3,3
739.895591729,4,0,4,0,-1,2,5,3,3,0,2,4,5,-1,5,0,-1,1,0,1,-1,-1,-1,-1,1,3,0,3,-1,1,4,2,0,0,3,-1,3,5,4,5,1,2,2,2,4,5,1,3,-1,3
738.934994564,5,2,1,2,-1,3,0,2,1,2,4,1,1,1,0,4,3,-1,4,-1,4,3,1,3,5,-1,-1,0,0,-1,-1,-1,3,-1,2,5,0,4,5,5,-1,5,2,3,0,4,2,-1,5,1
733.171411578,1,5,-1,-1,-1,2,0,3,-1,4,2,3,3,-1,1,5,2,3,0,-1,0,0,4,0,-1,-1,2,4,5,1,3,2,4,2,4,5,3,1,-1,-1,1,5,5,0,4,4,0,4,4,2
749.501563373,-1,-1,5,4,-1,-1,-1,3,0,0,5,1,-1,2,5,5,1,1,1,4,4,2,-1,3,4,3,1,3,0,4,2,1,3,-1,2,0,2,1,3,3,5,2,5,5,3,-1,0,2,2,0
734.452207797,2,4,3,1,3,-1,1,3,-1,3,4,2,0,-1,-1,1,1,5,5,-1,5,4,3,0,0,5,4,1,-1,-1,1,5,2,3,-1,2,4,-1,0,5,2,2,4,0,5,3,2,1,-1,4
737.33399929,0,2,5,1,5,5,1,5,-1,4,-1,2,5,1,3,0,2,0,-1,1,3,2,0,5,3,2,0,3,-1,3,3,0,2,1,-1,-1,2,-1,4,0,4,-1,4,4,-1,4,1,1,4,4
736.053203071,-1,1,-1,-1,-1,-1,4,4,5,4,2,0,2,0,3,4,3,1,3,1,4,2,1,-1,3,5,-1,-1,1,2,5,0,2,2,0,2,5,3,-1,1,-1,4,0,1,2,-1,4,3,-1,0
736.853700708,0,0,-1,3,-1,1,2,-1,5,3,1,-1,2,-1,0,3,4,1,3,5,0,4,0,3,4,-1,-1,2,0,4,1,-1,2,4,5,2,-1,-1,-1,1,1,3,4,5,2,-1,1,1,2,-1
750.30206101,4,-1,0,3,0,5,2,-1,2,0,2,3,3,-1,4,5,1,1,4,0,2,0,-1,-1,-1,3,0,2,0,5,4,3,-1,5,4,4,1,1,3,4,1,-1,4,-1,5,1,5,2,1,3
745.97937377,-1,3,5,0,2,-1,-1,1,5,2,2,1,-1,-1,-1,5,-1,5,1,0,-1,5,3,5,3,4,0,1,1,4,4,4,3,3,3,1,3,4,2,3,4,0,2,5,0,5,1,4,2,2
740.535989838,1,2,1,0,3,1,3,4,4,5,0,5,-1,-1,5,5,2,0,3,4,-1,5,-1,4,3,5,3,1,1,2,-1,2,2,-1,0,4,3,2,2,-1,5,4,1,3,1,0,0,0,4,0
729.489122448,2,1,2,5,0,-1,1,0,2,-1,1,0,-1,3,5,4,-1,2,-1,0,4,3,-1,4,-1,4,0,-1,1,3,3,-1,0,-1,-1,-1,2,3,4,2,0,3,5,5,1,2,-1,4,4,1
741.176387948,4,3,1,1,0,-1,1,3,0,1,5,4,-1,3,2,0,2,5,0,-1,0,2,1,-1,1,2,4,0,-1,1,5,-1,4,3,5,5,-1,-1,5,3,4,5,3,-1,2,4,-1,3,4,3
728.848724338,4,-1,2,3,0,5,1,0,4,0,4,-1,1,2,5,-1,-1,4,0,-1,-1,4,-1,1,2,5,5,5,2,0,4,-1,2,-1,-1,-1,-1,3,1,5,2,1,-1,4,0,1,0,4,-1,-1
750.141961483,-1,3,4,-1,3,1,2,5,1,0,2,3,0,4,0,1,-1,2,1,5,-1,2,0,4,-1,4,-1,3,0,-1,-1,5,2,0,1,1,3,4,5,2,-1,2,5,1,3,3,5,4,5,3
745.499075188,2,0,1,2,4,-1,0,3,4,1,4,1,5,5,0,-1,-1,2,5,1,0,2,0,4,2,1,-1,2,3,0,1,5,5,4,0,2,3,4,-1,5,5,3,-1,-1,-1,-1,4,-1,3,-1
738.774895037,3,5,4,0,-1,0,2,3,-1,4,1,2,-1,2,3,4,-1,1,4,0,1,4,1,2,-1,1,5,5,5,2,0,4,4,-1,3,3,0,3,2,5,0,1,-1,0,1,3,5,5,2,5
734.612307325,2,5,4,-1,-1,-1,4,0,4,5,4,1,0,3,-1,-1,3,1,0,1,4,1,3,2,-1,5,-1,-1,3,3,3,2,-1,0,5,2,2,4,2,-1,-1,5,4,0,1,-1,0,-1,1,2
747.580369044,2,2,0,5,-1,-1,-1,1,2,3,4,0,-1,3,5,4,1,-1,1,3,4,0,0,5,0,4,4,3,1,0,4,3,2,4,0,5,5,5,1,3,2,3,1,-1,5,2,2,1,0,-1
749.6616629,2,5,0,4,0,-1,2,3,1,4,3,-1,2,3,3,2,-1,0,2,3,0,2,-1,1,5,5,4,0,5,4,1,5,5,-1,4,-1,4,-1,0,1,4,1,1,-1,1,5,3,-1,2,0
752.703553921,4,1,-1,1,1,5,1,2,3,1,2,4,0,-1,3,2,5,4,-1,4,0,5,0,5,3,-1,2,-1,5,2,1,0,3,2,3,5,4,-1,2,4,3,0,2,0,-1,-1,4,1,-1,5
735.252705434,2,2,-1,1,5,5,-1,2,0,4,1,4,3,1,-1,0,1,3,-1,4,-1,1,0,4,-1,0,5,5,0,4,2,1,3,2,3,2,-1,-1,-1,5,-1,5,3,3,5,0,2,1,2,0
