$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2510.88767812,-1,2,1,1,-1,1,-1,1,2,1,1,-1,0,3,0,1,2,0,-1,-1,2,2,1,0,0,3,0,2,2,2,-1,1,3,1,0,0,0,-1,0,0,0,1,2,-1,0,2,0,2,-1,3,1,0,1,1,2,1,1,-1,0,2,-1,3,0,1,1,0,2,2,1,-1,1,3,2,2,1,3,2,2,2,0,0,-1,2,1,2,3,3,2,3,1
2569.27028664,2,1,2,1,-1,-1,1,1,1,3,3,0,1,0,2,0,2,0,0,2,3,-1,0,0,1,2,0,1,-1,0,2,1,2,2,1,3,2,-1,0,1,2,1,1,1,2,2,0,0,1,0,1,3,2,1,2,2,1,1,0,-1,3,-1,2,0,0,0,0,1,1,2,3,2,0,1,0,-1,3,0,2,2,-1,-1,2,-1,1,-1,2,-1,2,0
2631.59766602,0,2,1,-1,2,2,0,3,0,3,3,1,-1,0,0,1,2,3,-1,2,2,2,1,1,3,0,0,1,0,1,2,0,2,2,1,0,1,2,-1,-1,2,-1,1,1,2,1,-1,-1,2,3,-1,2,1,1,-1,3,1,3,2,2,1,1,3,2,0,2,3,0,1,-1,3,1,0,2,0,2,1,1,0,0,0,2,1,2,2,3,2,1,0,0
2579.92116793,0,0,1,0,0,1,1,1,1,2,2,2,-1,1,3,1,0,3,-1,2,-1,0,1,0,1,1,2,1,0,2,0,2,-1,3,0,2,3,-1,1,2,1,0,1,2,-1,2,0,0,-1,1,2,1,0,2,0,2,-1,2,2,-1,2,2,2,2,-1,0,0,1,0,3,-1,3,1,1,-1,1,0,0,1,-1,2,0,2,-1,2,0,0,0,3,0
2507.73186144,0,0,2,1,2,3,-1,1,2,3,1,-1,1,0,1,3,0,-1,1,0,-1,2,0,2,1,-1,0,1,-1,0,3,1,0,2,2,2,2,0,2,1,1,1,1,3,0,1,2,2,0,-1,2,1,-1,2,1,3,1,-1,1,0,3,-1,2,3,-1,-1,3,2,3,2,1,0,2,0,3,2,0,-1,2,3,0,2,1,0,2,1,2,-1,1,0
2580.7101221,3,2,2,-1,3,3,1,2,2,0,0,2,0,3,0,1,3,2,0,-1,1,3,-1,2,0,0,1,1,-1,1,0,0,1,0,-1,0,2,3,0,3,2,-1,2,0,-1,0,2,2,-1,1,2,2,1,1,2,1,1,1,0,2,-1,3,2,1,3,1,3,0,1,1,2,1,3,0,2,-1,3,1,1,1,0,1,0,2,3,2,1,2,2,2
2523.90542191,-1,1,2,3,2,2,2,2,0,2,2,2,3,2,2,1,0,2,3,3,1,2,0,3,-1,3,0,1,0,-1,0,3,-1,1,0,3,0,1,1,0,-1,1,2,1,1,3,3,-1,0,3,1,3,2,-1,-1,1,3,1,1,2,2,2,0,1,2,-1,1,2,0,1,2,1,0,0,0,3,1,3,1,-1,-1,0,0,0,2,-1,3,0,1,1
2513.64901771,1,0,1,-1,2,1,0,0,2,0,1,0,3,3,-1,0,-1,-1,1,-1,0,-1,0,1,1,0,2,2,2,1,0,1,3,2,1,-1,0,1,2,0,0,3,-1,2,3,0,0,3,-1,1,3,2,2,0,0,2,-1,0,2,3,2,2,-1,0,1,1,1,3,1,0,-1,2,3,-1,-1,2,-1,2,3,3,1,-1,-1,1,-1,1,1,0,1,2
2375.5820381,-1,3,-1,0,-1,2,0,1,3,1,3,-1,-1,0,3,-1,1,1,3,1,1,-1,0,2,1,2,0,2,1,0,2,2,2,1,-1,2,1,3,1,1,-1,0,3,1,-1,2,3,3,3,1,0,1,3,-1,0,0,0,1,1,2,0,2,3,2,0,2,1,0,-1,0,1,0,0,-1,-1,1,1,2,-1,0,0,-1,3,3,-1,1,2,3,1,2
2603.98427009,1,1,0,0,1,0,0,2,0,1,1,1,3,1,-1,1,2,1,3,2,0,2,2,0,2,3,2,3,2,0,0,1,2,-1,0,3,-1,1,3,2,2,0,2,-1,-1,-1,-1,3,0,0,-1,2,2,-1,-1,-1,0,0,1,2,2,0,-1,0,2,0,3,1,2,3,0,1,3,1,-1,2,-1,0,2,1,0,1,2,0,2,-1,-1,0,2,0
2587.02175545,0,1,3,0,1,0,1,-1,0,-1,3,2,2,1,3,0,1,0,3,3,2,2,0,0,1,3,2,1,0,1,0,1,3,2,2,3,2,2,-1,2,0,2,0,1,-1,3,0,3,3,2,3,1,1,-1,3,0,1,2,3,1,0,0,0,3,0,2,0,2,2,1,2,0,2,1,0,3,2,-1,-1,-1,2,0,3,2,0,2,3,-1,1,-1
2596.0947284,0,1,0,0,3,0,2,2,0,2,1,1,1,3,0,-1,2,2,0,2,1,0,1,0,0,0,-1,-1,0,0,2,3,3,2,0,-1,0,1,2,1,2,1,1,-1,1,1,1,3,0,2,1,0,1,2,1,2,1,-1,1,3,0,2,0,2,-1,2,0,2,2,0,0,3,3,2,1,2,0,3,3,-1,1,2,1,2,3,1,-1,2,2,2
2606.3511326,-1,2,3,0,1,1,0,-1,2,2,2,2,1,2,0,0,-1,2,1,0,0,2,2,0,0,1,2,-1,0,-1,2,0,0,1,3,-1,0,1,2,0,0,1,1,-1,2,0,1,0,1,0,2,0,3,2,1,1,2,1,0,1,3,2,1,2,2,2,0,3,-1,2,0,1,1,3,0,0,-1,1,1,3,3,-1,1,0,-1,1,2,2,3,-1
2522.32751357,-1,2,0,2,1,2,2,2,1,2,0,2,1,0,1,-1,-1,0,0,-1,-1,-1,2,3,3,-1,2,2,2,1,2,1,0,0,1,0,3,2,2,0,-1,2,0,0,-1,2,1,0,-1,0,1,1,0,1,1,2,0,1,1,3,-1,0,0,-1,1,2,0,3,0,2,3,-1,-1,0,0,2,2,-1,2,1,2,0,1,0,1,3,2,3,0,0
2476.17369467,0,1,2,2,1,0,3,3,2,3,0,1,1,0,1,-1,0,2,2,2,0,1,-1,1,2,1,2,0,3,-1,1,0,1,2,0,2,1,1,1,0,1,0,1,2,2,2,0,0,0,1,2,3,3,-1,-1,1,2,0,0,3,2,2,2,1,2,1,-1,2,-1,3,2,-1,0,3,1,3,0,1,0,-1,0,1,2,-1,2,0,-1,3,0,2
2661.18344736,2,2,1,1,1,3,1,-1,3,0,1,3,2,1,0,3,0,-1,3,1,0,3,2,2,2,1,0,0,-1,0,0,3,2,1,-1,2,1,3,3,0,2,3,2,1,0,1,0,2,0,3,0,1,-1,2,2,2,0,1,3,0,0,-1,2,1,0,3,0,0,2,-1,3,2,3,0,1,0,2,1,0,1,2,1,0,0,1,0,3,2,-1,1
2641.45959313,1,3,2,3,-1,3,1,3,-1,2,3,0,2,3,2,0,3,1,0,1,2,0,2,0,2,1,2,2,0,0,0,0,-1,3,1,2,2,0,2,0,0,2,3,1,0,1,0,3,1,3,2,2,1,0,3,2,1,0,0,1,0,1,0,1,1,1,-1,1,2,3,1,2,-1,0,0,0,3,3,-1,2,3,-1,1,1,-1,-1,0,2,1,2
2495.10859474,1,1,1,2,2,1,1,1,0,-1,1,0,2,1,1,3,2,-1,0,-1,2,1,1,3,0,-1,2,0,0,0,-1,-1,2,-1,0,1,1,1,1,2,0,2,0,-1,-1,0,-1,0,-1,2,2,0,0,2,1,1,2,1,-1,-1,-1,2,1,0,3,2,3,0,3,-1,1,0,1,1,0,3,-1,2,-1,0,0,-1,2,2,2,0,0,-1,-1,-1
2464.33938214,1,1,1,2,3,2,-1,3,3,1,1,0,2,3,2,0,1,0,1,2,-1,2,1,3,1,1,2,0,0,-1,2,2,2,-1,1,1,0,-1,0,0,1,2,1,0,0,0,0,3,2,-1,1,-1,1,1,2,2,0,-1,-1,1,1,1,1,-1,3,3,-1,2,3,2,2,2,0,3,3,2,0,2,2,3,1,0,0,0,2,1,0,0,2,0
2422.91928825,-1,1,1,1,1,0,1,1,1,0,2,0,0,1,2,2,-1,2,0,2,0,2,1,2,3,2,2,1,2,0,0,1,1,-1,-1,-1,3,2,-1,1,2,2,2,2,-1,3,1,1,-1,-1,0,2,3,3,0,2,0,2,1,3,1,0,2,1,-1,2,1,0,1,1,-1,1,2,-1,1,2,2,2,3,-1,1,3,3,3,3,3,-1,0,0,0
2482.87980511,1,1,-1,1,1,0,1,-1,0,2,2,2,2,-1,1,2,0,1,1,0,1,0,3,2,3,3,2,1,1,3,1,1,0,0,0,0,-1,0,3,3,1,2,0,2,2,2,2,1,-1,3,0,2,3,-1,-1,2,0,1,-1,-1,2,0,1,0,3,2,2,0,1,2,0,3,3,-1,2,-1,1,1,0,-1,0,0,1,0,2,3,1,2,-1,1
2575.97639708,0,-1,3,3,2,-1,1,1,1,-1,3,2,0,1,2,1,0,-1,1,0,2,2,1,-1,1,-1,2,3,0,1,0,2,0,2,3,0,2,0,1,2,-1,0,1,2,0,2,0,1,2,-1,-1,1,-1,0,2,2,0,1,1,0,1,1,2,2,1,0,2,3,0,3,2,3,2,3,2,1,-1,3,2,1,3,-1,1,1,2,0,3,1,0,0
2516.80483439,1,2,2,2,-1,0,2,1,3,1,0,3,0,-1,0,1,2,2,3,2,2,2,1,3,1,-1,1,1,2,1,-1,0,2,1,0,0,2,1,-1,3,3,0,-1,2,0,-1,0,2,1,2,-1,3,0,2,3,0,0,3,-1,2,1,2,1,3,3,1,2,0,3,3,0,1,3,2,0,1,1,3,0,0,1,3,0,1,-1,0,2,2,0,0
2537.71211988,3,2,1,2,0,0,1,1,0,3,3,-1,3,2,-1,-1,3,3,2,2,0,2,0,-1,-1,2,0,3,2,0,2,2,0,3,-1,2,1,3,2,-1,2,1,-1,2,-1,0,1,2,0,-1,1,1,0,1,1,1,3,3,1,2,0,-1,0,0,2,0,2,2,1,2,2,0,-1,0,2,0,3,-1,3,3,2,0,2,0,1,-1,2,0,0,0
2696.29190789,1,2,1,-1,-1,1,3,0,-1,1,-1,2,1,2,1,2,2,2,3,0,2,2,0,1,2,0,0,1,0,1,1,-1,2,-1,0,1,2,0,2,0,2,3,1,0,2,2,0,1,1,2,1,2,1,0,2,2,1,-1,0,0,1,3,0,3,0,2,-1,1,0,2,1,0,1,1,0,3,3,2,0,0,0,2,-1,0,2,1,0,0,0,-1
2501.02575101,-1,3,-1,3,0,2,1,-1,0,1,2,1,0,0,2,1,1,1,1,2,0,3,2,0,2,3,2,1,-1,1,2,3,1,3,0,1,1,3,0,0,0,0,1,2,0,1,1,1,1,1,0,2,2,2,2,2,1,-1,-1,0,3,-1,2,-1,3,0,3,-1,1,-1,-1,1,2,0,-1,-1,0,-1,3,-1,-1,2,1,0,0,0,0,1,-1,3
2473.80683217,3,-1,3,2,2,2,1,3,-1,2,0,3,1,0,-1,2,0,1,1,0,-1,2,1,3,1,2,-1,0,3,0,0,2,0,0,1,0,2,1,0,0,1,2,-1,2,3,0,1,2,-1,2,1,0,3,-1,0,0,2,1,-1,1,3,1,-1,1,2,2,0,1,-1,0,1,2,0,2,1,3,0,1,0,1,1,1,-1,3,-1,0,1,2,1,1
2296.29214409,1,2,1,2,1,2,3,2,-1,-1,1,-1,-1,3,2,3,1,2,0,-1,0,1,2,1,1,1,0,3,2,1,2,2,1,3,1,0,1,2,-1,-1,3,0,-1,2,-1,1,0,0,3,0,-1,2,1,-1,0,1,0,0,0,-1,2,1,1,3,-1,2,-1,3,-1,2,2,1,-1,0,1,-1,3,1,0,0,-1,0,1,3,2,1,-1,0,2,3
2444.6155279,0,3,3,2,1,2,1,0,-1,2,2,1,1,3,2,2,1,1,-1,2,-1,0,0,2,-1,2,2,1,0,3,3,-1,3,3,3,0,0,3,-1,0,-1,0,2,1,0,0,2,2,2,1,3,3,-1,2,2,1,3,1,1,-1,3,1,1,0,0,1,-1,0,3,0,0,1,3,2,3,-1,2,2,2,-1,-1,2,1,2,0,0,0,1,1,1
2450.53268417,3,0,1,0,3,-1,-1,1,1,0,3,3,-1,-1,0,1,2,1,0,0,0,1,2,2,0,-1,2,1,2,-1,1,2,0,-1,1,-1,2,2,1,1,1,0,0,2,0,1,2,0,0,0,2,0,1,3,2,-1,1,0,1,-1,1,1,2,2,0,3,2,0,1,-1,2,0,1,-1,1,2,-1,3,0,3,-1,0,3,-1,1,0,-1,3,2,2
2708.9151746,0,0,0,2,-1,2,2,2,0,2,3,0,2,1,1,2,-1,0,1,1,0,-1,2,0,1,3,2,-1,2,0,0,1,-1,2,1,0,2,1,1,1,0,0,1,3,2,3,1,1,2,2,2,1,3,1,0,0,1,-1,-1,2,0,-1,0,3,0,0,1,1,0,1,0,0,-1,3,2,0,1,3,2,3,1,2,1,3,0,2,1,2,2,2
2540.86793655,2,0,0,-1,-1,1,-1,1,3,3,2,2,0,0,2,0,-1,2,1,0,2,-1,0,-1,0,2,0,3,0,-1,2,1,-1,2,1,2,-1,2,3,1,1,3,0,1,2,1,2,1,1,3,1,1,2,0,1,0,1,-1,0,1,1,1,-1,2,1,0,1,2,-1,0,2,2,-1,2,2,2,2,0,2,1,-1,0,1,3,1,3,-1,3,0,2
2225.28626885,-1,-1,2,2,1,1,1,3,2,-1,3,-1,-1,-1,0,1,2,0,-1,-1,2,-1,-1,2,2,0,-1,-1,1,1,0,1,1,0,-1,-1,2,-1,1,2,0,0,1,0,-1,0,2,-1,1,-1,2,0,0,-1,3,1,-1,1,0,1,0,-1,2,0,-1,2,-1,2,2,0,2,0,-1,1,3,-1,1,2,0,3,0,3,2,0,-1,0,-1,2,0,-1
2536.52868862,0,3,0,3,-1,1,1,0,0,0,2,-1,0,2,2,2,2,3,3,3,-1,1,0,2,-1,1,1,1,1,1,2,0,2,0,2,3,3,-1,0,1,-1,0,0,1,2,2,0,0,0,2,-1,2,3,1,0,2,-1,2,3,-1,0,0,0,2,3,3,3,0,0,1,-1,2,2,2,1,1,2,0,1,1,3,0,2,-1,1,1,2,1,3,2
2609.11247219,-1,0,2,0,0,0,1,0,1,1,1,2,-1,-1,1,2,1,2,2,2,0,0,0,0,1,0,1,-1,0,1,3,1,2,0,0,1,0,3,3,-1,0,2,1,1,0,3,3,-1,1,2,-1,2,2,1,0,3,1,1,1,2,-1,-1,-1,3,-1,0,2,2,1,1,0,2,2,2,0,3,-1,3,0,1,2,0,2,1,3,0,0,3,-1,1
2625.28603266,0,2,-1,1,1,-1,-1,0,3,-1,2,0,1,2,0,3,0,3,0,-1,1,-1,2,0,1,2,0,0,1,2,1,2,0,2,2,0,3,-1,0,1,1,0,1,0,0,1,1,-1,2,-1,1,2,1,3,0,0,1,-1,2,2,2,1,2,3,-1,2,0,0,1,0,3,1,1,2,-1,2,1,0,-1,2,1,2,-1,2,0,2,2,1,1,0
2512.07110937,0,0,0,2,2,2,1,1,1,3,-1,3,1,0,-1,2,3,1,0,1,-1,3,2,2,-1,0,-1,0,0,1,2,-1,0,1,-1,0,3,3,2,3,1,0,0,2,1,0,-1,-1,0,3,0,3,0,1,2,2,0,2,0,1,-1,1,3,2,-1,2,3,0,2,2,-1,3,1,3,3,1,1,0,2,1,1,0,3,0,1,3,1,2,0,1
2519.96065107,2,1,2,3,2,2,0,2,-1,1,2,1,0,1,0,0,1,1,0,3,3,2,2,1,2,0,-1,-1,1,2,-1,3,2,0,1,0,0,2,2,1,-1,0,2,0,0,2,2,0,2,1,0,2,2,1,-1,1,1,1,0,0,3,3,3,0,0,3,3,0,2,3,3,1,1,1,1,-1,2,3,1,3,0,1,0,-1,2,1,2,2,-1,0
2540.86793655,1,1,-1,2,2,2,-1,3,0,2,3,2,-1,3,3,2,0,3,1,2,0,2,0,1,0,1,1,1,2,0,1,-1,0,2,0,0,1,-1,0,3,2,0,3,3,3,0,-1,2,-1,0,1,2,-1,0,1,2,3,-1,3,0,3,1,2,2,1,1,0,2,2,3,2,1,0,1,0,-1,2,3,1,0,2,1,-1,1,2,2,1,-1,2,0
2628.44184934,1,0,2,0,0,2,-1,1,2,2,-1,3,1,2,1,0,2,3,1,1,1,1,1,0,0,2,3,2,2,2,2,0,-1,2,0,1,3,2,2,1,2,0,-1,2,1,-1,0,-1,1,2,2,1,1,-1,3,1,0,1,3,-1,1,1,1,2,0,3,-1,3,2,0,-1,0,1,3,2,1,0,-1,0,-1,0,1,3,0,2,0,0,0,0,0
2581.10459918,3,2,2,2,0,0,1,1,2,1,-1,0,0,0,2,1,2,3,0,3,1,1,2,0,0,0,-1,3,1,3,2,0,3,1,2,2,1,-1,0,1,1,3,-1,-1,1,-1,0,-1,-1,3,1,2,0,3,2,2,2,3,3,1,0,1,1,2,1,0,2,0,-1,0,3,1,1,3,0,0,1,-1,2,1,2,0,0,-1,2,0,1,1,2,-1
2473.80683217,1,2,0,2,1,-1,3,1,2,3,-1,3,2,0,3,-1,-1,3,0,-1,3,-1,-1,1,3,-1,3,3,1,0,0,2,3,1,2,1,3,1,3,0,3,-1,0,0,1,-1,1,3,0,0,3,2,-1,2,1,0,3,0,1,0,0,0,-1,2,1,0,2,0,0,1,3,2,1,2,2,0,0,-1,2,3,0,2,1,1,2,1,0,2,-1,1
2338.50119214,-1,-1,3,1,3,2,0,1,0,-1,-1,-1,0,2,2,-1,0,1,1,3,-1,1,2,2,2,2,1,2,3,-1,1,-1,2,1,0,-1,2,3,0,1,3,0,3,-1,3,-1,0,-1,2,-1,2,0,-1,1,1,2,1,2,0,-1,3,0,3,2,3,2,2,-1,1,1,1,-1,0,3,1,0,1,0,2,1,2,2,2,0,0,-1,1,1,1,2
2428.44196743,-1,3,0,1,0,2,-1,0,2,0,1,1,2,2,2,2,0,2,2,1,2,0,-1,3,0,2,0,3,0,-1,1,0,3,1,2,1,0,1,3,1,-1,0,0,1,-1,2,-1,0,1,2,2,-1,-1,-1,2,1,2,1,3,2,0,2,2,1,2,0,2,3,0,-1,-1,2,0,-1,1,1,1,1,1,0,-1,-1,3,0,0,0,1,0,-1,3
2684.85207244,-1,0,-1,-1,-1,1,0,-1,1,2,2,3,1,0,1,1,1,2,0,3,3,-1,2,0,0,1,1,0,2,1,-1,0,0,2,1,0,2,-1,2,2,0,1,1,2,3,3,1,1,2,1,1,0,2,-1,0,-1,2,1,-1,0,0,0,3,3,0,2,1,3,0,-1,1,2,3,0,1,0,1,2,1,0,2,1,1,2,0,2,0,2,2,0
2576.76535125,1,2,1,2,3,2,-1,1,1,1,0,0,2,2,3,1,0,0,-1,0,0,2,3,2,1,0,0,2,1,2,0,2,2,1,3,1,2,1,0,0,0,2,1,1,1,0,-1,3,3,3,2,-1,2,1,0,3,-1,1,2,3,1,-1,2,1,3,2,-1,3,3,0,0,3,-1,1,-1,0,1,2,0,2,2,2,3,2,0,0,3,-1,0,2
2618.97439931,-1,0,-1,3,0,2,-1,2,1,1,0,2,3,-1,1,0,1,2,-1,2,2,1,1,2,1,1,1,0,1,2,2,0,1,2,1,3,2,2,3,0,3,2,3,0,1,2,0,3,1,0,2,1,1,0,0,1,2,0,2,-1,-1,3,2,0,2,0,0,0,0,3,1,0,3,0,2,1,1,3,3,-1,-1,2,0,-1,-1,0,3,3,3,2
2438.69837163,0,-1,2,0,2,-1,1,2,0,1,1,2,-1,0,2,-1,1,0,-1,0,3,3,3,2,0,0,3,-1,1,0,2,1,1,0,-1,1,1,0,2,2,2,-1,2,2,2,1,0,3,2,1,0,1,2,1,0,1,3,-1,1,2,0,0,2,1,2,0,2,0,0,-1,3,-1,1,3,3,1,0,2,0,2,0,1,3,-1,3,1,2,0,2,2
2359.80295471,-1,0,0,3,1,2,1,2,1,0,3,-1,-1,1,1,-1,2,2,0,0,3,3,0,1,-1,1,-1,0,3,-1,2,-1,3,0,2,2,2,0,3,1,-1,2,1,2,-1,2,1,0,3,3,3,2,2,-1,-1,3,0,1,0,-1,-1,1,0,2,2,0,1,2,-1,1,-1,2,0,0,3,3,2,1,1,3,1,1,0,2,3,2,2,1,3,-1
2553.49120326,2,-1,1,0,2,-1,3,-1,0,1,1,2,3,3,-1,2,3,-1,3,1,0,2,2,2,1,1,3,2,1,2,1,0,1,2,0,1,1,0,1,0,0,1,1,0,0,3,0,2,2,3,0,0,2,0,1,-1,1,1,0,-1,2,3,0,0,-1,0,1,1,2,3,3,2,-1,-1,1,2,0,0,3,0,0,2,0,1,3,3,3,-1,-1,0
2488.79696138,1,3,0,0,1,1,2,-1,-1,2,0,0,1,0,3,-1,1,0,2,-1,1,2,2,2,2,0,-1,3,0,0,3,3,2,2,0,3,3,1,1,2,1,3,-1,1,1,2,2,3,1,-1,-1,-1,2,1,0,0,1,-1,2,0,2,-1,-1,1,2,3,0,3,2,0,1,2,0,1,1,0,3,1,2,0,3,1,0,3,0,3,-1,2,3,3
2678.93491617,0,0,3,1,2,1,1,0,0,0,3,0,-1,2,1,0,2,-1,2,1,-1,0,1,1,0,2,0,1,0,2,2,0,0,2,3,0,3,-1,1,-1,3,2,2,1,2,1,0,2,0,0,-1,3,0,2,1,2,2,3,1,0,0,1,-1,1,3,2,-1,-1,2,2,3,1,2,0,0,0,3,-1,2,1,1,2,2,2,1,0,0,-1,1,2
2552.70224909,-1,2,1,2,3,3,0,2,2,3,-1,0,0,1,3,1,0,3,2,1,0,1,0,0,1,2,2,1,1,0,0,3,2,3,-1,2,3,2,3,3,1,0,3,0,-1,1,1,1,3,3,0,-1,2,1,0,0,-1,0,2,1,1,2,2,1,-1,1,-1,0,3,-1,1,0,3,1,1,-1,2,3,0,0,3,2,1,2,1,1,1,3,0,0
2633.57005144,-1,1,2,0,-1,2,1,2,1,2,2,0,0,1,0,1,2,-1,2,1,1,0,0,2,3,1,1,0,0,1,2,3,3,1,2,0,0,-1,0,3,2,1,2,1,0,2,2,-1,3,1,0,3,2,2,2,0,-1,0,1,2,0,-1,1,-1,0,3,1,0,2,2,0,-1,1,0,1,1,3,2,1,3,0,-1,2,0,3,0,2,3,1,1
2535.73973445,1,0,2,2,2,0,0,3,-1,2,0,-1,1,2,0,2,2,1,1,1,-1,2,0,-1,1,1,1,0,-1,1,-1,2,2,2,0,-1,2,1,1,1,2,0,0,2,3,1,2,0,0,0,0,-1,-1,2,0,0,1,3,2,0,2,3,3,1,-1,0,0,1,-1,2,1,2,3,0,0,2,0,0,-1,-1,1,1,1,2,1,-1,3,1,1,1
2562.95865329,0,0,0,0,2,3,1,-1,3,2,-1,0,3,2,0,0,3,2,1,1,-1,1,1,2,2,0,1,1,0,2,3,1,0,-1,-1,0,0,3,-1,3,0,1,1,0,2,1,-1,1,0,0,0,2,3,0,-1,2,1,2,2,-1,0,3,1,1,1,2,0,2,3,0,1,2,2,1,0,3,2,1,-1,2,3,2,2,0,1,0,2,3,-1,3
2580.31564501,3,-1,0,2,1,2,2,0,3,1,2,3,0,3,2,1,1,2,2,3,0,1,1,0,-1,1,2,0,2,0,0,3,-1,0,3,0,3,1,1,0,0,0,-1,1,3,2,1,0,3,1,-1,3,1,2,2,2,1,2,0,-1,2,2,0,1,0,-1,2,1,2,0,0,1,-1,-1,2,1,2,-1,1,3,1,1,1,-1,1,3,0,0,0,2
2334.55642129,2,-1,3,-1,-1,3,-1,1,2,2,3,-1,2,2,3,1,1,-1,0,2,3,3,2,-1,0,-1,1,2,1,2,0,2,1,2,1,1,1,1,-1,0,3,-1,3,-1,3,0,0,1,3,-1,1,3,3,2,0,-1,0,1,3,1,0,1,0,1,0,3,1,-1,1,-1,2,0,0,3,0,0,2,2,0,2,3,3,1,1,1,-1,0,-1,1,0
2357.83056929,0,2,0,0,-1,2,2,0,-1,3,0,1,1,0,-1,3,2,0,0,0,-1,-1,1,1,-1,1,1,0,1,2,-1,1,2,0,-1,2,2,0,-1,3,0,1,-1,0,3,-1,2,2,2,0,-1,3,0,-1,2,3,2,2,2,0,1,2,0,0,-1,2,2,-1,2,0,1,-1,2,1,2,0,1,1,2,0,-1,2,0,1,3,-1,1,1,0,-1
2696.29190789,3,0,2,2,2,1,0,3,3,-1,1,0,3,2,3,3,3,-1,3,2,0,1,1,1,0,3,3,1,1,0,0,3,1,3,0,0,1,0,2,1,0,-1,1,0,1,2,1,2,2,2,1,3,0,-1,0,0,0,1,2,0,0,0,0,2,2,1,-1,2,0,2,2,1,0,0,1,-1,0,3,1,3,3,2,1,2,2,0,-1,3,2,1
2484.85219054,0,-1,0,-1,2,1,1,3,2,2,2,0,1,1,0,2,0,1,0,2,1,3,1,-1,3,2,-1,0,1,0,1,2,1,3,1,0,2,3,1,1,-1,-1,-1,1,0,2,2,3,1,1,3,1,1,1,0,1,3,2,1,-1,0,2,1,2,3,0,2,2,2,-1,2,1,2,1,0,2,0,3,1,-1,3,2,-1,3,0,2,2,2,3,-1
2585.44384711,0,-1,1,1,0,0,2,0,2,-1,3,3,0,3,1,-1,-1,3,1,1,2,1,0,2,1,0,2,2,-1,3,3,0,2,1,0,1,3,1,3,3,1,3,1,0,-1,1,2,0,2,3,2,0,2,2,0,0,0,1,0,3,2,2,0,3,0,3,1,2,0,1,-1,2,2,2,2,1,0,1,0,-1,1,0,1,-1,2,-1,0,0,0,-1
2579.92116793,1,2,2,1,1,-1,3,2,0,1,0,3,1,0,-1,0,2,-1,3,1,1,1,-1,0,3,0,0,-1,3,0,1,1,1,0,2,3,3,2,-1,2,2,0,0,0,-1,0,1,3,1,1,1,3,1,2,1,1,0,2,0,1,0,3,-1,1,0,2,0,3,2,0,0,2,1,2,1,-1,0,1,2,3,0,2,2,3,-1,0,0,2,2,1
2532.18944069,-1,3,2,-1,0,1,-1,1,0,2,0,-1,1,3,0,1,2,0,-1,0,1,3,2,2,2,0,-1,1,3,3,3,-1,-1,1,3,0,0,0,1,2,3,2,-1,1,0,1,2,2,2,1,-1,1,3,0,1,0,2,2,0,2,1,2,0,2,1,1,-1,2,0,-1,1,1,2,1,0,3,3,0,0,0,0,2,3,-1,-1,-1,0,3,3,0
2495.10859474,0,0,-1,3,0,1,0,0,-1,-1,-1,2,-1,1,0,2,3,0,2,2,3,-1,3,1,0,0,-1,1,1,1,2,2,-1,-1,1,-1,1,-1,0,2,0,1,2,1,2,1,1,2,3,1,-1,1,2,-1,3,1,0,-1,1,0,-1,1,1,3,0,3,1,2,2,0,1,0,-1,3,1,3,2,0,2,0,-1,1,3,-1,2,0,2,3,0,2
2489.98039264,0,1,0,1,0,3,0,2,1,3,2,1,3,2,0,1,0,3,-1,1,2,0,1,-1,-1,2,2,0,0,3,3,-1,1,1,2,3,2,-1,0,2,1,0,2,-1,2,2,0,2,2,2,0,-1,2,1,-1,1,2,-1,0,1,1,-1,-1,-1,1,1,2,0,-1,1,1,-1,0,0,-1,3,0,0,0,1,0,1,2,1,0,3,3,3,1,3
2667.8895578,0,2,0,3,3,1,2,3,1,3,1,-1,-1,3,3,1,2,0,0,2,1,1,1,3,2,0,2,1,2,1,0,0,0,0,0,-1,-1,-1,0,0,2,2,2,-1,2,2,0,2,3,1,3,0,1,1,1,0,3,3,2,1,0,3,1,1,1,0,-1,1,3,2,2,1,-1,0,2,1,0,0,1,2,2,0,2,1,3,1,2,2,2,1
2542.44584489,0,3,1,0,0,0,0,2,-1,0,2,1,3,2,2,-1,1,0,3,0,1,2,2,0,-1,1,2,2,1,0,2,0,0,1,2,0,3,0,2,2,3,2,3,1,1,0,-1,3,1,0,1,3,3,2,2,0,-1,1,3,-1,1,2,2,-1,1,3,-1,0,1,3,0,2,3,1,0,-1,1,2,1,-1,2,0,0,0,2,2,1,1,1,0
