$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1463.05726695,1,-1,2,0,0,1,2,0,3,1,0,2,3,0,2,-1,-1,2,-1,1,3,3,-1,2,-1,-1,-1,2,2,2,0,1,1,2,2,1,2,1,1,1,0,-1,0,0,1,1,3,3,0,-1
1509.31935503,1,2,1,2,-1,1,0,2,2,0,3,3,0,0,1,1,1,3,-1,2,1,0,3,-1,0,2,0,-1,1,1,1,2,0,2,1,-1,1,2,0,0,1,0,-1,2,2,0,-1,0,3,0
1341.06679267,-1,3,-1,2,0,2,3,2,2,1,2,-1,3,0,-1,1,2,2,2,2,2,1,1,0,0,1,-1,-1,1,-1,3,0,-1,1,0,1,1,0,2,1,2,-1,1,2,1,3,2,0,3,3
1408.5446154,3,0,2,0,-1,0,1,3,0,2,0,0,0,3,3,0,-1,1,2,-1,2,1,1,0,2,1,-1,2,1,3,1,3,2,-1,0,1,1,-1,3,-1,3,1,1,3,1,0,-1,-1,2,3
1434.18029478,3,-1,-1,0,0,0,1,2,3,3,3,0,-1,1,-1,3,1,2,2,0,3,0,3,1,1,1,2,1,2,0,0,0,3,3,1,1,-1,2,2,1,3,3,-1,2,2,3,3,2,2,1
1453.62805155,0,3,-1,2,3,3,0,0,0,2,1,3,3,3,3,1,2,0,2,1,-1,1,0,2,0,-1,0,3,0,2,3,0,-1,0,2,0,1,1,1,-1,1,0,2,2,2,2,2,-1,-1,3
1417.97383081,0,3,-1,-1,1,1,3,3,3,0,-1,1,0,2,0,2,1,2,3,1,-1,1,-1,2,2,1,3,2,0,-1,2,0,-1,-1,0,0,0,0,2,-1,1,2,-1,2,2,0,0,-1,1,2
1438.30557652,-1,3,-1,1,1,3,0,2,0,-1,-1,1,1,0,2,1,2,0,-1,3,2,-1,-1,0,0,0,0,1,0,3,1,2,0,-1,-1,1,0,2,-1,1,1,2,1,2,2,2,-1,2,2,0
1491.34491316,0,0,1,3,-1,3,-1,2,0,-1,2,2,2,1,2,-1,0,0,0,1,0,1,-1,2,1,3,1,2,2,2,-1,1,-1,1,3,0,1,1,1,0,1,2,2,0,3,3,1,-1,0,-1
1463.05726695,0,-1,2,2,1,3,0,2,1,-1,2,1,-1,0,3,1,-1,-1,2,2,3,0,3,3,3,-1,2,1,0,1,0,0,0,0,3,-1,2,-1,0,1,2,0,3,3,3,1,0,0,2,2
1470.71850447,2,3,1,-1,-1,2,0,1,1,0,3,1,-1,1,2,1,3,0,1,1,1,-1,2,2,-1,-1,3,2,0,0,2,1,2,2,-1,0,1,0,-1,2,3,1,1,1,0,0,3,-1,0,0
1433.00164286,0,3,-1,1,1,2,-1,0,3,3,0,3,3,2,2,0,0,3,1,-1,3,2,-1,1,0,2,1,1,0,1,1,0,2,1,0,2,1,2,3,2,3,3,1,-1,1,2,1,-1,3,2
1471.60249341,0,-1,2,0,0,1,2,1,1,2,0,3,-1,1,0,1,2,2,0,2,0,1,2,0,1,0,0,2,-1,-1,1,2,2,3,-1,2,-1,-1,1,2,2,3,3,-1,1,-1,0,1,1,0
1616.28201726,0,1,1,1,2,2,2,1,1,0,3,2,2,2,3,3,2,-1,0,1,-1,1,3,0,1,3,2,2,0,1,1,0,2,1,-1,1,0,0,-1,0,2,2,0,0,0,0,2,1,0,-1
1383.20359901,1,1,2,3,2,-1,0,-1,2,0,-1,0,2,-1,2,2,-1,-1,3,-1,2,3,-1,0,0,1,2,2,2,3,1,1,-1,1,1,1,1,3,1,1,0,-1,2,0,-1,0,-1,1,0,2
1450.97608472,2,-1,0,0,0,-1,1,0,3,0,1,1,-1,2,3,1,1,3,2,2,3,1,-1,0,2,2,3,-1,2,0,2,1,1,0,3,-1,1,-1,0,0,3,1,1,3,0,-1,0,0,-1,1
1483.38901267,1,-1,2,-1,1,2,2,2,-1,2,-1,0,-1,2,1,2,0,1,0,-1,1,1,0,1,1,0,3,3,2,0,2,0,3,0,1,2,-1,1,3,0,0,0,2,0,3,1,3,1,2,2
1470.12917851,1,3,2,2,-1,-1,0,2,-1,0,3,1,-1,3,-1,-1,3,3,0,-1,0,1,1,2,0,0,3,0,0,0,2,2,0,3,2,0,-1,1,1,0,1,1,2,1,2,2,0,2,3,1
1478.96906795,-1,3,1,2,1,0,1,0,-1,0,2,1,0,2,1,-1,1,1,0,-1,2,2,2,2,2,3,1,-1,-1,0,0,0,0,1,-1,1,1,0,3,0,2,-1,1,0,2,3,3,2,1,-1
1455.39602944,0,1,3,1,2,1,3,3,2,1,1,1,1,-1,0,0,1,-1,0,0,2,1,2,-1,2,-1,-1,-1,1,0,2,-1,1,-1,3,2,3,3,2,0,0,0,2,2,0,3,0,-1,3,2
1440.95754335,-1,3,2,-1,3,2,3,0,-1,-1,3,0,1,0,1,0,1,0,0,1,0,0,2,2,1,1,2,0,1,3,-1,0,2,2,2,3,1,2,2,-1,2,0,0,0,2,-1,3,3,3,1
1418.26849379,2,2,1,3,-1,1,-1,0,2,-1,2,2,0,3,0,0,1,0,2,0,3,-1,1,1,0,1,2,-1,0,1,3,1,2,-1,-1,-1,2,-1,2,1,1,3,0,0,2,-1,1,2,3,0
1480.73704584,-1,1,2,-1,1,3,3,-1,3,1,1,0,2,0,2,2,2,-1,2,1,0,1,0,0,3,1,0,3,1,0,2,0,1,2,2,1,1,2,0,3,1,0,-1,2,0,3,3,0,1,-1
1494.29154298,1,3,2,1,-1,2,3,1,2,2,0,1,0,0,-1,3,0,0,2,0,1,3,3,2,0,2,2,-1,2,1,0,-1,2,1,1,0,1,1,-1,1,1,3,2,3,-1,0,0,-1,3,0
1510.49800695,0,2,1,3,1,2,-1,1,3,-1,-1,3,0,1,0,3,1,-1,0,2,1,2,-1,1,1,2,-1,0,2,0,2,0,0,2,2,1,0,-1,1,2,1,1,2,3,3,1,2,0,1,-1
1432.70697987,1,2,1,2,1,0,0,1,3,2,3,2,-1,0,3,2,-1,-1,1,2,0,2,-1,2,3,3,0,2,-1,0,-1,0,1,1,-1,-1,0,3,1,2,2,1,2,1,-1,1,0,1,1,1
1409.72326733,2,2,1,-1,-1,1,2,3,2,1,2,-1,-1,1,1,3,1,2,1,1,-1,-1,1,-1,3,-1,0,0,2,0,0,3,-1,2,0,0,0,0,2,3,3,-1,0,-1,1,3,0,-1,0,1
1493.99688,-1,0,-1,3,2,0,2,2,1,0,3,0,1,1,1,0,3,0,0,1,2,-1,0,1,2,-1,0,-1,0,2,0,-1,1,0,2,1,3,2,0,-1,1,2,3,3,2,2,0,1,2,1
1370.53309081,0,0,3,-1,-1,0,-1,0,3,3,2,1,2,2,-1,-1,-1,2,-1,0,0,-1,0,-1,2,1,3,1,1,0,1,2,0,1,2,1,-1,3,2,2,-1,0,2,3,1,0,1,1,-1,2
1499.00615068,1,-1,3,0,1,0,2,-1,-1,2,-1,1,3,1,1,0,3,2,2,0,-1,0,0,0,1,1,3,1,2,-1,2,2,0,1,2,0,2,2,-1,3,2,0,2,1,3,0,0,2,-1,0
1394.69545528,0,0,0,1,-1,1,1,3,-1,1,1,2,-1,0,0,2,2,0,0,3,3,2,2,-1,1,-1,-1,2,1,2,0,2,-1,-1,0,1,2,-1,-1,0,-1,2,1,-1,2,-1,2,1,0,0
1422.09911255,1,-1,-1,0,2,3,2,1,0,3,2,-1,-1,1,1,1,-1,1,0,2,3,1,3,2,3,0,-1,1,2,1,1,0,2,2,0,-1,3,2,0,0,2,3,0,-1,2,2,-1,0,0,1
1440.95754335,3,3,2,-1,2,0,2,1,-1,2,3,-1,2,0,-1,0,3,2,-1,2,1,-1,2,1,1,0,0,0,0,2,-1,-1,0,2,3,2,-1,0,2,0,-1,2,1,1,0,0,0,1,1,1
1427.10838323,0,3,3,2,3,3,0,3,2,2,2,1,3,0,3,0,3,1,0,1,1,1,2,-1,2,0,3,2,0,2,2,3,-1,1,1,3,-1,-1,1,3,1,3,-1,0,0,0,-1,2,1,2
1409.42860435,2,0,-1,-1,0,1,-1,0,1,2,1,2,1,2,2,0,1,0,-1,1,0,0,-1,1,1,2,2,3,-1,0,1,2,1,3,-1,2,0,2,1,1,-1,3,-1,3,0,3,1,3,2,2
1590.05701192,-1,2,0,3,1,2,0,0,0,1,2,2,1,3,1,1,2,3,0,0,0,0,2,-1,2,2,1,1,3,-1,0,0,0,3,2,1,2,-1,1,0,1,-1,0,2,1,0,1,2,2,3
1427.99237217,0,3,1,1,2,3,1,1,-1,-1,3,0,0,1,1,1,1,-1,0,3,0,-1,2,3,-1,0,3,-1,3,-1,0,0,0,1,2,1,2,1,1,3,1,2,0,0,0,3,2,3,-1,0
1484.56766459,-1,2,1,0,0,1,1,0,2,1,-1,0,0,0,1,1,2,0,3,1,-1,2,1,-1,2,1,3,3,0,2,3,2,-1,-1,0,2,-1,0,2,0,1,2,1,2,1,3,-1,0,3,0
1486.0409795,0,-1,2,2,1,3,1,3,0,0,3,-1,0,2,0,2,3,2,-1,2,0,-1,0,0,1,2,1,-1,-1,1,2,0,0,1,0,1,3,2,1,2,-1,0,1,0,2,3,3,2,2,1
1502.54210646,-1,-1,3,2,2,1,1,3,1,3,-1,0,0,2,0,-1,1,-1,-1,1,3,1,1,2,-1,0,0,1,-1,1,0,0,0,0,2,2,-1,-1,0,1,2,2,1,-1,0,1,2,0,0,3
1377.89966534,1,2,2,2,-1,0,2,3,1,1,1,0,3,0,-1,1,1,2,3,-1,2,1,0,2,0,3,1,2,3,-1,0,-1,0,1,-1,3,1,1,-1,1,2,-1,2,3,0,1,-1,2,3,1
1462.76260397,2,3,1,3,2,3,1,1,2,3,0,0,1,1,0,0,2,2,0,-1,0,1,0,2,1,2,0,1,-1,3,-1,2,-1,0,0,-1,2,1,0,3,0,1,1,3,2,2,0,1,-1,-1
1436.24293565,0,-1,3,-1,2,0,3,1,3,2,3,1,3,2,0,-1,3,0,2,2,0,2,0,0,0,1,1,0,1,-1,3,3,3,2,-1,1,1,3,1,2,2,-1,2,0,0,2,-1,2,1,-1
1533.4817195,0,2,2,2,0,0,3,0,1,1,1,1,3,1,2,-1,-1,1,1,0,0,-1,-1,-1,1,3,2,1,-1,2,3,2,0,2,1,1,0,0,2,3,2,0,0,0,2,2,2,0,3,0
1472.78114534,0,3,0,1,1,0,1,0,3,3,1,1,0,2,2,0,2,0,2,2,3,3,1,0,-1,-1,-1,2,3,2,1,0,1,2,0,-1,0,3,-1,0,0,3,0,2,-1,-1,1,-1,1,-1
1516.39126658,0,1,1,0,2,0,0,3,1,-1,1,2,3,1,3,0,2,0,2,1,1,2,1,2,3,2,2,0,0,2,-1,-1,1,2,0,0,1,-1,1,3,2,3,2,2,0,-1,3,-1,0,3
1405.59798559,3,2,1,1,1,0,-1,1,1,-1,2,1,3,1,-1,2,0,0,0,3,-1,-1,0,1,-1,3,-1,0,2,1,3,1,3,1,2,0,-1,3,0,1,-1,0,-1,-1,3,3,0,0,2,3
1410.01793031,2,1,-1,1,-1,3,3,2,3,2,2,1,3,-1,0,-1,2,3,0,-1,2,3,2,3,3,0,2,-1,2,1,2,0,2,-1,0,2,0,-1,0,0,0,1,3,2,1,1,1,0,1,0
1356.68393068,3,-1,1,-1,-1,1,-1,-1,-1,3,0,2,2,0,2,2,2,2,-1,0,2,2,-1,1,3,0,0,1,0,-1,2,-1,1,3,2,1,2,1,0,3,2,-1,1,1,-1,2,0,0,-1,1
1554.69745416,0,3,1,3,3,3,1,1,0,2,1,1,3,0,-1,2,1,2,1,2,2,2,1,2,0,3,-1,1,3,1,2,0,3,1,2,2,0,0,0,-1,1,3,0,0,2,3,0,1,0,0
1477.79041602,0,0,2,-1,2,2,1,2,1,2,-1,2,1,2,0,1,1,-1,3,2,0,1,2,3,-1,2,1,3,1,0,-1,-1,0,0,3,0,2,-1,0,-1,0,2,0,1,0,0,3,-1,3,2
1365.22915714,3,3,-1,0,-1,2,2,-1,3,0,1,-1,2,-1,0,3,2,0,2,-1,-1,3,1,1,2,-1,2,2,1,2,2,1,1,0,3,2,1,1,1,0,1,3,0,3,1,-1,2,2,-1,1
1457.75333329,3,1,-1,2,2,2,1,3,0,2,-1,0,0,3,-1,1,1,1,-1,2,3,2,0,-1,2,1,3,0,2,3,0,2,0,0,0,3,1,1,1,-1,0,1,2,3,1,3,-1,0,0,-1
1541.14295701,1,3,2,1,3,0,1,1,2,1,2,3,1,2,0,2,-1,1,1,2,2,1,1,0,0,1,2,3,-1,0,3,2,-1,-1,0,1,0,3,0,2,-1,1,0,0,-1,0,2,1,0,0
1395.57944422,1,1,1,-1,2,1,1,-1,1,1,-1,2,2,3,1,-1,1,0,3,-1,-1,3,-1,1,3,0,-1,0,1,2,-1,2,1,3,0,2,2,-1,0,2,0,-1,1,2,-1,0,2,-1,2,2
1397.64208509,-1,3,0,2,0,1,1,1,2,0,3,0,0,3,0,0,2,1,-1,-1,1,-1,2,1,1,3,1,-1,2,2,-1,-1,2,0,2,-1,-1,1,3,2,0,2,0,0,0,3,-1,-1,3,0
1498.7114877,2,0,3,2,2,2,1,1,-1,0,1,3,2,3,3,0,1,2,0,0,-1,-1,0,0,1,3,2,0,1,2,2,-1,1,2,-1,-1,1,2,2,0,1,3,1,1,1,3,3,0,1,0
1479.85305689,2,0,2,0,-1,-1,1,3,2,3,0,-1,1,3,1,2,-1,2,-1,1,2,2,0,2,3,1,2,0,0,2,2,1,2,2,1,-1,0,0,3,2,1,1,0,0,3,3,0,1,2,-1
1509.90868099,3,-1,1,1,1,2,1,2,2,-1,3,1,-1,2,0,1,0,0,-1,2,3,-1,2,0,0,0,2,3,2,1,0,3,2,2,1,3,1,0,0,-1,0,0,-1,2,1,3,1,1,0,0
1447.14546596,3,0,-1,3,1,3,3,3,2,1,2,1,0,0,0,1,-1,2,2,2,3,3,1,0,1,-1,-1,1,0,2,2,-1,1,-1,3,3,3,0,1,3,3,1,2,2,1,0,2,1,0,1
1491.63957615,1,0,3,2,2,2,3,1,-1,-1,1,-1,3,2,1,0,2,0,3,0,1,0,-1,1,2,1,1,1,1,1,2,2,3,2,3,-1,2,0,0,2,0,-1,1,2,0,0,1,3,2,0
1429.76035006,1,2,2,1,3,1,-1,0,1,2,-1,2,1,1,2,2,3,1,0,3,-1,2,3,2,1,1,0,1,3,1,2,-1,-1,0,0,2,2,0,0,2,0,0,-1,0,-1,-1,1,3,-1,2
1442.13619528,2,0,1,1,2,2,0,0,3,-1,0,0,-1,1,3,3,2,2,2,-1,1,0,3,2,1,0,1,-1,-1,3,3,1,2,2,1,0,3,-1,1,3,0,1,3,2,0,2,1,2,2,0
1587.11038211,2,0,3,2,0,-1,1,3,2,2,0,2,0,-1,0,3,1,1,0,0,2,1,0,0,1,3,2,2,-1,1,2,-1,0,-1,1,0,1,3,0,0,3,2,2,1,1,1,3,1,0,3
1543.79492385,1,3,-1,2,2,1,-1,0,0,0,3,3,0,-1,1,3,0,3,0,0,1,1,2,2,0,3,1,2,1,2,-1,2,3,0,2,1,0,0,2,1,1,2,2,1,0,3,0,0,-1,1
1472.19181938,1,-1,1,-1,0,3,1,0,2,-1,3,1,1,0,2,1,1,-1,0,2,1,0,1,0,-1,1,2,2,2,2,0,2,2,2,-1,0,1,1,1,1,1,2,3,0,3,3,3,2,-1,0
1483.09434969,0,-1,1,2,2,1,0,-1,0,1,2,0,0,1,2,0,0,2,3,2,2,1,1,1,1,3,2,2,0,-1,-1,-1,0,3,1,2,0,0,1,3,-1,3,-1,2,0,3,0,0,-1,2
1406.48197453,1,3,0,0,1,3,0,-1,-1,2,0,0,2,2,1,0,-1,-1,3,2,1,0,3,0,1,3,3,2,2,-1,1,1,0,0,1,-1,1,3,1,3,1,3,1,3,2,-1,2,1,-1,2
1545.26823875,1,0,2,-1,1,0,0,0,1,1,2,1,1,-1,-1,1,0,2,0,2,3,2,-1,0,1,3,1,-1,2,0,2,1,2,2,3,0,2,1,0,-1,3,0,0,2,-1,1,1,2,0,2
1504.01542136,0,1,0,2,1,1,0,2,2,3,1,-1,3,1,2,0,0,3,2,3,1,3,0,0,-1,2,2,0,-1,-1,0,2,1,3,2,3,2,1,2,2,0,2,0,1,-1,-1,2,1,0,0
1449.20810683,0,-1,1,0,1,1,-1,-1,0,2,3,0,-1,2,1,-1,2,2,0,3,3,-1,1,1,2,1,-1,2,1,2,3,0,2,-1,2,3,0,1,0,3,0,1,0,2,1,3,-1,2,1,1
1472.78114534,2,2,2,1,1,0,1,0,2,-1,3,2,0,3,2,-1,0,0,3,2,0,-1,0,2,0,1,-1,3,3,1,0,-1,3,-1,2,3,1,1,2,1,-1,2,1,0,3,2,1,2,1,3
1417.97383081,1,2,0,1,3,-1,0,0,0,0,-1,-1,2,-1,2,1,-1,-1,0,0,-1,0,2,-1,1,2,-1,-1,3,0,-1,1,0,0,3,3,1,3,0,2,2,1,1,-1,1,1,3,-1,0,3
1423.86709043,0,-1,2,1,0,0,1,-1,2,-1,-1,0,-1,0,3,1,2,3,1,1,0,2,3,1,3,0,1,0,2,0,3,-1,2,1,3,-1,3,-1,0,0,-1,3,-1,1,2,3,2,1,2,0
1451.86007366,3,2,2,2,1,0,2,1,2,0,-1,3,0,1,1,0,0,0,1,3,1,3,2,3,2,-1,0,3,1,0,0,3,-1,1,0,2,2,-1,1,2,3,2,-1,-1,1,1,-1,3,0,-1
1548.80419453,-1,3,0,1,2,1,2,0,2,2,1,1,2,3,0,0,0,1,-1,0,2,1,-1,0,0,0,1,0,2,1,-1,1,0,2,0,1,2,3,2,-1,1,-1,-1,0,3,1,2,2,3,1
1482.50502372,2,-1,1,2,2,-1,0,0,0,0,3,0,2,1,0,-1,2,3,0,2,1,3,-1,0,3,0,3,0,2,2,-1,1,2,-1,3,3,0,2,2,1,-1,2,3,0,2,1,3,3,1,0
1502.24744348,0,2,3,0,3,-1,2,2,3,1,3,0,1,1,-1,1,2,3,2,3,2,0,2,3,1,3,0,0,2,0,0,3,2,0,0,0,2,2,0,1,1,-1,-1,1,1,3,3,1,2,1
1521.40053726,3,2,-1,2,-1,3,2,1,-1,2,1,2,2,3,0,1,1,1,1,0,-1,2,2,3,2,1,0,3,0,2,0,2,-1,3,0,0,2,2,1,1,1,1,1,3,0,0,0,1,1,3
1503.72075838,1,3,3,3,2,2,3,-1,0,0,0,2,0,3,1,1,2,0,3,2,1,2,1,-1,-1,1,3,0,0,-1,1,0,1,1,-1,1,0,-1,1,2,1,1,2,2,0,0,-1,2,2,2
1502.83676944,0,0,1,0,0,1,-1,-1,2,0,1,1,-1,-1,1,0,0,2,0,2,-1,1,2,-1,3,0,2,1,1,2,3,0,2,2,3,1,0,1,1,1,2,2,2,3,3,0,2,-1,-1,2
1433.59096882,1,2,2,2,0,2,0,3,2,3,2,1,0,3,2,2,0,3,0,1,0,-1,-1,0,2,0,2,-1,3,1,-1,1,-1,1,1,0,-1,0,-1,1,1,-1,2,1,1,1,-1,2,3,0
1382.02494708,2,-1,2,-1,3,-1,2,0,-1,2,0,3,1,2,0,2,2,0,1,1,1,2,0,2,3,-1,0,0,3,1,-1,0,-1,0,1,2,-1,-1,0,2,-1,0,3,1,3,3,-1,3,2,1
1460.6999631,2,2,-1,1,2,-1,3,2,0,1,3,-1,3,0,0,1,1,2,3,1,1,-1,0,2,-1,1,0,0,-1,3,2,1,2,0,-1,1,2,2,-1,-1,-1,1,0,0,0,0,1,0,2,2
1449.20810683,2,1,0,2,3,0,2,-1,3,1,2,2,-1,-1,0,1,3,1,3,0,1,-1,3,1,3,2,0,2,1,2,3,1,-1,0,0,3,2,-1,1,2,2,0,2,0,3,1,0,-1,-1,0
1454.21737751,0,1,3,3,3,0,-1,1,1,2,2,3,2,3,2,0,-1,0,-1,2,3,2,2,0,3,3,0,2,0,3,1,1,1,0,2,-1,3,-1,0,1,0,1,1,2,0,0,3,1,-1,2
1448.32411789,2,-1,0,1,-1,1,2,2,3,2,0,-1,1,0,2,0,2,1,2,-1,1,1,-1,1,1,0,0,2,3,3,3,2,2,0,0,1,1,1,0,3,2,0,3,-1,-1,3,2,0,3,0
1367.88112398,-1,0,-1,2,2,-1,3,2,-1,3,1,1,1,0,-1,1,2,1,2,-1,0,1,2,0,1,-1,1,-1,2,2,1,0,0,0,3,1,2,2,3,1,2,2,3,0,3,1,1,2,-1,0
1478.37974198,2,-1,2,3,2,-1,-1,2,1,1,3,1,2,1,-1,1,1,3,2,0,2,2,0,-1,2,1,1,0,-1,-1,0,2,2,2,0,0,0,0,0,0,1,0,2,1,0,2,-1,1,3,0
1524.93649304,3,2,1,2,0,1,-1,3,0,0,1,0,0,3,0,0,2,2,2,3,0,-1,0,1,1,0,0,3,1,1,3,3,1,1,2,3,3,0,2,-1,-1,-1,2,1,2,2,1,1,0,1
1377.89966534,3,1,3,0,1,3,3,-1,2,-1,1,1,1,2,-1,2,-1,0,-1,3,1,3,0,0,0,0,3,1,-1,0,3,1,0,3,1,2,2,1,1,3,3,2,-1,3,3,2,3,1,1,2
1453.03872559,0,-1,0,2,0,1,-1,3,2,1,3,3,2,2,2,0,0,1,0,1,1,0,1,1,1,-1,2,3,2,3,0,3,2,3,-1,3,0,3,2,2,1,1,2,1,1,2,-1,-1,-1,2
1332.22690323,2,2,-1,2,3,2,0,1,3,3,2,-1,0,1,-1,2,-1,-1,-1,3,2,1,0,2,1,-1,1,-1,2,0,1,0,2,1,3,2,1,2,1,3,-1,-1,0,-1,0,1,1,2,1,1
1467.77187466,3,2,3,-1,2,0,1,3,0,1,1,0,2,-1,0,0,0,1,3,1,1,3,0,1,3,0,-1,-1,-1,1,0,1,2,1,3,-1,1,3,1,2,2,0,3,2,1,0,3,-1,0,2
1481.62103478,2,1,3,-1,1,3,2,0,3,0,2,-1,2,3,3,0,2,2,0,1,1,2,-1,3,0,2,-1,0,1,0,0,1,2,0,3,0,1,2,1,-1,1,2,-1,-1,0,1,0,0,2,3
1491.63957615,1,0,3,1,-1,0,1,2,0,2,2,1,1,1,-1,3,1,-1,1,3,-1,-1,2,-1,0,3,2,0,0,1,0,1,0,1,-1,2,-1,0,1,1,1,0,-1,2,2,2,0,2,2,3
1434.76962074,1,1,2,1,1,2,1,1,-1,-1,-1,-1,0,2,2,2,1,0,0,3,-1,3,2,2,-1,0,0,3,-1,1,0,3,2,-1,0,1,2,-1,2,1,1,-1,0,3,1,0,1,-1,2,0
1499.30081366,3,2,2,1,1,2,-1,1,1,0,2,3,0,1,3,3,2,3,0,-1,0,1,1,0,2,0,0,2,0,1,3,0,1,3,0,3,0,2,2,1,0,3,1,-1,-1,0,1,2,-1,2
1506.07806223,1,1,1,2,0,-1,0,3,0,1,-1,2,0,0,0,-1,1,1,0,0,1,2,0,2,1,0,1,-1,2,1,2,-1,3,0,3,0,-1,2,-1,2,-1,0,-1,2,2,2,2,-1,2,1
1507.84604012,2,1,2,2,3,1,2,1,-1,2,2,-1,1,3,3,0,1,1,3,3,0,1,1,3,2,3,1,0,0,0,2,0,2,-1,1,2,2,3,3,1,3,2,3,1,1,0,2,0,1,0
1480.14771987,1,-1,0,3,2,2,0,1,3,0,-1,1,-1,2,3,2,0,-1,2,3,3,1,0,3,0,1,1,0,2,1,1,2,1,3,3,1,3,3,-1,0,-1,2,-1,0,2,2,0,3,0,3
1548.21486857,3,2,2,2,0,2,0,3,-1,2,1,-1,0,-1,0,2,1,2,0,1,3,1,3,2,0,3,0,2,1,0,3,1,3,1,3,1,3,1,3,1,0,2,1,-1,3,0,1,0,2,3
1427.40304621,-1,1,0,0,1,0,1,2,2,-1,2,-1,1,1,0,1,3,2,1,3,1,1,0,2,0,0,2,3,2,1,3,0,-1,0,-1,2,2,0,1,-1,1,-1,3,-1,0,2,1,0,-1,-1
1448.32411789,1,2,1,2,1,0,0,-1,1,3,-1,3,-1,-1,0,1,0,1,2,-1,2,1,0,3,1,3,2,0,2,-1,2,2,1,3,1,-1,0,-1,3,2,2,2,1,1,-1,3,3,1,0,0
1412.96456012,1,-1,1,-1,0,0,-1,3,1,2,3,1,1,1,-1,0,-1,3,-1,0,0,1,3,-1,1,2,2,3,0,-1,0,0,3,2,0,2,0,-1,3,3,0,2,1,-1,0,1,1,1,2,3
1367.88112398,1,-1,2,-1,3,2,-1,3,0,-1,-1,-1,3,0,0,2,2,2,0,1,1,1,1,1,0,-1,-1,2,0,0,1,1,-1,-1,3,0,3,2,0,-1,-1,3,3,0,1,3,2,-1,0,3
1559.41206186,2,2,-1,2,0,3,0,1,0,2,0,1,0,0,1,3,0,1,-1,2,2,-1,2,0,1,0,2,1,2,0,1,2,-1,2,3,3,1,2,3,1,-1,0,1,2,2,0,1,1,0,-1
1425.63506832,-1,0,-1,1,0,2,2,0,0,0,3,-1,1,1,-1,0,1,2,2,0,2,-1,2,1,1,0,3,0,3,1,2,-1,-1,2,3,0,0,2,3,-1,3,2,1,1,-1,2,3,2,3,0
1520.8112113,0,1,3,1,0,3,1,2,2,2,-1,0,1,2,0,1,3,0,-1,2,0,1,3,2,0,-1,0,1,2,3,3,3,1,-1,-1,1,1,0,3,1,2,2,0,2,1,0,2,2,3,3
1398.82073702,2,-1,2,0,-1,-1,0,1,0,1,3,0,-1,1,1,3,-1,3,-1,1,2,-1,0,0,1,0,1,1,-1,2,3,2,2,0,0,0,2,2,2,-1,2,-1,1,1,0,2,3,-1,3,2
1500.18480261,0,3,1,0,0,1,2,1,2,-1,1,3,0,1,0,1,1,1,0,1,2,-1,2,2,2,0,-1,2,0,2,3,3,3,-1,-1,1,0,-1,0,2,1,2,0,-1,0,-1,2,1,2,2
1450.68142174,2,3,3,2,0,0,1,-1,3,2,0,-1,-1,3,1,0,0,-1,2,1,0,1,0,0,2,1,3,2,3,-1,-1,-1,0,2,0,1,2,-1,2,-1,0,3,0,3,1,1,2,3,0,1
1493.70221702,3,0,0,-1,1,-1,1,3,1,0,0,-1,2,2,0,3,2,2,-1,1,1,3,0,0,1,3,-1,2,3,0,0,1,3,3,1,3,-1,0,0,2,2,2,1,2,2,2,0,0,3,1
1406.77663751,1,0,-1,-1,1,1,3,0,3,0,2,2,-1,1,0,2,0,1,-1,1,-1,0,2,0,0,3,2,1,3,3,-1,1,1,-1,-1,2,2,2,3,1,0,1,-1,2,0,2,-1,1,1,-1
1446.26147702,0,1,2,3,1,2,-1,1,1,2,2,2,0,-1,-1,-1,-1,3,1,0,-1,-1,0,2,3,0,-1,2,0,0,3,3,-1,1,3,1,3,2,0,-1,0,0,2,0,1,0,1,1,2,-1
1405.59798559,0,2,2,3,3,0,0,2,-1,2,2,0,-1,1,2,1,2,1,-1,-1,1,1,2,3,2,-1,1,3,2,3,3,-1,1,3,1,0,-1,0,0,1,1,0,2,1,3,2,0,0,-1,-1
1493.40755403,3,3,2,2,3,2,2,2,1,1,-1,-1,1,-1,2,1,0,2,0,0,-1,1,3,-1,1,-1,0,3,1,2,0,2,1,0,2,0,-1,0,1,-1,0,-1,0,0,3,0,3,0,3,-1
1439.18956546,2,1,1,-1,1,2,-1,1,1,0,2,2,-1,3,1,0,0,0,1,0,0,2,2,2,2,1,0,2,0,0,0,0,-1,-1,1,-1,1,1,2,1,0,2,-1,3,0,-1,3,1,-1,-1
1369.94376484,0,-1,2,3,3,3,0,0,0,0,2,0,2,0,3,1,0,3,2,3,1,1,1,2,-1,0,2,-1,-1,-1,0,-1,2,0,2,-1,-1,2,0,-1,3,2,1,0,3,-1,1,3,3,2
