$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1499.06890045,0,3,1,2,-1,1,0,1,1,-1,3,1,-1,2,1,1,-1,3,1,1,2,3,3,-1,2,3,1,1,0,2,-1,-1,2,1,-1,3,0,0,2,-1,2,1,0,0,0,-1,0,2,0,0,2,3,1,3,0,1,2,-1,3,2,0,2,-1,2,2,-1,-1,3,1,-1
1596.06088941,3,2,2,2,0,1,1,1,2,-1,3,0,2,1,3,-1,3,1,0,2,2,3,3,0,2,3,3,-1,3,1,3,2,0,1,2,1,-1,3,-1,0,1,3,2,-1,3,0,-1,-1,-1,0,0,1,1,3,-1,1,1,1,1,0,2,2,1,-1,3,0,0,0,0,3
1536.89577614,0,2,0,1,2,3,2,2,3,3,1,1,3,3,3,3,2,3,0,0,-1,0,3,1,1,2,-1,3,2,1,2,2,2,0,0,1,1,0,3,2,3,1,-1,0,-1,-1,2,1,0,3,3,1,0,2,2,3,-1,-1,0,-1,0,1,-1,3,0,-1,2,1,1,-1
1470.4562637,3,0,1,-1,0,0,0,1,2,-1,2,-1,1,-1,-1,1,0,3,2,3,3,3,0,3,2,2,2,-1,1,-1,0,1,0,3,0,1,0,2,2,2,1,-1,1,-1,2,0,2,0,0,-1,3,0,3,1,2,1,2,1,-1,-1,2,3,1,2,1,3,-1,-1,3,-1
1470.94122365,1,-1,0,-1,1,1,1,1,3,0,-1,0,0,3,0,2,1,2,1,0,-1,1,-1,0,-1,3,1,-1,3,0,1,2,0,3,2,2,2,-1,3,0,1,0,2,2,3,-1,2,3,3,-1,-1,0,0,-1,1,2,-1,2,1,-1,2,2,-1,-1,0,-1,1,1,2,0
1472.39610348,1,-1,-1,-1,0,3,0,1,3,0,3,3,1,2,-1,2,0,2,2,2,-1,1,-1,0,-1,1,0,-1,1,3,-1,2,1,2,-1,-1,0,1,0,1,1,-1,2,0,-1,1,0,2,3,2,2,2,1,3,-1,1,1,0,2,1,-1,0,-1,3,0,1,-1,3,2,2
1575.9350517,-1,1,0,1,1,0,-1,2,2,3,-1,-1,3,-1,0,0,-1,0,3,0,3,1,2,0,1,3,1,1,1,0,3,3,0,1,2,-1,2,-1,-1,1,1,1,0,0,0,3,3,-1,2,0,2,2,0,3,1,2,2,0,1,2,-1,1,-1,2,2,3,3,3,2,3
1544.65513526,0,-1,-1,1,3,0,1,1,1,1,1,0,1,-1,1,2,2,2,3,0,1,0,2,-1,0,2,2,3,0,0,3,0,1,3,2,2,1,3,0,1,0,-1,1,2,1,2,0,3,2,2,0,-1,1,1,3,2,-1,0,-1,0,2,-1,-1,-1,3,-1,-1,-1,2,0
1539.56305584,3,0,3,-1,3,-1,1,-1,1,0,1,2,2,3,3,-1,-1,2,1,0,2,2,0,2,2,3,0,0,0,1,0,2,0,2,-1,1,0,1,0,0,2,1,3,2,2,1,2,-1,0,3,0,-1,3,-1,3,3,-1,-1,2,2,-1,0,-1,1,1,1,1,2,-1,1
1547.56489493,1,0,3,2,3,-1,-1,1,2,2,-1,1,3,-1,2,1,1,-1,2,3,0,0,0,0,2,0,2,1,-1,3,2,2,3,2,2,-1,3,3,-1,0,2,-1,3,2,-1,1,0,2,3,-1,-1,1,-1,2,0,0,-1,2,1,1,0,0,1,1,0,3,3,1,1,1
1480.64042254,3,1,-1,-1,1,1,0,1,2,3,0,1,2,2,2,0,-1,2,2,2,2,-1,0,3,-1,-1,0,2,1,1,1,3,0,0,2,1,2,-1,2,0,3,0,2,-1,1,1,-1,1,-1,2,3,3,1,-1,-1,-1,2,1,0,0,3,-1,3,3,2,-1,0,-1,1,-1
1565.50841288,3,2,2,2,2,0,0,3,0,3,3,0,2,2,2,0,1,0,3,1,1,1,3,3,0,1,0,2,1,-1,1,2,1,0,3,2,0,3,-1,0,0,1,1,1,3,2,1,3,2,0,2,2,3,3,-1,-1,1,1,0,-1,-1,2,-1,1,2,0,3,-1,-1,-1
1607.45744811,2,0,3,0,-1,3,1,2,-1,1,2,-1,1,0,1,-1,1,1,0,1,1,2,3,3,0,-1,1,0,3,0,3,0,-1,2,2,2,1,2,2,2,-1,3,0,3,0,2,-1,3,0,2,-1,1,3,0,3,-1,3,3,2,-1,1,1,1,0,3,3,1,2,0,-1
1482.8227423,-1,1,1,0,0,2,0,0,0,2,-1,2,1,3,-1,-1,-1,2,2,0,2,0,1,-1,2,1,1,2,3,-1,0,1,-1,-1,2,0,2,-1,3,0,0,-1,2,-1,-1,-1,1,-1,0,2,2,1,-1,1,0,2,2,1,3,0,1,0,3,3,2,3,1,1,1,3
1540.04801578,3,-1,-1,0,3,2,2,1,3,3,1,1,2,3,1,0,2,0,2,2,2,2,1,3,0,3,2,3,1,-1,-1,1,-1,1,0,1,-1,0,0,2,0,-1,0,3,3,2,0,1,2,0,2,-1,-1,0,-1,0,3,2,-1,2,1,-1,-1,3,1,1,1,1,1,0
1591.45376993,1,1,2,2,-1,2,3,3,0,1,-1,-1,2,2,1,-1,3,-1,0,-1,3,0,-1,1,-1,3,-1,1,2,1,3,1,1,2,2,-1,-1,0,1,3,3,0,0,-1,0,2,0,2,1,2,0,-1,0,0,3,0,2,0,3,2,-1,1,2,1,0,-1,3,3,2,1
1543.92769534,1,-1,0,0,2,1,1,3,2,1,0,3,3,1,0,3,0,1,3,1,-1,2,1,1,3,-1,2,3,3,2,3,1,3,3,-1,-1,0,1,2,2,0,1,-1,3,3,1,-1,-1,0,2,0,3,-1,2,2,-1,-1,2,1,0,0,-1,0,2,-1,1,2,3,0,-1
1609.15480792,0,0,3,1,3,-1,3,2,3,2,0,-1,2,-1,0,2,3,3,0,1,0,0,3,3,1,1,-1,0,2,1,3,1,1,0,1,0,1,2,-1,2,3,1,3,-1,0,2,-1,3,0,0,1,2,3,1,1,2,-1,2,-1,2,-1,-1,0,0,0,-1,3,-1,2,2
1567.20577269,1,1,2,2,1,3,1,0,2,2,-1,0,0,-1,3,-1,1,2,1,2,0,2,3,2,2,0,0,-1,2,3,0,3,3,2,3,-1,3,-1,3,1,1,0,-1,-1,3,0,-1,1,3,0,-1,1,2,2,1,0,2,0,-1,2,0,-1,1,-1,2,1,3,2,1,1
1552.89945432,1,1,2,-1,1,0,2,2,2,2,0,-1,0,2,-1,1,0,2,-1,-1,1,0,-1,-1,0,-1,0,0,0,1,2,2,1,1,0,3,1,2,3,-1,-1,0,3,1,-1,3,0,2,2,3,3,3,0,0,0,3,3,2,1,2,3,-1,3,1,0,3,2,2,3,1
1535.68337628,1,-1,3,1,1,0,0,0,1,3,-1,0,2,0,1,-1,1,3,0,2,1,3,1,3,2,0,2,1,2,3,3,1,2,1,-1,-1,-1,-1,-1,0,3,2,-1,-1,3,-1,-1,3,-1,-1,0,0,1,0,0,2,2,0,3,0,1,0,-1,0,-1,-1,2,1,1,2
1429.47714837,-1,0,-1,2,2,3,3,1,2,0,0,1,0,0,1,-1,0,-1,1,2,3,-1,2,1,-1,2,2,1,-1,-1,0,1,-1,1,-1,2,2,2,0,0,2,0,3,1,3,-1,0,1,3,0,1,2,-1,0,-1,1,3,2,-1,-1,3,0,-1,1,1,2,3,0,2,-1
1554.59681413,3,2,3,0,0,0,0,3,2,1,2,1,2,-1,0,0,-1,2,1,0,0,3,2,2,3,1,1,1,-1,3,3,-1,2,3,1,-1,-1,2,0,1,2,0,-1,1,0,2,-1,1,0,1,3,1,1,-1,2,3,2,0,3,2,2,0,-1,3,0,1,3,3,1,-1
1429.71962834,1,3,2,2,1,3,3,3,-1,-1,3,0,2,3,1,2,0,1,-1,-1,-1,-1,3,-1,2,1,-1,2,0,1,0,1,3,0,0,-1,-1,-1,2,3,2,0,1,-1,2,3,3,-1,0,-1,2,1,3,1,1,0,2,2,1,0,3,2,2,-1,2,2,-1,-1,1,3
1591.21128996,2,2,1,1,-1,3,2,3,3,0,3,3,3,3,1,2,1,3,0,2,1,-1,1,0,2,3,0,1,3,-1,3,-1,-1,2,-1,0,-1,1,3,0,1,2,3,0,0,2,1,0,0,2,2,0,0,0,3,2,-1,3,2,1,1,0,1,-1,2,3,1,1,-1,2
1494.94674092,2,1,-1,-1,1,3,3,3,-1,0,0,1,1,2,3,-1,0,0,3,1,3,1,3,2,0,3,-1,2,0,2,-1,-1,2,0,1,1,0,-1,1,0,2,-1,2,3,3,3,-1,0,0,0,3,2,3,0,-1,-1,1,2,2,1,2,2,3,1,-1,0,-1,3,3,0
1646.25424369,2,2,1,3,-1,0,0,3,3,2,3,-1,0,3,0,3,-1,1,2,0,3,0,3,2,1,1,2,3,1,3,3,1,2,0,2,-1,0,1,1,1,2,0,2,-1,3,1,-1,0,-1,2,0,1,-1,0,1,3,-1,1,2,1,1,0,2,2,3,0,0,1,0,3
1598.48568913,-1,-1,2,-1,-1,-1,3,1,1,1,-1,3,-1,2,3,2,0,0,3,1,0,-1,3,1,1,1,-1,1,2,3,3,-1,1,1,0,1,2,2,0,3,3,3,0,0,0,2,1,0,2,2,3,2,0,0,2,-1,1,0,2,-1,1,3,1,0,0,1,0,3,-1,3
1510.46545915,2,2,3,3,3,2,-1,0,1,3,1,0,3,2,1,3,3,-1,0,0,3,0,0,1,0,3,-1,3,2,-1,2,2,2,1,2,-1,2,-1,0,3,-1,2,-1,-1,1,-1,2,3,0,3,1,0,1,1,-1,2,3,2,-1,1,0,2,3,0,1,2,1,-1,0,1
1585.14929065,0,2,3,-1,1,3,1,1,-1,-1,0,2,3,-1,0,-1,0,3,1,3,2,2,0,1,-1,0,1,-1,2,2,-1,1,0,2,0,-1,0,2,2,1,3,0,2,1,2,2,2,1,3,1,3,-1,0,3,0,-1,3,1,0,1,0,1,0,3,1,3,3,2,1,-1
1525.98417738,-1,3,-1,0,3,2,2,-1,-1,1,0,0,1,3,1,3,-1,-1,-1,2,-1,-1,0,3,3,1,0,2,2,2,0,-1,2,-1,0,1,-1,3,0,2,1,0,2,2,3,0,2,1,1,1,-1,-1,1,0,1,2,0,1,2,-1,1,3,2,0,1,1,0,0,2,2
1474.82090321,2,-1,-1,1,3,0,-1,-1,-1,-1,0,-1,2,1,2,3,0,0,0,2,1,0,-1,2,3,1,1,2,1,3,-1,2,3,1,1,-1,0,0,2,1,2,-1,3,1,0,-1,2,2,0,-1,3,0,2,-1,0,3,0,-1,-1,-1,-1,0,1,1,1,2,0,3,-1,3
1580.54217117,1,2,2,1,-1,3,3,1,0,2,0,1,3,1,3,2,-1,2,3,-1,3,1,2,2,-1,3,-1,-1,1,1,1,2,3,1,-1,-1,3,-1,0,3,3,3,0,0,-1,0,2,3,2,1,3,0,1,2,0,0,2,3,0,0,1,1,2,-1,2,0,1,2,3,0
1534.71345639,0,-1,3,0,-1,-1,0,-1,2,3,1,1,1,0,0,1,0,1,-1,2,1,3,2,3,3,0,0,-1,3,2,-1,3,-1,0,2,-1,2,3,1,-1,3,2,3,-1,2,0,2,0,2,1,1,1,1,0,1,2,-1,0,-1,0,-1,1,3,-1,1,0,2,-1,-1,1
1551.20209451,-1,1,3,1,2,2,0,1,-1,0,-1,-1,2,2,0,3,1,0,2,3,0,0,2,2,1,3,0,2,2,2,2,0,3,2,0,2,-1,2,1,1,-1,-1,-1,-1,-1,1,2,3,0,-1,1,-1,1,1,0,1,0,3,-1,1,1,0,3,0,3,-1,-1,0,2,3
1472.39610348,1,3,0,2,2,2,3,3,1,-1,-1,0,-1,0,0,1,3,3,-1,-1,1,2,2,-1,-1,-1,1,2,3,-1,1,2,1,1,1,3,3,3,2,0,-1,0,1,1,-1,3,2,3,1,2,0,2,2,2,-1,-1,2,0,3,2,0,0,0,1,-1,3,3,0,0,1
1559.68889355,0,1,-1,2,2,0,2,0,1,1,1,0,1,2,2,-1,-1,0,0,-1,0,-1,0,3,3,3,1,3,0,0,0,1,2,3,1,3,-1,2,2,3,1,3,3,2,2,2,2,1,0,2,-1,1,3,2,2,0,2,1,3,0,0,3,-1,-1,1,3,-1,1,1,-1
1538.59313595,-1,3,1,1,2,1,-1,3,-1,-1,3,3,-1,3,0,1,3,0,1,1,0,2,2,0,0,1,3,-1,2,0,1,0,0,0,-1,2,1,2,2,2,2,0,-1,-1,3,2,1,2,-1,0,-1,1,1,0,1,0,2,-1,1,3,1,0,3,0,-1,3,-1,0,-1,3
1597.0308093,1,2,3,-1,1,2,1,2,1,3,2,3,2,2,1,0,0,0,-1,0,2,2,3,2,1,-1,2,0,0,1,-1,3,0,2,0,0,0,-1,1,3,0,-1,-1,-1,3,1,2,2,1,2,0,-1,0,2,1,2,1,1,3,0,-1,3,1,3,-1,1,0,3,3,3
1478.94306274,0,0,2,-1,2,-1,2,0,-1,0,-1,3,-1,0,-1,2,-1,-1,0,-1,1,2,2,0,2,2,1,2,-1,3,2,3,1,3,1,1,3,1,0,3,2,1,1,0,0,-1,3,2,0,0,-1,1,0,2,1,-1,2,-1,2,2,-1,-1,3,-1,1,1,0,1,1,3
1549.74721468,1,3,0,0,2,1,3,1,2,0,0,0,2,-1,3,-1,3,-1,0,2,3,1,1,-1,-1,-1,1,0,-1,2,2,0,0,2,3,-1,1,2,3,1,0,-1,1,0,2,1,2,0,3,-1,3,2,-1,0,-1,-1,0,0,2,1,3,1,3,2,2,1,2,-1,0,1
1574.96513181,3,3,2,-1,0,2,2,1,-1,2,1,2,2,0,1,-1,0,2,2,3,0,1,1,2,-1,1,0,-1,1,2,1,3,2,0,3,-1,2,3,3,0,3,3,-1,1,1,3,0,1,0,-1,2,-1,1,0,2,-1,0,2,2,-1,0,1,1,0,-1,3,0,0,3,1
1551.20209451,3,1,2,0,0,1,2,1,3,-1,3,0,3,1,2,2,-1,-1,0,2,0,1,-1,1,0,-1,0,0,0,1,2,3,0,2,1,3,0,3,1,-1,0,0,2,3,-1,-1,0,3,-1,3,-1,2,0,-1,1,0,2,-1,1,2,1,3,2,1,-1,2,2,2,1,1
1500.03882034,2,1,1,3,0,-1,0,1,0,3,1,3,-1,-1,-1,0,1,2,-1,0,1,-1,0,2,0,1,0,-1,3,0,1,2,3,-1,-1,1,3,2,3,0,2,3,-1,2,-1,3,0,0,3,2,2,3,-1,2,1,3,2,1,-1,2,1,2,1,2,-1,0,2,1,1,0
1590.96880999,1,2,1,2,3,2,2,1,-1,0,-1,1,2,-1,2,2,0,2,0,-1,-1,0,3,1,0,2,0,1,1,-1,1,0,1,2,0,1,1,2,-1,1,3,2,1,3,0,3,3,1,1,2,0,-1,-1,3,2,3,2,2,0,3,-1,3,3,-1,1,2,3,0,0,-1
1461.7269847,0,0,3,2,3,1,-1,0,-1,1,3,-1,1,-1,1,0,1,-1,0,1,1,3,-1,-1,-1,-1,2,-1,0,1,1,2,2,1,2,1,1,0,-1,2,0,0,1,0,-1,2,-1,-1,0,0,2,0,-1,-1,2,0,0,-1,2,1,1,2,-1,-1,1,-1,2,-1,-1,2
1639.46480447,0,-1,0,2,-1,3,0,3,1,2,2,2,2,1,-1,1,0,1,0,2,3,2,3,3,3,3,-1,1,1,2,-1,2,0,3,1,0,1,1,1,1,2,0,3,3,0,0,0,-1,3,2,1,3,2,3,0,0,0,2,1,-1,3,3,2,1,2,1,-1,-1,1,-1
1536.65329617,-1,-1,1,2,-1,-1,-1,1,1,2,3,3,2,1,0,0,-1,-1,0,2,3,1,1,1,0,1,3,2,0,-1,3,0,0,3,2,2,2,2,2,2,1,1,3,0,-1,2,-1,-1,0,1,1,1,0,2,0,2,3,-1,-1,0,2,0,1,3,2,3,3,-1,0,0
1585.39177062,0,-1,0,1,0,0,-1,0,3,1,2,2,1,0,-1,3,-1,-1,0,3,-1,1,2,2,2,-1,3,-1,1,-1,1,3,2,1,-1,0,2,-1,2,1,2,0,1,2,3,2,1,2,-1,3,2,1,-1,0,0,1,2,1,0,1,3,0,1,3,1,-1,0,3,0,1
1498.82642047,-1,0,-1,3,0,3,2,0,2,0,2,1,-1,2,0,0,1,3,2,1,1,-1,1,3,0,2,-1,3,3,-1,2,-1,0,2,0,-1,2,1,0,3,0,2,2,1,1,2,2,-1,3,1,3,2,3,1,1,-1,-1,3,3,2,0,-1,3,1,2,1,3,0,2,3
1489.61218152,2,2,2,-1,0,-1,2,-1,3,2,3,3,1,2,1,1,0,3,2,1,1,0,2,-1,1,-1,0,1,2,3,2,-1,3,0,1,-1,0,0,1,-1,1,2,3,3,-1,3,2,1,-1,2,2,-1,0,-1,2,2,-1,-1,0,2,3,1,0,-1,3,1,1,0,0,3
1513.61769879,3,-1,-1,0,1,3,1,0,2,2,1,3,3,-1,2,0,1,-1,-1,2,-1,-1,1,2,-1,-1,-1,1,1,2,-1,2,3,0,1,2,0,0,0,-1,-1,1,0,3,1,1,2,1,3,0,-1,2,2,2,1,2,2,2,0,-1,-1,0,1,0,1,-1,-1,0,1,0
1491.79450127,3,1,1,0,1,3,1,0,-1,3,2,1,-1,2,-1,1,1,0,-1,3,3,2,2,1,2,3,2,3,3,-1,0,1,0,1,-1,1,-1,3,2,3,0,2,3,-1,2,3,0,2,-1,0,2,1,3,3,0,-1,0,2,2,0,-1,-1,-1,0,0,-1,2,3,3,1
1445.72330652,3,-1,-1,-1,2,0,0,-1,0,3,3,1,-1,0,1,2,2,2,-1,0,0,1,-1,0,0,2,0,-1,3,-1,2,2,0,-1,1,3,1,-1,1,3,2,0,0,-1,1,-1,2,3,1,1,1,2,3,2,1,-1,-1,2,3,0,1,0,3,2,1,3,2,-1,2,1
1495.9166608,2,2,3,2,3,-1,3,3,0,0,1,0,2,3,2,2,0,2,2,1,0,1,-1,2,-1,0,0,0,3,2,2,-1,-1,2,1,1,1,1,0,2,0,0,-1,0,1,3,0,2,0,1,1,0,1,-1,-1,2,-1,-1,3,3,1,-1,1,3,2,2,3,1,-1,-1
1540.29049575,2,3,2,3,3,1,1,0,-1,0,-1,-1,0,3,0,0,2,0,2,3,3,3,0,0,-1,2,0,2,0,3,2,1,-1,-1,3,3,2,-1,-1,-1,1,0,1,-1,3,1,0,1,2,1,2,2,2,0,-1,-1,0,2,3,1,3,0,1,2,3,3,1,0,1,1
1552.89945432,-1,1,3,1,-1,-1,2,0,0,-1,3,-1,-1,3,1,0,-1,-1,0,1,1,0,1,2,2,3,1,0,1,1,2,-1,2,2,0,2,3,2,1,1,2,1,0,3,2,3,1,2,-1,-1,0,-1,0,3,1,2,2,-1,1,-1,3,0,0,2,0,0,3,3,2,-1
1577.38993153,-1,0,0,2,-1,2,-1,1,-1,3,2,0,1,-1,3,1,2,2,1,2,0,3,3,1,3,2,2,1,1,2,0,2,3,3,1,3,1,1,0,0,-1,2,2,-1,3,2,0,3,0,-1,2,3,0,1,0,0,0,-1,2,0,3,1,1,0,-1,1,3,-1,-1,3
1501.00874023,2,0,0,0,1,-1,2,-1,-1,1,-1,1,2,3,1,2,1,0,-1,0,1,0,2,-1,3,1,-1,-1,0,3,2,0,2,0,0,2,-1,2,0,1,3,3,1,3,2,2,0,-1,0,3,2,-1,1,-1,0,3,-1,3,0,-1,-1,2,2,1,-1,3,-1,-1,-1,0
1604.79016841,3,3,1,0,2,-1,0,1,-1,-1,0,3,-1,1,1,3,0,2,3,3,1,1,-1,2,2,0,1,1,3,1,0,2,-1,1,-1,3,-1,0,0,0,-1,2,0,-1,0,3,2,2,1,2,1,3,2,0,3,1,-1,2,3,0,0,2,0,0,1,2,-1,-1,2,1
1530.83377683,2,1,1,-1,1,0,1,3,2,0,-1,1,-1,3,3,2,2,2,0,0,0,0,2,3,1,1,3,0,2,2,0,3,-1,2,-1,-1,0,0,2,2,1,1,3,-1,0,3,3,2,-1,1,1,3,-1,3,-1,-1,2,0,3,0,1,-1,-1,1,0,3,1,2,-1,-1
1568.41817255,3,1,3,-1,0,0,2,0,-1,0,2,3,3,3,1,1,-1,1,1,3,-1,1,-1,3,2,0,3,0,0,1,0,1,0,0,3,-1,2,0,3,2,-1,1,2,3,3,-1,1,0,1,0,3,2,-1,1,1,-1,2,0,3,1,0,1,2,2,2,-1,2,-1,0,0
1581.99705101,-1,2,1,3,3,-1,0,-1,-1,3,1,-1,0,-1,0,3,1,1,3,1,2,0,1,1,0,0,3,1,0,0,1,1,3,0,3,2,-1,1,1,0,-1,0,2,0,1,2,1,2,3,1,-1,2,3,2,3,3,-1,3,3,0,-1,2,2,-1,1,3,0,0,0,2
1534.22849644,3,1,1,-1,3,2,0,3,1,2,1,0,2,0,0,1,-1,-1,2,2,3,0,3,-1,-1,1,-1,1,3,0,0,2,0,3,2,0,0,-1,2,1,2,-1,3,-1,2,3,2,3,1,-1,2,2,1,1,2,-1,0,1,0,2,1,3,-1,0,-1,1,0,-1,2,0
1626.8558459,1,0,1,0,1,2,2,2,0,0,0,1,-1,2,0,0,-1,-1,2,3,1,-1,2,-1,2,-1,3,1,0,2,-1,1,0,1,3,-1,-1,0,3,-1,2,3,3,2,1,0,3,2,3,3,3,2,1,0,0,3,0,2,3,2,2,-1,1,-1,0,2,1,0,1,3
1491.79450127,-1,0,0,3,2,1,0,1,2,-1,2,-1,1,-1,3,2,2,1,1,1,0,2,1,3,-1,0,-1,2,1,-1,0,3,2,3,1,3,-1,3,-1,1,-1,2,2,3,-1,0,2,2,2,1,-1,1,0,3,-1,2,0,3,3,1,1,0,2,-1,-1,3,0,-1,0,0
1546.35249506,0,-1,0,1,3,2,1,-1,3,2,3,-1,2,3,1,3,3,0,2,0,1,2,1,3,-1,-1,1,2,3,1,2,2,2,0,0,2,-1,-1,1,-1,1,0,3,1,-1,1,-1,1,3,0,0,2,1,3,-1,0,2,2,1,3,0,2,0,-1,1,0,3,0,2,3
1458.08978511,-1,2,-1,3,3,1,1,-1,0,-1,-1,-1,1,1,1,0,3,0,2,0,-1,0,-1,3,2,3,-1,0,-1,-1,1,3,0,1,-1,2,-1,3,-1,2,2,3,0,2,2,1,-1,3,-1,3,-1,2,1,1,2,0,2,3,1,2,-1,0,3,3,1,2,1,1,3,2
1632.91784521,0,1,1,2,0,2,1,2,3,3,2,3,2,3,2,3,-1,0,0,0,2,2,-1,3,-1,3,1,0,-1,1,1,0,1,-1,1,-1,1,3,-1,2,2,1,0,0,2,1,-1,1,2,-1,0,3,2,3,0,0,3,0,1,2,3,3,0,2,1,0,-1,-1,2,1
1655.46848264,2,-1,2,1,-1,-1,-1,0,3,-1,2,-1,2,2,1,2,3,1,2,3,3,1,-1,-1,3,2,-1,0,0,3,-1,-1,1,1,1,1,1,0,2,0,3,1,2,2,2,0,0,0,1,-1,-1,1,1,3,1,1,0,1,0,1,0,0,3,0,0,3,2,2,3,3
1642.85952408,2,1,3,2,0,1,1,3,0,1,3,1,2,1,2,-1,-1,2,0,2,-1,-1,-1,3,3,3,3,1,0,3,1,-1,0,0,1,-1,1,2,3,1,0,0,-1,2,3,2,1,0,0,0,2,3,1,2,2,2,0,0,3,3,2,0,1,1,0,2,0,2,3,-1
1513.86017876,-1,-1,2,3,2,2,0,0,-1,-1,1,2,1,2,3,3,3,0,1,0,-1,-1,0,2,0,1,0,-1,0,1,-1,-1,3,0,2,1,1,-1,3,-1,2,0,-1,1,3,-1,0,1,2,1,2,0,1,-1,1,1,2,0,1,3,1,-1,2,2,2,3,2,0,0,-1
1544.17017531,0,-1,-1,1,0,-1,1,-1,1,3,3,0,2,2,-1,2,3,3,-1,-1,0,3,-1,0,1,2,-1,0,2,2,1,3,1,1,0,0,2,2,1,2,1,2,1,2,2,2,1,0,-1,1,-1,0,3,0,-1,3,0,1,0,3,-1,-1,1,0,2,1,2,3,1,3
1601.15296883,3,2,-1,1,2,-1,3,-1,-1,0,-1,0,1,1,-1,1,3,2,2,3,1,-1,3,2,-1,3,0,0,3,2,1,2,1,2,1,-1,3,0,0,0,3,1,0,-1,2,1,2,0,2,2,0,3,0,-1,0,1,-1,1,1,-1,3,-1,2,0,1,1,1,3,0,0
1497.85650058,-1,1,0,1,2,0,1,-1,0,-1,2,0,3,0,0,0,3,3,2,2,1,2,3,-1,-1,-1,-1,2,3,1,1,-1,1,0,2,3,-1,0,0,3,3,1,0,2,0,2,2,3,3,1,1,0,-1,-1,2,1,-1,-1,3,3,-1,2,1,0,0,2,3,1,2,1
1549.50473471,3,-1,1,0,1,3,2,2,0,3,3,2,2,1,0,0,2,0,0,3,1,2,3,0,-1,-1,-1,1,3,2,-1,-1,0,1,1,2,-1,-1,2,1,0,2,1,1,-1,-1,-1,2,0,0,1,3,1,1,0,2,0,-1,0,1,-1,3,0,1,1,0,-1,-1,-1,2
1500.28130031,3,3,0,2,3,2,3,3,0,0,-1,2,-1,2,1,1,-1,1,2,1,1,-1,3,0,1,2,0,0,3,2,1,-1,-1,0,0,0,-1,3,2,-1,2,-1,0,1,0,-1,1,1,1,3,1,3,0,1,1,2,2,3,-1,2,3,1,2,3,0,1,-1,2,3,2
1454.21010555,-1,3,-1,3,0,1,-1,-1,2,0,2,3,0,3,0,1,0,2,-1,2,1,3,1,2,-1,-1,3,1,1,3,2,-1,3,3,2,3,3,2,0,1,-1,1,2,0,2,1,3,-1,0,-1,0,0,0,-1,2,1,2,3,3,-1,-1,0,0,2,0,-1,1,-1,2,2
1555.08177407,0,-1,0,2,2,3,0,1,2,-1,3,1,1,-1,-1,1,0,3,1,-1,0,1,0,2,0,3,1,0,3,2,2,-1,-1,0,1,-1,2,1,1,3,-1,3,1,2,0,2,3,-1,2,0,3,1,3,2,3,-1,1,0,0,0,2,2,3,-1,0,1,-1,1,-1,3
1540.53297573,2,3,0,0,1,2,0,0,1,3,3,-1,3,2,2,3,2,1,-1,1,0,1,3,3,3,-1,0,-1,3,1,1,0,-1,3,1,-1,0,-1,2,3,0,0,-1,-1,3,1,-1,1,2,2,0,-1,2,3,-1,-1,1,1,2,-1,2,2,0,1,1,-1,2,0,0,1
1491.06706136,0,0,2,1,0,1,-1,2,-1,3,-1,-1,3,0,2,3,-1,3,2,0,1,3,-1,-1,0,1,1,-1,1,3,3,0,0,2,3,3,1,3,-1,2,0,1,3,1,2,1,1,1,2,0,2,3,1,0,-1,3,3,2,2,0,-1,-1,2,-1,-1,1,3,1,-1,-1
1560.65881344,-1,-1,1,0,3,3,0,3,2,3,0,2,2,2,0,3,0,2,0,-1,-1,3,2,2,-1,1,3,2,-1,-1,1,-1,0,1,3,0,2,1,2,0,1,2,3,2,-1,0,2,0,-1,1,2,3,3,0,1,0,3,0,3,-1,1,-1,0,2,1,3,0,1,3,-1
1473.60850334,-1,-1,2,2,-1,1,0,-1,-1,2,3,2,3,1,3,-1,3,3,1,3,-1,0,1,2,0,2,3,0,-1,1,-1,3,0,-1,-1,0,1,2,2,-1,-1,2,-1,1,0,1,3,1,2,2,2,1,0,2,2,0,1,3,3,0,3,1,2,0,-1,2,-1,0,1,-1
1522.58945777,-1,3,-1,3,-1,3,2,0,1,2,-1,1,0,2,2,0,2,1,2,1,0,1,-1,0,2,3,0,0,-1,0,0,2,-1,1,1,0,2,-1,1,1,-1,1,0,-1,0,1,3,3,-1,0,1,3,2,2,-1,2,-1,2,2,2,3,-1,3,-1,-1,1,1,0,2,1
1600.66800888,1,0,0,0,3,-1,2,3,1,2,-1,0,1,2,3,-1,0,2,0,2,0,0,-1,2,0,2,1,0,2,2,1,3,1,3,0,3,-1,3,-1,1,3,1,2,1,-1,2,1,2,3,3,-1,1,0,1,1,-1,1,-1,2,2,-1,3,3,1,0,-1,0,2,-1,0
