$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1369.3345696,-1,1,1,-1,2,1,1,0,2,3,0,-1,0,0,-1,-1,3,0,3,-1,0,1,1,-1,0,1,3,-1,2,0,-1,1,2,-1,1,2,3,3,0,0,2,3,3,-1,1,0,2,3,2,2
1340.94161536,2,0,3,2,3,3,-1,-1,2,0,2,-1,-1,0,0,-1,2,0,-1,0,1,3,1,1,3,1,0,3,2,3,1,2,-1,-1,1,1,2,2,2,0,0,2,3,-1,3,1,3,1,0,1
1394.35410353,0,2,1,0,1,0,0,3,0,-1,2,1,0,1,-1,2,-1,-1,2,1,2,0,2,1,0,2,2,1,3,0,1,-1,3,1,-1,1,2,0,1,-1,-1,2,-1,1,0,2,3,-1,3,3
1347.68845597,1,3,2,1,0,2,1,2,2,1,3,2,2,-1,-1,3,3,0,0,1,2,0,1,1,1,3,-1,-1,-1,0,-1,3,3,0,3,0,0,1,-1,2,2,3,0,-1,1,1,-1,2,3,0
1331.1024728,0,-1,2,-1,1,1,2,2,3,-1,0,3,0,-1,2,-1,2,1,0,2,1,3,1,2,3,1,0,1,3,-1,2,-1,1,0,-1,2,0,1,-1,3,3,0,0,-1,0,1,-1,2,1,-1
1364.83667586,2,1,3,1,1,-1,2,-1,2,0,0,1,2,0,3,2,3,0,3,3,3,1,0,3,-1,-1,3,0,3,-1,2,1,0,-1,2,0,1,1,0,2,-1,0,-1,-1,1,-1,1,2,-1,2
1283.59347016,-1,2,-1,0,2,1,1,3,-1,2,2,-1,0,1,1,0,-1,-1,-1,-1,1,-1,3,-1,0,-1,2,1,-1,0,1,0,1,2,1,2,2,0,1,0,2,-1,0,2,3,-1,-1,3,0,1
1332.22694624,2,2,3,0,0,2,2,1,-1,-1,0,-1,-1,0,-1,1,2,0,3,2,0,1,3,-1,1,1,1,-1,1,0,-1,-1,2,0,1,3,2,3,2,0,-1,1,3,-1,2,1,0,-1,2,3
1170.30277156,0,2,2,1,-1,0,1,-1,2,2,-1,0,0,-1,-1,0,-1,3,0,2,3,-1,3,0,-1,0,1,2,1,-1,3,-1,3,1,2,1,-1,-1,1,2,-1,-1,0,3,1,0,3,3,2,2
1272.91097253,2,-1,2,1,0,2,1,3,3,0,3,0,2,1,2,-1,-1,0,1,-1,2,2,0,3,3,1,1,1,0,3,-1,2,2,-1,1,3,0,3,2,-1,-1,-1,3,2,1,0,2,-1,-1,-1
1338.41155013,3,3,1,0,-1,3,3,-1,3,0,1,0,0,0,1,2,2,-1,1,2,2,2,1,2,1,2,3,1,2,0,-1,2,3,1,2,-1,1,3,-1,0,3,3,1,0,2,0,3,-1,1,0
1360.33878212,-1,1,-1,3,0,-1,0,3,3,3,-1,0,-1,2,-1,-1,0,1,3,-1,2,1,1,3,3,1,0,1,1,2,2,2,0,1,3,1,-1,1,-1,0,3,2,0,0,2,3,0,1,0,2
1298.77386154,-1,-1,3,2,0,0,2,1,1,0,-1,-1,-1,3,3,1,2,3,0,2,3,0,-1,0,2,3,2,3,1,1,2,2,2,-1,3,1,3,3,0,0,-1,-1,0,2,0,0,2,1,3,1
1292.02702093,1,1,0,0,-1,3,3,2,0,1,3,2,2,-1,0,0,2,2,0,-1,2,1,2,3,1,2,1,2,-1,-1,-1,1,2,0,1,0,-1,1,2,1,1,-1,-1,0,3,0,-1,-1,3,2
1246.20472844,-1,1,1,-1,-1,3,3,2,0,1,-1,-1,1,-1,1,-1,2,-1,2,1,2,-1,2,0,1,0,2,0,0,3,0,2,1,2,-1,3,3,0,0,3,-1,3,1,3,2,0,2,0,-1,2
1354.15417822,3,3,-1,-1,0,1,0,-1,0,-1,1,0,1,3,-1,3,2,0,1,1,3,2,0,-1,2,2,3,0,-1,1,0,3,3,0,2,-1,-1,1,2,2,1,2,2,0,-1,3,0,1,1,3
1372.14575319,-1,1,0,2,2,1,1,1,1,-1,1,3,1,3,2,2,-1,2,0,0,-1,-1,0,-1,1,3,-1,2,-1,3,-1,2,0,0,0,3,1,0,-1,-1,1,2,3,2,3,0,0,0,3,2
1293.43261272,0,-1,3,1,0,3,1,1,2,1,2,0,2,3,0,3,0,3,-1,-1,2,3,0,-1,2,1,1,-1,0,2,1,-1,2,0,3,0,0,1,-1,3,3,2,3,-1,-1,2,-1,0,-1,1
1328.57240757,-1,1,0,2,1,2,3,-1,-1,3,1,1,3,3,0,0,3,0,1,2,1,0,2,-1,2,-1,-1,1,3,2,3,2,2,-1,0,0,0,-1,1,2,0,0,1,1,1,-1,2,-1,2,-1
1312.82977948,1,1,2,3,1,-1,0,2,-1,0,3,-1,0,2,2,0,1,-1,3,2,-1,1,-1,3,3,0,1,1,2,0,0,2,2,-1,3,0,0,0,0,2,-1,3,2,-1,2,1,3,-1,-1,-1
1327.7290525,0,3,3,2,0,2,2,3,3,1,1,0,3,2,2,0,2,1,-1,0,1,-1,0,1,0,-1,-1,1,0,0,0,2,-1,-1,2,2,2,0,3,1,-1,-1,3,1,-1,3,1,1,3,3
1281.34452329,0,-1,1,2,0,2,-1,0,0,1,0,2,-1,0,3,-1,2,-1,-1,2,1,3,-1,-1,3,0,1,2,2,-1,2,3,2,-1,1,0,1,-1,1,1,1,-1,0,1,1,-1,3,3,2,0
1350.49963956,0,2,1,-1,0,-1,2,3,3,3,-1,1,0,0,3,0,3,1,1,0,1,3,1,3,-1,3,-1,2,-1,0,0,1,2,2,2,3,1,0,0,1,3,3,2,0,-1,2,-1,1,2,2
1333.35141967,0,-1,3,0,2,3,1,3,1,1,3,2,2,-1,2,3,3,3,2,1,2,1,3,2,1,0,1,-1,2,2,1,1,0,-1,2,2,0,3,-1,1,-1,-1,3,3,1,0,0,-1,0,-1
1340.94161536,1,1,2,2,0,2,1,0,3,3,1,1,-1,0,1,-1,0,0,-1,2,1,3,2,2,2,-1,2,-1,1,-1,3,2,2,3,1,-1,3,3,2,1,3,3,-1,0,1,0,0,2,-1,3
1316.7654365,2,2,0,1,3,2,-1,0,1,-1,1,1,3,0,0,3,0,2,1,3,-1,2,-1,1,3,0,2,-1,2,3,-1,1,0,-1,2,2,0,1,2,3,-1,3,-1,3,0,-1,1,2,1,0
1381.14154067,-1,2,3,0,-1,3,-1,-1,3,3,-1,1,0,0,3,2,2,2,1,3,0,2,0,-1,0,1,-1,0,3,1,-1,1,2,1,2,1,3,0,1,1,0,0,3,2,1,0,2,1,3,-1
1295.68155959,2,2,-1,1,2,-1,1,-1,3,1,3,3,-1,3,0,2,0,0,0,0,0,-1,3,1,-1,2,3,2,2,2,1,1,0,0,-1,1,3,0,2,1,-1,-1,2,0,3,-1,1,0,2,-1
1280.50116821,0,-1,1,-1,0,3,-1,2,3,0,0,-1,1,1,0,-1,1,2,2,-1,-1,2,-1,1,2,-1,0,3,-1,1,2,3,-1,-1,0,2,3,0,3,2,2,-1,0,-1,3,1,0,3,2,-1
1234.67887573,0,0,1,1,1,3,2,-1,-1,0,3,1,-1,3,2,2,3,0,1,-1,2,3,0,1,-1,0,-1,0,-1,3,0,-1,2,-1,3,1,3,2,-1,2,3,-1,0,2,3,0,1,-1,-1,0
1356.96536181,0,3,0,2,2,3,1,3,1,-1,-1,1,1,-1,-1,-1,1,1,0,0,1,2,0,3,2,1,1,3,0,3,1,2,3,3,0,0,2,0,2,-1,-1,2,3,3,2,0,2,-1,1,-1
1216.68730076,2,1,1,3,3,-1,3,2,2,2,3,0,3,1,0,2,0,1,0,3,-1,2,-1,0,2,3,1,3,0,2,2,2,1,1,1,-1,-1,-1,1,0,-1,1,-1,-1,-1,0,2,3,1,3
1298.49274318,3,0,3,-1,-1,1,1,-1,3,2,0,1,1,-1,3,0,1,3,0,2,0,-1,0,-1,2,3,0,1,3,0,-1,3,1,3,2,0,0,-1,3,1,3,0,1,1,2,2,-1,-1,2,1
1340.37937864,0,-1,2,2,2,2,1,3,1,3,3,2,-1,1,-1,1,0,1,0,3,1,1,-1,-1,-1,3,2,0,-1,0,2,-1,0,0,3,2,0,2,0,1,3,1,2,3,3,0,2,-1,-1,0
1302.99063692,3,0,1,1,0,1,-1,3,3,1,2,-1,3,3,-1,-1,2,2,1,2,0,0,0,1,3,2,1,-1,0,0,3,1,-1,-1,3,2,3,2,2,-1,0,0,-1,-1,1,2,2,3,1,2
1361.18213719,1,-1,3,-1,3,3,3,0,3,1,0,2,2,1,1,2,0,2,0,3,2,1,2,3,0,0,1,1,0,3,1,1,1,2,-1,-1,3,1,0,3,2,1,0,3,-1,0,2,2,-1,2
1267.28860535,0,3,-1,2,0,0,-1,-1,0,0,0,2,-1,1,1,3,0,-1,1,2,-1,2,1,2,1,3,-1,0,3,1,1,0,3,0,1,1,3,-1,3,2,1,-1,3,3,2,2,3,-1,-1,1
1364.27443914,0,3,3,0,3,2,1,1,-1,3,0,2,1,3,2,2,2,1,-1,3,2,-1,1,2,1,1,0,-1,0,-1,0,1,2,-1,0,2,-1,0,2,0,1,1,0,1,3,-1,3,2,-1,0
1347.96957433,3,-1,-1,3,-1,0,0,0,1,0,3,0,-1,-1,1,1,2,2,3,0,-1,0,0,2,2,0,3,1,1,-1,2,2,2,2,1,0,3,1,3,-1,3,1,-1,0,2,3,2,1,3,1
1366.24226765,-1,-1,3,0,0,3,0,1,0,1,3,2,1,2,2,2,-1,1,1,-1,3,3,1,-1,0,2,1,1,2,-1,0,0,3,1,3,2,3,0,3,2,3,-1,0,2,1,-1,1,2,0,-1
1344.87727238,0,2,0,1,-1,2,2,0,0,-1,-1,-1,1,3,2,2,2,3,3,0,2,0,3,2,-1,3,0,3,-1,3,3,3,1,2,-1,-1,1,0,2,1,0,1,1,1,3,2,-1,1,0,1
1160.74474736,0,-1,1,0,2,0,-1,1,2,0,-1,2,-1,2,-1,3,0,-1,2,1,0,-1,-1,2,-1,-1,-1,1,3,-1,-1,-1,3,1,3,0,-1,1,-1,0,1,-1,1,2,1,0,-1,0,3,2
1364.27443914,2,2,-1,3,0,1,1,2,1,1,3,3,0,0,2,-1,1,0,3,3,1,-1,0,2,3,3,0,0,-1,2,-1,-1,-1,2,1,2,0,-1,2,0,-1,0,1,3,2,1,1,3,-1,0
1298.49274318,1,3,3,0,1,0,-1,0,-1,1,0,-1,3,2,0,1,2,-1,-1,2,-1,-1,1,2,2,3,0,1,2,-1,3,1,3,2,1,0,2,2,0,0,1,2,1,3,-1,2,3,1,3,-1
1272.62985417,0,0,2,0,0,-1,-1,3,1,2,0,1,-1,-1,0,-1,1,2,0,2,1,-1,1,0,2,3,2,0,-1,3,1,2,1,3,2,1,0,-1,1,2,-1,1,2,3,3,3,3,3,1,2
1374.1135817,2,1,1,2,1,0,1,0,-1,3,1,2,0,0,3,3,2,-1,3,-1,1,2,-1,3,3,-1,3,-1,3,2,0,0,2,0,1,3,3,2,1,0,0,2,-1,-1,2,1,0,0,3,1
1370.17792468,0,-1,1,3,2,-1,2,1,0,-1,2,1,3,0,2,3,2,-1,3,-1,3,-1,0,-1,-1,0,2,-1,2,2,2,0,2,3,3,1,-1,1,3,2,0,0,3,1,1,1,0,1,0,3
1303.55287364,1,1,1,-1,2,-1,0,1,0,1,-1,3,3,0,1,0,0,-1,2,2,-1,1,2,2,2,3,2,1,0,-1,3,-1,1,1,0,1,-1,0,-1,-1,2,-1,2,2,0,1,-1,3,2,-1
1305.80182051,1,-1,-1,2,1,-1,-1,1,1,1,0,0,0,-1,0,-1,0,0,1,3,-1,3,-1,2,3,3,2,-1,-1,0,1,-1,-1,0,-1,2,0,2,1,1,3,3,1,0,1,2,2,2,0,-1
1342.62832551,2,-1,2,3,2,0,0,0,-1,-1,1,1,3,-1,-1,1,0,-1,3,1,0,2,1,-1,0,-1,2,1,3,0,2,1,-1,-1,2,2,1,2,3,0,2,0,1,2,3,2,0,-1,1,1
1181.26638755,-1,3,0,-1,1,3,2,1,0,1,1,0,3,-1,1,1,0,3,-1,-1,1,2,0,1,0,1,-1,3,2,1,0,1,-1,-1,3,2,0,-1,3,-1,2,-1,-1,3,3,-1,2,0,3,-1
1224.55861481,0,-1,0,0,0,0,2,2,3,0,-1,3,1,-1,2,3,2,-1,0,2,-1,-1,3,3,3,2,0,-1,1,1,-1,-1,1,3,1,2,1,2,1,3,2,1,-1,0,3,-1,-1,3,1,0
1295.11932287,0,3,0,2,-1,3,3,0,2,2,1,1,2,2,0,0,-1,3,0,3,1,3,-1,3,1,2,3,3,-1,2,0,2,3,-1,1,0,0,0,-1,2,2,-1,-1,-1,1,1,-1,-1,0,1
1392.38627502,2,2,0,3,3,-1,-1,0,3,0,0,-1,2,1,1,-1,2,1,3,2,-1,2,3,1,-1,-1,2,1,0,2,1,3,1,2,2,1,0,0,2,-1,3,-1,1,1,3,1,0,0,0,3
1322.38780368,-1,1,0,0,0,-1,2,3,1,-1,2,2,1,0,2,1,2,-1,1,2,3,-1,2,3,3,1,0,3,0,2,3,2,2,0,-1,1,0,3,-1,2,3,1,1,-1,2,3,0,3,-1,1
1360.33878212,0,1,1,3,0,2,3,-1,0,-1,-1,3,-1,0,0,1,-1,3,-1,0,2,0,1,2,-1,0,1,1,-1,0,2,-1,-1,3,2,3,3,2,1,0,0,1,-1,1,1,0,2,2,2,-1
1222.30966794,-1,0,1,-1,-1,-1,-1,-1,3,-1,3,-1,0,1,1,0,1,1,0,3,3,3,0,1,-1,2,-1,3,1,3,-1,2,0,0,-1,0,2,-1,2,2,-1,3,3,1,2,2,2,2,0,2
1245.080255,2,0,-1,0,2,-1,1,-1,3,-1,3,3,0,-1,2,2,3,1,1,3,0,1,1,2,1,0,2,-1,0,-1,2,-1,1,-1,2,3,3,0,-1,3,2,0,1,3,2,3,-1,-1,-1,1
1263.63406669,-1,3,0,3,0,0,3,-1,-1,0,2,-1,1,0,0,2,0,2,1,3,3,2,0,2,3,0,3,0,1,-1,1,-1,-1,2,3,1,-1,3,1,3,-1,-1,2,1,2,2,0,2,3,-1
1317.60879158,3,2,3,1,3,2,-1,-1,3,-1,2,2,2,1,0,3,3,0,-1,0,0,1,3,0,3,1,1,2,1,2,-1,3,1,0,1,0,-1,3,1,0,1,1,2,3,2,-1,2,3,-1,-1
1243.67466321,-1,0,1,1,3,-1,2,-1,-1,2,-1,-1,1,3,2,3,3,3,2,1,2,2,2,-1,1,3,3,-1,-1,0,1,1,0,-1,1,2,1,3,0,2,0,2,2,-1,-1,3,0,3,1,3
1301.02280841,2,3,-1,3,2,0,2,2,1,1,1,-1,2,2,2,3,3,-1,1,-1,-1,-1,0,-1,0,3,1,1,2,0,0,1,0,0,-1,2,1,1,0,3,-1,-1,1,3,2,0,-1,2,3,0
1369.05345124,0,-1,-1,2,2,2,0,2,3,3,-1,-1,1,0,0,3,0,1,2,0,2,-1,3,-1,1,3,1,-1,3,1,3,-1,1,-1,2,0,1,1,0,0,-1,2,2,-1,0,-1,1,0,2,0
1299.33609826,-1,0,3,1,2,3,3,1,1,0,2,2,2,0,-1,0,0,-1,-1,2,0,1,3,3,2,3,0,2,1,-1,3,0,-1,2,-1,2,3,3,-1,1,2,-1,-1,3,0,1,0,1,2,-1
1392.94851174,0,-1,1,3,-1,2,0,-1,3,0,3,2,2,-1,1,3,2,1,3,0,2,0,0,2,3,-1,2,1,2,1,3,0,-1,0,1,1,1,1,1,2,-1,1,0,2,0,1,-1,0,2,-1
1274.87880104,0,1,2,1,0,2,2,0,0,0,2,2,-1,3,0,-1,2,1,1,2,3,-1,-1,0,3,2,1,1,1,0,3,3,-1,1,-1,0,-1,-1,3,-1,1,1,-1,2,3,3,0,-1,0,3
1321.82556696,1,1,-1,-1,2,0,0,3,0,-1,1,-1,0,0,-1,2,2,0,-1,1,1,1,1,3,-1,2,-1,2,3,-1,-1,0,3,3,1,1,3,2,2,0,-1,-1,0,-1,1,3,2,0,-1,-1
1319.57662009,-1,0,-1,-1,2,2,-1,1,0,3,2,2,2,-1,3,1,0,3,-1,1,1,3,2,0,2,1,1,0,0,2,-1,1,0,3,-1,2,1,3,3,2,0,3,2,0,3,2,1,0,-1,1
1340.09826028,3,0,1,1,-1,-1,3,2,2,0,2,2,0,0,1,0,3,3,0,0,3,0,2,1,-1,2,2,-1,-1,-1,0,-1,1,3,-1,2,1,1,2,0,3,1,2,2,-1,2,1,-1,3,1
1254.91939756,0,3,2,2,1,-1,2,-1,1,-1,1,2,0,0,1,1,0,2,0,2,0,-1,3,3,-1,-1,-1,1,-1,1,-1,1,2,0,3,2,-1,-1,3,0,1,0,0,3,1,2,-1,-1,-1,-1
1287.52912719,0,3,1,0,0,0,0,3,1,-1,3,3,2,-1,1,2,2,1,1,1,2,-1,0,3,0,1,2,1,1,-1,0,2,2,-1,3,2,-1,1,-1,-1,2,3,3,2,3,-1,3,1,2,0
1339.25490521,1,3,2,2,0,-1,0,-1,1,-1,2,2,3,2,3,1,3,1,2,-1,0,-1,0,3,2,3,0,0,0,1,1,-1,2,2,-1,0,1,3,2,-1,0,3,-1,2,3,0,1,3,3,1
1333.63253803,0,2,2,-1,-1,2,1,2,3,1,-1,0,0,-1,3,3,-1,1,0,3,1,0,1,-1,3,3,2,0,-1,2,3,2,-1,1,2,2,2,2,3,3,0,1,-1,0,-1,2,0,1,1,0
1367.36674109,0,3,3,-1,1,3,0,3,1,1,0,-1,3,1,3,2,2,0,1,2,0,2,2,-1,2,1,1,-1,-1,-1,2,-1,2,-1,-1,0,0,1,2,-1,0,3,0,1,2,1,-1,3,0,2
1356.12200674,1,2,1,-1,-1,1,1,2,2,2,2,0,2,3,0,1,3,2,3,-1,0,2,1,0,1,1,1,3,3,-1,-1,-1,3,0,0,0,3,0,1,0,3,0,0,-1,0,2,-1,2,-1,3
1297.93050646,1,3,1,0,-1,0,-1,-1,2,0,1,3,3,2,1,0,2,-1,2,-1,-1,0,1,0,1,-1,2,2,3,1,-1,-1,0,3,3,1,1,3,2,-1,2,2,0,3,-1,0,0,2,1,3
1314.51648963,2,-1,0,-1,-1,3,1,-1,1,1,0,-1,3,0,-1,-1,1,2,2,-1,0,0,-1,-1,2,-1,3,0,1,1,-1,3,1,-1,-1,2,0,0,0,1,2,1,2,2,2,2,-1,2,1,0
1365.11779422,0,3,1,1,3,1,2,3,3,2,-1,-1,2,3,2,3,1,3,2,-1,1,1,2,0,1,2,2,0,0,3,0,0,0,3,-1,2,0,3,2,0,2,-1,-1,1,1,0,1,-1,0,3
1260.26064638,0,1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,3,3,0,0,1,2,0,3,-1,2,2,2,0,-1,2,3,1,1,0,1,2,1,2,0,0,3,0,2,3,3,-1,1,2,-1,3,3,1,0
1389.85620979,2,3,0,-1,3,2,2,0,-1,0,-1,2,-1,0,1,2,1,3,3,1,3,2,1,3,-1,3,0,0,-1,0,-1,2,1,1,3,2,2,3,0,1,2,1,0,1,0,1,0,2,-1,1
1327.7290525,2,0,2,3,0,-1,2,2,3,1,2,0,0,1,1,-1,-1,3,-1,3,1,-1,3,0,1,1,0,0,1,2,0,0,1,2,3,2,0,-1,-1,0,2,-1,1,2,3,2,-1,0,1,3
1342.34720715,2,-1,0,2,-1,-1,1,2,2,-1,-1,2,1,2,1,1,-1,0,3,1,-1,0,0,3,-1,0,1,-1,0,0,2,0,3,3,1,-1,0,0,3,-1,1,0,2,2,1,-1,3,2,-1,2
1320.13885681,0,-1,1,3,-1,0,-1,3,2,3,0,1,-1,-1,3,3,-1,1,2,1,-1,-1,0,2,3,0,1,0,2,3,3,1,1,-1,1,1,0,-1,2,1,2,0,0,0,0,-1,2,1,2,1
1378.61147544,1,1,1,0,1,-1,1,1,2,2,2,2,2,1,2,3,0,0,3,0,-1,0,0,-1,3,-1,3,0,1,0,-1,2,2,-1,1,-1,-1,3,-1,3,3,1,3,0,3,0,0,2,3,2
1296.24379631,-1,-1,2,-1,1,1,-1,1,0,2,0,1,3,-1,0,2,1,-1,2,3,2,3,1,0,0,-1,3,2,1,-1,2,0,0,3,3,1,1,2,-1,3,3,0,-1,2,1,2,0,3,-1,-1
1335.60036654,2,1,-1,1,0,2,2,0,1,-1,0,1,-1,1,0,2,1,2,2,-1,1,2,-1,-1,-1,-1,3,1,3,2,3,0,-1,1,0,1,2,0,2,3,0,0,-1,0,-1,3,-1,2,1,0
1372.14575319,1,3,2,1,1,0,-1,1,0,1,3,-1,-1,0,-1,0,0,1,2,0,1,3,3,-1,2,3,3,1,1,2,-1,2,3,3,2,1,1,2,3,2,3,0,-1,0,2,2,0,-1,3,2
1345.15839074,-1,0,3,1,1,-1,-1,2,-1,1,3,3,1,0,0,0,0,-1,2,-1,3,0,2,1,-1,3,2,-1,1,0,1,2,3,3,2,2,2,1,2,2,3,2,1,3,2,0,0,3,3,0
1271.22426237,2,-1,1,3,2,-1,3,1,3,0,-1,-1,3,0,0,1,-1,-1,2,2,0,2,1,-1,-1,0,-1,0,3,2,2,1,1,1,1,2,3,3,3,0,2,-1,0,2,-1,2,1,3,3,0
1265.88301356,3,0,1,2,-1,-1,3,-1,1,0,-1,1,1,3,0,3,2,2,0,1,2,2,0,-1,2,0,3,0,2,0,-1,1,0,-1,0,1,1,-1,0,-1,1,3,1,-1,2,2,-1,-1,2,1
1294.2759678,2,1,-1,0,1,1,0,-1,0,0,2,-1,-1,2,0,3,0,0,1,2,1,-1,3,1,0,0,0,3,3,3,1,2,2,3,-1,0,-1,2,1,-1,3,-1,2,2,-1,1,3,1,2,2
1335.8814849,2,3,3,-1,0,3,1,1,1,0,1,2,-1,3,0,-1,2,-1,1,2,3,2,1,3,2,0,1,-1,0,-1,0,0,0,1,-1,2,1,0,3,0,1,3,2,-1,0,-1,3,2,2,-1
1359.49542704,2,-1,1,0,1,3,0,-1,0,2,-1,3,-1,-1,2,-1,0,0,3,2,-1,3,1,2,1,0,2,-1,2,1,3,1,2,0,2,0,3,3,3,2,0,1,3,3,2,1,0,1,3,1
1246.20472844,0,1,1,-1,0,0,1,2,-1,0,-1,1,2,2,-1,2,0,1,2,-1,3,2,0,1,0,2,3,3,2,0,0,1,3,2,1,1,-1,3,0,1,3,3,-1,3,-1,-1,-1,-1,0,2
1325.76122398,-1,2,3,3,1,2,-1,3,1,0,0,-1,0,2,1,0,0,-1,1,-1,2,1,3,-1,1,2,1,-1,0,1,3,2,1,1,3,2,2,2,1,0,1,3,3,3,2,-1,2,0,-1,0
1324.35563219,0,-1,0,1,2,1,0,1,2,-1,0,2,-1,0,1,3,0,-1,-1,-1,1,3,-1,3,3,0,0,1,3,0,2,-1,1,0,2,3,1,1,3,3,2,-1,3,2,1,2,3,0,-1,2
1380.01706724,3,1,-1,0,3,-1,0,3,3,0,2,-1,0,0,2,0,2,2,-1,1,3,1,-1,0,1,-1,2,-1,-1,3,-1,0,3,0,2,2,1,1,0,3,3,1,1,1,2,2,3,1,2,-1
1326.60457906,2,-1,3,-1,2,1,0,3,0,3,1,1,-1,0,2,2,-1,3,3,-1,1,3,3,0,1,3,1,3,2,0,3,2,0,-1,2,0,0,0,1,-1,2,0,2,3,-1,0,-1,-1,-1,1
1313.67313455,-1,3,0,0,3,1,2,-1,1,-1,0,-1,1,3,-1,2,1,2,-1,-1,0,-1,-1,-1,1,0,-1,2,2,1,2,0,3,1,3,0,0,0,0,2,1,2,0,1,3,2,-1,0,-1,2
1205.72368477,0,2,3,0,2,-1,3,1,1,0,-1,-1,1,1,2,-1,1,3,-1,3,2,-1,0,-1,2,2,1,2,-1,-1,-1,-1,-1,2,-1,2,3,-1,2,1,2,1,1,-1,3,3,1,0,0,2
1376.08141021,2,3,0,1,0,1,-1,2,2,1,3,2,3,0,2,0,3,1,-1,3,1,-1,-1,-1,0,2,1,0,1,-1,2,0,0,3,3,1,0,0,-1,3,0,2,2,2,3,3,2,1,-1,1
1421.62258434,0,-1,3,2,3,1,0,2,3,0,0,1,0,1,3,2,3,1,2,-1,0,2,1,1,1,-1,0,2,2,0,-1,0,-1,3,1,0,-1,1,2,2,2,3,1,2,3,0,1,-1,3,-1
1290.62142913,2,3,-1,-1,2,2,2,1,-1,-1,0,1,-1,3,0,3,0,3,1,0,3,0,1,1,-1,-1,1,-1,2,2,-1,-1,2,-1,3,-1,1,1,3,1,0,0,1,3,0,2,3,2,1,3
1299.0549799,3,2,1,1,-1,0,3,1,0,2,-1,1,0,2,-1,1,3,1,0,3,-1,3,2,-1,2,2,2,0,3,0,0,0,3,0,2,1,-1,3,3,0,1,3,-1,1,-1,2,2,3,-1,1
1324.35563219,3,1,1,1,-1,2,-1,3,0,-1,2,2,1,3,0,0,1,2,3,1,3,2,-1,0,1,2,-1,0,0,3,2,2,3,0,0,2,1,1,0,-1,1,-1,3,-1,2,0,3,1,0,3
1414.87574373,1,1,0,-1,-1,0,0,-1,0,3,1,2,1,0,1,-1,2,3,1,1,2,2,3,3,2,3,-1,-1,3,3,3,-1,1,2,0,1,1,2,-1,2,0,2,0,0,0,1,2,3,2,-1
1243.11242649,1,-1,-1,-1,2,0,-1,3,2,1,1,3,1,2,1,2,2,0,1,1,-1,-1,-1,3,0,2,0,-1,-1,0,1,1,-1,3,0,0,-1,-1,2,3,2,-1,3,1,2,-1,0,1,3,-1
1350.78075792,0,2,2,0,0,1,2,3,3,3,1,-1,1,0,0,0,2,3,-1,2,3,3,1,-1,0,-1,-1,2,1,1,3,2,-1,-1,0,1,1,2,3,0,-1,3,-1,2,-1,0,1,2,1,3
1344.03391731,1,3,3,0,0,2,-1,3,-1,1,2,3,-1,2,-1,-1,-1,0,2,2,-1,1,1,0,2,2,1,1,0,2,0,0,3,1,1,0,1,-1,1,1,0,3,3,3,1,0,2,-1,-1,2
1330.54023608,-1,1,2,1,-1,0,1,0,2,0,0,1,-1,2,1,3,2,0,-1,2,0,2,1,-1,0,2,3,0,3,2,2,0,3,-1,-1,1,1,3,2,0,-1,2,3,1,0,-1,3,3,-1,1
1301.58504513,2,0,-1,2,1,0,3,-1,0,1,0,3,2,-1,3,1,2,2,2,1,1,0,3,-1,-1,2,2,-1,3,2,2,3,0,0,0,-1,0,1,2,1,1,-1,1,-1,-1,1,1,-1,-1,3
1257.73058115,1,-1,1,1,2,-1,3,1,3,2,2,-1,-1,2,-1,-1,3,0,-1,1,-1,0,-1,1,0,3,-1,-1,0,0,-1,3,0,2,0,1,1,2,-1,3,-1,-1,1,3,2,1,1,3,2,-1
1373.27022662,-1,2,1,2,2,1,3,0,2,-1,2,-1,0,3,1,3,2,0,3,0,-1,3,1,2,0,3,3,-1,3,0,0,0,-1,0,1,-1,2,0,2,0,-1,1,2,1,1,-1,3,0,1,1
1374.39470006,2,3,0,2,-1,-1,3,1,1,1,3,2,3,2,3,3,2,-1,0,0,0,1,1,3,2,3,-1,0,-1,0,-1,1,0,2,0,-1,1,0,1,2,2,0,2,2,1,0,1,3,-1,-1
1326.3234607,-1,1,3,2,-1,0,2,-1,-1,1,3,2,2,-1,-1,1,2,2,2,0,0,2,1,0,3,1,0,0,-1,3,1,0,1,2,2,0,-1,0,-1,2,1,0,-1,0,3,3,-1,1,1,0
1239.17676947,-1,0,0,0,1,-1,3,3,3,-1,2,0,-1,-1,1,2,1,1,2,1,2,3,0,2,2,0,1,2,1,1,0,-1,1,-1,2,2,0,1,0,1,2,-1,-1,1,-1,3,-1,-1,0,3
1284.99906196,0,3,2,1,1,3,1,-1,2,0,0,-1,-1,0,2,2,1,2,0,-1,0,1,2,3,3,-1,-1,2,-1,1,-1,2,0,-1,0,2,-1,3,2,3,0,3,-1,3,-1,0,2,3,1,1
