$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1084.85624398,0,3,-1,-1,2,2,1,1,2,3,-1,0,0,2,3,-1,1,1,0,3,3,3,2,3,1,1,-1,0,0,2,0,0,1,2,3,3,2,1,-1,1,2,2,-1,1,0,3,3,2,3,0,1,2,0,0,1,3,3,-1,0,1,-1,2,-1,1,-1,2,1,-1,2,3
1089.47349453,-1,0,1,1,3,1,1,3,1,0,2,3,1,3,-1,2,0,2,3,-1,1,3,1,-1,1,1,1,2,2,3,2,-1,3,0,3,3,3,0,-1,1,3,2,0,2,0,2,1,0,0,2,-1,1,0,0,2,3,3,3,0,-1,1,0,1,0,-1,2,0,2,2,3
1082.45851387,-1,-1,2,-1,2,2,2,3,2,-1,1,2,-1,-1,2,3,1,-1,-1,0,2,0,2,1,1,0,-1,1,0,3,2,3,1,-1,0,1,3,1,3,3,-1,0,3,0,1,0,2,2,2,3,1,2,-1,0,-1,1,-1,3,-1,-1,2,2,0,1,0,1,-1,3,0,0
1087.57799167,2,0,3,1,3,3,1,2,0,-1,-1,2,3,3,0,1,3,1,-1,3,1,2,2,-1,-1,0,-1,2,3,0,0,0,0,1,0,2,3,2,0,2,1,0,0,2,-1,3,1,1,0,2,2,3,1,1,0,3,-1,3,3,1,-1,-1,1,1,2,3,0,1,2,2
1085.18026157,1,1,-1,0,-1,2,-1,3,0,0,0,2,2,0,3,3,2,3,2,0,1,1,0,-1,1,1,1,2,1,2,0,2,2,0,0,1,1,2,-1,0,3,-1,-1,-1,3,2,0,0,-1,3,-1,2,-1,0,2,1,3,0,-1,1,-1,3,1,2,1,3,-1,1,-1,2
1087.44838464,0,2,2,0,2,0,1,-1,3,1,2,-1,3,0,3,-1,2,3,-1,-1,-1,1,0,1,0,1,3,3,0,-1,-1,2,1,1,-1,0,0,2,1,1,1,3,-1,0,-1,2,1,0,-1,1,3,0,1,2,3,-1,2,2,1,0,1,2,3,2,1,3,3,2,0,2
1084.01379827,1,0,3,3,-1,1,0,0,3,-1,-1,-1,0,-1,-1,-1,3,0,3,-1,1,2,0,-1,3,2,1,0,2,3,-1,1,1,0,0,2,3,2,2,2,2,-1,-1,2,-1,3,1,1,2,1,-1,3,0,0,0,1,1,0,2,2,3,3,1,0,2,2,1,1,1,0
1082.29650508,1,2,2,0,2,1,-1,-1,1,3,2,2,-1,2,3,-1,2,-1,3,-1,-1,3,1,0,1,0,-1,3,3,0,1,2,1,0,-1,2,1,1,2,1,0,-1,1,0,-1,1,2,2,0,0,0,3,2,1,-1,-1,-1,3,3,1,3,0,1,0,1,-1,2,0,0,-1
1084.67803431,-1,3,3,0,2,2,2,2,0,2,0,1,1,3,-1,0,1,1,0,3,2,3,3,1,-1,0,2,1,-1,2,3,0,3,-1,3,1,-1,-1,2,0,2,0,1,3,0,-1,1,-1,-1,0,-1,2,3,0,-1,2,-1,0,0,3,3,2,0,3,3,1,-1,2,2,1
1083.30095959,2,1,0,1,0,1,1,3,3,2,1,-1,0,2,1,-1,-1,0,1,-1,3,2,0,1,3,2,-1,3,1,2,3,1,2,2,-1,-1,1,-1,0,-1,3,3,0,2,1,2,0,3,2,-1,0,3,0,-1,-1,-1,1,0,2,-1,3,2,0,3,1,1,2,2,1,-1
1088.46904003,1,3,3,1,2,0,3,-1,-1,1,2,3,3,-1,0,0,3,3,2,1,2,-1,0,2,0,2,1,2,1,1,-1,0,-1,0,0,-1,3,2,1,3,2,1,1,1,3,3,0,0,2,-1,-1,-1,-1,0,-1,1,3,-1,3,0,2,2,2,1,0,3,0,1,0,2
1084.38641849,0,1,3,0,2,2,2,-1,1,1,0,-1,2,2,0,3,1,-1,3,1,1,2,-1,-1,2,3,1,2,2,0,1,3,2,0,1,1,2,3,-1,3,2,2,0,1,-1,3,1,2,-1,3,0,-1,-1,-1,0,0,1,0,3,-1,-1,2,1,-1,0,1,0,0,-1,3
1086.13611343,3,-1,-1,0,3,1,3,1,2,1,0,-1,1,3,3,0,0,0,2,3,1,2,3,1,1,-1,0,1,1,-1,3,0,2,3,-1,2,0,1,0,3,3,2,0,2,2,2,3,-1,0,2,1,2,1,1,0,2,0,3,2,3,-1,-1,2,-1,1,-1,2,0,1,3
1082.29650508,1,0,-1,0,2,3,-1,1,-1,3,3,1,3,2,1,0,3,-1,1,0,-1,0,-1,2,1,2,-1,1,1,0,-1,-1,3,1,2,2,-1,-1,2,0,0,1,-1,0,3,2,3,0,-1,0,1,3,3,1,2,2,2,3,2,1,-1,2,0,2,0,-1,2,0,1,-1
1083.33336135,3,3,2,2,-1,0,2,0,0,1,2,1,1,3,3,2,1,1,-1,3,1,-1,2,2,2,-1,1,-1,0,3,-1,-1,3,0,1,-1,1,2,3,0,0,1,0,2,-1,1,2,1,2,-1,0,0,-1,3,2,3,0,-1,0,0,0,1,3,-1,3,2,1,0,-1,2
1084.77523959,2,0,2,3,2,1,0,2,2,1,1,0,1,1,1,-1,-1,1,2,-1,0,2,3,1,0,0,0,1,3,0,3,1,-1,-1,0,0,-1,1,3,2,3,2,-1,0,3,3,-1,2,1,-1,2,2,-1,1,1,0,3,3,-1,0,3,0,1,-1,3,2,2,0,2,1
1088.71205321,1,3,3,0,0,2,3,2,2,1,0,2,3,3,3,3,0,-1,2,3,0,2,1,-1,1,1,2,3,2,-1,2,2,1,1,1,1,-1,0,0,2,1,1,-1,2,2,0,3,0,1,-1,3,3,2,1,0,-1,-1,-1,0,2,2,1,0,3,0,0,1,3,3,-1
1079.85017234,0,1,1,3,-1,-1,0,0,0,0,0,1,-1,-1,2,0,0,1,3,-1,-1,1,1,2,2,2,2,-1,2,2,2,2,0,-1,-1,-1,-1,1,0,0,2,-1,-1,-1,0,3,1,-1,3,1,-1,-1,3,2,-1,0,1,0,-1,2,1,2,2,3,1,0,1,1,2,1
1084.58082904,1,1,3,-1,1,3,3,0,1,0,-1,2,3,-1,0,0,1,1,2,2,2,1,0,3,0,0,3,2,3,2,1,1,-1,1,2,0,1,0,0,1,-1,-1,0,2,-1,3,0,2,1,1,3,3,-1,2,1,0,2,2,2,3,-1,3,3,3,2,0,3,2,0,3
1080.82222508,1,2,0,1,1,2,3,2,2,3,-1,0,2,1,3,2,0,0,-1,2,3,-1,-1,-1,2,3,1,-1,1,1,0,3,0,2,3,1,-1,0,2,1,0,-1,3,2,-1,-1,0,0,2,3,2,-1,1,3,0,-1,3,1,-1,1,-1,-1,1,0,-1,0,2,-1,1,2
1082.62052267,-1,3,1,1,-1,3,1,3,0,1,1,3,2,0,1,2,-1,2,3,3,3,1,-1,2,3,-1,2,0,3,3,3,-1,2,0,0,2,2,2,0,0,1,3,0,0,1,2,3,1,0,2,-1,-1,2,0,2,1,3,0,3,1,-1,2,-1,3,-1,0,3,1,0,1
1084.25681146,0,1,2,3,1,-1,3,2,0,1,-1,0,0,-1,1,3,1,1,-1,1,-1,3,1,3,0,-1,-1,3,0,-1,3,2,-1,-1,2,3,0,0,3,-1,0,0,1,0,-1,2,2,3,0,-1,2,3,2,1,2,1,3,2,0,3,2,2,2,2,1,3,0,1,2,1
1083.46296838,-1,-1,-1,3,-1,3,1,0,1,0,0,1,2,0,3,0,1,0,0,3,1,2,0,0,0,1,2,2,1,3,2,0,1,1,-1,1,2,1,1,3,1,-1,3,2,2,2,3,1,3,0,2,2,0,2,1,3,0,-1,-1,2,-1,-1,2,-1,0,2,-1,-1,-1,-1
1090.26733761,-1,1,2,1,3,1,-1,2,3,0,0,-1,0,-1,3,-1,-1,2,0,3,2,3,1,2,2,-1,1,2,2,2,-1,-1,2,1,0,3,2,2,1,2,2,1,1,1,3,-1,1,1,0,-1,3,0,0,0,-1,0,2,3,0,0,3,3,0,0,0,1,1,1,3,2
1087.10816618,3,0,1,3,0,3,-1,0,3,0,3,3,0,1,0,-1,-1,2,1,-1,3,-1,3,0,3,2,0,2,0,1,2,0,1,-1,0,1,-1,2,1,2,-1,1,0,1,2,0,1,-1,2,2,3,-1,1,2,-1,2,3,1,-1,-1,-1,0,1,2,1,2,3,2,3,1
1084.45122201,0,3,1,3,0,2,0,0,1,3,-1,-1,2,1,3,1,3,3,-1,1,1,3,1,0,2,0,0,0,-1,2,0,-1,1,0,2,0,3,0,1,0,2,2,-1,3,1,-1,-1,3,1,1,3,2,1,2,0,2,3,1,3,-1,2,1,0,3,2,-1,3,2,2,-1
1081.63226904,0,3,-1,2,0,2,0,2,1,3,3,3,3,2,0,2,3,-1,3,0,-1,0,1,0,0,2,-1,0,3,1,0,2,-1,2,1,3,0,2,1,-1,1,-1,2,2,-1,1,0,2,3,2,1,2,-1,0,0,1,1,3,-1,0,-1,-1,2,-1,1,1,-1,0,-1,1
1085.63388618,3,2,-1,3,0,1,3,2,1,-1,-1,0,3,0,0,-1,0,0,1,0,-1,-1,1,3,3,-1,0,3,1,-1,3,2,1,2,2,3,1,3,0,0,2,-1,2,0,2,3,0,-1,1,-1,2,1,-1,1,3,2,1,0,2,3,-1,3,1,2,2,2,1,0,0,2
1086.71934508,1,1,-1,3,2,2,2,0,-1,1,-1,0,1,1,3,2,1,-1,-1,2,2,2,0,3,1,0,3,1,0,0,2,0,2,1,3,2,3,-1,0,-1,1,1,0,0,3,1,3,3,2,1,0,-1,-1,2,2,0,-1,0,0,2,-1,-1,1,1,0,3,3,2,0,-1
1086.10371168,1,3,1,2,2,2,0,-1,0,0,0,-1,-1,2,-1,-1,3,-1,0,-1,3,0,-1,3,1,2,0,1,1,3,0,2,1,2,1,3,3,0,-1,1,2,2,2,2,0,3,3,2,3,0,3,0,-1,0,2,0,1,1,3,1,2,2,2,0,1,1,-1,3,1,3
1086.80034948,3,1,1,3,1,1,0,2,-1,2,1,2,2,0,3,1,1,3,0,0,0,1,1,2,2,2,1,-1,-1,1,-1,0,3,1,-1,-1,2,1,2,0,3,-1,3,3,2,0,0,1,-1,3,2,-1,0,0,2,3,3,2,0,3,-1,-1,0,-1,1,0,1,3,2,0
1088.37183475,2,2,-1,1,3,3,-1,1,2,1,2,1,3,0,2,3,1,3,3,0,3,2,0,0,-1,0,3,-1,-1,0,1,1,0,-1,2,1,1,3,0,3,-1,0,1,1,3,2,-1,0,0,1,0,2,-1,3,-1,1,2,-1,2,1,0,1,3,2,3,-1,3,3,0,0
1083.4467675,2,0,3,3,2,-1,3,0,0,3,1,3,2,1,1,3,-1,1,1,-1,-1,1,1,1,-1,0,-1,2,1,2,2,2,2,-1,0,1,2,0,2,2,2,1,2,1,-1,2,3,-1,1,-1,-1,0,1,-1,3,0,0,0,3,3,0,-1,2,0,0,-1,-1,1,0,2
1086.86515299,0,1,3,0,2,0,1,2,2,0,-1,1,1,0,2,1,3,0,-1,3,3,3,0,2,1,2,-1,3,0,-1,2,0,1,-1,1,3,2,1,-1,-1,2,1,-1,2,2,2,2,2,0,3,0,-1,0,1,3,3,2,1,-1,-1,-1,2,2,3,3,0,1,1,0,3
1079.16973542,2,-1,2,-1,0,0,1,0,-1,2,0,0,1,-1,1,3,2,-1,0,3,1,1,-1,1,3,1,0,1,2,-1,0,1,1,0,0,2,0,0,3,-1,0,-1,-1,-1,1,1,1,-1,2,-1,-1,3,3,-1,3,-1,2,1,2,2,0,2,3,-1,2,3,1,2,-1,-1
1085.89310025,1,1,-1,2,3,2,0,2,0,2,-1,1,0,1,-1,1,1,2,2,0,2,-1,3,1,-1,0,3,2,0,0,0,3,1,-1,3,3,0,2,2,2,0,3,3,3,1,2,-1,3,1,-1,0,0,-1,1,1,3,1,-1,0,2,2,3,3,3,1,0,-1,-1,1,0
1087.0919653,-1,0,3,2,2,1,0,2,3,1,0,1,-1,0,2,2,1,1,0,-1,2,2,3,2,-1,0,1,-1,2,-1,1,0,-1,-1,1,1,2,-1,0,-1,3,-1,1,2,3,3,3,0,1,1,3,0,0,0,-1,2,3,-1,0,3,2,1,0,0,-1,-1,0,1,2,-1
1084.46742288,-1,0,-1,1,-1,1,3,3,3,2,2,2,1,2,-1,-1,0,1,1,2,2,0,1,-1,1,3,3,2,2,3,2,1,2,3,-1,3,-1,0,0,1,0,3,1,3,3,3,-1,2,0,0,2,1,0,-1,-1,0,1,3,3,0,1,0,1,-1,1,3,0,1,0,2
1083.77078508,3,1,3,-1,1,3,2,0,-1,1,3,0,3,0,-1,1,2,2,1,-1,-1,2,1,0,3,0,2,0,3,0,-1,1,-1,2,1,1,2,-1,2,0,0,0,2,0,0,0,1,0,3,1,2,3,2,3,1,3,-1,2,3,1,2,2,-1,-1,1,0,2,-1,0,1
1090.07292706,2,1,3,0,3,3,1,-1,2,2,1,1,3,-1,0,3,1,2,1,0,-1,3,1,0,0,3,1,-1,0,-1,0,0,3,2,0,3,3,2,0,1,0,2,1,1,2,1,0,0,0,3,1,3,1,3,1,2,2,1,2,-1,3,-1,2,-1,2,2,-1,-1,-1,0
1087.18917058,2,2,-1,1,1,-1,-1,1,1,0,-1,1,3,-1,3,-1,1,-1,0,1,3,-1,1,0,1,0,1,0,2,2,2,-1,0,-1,1,3,0,-1,0,2,2,0,0,3,2,3,2,2,1,-1,2,-1,1,2,1,0,2,1,0,3,-1,-1,2,0,-1,-1,0,3,3,2
1085.48807827,1,0,-1,0,2,2,2,-1,-1,3,3,0,1,1,1,2,-1,-1,-1,2,0,0,1,0,0,2,3,-1,0,2,2,3,-1,1,0,3,2,3,2,-1,1,1,-1,0,0,2,1,2,0,2,3,3,1,-1,-1,1,0,2,3,3,-1,1,2,2,0,1,1,-1,3,-1
1084.98585102,1,1,2,0,2,2,3,1,3,-1,0,0,3,1,2,-1,3,0,-1,0,1,2,2,1,1,3,-1,1,-1,1,0,1,0,0,3,3,1,-1,-1,3,2,2,1,0,0,2,-1,0,3,2,0,-1,2,1,-1,1,2,-1,-1,1,-1,-1,-1,2,-1,2,0,3,0,0
1079.52615476,-1,2,1,2,3,3,1,0,0,2,-1,-1,1,1,3,3,-1,1,2,-1,-1,2,2,3,0,2,0,2,-1,2,3,1,2,1,1,0,3,2,-1,-1,2,1,1,0,2,-1,-1,1,3,0,0,0,-1,3,1,0,2,1,3,2,0,3,2,-1,1,0,-1,1,-1,0
1083.47916926,2,1,3,0,-1,-1,1,2,2,0,1,2,0,2,0,3,1,-1,1,1,0,1,-1,0,2,0,1,3,2,1,1,2,-1,3,0,3,3,1,2,-1,-1,0,3,-1,-1,0,1,-1,2,-1,-1,1,-1,-1,2,2,2,3,2,3,0,-1,0,0,3,3,0,3,2,0
1085.60148442,3,0,2,2,1,2,0,2,3,-1,-1,-1,3,0,3,1,0,1,3,2,2,3,-1,2,-1,3,1,0,0,2,0,-1,-1,1,0,1,2,0,3,0,1,1,0,2,1,1,1,1,0,3,2,-1,2,-1,1,2,0,1,-1,1,3,0,-1,2,-1,2,2,3,3,0
1076.99881761,3,-1,1,-1,-1,1,0,1,2,1,-1,0,1,3,2,1,-1,3,1,-1,2,0,3,1,-1,3,3,-1,1,0,3,-1,2,1,2,-1,0,2,0,1,1,2,1,0,0,3,-1,-1,-1,-1,-1,-1,2,-1,2,3,0,2,-1,0,2,2,2,1,2,-1,3,1,0,1
1084.58082904,1,3,0,-1,0,-1,3,2,2,2,0,1,-1,0,-1,1,3,0,0,-1,3,1,3,3,1,1,-1,2,2,2,0,3,3,1,1,3,0,2,0,1,0,-1,0,-1,3,2,3,1,3,1,-1,2,2,3,1,2,2,1,0,-1,2,2,0,0,1,0,2,2,0,1
1081.43785849,1,0,-1,3,-1,2,0,3,1,-1,1,2,1,2,0,3,3,2,1,1,-1,2,0,3,3,2,0,-1,2,-1,3,0,0,-1,3,2,3,0,0,1,2,0,1,3,1,2,1,-1,2,1,-1,-1,-1,-1,-1,1,3,2,-1,3,2,-1,2,-1,0,2,3,0,1,0
1087.8696075,3,-1,1,2,1,0,1,2,-1,3,2,2,-1,1,0,-1,-1,1,2,3,3,-1,3,2,0,1,-1,-1,1,0,0,0,3,2,3,1,3,1,2,2,0,2,0,0,0,-1,3,2,-1,1,2,-1,0,1,3,0,1,3,-1,2,1,-1,-1,2,1,1,0,2,2,0
1080.5792119,2,0,0,-1,3,0,2,3,1,1,-1,2,-1,-1,-1,3,3,-1,3,2,1,3,0,-1,2,2,-1,0,-1,0,0,0,0,1,-1,3,1,0,0,3,1,1,0,1,-1,-1,2,0,1,-1,1,3,3,2,2,1,-1,2,2,0,-1,-1,0,-1,0,1,2,1,1,3
1083.85178948,-1,3,-1,2,-1,0,2,2,-1,0,-1,1,3,1,1,1,3,-1,0,3,2,1,0,1,2,0,-1,0,-1,-1,1,3,-1,1,2,3,1,1,-1,0,2,2,1,2,0,0,2,2,0,3,3,-1,2,2,0,-1,3,3,0,2,0,2,-1,0,1,1,1,1,0,3
1089.58690068,-1,2,0,1,1,0,-1,1,3,-1,2,-1,2,3,1,0,1,2,0,3,0,2,-1,0,0,-1,1,-1,1,-1,0,0,1,2,2,1,-1,-1,1,2,0,0,0,1,3,1,2,1,3,-1,0,2,3,2,0,2,1,3,-1,-1,1,2,3,2,3,2,3,0,3,1
1087.1729697,3,1,2,3,1,3,2,-1,-1,1,1,-1,3,-1,2,2,1,0,1,0,1,3,3,3,1,0,3,0,0,-1,0,0,2,2,3,0,0,2,3,-1,3,0,-1,1,-1,3,-1,2,2,0,3,1,1,-1,-1,-1,1,2,3,2,2,1,0,2,2,2,-1,0,1,1
1085.2288642,-1,3,0,0,-1,0,1,0,1,2,1,-1,-1,1,3,2,0,1,1,3,2,1,3,3,2,1,0,2,3,1,-1,3,3,0,2,2,2,2,0,2,1,-1,0,2,3,-1,1,2,1,0,2,-1,3,-1,-1,-1,0,1,3,2,1,2,1,0,0,3,3,0,3,1
1081.13004179,2,1,0,-1,2,0,-1,2,-1,3,3,3,0,2,1,1,3,1,1,1,-1,0,-1,1,0,0,3,1,2,2,2,3,1,-1,0,0,3,1,0,-1,-1,-1,2,3,1,2,-1,3,-1,2,0,3,-1,0,1,3,2,0,1,1,-1,3,-1,1,3,1,0,2,-1,-1
1082.442313,2,-1,3,-1,1,3,0,2,3,1,0,2,1,0,-1,2,1,-1,0,-1,-1,-1,1,0,1,0,2,0,-1,2,-1,3,1,1,3,3,0,3,3,-1,-1,2,1,3,3,3,0,3,0,0,3,2,3,2,1,-1,3,2,3,0,1,2,1,0,0,2,1,2,-1,1
1083.62497717,0,1,3,0,-1,0,0,0,-1,2,0,2,2,2,3,2,1,2,0,2,-1,1,-1,1,0,3,-1,2,-1,1,3,0,1,1,1,3,0,-1,1,2,-1,0,0,1,1,3,0,2,-1,0,3,3,1,3,1,-1,-1,3,1,-1,1,3,3,1,-1,2,-1,2,0,3
1083.67357981,2,0,3,1,1,0,0,2,-1,3,2,3,-1,-1,-1,2,3,1,0,0,-1,0,2,-1,0,3,-1,0,-1,2,1,0,2,-1,1,2,1,1,3,0,3,3,1,1,2,3,1,-1,2,0,-1,-1,0,2,3,0,3,2,1,-1,0,0,1,2,-1,3,0,-1,-1,2
1084.93724838,1,1,2,2,3,3,3,-1,3,2,0,-1,0,1,1,3,2,1,3,0,-1,0,2,1,1,0,1,0,-1,2,0,1,0,3,1,-1,-1,0,0,3,0,2,-1,0,2,3,3,-1,0,2,2,2,0,-1,-1,3,1,1,-1,1,3,-1,-1,3,-1,1,2,3,0,1
1086.88135387,3,1,2,1,2,1,1,1,1,-1,0,-1,3,-1,0,2,1,-1,3,2,3,-1,-1,2,0,1,1,0,0,2,3,-1,2,0,3,2,0,0,1,1,0,2,0,2,-1,-1,1,1,3,0,-1,3,3,0,3,2,0,2,2,1,3,3,0,-1,1,1,3,2,0,-1
1087.54558992,-1,0,2,2,0,3,3,1,1,1,1,-1,3,3,-1,0,0,2,-1,1,1,-1,3,0,2,0,2,3,0,3,-1,0,1,0,3,1,3,1,2,3,3,2,3,-1,2,1,1,2,-1,0,-1,2,-1,0,3,0,0,2,-1,1,0,-1,0,2,3,1,3,0,-1,2
1084.1434053,0,-1,0,2,0,2,3,0,3,1,3,2,0,1,3,-1,3,2,2,-1,1,2,0,-1,0,3,3,2,1,1,0,-1,3,2,-1,1,3,3,0,1,1,2,-1,0,1,0,2,1,-1,1,3,2,3,1,2,-1,-1,2,-1,-1,0,3,0,0,1,0,2,0,0,-1
1085.42327475,1,0,3,-1,0,1,3,0,1,2,-1,-1,2,0,0,2,-1,2,0,3,-1,2,3,-1,1,1,1,1,3,2,0,0,1,3,2,0,-1,2,0,1,-1,0,-1,2,1,-1,3,0,1,1,0,1,-1,3,2,-1,1,3,1,2,0,0,3,2,0,-1,3,-1,2,-1
1080.28759607,3,3,1,3,-1,-1,0,0,-1,2,0,1,-1,2,-1,1,-1,2,-1,2,-1,3,-1,0,0,3,1,0,2,3,2,1,1,-1,2,-1,0,2,1,0,-1,-1,1,2,-1,1,3,0,2,0,-1,1,2,1,-1,0,1,2,0,3,2,0,0,3,0,0,2,0,2,-1
1090.20253409,-1,2,2,2,1,0,3,0,1,1,3,1,2,0,2,1,-1,3,-1,2,3,2,3,1,3,2,-1,1,2,-1,3,0,1,2,0,0,0,0,2,2,3,0,2,0,2,0,-1,3,1,2,1,-1,1,3,3,0,-1,1,1,3,1,0,0,3,3,0,1,0,1,3
1088.20982596,-1,1,3,1,2,1,0,1,0,1,-1,2,1,0,2,3,3,0,0,-1,0,0,1,-1,0,2,2,1,2,1,0,1,2,-1,3,3,3,1,3,2,2,0,0,-1,1,3,-1,0,2,3,-1,1,-1,2,1,2,1,0,1,3,1,2,2,0,0,-1,3,-1,3,2
1087.44838464,-1,1,0,2,2,1,0,2,-1,3,3,0,2,0,2,2,3,1,-1,0,3,1,2,0,3,0,1,1,3,1,0,2,3,0,1,3,2,1,0,3,-1,-1,-1,2,1,-1,3,2,2,3,0,-1,1,0,0,-1,2,2,0,-1,2,-1,1,1,2,1,0,1,1,-1
1083.56017365,0,3,0,0,3,3,3,3,3,3,3,-1,3,0,0,1,0,1,0,2,2,2,3,0,3,0,-1,1,1,2,-1,2,-1,0,-1,3,1,1,2,2,1,1,-1,0,3,0,0,-1,0,2,3,2,2,2,3,-1,2,1,3,0,-1,-1,1,2,2,-1,1,1,2,1
1082.42611212,1,2,2,2,2,1,3,-1,1,1,2,-1,3,2,2,1,0,1,0,-1,3,1,0,-1,3,1,-1,1,-1,0,3,2,3,3,2,0,2,0,-1,2,3,3,0,0,3,-1,3,1,-1,3,2,0,-1,3,-1,0,-1,0,1,0,0,3,1,1,-1,-1,0,1,0,3
1087.0919653,-1,1,-1,2,1,3,0,0,2,1,2,0,3,1,2,1,-1,1,-1,2,-1,-1,1,0,2,1,-1,2,0,-1,3,2,3,-1,3,-1,0,0,1,1,1,0,1,-1,0,-1,3,3,3,1,1,0,0,0,-1,3,-1,3,-1,2,1,0,2,0,0,2,3,2,2,0
1080.95183212,0,0,1,-1,-1,0,0,1,-1,1,1,1,1,3,0,2,3,-1,2,3,1,0,3,3,3,3,2,2,-1,1,0,3,2,0,0,0,-1,2,1,0,1,-1,3,2,-1,0,-1,3,3,-1,2,-1,2,0,0,2,0,2,-1,1,2,2,1,2,3,-1,-1,0,-1,-1
1084.75903871,3,-1,3,3,2,1,3,2,0,3,1,3,0,1,-1,3,1,3,1,0,-1,0,2,0,2,0,2,-1,2,0,0,-1,-1,1,0,3,2,-1,1,0,2,2,1,3,-1,1,-1,3,1,3,1,3,0,3,-1,-1,-1,0,0,1,2,2,0,2,2,1,2,0,2,2
1087.52938904,0,0,0,3,3,2,0,3,-1,-1,-1,1,3,3,2,3,-1,3,2,2,2,1,1,0,-1,-1,1,2,1,2,0,-1,0,0,0,0,-1,3,0,-1,-1,2,2,2,1,2,0,0,1,3,2,1,3,1,0,3,0,0,1,1,1,1,1,2,-1,3,2,-1,3,2
1081.69707256,2,1,0,2,2,2,2,-1,1,0,0,-1,3,1,-1,2,-1,-1,0,0,2,-1,1,3,-1,-1,3,1,1,3,1,-1,2,3,1,2,1,1,0,1,-1,-1,3,0,-1,2,0,1,3,2,0,3,-1,-1,1,0,2,3,1,1,3,0,2,3,2,3,-1,1,0,-1
1080.46580574,-1,2,1,3,2,2,2,0,-1,-1,-1,-1,-1,0,2,0,0,-1,2,3,2,-1,2,0,2,1,-1,1,-1,1,1,3,-1,1,1,2,-1,-1,3,1,2,3,2,-1,0,3,-1,1,-1,0,1,3,1,1,2,0,1,0,2,0,3,1,0,3,3,0,2,1,1,2
1081.61606816,-1,0,0,-1,1,-1,-1,-1,1,3,3,1,-1,2,0,0,2,0,-1,-1,0,-1,0,2,1,0,1,1,1,-1,0,2,-1,0,2,0,1,1,-1,2,-1,-1,3,2,1,0,0,1,0,1,2,3,2,2,0,2,3,3,2,2,-1,1,2,3,1,3,-1,-1,3,1
1085.76349321,0,2,3,2,2,1,0,2,0,3,1,0,0,2,1,3,1,1,1,2,1,3,2,-1,1,-1,0,1,-1,-1,2,3,1,-1,0,2,1,0,-1,-1,2,1,2,3,-1,-1,3,3,3,2,0,1,3,2,2,3,0,3,2,0,0,-1,1,-1,0,3,3,3,0,1
1085.87689937,2,-1,3,3,1,0,1,1,-1,0,3,2,3,0,-1,2,2,2,1,1,-1,1,1,3,2,2,1,-1,3,3,2,1,2,0,0,3,3,3,1,3,-1,-1,0,-1,0,1,0,0,0,0,2,-1,2,1,-1,-1,1,3,2,-1,1,2,0,0,1,3,1,3,-1,2
1085.48807827,2,1,0,-1,2,-1,1,2,2,1,3,1,1,3,2,-1,2,-1,3,2,0,0,-1,3,1,2,-1,-1,0,1,0,3,0,3,-1,2,3,1,-1,0,0,1,3,0,0,3,-1,-1,1,1,2,0,0,2,2,1,1,1,3,0,3,1,-1,0,-1,2,2,-1,0,2
1083.30095959,-1,2,0,-1,2,0,0,3,0,1,1,3,0,-1,1,1,1,0,2,-1,2,-1,0,1,3,-1,-1,-1,3,2,2,2,0,2,3,1,3,1,2,1,2,0,3,1,0,2,2,-1,3,2,2,3,1,-1,0,-1,2,-1,-1,0,-1,0,-1,3,1,-1,0,2,-1,1
1085.50427915,-1,-1,3,0,3,3,1,2,-1,2,3,2,3,3,2,2,-1,2,1,1,-1,2,1,3,2,2,1,1,-1,1,-1,0,1,0,0,2,-1,0,-1,1,2,0,0,-1,3,2,3,3,-1,-1,-1,-1,1,0,1,-1,0,3,0,0,2,0,2,1,-1,2,0,1,0,0
1083.49537014,3,-1,-1,1,-1,3,2,0,1,2,3,2,-1,2,1,-1,2,3,-1,2,-1,1,2,1,0,2,2,0,3,1,-1,1,3,1,2,0,2,0,0,-1,3,1,0,2,-1,-1,1,2,1,0,1,0,3,1,1,-1,0,-1,2,0,0,0,2,3,-1,0,1,-1,3,0
1087.85340662,1,1,2,2,1,2,-1,2,-1,0,-1,-1,1,3,1,3,2,-1,1,0,1,3,-1,1,2,1,0,3,0,3,3,0,3,2,0,0,2,1,-1,3,3,0,-1,1,2,1,1,2,2,2,2,3,-1,1,3,-1,0,-1,2,2,-1,0,-1,0,1,-1,2,-1,0,0
1083.0579464,3,1,3,2,0,-1,2,1,1,3,1,-1,-1,0,2,1,2,3,0,1,-1,2,3,0,3,0,-1,-1,1,-1,1,3,2,0,2,2,2,0,3,1,1,0,0,3,-1,2,1,1,3,3,1,3,1,2,1,-1,3,-1,-1,0,-1,-1,1,2,3,-1,0,3,-1,2
