$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
4531.48639888,2,2,1,0,4,5,4,0,3,1,0,2,3,3,0,0,1,5,4,4,5,-1,0,3,5,5,0,4,1,3,4,2,3,-1,1,-1,5,4,2,1,3,5,3,2,-1,-1,4,1,1,3,2,0,-1,5,2,3,4,4,2,0,-1,-1,2,-1,5,1,5,0,-1,0
4380.06010992,3,0,4,3,3,0,0,1,1,5,1,1,5,-1,2,2,-1,1,5,5,4,0,0,5,4,4,5,4,1,2,5,0,0,5,3,4,-1,-1,3,3,0,1,2,2,-1,2,4,5,-1,1,-1,1,4,3,1,4,-1,5,3,4,-1,-1,3,0,2,1,2,-1,2,1
4400.96009251,4,1,3,1,2,2,5,-1,5,0,5,1,5,1,-1,2,0,2,3,-1,1,5,4,-1,-1,0,4,1,2,2,1,0,4,-1,-1,4,0,0,0,1,2,5,3,5,3,3,4,0,3,-1,3,3,-1,-1,5,3,4,-1,2,3,4,1,1,-1,5,2,0,5,0,2
4210.49421343,0,2,4,3,5,-1,2,4,3,1,0,3,1,5,3,5,-1,-1,-1,1,-1,4,5,2,1,2,2,3,2,3,1,-1,0,5,-1,3,-1,5,2,1,-1,5,2,3,4,0,4,0,1,0,3,0,1,-1,4,1,5,3,5,-1,4,4,-1,4,-1,1,0,2,5,4
4319.33185862,5,3,0,4,-1,3,-1,2,3,3,4,2,3,4,2,3,2,1,0,0,3,1,-1,2,0,2,1,-1,-1,0,1,3,0,5,-1,-1,0,5,4,1,0,5,-1,-1,-1,5,4,2,3,2,5,1,-1,-1,2,4,5,0,-1,2,0,4,1,-1,3,5,-1,5,1,4
4422.25441439,3,-1,3,4,3,1,-1,0,5,1,2,-1,4,2,1,0,2,-1,-1,4,3,4,4,1,0,1,1,-1,-1,5,2,5,4,2,-1,3,-1,0,5,3,-1,4,4,1,-1,5,0,1,1,2,-1,5,2,1,4,4,0,0,4,0,-1,3,0,0,5,0,2,-1,3,2
4574.07504265,0,2,5,0,2,5,-1,0,1,2,0,-1,4,3,1,3,1,4,2,2,4,5,4,0,0,3,1,1,0,3,3,0,-1,4,1,3,1,0,-1,4,3,4,-1,3,5,1,4,1,-1,-1,2,4,0,-1,3,2,-1,3,-1,-1,2,5,-1,2,1,5,-1,2,2,-1
4161.59614095,3,4,-1,4,1,3,-1,2,-1,0,-1,-1,0,3,-1,5,3,4,1,-1,0,1,4,1,0,5,1,-1,1,2,2,2,0,-1,4,-1,3,-1,5,2,1,-1,4,2,3,1,-1,1,2,5,0,-1,4,3,3,-1,-1,0,2,2,0,0,3,4,1,1,-1,5,3,4
4357.58277015,0,-1,3,2,0,3,-1,2,3,1,5,5,4,-1,-1,0,-1,4,3,4,0,-1,3,2,2,3,4,-1,1,1,0,3,3,0,-1,0,4,0,2,4,2,3,-1,1,2,-1,5,0,4,2,5,1,-1,2,3,5,-1,4,1,5,-1,1,1,-1,2,-1,3,1,1,4
4386.36953863,-1,0,3,3,5,2,3,5,5,1,1,0,4,5,3,1,1,-1,0,0,-1,5,0,3,1,1,-1,2,-1,-1,0,5,0,2,3,4,1,2,3,2,-1,3,5,4,2,2,1,0,0,2,-1,4,4,-1,1,4,4,2,5,-1,-1,4,-1,-1,-1,4,3,1,5,4
4507.82604123,0,0,-1,0,1,1,3,3,4,3,2,4,4,1,3,2,1,5,0,2,0,-1,3,3,-1,1,3,1,2,2,2,4,2,-1,0,1,1,4,-1,-1,4,5,0,4,4,1,5,0,-1,3,-1,4,5,5,0,5,-1,-1,4,5,0,-1,5,3,2,0,2,3,4,2
4190.77724872,-1,2,4,2,3,-1,1,1,4,0,2,2,0,2,-1,3,2,0,2,-1,3,-1,0,4,4,3,-1,4,2,0,3,5,1,1,4,-1,-1,2,-1,3,3,4,3,4,0,3,5,1,-1,5,-1,4,1,1,-1,2,1,5,1,-1,0,-1,5,2,5,4,1,-1,0,0
4250.71682143,5,-1,3,5,-1,5,5,-1,0,3,2,3,1,1,1,0,3,4,1,-1,4,0,3,-1,2,0,0,5,0,2,-1,4,2,3,1,-1,3,3,-1,-1,1,2,3,5,1,2,0,2,4,-1,0,1,5,3,-1,-1,0,1,1,4,2,-1,-1,1,4,-1,0,4,2,5
4481.40530852,4,4,-1,3,5,4,4,0,2,4,3,1,3,0,3,4,5,0,1,4,0,1,2,1,1,2,-1,0,3,5,0,-1,-1,2,1,2,5,-1,3,-1,3,4,3,-1,0,-1,5,0,5,-1,1,2,-1,3,4,2,2,5,-1,0,-1,-1,5,4,4,2,2,0,1,-1
4499.15057676,2,4,4,2,0,3,3,5,5,-1,1,-1,5,4,-1,2,-1,0,2,0,1,0,4,3,2,4,0,1,0,-1,2,3,5,-1,1,-1,-1,3,-1,-1,-1,1,5,2,-1,2,1,4,1,4,3,0,1,5,5,0,0,3,5,3,-1,2,1,3,4,4,1,0,2,-1
4322.48657297,5,3,0,4,4,3,1,5,4,2,1,1,2,1,2,1,2,2,1,4,5,2,1,0,-1,2,4,1,3,4,3,0,0,2,-1,0,-1,5,5,4,4,0,0,-1,3,3,2,0,-1,4,-1,3,-1,3,-1,1,-1,-1,0,4,5,3,4,5,5,1,0,-1,-1,2
4521.62791652,5,3,3,3,4,-1,4,0,2,0,4,1,2,2,4,4,-1,2,4,1,1,5,2,1,1,3,-1,2,2,2,4,3,5,2,-1,3,0,1,5,4,-1,4,3,1,3,1,-1,3,1,-1,-1,0,-1,0,0,2,0,3,5,0,3,5,-1,5,4,0,1,4,0,0
4137.14710471,1,-1,5,3,2,-1,5,3,5,-1,5,4,3,1,-1,1,4,5,4,5,-1,3,-1,2,5,4,2,-1,0,-1,2,2,3,4,-1,0,5,0,0,4,-1,1,1,-1,-1,-1,0,2,0,0,0,-1,0,2,2,3,4,4,3,-1,1,4,2,3,3,3,4,1,3,5
4275.16585767,0,2,5,4,2,0,2,-1,0,0,-1,3,3,1,3,3,0,0,4,5,2,3,5,0,5,3,1,3,1,1,3,4,5,1,4,-1,2,2,1,4,5,-1,-1,4,-1,0,-1,5,4,3,1,4,2,2,-1,4,5,3,1,-1,-1,5,0,-1,-1,1,4,0,4,2
4676.20891984,-1,1,1,-1,-1,5,4,4,4,3,0,0,5,-1,0,-1,0,4,0,3,5,5,2,5,4,0,2,4,-1,2,-1,0,5,3,1,5,2,1,3,2,5,0,1,3,4,1,2,3,0,4,-1,3,5,4,3,2,1,2,3,0,3,-1,0,1,0,-1,4,1,1,2
4076.8131927,5,4,-1,1,1,4,4,-1,3,2,3,-1,3,1,3,5,2,5,4,3,2,-1,4,4,1,1,4,0,4,0,2,2,1,0,0,-1,5,0,-1,2,0,1,3,0,4,3,5,-1,-1,3,1,1,-1,-1,-1,-1,3,-1,4,2,2,-1,5,1,-1,0,3,2,5,3
4339.83750191,3,0,3,1,1,-1,0,0,3,0,0,-1,-1,0,3,1,3,5,5,2,-1,0,5,-1,-1,-1,3,4,3,2,1,0,-1,1,2,2,4,3,4,-1,-1,5,2,-1,1,1,3,1,4,0,4,1,-1,1,2,5,5,-1,4,3,0,-1,4,-1,2,2,-1,1,2,2
4479.43361205,1,-1,0,-1,-1,3,1,2,1,3,1,2,-1,3,5,3,0,3,2,0,-1,5,4,4,-1,5,-1,4,4,-1,0,5,5,2,0,1,1,2,2,4,5,0,4,1,4,4,0,4,0,5,-1,3,2,5,3,3,-1,4,0,2,0,2,3,3,1,3,2,1,-1,1
3689.17766654,4,4,0,5,-1,-1,2,-1,2,1,-1,5,3,4,0,4,0,1,5,0,-1,2,1,-1,-1,2,3,1,3,3,4,1,0,-1,5,-1,0,2,3,4,4,4,-1,4,4,1,3,3,-1,2,2,-1,-1,-1,1,-1,0,2,-1,3,2,5,1,-1,3,2,4,5,5,1
4382.42614568,4,1,0,3,3,4,0,1,-1,0,1,4,-1,1,1,0,-1,4,4,3,2,-1,-1,2,5,2,0,3,2,-1,0,5,5,4,1,3,2,2,0,-1,5,2,-1,0,2,4,3,1,1,-1,3,5,1,3,-1,5,3,5,0,4,-1,1,0,5,-1,3,2,5,4,-1
4221.53571366,-1,2,1,3,4,-1,5,3,5,4,4,0,2,2,4,5,1,2,3,1,0,3,3,3,3,0,4,-1,-1,4,1,-1,-1,-1,0,2,0,2,2,1,5,1,0,5,-1,5,-1,2,-1,0,5,3,2,1,5,1,3,5,4,-1,1,4,-1,4,3,4,2,-1,0,5
4301.98092967,4,4,0,0,0,0,5,1,-1,3,1,3,1,5,-1,4,3,4,-1,2,4,-1,3,-1,4,4,5,5,0,0,-1,2,1,1,-1,0,3,2,0,3,-1,5,5,1,5,3,-1,2,1,-1,1,2,4,-1,2,0,5,3,2,2,0,-1,4,4,2,3,1,-1,4,5
4277.92623273,1,1,5,5,3,3,-1,-1,5,4,4,5,-1,3,3,-1,1,5,2,-1,0,-1,2,0,5,4,3,2,-1,0,1,0,2,4,0,3,2,2,5,1,1,3,1,-1,1,0,5,4,4,0,-1,0,0,1,4,4,-1,-1,2,3,5,-1,5,2,1,1,2,4,-1,3
4110.33203271,2,2,-1,3,-1,5,3,2,0,4,2,5,0,1,3,5,5,4,3,2,2,5,-1,3,5,4,3,4,5,-1,-1,-1,4,4,2,-1,1,3,-1,0,4,3,0,-1,3,4,1,0,1,-1,-1,1,-1,1,0,-1,1,3,4,1,2,5,0,4,0,-1,-1,5,0,0
4319.33185862,0,5,0,0,1,3,-1,5,5,2,1,1,2,-1,1,-1,-1,-1,4,3,-1,4,2,1,3,2,1,3,2,-1,3,1,4,-1,2,4,0,2,0,4,2,3,0,5,-1,4,4,2,0,-1,5,0,5,5,3,5,-1,4,0,1,1,5,-1,1,3,3,3,1,4,3
4584.72220359,-1,1,-1,4,3,1,5,3,-1,3,4,4,3,2,1,0,-1,4,4,1,2,2,5,5,3,5,1,4,0,3,-1,2,2,4,-1,2,5,4,1,-1,0,1,0,3,3,5,-1,2,0,-1,0,3,1,2,4,1,0,2,0,5,1,-1,4,1,3,3,0,-1,3,0
4025.15474517,1,4,3,1,-1,5,-1,-1,-1,4,-1,4,5,1,0,-1,-1,5,4,2,3,5,3,1,5,4,-1,5,1,4,4,-1,2,2,5,4,3,2,0,2,-1,1,4,2,1,2,3,1,-1,0,3,0,0,-1,3,1,5,-1,2,0,0,4,0,2,0,-1,3,3,5,4
3986.11515505,5,2,5,5,5,4,2,1,2,4,4,0,3,-1,4,1,0,3,1,3,-1,1,1,-1,-1,-1,1,0,-1,-1,4,-1,-1,-1,1,3,4,4,-1,3,3,4,3,3,4,5,1,1,2,-1,2,0,3,0,-1,3,4,2,2,5,-1,5,0,-1,5,-1,-1,0,-1,0
4477.46191558,5,5,3,1,1,0,5,4,0,4,1,0,3,2,2,-1,5,5,0,5,-1,-1,2,4,4,0,1,-1,3,4,2,1,3,0,3,0,3,1,-1,4,3,-1,1,-1,5,1,2,0,-1,3,0,3,-1,-1,1,2,-1,2,4,2,-1,4,-1,5,0,5,1,5,1,3
4329.97901956,0,1,4,2,5,4,3,0,3,3,3,0,0,0,3,1,4,2,4,5,2,-1,0,5,-1,2,5,0,4,0,4,3,-1,2,-1,-1,-1,5,2,1,4,2,-1,-1,1,1,-1,5,1,5,-1,-1,0,2,0,1,2,3,-1,5,-1,5,4,1,3,3,4,1,4,2
4610.74859701,2,0,4,4,-1,0,5,1,4,4,4,3,5,2,3,0,1,4,0,5,-1,5,3,1,3,2,0,1,4,2,4,-1,0,5,3,-1,-1,-1,2,5,3,-1,5,1,2,1,5,5,1,-1,2,4,5,1,3,0,2,1,4,1,2,-1,0,2,0,-1,0,0,4,-1
4179.34140919,-1,1,3,-1,-1,5,5,4,3,-1,0,0,0,1,2,-1,5,-1,-1,-1,1,2,4,0,4,1,5,3,-1,1,-1,1,0,0,4,4,0,3,4,2,0,5,4,2,1,4,-1,3,0,2,-1,5,-1,5,3,0,3,3,1,5,2,-1,5,5,2,4,1,3,5,2
4217.59232072,5,2,2,4,2,5,4,4,5,3,1,1,-1,-1,-1,3,-1,-1,5,3,2,0,-1,4,-1,3,4,1,1,0,-1,-1,5,0,2,3,2,0,0,-1,0,1,1,3,1,2,2,0,-1,3,3,3,4,5,4,5,2,4,1,4,3,-1,3,1,4,0,4,1,-1,0
4171.4546233,4,4,3,-1,2,2,-1,-1,5,-1,4,0,4,1,-1,4,3,1,0,3,-1,2,-1,5,3,5,4,-1,3,4,2,1,2,3,4,0,2,0,2,5,3,-1,0,-1,3,3,4,4,-1,-1,5,0,1,1,0,0,-1,2,-1,3,5,-1,-1,0,3,-1,5,0,0,2
4063.01131741,-1,3,3,0,0,-1,2,2,4,2,-1,5,5,1,0,4,-1,1,-1,0,0,2,0,2,1,1,4,1,0,-1,4,3,3,3,4,0,5,2,5,4,4,-1,-1,3,4,2,3,3,4,2,-1,1,1,-1,-1,5,-1,-1,1,3,4,2,5,5,2,4,5,5,-1,1
4087.46035365,-1,3,1,-1,4,-1,2,-1,0,3,-1,0,0,5,3,2,4,-1,1,5,3,5,2,5,-1,4,0,3,1,3,1,1,5,-1,4,2,-1,-1,5,-1,4,2,0,1,3,2,0,0,4,5,1,2,3,2,2,3,2,1,-1,4,4,3,-1,1,5,4,4,-1,4,1
4059.85660305,2,-1,3,4,-1,-1,0,1,-1,3,-1,2,4,4,2,5,5,1,5,1,-1,-1,3,0,3,3,4,-1,4,1,-1,4,1,2,0,1,2,1,5,-1,4,2,4,0,-1,5,1,0,5,0,0,-1,3,4,5,1,3,2,2,3,3,-1,1,2,3,2,5,4,5,-1
4414.76196781,3,4,-1,4,-1,1,-1,3,2,3,-1,3,2,0,-1,3,3,0,2,5,4,0,5,5,4,3,0,-1,1,-1,2,1,3,0,-1,2,-1,4,2,4,3,5,1,0,5,-1,0,1,-1,2,4,1,-1,-1,5,1,4,2,4,3,0,5,2,0,3,1,5,2,0,-1
4401.7487711,-1,-1,-1,-1,0,-1,5,4,3,1,0,1,0,3,2,0,-1,0,0,4,4,3,4,0,3,5,1,1,4,-1,5,3,5,3,2,2,1,2,2,3,-1,0,-1,4,-1,5,5,1,2,1,5,2,0,2,0,-1,2,4,5,1,3,-1,3,2,5,1,4,1,4,4
4356.39975227,-1,5,-1,-1,1,4,2,4,-1,0,1,4,2,1,1,1,4,0,-1,4,1,3,5,4,5,3,0,-1,2,3,4,0,2,2,-1,2,2,1,5,5,4,-1,3,0,2,2,-1,3,1,-1,0,3,0,5,3,1,3,5,-1,3,5,4,1,-1,5,1,2,5,0,0
4346.14693062,3,1,-1,2,2,2,3,2,1,1,4,2,2,5,0,-1,5,4,0,1,4,3,4,0,3,4,5,-1,0,-1,0,3,-1,5,-1,2,-1,0,3,2,4,1,1,1,3,0,4,5,1,1,0,-1,1,-1,3,0,-1,2,4,-1,-1,1,-1,-1,5,5,2,5,5,2
4251.89983931,2,-1,5,5,0,1,1,5,0,0,0,5,3,3,-1,1,2,4,0,3,-1,4,3,0,2,2,5,0,-1,3,1,-1,-1,-1,-1,4,1,-1,2,4,5,2,-1,5,4,-1,3,3,4,2,-1,1,1,-1,2,4,-1,0,5,5,3,4,4,5,0,3,1,5,0,-1
4354.82239509,1,3,4,1,-1,2,4,0,0,3,3,3,0,4,-1,-1,0,1,2,0,4,5,1,2,4,-1,3,3,4,-1,4,0,4,-1,5,5,2,5,1,-1,-1,4,0,1,0,5,3,2,-1,3,-1,5,2,1,3,0,5,1,2,5,4,1,3,4,2,0,3,-1,0,2
4278.71491132,0,3,4,-1,-1,0,1,-1,0,2,3,4,3,2,4,5,2,0,5,-1,-1,3,2,4,3,2,2,5,0,5,3,2,0,3,1,-1,0,1,4,1,4,-1,5,-1,4,5,3,1,3,0,2,5,-1,4,4,1,-1,2,-1,5,-1,1,0,0,1,5,4,-1,-1,1
4028.70379882,1,3,-1,0,1,-1,2,3,3,2,3,1,2,-1,1,0,-1,4,5,0,0,3,3,-1,0,3,-1,-1,4,2,5,5,0,5,4,4,3,-1,2,2,2,5,-1,-1,1,3,4,1,2,3,5,0,5,-1,0,5,0,4,-1,4,-1,-1,5,-1,5,0,-1,1,-1,4
4387.15821721,1,1,3,2,0,3,-1,3,5,-1,4,2,-1,1,-1,0,4,5,-1,2,5,1,0,0,4,1,0,5,2,-1,1,0,5,-1,2,2,-1,4,3,4,0,4,3,-1,3,3,5,3,1,0,1,2,-1,3,2,2,3,5,5,4,-1,-1,4,4,5,-1,2,2,0,4
4527.14866664,3,1,-1,3,4,0,2,0,1,1,2,0,4,1,-1,5,3,-1,2,1,0,2,-1,0,4,0,5,1,-1,2,5,0,1,3,5,3,2,5,4,4,-1,5,3,0,5,2,4,1,2,4,2,4,-1,3,-1,3,-1,4,5,1,1,1,-1,-1,2,4,5,3,0,0
4458.92796875,4,-1,3,2,0,4,0,3,1,5,1,0,5,5,3,-1,4,1,2,2,4,5,-1,0,2,2,1,2,0,3,4,5,4,0,3,1,3,-1,-1,1,5,5,5,2,3,1,3,4,2,-1,4,5,3,3,-1,2,4,-1,0,-1,-1,-1,-1,1,1,-1,5,0,0,0
4339.04882333,-1,-1,4,4,-1,5,3,0,-1,3,1,-1,5,-1,-1,4,-1,4,0,4,5,2,1,5,3,2,0,-1,1,3,1,0,4,4,-1,0,3,3,2,5,4,5,0,1,4,-1,-1,2,3,4,2,5,5,-1,1,3,0,1,2,0,2,-1,5,0,1,3,0,1,-1,0
4223.50741013,3,-1,2,1,-1,2,4,5,3,5,3,3,4,4,-1,5,-1,5,0,3,5,5,-1,-1,1,0,3,4,2,2,4,0,1,1,4,5,-1,1,2,3,3,4,5,4,3,-1,-1,3,0,4,0,3,2,5,5,-1,0,0,0,-1,4,2,0,2,-1,-1,1,1,1,2
4004.64910187,5,-1,-1,1,0,5,1,-1,4,1,5,-1,3,3,-1,4,1,3,1,-1,1,-1,-1,4,-1,3,4,0,4,2,2,5,3,4,0,-1,4,2,0,1,2,0,-1,1,-1,5,4,5,3,0,1,3,2,5,1,2,5,-1,3,2,5,0,4,-1,-1,-1,5,0,3,3
4128.47164024,5,5,0,-1,1,2,5,3,4,2,-1,0,3,4,2,3,1,-1,3,-1,5,4,0,2,2,1,5,3,3,2,1,-1,1,5,5,-1,1,0,0,4,-1,4,1,0,0,0,4,4,1,1,3,5,4,2,3,5,0,-1,2,3,1,-1,4,5,4,-1,-1,3,-1,0
4538.97884547,5,0,1,4,1,2,0,1,2,3,-1,4,0,2,5,1,-1,2,2,-1,-1,3,4,5,0,4,3,0,1,-1,1,5,0,3,-1,5,-1,0,1,4,5,3,5,2,0,1,-1,0,0,5,1,2,4,-1,2,3,2,4,4,-1,4,1,0,3,4,2,-1,3,5,2
4481.40530852,-1,-1,0,1,3,4,4,3,0,1,4,4,5,2,0,1,3,5,1,1,5,-1,3,3,-1,4,1,5,0,-1,0,0,1,2,4,2,2,2,3,5,5,1,3,0,0,2,4,4,3,-1,2,-1,4,1,5,5,0,-1,1,0,4,0,1,3,3,-1,-1,2,2,-1
4335.89410897,1,2,5,2,-1,5,1,3,1,0,2,2,0,1,3,4,-1,0,1,1,4,3,0,2,1,5,5,-1,-1,5,5,1,4,4,3,4,2,0,3,3,0,4,4,-1,3,-1,1,-1,0,4,2,0,0,2,0,3,3,-1,5,5,5,-1,-1,5,4,4,3,-1,2,2
4161.99048024,5,-1,4,4,2,1,2,4,2,3,4,4,2,-1,3,0,-1,3,0,0,1,0,1,-1,2,2,0,1,3,2,2,5,1,3,3,5,5,2,4,0,4,-1,-1,3,1,-1,5,5,5,-1,4,2,3,3,5,1,-1,4,3,-1,1,2,5,1,5,-1,-1,-1,0,1
4569.34297112,-1,5,4,3,0,0,5,1,0,-1,5,3,3,-1,0,2,5,5,0,3,4,5,4,-1,5,3,4,1,1,3,2,1,-1,1,2,-1,3,1,4,-1,2,1,1,3,1,2,4,0,1,-1,5,2,4,5,0,3,2,0,0,4,3,2,3,2,-1,4,-1,0,2,4
4352.06202003,5,4,-1,5,4,1,2,5,3,3,3,4,2,2,-1,-1,-1,3,1,0,-1,1,4,4,4,4,0,2,4,1,-1,-1,3,-1,3,2,-1,1,0,1,-1,3,0,2,2,5,5,0,0,3,5,1,3,-1,-1,0,1,-1,1,2,4,2,-1,2,3,5,3,0,4,0
4262.15266096,3,-1,0,2,3,-1,3,5,-1,0,4,3,1,1,2,2,-1,1,0,-1,4,3,0,1,1,4,0,-1,2,-1,1,5,2,3,-1,4,2,2,0,5,1,-1,5,0,2,4,3,3,2,4,4,4,4,1,-1,5,3,-1,0,3,0,-1,4,1,2,2,-1,1,5,-1
4563.42788171,4,0,4,5,2,0,3,2,1,1,3,0,5,1,5,1,3,0,-1,0,1,4,4,0,2,-1,3,2,1,5,5,2,5,3,3,3,-1,5,4,2,5,2,4,-1,2,0,4,0,4,-1,0,-1,-1,1,2,5,5,1,-1,2,3,-1,-1,3,1,0,1,4,3,2
4505.06566617,5,0,2,2,3,5,0,2,3,1,4,3,0,4,0,3,-1,3,4,0,2,1,-1,2,2,0,1,-1,4,4,5,4,4,-1,3,1,3,0,2,5,-1,4,-1,0,2,-1,3,1,1,2,4,5,5,4,-1,0,-1,2,-1,5,1,-1,0,5,1,-1,3,1,3,0
4210.49421343,-1,-1,4,-1,5,1,2,3,0,4,2,0,1,4,4,-1,4,-1,4,3,0,5,2,5,0,1,1,5,3,4,2,0,-1,3,-1,-1,2,2,0,5,3,4,2,1,3,-1,3,-1,-1,-1,1,2,4,1,-1,3,3,5,2,5,1,3,1,4,4,-1,2,0,0,0
4219.1696779,3,1,4,5,5,4,0,-1,5,4,3,3,4,2,0,3,3,0,0,2,3,-1,2,3,-1,1,0,1,-1,3,-1,5,2,-1,5,-1,2,1,0,5,-1,5,2,4,2,1,2,2,0,2,4,1,4,-1,5,3,4,1,4,5,5,0,1,3,0,-1,-1,-1,4,5
4276.34887555,4,-1,3,2,0,-1,-1,3,0,0,3,0,1,4,2,-1,1,0,4,2,-1,0,4,2,5,3,0,2,5,0,1,2,4,3,4,-1,4,5,1,4,1,-1,3,1,3,-1,5,2,4,-1,-1,3,1,5,2,3,-1,-1,5,0,0,3,-1,3,1,5,1,1,-1,0
4375.72237768,3,0,2,4,1,0,2,-1,-1,2,3,5,-1,0,5,0,3,-1,4,2,3,2,4,5,-1,1,2,5,5,3,5,-1,4,-1,4,5,4,3,1,-1,0,1,4,2,0,1,0,1,0,0,1,-1,-1,1,3,-1,3,1,1,-1,5,0,3,2,2,4,3,4,4,5
4287.78471508,0,1,5,1,2,-1,1,3,3,0,3,1,3,2,3,1,2,5,1,5,-1,-1,5,2,1,1,0,5,-1,-1,4,0,1,5,2,4,-1,1,3,5,3,2,0,4,0,-1,4,4,4,-1,-1,4,3,4,0,5,2,0,0,3,1,-1,-1,0,-1,0,-1,2,-1,3
4086.67167506,3,2,5,4,0,5,2,-1,2,-1,3,1,1,4,1,4,4,0,3,2,-1,-1,5,4,3,4,-1,-1,2,0,2,0,5,2,1,0,0,3,1,1,5,1,2,4,-1,1,5,-1,-1,3,-1,5,1,4,2,5,5,0,0,1,5,0,-1,4,3,2,2,-1,-1,-1
4662.80138384,0,1,4,1,-1,3,5,4,2,2,5,-1,2,0,3,0,3,5,0,4,0,3,5,-1,0,1,1,4,4,-1,-1,3,4,3,2,1,0,4,3,-1,2,1,5,5,-1,5,2,1,5,-1,1,4,0,4,4,1,5,2,-1,0,2,0,2,2,2,4,3,1,5,3
4228.63382096,3,-1,1,3,3,1,2,0,-1,4,-1,3,2,3,0,3,4,3,1,1,2,4,2,2,2,-1,4,-1,2,1,1,0,-1,4,0,-1,5,0,4,-1,-1,1,0,0,4,3,1,4,-1,3,-1,5,-1,0,0,1,5,5,3,-1,1,5,4,1,2,5,2,4,5,-1
4282.26396497,3,0,1,3,4,0,2,-1,-1,0,-1,5,3,-1,0,-1,4,3,3,5,1,-1,-1,-1,0,0,4,5,1,1,0,-1,3,5,-1,2,-1,1,3,2,4,5,4,-1,1,2,5,3,2,3,4,4,1,4,0,5,1,1,2,2,5,5,1,-1,0,4,2,-1,0,4
4452.61854005,4,3,3,3,4,5,4,4,0,2,4,2,3,5,-1,1,4,-1,5,2,1,0,-1,1,4,-1,0,-1,-1,3,1,-1,0,0,0,3,3,1,5,4,4,0,2,5,4,5,0,2,3,-1,5,2,-1,0,3,-1,-1,2,3,2,2,-1,1,2,0,5,1,1,2,1
4190.38290942,3,1,2,1,4,0,1,4,2,2,-1,3,-1,3,2,4,-1,-1,2,5,5,2,-1,3,5,-1,2,0,1,0,-1,4,-1,5,-1,3,4,1,4,5,-1,4,-1,0,5,0,1,1,3,4,4,5,5,3,2,0,0,1,-1,1,0,2,4,1,3,-1,-1,3,5,5
4422.64875369,4,1,2,1,1,-1,5,-1,2,5,4,-1,4,-1,1,0,4,5,2,-1,3,-1,3,-1,4,1,3,2,3,1,0,0,3,0,5,5,-1,2,1,1,0,0,3,0,2,4,1,2,2,4,-1,3,5,5,5,4,3,4,-1,-1,2,2,3,1,5,2,1,3,4,0
4408.0581998,2,0,1,3,-1,5,4,0,-1,0,1,5,4,3,3,4,-1,1,-1,4,0,5,4,1,2,5,2,4,3,0,1,1,5,4,3,3,1,5,5,-1,0,2,1,0,4,1,-1,0,4,-1,-1,3,2,2,0,2,-1,-1,5,-1,3,3,3,2,4,4,2,5,2,0
4239.6753212,1,4,1,0,5,3,3,5,3,3,1,2,0,-1,5,0,3,4,1,2,1,4,3,-1,1,1,1,-1,-1,4,5,-1,-1,3,5,2,-1,3,0,2,-1,0,-1,4,-1,-1,4,0,5,-1,-1,2,4,1,2,5,-1,4,2,5,0,0,4,1,5,1,3,0,3,-1
4270.03944685,-1,2,3,4,3,-1,1,-1,-1,0,3,-1,2,3,0,2,1,3,-1,0,3,1,2,-1,1,5,0,4,3,0,-1,2,2,5,4,-1,1,3,5,-1,1,0,4,5,2,2,-1,-1,-1,5,3,4,4,5,1,1,4,0,0,2,0,2,4,2,0,4,3,4,1,5
4366.25823462,0,5,-1,5,-1,3,3,4,1,0,1,3,-1,-1,3,5,0,5,2,-1,-1,5,0,3,1,4,4,-1,1,2,4,1,0,2,2,2,1,5,1,1,5,2,2,2,3,3,1,4,4,0,-1,-1,5,0,3,5,4,-1,0,3,4,0,4,2,1,3,4,5,4,3
4196.69233813,2,-1,4,1,3,-1,2,5,4,3,1,-1,-1,0,2,-1,5,0,1,0,2,3,3,3,2,-1,2,0,5,-1,5,0,4,-1,5,-1,4,1,3,3,-1,4,1,3,2,0,0,1,4,3,2,2,4,5,4,5,0,4,-1,1,0,-1,5,4,0,4,1,5,2,5
4404.11480686,4,2,-1,2,0,-1,2,-1,4,0,-1,1,1,2,0,4,2,5,-1,3,5,3,0,-1,1,3,1,1,4,5,4,3,2,0,4,0,1,5,2,5,4,4,4,0,4,-1,3,3,1,-1,2,5,-1,3,5,3,-1,2,0,3,-1,1,-1,0,-1,2,4,1,0,1
4248.74512496,3,-1,3,4,5,4,-1,3,0,0,1,1,2,-1,2,-1,1,5,2,4,-1,3,0,5,3,2,5,1,1,-1,-1,2,2,1,0,4,1,4,0,3,3,-1,0,-1,2,2,1,-1,3,2,4,0,3,5,0,5,-1,3,0,1,4,0,2,2,4,4,4,5,4,-1
