$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
7145.48141161,0,0,4,2,4,0,5,-1,4,1,2,5,4,1,1,5,2,1,5,1,5,3,-1,3,1,5,0,3,0,4,-1,1,4,4,3,0,0,0,5,4,3,1,2,4,4,2,4,2,2,2,0,1,-1,1,0,3,2,2,5,4,0,2,-1,0,2,4,3,5,-1,0,-1,4,3,1,2,3,-1,-1,2,3,1,1,2,0,2,1,3,4,2,0
6424.1673014,4,2,4,5,1,4,0,1,2,2,-1,1,0,3,2,5,5,1,-1,3,-1,0,4,2,0,5,3,2,5,4,0,1,2,2,4,5,1,-1,-1,-1,-1,3,1,4,5,-1,1,1,4,2,0,-1,-1,3,0,1,1,5,3,3,4,-1,0,0,3,0,5,3,4,3,3,1,3,4,3,4,3,0,1,1,2,0,1,-1,0,4,0,3,2,3
7381.4319015,4,4,4,5,1,4,2,-1,4,0,5,1,5,2,5,5,4,0,4,0,0,1,0,4,4,1,2,2,2,2,4,1,4,5,2,1,4,3,0,2,0,0,0,3,-1,0,1,2,2,5,2,1,3,3,0,0,3,0,4,3,3,4,1,2,3,3,-1,2,-1,3,3,5,0,0,2,2,1,1,3,4,0,4,5,5,1,1,-1,1,3,1
7057.61996793,3,5,2,2,3,3,2,-1,2,5,-1,4,4,5,1,0,2,0,0,3,2,0,5,0,-1,4,1,1,0,-1,-1,1,4,-1,5,-1,2,0,3,1,2,5,-1,2,5,2,1,4,2,0,0,0,3,1,0,3,5,2,3,2,1,2,1,3,4,5,0,1,5,5,2,1,1,5,-1,4,1,1,0,3,1,0,2,4,0,5,5,1,0,2
6715.3854736,0,1,1,2,2,4,3,4,2,1,1,1,-1,2,1,0,3,0,3,3,4,0,4,2,-1,0,3,-1,-1,3,4,-1,0,0,0,5,2,4,-1,-1,0,2,5,2,0,2,2,0,4,4,5,5,5,-1,1,3,3,2,3,1,-1,3,3,-1,3,1,2,1,5,2,3,4,1,4,2,3,4,4,2,4,5,1,5,0,5,4,4,3,1,3
6576.50770778,-1,4,2,3,2,-1,1,0,0,-1,0,2,3,2,0,2,3,3,2,4,5,3,3,2,1,3,1,-1,0,5,4,4,0,5,5,1,1,1,0,3,3,0,3,2,1,0,0,-1,2,5,3,3,2,-1,0,1,1,2,5,3,5,0,2,4,0,1,4,-1,5,5,3,0,5,2,2,4,-1,4,5,0,3,2,1,3,5,3,4,2,-1,1
7321.912859,3,0,4,-1,1,5,3,3,3,2,2,0,4,2,0,2,0,4,-1,1,5,1,5,2,-1,2,3,3,4,1,1,4,2,2,0,2,1,4,4,1,1,3,2,2,3,0,-1,1,4,1,5,0,3,3,2,3,5,-1,1,2,2,3,3,0,1,0,5,1,-1,1,1,-1,5,0,3,2,4,0,3,1,0,4,-1,0,5,0,-1,0,4,0
6457.4696228,2,4,3,4,5,1,0,4,3,-1,3,5,3,5,0,2,-1,-1,-1,4,3,3,5,1,3,0,-1,3,5,1,5,0,2,2,2,1,3,4,1,4,3,2,1,4,5,4,4,1,3,5,5,0,3,-1,4,0,0,5,5,3,4,4,1,1,5,3,-1,-1,4,1,-1,1,4,4,3,0,0,4,0,5,0,2,1,1,3,2,-1,0,2,0
7014.39780612,3,2,4,2,0,3,4,4,3,4,2,1,-1,2,0,-1,2,1,1,4,3,4,3,-1,-1,5,5,0,1,1,2,0,4,2,1,2,0,5,5,0,3,1,4,0,3,-1,0,4,0,1,0,2,5,-1,3,2,4,1,3,2,2,4,0,0,-1,2,5,1,3,1,3,0,2,3,5,3,2,3,0,0,3,4,3,4,4,4,1,2,1,-1
6079.80712698,0,1,4,0,0,-1,5,0,2,2,5,3,-1,2,4,-1,5,2,5,4,-1,1,-1,-1,5,3,1,5,1,1,-1,3,2,4,0,-1,4,2,3,3,5,-1,1,0,1,4,4,-1,3,4,4,1,4,4,2,2,2,1,3,2,4,1,1,3,0,4,-1,-1,1,5,3,3,1,0,-1,4,3,5,-1,2,0,5,2,4,4,-1,0,1,0,3
6722.4710739,-1,5,-1,5,4,3,4,2,0,4,3,3,-1,3,3,2,2,2,1,4,5,0,0,0,2,3,2,-1,3,1,4,2,5,3,4,0,3,3,-1,1,0,4,1,3,2,0,3,2,1,0,0,-1,5,2,0,3,0,4,1,1,0,-1,5,1,-1,-1,2,2,4,1,2,4,3,2,-1,-1,-1,1,1,-1,4,4,0,0,1,1,5,1,-1,-1
6857.09747954,0,4,4,4,1,2,0,2,0,1,3,5,2,0,5,-1,0,1,5,1,3,0,3,2,-1,4,2,1,0,0,3,4,2,1,4,-1,2,2,1,-1,0,-1,3,2,5,-1,3,3,4,4,0,0,3,-1,4,0,4,2,-1,0,3,3,2,1,2,2,4,-1,3,-1,0,1,1,3,2,-1,-1,0,1,5,5,4,2,4,0,3,3,0,3,3
6777.73875621,1,3,-1,5,1,4,-1,0,0,0,1,2,3,4,5,2,3,2,5,0,4,2,3,3,3,3,2,2,5,0,3,4,-1,2,5,2,-1,0,0,0,4,1,3,2,3,0,1,2,-1,2,1,5,3,-1,5,5,5,0,4,0,-1,0,2,4,1,5,3,1,4,5,4,1,4,4,4,4,4,0,2,3,1,4,3,3,1,0,2,2,1,1
7539.44078811,4,2,4,0,-1,-1,2,5,2,1,1,-1,0,4,3,3,0,5,5,1,5,0,4,1,4,5,2,4,5,4,3,2,1,2,1,2,0,3,0,1,2,3,5,3,0,1,4,1,3,4,0,2,0,1,4,0,0,4,2,0,0,1,0,3,4,1,5,3,2,2,4,3,2,4,-1,-1,3,1,0,4,3,1,2,1,4,0,1,-1,3,3
6653.74075102,3,5,2,1,5,4,3,1,1,4,3,4,4,3,1,1,0,0,0,-1,-1,0,2,3,4,0,2,1,5,-1,5,5,0,1,2,3,4,4,-1,3,5,3,2,2,4,3,2,1,5,0,-1,0,3,0,4,0,5,0,5,2,1,3,0,1,5,5,1,0,4,5,0,2,1,2,4,4,5,3,1,0,2,4,-1,3,4,4,5,1,2,2
6384.48793974,-1,4,2,2,3,4,1,4,3,3,1,4,4,3,-1,4,0,0,5,5,-1,3,3,2,0,2,5,1,2,5,5,0,0,-1,-1,2,3,0,1,-1,4,1,3,5,0,1,5,3,2,2,1,3,1,2,2,0,4,5,2,3,3,0,2,1,4,0,2,-1,4,2,4,-1,1,2,5,-1,1,4,4,2,5,4,-1,0,4,0,0,3,3,4
6841.50915888,3,4,5,5,5,1,0,3,0,1,1,4,2,0,2,2,3,1,0,4,2,1,3,5,4,0,4,0,-1,1,1,0,2,1,5,0,1,5,5,1,3,5,2,3,4,3,2,5,0,4,3,0,2,-1,0,1,3,0,0,0,2,0,0,5,3,1,4,2,3,2,1,3,5,-1,5,3,4,2,4,4,3,-1,-1,3,2,4,4,-1,3,3
6338.43153781,1,4,0,4,0,3,1,4,5,1,2,5,-1,-1,-1,2,3,1,0,-1,-1,2,4,5,1,3,5,4,1,5,3,3,0,2,4,1,4,3,0,3,2,0,3,1,2,4,2,0,4,1,3,1,0,5,-1,-1,4,-1,2,-1,0,1,0,3,-1,5,2,3,5,2,1,3,-1,2,-1,3,3,5,4,0,1,5,2,3,-1,3,0,3,1,5
6572.96490763,1,5,5,2,1,0,4,-1,4,3,2,-1,0,-1,3,1,5,5,-1,5,4,0,1,2,0,5,0,1,2,2,1,1,3,1,4,4,1,0,2,2,5,2,2,5,3,-1,-1,1,0,1,3,3,4,4,2,0,5,4,4,4,2,2,0,-1,1,2,3,1,-1,4,0,0,0,3,0,3,3,3,3,3,1,3,4,-1,0,0,3,2,2,3
6854.97179945,3,3,0,5,2,0,1,0,3,3,-1,1,1,4,1,4,2,0,3,5,5,-1,4,0,2,4,5,1,5,1,5,3,3,1,1,4,2,3,2,3,0,2,0,4,0,1,3,2,1,4,4,2,5,1,4,4,5,-1,5,3,4,3,3,1,0,0,5,2,0,2,1,0,5,5,4,2,1,0,2,2,-1,3,2,3,0,5,3,2,4,1
6483.6863439,-1,-1,4,1,0,-1,1,-1,0,2,4,3,4,2,1,-1,5,1,3,0,5,1,3,5,0,2,2,2,1,3,1,0,0,2,0,4,-1,0,3,2,4,3,0,-1,5,-1,3,1,4,-1,3,1,5,5,4,5,2,0,4,2,2,0,-1,2,4,4,3,1,3,1,3,-1,0,-1,3,1,0,0,4,4,4,0,0,2,4,1,4,5,-1,1
6820.25235799,1,1,3,3,1,0,1,4,2,1,2,5,3,2,3,0,1,2,1,3,0,2,4,5,0,1,2,-1,3,2,2,4,-1,5,-1,2,5,3,4,1,4,5,5,-1,4,2,0,3,0,4,-1,1,3,0,4,3,0,5,3,5,3,-1,1,4,0,5,1,1,5,0,-1,1,1,3,2,-1,1,4,0,2,5,4,2,1,5,5,0,2,3,5
7006.6036458,3,0,1,2,5,2,3,2,1,-1,4,0,-1,3,0,4,1,4,2,4,2,5,2,2,4,2,3,5,4,3,0,3,0,3,3,1,5,4,-1,2,4,1,2,4,5,-1,0,0,0,4,1,1,0,1,1,1,5,3,5,-1,5,1,1,3,0,5,1,4,3,3,0,4,3,0,5,3,5,5,1,0,4,2,-1,0,0,2,1,1,1,3
6961.2558039,3,1,3,-1,1,5,3,1,0,-1,1,3,-1,0,5,4,1,-1,5,-1,2,4,2,1,2,-1,0,-1,0,3,1,0,-1,4,0,1,4,4,0,0,2,-1,-1,3,1,-1,0,2,2,2,1,3,2,3,1,4,0,-1,4,4,4,4,1,0,-1,-1,2,1,0,0,0,5,2,2,-1,4,0,4,4,3,2,5,3,-1,1,4,3,2,4,1
6639.56955042,0,-1,4,4,4,0,3,1,5,5,5,4,3,5,2,3,3,0,2,5,1,1,2,0,3,3,4,0,4,-1,4,0,0,-1,3,2,1,4,5,4,-1,4,2,5,5,2,1,1,1,2,0,-1,3,-1,0,-1,1,1,0,2,3,0,2,1,3,3,3,3,2,-1,0,2,3,2,1,4,0,-1,0,1,4,-1,1,1,4,1,5,3,5,1
7025.02620657,1,2,2,1,3,3,2,3,2,4,2,5,0,4,0,4,4,0,0,-1,0,0,2,-1,5,1,4,1,2,3,4,2,4,0,3,0,4,1,1,4,1,-1,2,3,3,3,2,2,-1,1,3,-1,2,1,1,3,1,-1,2,0,0,1,0,5,1,-1,3,4,3,3,5,4,4,2,3,0,1,2,4,1,4,0,0,3,4,5,-1,1,5,4
6724.59675399,2,1,1,4,5,2,-1,-1,-1,3,1,2,1,0,5,2,1,1,0,5,4,4,0,4,0,5,3,3,3,3,1,1,1,2,3,-1,5,2,5,2,4,0,-1,-1,2,5,1,5,-1,-1,0,-1,4,3,0,4,-1,4,0,2,2,2,1,3,-1,3,3,2,0,1,0,0,0,2,0,0,2,-1,0,1,4,4,1,1,0,5,2,4,4,5
6840.09203882,4,1,5,1,4,0,1,3,4,-1,2,3,0,3,5,2,-1,1,4,0,2,1,3,1,4,2,-1,5,2,1,3,2,0,3,5,5,-1,3,4,2,4,4,2,1,0,1,5,1,2,0,3,5,3,1,4,4,5,1,-1,2,0,4,0,5,0,2,-1,0,0,4,3,0,1,4,0,0,2,-1,-1,5,1,2,3,3,2,0,2,4,3,4
6943.54180316,1,0,3,-1,2,0,0,2,5,2,1,2,1,1,3,2,1,-1,3,2,3,3,5,0,3,5,0,0,1,2,0,2,0,2,4,-1,2,0,0,4,4,0,-1,3,-1,0,3,5,1,-1,1,3,3,1,2,4,3,3,2,3,5,5,0,1,4,2,4,2,4,-1,5,0,0,-1,-1,-1,1,-1,4,-1,4,3,4,-1,4,0,3,3,2,4
7105.09348992,0,1,0,2,2,2,5,5,4,0,2,1,-1,0,-1,3,1,2,2,1,2,1,-1,-1,1,2,4,0,1,-1,1,5,0,4,4,2,0,3,3,3,5,3,3,0,1,2,4,4,2,1,4,1,2,3,0,2,4,4,1,5,4,0,3,5,0,3,4,1,-1,1,2,0,1,4,5,3,0,3,4,-1,5,3,3,4,5,2,3,5,2,2
6974.00988443,0,0,0,5,4,3,3,4,2,2,4,1,3,-1,0,5,1,4,0,2,5,4,3,3,5,0,5,0,4,2,4,3,-1,0,1,2,2,5,1,0,4,1,4,3,5,1,3,5,2,0,5,2,2,0,1,2,0,4,2,3,1,1,3,3,0,2,-1,5,0,5,1,2,3,-1,5,5,4,2,1,-1,1,4,3,1,2,0,4,-1,2,0
7223.42301488,4,-1,3,1,0,4,1,4,3,0,4,4,5,1,0,2,4,3,1,0,0,1,0,0,3,3,1,4,0,2,2,3,3,0,2,5,4,5,0,1,5,1,3,2,4,4,-1,3,2,3,0,2,0,2,-1,2,-1,4,5,0,2,3,3,5,3,5,5,0,0,1,3,1,3,1,4,4,3,1,3,3,1,5,1,4,4,1,2,5,1,4
7253.89109615,2,0,3,4,2,1,5,1,1,0,0,2,3,2,4,1,3,4,0,-1,2,2,3,4,4,1,4,5,5,4,2,1,5,3,1,4,2,4,0,1,1,4,0,4,-1,1,3,5,-1,2,2,0,1,1,4,2,0,1,5,3,4,3,0,-1,4,3,-1,5,0,1,4,3,2,0,0,2,1,0,4,2,3,0,1,2,3,3,3,2,3,5
6809.62395755,3,2,4,1,5,1,4,2,-1,-1,3,2,2,3,2,3,3,4,0,5,5,1,0,4,0,4,2,5,5,1,2,1,0,2,0,0,1,3,-1,3,5,2,4,2,3,4,-1,2,1,-1,1,3,-1,-1,3,4,0,2,3,-1,4,4,0,0,4,0,2,3,0,1,0,4,1,2,2,4,4,4,1,4,5,1,0,0,0,0,3,4,3,3
6845.76051906,3,1,3,4,2,2,3,1,5,-1,2,1,2,5,2,3,3,4,-1,3,1,3,3,0,2,4,4,2,1,4,3,1,0,5,0,3,5,4,5,1,3,0,0,-1,4,4,0,0,0,4,4,1,1,5,2,0,4,1,-1,0,1,3,2,2,2,5,-1,-1,-1,4,1,1,0,-1,2,1,3,4,2,4,0,-1,2,4,1,1,0,3,2,3
6890.39980093,4,2,2,5,5,-1,2,2,1,0,3,4,4,3,3,4,4,2,1,-1,0,2,4,3,4,4,5,3,0,2,2,0,1,1,5,0,4,0,5,4,3,4,1,4,4,5,3,-1,-1,3,4,1,2,4,0,3,1,1,4,-1,0,2,0,2,0,0,0,0,3,0,1,3,3,1,-1,-1,2,3,1,2,1,2,2,1,-1,5,1,2,0,5
7224.84013494,-1,4,2,3,1,-1,3,1,4,1,5,3,4,1,1,0,0,5,2,2,0,0,1,3,2,3,-1,0,0,3,5,3,-1,1,1,5,-1,-1,0,-1,2,4,3,3,2,5,3,2,5,1,1,2,1,2,3,4,0,4,2,2,5,3,0,0,2,3,0,4,4,3,5,0,3,3,1,5,0,-1,1,-1,2,0,2,0,3,1,1,2,5,-1
6422.75018134,5,-1,3,4,1,1,2,4,0,5,3,0,-1,4,0,3,2,4,5,4,5,5,1,2,4,0,-1,3,0,-1,1,4,1,2,5,1,2,1,1,2,-1,0,1,4,-1,1,3,3,2,5,3,1,-1,0,2,2,3,2,5,0,-1,0,0,4,5,2,1,0,0,5,3,1,4,3,5,3,5,2,0,0,2,2,4,3,3,2,3,1,1,4
6937.16476289,3,5,0,0,0,4,-1,2,1,2,-1,5,0,1,1,3,4,4,2,-1,5,3,0,1,0,3,4,5,5,3,1,3,5,4,0,3,2,1,-1,5,2,0,2,2,2,3,0,4,1,2,4,1,3,1,0,0,4,4,4,0,1,3,1,3,3,1,5,3,-1,1,1,0,0,4,4,0,4,-1,-1,0,2,1,2,2,4,1,2,-1,2,2
6859.93171965,4,-1,-1,0,0,4,1,2,5,2,4,1,5,-1,2,1,4,4,2,3,3,3,4,1,3,4,1,4,3,4,1,1,3,0,1,0,4,0,4,0,2,-1,2,3,0,-1,4,-1,2,-1,3,2,2,0,2,5,1,1,1,3,2,5,5,1,2,4,3,2,0,1,0,3,1,0,0,2,4,4,0,2,-1,2,-1,5,4,1,2,3,4,5
6784.11579648,0,3,5,1,1,3,5,3,4,3,1,4,4,0,3,0,2,2,-1,5,4,5,1,-1,1,-1,4,5,3,2,2,0,0,1,1,5,-1,4,-1,-1,1,4,2,4,3,0,1,-1,0,1,4,1,0,4,1,3,4,4,0,4,4,2,3,-1,2,3,-1,-1,2,0,0,0,1,0,2,4,0,2,2,0,1,1,5,-1,-1,3,5,3,0,0
6962.67292396,0,3,3,0,1,2,1,4,-1,1,4,0,3,2,3,4,4,4,2,1,3,-1,-1,2,5,2,3,2,3,1,5,4,0,4,-1,2,3,0,4,3,2,-1,2,5,2,-1,2,1,-1,3,5,1,0,5,2,5,4,1,1,3,2,2,1,0,2,4,3,3,4,-1,4,5,0,0,0,4,0,3,1,2,0,3,5,4,4,1,2,5,1,-1
7156.10981206,0,2,-1,0,5,3,3,-1,1,0,4,0,0,4,3,2,0,0,-1,0,2,2,5,-1,2,4,0,2,1,4,1,4,0,3,1,5,-1,-1,3,1,-1,2,2,4,2,5,4,1,1,-1,2,1,3,2,3,3,2,1,4,1,0,2,1,3,4,5,4,-1,2,3,2,3,0,1,4,5,3,-1,1,5,3,0,1,2,5,1,4,5,0,2
7081.00244891,5,4,-1,1,4,-1,5,3,3,5,2,2,3,1,4,4,3,0,3,5,1,5,0,1,4,1,1,4,0,0,3,2,2,3,0,-1,1,0,4,2,0,4,-1,5,2,1,5,0,4,5,0,2,3,3,-1,4,-1,5,2,1,5,1,2,1,4,4,0,2,2,1,3,0,2,0,0,1,3,1,4,5,1,4,5,0,4,5,-1,0,2,1
6611.93570927,3,0,-1,3,3,-1,2,0,0,4,0,1,4,3,1,2,-1,0,2,2,4,1,2,3,5,2,5,5,3,-1,3,1,1,1,2,2,0,1,4,3,4,3,3,1,2,-1,4,1,4,4,2,1,-1,1,2,3,3,5,5,-1,3,5,4,1,0,5,0,0,0,0,-1,0,4,4,1,2,0,0,4,1,3,-1,0,4,-1,4,-1,3,4,-1
6935.74764283,3,2,4,5,0,1,4,0,0,1,1,0,-1,5,-1,1,-1,3,0,-1,1,5,1,4,0,-1,4,3,2,5,5,5,4,2,4,1,1,1,-1,4,3,-1,5,5,0,2,3,4,1,2,0,1,3,3,3,0,4,1,5,4,4,2,5,0,1,-1,4,0,2,1,0,1,0,-1,5,5,0,1,4,2,3,3,0,2,4,0,2,3,3,3
6457.4696228,5,4,-1,1,1,3,2,3,1,3,2,2,3,4,-1,3,5,2,3,-1,4,5,1,-1,4,5,4,2,0,0,-1,1,3,5,4,3,5,1,2,1,5,4,5,2,2,0,5,1,-1,3,3,0,4,1,1,2,-1,0,4,1,-1,3,1,5,0,3,5,1,2,0,2,1,5,2,4,-1,0,2,0,0,0,1,0,3,2,-1,4,-1,5,-1
6665.07771149,3,-1,1,2,5,5,5,1,4,0,-1,0,5,3,1,4,5,2,3,-1,3,-1,3,2,5,3,1,-1,1,0,3,2,4,1,-1,-1,2,2,0,4,3,1,5,3,2,1,5,2,0,-1,0,1,2,3,2,3,-1,1,0,-1,4,2,0,4,0,-1,0,4,1,2,0,4,2,1,1,-1,2,5,3,2,5,4,0,1,4,4,3,0,2,4
6628.94114998,5,1,2,2,2,5,4,2,0,1,-1,3,3,0,4,-1,2,1,1,-1,3,0,-1,3,0,3,4,4,0,0,3,1,4,4,-1,3,1,0,1,5,-1,5,2,-1,0,2,4,-1,-1,0,2,2,3,1,4,1,2,5,3,1,1,5,4,3,5,5,3,5,0,1,0,2,2,1,4,4,1,1,0,1,3,3,4,3,2,0,2,4,4,-1
6609.81002918,3,3,1,5,3,2,2,4,3,-1,2,-1,4,1,3,-1,3,3,1,0,1,5,0,4,0,1,-1,4,4,3,3,3,2,1,0,0,5,2,-1,4,-1,4,2,3,4,1,-1,0,4,1,0,3,1,4,1,1,4,5,5,4,5,-1,2,5,5,0,2,1,2,3,2,-1,4,0,1,4,1,4,5,3,1,2,2,3,0,2,1,1,2,2
7082.41956897,2,1,-1,3,3,4,0,4,0,0,0,4,-1,4,1,1,2,3,5,5,0,0,1,2,4,0,0,2,0,1,5,2,2,3,4,-1,0,2,2,0,4,5,3,4,2,5,2,0,-1,1,0,1,-1,1,1,1,4,0,2,4,3,4,-1,3,-1,5,4,3,3,3,1,2,2,5,3,1,2,1,1,4,4,5,1,-1,0,4,4,5,2,-1
6448.96690244,-1,5,0,1,5,3,1,5,4,-1,4,2,4,0,5,4,5,2,2,2,-1,4,0,2,-1,1,3,4,4,3,3,3,1,0,3,5,1,0,3,4,0,2,5,0,0,0,5,2,4,4,0,0,2,5,2,5,2,-1,5,0,4,0,-1,0,5,0,4,2,3,2,2,-1,-1,3,1,5,5,3,1,3,1,2,-1,5,2,3,0,3,3,3
6789.78427672,0,3,0,-1,1,5,2,0,0,5,-1,0,0,0,4,3,2,4,-1,5,4,4,3,4,3,3,0,3,4,0,-1,3,1,5,2,0,-1,2,5,2,0,1,5,2,0,1,1,4,2,2,1,1,0,-1,5,1,3,1,5,0,4,1,-1,-1,-1,2,4,1,4,3,3,4,3,2,4,5,-1,-1,2,4,-1,2,1,0,0,2,-1,1,1,1
6711.13411342,2,1,4,-1,0,2,3,2,2,3,2,2,3,0,1,0,1,1,5,4,-1,-1,1,-1,2,3,-1,0,0,1,2,3,-1,4,3,1,1,0,2,-1,4,4,1,1,0,-1,3,-1,0,2,4,1,3,1,0,2,4,0,3,4,2,4,5,4,5,1,3,1,1,2,-1,4,1,5,0,4,-1,-1,2,3,3,1,4,0,2,0,3,5,5,2
6414.95602102,3,3,0,2,2,4,3,5,1,0,4,4,-1,4,-1,4,-1,4,5,2,5,2,2,2,1,-1,5,1,1,3,-1,4,0,0,5,3,0,2,2,2,-1,-1,3,5,2,5,4,4,5,1,0,3,3,4,0,5,-1,1,3,4,1,4,-1,2,5,3,0,1,4,0,3,1,3,2,-1,3,2,1,3,1,5,3,5,0,1,0,0,-1,1,3
6706.17419321,1,1,-1,5,0,5,2,0,-1,3,-1,0,4,0,4,1,0,3,0,-1,4,0,-1,5,2,0,-1,4,1,-1,-1,3,1,3,1,5,0,2,3,0,4,-1,4,1,3,0,4,3,3,-1,4,5,4,2,3,-1,2,1,4,2,2,4,0,2,0,4,1,1,2,3,1,-1,4,1,0,0,2,3,4,3,3,2,2,3,1,0,3,1,4,4
6949.91884342,4,-1,1,4,1,3,2,4,0,2,0,5,3,-1,0,3,2,-1,3,3,5,2,3,1,3,4,0,-1,0,-1,4,2,1,0,1,-1,2,-1,5,2,2,0,2,3,0,3,4,4,1,0,0,4,5,2,-1,2,-1,4,1,5,5,0,0,1,3,2,-1,0,4,4,4,3,3,4,1,1,-1,3,3,2,0,0,0,1,3,2,1,0,4,1
7231.2171752,2,1,5,5,1,4,1,2,4,1,1,3,4,4,5,0,5,0,1,0,0,-1,0,3,4,3,4,2,1,1,-1,2,0,5,1,0,4,4,5,5,0,4,1,5,2,0,5,4,0,3,1,2,4,4,1,0,1,4,2,5,1,3,4,0,5,-1,3,-1,3,5,1,0,2,-1,2,4,0,3,5,2,3,3,3,2,4,3,3,0,2,1
6363.93969888,1,3,0,3,5,2,1,4,0,3,-1,2,1,3,5,-1,1,1,4,-1,3,-1,0,-1,0,3,3,3,2,4,-1,2,3,2,-1,2,4,2,5,2,0,3,-1,0,2,1,2,2,1,1,-1,1,1,5,5,0,4,3,2,3,5,0,3,2,1,5,1,1,5,-1,5,1,3,-1,1,5,3,-1,-1,1,2,3,1,4,5,4,-1,2,3,0
6463.13810303,0,1,2,0,4,2,3,2,5,-1,3,3,0,5,5,5,-1,4,5,4,4,0,3,4,2,3,1,4,2,1,5,1,2,2,3,1,0,0,3,-1,5,2,1,1,-1,3,5,-1,1,3,3,0,2,2,1,0,2,-1,-1,4,1,4,2,-1,3,1,4,3,5,1,-1,2,5,3,0,1,0,4,1,4,2,1,3,1,3,0,5,-1,0,5
6683.50027226,4,1,0,0,4,2,1,-1,1,3,1,4,3,3,1,-1,1,5,4,0,4,-1,1,1,5,4,-1,2,-1,3,2,4,2,2,1,4,1,0,4,3,0,0,3,-1,5,3,4,2,2,1,4,-1,3,3,3,3,4,5,3,0,0,1,-1,4,1,-1,3,0,0,2,1,3,2,2,-1,3,2,2,4,3,4,2,2,-1,2,4,0,1,5,3
6898.19396126,5,3,3,1,5,0,0,5,0,4,4,4,4,5,5,5,3,0,1,3,3,0,4,0,1,0,2,3,0,5,-1,0,4,1,1,1,3,1,-1,2,3,0,5,0,2,2,5,-1,4,4,1,1,-1,1,4,4,5,3,3,2,0,3,1,1,2,2,4,-1,1,-1,0,2,0,2,3,1,3,0,2,-1,2,2,3,3,4,2,-1,1,2,2
6634.60963022,0,1,5,2,3,1,4,0,3,3,4,2,1,-1,4,-1,3,2,1,4,5,3,0,5,1,0,5,4,-1,-1,4,4,2,0,2,0,3,0,5,1,2,1,1,-1,2,0,3,4,2,1,0,2,4,4,2,3,1,5,3,0,2,-1,0,1,-1,-1,3,0,0,2,4,0,1,4,4,3,5,1,1,3,-1,5,5,-1,4,5,0,4,0,2
6781.28155636,-1,5,3,4,3,-1,1,0,0,-1,2,2,1,2,3,4,2,2,2,5,4,4,4,4,5,1,3,1,4,5,0,3,1,3,0,1,0,1,3,5,1,3,1,0,5,2,2,1,-1,0,2,2,2,0,5,4,1,1,-1,4,4,1,2,4,4,1,1,0,5,2,-1,1,3,3,0,3,-1,3,0,3,3,0,4,-1,2,0,2,3,5,-1
6628.23258995,1,1,5,3,4,2,4,1,0,5,3,4,4,2,4,2,2,4,2,2,0,1,4,3,0,4,0,5,2,0,3,2,4,-1,0,0,4,1,1,2,0,5,-1,2,1,0,3,-1,4,4,4,-1,5,-1,1,-1,1,5,5,5,-1,3,4,3,0,1,0,2,1,2,0,4,0,5,-1,3,2,1,2,3,0,-1,4,3,0,3,3,2,3,3
6369.60817912,-1,4,4,-1,0,5,0,2,0,4,3,5,0,3,1,4,5,4,4,1,3,4,0,2,2,3,2,2,4,3,-1,-1,2,0,-1,5,3,-1,5,4,4,4,1,1,3,2,0,4,1,3,0,1,3,4,2,5,2,-1,2,5,0,2,5,0,3,1,-1,3,2,1,2,3,0,5,-1,-1,4,3,0,2,3,-1,2,5,-1,3,2,4,0,3
6778.44731624,3,4,3,5,4,4,4,3,3,1,4,2,4,2,3,-1,3,1,2,4,0,3,1,4,2,1,-1,-1,3,0,3,-1,2,2,3,-1,3,2,1,2,4,0,1,0,0,3,-1,-1,1,2,2,5,5,5,1,4,4,0,0,0,2,2,1,4,2,2,0,0,1,1,4,3,3,3,0,1,5,1,4,5,-1,2,4,2,1,1,2,0,0,3
6553.83378683,2,5,5,-1,3,0,1,1,2,1,2,1,3,4,-1,5,-1,1,0,-1,-1,2,2,4,2,3,0,1,-1,1,1,5,4,1,5,5,5,3,1,2,0,0,1,4,3,-1,0,-1,1,3,0,2,0,3,2,4,3,2,2,4,2,2,-1,5,4,3,2,1,5,-1,5,2,4,3,3,5,0,1,3,1,4,0,4,5,0,1,5,5,2,0
6883.31420063,3,2,0,4,2,1,0,1,0,0,2,-1,0,4,3,4,2,1,1,2,3,-1,3,-1,4,4,0,3,5,3,1,1,2,5,2,4,-1,0,5,0,2,4,5,2,3,3,5,1,4,2,1,4,3,4,4,1,2,0,2,4,5,3,2,2,5,0,-1,0,-1,0,1,3,0,4,2,4,5,4,5,5,1,3,5,4,1,0,1,-1,2,1
