$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4339.39411269,2,0,1,1,3,3,2,3,0,-1,-1,0,2,3,2,1,3,0,2,2,1,2,0,-1,1,2,-1,2,3,1,1,2,3,3,3,-1,2,3,0,0,-1,2,-1,0,2,1,-1,0,-1,1,0,3,1,1,3,0,-1,0,1,1,3,0,0,2,0,-1,0,0,1,2,1,-1,1,-1,0,1,2,0,1,2,3,3,-1,2,1,0,2,3,3,2
4295.14020364,1,0,1,3,2,1,3,3,3,-1,1,2,2,-1,-1,1,0,2,0,0,3,0,3,0,2,1,1,-1,-1,2,-1,3,0,-1,2,0,0,1,0,0,1,-1,2,0,-1,1,2,3,-1,0,3,3,0,0,2,-1,2,2,2,2,3,0,1,3,-1,2,1,2,1,2,-1,1,0,-1,1,3,-1,0,3,1,2,3,0,1,1,1,0,2,2,2
4211.22477234,3,1,1,3,0,3,0,3,3,3,0,3,-1,2,-1,2,2,-1,3,0,3,1,2,2,3,1,-1,3,1,2,0,0,0,-1,1,0,-1,-1,2,3,-1,3,2,0,1,-1,1,-1,1,2,2,2,1,2,0,0,1,1,0,1,1,0,2,3,1,1,1,3,0,0,2,3,-1,3,3,-1,0,2,-1,3,0,-1,1,1,2,-1,0,3,0,2
4148.60131615,1,1,3,-1,2,2,2,0,-1,-1,-1,3,0,0,0,3,1,0,2,0,1,3,-1,0,0,2,-1,2,-1,0,2,3,-1,2,-1,2,1,1,2,-1,-1,1,3,1,-1,0,1,3,1,3,3,2,3,1,0,2,0,0,1,2,1,3,0,-1,-1,0,3,3,1,2,1,3,1,2,2,2,0,3,2,3,-1,1,1,0,2,0,0,3,3,3
4367.36592312,2,-1,3,0,1,3,1,0,1,3,2,0,1,0,2,0,1,0,2,-1,0,-1,0,0,3,1,-1,0,3,2,-1,3,3,0,2,2,-1,0,2,3,2,0,2,-1,0,0,0,-1,-1,3,-1,2,3,0,2,3,1,3,1,1,3,2,0,-1,-1,1,3,1,2,3,2,-1,2,-1,1,-1,1,1,1,1,0,2,1,3,0,1,2,0,0,3
3929.83670918,3,2,2,3,2,0,0,3,3,0,2,-1,1,0,-1,2,2,0,3,3,-1,2,-1,3,-1,-1,2,1,1,0,-1,1,2,0,1,-1,1,1,-1,3,1,1,1,3,2,-1,0,2,-1,3,3,0,1,-1,0,3,1,1,2,0,0,2,0,0,1,2,2,-1,2,0,1,1,2,2,3,-1,2,-1,1,2,3,2,1,-1,1,0,3,-1,1,0
4088.90028791,1,3,-1,1,1,2,0,-1,0,2,2,-1,3,-1,-1,3,3,1,2,0,1,-1,-1,1,1,1,0,2,3,3,2,2,-1,0,-1,2,0,3,0,2,-1,1,2,0,-1,2,0,1,1,1,0,3,3,2,2,3,0,2,1,3,1,0,-1,-1,2,0,3,1,0,0,1,-1,-1,2,-1,0,-1,2,0,0,-1,1,-1,2,-1,0,1,-1,0,-1
4112.27971156,1,2,2,1,2,1,3,1,0,2,3,-1,1,-1,-1,1,2,2,1,1,-1,1,1,1,0,-1,-1,2,2,-1,-1,2,3,3,3,0,0,3,-1,0,0,2,2,0,2,2,2,-1,2,3,2,3,3,0,-1,-1,1,0,0,2,-1,-1,1,0,-1,0,-1,1,1,0,0,-1,3,-1,3,-1,0,0,2,3,3,2,0,-1,1,1,3,0,2,0
4107.68732477,0,1,0,-1,1,2,3,1,1,1,-1,1,0,2,0,1,1,2,0,-1,1,2,1,2,1,2,-1,3,0,3,0,1,2,-1,-1,3,-1,-1,-1,0,2,2,2,-1,3,-1,-1,0,-1,3,1,2,2,2,-1,2,-1,0,0,3,2,0,2,1,0,2,3,0,2,0,-1,1,-1,1,-1,1,1,3,2,-1,3,3,2,3,0,0,1,1,3,3
4230.0118092,-1,3,2,-1,0,0,-1,0,0,2,-1,-1,1,-1,2,3,2,0,1,-1,0,-1,2,0,3,3,2,3,0,2,2,-1,1,1,2,1,0,2,1,-1,3,1,0,1,0,0,-1,-1,3,-1,3,2,2,2,0,-1,1,3,3,0,2,1,3,0,1,1,3,1,3,2,3,1,0,2,2,3,1,3,3,2,0,0,0,0,3,-1,-1,-1,2,-1
4090.57024674,0,2,1,1,0,0,1,-1,-1,1,0,3,3,0,1,2,2,0,1,2,3,0,-1,0,3,3,3,-1,-1,0,0,1,3,1,2,3,1,1,-1,0,3,0,3,0,2,2,1,3,-1,0,0,2,2,3,3,1,0,2,-1,1,3,1,2,2,1,-1,-1,1,2,-1,2,3,0,0,0,1,-1,-1,2,2,-1,0,2,-1,2,2,1,2,3,1
4055.50111128,1,0,3,1,2,0,2,2,3,-1,1,3,-1,3,2,-1,0,1,2,1,-1,2,3,-1,3,2,2,1,3,0,-1,2,2,1,2,2,0,0,-1,1,-1,3,0,0,1,1,3,0,-1,-1,2,1,-1,1,0,0,2,2,3,1,-1,3,-1,0,2,1,3,3,0,3,0,-1,0,-1,3,-1,3,2,2,1,1,3,-1,3,2,1,3,0,0,1
4152.35872352,3,3,1,2,2,3,2,3,1,1,2,2,2,2,2,2,-1,2,2,3,-1,0,-1,0,0,-1,2,1,0,3,1,-1,0,1,0,1,0,2,-1,-1,0,3,2,3,0,1,3,3,1,1,1,3,-1,0,3,2,0,-1,-1,2,3,1,3,2,1,-1,0,2,0,0,0,0,3,1,1,1,1,2,-1,-1,-1,-1,3,2,3,0,0,1,-1,0
4209.55481351,-1,3,0,2,-1,-1,-1,0,1,0,-1,-1,0,2,3,1,0,2,-1,0,0,-1,2,0,2,2,3,0,-1,1,1,-1,0,-1,1,-1,3,3,0,2,2,1,2,1,0,-1,2,0,0,2,-1,1,0,2,1,0,0,2,1,-1,1,2,2,2,-1,-1,2,3,1,1,0,-1,3,2,3,1,1,1,0,-1,3,-1,3,3,2,3,0,2,1,2
4251.30378431,1,0,2,1,2,2,2,1,0,3,2,2,3,0,1,0,3,1,-1,-1,-1,-1,0,2,0,1,3,0,1,0,1,2,0,0,3,1,0,-1,1,0,-1,1,1,0,0,3,-1,-1,-1,3,0,2,1,-1,0,2,-1,2,2,0,3,1,2,0,-1,2,2,3,3,2,1,0,3,0,1,2,3,2,3,-1,3,1,-1,0,-1,1,3,2,2,-1
4209.1373238,3,1,2,-1,2,3,1,1,-1,1,0,1,0,-1,-1,2,3,0,-1,-1,1,3,3,2,-1,3,0,3,-1,2,1,3,1,2,0,0,0,2,0,3,2,0,1,3,2,3,1,2,2,-1,0,2,0,2,2,3,3,-1,3,0,-1,3,1,0,2,0,1,2,0,0,1,1,2,1,1,1,0,3,-1,3,2,-1,1,1,0,3,2,1,3,2
4048.40378624,0,1,2,-1,3,2,0,2,1,2,-1,2,0,0,0,3,1,1,0,-1,-1,2,-1,0,0,2,1,-1,-1,-1,-1,1,1,3,1,2,2,3,2,2,2,1,1,3,2,0,0,0,0,3,2,0,3,0,1,1,-1,3,1,1,2,-1,0,2,0,2,0,3,1,2,2,3,-1,3,-1,1,0,-1,1,-1,3,-1,-1,1,1,-1,3,1,2,-1
3984.52786092,0,-1,1,-1,-1,2,2,3,0,2,3,2,2,-1,2,1,2,2,1,0,2,-1,-1,3,-1,2,1,-1,1,1,2,0,-1,0,0,1,-1,-1,-1,2,0,-1,2,1,2,0,-1,2,1,0,1,0,1,-1,2,0,0,1,2,1,3,2,-1,0,3,-1,2,-1,-1,0,3,0,3,0,2,0,1,2,1,3,3,-1,-1,-1,3,1,1,1,1,-1
4297.64514189,2,3,1,3,0,-1,1,2,1,2,1,0,1,2,0,1,3,-1,-1,0,-1,-1,-1,-1,1,3,1,1,3,3,3,3,3,0,3,2,3,3,1,0,-1,-1,0,0,3,0,1,2,0,0,3,1,-1,3,1,-1,0,3,2,2,2,-1,0,2,2,0,3,0,2,0,0,1,2,2,3,1,3,0,2,-1,1,2,1,2,0,0,3,1,1,1
4030.86921851,-1,0,-1,2,2,-1,3,1,2,2,0,0,0,2,2,0,1,0,0,-1,-1,2,1,2,0,-1,3,3,-1,1,0,-1,1,0,-1,1,0,2,1,1,0,1,2,-1,1,3,1,1,2,3,0,3,2,1,1,-1,1,0,3,-1,3,1,3,-1,2,1,3,-1,2,0,-1,3,-1,0,-1,3,-1,3,1,2,-1,-1,3,0,-1,1,2,3,0,0
4124.38691309,2,1,-1,0,2,0,1,1,-1,0,0,3,0,3,2,0,3,1,1,3,-1,-1,2,3,0,1,-1,3,3,2,-1,-1,-1,2,1,1,1,3,2,-1,3,1,0,-1,2,2,-1,3,3,0,2,0,-1,0,1,2,1,3,2,0,2,2,3,0,-1,2,1,0,-1,3,1,-1,2,3,3,-1,1,0,2,0,1,3,1,0,2,2,1,2,3,1
3978.68300501,1,1,0,0,0,0,2,3,0,-1,1,0,0,3,-1,0,2,-1,-1,2,2,-1,3,1,2,0,-1,1,-1,1,-1,2,2,-1,3,-1,1,1,2,2,2,2,2,3,3,3,0,3,1,3,-1,1,1,-1,1,2,0,1,1,3,-1,-1,0,2,0,-1,2,2,-1,-1,-1,1,1,0,0,-1,1,2,2,2,-1,0,0,1,0,0,1,0,-1,2
4251.72127402,0,-1,2,1,3,3,3,3,1,2,0,-1,3,3,1,0,-1,2,1,1,3,1,1,0,0,3,-1,-1,2,1,-1,0,3,0,0,1,3,2,2,2,-1,3,-1,2,0,1,0,0,2,3,-1,3,3,3,-1,1,2,1,2,0,1,0,-1,2,3,2,-1,1,0,3,0,1,1,-1,-1,-1,1,-1,0,0,1,3,2,0,-1,3,1,0,2,2
4036.29658471,-1,0,-1,2,3,0,0,1,-1,3,1,1,0,2,-1,0,1,1,2,3,1,-1,0,1,2,3,-1,2,2,-1,1,1,-1,2,2,0,2,0,2,1,3,2,2,-1,2,-1,2,-1,1,0,3,0,1,-1,-1,0,1,2,0,2,1,2,-1,2,3,-1,-1,-1,-1,0,3,1,2,0,-1,1,2,1,3,0,0,1,-1,-1,0,-1,0,-1,1,0
3890.17518693,0,1,0,-1,0,1,0,3,-1,-1,3,-1,1,-1,1,2,1,0,1,2,0,-1,3,-1,3,2,0,1,-1,2,-1,2,3,2,-1,-1,0,0,-1,2,-1,1,1,2,1,-1,0,-1,0,0,1,0,0,2,1,3,1,2,1,-1,-1,1,2,0,1,3,3,0,-1,0,3,0,2,2,1,3,2,1,1,-1,3,3,1,-1,2,-1,3,2,-1,0
4122.29946455,0,2,0,0,3,1,3,0,2,0,0,0,3,0,3,3,2,2,1,3,2,1,-1,-1,0,2,3,-1,-1,2,1,3,3,1,1,-1,0,0,2,1,0,-1,0,2,3,2,-1,0,3,-1,2,0,1,3,2,-1,2,3,2,-1,0,-1,3,1,-1,2,1,1,-1,0,1,3,0,-1,2,1,0,-1,-1,1,2,1,-1,1,1,0,0,2,1,2
4106.43485565,3,2,1,1,2,0,0,3,0,1,0,1,3,2,1,-1,2,3,0,3,-1,2,1,3,2,0,3,1,3,-1,-1,2,-1,3,0,1,1,3,1,0,2,3,0,3,-1,3,0,0,-1,-1,-1,2,2,3,0,2,1,-1,-1,0,2,1,1,2,2,2,0,-1,3,3,-1,0,-1,-1,1,3,3,0,1,-1,2,1,1,0,3,2,0,2,2,0
4247.54637694,1,3,2,0,3,2,2,3,1,-1,1,-1,2,2,0,0,0,1,2,1,2,2,1,2,3,3,-1,1,-1,0,2,1,-1,2,0,-1,2,2,1,0,-1,1,3,1,0,-1,0,2,3,3,0,3,1,1,1,2,2,-1,0,3,-1,1,1,1,0,2,-1,1,0,-1,-1,3,1,2,-1,0,3,0,3,0,3,0,2,1,0,0,-1,3,0,3
4291.80028598,1,1,0,2,-1,2,-1,-1,-1,3,3,0,2,1,0,1,1,0,1,-1,0,2,0,-1,1,2,2,2,3,2,2,1,2,2,3,3,3,-1,-1,3,0,-1,0,0,2,3,2,3,1,2,3,2,2,3,0,2,3,1,-1,2,0,0,1,3,3,-1,-1,3,2,0,1,0,-1,0,0,-1,0,3,1,1,1,-1,0,1,0,0,0,-1,2,-1
3983.69288151,3,-1,-1,-1,1,2,-1,-1,2,-1,2,2,0,2,0,-1,1,2,0,-1,2,2,2,-1,1,-1,1,2,1,2,-1,0,-1,2,1,0,-1,1,3,2,2,3,3,3,0,-1,1,2,1,2,1,1,3,1,1,2,0,0,3,1,1,0,-1,-1,-1,0,1,2,-1,2,0,2,-1,0,3,-1,3,-1,1,2,0,1,0,0,1,-1,3,3,0,3
4191.60275607,-1,0,3,0,0,2,-1,2,3,3,1,1,0,2,3,2,0,-1,2,1,1,0,0,1,1,-1,0,-1,0,1,-1,2,2,3,1,1,3,2,2,0,-1,-1,2,0,0,-1,0,2,1,3,1,0,3,3,0,0,0,-1,1,2,2,2,3,0,3,2,1,-1,-1,2,2,1,-1,0,3,3,-1,3,-1,1,3,3,0,2,3,3,2,1,0,2
4080.96798346,2,-1,0,0,3,0,2,3,-1,0,2,0,0,3,3,1,1,3,-1,3,3,1,1,3,2,-1,-1,-1,2,1,3,2,1,0,3,1,0,3,2,0,0,-1,1,2,0,-1,1,0,3,1,3,2,0,3,3,-1,1,-1,0,1,3,-1,-1,0,1,2,2,0,-1,0,2,1,1,-1,0,2,1,2,1,2,0,0,2,-1,2,-1,3,2,2,1
4026.27683172,-1,0,3,3,2,0,-1,-1,0,2,1,3,2,2,0,0,0,2,-1,0,2,-1,-1,2,-1,-1,1,1,2,0,3,2,-1,1,0,0,2,-1,1,-1,3,1,3,2,-1,3,2,1,2,1,1,2,3,-1,0,3,1,3,2,0,3,2,3,0,-1,1,1,2,0,2,3,1,0,1,3,0,3,2,3,-1,1,2,1,-1,2,0,3,1,3,0
3998.30502129,-1,-1,-1,0,1,0,2,2,1,2,0,3,1,-1,0,0,3,0,-1,2,2,1,-1,0,1,0,-1,3,-1,2,3,2,3,-1,0,2,-1,2,1,3,3,1,3,2,2,3,1,2,3,0,1,-1,3,1,-1,-1,1,0,0,-1,1,2,3,1,2,2,-1,-1,3,2,0,0,-1,2,-1,1,0,0,0,1,1,1,2,-1,1,-1,2,-1,3,-1
4096.41510266,1,2,0,1,0,1,-1,1,1,3,3,3,1,2,-1,1,1,3,0,-1,3,0,1,3,-1,-1,3,2,-1,-1,3,3,1,-1,0,0,-1,1,3,1,2,-1,3,-1,-1,-1,0,1,2,2,-1,-1,3,3,-1,2,2,1,1,0,0,0,0,3,0,2,2,0,2,0,1,3,1,-1,0,0,0,-1,3,1,-1,2,0,2,2,0,3,2,2,1
3947.78876662,3,3,2,-1,-1,2,0,-1,-1,-1,-1,-1,0,-1,1,3,-1,0,-1,2,-1,2,3,-1,-1,1,-1,1,1,-1,0,3,2,3,1,-1,1,2,2,3,1,3,0,1,1,0,3,3,1,1,2,2,1,-1,0,3,0,2,1,1,0,-1,1,0,1,0,3,2,-1,-1,2,3,0,1,2,2,2,-1,2,0,0,2,2,0,3,3,0,1,2,-1
4031.70419792,-1,-1,3,2,3,3,-1,-1,-1,1,0,0,3,3,3,-1,0,2,2,1,2,1,0,2,-1,2,1,0,0,2,1,0,1,-1,1,1,0,-1,1,3,3,2,3,1,0,2,2,-1,1,0,1,2,2,3,3,-1,2,2,3,-1,2,-1,-1,-1,0,-1,-1,-1,1,3,0,1,0,2,1,1,0,0,-1,1,3,2,3,0,-1,3,2,3,0,2
4191.60275607,-1,0,3,-1,0,2,1,2,3,1,-1,2,3,0,0,0,3,-1,1,3,-1,0,0,1,3,3,0,-1,0,2,3,3,3,2,2,0,1,2,-1,1,1,3,1,1,0,2,2,2,0,1,2,1,3,1,1,2,-1,1,2,-1,2,2,2,2,-1,2,0,2,-1,-1,3,3,1,1,1,0,2,0,1,3,3,-1,0,-1,0,0,3,2,0,1
4128.14432046,0,1,3,-1,0,-1,3,0,1,2,1,3,-1,2,-1,2,1,2,1,2,2,0,1,0,1,3,-1,-1,0,0,-1,1,0,0,2,0,1,3,1,2,2,2,1,1,3,0,1,3,0,1,-1,1,1,2,3,3,2,1,0,2,-1,2,-1,-1,2,0,2,3,-1,3,2,-1,2,3,0,0,-1,3,2,3,0,-1,-1,3,-1,-1,3,1,3,2
4219.99205621,0,2,2,2,1,2,0,2,-1,0,1,0,0,-1,1,-1,2,0,1,0,3,0,3,-1,1,-1,2,3,2,3,0,1,-1,1,1,3,3,2,3,1,-1,1,-1,0,2,3,0,0,3,-1,2,0,1,1,0,2,1,0,2,1,-1,1,-1,3,-1,1,-1,2,0,2,-1,3,0,0,2,1,0,2,3,2,0,3,3,1,3,1,2,3,2,2
4193.69020461,2,2,0,3,-1,0,2,-1,-1,2,-1,0,3,1,-1,2,0,3,0,-1,0,1,3,1,0,2,-1,0,2,-1,-1,3,1,3,0,3,1,1,0,0,3,0,1,3,2,-1,2,-1,3,0,-1,1,1,2,3,0,3,1,2,1,1,1,1,2,3,3,0,1,2,1,-1,1,3,2,-1,2,0,2,1,0,0,1,1,2,0,2,2,-1,0,0
4113.11469097,3,-1,1,0,2,-1,1,1,1,1,1,2,2,1,3,1,0,1,0,3,2,2,2,2,1,2,-1,1,-1,3,-1,-1,0,2,0,0,-1,2,0,3,-1,2,0,0,-1,3,0,-1,1,2,3,3,2,1,3,1,0,0,-1,2,0,-1,2,-1,-1,3,0,0,1,3,0,3,0,3,0,1,2,-1,-1,3,1,-1,0,2,3,-1,2,1,1,1
4189.51530753,0,-1,1,0,1,1,2,0,3,1,3,2,2,1,3,3,3,2,1,-1,1,1,2,-1,0,2,0,1,3,0,2,1,1,-1,2,-1,3,-1,1,2,2,-1,1,2,2,3,-1,-1,3,2,2,0,0,0,-1,-1,1,3,1,-1,0,1,0,0,1,1,-1,2,0,2,0,0,2,3,-1,0,3,3,2,3,0,0,-1,-1,0,1,1,1,-1,2
4108.93979389,-1,-1,2,2,3,1,3,3,2,3,1,-1,3,1,-1,-1,2,3,1,1,-1,-1,1,1,1,-1,3,3,0,-1,3,1,0,-1,0,0,0,3,0,2,0,-1,0,1,-1,1,3,2,-1,1,2,2,2,1,3,3,0,0,2,0,3,0,2,-1,-1,2,-1,2,-1,2,1,0,3,0,1,3,0,2,2,0,0,0,-1,-1,3,-1,1,-1,3,1
4535.19678572,2,-1,-1,0,2,2,3,2,3,1,1,2,2,0,3,0,0,1,2,3,1,0,2,-1,3,2,3,-1,-1,0,2,3,0,2,-1,1,2,0,2,2,2,1,0,-1,1,0,1,0,3,2,1,1,1,0,3,-1,1,2,3,1,0,0,-1,1,1,1,3,1,0,3,3,3,1,0,0,-1,3,0,0,-1,1,3,2,1,1,3,0,1,0,0
4194.52518403,1,0,3,1,3,2,-1,0,-1,-1,2,3,2,2,-1,3,3,-1,1,-1,-1,1,0,2,2,0,3,1,-1,3,1,0,2,3,3,1,0,-1,0,1,2,0,0,2,0,1,0,1,2,2,2,3,3,1,3,2,-1,2,2,0,0,2,1,0,0,0,-1,3,0,0,3,1,1,1,1,3,1,-1,3,-1,3,1,-1,3,3,2,2,2,0,0
3935.68156509,2,0,0,1,-1,0,-1,0,-1,0,2,3,-1,1,-1,-1,0,0,0,1,1,3,3,2,0,2,2,-1,3,2,1,1,2,1,0,2,0,1,3,3,1,3,3,0,2,2,2,1,-1,-1,1,2,3,-1,1,1,-1,3,0,-1,3,-1,3,1,2,-1,0,3,-1,1,2,0,1,1,0,-1,-1,2,-1,3,-1,-1,1,1,-1,0,2,0,2,1
4204.54493702,2,0,-1,0,2,1,1,2,1,3,-1,2,3,-1,1,1,0,2,3,0,0,1,2,-1,1,3,2,-1,3,1,2,0,2,2,-1,1,1,1,0,0,3,2,2,-1,-1,-1,-1,-1,2,1,0,0,3,3,3,-1,2,1,3,-1,1,0,1,0,0,1,2,0,1,3,0,-1,0,0,3,2,-1,1,-1,0,0,-1,2,0,-1,3,1,1,2,2
4410.36736304,-1,1,3,0,2,0,3,-1,0,1,2,2,1,0,3,-1,0,3,2,0,0,1,1,0,0,3,1,3,1,2,-1,3,2,2,0,-1,1,2,2,2,2,3,3,2,0,1,1,0,0,2,3,-1,-1,2,-1,0,3,2,3,-1,3,1,0,3,1,3,2,3,0,2,3,1,-1,1,0,0,3,2,2,-1,1,3,1,3,0,0,1,1,0,1
4139.83403228,2,-1,-1,0,0,0,2,1,1,1,-1,0,2,1,0,2,-1,3,-1,0,2,2,1,0,3,3,3,3,-1,-1,-1,2,-1,3,0,1,2,3,-1,2,1,0,0,2,3,0,3,2,3,2,-1,-1,1,3,2,1,1,2,2,0,-1,-1,-1,0,2,1,0,1,3,0,3,-1,1,0,2,0,2,0,2,1,0,1,2,1,-1,1,3,3,-1,1
4324.3644832,0,0,1,2,3,-1,2,3,-1,3,-1,1,0,1,1,3,2,0,1,3,3,2,2,1,0,3,3,3,2,1,-1,1,-1,-1,3,2,2,0,3,2,-1,0,1,-1,0,0,-1,0,2,2,1,3,2,0,1,1,-1,2,1,3,0,2,1,1,0,3,1,2,0,2,0,1,1,3,0,1,0,3,2,-1,2,2,1,0,-1,-1,1,2,3,-1
4161.9609868,1,2,3,2,0,0,-1,3,3,3,0,-1,3,2,-1,0,-1,2,2,2,1,2,0,0,0,2,0,2,1,2,0,0,3,0,-1,1,2,3,1,3,2,1,1,0,-1,0,2,3,-1,1,1,1,2,0,-1,3,-1,2,2,0,1,1,2,2,-1,2,3,0,-1,1,-1,-1,2,0,-1,-1,0,1,-1,1,3,1,1,-1,0,3,0,-1,1,1
4222.91448417,0,1,-1,2,1,2,1,0,-1,-1,0,3,2,1,0,-1,2,0,1,1,-1,1,1,2,2,2,3,0,0,-1,3,2,3,2,3,1,3,1,3,-1,2,-1,-1,0,0,3,2,2,3,-1,1,3,0,3,2,2,0,1,1,2,2,0,2,0,0,2,3,2,-1,0,-1,1,-1,3,3,1,3,0,-1,3,2,2,-1,0,1,1,0,-1,3,3
4164.04843534,0,2,3,-1,3,3,1,0,-1,1,1,3,1,1,-1,1,-1,3,0,3,0,2,0,2,-1,3,3,-1,1,2,0,0,2,-1,2,3,-1,1,-1,2,3,-1,2,0,1,0,0,2,3,2,3,3,0,2,0,0,2,2,3,2,1,1,1,1,0,2,0,3,2,-1,3,3,1,0,-1,1,-1,3,1,1,-1,3,1,0,-1,0,-1,1,1,2
3638.42889303,2,3,-1,0,3,0,1,0,-1,1,-1,3,2,-1,2,1,-1,-1,0,-1,0,1,-1,-1,1,3,2,0,2,-1,-1,1,2,0,3,-1,0,1,-1,-1,0,3,-1,1,2,2,1,-1,2,2,0,0,2,-1,1,-1,2,0,2,2,0,1,2,1,3,2,1,0,-1,1,1,-1,0,1,-1,-1,-1,0,0,0,-1,3,-1,-1,2,1,3,2,3,-1
4213.31222088,-1,2,1,1,-1,2,-1,1,-1,3,3,3,0,3,2,-1,2,1,1,-1,0,1,2,3,0,2,2,3,0,0,1,0,0,1,1,1,-1,3,2,0,2,0,-1,0,2,-1,2,3,3,3,1,0,0,1,2,-1,1,3,-1,0,1,1,2,-1,3,2,0,2,3,2,0,1,1,-1,-1,0,-1,0,2,2,1,3,0,1,3,0,0,1,3,3
4304.32497722,2,0,1,0,3,0,3,3,0,0,2,1,0,2,0,3,1,-1,-1,1,1,2,3,0,3,0,2,2,3,2,3,-1,0,-1,3,1,1,1,2,2,2,0,0,-1,1,-1,2,-1,3,0,3,1,2,1,0,0,1,3,2,0,1,2,0,2,1,2,0,-1,-1,1,2,1,3,0,3,3,1,1,3,3,0,2,-1,-1,3,1,1,-1,2,2
4416.62970866,2,3,0,0,-1,-1,3,1,2,1,0,3,-1,1,1,1,3,1,-1,3,0,0,-1,2,0,2,1,2,2,0,2,-1,3,0,-1,1,0,1,3,-1,3,3,1,1,3,2,0,3,2,3,-1,-1,-1,2,0,1,3,3,2,2,-1,1,0,3,1,0,0,1,1,2,1,3,3,1,-1,2,0,3,3,2,1,1,2,0,0,3,0,0,0,0
4085.97785996,2,0,3,2,3,1,3,-1,1,-1,2,1,2,-1,0,0,0,-1,3,1,-1,0,-1,1,1,0,2,3,0,2,2,0,1,0,-1,3,0,3,3,1,2,1,-1,1,-1,0,0,3,3,3,-1,2,1,3,1,0,2,1,2,3,-1,2,-1,-1,3,1,0,2,0,2,2,1,2,1,-1,3,1,3,0,2,2,1,2,-1,0,0,1,2,1,-1
4276.35316678,1,-1,0,-1,2,1,2,2,1,0,3,-1,2,-1,3,3,2,2,3,1,0,0,1,1,3,2,2,1,1,3,1,2,3,1,3,2,1,0,-1,2,1,0,0,3,2,-1,3,1,0,0,2,3,-1,3,3,2,-1,-1,-1,1,2,0,1,3,3,-1,0,3,1,0,3,0,-1,2,0,0,-1,2,0,1,2,0,0,-1,0,0,-1,0,3,1
4178.66057512,0,-1,3,-1,1,1,1,2,0,2,-1,1,3,-1,2,0,1,2,2,1,0,1,-1,-1,1,-1,2,3,0,1,3,-1,-1,1,2,2,-1,1,3,3,0,1,2,0,3,0,-1,3,1,1,0,0,-1,-1,0,1,2,2,1,0,-1,0,0,0,3,3,3,2,3,1,2,3,-1,1,3,-1,3,3,0,2,3,3,0,0,1,2,-1,3,0,1
4290.96530656,1,2,0,2,-1,1,1,3,0,2,1,3,3,0,0,2,0,0,-1,-1,2,2,2,0,2,3,0,1,0,2,-1,3,-1,3,2,3,1,0,2,-1,1,0,1,1,0,3,1,3,0,3,-1,3,2,1,2,3,0,1,3,1,2,1,2,-1,1,-1,0,2,1,2,-1,3,2,-1,-1,2,1,3,3,3,0,0,1,0,0,2,-1,0,-1,-1
4237.94411365,-1,3,-1,2,1,0,2,0,0,2,0,3,3,1,1,0,3,3,2,2,2,2,0,1,1,2,1,3,-1,1,1,3,-1,2,0,3,0,-1,-1,0,3,-1,-1,3,2,2,0,0,3,2,0,1,-1,1,2,0,3,2,1,0,3,3,-1,3,2,1,-1,1,0,2,-1,0,0,3,1,1,0,-1,0,-1,2,3,3,0,1,-1,0,3,2,3
4040.05399208,2,1,-1,3,-1,2,2,-1,0,3,3,1,1,2,-1,3,0,0,0,-1,-1,3,-1,2,-1,2,1,2,1,1,2,3,0,0,2,0,1,3,3,3,1,2,2,2,1,-1,0,-1,3,3,1,-1,2,0,-1,2,1,0,3,3,0,0,0,1,1,-1,0,2,1,-1,3,2,0,-1,3,1,0,3,-1,1,0,1,2,0,3,1,3,2,0,-1
3960.31345786,0,1,-1,0,0,1,1,3,-1,1,2,3,2,2,3,1,1,0,2,3,-1,1,-1,-1,2,3,0,-1,1,3,1,2,-1,2,1,-1,3,3,0,0,0,1,-1,1,-1,2,0,-1,-1,1,0,1,3,0,0,3,3,0,2,-1,2,0,0,2,1,3,2,3,2,2,0,1,2,1,3,3,0,-1,0,-1,1,0,-1,0,3,1,1,-1,-1,-1
3693.95502419,3,1,1,0,-1,-1,2,2,-1,0,0,0,1,3,2,1,2,3,0,2,-1,0,0,1,0,2,2,2,2,-1,3,0,0,2,2,3,1,-1,2,-1,1,-1,2,2,3,-1,0,1,3,3,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,3,3,2,0,3,-1,-1,-1,-1,0,3,1,1,-1,1,0,0,3,1,3,2,-1,2,3,2,2,-1,3
