$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1881.29849858,-1,0,1,3,5,4,-1,5,-1,1,0,3,3,4,2,-1,5,0,2,5,-1,2,4,2,2,0,2,1,3,-1,3,-1,4,-1,4,3,1,1,5,-1,2,0,5,5,4,-1,4,0,4,3
1851.94369991,1,4,-1,3,3,5,-1,2,-1,2,-1,-1,1,2,2,4,2,2,-1,0,3,3,3,3,-1,4,0,1,4,0,5,4,0,1,5,0,0,-1,1,-1,-1,-1,5,4,2,-1,1,-1,3,5
1813.47879131,4,0,1,3,-1,1,3,1,-1,-1,2,0,5,2,0,-1,-1,2,-1,-1,5,5,0,-1,4,-1,3,-1,2,1,0,-1,0,2,5,-1,1,4,3,4,2,5,-1,0,1,3,1,3,-1,2
1928.53610564,5,3,3,2,-1,5,5,1,4,2,-1,5,2,-1,-1,4,3,-1,2,4,3,-1,1,3,-1,2,-1,0,1,5,1,1,4,0,4,-1,-1,4,-1,1,0,0,0,0,4,0,2,2,1,3
1843.17100146,-1,5,-1,1,-1,0,-1,3,1,3,1,3,2,-1,1,4,4,4,3,4,1,4,4,-1,-1,3,1,-1,0,3,2,3,2,0,-1,5,-1,0,2,-1,5,2,2,-1,-1,4,0,2,3,0
1905.92953655,0,-1,4,4,2,0,3,-1,2,1,2,3,1,-1,1,5,2,-1,0,3,4,0,0,2,0,0,3,4,-1,4,-1,-1,5,5,1,4,3,4,1,3,-1,1,2,-1,5,1,-1,3,5,5
1894.79495774,4,3,5,-1,-1,5,4,0,4,4,-1,5,-1,5,1,0,1,-1,1,-1,3,2,0,5,1,4,-1,-1,1,0,3,2,0,2,3,2,3,2,0,3,3,-1,2,5,2,-1,0,-1,-1,1
1840.47170963,4,-1,5,-1,2,5,5,2,4,4,-1,0,5,3,5,-1,-1,2,2,2,4,3,0,0,1,5,-1,1,1,4,3,2,1,-1,-1,-1,-1,4,3,3,3,-1,2,0,0,3,1,0,0,-1
1931.57280895,-1,2,2,2,3,-1,1,-1,1,3,5,3,2,5,4,0,0,-1,-1,4,1,5,5,1,3,0,2,4,1,4,0,4,3,-1,-1,1,5,-1,-1,3,1,-1,0,3,5,0,0,5,4,2
1958.22831579,4,1,0,5,2,5,-1,-1,1,0,4,2,-1,3,3,-1,0,1,1,2,3,-1,2,2,-1,3,4,-1,-1,4,0,4,5,3,-1,3,1,-1,0,5,3,0,1,-1,2,5,2,1,5,1
1966.66360276,1,4,3,1,2,5,-1,0,0,5,3,4,-1,1,0,2,0,5,0,1,4,3,4,2,2,3,-1,3,-1,3,2,4,-1,1,4,2,2,0,4,-1,0,0,-1,-1,-1,-1,4,1,-1,-1
2057.42729061,3,4,3,4,5,-1,4,4,-1,5,5,2,-1,-1,2,-1,2,1,1,2,0,1,0,4,-1,3,0,-1,0,3,0,-1,0,2,1,1,4,5,-1,3,1,2,-1,1,4,0,5,3,1,3
1919.08858423,0,1,3,-1,2,1,-1,4,2,0,4,5,5,1,5,2,1,-1,3,-1,3,3,4,2,-1,0,4,-1,5,4,5,-1,-1,3,2,1,0,5,-1,1,4,0,1,-1,5,4,3,1,3,0
1874.550269,-1,2,2,-1,0,4,2,3,4,-1,4,4,5,3,4,1,-1,-1,5,2,0,1,5,1,4,2,-1,-1,3,0,5,0,5,3,5,-1,-1,0,1,1,3,0,3,3,0,5,-1,1,-1,2
1808.08020764,1,3,-1,4,5,3,-1,-1,2,0,-1,3,4,1,3,5,0,2,4,1,-1,2,0,1,-1,0,-1,5,-1,1,3,4,-1,2,2,5,1,4,-1,-1,5,0,2,2,5,3,0,3,0,-1
2059.114348,3,0,-1,-1,5,3,0,4,3,5,-1,4,4,1,0,4,3,-1,0,-1,2,2,-1,0,1,-1,-1,2,1,5,0,1,1,3,2,4,3,2,4,1,2,2,-1,1,0,0,5,4,-1,3
1798.97009771,5,0,-1,-1,-1,3,-1,-1,0,0,1,0,5,2,3,3,2,3,2,5,-1,1,3,-1,0,3,5,1,1,1,4,1,0,2,1,4,3,-1,4,-1,5,-1,3,5,-1,-1,4,0,2,5
1800.31974363,-1,5,1,2,1,4,2,3,4,3,-1,-1,2,-1,1,-1,0,0,-1,-1,4,3,0,1,2,2,-1,4,4,1,-1,3,0,5,3,2,0,2,3,5,-1,-1,-1,4,-1,5,5,5,5,0
1712.25534762,4,-1,2,3,3,3,1,3,4,-1,5,4,0,0,5,2,-1,-1,-1,0,4,4,5,1,1,-1,4,2,5,-1,2,4,2,1,2,0,5,3,-1,-1,3,-1,1,1,-1,-1,5,0,0,2
2096.90443365,3,0,4,0,5,-1,4,5,3,3,-1,0,4,1,-1,5,3,2,4,3,0,5,3,1,-1,-1,0,0,5,-1,2,1,1,-1,2,0,4,5,4,2,2,1,2,-1,2,4,3,-1,1,0
2050.67906103,1,4,5,3,-1,0,4,4,2,4,3,3,0,3,0,5,0,2,4,-1,4,1,0,0,3,1,1,0,5,2,2,-1,2,3,3,1,2,4,-1,5,5,-1,4,1,1,-1,-1,2,0,3
1983.19676523,3,1,0,3,2,1,3,-1,0,4,5,4,2,0,-1,3,4,2,1,5,5,1,4,0,1,1,4,-1,0,1,-1,-1,4,-1,-1,-1,-1,2,3,5,3,2,-1,-1,4,3,2,0,1,5
1832.71124561,0,2,4,4,-1,3,-1,4,2,5,-1,1,4,1,3,4,4,2,-1,4,3,3,3,-1,3,-1,1,0,-1,1,5,2,0,-1,5,-1,1,5,1,2,-1,0,5,-1,2,2,5,3,1,3
1669.74150127,-1,3,-1,-1,4,0,-1,-1,2,0,1,0,-1,4,5,2,2,4,4,2,5,1,-1,-1,0,0,4,2,3,1,5,-1,-1,5,3,-1,-1,-1,4,1,5,2,0,2,5,3,-1,5,3,4
1839.79688667,1,4,-1,5,4,5,-1,3,1,0,0,3,3,5,2,0,4,4,1,1,-1,3,0,2,-1,-1,0,4,-1,-1,-1,-1,1,2,1,-1,-1,0,2,3,3,4,5,4,0,3,-1,1,1,2
2029.42213785,0,4,-1,3,3,0,0,2,-1,0,5,0,4,4,2,-1,4,-1,0,4,2,-1,4,-1,2,3,-1,-1,1,1,1,5,1,3,4,4,2,0,1,1,3,5,1,2,3,-1,5,2,2,-1
1819.55219793,1,2,4,4,2,-1,2,-1,1,-1,0,-1,-1,0,2,4,5,3,3,2,4,3,5,5,2,4,-1,-1,-1,1,5,-1,0,-1,5,0,1,2,1,4,-1,0,5,3,0,4,1,3,5,3
2022.33649679,3,0,-1,0,3,1,-1,4,1,3,-1,-1,-1,-1,3,0,5,1,1,3,1,4,1,5,-1,3,2,3,2,2,4,4,2,0,5,0,4,5,-1,5,2,4,-1,1,-1,4,2,0,0,1
1898.84389549,4,2,3,2,5,4,-1,3,1,1,0,2,0,0,1,4,-1,5,-1,1,1,0,3,3,-1,0,3,2,1,2,4,2,5,5,-1,-1,5,2,1,-1,4,0,0,5,2,4,-1,4,-1,3
2030.77178377,0,0,0,2,2,3,1,-1,-1,5,-1,2,0,4,1,-1,2,1,5,2,4,3,1,1,1,5,3,3,-1,2,-1,5,3,2,-1,4,4,5,4,1,3,3,4,0,-1,-1,-1,0,4,0
1892.77048887,3,3,4,0,1,1,5,5,0,4,2,-1,0,-1,2,3,3,1,4,-1,0,0,-1,-1,0,4,3,2,5,5,4,1,-1,1,5,1,2,2,3,-1,2,4,-1,0,5,-1,3,4,1,-1
2004.11627693,5,1,-1,1,5,-1,2,5,-1,-1,-1,1,2,4,4,3,0,4,3,0,5,4,1,-1,3,-1,0,3,0,3,3,5,1,-1,3,4,4,2,-1,4,1,2,5,2,0,5,1,0,2,2
1814.49102575,1,0,2,4,5,2,-1,1,0,3,1,4,0,0,4,2,4,5,1,2,4,0,0,0,1,5,5,-1,3,3,4,-1,3,3,4,-1,2,4,-1,-1,5,-1,1,2,-1,3,-1,1,5,-1
1978.13559305,5,5,-1,1,0,0,2,5,1,-1,-1,4,1,4,4,5,1,4,-1,-1,3,1,0,2,-1,4,0,1,2,-1,5,4,3,2,0,-1,4,5,0,2,3,3,2,5,-1,3,3,1,3,0
1890.07119704,2,3,3,-1,3,-1,3,-1,-1,0,2,4,-1,4,1,5,4,-1,3,5,3,0,5,-1,-1,0,0,-1,2,4,-1,2,-1,5,3,2,1,4,0,2,1,1,0,1,-1,4,4,1,1,3
1889.73378556,1,0,0,3,-1,-1,2,2,-1,-1,3,1,5,4,1,0,1,3,-1,2,3,-1,3,2,-1,0,0,3,-1,2,-1,5,1,1,1,5,1,4,-1,5,3,4,5,-1,-1,2,-1,2,0,-1
2146.16650958,2,5,3,2,4,5,0,0,4,3,5,-1,-1,4,1,3,0,4,0,1,4,1,2,-1,5,4,2,-1,0,3,-1,3,4,1,1,0,2,5,0,1,1,2,-1,-1,0,3,5,-1,3,2
1970.03771755,0,3,-1,4,2,1,2,4,2,4,4,-1,-1,4,3,0,5,5,2,5,-1,3,5,-1,1,0,0,1,-1,2,4,2,0,-1,0,1,3,1,2,5,0,3,3,3,5,-1,1,-1,5,1
2010.52709503,-1,5,-1,0,-1,0,4,5,1,-1,1,-1,4,3,5,3,0,-1,5,-1,3,5,0,3,4,2,1,2,2,2,4,-1,1,1,0,1,2,4,3,3,0,5,2,5,4,-1,0,1,2,0
1993.99393256,2,1,-1,5,-1,2,3,5,3,0,5,0,3,5,2,-1,0,2,-1,2,2,5,0,4,1,4,4,4,2,-1,5,1,1,4,1,-1,3,0,1,1,0,0,1,3,-1,5,-1,-1,3,3
1770.290122,4,-1,5,1,5,3,-1,3,-1,1,-1,3,2,5,0,3,2,2,1,-1,1,4,2,3,0,3,5,5,-1,4,-1,1,4,3,2,-1,5,0,-1,4,4,-1,4,1,1,5,0,0,-1,2
2020.98685088,3,3,3,2,1,2,5,0,-1,4,4,2,1,-1,-1,5,0,2,0,-1,2,2,4,4,1,-1,1,5,0,3,4,3,0,1,0,-1,-1,5,2,-1,5,-1,1,0,5,1,5,3,0,3
2090.83102702,0,-1,4,0,1,0,0,-1,5,3,1,3,4,5,2,3,1,0,4,1,0,3,5,-1,-1,2,1,0,4,5,2,2,1,5,3,3,-1,3,-1,1,5,2,4,5,-1,2,2,-1,4,4
1951.81749769,2,1,0,3,0,3,0,3,1,-1,4,-1,1,4,2,1,3,-1,-1,4,1,2,4,0,-1,5,5,5,4,-1,2,2,5,5,1,5,4,-1,-1,0,1,3,4,3,1,2,0,2,3,-1
1819.21478645,2,4,4,-1,-1,2,-1,-1,5,2,3,2,-1,0,1,2,0,1,5,-1,1,3,-1,5,1,3,0,3,0,4,5,1,-1,4,5,5,4,-1,-1,-1,1,1,2,2,4,3,3,0,3,-1
1942.70738775,1,1,1,3,0,0,1,4,-1,3,4,2,5,3,2,5,2,5,4,5,0,4,3,5,2,5,0,-1,1,-1,0,-1,0,1,1,2,2,4,-1,-1,4,-1,0,2,3,3,-1,-1,5,3
1830.34936526,4,1,0,2,4,4,-1,0,0,4,5,4,-1,1,2,-1,2,3,-1,2,2,2,4,4,5,-1,0,1,3,-1,3,1,5,5,0,-1,3,2,5,3,0,0,-1,5,-1,-1,-1,-1,-1,3
1929.88575155,5,-1,-1,5,0,2,2,5,0,2,-1,2,1,3,2,-1,-1,-1,1,1,0,2,4,3,3,-1,-1,4,0,4,-1,4,1,-1,4,-1,4,0,3,1,4,3,5,1,3,0,2,3,1,4
1937.98362705,5,-1,4,0,-1,-1,1,4,-1,0,2,4,4,-1,1,1,2,1,3,-1,4,5,4,2,0,-1,2,3,4,3,0,5,5,1,-1,5,3,0,-1,1,0,-1,3,1,2,0,2,3,3,-1
1841.82135554,0,-1,3,2,4,2,3,-1,1,4,1,2,5,-1,2,3,2,-1,4,-1,3,1,2,5,-1,3,4,1,0,0,-1,5,-1,3,1,-1,2,-1,0,5,4,0,5,1,5,0,4,-1,5,-1
2003.10404249,4,1,3,1,0,0,0,5,4,2,2,-1,2,1,1,2,1,-1,4,-1,4,3,0,0,-1,5,4,4,-1,0,3,0,5,-1,-1,-1,4,1,5,5,2,2,1,-1,4,2,1,5,-1,5
1889.39637408,-1,-1,1,4,4,5,1,3,0,-1,2,2,-1,0,5,2,0,-1,3,-1,2,3,3,2,2,5,1,0,-1,-1,-1,4,-1,5,5,3,5,1,0,-1,3,4,1,4,0,4,0,1,4,2
1660.29397986,-1,5,-1,5,-1,4,-1,0,1,3,3,1,3,5,1,1,4,-1,3,5,4,2,-1,-1,-1,0,4,-1,4,-1,4,5,2,1,1,2,0,2,5,3,-1,2,0,0,3,-1,3,1,4,5
1936.29656965,-1,1,-1,-1,5,3,3,2,1,1,5,2,-1,-1,3,-1,3,5,-1,1,0,4,0,2,1,3,2,-1,0,1,2,0,-1,-1,4,4,1,2,5,4,3,0,2,0,0,4,5,4,4,3
1902.89283324,1,1,1,0,2,-1,3,2,5,-1,0,2,-1,4,5,3,1,5,-1,0,4,4,5,3,3,4,-1,0,1,-1,2,5,-1,0,4,5,3,4,-1,4,3,-1,2,5,2,-1,3,0,1,0
1909.64106282,-1,0,1,0,1,4,-1,2,2,3,1,3,4,0,2,2,1,-1,4,-1,3,4,0,-1,-1,2,-1,3,-1,1,5,1,0,0,4,3,3,-1,5,3,-1,0,-1,-1,4,2,4,-1,1,2
2013.90120982,-1,0,0,3,0,3,2,5,2,-1,1,1,2,4,5,4,0,-1,2,2,4,4,1,1,5,3,2,1,-1,5,3,-1,1,-1,4,3,-1,-1,2,4,4,3,5,0,-1,1,0,-1,1,3
1856.66746062,4,1,3,3,0,-1,1,-1,0,3,4,5,2,-1,1,5,2,-1,1,0,3,-1,-1,-1,1,2,3,4,2,-1,0,-1,3,1,-1,-1,4,2,5,4,4,4,1,1,0,0,2,3,-1,2
1894.12013478,0,-1,1,5,4,-1,-1,1,3,-1,2,5,0,-1,0,0,2,3,5,2,3,2,2,3,5,2,1,5,4,4,4,2,1,1,3,4,1,5,-1,-1,0,-1,4,3,1,-1,0,0,4,3
2000.74216214,3,5,5,4,-1,4,5,-1,-1,4,2,0,4,5,-1,5,2,3,2,4,1,-1,1,2,2,2,0,4,1,3,3,0,4,5,5,0,-1,2,1,-1,1,0,-1,-1,1,0,3,1,-1,0
1942.70738775,-1,-1,1,-1,1,0,5,2,5,1,4,1,-1,0,1,5,3,3,3,4,2,1,2,-1,4,-1,0,5,-1,0,-1,2,5,3,4,-1,0,-1,5,4,2,3,3,2,2,4,1,4,0,2
1794.24633701,5,-1,4,-1,-1,3,0,1,3,3,5,-1,3,2,3,5,5,0,-1,4,-1,0,-1,2,2,0,1,-1,1,1,3,2,4,4,1,1,-1,0,2,4,0,2,3,-1,5,4,-1,-1,-1,4
1677.50196528,-1,1,-1,-1,-1,2,4,-1,2,2,4,2,-1,-1,0,3,4,5,3,1,1,-1,0,-1,3,1,4,4,-1,5,2,1,3,3,1,5,0,5,0,5,2,-1,4,4,0,-1,-1,5,3,2
1858.01710653,3,-1,2,-1,1,4,5,3,0,-1,3,2,0,4,1,5,-1,0,-1,4,1,5,1,5,-1,1,-1,0,3,0,5,2,4,0,4,0,-1,1,2,4,5,3,2,5,3,-1,2,-1,4,2
1926.17422529,-1,1,4,1,3,1,4,4,5,0,-1,-1,-1,5,3,-1,-1,4,1,2,0,5,1,-1,0,0,2,3,4,4,-1,2,0,5,2,2,2,3,3,1,-1,-1,1,3,4,1,0,0,3,-1
1857.34228357,2,-1,3,4,-1,0,-1,3,1,2,1,4,2,3,2,3,3,-1,0,-1,-1,0,2,5,2,3,5,4,-1,1,4,1,5,5,4,1,0,-1,0,4,-1,0,2,1,3,3,5,-1,0,4
2026.04802306,3,0,3,1,2,3,1,-1,-1,5,3,-1,2,4,0,4,2,1,0,-1,4,-1,1,1,3,-1,0,2,2,-1,-1,5,0,-1,3,1,1,-1,-1,4,3,4,4,0,5,4,0,2,2,-1
2021.32426236,-1,0,-1,1,3,2,0,5,4,1,3,0,-1,3,5,-1,4,1,4,4,3,3,-1,2,2,0,-1,4,1,2,3,4,5,-1,-1,2,-1,4,0,-1,0,0,1,2,0,5,1,-1,4,3
1997.36804735,5,4,5,2,-1,0,2,2,0,3,0,2,4,-1,1,1,5,2,0,0,4,1,1,3,-1,3,4,3,-1,1,-1,-1,4,0,0,-1,4,1,2,3,2,3,2,5,1,5,-1,-1,5,3
2141.44274887,0,3,4,1,1,5,1,3,3,-1,2,0,-1,2,2,-1,1,-1,0,4,2,0,5,3,4,-1,5,-1,5,4,1,4,3,-1,3,3,2,0,-1,1,0,2,5,2,0,5,1,5,4,0
1920.77564162,3,1,-1,1,1,5,-1,0,0,2,3,4,-1,2,3,0,4,1,2,5,2,3,5,0,1,3,-1,0,5,-1,-1,4,3,1,1,4,-1,2,2,4,-1,0,4,4,5,4,3,0,-1,-1
1915.37705796,5,2,2,4,4,3,3,2,-1,-1,3,4,5,-1,-1,1,1,-1,1,0,1,2,3,0,1,-1,-1,3,-1,5,1,4,4,4,3,5,-1,-1,0,0,-1,-1,3,-1,0,3,1,2,0,1
1774.00164827,3,5,4,-1,-1,4,-1,0,0,2,-1,-1,-1,2,1,1,2,1,-1,3,0,1,2,-1,2,-1,2,3,-1,3,5,5,4,3,-1,0,3,0,-1,0,4,5,5,1,-1,4,4,5,3,0
1957.55349283,-1,2,3,4,4,4,2,4,5,-1,3,3,5,-1,-1,3,4,2,0,5,-1,1,3,1,4,2,-1,1,-1,1,3,5,-1,-1,0,5,0,0,3,2,1,1,0,4,-1,0,2,5,5,2
2011.53932947,4,4,3,5,-1,-1,-1,2,0,5,-1,5,1,4,2,2,4,5,1,4,0,-1,0,0,5,2,3,3,2,4,5,1,2,3,2,3,5,1,-1,1,0,4,1,-1,2,-1,1,0,0,3
1680.53866859,3,-1,2,-1,1,0,1,4,4,1,-1,3,4,-1,-1,5,-1,5,-1,0,-1,-1,4,-1,4,4,5,-1,3,2,5,4,2,2,4,2,0,3,0,3,-1,2,2,1,5,3,0,-1,-1,1
1833.72348005,0,0,1,1,5,2,-1,2,1,0,-1,-1,5,4,1,0,4,0,1,3,-1,-1,-1,-1,4,1,-1,4,3,2,-1,3,-1,1,4,0,3,-1,5,4,5,3,1,2,0,5,2,-1,2,5
2015.92567869,1,-1,2,0,4,5,4,-1,0,0,-1,3,4,5,1,5,3,0,0,-1,1,4,1,4,3,1,2,1,-1,2,2,3,0,0,-1,3,5,3,3,2,1,-1,4,2,3,-1,5,5,4,5
2080.70868265,5,3,-1,0,1,3,4,3,2,4,-1,5,-1,3,0,-1,1,3,0,4,3,5,3,4,2,5,1,3,-1,0,1,2,0,0,-1,5,2,5,2,-1,1,5,0,1,2,0,2,1,4,4
1739.92308889,3,-1,1,5,5,0,-1,3,-1,4,2,5,0,0,4,-1,-1,1,4,-1,-1,0,1,2,1,5,4,5,3,1,2,-1,-1,2,-1,-1,5,4,2,4,-1,3,5,0,3,3,3,1,0,1
1960.92760762,1,2,1,-1,3,-1,-1,0,5,0,-1,3,0,-1,5,1,1,-1,1,-1,5,3,0,4,2,0,4,4,3,-1,4,2,2,3,3,0,2,5,-1,4,1,4,1,3,-1,2,2,5,1,0
1877.24956083,-1,4,-1,4,4,2,2,4,2,4,3,2,1,2,2,0,3,2,-1,-1,5,1,4,3,-1,0,5,0,5,5,4,1,1,-1,0,0,2,-1,0,1,1,5,1,0,-1,-1,5,3,-1,-1
1704.83229508,3,4,0,5,2,0,5,0,2,-1,0,5,4,4,-1,1,-1,5,-1,-1,3,1,-1,3,2,2,-1,5,5,-1,-1,1,1,3,4,4,0,5,2,4,3,-1,2,3,4,3,-1,-1,0,0
1957.55349283,3,5,-1,5,2,3,-1,4,4,1,1,3,0,0,1,0,3,4,2,2,1,0,1,-1,-1,1,4,1,4,-1,-1,5,4,3,3,5,5,2,0,3,3,2,1,-1,-1,-1,4,0,2,2
1985.55864558,2,4,3,-1,-1,3,1,2,0,1,5,4,2,-1,-1,1,3,5,0,0,5,4,3,3,-1,0,2,0,5,4,1,0,1,-1,-1,3,-1,4,3,5,4,2,4,1,2,-1,5,0,4,1
1904.57989063,0,3,-1,2,1,2,0,3,2,5,0,-1,4,-1,-1,2,3,3,-1,2,1,5,4,1,4,5,-1,0,4,3,4,4,-1,3,0,5,0,2,1,-1,1,-1,4,5,1,3,0,5,-1,5
1842.83358998,1,1,5,4,0,0,2,3,0,4,0,3,3,2,1,-1,-1,2,4,3,0,-1,-1,1,-1,-1,3,5,4,5,0,1,3,3,5,5,-1,2,4,5,4,-1,-1,1,4,-1,-1,2,1,5
1967.33842572,0,3,4,4,2,0,3,-1,0,-1,3,1,-1,2,-1,5,3,5,0,0,1,1,4,5,2,3,-1,-1,-1,1,1,4,-1,5,5,2,0,2,-1,2,3,3,4,-1,1,3,2,-1,0,5
1985.55864558,-1,4,-1,-1,1,5,3,5,4,5,1,1,5,4,-1,-1,4,4,4,2,0,-1,0,2,5,-1,3,0,4,-1,1,0,5,4,-1,0,3,2,-1,0,3,1,-1,2,3,2,1,3,0,0
1965.31395685,3,1,-1,-1,1,-1,5,5,1,1,4,0,5,1,0,4,5,-1,4,2,2,0,3,2,2,4,2,0,5,1,4,0,3,-1,3,-1,2,3,-1,5,4,2,1,0,0,0,3,5,3,-1
1848.56958512,-1,4,1,2,3,3,-1,2,1,5,4,4,0,2,5,-1,3,-1,2,5,5,4,2,1,-1,0,1,3,2,-1,1,5,-1,5,1,4,3,4,-1,5,0,-1,2,0,3,4,0,-1,1,0
1917.40152683,4,5,-1,3,2,5,0,3,3,-1,-1,3,2,-1,2,0,1,0,0,0,-1,2,0,4,0,4,5,3,-1,5,4,1,5,1,2,2,3,5,-1,1,3,-1,4,1,4,1,3,-1,5,4
1977.46077009,-1,2,5,-1,0,4,3,-1,4,0,2,4,-1,2,0,1,4,3,1,1,3,2,-1,3,-1,0,-1,5,1,2,-1,-1,4,5,4,0,4,-1,1,2,1,4,3,0,5,3,-1,2,0,1
1914.36482352,3,3,4,0,4,4,5,3,-1,5,2,0,5,0,2,-1,3,4,-1,-1,5,1,3,0,2,3,2,-1,-1,1,0,3,5,2,1,3,1,1,0,4,-1,4,-1,0,1,5,-1,2,1,2
1895.80719218,3,4,2,0,2,5,5,5,2,1,-1,4,-1,0,1,4,4,-1,5,3,5,1,0,4,5,4,2,-1,2,1,2,5,3,1,0,4,3,0,0,-1,3,4,5,0,-1,1,3,3,-1,1
1942.70738775,-1,-1,2,-1,2,5,0,2,3,0,1,2,-1,-1,-1,4,1,5,5,4,3,1,4,4,3,2,0,-1,1,3,1,1,3,-1,5,2,5,0,3,5,2,0,3,-1,1,3,5,4,-1,4
1877.24956083,0,4,4,2,3,4,-1,5,-1,2,2,4,-1,1,-1,2,2,0,0,3,5,-1,3,5,-1,5,1,3,0,1,1,-1,-1,1,-1,5,0,1,-1,-1,4,3,3,2,4,3,4,5,5,4
1949.11820586,0,4,-1,3,2,5,5,5,4,-1,-1,0,1,-1,4,1,5,0,0,3,5,-1,-1,5,3,3,3,2,3,3,1,1,4,2,2,-1,-1,4,0,0,0,2,2,2,4,1,-1,4,0,-1
2102.30301731,0,2,3,2,4,1,1,5,-1,3,-1,0,3,2,5,2,1,4,0,4,5,-1,3,2,0,0,4,5,3,5,-1,3,0,0,-1,4,1,2,-1,5,3,-1,4,-1,1,1,2,1,0,4
1891.42084295,0,0,2,-1,-1,2,3,1,5,5,3,3,3,0,4,2,4,4,0,0,4,3,-1,-1,5,2,-1,2,3,-1,1,4,-1,0,4,3,-1,0,1,5,5,1,-1,1,1,4,5,1,-1,2
1922.12528754,3,1,2,-1,4,1,2,5,2,1,-1,-1,-1,-1,0,5,5,2,4,5,0,-1,5,2,-1,1,0,3,-1,0,1,3,4,4,0,-1,1,-1,-1,3,1,0,3,2,-1,4,3,3,4,2
1937.98362705,1,4,0,0,1,3,2,1,-1,5,2,2,4,5,4,4,-1,2,4,3,3,4,0,3,1,0,0,5,3,2,-1,3,-1,-1,1,-1,4,0,1,2,4,-1,-1,2,3,5,-1,-1,0,5
1849.58181956,0,3,5,5,4,3,4,2,3,0,3,4,2,1,-1,4,3,0,2,5,1,4,0,2,4,-1,1,3,4,-1,1,0,3,0,5,-1,1,1,-1,5,-1,-1,-1,2,2,3,-1,5,5,-1
1946.41891402,5,0,-1,-1,3,-1,3,2,-1,1,2,0,0,-1,3,2,3,5,-1,2,0,-1,1,4,4,0,4,4,2,4,1,1,2,1,-1,0,5,3,0,4,0,4,3,-1,3,1,-1,5,-1,3
1944.05703367,0,3,5,4,-1,3,1,4,0,5,2,3,4,4,3,0,-1,0,1,5,2,1,1,3,-1,-1,2,5,1,-1,1,0,3,2,3,2,4,5,5,0,-1,-1,3,-1,2,0,1,-1,-1,4
1668.39185535,2,4,0,3,4,-1,5,1,4,-1,5,0,0,3,5,-1,-1,-1,0,5,-1,4,1,-1,1,-1,-1,-1,3,4,-1,4,4,-1,2,0,5,2,-1,3,3,3,0,1,-1,3,2,2,1,5
2003.10404249,3,0,2,3,-1,0,1,4,0,1,2,2,4,5,-1,-1,1,0,1,2,4,-1,-1,1,4,5,-1,5,4,2,1,3,0,1,2,3,0,5,5,3,5,-1,2,-1,4,-1,4,-1,3,3
2000.06733918,3,3,1,4,4,4,0,2,-1,5,-1,0,5,1,4,2,5,0,2,-1,4,4,3,-1,2,1,5,3,4,0,1,0,2,2,3,3,-1,-1,0,-1,2,1,2,-1,1,3,1,0,-1,-1
1988.93276037,-1,0,-1,1,3,4,3,-1,4,-1,0,4,-1,4,-1,1,0,3,2,5,3,1,-1,1,0,2,4,1,4,5,-1,2,1,2,4,5,2,0,0,-1,2,2,3,1,-1,5,5,-1,3,2
1810.77949948,-1,4,2,0,1,1,-1,2,2,-1,0,4,5,3,4,-1,0,2,0,3,-1,1,4,5,3,0,-1,5,-1,5,1,-1,1,4,4,-1,3,4,3,-1,5,3,0,2,1,2,4,3,1,-1
1857.34228357,-1,3,0,0,4,1,1,5,2,1,1,-1,5,0,1,-1,-1,4,4,3,-1,-1,-1,5,5,1,0,2,3,2,3,4,2,2,3,2,4,-1,-1,0,-1,2,3,4,-1,5,3,4,-1,0
1957.89090431,-1,-1,3,0,2,3,-1,3,1,-1,-1,1,0,2,4,4,3,1,0,-1,2,2,-1,1,3,1,0,2,-1,0,2,2,4,0,0,5,4,5,4,5,4,4,-1,-1,1,1,-1,3,1,-1
1855.65522618,2,3,0,0,-1,5,-1,2,-1,1,-1,4,5,5,2,-1,2,-1,1,5,4,1,4,-1,-1,-1,1,3,-1,4,0,0,3,3,2,5,0,5,3,1,4,0,5,2,2,1,-1,-1,0,-1
2008.16521468,5,1,5,0,0,4,2,4,3,2,-1,1,0,5,2,4,2,-1,0,-1,4,5,3,-1,3,1,2,4,-1,1,-1,4,1,5,-1,0,5,2,-1,1,1,-1,0,0,3,3,3,1,5,3
1704.15747212,-1,0,5,5,5,3,1,-1,2,1,-1,4,1,-1,0,2,5,-1,-1,-1,-1,3,3,-1,1,-1,-1,0,-1,2,3,-1,0,2,1,2,4,1,4,5,0,2,0,4,2,-1,0,3,5,-1
1900.86836436,2,-1,1,5,2,2,-1,1,3,4,3,4,3,1,2,5,3,-1,5,3,0,-1,2,3,1,-1,4,4,2,5,0,-1,0,1,1,5,0,-1,-1,0,4,-1,-1,4,4,0,0,1,4,2
1845.53288181,3,0,2,-1,5,-1,0,1,3,2,1,0,4,4,4,-1,1,4,-1,3,4,5,1,1,0,-1,-1,5,3,-1,0,-1,5,5,3,1,-1,5,2,2,-1,3,0,4,2,0,4,2,5,2
