$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2351.6327649,1,3,2,2,0,2,0,-1,0,-1,-1,3,1,1,1,1,3,-1,2,2,1,0,2,2,0,1,3,2,2,1,2,1,0,1,0,1,3,0,3,1,2,2,3,0,2,0,3,3,-1,-1,-1,1,0,3,1,1,0,1,0,2,0,2,1,0,2,-1,0,3,1,1
2257.71786083,-1,0,3,2,1,0,2,0,0,-1,0,2,2,-1,3,-1,3,0,0,0,1,1,0,2,2,-1,2,0,1,0,-1,3,3,0,2,1,0,1,2,3,-1,0,-1,-1,2,1,2,3,3,1,2,1,-1,0,2,-1,0,3,-1,0,2,3,3,-1,-1,1,3,2,2,1
2297.79229873,1,1,0,2,3,-1,1,0,0,3,1,2,1,1,1,2,2,0,2,3,2,-1,0,3,3,0,0,1,0,0,1,1,3,0,3,-1,3,3,0,3,3,1,-1,-1,0,2,0,2,2,1,0,-1,0,-1,0,3,2,2,2,0,-1,-1,2,3,0,0,0,-1,1,2
2386.81261496,0,1,1,2,1,0,2,1,1,3,2,2,0,1,1,0,1,-1,2,2,0,2,0,2,-1,3,3,1,-1,0,1,2,3,0,2,-1,2,0,1,1,0,0,0,0,2,2,1,0,1,3,3,1,-1,0,2,1,3,1,-1,-1,-1,-1,2,2,1,2,3,-1,1,2
2317.6765618,1,1,1,2,0,-1,0,2,1,2,0,3,1,-1,1,3,1,2,3,0,3,3,1,2,1,0,1,1,0,3,-1,0,0,2,-1,1,3,3,-1,0,2,2,2,3,-1,1,1,2,2,0,1,3,1,1,3,2,0,0,-1,1,2,2,2,2,1,2,3,-1,-1,2
2278.51985913,2,1,1,-1,1,2,2,2,0,1,1,-1,0,2,0,0,-1,2,1,3,-1,3,0,3,1,1,1,2,2,0,0,0,0,-1,1,-1,2,-1,2,0,3,1,1,-1,0,2,0,1,1,2,1,1,1,3,2,0,3,1,0,3,0,-1,-1,2,1,0,0,2,2,3
2393.84858497,2,-1,1,3,0,2,3,3,-1,0,-1,3,1,2,0,0,0,3,0,3,2,0,1,-1,0,1,2,0,3,1,1,1,0,0,3,2,3,2,1,1,1,3,1,0,0,1,1,2,3,2,3,2,3,1,-1,0,2,1,1,3,1,-1,1,-1,0,0,0,2,2,0
2358.05691144,1,2,2,3,-1,0,2,1,3,1,2,2,1,3,2,2,1,1,-1,0,-1,3,0,1,0,2,2,3,-1,3,1,0,2,1,0,1,1,3,2,1,0,0,-1,3,0,0,2,2,1,2,0,3,2,1,0,1,2,0,-1,0,1,-1,2,-1,2,3,-1,0,1,0
2446.77131593,0,0,1,2,0,1,2,3,1,1,0,2,1,2,1,0,2,2,0,1,0,0,2,-1,2,1,3,1,-1,1,2,0,0,0,-1,2,1,1,1,3,-1,1,0,2,2,-1,0,2,0,0,1,1,1,2,3,-1,0,-1,2,0,2,1,2,1,2,-1,0,-1,1,3
2476.75066641,1,0,2,0,1,1,2,0,1,3,1,2,1,0,0,-1,3,2,3,-1,1,-1,3,2,0,-1,0,1,0,0,2,2,0,1,1,-1,3,1,0,1,1,2,2,0,3,3,3,1,2,3,0,-1,3,2,0,1,2,2,1,2,3,0,0,1,0,0,-1,0,2,1
2343.06723619,2,0,2,-1,-1,1,1,0,1,0,2,2,0,2,2,0,1,1,3,0,3,0,1,3,3,2,1,-1,0,2,0,1,2,1,3,0,3,1,2,3,0,2,1,-1,1,3,2,1,0,3,-1,0,3,2,-1,3,3,2,-1,-1,-1,0,0,2,2,2,2,0,2,1
2247.31686169,1,0,0,3,2,3,2,2,-1,1,2,3,3,2,0,2,1,1,-1,1,-1,2,1,0,1,2,2,0,-1,0,2,-1,1,0,1,2,-1,-1,1,0,-1,3,0,-1,1,3,3,0,2,0,3,3,2,1,2,1,1,2,-1,-1,2,0,2,0,0,2,2,0,-1,3
2274.54300651,0,2,1,1,2,-1,3,2,0,0,0,-1,3,3,2,-1,2,0,1,1,0,1,0,2,0,0,2,1,0,1,0,-1,-1,-1,-1,0,1,3,1,0,1,2,3,2,2,1,-1,-1,1,1,2,0,-1,2,1,3,1,3,-1,1,-1,3,0,1,3,1,1,-1,2,0
2373.35249842,0,1,0,0,2,2,-1,0,-1,2,1,0,2,0,0,2,0,1,2,3,1,3,-1,0,1,2,-1,1,-1,2,2,2,0,1,1,2,2,1,-1,0,0,-1,3,1,1,3,1,0,2,-1,0,3,0,1,1,2,-1,0,3,0,-1,2,1,0,-1,3,-1,3,3,0
2357.7509997,0,2,3,2,0,1,2,0,1,0,0,2,-1,1,0,3,3,0,1,2,2,1,-1,0,0,3,1,2,-1,3,0,2,-1,0,3,2,1,-1,1,1,0,-1,0,0,0,2,3,2,1,1,2,3,1,1,-1,1,3,-1,2,1,1,1,1,0,-1,2,-1,-1,1,1
2536.40345564,1,0,0,1,1,2,0,2,3,1,0,0,0,3,1,3,3,1,2,2,0,2,2,1,1,-1,2,0,2,2,3,2,0,0,2,2,3,1,0,1,0,0,3,-1,3,0,0,1,0,0,2,0,3,1,1,-1,3,1,1,3,-1,0,3,2,2,3,1,1,3,3
2356.52735274,1,2,3,2,-1,0,2,1,1,1,-1,3,3,0,-1,2,3,2,0,2,1,2,1,2,1,0,0,2,0,0,2,-1,1,-1,1,3,-1,1,2,2,2,1,1,0,0,-1,2,3,2,-1,2,1,2,0,1,1,0,0,0,3,3,1,0,0,0,-1,0,3,2,2
2144.22460543,-1,0,-1,3,-1,3,2,0,1,0,3,3,2,2,0,3,1,3,1,1,-1,0,1,1,2,-1,-1,3,0,0,2,-1,2,1,0,2,-1,3,-1,3,1,-1,-1,-1,3,0,1,3,2,0,2,3,0,0,2,1,2,1,2,3,-1,1,2,-1,0,1,2,3,1,2
2464.20828509,1,1,2,-1,0,0,1,0,1,0,3,0,1,3,2,0,2,1,1,1,3,0,-1,1,2,1,1,0,1,2,-1,3,0,-1,2,0,3,0,-1,0,2,1,3,3,1,-1,2,3,1,0,3,2,1,0,0,2,0,2,2,3,2,2,2,1,2,2,-1,2,0,2
2286.7794761,0,2,2,1,3,0,0,0,3,1,2,3,-1,1,2,-1,2,0,0,1,2,-1,2,1,2,3,2,0,3,3,0,2,3,2,2,2,-1,0,0,0,1,0,1,2,1,0,1,3,-1,1,0,2,3,3,-1,2,2,1,-1,-1,-1,0,3,-1,1,0,-1,2,1,2
2345.20861837,1,2,-1,0,1,0,-1,-1,1,-1,-1,1,1,1,0,2,0,-1,-1,2,0,3,2,-1,2,3,2,2,2,0,1,0,1,0,1,1,2,2,1,2,1,1,3,0,-1,1,3,1,0,3,3,0,1,3,2,2,0,1,0,-1,0,-1,3,0,1,1,0,0,0,2
2192.25274855,2,1,2,0,1,1,0,1,1,1,-1,3,2,2,1,2,-1,1,-1,-1,-1,0,2,2,0,3,1,1,-1,0,0,1,3,-1,3,2,3,2,3,0,2,-1,2,2,0,2,3,2,3,1,1,0,2,1,0,2,1,-1,0,3,0,0,2,3,-1,1,1,2,-1,1
2327.46573747,2,2,0,2,2,-1,1,1,1,2,2,0,-1,1,2,1,1,2,2,3,2,1,3,0,3,3,2,1,1,0,1,0,0,0,-1,1,-1,0,1,3,3,3,0,1,0,3,1,2,1,1,-1,1,3,1,0,0,-1,-1,-1,2,2,1,0,2,-1,2,3,-1,0,2
2266.58930128,1,-1,0,2,3,3,0,3,-1,1,2,-1,3,2,2,-1,0,-1,0,0,3,2,2,2,1,3,1,1,1,0,-1,3,2,-1,3,-1,3,2,0,2,3,2,3,-1,0,1,1,0,3,3,2,2,2,0,0,-1,2,1,1,0,0,3,1,-1,3,0,3,0,3,1
2294.73318133,3,1,3,-1,2,1,2,1,2,0,1,0,0,1,2,3,3,2,1,1,-1,2,1,0,3,2,2,1,3,0,3,2,2,3,0,3,2,3,3,1,3,0,0,1,2,3,0,3,0,0,0,2,1,2,2,0,-1,0,-1,-1,0,0,-1,0,1,-1,0,-1,2,1
2381.00029191,0,-1,1,1,2,2,-1,3,0,1,3,1,0,2,3,2,1,3,0,0,0,0,-1,1,2,2,0,2,1,3,-1,0,0,-1,-1,3,0,0,2,3,3,3,1,1,1,0,2,0,1,3,-1,3,0,2,3,3,3,-1,0,2,1,1,0,-1,-1,2,1,0,1,0
2209.99562945,-1,3,2,2,-1,-1,0,1,1,0,-1,-1,2,-1,3,2,0,1,1,1,0,3,2,3,-1,1,2,-1,1,3,3,-1,0,-1,0,-1,0,1,0,0,-1,1,2,0,3,3,3,0,3,0,3,2,2,-1,1,2,2,1,-1,1,2,0,2,2,2,1,3,2,1,2
2227.12668687,0,1,1,0,0,3,1,1,1,-1,3,2,1,2,0,3,1,2,2,0,0,0,-1,3,2,1,1,3,2,-1,2,0,-1,-1,2,0,3,0,-1,1,1,2,3,-1,2,0,2,0,3,-1,1,-1,1,1,-1,3,3,-1,3,1,2,1,0,2,-1,-1,-1,1,2,-1
2409.75599543,2,3,-1,0,2,2,-1,1,2,3,0,-1,2,1,0,2,0,1,1,3,0,1,1,0,0,-1,0,1,2,-1,-1,3,0,0,1,1,1,2,1,3,1,0,2,2,0,2,1,2,1,-1,2,2,3,0,0,2,-1,3,0,2,2,3,1,1,1,0,0,1,-1,1
2194.08821899,2,-1,3,1,-1,-1,2,-1,-1,1,0,0,2,0,-1,2,2,-1,1,1,3,0,2,3,2,2,2,1,1,-1,2,2,1,0,1,0,2,-1,1,1,2,-1,2,0,-1,0,0,2,3,0,0,-1,2,3,3,1,1,3,2,2,1,0,-1,2,1,-1,1,0,-1,-1
2116.9984606,0,2,1,-1,1,2,0,1,2,2,-1,3,2,1,3,1,2,2,-1,-1,2,-1,3,1,3,1,-1,0,-1,2,0,-1,1,0,3,0,0,1,3,0,2,0,2,0,-1,2,3,-1,-1,-1,1,2,2,1,0,3,1,1,2,-1,1,-1,-1,-1,0,2,2,0,3,1
2342.76132445,1,-1,-1,-1,0,1,2,1,-1,1,-1,0,-1,3,2,3,0,3,1,-1,1,-1,2,3,-1,1,2,2,2,2,2,1,1,0,-1,2,1,2,1,0,1,1,0,0,0,2,2,0,0,0,2,-1,-1,2,-1,1,0,0,0,1,-1,2,2,2,0,1,3,0,-1,2
2415.56831849,0,3,1,1,0,0,2,1,3,1,-1,2,0,1,-1,1,0,1,0,2,3,2,1,1,0,1,1,-1,2,3,1,2,0,-1,0,2,3,0,2,3,2,0,2,-1,1,1,3,0,0,0,2,2,2,3,1,1,2,1,3,0,-1,2,0,3,1,3,1,3,2,3
2487.15166556,-1,-1,0,3,-1,3,2,-1,2,0,2,3,1,3,0,1,0,0,2,2,0,3,2,2,2,0,1,1,1,2,0,2,0,3,1,2,0,-1,2,2,0,-1,0,1,3,3,0,3,3,1,1,1,1,0,1,2,0,0,-1,0,-1,0,0,1,2,1,1,1,0,1
2422.29837676,0,2,2,0,2,3,1,0,0,0,-1,2,1,2,1,2,3,0,0,1,2,-1,2,0,1,2,1,1,0,-1,3,-1,3,-1,1,1,1,2,1,1,-1,0,2,1,0,3,0,0,0,-1,0,3,1,3,2,1,1,0,1,3,2,1,-1,0,0,2,1,2,2,2
2195.31186595,3,3,-1,3,-1,1,2,2,-1,-1,1,1,-1,0,2,0,3,-1,-1,3,3,3,0,2,-1,-1,0,0,2,2,-1,2,2,2,0,-1,3,1,2,0,3,2,-1,0,2,0,2,2,2,0,2,1,3,1,0,2,0,3,-1,1,0,3,0,1,-1,0,0,3,0,1
2200.81827726,0,2,2,-1,-1,-1,0,-1,2,3,0,1,1,1,2,3,-1,2,3,2,-1,0,0,1,2,1,1,-1,0,0,2,3,2,1,-1,2,0,1,1,2,0,-1,2,1,0,3,0,2,2,3,0,0,1,-1,2,-1,3,-1,2,0,0,3,2,-1,0,1,-1,3,0,-1
2324.10070834,0,3,0,3,2,2,-1,3,0,0,0,1,0,0,1,2,2,3,1,2,0,3,-1,0,-1,-1,2,3,2,3,3,1,2,2,3,3,-1,0,2,0,3,2,2,1,0,-1,-1,3,1,0,2,1,3,3,1,1,3,3,0,-1,1,0,2,0,1,2,0,1,0,3
2333.889884,-1,0,3,0,-1,1,1,3,1,0,1,2,3,1,1,1,1,1,2,0,-1,2,2,3,1,0,2,2,2,3,0,2,-1,0,3,0,0,1,1,0,3,0,0,2,2,-1,3,-1,0,1,2,3,2,-1,1,-1,3,1,2,3,-1,-1,1,1,0,0,2,0,2,2
2239.05724472,2,0,1,2,1,-1,2,1,2,1,-1,1,0,1,0,2,2,-1,2,0,1,-1,0,0,3,-1,-1,2,2,-1,2,3,2,-1,2,1,2,2,-1,-1,1,0,3,1,2,1,0,1,2,0,-1,-1,2,1,1,1,3,1,3,3,0,1,0,0,-1,1,3,-1,2,0
2283.41444696,-1,0,2,3,1,1,0,1,2,3,0,0,2,2,1,3,2,3,2,-1,1,2,3,3,0,-1,0,-1,1,0,1,0,1,-1,-1,-1,1,0,3,3,0,0,3,1,1,-1,2,1,2,3,-1,3,1,1,0,1,2,3,2,0,1,2,2,3,2,2,0,0,3,2
2373.04658668,0,1,2,2,3,2,-1,2,0,-1,1,1,2,1,2,-1,0,0,0,0,3,-1,1,0,2,0,1,0,0,2,2,2,2,2,-1,0,1,3,3,1,1,2,0,-1,1,0,0,1,3,2,1,0,1,1,2,-1,1,2,-1,2,0,2,1,2,-1,1,1,-1,0,3
2474.60928424,-1,0,0,-1,0,-1,1,0,2,3,1,2,3,1,3,1,2,1,0,0,2,2,-1,1,2,1,-1,0,1,-1,3,1,2,0,2,0,1,2,0,3,2,-1,2,0,-1,1,1,0,2,3,1,-1,3,2,2,0,1,0,0,2,2,1,0,1,3,-1,1,1,0,2
2338.17264836,2,-1,1,-1,1,1,0,1,-1,2,0,2,1,2,3,2,0,1,-1,1,2,2,-1,3,-1,2,2,0,2,3,1,1,-1,3,0,1,0,3,2,1,1,2,-1,0,2,3,1,2,3,0,1,-1,0,1,0,-1,3,0,2,1,1,-1,1,0,2,1,2,-1,1,0
2244.86956777,1,0,2,0,-1,2,1,1,-1,0,0,0,2,1,3,2,2,-1,0,3,-1,3,-1,2,3,1,2,2,1,0,1,1,1,2,2,0,2,3,2,1,-1,2,3,0,0,3,0,2,1,0,2,0,0,1,-1,-1,1,0,3,-1,2,3,-1,2,-1,-1,0,0,0,-1
2293.81544611,0,3,-1,3,1,2,1,1,2,0,2,-1,3,-1,0,0,-1,2,0,-1,2,1,2,3,0,0,-1,1,3,0,0,2,2,1,3,0,0,0,2,1,2,1,0,3,2,-1,2,3,3,2,2,1,2,2,0,1,-1,-1,-1,0,2,3,0,0,2,0,1,1,-1,-1
2325.32435529,-1,1,0,1,3,1,0,1,1,0,2,2,-1,1,2,2,-1,-1,2,1,1,1,0,2,1,-1,0,2,2,2,2,-1,0,0,2,-1,-1,2,-1,-1,1,2,-1,2,-1,-1,2,0,0,1,0,2,3,1,0,1,-1,1,2,3,0,0,-1,0,0,0,0,2,-1,1
2316.45291484,2,0,1,2,0,3,3,2,1,-1,1,3,3,3,-1,3,3,3,2,2,3,1,-1,1,1,0,2,0,1,0,2,0,0,-1,3,0,-1,2,-1,0,2,1,0,1,-1,1,0,2,-1,2,1,1,1,0,0,2,3,2,0,3,1,1,-1,1,2,1,-1,1,0,3
2425.6634059,-1,0,0,3,1,3,2,3,3,1,2,1,1,-1,0,2,2,3,1,1,1,1,0,0,3,0,2,2,3,1,2,0,1,2,0,2,0,-1,-1,2,3,3,-1,2,-1,0,3,-1,2,0,1,1,1,1,0,2,0,2,1,1,2,2,2,0,1,1,3,2,0,1
2261.69471345,2,3,2,3,2,-1,1,1,2,3,1,1,3,2,1,0,-1,1,3,2,2,0,0,2,-1,1,-1,3,0,0,3,2,1,0,1,0,1,1,-1,2,2,3,3,0,-1,3,3,-1,1,0,1,0,3,3,2,2,1,-1,2,1,2,3,3,1,1,0,0,3,-1,0
2470.02060814,0,0,1,1,2,3,1,3,0,2,3,0,1,0,-1,2,1,1,0,0,1,3,1,1,3,1,0,2,-1,-1,3,1,0,0,1,-1,2,3,0,1,0,1,0,2,2,3,3,2,-1,0,2,1,3,3,3,3,2,2,2,0,0,0,1,2,2,0,2,3,3,0
2267.5070365,1,1,2,3,2,2,1,2,0,2,0,-1,2,1,1,0,2,2,1,0,3,0,2,3,1,-1,-1,0,1,3,3,-1,3,2,-1,1,0,0,0,2,2,0,2,1,2,2,1,3,-1,-1,1,1,1,1,3,0,0,3,-1,-1,-1,3,0,0,2,2,-1,3,2,2
2366.01061667,2,-1,1,2,2,1,-1,2,2,3,0,2,0,3,2,3,3,2,3,2,0,1,1,0,0,2,0,0,0,1,1,0,0,-1,1,3,0,-1,3,0,1,2,2,-1,1,1,1,2,2,1,2,-1,0,1,3,1,3,-1,-1,0,3,3,2,0,0,2,1,1,3,0
2435.14666982,-1,0,0,2,-1,0,-1,1,3,1,1,0,0,3,3,3,2,0,-1,3,-1,2,2,2,3,1,2,0,2,2,1,0,0,2,0,1,1,2,2,2,3,2,0,3,2,3,1,3,0,0,-1,1,2,0,0,2,1,0,0,1,1,1,0,1,1,2,-1,1,-1,2
2241.50453863,0,2,2,1,2,0,2,3,-1,0,2,-1,0,2,2,1,3,2,3,1,-1,1,3,2,1,0,-1,2,0,0,1,1,2,0,-1,3,1,2,-1,-1,0,-1,0,3,1,3,1,2,0,0,1,0,0,-1,1,-1,0,3,2,0,-1,1,-1,2,-1,-1,0,2,0,0
2380.69438017,1,3,-1,0,2,2,-1,-1,3,0,1,0,2,0,1,0,-1,2,1,2,0,2,1,1,2,3,0,0,2,1,-1,0,3,2,2,2,3,2,-1,0,0,1,0,1,0,1,1,2,3,1,0,1,0,3,-1,-1,2,-1,2,2,-1,2,1,1,0,1,0,2,0,1
2247.62277343,0,-1,2,2,-1,2,2,2,-1,2,2,1,0,1,-1,1,0,3,2,0,-1,-1,2,2,1,-1,0,0,0,-1,1,-1,0,-1,1,3,1,-1,2,1,2,1,1,0,1,1,0,1,0,2,0,0,0,1,-1,0,0,3,0,2,3,-1,2,1,0,-1,2,-1,2,2
2408.53234848,1,1,0,-1,1,2,1,0,-1,0,0,0,2,0,0,1,3,-1,-1,1,1,2,2,0,0,2,3,-1,2,2,-1,1,2,1,-1,1,-1,1,2,1,2,1,3,2,1,2,1,0,3,2,0,2,3,1,1,3,0,0,1,0,-1,3,1,-1,-1,2,0,3,0,0
2459.61960899,0,0,-1,3,1,1,2,0,3,1,3,-1,1,2,2,1,1,1,1,-1,1,2,0,-1,1,0,2,0,0,1,2,1,2,0,0,0,2,0,3,0,1,3,2,2,3,0,1,3,0,1,2,0,0,2,1,2,1,1,2,1,2,2,3,0,2,-1,-1,2,2,0
2162.57930981,3,-1,0,1,2,2,2,3,2,0,1,2,0,1,3,-1,1,-1,2,-1,1,2,1,-1,-1,2,3,0,-1,-1,2,0,2,0,2,1,-1,3,3,0,-1,1,1,-1,2,1,2,1,1,2,2,2,2,-1,0,1,1,1,1,3,3,2,1,-1,0,3,-1,2,-1,0
2263.22427215,1,-1,1,3,0,-1,2,2,2,0,1,0,0,0,-1,-1,-1,2,2,3,1,1,0,1,2,1,-1,0,2,0,3,0,3,3,3,0,2,-1,-1,1,0,1,0,-1,0,-1,0,2,3,1,0,1,2,1,2,2,0,3,2,2,1,0,-1,0,2,3,2,-1,2,2
2470.32651988,1,3,1,-1,0,1,2,-1,2,0,0,1,0,-1,0,3,-1,2,1,-1,0,0,3,2,0,1,0,2,3,2,0,1,0,0,2,1,1,0,3,3,0,2,0,3,0,0,0,1,3,2,2,1,2,1,2,1,2,-1,3,1,1,1,2,1,-1,2,-1,2,1,1
2321.04159094,-1,0,3,0,3,1,2,2,2,1,1,1,2,3,-1,0,-1,0,2,3,-1,0,3,-1,1,2,0,-1,2,0,1,2,3,3,0,1,2,2,-1,2,2,-1,2,2,-1,2,1,0,3,3,-1,0,3,0,1,0,0,0,1,3,0,0,2,-1,1,2,1,0,0,1
2267.5070365,-1,3,3,2,1,2,-1,3,0,3,-1,2,-1,2,0,1,0,0,0,2,1,3,3,2,2,0,0,3,1,1,2,-1,-1,1,2,2,3,-1,3,0,2,0,1,1,0,2,3,3,1,-1,-1,1,1,0,1,0,3,1,3,1,2,2,1,3,3,2,2,0,1,2
2306.35782744,3,-1,-1,0,2,1,0,2,3,-1,1,-1,0,3,2,0,1,0,0,0,-1,-1,3,2,0,0,0,1,3,2,1,1,0,2,1,-1,3,-1,0,1,3,-1,-1,0,-1,2,3,0,0,1,1,2,1,3,2,1,3,1,1,0,1,-1,1,2,3,0,-1,0,0,1
2336.64308966,0,1,1,2,0,0,1,2,2,3,1,0,-1,1,2,-1,3,-1,-1,3,0,1,1,0,1,2,1,0,2,1,1,-1,3,1,-1,2,0,0,2,3,2,2,-1,1,2,1,2,1,2,2,-1,-1,0,2,-1,0,3,2,0,0,0,0,3,0,-1,2,2,-1,1,0
2423.52202372,2,2,1,0,0,-1,1,2,2,2,1,2,1,0,0,1,0,3,0,2,1,2,0,1,2,1,3,2,0,3,1,2,2,1,0,3,1,1,3,3,2,0,3,1,3,0,0,-1,2,-1,1,1,0,2,0,1,2,-1,1,2,1,-1,0,-1,0,0,2,3,0,2
2254.96465518,1,-1,0,2,0,2,3,2,0,3,1,2,1,0,1,0,3,2,-1,2,1,1,2,3,-1,3,0,0,-1,2,-1,2,2,2,2,1,3,3,-1,3,0,0,2,0,0,1,3,2,-1,2,1,2,1,3,0,1,-1,3,2,-1,1,1,2,0,-1,1,2,0,-1,1
2334.19579574,2,1,0,2,0,-1,-1,0,2,0,-1,2,-1,1,-1,0,2,-1,0,2,-1,2,-1,0,0,2,2,2,1,2,0,2,0,2,2,1,0,1,1,3,-1,-1,0,2,1,2,3,0,-1,3,1,0,1,1,3,-1,2,1,0,1,3,0,3,3,-1,0,1,1,2,0
2426.27522937,1,0,-1,0,2,0,2,2,2,2,3,0,0,3,3,2,0,-1,2,0,1,-1,3,3,1,1,0,-1,0,2,-1,1,2,1,1,0,3,0,2,1,2,3,0,1,3,1,1,2,0,3,2,2,2,2,2,-1,1,0,2,-1,0,1,1,1,3,0,2,2,1,-1
2401.19046672,0,1,3,1,0,2,3,2,0,2,1,0,0,2,1,1,0,0,0,3,0,-1,2,2,2,2,0,2,-1,1,2,1,1,0,-1,0,2,2,-1,1,2,3,1,2,0,-1,1,0,1,0,3,3,3,2,1,-1,2,0,2,0,-1,2,3,1,1,-1,-1,1,-1,0
2244.86956777,1,0,-1,3,1,1,2,1,0,2,1,3,2,3,0,0,1,1,-1,2,0,0,2,2,-1,2,1,2,-1,2,2,1,-1,2,0,-1,0,1,1,1,-1,0,2,1,0,-1,0,1,2,0,-1,2,0,-1,1,3,1,-1,3,0,1,3,-1,3,1,0,2,-1,3,0
2325.93617877,1,2,1,2,3,-1,-1,1,3,1,-1,0,2,2,2,2,0,1,0,1,3,-1,-1,3,2,2,-1,3,2,0,2,0,0,2,0,1,2,3,0,-1,0,2,3,0,1,0,1,1,-1,1,3,0,3,0,3,2,-1,0,0,2,3,1,2,1,-1,1,3,3,1,0
2360.81011709,2,2,0,1,0,2,2,2,1,0,0,1,1,2,1,2,1,1,1,3,0,1,-1,0,2,0,0,1,0,2,-1,3,2,3,2,3,3,0,3,3,1,-1,-1,-1,0,0,1,-1,0,1,0,-1,0,0,-1,2,2,2,3,-1,1,-1,2,1,0,2,-1,3,1,2
2317.06473832,2,-1,2,0,1,0,0,0,-1,2,2,1,-1,1,0,3,2,1,1,-1,3,0,-1,1,0,2,-1,3,2,3,3,1,1,-1,0,3,-1,0,1,2,0,3,3,2,0,-1,1,2,3,3,2,3,2,0,1,0,0,-1,3,1,0,1,1,1,1,3,0,3,0,0
2011.76482217,3,1,3,2,2,-1,0,3,-1,-1,-1,2,3,1,-1,1,2,2,0,3,0,1,-1,2,-1,3,1,-1,-1,-1,-1,3,2,2,1,2,2,1,2,2,2,3,1,2,0,0,3,1,-1,0,-1,2,1,-1,3,0,0,1,-1,3,-1,-1,3,2,0,2,-1,-1,-1,0
2172.36848548,2,2,-1,-1,-1,3,-1,1,3,1,0,-1,2,0,1,1,-1,1,2,2,3,2,1,0,3,-1,0,3,1,-1,0,1,1,1,3,-1,0,3,-1,-1,2,1,-1,3,1,0,2,0,0,1,1,0,0,-1,3,2,0,3,2,2,0,0,2,2,-1,2,0,1,2,1
2254.3528317,1,3,2,-1,2,1,1,1,-1,-1,0,3,-1,2,2,3,1,3,3,2,1,1,-1,0,2,2,0,2,2,-1,1,2,-1,-1,1,1,0,3,2,0,0,1,2,1,0,1,1,-1,2,0,0,0,0,0,-1,0,1,-1,2,1,3,2,2,-1,-1,0,1,1,-1,3
2401.19046672,0,1,1,2,3,0,1,0,3,0,1,1,2,-1,3,0,-1,-1,1,2,0,0,2,3,2,3,2,2,0,1,1,0,2,2,2,1,-1,-1,3,-1,1,1,-1,0,2,1,1,2,0,1,1,3,0,1,1,-1,0,2,3,3,2,2,0,2,0,-1,1,0,-1,3
2262.61244867,2,0,3,3,0,0,0,-1,1,2,0,-1,1,3,1,0,-1,0,0,2,2,1,0,1,2,0,0,2,2,2,-1,0,0,3,2,1,1,2,3,-1,3,3,-1,0,1,1,2,1,2,2,-1,-1,-1,0,3,1,3,-1,0,3,1,0,-1,2,-1,2,1,0,2,-1
2510.40095777,2,-1,1,0,0,2,-1,0,3,3,0,0,1,2,0,0,3,0,1,2,3,1,-1,1,1,2,2,2,0,2,1,2,1,0,2,1,1,1,1,-1,2,0,3,2,1,3,0,3,2,1,2,2,1,1,2,0,1,1,-1,3,1,2,0,0,1,3,-1,0,0,2
2366.01061667,0,2,1,-1,-1,0,2,2,1,2,0,0,-1,1,0,-1,3,3,-1,0,1,-1,0,2,0,1,2,1,2,2,0,0,2,-1,1,-1,2,2,1,0,3,2,0,1,1,1,0,2,1,2,0,2,2,-1,0,0,-1,2,1,0,0,2,3,-1,1,-1,1,0,2,1
2244.86956777,1,1,3,0,2,0,2,0,-1,0,-1,3,3,3,2,0,2,2,0,1,1,0,-1,-1,2,2,2,1,2,3,0,1,-1,1,-1,1,-1,-1,3,-1,1,1,1,1,3,2,1,0,2,-1,1,2,-1,0,2,1,-1,0,3,2,1,0,-1,2,3,2,-1,3,0,-1
2285.55582914,3,1,1,0,3,2,1,-1,2,1,0,2,2,2,1,2,1,0,0,3,-1,3,2,1,1,-1,0,2,2,3,0,2,1,3,3,2,0,-1,1,1,-1,3,3,1,1,3,1,2,0,3,1,2,1,-1,2,1,0,1,2,2,2,-1,0,0,3,1,0,0,2,3
2324.40662008,-1,3,1,2,0,2,3,1,3,0,2,2,1,3,2,1,1,0,3,1,3,0,3,-1,0,2,1,2,0,2,1,0,1,3,1,0,0,0,-1,3,1,2,0,3,0,2,-1,1,3,0,3,1,1,3,0,2,0,2,2,3,3,-1,3,-1,2,1,1,2,-1,3
2433.61711113,3,1,1,2,0,0,0,2,3,1,1,2,0,3,2,-1,0,1,2,-1,1,0,2,2,1,-1,2,-1,0,-1,-1,0,2,2,1,0,0,3,0,0,0,2,1,2,2,-1,1,1,1,1,2,0,3,0,-1,1,1,0,0,2,2,0,-1,1,-1,2,2,1,0,3
