$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3576.93448616,-1,0,0,-1,0,-1,-1,1,1,3,2,2,1,3,0,-1,0,2,3,2,1,2,1,0,2,-1,2,3,-1,2,-1,3,2,1,3,2,2,0,-1,3,2,2,-1,1,2,3,0,1,3,-1,0,2,0,-1,-1,0,2,0,2,1,1,1,3,1,2,2,1,-1,2,-1,1,2,2,0,1,1,2,1,-1,2,1,-1,1,0,1,0,0,2,1,2
3729.94978302,2,1,3,1,1,0,2,0,1,1,1,-1,2,1,2,-1,3,1,0,-1,2,2,0,0,2,1,-1,3,0,1,-1,3,1,2,3,0,-1,0,1,2,-1,2,0,3,0,-1,2,-1,-1,2,-1,2,-1,1,3,0,3,-1,1,2,2,1,-1,2,2,1,0,2,0,-1,0,3,3,0,2,-1,2,0,2,3,3,0,1,0,1,0,1,3,2,0
3784.87835113,2,1,2,2,1,0,2,1,2,0,0,1,1,1,2,-1,0,0,2,2,1,2,1,-1,2,0,1,0,2,3,2,0,-1,1,-1,1,2,1,3,0,2,0,2,0,0,0,3,-1,1,-1,-1,1,-1,1,1,0,-1,2,2,-1,3,-1,0,0,3,1,3,1,0,1,3,0,2,2,-1,3,3,0,2,0,0,2,2,3,3,3,0,0,1,2
3847.65385753,-1,3,2,-1,1,0,1,2,1,0,-1,-1,0,-1,-1,2,3,2,0,3,2,-1,2,1,0,2,3,0,0,1,2,2,2,2,1,0,1,-1,1,0,2,1,1,1,2,2,1,3,2,1,0,2,3,0,0,0,2,3,1,0,1,-1,0,2,1,-1,1,0,1,1,0,2,3,0,2,1,1,0,0,2,-1,1,-1,1,-1,0,-1,1,2,1
3852.13782228,2,0,1,-1,0,0,1,2,3,2,2,3,1,-1,2,0,1,0,2,0,1,0,0,0,1,-1,3,-1,1,2,0,1,1,3,-1,-1,-1,1,2,0,3,1,-1,2,1,0,1,2,0,2,2,1,0,2,2,3,0,0,0,3,-1,-1,1,2,1,2,0,1,3,2,2,-1,2,3,-1,2,-1,0,2,2,2,0,0,0,2,1,0,1,0,-1
3863.90822973,2,2,2,-1,-1,0,2,-1,-1,2,2,3,-1,2,2,2,0,0,1,1,2,1,0,3,2,0,3,1,0,1,1,0,0,3,-1,0,3,3,0,-1,1,0,0,2,0,1,1,0,2,2,1,0,2,2,1,-1,0,3,2,2,1,1,1,0,0,3,1,2,0,3,2,-1,1,3,2,1,-1,-1,2,1,3,2,-1,0,0,0,0,2,-1,2
3813.46362637,1,1,2,2,-1,2,2,2,2,3,0,1,0,-1,0,0,3,1,2,1,3,0,-1,3,-1,1,2,2,1,1,0,3,0,0,1,-1,1,0,1,0,2,-1,0,3,-1,0,2,2,-1,0,1,2,0,2,1,-1,1,1,0,0,0,2,3,2,-1,1,2,2,1,2,-1,1,0,2,0,2,3,0,2,3,2,0,1,-1,1,2,1,-1,1,1
3870.63417684,0,0,2,-1,3,1,0,3,2,3,3,0,2,-1,0,2,2,0,0,3,0,0,2,-1,3,2,1,3,2,3,0,-1,3,-1,1,1,2,1,2,-1,1,0,3,1,3,0,-1,0,-1,0,0,-1,1,0,1,1,1,2,2,0,0,1,1,2,3,1,2,1,1,0,1,3,1,0,-1,1,0,-1,0,1,2,3,1,0,0,2,0,1,1,3
3871.75516803,-1,1,1,0,-1,0,-1,3,0,1,2,0,2,2,-1,0,2,1,0,2,0,2,0,1,0,3,1,2,2,3,1,1,3,1,2,2,2,1,-1,1,1,2,1,1,3,2,0,2,0,1,-1,0,1,-1,1,0,1,3,2,0,1,2,2,0,2,3,2,0,3,1,2,3,0,-1,-1,0,2,0,2,0,0,3,1,-1,0,1,-1,2,2,3
3757.41406707,2,0,0,1,0,2,1,0,3,1,0,-1,2,2,2,0,1,1,1,2,-1,3,2,0,0,3,1,1,2,2,1,-1,1,3,0,1,3,-1,-1,1,2,1,-1,-1,0,3,3,3,3,2,2,2,1,0,1,0,-1,-1,3,2,2,1,1,-1,1,0,-1,2,0,1,2,3,-1,3,2,2,1,0,2,1,0,0,0,0,-1,0,1,3,1,0
3848.21435313,0,0,0,0,0,1,0,-1,0,1,2,-1,2,0,-1,3,-1,1,1,-1,3,2,1,2,-1,1,0,1,0,3,3,2,3,1,1,0,1,1,0,0,3,2,1,2,2,0,-1,-1,2,0,0,0,2,3,1,3,1,2,-1,0,1,2,2,1,3,1,2,-1,1,0,1,3,2,2,3,1,0,2,1,2,3,-1,0,0,-1,1,1,1,0,2
3701.92500338,3,2,2,-1,-1,2,2,2,1,3,-1,2,1,1,3,-1,0,-1,0,-1,3,0,3,0,2,0,3,0,2,1,0,2,2,1,1,1,1,1,0,0,0,-1,2,3,-1,2,3,0,1,3,0,2,2,0,1,2,-1,0,2,-1,2,3,0,0,0,1,1,2,1,2,3,-1,1,2,1,1,1,1,0,2,1,0,3,2,1,3,3,1,3,0
3820.18957348,0,-1,2,-1,0,2,0,1,2,1,2,0,2,1,-1,0,0,0,-1,1,0,-1,1,1,1,1,1,-1,2,3,1,0,1,1,0,0,2,2,0,-1,2,-1,3,0,2,3,1,3,0,2,0,1,0,1,3,2,2,-1,0,2,2,0,1,2,3,0,2,0,0,1,2,3,-1,1,1,1,-1,3,2,2,0,0,2,2,1,1,3,-1,0,1
3864.46872532,-1,0,0,2,0,1,0,1,3,1,1,0,2,2,-1,0,1,2,2,2,2,-1,3,2,-1,3,2,0,-1,3,0,2,1,2,1,0,-1,0,0,0,1,-1,1,2,1,2,2,3,0,0,1,1,2,1,-1,1,2,2,2,0,3,2,3,1,1,-1,0,0,2,1,1,1,3,-1,0,-1,-1,0,2,3,1,2,1,2,0,0,1,1,-1,0
3826.355025,2,0,2,2,1,0,0,1,3,0,2,1,-1,0,1,1,0,0,1,0,3,1,1,-1,1,0,0,0,-1,1,2,1,2,0,-1,2,2,0,1,2,2,3,2,0,-1,3,-1,1,-1,1,2,0,2,2,0,2,3,-1,1,3,0,2,-1,2,2,1,0,2,3,-1,-1,2,1,0,3,2,2,-1,3,1,2,0,3,1,0,3,2,1,0,1
3837.00444127,1,0,0,2,3,2,-1,1,2,3,1,2,1,0,2,2,-1,2,2,0,3,-1,2,1,2,0,3,3,-1,0,0,-1,2,3,0,1,3,0,1,3,-1,3,0,-1,1,0,3,0,-1,1,1,-1,2,1,0,3,0,3,2,0,3,1,2,-1,-1,0,3,1,0,1,3,1,0,0,3,2,-1,1,2,1,0,0,1,1,-1,0,3,2,1,0
3599.35430987,1,2,3,1,0,0,2,0,-1,2,2,1,3,3,0,-1,1,0,2,1,2,3,2,-1,0,0,0,1,-1,-1,2,1,3,3,-1,1,1,0,2,1,2,1,2,0,-1,2,3,1,-1,1,1,1,0,-1,1,-1,3,3,2,3,2,3,3,1,-1,0,-1,2,2,-1,1,3,2,3,0,3,2,2,3,2,1,0,-1,0,2,1,3,2,0,0
3759.09555385,0,-1,2,0,1,0,2,2,2,1,3,1,2,2,0,0,0,0,0,3,2,1,2,1,0,0,-1,-1,0,-1,1,3,-1,2,1,2,1,2,-1,-1,1,2,1,-1,0,0,2,1,-1,2,-1,0,1,2,1,3,2,-1,0,0,2,2,0,-1,1,3,0,1,2,0,2,1,0,1,2,3,0,1,3,2,2,0,1,0,1,2,3,3,-1,-1
3894.17499175,-1,2,0,1,0,0,1,3,0,1,0,-1,0,0,1,1,3,3,0,1,3,0,0,-1,1,0,0,2,1,0,2,0,0,3,2,3,2,1,3,1,0,-1,0,0,3,3,3,2,2,0,1,2,-1,0,-1,1,2,2,2,2,0,2,3,0,-1,3,2,3,0,2,2,1,1,0,1,1,3,3,3,2,2,1,-1,1,3,2,1,2,1,2
3696.32004745,2,1,1,2,1,2,3,3,3,2,1,2,1,2,-1,3,3,1,0,-1,3,-1,0,2,-1,0,1,3,3,2,1,1,1,2,-1,0,-1,0,-1,1,1,3,3,-1,2,2,0,2,2,2,2,1,0,2,1,-1,0,0,3,-1,0,-1,0,2,1,3,0,0,2,0,0,0,0,0,0,-1,3,2,1,-1,2,1,1,-1,0,1,0,0,1,1
3568.52705226,-1,-1,-1,0,0,2,0,2,0,-1,2,0,-1,1,0,1,2,1,-1,0,1,2,0,3,-1,2,2,0,-1,2,0,2,-1,2,2,2,2,3,3,2,3,-1,0,-1,3,1,2,1,0,0,1,-1,2,1,3,1,2,0,3,3,1,1,0,0,-1,-1,0,1,3,3,0,3,0,1,0,2,3,0,3,-1,2,3,2,1,1,3,0,2,-1,1
3800.01173214,0,1,3,0,-1,1,3,-1,2,2,0,2,2,1,2,2,1,2,1,-1,0,3,-1,3,0,2,2,-1,2,1,1,3,1,1,2,3,3,2,0,3,2,3,1,-1,1,1,2,-1,3,2,1,0,-1,0,2,0,3,0,0,2,-1,1,-1,3,0,2,2,1,-1,-1,0,0,3,2,2,2,2,1,3,1,0,0,1,0,1,1,0,0,0,2
3968.7209056,1,0,2,2,0,2,1,1,2,0,3,2,2,1,2,2,3,2,2,3,2,1,0,1,2,2,1,0,-1,1,1,0,3,2,2,0,-1,-1,1,0,3,2,0,1,1,1,3,-1,2,3,0,3,1,0,0,-1,0,2,0,3,1,3,1,2,1,-1,0,0,1,0,0,0,1,1,2,3,2,3,0,1,0,0,0,2,3,-1,2,1,1,0
3584.78142446,-1,-1,1,1,2,2,-1,1,2,1,1,1,0,0,1,1,-1,0,1,1,3,3,1,3,-1,2,1,1,-1,1,0,0,2,-1,2,3,2,2,1,-1,3,2,2,1,3,1,3,2,1,0,2,3,2,0,-1,-1,3,0,0,2,3,3,2,3,1,2,1,0,3,0,2,0,-1,1,2,0,0,2,1,-1,1,0,-1,0,2,0,3,-1,-1,0
3895.29598293,0,3,2,1,-1,1,0,0,2,0,-1,2,-1,0,0,-1,1,0,-1,0,2,3,0,1,0,1,2,-1,-1,1,3,0,3,1,0,3,3,3,2,-1,1,2,1,-1,1,1,2,1,3,2,0,1,1,3,0,0,3,1,2,2,3,-1,1,2,0,0,1,0,1,0,1,1,2,1,0,-1,3,0,2,3,3,0,2,1,0,1,2,1,0,1
3899.77994767,2,1,0,2,2,1,-1,1,0,0,0,1,1,3,0,0,3,0,3,3,3,3,3,2,3,1,-1,1,2,1,0,0,3,3,1,2,0,1,1,3,2,1,0,2,2,3,1,2,1,1,0,2,3,0,-1,0,3,2,-1,3,0,-1,1,1,1,1,1,0,-1,2,-1,2,0,0,2,2,3,0,2,0,2,2,-1,0,2,1,1,0,3,2
3923.32076258,1,2,2,-1,1,1,0,2,1,1,0,2,0,0,0,2,3,-1,1,3,2,-1,3,3,0,0,0,1,0,2,2,1,0,0,0,1,2,1,1,-1,2,0,-1,1,3,0,1,1,1,2,2,2,0,1,-1,0,3,0,2,3,-1,1,2,3,-1,2,3,2,-1,0,1,2,1,0,2,3,2,2,2,0,3,1,3,1,1,1,1,-1,2,3
3951.90603782,3,0,3,2,3,3,0,2,-1,1,2,-1,2,0,0,2,1,0,3,1,1,2,-1,2,1,1,2,-1,3,2,2,3,-1,-1,2,0,1,3,3,1,2,1,1,3,3,2,0,1,1,3,2,3,3,2,1,0,1,0,0,1,1,0,2,0,1,2,0,-1,2,0,2,1,0,1,-1,0,1,0,0,2,1,-1,2,0,1,0,0,0,1,0
3742.84118166,0,2,-1,-1,-1,2,2,1,2,-1,0,0,0,0,1,1,-1,3,0,1,0,1,0,-1,-1,1,1,-1,2,-1,1,3,0,1,1,2,1,2,-1,0,1,3,1,2,0,2,3,2,3,0,2,1,2,2,3,-1,1,1,0,-1,2,1,1,0,0,2,2,0,-1,1,0,2,0,1,0,0,0,3,-1,0,1,2,-1,1,0,2,2,1,0,-1
3537.69979465,1,0,0,0,1,0,3,2,0,2,0,1,0,2,0,1,1,-1,1,0,1,1,2,3,3,2,0,2,-1,-1,0,1,1,2,-1,2,3,-1,2,3,0,3,-1,2,3,3,-1,1,-1,2,3,3,-1,1,-1,1,1,0,0,-1,2,0,2,3,2,2,2,2,3,0,-1,-1,2,2,3,1,0,3,0,1,-1,3,2,2,0,0,0,1,1,3
3532.65533432,3,0,2,3,3,2,1,-1,2,2,-1,-1,1,1,0,0,1,1,0,3,3,1,0,1,3,1,0,1,3,-1,1,2,-1,-1,1,2,1,2,2,-1,0,-1,0,1,2,2,0,3,2,-1,0,3,3,2,1,2,1,0,2,-1,2,3,1,3,-1,-1,-1,1,3,1,2,1,2,0,0,0,3,2,2,0,1,-1,1,1,0,1,0,0,-1,0
3765.26100538,-1,1,3,2,1,2,3,-1,1,0,0,1,2,0,2,1,2,-1,1,0,1,-1,0,0,-1,0,3,0,-1,2,1,2,0,2,3,1,1,-1,2,0,2,1,1,3,3,1,-1,1,-1,0,0,2,1,1,2,2,1,-1,0,2,2,1,0,1,-1,1,3,2,2,2,2,1,0,1,2,0,3,-1,2,2,2,0,0,0,0,0,1,3,1,2
3901.46143445,1,1,3,0,0,3,2,0,-1,0,2,-1,0,1,2,0,-1,0,1,1,0,3,-1,-1,1,-1,-1,0,1,1,-1,2,-1,1,-1,0,1,3,1,0,-1,0,0,0,3,-1,1,1,2,3,2,0,0,3,3,3,3,3,2,3,1,1,2,2,-1,1,1,0,1,3,1,0,2,0,2,1,1,1,0,1,2,2,0,1,0,2,1,-1,2,2
3720.98185354,0,1,2,3,3,3,3,2,2,2,2,2,3,1,2,0,1,0,1,2,2,2,-1,1,-1,2,0,2,2,0,2,2,1,3,-1,3,2,2,0,2,2,0,1,0,1,1,3,0,1,1,1,0,0,3,2,3,1,1,1,0,0,0,1,0,-1,-1,2,-1,0,1,1,3,1,3,-1,3,-1,-1,3,-1,3,3,1,1,2,0,-1,2,-1,2
3661.00882509,0,-1,0,0,2,1,0,1,2,0,-1,-1,0,2,1,1,-1,2,-1,0,-1,3,1,1,1,0,-1,0,3,2,3,1,1,-1,1,1,2,2,2,3,3,2,1,-1,2,2,0,3,2,2,1,1,3,0,1,1,2,-1,1,0,1,-1,1,3,2,1,-1,0,-1,2,3,2,2,2,0,3,2,1,0,0,2,0,0,2,1,2,-1,1,2,3
3996.74568525,1,1,2,0,0,0,3,2,0,3,2,0,0,1,2,2,1,0,1,2,3,1,-1,0,2,2,1,2,3,3,0,2,2,1,3,3,2,2,0,0,0,-1,2,1,1,2,0,3,2,1,2,1,0,2,3,1,2,-1,3,0,1,3,1,0,0,1,3,-1,0,0,0,0,2,0,0,2,1,1,1,3,3,1,3,1,3,2,3,1,3,-1
3822.99205145,-1,0,2,2,2,1,1,1,1,2,1,0,1,1,1,0,3,3,0,2,-1,0,-1,2,-1,-1,1,2,0,1,2,0,0,0,1,3,2,-1,1,-1,2,2,0,1,3,2,1,0,3,0,1,-1,1,-1,1,2,3,0,2,0,3,2,1,0,1,3,0,1,2,2,3,2,0,2,3,-1,3,1,2,-1,2,0,0,2,0,3,2,1,0,1
3806.17718366,3,2,1,2,1,0,0,0,0,3,-1,1,-1,2,1,2,-1,0,0,1,0,1,2,0,1,2,2,1,3,0,3,2,0,0,-1,0,1,0,2,0,3,3,1,-1,3,0,1,0,2,1,2,2,1,1,0,-1,1,2,1,-1,0,3,-1,1,3,-1,2,2,1,1,0,2,2,1,3,0,2,3,1,3,-1,-1,-1,2,0,-1,3,-1,1,1
3866.1502121,-1,1,1,0,-1,0,0,1,1,1,2,0,2,1,2,-1,-1,-1,3,3,0,0,1,2,2,1,3,2,3,2,2,3,0,0,2,2,0,1,2,0,1,1,0,2,2,0,0,-1,0,1,1,1,1,1,2,2,3,1,0,1,3,0,0,0,-1,0,0,0,3,2,3,2,-1,1,2,3,0,1,3,-1,1,3,-1,0,0,3,1,1,2,1
3560.68011396,-1,0,0,-1,2,3,-1,1,-1,1,-1,2,2,3,0,0,0,0,1,1,1,2,1,1,2,-1,-1,3,3,-1,1,1,-1,-1,1,1,2,2,0,-1,0,3,-1,3,1,1,-1,0,2,0,0,1,-1,2,-1,2,2,2,0,3,1,0,0,0,2,0,-1,2,3,1,0,0,2,1,2,-1,1,1,2,3,0,2,1,3,0,0,2,-1,3,3
3519.76393568,2,-1,-1,1,3,0,-1,0,2,1,0,1,2,2,2,3,-1,-1,-1,2,2,1,1,-1,0,-1,-1,2,2,2,1,2,-1,3,3,0,2,0,0,3,2,1,3,1,1,2,0,-1,0,1,2,2,3,0,2,1,2,0,0,0,1,-1,2,2,-1,0,0,3,1,0,1,3,1,-1,1,3,0,2,1,1,1,0,3,0,3,-1,3,2,2,3
3612.24570851,2,2,2,-1,2,3,-1,1,0,2,1,-1,0,2,-1,0,2,1,2,1,-1,0,0,-1,1,1,-1,2,1,2,0,-1,1,2,3,1,1,2,1,0,-1,-1,2,3,0,0,3,2,1,2,2,1,2,-1,1,2,-1,0,1,-1,0,2,-1,0,2,-1,2,3,2,0,-1,0,2,0,0,1,3,1,0,1,-1,3,0,3,1,1,0,1,2,-1
3634.10503663,1,0,0,0,-1,2,0,1,2,1,3,1,0,0,1,2,-1,3,0,3,-1,0,2,3,2,1,-1,0,-1,-1,0,-1,2,0,-1,3,1,-1,1,2,2,1,1,3,1,3,2,2,2,2,3,1,1,2,0,2,2,3,-1,2,-1,1,2,2,3,0,2,2,2,0,0,3,1,2,1,0,3,3,0,1,-1,3,0,1,2,2,0,-1,3,3
3754.61158911,0,0,1,2,0,0,0,2,0,1,2,1,3,2,1,1,-1,1,0,2,-1,-1,2,0,2,2,1,2,-1,2,2,1,1,0,0,0,-1,0,0,3,2,3,3,3,2,-1,2,0,1,-1,-1,2,2,3,0,1,-1,1,2,0,1,0,1,3,3,1,0,1,1,-1,2,2,0,-1,2,2,1,1,0,0,0,1,-1,1,-1,2,-1,-1,1,0
3712.57441964,3,0,3,1,1,-1,3,1,1,0,0,2,1,-1,-1,-1,0,1,1,-1,1,2,-1,-1,1,0,2,-1,2,0,2,-1,0,2,1,3,1,2,3,2,1,0,0,2,3,3,0,3,0,-1,1,1,3,0,-1,1,3,2,1,-1,0,3,-1,2,0,1,0,1,1,3,2,-1,1,0,3,0,2,1,-1,1,0,0,0,3,2,2,0,1,1,2
3624.57661155,-1,1,1,3,-1,0,2,1,3,1,3,2,-1,0,3,3,2,3,3,0,-1,0,-1,3,1,2,3,1,0,1,2,-1,1,2,0,1,3,0,1,1,1,-1,3,2,0,1,0,2,0,1,-1,2,1,-1,2,2,2,3,1,2,2,1,0,0,2,2,2,2,1,3,0,1,1,1,0,0,0,2,-1,-1,2,-1,0,2,1,-1,0,-1,1,0
3519.76393568,1,-1,2,1,-1,0,0,0,1,2,3,2,3,1,0,3,2,3,-1,-1,-1,2,0,-1,-1,3,-1,0,1,-1,3,2,0,-1,0,2,3,1,0,1,0,3,2,2,2,1,1,0,3,2,2,0,1,2,-1,3,2,1,0,2,-1,2,1,1,0,1,2,1,1,0,0,3,0,3,1,2,1,3,-1,1,-1,3,2,3,3,0,0,0,2,-1
3692.3965783,3,0,3,0,3,2,1,1,0,-1,2,1,2,0,2,2,0,-1,3,0,1,2,3,3,2,2,0,1,1,1,-1,3,0,2,-1,3,2,0,0,3,2,0,1,2,2,0,3,1,3,1,3,1,2,-1,0,3,-1,0,-1,1,3,-1,1,3,2,1,2,-1,0,1,2,1,3,3,1,-1,0,3,-1,-1,2,-1,1,0,0,0,0,3,3,3
3750.12762437,3,1,1,0,1,2,3,3,3,2,2,1,2,-1,1,0,0,0,2,2,1,-1,3,2,0,3,2,1,0,3,2,1,-1,0,1,3,-1,2,2,1,-1,0,2,0,-1,1,-1,2,2,0,1,3,2,0,0,-1,-1,0,0,1,1,0,0,3,-1,1,2,1,0,0,2,2,-1,0,2,2,3,2,3,2,1,0,-1,3,0,2,0,2,1,-1
3456.98842927,3,-1,2,2,1,-1,0,3,-1,3,2,0,-1,0,0,2,0,1,3,2,2,2,-1,2,1,0,0,1,0,-1,3,3,3,3,-1,2,2,0,1,3,2,1,0,0,-1,3,1,1,0,1,2,3,2,3,3,1,1,1,3,1,0,0,2,-1,0,1,1,0,-1,3,3,2,-1,-1,-1,1,0,3,2,3,-1,-1,0,1,0,3,2,3,0,2
3694.07806508,0,-1,0,0,1,-1,-1,0,2,-1,0,0,1,-1,-1,0,0,2,2,0,3,3,2,0,1,-1,2,2,2,2,0,0,1,-1,3,2,3,-1,2,-1,2,0,1,3,1,3,0,0,0,2,-1,0,1,1,-1,0,-1,-1,2,3,3,3,2,-1,0,2,2,0,2,-1,3,0,-1,0,1,2,1,1,1,0,1,1,1,-1,3,1,3,1,-1,0
3802.8142101,1,3,2,2,3,2,0,0,1,2,3,-1,0,1,0,0,-1,0,0,3,3,2,-1,0,2,1,1,1,2,0,1,3,2,3,0,2,0,1,1,2,1,0,2,0,-1,-1,2,0,2,1,1,2,-1,1,1,0,-1,3,0,0,1,2,3,0,3,0,1,2,2,0,3,0,0,-1,2,2,0,0,2,1,-1,1,2,-1,1,2,3,-1,-1,1
3794.40677621,1,2,2,3,-1,-1,2,0,3,1,2,2,0,1,1,2,-1,0,2,3,-1,0,-1,1,1,0,3,-1,-1,2,2,0,0,3,0,2,2,3,1,3,2,1,1,1,-1,1,0,0,3,-1,1,0,2,3,-1,0,0,0,1,3,1,1,1,0,1,2,-1,2,0,2,1,1,-1,0,2,1,-1,0,1,2,0,1,2,2,3,2,1,0,-1,0
3684.54964,0,-1,3,2,-1,1,3,2,-1,0,3,-1,2,2,3,1,1,2,-1,0,1,1,3,0,3,1,0,-1,-1,1,1,3,1,3,0,1,-1,0,2,1,1,0,1,1,2,0,-1,1,0,0,-1,0,1,1,1,2,-1,3,0,3,2,3,2,2,2,2,3,2,3,-1,0,0,-1,0,2,0,1,2,2,2,2,1,1,0,1,2,1,0,3,2
3909.30837275,2,-1,1,3,-1,2,1,3,0,2,0,2,0,0,1,1,0,2,2,0,0,2,-1,0,2,-1,0,-1,2,0,2,0,2,1,1,2,2,1,2,2,1,1,0,1,0,1,2,2,1,0,-1,3,-1,3,2,0,0,1,0,0,-1,2,1,1,2,3,2,2,1,2,-1,2,1,-1,1,0,-1,3,1,3,1,0,3,1,3,0,1,1,0,1
3697.44103863,3,2,0,0,2,3,0,2,2,2,-1,3,2,1,3,2,0,-1,2,1,-1,0,2,1,2,0,3,3,0,2,0,1,2,-1,0,2,0,1,-1,3,-1,1,1,-1,1,1,0,1,-1,3,1,1,1,1,2,-1,0,-1,2,1,3,3,-1,0,2,2,1,1,-1,3,0,2,-1,3,-1,2,1,3,1,0,1,0,1,2,1,1,0,3,2,0
3546.66772414,0,1,1,-1,0,-1,2,-1,2,2,1,-1,3,2,3,1,1,-1,0,2,2,0,1,2,2,1,3,2,1,3,-1,-1,3,1,-1,0,2,0,3,-1,0,-1,3,2,2,3,2,-1,3,1,0,3,2,0,2,-1,2,0,1,0,1,2,3,1,-1,3,0,1,2,1,1,0,1,2,-1,1,1,2,1,1,0,1,-1,1,3,3,0,0,2,2
3523.68740483,2,2,0,-1,2,-1,1,0,2,2,1,-1,0,1,-1,3,-1,2,2,-1,0,2,1,1,1,0,-1,2,-1,0,3,0,-1,2,3,2,-1,1,1,0,-1,3,2,-1,2,3,2,2,0,3,-1,1,1,1,-1,-1,-1,1,2,0,0,1,0,0,2,1,3,2,2,-1,1,2,3,3,2,1,1,1,-1,3,-1,0,3,1,1,0,2,0,2,1
3562.92209633,2,-1,1,2,-1,2,2,-1,1,0,2,0,3,0,3,3,3,-1,-1,3,3,0,0,-1,1,0,0,2,2,1,2,3,-1,0,2,2,2,1,1,1,1,-1,1,-1,3,0,-1,-1,1,0,0,1,0,1,-1,2,2,2,3,-1,3,2,1,3,2,2,2,2,3,0,1,3,1,2,0,0,3,0,1,2,2,3,0,1,2,1,0,1,1,0
3792.16479384,0,1,3,0,-1,1,0,-1,0,0,1,2,-1,0,2,1,1,3,0,-1,3,1,2,1,0,3,1,2,2,0,1,0,0,1,0,1,1,2,-1,3,2,0,-1,2,-1,2,-1,2,2,0,-1,2,0,1,2,0,-1,-1,1,2,2,1,0,3,3,1,1,2,2,3,0,0,1,3,0,0,1,-1,2,2,1,0,1,1,1,0,1,3,-1,2
4052.23474895,1,1,2,0,-1,1,0,1,2,1,3,1,2,0,1,3,0,3,0,-1,1,-1,0,0,3,2,0,0,1,1,0,1,2,2,-1,-1,1,2,0,1,0,3,2,0,-1,2,2,3,0,0,1,1,0,0,2,2,-1,1,2,3,0,0,1,2,1,2,2,0,-1,2,1,2,0,0,1,2,1,2,2,0,2,1,1,2,0,2,-1,0,1,2
3529.29236076,-1,2,3,1,2,-1,2,0,0,3,1,0,3,1,0,-1,2,-1,3,0,2,1,1,2,3,1,2,2,2,0,0,0,0,-1,1,0,2,2,3,3,-1,1,3,2,2,0,1,-1,2,3,2,3,0,1,0,3,0,3,0,1,3,3,2,2,3,-1,0,2,1,-1,1,2,1,1,-1,-1,1,1,3,2,2,-1,-1,2,0,-1,0,2,2,-1
3866.71070769,1,0,0,1,1,0,-1,2,0,2,0,3,0,0,0,1,2,3,2,2,3,0,-1,0,1,2,1,-1,2,0,1,3,-1,1,2,0,3,2,1,1,3,3,0,2,1,3,3,2,2,1,0,0,0,3,1,1,0,1,1,0,2,2,3,0,-1,2,2,1,2,1,-1,0,-1,-1,3,1,3,1,0,2,1,2,0,3,3,2,1,2,2,2
3864.46872532,1,2,1,2,-1,0,3,1,-1,0,0,1,1,3,2,2,0,0,2,0,3,3,3,1,2,1,1,1,1,0,1,2,2,1,1,0,1,0,2,2,1,0,0,-1,1,2,3,0,2,-1,2,2,2,1,0,2,1,1,3,0,-1,2,0,-1,3,2,2,1,0,-1,2,-1,0,1,2,2,2,3,0,3,1,2,3,1,-1,3,2,3,3,3
3650.91990442,0,3,1,3,3,2,2,1,0,-1,1,0,2,2,0,2,2,1,1,-1,1,1,0,-1,3,0,3,3,1,1,0,2,2,1,0,2,1,-1,-1,1,1,-1,3,1,2,3,3,3,2,2,1,1,2,-1,1,1,0,0,1,3,2,0,2,0,2,-1,-1,1,0,-1,1,0,0,0,2,2,0,3,0,3,2,0,-1,0,3,3,3,3,-1,3
3830.27849415,1,1,3,-1,1,2,2,1,-1,1,0,0,1,0,2,1,3,1,-1,2,2,1,0,0,3,1,0,1,-1,2,0,1,0,2,0,2,-1,0,0,-1,-1,0,2,3,1,2,2,3,1,-1,1,1,3,2,1,0,0,3,-1,1,3,1,-1,1,-1,-1,1,2,0,-1,1,-1,0,2,0,2,0,0,0,2,0,-1,2,-1,-1,2,1,0,0,2
3831.95998093,2,2,-1,1,1,0,1,-1,0,-1,-1,1,2,2,0,2,2,0,1,3,-1,1,2,1,1,0,-1,-1,2,0,0,3,2,3,0,1,0,1,2,3,0,2,-1,-1,-1,3,3,1,1,0,1,-1,1,2,2,1,2,0,0,0,3,2,2,-1,1,1,3,1,3,0,0,0,0,1,0,0,2,3,1,0,1,1,0,1,2,0,0,2,-1,2
3524.24790042,1,3,-1,0,1,1,0,-1,0,-1,2,-1,2,2,1,3,3,3,0,3,2,2,-1,2,2,3,-1,2,2,0,2,0,0,3,1,0,3,0,-1,2,-1,2,-1,1,2,0,3,1,1,-1,1,3,0,1,3,1,1,2,-1,2,3,0,2,1,1,0,0,0,0,-1,2,2,-1,1,1,3,-1,-1,3,3,-1,2,-1,1,0,3,1,2,3,2
