$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1477.79122562,3,2,-1,0,0,-1,3,-1,0,0,3,2,0,1,1,3,0,1,0,0,-1,1,0,2,2,3,3,1,2,2,3,0,3,0,1,1,0,2,0,-1,2,0,1,1,2,3,2,-1,-1,3
1482.66911572,0,2,1,3,0,0,2,-1,3,2,-1,0,-1,1,-1,0,-1,2,1,3,0,0,2,2,1,3,3,0,3,3,1,-1,0,3,1,1,3,0,1,2,1,0,2,1,3,0,0,1,0,-1
1392.85855086,1,0,2,1,0,2,-1,1,2,2,1,-1,1,0,2,3,2,1,0,3,2,0,1,1,2,0,-1,3,2,0,2,0,3,0,1,3,0,-1,2,-1,-1,3,1,3,0,2,2,-1,-1,3
1452.82790567,0,2,-1,2,-1,2,3,1,1,1,2,1,2,1,2,0,0,0,2,1,1,3,1,-1,2,2,2,0,0,-1,0,-1,0,0,1,-1,0,1,-1,1,-1,1,0,2,2,2,-1,1,0,-1
1508.4932398,0,0,-1,3,0,3,2,-1,2,0,-1,2,2,1,-1,3,1,1,1,0,2,3,2,3,2,0,1,1,0,2,3,2,0,1,2,0,2,1,-1,1,3,1,1,2,1,0,2,0,2,1
1331.7414572,-1,0,2,2,-1,1,1,0,-1,2,1,3,1,0,1,2,3,0,0,-1,2,-1,-1,-1,2,3,-1,-1,2,0,1,-1,-1,1,3,0,0,-1,3,1,0,1,1,2,1,2,-1,1,1,0
1573.91435414,2,0,3,-1,0,3,1,0,-1,2,2,1,2,-1,3,2,0,3,3,0,1,2,3,0,2,0,0,2,1,1,1,2,2,1,1,1,0,1,1,0,1,1,0,2,3,2,0,0,0,2
1411.79624185,1,3,1,1,3,-1,-1,3,-1,2,2,2,0,1,0,2,-1,2,1,2,0,0,-1,2,0,0,-1,1,1,-1,3,3,3,1,0,2,2,-1,0,-1,1,-1,1,0,0,2,3,0,0,1
1457.41886106,2,0,3,0,1,-1,1,2,3,0,1,1,2,1,3,-1,3,2,0,2,1,-1,2,-1,0,0,2,1,0,-1,3,0,1,0,2,2,-1,1,1,0,0,2,2,1,2,3,-1,1,2,0
1436.7595618,2,-1,3,0,1,3,0,2,2,3,0,0,2,1,2,0,0,-1,0,2,1,1,-1,0,1,2,1,-1,1,3,0,1,1,0,3,1,2,-1,-1,3,-1,1,3,2,0,2,2,0,-1,1
1408.35302531,0,0,-1,-1,0,2,1,3,3,2,2,2,0,0,2,3,-1,-1,-1,1,0,0,-1,1,1,1,0,2,-1,2,0,2,3,2,1,3,-1,0,2,0,2,0,2,0,2,3,1,3,1,-1
1482.66911572,1,0,1,3,1,2,3,1,0,1,-1,1,2,0,-1,0,0,0,2,1,3,2,2,2,2,-1,0,2,-1,3,2,3,0,1,0,1,2,0,-1,3,1,1,-1,2,1,2,0,2,1,3
1411.22237243,0,2,1,3,-1,1,0,2,-1,0,2,2,3,2,2,-1,1,3,1,0,2,1,-1,-1,-1,2,0,1,1,1,1,-1,-1,0,1,2,0,3,2,1,0,-1,3,0,2,3,3,2,3,1
1536.61284158,2,0,0,2,-1,3,3,2,1,1,1,1,1,0,3,1,3,2,0,2,0,1,2,0,0,0,2,1,0,1,0,-1,1,1,3,3,2,2,2,2,2,-1,0,2,-1,1,2,1,1,0
1359.28718955,-1,2,3,1,3,-1,3,-1,1,2,3,0,3,1,3,2,-1,0,3,1,1,0,0,0,2,1,-1,0,1,2,2,1,2,-1,-1,2,-1,-1,3,1,2,3,0,3,1,0,2,-1,2,3
1478.65202975,1,0,1,0,0,3,2,1,2,-1,-1,-1,2,1,2,3,0,3,1,3,3,0,1,1,0,-1,-1,0,0,3,1,0,1,2,1,3,2,2,2,1,2,0,-1,0,3,2,1,1,3,-1
1443.35906017,2,2,1,0,3,3,-1,2,2,0,1,0,1,0,0,2,1,1,2,-1,1,2,0,-1,2,-1,3,3,0,2,3,0,1,2,2,3,2,0,-1,0,1,0,2,1,2,0,-1,1,-1,1
1511.07565221,0,0,-1,0,0,-1,2,1,2,0,-1,2,0,0,2,3,0,-1,1,3,-1,0,2,1,1,0,1,1,0,2,2,3,1,1,-1,0,-1,3,1,1,3,2,2,2,1,1,2,1,3,1
1480.37363802,2,1,1,0,0,2,2,1,3,1,3,2,1,0,0,3,0,-1,0,0,1,-1,0,2,1,0,2,3,3,2,3,1,3,0,2,2,2,-1,3,-1,2,0,2,-1,1,3,3,2,0,0
1505.05002326,1,1,0,3,1,2,2,0,0,0,3,2,3,-1,0,3,1,2,-1,2,3,1,1,1,2,1,-1,-1,2,1,2,1,2,0,-1,2,0,-1,0,3,1,0,0,1,2,1,0,3,3,2
1478.36509504,-1,2,2,3,-1,1,2,2,2,1,3,0,1,3,0,1,1,1,0,1,0,-1,2,1,2,2,-1,2,0,0,0,2,1,0,0,1,3,2,1,0,0,3,3,-1,3,3,1,1,3,1
1532.02188619,-1,2,0,1,1,2,1,2,1,0,1,1,3,2,1,0,0,0,0,1,-1,2,2,2,0,0,2,-1,2,0,0,0,1,2,-1,-1,1,0,2,3,1,3,2,2,0,1,1,3,2,-1
1387.98066075,0,0,-1,2,2,1,2,2,0,0,1,-1,-1,1,0,1,2,0,2,1,3,1,3,-1,0,3,1,1,-1,0,-1,2,3,3,1,-1,3,3,-1,0,2,-1,2,1,0,2,-1,0,1,2
1481.80831158,0,1,1,0,1,-1,1,2,1,1,2,0,2,0,2,1,2,3,0,2,0,2,-1,-1,1,3,2,2,0,3,2,3,0,3,0,1,2,0,-1,0,2,0,-1,3,0,3,-1,3,0,2
1467.46157598,-1,0,2,3,0,2,0,2,2,1,0,3,-1,2,0,1,2,-1,0,2,0,3,1,0,3,1,3,1,2,3,2,0,3,0,1,1,2,2,3,1,1,3,1,3,-1,1,1,-1,0,2
1493.57263478,2,1,1,-1,1,0,2,2,-1,0,-1,-1,2,2,0,3,1,0,0,1,2,1,0,0,3,-1,1,3,0,1,1,2,1,0,-1,2,1,3,1,1,0,3,2,3,-1,0,0,-1,2,3
1378.22488055,-1,0,-1,0,3,3,1,-1,2,0,2,1,-1,0,0,1,0,-1,2,-1,3,2,3,0,1,0,0,2,1,-1,1,0,2,2,2,0,1,2,0,0,-1,-1,2,1,3,2,-1,1,3,2
1518.53595472,1,3,3,0,2,1,1,0,0,1,1,-1,2,2,0,3,0,2,2,-1,1,3,0,1,0,0,2,0,2,3,1,2,0,1,0,1,2,2,1,-1,2,1,-1,-1,-1,1,2,2,0,1
1433.31634525,2,3,2,1,1,-1,0,3,3,1,3,1,2,1,-1,2,0,2,2,1,2,2,2,-1,3,-1,3,3,0,-1,0,-1,0,1,0,0,0,0,3,1,0,2,1,0,2,1,1,-1,-1,-1
1375.64246814,3,0,3,3,0,2,1,1,2,1,0,0,1,2,1,-1,2,2,3,-1,-1,2,-1,2,1,0,0,3,3,3,2,0,-1,0,0,-1,1,2,1,1,3,1,2,-1,1,1,0,-1,-1,2
1418.68267494,1,0,1,-1,-1,3,1,3,2,1,3,0,0,2,0,0,2,2,0,1,3,2,1,1,-1,1,-1,2,0,2,3,-1,0,1,3,3,1,2,1,1,2,2,-1,0,2,-1,0,0,-1,2
1430.73393284,0,3,0,-1,0,-1,1,2,2,0,1,3,-1,1,3,1,0,2,2,-1,0,0,1,0,1,1,2,3,1,2,3,2,0,3,3,3,1,3,-1,1,2,0,3,3,3,1,0,0,-1,1
1440.20277834,3,0,2,1,0,1,2,1,0,-1,3,1,3,2,1,0,-1,1,1,-1,0,0,3,2,2,-1,2,1,1,0,-1,-1,3,0,1,0,3,2,2,2,3,1,-1,1,0,1,2,0,3,3
1456.55805693,2,0,0,-1,2,1,2,-1,-1,0,0,3,1,2,-1,3,0,2,3,-1,3,3,1,0,1,2,2,1,3,0,2,1,0,1,1,1,1,1,0,0,-1,-1,1,-1,2,0,2,0,1,0
1450.53242797,-1,2,1,1,0,2,1,-1,3,2,2,-1,-1,1,-1,2,3,2,1,1,2,0,1,1,2,3,0,1,3,-1,0,0,2,1,2,-1,1,3,3,2,0,0,1,0,0,3,0,2,2,1
1551.82038132,0,2,1,3,-1,-1,2,2,0,2,0,2,0,-1,1,1,0,0,3,0,2,3,0,3,0,-1,3,1,2,2,0,1,0,1,0,1,2,2,2,0,1,2,1,3,2,1,1,0,-1,1
1283.53642558,-1,3,3,1,1,-1,1,2,0,1,3,2,-1,0,1,2,-1,2,-1,-1,1,-1,0,-1,-1,-1,-1,1,-1,0,1,2,2,1,0,1,2,-1,1,3,0,-1,3,1,1,2,2,2,2,2
1476.06961734,1,0,1,0,0,3,3,0,2,1,-1,2,1,-1,1,-1,-1,2,2,3,1,2,3,0,-1,1,2,0,1,1,2,-1,0,2,2,1,2,2,-1,0,0,-1,-1,1,2,0,2,1,0,-1
1403.18820049,1,0,2,1,0,0,-1,1,-1,3,0,0,0,2,0,2,2,2,-1,0,0,3,-1,2,1,1,1,-1,-1,0,1,1,2,0,1,3,1,0,-1,-1,2,2,2,-1,-1,2,1,-1,2,1
1409.78769887,-1,1,1,0,-1,0,3,2,3,2,0,1,1,2,2,3,3,2,0,0,0,1,3,2,-1,3,-1,2,3,1,3,0,-1,0,1,3,2,2,1,0,0,1,0,-1,0,3,3,3,3,2
1467.17464127,3,1,-1,1,1,-1,1,3,1,2,1,3,2,1,2,3,0,1,-1,1,0,0,0,0,0,3,1,2,-1,0,1,2,3,2,-1,-1,3,0,1,0,-1,3,2,2,0,2,1,0,0,2
1364.16507966,1,1,-1,2,2,2,2,3,0,0,3,-1,2,2,0,1,2,1,0,1,0,0,-1,-1,1,3,2,1,3,2,-1,3,1,0,2,-1,-1,3,-1,2,0,0,-1,-1,0,-1,-1,1,0,0
1464.01835944,1,2,0,0,3,0,2,0,0,1,-1,-1,1,3,-1,3,3,1,2,2,1,3,2,1,1,-1,2,0,-1,3,1,0,1,-1,2,2,0,3,1,0,2,0,2,0,1,0,-1,1,-1,0
1479.51283389,2,1,0,1,1,1,0,2,0,1,3,2,-1,3,-1,0,3,1,0,2,3,-1,1,1,3,-1,0,-1,2,1,2,-1,0,0,-1,0,1,3,2,2,1,0,0,0,1,2,-1,2,1,2
1521.69223655,2,3,3,1,0,1,2,2,2,1,3,-1,1,2,0,1,1,3,0,1,-1,1,1,2,2,0,1,1,0,3,0,3,2,0,1,0,-1,-1,2,2,2,1,2,3,2,3,0,-1,2,0
1467.74851069,0,1,1,3,2,1,0,0,2,2,0,1,2,2,-1,3,2,1,0,-1,-1,-1,0,-1,0,0,-1,1,0,0,1,1,1,2,0,1,1,-1,3,2,3,0,2,1,3,3,2,2,2,3
1456.84499164,-1,-1,3,0,1,-1,-1,3,3,2,3,0,1,0,0,-1,3,3,2,1,1,2,2,0,2,0,1,2,-1,-1,2,-1,1,2,0,2,1,3,1,0,3,0,1,0,1,0,0,1,3,1
1405.19674348,3,0,-1,0,2,1,3,0,1,1,1,3,-1,1,0,3,0,-1,0,2,0,3,-1,1,-1,0,3,2,0,0,3,1,2,1,-1,2,2,0,3,0,1,3,3,0,1,-1,1,3,-1,2
1515.95354231,-1,2,3,0,2,1,1,2,2,0,2,2,1,3,1,1,1,2,3,0,-1,-1,1,-1,0,1,2,0,0,2,0,3,1,0,0,2,2,-1,1,1,-1,0,2,0,0,1,-1,1,2,-1
1511.64952163,2,0,0,1,2,3,1,2,0,0,1,0,0,3,2,1,0,2,-1,3,2,1,3,2,0,3,-1,1,2,1,-1,-1,1,0,2,3,1,2,1,0,-1,2,1,0,0,3,3,2,2,1
1539.4821887,1,3,1,0,2,3,1,3,0,0,2,0,-1,3,3,3,1,1,2,0,3,3,1,-1,3,1,0,1,2,2,0,0,1,0,-1,1,-1,3,-1,0,0,-1,1,2,2,0,2,0,1,2
1396.3017674,-1,2,-1,0,0,1,2,0,3,-1,-1,2,1,2,0,1,3,-1,3,-1,-1,2,1,2,2,0,1,2,1,2,0,0,0,2,1,0,-1,-1,0,2,1,2,2,3,1,3,0,-1,3,1
1385.68518306,2,-1,-1,0,1,1,0,2,0,2,0,-1,1,1,2,3,-1,0,2,-1,2,2,1,0,1,-1,3,-1,1,2,2,0,0,1,3,3,2,-1,0,2,-1,0,-1,2,0,-1,0,2,1,0
1520.54449771,2,1,0,2,0,1,1,0,2,2,0,2,0,0,3,0,0,1,1,1,3,2,2,1,2,2,2,-1,1,-1,1,3,0,0,2,3,2,2,-1,0,0,3,-1,0,-1,2,1,1,1,3
1432.45554112,1,0,1,3,1,0,2,3,-1,1,2,0,0,0,2,0,3,2,0,-1,2,2,1,2,1,0,1,1,2,-1,1,1,3,2,3,-1,1,-1,2,2,-1,1,0,1,-1,2,0,3,2,2
1412.9439807,1,0,0,3,2,0,3,-1,1,-1,1,2,3,-1,2,1,-1,0,1,1,1,1,0,3,0,2,0,3,0,2,0,-1,1,-1,1,3,0,0,3,2,2,1,3,-1,3,1,2,2,-1,2
1337.48015144,3,1,3,-1,1,2,1,2,0,0,3,2,2,2,2,3,2,0,-1,-1,0,0,3,2,3,3,1,3,-1,1,2,3,1,3,0,0,1,2,-1,0,-1,0,-1,2,1,3,-1,2,3,0
1495.00730834,1,0,-1,0,3,2,3,0,0,1,1,1,3,1,1,3,3,2,0,3,2,0,0,1,-1,2,1,1,1,1,0,0,-1,0,2,2,2,-1,0,2,0,-1,1,-1,3,0,1,-1,0,3
1454.26257923,3,2,3,3,3,1,0,2,2,0,0,0,-1,-1,2,0,0,0,2,0,-1,2,-1,3,3,2,1,2,1,1,1,1,2,2,1,1,1,2,0,3,3,0,3,0,2,1,-1,0,-1,-1
1486.39926698,0,2,2,-1,3,2,1,3,2,2,0,1,0,2,1,0,3,3,-1,1,0,1,3,1,0,2,3,1,0,2,3,0,0,3,2,1,1,2,3,3,0,1,1,3,-1,2,0,2,2,-1
1517.10128116,0,0,1,2,2,3,0,-1,0,2,0,2,1,3,0,-1,0,1,3,-1,1,2,1,1,2,1,2,0,0,-1,0,0,1,2,3,2,1,1,2,0,3,1,-1,2,1,-1,2,0,1,3
1390.27613845,0,2,-1,0,2,-1,0,0,3,2,2,0,3,3,1,0,-1,-1,2,-1,2,3,1,1,1,2,2,2,2,3,0,0,-1,1,1,1,-1,0,0,1,2,-1,0,1,1,-1,1,1,2,0
1493.85956949,1,2,3,1,2,0,-1,1,0,2,3,2,1,-1,2,3,2,3,3,3,1,2,0,0,2,1,3,3,1,1,1,0,0,-1,2,-1,1,0,-1,3,2,1,1,1,2,0,0,1,0,0
1363.59121023,2,2,1,2,-1,1,0,1,2,-1,0,-1,-1,2,1,1,3,2,-1,3,3,0,0,-1,0,0,2,0,1,-1,1,-1,3,-1,3,2,1,-1,1,2,-1,1,1,0,1,2,-1,0,1,-1
1515.09273818,0,0,1,-1,0,-1,3,-1,1,1,-1,0,-1,1,1,3,1,2,0,0,0,1,3,-1,0,2,0,3,3,2,1,-1,2,2,2,0,2,1,1,1,0,2,3,2,2,0,1,3,0,1
1520.54449771,0,2,2,1,-1,0,0,3,1,0,1,1,1,2,1,-1,-1,2,-1,2,2,1,3,1,3,0,3,0,3,2,-1,3,0,1,-1,1,0,2,0,1,1,0,0,2,3,0,0,1,3,-1
1431.02086756,3,-1,0,3,1,-1,3,2,1,0,3,3,2,2,0,3,2,3,2,-1,2,-1,1,-1,0,-1,3,0,0,0,0,3,0,2,0,2,3,1,1,1,0,-1,2,3,2,3,3,1,1,0
1423.27363033,2,0,-1,2,-1,2,2,2,2,-1,-1,1,1,1,2,-1,0,2,-1,1,0,1,3,0,2,-1,2,1,0,2,2,1,0,3,1,2,1,3,2,-1,1,-1,0,-1,0,3,1,0,0,0
1415.52639311,0,0,2,2,1,-1,1,0,1,-1,0,-1,3,3,1,2,2,0,0,3,2,3,2,2,2,0,1,3,-1,0,2,1,2,1,0,-1,1,1,1,2,-1,-1,2,1,0,3,0,3,3,1
1489.84248352,1,2,2,3,2,0,0,3,0,0,2,1,3,3,1,3,3,0,-1,2,2,1,2,1,2,1,1,-1,-1,2,1,1,0,2,3,2,-1,0,3,0,1,3,2,1,3,0,0,0,2,3
1436.47262709,0,2,0,-1,-1,0,-1,-1,0,1,0,1,1,0,0,2,-1,2,0,2,2,1,3,0,1,3,0,-1,2,1,2,-1,1,3,1,-1,0,0,1,3,1,2,-1,2,0,1,1,1,2,3
1437.62036593,1,0,-1,2,1,3,0,1,2,1,0,1,0,0,-1,-1,1,1,2,0,0,0,-1,3,-1,0,0,1,0,-1,1,0,2,-1,-1,3,2,1,2,3,2,-1,3,2,3,0,3,1,2,2
1381.38116238,3,-1,-1,1,0,1,1,-1,-1,3,2,2,2,3,2,3,0,1,1,-1,3,2,0,-1,1,0,0,2,1,0,2,1,2,0,3,1,2,3,1,-1,0,-1,3,2,-1,3,2,2,1,2
1350.67914819,3,1,-1,1,1,1,3,1,2,3,1,1,-1,0,-1,2,3,1,0,2,0,3,2,-1,-1,3,-1,0,1,0,1,3,3,-1,2,3,0,3,-1,0,1,1,2,0,2,0,-1,-1,2,1
1537.186711,3,-1,1,2,2,0,2,3,1,2,1,1,2,1,0,1,0,1,1,1,2,3,1,0,1,3,0,3,3,0,0,0,3,0,0,1,2,0,2,2,2,2,1,2,3,-1,-1,2,0,2
1440.20277834,-1,2,1,0,2,-1,1,2,-1,3,0,3,0,1,0,1,0,3,1,1,1,1,-1,2,3,0,3,0,1,0,2,1,0,3,-1,3,0,1,3,3,-1,1,1,-1,0,-1,0,0,-1,2
1480.66057274,1,2,1,0,2,1,2,1,3,-1,2,0,1,1,0,3,2,1,0,0,0,3,1,0,0,-1,3,3,-1,3,-1,-1,1,2,1,1,0,2,0,2,3,2,0,2,3,1,2,-1,1,-1
1481.80831158,2,2,1,0,1,1,3,2,2,-1,1,0,3,-1,2,0,0,0,2,2,3,0,2,1,0,-1,1,1,2,2,-1,1,0,0,3,3,0,2,-1,3,0,0,2,-1,2,3,3,0,3,0
1381.09422767,2,0,0,2,3,1,3,-1,0,-1,0,-1,0,2,0,-1,0,1,3,3,2,0,2,1,-1,2,3,-1,2,-1,2,1,1,3,-1,2,2,1,0,-1,-1,2,0,3,0,2,0,-1,2,3
1449.09775441,2,1,1,3,2,0,0,2,3,0,0,1,3,2,1,1,0,1,-1,0,-1,3,0,0,2,1,-1,3,2,1,2,0,2,-1,3,-1,0,1,2,-1,-1,1,0,3,2,-1,1,0,0,2
1461.72288174,0,1,1,1,0,2,1,1,1,0,2,-1,1,0,-1,0,0,0,1,3,0,0,1,1,0,2,1,-1,3,3,-1,2,0,0,2,-1,0,-1,1,3,2,3,2,0,2,3,-1,3,2,1
1382.81583594,1,3,-1,2,1,3,2,0,0,1,1,2,2,2,0,0,3,-1,0,2,3,3,0,3,1,1,1,-1,-1,1,-1,3,-1,-1,-1,3,0,0,3,0,3,2,0,3,1,2,0,2,0,2
1559.56761854,0,3,3,2,1,-1,0,2,2,2,0,2,0,1,0,1,2,2,0,1,2,-1,2,1,0,1,3,0,2,1,0,3,-1,1,3,1,2,1,3,0,0,2,0,0,2,1,3,2,1,-1
1462.29675117,0,1,1,3,1,3,2,0,3,1,3,1,2,1,1,1,-1,-1,2,0,1,2,2,2,0,2,-1,1,3,0,0,1,-1,2,1,0,3,3,3,-1,2,2,0,0,2,3,0,-1,0,-1
1487.26007111,2,1,1,3,2,0,0,1,1,0,0,-1,0,1,2,2,0,2,1,0,2,0,2,-1,2,-1,-1,1,0,0,3,3,-1,-1,-1,2,2,3,-1,3,1,-1,0,0,1,2,2,1,1,0
1490.41635294,2,0,0,-1,1,1,-1,1,0,0,1,0,3,1,3,3,2,3,0,3,0,2,2,0,2,2,1,-1,2,1,2,3,0,1,2,1,2,1,3,0,0,3,3,0,0,0,-1,2,2,2
1459.14046933,2,-1,3,1,1,0,1,0,2,3,0,3,1,2,0,-1,1,1,3,-1,1,2,-1,3,1,0,2,1,0,0,3,2,1,1,-1,3,2,-1,2,3,0,3,-1,2,0,0,0,-1,1,-1
1465.453033,-1,2,3,0,-1,1,0,1,2,0,3,1,3,0,1,0,1,3,0,-1,2,1,0,2,1,2,3,2,3,1,0,2,0,2,3,1,3,0,0,2,1,3,0,3,0,2,-1,1,3,2
1504.47615383,-1,2,0,0,-1,2,1,3,2,0,0,3,1,1,1,2,2,1,1,0,1,0,0,3,2,-1,3,2,2,1,2,0,0,2,-1,3,3,1,3,2,1,-1,2,0,-1,1,2,1,0,3
1365.88668793,3,1,-1,-1,0,3,2,-1,3,2,-1,0,3,2,3,2,2,0,0,1,0,1,3,0,-1,1,0,-1,-1,0,2,-1,-1,1,-1,3,0,0,1,2,0,2,1,3,-1,1,0,2,1,1
1451.39323211,3,2,1,3,0,0,2,1,2,2,1,2,3,3,0,0,1,0,0,-1,-1,3,-1,-1,3,1,3,2,2,0,3,2,1,2,-1,0,0,3,1,0,3,0,1,2,2,3,0,-1,2,-1
1423.84749976,1,1,0,-1,0,0,0,3,1,1,2,1,2,0,2,-1,2,3,1,1,2,-1,0,1,1,0,2,-1,2,-1,1,3,-1,2,1,2,3,-1,1,2,2,0,2,3,0,2,1,-1,3,0
1317.3947216,-1,3,2,-1,-1,3,1,3,2,-1,2,1,2,1,0,0,1,3,-1,3,2,1,0,3,-1,-1,3,-1,2,3,2,1,0,-1,2,2,0,-1,1,1,1,2,2,1,3,3,1,2,0,1
1427.2907163,2,-1,0,2,-1,1,2,-1,1,0,2,1,2,-1,3,2,3,2,3,2,0,1,3,1,1,3,3,0,0,3,1,3,-1,-1,-1,3,1,3,0,0,2,0,-1,0,-1,0,0,3,1,2
1505.05002326,1,0,0,3,2,2,1,2,0,1,2,3,1,2,3,1,0,2,3,0,-1,3,1,1,-1,2,-1,0,1,2,2,1,-1,0,-1,2,2,1,0,0,0,-1,-1,1,0,0,2,3,1,0
1424.42136918,0,0,2,3,0,-1,1,1,3,-1,0,0,0,-1,1,-1,1,0,0,2,0,0,1,2,-1,0,-1,2,3,1,1,-1,2,1,2,2,2,0,2,-1,3,3,2,2,-1,-1,2,1,2,0
1486.9731364,0,1,0,-1,2,0,2,2,3,2,-1,3,3,0,2,0,-1,1,1,1,0,3,-1,1,1,3,2,0,1,2,1,2,0,0,1,-1,3,3,3,0,0,0,2,0,1,-1,3,1,0,1
1446.80227672,-1,-1,0,0,2,2,0,0,2,-1,-1,2,2,0,0,-1,1,3,2,3,0,1,0,0,3,2,3,2,1,3,-1,2,0,1,2,1,1,1,3,-1,1,3,2,1,1,-1,0,1,1,-1
1461.14901232,2,1,2,0,3,2,3,2,2,-1,1,3,0,1,-1,-1,1,-1,0,0,3,2,0,2,1,0,1,1,0,3,1,2,2,-1,2,1,0,1,-1,0,-1,0,0,3,1,2,3,0,3,3
1443.9329296,0,3,0,0,-1,-1,1,2,1,1,0,1,2,0,2,0,-1,3,2,-1,0,1,0,2,0,-1,-1,0,2,1,1,2,-1,2,0,3,3,0,3,0,1,2,3,2,2,2,1,1,3,0
1468.60931483,1,2,2,1,2,3,1,1,1,0,2,0,3,0,2,1,3,1,-1,1,0,3,0,0,1,3,0,-1,3,2,2,2,0,3,0,1,2,-1,0,1,-1,0,1,-1,3,-1,3,0,0,0
1476.06961734,2,0,2,1,3,2,0,-1,1,2,2,1,2,0,2,1,1,0,2,0,-1,0,2,1,0,2,-1,1,1,3,0,1,-1,1,0,-1,-1,3,1,0,-1,0,0,2,1,0,-1,2,-1,1
1456.55805693,1,2,0,-1,2,0,3,1,-1,2,1,2,0,0,0,3,2,-1,3,1,-1,3,1,0,1,2,2,0,0,0,2,2,1,1,2,3,3,3,0,-1,1,0,1,2,-1,-1,1,1,3,-1
1438.48117007,0,-1,0,1,2,2,1,3,-1,3,2,2,-1,-1,-1,2,0,-1,0,1,0,2,0,0,0,2,3,2,1,-1,2,1,0,3,1,0,2,-1,-1,2,0,-1,0,0,1,1,3,3,1,3
1427.86458572,3,0,1,1,0,0,0,0,3,2,2,-1,1,2,-1,0,0,1,0,-1,3,1,-1,0,3,2,-1,-1,1,1,2,2,0,0,3,3,2,1,0,2,1,2,3,2,2,1,0,-1,-1,2
1370.76457803,1,0,0,1,3,0,2,2,2,-1,-1,2,2,-1,2,0,3,1,-1,3,2,2,2,0,-1,1,0,1,1,-1,2,2,-1,-1,2,-1,1,0,-1,1,3,1,0,0,0,3,-1,1,1,2
1420.97815264,2,2,2,1,0,0,0,2,1,3,1,3,-1,0,0,0,2,-1,-1,3,-1,2,0,0,3,1,0,3,1,3,1,2,2,-1,1,0,-1,0,3,0,1,1,1,2,-1,-1,1,-1,3,1
1494.72037362,0,0,2,0,-1,1,2,-1,-1,0,3,-1,-1,1,0,3,3,2,3,1,-1,3,2,1,0,2,2,2,2,0,2,0,0,0,3,1,2,2,0,0,-1,2,1,0,1,1,2,1,0,-1
1485.82539755,3,0,2,0,3,1,1,-1,0,0,3,2,1,3,0,1,0,0,-1,0,3,3,2,0,2,1,3,1,1,2,2,3,-1,3,2,0,0,2,-1,-1,1,-1,-1,1,2,1,1,2,1,0
1418.10880552,2,3,2,3,0,0,1,0,0,2,-1,1,-1,3,-1,0,3,3,3,-1,-1,0,0,2,1,3,2,2,3,-1,1,2,0,1,3,1,0,0,1,3,2,1,2,2,3,1,1,-1,0,2
1495.29424305,1,1,1,1,2,2,1,2,3,2,2,1,-1,0,3,1,2,0,-1,3,2,1,2,1,2,3,0,0,0,3,3,-1,1,1,1,0,3,0,0,-1,2,-1,-1,0,3,0,2,0,0,1
1488.12087525,2,2,0,0,2,2,1,0,0,3,3,1,-1,3,2,0,0,2,2,3,2,1,0,0,2,0,0,-1,3,1,2,2,0,1,0,1,-1,2,3,-1,0,-1,0,1,-1,1,-1,1,1,3
1484.39072399,0,2,-1,1,0,-1,2,1,-1,2,0,3,2,1,3,1,2,1,2,3,3,1,1,1,0,0,0,1,2,2,1,2,3,1,0,0,-1,0,2,2,3,0,3,3,-1,1,1,0,1,3
1416.67413196,2,0,2,2,1,-1,2,-1,0,2,0,2,0,2,1,3,1,-1,-1,1,2,2,0,1,0,0,-1,1,1,-1,-1,2,0,1,0,2,-1,0,3,0,-1,-1,2,0,1,-1,-1,0,0,2
1419.54347908,1,1,2,2,-1,1,-1,-1,3,0,1,2,0,2,1,2,1,1,0,-1,2,-1,2,2,0,0,-1,1,2,1,3,0,0,1,2,-1,0,2,1,2,0,2,0,1,-1,2,0,-1,-1,1
1436.47262709,2,0,-1,-1,2,1,3,2,0,1,3,1,2,0,0,2,0,-1,-1,1,0,1,2,2,2,1,-1,0,-1,0,2,2,3,0,-1,-1,0,0,0,0,-1,1,2,1,-1,2,1,1,1,1
1436.18569237,2,1,2,2,1,0,3,1,-1,1,2,3,1,2,2,1,3,1,0,-1,0,1,1,2,0,-1,0,1,0,0,3,1,0,-1,0,2,2,0,-1,0,3,0,2,3,2,-1,1,-1,2,-1
1534.89123331,1,2,0,0,-1,3,2,-1,-1,-1,0,-1,2,1,3,2,1,0,0,1,1,1,0,2,2,-1,0,1,3,0,1,3,2,2,2,1,0,1,2,3,0,2,0,2,1,1,0,1,2,0
1414.37865426,0,-1,3,2,1,2,-1,3,-1,1,2,2,0,2,0,-1,3,3,2,-1,0,1,1,-1,1,2,3,2,-1,1,0,2,1,3,1,0,0,0,2,0,2,1,3,3,2,3,1,2,1,0
1448.23695028,-1,1,3,2,2,1,2,0,3,1,1,-1,3,2,1,0,1,0,3,1,0,-1,0,1,2,3,1,-1,3,-1,0,3,1,0,1,2,0,3,0,0,2,0,2,2,1,1,-1,3,0,2
