$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1196.41289746,-1,3,1,5,-1,1,-1,4,0,5,-1,5,-1,4,3,4,5,2,0,4,1,1,4,3,3,1,0,2,3,4,-1,4,5,0,-1,0,0,1,2,5,2,3,3,5,-1,1,0,4,2,4
1334.01705478,1,4,0,0,3,1,4,0,2,-1,2,0,4,5,2,4,3,4,1,5,2,0,0,-1,1,-1,0,5,3,0,1,5,5,1,2,2,5,3,4,4,-1,1,1,2,3,4,3,3,4,1
1252.97836481,-1,1,4,4,2,3,2,5,-1,5,4,-1,5,0,4,1,4,3,1,1,5,5,-1,3,0,3,1,0,3,0,4,1,-1,1,5,0,2,3,-1,0,5,2,4,5,4,1,0,0,3,1
1361.49171035,5,4,1,3,-1,2,0,3,2,0,4,1,3,2,-1,2,1,0,5,1,2,2,0,3,4,1,2,4,0,5,4,1,5,1,-1,3,0,5,4,4,3,4,1,5,0,3,5,2,1,2
1227.81250383,1,5,2,5,-1,3,0,3,1,2,-1,0,5,5,3,4,0,-1,1,3,1,2,4,4,2,2,2,0,-1,4,5,4,-1,-1,4,1,-1,0,0,5,-1,5,0,4,2,4,2,0,1,2
1264.7532172,0,0,3,-1,5,2,5,2,2,0,4,2,0,0,3,3,-1,3,5,4,5,0,3,4,2,3,0,5,5,3,1,1,4,5,0,1,-1,1,3,4,1,-1,1,2,2,-1,0,1,-1,-1
1236.58592326,5,4,1,4,-1,0,5,-1,2,4,1,3,-1,-1,2,1,5,4,4,3,3,3,1,0,-1,4,2,2,0,4,0,2,0,5,0,-1,5,3,3,3,1,2,1,3,5,1,0,2,-1,5
1233.12273138,2,-1,2,1,3,4,2,4,2,0,4,3,5,1,5,5,1,1,5,-1,3,5,1,4,5,3,2,-1,4,2,-1,1,3,5,0,-1,3,0,0,3,4,2,4,5,1,0,1,4,5,1
1276.75894905,2,2,-1,1,1,2,4,0,5,1,4,5,3,0,1,5,1,1,5,2,4,0,5,3,-1,3,0,4,4,-1,5,2,3,0,3,3,0,0,2,3,2,2,2,3,-1,4,4,3,4,-1
1271.91048042,0,3,2,0,5,0,1,1,5,5,2,3,5,2,3,1,4,1,0,2,-1,2,2,0,0,4,-1,4,5,4,1,3,1,3,3,4,1,-1,4,2,-1,1,0,0,5,4,-1,2,5,5
1295.22930573,0,1,-1,4,3,3,2,3,1,1,3,5,2,0,1,2,4,2,0,4,0,1,5,0,-1,0,1,1,4,-1,-1,-1,4,4,3,0,2,4,3,-1,2,3,2,5,3,-1,1,4,2,0
1208.18774985,4,1,-1,1,4,-1,2,-1,-1,4,3,-1,2,2,5,0,0,4,0,5,-1,1,1,1,-1,2,1,-1,2,2,-1,3,3,1,3,0,2,5,1,3,4,0,2,2,5,-1,3,3,4,4
1233.35361083,5,4,5,1,2,1,5,0,1,4,5,0,-1,4,5,3,4,2,2,-1,2,0,-1,1,1,1,5,4,3,0,3,0,3,2,-1,5,3,3,0,2,0,2,-1,3,4,3,5,1,2,4
1252.5166059,3,-1,2,2,1,4,5,1,0,4,0,1,1,2,-1,-1,1,0,5,1,-1,3,3,3,2,3,0,0,1,5,0,2,0,5,4,0,4,3,4,-1,5,2,4,5,-1,4,3,4,-1,2
1251.82396752,0,2,3,4,-1,3,1,1,3,0,1,-1,0,5,0,0,-1,1,-1,0,5,5,1,0,2,1,4,3,4,5,2,1,5,1,3,-1,1,4,-1,3,4,4,5,5,4,0,-1,2,3,4
1270.75608312,2,1,2,5,-1,-1,1,-1,4,-1,-1,0,3,3,3,1,0,0,0,5,3,5,-1,4,3,0,2,1,4,4,0,2,0,2,1,1,0,3,1,0,4,5,4,3,-1,-1,1,-1,1,4
1324.78187643,0,1,1,1,2,2,5,4,-1,-1,5,2,1,4,1,0,3,4,4,4,2,2,0,5,3,3,3,2,1,5,3,5,4,1,4,-1,-1,4,2,4,1,0,0,0,0,3,5,0,0,2
1224.81107087,0,5,5,2,4,-1,-1,0,1,0,-1,2,2,-1,3,-1,3,4,3,5,4,4,2,3,5,5,4,-1,1,4,0,4,3,2,5,2,-1,0,2,3,1,1,-1,2,0,1,1,1,5,-1
1351.10213471,0,3,-1,3,2,-1,1,1,2,1,2,1,3,3,-1,0,-1,1,2,4,0,3,1,-1,3,3,0,3,3,4,4,4,0,4,1,4,1,2,1,0,2,5,0,5,2,4,5,4,0,5
1294.99842628,3,0,4,0,3,2,5,5,3,1,2,4,5,1,4,2,1,1,-1,4,2,1,3,-1,0,2,-1,4,1,-1,4,3,5,1,0,2,1,5,3,0,2,4,-1,3,0,2,2,3,1,3
1224.34931195,2,-1,2,1,1,-1,2,2,4,0,1,1,0,-1,4,-1,5,3,5,4,3,4,4,-1,0,3,3,2,1,3,1,3,-1,0,2,0,5,4,3,0,3,4,1,4,-1,5,-1,0,0,2
1259.90474857,0,2,-1,5,1,0,0,1,5,1,4,5,2,3,5,-1,3,4,1,-1,5,-1,-1,1,5,-1,0,3,4,3,-1,1,1,0,4,0,4,3,2,5,0,2,1,2,2,4,1,3,3,3
1169.16912135,2,-1,0,1,0,-1,-1,4,3,5,5,5,4,-1,1,1,0,-1,3,5,2,4,-1,3,1,0,1,2,0,1,1,2,4,3,-1,-1,2,0,3,-1,5,2,-1,5,4,-1,3,2,4,2
1288.99556035,5,0,4,5,1,0,1,0,1,4,2,1,4,3,3,2,-1,4,4,0,4,2,2,1,3,1,4,2,2,5,3,-1,3,0,-1,1,2,0,2,4,5,-1,3,3,5,2,3,5,-1,1
1288.30292198,5,1,0,1,1,4,4,5,-1,1,0,-1,5,2,1,4,5,3,2,4,0,1,2,3,2,3,2,5,4,3,1,0,2,-1,4,5,2,1,0,4,3,3,4,5,3,4,1,2,2,0
1349.71685796,2,1,5,4,0,-1,4,0,0,5,3,3,2,-1,1,3,5,2,4,2,2,1,0,1,5,5,0,2,5,3,3,3,1,5,4,0,2,4,4,5,1,-1,5,3,1,3,1,4,0,0
1316.23933646,1,4,0,2,4,2,5,1,3,4,0,0,1,3,1,2,5,5,2,-1,0,5,3,1,5,3,3,1,0,5,2,3,0,-1,0,1,0,2,4,2,4,3,-1,-1,3,1,3,0,5,-1
1346.94630446,4,-1,0,4,2,3,1,3,2,4,5,1,0,3,3,3,0,4,2,-1,5,1,4,-1,2,3,1,0,1,0,2,3,2,5,2,0,3,3,2,1,4,0,1,1,1,2,4,-1,-1,4
1327.09067102,-1,5,4,2,1,3,0,0,3,1,5,1,1,2,5,0,-1,-1,3,0,3,4,1,4,0,3,3,2,4,3,2,1,2,1,1,4,5,3,3,4,5,-1,0,-1,1,2,0,0,4,4
1354.56532659,3,2,4,3,4,4,3,1,4,1,3,1,2,5,2,1,2,-1,3,4,4,5,0,-1,-1,0,1,-1,5,0,5,0,1,2,0,2,0,0,4,2,5,3,3,0,1,0,3,4,5,1
1202.18488393,4,2,3,3,0,-1,5,3,4,2,3,1,4,3,-1,5,4,5,2,1,3,0,1,0,-1,4,-1,0,4,5,2,1,-1,-1,2,4,0,-1,4,3,2,0,5,5,5,0,2,2,-1,-1
1383.88701783,0,2,3,-1,4,0,5,0,1,2,1,2,2,2,0,0,4,3,5,5,1,3,1,0,-1,5,3,1,4,4,2,0,0,1,4,2,4,-1,3,4,5,-1,1,3,4,2,0,1,1,3
1273.29575717,0,2,-1,5,0,2,-1,3,4,0,0,-1,-1,1,2,-1,4,0,1,5,5,1,0,4,2,3,3,2,2,1,3,5,5,1,0,4,2,4,-1,4,3,1,3,1,3,4,3,2,1,0
1214.42149523,3,2,5,3,1,5,-1,1,0,2,0,-1,2,2,-1,3,4,0,4,0,4,-1,2,2,2,5,-1,4,-1,0,1,3,0,-1,1,0,3,4,-1,-1,4,3,2,4,3,3,4,2,4,1
1340.71255907,2,0,1,5,4,0,4,1,1,0,5,-1,2,5,2,3,-1,0,2,0,-1,4,0,0,-1,1,2,0,1,1,2,2,1,2,5,3,3,5,3,4,3,4,1,2,3,2,4,3,-1,3
1311.85262675,3,1,2,-1,1,0,1,3,4,2,2,4,3,1,5,4,3,0,-1,-1,2,0,3,1,-1,4,0,0,4,-1,1,1,1,0,1,3,5,4,3,0,-1,-1,0,2,0,-1,4,3,4,4
1370.49600923,2,2,4,5,1,5,3,3,4,1,5,3,5,1,1,1,2,4,3,3,-1,1,1,0,4,0,3,0,3,2,0,2,4,4,0,3,-1,1,0,0,3,2,-1,0,2,1,1,2,0,5
1280.9147793,1,5,-1,3,-1,2,3,0,2,1,3,0,2,4,5,4,1,5,-1,5,0,1,1,5,0,3,4,3,3,-1,4,4,5,2,4,3,1,2,4,5,2,3,4,1,0,3,1,0,4,4
1281.60741768,1,0,5,3,2,1,4,-1,3,1,0,2,4,3,3,5,1,4,4,4,4,5,4,5,3,1,3,0,5,4,-1,2,0,1,-1,1,5,2,0,2,2,0,-1,1,1,2,3,3,4,5
1222.50227628,2,5,2,-1,5,3,4,3,3,-1,2,5,0,4,-1,5,3,0,0,-1,4,4,3,3,0,2,-1,1,3,0,0,0,4,5,4,5,2,4,5,0,2,-1,0,1,3,2,2,4,1,5
1290.61171656,5,4,3,-1,4,3,2,0,2,4,1,1,3,0,-1,0,4,-1,2,2,4,1,0,1,3,2,2,5,0,2,2,2,5,1,1,3,4,4,1,-1,0,-1,0,5,5,1,5,3,3,1
1262.90618153,3,-1,4,1,3,-1,4,2,-1,1,3,2,0,2,-1,1,1,1,5,5,3,2,1,1,5,4,4,3,4,4,1,5,3,4,4,3,5,-1,4,-1,1,4,0,2,2,0,0,-1,2,3
1227.58162437,5,0,3,2,1,1,0,3,1,-1,1,4,3,4,2,2,4,0,2,4,4,1,4,0,0,5,2,5,-1,5,1,4,5,1,0,-1,3,1,5,2,0,2,-1,4,3,5,5,3,-1,4
1207.03335256,5,-1,5,4,0,3,3,0,3,0,2,2,2,3,4,4,5,4,0,5,0,5,-1,3,4,0,0,2,1,2,4,3,-1,3,2,4,5,-1,3,0,-1,-1,3,-1,0,5,4,1,4,5
1156.23987167,0,4,1,4,2,2,2,4,-1,-1,1,0,3,4,1,5,-1,5,4,-1,1,3,-1,2,5,2,-1,3,0,5,-1,3,2,4,-1,5,-1,5,-1,0,-1,0,-1,3,2,3,2,0,0,3
1331.70826019,-1,5,2,5,-1,-1,3,4,-1,2,4,1,3,5,2,3,0,0,3,4,0,3,1,5,-1,1,2,5,0,3,0,1,2,3,3,1,0,2,3,5,1,4,0,0,4,2,1,3,1,2
1221.34787899,-1,3,5,2,4,3,2,3,4,2,2,3,0,4,1,4,-1,2,2,0,1,0,3,-1,-1,5,2,2,0,5,4,-1,3,-1,1,-1,4,-1,3,1,0,3,5,0,5,2,4,4,1,5
1352.94917038,0,0,4,2,3,0,1,5,1,0,5,-1,2,0,2,2,3,4,2,1,4,0,3,3,-1,-1,2,5,-1,1,4,3,0,2,4,4,1,1,2,1,5,4,5,5,0,1,4,-1,2,2
1341.17431799,-1,1,3,5,3,-1,2,1,3,4,5,1,4,4,0,4,0,3,4,1,0,-1,2,0,2,0,3,4,0,0,4,2,1,-1,1,2,0,2,1,2,2,1,3,5,4,4,4,2,1,5
1175.63374619,3,-1,3,2,0,1,-1,-1,-1,4,4,-1,-1,1,2,3,2,4,0,5,-1,5,0,5,0,4,5,-1,2,4,1,4,3,0,1,3,0,2,2,5,4,2,2,2,3,5,1,4,4,0
1323.39659968,3,0,2,0,-1,3,0,0,3,2,4,4,1,2,1,4,0,4,-1,0,2,2,0,5,3,-1,-1,-1,1,4,-1,3,2,5,1,4,1,3,2,1,-1,1,1,5,5,3,3,2,0,5
1298.46161815,2,0,0,0,2,-1,1,0,-1,5,4,5,3,1,1,4,0,-1,3,3,0,-1,1,3,3,3,4,-1,0,1,2,1,4,1,1,1,4,3,0,4,5,4,3,5,2,1,-1,3,-1,2
1295.22930573,2,-1,1,2,1,2,0,0,0,4,5,4,2,2,3,4,3,5,3,-1,1,1,0,0,5,3,1,5,4,1,5,3,2,0,-1,-1,3,4,2,5,5,0,4,2,3,3,4,2,5,1
1316.00845701,4,5,3,4,-1,3,3,1,2,1,2,0,4,1,0,1,-1,4,5,1,4,-1,4,0,3,3,2,1,1,5,4,3,5,3,4,2,2,0,4,0,1,3,-1,0,2,0,3,2,5,1
1282.76181497,0,1,4,-1,4,0,2,3,4,2,1,5,0,5,3,-1,0,4,-1,2,2,3,1,5,3,-1,3,2,0,1,3,2,0,4,0,-1,-1,-1,2,3,2,3,5,3,1,0,2,2,-1,1
1272.83399825,4,5,1,2,3,5,-1,5,2,0,-1,4,2,2,3,2,2,2,-1,1,0,0,0,4,1,0,4,4,5,3,0,-1,4,4,0,3,3,3,3,-1,0,0,4,3,4,5,0,2,2,1
1272.83399825,0,-1,0,4,4,3,1,1,2,2,5,0,4,0,2,5,5,-1,4,0,3,2,5,3,4,1,3,5,2,1,4,3,1,3,-1,1,-1,4,0,1,2,0,-1,3,4,1,-1,0,1,5
1213.26709794,-1,3,2,3,0,-1,1,1,-1,3,2,1,4,5,-1,4,2,0,0,2,0,0,1,4,3,0,1,-1,1,4,-1,4,-1,1,3,0,0,5,4,-1,-1,4,0,-1,-1,-1,3,4,4,2
1260.13562803,3,-1,4,1,4,4,3,-1,4,2,0,-1,2,3,5,1,5,4,4,3,2,-1,4,0,3,2,3,0,1,-1,1,2,2,2,0,1,5,3,-1,5,5,3,2,3,2,0,0,2,0,1
1322.7039613,2,-1,2,4,0,3,4,0,-1,2,1,0,4,5,2,1,3,4,1,1,4,5,1,3,5,3,1,3,1,3,1,4,5,2,-1,0,1,4,3,0,2,1,-1,-1,4,-1,2,5,0,5
1237.04768217,2,3,3,0,0,2,5,-1,3,1,0,-1,2,0,0,4,0,4,4,-1,5,-1,1,1,3,1,2,2,2,3,3,0,4,1,4,3,2,2,4,-1,-1,3,4,5,0,5,-1,2,5,-1
1329.16858615,4,0,2,4,5,4,1,5,0,3,3,2,1,3,1,3,3,2,3,1,2,0,3,5,2,4,4,0,0,3,3,3,4,2,1,2,4,1,0,-1,5,1,4,0,5,5,1,1,-1,0
1238.43295892,4,2,5,3,0,3,2,4,3,-1,2,5,5,4,-1,4,4,2,2,-1,-1,1,4,3,4,4,3,0,1,0,5,2,3,5,-1,0,1,1,4,2,3,-1,-1,0,2,0,0,0,3,1
1322.24220239,2,3,4,1,5,2,3,3,2,3,4,1,1,0,-1,1,4,2,2,4,0,0,0,3,4,3,5,0,3,0,5,2,2,5,-1,4,-1,-1,1,5,5,3,-1,5,1,0,0,3,2,1
1150.23700575,4,5,5,1,0,3,4,3,2,0,-1,5,0,0,3,4,3,4,3,-1,-1,3,3,4,2,-1,2,5,4,0,2,4,5,4,1,0,2,3,5,3,1,0,-1,2,-1,4,-1,2,-1,-1
1261.29002532,1,0,-1,5,2,3,2,4,4,-1,5,4,-1,3,2,1,2,1,5,1,4,1,4,4,0,3,3,2,5,2,3,2,0,1,-1,2,1,5,3,3,-1,-1,0,5,3,0,4,4,5,1
1330.78474236,3,3,0,2,-1,2,1,2,3,3,1,4,1,5,5,4,2,1,5,3,4,4,0,0,5,3,5,5,-1,5,3,2,1,2,0,2,0,4,2,1,0,4,1,5,1,0,0,4,5,4
1265.90761449,0,2,2,3,1,3,4,4,4,2,-1,2,0,5,4,3,5,1,3,5,0,5,1,5,4,0,0,1,5,1,-1,3,3,-1,1,2,4,0,3,3,2,-1,2,1,-1,4,0,2,1,3
1197.10553584,1,1,4,-1,3,3,5,0,1,2,0,1,3,4,5,0,1,-1,2,-1,3,4,4,5,-1,3,4,5,5,2,2,0,-1,3,-1,-1,4,2,0,4,2,5,4,4,3,4,5,2,3,-1
1319.00988997,3,3,2,4,5,-1,5,3,-1,2,1,4,0,5,5,1,4,3,0,2,0,1,1,4,4,0,4,0,1,2,4,2,1,2,3,1,0,0,5,1,3,-1,5,1,5,0,5,4,0,-1
1249.74605239,1,1,5,-1,0,0,5,0,4,5,-1,1,2,-1,4,3,-1,4,1,3,2,4,2,0,5,5,4,5,1,3,4,0,3,2,1,2,3,0,3,0,4,3,-1,5,5,1,1,0,4,-1
1261.05914586,0,2,3,1,4,5,4,1,-1,0,2,1,2,3,3,4,4,2,5,4,-1,1,2,1,4,3,3,-1,1,5,3,4,3,2,3,2,5,0,2,1,0,3,-1,5,3,0,5,0,-1,0
1339.78904124,2,0,2,2,4,0,5,0,1,1,4,-1,3,1,2,2,0,4,3,-1,1,-1,1,0,5,3,3,4,5,0,4,3,2,1,1,0,3,-1,4,2,5,5,2,2,4,3,1,3,4,1
1208.88038823,2,0,0,-1,-1,-1,1,-1,1,3,2,5,-1,0,-1,-1,4,3,2,3,3,3,1,-1,2,4,5,2,4,3,4,1,4,5,1,3,0,3,0,2,0,0,-1,-1,5,2,2,4,2,1
1203.10840176,4,4,1,-1,0,4,0,0,-1,1,5,3,-1,5,-1,0,2,0,2,5,2,3,3,2,1,5,-1,-1,1,2,3,4,2,-1,0,-1,4,3,2,0,-1,5,3,1,2,3,3,3,5,5
1273.75751609,2,-1,0,2,5,1,3,2,3,2,0,-1,-1,5,5,3,3,5,4,2,1,0,2,3,0,3,3,2,5,4,4,5,4,0,4,-1,0,0,5,5,2,4,1,0,1,1,2,-1,3,4
1276.29719013,2,1,4,0,4,2,3,4,2,2,1,0,2,5,0,5,5,4,4,0,3,1,3,-1,1,2,2,4,0,2,0,5,-1,4,0,3,-1,5,0,1,1,1,5,3,4,2,-1,3,-1,0
1279.99126147,5,-1,5,-1,2,2,0,1,5,4,0,5,0,5,4,0,1,5,4,-1,1,4,0,1,3,2,2,3,1,2,0,3,-1,1,0,4,4,3,4,1,0,1,3,3,3,0,-1,4,4,4
1316.23933646,4,5,5,0,3,3,-1,0,0,2,5,0,5,5,2,4,0,1,4,1,1,2,0,2,0,-1,4,5,3,3,4,5,2,3,4,0,-1,4,4,1,4,2,3,1,2,2,1,2,-1,3
1248.5916551,4,3,4,-1,4,0,1,4,2,-1,1,-1,2,3,3,4,4,2,4,3,3,5,3,4,1,-1,-1,5,1,0,5,5,2,3,2,3,3,5,0,1,5,0,1,2,0,0,0,0,3,-1
1253.20924427,-1,1,5,5,5,0,4,0,0,3,4,2,2,4,3,2,2,-1,-1,0,-1,-1,1,1,2,0,2,1,-1,2,4,-1,5,0,4,4,2,-1,1,5,0,1,5,5,1,3,5,4,0,1
1330.32298344,1,0,3,0,2,4,2,4,-1,0,3,5,4,3,1,4,2,1,5,0,2,1,1,1,3,0,1,5,0,0,3,0,4,5,4,-1,4,3,0,0,4,2,5,1,-1,1,2,2,-1,5
1259.67386911,1,5,5,1,0,5,3,1,3,5,2,1,2,-1,3,1,5,-1,-1,1,4,3,0,4,4,5,-1,3,5,0,2,4,0,-1,0,0,0,-1,-1,3,2,0,5,3,2,-1,5,1,1,1
1272.60311879,2,4,4,3,1,2,1,2,4,5,-1,4,0,-1,0,3,1,3,0,-1,4,4,4,2,-1,1,0,1,2,3,-1,1,5,4,2,2,0,5,3,3,3,2,1,-1,-1,0,0,3,5,1
1288.53380144,1,4,3,3,4,1,2,2,5,4,0,5,3,5,2,0,1,3,1,4,-1,4,2,5,2,-1,5,0,0,0,1,0,-1,-1,0,3,-1,3,1,-1,1,2,1,1,4,3,3,2,0,2
1285.99412739,1,4,1,0,3,2,3,4,-1,0,5,0,2,-1,4,2,4,5,0,0,4,1,4,5,5,4,1,-1,2,3,0,4,-1,2,-1,1,3,3,1,1,0,3,1,3,5,3,0,1,-1,-1
1237.97120001,2,4,3,-1,0,4,5,3,1,3,0,0,5,4,4,4,2,2,2,2,1,5,-1,4,3,0,2,4,5,5,1,1,1,3,0,-1,-1,-1,0,1,5,0,2,-1,3,5,3,3,3,2
1216.49941036,0,-1,0,1,-1,5,2,4,1,-1,3,1,3,-1,-1,-1,-1,4,0,0,2,2,3,2,-1,3,4,1,0,1,4,5,2,0,-1,-1,4,2,2,5,5,5,0,4,0,0,4,5,4,-1
1348.56246067,0,3,0,1,2,2,3,-1,1,0,4,4,1,2,-1,5,0,5,5,-1,-1,3,1,2,1,5,2,4,2,1,2,1,3,4,3,4,2,4,0,0,3,4,1,3,0,0,4,3,1,0
1296.61458249,-1,2,4,2,5,-1,1,0,-1,1,2,3,-1,4,1,5,3,1,2,4,-1,-1,0,2,3,0,-1,0,0,0,-1,1,-1,1,5,0,3,5,0,1,1,3,0,3,2,3,2,3,1,-1
1259.44298965,2,1,5,0,4,-1,5,4,4,-1,1,2,-1,3,5,0,4,3,2,3,3,5,1,0,5,-1,4,2,0,-1,0,3,5,-1,0,0,4,3,4,0,3,3,1,-1,2,0,4,1,2,-1
1306.31151975,4,1,3,-1,0,2,-1,-1,0,0,2,5,-1,4,2,0,1,5,5,-1,4,1,2,5,5,4,3,4,0,-1,1,2,0,4,0,1,3,3,2,0,3,0,2,4,3,1,2,1,3,4
1284.14709172,3,2,-1,4,4,1,-1,1,4,2,-1,5,5,1,5,0,-1,0,1,2,2,-1,2,0,-1,1,4,0,4,5,4,0,1,1,0,0,-1,0,3,4,3,4,5,1,0,2,2,2,3,1
1412.97782961,3,0,5,-1,-1,3,1,0,4,2,4,2,3,3,1,2,1,1,4,1,4,1,3,4,2,2,0,3,1,2,2,4,4,0,1,2,0,3,4,5,5,3,2,0,0,4,0,0,1,5
1274.45015446,0,1,5,0,4,0,5,2,5,0,2,1,-1,-1,3,4,5,5,3,2,5,1,3,-1,-1,2,1,-1,3,4,0,4,3,2,4,3,2,0,0,2,1,5,4,3,1,0,4,-1,5,4
1312.31438567,0,-1,4,0,4,3,2,0,0,5,3,-1,4,2,3,3,2,3,-1,4,-1,1,0,-1,1,4,0,3,5,1,3,2,2,0,-1,2,4,1,0,1,3,0,5,2,4,2,5,4,1,1
1258.28859236,3,-1,5,-1,3,4,-1,0,3,5,1,2,2,3,1,2,3,-1,3,-1,2,4,3,1,5,-1,2,5,-1,0,0,1,0,3,3,2,4,1,4,1,0,5,-1,4,0,2,1,4,3,4
1299.84689491,3,-1,1,4,1,5,1,3,4,3,0,-1,-1,1,3,5,3,4,2,-1,0,1,5,5,5,5,5,0,1,-1,0,4,0,0,5,5,0,3,-1,0,3,4,1,4,1,0,2,4,2,2
1333.09353694,5,3,0,4,4,0,5,0,0,3,5,0,1,3,1,1,0,3,5,-1,3,1,1,2,0,2,5,5,4,1,3,-1,2,2,3,5,3,1,4,3,2,-1,2,2,1,5,1,4,2,4
1254.82540048,5,1,5,2,1,0,4,-1,1,3,0,2,1,3,4,5,2,1,5,-1,4,0,3,0,5,0,2,-1,0,-1,2,0,3,4,5,0,5,4,2,1,3,3,2,2,3,-1,4,1,4,5
1233.35361083,3,-1,1,2,0,4,2,4,2,-1,5,1,-1,2,1,4,1,1,-1,3,-1,0,0,2,1,5,2,5,5,1,0,5,3,3,0,-1,5,4,5,5,3,4,2,0,3,3,2,3,3,4
1258.51947182,0,0,4,5,3,-1,4,3,-1,0,0,4,3,3,4,5,5,2,3,1,1,-1,2,0,4,4,0,-1,3,2,-1,1,2,-1,3,5,5,2,5,1,0,2,4,0,1,1,3,2,-1,2
1234.50800813,4,0,1,0,0,5,4,5,1,5,1,5,4,4,1,3,2,5,5,1,0,2,0,4,0,0,3,5,-1,1,-1,-1,-1,2,2,3,-1,3,2,3,0,3,4,4,4,2,3,2,4,2
1234.04624921,5,1,4,1,-1,2,0,5,5,3,2,3,4,-1,3,4,1,-1,0,1,4,0,-1,0,1,1,0,2,-1,0,3,4,3,0,-1,-1,2,2,2,3,5,0,5,-1,4,4,2,3,-1,1
1265.21497612,2,2,-1,5,-1,4,4,0,0,1,3,2,-1,3,3,0,5,3,3,1,0,4,5,0,3,1,-1,0,4,3,0,2,3,-1,2,1,1,-1,4,2,1,-1,0,5,-1,1,4,2,4,2
1264.52233774,1,-1,0,3,2,4,1,3,4,3,2,0,-1,2,3,2,3,5,2,1,1,2,1,5,1,0,2,2,1,0,2,-1,-1,-1,3,4,1,3,4,0,3,1,5,-1,5,4,3,5,-1,-1
1198.72169205,0,2,5,3,-1,0,2,1,5,0,4,2,-1,4,2,3,1,5,5,-1,3,-1,5,3,-1,5,3,1,-1,-1,1,2,-1,2,5,1,0,3,4,2,4,4,5,-1,3,1,0,0,-1,-1
1379.73118757,1,3,1,4,3,1,3,3,5,1,0,0,3,4,5,0,5,4,-1,2,4,0,2,1,-1,2,1,2,0,5,0,2,5,0,1,0,3,1,0,0,1,5,3,4,3,2,4,2,2,5
1216.49941036,2,5,0,3,1,3,4,-1,5,-1,1,-1,5,1,1,0,2,-1,2,4,2,3,3,1,2,1,2,5,5,-1,4,-1,4,-1,-1,3,2,1,3,0,2,-1,3,3,0,1,0,0,3,4
1321.31868455,1,2,3,1,3,0,5,2,4,1,0,2,4,4,5,0,5,2,0,0,1,5,-1,2,4,1,0,1,2,3,5,5,0,5,3,2,3,4,4,4,1,-1,-1,4,0,2,5,3,1,0
1208.64950877,2,0,-1,1,2,4,3,2,2,-1,1,4,0,4,-1,1,3,-1,1,2,1,0,-1,3,-1,5,2,5,1,4,3,4,4,1,2,3,-1,0,2,3,-1,3,0,4,5,1,-1,5,5,-1
1220.42436115,2,0,4,3,5,-1,0,4,-1,2,1,2,3,1,1,3,1,0,2,5,2,4,0,0,5,3,-1,2,-1,2,5,-1,1,1,0,3,-1,3,4,2,5,3,-1,1,5,1,4,1,-1,-1
1245.59022214,2,5,4,1,0,-1,3,0,-1,3,1,-1,3,2,0,2,2,1,2,-1,1,0,5,3,2,3,5,4,4,5,3,4,4,2,3,1,1,2,2,5,5,3,0,3,-1,0,4,4,4,1
1315.31581863,2,5,4,0,3,3,4,5,2,1,3,4,2,3,1,5,3,4,1,2,2,3,4,3,1,0,4,5,0,1,0,1,0,2,1,2,-1,4,2,2,0,-1,3,5,4,0,1,0,5,1
1136.84599715,-1,2,2,-1,0,-1,5,-1,4,5,-1,-1,3,4,1,-1,3,0,4,-1,-1,1,2,-1,2,-1,5,0,3,-1,1,1,-1,1,3,2,4,-1,5,5,0,2,4,4,0,2,2,3,1,1
1279.99126147,2,4,2,3,5,1,1,1,5,3,0,0,5,3,5,2,2,1,3,5,3,-1,4,2,0,1,4,3,4,-1,4,3,3,2,2,4,1,2,0,4,-1,1,4,1,5,4,0,5,0,3
1339.09640286,1,3,1,2,2,2,1,1,0,5,3,5,0,2,1,4,1,5,0,5,0,2,5,-1,-1,4,4,1,3,1,4,2,0,4,0,3,0,3,3,-1,-1,4,0,-1,2,2,0,-1,-1,3
1239.58735622,-1,4,5,4,3,1,-1,1,2,2,-1,4,4,3,1,3,4,0,-1,5,2,-1,4,3,5,3,2,1,5,0,2,1,0,-1,5,5,2,1,3,1,0,-1,-1,5,0,3,1,0,0,5
1322.47308185,2,0,0,3,4,3,3,-1,3,2,4,3,4,0,5,4,1,5,2,2,2,1,0,1,1,0,5,5,5,1,0,2,-1,5,1,3,0,4,1,2,1,0,4,2,4,2,0,2,-1,4
1223.65667357,4,3,5,0,1,4,0,0,-1,-1,4,0,3,0,-1,-1,-1,5,2,2,-1,3,3,0,2,-1,-1,2,0,4,5,3,4,1,5,4,0,2,0,1,-1,-1,1,3,2,3,5,2,1,3
1305.61888137,0,0,2,4,2,4,-1,5,5,5,0,0,2,3,1,1,-1,3,0,1,5,5,5,3,3,4,0,1,4,0,3,0,-1,-1,5,1,3,5,-1,3,4,4,2,1,0,4,2,5,2,1
