$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1141.77930885,0,3,1,2,-1,1,0,1,1,-1,3,1,-1,2,1,1,-1,3,1,1,2,3,3,-1,2,3,1,1,0,2,-1,-1,2,1,-1,3,0,0,2,-1,2,1,0,0,0,-1,0,2,0,0,2,3,1,3,0,1,2,-1,3,2,0,2,-1,2,2,-1,-1,3,1,-1
1200.26418455,3,2,2,2,0,1,1,1,2,-1,3,0,2,1,3,-1,3,1,0,2,2,3,3,0,2,3,3,-1,3,1,3,2,0,1,2,1,-1,3,-1,0,1,3,2,-1,3,0,-1,-1,-1,0,0,1,1,3,-1,1,1,1,1,0,2,2,1,-1,3,0,0,0,0,3
1164.58841037,0,2,0,1,2,3,2,2,3,3,1,1,3,3,3,3,2,3,0,0,-1,0,3,1,1,2,-1,3,2,1,2,2,2,0,0,1,1,0,3,2,3,1,-1,0,-1,-1,2,1,0,3,3,1,0,2,2,3,-1,-1,0,-1,0,1,-1,3,0,-1,2,1,1,-1
1124.52627052,3,0,1,-1,0,0,0,1,2,-1,2,-1,1,-1,-1,1,0,3,2,3,3,3,0,3,2,2,2,-1,1,-1,0,1,0,3,0,1,0,2,2,2,1,-1,1,-1,2,0,2,0,0,-1,3,0,3,1,2,1,2,1,-1,-1,2,3,1,2,1,3,-1,-1,3,-1
1124.8186949,1,-1,0,-1,1,1,1,1,3,0,-1,0,0,3,0,2,1,2,1,0,-1,1,-1,0,-1,3,1,-1,3,0,1,2,0,3,2,2,2,-1,3,0,1,0,2,2,3,-1,2,3,3,-1,-1,0,0,-1,1,2,-1,2,1,-1,2,2,-1,-1,0,-1,1,1,2,0
1125.69596803,1,-1,-1,-1,0,3,0,1,3,0,3,3,1,2,-1,2,0,2,2,2,-1,1,-1,0,-1,1,0,-1,1,3,-1,2,1,2,-1,-1,0,1,0,1,1,-1,2,0,-1,1,0,2,3,2,2,2,1,3,-1,1,1,0,2,1,-1,0,-1,3,0,1,-1,3,2,2
1188.12857284,-1,1,0,1,1,0,-1,2,2,3,-1,-1,3,-1,0,0,-1,0,3,0,3,1,2,0,1,3,1,1,1,0,3,3,0,1,2,-1,2,-1,-1,1,1,1,0,0,0,3,3,-1,2,0,2,2,0,3,1,2,2,0,1,2,-1,1,-1,2,2,3,3,3,2,3
1169.26720043,0,-1,-1,1,3,0,1,1,1,1,1,0,1,-1,1,2,2,2,3,0,1,0,2,-1,0,2,2,3,0,0,3,0,1,3,2,2,1,3,0,1,0,-1,1,2,1,2,0,3,2,2,0,-1,1,1,3,2,-1,0,-1,0,2,-1,-1,-1,3,-1,-1,-1,2,0
1166.19674445,3,0,3,-1,3,-1,1,-1,1,0,1,2,2,3,3,-1,-1,2,1,0,2,2,0,2,2,3,0,0,0,1,0,2,0,2,-1,1,0,1,0,0,2,1,3,2,2,1,2,-1,0,3,0,-1,3,-1,3,3,-1,-1,2,2,-1,0,-1,1,1,1,1,2,-1,1
1171.0217467,1,0,3,2,3,-1,-1,1,2,2,-1,1,3,-1,2,1,1,-1,2,3,0,0,0,0,2,0,2,1,-1,3,2,2,3,2,2,-1,3,3,-1,0,2,-1,3,2,-1,1,0,2,3,-1,-1,1,-1,2,0,0,-1,2,1,1,0,0,1,1,0,3,3,1,1,1
1130.66718247,3,1,-1,-1,1,1,0,1,2,3,0,1,2,2,2,0,-1,2,2,2,2,-1,0,3,-1,-1,0,2,1,1,1,3,0,0,2,1,2,-1,2,0,3,0,2,-1,1,1,-1,1,-1,2,3,3,1,-1,-1,-1,2,1,0,0,3,-1,3,3,2,-1,0,-1,1,-1
1181.8414487,3,2,2,2,2,0,0,3,0,3,3,0,2,2,2,0,1,0,3,1,1,1,3,3,0,1,0,2,1,-1,1,2,1,0,3,2,0,3,-1,0,0,1,1,1,3,2,1,3,2,0,2,2,3,3,-1,-1,1,1,0,-1,-1,2,-1,1,2,0,3,-1,-1,-1
1207.13615744,2,0,3,0,-1,3,1,2,-1,1,2,-1,1,0,1,-1,1,1,0,1,1,2,3,3,0,-1,1,0,3,0,3,0,-1,2,2,2,1,2,2,2,-1,3,0,3,0,2,-1,3,0,2,-1,1,3,0,3,-1,3,3,2,-1,1,1,1,0,3,3,1,2,0,-1
1131.98309217,-1,1,1,0,0,2,0,0,0,2,-1,2,1,3,-1,-1,-1,2,2,0,2,0,1,-1,2,1,1,2,3,-1,0,1,-1,-1,2,0,2,-1,3,0,0,-1,2,-1,-1,-1,1,-1,0,2,2,1,-1,1,0,2,2,1,3,0,1,0,3,3,2,3,1,1,1,3
1166.48916883,3,-1,-1,0,3,2,2,1,3,3,1,1,2,3,1,0,2,0,2,2,2,2,1,3,0,3,2,3,1,-1,-1,1,-1,1,0,1,-1,0,0,2,0,-1,0,3,3,2,0,1,2,0,2,-1,-1,0,-1,0,3,2,-1,2,1,-1,-1,3,1,1,1,1,1,0
1197.48615295,1,1,2,2,-1,2,3,3,0,1,-1,-1,2,2,1,-1,3,-1,0,-1,3,0,-1,1,-1,3,-1,1,2,1,3,1,1,2,2,-1,-1,0,1,3,3,0,0,-1,0,2,0,2,1,2,0,-1,0,0,3,0,2,0,3,2,-1,1,2,1,0,-1,3,3,2,1
1168.82856386,1,-1,0,0,2,1,1,3,2,1,0,3,3,1,0,3,0,1,3,1,-1,2,1,1,3,-1,2,3,3,2,3,1,3,3,-1,-1,0,1,2,2,0,1,-1,3,3,1,-1,-1,0,2,0,3,-1,2,2,-1,-1,2,1,0,0,-1,0,2,-1,1,2,3,0,-1
1208.15964277,0,0,3,1,3,-1,3,2,3,2,0,-1,2,-1,0,2,3,3,0,1,0,0,3,3,1,1,-1,0,2,1,3,1,1,0,1,0,1,2,-1,2,3,1,3,-1,0,2,-1,3,0,0,1,2,3,1,1,2,-1,2,-1,2,-1,-1,0,0,0,-1,3,-1,2,2
1182.86493403,1,1,2,2,1,3,1,0,2,2,-1,0,0,-1,3,-1,1,2,1,2,0,2,3,2,2,0,0,-1,2,3,0,3,3,2,3,-1,3,-1,3,1,1,0,-1,-1,3,0,-1,1,3,0,-1,1,2,2,1,0,2,0,-1,2,0,-1,1,-1,2,1,3,2,1,1
1174.23841486,1,1,2,-1,1,0,2,2,2,2,0,-1,0,2,-1,1,0,2,-1,-1,1,0,-1,-1,0,-1,0,0,0,1,2,2,1,1,0,3,1,2,3,-1,-1,0,3,1,-1,3,0,2,2,3,3,3,0,0,0,3,3,2,1,2,3,-1,3,1,0,3,2,2,3,1
1163.85734943,1,-1,3,1,1,0,0,0,1,3,-1,0,2,0,1,-1,1,3,0,2,1,3,1,3,2,0,2,1,2,3,3,1,2,1,-1,-1,-1,-1,-1,0,3,2,-1,-1,3,-1,-1,3,-1,-1,0,0,1,0,0,2,2,0,3,0,1,0,-1,0,-1,-1,2,1,1,2
1099.81641054,-1,0,-1,2,2,3,3,1,2,0,0,1,0,0,1,-1,0,-1,1,2,3,-1,2,1,-1,2,2,1,-1,-1,0,1,-1,1,-1,2,2,2,0,0,2,0,3,1,3,-1,0,1,3,0,1,2,-1,0,-1,1,3,2,-1,-1,3,0,-1,1,1,2,3,0,2,-1
1175.26190019,3,2,3,0,0,0,0,3,2,1,2,1,2,-1,0,0,-1,2,1,0,0,3,2,2,3,1,1,1,-1,3,3,-1,2,3,1,-1,-1,2,0,1,2,0,-1,1,0,2,-1,1,0,1,3,1,1,-1,2,3,2,0,3,2,2,0,-1,3,0,1,3,3,1,-1
1099.96262273,1,3,2,2,1,3,3,3,-1,-1,3,0,2,3,1,2,0,1,-1,-1,-1,-1,3,-1,2,1,-1,2,0,1,0,1,3,0,0,-1,-1,-1,2,3,2,0,1,-1,2,3,3,-1,0,-1,2,1,3,1,1,0,2,2,1,0,3,2,2,-1,2,2,-1,-1,1,3
1197.33994076,2,2,1,1,-1,3,2,3,3,0,3,3,3,3,1,2,1,3,0,2,1,-1,1,0,2,3,0,1,3,-1,3,-1,-1,2,-1,0,-1,1,3,0,1,2,3,0,0,2,1,0,0,2,2,0,0,0,3,2,-1,3,2,1,1,0,1,-1,2,3,1,1,-1,2
1139.29370163,2,1,-1,-1,1,3,3,3,-1,0,0,1,1,2,3,-1,0,0,3,1,3,1,3,2,0,3,-1,2,0,2,-1,-1,2,0,1,1,0,-1,1,0,2,-1,2,3,3,3,-1,0,0,0,3,2,3,0,-1,-1,1,2,2,1,2,2,3,1,-1,0,-1,3,3,0
1230.53010772,2,2,1,3,-1,0,0,3,3,2,3,-1,0,3,0,3,-1,1,2,0,3,0,3,2,1,1,2,3,1,3,3,1,2,0,2,-1,0,1,1,1,2,0,2,-1,3,1,-1,0,-1,2,0,1,-1,0,1,3,-1,1,2,1,1,0,2,2,3,0,0,1,0,3
1201.72630644,-1,-1,2,-1,-1,-1,3,1,1,1,-1,3,-1,2,3,2,0,0,3,1,0,-1,3,1,1,1,-1,1,2,3,3,-1,1,1,0,1,2,2,0,3,3,3,0,0,0,2,1,0,2,2,3,2,0,0,2,-1,1,0,2,-1,1,3,1,0,0,1,0,3,-1,3
1148.65128175,2,2,3,3,3,2,-1,0,1,3,1,0,3,2,1,3,3,-1,0,0,3,0,0,1,0,3,-1,3,2,-1,2,2,2,1,2,-1,2,-1,0,3,-1,2,-1,-1,1,-1,2,3,0,3,1,0,1,1,-1,2,3,2,-1,1,0,2,3,0,1,2,1,-1,0,1
1193.68463603,0,2,3,-1,1,3,1,1,-1,-1,0,2,3,-1,0,-1,0,3,1,3,2,2,0,1,-1,0,1,-1,2,2,-1,1,0,2,0,-1,0,2,2,1,3,0,2,1,2,2,2,1,3,1,3,-1,0,3,0,-1,3,1,0,1,0,1,0,3,1,3,3,2,1,-1
1158.00886186,-1,3,-1,0,3,2,2,-1,-1,1,0,0,1,3,1,3,-1,-1,-1,2,-1,-1,0,3,3,1,0,2,2,2,0,-1,2,-1,0,1,-1,3,0,2,1,0,2,2,3,0,2,1,1,1,-1,-1,1,0,1,2,0,1,2,-1,1,3,2,0,1,1,0,0,2,2
1127.15808993,2,-1,-1,1,3,0,-1,-1,-1,-1,0,-1,2,1,2,3,0,0,0,2,1,0,-1,2,3,1,1,2,1,3,-1,2,3,1,1,-1,0,0,2,1,2,-1,3,1,0,-1,2,2,0,-1,3,0,2,-1,0,3,0,-1,-1,-1,-1,0,1,1,1,2,0,3,-1,3
1190.90660444,1,2,2,1,-1,3,3,1,0,2,0,1,3,1,3,2,-1,2,3,-1,3,1,2,2,-1,3,-1,-1,1,1,1,2,3,1,-1,-1,3,-1,0,3,3,3,0,0,-1,0,2,3,2,1,3,0,1,2,0,0,2,3,0,0,1,1,2,-1,2,0,1,2,3,0
1163.27250067,0,-1,3,0,-1,-1,0,-1,2,3,1,1,1,0,0,1,0,1,-1,2,1,3,2,3,3,0,0,-1,3,2,-1,3,-1,0,2,-1,2,3,1,-1,3,2,3,-1,2,0,2,0,2,1,1,1,1,0,1,2,-1,0,-1,0,-1,1,3,-1,1,0,2,-1,-1,1
1173.21492954,-1,1,3,1,2,2,0,1,-1,0,-1,-1,2,2,0,3,1,0,2,3,0,0,2,2,1,3,0,2,2,2,2,0,3,2,0,2,-1,2,1,1,-1,-1,-1,-1,-1,1,2,3,0,-1,1,-1,1,1,0,1,0,3,-1,1,1,0,3,0,3,-1,-1,0,2,3
1125.69596803,1,3,0,2,2,2,3,3,1,-1,-1,0,-1,0,0,1,3,3,-1,-1,1,2,2,-1,-1,-1,1,2,3,-1,1,2,1,1,1,3,3,3,2,0,-1,0,1,1,-1,3,2,3,1,2,0,2,2,2,-1,-1,2,0,3,2,0,0,0,1,-1,3,3,0,0,1
1178.33235616,0,1,-1,2,2,0,2,0,1,1,1,0,1,2,2,-1,-1,0,0,-1,0,-1,0,3,3,3,1,3,0,0,0,1,2,3,1,3,-1,2,2,3,1,3,3,2,2,2,2,1,0,2,-1,1,3,2,2,0,2,1,3,0,0,3,-1,-1,1,3,-1,1,1,-1
1165.6118957,-1,3,1,1,2,1,-1,3,-1,-1,3,3,-1,3,0,1,3,0,1,1,0,2,2,0,0,1,3,-1,2,0,1,0,0,0,-1,2,1,2,2,2,2,0,-1,-1,3,2,1,2,-1,0,-1,1,1,0,1,0,2,-1,1,3,1,0,3,0,-1,3,-1,0,-1,3
1200.84903331,1,2,3,-1,1,2,1,2,1,3,2,3,2,2,1,0,0,0,-1,0,2,2,3,2,1,-1,2,0,0,1,-1,3,0,2,0,0,0,-1,1,3,0,-1,-1,-1,3,1,2,2,1,2,0,-1,0,2,1,2,1,1,3,0,-1,3,1,3,-1,1,0,3,3,3
1129.64369714,0,0,2,-1,2,-1,2,0,-1,0,-1,3,-1,0,-1,2,-1,-1,0,-1,1,2,2,0,2,2,1,2,-1,3,2,3,1,3,1,1,3,1,0,3,2,1,1,0,0,-1,3,2,0,0,-1,1,0,2,1,-1,2,-1,2,2,-1,-1,3,-1,1,1,0,1,1,3
1172.3376564,1,3,0,0,2,1,3,1,2,0,0,0,2,-1,3,-1,3,-1,0,2,3,1,1,-1,-1,-1,1,0,-1,2,2,0,0,2,3,-1,1,2,3,1,0,-1,1,0,2,1,2,0,3,-1,3,2,-1,0,-1,-1,0,0,2,1,3,1,3,2,2,1,2,-1,0,1
1187.54372408,3,3,2,-1,0,2,2,1,-1,2,1,2,2,0,1,-1,0,2,2,3,0,1,1,2,-1,1,0,-1,1,2,1,3,2,0,3,-1,2,3,3,0,3,3,-1,1,1,3,0,1,0,-1,2,-1,1,0,2,-1,0,2,2,-1,0,1,1,0,-1,3,0,0,3,1
1173.21492954,3,1,2,0,0,1,2,1,3,-1,3,0,3,1,2,2,-1,-1,0,2,0,1,-1,1,0,-1,0,0,0,1,2,3,0,2,1,3,0,3,1,-1,0,0,2,3,-1,-1,0,3,-1,3,-1,2,0,-1,1,0,2,-1,1,2,1,3,2,1,-1,2,2,2,1,1
1142.36415761,2,1,1,3,0,-1,0,1,0,3,1,3,-1,-1,-1,0,1,2,-1,0,1,-1,0,2,0,1,0,-1,3,0,1,2,3,-1,-1,1,3,2,3,0,2,3,-1,2,-1,3,0,0,3,2,2,3,-1,2,1,3,2,1,-1,2,1,2,1,2,-1,0,2,1,1,0
1197.19372857,1,2,1,2,3,2,2,1,-1,0,-1,1,2,-1,2,2,0,2,0,-1,-1,0,3,1,0,2,0,1,1,-1,1,0,1,2,0,1,1,2,-1,1,3,2,1,3,0,3,3,1,1,2,0,-1,-1,3,2,3,2,2,0,3,-1,3,3,-1,1,2,3,0,0,-1
1119.26263171,0,0,3,2,3,1,-1,0,-1,1,3,-1,1,-1,1,0,1,-1,0,1,1,3,-1,-1,-1,-1,2,-1,0,1,1,2,2,1,2,1,1,0,-1,2,0,0,1,0,-1,2,-1,-1,0,0,2,0,-1,-1,2,0,0,-1,2,1,1,2,-1,-1,1,-1,2,-1,-1,2
1226.43616642,0,-1,0,2,-1,3,0,3,1,2,2,2,2,1,-1,1,0,1,0,2,3,2,3,3,3,3,-1,1,1,2,-1,2,0,3,1,0,1,1,1,1,2,0,3,3,0,0,0,-1,3,2,1,3,2,3,0,0,0,2,1,-1,3,3,2,1,2,1,-1,-1,1,-1
1164.44219818,-1,-1,1,2,-1,-1,-1,1,1,2,3,3,2,1,0,0,-1,-1,0,2,3,1,1,1,0,1,3,2,0,-1,3,0,0,3,2,2,2,2,2,2,1,1,3,0,-1,2,-1,-1,0,1,1,1,0,2,0,2,3,-1,-1,0,2,0,1,3,2,3,3,-1,0,0
1193.83084822,0,-1,0,1,0,0,-1,0,3,1,2,2,1,0,-1,3,-1,-1,0,3,-1,1,2,2,2,-1,3,-1,1,-1,1,3,2,1,-1,0,2,-1,2,1,2,0,1,2,3,2,1,2,-1,3,2,1,-1,0,0,1,2,1,0,1,3,0,1,3,1,-1,0,3,0,1
1141.63309666,-1,0,-1,3,0,3,2,0,2,0,2,1,-1,2,0,0,1,3,2,1,1,-1,1,3,0,2,-1,3,3,-1,2,-1,0,2,0,-1,2,1,0,3,0,2,2,1,1,2,2,-1,3,1,3,2,3,1,1,-1,-1,3,3,2,0,-1,3,1,2,1,3,0,2,3
1136.07703347,2,2,2,-1,0,-1,2,-1,3,2,3,3,1,2,1,1,0,3,2,1,1,0,2,-1,1,-1,0,1,2,3,2,-1,3,0,1,-1,0,0,1,-1,1,2,3,3,-1,3,2,1,-1,2,2,-1,0,-1,2,2,-1,-1,0,2,3,1,0,-1,3,1,1,0,0,3
1150.55204021,3,-1,-1,0,1,3,1,0,2,2,1,3,3,-1,2,0,1,-1,-1,2,-1,-1,1,2,-1,-1,-1,1,1,2,-1,2,3,0,1,2,0,0,0,-1,-1,1,0,3,1,1,2,1,3,0,-1,2,2,2,1,2,2,2,0,-1,-1,0,1,0,1,-1,-1,0,1,0
1137.39294317,3,1,1,0,1,3,1,0,-1,3,2,1,-1,2,-1,1,1,0,-1,3,3,2,2,1,2,3,2,3,3,-1,0,1,0,1,-1,1,-1,3,2,3,0,2,3,-1,2,3,0,2,-1,0,2,1,3,3,0,-1,0,2,2,0,-1,-1,-1,0,0,-1,2,3,3,1
1109.61262722,3,-1,-1,-1,2,0,0,-1,0,3,3,1,-1,0,1,2,2,2,-1,0,0,1,-1,0,0,2,0,-1,3,-1,2,2,0,-1,1,3,1,-1,1,3,2,0,0,-1,1,-1,2,3,1,1,1,2,3,2,1,-1,-1,2,3,0,1,0,3,2,1,3,2,-1,2,1
1139.87855039,2,2,3,2,3,-1,3,3,0,0,1,0,2,3,2,2,0,2,2,1,0,1,-1,2,-1,0,0,0,3,2,2,-1,-1,2,1,1,1,1,0,2,0,0,-1,0,1,3,0,2,0,1,1,0,1,-1,-1,2,-1,-1,3,3,1,-1,1,3,2,2,3,1,-1,-1
1166.63538102,2,3,2,3,3,1,1,0,-1,0,-1,-1,0,3,0,0,2,0,2,3,3,3,0,0,-1,2,0,2,0,3,2,1,-1,-1,3,3,2,-1,-1,-1,1,0,1,-1,3,1,0,1,2,1,2,2,2,0,-1,-1,0,2,3,1,3,0,1,2,3,3,1,0,1,1
1174.23841486,-1,1,3,1,-1,-1,2,0,0,-1,3,-1,-1,3,1,0,-1,-1,0,1,1,0,1,2,2,3,1,0,1,1,2,-1,2,2,0,2,3,2,1,1,2,1,0,3,2,3,1,2,-1,-1,0,-1,0,3,1,2,2,-1,1,-1,3,0,0,2,0,0,3,3,2,-1
1189.00584598,-1,0,0,2,-1,2,-1,1,-1,3,2,0,1,-1,3,1,2,2,1,2,0,3,3,1,3,2,2,1,1,2,0,2,3,3,1,3,1,1,0,0,-1,2,2,-1,3,2,0,3,0,-1,2,3,0,1,0,0,0,-1,2,0,3,1,1,0,-1,1,3,-1,-1,3
1142.94900636,2,0,0,0,1,-1,2,-1,-1,1,-1,1,2,3,1,2,1,0,-1,0,1,0,2,-1,3,1,-1,-1,0,3,2,0,2,0,0,2,-1,2,0,1,3,3,1,3,2,2,0,-1,0,3,2,-1,1,-1,0,3,-1,3,0,-1,-1,2,2,1,-1,3,-1,-1,-1,0
1205.52782336,3,3,1,0,2,-1,0,1,-1,-1,0,3,-1,1,1,3,0,2,3,3,1,1,-1,2,2,0,1,1,3,1,0,2,-1,1,-1,3,-1,0,0,0,-1,2,0,-1,0,3,2,2,1,2,1,3,2,0,3,1,-1,2,3,0,0,2,0,0,1,2,-1,-1,2,1
1160.93310564,2,1,1,-1,1,0,1,3,2,0,-1,1,-1,3,3,2,2,2,0,0,0,0,2,3,1,1,3,0,2,2,0,3,-1,2,-1,-1,0,0,2,2,1,1,3,-1,0,3,3,2,-1,1,1,3,-1,3,-1,-1,2,0,3,0,1,-1,-1,1,0,3,1,2,-1,-1
1183.59599497,3,1,3,-1,0,0,2,0,-1,0,2,3,3,3,1,1,-1,1,1,3,-1,1,-1,3,2,0,3,0,0,1,0,1,0,0,3,-1,2,0,3,2,-1,1,2,3,3,-1,1,0,1,0,3,2,-1,1,1,-1,2,0,3,1,0,1,2,2,2,-1,2,-1,0,0
1191.78387757,-1,2,1,3,3,-1,0,-1,-1,3,1,-1,0,-1,0,3,1,1,3,1,2,0,1,1,0,0,3,1,0,0,1,1,3,0,3,2,-1,1,1,0,-1,0,2,0,1,2,1,2,3,1,-1,2,3,2,3,3,-1,3,3,0,-1,2,2,-1,1,3,0,0,0,2
1162.98007629,3,1,1,-1,3,2,0,3,1,2,1,0,2,0,0,1,-1,-1,2,2,3,0,3,-1,-1,1,-1,1,3,0,0,2,0,3,2,0,0,-1,2,1,2,-1,3,-1,2,3,2,3,1,-1,2,2,1,1,2,-1,0,1,0,2,1,3,-1,0,-1,1,0,-1,2,0
1218.83313258,1,0,1,0,1,2,2,2,0,0,0,1,-1,2,0,0,-1,-1,2,3,1,-1,2,-1,2,-1,3,1,0,2,-1,1,0,1,3,-1,-1,0,3,-1,2,3,3,2,1,0,3,2,3,3,3,2,1,0,0,3,0,2,3,2,2,-1,1,-1,0,2,1,0,1,3
1137.39294317,-1,0,0,3,2,1,0,1,2,-1,2,-1,1,-1,3,2,2,1,1,1,0,2,1,3,-1,0,-1,2,1,-1,0,3,2,3,1,3,-1,3,-1,1,-1,2,2,3,-1,0,2,2,2,1,-1,1,0,3,-1,2,0,3,3,1,1,0,2,-1,-1,3,0,-1,0,0
1170.29068575,0,-1,0,1,3,2,1,-1,3,2,3,-1,2,3,1,3,3,0,2,0,1,2,1,3,-1,-1,1,2,3,1,2,2,2,0,0,2,-1,-1,1,-1,1,0,3,1,-1,1,-1,1,3,0,0,2,1,3,-1,0,2,2,1,3,0,2,0,-1,1,0,3,0,2,3
1117.06944887,-1,2,-1,3,3,1,1,-1,0,-1,-1,-1,1,1,1,0,3,0,2,0,-1,0,-1,3,2,3,-1,0,-1,-1,1,3,0,1,-1,2,-1,3,-1,2,2,3,0,2,2,1,-1,3,-1,3,-1,2,1,1,2,0,2,3,1,2,-1,0,3,3,1,2,1,1,3,2
1222.48843731,0,1,1,2,0,2,1,2,3,3,2,3,2,3,2,3,-1,0,0,0,2,2,-1,3,-1,3,1,0,-1,1,1,0,1,-1,1,-1,1,3,-1,2,2,1,0,0,2,1,-1,1,2,-1,0,3,2,3,0,0,3,0,1,2,3,3,0,2,1,0,-1,-1,2,1
1236.08617091,2,-1,2,1,-1,-1,-1,0,3,-1,2,-1,2,2,1,2,3,1,2,3,3,1,-1,-1,3,2,-1,0,0,3,-1,-1,1,1,1,1,1,0,2,0,3,1,2,2,2,0,0,0,1,-1,-1,1,1,3,1,1,0,1,0,1,0,0,3,0,0,3,2,2,3,3
1228.48313707,2,1,3,2,0,1,1,3,0,1,3,1,2,1,2,-1,-1,2,0,2,-1,-1,-1,3,3,3,3,1,0,3,1,-1,0,0,1,-1,1,2,3,1,0,0,-1,2,3,2,1,0,0,0,2,3,1,2,2,2,0,0,3,3,2,0,1,1,0,2,0,2,3,-1
1150.69825239,-1,-1,2,3,2,2,0,0,-1,-1,1,2,1,2,3,3,3,0,1,0,-1,-1,0,2,0,1,0,-1,0,1,-1,-1,3,0,2,1,1,-1,3,-1,2,0,-1,1,3,-1,0,1,2,1,2,0,1,-1,1,1,2,0,1,3,1,-1,2,2,2,3,2,0,0,-1
1168.97477605,0,-1,-1,1,0,-1,1,-1,1,3,3,0,2,2,-1,2,3,3,-1,-1,0,3,-1,0,1,2,-1,0,2,2,1,3,1,1,0,0,2,2,1,2,1,2,1,2,2,2,1,0,-1,1,-1,0,3,0,-1,3,0,1,0,3,-1,-1,1,0,2,1,2,3,1,3
1203.33464052,3,2,-1,1,2,-1,3,-1,-1,0,-1,0,1,1,-1,1,3,2,2,3,1,-1,3,2,-1,3,0,0,3,2,1,2,1,2,1,-1,3,0,0,0,3,1,0,-1,2,1,2,0,2,2,0,3,0,-1,0,1,-1,1,1,-1,3,-1,2,0,1,1,1,3,0,0
1141.0482479,-1,1,0,1,2,0,1,-1,0,-1,2,0,3,0,0,0,3,3,2,2,1,2,3,-1,-1,-1,-1,2,3,1,1,-1,1,0,2,3,-1,0,0,3,3,1,0,2,0,2,2,3,3,1,1,0,-1,-1,2,1,-1,-1,3,3,-1,2,1,0,0,2,3,1,2,1
1172.19144421,3,-1,1,0,1,3,2,2,0,3,3,2,2,1,0,0,2,0,0,3,1,2,3,0,-1,-1,-1,1,3,2,-1,-1,0,1,1,2,-1,-1,2,1,0,2,1,1,-1,-1,-1,2,0,0,1,3,1,1,0,2,0,-1,0,1,-1,3,0,1,1,0,-1,-1,-1,2
1142.5103698,3,3,0,2,3,2,3,3,0,0,-1,2,-1,2,1,1,-1,1,2,1,1,-1,3,0,1,2,0,0,3,2,1,-1,-1,0,0,0,-1,3,2,-1,2,-1,0,1,0,-1,1,1,1,3,1,3,0,1,1,2,2,3,-1,2,3,1,2,3,0,1,-1,2,3,2
1114.73005384,-1,3,-1,3,0,1,-1,-1,2,0,2,3,0,3,0,1,0,2,-1,2,1,3,1,2,-1,-1,3,1,1,3,2,-1,3,3,2,3,3,2,0,1,-1,1,2,0,2,1,3,-1,0,-1,0,0,0,-1,2,1,2,3,3,-1,-1,0,0,2,0,-1,1,-1,2,2
1175.55432457,0,-1,0,2,2,3,0,1,2,-1,3,1,1,-1,-1,1,0,3,1,-1,0,1,0,2,0,3,1,0,3,2,2,-1,-1,0,1,-1,2,1,1,3,-1,3,1,2,0,2,3,-1,2,0,3,1,3,2,3,-1,1,0,0,0,2,2,3,-1,0,1,-1,1,-1,3
1166.78159321,2,3,0,0,1,2,0,0,1,3,3,-1,3,2,2,3,2,1,-1,1,0,1,3,3,3,-1,0,-1,3,1,1,0,-1,3,1,-1,0,-1,2,3,0,0,-1,-1,3,1,-1,1,2,2,0,-1,2,3,-1,-1,1,1,2,-1,2,2,0,1,1,-1,2,0,0,1
1136.95430661,0,0,2,1,0,1,-1,2,-1,3,-1,-1,3,0,2,3,-1,3,2,0,1,3,-1,-1,0,1,1,-1,1,3,3,0,0,2,3,3,1,3,-1,2,0,1,3,1,2,1,1,1,2,0,2,3,1,0,-1,3,3,2,2,0,-1,-1,2,-1,-1,1,3,1,-1,-1
1178.91720492,-1,-1,1,0,3,3,0,3,2,3,0,2,2,2,0,3,0,2,0,-1,-1,3,2,2,-1,1,3,2,-1,-1,1,-1,0,1,3,0,2,1,2,0,1,2,3,2,-1,0,2,0,-1,1,2,3,3,0,1,0,3,0,3,-1,1,-1,0,2,1,3,0,1,3,-1
1126.42702898,-1,-1,2,2,-1,1,0,-1,-1,2,3,2,3,1,3,-1,3,3,1,3,-1,0,1,2,0,2,3,0,-1,1,-1,3,0,-1,-1,0,1,2,2,-1,-1,2,-1,1,0,1,3,1,2,2,2,1,0,2,2,0,1,3,3,0,3,1,2,0,-1,2,-1,0,1,-1
1155.96189121,-1,3,-1,3,-1,3,2,0,1,2,-1,1,0,2,2,0,2,1,2,1,0,1,-1,0,2,3,0,0,-1,0,0,2,-1,1,1,0,2,-1,1,1,-1,1,0,-1,0,1,3,3,-1,0,1,3,2,2,-1,2,-1,2,2,2,3,-1,3,-1,-1,1,1,0,2,1
1203.04221614,1,0,0,0,3,-1,2,3,1,2,-1,0,1,2,3,-1,0,2,0,2,0,0,-1,2,0,2,1,0,2,2,1,3,1,3,0,3,-1,3,-1,1,3,1,2,1,-1,2,1,2,3,3,-1,1,0,1,1,-1,1,-1,2,2,-1,3,3,1,0,-1,0,2,-1,0
